"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.819402633E1,9.163696289E0,-1.377986145E1,-1.443038940E0
2.819655929E1,8.842880249E0,-1.318251038E1,-7.199859619E-1
2.819909224E1,8.291015625E0,-1.239840698E1,-1.286163330E-1
2.820162520E1,7.588317871E0,-1.148501587E1,3.454284668E-1
2.820418868E1,6.917938232E0,-1.040045166E1,6.231536865E-1
2.820672164E1,6.291854858E0,-9.251220703E0,7.117462158E-1
2.820925460E1,5.571197510E0,-8.125946045E0,6.111907959E-1
2.821178756E1,4.848144531E0,-6.946807861E0,5.333709717E-1
2.821435103E1,4.153823853E0,-5.908920288E0,3.322601318E-1
2.821688399E1,3.483459473E0,-5.006301880E0,-9.750366211E-2
2.821941695E1,2.911239624E0,-4.244949341E0,-3.129730225E-1
2.822194991E1,2.382125854E0,-3.531478882E0,-3.955688477E-1
2.822448287E1,1.860183716E0,-2.997573853E0,-3.045959473E-1
2.822704635E1,1.374160767E0,-2.654006958E0,7.968139648E-2
2.822957930E1,8.246917725E-1,-2.458877563E0,6.315307617E-1
2.823211226E1,1.974182129E-1,-2.298461914E0,1.325851440E0
2.823464522E1,-5.830993652E-1,-2.328399658E0,2.083618164E0
2.823717818E1,-1.383956909E0,-2.604919434E0,3.113128662E0
2.823974166E1,-2.490081787E0,-2.974822998E0,4.238403320E0
2.824227462E1,-3.689575195E0,-3.679916382E0,5.063201904E0
2.824480758E1,-4.865127563E0,-4.687881470E0,5.352905273E0
2.824734054E1,-5.914993286E0,-5.913711548E0,5.148193359E0
2.824990401E1,-6.688308716E0,-7.411285400E0,4.331771851E0
2.825243697E1,-7.079757690E0,-9.118347168E0,2.986236572E0
2.825496993E1,-7.170745850E0,-1.093794250E1,1.474304199E0
2.825750289E1,-7.029479980E0,-1.285688782E1,-1.010894775E-1
2.826003585E1,-6.645217896E0,-1.475430298E1,-1.330505371E0
2.826259932E1,-5.907806396E0,-1.667924500E1,-2.309738159E0
2.826513228E1,-4.901046753E0,-1.854791260E1,-3.093841553E0
2.826766524E1,-3.890686035E0,-2.026335144E1,-3.650497437E0
2.827019820E1,-2.755844116E0,-2.184472656E1,-4.166442871E0
2.827273116E1,-1.703582764E0,-2.326927185E1,-4.884704590E0
2.827529464E1,-6.166229248E-1,-2.441490173E1,-5.855545044E0
2.827782760E1,4.272613525E-1,-2.545278931E1,-7.104125977E0
2.828036056E1,1.679428101E0,-2.631948853E1,-8.162368774E0
2.828289351E1,2.889694214E0,-2.687973022E1,-8.431716919E0
2.828545699E1,4.034118652E0,-2.701499939E1,-7.310028076E0
2.828798995E1,5.273117065E0,-2.618063354E1,-4.827239990E0
2.829052291E1,6.385223389E0,-2.401268005E1,-1.543594360E0
2.829305587E1,6.634216309E0,-2.114442444E1,1.541336060E0
2.829558883E1,5.808227539E0,-1.776979065E1,3.708084106E0
2.829815230E1,4.104751587E0,-1.419645691E1,4.941101074E0
2.830068526E1,2.190582275E0,-1.094992065E1,5.081161499E0
2.830321822E1,4.224700928E-1,-8.164260864E0,4.286285400E0
2.830575118E1,-9.278564453E-1,-5.840682983E0,2.873703003E0
2.830831466E1,-1.773010254E0,-3.920532227E0,1.136718750E0
2.831084762E1,-2.450576782E0,-2.798858643E0,-5.380249023E-1
2.831338057E1,-2.970123291E0,-2.385848999E0,-1.951812744E0
2.831591353E1,-3.505218506E0,-2.668365479E0,-2.591064453E0
2.831844649E1,-3.923004150E0,-3.422546387E0,-2.520431519E0
2.832100997E1,-4.362350464E0,-4.252136230E0,-1.715972900E0
2.832354293E1,-4.759780884E0,-4.927291870E0,-5.775299072E-1
2.832607589E1,-5.084197998E0,-5.517471313E0,7.392730713E-1
2.832860885E1,-5.326019287E0,-6.151931763E0,1.874130249E0
2.833114180E1,-5.616912842E0,-6.728942871E0,2.712097168E0
2.833370528E1,-5.867095947E0,-7.321502686E0,3.461486816E0
2.833623824E1,-6.089767456E0,-7.978713989E0,4.166580200E0
2.833877120E1,-6.428543091E0,-8.516204834E0,4.956665039E0
2.834130416E1,-6.769714355E0,-8.917236328E0,5.989761353E0
2.834383712E1,-6.986389160E0,-9.254821777E0,6.759490967E0
2.834640059E1,-6.902587891E0,-9.436782837E0,7.116226196E0
2.834893355E1,-6.711059570E0,-9.658248901E0,6.960617065E0
2.835146651E1,-6.384246826E0,-9.847381592E0,6.243545532E0
2.835399947E1,-5.906600952E0,-1.000659180E1,5.154190063E0
2.835656295E1,-5.439743042E0,-1.015025330E1,3.952301025E0
2.835909591E1,-4.957305908E0,-1.019094849E1,2.840194702E0
2.836162886E1,-4.407836914E0,-1.013348389E1,2.028549194E0
2.836416182E1,-3.937377930E0,-9.989837646E0,1.614364624E0
2.836669478E1,-3.474090576E0,-9.839004517E0,1.275573730E0
2.836925826E1,-3.025177002E0,-9.707321167E0,1.191787720E0
2.837179122E1,-2.619369507E0,-9.569656372E0,1.167846680E0
2.837432418E1,-2.186019897E0,-9.538528442E0,1.182205200E0
2.837685714E1,-1.763442993E0,-9.672607422E0,1.119949341E0
2.837942061E1,-1.343261719E0,-9.983856201E0,9.930572510E-1
2.838195357E1,-9.051208496E-1,-1.049382019E1,8.685607910E-1
2.838448653E1,-3.245239258E-1,-1.110075378E1,8.518066406E-1
2.838701949E1,4.033050537E-1,-1.174598694E1,1.063690186E0
2.838955245E1,1.048553467E0,-1.225953674E1,1.396484375E0
2.839211593E1,1.565704346E0,-1.269409180E1,1.810684204E0
2.839464889E1,1.922439575E0,-1.316455078E1,2.324234009E0
2.839718184E1,2.216918945E0,-1.356437683E1,2.684570312E0
2.839971480E1,2.325851440E0,-1.394505310E1,2.998199463E0
2.840227828E1,2.354583740E0,-1.428863525E1,3.266357422E0
2.840481124E1,2.353393555E0,-1.452206421E1,3.511764526E0
2.840734420E1,2.370147705E0,-1.447178650E1,3.647033691E0
2.840987716E1,2.385711670E0,-1.432812500E1,3.617111206E0
2.841241012E1,2.433593750E0,-1.425390625E1,3.553665161E0
2.841497359E1,2.532958984E0,-1.404083252E1,3.420776367E0
2.841750655E1,2.698150635E0,-1.376548767E1,3.211288452E0
2.842003951E1,2.773574829E0,-1.335968018E1,2.880889893E0
2.842257247E1,2.809478760E0,-1.286048889E1,2.613937378E0
2.842513594E1,2.741256714E0,-1.226553345E1,2.403244019E0
2.842766890E1,2.623931885E0,-1.173281860E1,2.142272949E0
2.843020186E1,2.440780640E0,-1.130186462E1,1.864547729E0
2.843273482E1,2.209732056E0,-1.087210083E1,1.602386475E0
2.843526778E1,2.098403931E0,-1.053691101E1,1.239669800E0
2.843783126E1,1.845825195E0,-1.022207642E1,9.176483154E-1
2.844036422E1,1.633926392E0,-9.953918457E0,6.363220215E-1
2.844289718E1,1.456756592E0,-9.740844727E0,3.717651367E-1
2.844543014E1,1.266418457E0,-9.527755737E0,2.580413818E-1
2.844796309E1,1.028198242E0,-9.369735718E0,2.209320068E-1
2.845052657E1,8.929290771E-1,-9.228485107E0,2.843780518E-1
2.845309005E1,7.947692871E-1,-9.038146973E0,3.286743164E-1
2.845562301E1,7.253265381E-1,-8.953155518E0,4.567565918E-1
2.845815597E1,6.439361572E-1,-8.807098389E0,7.356872559E-1
2.846071944E1,5.637207031E-1,-8.609588623E0,1.074462891E0
2.846325240E1,5.565490723E-1,-8.497055054E0,1.313888550E0
2.846578536E1,5.146484375E-1,-8.380935669E0,1.415634155E0
2.846831832E1,4.990844727E-1,-8.272003174E0,1.489852905E0
2.847085128E1,5.146484375E-1,-8.179824829E0,1.583236694E0
2.847341475E1,5.673217773E-1,-8.108001709E0,1.646682739E0
2.847594771E1,6.918182373E-1,-7.987091064E0,1.754425049E0
2.847848067E1,7.564544678E-1,-7.922439575E0,1.920822144E0
2.848101363E1,7.851867676E-1,-7.884140015E0,2.078826904E0
2.848357711E1,9.276428223E-1,-7.867385864E0,2.248825073E0
2.848611007E1,1.186218262E0,-7.841049194E0,2.358947754E0
2.848864303E1,1.255645752E0,-7.849426270E0,2.393676758E0
2.849117598E1,1.273605347E0,-7.808715820E0,2.518173218E0
2.849370894E1,1.384933472E0,-7.762039185E0,2.677383423E0
2.849627242E1,1.502258301E0,-7.758438110E0,2.674987793E0
2.849880538E1,1.499862671E0,-7.718933105E0,2.642669678E0
2.850133834E1,1.465133667E0,-7.617187500E0,2.745620728E0
2.850387130E1,1.424438477E0,-7.547760010E0,2.726470947E0
2.850640426E1,1.490280151E0,-7.541763306E0,2.598373413E0
2.850896773E1,1.556121826E0,-7.541763306E0,2.477462769E0
2.851150069E1,1.641113281E0,-7.564514160E0,2.425994873E0
2.851403365E1,1.679428101E0,-7.548950195E0,2.312271118E0
2.851656661E1,1.813491821E0,-7.572891235E0,2.242828369E0
2.851909957E1,1.714141846E0,-7.638732910E0,2.205718994E0
2.852166304E1,1.570480347E0,-7.647109985E0,2.095596313E0
2.852419600E1,1.486694336E0,-7.734497070E0,1.938766479E0
2.852672896E1,1.532180786E0,-7.821884155E0,1.826248169E0
2.852926192E1,1.509429932E0,-7.928436279E0,1.778366089E0
2.853182540E1,1.441192627E0,-8.042160034E0,1.729278564E0
2.853435836E1,1.346633911E0,-8.149887085E0,1.668228149E0
2.853689132E1,1.352615356E0,-8.251647949E0,1.611968994E0
2.853942428E1,1.390914917E0,-8.334243774E0,1.517395020E0
2.854195724E1,1.363388062E0,-8.468322754E0,1.498245239E0
2.854452071E1,1.349029541E0,-8.513809204E0,1.470703125E0
2.854705367E1,1.414855957E0,-8.479095459E0,1.427612305E0
2.854958663E1,1.489089966E0,-8.525787354E0,1.401275635E0
2.855211959E1,1.524993896E0,-8.604797363E0,1.488662720E0
2.855468307E1,1.552536011E0,-8.584442139E0,1.469512939E0
2.855721602E1,1.681823730E0,-8.499450684E0,1.482681274E0
2.855974898E1,1.750045776E0,-8.456359863E0,1.541336060E0
2.856228194E1,1.771606445E0,-8.368957520E0,1.644287109E0
2.856481490E1,1.809906006E0,-8.368957520E0,1.603576660E0
2.856737838E1,1.817092896E0,-8.322280884E0,1.564086914E0
2.856991134E1,1.794342041E0,-8.256439209E0,1.486267090E0
2.857244430E1,1.793151855E0,-8.262420654E0,1.446762085E0
2.857497725E1,1.771606445E0,-8.262420654E0,1.407257080E0
2.857754073E1,1.651885986E0,-8.203765869E0,1.390502930E0
2.858007369E1,1.566894531E0,-8.246856689E0,1.307907104E0
2.858260665E1,1.557312012E0,-8.276794434E0,1.263610840E0
2.858513961E1,1.508239746E0,-8.287567139E0,1.124740601E0
2.858767257E1,1.468734741E0,-8.345016479E0,9.954528809E-1
2.859023604E1,1.372970581E0,-8.383331299E0,9.655303955E-1
2.859276900E1,1.243682861E0,-8.386917114E0,9.044799805E-1
2.859530196E1,1.111999512E0,-8.469528198E0,8.482208252E-1
2.859783492E1,9.420013428E-1,-8.586837769E0,8.913116455E-1
2.860036788E1,7.492675781E-1,-8.628738403E0,8.649749756E-1
2.860293136E1,5.828704834E-1,-8.719711304E0,8.542022705E-1
2.860546432E1,4.763336182E-1,-8.841812134E0,8.482208252E-1
2.860799727E1,3.266906738E-1,-8.965118408E0,8.529968262E-1
2.861053023E1,2.692413330E-1,-9.114761353E0,9.547576904E-1
2.861309371E1,2.572631836E-1,-9.218902588E0,9.942626953E-1
2.861562667E1,1.447448730E-1,-9.336227417E0,9.906616211E-1
2.861815963E1,7.890319824E-2,-9.500228882E0,1.058898926E0
2.862069259E1,1.172027588E-1,-9.628311157E0,1.064895630E0
2.862322554E1,2.177581787E-1,-9.665420532E0,1.057708740E0
2.862575850E1,2.572631836E-1,-9.764785767E0,1.172622681E0
2.862832198E1,2.979736328E-1,-9.800689697E0,1.262405396E0
2.863085494E1,3.781738281E-1,-9.864135742E0,1.331848145E0
2.863338790E1,5.457611084E-1,-9.854568481E0,1.355789185E0
2.863592086E1,7.325134277E-1,-9.813858032E0,1.422821045E0
2.863848433E1,9.803161621E-1,-9.730072021E0,1.372543335E0
2.864101729E1,1.169464111E0,-9.673797607E0,1.294738770E0
2.864355025E1,1.447189331E0,-9.630706787E0,1.194168091E0
2.864608321E1,1.612380981E0,-9.611557007E0,1.098403931E0
2.864861617E1,1.795547485E0,-9.558883667E0,9.715118408E-1
2.865117965E1,1.923629761E0,-9.574447632E0,7.644195557E-1
2.865371261E1,2.082839966E0,-9.599578857E0,5.680847168E-1
2.865624557E1,2.139114380E0,-9.634292603E0,3.993072510E-1
2.865877852E1,2.123550415E0,-9.688171387E0,2.580413818E-1
2.866134200E1,2.135513306E0,-9.777954102E0,1.898040771E-1
2.866387496E1,2.198959351E0,-9.853363037E0,1.910095215E-1
2.866640792E1,2.172622681E0,-9.992233276E0,2.341003418E-1
2.866894088E1,2.258819580E0,-1.015025330E1,3.119049072E-1
2.867150435E1,2.367752075E0,-1.022088623E1,3.274688721E-1
2.867403731E1,2.461135864E0,-1.030706787E1,3.155059814E-1
2.867657027E1,2.576049805E0,-1.039566040E1,4.136657715E-1
2.867910323E1,2.687377930E0,-1.036572266E1,5.501403809E-1
2.868163619E1,2.895675659E0,-1.026756287E1,6.291503906E-1
2.868419967E1,3.014190674E0,-1.017778015E1,7.608184814E-1
2.868673262E1,3.118331909E0,-1.012271118E1,9.559478760E-1
2.868926558E1,3.236846924E0,-1.004730225E1,1.094818115E0
2.869179854E1,3.346984863E0,-9.835418701E0,1.262405396E0
2.869433150E1,3.441558838E0,-9.685775757E0,1.443176270E0
2.869689498E1,3.630691528E0,-9.564865112E0,1.580841064E0
2.869942794E1,3.828216553E0,-9.430786133E0,1.773574829E0
2.870196090E1,4.068832397E0,-9.269180298E0,2.004608154E0
2.870449386E1,4.218475342E0,-9.187774658E0,2.198547363E0
2.870705733E1,4.404022217E0,-9.138702393E0,2.388885498E0
2.870959029E1,4.728439331E0,-9.135101318E0,2.406845093E0
2.871212325E1,4.979827881E0,-9.212921143E0,2.472686768E0
2.871465621E1,5.256362915E0,-9.339813232E0,2.568450928E0
2.871718917E1,5.502960205E0,-9.455932617E0,2.591186523E0
2.871975265E1,5.741180420E0,-9.557678223E0,2.621124268E0
2.872228560E1,5.908782959E0,-9.630706787E0,2.612747192E0
2.872481856E1,6.033279419E0,-9.710906982E0,2.587600708E0
2.872735152E1,6.130249023E0,-9.734863281E0,2.461898804E0
2.872991500E1,6.147003174E0,-9.745635986E0,2.323043823E0
2.873244796E1,6.126647949E0,-9.830627441E0,2.133895874E0
2.873498092E1,6.095520020E0,-9.876113892E0,1.874130249E0
2.873754439E1,6.010528564E0,-9.963500977E0,1.591613770E0
2.874007735E1,5.838150024E0,-1.009039307E1,1.287551880E0
2.874264083E1,5.613098145E0,-1.020890808E1,1.063690186E0
2.874517379E1,5.386840820E0,-1.039445496E1,8.134918213E-1
2.874770675E1,5.110305786E0,-1.062310791E1,5.549163818E-1
2.875023971E1,4.815826416E0,-1.085653687E1,4.112701416E-1
2.875277266E1,4.508178711E0,-1.117976379E1,3.969116211E-1
2.875533614E1,4.302276611E0,-1.144911194E1,3.310699463E-1
2.875786910E1,4.183761597E0,-1.165380859E1,2.065734863E-1
2.876040206E1,4.083206177E0,-1.190519714E1,1.526947021E-1
2.876293502E1,4.028137207E0,-1.210032654E1,7.128906250E-2
2.876549849E1,4.036514282E0,-1.220806885E1,6.652832031E-3
2.876803145E1,4.029327393E0,-1.234812927E1,-9.271240234E-2
2.877056441E1,4.163406372E0,-1.233496094E1,-1.358032227E-1
2.877309737E1,4.378890991E0,-1.237326050E1,-1.010894775E-1
2.877563033E1,4.661407471E0,-1.233854675E1,-6.756591797E-2
2.877819381E1,4.919967651E0,-1.222482300E1,-6.515502930E-3
2.878072677E1,5.216857910E0,-1.215180969E1,-3.045654297E-2
2.878325972E1,5.500564575E0,-1.208476257E1,1.119995117E-1
2.878579268E1,5.814208984E0,-1.202252197E1,2.257232666E-1
2.878835616E1,6.038070679E0,-1.187527466E1,3.370513916E-1
2.879088912E1,6.264312744E0,-1.177711487E1,4.292297363E-1
2.879342208E1,6.494155884E0,-1.165141296E1,4.447937012E-1
2.879595504E1,6.628234863E0,-1.159873962E1,4.124755859E-1
2.879848800E1,6.733581543E0,-1.148860168E1,3.274688721E-1
2.880105147E1,6.850891113E0,-1.137249756E1,2.029724121E-1
2.880358443E1,6.880828857E0,-1.128150940E1,7.489013672E-2
2.880611739E1,6.852096558E0,-1.121687317E1,-1.178436279E-1
2.880865035E1,6.780273438E0,-1.102653503E1,-2.639007568E-1
2.881118331E1,6.659362793E0,-1.079429626E1,-4.889526367E-1
2.881374679E1,6.609085083E0,-1.058958435E1,-7.187957764E-1
2.881627974E1,6.503738403E0,-1.035494995E1,-1.007293701E0
2.881881270E1,6.330154419E0,-1.017060852E1,-1.294601440E0
2.882134566E1,6.142211914E0,-1.002215576E1,-1.622604370E0
2.882390914E1,5.969833374E0,-9.801895142E0,-1.912307739E0
2.882644210E1,5.751953125E0,-9.684585571E0,-2.145736694E0
2.882897506E1,5.415573120E0,-9.544509888E0,-2.248687744E0
2.883150802E1,5.060028076E0,-9.394882202E0,-2.322906494E0
2.883404098E1,4.782302856E0,-9.247634888E0,-2.445007324E0
2.883660445E1,4.383666992E0,-9.138702393E0,-2.485717773E0
2.883913741E1,4.011367798E0,-9.048919678E0,-2.564727783E0
2.884167037E1,3.609146118E0,-9.023773193E0,-2.619781494E0
2.884420333E1,3.119537354E0,-9.120742798E0,-2.482116699E0
2.884676680E1,2.552108765E0,-9.326644897E0,-2.245101929E0
2.884929976E1,2.222900391E0,-9.495437622E0,-2.102645874E0
2.885183272E1,1.801528931E0,-9.847381592E0,-1.762664795E0
2.885436568E1,1.242477417E0,-1.042199707E1,-1.397552490E0
2.885689864E1,6.558990479E-1,-1.111869812E1,-1.071929932E0
2.885946212E1,2.225494385E-1,-1.179505920E1,-7.116088867E-1
2.886199508E1,-8.988952637E-2,-1.251332092E1,-4.494476318E-1
2.886452804E1,-3.724060059E-1,-1.330819702E1,-2.878417969E-1
2.886706099E1,-6.788635254E-1,-1.413301086E1,-6.517028809E-2
2.886959395E1,-9.075164795E-1,-1.488359070E1,1.742401123E-1
2.887215743E1,-1.029617310E0,-1.563656616E1,3.981018066E-1
2.887469039E1,-1.215164185E0,-1.634165955E1,6.925964355E-1
2.887722335E1,-1.496490479E0,-1.693780518E1,1.170227051E0
2.887975631E1,-1.747879028E0,-1.748249817E1,1.681396484E0
2.888231978E1,-2.005249023E0,-1.800323486E1,2.171005249E0
2.888485274E1,-2.245864868E0,-1.839109802E1,2.623519897E0
2.888738570E1,-2.445785522E0,-1.867480469E1,3.007781982E0
2.888991866E1,-2.627746582E0,-1.886753845E1,3.200515747E0
2.889245162E1,-2.816894531E0,-1.898724365E1,3.289108276E0
2.889501510E1,-2.991668701E0,-1.899203491E1,3.293884277E0
2.889754806E1,-3.049133301E0,-1.893217468E1,3.263961792E0
2.890008101E1,-3.061096191E0,-1.878852844E1,3.153823853E0
2.890261397E1,-2.990463257E0,-1.862571716E1,2.967086792E0
2.890517745E1,-2.913848877E0,-1.841143799E1,2.777938843E0
2.890771041E1,-2.837234497E0,-1.823786926E1,2.619918823E0
2.891024337E1,-2.770202637E0,-1.807147217E1,2.448730469E0
2.891277633E1,-2.676834106E0,-1.797329712E1,2.253616333E0
2.891530929E1,-2.520004272E0,-1.789430237E1,2.099182129E0
2.891787276E1,-2.466140747E0,-1.779014587E1,1.966308594E0
2.892040572E1,-2.437408447E0,-1.768240356E1,1.780761719E0
2.892293868E1,-2.352416992E0,-1.749446106E1,1.568862915E0
2.892547164E1,-2.273406982E0,-1.726940918E1,1.416839600E0
2.892800460E1,-2.087860107E0,-1.697612000E1,1.207336426E0
2.893056807E1,-1.976516724E0,-1.663973999E1,1.082839966E0
2.893310103E1,-1.871185303E0,-1.622314453E1,9.451751709E-1
2.893563399E1,-1.556335449E0,-1.577662659E1,8.661651611E-1
2.893816695E1,-1.078704834E0,-1.530017090E1,8.984985352E-1
2.894073043E1,-9.949035645E-1,-1.486083984E1,8.577880859E-1
2.894326339E1,-9.613800049E-1,-1.440953064E1,8.542022705E-1
2.894579635E1,-9.027252197E-1,-1.403723145E1,8.422241211E-1
2.894832930E1,-9.661712646E-1,-1.371760559E1,8.637695312E-1
2.895086226E1,-1.077499390E0,-1.340158081E1,9.679260254E-1
2.895342574E1,-1.211578369E0,-1.312863159E1,1.063690186E0
2.895595870E1,-1.352828979E0,-1.288801575E1,1.198959351E0
2.895849166E1,-1.397125244E0,-1.266775513E1,1.288742065E0
2.896102462E1,-1.556335449E0,-1.249298096E1,1.361770630E0
2.896355758E1,-1.650909424E0,-1.227391052E1,1.497039795E0
2.896612105E1,-1.465362549E0,-1.204167175E1,1.584426880E0
2.896865401E1,-1.363601685E0,-1.181422424E1,1.656250000E0
2.897118697E1,-1.367202759E0,-1.163945007E1,1.785537720E0
2.897371993E1,-1.380371094E0,-1.144192505E1,1.875320435E0
2.897628341E1,-1.423461914E0,-1.119412231E1,1.993835449E0
2.897881636E1,-1.365997314E0,-1.098822021E1,2.127914429E0
2.898134932E1,-1.241500854E0,-1.072245789E1,2.090805054E0
2.898388228E1,-1.099044800E0,-1.053332520E1,1.996231079E0
2.898641524E1,-9.829254150E-1,-1.044712830E1,2.009399414E0
2.898897872E1,-1.026031494E0,-1.027474976E1,2.058486938E0
2.899151168E1,-9.829254150E-1,-1.010476685E1,2.053695679E0
2.899404464E1,-8.213195801E-1,-9.949142456E0,2.111160278E0
2.899657760E1,-6.465454102E-1,-9.776748657E0,2.108764648E0
2.899914107E1,-4.502258301E-1,-9.536132812E0,2.093200684E0
2.900167403E1,-2.790374756E-1,-9.369735718E0,1.995040894E0
2.900420699E1,-2.467193604E-1,-9.315872192E0,1.860961914E0
2.900673995E1,-3.707885742E-3,-9.208129883E0,1.682586670E0
2.900927291E1,2.357177734E-1,-9.084823608E0,1.565277100E0
2.901183639E1,4.212646484E-1,-8.993850708E0,1.409652710E0
2.901436934E1,6.989898682E-1,-8.807098389E0,1.115173340E0
2.901690230E1,9.443969727E-1,-8.635910034E0,9.092712402E-1
2.901943526E1,1.158676147E0,-8.564086914E0,7.452697754E-1
2.902199874E1,1.266418457E0,-8.419235229E0,5.692901611E-1
2.902456222E1,1.295150757E0,-8.274398804E0,3.023376465E-1
2.902709517E1,1.284378052E0,-8.172637939E0,9.164428711E-2
2.902962813E1,1.228118896E0,-8.018218994E0,-1.645355225E-1
2.903216109E1,1.040176392E0,-7.855407715E0,-3.464965820E-1
2.903472457E1,7.816009521E-1,-7.830261230E0,-4.757843018E-1
2.903725753E1,5.373840332E-1,-7.790771484E0,-5.224609375E-1
2.903979049E1,3.338775635E-1,-7.650711060E0,-5.404205322E-1
2.904232344E1,2.453002930E-1,-7.430435181E0,-5.440216064E-1
2.904485640E1,2.010040283E-1,-7.267623901E0,-4.829559326E-1
2.904741988E1,1.124114990E-1,-7.119186401E0,-4.338836670E-1
2.904995284E1,-8.483886719E-3,-7.011459351E0,-3.069915771E-1
2.905248580E1,5.854797363E-2,-6.880966187E0,-1.465759277E-1
2.905501876E1,1.902313232E-1,-6.822311401E0,-3.524780273E-2
2.905758224E1,3.877563477E-1,-6.699005127E0,8.566284180E-2
2.906011519E1,3.721923828E-1,-6.581695557E0,5.693054199E-2
2.906264815E1,2.656402588E-1,-6.463180542E0,1.167907715E-1
2.906518111E1,1.172027588E-1,-6.397338867E0,2.436828613E-1
2.906771407E1,-1.916503906E-1,-6.256088257E0,4.519805908E-1
2.907027755E1,-5.627441406E-1,-6.060958862E0,5.561218262E-1
2.907281051E1,-9.518127441E-1,-5.788009644E0,7.775878906E-1
2.907534347E1,-1.194824219E0,-5.491134644E0,8.338470459E-1
2.907787642E1,-1.357620239E0,-5.154754639E0,9.020843506E-1
2.908040938E1,-1.582672119E0,-4.778854370E0,9.391937256E-1
2.908297286E1,-1.661682129E0,-4.407760620E0,9.427795410E-1
2.908550582E1,-1.740692139E0,-4.086929321E0,1.015808105E0
2.908803878E1,-1.822097778E0,-3.805618286E0,1.103195190E0
2.909057174E1,-1.801742554E0,-3.557815552E0,1.200164795E0
2.909313521E1,-1.802947998E0,-3.348327637E0,1.360565186E0
2.909566817E1,-1.867584229E0,-3.248962402E0,1.435989380E0
2.909820113E1,-1.914276123E0,-3.162765503E0,1.476684570E0
2.910073409E1,-1.990890503E0,-3.105316162E0,1.482681274E0
2.910326705E1,-2.074691772E0,-3.100524902E0,1.451553345E0
2.910583053E1,-2.180038452E0,-2.934127808E0,1.501831055E0
2.910836348E1,-2.193206787E0,-2.737808228E0,1.485076904E0
2.911089644E1,-2.195587158E0,-2.713867188E0,1.309097290E0
2.911342940E1,-2.312911987E0,-2.654006958E0,1.146286011E0
2.911599288E1,-2.387130737E0,-2.686325073E0,1.012222290E0
2.911852584E1,-2.335647583E0,-2.699493408E0,8.542022705E-1
2.912105880E1,-2.316497803E0,-2.767730713E0,7.500457764E-1
2.912359176E1,-2.285369873E0,-2.827590942E0,5.668945312E-1
2.912612472E1,-2.087860107E0,-2.905395508E0,3.023376465E-1
2.912868819E1,-1.960968018E0,-3.002365112E0,1.395263672E-1
2.913122115E1,-1.795761108E0,-3.155593872E0,-8.312988281E-2
2.913375411E1,-1.556335449E0,-3.343536377E0,-3.357238770E-1
2.913628707E1,-1.406707764E0,-3.565002441E0,-5.966796875E-1
2.913882003E1,-1.221160889E0,-3.787658691E0,-7.774505615E-1
2.914138350E1,-9.889221191E-1,-4.046234131E0,-9.857482910E-1
2.914391646E1,-6.573181152E-1,-4.303604126E0,-1.097076416E0
2.914644942E1,-2.886047363E-1,-4.544219971E0,-1.273056030E0
2.914898238E1,2.981567383E-2,-4.806396484E0,-1.457397461E0
2.915154586E1,1.770629883E-1,-5.134399414E0,-1.549575806E0
2.915407882E1,4.499969482E-1,-5.394165039E0,-1.604644775E0
2.915661178E1,7.684326172E-1,-5.659927368E0,-1.601058960E0
2.915914474E1,1.005447388E0,-5.943634033E0,-1.541198730E0
2.916167769E1,1.410079956E0,-6.226150513E0,-1.421493530E0
2.916424117E1,1.920043945E0,-6.464370728E0,-1.219177246E0
2.916677413E1,2.384521484E0,-6.719360352E0,-1.008483887E0
2.916930709E1,2.841812134E0,-6.939620972E0,-8.672332764E-1
2.917184005E1,3.127914429E0,-7.206573486E0,-6.888580322E-1
2.917437301E1,3.384094238E0,-7.417266846E0,-5.440216064E-1
2.917693648E1,3.781524658E0,-7.675842285E0,-4.685974121E-1
2.917946944E1,4.164596558E0,-7.890121460E0,-4.422607422E-1
2.918200240E1,4.541687012E0,-8.153488159E0,-4.410705566E-1
2.918453536E1,4.844558716E0,-8.410858154E0,-5.775299072E-1
2.918709884E1,5.215652466E0,-8.719711304E0,-9.677886963E-1
2.918963180E1,5.698089600E0,-8.984268188E0,-1.337692261E0
2.919216475E1,5.936309814E0,-9.284744263E0,-1.657318115E0
2.919469771E1,6.223617554E0,-9.554092407E0,-2.008071899E0
2.919723067E1,6.569580078E0,-9.718093872E0,-2.418670654E0
2.919979415E1,6.741958618E0,-9.947937012E0,-2.995681763E0
2.920232711E1,6.719223022E0,-1.016461182E1,-3.601409912E0
2.920486007E1,6.899978638E0,-1.027354431E1,-4.263412476E0
2.920739303E1,7.176513672E0,-1.039805603E1,-5.021179199E0
2.920995650E1,7.443466187E0,-1.057762146E1,-5.635284424E0
2.921248946E1,7.619430542E0,-1.077513123E1,-6.132080078E0
2.921502242E1,7.825332642E0,-1.096786499E1,-6.610916138E0
2.921755538E1,8.079116821E0,-1.122045898E1,-6.997589111E0
2.922008834E1,8.109054565E0,-1.149818420E1,-7.214263916E0
2.922265182E1,8.233551025E0,-1.168493652E1,-7.355514526E0
2.922518477E1,8.451416016E0,-1.190040588E1,-7.439315796E0
2.922771773E1,8.625000000E0,-1.207757568E1,-7.420166016E0
