"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.970626947E1,-2.817975283E0,-5.609913826E0,3.701435804E0
3.970826927E1,-2.813186884E0,-5.585971832E0,3.797203779E0
3.971026904E1,-2.853888512E0,-5.626673222E0,4.017470360E0
3.971226881E1,-2.968810081E0,-5.717652798E0,4.230554581E0
3.971426857E1,-3.033453465E0,-5.803843975E0,4.283226967E0
3.971626834E1,-3.275267839E0,-6.038475990E0,4.405331135E0
3.971826810E1,-3.557783842E0,-6.256348133E0,4.656722069E0
3.972026787E1,-3.663128614E0,-6.368875980E0,4.788403511E0
3.972226764E1,-3.849876404E0,-6.615478516E0,5.044882298E0
3.972426747E1,-4.046200752E0,-6.862081528E0,5.277119637E0
3.972626724E1,-4.146757126E0,-6.969820499E0,5.370493889E0
3.972826700E1,-4.350264549E0,-7.204452038E0,5.559635639E0
3.973026677E1,-4.513070107E0,-7.460631847E0,5.739200592E0
3.973226653E1,-4.589684486E0,-7.587524414E0,5.811026573E0
3.973426630E1,-4.702212334E0,-7.882011414E0,5.897218227E0
3.973626606E1,-4.709394932E0,-8.183680534E0,6.019322395E0
3.973826547E1,-4.690241337E0,-8.339303970E0,6.076783180E0
3.974026530E1,-4.589684486E0,-8.640973091E0,6.222829342E0
3.974226506E1,-4.434061527E0,-8.968978882E0,6.337751389E0
3.974426483E1,-4.364629745E0,-9.153332710E0,6.400000572E0
3.974626460E1,-4.225766182E0,-9.500492096E0,6.524498940E0
3.974826436E1,-4.067748547E0,-9.682451248E0,6.579565525E0
3.975026413E1,-3.993528366E0,-1.002961063E1,6.708852291E0
3.975226389E1,-3.787626982E0,-1.036479855E1,6.847716331E0
3.975426373E1,-3.679888010E0,-1.053718090E1,6.936301708E0
3.975626306E1,-3.457227230E0,-1.088673401E1,7.094318867E0
3.975826283E1,-3.198653460E0,-1.116446209E1,7.314585686E0
3.976026259E1,-3.081337690E0,-1.131290245E1,7.405565262E0
3.976226236E1,-2.870647907E0,-1.159781265E1,7.525275230E0
3.976426212E1,-2.621650934E0,-1.185159779E1,7.621043205E0
3.976626189E1,-2.482787132E0,-1.198567295E1,7.652167797E0
3.976826166E1,-2.188300371E0,-1.226100636E1,7.671321392E0
3.977026146E1,-1.982398987E0,-1.254591656E1,7.621043205E0
3.977226119E1,-1.896207690E0,-1.267280865E1,7.558794022E0
3.977426092E1,-1.611297727E0,-1.291701698E1,7.412747860E0
3.977626066E1,-1.304839969E0,-1.313728428E1,7.132626057E0
3.977826039E1,-1.149216771E0,-1.322826385E1,6.957849503E0
3.978026012E1,-8.810662031E-1,-1.338628101E1,6.507739544E0
3.978225985E1,-6.320692301E-1,-1.351317406E1,6.031293392E0
3.978425959E1,-5.315127969E-1,-1.354908657E1,5.791872978E0
3.978625939E1,-3.208230138E-1,-1.359457684E1,5.272331238E0
3.978825912E1,-1.125274822E-1,-1.358739376E1,4.718971729E0
3.979025885E1,-1.436521020E-2,-1.355626965E1,4.438849926E0
3.979225859E1,1.915361285E-1,-1.344134808E1,3.854664803E0
3.979425832E1,4.189853072E-1,-1.323784065E1,3.277662039E0
3.979625805E1,7.469909191E-1,-1.294574833E1,2.738966703E0
3.979825822E1,8.738836050E-1,-1.278533649E1,2.489969730E0
3.980025795E1,1.091755986E0,-1.263450146E1,1.994369984E0
3.980225775E1,1.211466074E0,-1.230649567E1,1.757344007E0
3.980425748E1,1.455674648E0,-1.194497108E1,1.331176162E0
3.980625722E1,1.651999116E0,-1.173906994E1,1.142034173E0
3.980825695E1,1.754949808E0,-1.135120964E1,8.140285611E-1
3.981025668E1,1.936909199E0,-1.094898319E1,5.626373887E-1
3.981225642E1,2.020706177E0,-1.074068832E1,4.548983276E-1
3.981425615E1,2.145204782E0,-1.035522175E1,3.064578176E-1
3.981625638E1,2.224213362E0,-9.955389977E0,2.130839527E-1
3.981825618E1,2.243366957E0,-9.747094154E0,1.723825186E-1
3.982025592E1,2.291250944E0,-9.335291862E0,9.097966552E-2
3.982225565E1,2.322375536E0,-8.906729698E0,5.267243832E-2
3.982425538E1,2.334346771E0,-8.705616951E0,5.267243832E-2
3.982625511E1,2.334346771E0,-8.324938774E0,-2.394201700E-3
3.982825485E1,2.329558372E0,-7.994538784E0,-1.675941236E-2
3.983025458E1,2.360682964E0,-7.812579632E0,-4.788403213E-2
3.983225438E1,2.451662540E0,-7.448660851E0,-1.197100878E-1
3.983425411E1,2.516305923E0,-7.139808655E0,-1.580173075E-1
3.983625385E1,2.559401512E0,-7.012916088E0,-1.795651317E-1
3.983825358E1,2.626439333E0,-6.799831867E0,-2.226607651E-1
3.984025331E1,2.688688517E0,-6.617872715E0,-2.609679997E-1
3.984225304E1,2.731784105E0,-6.538864136E0,-2.777273953E-1
3.984425278E1,2.832340717E0,-6.376058578E0,-3.136404157E-1
3.984625251E1,2.920926094E0,-6.294655323E0,-3.806780577E-1
3.984825231E1,2.930502892E0,-6.289866924E0,-4.237737060E-1
3.985025204E1,2.961627483E0,-6.337751389E0,-5.003881454E-1
3.985225178E1,3.071760893E0,-6.409577370E0,-5.698199868E-1
3.985425151E1,3.124433279E0,-6.438307762E0,-5.961562395E-1
3.985625124E1,3.265691042E0,-6.524498940E0,-6.153098345E-1
3.985825098E1,3.418920040E0,-6.574777126E0,-5.913678408E-1
3.986025071E1,3.505111217E0,-6.704063892E0,-5.722141862E-1
3.986225044E1,3.689464808E0,-6.902782917E0,-5.051765442E-1
3.986425024E1,3.790021181E0,-7.044040680E0,-4.620809257E-1
3.986624998E1,3.974374771E0,-7.343316078E0,-3.591302633E-1
3.986824971E1,4.192247391E0,-7.738358974E0,-2.537853718E-1
3.987024944E1,4.290409565E0,-8.013691902E0,-1.891419291E-1
3.987224917E1,4.424484730E0,-8.734347343E0,-1.197100803E-2
3.987424891E1,4.426878929E0,-9.675268173E0,2.011129409E-1
3.987624864E1,4.307168961E0,-1.023551178E1,3.663128614E-1
3.987824837E1,3.804386616E0,-1.155232239E1,8.212111592E-1
3.988024817E1,2.679111719E0,-1.323305225E1,1.467645645E0
3.988224791E1,1.900996208E0,-1.420509815E1,1.860294700E0
3.988424764E1,1.843535304E-1,-1.623567963E1,2.700659513E0
3.988624737E1,-1.613691926E0,-1.838806725E1,3.478775024E0
3.988824617E1,-2.523488522E0,-1.950376511E1,3.859453201E0
3.989024590E1,-4.252102375E0,-2.171121979E1,4.575319290E0
3.989224564E1,-5.940313816E0,-2.385403061E1,5.052064896E0
3.989424544E1,-6.773495674E0,-2.489820099E1,5.248389244E0
3.989624524E1,-8.542811394E0,-2.703861809E1,5.870882034E0
3.989824497E1,-1.030733776E1,-2.917663956E1,6.419154167E0
3.990024470E1,-1.116446209E1,-3.018699265E1,6.617872715E0
3.990224444E1,-1.275421143E1,-3.205925751E1,6.912359715E0
3.990424417E1,-1.391300488E1,-3.341437531E1,6.881235123E0
3.990624390E1,-1.422185707E1,-3.383096695E1,6.682516098E0
3.990824364E1,-1.420270348E1,-3.409672546E1,6.253953934E0
3.991024344E1,-1.353232765E1,-3.354845047E1,5.906795025E0
3.991224324E1,-1.303433323E1,-3.304088211E1,5.698499203E0
3.991424297E1,-1.177019501E1,-3.156605339E1,5.188534260E0
3.991624270E1,-1.027142429E1,-2.967702866E1,4.426878929E0
3.991824244E1,-9.490914345E0,-2.861639595E1,4.036623955E0
3.992024217E1,-8.018480301E0,-2.658850861E1,3.129221678E0
3.992224190E1,-7.367258072E0,-2.565237427E1,2.645592928E0
3.992424070E1,-6.239588737E0,-2.395698166E1,1.683123827E0
3.992624050E1,-5.451896667E0,-2.261143875E1,8.259995580E-1
3.992824027E1,-5.126285076E0,-2.201528358E1,4.357447028E-1
3.993024003E1,-4.632780075E0,-2.089479637E1,-1.963245422E-1
3.993223980E1,-4.228160381E0,-1.982698250E1,-6.727706790E-1
3.993423957E1,-4.091690540E0,-1.934574890E1,-8.762778044E-1
3.993623933E1,-3.916913986E0,-1.847904778E1,-1.233013868E0
3.993823910E1,-3.916913986E0,-1.766023064E1,-1.508347034E0
3.994023886E1,-3.940855980E0,-1.724842834E1,-1.668758631E0
3.994223870E1,-4.022258759E0,-1.647988892E1,-2.054224968E0
3.994423850E1,-4.027047157E0,-1.574726295E1,-2.422932148E0
3.994623830E1,-4.036623955E0,-1.541446877E1,-2.597708941E0
3.994823903E1,-4.079719543E0,-1.476803493E1,-2.849100113E0
3.995023883E1,-4.082113743E0,-1.419073296E1,-3.047818661E0
3.995223863E1,-4.089296341E0,-1.392018795E1,-3.114856482E0
3.995423843E1,-4.110844135E0,-1.337909794E1,-3.260902643E0
3.995623823E1,-4.067748547E0,-1.290504646E1,-3.493140221E0
3.995823810E1,-4.012681961E0,-1.269914532E1,-3.620033026E0
3.996023796E1,-4.041412354E0,-1.233522606E1,-3.813963413E0
3.996223783E1,-4.074931145E0,-1.196651936E1,-4.062960148E0
3.996423769E1,-4.077325344E0,-1.175822353E1,-4.192247391E0
3.996623756E1,-4.017470360E0,-1.129135418E1,-4.443638325E0
3.996823743E1,-3.866635799E0,-1.078138924E1,-4.687847137E0
3.997023729E1,-3.751713991E0,-1.049647999E1,-4.809951305E0
3.997223716E1,-3.483563423E0,-9.878775597E0,-5.016151905E0
3.997423709E1,-3.239354849E0,-9.555558205E0,-5.116708279E0
3.997623696E1,-2.990357876E0,-8.499714851E0,-5.248389244E0
3.997823682E1,-2.825158119E0,-8.166921616E0,-5.248389244E0
3.998023669E1,-2.616862535E0,-7.853281021E0,-5.207687855E0
3.998223655E1,-2.085349798E0,-7.295432091E0,-5.061641693E0
3.998423735E1,-1.584961534E0,-6.826168537E0,-4.778826714E0
3.998623722E1,-1.302445769E0,-6.613084316E0,-4.592078686E0
3.998823712E1,-6.895300746E-1,-6.241982937E0,-4.165910721E0
3.999023702E1,-1.580173075E-1,-5.952284813E0,-3.737348795E0
3.999223685E1,1.053448766E-1,-5.801449776E0,-3.531447411E0
3.999423669E1,6.919242740E-1,-5.437531471E0,-3.086126089E0
3.999623652E1,1.280897856E0,-5.042488098E0,-2.595314741E0
3.999823635E1,1.570596337E0,-4.872200489E0,-2.339135170E0
4.000023619E1,2.118868589E0,-4.438849926E0,-1.841141105E0
4.000223602E1,2.717418909E0,-4.046200752E0,-1.185129881E0
4.000423588E1,3.035847664E0,-3.876212597E0,-7.374141216E-1
4.000623568E1,3.739742994E0,-3.481169224E0,1.891419291E-1
4.000823548E1,4.508281708E0,-2.925714493E0,1.391031146E0
4.001023528E1,5.114314079E0,-2.473210335E0,2.351106167E0
4.001223508E1,6.483797550E0,-1.754949808E0,3.864241600E0
4.001423488E1,7.472602844E0,-1.520318031E0,4.596867085E0
4.001623468E1,7.855675220E0,-1.470039845E0,4.841075897E0
4.001823448E1,8.248324394E0,-1.539471745E0,5.181351662E0
4.002023428E1,8.284236908E0,-1.812410712E0,5.413589478E0
4.002223402E1,8.219594002E0,-1.975216389E0,5.521328449E0
4.002423375E1,7.917924404E0,-2.286462545E0,5.676951408E0
4.002623258E1,7.721599579E0,-2.413355350E0,5.686528206E0
4.002823232E1,7.288249016E0,-2.609679937E0,5.552453041E0
4.003023205E1,6.869264126E0,-2.729389906E0,5.250783443E0
4.003223178E1,6.474220753E0,-2.750937700E0,5.131073475E0
4.003423152E1,6.246771336E0,-2.700659513E0,5.011363506E0
4.003623132E1,5.657797813E0,-2.748543501E0,4.845864296E0
4.003823105E1,5.317821026E0,-2.813186884E0,4.707000732E0
4.004023078E1,4.604049683E0,-2.942473888E0,4.462791920E0
4.004223051E1,3.948038578E0,-3.074155092E0,4.292803764E0
4.004423025E1,3.615244627E0,-3.155557871E0,4.175487995E0
4.004622998E1,2.928108692E0,-3.361459255E0,3.809175014E0
4.004822971E1,2.274491549E0,-3.569754839E0,3.318363667E0
4.005022945E1,1.980004787E0,-3.667917013E0,3.069366693E0
4.005222925E1,1.482010841E0,-3.809175014E0,2.638410330E0
4.005422898E1,1.142034173E0,-3.845088005E0,2.310404539E0
4.005622871E1,9.959878922E-1,-3.857059002E0,2.133233786E0
4.005822845E1,7.062895298E-1,-3.859453201E0,1.824381709E0
4.006022818E1,4.405331016E-1,-3.847482204E0,1.625662923E0
4.006222791E1,3.064578176E-1,-3.869029999E0,1.587355733E0
4.006422764E1,5.267243832E-2,-3.960009575E0,1.565807939E0
4.006622744E1,-1.173158810E-1,-4.012681961E0,1.525106430E0
4.006822724E1,-1.867477298E-1,-4.036623955E0,1.429338455E0
4.007022698E1,-2.920926213E-1,-4.079719543E0,1.199495077E0
4.007222671E1,-4.189853072E-1,-4.127603531E0,9.959878922E-1
4.007422644E1,-4.860229492E-1,-4.165910721E0,9.097966552E-1
4.007622618E1,-6.464344859E-1,-4.235342979E0,7.565677166E-1
4.007822591E1,-7.733271718E-1,-4.285621166E0,5.602431893E-1
4.008022564E1,-8.403648138E-1,-4.304774761E0,4.740519226E-1
4.008222544E1,-9.935936928E-1,-4.343081951E0,3.303998411E-1
4.008422518E1,-1.154005170E0,-4.369418144E0,1.915361285E-1
4.008622581E1,-1.230619669E0,-4.419696331E0,1.316810995E-1
4.008822554E1,-1.405396342E0,-4.496310711E0,6.703764945E-2
4.009022527E1,-1.498770237E0,-4.546588898E0,4.788403213E-2
4.009222501E1,-1.637633920E0,-4.587290287E0,6.943184882E-2
4.009422474E1,-1.759738207E0,-4.647145271E0,9.337386489E-2
4.009622447E1,-1.855506301E0,-4.726154327E0,1.651999205E-1
4.009822427E1,-1.920149803E0,-4.754884720E0,1.939303428E-1
4.010022401E1,-2.063801765E0,-4.824316502E0,1.891419291E-1
4.010222374E1,-2.164358377E0,-4.867412090E0,1.939303428E-1
4.010422347E1,-2.348711967E0,-4.941931725E0,2.178723514E-1
4.010622320E1,-2.561795712E0,-5.042488098E0,2.513911724E-1
4.010822294E1,-2.650381327E0,-5.095160484E0,2.513911724E-1
4.011022267E1,-2.849100113E0,-5.217264652E0,2.729389966E-1
4.011222240E1,-3.043030262E0,-5.344157696E0,3.423708379E-1
4.011422220E1,-3.124433279E0,-5.408801079E0,3.734954596E-1
4.011622194E1,-3.256114244E0,-5.547664642E0,4.429273009E-1
4.011822167E1,-3.385401249E0,-5.664980412E0,5.099649429E-1
4.012022140E1,-3.466804028E0,-5.732017994E0,5.195417404E-1
4.012222114E1,-3.634398222E0,-5.875670433E0,5.051765442E-1
4.012422087E1,-3.794809580E0,-6.002563000E0,5.291185975E-1
4.012622060E1,-3.873818398E0,-6.074388981E0,5.506663918E-1
4.012822034E1,-4.031835556E0,-6.232406139E0,5.793967843E-1
4.013022014E1,-4.168305397E0,-6.416759968E0,6.440402865E-1
4.013221987E1,-4.228160381E0,-6.498162746E0,6.847416759E-1
4.013421960E1,-4.316745758E0,-6.653785706E0,7.757213712E-1
4.013621933E1,-4.441244125E0,-6.807014942E0,9.074024558E-1
4.013821907E1,-4.527435303E0,-6.890811920E0,1.000776291E0
4.014021880E1,-4.680664539E0,-7.044040680E0,1.170764685E0
4.014221853E1,-4.786009312E0,-7.168539047E0,1.321599364E0
4.014421833E1,-4.819528103E0,-7.225999832E0,1.403002143E0
4.014621813E1,-4.888959885E0,-7.321768284E0,1.544260144E0
4.014821787E1,-4.908412933E0,-7.379229069E0,1.613691926E0
4.015021760E1,-4.893748283E0,-7.443872452E0,1.754949808E0
4.015221733E1,-4.869806290E0,-7.501333237E0,1.886630893E0
4.015421707E1,-4.841075897E0,-7.525275230E0,1.953668594E0
4.015621680E1,-4.740519524E0,-7.568370819E0,2.164358377E0
4.015821653E1,-4.680664539E0,-7.570765018E0,2.257732153E0
4.016021633E1,-4.616020679E0,-7.563582420E0,2.358288765E0
4.016221613E1,-4.496310711E0,-7.532457829E0,2.578555346E0
4.016421586E1,-4.345476151E0,-7.508515835E0,2.765302896E0
4.016621560E1,-4.259284973E0,-7.491756439E0,2.853888512E0
4.016821533E1,-4.039018154E0,-7.443872452E0,3.043030262E0
4.017021506E1,-3.823540211E0,-7.405565262E0,3.222595453E0
4.017221480E1,-3.715801001E0,-7.393594265E0,3.306392431E0
4.017421453E1,-3.466804028E0,-7.388805866E0,3.404554844E0
4.017621433E1,-3.256114244E0,-7.415142059E0,3.454833031E0
4.017821406E1,-3.148375273E0,-7.419930458E0,3.459621429E0
4.018021380E1,-2.911349297E0,-7.458237648E0,3.435679436E0
4.018221353E1,-2.659958124E0,-7.532457829E0,3.387795448E0
4.018421326E1,-2.552218914E0,-7.575553417E0,3.361459255E0
4.018621299E1,-2.346317768E0,-7.642591000E0,3.277662039E0
4.018821273E1,-2.154781580E0,-7.680898190E0,3.236960649E0
4.019021229E1,-2.075772762E0,-7.714416981E0,3.236960649E0
4.019221209E1,-1.905784607E0,-7.793426037E0,3.208230257E0
4.019421183E1,-1.702277422E0,-7.870040417E0,3.189076662E0
4.019621156E1,-1.584961534E0,-7.915530205E0,3.181894064E0
4.019821129E1,-1.333570361E0,-7.999327183E0,3.208230257E0
4.020021102E1,-1.051054597E0,-8.018480301E0,3.253720045E0
4.020221076E1,-8.834604025E-1,-8.025663376E0,3.371036053E0
4.020421049E1,-5.219359994E-1,-8.001721382E0,3.442862034E0
4.020620972E1,-3.208230138E-1,-7.984961987E0,3.471592426E0
4.020820952E1,1.604115069E-1,-7.934683800E0,3.648763418E0
4.021020926E1,7.422025204E-1,-7.812579632E0,3.931279182E0
4.021220899E1,1.070208192E0,-7.750329971E0,4.086902142E0
4.021420872E1,1.726219416E0,-7.659350395E0,4.311957359E0
4.021620846E1,2.351106167E0,-7.601889610E0,4.359841347E0
4.021820819E1,2.703053713E0,-7.594707012E0,4.326322556E0
4.022020792E1,3.404554844E0,-7.637802601E0,4.326322556E0
4.022220766E1,4.149151325E0,-7.740753174E0,4.434061527E0
4.022420746E1,4.525041103E0,-7.822156429E0,4.527435303E0
4.022620719E1,5.269937038E0,-8.047211647E0,4.766855717E0
4.022820692E1,5.940313816E0,-8.291419983E0,5.011363506E0
4.023020665E1,6.227617741E0,-8.427888870E0,5.123890877E0
4.023220639E1,6.732794285E0,-8.700828552E0,5.384859085E0
4.023420612E1,7.360075474E0,-8.995314598E0,5.585971832E0
4.023620585E1,7.661744595E0,-9.134179115E0,5.645826817E0
4.023820565E1,8.286631584E0,-9.433453560E0,5.729623795E0
4.024020545E1,8.858845711E0,-9.759065628E0,5.813420773E0
4.024220519E1,9.143755913E0,-9.938630104E0,5.873276234E0
4.024420492E1,9.737517357E0,-1.029057789E1,6.048052788E0
4.024620465E1,1.028578949E1,-1.065449715E1,6.196493149E0
4.024820438E1,1.053478718E1,-1.085560989E1,6.277895927E0
4.025020428E1,1.092743587E1,-1.129614258E1,6.488585949E0
4.025220402E1,1.137515163E1,-1.149965000E1,6.799831867E0
4.025420382E1,1.161457157E1,-1.184441471E1,6.979397297E0
4.025620355E1,1.205989361E1,-1.211256599E1,7.333739281E0
4.025820328E1,1.227776527E1,-1.223466969E1,7.491756439E0
4.026020215E1,1.271590424E1,-1.246690750E1,7.743147373E0
4.026220188E1,1.295532513E1,-1.269914532E1,7.958625793E0
4.026420162E1,1.298884392E1,-1.282124901E1,8.059182167E0
4.026620185E1,1.288349819E1,-1.299363232E1,8.212410927E0
4.026820158E1,1.265604973E1,-1.301517963E1,8.257901192E0
4.027020138E1,1.247887897E1,-1.295053673E1,8.253112793E0
4.027220112E1,1.196891403E1,-1.267280865E1,8.221987724E0
4.027420085E1,1.125783539E1,-1.221072769E1,8.150161743E0
4.027620058E1,1.046535492E1,-1.171273422E1,8.008903503E0
4.027820031E1,1.009664822E1,-1.149007320E1,7.937077999E0
4.028020005E1,9.445425034E0,-1.109024143E1,7.800608635E0
4.028219978E1,9.141361237E0,-1.092504120E1,7.740753174E0
4.028419951E1,8.602665901E0,-1.066167927E1,7.635408401E0
4.028619931E1,8.097489357E0,-1.049647999E1,7.542034626E0
4.028819905E1,7.836521626E0,-1.041986465E1,7.508515835E0
4.029019878E1,7.352892876E0,-1.027621269E1,7.453449249E0
4.029219851E1,6.866869926E0,-1.014932060E1,7.391200066E0
4.029419825E1,6.605901718E0,-1.008707142E1,7.333739281E0
4.029619798E1,6.098330975E0,-1.001763916E1,7.089530468E0
4.029819771E1,5.641038418E0,-9.993697166E0,6.701669693E0
4.030019744E1,5.475838661E0,-1.002003384E1,6.440701962E0
4.030219724E1,5.284302235E0,-1.010861874E1,5.878064632E0
4.030419698E1,5.181351662E0,-1.030015469E1,5.229235649E0
4.030619671E1,5.087977886E0,-1.046296024E1,4.908412933E0
4.030819614E1,4.881777287E0,-1.088673401E1,4.273650169E0
4.031019588E1,4.709394932E0,-1.114770222E1,3.727771997E0
4.031219561E1,4.656722069E0,-1.176061821E1,3.552995205E0
4.031419534E1,4.558559895E0,-1.246690750E1,3.327940464E0
4.031619514E1,4.525041103E0,-1.285237408E1,3.263296843E0
4.031819494E1,4.412513733E0,-1.371428680E1,3.327940464E0
4.032019554E1,4.182670593E0,-1.470099735E1,3.579331636E0
4.032219528E1,3.998316765E0,-1.527321148E1,3.749319792E0
4.032419501E1,3.555389643E0,-1.654213715E1,4.158728123E0
4.032619474E1,2.992752075E0,-1.799062920E1,4.493916512E0
4.032819447E1,2.612074137E0,-1.875916862E1,4.611232281E0
4.033019421E1,1.680729628E0,-2.028188133E1,4.752490520E0
4.033219401E1,6.847416759E-1,-2.170643044E1,4.637568474E0
4.033419377E1,1.795651317E-1,-2.235765457E1,4.448426723E0
4.033619354E1,-1.300051570E0,-2.351405334E1,3.430891037E0
4.033819331E1,-1.798045516E0,-2.437836075E1,2.930502892E0
4.034019307E1,-2.310404539E0,-2.470187759E1,2.387019157E0
4.034219284E1,-3.306392431E0,-2.513522720E1,1.197100878E0
4.034419260E1,-4.237737179E0,-2.531479263E1,-1.125274822E-1
4.034619237E1,-4.702212334E0,-2.531958008E1,-8.188169599E-1
4.034819220E1,-5.593154430E0,-2.515198708E1,-2.351106167E0
4.035019197E1,-6.467038155E0,-2.474497223E1,-3.727771997E0
4.035219173E1,-6.905177116E0,-2.444060898E1,-4.237737179E0
4.035419150E1,-7.750329971E0,-2.362897491E1,-4.821922302E0
4.035619127E1,-8.523657799E0,-2.258031464E1,-4.793191910E0
4.035819103E1,-8.861239433E0,-2.196979332E1,-4.594472885E0
4.036019080E1,-9.411906242E0,-2.059073257E1,-3.998316765E0
4.036219056E1,-9.737517357E0,-1.903929138E1,-3.287238836E0
4.036419040E1,-9.847650528E0,-1.821089745E1,-2.954444885E0
4.036619016E1,-1.001285076E1,-1.645834160E1,-2.458845139E0
4.036819023E1,-1.002961063E1,-1.554375553E1,-2.284068346E0
4.037019000E1,-9.952995300E0,-1.368076801E1,-1.999158382E0
4.037218976E1,-9.644144058E0,-1.188990498E1,-1.891419291E0
4.037418953E1,-9.426271439E0,-1.106390572E1,-1.896207690E0
4.037618919E1,-8.801384926E0,-9.548376083E0,-2.011129379E0
4.037818896E1,-7.996932983E0,-8.198045731E0,-1.977610588E0
4.038018879E1,-7.570765018E0,-7.618649006E0,-1.872265697E0
4.038218856E1,-6.720823288E0,-6.680121899E0,-1.678335428E0
4.038418832E1,-5.942708015E0,-6.024110794E0,-1.367089152E0
4.038618809E1,-5.585971832E0,-5.779901981E0,-1.108515382E0
4.038818786E1,-4.987421513E0,-5.447108269E0,-3.950432837E-1
4.039018762E1,-4.458003521E0,-5.231629848E0,5.267243981E-1
4.039218739E1,-4.230554581E0,-5.188534260E0,1.015141487E0
4.039418719E1,-3.825934410E0,-5.245995045E0,1.970427990E0
4.039618699E1,-3.457227230E0,-5.468656063E0,2.906560898E0
4.039818672E1,-3.335123062E0,-5.631461620E0,3.380612850E0
4.040018645E1,-3.160346270E0,-6.050446987E0,4.465186119E0
4.040218619E1,-3.052607059E0,-6.502951145E0,5.715258598E0
4.040418592E1,-3.040636063E0,-6.751947880E0,6.297049522E0
4.040618565E1,-3.131615877E0,-7.285854816E0,7.293037415E0
4.040818539E1,-3.306392431E0,-7.939472198E0,8.001721382E0
4.041018519E1,-3.428496838E0,-8.293813705E0,8.233959198E0
4.041218499E1,-3.746925592E0,-9.088688850E0,8.485349655E0
4.041418472E1,-4.206612587E0,-9.852438927E0,8.413523674E0
4.041618445E1,-4.582501888E0,-1.017565632E1,8.305785179E0
4.041818418E1,-5.353734493E0,-1.084124470E1,8.164526939E0
4.042018392E1,-5.925948620E0,-1.151640987E1,8.073547363E0
4.042218365E1,-6.136638165E0,-1.185877991E1,8.013691902E0
4.042418338E1,-6.476614952E0,-1.250042629E1,7.865252018E0
4.042618318E1,-6.716034889E0,-1.281885529E1,7.743147373E0
4.042818292E1,-6.845322132E0,-1.342458820E1,7.364863873E0
4.043018265E1,-7.103895664E0,-1.392737103E1,6.953061104E0
4.043218238E1,-7.214028835E0,-1.414763737E1,6.751947880E0
4.043418212E1,-7.391200066E0,-1.456662273E1,6.213252544E0
4.043618195E1,-7.570765018E0,-1.491408062E1,5.518934250E0
4.043818168E1,-7.637802601E0,-1.506252098E1,5.152621269E0
4.044018142E1,-7.695263386E0,-1.528278828E1,4.438849926E0
4.044218122E1,-7.788637638E0,-1.539770985E1,3.739742994E0
4.044418095E1,-7.807791233E0,-1.543122864E1,3.445256233E0
4.044618068E1,-7.855675220E0,-1.543841076E1,2.916137695E0
4.044818041E1,-7.891588211E0,-1.533785439E1,2.492363930E0
4.045018015E1,-7.917924404E0,-1.525884628E1,2.327163935E0
4.045217988E1,-7.977779388E0,-1.508167553E1,2.087743998E0
4.045417961E1,-8.023268700E0,-1.487577343E1,1.812410712E0
4.045617935E1,-7.889194012E0,-1.457619953E1,1.450886250E0
4.045817915E1,-7.795820236E0,-1.443494129E1,1.280897856E0
4.046017888E1,-7.743147373E0,-1.414763737E1,9.600749016E-1
4.046217861E1,-7.714416981E0,-1.398962021E1,7.781155705E-1
4.046417834E1,-7.642591000E0,-1.368076801E1,4.572925270E-1
4.046617808E1,-7.577947617E0,-1.343655968E1,2.130839527E-1
4.046817781E1,-7.544428825E0,-1.333360863E1,1.244984865E-1
4.047017754E1,-7.501333237E0,-1.315164948E1,1.197100803E-2
4.047217728E1,-7.312191486E0,-1.298644924E1,-6.943184882E-2
4.047417708E1,-7.192481041E0,-1.289546967E1,-6.703764945E-2
4.047617638E1,-6.866869926E0,-1.267041492E1,4.788403213E-2
4.047817611E1,-6.426336765E0,-1.255309868E1,2.777273953E-1
4.048017584E1,-6.182127953E0,-1.228734207E1,4.620809257E-1
4.048217558E1,-5.667374611E0,-1.202876854E1,8.714894056E-1
4.048417531E1,-5.392041683E0,-1.189948177E1,1.127668977E0
4.048617504E1,-4.790797710E0,-1.167442703E1,1.680729628E0
4.048817484E1,-4.211400986E0,-1.142064095E1,2.317587137E0
4.049017464E1,-3.936067581E0,-1.131290245E1,2.700659513E0
4.049217438E1,-3.447650433E0,-1.113573170E1,3.462015629E0
4.049417374E1,-2.983175278E0,-1.098250294E1,4.266467571E0
4.049617347E1,-2.753331900E0,-1.089870548E1,4.692635536E0
4.049817321E1,-2.293645144E0,-1.072153473E1,5.483021259E0
4.050017294E1,-1.850717902E0,-1.051084518E1,6.158185959E0
4.050217267E1,-1.592144132E0,-1.037198067E1,6.395212173E0
4.050417247E1,-1.084573388E0,-1.007031155E1,6.742371082E0
4.050617221E1,-7.015010715E-1,-9.780612946E0,7.065588474E0
4.050817194E1,-5.650315881E-1,-9.658509254E0,7.283460617E0
4.051017167E1,-3.830722570E-1,-9.447818756E0,7.680898190E0
4.051217141E1,-1.675941199E-1,-9.258677483E0,7.932289600E0
4.051417114E1,-7.422025502E-2,-9.179668427E0,7.999327183E0
4.051617087E1,1.891419291E-1,-9.036016464E0,8.042423248E0
4.051817060E1,2.968810201E-1,-8.906729698E0,7.970596790E0
4.052017020E1,4.022258818E-1,-8.849268913E0,7.879617214E0
