"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.761683276E1,-1.108610481E-1,3.520691097E-1,-1.240929961E-1
2.761883250E1,-1.053632572E-1,3.325214684E-1,-8.621935546E-2
2.762083230E1,-1.029198021E-1,3.245801926E-1,-7.155858725E-2
2.762283206E1,-8.398298174E-2,3.080868125E-1,-4.468051344E-2
2.762483180E1,-7.665259391E-2,2.854848206E-1,-1.902417652E-2
2.762683153E1,-6.810048223E-2,2.781544626E-1,-5.585140549E-3
2.762883126E1,-5.343971401E-2,2.579958737E-1,1.640600711E-2
2.763083096E1,-3.205942735E-2,2.463894337E-1,3.351023421E-2
2.763283069E1,-2.167472057E-2,2.445568442E-1,4.022975266E-2
2.763483043E1,-2.944370499E-4,2.396699190E-1,5.122532696E-2
2.763683023E1,2.658363432E-2,2.347830087E-1,5.122532696E-2
2.763882996E1,3.880093619E-2,2.323395312E-1,4.878186435E-2
2.764082969E1,6.140295416E-2,2.237874269E-1,4.206234589E-2
2.764282943E1,8.278323710E-2,2.121809870E-1,3.045590781E-2
2.764482916E1,9.438967705E-2,2.085157931E-1,2.190379612E-2
2.764682889E1,1.169916913E-1,2.036288828E-1,8.464760147E-3
2.764882862E1,1.359285116E-1,1.944658905E-1,-4.974275362E-3
2.765082836E1,1.438697726E-1,1.889681071E-1,-1.596985012E-2
2.765282816E1,1.664717644E-1,1.749182194E-1,-3.124148212E-2
2.765482789E1,1.829651296E-1,1.639226377E-1,-4.101532325E-2
2.765682762E1,2.104540765E-1,1.339902282E-1,-5.811955407E-2
2.765882736E1,2.513820529E-1,1.040578410E-1,-7.888896763E-2
2.766082709E1,2.745949030E-1,8.878620714E-2,-8.805194497E-2
2.766282682E1,3.314054012E-1,4.846910387E-2,-1.082105041E-1
2.766482656E1,3.955462277E-1,-4.001167545E-4,-1.265364587E-1
2.766682636E1,4.315872788E-1,-3.033251315E-2,-1.381428987E-1
2.766882616E1,5.164975524E-1,-8.714298159E-2,-1.589123160E-1
2.767082589E1,6.075164676E-1,-1.506729722E-1,-1.821251959E-1
2.767282562E1,6.545531154E-1,-1.830488294E-1,-1.949533671E-1
2.767482536E1,7.504588962E-1,-2.514657378E-1,-2.151119262E-1
2.767682509E1,8.402561545E-1,-3.131631017E-1,-2.426008582E-1
2.767882482E1,8.860710263E-1,-3.437063992E-1,-2.578724921E-1
2.768082455E1,9.636509418E-1,-4.090689719E-1,-2.829179764E-1
2.768282435E1,1.036343813E0,-4.689337611E-1,-3.128503859E-1
2.768482409E1,1.061389446E0,-5.025313497E-1,-3.256785274E-1
2.768682382E1,1.113312840E0,-5.636178851E-1,-3.629413247E-1
2.768882355E1,1.156684279E0,-6.228718162E-1,-4.014258087E-1
2.769082329E1,1.177453756E0,-6.491389871E-1,-4.234169722E-1
2.769282302E1,1.219603539E0,-7.108364105E-1,-4.710644484E-1
2.769482275E1,1.271526933E0,-7.841401696E-1,-5.235988498E-1
2.769682249E1,1.294129014E0,-8.250681758E-1,-5.516986847E-1
2.769882229E1,1.342998266E0,-9.099784493E-1,-6.133960485E-1
2.770082202E1,1.366822004E0,-9.472412467E-1,-6.463828087E-1
2.770282175E1,1.409582496E0,-1.024210334E0,-7.086910605E-1
2.770482148E1,1.451732278E0,-1.087129354E0,-7.789405584E-1
2.770682122E1,1.471279860E0,-1.110953093E0,-8.143707514E-1
2.770882095E1,1.504877567E0,-1.151270270E0,-8.919506073E-1
2.771082068E1,1.528090477E0,-1.183646083E0,-9.713631272E-1
2.771282042E1,1.537864208E0,-1.198306918E0,-1.013512850E0
2.771482022E1,1.552525043E0,-1.238623977E0,-1.094146967E0
2.771681995E1,1.561077118E0,-1.280773640E0,-1.179668069E0
2.771881968E1,1.569018483E0,-1.300932288E0,-1.221817851E0
2.772081942E1,1.578792214E0,-1.352855682E0,-1.303062916E0
2.772281915E1,1.594063878E0,-1.407222748E0,-1.384307981E0
2.772481888E1,1.595285535E0,-1.436544299E0,-1.425235987E0
2.772681861E1,1.605059505E0,-1.501906872E0,-1.505870223E0
2.772881835E1,1.614833236E0,-1.569712877E0,-1.585282683E0
2.773081815E1,1.612389803E0,-1.605754018E0,-1.618269444E0
2.773281788E1,1.623996258E0,-1.669894814E0,-1.690351486E0
2.773481761E1,1.633770108E0,-1.724261880E0,-1.752048850E0
2.773681735E1,1.639878750E0,-1.751750708E0,-1.785035610E0
2.773881708E1,1.631937504E0,-1.803674340E0,-1.842456937E0
2.774081681E1,1.624607086E0,-1.816502452E0,-1.885217547E0
2.774281654E1,1.621552706E0,-1.806728601E0,-1.907208562E0
2.774481634E1,1.614222407E0,-1.786570072E0,-1.930421472E0
2.774681614E1,1.612389803E0,-1.781072259E0,-1.942638755E0
2.774881588E1,1.603226781E0,-1.790846229E0,-1.950580120E0
2.775081561E1,1.598339915E0,-1.798787355E0,-1.932865024E0
2.775281534E1,1.596507311E0,-1.796344042E0,-1.910873890E0
2.775481508E1,1.585511684E0,-1.774963617E0,-1.844289541E0
2.775681481E1,1.572683573E0,-1.746252894E0,-1.752048850E0
2.775881454E1,1.571461797E0,-1.726094484E0,-1.697071075E0
2.776081434E1,1.578181386E0,-1.668673038E0,-1.571843624E0
2.776281408E1,1.589176893E0,-1.585595489E0,-1.430733800E0
2.776481381E1,1.597728968E0,-1.540391326E0,-1.360484242E0
2.776681354E1,1.619720221E0,-1.428603053E0,-1.224872231E0
2.776881328E1,1.648430943E0,-1.309484363E0,-1.102088213E0
2.777081301E1,1.669811130E0,-1.244121671E0,-1.044056058E0
2.777281274E1,1.705852151E0,-1.103622794E0,-9.341003299E-1
2.777481247E1,1.752277970E0,-9.466303587E-1,-8.357510567E-1
2.777681227E1,1.777934313E0,-8.727157116E-1,-7.917687297E-1
2.777881201E1,1.824970961E0,-7.322166562E-1,-7.154105902E-1
2.778081174E1,1.865288019E0,-6.222609282E-1,-6.506587863E-1
2.778281147E1,1.886668324E0,-5.795003772E-1,-6.201155782E-1
2.778481121E1,1.919655085E0,-5.153595209E-1,-5.602508187E-1
2.778681097E1,1.939202785E0,-4.884814322E-1,-5.138249993E-1
2.778881071E1,1.944700599E0,-4.872597158E-1,-4.893904030E-1
2.779081044E1,1.952641726E0,-4.982552826E-1,-4.478515983E-1
2.779281024E1,1.951420069E0,-5.086399913E-1,-4.295256436E-1
2.779480997E1,1.947143912E0,-5.287985802E-1,-3.995932341E-1
2.779680970E1,1.953863502E0,-5.507896543E-1,-3.531674743E-1
2.779880944E1,1.952641726E0,-5.599526763E-1,-3.317871690E-1
2.780080917E1,1.961804628E0,-5.795003772E-1,-2.816962302E-1
2.780280887E1,1.983185053E0,-5.788895488E-1,-2.364922017E-1
2.780480860E1,1.985017538E0,-5.941611528E-1,-2.071706653E-1
2.780680834E1,2.018004179E0,-6.076001525E-1,-1.515819430E-1
2.780880814E1,2.050380230E0,-6.247044206E-1,-9.538233280E-2
2.781080787E1,2.072982073E0,-6.381434202E-1,-6.789339334E-2
2.781280760E1,2.115742683E0,-6.637997627E-1,-5.585140549E-3
2.781480734E1,2.178050995E0,-6.833474636E-1,5.550138652E-2
2.781680707E1,2.211648703E0,-6.931212544E-1,8.176859468E-2
2.781880680E1,2.282509089E0,-7.041168809E-1,1.330812722E-1
2.782080653E1,2.360699654E0,-6.980082393E-1,1.770635694E-1
2.782280633E1,2.394908190E0,-6.937322021E-1,1.953895241E-1
2.782480613E1,2.467601061E0,-6.784605384E-1,2.204349935E-1
2.782680587E1,2.528076887E0,-6.564693451E-1,2.332631648E-1
2.782880560E1,2.553733110E0,-6.424195170E-1,2.326522917E-1
2.783080533E1,2.597715378E0,-6.112653613E-1,2.173806727E-1
2.783280507E1,2.614819527E0,-5.972154737E-1,2.088285685E-1
2.783480480E1,2.639254332E0,-5.611744523E-1,1.917243302E-1
2.783680453E1,2.663688898E0,-5.251333714E-1,1.746201068E-1
2.783880433E1,2.674073458E0,-5.043639541E-1,1.697331816E-1
2.784080413E1,2.693621397E0,-4.591599107E-1,1.501854956E-1
2.784280386E1,2.705838680E0,-4.017385840E-1,1.318595409E-1
2.784480360E1,2.710725546E0,-3.724170625E-1,1.208639666E-1
2.784680330E1,2.712558031E0,-3.211043775E-1,9.154243767E-2
2.784880303E1,2.690566778E0,-2.710134387E-1,6.161003560E-2
2.785080276E1,2.674684525E0,-2.526874840E-1,5.000359565E-2
2.785280250E1,2.630091190E0,-2.337506413E-1,1.457341202E-2
2.785480230E1,2.560452700E0,-2.471896857E-1,-1.780244708E-2
2.785680203E1,2.521968365E0,-2.618504465E-1,-3.673926741E-2
2.785880176E1,2.424229622E0,-3.253804445E-1,-7.583463937E-2
2.786080150E1,2.300224066E0,-4.127341509E-1,-1.155408844E-1
2.786280126E1,2.231807232E0,-4.646577239E-1,-1.356994361E-1
2.786480100E1,2.057099581E0,-6.149305701E-1,-1.601340473E-1
2.786680073E1,1.862233639E0,-7.933032513E-1,-1.833469272E-1
2.786880046E1,1.755943060E0,-8.953176737E-1,-1.882338524E-1
2.787080026E1,1.537253380E0,-1.096292377E0,-1.992294341E-1
2.787279999E1,1.321617961E0,-1.304597378E0,-2.102249861E-1
2.787479973E1,1.210440397E0,-1.404779315E0,-2.120575905E-1
2.787679946E1,9.856420755E-1,-1.595980048E0,-2.120575905E-1
2.787879919E1,8.707993627E-1,-1.689442515E0,-2.114467323E-1
2.788079893E1,6.472226977E-1,-1.858652234E0,-2.065597922E-1
2.788279866E1,4.480806589E-1,-1.985712171E0,-2.083923966E-1
2.788479839E1,3.558399975E-1,-2.033970356E0,-2.126684636E-1
2.788679819E1,1.878520697E-1,-2.086504936E0,-2.316052914E-1
2.788879796E1,4.429872334E-2,-2.094446182E0,-2.621485293E-1
2.789079772E1,-1.251174137E-2,-2.081617832E0,-2.823070884E-1
2.789279749E1,-1.120827794E-1,-2.025418520E0,-3.330089152E-1
2.789479726E1,-1.829431504E-1,-1.958834052E0,-3.959280252E-1
2.789679702E1,-2.116538137E-1,-1.922182083E0,-4.289147556E-1
2.789879679E1,-2.617447376E-1,-1.853154421E0,-4.930556118E-1
2.790079655E1,-2.959532142E-1,-1.793289542E0,-5.498660803E-1
2.790279639E1,-3.069487810E-1,-1.761524677E0,-5.767441392E-1
2.790479615E1,-3.356594443E-1,-1.732203126E0,-6.274459958E-1
2.790679592E1,-3.655918539E-1,-1.712044597E0,-6.750934720E-1
2.790879568E1,-3.796417415E-1,-1.695551157E0,-6.940302849E-1
2.791079545E1,-3.863612711E-1,-1.641795039E0,-7.178540230E-1
2.791279522E1,-3.655918539E-1,-1.562993407E0,-7.202974558E-1
2.791479498E1,-3.484876454E-1,-1.520843744E0,-7.166322470E-1
2.791679482E1,-3.075596690E-1,-1.450594187E0,-7.062475681E-1
2.791879465E1,-2.806815803E-1,-1.406001091E0,-6.989171505E-1
2.792079442E1,-2.623556256E-1,-1.383399010E0,-7.056367397E-1
2.792279425E1,-2.434188128E-1,-1.349801421E0,-7.129670978E-1
2.792479401E1,-2.409753352E-1,-1.338805914E0,-7.105236053E-1
2.792679378E1,-2.116538137E-1,-1.301543117E0,-7.166322470E-1
2.792879355E1,-1.811105460E-1,-1.256949902E0,-7.117453814E-1
2.793079335E1,-1.633954644E-1,-1.232515216E0,-7.044149637E-1
2.793279318E1,-1.230783537E-1,-1.184867740E0,-6.873107553E-1
2.793479294E1,-7.726345956E-2,-1.135998607E0,-6.653195620E-1
2.793679271E1,-5.282884836E-2,-1.114618301E0,-6.500479579E-1
2.793879248E1,-7.013954688E-3,-1.064527392E0,-6.188938618E-1
2.794079224E1,4.796391726E-2,-1.010160327E0,-5.907940865E-1
2.794279201E1,7.606372237E-2,-9.869475365E-1,-5.755224228E-1
2.794479178E1,1.304307282E-1,-9.411325455E-1,-5.474225879E-1
2.794679154E1,1.805216819E-1,-9.063133001E-1,-5.150467753E-1
2.794879134E1,2.037345618E-1,-8.916525245E-1,-4.991642535E-1
2.795079107E1,2.519929111E-1,-8.672178984E-1,-4.655666947E-1
2.795279081E1,2.941426039E-1,-8.482810855E-1,-4.325799644E-1
2.795479054E1,3.088033795E-1,-8.482810855E-1,-4.130322635E-1
2.795679027E1,3.442335427E-1,-8.415615559E-1,-3.800455332E-1
2.795879001E1,3.717224896E-1,-8.452267647E-1,-3.513348699E-1
2.796078974E1,3.821071982E-1,-8.470593095E-1,-3.360632360E-1
2.796278947E1,3.967679739E-1,-8.580549359E-1,-3.049091101E-1
2.796478927E1,4.065417945E-1,-8.733265400E-1,-2.737549841E-1
2.796678901E1,4.089852870E-1,-8.812678456E-1,-2.535964251E-1
2.796878874E1,4.071526825E-1,-8.934851289E-1,-2.151119262E-1
2.797078847E1,4.047092199E-1,-8.959285617E-1,-1.967859715E-1
2.797278820E1,4.016548991E-1,-8.983719945E-1,-1.570797265E-1
2.797478794E1,4.022657573E-1,-8.934851289E-1,-1.130974293E-1
2.797678767E1,4.034874737E-1,-8.879873157E-1,-9.110628068E-2
2.797878740E1,4.047092199E-1,-8.739374280E-1,-4.834570736E-2
2.798078720E1,4.047092199E-1,-8.556114435E-1,-1.291552372E-2
2.798278687E1,4.053201079E-1,-8.415615559E-1,1.151908562E-2
2.798478660E1,4.022657573E-1,-8.116291761E-1,6.161003560E-2
2.798678634E1,3.992114365E-1,-7.749772072E-1,1.123118550E-1
2.798878607E1,3.998222947E-1,-7.597056031E-1,1.361355931E-1
2.799078577E1,3.949353695E-1,-7.468774319E-1,1.843939573E-1
2.799278550E1,3.876049817E-1,-7.468774319E-1,2.338740379E-1
2.799478530E1,3.796637654E-1,-7.462666035E-1,2.607521117E-1
2.799678510E1,3.705007732E-1,-7.401579618E-1,3.108430505E-1
2.799878483E1,3.570617437E-1,-7.285515070E-1,3.664318025E-1
2.800078457E1,3.478987515E-1,-7.242754698E-1,3.914772570E-1
2.800278430E1,3.338488340E-1,-7.145015597E-1,4.452334046E-1
2.800478403E1,3.179663718E-1,-7.096146941E-1,5.032656193E-1
2.800678377E1,3.100251257E-1,-7.041168809E-1,5.307545066E-1
2.800878350E1,2.941426039E-1,-6.992299557E-1,5.857324004E-1
2.801078330E1,2.800927162E-1,-6.925104260E-1,6.437646151E-1
2.801278303E1,2.727623284E-1,-6.894561052E-1,6.730861068E-1
2.801478277E1,2.605450153E-1,-6.809039712E-1,7.292857766E-1
2.801678250E1,2.562689483E-1,-6.754062176E-1,7.549420595E-1
2.801878223E1,2.458842695E-1,-6.637997627E-1,8.044221997E-1
2.802078196E1,2.403864712E-1,-6.521933675E-1,8.539022803E-1
2.802278170E1,2.361104190E-1,-6.485281587E-1,8.795586228E-1
2.802478143E1,2.312234938E-1,-6.393651962E-1,9.235408902E-1
2.802678123E1,2.269474268E-1,-6.308130622E-1,9.687449336E-1
2.802878096E1,2.251148373E-1,-6.271479130E-1,9.913468957E-1
2.803078070E1,2.190061808E-1,-6.228718162E-1,1.032274961E0
2.803278043E1,2.232822478E-1,-6.204283237E-1,1.065261602E0
2.803478016E1,2.220605165E-1,-6.204283237E-1,1.082976699E0
2.803677990E1,2.251148373E-1,-6.112653613E-1,1.112909198E0
2.803877963E1,2.306126207E-1,-6.100436449E-1,1.142230749E0
2.804077936E1,2.342778146E-1,-6.106544733E-1,1.155058861E0
2.804277916E1,2.409973294E-1,-6.106544733E-1,1.176439047E0
2.804477889E1,2.373321354E-1,-6.185957789E-1,1.201484561E0
2.804677863E1,2.379430085E-1,-6.179848909E-1,1.213091016E0
2.804877836E1,2.379430085E-1,-6.222609282E-1,1.227751851E0
2.805077809E1,2.348886877E-1,-6.271479130E-1,1.241801620E0
2.805277783E1,2.318343520E-1,-6.326456070E-1,1.244856000E0
2.805477756E1,2.238931060E-1,-6.473063827E-1,1.249742866E0
2.805677729E1,2.183953226E-1,-6.613563299E-1,1.250353813E0
2.805877709E1,2.141192555E-1,-6.674649715E-1,1.251575589E0
2.806077682E1,2.043454200E-1,-6.833474636E-1,1.246688604E0
2.806277656E1,1.988476217E-1,-6.918995976E-1,1.249132037E0
2.806477629E1,1.860194653E-1,-7.041168809E-1,1.236914754E0
2.806677602E1,1.725804359E-1,-7.145015597E-1,1.228973508E0
2.806877576E1,1.640283167E-1,-7.163341641E-1,1.223475695E0
2.807077549E1,1.536435932E-1,-7.120581269E-1,1.202095509E0
2.807277529E1,1.475349516E-1,-6.961756349E-1,1.178882599E0
2.807477509E1,1.450914890E-1,-6.882343888E-1,1.161167502E0
2.807677482E1,1.438697726E-1,-6.699084640E-1,1.129402518E0
2.807877456E1,1.518110037E-1,-6.393651962E-1,1.083587646E0
2.808077429E1,1.560870707E-1,-6.216500998E-1,1.060374737E0
2.808277402E1,1.731912941E-1,-5.886633396E-1,1.001120806E0
2.808477376E1,1.982367635E-1,-5.489571095E-1,9.345365167E-1
2.808677349E1,2.135083973E-1,-5.300202370E-1,8.960519433E-1
2.808877329E1,2.440516651E-1,-4.958118200E-1,8.123633862E-1
2.809077309E1,2.794818282E-1,-4.616033733E-1,7.231771350E-1
2.809277282E1,2.971969247E-1,-4.444991350E-1,6.761404872E-1
2.809477255E1,3.430118263E-1,-4.102907181E-1,5.753477216E-1
2.809677229E1,3.882158399E-1,-3.730279207E-1,4.751658142E-1
2.809877202E1,4.108178616E-1,-3.473715782E-1,4.214096665E-1
2.810077175E1,4.590762258E-1,-2.832307220E-1,3.145082295E-1
2.810277145E1,5.024476647E-1,-2.087051719E-1,2.008873075E-1
2.810477125E1,5.219953656E-1,-1.732749790E-1,1.410225183E-1
2.810677102E1,5.659776330E-1,-8.103433251E-2,2.556898631E-2
2.810877078E1,5.873579383E-1,-3.399770334E-2,-3.429580852E-2
2.811077055E1,6.227880716E-1,6.557332724E-2,-1.479167491E-1
2.811277032E1,6.545531154E-1,1.639226377E-1,-2.609268129E-1
2.811477008E1,6.704356074E-1,2.140135765E-1,-3.171263933E-1
2.811676985E1,7.022006512E-1,3.019781709E-1,-4.301364720E-1
2.811876962E1,7.290786505E-1,3.710059524E-1,-5.419248343E-1
2.812076948E1,7.449612021E-1,3.991057575E-1,-5.950701237E-1
2.812276928E1,7.761152983E-1,4.247620702E-1,-7.013606429E-1
2.812476908E1,8.133780360E-1,4.186534286E-1,-7.972664833E-1
2.812676888E1,8.353692293E-1,4.033817947E-1,-8.394162059E-1
2.812876868E1,8.781297803E-1,3.410735428E-1,-9.035570621E-1
2.813076848E1,9.282207489E-1,2.482220232E-1,-9.457067251E-1
2.813276828E1,9.502119422E-1,1.889681071E-1,-9.609783888E-1
2.813476808E1,9.935833216E-1,5.946467444E-2,-9.731956720E-1
2.813676795E1,1.038787365E0,-8.531038463E-2,-9.719739556E-1
2.813876781E1,1.059556723E0,-1.628902704E-1,-9.670870304E-1
2.814076768E1,1.096208572E0,-3.217152357E-1,-9.493719339E-1
2.814276754E1,1.132860541E0,-4.811510742E-1,-9.279916286E-1
2.814476741E1,1.146910548E0,-5.611744523E-1,-9.145526290E-1
2.814676728E1,1.171345115E0,-7.169450521E-1,-8.864527941E-1
2.814876714E1,1.193947196E0,-8.659961820E-1,-8.607965112E-1
2.815076701E1,1.198223114E0,-9.344130754E-1,-8.461357355E-1
2.815276694E1,1.204331756E0,-1.063916445E0,-8.168141842E-1
2.815476681E1,1.201888323E0,-1.123170376E0,-7.960447669E-1
2.815676667E1,1.196390629E0,-1.224574089E0,-7.557276487E-1
2.815876654E1,1.181118846E0,-1.319869041E0,-7.099127769E-1
2.816076641E1,1.171345115E0,-1.365683913E0,-6.842564344E-1
2.816276631E1,1.150575638E0,-1.454259396E0,-6.298894286E-1
2.816476617E1,1.112702012E0,-1.546499968E0,-5.651376843E-1
2.816676607E1,1.096208572E0,-1.588649750E0,-5.364270806E-1
2.816876597E1,1.055891633E0,-1.672949195E0,-4.619014859E-1
2.817076581E1,1.006411552E0,-1.745642066E0,-3.855433464E-1
2.817276564E1,9.795333743E-1,-1.773131132E0,-3.482805490E-1
2.817476547E1,9.269990325E-1,-1.803674340E0,-2.652028799E-1
2.817676530E1,8.726320267E-1,-1.801841617E0,-1.754056811E-1
2.817876514E1,8.433104753E-1,-1.793289542E0,-1.308125108E-1
2.818076494E1,7.742826939E-1,-1.754194260E0,-4.773484543E-2
2.818276480E1,6.973136663E-1,-1.697994590E0,3.228850663E-2
2.818476460E1,6.600509286E-1,-1.668062210E0,6.771869212E-2
2.818676440E1,5.788058043E-1,-1.611862659E0,1.184205040E-1
2.818876420E1,4.963390231E-1,-1.569102049E0,1.514072269E-1
2.819076400E1,4.596871138E-1,-1.550776124E0,1.624028087E-1
2.819276380E1,3.900484741E-1,-1.531228423E0,1.813396364E-1
2.819476360E1,3.595051765E-1,-1.529395819E0,1.856156737E-1
2.819676340E1,3.039164543E-1,-1.529395819E0,1.947786510E-1
2.819876320E1,2.587124407E-1,-1.525730610E0,1.929460615E-1
2.820076294E1,2.397755980E-1,-1.520232797E0,1.898917407E-1
2.820276267E1,1.988476217E-1,-1.494576573E0,1.813396364E-1
2.820476240E1,1.597522646E-1,-1.449372411E0,1.617919356E-1
2.820676214E1,1.353176385E-1,-1.418829203E0,1.507963538E-1
2.820876187E1,7.850717753E-2,-1.354688406E0,1.318595409E-1
2.821076160E1,1.131200232E-2,-1.276497602E0,1.086466610E-1
2.821276133E1,-3.144856542E-2,-1.229460955E0,1.025380120E-1
2.821476113E1,-1.169696972E-1,-1.130500913E0,9.032069892E-2
2.821676087E1,-2.195950598E-1,-1.021155953E0,7.749252766E-2
2.821876060E1,-2.776272595E-1,-9.716758132E-1,7.504907250E-2
2.822076033E1,-3.943025172E-1,-8.672178984E-1,6.771869212E-2
2.822276003E1,-5.238059759E-1,-7.707011700E-1,6.588609517E-2
2.822475977E1,-5.916119814E-1,-7.328276038E-1,6.588609517E-2
2.822675950E1,-7.156175971E-1,-6.589128375E-1,5.244705454E-2
2.822875923E1,-8.237407804E-1,-6.106544733E-1,8.464760147E-3
2.823075903E1,-8.671122193E-1,-6.014915109E-1,-2.330023423E-2
2.823275877E1,-9.288096428E-1,-6.063784361E-1,-1.179843470E-1
2.823475850E1,-9.636288881E-1,-6.253152490E-1,-2.456551790E-1
2.823675823E1,-9.703484774E-1,-6.326456070E-1,-3.152938187E-1
2.823875796E1,-9.776788354E-1,-6.106544733E-1,-4.594579935E-1
2.824075770E1,-9.776788354E-1,-5.825546980E-1,-5.297074914E-1
2.824275743E1,-9.697375894E-1,-4.658794105E-1,-6.531022787E-1
2.824475723E1,-9.746245146E-1,-2.887285054E-1,-7.422886491E-1
2.824675703E1,-9.764571190E-1,-1.799944937E-1,-7.661123872E-1
2.824875676E1,-9.911178350E-1,5.213429406E-2,-7.826057076E-1
2.825075650E1,-1.004556894E0,2.769327164E-1,-7.758862376E-1
2.825275623E1,-1.011276484E0,3.783363402E-1,-7.703884244E-1
2.825475596E1,-1.025326252E0,5.383830667E-1,-7.545059323E-1
2.825675570E1,-1.028380632E0,6.361214519E-1,-7.319039106E-1
2.825875543E1,-1.030213237E0,6.599451900E-1,-7.154105902E-1
2.826075523E1,-1.022882819E0,6.752168536E-1,-6.775369048E-1
2.826275496E1,-1.002724290E0,6.477279067E-1,-6.329437494E-1
2.826475469E1,-9.960047603E-1,6.214606762E-1,-6.085091829E-1
2.826675443E1,-9.782896638E-1,5.603742003E-1,-5.651376843E-1
2.826875416E1,-9.672941566E-1,4.889029562E-1,-5.156576037E-1
2.827075389E1,-9.624072313E-1,4.540836215E-1,-4.936664701E-1
2.827275363E1,-9.605745673E-1,3.844449818E-1,-4.466298521E-1
2.827475336E1,-9.672941566E-1,3.111411333E-1,-4.008149505E-1
2.827675316E1,-9.782896638E-1,2.689914405E-1,-3.751586080E-1
2.827875289E1,-9.978374243E-1,1.981310844E-1,-3.269002736E-1
2.828075262E1,-1.017385125E0,1.400988996E-1,-2.700897753E-1
2.828275239E1,-1.027769804E0,1.150534153E-1,-2.462660521E-1
2.828475212E1,-1.054036975E0,6.496246159E-2,-1.943424940E-1
2.828675186E1,-1.062589169E0,4.419304803E-2,-1.637992412E-1
2.828875159E1,-1.083969355E0,1.242805365E-2,-1.039344519E-1
2.829075132E1,-1.094354153E0,-1.506088302E-2,-4.284792021E-2
2.829275112E1,-1.096186638E0,-2.666732296E-2,-1.474811975E-2
2.829475086E1,-1.092521429E0,-5.415625870E-2,4.572753981E-2
2.829675059E1,-1.092521429E0,-8.714298159E-2,1.074249297E-1
2.829875032E1,-1.085191131E0,-1.036363468E-1,1.410225183E-1
2.830075006E1,-1.080304146E0,-1.476186365E-1,2.063851058E-1
2.830274979E1,-1.071141243E0,-1.928226650E-1,2.674716115E-1
2.830474952E1,-1.066865087E0,-2.172572762E-1,2.967931628E-1
2.830674925E1,-1.057702184E0,-2.673482299E-1,3.523818851E-1
2.830874905E1,-1.052204370E0,-3.253804445E-1,4.055271745E-1
2.831074879E1,-1.050371885E0,-3.547019660E-1,4.336269796E-1
2.831274852E1,-1.048539162E0,-4.115124345E-1,4.879939854E-1
2.831474825E1,-1.037543535E0,-4.493860900E-1,5.405283570E-1
2.831674799E1,-1.018606782E0,-4.304492474E-1,5.661847591E-1
2.831874772E1,-9.367508292E-1,-3.290456235E-1,6.119996309E-1
2.832074745E1,-8.237407804E-1,-1.763292998E-1,6.529276371E-1
2.832274725E1,-7.657086253E-1,-9.997115284E-2,6.712535620E-1
2.832474705E1,-6.496441364E-1,3.564093262E-2,7.017968297E-1
2.832674678E1,-5.433536172E-1,1.535379142E-1,7.274531126E-1
2.832874652E1,-4.895974994E-1,2.109592557E-1,7.421138883E-1
2.833074625E1,-3.961350918E-1,3.050324917E-1,7.738789320E-1
2.833274598E1,-3.600940406E-1,3.386301100E-1,7.897614241E-1
2.833474572E1,-3.002292812E-1,3.923862278E-1,8.233590126E-1
2.833674545E1,-2.647990882E-1,4.259838164E-1,8.575674295E-1
2.833874525E1,-2.562469840E-1,4.314815998E-1,8.765043020E-1
2.834074505E1,-2.605230510E-1,4.204860330E-1,9.131562114E-1
2.834274475E1,-2.935097516E-1,3.905536532E-1,9.449211955E-1
2.834474448E1,-3.258856237E-1,3.600103855E-1,9.620254040E-1
2.834674422E1,-3.906373382E-1,3.044216335E-1,9.858492017E-1
2.834874395E1,-4.688280821E-1,2.506654859E-1,1.002953410E0
2.835074368E1,-5.140321255E-1,2.237874269E-1,1.012116313E0
2.835274342E1,-6.050510406E-1,1.706421524E-1,1.021279335E0
2.835474322E1,-7.021785975E-1,1.205511987E-1,1.034107566E0
2.835674295E1,-7.492151856E-1,9.917092323E-2,1.035329223E0
2.835874268E1,-8.359580636E-1,6.435160339E-2,1.043270469E0
2.836074241E1,-9.098728299E-1,4.480391368E-2,1.055487752E0
2.836274215E1,-9.410269260E-1,4.419304803E-2,1.059152961E0
2.836474191E1,-9.892852902E-1,5.213429406E-2,1.071981192E0
2.836674165E1,-1.020439386E0,6.618419290E-2,1.086642027E0
2.836874138E1,-1.033267617E0,7.107111067E-2,1.095804930E0
2.837074118E1,-1.050371885E0,8.206668496E-2,1.114130855E0
2.837274091E1,-1.056480527E0,9.672745317E-2,1.134289384E0
2.837474065E1,-1.055258632E0,1.107773557E-1,1.144674063E0
2.837674038E1,-1.042430520E0,1.339902282E-1,1.165443540E0
2.837874011E1,-1.036321878E0,1.468183994E-1,1.176439047E0
2.838073984E1,-1.012498140E0,1.767508090E-1,1.192321658E0
2.838273958E1,-9.941721559E-1,2.017962784E-1,1.192321658E0
2.838473931E1,-9.886744022E-1,2.097375393E-1,1.189878225E0
2.838673911E1,-9.727919102E-1,2.274526209E-1,1.174606562E0
2.838873884E1,-9.611855149E-1,2.390590608E-1,1.157502294E0
2.839073858E1,-9.575202465E-1,2.439459860E-1,1.148339391E0
2.839273831E1,-9.520224333E-1,2.427242547E-1,1.125737309E0
