"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.084039599E1,-2.207429171E0,-2.050573528E-1,2.210358530E-2
3.084288885E1,-2.183994055E0,-1.624480337E-1,4.660394415E-2
3.084538177E1,-2.149906635E0,-9.533835202E-2,6.471290439E-2
3.084787469E1,-2.109427691E0,-1.864157803E-2,7.323476672E-2
3.085036755E1,-2.060426950E0,5.592473224E-2,7.749570161E-2
3.085286047E1,-2.003969669E0,1.177082509E-1,8.601756394E-2
3.085535333E1,-1.931533813E0,1.699046642E-1,9.240896255E-2
3.085784625E1,-1.860163212E0,2.316881865E-1,9.347419441E-2
3.086033911E1,-1.782401204E0,2.934716940E-1,9.027849883E-2
3.086283203E1,-1.703573942E0,3.531247377E-1,8.814803511E-2
3.086532490E1,-1.627942324E0,4.159734845E-1,8.601756394E-2
3.086781781E1,-1.557636976E0,4.820179343E-1,7.749570161E-2
3.087030984E1,-1.490527272E0,5.438014865E-1,7.643046975E-2
3.087280271E1,-1.426613331E0,5.917369723E-1,6.577813625E-2
3.087529562E1,-1.372286439E0,6.407376528E-1,4.340824485E-2
3.087778849E1,-1.323285699E0,6.854774356E-1,1.784265228E-2
3.088028140E1,-1.270024061E0,7.238258123E-1,1.864157850E-3
3.088277432E1,-1.202914357E0,7.291520238E-1,-1.304910425E-2
3.088526719E1,-1.133674264E0,6.908035874E-1,-8.788172156E-3
3.088776010E1,-1.047390342E0,6.386072040E-1,8.255556226E-3
3.089025297E1,-9.504541755E-1,5.800193548E-1,3.382114694E-2
3.089274588E1,-8.439308405E-1,5.246272683E-1,6.577813625E-2
3.089523880E1,-7.278204560E-1,4.681699276E-1,1.019960642E-1
3.089773167E1,-6.085143685E-1,4.117125571E-1,1.360835135E-1
3.090022703E1,-4.881430268E-1,3.691032529E-1,1.808233112E-1
3.090271990E1,-3.688369393E-1,3.392767310E-1,2.202369273E-1
3.090521281E1,-2.516613007E-1,3.169068098E-1,2.575200796E-1
3.090770568E1,-1.398118287E-1,2.966673970E-1,2.979989350E-1
3.091019859E1,-4.287562892E-2,2.881455421E-1,3.352820873E-1
3.091269151E1,4.873441160E-2,2.838846147E-1,3.715000153E-1
3.091518437E1,1.264964193E-1,2.828193605E-1,4.023917615E-1
3.091767729E1,1.936061084E-1,2.860150635E-1,4.364792407E-1
3.092017016E1,2.479329854E-1,2.828193605E-1,4.684362113E-1
3.092266307E1,2.894770801E-1,2.796236575E-1,4.993279874E-1
3.092515599E1,3.256950080E-1,2.753627300E-1,5.248935819E-1
3.092764885E1,3.523258269E-1,2.679060996E-1,5.461982489E-1
3.093014693E1,3.874785006E-1,2.476666719E-1,5.589810014E-1
3.093263979E1,4.226312041E-1,2.178401500E-1,5.568505526E-1
3.093513271E1,4.695014656E-1,1.784265339E-1,5.461982489E-1
3.093762557E1,5.323501825E-1,1.326215118E-1,5.334154367E-1
3.094011849E1,6.111774445E-1,9.746882319E-2,5.280892849E-1
3.094261140E1,7.059831619E-1,7.403369248E-2,5.302197337E-1
3.094510427E1,8.188979030E-1,5.485950038E-2,5.557853580E-1
3.094759719E1,9.424648881E-1,1.011971384E-2,6.186341047E-1
3.095009005E1,1.084140897E0,-6.764229387E-2,7.177007794E-1
3.095258297E1,1.240730166E0,-1.709699035E-1,8.423330188E-1
3.095507588E1,1.407971740E0,-2.700365782E-1,9.829437733E-1
3.095756875E1,1.579474211E0,-3.541899920E-1,1.122489333E0
3.096006156E1,1.755237699E0,-4.181039631E-1,1.252447724E0
3.096255443E1,1.928870678E0,-4.788222313E-1,1.350449204E0
3.096504734E1,2.104634047E0,-5.075835586E-1,1.427145958E0
3.096754026E1,2.293180466E0,-4.745613039E-1,1.476146698E0
3.097003312E1,2.477465630E0,-4.021254778E-1,1.485733747E0
3.097252604E1,2.655359507E0,-3.222329915E-1,1.456972480E0
3.097501891E1,2.829125643E0,-2.466014475E-1,1.407971740E0
3.097751182E1,2.996367455E0,-1.997311860E-1,1.356840611E0
3.098000469E1,3.152956486E0,-1.699046642E-1,1.313166022E0
3.098249760E1,3.292502165E0,-1.336867511E-1,1.279078603E0
3.098499047E1,3.411808252E0,-9.320788831E-2,1.246056318E0
3.098748338E1,3.511940241E0,-4.953333735E-2,1.216229796E0
3.098997094E1,3.586506367E0,-4.793548491E-3,1.182142377E0
3.099246380E1,3.632311344E0,3.781577200E-2,1.148054838E0
3.099495672E1,3.655746698E0,7.083799690E-2,1.112902164E0
3.099744963E1,3.656811714E0,8.575125784E-2,1.078814745E0
3.099994250E1,3.637637615E0,8.042509109E-2,1.043662071E0
3.100243542E1,3.604615450E0,5.272903293E-2,1.005313635E0
3.100492828E1,3.554549456E0,-3.728315700E-3,9.584434032E-1
3.100742120E1,3.499157429E0,-8.042509109E-2,9.115731716E-1
3.100991406E1,3.435243368E0,-1.773612946E-1,8.529853225E-1
3.101240698E1,3.367068529E0,-2.860150635E-1,7.826799750E-1
3.101489984E1,3.297828197E0,-4.085168540E-1,7.038527131E-1
3.101739276E1,3.225392342E0,-5.384752750E-1,6.069164872E-1
3.101988401E1,3.159348011E0,-6.748251319E-1,4.950670600E-1
3.102237687E1,3.089042664E0,-8.101097345E-1,3.672390878E-1
3.102486979E1,3.030454874E0,-9.336767197E-1,2.213021666E-1
3.102736266E1,2.982519388E0,-1.047656655E0,6.684337556E-2
3.102985557E1,2.944170952E0,-1.148853779E0,-9.507204592E-2
3.103234849E1,2.912214041E0,-1.226615787E0,-2.569874525E-1
3.103484135E1,2.881322145E0,-1.273486137E0,-4.135767221E-1
3.103733427E1,2.844038963E0,-1.285203695E0,-5.531222224E-1
3.103982713E1,2.801429749E0,-1.271355629E0,-6.766892672E-1
3.104232005E1,2.742708683E0,-1.224485397E0,-7.885387540E-1
3.104481292E1,2.684120893E0,-1.174419403E0,-8.865401745E-1
3.104730583E1,2.623402596E0,-1.124353409E0,-9.706935883E-1
3.104980026E1,2.564814806E0,-1.080678940E0,-1.037803292E0
3.105229312E1,2.501966000E0,-1.047656655E0,-1.099586844E0
3.105478604E1,2.436986923E0,-1.028482437E0,-1.142196059E0
3.105727896E1,2.375203371E0,-1.014634490E0,-1.184805393E0
3.105977182E1,2.309158802E0,-1.009308338E0,-1.228479981E0
3.106226474E1,2.252701521E0,-1.022091031E0,-1.268958807E0
3.106475760E1,2.199440002E0,-1.041265249E0,-1.315829039E0
3.106725052E1,2.134460688E0,-1.082809329E0,-1.377612591E0
3.106974338E1,2.071611881E0,-1.129679680E0,-1.452178955E0
3.107223630E1,1.999176025E0,-1.173354149E0,-1.531006217E0
3.107472922E1,1.926740289E0,-1.206376433E0,-1.610898614E0
3.107722208E1,1.850043416E0,-1.228746295E0,-1.693986773E0
3.107971880E1,1.765890002E0,-1.230876803E0,-1.783466339E0
3.108221167E1,1.676410437E0,-1.217028737E0,-1.864424109E0
3.108470458E1,1.575213313E0,-1.191463113E0,-1.940055609E0
3.108719750E1,1.477211952E0,-1.146723390E0,-2.008230448E0
3.108969036E1,1.384536624E0,-1.079613686E0,-2.064687967E0
3.109218328E1,1.297187567E0,-1.000786424E0,-2.112623453E0
3.109467614E1,1.227947354E0,-9.208939672E-1,-2.141384602E0
3.109716906E1,1.172555208E0,-8.282186985E-1,-2.140319347E0
3.109966193E1,1.127815485E0,-7.025212049E-1,-2.114753962E0
3.110215484E1,1.079879999E0,-5.395405293E-1,-2.064687967E0
3.110464776E1,1.035140157E0,-3.350157738E-1,-1.987991095E0
3.110714062E1,1.013835549E0,-1.272953451E-1,-1.878272176E0
3.110962849E1,1.013835549E0,4.101147130E-2,-1.735530853E0
3.111212135E1,1.035140157E0,1.475347728E-1,-1.565093637E0
3.111461427E1,1.069227695E0,1.965354979E-1,-1.374416947E0
3.111710719E1,1.126750231E0,1.890788674E-1,-1.169892192E0
3.111960005E1,1.204512239E0,1.347519755E-1,-9.579107761E-1
3.112209297E1,1.297187567E0,4.207670316E-2,-7.512555718E-1
3.112458583E1,1.416493654E0,-8.788172156E-2,-5.563179255E-1
3.112707875E1,1.560300112E0,-2.508623898E-1,-3.837502003E-1
3.112957161E1,1.733933091E0,-4.351477027E-1,-2.399437428E-1
3.113206453E1,1.918218374E0,-6.322157979E-1,-1.387466043E-1
3.113455745E1,2.115286589E0,-8.367405534E-1,-6.098458916E-2
3.113705031E1,2.314485073E0,-1.041265249E0,-8.788172156E-3
3.113954495E1,2.505161762E0,-1.225550652E0,1.677742042E-2
3.114203781E1,2.676664352E0,-1.381074667E0,2.849498391E-2
3.114453073E1,2.821669102E0,-1.475880384E0,2.636451647E-2
3.114702359E1,2.934583902E0,-1.489728332E0,3.169068322E-2
3.114951651E1,3.014476299E0,-1.429010153E0,3.808208182E-2
3.115200943E1,3.060281277E0,-1.307573557E0,4.234301299E-2
3.115450229E1,3.076259851E0,-1.142462373E0,4.660394415E-2
3.115699521E1,3.071998835E0,-9.400681257E-1,4.766917601E-2
3.115948807E1,3.047498465E0,-7.142387629E-1,4.340824485E-2
3.116198099E1,3.013411045E0,-4.703003764E-1,4.127778113E-2
3.116447390E1,2.961214542E0,-2.263620198E-1,3.701684624E-2
3.116696677E1,2.895170212E0,5.858781748E-3,3.595161438E-2
3.116946088E1,2.822734356E0,2.093182951E-1,2.210358530E-2
3.117195375E1,2.748167992E0,3.733641803E-1,-1.331541222E-3
3.117444666E1,2.670272827E0,5.086487532E-1,-3.009283356E-2
3.117693953E1,2.590380430E0,6.151720881E-1,-5.778888986E-2
3.117943245E1,2.501966000E0,6.833469868E-1,-8.868064731E-2
3.118192536E1,2.409290791E0,7.110430598E-1,-1.270290315E-1
3.118441823E1,2.300637007E0,7.046516538E-1,-1.611164957E-1
3.118691115E1,2.181330919E0,6.599118710E-1,-1.930734813E-1
3.118940401E1,2.050307274E0,5.896064639E-1,-2.186390758E-1
3.119189693E1,1.909696460E0,4.990616739E-1,-2.356828004E-1
3.119438984E1,1.761629105E0,3.946688473E-1,-2.463351339E-1
3.119688271E1,1.605039835E0,2.806889117E-1,-2.516613007E-1
3.119937766E1,1.453776717E0,1.645784974E-1,-2.569874525E-1
3.120187052E1,1.300383210E0,4.420717061E-2,-2.676397860E-1
3.120436344E1,1.154446244E0,-7.403369248E-2,-2.804225981E-1
3.120685630E1,1.017031193E0,-1.986659616E-1,-2.878792286E-1
3.120934922E1,8.902685046E-1,-3.222329915E-1,-2.953358591E-1
3.121184213E1,7.762885690E-1,-4.426043332E-1,-3.017272651E-1
3.121433500E1,6.825480461E-1,-5.704323053E-1,-3.070534170E-1
3.121682792E1,6.101121902E-1,-7.003906965E-1,-3.187709749E-1
3.121932078E1,5.589810014E-1,-8.154358864E-1,-3.400756419E-1
3.122181370E1,5.206326246E-1,-9.198287129E-1,-3.613803089E-1
3.122430661E1,4.993279874E-1,-1.017830133E0,-3.837502003E-1
3.122679948E1,4.971975088E-1,-1.104114056E0,-4.039896131E-1
3.122928854E1,5.035889149E-1,-1.174419403E0,-4.199681282E-1
3.123178141E1,5.153064728E-1,-1.221289635E0,-4.327509105E-1
3.123427432E1,5.366111398E-1,-1.246855259E0,-4.434032440E-1
3.123676719E1,5.600462556E-1,-1.246855259E0,-4.487294257E-1
3.123926010E1,5.898727775E-1,-1.229811549E0,-4.434032440E-1
3.124175302E1,6.165035963E-1,-1.192528367E0,-4.391423166E-1
3.124424588E1,6.452649236E-1,-1.133940578E0,-4.348813891E-1
3.124673875E1,6.718957424E-1,-1.052982807E0,-4.263595045E-1
3.124923167E1,6.900047064E-1,-9.560466409E-1,-4.146419466E-1
3.125172458E1,7.059831619E-1,-8.463276625E-1,-4.071853161E-1
3.125421745E1,7.187659740E-1,-7.270215154E-1,-3.997286856E-1
3.125671036E1,7.315487862E-1,-5.981283188E-1,-3.912068307E-1
3.125920052E1,7.464620471E-1,-4.756265581E-1,-3.848154247E-1
3.126169338E1,7.528534532E-1,-3.648423254E-1,-3.741630912E-1
3.126418630E1,7.485924959E-1,-2.689713240E-1,-3.603150845E-1
3.126667917E1,7.422010899E-1,-1.922745556E-1,-3.443365693E-1
3.126917208E1,7.262226343E-1,-1.390129030E-1,-3.230319023E-1
3.127166500E1,7.081136703E-1,-1.091863886E-1,-3.102491200E-1
3.127415786E1,6.836133003E-1,-9.959928691E-2,-2.974663079E-1
3.127665073E1,6.633738875E-1,-1.027949899E-1,-2.878792286E-1
3.127914364E1,6.388735175E-1,-1.102516204E-1,-2.740311921E-1
3.128163656E1,6.186341047E-1,-1.209039465E-1,-2.527265251E-1
3.128412943E1,6.026555896E-1,-1.358172148E-1,-2.271609455E-1
3.128662234E1,5.930684805E-1,-1.528609395E-1,-1.983996481E-1
3.128911703E1,5.824161768E-1,-1.656437367E-1,-1.621817350E-1
3.129160990E1,5.728290677E-1,-1.816222370E-1,-1.206376404E-1
3.129410281E1,5.696333647E-1,-1.933397949E-1,-7.589785010E-2
3.129659568E1,5.664376616E-1,-2.061225921E-1,-3.754946589E-2
3.129908859E1,5.515244007E-1,-2.189053893E-1,-1.517957076E-2
3.130158151E1,5.312849879E-1,-2.210358530E-1,1.038602181E-2
3.130407437E1,5.131760240E-1,-2.178401500E-1,4.234301299E-2
3.130656724E1,4.908061028E-1,-2.157096863E-1,7.749570161E-2
3.130906016E1,4.695014656E-1,-2.167749256E-1,1.201050207E-1
3.131155307E1,4.492620230E-1,-2.199706137E-1,1.627143472E-1
3.131404594E1,4.300878346E-1,-2.263620198E-1,2.053236663E-1
3.131653885E1,4.077179432E-1,-2.359491140E-1,2.479329854E-1
3.131902958E1,3.842828274E-1,-2.455362082E-1,2.969337106E-1
3.132152245E1,3.587172329E-1,-2.497971505E-1,3.395430148E-1
3.132401536E1,3.331516385E-1,-2.508623898E-1,3.832175732E-1
3.132650823E1,3.043903410E-1,-2.455362082E-1,4.279573560E-1
3.132900115E1,2.766942680E-1,-2.380795777E-1,4.695014656E-1
3.133149406E1,2.436720580E-1,-2.252967805E-1,5.067846179E-1
3.133398693E1,2.106498331E-1,-2.146444470E-1,5.440677404E-1
3.133647984E1,1.723014414E-1,-2.061225921E-1,5.834813714E-1
3.133897271E1,1.307573467E-1,-1.954702586E-1,6.122426987E-1
3.134146562E1,9.453943372E-2,-1.912093312E-1,6.388735175E-1
3.134395849E1,5.619104207E-2,-1.848179251E-1,6.601781845E-1
3.134645141E1,1.677742042E-2,-1.773612946E-1,6.761566401E-1
3.134895005E1,-1.944050193E-2,-1.720351279E-1,6.942656040E-1
3.135144292E1,-5.246272683E-2,-1.699046642E-1,7.123745680E-1
3.135393583E1,-8.868064731E-2,-1.731003672E-1,7.262226343E-1
3.135642870E1,-1.163767055E-1,-1.731003672E-1,7.411358953E-1
3.135892161E1,-1.387466043E-1,-1.720351279E-1,7.560491562E-1
3.136141448E1,-1.600512564E-1,-1.741656065E-1,7.720276117E-1
3.136390740E1,-1.813559234E-1,-1.837527007E-1,7.826799750E-1
3.136640031E1,-1.994648874E-1,-1.922745556E-1,7.922670841E-1
3.136889318E1,-2.207695395E-1,-1.976007223E-1,7.997236848E-1
3.137138609E1,-2.378132790E-1,-2.050573528E-1,8.018541336E-1
3.137387896E1,-2.537917793E-1,-2.114487588E-1,7.986584306E-1
3.137637187E1,-2.697702646E-1,-2.221010923E-1,7.912018299E-1
3.137886833E1,-2.910749316E-1,-2.380795777E-1,7.752233148E-1
3.138136120E1,-3.102491200E-1,-2.593842447E-1,7.539186478E-1
3.138385411E1,-3.272928596E-1,-2.817541361E-1,7.326140404E-1
3.138634698E1,-3.517931998E-1,-3.137111366E-1,7.059831619E-1
3.138883990E1,-3.730978668E-1,-3.499290347E-1,6.687000394E-1
3.139133281E1,-3.933372796E-1,-3.936035931E-1,6.292864084E-1
3.139382568E1,-4.114462435E-1,-4.458000064E-1,5.834813714E-1
3.139631854E1,-4.327509105E-1,-5.043878555E-1,5.302197337E-1
3.139881146E1,-4.455337226E-1,-5.693670511E-1,4.737623930E-1
3.140130437E1,-4.572512805E-1,-6.418029070E-1,4.109136462E-1
3.140379724E1,-4.668383598E-1,-7.163692117E-1,3.438039720E-1
3.140629016E1,-4.689688385E-1,-7.920007706E-1,2.745638192E-1
3.140877708E1,-4.721645415E-1,-8.644366264E-1,2.042584270E-1
3.141126995E1,-4.753602445E-1,-9.336767197E-1,1.318225861E-1
3.141376286E1,-4.806863964E-1,-9.880036116E-1,5.406057462E-2
3.141625573E1,-4.870778024E-1,-1.029547691E0,-2.583190054E-2
3.141874864E1,-4.892082810E-1,-1.065765619E0,-1.131810099E-1
3.142124156E1,-4.860125780E-1,-1.094526887E0,-2.015953511E-1
3.142373443E1,-4.700340629E-1,-1.106244445E0,-2.953358591E-1
3.142622729E1,-4.402075410E-1,-1.103048801E0,-3.975982368E-1
3.142872021E1,-3.826849759E-1,-1.087070346E0,-5.073172450E-1
3.143121312E1,-3.027924895E-1,-1.054048061E0,-6.202319264E-1
3.143370599E1,-2.015953511E-1,-1.002916932E0,-7.352771163E-1
3.143619890E1,-9.294158220E-2,-9.272853732E-1,-8.364742398E-1
3.143868807E1,1.677742042E-2,-8.228924870E-1,-9.174319506E-1
3.144118094E1,1.243659556E-1,-6.833469868E-1,-9.643021822E-1
3.144367385E1,2.202369273E-1,-5.235620141E-1,-9.664326906E-1
3.144616672E1,3.097164929E-1,-3.477985859E-1,-9.206276536E-1
3.144865963E1,3.896089792E-1,-1.603175700E-1,-8.418003917E-1
3.145115255E1,4.620448351E-1,2.929390781E-2,-7.448641658E-1
3.145364542E1,5.376763940E-1,2.039921284E-1,-6.479279995E-1
3.145613833E1,6.218297482E-1,3.627118468E-1,-5.595136285E-1
3.145863120E1,7.177007794E-1,4.926702678E-1,-4.838820994E-1
3.146112411E1,8.220936060E-1,5.917369723E-1,-4.103810191E-1
3.146361698E1,9.254211783E-1,6.481943130E-1,-3.390104175E-1
3.146610990E1,1.027683616E0,6.481943130E-1,-2.676397860E-1
3.146860698E1,1.120358825E0,5.959978700E-1,-1.877473146E-1
3.147109984E1,1.195990324E0,5.001268983E-1,-1.163767055E-1
3.147359276E1,1.246056318E0,3.541899920E-1,-6.311506033E-2
3.147608562E1,1.272687197E0,1.688394397E-1,-1.517957076E-2
3.147857854E1,1.273752332E0,-4.953333735E-2,2.742975019E-2
3.148107146E1,1.247121572E0,-2.934716940E-1,7.110430300E-2
3.148356432E1,1.191729426E0,-5.565842390E-1,1.328878254E-1
3.148605719E1,1.108641267E0,-8.410014510E-1,2.031932026E-1
3.148855010E1,1.014900804E0,-1.133940578E0,2.777595222E-1
3.149104302E1,9.073122144E-1,-1.418357730E0,3.576519787E-1
3.149353588E1,8.018541336E-1,-1.675078988E0,4.375444651E-1
3.149602880E1,7.059831619E-1,-1.875342727E0,5.099803209E-1
3.149852406E1,6.101121902E-1,-1.991453171E0,5.600462556E-1
3.150101693E1,5.195674300E-1,-2.023410082E0,5.728290677E-1
3.150350984E1,4.364792407E-1,-1.981866002E0,5.387415886E-1
3.150600271E1,3.544562757E-1,-1.887060285E0,4.705666900E-1
3.150849562E1,2.703028917E-1,-1.754971385E0,3.661738634E-1
3.151098854E1,1.914756298E-1,-1.619686842E0,2.330197245E-1
3.151348140E1,1.350182891E-1,-1.515293956E0,7.216953486E-2
3.151597427E1,9.347419441E-2,-1.444988608E0,-1.035939083E-1
3.151846719E1,5.299534276E-2,-1.380009413E0,-2.878792286E-1
3.152096010E1,9.320789017E-3,-1.271355629E0,-4.870778024E-1
3.152345297E1,-3.861469775E-2,-1.114766359E0,-6.958634853E-1
3.152594588E1,-9.826774895E-2,-9.123721123E-1,-9.184971452E-1
3.152843635E1,-1.483336985E-1,-6.631075740E-1,-1.135804653E0
3.153092922E1,-1.781602204E-1,-3.850817382E-1,-1.339264274E0
3.153342213E1,-1.856168509E-1,-9.001219273E-2,-1.516092896E0
3.153591500E1,-1.472684592E-1,2.061225921E-1,-1.652442694E0
3.153840792E1,-8.335448056E-2,4.649742246E-1,-1.732335210E0
3.154090083E1,1.677742042E-2,6.673684716E-1,-1.745118022E0
3.154339370E1,1.243659556E-1,7.930659652E-1,-1.687595367E0
3.154588656E1,2.085193694E-1,8.260881901E-1,-1.562963128E0
3.154837948E1,2.607157826E-1,7.408695817E-1,-1.398917317E0
3.155087240E1,2.756290436E-1,5.320838690E-1,-1.235936642E0
3.155336526E1,2.521939278E-1,2.497971505E-1,-1.109173894E0
3.155585818E1,2.127802968E-1,-6.231613085E-2,-1.023955226E0
3.155837864E1,1.627143472E-1,-3.499290347E-1,-9.600412846E-1
3.156087151E1,1.147788614E-1,-5.768237114E-1,-9.099752903E-1
3.156336443E1,7.323476672E-2,-7.270215154E-1,-8.641703129E-1
3.156585729E1,3.808208182E-2,-8.111749291E-1,-8.141043186E-1
3.156835021E1,9.320789017E-3,-8.378057480E-1,-7.501903772E-1
3.157084307E1,-1.411433797E-2,-8.228924870E-1,-6.692326665E-1
3.157333599E1,-3.009283356E-2,-7.728265524E-1,-5.850792527E-1
3.157582885E1,-4.181039706E-2,-7.025212049E-1,-5.126433969E-1
3.157832177E1,-4.607132822E-2,-6.109111309E-1,-4.625774324E-1
3.158081463E1,-4.607132822E-2,-4.969311953E-1,-4.380770922E-1
3.158330755E1,-4.713656008E-2,-3.584509194E-1,-4.252942801E-1
3.158580042E1,-5.139749497E-2,-2.093182951E-1,-4.114462435E-1
3.158827026E1,-6.098458916E-2,-5.592473224E-2,-3.912068307E-1
3.159076312E1,-7.589785010E-2,1.038602218E-1,-3.517931998E-1
3.159325604E1,-9.294158220E-2,2.668408751E-1,-2.825530469E-1
3.159574890E1,-1.174419373E-1,4.244953692E-1,-1.834863871E-1
3.159824182E1,-1.536598653E-1,5.746932030E-1,-6.204982474E-2
3.160073474E1,-1.983996481E-1,7.110430598E-1,8.282186836E-2
3.160322760E1,-2.420742065E-1,8.207620382E-1,2.404763550E-1
3.160572047E1,-2.900096774E-1,8.995893002E-1,4.013265371E-1
3.160821338E1,-3.390104175E-1,9.198287129E-1,5.611115098E-1
3.161070630E1,-3.805544972E-1,8.644366264E-1,7.081136703E-1
3.161319916E1,-4.199681282E-1,7.248910666E-1,8.380720615E-1
3.161569208E1,-4.519250989E-1,5.193011165E-1,9.488562942E-1
3.161821140E1,-4.849473238E-1,2.615146935E-1,1.033009768E0
3.162070427E1,-5.200999975E-1,-4.527240247E-2,1.084140897E0
3.162319719E1,-5.584484339E-1,-3.840165138E-1,1.108641267E0
3.162569005E1,-6.063839197E-1,-7.387390733E-1,1.097988963E0
3.162818297E1,-6.564498544E-1,-1.106244445E0,1.055379629E0
3.163067583E1,-7.097114921E-1,-1.473749876E0,9.925308824E-1
3.163316875E1,-7.672340870E-1,-1.816754937E0,9.051817656E-1
3.163566161E1,-8.311480880E-1,-2.117150545E0,8.125064969E-1
3.163815453E1,-9.035838842E-1,-2.353632450E0,7.134398222E-1
3.164064745E1,-9.856068492E-1,-2.515547752E0,6.292864084E-1
3.164314031E1,-1.070825458E0,-2.618875504E0,5.728290677E-1
3.164563318E1,-1.153913617E0,-2.666810989E0,5.408720970E-1
3.164809521E1,-1.229545236E0,-2.667876005E0,5.355458856E-1
3.165058807E1,-1.290263534E0,-2.619940519E0,5.525896549E-1
3.165308099E1,-1.333938003E0,-2.531526327E0,5.845466256E-1
3.165557385E1,-1.361634135E0,-2.414350748E0,6.292864084E-1
3.165806677E1,-1.376547337E0,-2.276935577E0,6.793523431E-1
3.166055963E1,-1.382938743E0,-2.119281054E0,7.262226343E-1
3.166305255E1,-1.378677845E0,-1.949909091E0,7.720276117E-1
3.166554542E1,-1.365895033E0,-1.762428045E0,8.135717511E-1
3.166803833E1,-1.340329409E0,-1.564294696E0,8.508548737E-1
3.167053125E1,-1.301981091E0,-1.360835195E0,8.817466497E-1
3.167302411E1,-1.255110860E0,-1.155245185E0,9.094427228E-1
3.167551703E1,-1.196522951E0,-9.571118951E-1,9.371387362E-1
3.167801625E1,-1.117695808E0,-7.621742487E-1,9.627043605E-1
3.168050911E1,-1.029281378E0,-5.725627542E-1,9.935960770E-1
3.168300203E1,-9.355409145E-1,-3.904078901E-1,1.014900804E0
3.168549495E1,-8.449960947E-1,-2.221010923E-1,1.034074903E0
3.168798781E1,-7.587122321E-1,-6.444659829E-2,1.048988223E0
3.169048073E1,-6.820154190E-1,8.894696087E-2,1.061771035E0
3.169297359E1,-6.191666722E-1,2.231663167E-1,1.077749491E0
3.169546651E1,-5.722964406E-1,3.424724042E-1,1.090532303E0
3.169795937E1,-5.360785127E-1,4.458000064E-1,1.102249861E0
3.170045229E1,-5.222305059E-1,5.235620141E-1,1.102249861E0
3.170294516E1,-5.211652517E-1,5.789541602E-1,1.093728065E0
3.170543807E1,-5.318176150E-1,6.141068339E-1,1.084140897E0
3.170792922E1,-5.563179255E-1,6.513900161E-1,1.078814745E0
3.171042208E1,-5.818835497E-1,6.971949935E-1,1.074553847E0
3.171291500E1,-6.202319264E-1,7.376738787E-1,1.050053477E0
3.171540786E1,-6.724283695E-1,7.717612982E-1,1.014900804E0
3.171790078E1,-7.192986012E-1,8.196967840E-1,9.744219184E-1
3.172039370E1,-7.565817833E-1,8.910674453E-1,9.403344393E-1
3.172288656E1,-7.970606089E-1,9.752208591E-1,9.062470198E-1
3.172537948E1,-8.449960947E-1,1.079613686E0,8.710942864E-1
3.172787234E1,-8.993229866E-1,1.210637331E0,8.274197578E-1
3.173036526E1,-9.557803273E-1,1.392792225E0,7.667014599E-1
3.173285812E1,-1.005846262E0,1.651643753E0,6.932004094E-1
3.173535104E1,-1.044194698E0,1.971346855E0,6.303516626E-1
3.173784802E1,-1.091064930E0,2.261090279E0,6.026555896E-1
3.174034088E1,-1.150717974E0,2.482658625E0,5.973294377E-1
3.174283380E1,-1.222088575E0,2.654161215E0,6.047860384E-1
3.174532672E1,-1.312633395E0,2.776663065E0,6.239602566E-1
3.174781963E1,-1.426613331E0,2.839511871E0,6.473953724E-1
3.175031250E1,-1.545919418E0,2.858685970E0,6.750914454E-1
3.175280542E1,-1.673747420E0,2.840577126E0,6.995918155E-1
3.175529833E1,-1.801575303E0,2.786250114E0,7.230269313E-1
3.175779125E1,-1.921946645E0,2.693574905E0,7.475273013E-1
3.176028411E1,-2.023143768E0,2.574268818E0,7.709624171E-1
3.176277703E1,-2.109427691E0,2.432592869E0,7.880061269E-1
3.176526995E1,-2.164819717E0,2.270677328E0,7.890713811E-1
3.176775411E1,-2.201037645E0,2.103435755E0,7.933322787E-1
3.177024703E1,-2.213820457E0,1.994781971E0,8.135717511E-1
3.177273990E1,-2.202102900E0,1.924476624E0,8.487244248E-1
3.177523281E1,-2.174407005E0,1.917019963E0,8.817466497E-1
3.177772573E1,-2.141384602E0,1.970281601E0,8.977251053E-1
3.178021859E1,-2.113688707E0,2.046978474E0,8.945294023E-1
3.178271151E1,-2.088123083E0,2.100239992E0,8.732247949E-1
3.178520443E1,-2.061492205E0,2.122609854E0,8.487244248E-1
3.178769734E1,-2.032730818E0,2.122609854E0,8.242240548E-1
3.179019021E1,-2.001839161E0,2.106631517E0,8.018541336E-1
3.179268312E1,-1.980534554E0,2.068283081E0,7.773538232E-1
3.179517604E1,-1.968816996E0,2.024608612E0,7.507229447E-1
3.179768552E1,-1.961360335E0,1.983064413E0,7.251573801E-1
3.180017838E1,-1.962425590E0,1.932998419E0,7.102441192E-1
3.180267130E1,-1.969882131E0,1.875475883E0,6.985265613E-1
3.180516422E1,-1.983730197E0,1.814624429E0,6.889394522E-1
3.180765713E1,-2.005034924E0,1.757101893E0,6.804175973E-1
3.181015000E1,-2.029535294E0,1.710231662E0,6.729609370E-1
3.181264292E1,-2.054035664E0,1.677209377E0,6.697652340E-1
3.181513583E1,-2.079601288E0,1.663361311E0,6.729609370E-1
3.181762875E1,-2.101971149E0,1.654839516E0,6.814828515E-1
