"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.216570166E1,-1.207367659E0,-9.598057747E0,-1.583939672E0
1.216821963E1,-1.283978820E0,-9.621998787E0,-1.603092432E0
1.217073614E1,-1.307919860E0,-9.631574631E0,-1.646186233E0
1.217325343E1,-1.264826059E0,-9.598057747E0,-1.674915433E0
1.217577146E1,-1.178638458E0,-9.511869431E0,-1.703644633E0
1.217828854E1,-1.073298216E0,-9.377800941E0,-1.689280033E0
1.218080520E1,-9.871106744E-1,-9.210213661E0,-1.665338993E0
1.218332239E1,-9.823225141E-1,-9.071355820E0,-1.660550714E0
1.218584067E1,-9.057113528E-1,-8.942074776E0,-1.588727832E0
1.218835755E1,-8.386765122E-1,-8.865464211E0,-1.536057591E0
1.219087541E1,-8.003709316E-1,-8.808004379E0,-1.421140909E0
1.219341619E1,-7.668535709E-1,-8.898981094E0,-1.387623549E0
1.219590875E1,-6.998188496E-1,-8.961227417E0,-1.282283306E0
1.219842625E1,-7.381243706E-1,-9.052204132E0,-1.167366505E0
1.220094343E1,-7.429125905E-1,-9.176696777E0,-1.066814303E0
1.220346047E1,-7.141833901E-1,-9.325130463E0,-9.518975616E-1
1.220597776E1,-6.758778095E-1,-9.497506142E0,-8.178280592E-1
1.220849505E1,-6.375722885E-1,-9.588481903E0,-7.507932782E-1
1.221101234E1,-5.657492876E-1,-9.736915588E0,-6.598175168E-1
1.221352942E1,-5.082908869E-1,-9.942808151E0,-5.975709558E-1
1.221604661E1,-4.604089260E-1,-1.015827656E1,-5.736299753E-1
1.221856401E1,-4.316797853E-1,-1.031628799E1,-5.544771552E-1
1.222108130E1,-3.646449447E-1,-1.039289856E1,-5.401125550E-1
1.222359843E1,-3.502804041E-1,-1.045035648E1,-5.688417554E-1
1.222611573E1,-3.454921842E-1,-1.050302696E1,-6.023591757E-1
1.222863317E1,-3.550685644E-1,-1.054612064E1,-6.454529166E-1
1.223115052E1,-4.125269651E-1,-1.067540169E1,-6.502411366E-1
1.223369255E1,-4.699853063E-1,-1.076637745E1,-6.789703369E-1
1.223618494E1,-6.327840686E-1,-1.078553104E1,-6.263001561E-1
1.223870250E1,-7.716417909E-1,-1.069455528E1,-5.832063556E-1
1.224117239E1,-9.344405532E-1,-1.057963848E1,-5.449007750E-1
1.224368963E1,-1.044569016E0,-1.035459328E1,-5.401125550E-1
1.224625463E1,-1.188214898E0,-1.013433552E1,-4.778659940E-1
1.224877104E1,-1.293555260E0,-9.990690231E0,-4.682896435E-1
1.225131052E1,-1.422836542E0,-9.866196632E0,-5.209597945E-1
1.225382896E1,-1.552117944E0,-9.712974548E0,-5.975709558E-1
1.225634541E1,-1.628729105E0,-9.712974548E0,-6.119354963E-1
1.225886244E1,-1.633517265E0,-9.698610306E0,-5.879945755E-1
1.226138109E1,-1.585635304E0,-9.693821907E0,-5.784181356E-1
1.226389791E1,-1.485083103E0,-9.760856628E0,-5.209597945E-1
1.226641432E1,-1.456353903E0,-9.765645027E0,-5.401125550E-1
1.226893192E1,-1.494659543E0,-9.722550392E0,-5.592653751E-1
1.227144927E1,-1.547329664E0,-9.717762947E0,-5.640535355E-1
1.227396599E1,-1.623940825E0,-9.818314552E0,-5.832063556E-1
1.227648468E1,-1.714916587E0,-9.985901833E0,-5.927827358E-1
1.227900187E1,-1.815468788E0,-1.032586384E1,-6.167237759E-1
1.228151922E1,-1.825045228E0,-1.084777737E1,-6.502411366E-1
1.228403479E1,-1.892079949E0,-1.113985825E1,-7.747342587E-1
1.228655229E1,-1.968690991E0,-1.104888153E1,-7.938870788E-1
1.228907114E1,-1.906444550E0,-1.080468369E1,-8.417689800E-1
1.229158698E1,-1.815468788E0,-1.058921528E1,-8.513454199E-1
1.229410375E1,-1.734069467E0,-1.041205215E1,-9.040155411E-1
1.229662291E1,-1.599999785E0,-1.022531223E1,-9.662621617E-1
1.229913958E1,-1.513812304E0,-1.011997223E1,-9.758385420E-1
1.230165854E1,-1.365378261E0,-1.005293655E1,-9.423211813E-1
1.230417281E1,-1.303131580E0,-1.002420807E1,-9.183802009E-1
1.230669010E1,-1.317496181E0,-1.014870071E1,-9.327447414E-1
1.230920859E1,-1.360589981E0,-1.027319336E1,-8.513454199E-1
1.231172474E1,-1.427624822E0,-1.044556904E1,-8.944392204E-1
1.231424322E1,-1.513812304E0,-1.055569744E1,-8.992273808E-1
1.231675880E1,-1.566482425E0,-1.059879112E1,-1.129060864E0
1.231927802E1,-1.480294943E0,-1.060357952E1,-1.253553987E0
1.232179349E1,-1.331860781E0,-1.048387527E1,-1.196095586E0
1.232431062E1,-1.231308699E0,-1.031149864E1,-1.196095586E0
1.232683010E1,-1.106815577E0,-1.019658279E1,-1.253553987E0
1.232934593E1,-9.009230733E-1,-9.990690231E0,-1.186519265E0
1.233186281E1,-5.609610677E-1,-9.856620789E0,-1.220036626E0
1.233438338E1,-3.071866035E-1,-9.760856628E0,-1.220036626E0
1.233689744E1,-4.862394184E-2,-9.679456711E0,-1.253553987E0
1.233939203E1,1.668449491E-1,-9.665092468E0,-1.167366505E0
1.234193135E1,4.206194282E-1,-9.669880867E0,-1.153001904E0
1.234445328E1,6.073591113E-1,-9.770432472E0,-1.133849025E0
1.234696599E1,8.419808149E-1,-9.851831436E0,-1.186519265E0
1.234948364E1,1.138849020E0,-9.966749191E0,-1.469022870E0
1.235200229E1,1.320800543E0,-1.012475967E1,-1.603092432E0
1.235452000E1,1.320800543E0,-1.057485008E1,-1.775467515E0
1.235701255E1,1.186731100E0,-1.115422153E1,-1.981359959E0
1.235952953E1,1.119696259E0,-1.134574986E1,-2.134582281E0
1.236204724E1,1.272918701E0,-1.120210361E1,-2.321321964E0
1.236456422E1,1.474022865E0,-1.091960049E1,-2.354839325E0
1.236708177E1,1.675127149E0,-1.063709641E1,-2.474544048E0
1.236959896E1,1.852290511E0,-1.026840591E1,-2.594249249E0
1.237211583E1,1.919325352E0,-9.823102951E0,-2.584672928E0
1.237465255E1,1.933689952E0,-9.334707260E0,-2.555943727E0
1.237715119E1,1.866654992E0,-8.894192696E0,-2.493697166E0
1.237966812E1,1.780467510E0,-8.439313889E0,-2.378780365E0
1.238218541E1,1.766102910E0,-8.070623398E0,-2.364415646E0
1.238470244E1,1.655974388E0,-7.759389877E0,-2.335686684E0
1.238721958E1,1.579363346E0,-7.347604752E0,-2.283016443E0
1.238973713E1,1.287283182E0,-7.012431145E0,-2.148946762E0
1.239225427E1,8.419808149E-1,-7.199171066E0,-2.105853081E0
1.239477192E1,3.296436667E-1,-7.615744114E0,-2.034030199E0
1.239728937E1,-1.922698766E-1,-8.276515007E0,-2.000512838E0
1.239980593E1,-7.860063910E-1,-8.846310616E0,-1.808984876E0
1.240232422E1,-1.197791338E0,-9.219789505E0,-1.650974393E0
1.240486588E1,-1.532965064E0,-9.521447182E0,-1.583939672E0
1.240735765E1,-1.734069467E0,-9.693821907E0,-1.655762672E0
1.240987484E1,-1.772374988E0,-9.689033508E0,-1.741950154E0
1.241239224E1,-1.485083103E0,-9.516658783E0,-1.861655116E0
1.241490953E1,-1.250461459E0,-9.392166138E0,-1.933477998E0
1.241742672E1,-8.434647918E-1,-8.970804214E0,-1.899960637E0
1.241994474E1,-3.502804041E-1,-8.535078049E0,-1.785043836E0
1.242246161E1,9.981018305E-2,-8.147233963E0,-1.674915433E0
1.242497937E1,5.882063508E-1,-7.883883476E0,-1.574363232E0
1.242749583E1,9.856267571E-1,-7.759389877E0,-1.526481271E0
1.243001328E1,1.330376983E0,-7.668414116E0,-1.464234710E0
1.243253010E1,1.569786906E0,-7.807271957E0,-1.507328510E0
1.243507281E1,1.608092427E0,-8.027528763E0,-1.574363232E0
1.243756479E1,1.593727827E0,-8.324397087E0,-1.612668872E0
1.244008192E1,1.521904945E0,-8.654783249E0,-1.684491754E0
1.244259916E1,1.560210466E0,-8.803216934E0,-1.727585554E0
1.244511619E1,1.655974388E0,-8.980381012E0,-1.765891075E0
1.244763369E1,1.737373829E0,-9.076144218E0,-1.842502236E0
1.245015177E1,1.847502351E0,-9.119237900E0,-2.034030199E0
1.245266812E1,1.866654992E0,-9.109662056E0,-2.192040682E0
1.245520937E1,1.900172591E0,-9.128814697E0,-2.297380924E0
1.245770317E1,1.895384312E0,-9.119237900E0,-2.417085886E0
1.246021989E1,1.881019711E0,-9.100085258E0,-2.536790848E0
1.246273729E1,1.837925911E0,-9.104873657E0,-2.694801331E0
1.246525505E1,1.842714190E0,-9.128814697E0,-2.881541252E0
1.246777182E1,1.857078671E0,-9.114449501E0,-3.029975176E0
1.247028885E1,1.890596032E0,-9.080932617E0,-3.173621178E0
1.247280661E1,1.857078671E0,-9.042626381E0,-3.293326139E0
1.247532338E1,1.809196830E0,-9.042626381E0,-3.374725342E0
1.247784062E1,1.708644509E0,-9.071355820E0,-3.393878222E0
1.248035802E1,1.670338988E0,-9.071355820E0,-3.398666382E0
1.248287547E1,1.636821628E0,-9.138390541E0,-3.436971903E0
1.248539286E1,1.660762668E0,-9.315553665E0,-3.508794785E0
1.248791036E1,1.665550828E0,-9.507081985E0,-3.532735825E0
1.249042672E1,1.569786906E0,-9.564540863E0,-3.532735825E0
1.249294427E1,1.517116666E0,-9.492717743E0,-3.513583183E0
1.249546156E1,1.526692986E0,-9.315553665E0,-3.446548462E0
1.249797869E1,1.531481266E0,-9.028263092E0,-3.341207981E0
1.250049609E1,1.627245188E0,-8.740970612E0,-3.226291180E0
1.250301380E1,1.679915428E0,-8.448890686E0,-3.116162539E0
1.250553031E1,1.732585549E0,-8.257362366E0,-2.958152056E0
1.250804750E1,1.694280028E0,-8.295668602E0,-2.852811813E0
1.251056484E1,1.603304267E0,-8.439313889E0,-2.704377651E0
1.251308208E1,1.564998627E0,-8.688301086E0,-2.579884529E0
1.251559994E1,1.416564584E0,-9.104873657E0,-2.503273487E0
1.251807062E1,1.311224222E0,-9.468776703E0,-2.503273487E0
1.252063369E1,1.253765821E0,-9.885350227E0,-2.498485088E0
1.252315104E1,1.158001900E0,-1.028755760E1,-2.579884529E0
1.252566817E1,1.172366381E0,-1.059879112E1,-2.565519810E0
1.252818557E1,1.153213620E0,-1.079031849E1,-2.560731888E0
1.253070307E1,1.057449698E0,-1.111112785E1,-2.608613968E0
1.253322062E1,1.014355898E0,-1.144630146E1,-2.733106852E0
1.253576286E1,8.754981756E-1,-1.163304138E1,-2.824082613E0
1.253825468E1,6.073591113E-1,-1.162825394E1,-2.852811813E0
1.254077182E1,3.535846472E-1,-1.146066666E1,-2.651707649E0
1.254328916E1,1.362262666E-2,-1.109197617E1,-2.536790848E0
1.254580646E1,-3.790095448E-1,-1.079989624E1,-2.450603485E0
1.254832422E1,-6.663014293E-1,-1.068019104E1,-2.340474606E0
1.255084114E1,-8.578293324E-1,-1.055569744E1,-2.230346203E0
1.255335781E1,-9.104995131E-1,-1.042641544E1,-2.163311481E0
1.255587531E1,-9.200758934E-1,-1.043120384E1,-2.096276760E0
1.255839271E1,-8.338883519E-1,-1.056527424E1,-2.057971001E0
1.256091000E1,-7.477007508E-1,-1.079031849E1,-2.024453640E0
1.256338364E1,-6.327840686E-1,-1.097227097E1,-1.995724678E0
1.256594406E1,-5.513846874E-1,-1.118773937E1,-2.019665480E0
1.256846182E1,-5.322318673E-1,-1.142236042E1,-1.962207317E0
1.257097885E1,-5.130791664E-1,-1.161867714E1,-1.890384316E0
1.257349609E1,-4.987145066E-1,-1.154685402E1,-1.957419038E0
1.257601396E1,-4.843499660E-1,-1.112549305E1,-1.986148238E0
1.257853072E1,7.108099759E-2,-9.507081985E0,-1.976571918E0
1.258104791E1,-1.300233006E-1,-9.665092468E0,-2.010089159E0
1.258356515E1,-2.545164227E-1,-1.000026703E1,-2.148946762E0
1.258608244E1,-1.539642811E-1,-1.010081863E1,-2.259075403E0
1.258859974E1,-9.650591016E-2,-1.014391327E1,-2.402721405E0
1.259111687E1,2.798721939E-2,-9.961960793E0,-2.532002687E0
1.259363411E1,4.046231508E-3,-9.842255592E0,-2.570308208E0
1.259615218E1,-3.904753923E-2,-9.684246063E0,-2.517638206E0
1.259866854E1,-1.683288813E-1,-9.631574631E0,-2.421874046E0
1.260118672E1,-3.071866035E-1,-9.650728226E0,-2.335686684E0
1.260370380E1,-4.843499660E-1,-9.631574631E0,-2.192040682E0
1.260622125E1,-7.907945514E-1,-9.598057747E0,-2.029242039E0
1.260873786E1,-1.188214898E0,-9.406529427E0,-1.904748917E0
1.261125494E1,-1.542541504E0,-9.238943100E0,-1.770679355E0
1.261377213E1,-1.825045228E0,-9.095296860E0,-1.756314754E0
1.261628953E1,-1.896868110E0,-8.994745255E0,-1.852078795E0
1.261880672E1,-1.834621549E0,-8.875040054E0,-1.909536958E0
1.262132401E1,-1.801104188E0,-8.755334854E0,-1.957419038E0
1.262384172E1,-1.676611066E0,-8.755334854E0,-2.019665480E0
1.262635833E1,-1.595211744E0,-8.736182213E0,-2.057971001E0
1.262887546E1,-1.571270704E0,-8.884616852E0,-1.914325237E0
1.263139343E1,-1.470718622E0,-8.855886459E0,-1.756314754E0
1.263391093E1,-1.197791338E0,-8.755334854E0,-1.670127153E0
1.263645213E1,-1.044569016E0,-8.645206451E0,-1.670127153E0
1.263894453E1,-8.817703128E-1,-8.693088531E0,-1.650974393E0
1.264146182E1,-7.189715505E-1,-8.731393814E0,-1.684491754E0
1.264397937E1,-7.093952298E-1,-8.587747574E0,-1.746738434E0
1.264649646E1,-5.753257275E-1,-8.496772766E0,-1.746738434E0
1.264901375E1,-4.604089260E-1,-8.520713806E0,-1.808984876E0
1.265153161E1,-3.837977648E-1,-8.520713806E0,-1.899960637E0
1.265404817E1,-3.885859847E-1,-8.487195969E0,-1.933477998E0
1.265656521E1,-4.268915057E-1,-8.468043327E0,-1.995724678E0
1.265908369E1,-4.795616865E-1,-8.506348610E0,-2.096276760E0
1.266159994E1,-5.465965271E-1,-8.554230690E0,-2.278228045E0
1.266411744E1,-5.322318673E-1,-8.616477966E0,-2.383568287E0
1.266663422E1,-5.370200872E-1,-8.740970612E0,-2.436238527E0
1.266915161E1,-5.561729074E-1,-8.956439972E0,-2.551155329E0
1.267162203E1,-5.849021077E-1,-9.210213661E0,-2.680436611E0
1.267418619E1,-5.418082476E-1,-9.368225098E0,-2.776200533E0
1.267670349E1,-4.508325458E-1,-9.411317825E0,-2.900693893E0
1.267922088E1,-3.023983836E-1,-9.574116707E0,-2.991669655E0
1.268173765E1,-2.162108570E-1,-9.736915588E0,-3.140103579E0
1.268425521E1,-1.587524861E-1,-9.885350227E0,-3.283749580E0
1.268677229E1,-8.692951500E-2,-9.985901833E0,-3.365148783E0
1.268929041E1,4.235181212E-2,-1.009124184E1,-3.499218702E0
1.269180692E1,2.003623396E-1,-1.032107544E1,-3.580617905E0
1.269432406E1,4.732896090E-1,-1.050781536E1,-3.638076067E0
1.269684172E1,7.749460340E-1,-1.050781536E1,-3.690746307E0
1.269935875E1,9.185919166E-1,-1.035938072E1,-3.729051828E0
1.270187656E1,9.473211169E-1,-1.018700600E1,-3.748204947E0
1.270439328E1,9.090155363E-1,-1.006251240E1,-3.724263906E0
1.270691036E1,7.749460340E-1,-9.995477676E0,-3.681170225E0
1.270942791E1,5.786299109E-1,-1.002899551E1,-3.681170225E0
1.271194494E1,2.913380861E-1,-1.025882912E1,-3.571041346E0
1.271446224E1,1.141747758E-1,-1.055090904E1,-3.460912943E0
1.271697989E1,3.277542070E-2,-1.091960049E1,-3.365148783E0
1.271949718E1,-1.031836122E-2,-1.133617401E1,-3.312478781E0
1.272201380E1,9.981018305E-2,-1.164740658E1,-3.264596939E0
1.272453135E1,3.248554468E-1,-1.179105186E1,-3.092221737E0
1.272704911E1,5.834181309E-1,-1.187724018E1,-3.044339657E0
1.272956646E1,8.180397749E-1,-1.193948650E1,-3.029975176E0
1.273208317E1,1.052661538E0,-1.199215698E1,-3.044339657E0
1.273460031E1,1.603304267E0,-1.199215698E1,-3.187985659E0
1.273714567E1,2.125217676E0,-1.200652122E1,-3.231079340E0
1.273963474E1,2.264075518E0,-1.216932011E1,-3.001245975E0
1.274215182E1,2.115641356E0,-1.214059067E1,-3.274173021E0
1.274466922E1,1.981571794E0,-1.207834339E1,-3.499218702E0
1.274718619E1,1.809196830E0,-1.205440331E1,-3.604558945E0
1.274970375E1,1.603304267E0,-1.211186218E1,-3.714687347E0
1.275222109E1,1.445293665E0,-1.220283699E1,-3.719475746E0
1.275476286E1,1.445293665E0,-1.230817795E1,-3.786510468E0
1.275725531E1,1.454870224E0,-1.238478851E1,-3.757781029E0
1.275977312E1,1.325588822E0,-1.251406956E1,-3.532735825E0
1.276229015E1,1.531481266E0,-1.255716419E1,-3.542312384E0
1.276480760E1,1.928901672E0,-1.254279900E1,-3.614135027E0
1.276732427E1,2.197040558E0,-1.245661163E1,-3.695534706E0
1.276984172E1,2.398144960E0,-1.238000107E1,-3.724263906E0
1.277235890E1,2.522637844E0,-1.243267059E1,-3.676381826E0
1.277489505E1,2.546578884E0,-1.243267059E1,-3.685958147E0
1.277739401E1,2.532214403E0,-1.239915371E1,-3.547100306E0
1.277991057E1,2.364627361E0,-1.232254219E1,-3.427395582E0
1.278242838E1,2.082123995E0,-1.244703579E1,-3.302902460E0
1.278494505E1,1.881019711E0,-1.242309475E1,-3.269385099E0
1.278746260E1,1.785255790E0,-1.218847275E1,-3.293326139E0
1.278997968E1,1.555422306E0,-1.204961491E1,-3.336419821E0
1.279249656E1,1.124484539E0,-1.166655922E1,-3.436971903E0
1.279501401E1,4.541367888E-1,-1.126435089E1,-3.393878222E0
1.279753192E1,-1.443878859E-1,-1.086214161E1,-3.264596939E0
1.280004885E1,-7.860063910E-1,-1.041205215E1,-3.116162539E0
1.280256661E1,-1.408471942E0,-1.028277016E1,-3.077857256E0
1.280510833E1,-1.853774309E0,-1.010081863E1,-3.034763336E0
1.280760026E1,-1.983055711E0,-9.885350227E0,-3.025186777E0
1.281011755E1,-1.935173631E0,-9.756069183E0,-3.049127817E0
1.281263484E1,-1.762798548E0,-9.722550392E0,-3.087433577E0
1.281515229E1,-1.633517265E0,-9.554964066E0,-2.943787575E0
1.281766937E1,-1.504235983E0,-9.219789505E0,-3.049127817E0
1.282018661E1,-1.293555260E0,-9.076144218E0,-3.010822296E0
1.282270375E1,-1.140332937E0,-9.095296860E0,-2.953363895E0
1.282522093E1,-1.092450976E0,-8.185540199E0,-2.891117334E0
1.282773833E1,-1.178638458E0,-6.749080181E0,-2.704377651E0
1.283025583E1,-1.020627975E0,-5.508937359E0,-2.747471333E0
1.283277312E1,-8.626174927E-1,-5.207280636E0,-2.680436611E0
1.283529000E1,-5.465965271E-1,-4.129936218E0,-2.330898285E0
1.283783521E1,-6.777673960E-2,-3.651116848E0,-2.249498844E0
1.284032453E1,4.158312082E-1,-3.622387648E0,-2.072335720E0
1.284284177E1,9.856267571E-1,-3.330307484E0,-1.957419038E0
1.284535963E1,1.584151387E0,-2.999922037E0,-1.919113517E0
1.284787619E1,2.053394794E0,-2.971192837E0,-1.904748917E0
1.285039375E1,2.450815201E0,-2.837123394E0,-1.847290516E0
1.285291140E1,2.757259607E0,-2.822758675E0,-1.885596156E0
1.285545349E1,3.015822411E0,-2.875428915E0,-1.923901677E0
1.285794541E1,3.250444174E0,-2.952039957E0,-1.995724678E0
1.286046265E1,3.245656013E0,-3.086109638E0,-2.148946762E0
1.286297979E1,3.255232096E0,-3.363825083E0,-1.880807877E0
1.286549713E1,3.106798172E0,-3.766033649E0,-1.636609793E0
1.286801474E1,2.905694008E0,-4.450745106E0,-1.445081830E0
1.287053161E1,2.709377766E0,-5.461055279E0,-1.445081830E0
1.287304937E1,2.355051279E0,-6.547976017E0,-1.473811150E0
1.287556614E1,2.000724554E0,-7.529556274E0,-1.598304272E0
1.287808323E1,1.588939667E0,-8.463254929E0,-1.794620395E0
1.288060067E1,1.248977661E0,-9.267671585E0,-1.928689837E0
1.288311755E1,9.473211169E-1,-9.794373512E0,-1.976571918E0
1.288563505E1,7.557932138E-1,-1.011997223E1,-1.981359959E0
1.288815224E1,7.318522334E-1,-1.018221760E1,-1.923901677E0
1.289067021E1,8.132516146E-1,-9.990690231E0,-1.866443276E0
1.289318687E1,9.042273760E-1,-9.564540863E0,-1.904748917E0
1.289570406E1,1.143637300E0,-9.109662056E0,-1.976571918E0
1.289822140E1,1.474022865E0,-8.592536926E0,-2.139370441E0
1.290073869E1,1.866654992E0,-8.022741318E0,-2.249498844E0
1.290325583E1,2.144370317E0,-7.534344673E0,-2.134582281E0
1.290577369E1,2.115641356E0,-7.429004192E0,-2.077123880E0
1.290829088E1,2.053394794E0,-7.438580990E0,-1.852078795E0
1.291080786E1,1.890596032E0,-7.457733154E0,-1.794620395E0
1.291332479E1,1.603304267E0,-7.452945232E0,-1.818561316E0
1.291584250E1,1.430929184E0,-7.347604752E0,-1.976571918E0
1.291835942E1,1.268130422E0,-7.304511547E0,-2.163311481E0
1.292087651E1,1.043085098E0,-7.290146828E0,-2.306957483E0
1.292339448E1,8.898627162E-1,-7.146501064E0,-2.426662445E0
1.292591161E1,9.329565167E-1,-6.993278503E0,-2.469756126E0
1.292842864E1,8.754981756E-1,-6.902302742E0,-2.532002687E0
1.293094609E1,7.222758532E-1,-6.816115379E0,-2.627766609E0
1.293346270E1,6.504528522E-1,-6.691621780E0,-2.690013170E0
1.293598010E1,7.510050535E-1,-6.547976017E0,-2.651707649E0
1.293852239E1,9.281683564E-1,-6.423482895E0,-2.546367168E0
1.294101500E1,1.177154660E0,-6.188861370E0,-2.484120607E0
1.294353172E1,1.402199864E0,-5.978180408E0,-2.426662445E0
1.294604927E1,1.550634027E0,-5.896781445E0,-2.225557804E0
1.294856661E1,1.655974388E0,-6.021274567E0,-2.043606520E0
1.295108468E1,1.632033467E0,-6.193649292E0,-1.837714076E0
1.295360057E1,1.560210466E0,-6.466577053E0,-1.698856354E0
1.295611770E1,1.406988144E0,-6.777809143E0,-1.569574952E0
1.295863552E1,1.172366381E0,-7.223111629E0,-1.392411709E0
1.296115375E1,1.076602578E0,-8.262150764E0,-1.627033353E0
1.296367083E1,1.330376983E0,-1.136490250E1,-3.796086550E0
1.296618802E1,1.622457027E0,-1.464481831E1,-5.017076969E0
1.296870484E1,1.488387585E0,-1.629195786E1,-4.921313763E0
1.297122172E1,1.258554101E0,-1.676599121E1,-4.528681278E0
1.297373864E1,9.999912977E-1,-1.679471970E1,-3.887062550E0
1.297625619E1,7.462168336E-1,-1.643560410E1,-3.379513741E0
1.297877349E1,6.504528522E-1,-1.538698864E1,-3.322055101E0
1.298129114E1,6.456646919E-1,-1.416121006E1,-3.360360861E0
1.298380786E1,9.329565167E-1,-1.273432636E1,-3.302902460E0
1.298632500E1,1.560210466E0,-1.111591721E1,-2.986881495E0
1.298884229E1,2.235346079E0,-9.760856628E0,-2.584672928E0
1.299135963E1,2.809929848E0,-8.889405251E0,-2.306957483E0
1.299387744E1,2.991881371E0,-8.602112770E0,-2.034030199E0
1.299639401E1,2.800353527E0,-8.693088531E0,-1.832925916E0
1.299891125E1,2.551367283E0,-8.788852692E0,-1.741950154E0
1.300142937E1,2.278439999E0,-8.860675812E0,-1.823349476E0
1.300394880E1,2.197040558E0,-8.980381012E0,-1.919113517E0
1.300646317E1,1.991148233E0,-9.104873657E0,-2.067547560E0
1.300898093E1,1.478811145E0,-9.282036781E0,-2.168099642E0
1.301149817E1,1.129272699E0,-9.545388222E0,-2.172887802E0
1.301401500E1,8.946509957E-1,-9.751279831E0,-2.196828842E0
1.301653281E1,8.132516146E-1,-9.818314552E0,-2.192040682E0
1.301904942E1,8.371925950E-1,-9.866196632E0,-2.168099642E0
1.302152000E1,8.467689753E-1,-9.866196632E0,-2.196828842E0
1.302408369E1,8.563453555E-1,-9.947595596E0,-2.153734922E0
1.302655432E1,8.371925950E-1,-1.005772495E1,-2.182464361E0
1.302907192E1,8.228279948E-1,-1.011997223E1,-2.158523321E0
1.303163536E1,8.324043751E-1,-1.017264175E1,-2.144158602E0
1.303415302E1,8.994391561E-1,-1.028277016E1,-2.091488600E0
1.303667010E1,9.473211169E-1,-1.038332176E1,-2.101064920E0
1.303921380E1,9.999912977E-1,-1.052217960E1,-2.115429401E0
1.304170510E1,1.071814299E0,-1.079031849E1,-2.163311481E0
1.304422125E1,1.177154660E0,-1.115422153E1,-2.283016443E0
1.304673890E1,1.263342142E0,-1.147503090E1,-2.417085886E0
1.304925614E1,1.287283182E0,-1.170486450E1,-2.522426128E0
1.305177343E1,1.292071462E0,-1.168571186E1,-2.445815086E0
1.305429088E1,1.268130422E0,-1.161867714E1,-2.460179567E0
1.305680817E1,1.205883741E0,-1.172880554E1,-2.560731888E0
1.305932484E1,1.205883741E0,-1.176232243E1,-2.613401890E0
1.306184255E1,1.105331779E0,-1.185329914E1,-2.675648689E0
1.306435979E1,9.856267571E-1,-1.184851074E1,-2.670860291E0
1.306687718E1,8.994391561E-1,-1.181499290E1,-2.733106852E0
1.306939442E1,8.324043751E-1,-1.175753498E1,-2.795353413E0
1.307191166E1,7.653695941E-1,-1.166177082E1,-2.843235493E0
1.307442875E1,7.701578140E-1,-1.158994770E1,-2.838447094E0
1.307694599E1,7.701578140E-1,-1.158994770E1,-2.910270214E0
1.307946328E1,7.605814338E-1,-1.179105186E1,-2.929423094E0
1.308198047E1,7.174876928E-1,-1.204482651E1,-2.962940454E0
1.308449755E1,6.360883117E-1,-1.230338955E1,-3.015610695E0
1.308701505E1,5.882063508E-1,-1.255716419E1,-3.025186777E0
1.308953224E1,6.169354916E-1,-1.261462212E1,-3.106586456E0
1.309204948E1,6.504528522E-1,-1.256195164E1,-3.173621178E0
1.309456656E1,7.797342539E-1,-1.245661163E1,-3.322055101E0
1.309708411E1,9.808384776E-1,-1.225071907E1,-3.451336622E0
1.309960151E1,1.186731100E0,-1.196342754E1,-3.480065584E0
1.310211859E1,1.445293665E0,-1.176711082E1,-3.441760063E0
1.310463588E1,1.622457027E0,-1.158516026E1,-3.408242941E0
1.310715317E1,1.813984871E0,-1.154206562E1,-3.374725342E0
1.310967020E1,1.933689952E0,-1.148939610E1,-3.312478781E0
1.311218760E1,2.096488476E0,-1.144151402E1,-3.298114061E0
1.311470494E1,2.316745520E0,-1.136490250E1,-3.283749580E0
1.311722198E1,2.493908882E0,-1.118773937E1,-3.255020380E0
1.311973911E1,2.551367283E0,-1.093875313E1,-3.173621178E0
1.312225619E1,2.613613605E0,-1.063230896E1,-3.111374617E0
1.312477396E1,2.599249125E0,-1.026840591E1,-2.962940454E0
1.312729119E1,2.565732002E0,-1.000026703E1,-2.852811813E0
1.312980843E1,2.465179682E0,-9.823102951E0,-2.718742371E0
1.313232536E1,2.359839439E0,-9.842255592E0,-2.680436611E0
1.313484343E1,2.153946877E0,-1.006730080E1,-2.575096369E0
1.313736057E1,2.039030075E0,-1.029234695E1,-2.445815086E0
1.313989625E1,1.928901672E0,-1.068497849E1,-2.292592525E0
1.314239458E1,1.852290511E0,-1.107761097E1,-2.201617002E0
1.314491255E1,1.699068189E0,-1.103930473E1,-2.091488600E0
1.314742890E1,1.474022865E0,-1.086693001E1,-2.057971001E0
1.314994619E1,1.416564584E0,-1.084298897E1,-2.091488600E0
1.315246359E1,1.450081944E0,-1.100099945E1,-2.196828842E0
1.315500557E1,1.507540345E0,-1.105845737E1,-2.244710922E0
1.315749823E1,1.493175626E0,-1.120689201E1,-2.283016443E0
1.316001619E1,1.464446545E0,-1.141757298E1,-2.254287243E0
1.316253260E1,1.588939667E0,-1.181020451E1,-2.225557804E0
1.316504953E1,1.775679350E0,-1.219326115E1,-2.086700439E0
1.316756692E1,1.847502351E0,-1.217889595E1,-1.785043836E0
