"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.658686940E-1,-4.643303752E-1,-1.262684345E0,2.869318485E0
9.683861940E-1,-4.533348083E-1,-1.136846185E0,2.863209724E0
9.709034860E-1,-4.411174655E-1,-1.007342815E0,2.857101202E0
9.734204650E-1,-4.313436747E-1,-8.802829981E-1,2.850992441E0
9.759378610E-1,-4.240132570E-1,-7.556666136E-1,2.844883919E0
9.784551520E-1,-4.166828990E-1,-6.359370947E-1,2.837553501E0
9.809698920E-1,-4.093525410E-1,-5.198727846E-1,2.826557875E0
9.834902050E-1,-3.983569741E-1,-4.123606384E-1,2.816784143E0
9.860070270E-1,-3.849179149E-1,-3.182874620E-1,2.808231831E0
9.885241630E-1,-3.665919900E-1,-2.303229421E-1,2.802123308E0
9.910422880E-1,-3.470443487E-1,-1.557974368E-1,2.799679756E0
9.935596840E-1,-3.213880062E-1,-9.104578942E-2,2.800901651E0
9.960757770E-1,-2.957316637E-1,-3.484623507E-2,2.800901651E0
9.985933300E-1,-2.676318884E-1,5.470835604E-3,2.802123308E0
1.001110725E0,-2.383104116E-1,3.112715483E-2,2.804566860E0
1.003627809E0,-2.065454423E-1,3.601407260E-2,2.805788517E0
1.006145673E0,-1.735587418E-1,1.768812910E-2,2.802123308E0
1.008662340E0,-1.381285936E-1,-2.507239953E-2,2.799679756E0
1.011179580E0,-1.026984379E-1,-8.982405812E-2,2.792349577E0
1.013697027E0,-6.115963683E-2,-1.765668392E-1,2.786240816E0
1.016214371E0,-1.473391801E-2,-2.804138660E-1,2.780132055E0
1.018731507E0,3.780044615E-2,-3.976998925E-1,2.772801876E0
1.021248642E0,9.400000423E-2,-5.223162770E-1,2.770358324E0
1.023765882E0,1.575299352E-1,-6.518195868E-1,2.769136667E0
1.026283538E0,2.259467840E-1,-7.825446129E-1,2.771579981E0
1.028800725E0,2.968071103E-1,-9.083827734E-1,2.774023533E0
1.031317861E0,3.676673770E-1,-1.026890516E0,2.781353951E0
1.033835934E0,4.421929121E-1,-1.136846185E0,2.794792891E0
1.036352340E0,5.142749548E-1,-1.235806227E0,2.816784143E0
1.038870465E0,5.875787139E-1,-1.333544612E0,2.838775158E0
1.041386923E0,6.559955478E-1,-1.436169863E0,2.850992441E0
1.043905152E0,7.244123816E-1,-1.538795114E0,2.858322859E0
1.046421715E0,7.842771411E-1,-1.637755275E0,2.858322859E0
1.048938694E0,8.441419005E-1,-1.725719810E0,2.852214098E0
1.051456819E0,8.991197348E-1,-1.800245285E0,2.836331606E0
1.053973225E0,9.504323602E-1,-1.858888268E0,2.813118935E0
1.056490673E0,9.993014932E-1,-1.902870536E0,2.781353951E0
1.059005934E0,1.045727134E0,-1.934635520E0,2.747145414E0
1.061525100E0,1.092152953E0,-1.965178728E0,2.712937117E0
1.063998330E0,1.134913445E0,-1.996943712E0,2.673841715E0
1.066513277E0,1.176452279E0,-2.026265144E0,2.639633179E0
1.069077340E0,1.214325905E0,-2.048256397E0,2.605424881E0
1.071595309E0,1.252199411E0,-2.069025755E0,2.571216345E0
1.074111611E0,1.290073037E0,-2.081243038E0,2.534564495E0
1.076629580E0,1.323059797E0,-2.082464695E0,2.494247437E0
1.079146455E0,1.351159573E0,-2.073912621E0,2.452708721E0
1.081663434E0,1.381702781E0,-2.053143263E0,2.411169767E0
1.084180934E0,1.408580780E0,-2.018934727E0,2.368409395E0
1.086698173E0,1.436680675E0,-1.974952579E0,2.324427128E0
1.089215465E0,1.462336898E0,-1.921196461E0,2.279223204E0
1.091732757E0,1.486771464E0,-1.866218686E0,2.234019041E0
1.094249892E0,1.507540941E0,-1.812462568E0,2.188815117E0
1.096767132E0,1.527088642E0,-1.764815092E0,2.143611193E0
1.099284632E0,1.542971134E0,-1.725719810E0,2.097185373E0
1.101801767E0,1.555188417E0,-1.687846184E0,2.050759792E0
1.104319007E0,1.563740492E0,-1.654859424E0,2.005555630E0
1.106836819E0,1.571070910E0,-1.626759648E0,1.957908273E0
1.109353590E0,1.579622984E0,-1.604768515E0,1.909039021E0
1.111871402E0,1.583288193E0,-1.586442590E0,1.861391664E0
1.114388017E0,1.589396834E0,-1.571781874E0,1.810078979E0
1.116905569E0,1.591840267E0,-1.558342814E0,1.759988070E0
1.119422809E0,1.597948909E0,-1.547347307E0,1.707453728E0
1.121939892E0,1.602835774E0,-1.536351681E0,1.654919386E0
1.124457705E0,1.606500983E0,-1.526577830E0,1.602385044E0
1.126992080E0,1.610166192E0,-1.516803980E0,1.552294135E0
1.129491663E0,1.613831401E0,-1.507030249E0,1.502203226E0
1.132030830E0,1.617496610E0,-1.492369413E0,1.454555750E0
1.134550048E0,1.621161819E0,-1.471600056E0,1.409351707E0
1.137068121E0,1.618718266E0,-1.443500280E0,1.365369439E0
1.139583850E0,1.616274834E0,-1.412957072E0,1.318943739E0
1.142078694E0,1.608944416E0,-1.378748655E0,1.274961472E0
1.144617496E0,1.600392342E0,-1.342096686E0,1.227313995E0
1.147112965E0,1.586953282E0,-1.300557971E0,1.178444862E0
1.149652444E0,1.568627357E0,-1.257797360E0,1.130797386E0
1.152170830E0,1.550301433E0,-1.212593436E0,1.080706477E0
1.154688538E0,1.533197284E0,-1.166167736E0,1.030615568E0
1.157205986E0,1.517314792E0,-1.120963693E0,9.841899276E-1
1.159699632E0,1.502653956E0,-1.075759649E0,9.426511526E-1
1.162238746E0,1.492880225E0,-1.034220934E0,9.072210193E-1
1.164756663E0,1.487993240E0,-9.963473082E-1,8.778994679E-1
1.167274319E0,1.487993240E0,-9.584736824E-1,8.571301103E-1
1.169795621E0,1.496545315E0,-9.242652655E-1,8.449127674E-1
1.172310413E0,1.513649583E0,-8.863916397E-1,8.424693346E-1
1.174825361E0,1.533197284E0,-8.485180140E-1,8.449127674E-1
1.177342913E0,1.557631850E0,-8.143095970E-1,8.571301103E-1
1.179837132E0,1.586953282E0,-7.801011801E-1,8.754560351E-1
1.182377652E0,1.618718266E0,-7.471144795E-1,8.998906016E-1
1.184871871E0,1.652926683E0,-7.190147042E-1,9.316555858E-1
1.187411611E0,1.688356876E0,-6.933583617E-1,9.670857191E-1
1.189931194E0,1.723787069E0,-6.701455116E-1,1.006181002E0
1.192423225E0,1.762882352E0,-6.481543779E-1,1.046498060E0
1.194964319E0,1.799534202E0,-6.310501695E-1,1.088036895E0
1.197482236E0,1.834964395E0,-6.188328862E-1,1.119801879E0
1.200000048E0,1.869172812E0,-6.151676774E-1,1.144236445E0
1.202512965E0,1.900937796E0,-6.127242446E-1,1.156453729E0
1.205010205E0,1.936367989E0,-6.115025282E-1,1.156453729E0
1.207549996E0,1.969354630E0,-6.078373194E-1,1.149123311E0
1.210045777E0,2.004784822E0,-5.968417525E-1,1.130797386E0
1.212582184E0,2.040215015E0,-5.772941113E-1,1.108806252E0
1.215103955E0,2.080532074E0,-5.479725599E-1,1.084371686E0
1.217620257E0,2.119627476E0,-5.113207102E-1,1.061158895E0
1.220137444E0,2.163609743E0,-4.771122932E-1,1.040389419E0
1.222655569E0,2.210035563E0,-4.514559805E-1,1.023285270E0
1.225171246E0,2.256461143E0,-4.367952347E-1,1.011067986E0
1.227688382E0,2.302886963E0,-4.306865931E-1,9.951854944E-1
1.230208017E0,2.351756096E0,-4.343517721E-1,9.756378531E-1
1.232722340E0,2.399403572E0,-4.502342641E-1,9.597553611E-1
1.235217548E0,2.443385839E0,-4.722253978E-1,9.450945854E-1
1.237734475E0,2.487368107E0,-5.064337850E-1,9.267686605E-1
1.240252184E0,2.531350374E0,-5.589681268E-1,9.096644521E-1
1.242769267E0,2.575332642E0,-6.237198114E-1,8.901167512E-1
1.245286611E0,2.613206148E0,-6.958018541E-1,8.717908263E-1
1.247804007E0,2.649857998E0,-7.813228965E-1,8.485779762E-1
1.250321975E0,2.685288191E0,-8.741743565E-1,8.278085589E-1
1.252838434E0,2.719496727E0,-9.755778909E-1,8.070392013E-1
1.255355777E0,2.757370234E0,-1.084311843E0,7.874915004E-1
1.257872913E0,2.791578770E0,-1.195489168E0,7.716090083E-1
1.260343434E0,2.827008724E0,-1.307888269E0,7.569482923E-1
1.262860725E0,2.862438917E0,-1.416622162E0,7.410658002E-1
1.265425725E0,2.896647453E0,-1.515582323E0,7.312919497E-1
1.267941923E0,2.930855751E0,-1.601103306E0,7.264050245E-1
1.270484788E0,2.960177422E0,-1.676850557E0,7.288485169E-1
1.272976507E0,2.989498854E0,-1.745267391E0,7.374005914E-1
1.275494840E0,3.017598629E0,-1.814906001E0,7.532830834E-1
1.278011350E0,3.040811539E0,-1.883322835E0,7.703872919E-1
1.280528538E0,3.054250479E0,-1.950518012E0,7.911567092E-1
1.283045621E0,3.064024448E0,-2.018934727E0,8.082609177E-1
1.285563173E0,3.070132971E0,-2.094681978E0,8.241434097E-1
1.288080569E0,3.067689657E0,-2.176537991E0,8.424693346E-1
1.290597496E0,3.062802553E0,-2.258393764E0,8.620169759E-1
1.293114944E0,3.057915688E0,-2.339027882E0,8.888950348E-1
1.295632027E0,3.046920061E0,-2.420883894E0,9.231034517E-1
1.298149059E0,3.034702778E0,-2.496631145E0,9.536467195E-1
1.300666715E0,3.027372360E0,-2.554052353E0,9.817464948E-1
1.303184059E0,3.021263838E0,-2.595591068E0,1.006181002E0
1.305701298E0,3.018820286E0,-2.621247530E0,1.029393911E0
1.308219736E0,2.979725122E0,-2.672559977E0,1.029393911E0
1.310735830E0,2.864882469E0,-2.783737421E0,9.670857191E-1
1.313252861E0,2.691396952E0,-2.896136522E0,8.644604683E-1
1.315770361E0,2.488589764E0,-2.986544609E0,7.386223078E-1
1.318287652E0,2.282117605E0,-3.040300608E0,6.115624905E-1
1.320805100E0,2.080532074E0,-3.050074577E0,5.003851056E-1
1.323322184E0,1.889942288E0,-3.018309593E0,4.014249742E-1
1.325839736E0,1.726230502E0,-2.936453581E0,3.110170066E-1
1.328356871E0,1.612609625E0,-2.792289495E0,2.389349788E-1
1.330874111E0,1.563740492E0,-2.578486919E0,1.912875175E-1
1.333417288E0,1.596727133E0,-2.291380405E0,1.937309802E-1
1.335908382E0,1.728673935E0,-1.918753028E0,2.731433809E-1
1.338379059E0,1.887498736E0,-1.554677606E0,5.431455970E-1
1.340896455E0,1.999897838E0,-1.268792987E0,8.864516020E-1
1.343413746E0,2.080532074E0,-1.000012517E0,1.183331728E0
1.345978746E0,2.078088760E0,-7.312319875E-1,1.424012542E0
1.348496611E0,1.292516589E0,-4.245779216E-1,1.595054626E0
1.351012340E0,-1.943281442E-1,4.212271795E-2,1.668358326E0
1.353529684E0,-1.071529984E0,5.955661535E-1,1.664693236E0
1.356046715E0,-1.298771620E0,9.718588591E-1,1.683019161E0
1.358564788E0,-1.265784860E0,1.136792302E0,1.750214219E0
1.361081455E0,-1.202255011E0,1.186883211E0,1.822296262E0
1.363598642E0,-1.150942326E0,1.221091628E0,1.873608947E0
1.366115569E0,-1.066643000E0,1.243082762E0,1.902930379E0
1.368633694E0,-9.456917644E-1,1.252856612E0,1.920034647E0
1.371181038E0,-8.051928282E-1,1.234530687E0,1.912704229E0
1.373668277E0,-6.744678020E-1,1.185661554E0,1.883382797E0
1.376185725E0,-5.547383428E-1,1.097697020E0,1.828404903E0
1.378701923E0,-4.545565248E-1,9.877413511E-1,1.755101204E0
1.381220934E0,-3.727006316E-1,8.557945490E-1,1.665914893E0
1.383762340E0,-3.189445734E-1,7.165173888E-1,1.568176508E0
1.386254111E0,-2.871795893E-1,5.784619451E-1,1.466773033E0
1.388772340E0,-2.798492312E-1,4.550672472E-1,1.369034648E0
1.391288277E0,-2.908447981E-1,3.451116085E-1,1.285957098E0
1.393806038E0,-3.055055141E-1,2.498167306E-1,1.228535771E0
1.396323017E0,-3.128358722E-1,1.642956734E-1,1.196770787E0
1.398838434E0,-3.250532150E-1,9.832227230E-2,1.186996937E0
1.401357809E0,-3.494877815E-1,5.556174368E-2,1.190662146E0
1.403875725E0,-3.873614073E-1,4.334444553E-2,1.202879429E0
1.406391767E0,-4.289001822E-1,5.800519884E-2,1.221205354E0
1.408909892E0,-4.789910913E-1,1.019874588E-1,1.239531398E0
1.411426715E0,-5.412992835E-1,1.740695089E-1,1.254192114E0
1.413944111E0,-6.121596098E-1,2.705861032E-1,1.266409397E0
1.416461611E0,-6.854633689E-1,3.817634881E-1,1.272518039E0
1.418978902E0,-7.624323368E-1,5.039364696E-1,1.273739815E0
1.421496090E0,-8.418447375E-1,6.285528541E-1,1.273739815E0
1.424013277E0,-9.139267802E-1,7.507258058E-1,1.270074606E0
1.426530517E0,-9.591307640E-1,8.557945490E-1,1.273739815E0
1.429047913E0,-9.762349725E-1,9.376504421E-1,1.283513546E0
1.431565257E0,-9.774566889E-1,1.006067276E0,1.300617814E0
1.434108590E0,-9.664611220E-1,1.063488603E0,1.318943739E0
1.436599996E0,-9.493569136E-1,1.116022944E0,1.339713097E0
1.439117132E0,-9.285874963E-1,1.167335510E0,1.354373932E0
1.441634684E0,-9.102615714E-1,1.218648195E0,1.371478081E0
1.444151975E0,-8.870487213E-1,1.268739104E0,1.389804006E0
1.446669788E0,-8.577272296E-1,1.313943148E0,1.409351707E0
1.449186246E0,-8.210753202E-1,1.339599371E0,1.431342840E0
1.451704736E0,-7.758713365E-1,1.348151565E0,1.456999183E0
1.454196975E0,-7.221152782E-1,1.329825521E0,1.487542391E0
1.456691871E0,-6.598070264E-1,1.285843372E0,1.520529151E0
1.459208746E0,-5.974988341E-1,1.218648195E0,1.551072359E0
1.461772444E0,-5.400775671E-1,1.135570645E0,1.579172134E0
1.464289996E0,-4.936518669E-1,1.042719126E0,1.601163268E0
1.466806923E0,-4.533348083E-1,9.437590837E-1,1.618267417E0
1.469324059E0,-4.252350330E-1,8.350251317E-1,1.631706476E0
1.471842705E0,-3.995786905E-1,7.262912393E-1,1.643923759E0
1.474358590E0,-3.775875568E-1,6.200007796E-1,1.657362819E0
1.476876142E0,-3.555964231E-1,5.222623944E-1,1.679353952E0
1.479394580E0,-3.384922147E-1,4.367413223E-1,1.708675504E0
1.481910777E0,-3.250532150E-1,3.573289216E-1,1.739218712E0
1.484427965E0,-3.067272305E-1,2.840251327E-1,1.772205353E0
1.486945152E0,-2.896230221E-1,2.204952240E-1,1.802748561E0
1.489462496E0,-2.749623060E-1,1.765129715E-1,1.824739695E0
1.491980517E0,-2.737405300E-1,1.545218378E-1,1.835735321E0
1.494497184E0,-2.871795893E-1,1.545218378E-1,1.839400530E0
1.497014215E0,-3.103924394E-1,1.691825837E-1,1.835735321E0
1.499531715E0,-3.348270059E-1,1.899519861E-1,1.822296262E0
1.502049163E0,-3.555964231E-1,2.046127468E-1,1.803970337E0
1.504566507E0,-3.690354824E-1,2.070561945E-1,1.781979203E0
1.507083694E0,-3.775875568E-1,1.948389113E-1,1.762431502E0
1.509600934E0,-3.824744821E-1,1.728477776E-1,1.741662145E0
1.512118121E0,-3.910265565E-1,1.471914500E-1,1.713562369E0
1.514635725E0,-4.020221233E-1,1.313089728E-1,1.681797385E0
1.517152809E0,-4.264567494E-1,1.276437789E-1,1.637815118E0
1.519670309E0,-4.606651664E-1,1.337524354E-1,1.585280776E0
1.522187965E0,-4.814345837E-1,1.325307041E-1,1.524194241E0
1.524704580E0,-4.802128077E-1,1.154264882E-1,1.461886048E0
1.527222236E0,-4.545565248E-1,8.610498160E-2,1.393469214E0
1.529739840E0,-4.166828990E-1,6.167038530E-2,1.307948232E0
1.532256298E0,-3.629267812E-1,5.067482591E-2,1.189440489E0
1.534774684E0,-2.969534397E-1,6.044866145E-2,1.044054627E0
1.537290934E0,-2.199844569E-1,7.510941476E-2,8.925602436E-1
1.539809423E0,-1.393503249E-1,8.366151899E-2,7.581700087E-1
1.542325465E0,-6.238136441E-2,9.343535453E-2,6.555446982E-1
1.544842705E0,7.257211953E-3,9.221362323E-2,5.871278644E-1
1.547360882E0,8.178270608E-2,7.144422084E-2,5.553629398E-1
1.549878538E0,1.599733979E-1,3.601407260E-2,5.431455970E-1
1.552394580E0,2.296119779E-1,-1.285510603E-2,5.394804478E-1
1.554913590E0,2.931419015E-1,-7.027638704E-2,5.370369554E-1
1.557429632E0,3.493414521E-1,-1.374714971E-1,5.321500301E-1
1.559946402E0,3.982106447E-1,-2.034448981E-1,5.248196721E-1
1.562464475E0,4.299756289E-1,-2.706400156E-1,5.162675977E-1
1.564981663E0,4.531884789E-1,-3.390568793E-1,5.126023889E-1
1.567498486E0,4.641840458E-1,-4.074737132E-1,5.150458217E-1
1.570016194E0,4.715144038E-1,-4.978817105E-1,5.394804478E-1
1.572532757E0,4.873968959E-1,-5.785158277E-1,5.810192227E-1
1.575050882E0,4.837316871E-1,-6.310501695E-1,6.213362813E-1
1.577568434E0,4.092062116E-1,-6.383805871E-1,6.286666989E-1
1.580084423E0,3.505631685E-1,-6.603716612E-1,6.604316235E-1
1.582602184E0,3.249068856E-1,-7.226799130E-1,7.398440838E-1
1.585120100E0,3.261286020E-1,-8.387441635E-1,8.766777515E-1
1.587636455E0,3.151330352E-1,-9.206000566E-1,1.014733076E0
1.590153955E0,3.041374683E-1,-9.877951741E-1,1.150345087E0
1.592671038E0,3.493414521E-1,-1.124628901E0,1.353152156E0
1.595188694E0,4.263104200E-1,-1.278566837E0,1.577950358E0
1.597707027E0,5.326008797E-1,-1.470378280E0,1.795418262E0
1.600223382E0,8.074899912E-1,-1.894318461E0,2.091076851E0
1.602740152E0,1.231430054E0,-2.506404877E0,2.419722080E0
1.605257652E0,1.665143967E0,-3.076952457E0,2.634746313E0
1.607774996E0,2.034106493E0,-3.604739666E0,2.709271908E0
1.610291871E0,2.317547560E0,-4.073883533E0,2.653072357E0
1.612811038E0,2.508137465E0,-4.477054596E0,2.508908272E0
1.615326715E0,2.581441164E0,-4.773934841E0,2.323205471E0
1.617844475E0,2.522798300E0,-4.916877270E0,2.130172014E0
1.620361246E0,2.352977753E0,-4.936424732E0,1.950577855E0
1.622878694E0,2.100079775E0,-4.837464809E0,1.791753054E0
1.625395934E0,1.771434426E0,-4.594340324E0,1.645145535E0
1.627913694E0,1.392698407E0,-4.200943470E0,1.511976957E0
1.630430725E0,9.870842099E-1,-3.687817335E0,1.413016915E0
1.632947548E0,5.814700723E-1,-3.139260769E0,1.349486947E0
1.635465673E0,2.369423509E-1,-2.687220812E0,1.316500306E0
1.637982965E0,-6.238136441E-2,-2.304819584E0,1.309169888E0
1.640499475E0,-3.568181396E-1,-2.021378279E0,1.334826231E0
1.643017548E0,-7.111197114E-1,-1.906535745E0,1.399577856E0
1.645534007E0,-1.004334807E0,-1.773367167E0,1.474103451E0
1.648051402E0,-1.212028861E0,-1.583999157E0,1.521750808E0
1.650521402E0,-1.337866902E0,-1.337209821E0,1.538855076E0
1.653038746E0,-1.365966678E0,-1.086755276E0,1.529081225E0
1.655556663E0,-1.309767127E0,-8.607352972E-1,1.482655525E0
1.658120569E0,-1.190037727E0,-6.615934372E-1,1.408130050E0
1.660637757E0,-1.032434583E0,-5.137641430E-1,1.314056873E0
1.663154944E0,-8.613923788E-1,-4.172475636E-1,1.215096712E0
1.665673434E0,-6.903502941E-1,-3.586045504E-1,1.125910521E0
1.668189423E0,-5.303037167E-1,-3.231743872E-1,1.053828478E0
1.670706819E0,-3.922483325E-1,-3.024049997E-1,1.006181002E0
1.673224215E0,-2.798492312E-1,-3.060701787E-1,9.890768528E-1
1.675743330E0,-2.028802484E-1,-3.219526708E-1,1.003737569E0
1.678259371E0,-1.601197273E-1,-3.439438045E-1,1.048941493E0
1.680775413E0,-1.479024291E-1,-3.744870424E-1,1.117358446E0
1.683318955E0,-1.613414437E-1,-3.964781463E-1,1.196770787E0
1.685810725E0,-1.967716068E-1,-4.160258174E-1,1.284735322E0
1.688328277E0,-2.529711723E-1,-4.367952347E-1,1.381251931E0
1.690844944E0,-3.165010810E-1,-4.514559805E-1,1.482655525E0
1.693362340E0,-3.836961985E-1,-4.636732638E-1,1.593832850E0
1.695879527E0,-4.618868828E-1,-4.734471142E-1,1.713562369E0
1.698396559E0,-5.290820003E-1,-4.966599643E-1,1.849174380E0
1.700914788E0,-5.938336849E-1,-5.137641430E-1,2.000668764E0
1.703431663E0,-6.451463103E-1,-4.978817105E-1,2.152163267E0
1.705948746E0,-6.500332355E-1,-4.355734885E-1,2.280444860E0
1.708465934E0,-6.317072511E-1,-3.390568793E-1,2.391622305E0
1.710983277E0,-5.901684761E-1,-2.071100771E-1,2.484473705E0
1.713500569E0,-5.388558507E-1,-6.172428280E-2,2.551668644E0
1.716018069E0,-4.838780165E-1,6.777903438E-2,2.602981329E0
1.718535257E0,-4.350088239E-1,1.740695089E-1,2.627415895E0
1.721052392E0,-3.995786905E-1,2.510384321E-1,2.628637791E0
1.723569580E0,-3.873614073E-1,3.011293411E-1,2.616420507E0
1.726086871E0,-3.849179149E-1,3.341160417E-1,2.594429255E0
1.728604371E0,-3.873614073E-1,3.609941006E-1,2.566329479E0
1.731122132E0,-3.959134817E-1,3.780983090E-1,2.529677629E0
1.733664736E0,-4.117959738E-1,3.890938759E-1,2.482030153E0
1.736155986E0,-4.460043907E-1,4.074198008E-1,2.424608946E0
1.738673330E0,-4.692172408E-1,4.465151429E-1,2.361078978E0
1.741190413E0,-5.009822249E-1,4.892756939E-1,2.296327353E0
1.743707965E0,-5.303037167E-1,5.344796777E-1,2.230353832E0
1.746225934E0,-5.388558507E-1,5.919010043E-1,2.154606581E0
1.748742652E0,-5.131995082E-1,6.542091966E-1,2.058089972E0
1.751259944E0,-4.728824496E-1,7.336215973E-1,1.949356198E0
1.753777027E0,-4.447826743E-1,7.983732820E-1,1.834513545E0
1.756294267E0,-4.130176902E-1,7.983732820E-1,1.739218712E0
1.758811507E0,-3.959134817E-1,7.152956724E-1,1.676910520E0
1.761328955E0,-3.885831237E-1,6.028965712E-1,1.641480327E0
1.763845882E0,-4.020221233E-1,5.124886036E-1,1.626819611E0
1.766369632E0,-4.227915406E-1,4.514020681E-1,1.621932626E0
1.768881142E0,-4.618868828E-1,4.147501886E-1,1.621932626E0
1.771397757E0,-5.571817756E-1,3.732113838E-1,1.634149909E0
1.773935205E0,-6.488114595E-1,3.011293411E-1,1.670801878E0
1.776432548E0,-7.514367700E-1,2.082779258E-1,1.729444861E0
1.778949840E0,-8.675010800E-1,1.288655102E-1,1.780757427E0
1.781466975E0,-1.026325941E0,8.977016807E-2,1.808857203E0
1.783984111E0,-1.225467801E0,3.479234129E-2,1.829626679E0
1.786502340E0,-1.493026614E0,-1.240324900E-1,1.857726455E0
1.789019059E0,-1.832667351E0,-3.378351331E-1,1.931030154E0
1.791536402E0,-2.052578449E0,-4.270213842E-1,2.060533524E0
1.794053382E0,-2.013483286E0,-3.659349382E-1,2.285331726E0
1.796570830E0,-1.706829190E0,-1.411366910E-1,2.606646538E0
1.799087965E0,-1.170490026E0,1.557435691E-1,2.969500303E0
1.801605465E0,-6.402593851E-1,3.157901168E-1,3.219954729E0
1.804122757E0,-3.775875568E-1,2.449298054E-1,3.238280773E0
1.806639788E0,-3.934700489E-1,1.410828084E-1,3.120994568E0
1.809156767E0,-6.121596098E-1,9.343535453E-2,2.907191992E0
1.811674944E0,-8.736097217E-1,2.046127468E-1,2.693389416E0
1.814191871E0,-1.147277117E0,3.878721297E-1,2.555333853E0
1.816708746E0,-1.444157362E0,5.723533034E-1,2.496690989E0
1.819226090E0,-1.736150742E0,7.824907899E-1,2.477143288E0
1.821743486E0,-2.004931211E0,9.877413511E-1,2.474699736E0
1.824261142E0,-2.239503145E0,1.142900944E0,2.461260796E0
1.826779111E0,-2.426427841E0,1.224756837E0,2.430717468E0
1.829296819E0,-2.591361284E0,1.223535061E0,2.386735201E0
1.831813434E0,-2.755073071E0,1.091588378E0,2.347640038E0
1.834330048E0,-2.866250277E0,8.887812495E-1,2.312209845E0
1.836848642E0,-2.883354664E0,7.214043140E-1,2.276779652E0
1.839364736E0,-2.813715935E0,5.857923627E-1,2.212028027E0
1.841882757E0,-2.726973295E0,4.452934265E-1,2.122841835E0
1.844399996E0,-2.647560835E0,2.278255969E-1,2.011664391E0
1.846917340E0,-2.602356911E0,-9.189917706E-3,1.880939245E0
1.849433902E0,-2.577922106E0,-2.339881212E-1,1.746549010E0
1.851951611E0,-2.554709435E0,-4.575646222E-1,1.613380551E0
1.854468382E0,-2.444753647E0,-6.298284531E-1,1.467994690E0
1.856986402E0,-2.237059593E0,-7.153494954E-1,1.326274157E0
1.859502965E0,-2.091673851E0,-8.961654902E-1,1.174779654E0
1.862020205E0,-2.041583061E0,-1.112411618E0,1.004959345E0
1.864537444E0,-1.985383511E0,-1.274901628E0,8.143695593E-1
1.867054892E0,-1.872984409E0,-1.427617788E0,6.237797737E-1
1.869571975E0,-1.800902367E0,-1.569338441E0,4.564028084E-1
1.872114840E0,-1.701942325E0,-1.723276258E0,3.146821856E-1
1.874607340E0,-1.563886881E0,-1.886988044E0,2.096134573E-1
1.877124319E0,-1.489361405E0,-2.038482428E0,1.338662356E-1
1.879641455E0,-1.384292722E0,-2.165542364E0,5.811901391E-2
1.882158746E0,-1.282889128E0,-2.312150002E0,-2.251512930E-2
1.884675777E0,-1.172933459E0,-2.424549103E0,-1.092579216E-1
1.887192913E0,-1.093521118E0,-2.503961325E0,-1.862268746E-1
1.889710361E0,-9.640176892E-1,-2.517400503E0,-1.862268746E-1
1.892228225E0,-8.345143795E-1,-2.321923733E0,-2.045528144E-1
1.894745413E0,-7.441063523E-1,-2.124003649E0,-2.705262303E-1
1.897262236E0,-6.048292518E-1,-1.966400504E0,-3.303909600E-1
1.899779371E0,-4.386740327E-1,-1.777032375E0,-3.890339732E-1
1.902296507E0,-2.578580976E-1,-1.553455949E0,-4.427900612E-1
1.904813902E0,-7.093347609E-2,-1.285897136E0,-4.941027164E-1
1.907331246E0,8.300443739E-2,-9.816865325E-1,-5.319762826E-1
1.909848798E0,2.051773816E-1,-6.762541533E-1,-5.588543415E-1
1.912365986E0,2.943636179E-1,-3.805956841E-1,-5.808454752E-1
1.914883173E0,3.591153026E-1,-1.020413563E-1,-6.040583253E-1
1.917401090E0,3.847715855E-1,1.484131813E-1,-6.248277426E-1
1.919917757E0,4.043192863E-1,3.719896674E-1,-6.419319510E-1
