Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
41.49698071,-0.539328461,-9.893226929,0.413140869
41.50703271,-0.529299316,-9.921069031,0.391286316
41.51708471,-0.499211884,-9.904303894,0.360600128
41.52713671,-0.493224335,-9.906249847,0.346529388
41.53718871,-0.49726593,-9.907746735,0.32063324
41.54724071,-0.489931183,-9.915530548,0.304466858
41.55729271,-0.480201416,-9.909093933,0.284558258
41.56734471,-0.438887329,-9.847272491,0.304017792
41.57739671,-0.393232269,-9.858499146,0.340691528
41.58744871,-0.36389328,-9.867480469,0.342338104
41.59750071,-0.343834992,-9.832453308,0.301772461
41.60755271,-0.301622772,-9.832004242,0.274678803
41.61760471,-0.265547791,-9.864636383,0.247884522
41.62765671,-0.25970993,-9.857301636,0.213605804
41.63770871,-0.274080048,-9.873767395,0.224982147
41.64776071,-0.29488678,-9.861642609,0.208666077
41.65781271,-0.307161255,-9.874515839,0.210462341
41.66786471,-0.280516663,-9.874066772,0.205821991
41.67791671,-0.291893005,-9.868977356,0.205073547
41.68796871,-0.293838959,-9.88140152,0.215701447
41.69802071,-0.289647675,-9.88604187,0.229622498
41.70807271,-0.271834717,-9.877659302,0.242645416
41.71812471,-0.280965729,-9.89771759,0.272134094
41.72817671,-0.318537598,-9.892927551,0.308807831
41.73822871,-0.361498261,-9.87316864,0.337847443
41.74828071,-0.36509079,-9.865384827,0.318387909
41.75833271,-0.356558533,-9.867480469,0.302969971
41.76838471,-0.362097015,-9.836644592,0.297281799
41.77843671,-0.368383942,-9.841284943,0.28081604
41.78848871,-0.337098999,-9.876910858,0.279917908
41.79854071,-0.318986664,-9.929750977,0.305065613
41.80859271,-0.360151062,-9.865833893,0.318537598
41.81864471,-0.353564758,-9.93753479,0.343385925
41.82869671,-0.355061646,-9.959688721,0.370180206
41.83874871,-0.379311218,-9.885742493,0.379311218
41.84880071,-0.382754059,-9.863289185,0.364791412
41.85885271,-0.374820557,-9.878707123,0.367485809
41.86890471,-0.340242462,-9.887987823,0.329764252
41.87895671,-0.345331879,-9.820777588,0.315394135
41.88900871,-0.376167755,-9.866582336,0.351618805
41.89906071,-0.34054184,-9.940378876,0.38844223
41.90911271,-0.307460632,-9.916728058,0.393531647
41.91916471,-0.315992889,-9.875264282,0.437091065
41.92921671,-0.307460632,-9.909393311,0.43409729
41.93926871,-0.320333862,-9.906698914,0.420176239
41.94932071,-0.385448456,-9.893675995,0.424517212
41.95937271,-0.436043243,-9.852062531,0.3954776
41.96942471,-0.40251297,-9.804461517,0.398770752
41.97947671,-0.348325653,-9.806407471,0.404458923
41.98952871,-0.319286041,-9.835147705,0.424966278
41.99958071,-0.307011566,-9.853858795,0.478704529
42.00963271,-0.290396118,-9.826465759,0.482446747
42.01968471,-0.284857636,-9.801916809,0.478105774
42.02973671,-0.26914032,-9.805060272,0.469124451
42.03978871,-0.247285767,-9.819580078,0.435145111
42.04984071,-0.268990631,-9.864187317,0.41658371
42.05989271,-0.282612305,-9.880653076,0.393980713
42.06994458,-0.258362732,-9.91178833,0.410895538
42.07999658,-0.248483276,-9.928254089,0.402962036
42.09004858,-0.26449997,-9.896370392,0.39787262
42.10010058,-0.283660126,-9.876910858,0.411344605
42.11015258,-0.288450165,-9.844727783,0.44816803
42.12020458,-0.288001099,-9.839189301,0.471818848
42.13025658,-0.297730866,-9.827962646,0.498014374
42.14030858,-0.322429504,-9.846823425,0.48094986
42.15036058,-0.321082306,-9.80535965,0.450113983
42.16041258,-0.280965729,-9.814790039,0.405806122
42.17046458,-0.274379425,-9.868677979,0.396076355
42.18051658,-0.296982422,-9.875114594,0.405357056
42.19056858,-0.276624756,-9.872869263,0.389490051
42.20062058,-0.261805573,-9.895621948,0.378113709
42.21067258,-0.256865845,-9.892328796,0.364042969
42.22072458,-0.251926117,-9.857151947,0.336500244
42.23077658,-0.263452148,-9.841734009,0.340242462
42.24082858,-0.291144562,-9.890981598,0.348325653
42.25088058,-0.331261139,-9.839189301,0.36509079
42.26093258,-0.343236237,-9.851463776,0.364791412
42.27098458,-0.333955536,-9.876162415,0.338446198
42.28103658,-0.34278717,-9.868827667,0.337847443
42.29108858,-0.326620789,-9.876910858,0.376616821
42.30114058,-0.319136353,-9.886640625,0.364342346
42.31119258,-0.346230011,-9.925260315,0.35685791
42.32124458,-0.376167755,-9.915979614,0.361797638
42.33129658,-0.403261414,-9.890532532,0.325423279
42.34134858,-0.428409119,-9.873018951,0.302670593
42.35140058,-0.42002655,-9.866582336,0.298030243
42.36145258,-0.415835266,-9.849368134,0.312550049
42.37150458,-0.397573242,-9.896071014,0.381257172
42.38155658,-0.428858185,-9.849667511,0.407752075
42.39160858,-0.443228302,-9.849517822,0.398022308
42.40166058,-0.427510986,-9.883796539,0.374072113
42.41171258,-0.435893555,-9.886940002,0.356109467
42.42176458,-0.465382233,-9.866582336,0.345032501
42.43181658,-0.4644841,-9.891580353,0.354911957
42.44186858,-0.459993439,-9.882898407,0.357905731
42.45192058,-0.470022583,-9.876162415,0.370629273
42.46197258,-0.477207642,-9.883946228,0.372275848
42.47202458,-0.450113983,-9.902507629,0.367336121
42.48207658,-0.447269898,-9.893675995,0.355810089
42.49212858,-0.456849976,-9.898016968,0.350570984
42.50218058,-0.470621338,-9.8498172,0.348026276
42.51223258,-0.478854218,-9.815388794,0.351469116
42.52228458,-0.424068146,-9.874964905,0.343086548
42.53233658,-0.417032776,-9.910890198,0.363593903
42.54238858,-0.443527679,-9.911938019,0.389939117
42.55244058,-0.430504761,-9.8989151,0.362546082
42.56249258,-0.418080597,-9.899364166,0.344733124
42.57254458,-0.415236511,-9.918674011,0.323177948
42.58259658,-0.386795654,-9.887688446,0.336649933
42.59264858,-0.377814331,-9.857151947,0.33350647
42.60270058,-0.379610596,-9.834249573,0.337098999
42.61275258,-0.37916153,-9.841434631,0.354163513
42.62280458,-0.391885071,-9.85565506,0.366737366
42.63285658,-0.401614838,-9.87780899,0.379011841
42.64290858,-0.396375732,-9.899513855,0.37212616
42.65296058,-0.400716705,-9.896520081,0.353115692
42.66301258,-0.410446472,-9.868977356,0.355061646
42.67306458,-0.391436005,-9.877359924,0.366587677
42.68311658,-0.413589935,-9.908046112,0.371976471
42.69316858,-0.411344605,-9.904603271,0.374221802
42.70322058,-0.411643982,-9.893675995,0.374221802
42.71327258,-0.379311218,-9.893975372,0.366437988
42.72332458,-0.387394409,-9.870923309,0.355361023
42.73337658,-0.406255188,-9.842632141,0.364342346
42.74342858,-0.418529663,-9.838740234,0.366587677
42.75348058,-0.401614838,-9.830806732,0.381107483
42.76353258,-0.384700012,-9.842632141,0.417481842
42.77358458,-0.383502502,-9.819580078,0.424666901
42.78363658,-0.346978455,-9.824519806,0.392633514
42.79368858,-0.308508453,-9.8498172,0.363593903
42.80374058,-0.296383667,-9.858499146,0.344134369
42.81379258,-0.285755768,-9.850865021,0.305514679
42.82384458,-0.272134094,-9.862391052,0.277073822
42.83389658,-0.264649658,-9.879156189,0.259111176
42.84394858,-0.259410553,-9.908794556,0.252375183
42.85400058,-0.271834717,-9.883347473,0.252524872
42.86405258,-0.277822266,-9.865833893,0.216749268
42.87410458,-0.28201355,-9.847721558,0.2176474
42.88415658,-0.302520905,-9.851314087,0.243842926
42.89420858,-0.247136078,-9.8299086,0.209713898
42.90426058,-0.233963471,-9.860894165,0.187410278
42.91431258,-0.266894989,-9.848470001,0.175584869
42.92436458,-0.19654129,-9.917326813,0.141006775
42.93441658,-0.150287476,-9.888586578,0.112865295
42.94446858,-0.148790588,-9.870474243,0.114811249
42.95452058,-0.163160706,-9.87556366,0.127085724
42.96457258,-0.176782379,-9.880503387,0.134719849
42.97462458,-0.161813507,-9.873468018,0.128432922
42.98467658,-0.142503662,-9.862391052,0.133821716
42.99472858,-0.14744339,-9.874216461,0.1287323
43.00478058,-0.163609772,-9.884544983,0.136216736
43.01483258,-0.165555725,-9.890831909,0.145198059
43.02488458,-0.15911911,-9.883497162,0.169447632
43.03493658,-0.172740784,-9.859546967,0.184566193
43.04498858,-0.188458099,-9.863588562,0.185913391
43.05504058,-0.208067322,-9.872420197,0.190853119
43.06509621,-0.225131836,-9.871671753,0.212108917
43.07514821,-0.235909424,-9.860445099,0.231269074
43.08520021,-0.262404327,-9.850116577,0.242795105
43.09525221,-0.289497986,-9.855804749,0.244890747
43.10530421,-0.304017792,-9.858199768,0.261805573
43.11535621,-0.29488678,-9.883197784,0.278121643
43.12540821,-0.273481293,-9.886940002,0.262853394
43.13546021,-0.261057129,-9.894424438,0.233215027
43.14551221,-0.271086273,-9.894574127,0.230969696
43.15556421,-0.285905457,-9.875713348,0.246237946
43.16561621,-0.28785141,-9.8790065,0.242046661
43.17566821,-0.296832733,-9.876910858,0.233514404
43.18572021,-0.305514679,-9.854607239,0.246237946
43.19577221,-0.301323395,-9.830956421,0.268391876
43.20582421,-0.301772461,-9.83694397,0.265398102
43.21587621,-0.285606079,-9.855505371,0.26330246
43.22592821,-0.274229736,-9.873318329,0.262404327
43.23598021,-0.265996857,-9.876012726,0.239801331
43.24603221,-0.244890747,-9.879904633,0.228424988
43.25608421,-0.256416779,-9.888137512,0.231269074
43.26613621,-0.265398102,-9.908046112,0.213605804
43.27618821,-0.267044678,-9.914333038,0.199535065
43.28624021,-0.269290009,-9.89547226,0.205073547
43.29629221,-0.254321137,-9.864786072,0.196690979
43.30634421,-0.233963471,-9.849517822,0.198786621
43.31639621,-0.241896973,-9.875413971,0.20477417
43.32644821,-0.261805573,-9.874964905,0.212258606
43.33650021,-0.29249176,-9.88140152,0.240250397
43.34655221,-0.280516663,-9.896370392,0.270637207
43.35660421,-0.271535339,-9.86493576,0.25626709
43.36665621,-0.252075806,-9.836195526,0.268092499
43.37670821,-0.249830475,-9.845176849,0.275876312
43.38676021,-0.270487518,-9.871222687,0.28081604
43.39681221,-0.300425263,-9.864636383,0.271984406
43.40686421,-0.311951294,-9.870923309,0.277971954
43.41691621,-0.288450165,-9.909243622,0.259260864
43.42696821,-0.254171448,-9.914632416,0.220491486
43.43702021,-0.252973938,-9.913584595,0.229173431
43.44707221,-0.257165222,-9.888287201,0.220790863
43.45712421,-0.240849152,-9.86493576,0.208965454
43.46717621,-0.220641174,-9.863588562,0.209863586
43.47722821,-0.240549774,-9.884245605,0.225281525
43.48728021,-0.254470825,-9.883497162,0.246687012
43.49733221,-0.263003082,-9.886940002,0.245788879
43.50738421,-0.2773732,-9.890981598,0.224233704
43.51743621,-0.221389618,-9.849966888,0.213456116
43.52748821,-0.210462341,-9.857151947,0.232915649
43.53754021,-0.221239929,-9.857451324,0.227227478
43.54759221,-0.218395844,-9.8498172,0.23635849
43.55764421,-0.198187866,-9.850565643,0.239352264
43.56769621,-0.184117127,-9.855804749,0.226628723
43.57774821,-0.189655609,-9.863738251,0.23052063
43.58780021,-0.232316895,-9.862540741,0.239202576
43.59785221,-0.230370941,-9.845027161,0.232167206
43.60790421,-0.197289734,-9.866881714,0.240250397
43.61795621,-0.196092224,-9.88020401,0.252973938
43.62800821,-0.213156738,-9.900411987,0.253123627
43.63806021,-0.185464325,-9.887089691,0.244291992
43.64811221,-0.177680512,-9.900711365,0.240549774
43.65816421,-0.158370667,-9.896220703,0.233065338
43.66821621,-0.15208374,-9.877509613,0.23516098
43.67826821,-0.170944519,-9.872719574,0.240549774
43.68832021,-0.183069305,-9.854756927,0.229472809
43.69837221,-0.175285492,-9.859696655,0.235460358
43.70842421,-0.18022522,-9.869426422,0.251926117
43.71847621,-0.193397827,-9.859996033,0.263003082
43.72852821,-0.191302185,-9.862091675,0.266595612
43.73858021,-0.168848877,-9.865983582,0.250578919
43.74863221,-0.16735199,-9.874815216,0.266595612
43.75868421,-0.176333313,-9.88020401,0.27258316
43.76873621,-0.18950592,-9.874964905,0.264350281
43.77878821,-0.196391602,-9.876312103,0.257015533
43.78884021,-0.187709656,-9.865085449,0.235759735
43.79889221,-0.178279266,-9.859247589,0.26210495
43.80894421,-0.178728333,-9.870324554,0.268990631
43.81899621,-0.176483002,-9.863887939,0.271984406
43.82904821,-0.160915375,-9.857002258,0.289797363
43.83910021,-0.172291718,-9.882449341,0.30192215
43.84915221,-0.196092224,-9.827064514,0.273930359
43.85920421,-0.214953003,-9.779912567,0.264350281
43.86925621,-0.172291718,-9.856403503,0.268541565
43.87930821,-0.10642868,-9.91642868,0.280965729
43.88936021,-0.074994049,-9.899513855,0.247285767
43.89941221,-0.075892181,-9.896969147,0.255967712
43.90946421,-0.079634399,-9.927505646,0.268541565
43.91951621,-0.076191559,-9.925559692,0.251177673
43.92956821,-0.080083466,-9.928403778,0.21061203
43.93962021,-0.116308136,-9.814939728,0.182620239
43.94967221,-0.160615997,-9.858648834,0.206121368
43.95972421,-0.153131561,-9.909243622,0.197589111
43.96977621,-0.188009033,-9.894424438,0.204325104
43.97982821,-0.209115143,-9.902807007,0.228424988
43.98988021,-0.190853119,-9.903405762,0.24459137
43.99993221,-0.170345764,-9.890831909,0.285606079
44.00998421,-0.174686737,-9.862241364,0.293240204
44.02003621,-0.163160706,-9.869875488,0.302969971
44.03008821,-0.127684479,-9.875863037,0.31120285
44.04014021,-0.127385101,-9.870923309,0.311651917
44.05019221,-0.141755219,-9.859247589,0.319136353
44.06024421,-0.152682495,-9.871072998,0.30776001
44.07029237,-0.173339539,-9.883497162,0.28785141
44.08034437,-0.20013382,-9.865085449,0.27961853
44.09039637,-0.204474793,-9.857301636,0.28081604
44.10044837,-0.216300201,-9.852661285,0.283809815
44.11050037,-0.238005066,-9.885592804,0.275277557
44.12055237,-0.246088257,-9.893226929,0.28904892
44.13060437,-0.268242188,-9.871671753,0.293539581
44.14065637,-0.283809815,-9.88723938,0.266445923
44.15070837,-0.307610321,-9.885443115,0.24803421
44.16076037,-0.310903473,-9.898466034,0.254770203
44.17081238,-0.331410828,-9.875413971,0.286953278
44.18086437,-0.339494019,-9.887838135,0.295934601
44.19091638,-0.338296509,-9.922715607,0.335003357
44.20096837,-0.400417328,-9.878258057,0.367934876
44.21102038,-0.408949585,-9.876761169,0.342487793
44.22107237,-0.340092773,-9.830357666,0.302221527
44.23112438,-0.275277557,-9.753717041,0.319735107
44.24117637,-0.226479034,-9.767488403,0.366138611
44.25122838,-0.233215027,-9.829010468,0.359103241
44.26128037,-0.238154755,-9.911488953,0.315843201
44.27133238,-0.206271057,-9.984087982,0.269439697
44.28138437,-0.182021484,-9.996661835,0.222138062
44.29143638,-0.234861603,-9.954000549,0.211210785
44.30148837,-0.285606079,-9.865534515,0.210761719
44.31154037,-0.286055145,-9.840985565,0.214653626
44.32159237,-0.279468842,-9.830207977,0.236208801
44.33164437,-0.299078064,-9.833052063,0.237705689
44.34169637,-0.280217285,-9.832602997,0.266146545
44.35174837,-0.266894989,-9.830806732,0.296383667
44.36180037,-0.25970993,-9.868378601,0.304017792
44.37185237,-0.2667453,-9.880802765,0.303419037
44.38190437,-0.262853394,-9.89187973,0.30895752
44.39195637,-0.27497818,-9.93169693,0.311502228
44.40200837,-0.310454407,-9.965077515,0.292791138
44.41206037,-0.407003632,-9.945917358,0.26914032
44.42211237,-0.518072662,-9.925260315,0.24099884
44.43216437,-0.550854492,-9.894574127,0.187559967
44.44221638,-0.520916748,-9.858648834,0.150437164
44.45226837,-0.483045502,-9.814939728,0.152981873
44.46232038,-0.434696045,-9.778864746,0.183069305
44.47237237,-0.413140869,-9.799970856,0.188158722
44.48242438,-0.417182465,-9.846973114,0.169747009
44.49247637,-0.416883087,-9.885443115,0.120948486
44.50252838,-0.41074585,-9.923613739,0.104033661
44.51258037,-0.399968262,-9.935588837,0.120050354
44.52263238,-0.393381958,-9.887389069,0.138761444
44.53268437,-0.381556549,-9.86029541,0.146096191
44.54273638,-0.386945343,-9.83110611,0.179626465
44.55278837,-0.378263397,-9.868977356,0.192350006
44.56284038,-0.368683319,-9.848769379,0.187559967
44.57289237,-0.380658417,-9.843380585,0.213156738
44.58294437,-0.405955811,-9.93289444,0.182769928
44.59299637,-0.462538147,-9.95504837,0.124391327
44.60304837,-0.495020599,-10.02585114,0.039218445
44.61310037,-0.537681885,-10.03228775,-0.06316864
44.62315237,-0.528550873,-9.948911133,-0.124241638
44.63320437,-0.495319977,-9.911938019,-0.123193817
44.64325637,-0.490380249,-9.954150238,-0.006885681
44.65330837,-0.495918732,-9.891280975,0.136516113
44.66336037,-0.51717453,-9.896220703,0.274379425
44.67341237,-0.55699173,-9.951455841,0.369431763
44.68346437,-0.626297607,-9.982441406,0.356259155
44.69351637,-0.702339478,-9.971813507,0.293389893
44.70356837,-0.642164612,-9.989177399,0.19654129
44.71362038,-0.542022858,-9.939630432,0.189056854
44.72367237,-0.512683868,-9.897567902,0.27961853
44.73372438,-0.495319977,-9.936936035,0.407602387
44.74377637,-0.5533992,-9.882149963,0.545615387
44.75382838,-0.540975037,-9.842332764,0.682430878
44.76388037,-0.54531601,-9.780511322,0.753982086
44.77393238,-0.454904022,-9.657467194,0.698297882
44.78398437,-0.341439972,-9.624835052,0.808319092
44.79403638,-0.213156738,-9.606573029,0.904718628
44.80408837,-0.151784363,-9.700427856,0.933907929
44.81414038,-0.20013382,-9.745334473,0.99572937
44.82419237,-0.166453857,-9.724827118,1.046473846
44.83424438,-0.164208527,-9.782906342,1.16188385
44.84429637,-0.191002808,-9.862391052,1.305135956
44.85434837,-0.183817749,-9.894723816,1.413061523
44.86440037,-0.130827942,-9.914482727,1.420845337
44.87445237,-0.015867004,-9.96911911,1.461261292
44.88450437,0.130977631,-10.12389725,1.603465576
44.89455637,0.154778137,-10.1789827,1.434916077
44.90460837,0.049397278,-10.33495834,1.360371094
44.91466037,-0.091759186,-10.50530411,1.234033813
44.92471237,-0.239202576,-10.60065582,1.080752563
44.93476437,-0.150586853,-10.6740033,1.005758514
44.94481637,-0.30072464,-10.43944107,0.501157837
44.95486837,-0.292342072,-10.36549484,0.86235672
44.96492037,0.144599304,-10.2120639,1.309177551
44.97497237,0.593515778,-10.10563522,1.841021576
44.98502438,0.702788544,-10.13587234,2.250270538
44.99507637,0.668060761,-10.05608826,2.327659607
