Time (s),X (rad/s),Y (rad/s),Z (rad/s)
36.68206971,1.213004589,0.293426246,0.776202738
36.69212171,1.160939217,0.23005116,0.698203981
36.70217371,1.097744107,0.316739976,0.69990176
36.71222571,1.043608904,0.395443708,0.632845163
36.72227771,1.009277105,0.434097618,0.5701738
36.73233071,0.962297142,0.567376137,0.539811254
36.74238271,0.963331759,0.666905105,0.49317342
36.75243471,0.98150599,0.732130945,0.427878439
36.76248671,0.950056434,0.721881747,0.38103503
36.77253871,0.884345412,0.647801936,0.356756508
36.78259071,0.802100599,0.569553971,0.348987788
36.79264271,0.718687356,0.484511644,0.3600761
36.80269471,0.666618049,0.449157924,0.376002342
36.81274671,0.636494458,0.459906608,0.375323802
36.82279871,0.595374703,0.469524324,0.374251604
36.83285071,0.547397435,0.445266247,0.366139472
36.84290271,0.523169041,0.432788014,0.346608639
36.85295471,0.513028979,0.414618671,0.327006519
36.86300671,0.502299905,0.341894925,0.286763758
36.87305871,0.534540415,0.296279252,0.24232623
36.88311071,0.590559185,0.264551133,0.202914372
36.89316271,0.629102945,0.259502113,0.16783461
36.90321471,0.626050949,0.237837017,0.150468931
36.91326671,0.586451948,0.192125574,0.140160352
36.92331871,0.558145225,0.153458595,0.14196305
36.93337071,0.551008701,0.111402974,0.16276215
36.94342271,0.528018713,0.108696148,0.17894192
36.95347471,0.504980385,0.135791838,0.177768007
36.96352671,0.500187993,0.161250055,0.167058647
36.97357871,0.487550885,0.115240671,0.160512149
36.98363071,0.45894587,0.070618346,0.155710995
36.99368271,0.44916901,0.026133999,0.154614985
37.00373471,0.450659037,-0.020364793,0.164016753
37.01378671,0.441051364,-0.061838865,0.180628479
37.02383871,0.427770197,-0.084175326,0.190406799
37.03389071,0.414540738,-0.07589905,0.188953891
37.04394271,0.404803693,-0.06032728,0.171705931
37.05399471,0.39296183,-0.040956803,0.145139799
37.06404596,0.419543624,-0.068846494,0.12976405
37.07409796,0.421658814,-0.102979936,0.136762053
37.08414996,0.408543289,-0.096941218,0.15306966
37.09420196,0.386565477,-0.084257811,0.180933356
37.10425396,0.354441881,-0.07094121,0.210983932
37.11430596,0.310537785,-0.084626786,0.21955891
37.12435796,0.273296952,-0.095288485,0.211814165
37.13440996,0.239056394,-0.132293493,0.166739523
37.14446196,0.245435983,-0.142704591,0.150627405
37.15451396,0.247164726,-0.13672635,0.140110716
37.16456596,0.26083526,-0.122151919,0.152811319
37.17461796,0.269814849,-0.139904961,0.181883708
37.18466996,0.280305594,-0.188202709,0.217138365
37.19472196,0.282424569,-0.177110553,0.240998656
37.20477396,0.296178997,-0.139577821,0.267154634
37.21482596,0.285298735,-0.082331613,0.296621025
37.22487796,0.26020056,-0.022948178,0.328781366
37.23492996,0.244578272,-0.000517451,0.330634207
37.24498196,0.230368435,0.003057311,0.328371346
37.25503396,0.215532705,-0.026816413,0.297852069
37.26508596,0.205514148,-0.072094142,0.25203985
37.27513796,0.1889669,-0.104938172,0.213980541
37.28518996,0.172193244,-0.119795419,0.186547592
37.29524196,0.165532395,-0.170453996,0.172374979
37.30529396,0.171358854,-0.262046516,0.170793861
37.31534596,0.169726327,-0.395502746,0.181497589
37.32539796,0.161221251,-0.425372243,0.18690221
37.33544996,0.145026729,-0.35264957,0.177631855
37.34550196,0.122703314,-0.239742711,0.167867914
37.35555396,0.089793183,-0.169629902,0.167212427
37.36560596,0.053641304,-0.138157457,0.174828529
37.37565796,0.024192452,-0.125511408,0.186278939
37.38570996,0.006392683,-0.126301557,0.187286153
37.39576196,-0.000205053,-0.134387583,0.181569427
37.40581396,-0.000601331,-0.152650207,0.175097957
37.41586596,0.007832669,-0.177338377,0.163397223
37.42591796,0.020820372,-0.189125791,0.148906425
37.43596996,0.04002697,-0.18367061,0.140086398
37.44602196,0.05222398,-0.167069271,0.128901392
37.45607396,0.055866808,-0.151675239,0.127913907
37.46612596,0.056315817,-0.127101451,0.134206697
37.47617796,0.053641364,-0.111240566,0.139388844
37.48622996,0.050243437,-0.098571636,0.145086676
37.49628296,0.056394115,-0.08503975,0.147917971
37.50633496,0.047268525,-0.079293981,0.153557479
37.51638696,0.03076184,-0.074131943,0.154821053
37.52643896,0.007760649,-0.052806418,0.14401795
37.53649096,-0.017524153,-0.011336419,0.128586978
37.54654296,-0.037845936,0.032387894,0.10586302
37.55659496,-0.051410332,0.070445232,0.086104862
37.56664696,-0.057878084,0.104043938,0.07127212
37.57669896,-0.05352062,0.13080366,0.059352614
37.58675096,-0.04237742,0.162014306,0.049287196
37.59680296,-0.034224585,0.173961073,0.039496452
37.60685496,-0.034047753,0.168329284,0.037214123
37.61690696,-0.03889697,0.165494919,0.036179528
37.62695896,-0.051101439,0.179535911,0.040097836
37.63701096,-0.06607563,0.213487625,0.035001222
37.64706296,-0.08588396,0.255231053,0.040610105
37.65711496,-0.101156063,0.304549933,0.039576717
37.66716696,-0.106346034,0.332324565,0.041539732
37.67721896,-0.102971807,0.368027926,0.042461637
37.68727096,-0.090680256,0.428392708,0.037977405
37.69732296,-0.076424308,0.465108305,0.03346264
37.70737496,-0.057313465,0.457086623,0.032959566
37.71742696,-0.045511384,0.430017918,0.035794031
37.72747896,-0.03249545,0.389675558,0.040352564
37.73753096,-0.025743667,0.353153735,0.043133922
37.74758296,-0.024828339,0.323144972,0.044853263
37.75763496,-0.032055978,0.289999336,0.042264629
37.76768696,-0.04102657,0.271548182,0.042343456
37.77773896,-0.050480139,0.25812453,0.039370466
37.78779096,-0.053947575,0.241122648,0.034939762
37.79784296,-0.049140636,0.220573172,0.026499432
37.80789496,-0.050791528,0.195379943,0.018277988
37.81794696,-0.047713265,0.185690835,0.011925953
37.82799896,-0.045227468,0.180024162,0.007076072
37.83805096,-0.047319766,0.18396686,0.003157251
37.84810296,-0.047934953,0.172174916,0.003631293
37.85815496,-0.050440613,0.153259218,0.003322701
37.86820696,-0.055468395,0.141171128,0.006536338
37.87825896,-0.052860145,0.133598119,0.008199033
37.88831096,-0.046626482,0.125411555,0.009404114
37.89836296,-0.035314955,0.117520005,0.009819095
37.90841496,-0.0236583,0.109285511,0.008727465
37.91846696,-0.016249225,0.094438814,0.015073149
37.92851896,-0.017673481,0.069186717,0.022518549
37.93857096,-0.01128553,0.038296811,0.026180074
37.94862296,0.020810086,0.043251622,-0.000616653
37.95867496,0.036796525,0.034607731,-0.010347782
37.96872696,0.003271591,-0.006052882,-0.016169187
37.97877896,-0.024251172,-0.037879493,-0.014628373
37.98883096,-0.042535104,-0.05897519,-0.004166144
37.99888296,-0.042677194,-0.0626757,-0.00380202
38.00893496,-0.035670947,-0.05615655,0.001062244
38.01898696,-0.033975448,-0.045952074,0.002837816
38.02903896,-0.038924135,-0.061180297,0.013313893
38.03909096,-0.036240514,-0.063896857,0.022873575
38.04914296,-0.032512356,-0.055469014,0.02354043
38.05919496,-0.027777765,-0.03881279,0.020642677
38.06925112,-0.028956212,-0.026865048,0.024004918
38.07930312,-0.035922226,-0.030422304,0.025689162
38.08935512,-0.023265818,-0.04182383,0.026543239
38.09940712,0.004028861,-0.024552038,0.014477098
38.10945912,0.017964918,-0.003547154,0.006311047
38.11951113,0.011618033,0.014694391,0.001125837
38.12956312,0.001567265,0.041453302,-0.006093194
38.13961513,-0.002311733,0.057932839,-0.014231913
38.14966712,-0.026831191,0.068575099,-0.015074803
38.15971913,-0.077531055,0.044844713,-0.001955296
38.16977112,-0.101137579,0.026755724,0.029257484
38.17982313,-0.110915422,0.012942309,0.049549703
38.18987512,-0.091514021,0.025669556,0.042586602
38.19992713,-0.055816032,0.052129753,0.02985665
38.20997912,-0.023992056,0.081321456,0.009926352
38.22003113,0.004807841,0.095653825,-0.006901719
38.23008312,0.028627686,0.131115407,-0.028847499
38.24013513,0.057225548,0.21131815,-0.052025493
38.25018712,0.063239768,0.26641041,-0.06234977
38.26023912,0.041691914,0.280517519,-0.064098217
38.27029112,0.026234929,0.307744086,-0.064807154
38.28034312,0.019233212,0.341243178,-0.061776206
38.29039512,0.005457746,0.364575118,-0.054911379
38.30044712,-0.010909861,0.378019929,-0.045582898
38.31049912,-0.025326883,0.377310991,-0.03783869
38.32055112,-0.029895734,0.369628817,-0.035583548
38.33060312,-0.025381677,0.368158996,-0.034319345
38.34065512,-0.007258333,0.364094496,-0.03572496
38.35070712,0.000859781,0.347371429,-0.034715891
38.36075912,0.010149888,0.317020387,-0.036092006
38.37081112,0.016272761,0.293271124,-0.033407275
38.38086312,0.023638766,0.283338487,-0.031513624
38.39091513,0.032924142,0.280341089,-0.037369382
38.40096712,0.0288914,0.276901096,-0.042206094
38.41101913,0.026047409,0.269545972,-0.045860216
38.42107112,0.018096412,0.253183186,-0.050015852
38.43112313,0.02097076,0.22594519,-0.056782678
38.44117512,0.013138415,0.198266164,-0.060217209
38.45122713,0.010348488,0.184917599,-0.061785549
38.46127912,0.012042807,0.171108767,-0.068329677
38.47133113,0.006771081,0.150675654,-0.067123525
38.48138312,0.006834773,0.137619913,-0.071720131
38.49143513,0.010261463,0.137975171,-0.070602939
38.50148712,0.009123269,0.140436515,-0.063909583
38.51153913,0.012989914,0.146253124,-0.058858369
38.52159112,0.016946871,0.156019315,-0.049720671
38.53164312,0.014326854,0.150822431,-0.038539656
38.54169512,0.01483844,0.153057173,-0.034106731
38.55174712,0.022354679,0.153986082,-0.02996978
38.56179912,0.032195523,0.151850238,-0.025613889
38.57185112,0.036927696,0.142506003,-0.022039127
38.58190312,0.041052941,0.126132816,-0.015631922
38.59195512,0.033238426,0.098563775,-0.010882973
38.60200712,0.030439477,0.080073304,-0.005969319
38.61205912,0.031263992,0.066577472,-0.003002557
38.62211212,0.03895478,0.054087888,-0.005020983
38.63216312,0.042876553,0.039880726,-0.007588803
38.64221512,0.044700962,0.01367199,-0.004301288
38.65226712,0.042335808,-0.003457993,-0.002014964
38.66231913,0.036201343,-0.014728805,0.001904745
38.67237112,0.029551698,-0.031480622,0.005971392
38.68242413,0.022860499,-0.035301909,0.007463651
38.69247512,0.011676554,-0.041728649,0.010714038
38.70252713,0.000295983,-0.040502705,0.008015953
38.71257912,-0.0046543,-0.039247025,0.010637036
38.72263213,-0.006553581,-0.04344932,0.009576336
38.73268412,-0.006829752,-0.06102192,0.011864523
38.74273613,-0.004897208,-0.087161489,0.014486155
38.75278812,-0.009867731,-0.108314976,0.012452831
38.76284013,-0.008481937,-0.11285685,0.019031657
38.77289212,-0.008910973,-0.132954121,0.025853878
38.78294413,-0.007834845,-0.13921918,0.026349131
38.79299612,-0.004339446,-0.138733685,0.023011126
38.80304813,-0.007672444,-0.156628057,0.024724953
38.81310012,-0.002928821,-0.172832593,0.024800854
38.82315212,-0.002597852,-0.197756901,0.023028716
38.83320412,0.005118391,-0.215894088,0.024618624
38.84325612,0.009116862,-0.241283074,0.02900192
38.85330812,0.011767635,-0.259971231,0.03639064
38.86336012,0.015863696,-0.269052059,0.033182487
38.87341212,0.020933025,-0.279524386,0.033038411
38.88346412,0.019696578,-0.288267493,0.030682117
38.89351612,0.025167776,-0.294144005,0.03428724
38.90356812,0.030231752,-0.301668733,0.036227934
38.91362012,0.030261844,-0.310565829,0.037836216
38.92367212,0.031561382,-0.310464531,0.037958685
38.93372412,0.029138705,-0.317200452,0.040112384
38.94377612,0.02619572,-0.326948732,0.041430246
38.95382813,0.027225032,-0.332305402,0.044339217
38.96388012,0.034297179,-0.323233813,0.044652831
38.97393213,0.058269091,-0.292786151,0.040414412
38.98398412,0.046700522,-0.309213668,0.038874235
38.99403613,0.044100214,-0.313336253,0.033939663
39.00408812,0.03954266,-0.300122619,0.037765257
39.01414013,0.036094666,-0.28280142,0.032643996
39.02419212,0.029042562,-0.271213263,0.034744252
39.03424413,0.025216399,-0.271922737,0.031926624
39.04429612,0.017426975,-0.286103308,0.034873512
39.05434813,0.011731005,-0.297867,0.031855885
39.06439596,0.00760758,-0.297811061,0.035795402
39.07444796,0.007300517,-0.279475719,0.031012896
39.08449996,0.00959301,-0.256706893,0.030523149
39.09455196,0.016561171,-0.244046494,0.029911954
39.10460396,0.012195673,-0.238831624,0.026138779
39.11465596,0.015522761,-0.227710262,0.025753153
39.12470796,0.018567838,-0.222477227,0.02538117
39.13475996,0.016511343,-0.216890976,0.030026253
39.14481196,0.019118175,-0.213444531,0.026521847
39.15486396,0.01144694,-0.203397483,0.026170043
39.16491596,0.003374417,-0.200956926,0.026784884
39.17496796,0.001863339,-0.189082414,0.021103829
39.18501996,0.003517265,-0.184248149,0.025450738
39.19507196,0.003584111,-0.179601729,0.024717836
39.20512396,0.006915089,-0.16154933,0.020670531
39.21517596,0.010436587,-0.1458745,0.021314219
39.22522796,0.007252924,-0.132218629,0.020425895
39.23527996,0.007320834,-0.124220625,0.019757709
39.24533196,0.008839138,-0.118512556,0.021164779
39.25538396,0.004260098,-0.111509778,0.015590515
39.26543596,-0.001185459,-0.093744636,0.017414916
39.27548796,-0.003784438,-0.080281556,0.01596589
39.28553996,-0.006790551,-0.068588443,0.013392029
39.29559196,-0.00710081,-0.06356439,0.012800274
39.30564396,-0.00210502,-0.051802397,0.014891533
39.31569596,-0.002506625,-0.041311137,0.011572436
39.32574796,0.001872152,-0.027934873,0.010475371
39.33579996,0.012927732,-0.00145373,0.001605181
39.34585196,0.00669926,-0.002592279,0.003567727
39.35590396,0.003521044,0.001620842,0.003193819
39.36595596,0.002765618,0.007412796,0.004572256
39.37600796,0.004320105,0.016875006,-0.000753
39.38605996,0.001876731,0.030189736,-0.003524419
39.39611196,-0.000543017,0.048435319,-0.002741983
39.40616396,0.000349581,0.061985563,-0.000752795
39.41621596,-0.000196899,0.077259861,-0.005233563
39.42626796,-0.003764695,0.083426274,-0.008896729
39.43631996,-0.004794806,0.090974204,-0.014781516
39.44637196,-0.004441842,0.092672862,-0.015348561
39.45642396,-0.008609422,0.100902833,-0.017675364
39.46647596,-0.007139091,0.106938884,-0.01989937
39.47652796,-0.003913736,0.120247498,-0.023453891
39.48657996,-0.003479109,0.127004474,-0.022598485
39.49663196,-0.005110295,0.139088571,-0.016089186
39.50668396,-0.009033183,0.146646038,-0.012422463
39.51673596,-0.004955084,0.147817031,-0.002641471
39.52678796,-0.004872108,0.145998597,0.006227123
39.53683996,-0.006311014,0.145592198,0.012322566
39.54689196,-0.004040778,0.144007757,0.014072804
39.55694396,-0.00342612,0.136069685,0.014093312
39.56699596,-0.000948805,0.122485481,0.008474601
39.57704796,0.000147085,0.104185566,0.003016986
39.58709996,0.00286632,0.097075693,-0.000179234
39.59715196,0.001928621,0.086808138,-0.00478597
39.60720396,0.005173087,0.082281508,-0.004358067
39.61725596,0.005071888,0.078393556,-0.003313043
39.62730796,0.009090427,0.076492779,-0.000852626
39.63735996,0.009600423,0.073139861,0.00073302
39.64741196,0.012298318,0.081037037,-0.001149582
39.65746396,0.018285902,0.087960191,0.0006872
39.66751596,0.02211393,0.082540393,0.004305371
39.67756796,0.025500404,0.079861782,0.005249994
39.68761996,0.026838463,0.071816817,0.008019452
39.69767196,0.025943641,0.069302261,0.008461537
39.70772396,0.023797467,0.070830628,0.005288623
39.71777596,0.019652791,0.076564416,0.001364722
39.72782796,0.012426132,0.078109235,0.000454912
39.73787996,0.010100925,0.077097498,-0.004686853
39.74793196,0.003922161,0.074020341,-0.006311527
39.75798396,-0.002791669,0.070178464,-0.009280153
39.76803596,-0.004873034,0.059994165,-0.009724464
39.77808796,-0.011067014,0.061752118,-0.011218764
39.78813996,-0.014928708,0.05524404,-0.011468822
39.79819196,-0.015833916,0.049068436,-0.011437131
39.80824396,-0.018980956,0.044717293,-0.009241028
39.81829596,-0.017781468,0.04111803,-0.005777586
39.82834796,-0.015094686,0.035290599,-0.008909872
39.83839996,-0.010449601,0.026580198,-0.00774181
39.84845196,-0.003423148,0.016952926,-0.005940024
39.85850396,0.007163449,-0.007103141,0.002765583
39.86855596,0.015078709,-0.017848743,0.009062757
39.87860796,0.02143381,-0.004082862,0.010511783
39.88865996,0.025519904,0.021650651,0.012120774
39.89871196,0.024025071,0.034033019,0.013466736
39.90876396,0.023018073,0.028216701,0.014886109
39.91881596,0.021849211,0.016152317,0.013726037
39.92886796,0.021908566,0.005278506,0.010521334
39.93891996,0.017917287,-2.01E-05,0.01025555
39.94897196,0.012982396,-0.002364551,0.010984275
39.95902396,0.005502375,-0.001738442,0.009618607
39.96907596,0.00121937,-0.005294939,0.008987984
39.97912796,-0.002673373,0.000200228,0.005632666
39.98917996,-0.003341252,0.007221784,0.003194822
39.99923196,-0.002250955,0.014037877,-0.000425213
40.00928396,-0.004599527,0.012209598,-0.005489239
40.01933596,-0.001426903,0.024182638,-0.004304665
40.02938796,4.14E-05,0.025409136,-0.002813837
40.03943996,0.000311185,0.025292754,-0.002411966
40.04949196,0.001280776,0.036030021,-0.002295815
40.05954396,0.001121519,0.04508663,0.001225683
40.06959658,0.000309917,0.04633756,0.004790636
40.07964858,0.002264943,0.03690837,0.007149397
40.08970058,0.004414347,0.026200742,0.005638997
40.09975258,0.008904437,0.021321297,0.008612683
40.10980458,0.012319975,0.014635288,0.005822611
40.11985658,0.011693332,0.011454942,0.004316327
40.12990858,0.011204659,0.012469268,-0.001112466
40.13996058,0.011660327,0.00647103,-0.001786779
40.15001258,0.008897246,-0.005210978,-0.003396576
40.16006458,0.008735859,-0.019032784,-0.005382495
40.17011658,0.00443429,-0.026098266,-0.007435753
40.18016858,0.003528816,-0.024680931,-0.00883125
40.19022058,0.001260803,-0.022882832,-0.009932963
40.20027258,-0.001357618,-0.030494947,-0.008763302
40.21032458,0.00569384,-0.031278152,-0.005358804
40.22037658,0.008293884,-0.025958754,-0.004228027
40.23042858,0.010738641,-0.024349609,-0.003781099
40.24048058,0.007628602,-0.032258932,-0.003654332
40.25053258,0.005002742,-0.040138762,-0.004330448
40.26058458,0.007689072,-0.033212148,-0.002061435
40.27063658,0.006785978,-0.029505756,0.000462915
40.28068858,0.005768117,-0.024344817,-0.003660724
40.29074058,0.004481957,-0.024648715,-0.002325307
40.30079258,0.005566396,-0.024047639,-0.001852863
40.31084458,0.008246602,-0.021434013,0.001460376
40.32089658,0.005247882,-0.02092668,0.002865726
40.33094858,0.004715506,-0.022613535,0.002339866
40.34100058,0.000899995,-0.022002606,0.000887911
40.35105258,7.99E-05,-0.028315611,0.002384896
40.36110458,0.00610694,-0.025596522,0.00413113
40.37115658,0.009219384,-0.023057455,0.008566514
40.38120858,0.012503328,-0.016834181,0.00870127
40.39126058,0.017226487,-0.014879111,0.007361195
40.40131258,0.016211024,-0.019817943,0.007642425
40.41136458,0.014306031,-0.026681565,0.005345859
40.42141658,0.012714259,-0.029887211,0.003843037
40.43146858,0.01333937,-0.032680266,0.001416328
40.44152058,0.017406814,-0.031796895,0.00433462
40.45157258,0.01240181,-0.02880967,0.0096545
40.46162458,0.013525132,-0.027136937,0.00998633
40.47167658,0.014415918,-0.025085371,0.010454502
40.48172858,0.012453966,-0.023737278,0.008915194
40.49178058,0.015206049,-0.027219741,0.008849984
40.50183258,0.012789763,-0.02920486,0.012147777
40.51188458,0.018537572,-0.021956719,0.00487582
40.52193658,0.014919134,-0.030786429,0.007947776
40.53198858,0.008524885,-0.043298494,0.008350447
40.54204058,0.007765618,-0.04113574,0.007398899
40.55209258,0.00629616,-0.040490467,0.010744763
40.56214458,0.007934802,-0.038210802,0.012672892
40.57219658,0.006225434,-0.034195267,0.014118988
40.58224858,0.005316763,-0.035881579,0.014946433
40.59230058,0.006921577,-0.035344597,0.013006845
40.60235258,0.006155119,-0.036874581,0.011436112
40.61240458,0.006967415,-0.038224161,0.007557974
40.62245658,0.008161843,-0.036486179,0.0042466
40.63250858,0.00870023,-0.034112073,-0.002204471
40.64256058,0.008703426,-0.026252022,-0.003240973
40.65261258,0.00463386,-0.020739891,-0.005201424
40.66266458,0.004438917,-0.017002143,-0.005230452
40.67271658,0.001866222,-0.016042506,-0.003164781
40.68276858,-8.48E-05,-0.010359587,-0.001048367
40.69282058,-0.001019775,-0.006431977,-0.005778966
40.70287258,-0.002129248,0.000793712,-0.006756879
40.71292458,-0.002307902,-0.000644352,0.000823834
40.72297658,-0.00178965,0.002415354,0.001693889
40.73302858,-0.001692445,0.007156313,0.000183344
40.74308058,-0.001639448,0.012271447,-0.003457997
40.75313258,-0.001970264,0.015541224,-0.002691188
40.76318458,-8.31E-05,0.009862034,-0.002028061
40.77323658,-0.004954985,0.015543331,-0.002146302
40.78328858,-0.005747276,0.015430148,-0.003480546
40.79334058,-0.005256486,0.01494604,-0.001786086
40.80339258,-0.007044532,0.0172542,-0.006123843
40.81344458,-0.005216136,0.018320758,-0.007768389
40.82349658,-0.009657756,0.019377233,-0.008453087
40.83354858,-0.013435869,0.017316325,-0.007799032
40.84360058,-0.007698088,0.020035412,-0.005119093
40.85365258,-0.003814299,0.022843819,-0.004180496
40.86370458,-0.004543738,0.028890526,-0.004945622
40.87375658,-0.005115491,0.03756997,-0.000459581
40.88380858,-0.004985529,0.044000175,-0.005019445
40.89386058,-0.005827175,0.04319679,-0.003049009
40.90391258,-0.007955573,0.039733082,-0.005153705
40.91396458,-0.005003262,0.037040912,-0.005239435
40.92401658,-0.006331114,0.036685646,-0.00523038
40.93406858,-0.006846969,0.047014184,-0.007517769
40.94412058,-0.007718089,0.048700765,-0.002339252
40.95417258,-0.004875069,0.050450742,-0.006260895
40.96422458,-0.005531271,0.056331534,-0.008448682
40.97427658,-0.007440002,0.057210945,-0.009764497
40.98432858,-0.00799607,0.053942982,-0.008694173
40.99438058,-0.008372531,0.0479706,-0.011024697
41.00443258,-0.009421284,0.043739371,-0.011289148
41.01448458,-0.008887593,0.035194699,-0.008896475
41.02453658,-0.010563786,0.025141532,-0.007496717
41.03458858,-0.01018318,0.012832265,-0.006866601
41.04464058,-0.005599081,0.009906782,-0.003990653
41.05469258,-0.002385769,0.006159388,-0.001969654
41.06474471,-0.000835809,0.001265564,0.001791262
41.07479671,-0.000431802,-0.007338302,0.00434273
41.08484871,-0.000331667,-0.020278068,0.003502769
41.09490071,0.005654967,-0.024477584,0.009739626
41.10495271,0.009876077,-0.024519663,0.010689309
41.11500471,0.013629418,-0.023397172,0.013141389
41.12505671,0.013975628,-0.025099996,0.010801535
41.13510871,0.011744292,-0.030299779,0.011031147
41.14516071,0.011788234,-0.026748985,0.004832907
41.15521271,0.00237256,-0.02178297,0.000837924
41.16526471,-0.000881557,-0.02369006,0.003696029
41.17531671,-0.002877898,-0.021020897,0.003044765
41.18536871,-0.000487444,-0.025894482,0.007219804
41.19542071,-0.000130563,-0.029792622,0.007196161
41.20547271,-0.005339706,-0.034833454,0.009762383
41.21552471,-0.00235985,-0.03666167,0.009452415
41.22557671,0.001345405,-0.041181054,0.010434855
41.23562871,0.002972949,-0.039617073,0.012502305
41.24568071,0.006406562,-0.043471463,0.010986434
41.25573271,0.008406563,-0.049947865,0.007773741
41.26578471,0.012386125,-0.057051048,0.006620859
41.27583671,0.011216577,-0.054625329,0.010664854
41.28588871,0.008377381,-0.049526174,0.011343161
41.29594071,0.005802867,-0.048116684,0.011185382
41.30599271,0.00532483,-0.051693309,0.013658127
41.31604471,0.004726504,-0.05044917,0.012647759
41.32609671,0.006637588,-0.052559994,0.011759861
41.33614871,0.007069699,-0.056634128,0.00496385
41.34620071,0.009763752,-0.053363767,0.010465407
41.35625271,0.01410467,-0.048384842,0.012657335
41.36630471,0.016531875,-0.047530767,0.010847451
41.37635671,0.017709579,-0.044326659,0.00897133
41.38640871,0.021503255,-0.044498701,0.012596158
41.39646071,0.022289554,-0.04554484,0.012827911
41.40651271,0.022936968,-0.050675154,0.018041315
41.41656471,0.023201169,-0.048499156,0.015160901
41.42661671,0.018632783,-0.049759362,0.011073748
41.43666871,0.014531928,-0.048856847,0.012548979
41.44672071,0.013578783,-0.047136448,0.009492736
41.45677271,0.013654896,-0.050478499,0.01137035
41.46682471,0.010837006,-0.049163964,0.01057726
41.47687671,0.007302528,-0.047219876,0.007896498
41.48692871,0.00742743,-0.040031739,0.006786759
41.49698071,0.007108833,-0.02284546,0.007534701
41.50703271,0.002673339,-0.011700131,0.005945859
41.51708471,-0.001862061,-0.006446104,-0.00117582
41.52713671,-0.006147619,-0.001344285,-0.002495416
41.53718871,-0.008142775,0.003450636,-0.005510242
41.54724071,-0.005119022,0.010529851,-0.005641802
41.55729271,-0.004840238,0.017096099,-0.00800804
41.56734471,-0.004268724,0.026933014,-0.006129446
41.57739671,-0.003234867,0.029944181,-0.004789017
41.58744871,-0.000558657,0.0304619,-0.00665829
41.59750071,0.002018537,0.029395621,-0.005155554
41.60755271,0.001093888,0.026443239,-0.005235449
41.61760471,0.002950552,0.029190375,-0.004530973
41.62765671,0.003416339,0.034256238,-0.007043666
41.63770871,0.002465753,0.03797311,-0.003544101
41.64776071,0.003584813,0.03558239,-0.005043461
41.65781271,0.005589357,0.032498788,-0.003697293
41.66786471,0.00467456,0.030456675,-0.006308789
41.67791671,0.010342443,0.024438964,-0.003565088
41.68796871,0.008259585,0.021476997,-0.003653505
41.69802071,0.012776458,0.023520321,-0.002059487
41.70807271,0.016479049,0.029698854,-0.00309013
41.71812471,0.018966449,0.030797949,-0.004466826
41.72817671,0.020954765,0.024666287,-0.003672672
41.73822871,0.022071857,0.023068022,-0.003255449
41.74828071,0.026962219,0.023903988,-0.001204282
41.75833271,0.02697422,0.026133515,0.001687438
41.76838471,0.024556603,0.02579689,0.003190526
41.77843671,0.023086272,0.026458962,0.005472491
41.78848871,0.021685183,0.027814245,0.004518281
41.79854071,0.025608385,0.031364325,0.00287701
41.80859271,0.019388838,0.026981827,0.004482363
41.81864471,0.018131878,0.024287824,-0.003527444
41.82869671,0.014047121,0.01801235,-0.005065952
41.83874871,0.01261129,0.017577691,-0.010686712
41.84880071,0.013616635,0.016014682,-0.006479983
41.85885271,0.009996487,0.020187743,-0.006633366
41.86890471,0.011948584,0.027624622,-0.00537955
41.87895671,0.009051125,0.032598667,-0.004739789
41.88900871,0.001706926,0.024480022,-0.003291296
41.89906071,-0.001146825,0.029209446,-0.006800881
41.90911271,-0.007173559,0.020125937,-0.009338873
41.91916471,-0.000307833,0.018418945,-0.00883027
41.92921671,-0.000986673,0.021789974,-0.012448173
41.93926871,0.000377586,0.019763941,-0.017100863
41.94932071,0.000814877,0.020381527,-0.019782133
41.95937271,-0.003039404,0.017780175,-0.015845979
41.96942471,-0.008588633,0.022233248,-0.009307653
41.97947671,-0.005881881,0.022494061,-0.007515649
41.98952871,-0.000915618,0.018280409,-0.005139044
41.99958071,-0.000448741,0.013967622,-0.005112729
42.00963271,0.003715111,0.002059031,-0.004987827
42.01968471,0.000423306,-0.004297982,0.000509803
42.02973671,0.0003016,-0.011227528,-0.001985313
42.03978871,0.004224584,-0.012400417,-0.001398513
42.04984071,0.002783547,-0.02419449,-0.002943679
42.05989271,-0.004210562,-0.033324096,-0.004691778
42.06994458,-0.006174909,-0.038739368,-0.003738899
42.07999658,-0.008802152,-0.044618949,-0.003149395
42.09004858,-0.009458888,-0.045160636,-0.002222082
42.10010058,-0.01160437,-0.043764476,0.000758246
42.11015258,-0.009927643,-0.044191379,0.000269556
42.12020458,-0.010267711,-0.044685733,0.000768959
42.13025658,-0.006283623,-0.048177138,0.001845675
42.14030858,-0.001422071,-0.053238783,0.004325858
42.15036058,0.00165894,-0.049713023,0.008657489
42.16041258,0.00268506,-0.05031845,0.007908086
42.17046458,0.000609126,-0.050532568,0.008852176
42.18051658,-0.00123485,-0.058868174,0.015343089
42.19056858,-0.001053489,-0.059944626,0.015214458
42.20062058,-0.00431528,-0.060303573,0.011939323
42.21067258,-0.001361835,-0.055006016,0.009985095
42.22072458,-0.001661916,-0.05309514,0.008654121
42.23077658,0.001686743,-0.055461891,0.00525433
42.24082858,0.0037092,-0.061279781,0.007743235
