"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.017869558E1,2.736235380E0,-9.520829201E0,6.803159118E-1
4.018115918E1,2.645207167E0,-9.525620461E0,6.042594910E-1
4.018362277E1,2.659579992E0,-9.516038895E0,6.946887970E-1
4.018608631E1,2.606879473E0,-9.578320503E0,8.048807979E-1
4.018854990E1,2.558969975E0,-9.544784546E0,8.000898361E-1
4.019101350E1,2.473331690E0,-9.535202026E0,8.192536831E-1
4.019347709E1,2.439794779E0,-9.535202026E0,9.102818370E-1
4.019594069E1,2.382303476E0,-9.544784546E0,9.336377382E-1
4.019840423E1,2.377512455E0,-9.520829201E0,9.767563939E-1
4.020086782E1,2.353557587E0,-9.468129158E0,1.029456854E0
4.020333142E1,2.276902437E0,-9.453756332E0,1.115694165E0
4.020579501E1,2.310439110E0,-9.463337898E0,1.125276089E0
4.020825860E1,2.281693220E0,-9.506456375E0,1.254032969E0
4.021072214E1,2.276902437E0,-9.496874809E0,1.306733489E0
4.021318574E1,2.267320395E0,-9.492083549E0,1.330688357E0
4.021564933E1,2.276902437E0,-9.506456375E0,1.421716571E0
4.021811292E1,2.262529373E0,-9.602275848E0,1.516936779E0
4.022057652E1,2.291275263E0,-9.602275848E0,1.560055375E0
4.022304006E1,2.224201918E0,-9.587903023E0,1.564846396E0
4.022550365E1,2.233783722E0,-9.583111763E0,1.622337818E0
4.022796725E1,2.334393740E0,-9.607067108E0,1.607964993E0
4.023043084E1,2.353557587E0,-9.592694283E0,1.646292686E0
4.023289444E1,2.411049128E0,-9.607067108E0,1.655874491E0
4.023535798E1,2.463150740E0,-9.692705154E0,1.684620261E0
4.023782157E1,2.448777914E0,-9.692705154E0,1.603173971E0
4.024028516E1,2.448777914E0,-9.640603065E0,1.555264473E0
4.024274876E1,2.463150740E0,-9.611857414E0,1.569637299E0
4.024521235E1,2.530224323E0,-9.602275848E0,1.588801146E0
4.024767589E1,2.520642281E0,-9.530411720E0,1.526518703E0
4.025013949E1,2.530224323E0,-9.458546638E0,1.492982030E0
4.025260308E1,2.602088451E0,-9.477710724E0,1.483400106E0
4.025506668E1,2.621252298E0,-9.444173813E0,1.540891528E0
4.025753027E1,2.640416145E0,-9.415428162E0,1.531309605E0
4.025999381E1,2.645207167E0,-9.415428162E0,1.473818183E0
4.026245740E1,2.707489729E0,-9.429800987E0,1.454654336E0
4.026492100E1,2.731444359E0,-9.468129158E0,1.483400106E0
4.026738459E1,2.726653337E0,-9.448965073E0,1.407343626E0
4.026984813E1,2.726653337E0,-9.425010681E0,1.421117663E0
4.027231173E1,2.683534861E0,-9.410637856E0,1.388179779E0
4.027477532E1,2.731444359E0,-9.401055336E0,1.412134647E0
4.027723892E1,2.750608206E0,-9.377100945E0,1.392970800E0
4.027970251E1,2.721862555E0,-9.381891251E0,1.369015932E0
4.028216605E1,2.717071533E0,-9.367518425E0,1.349852204E0
4.028462964E1,2.731444359E0,-9.357936859E0,1.301942587E0
4.028709324E1,2.741026402E0,-9.344162941E0,1.364225030E0
4.028955683E1,2.802709818E0,-9.348355293E0,1.330688357E0
4.029202043E1,2.836246490E0,-9.362728119E0,1.297151685E0
4.029448397E1,2.817082882E0,-9.339371681E0,1.234869242E0
4.029694756E1,2.845828533E0,-9.291461945E0,1.258823991E0
4.029941115E1,2.879365206E0,-9.305835724E0,1.177377701E0
4.030187475E1,2.874574184E0,-9.320208549E0,1.115694165E0
4.030433834E1,2.932065725E0,-9.315417290E0,1.125276089E0
4.030680188E1,2.912901878E0,-9.315417290E0,1.115694165E0
4.030926548E1,2.956020594E0,-9.296253204E0,1.120485067E0
4.031172907E1,2.960811377E0,-9.310626030E0,1.091739297E0
4.031419266E1,2.999139071E0,-9.315417290E0,1.062993646E0
4.031665626E1,3.013511896E0,-9.348355293E0,1.005502105E0
4.031911980E1,3.051839590E0,-9.377100945E0,1.024665952E0
4.032158339E1,3.013511896E0,-9.391473770E0,1.072575569E0
4.032404699E1,2.994348288E0,-9.377100945E0,1.125276089E0
4.032651058E1,2.979975224E0,-9.381891251E0,1.106112242E0
4.032897418E1,2.989557266E0,-9.410637856E0,1.115694165E0
4.033143772E1,2.951229572E0,-9.381891251E0,1.148631930E0
4.033390131E1,2.932065725E0,-9.401055336E0,1.177377701E0
4.033636490E1,2.951229572E0,-9.391473770E0,1.254032969E0
4.033882850E1,2.932065725E0,-9.324998856E0,1.225287318E0
4.034129209E1,2.898529053E0,-9.320208549E0,1.230078220E0
4.034375563E1,2.898529053E0,-9.315417290E0,1.301942587E0
4.034621923E1,2.855410337E0,-9.291461945E0,1.335479259E0
4.034868282E1,2.812291861E0,-9.310626030E0,1.292360663E0
4.035114642E1,2.855410337E0,-9.286671638E0,1.292360663E0
4.035361001E1,2.836246490E0,-9.257925987E0,1.335479259E0
4.035607355E1,2.817082882E0,-9.253134727E0,1.369015932E0
4.035853714E1,2.855410337E0,-9.243553162E0,1.430699587E0
4.036100074E1,2.903320074E0,-9.267507553E0,1.364225030E0
4.036346433E1,2.864992380E0,-9.171688080E0,1.411535740E0
4.036592787E1,2.884156227E0,-9.176479340E0,1.383388877E0
4.036839147E1,2.922483921E0,-9.166897774E0,1.378597856E0
4.037085506E1,2.903320074E0,-9.162106514E0,1.364225030E0
4.037331865E1,2.884156227E0,-9.157315254E0,1.401953816E0
4.037578225E1,2.888947010E0,-9.128569603E0,1.369015932E0
4.037824579E1,2.888947010E0,-9.095032692E0,1.325897336E0
4.038070938E1,2.860201359E0,-9.166897774E0,1.364225030E0
4.038317298E1,2.888947010E0,-9.118988037E0,1.401953816E0
4.038563657E1,2.864992380E0,-9.075869560E0,1.416326642E0
4.038810017E1,2.807500839E0,-9.061496735E0,1.411535740E0
4.039056371E1,2.793128014E0,-9.042332649E0,1.373806953E0
4.039302730E1,2.759591341E0,-9.085451126E0,1.430699587E0
4.039549089E1,2.754800320E0,-9.037541389E0,1.430699587E0
4.039795449E1,2.773964167E0,-9.037541389E0,1.440281510E0
4.040041808E1,2.764382124E0,-9.047123909E0,1.378597856E0
4.040288162E1,2.754800320E0,-9.014185905E0,1.397162914E0
4.040534522E1,2.716472626E0,-8.985440254E0,1.459445357E0
4.040780881E1,2.692517996E0,-8.980648994E0,1.430699587E0
4.041027240E1,2.678144932E0,-8.932739258E0,1.435490489E0
4.041273600E1,2.750009298E0,-8.927948952E0,1.454654336E0
4.041519954E1,2.759591341E0,-8.966276169E0,1.435490489E0
4.041766313E1,2.773964167E0,-8.961484909E0,1.435490489E0
4.042012673E1,2.845828533E0,-8.966276169E0,1.430699587E0
4.042259032E1,2.879365206E0,-9.018378258E0,1.449863434E0
4.042505392E1,2.874574184E0,-9.051914215E0,1.435490489E0
4.042751746E1,2.874574184E0,-9.085451126E0,1.382789969E0
4.042998105E1,2.908110857E0,-9.123779297E0,1.397162914E0
4.043244464E1,2.927274704E0,-9.157315254E0,1.411535740E0
4.043490824E1,2.917692900E0,-9.224389076E0,1.449863434E0
4.043737183E1,2.903320074E0,-9.253134727E0,1.430699587E0
4.043983537E1,2.946438551E0,-9.277089119E0,1.406744719E0
4.044229897E1,2.888947010E0,-9.348355293E0,1.359434128E0
4.044476256E1,2.864992380E0,-9.372309685E0,1.382789969E0
4.044722615E1,2.836246490E0,-9.401055336E0,1.349852204E0
4.044968970E1,2.788336992E0,-9.381891251E0,1.359434128E0
4.045215329E1,2.783545971E0,-9.396265030E0,1.377999067E0
4.045461688E1,2.812291861E0,-9.401055336E0,1.316315413E0
4.045708048E1,2.764382124E0,-9.377100945E0,1.282778740E0
4.045954407E1,2.788336992E0,-9.396265030E0,1.354643106E0
4.046200761E1,2.802709818E0,-9.381891251E0,1.373806953E0
4.046447121E1,2.817082882E0,-9.386682510E0,1.369015932E0
4.046693480E1,2.821873665E0,-9.381891251E0,1.369015932E0
4.046939839E1,2.855410337E0,-9.405846596E0,1.364225030E0
4.047186199E1,2.821873665E0,-9.429800987E0,1.406744719E0
4.047432553E1,2.917692900E0,-9.429800987E0,1.401953816E0
4.047678912E1,2.922483921E0,-9.410637856E0,1.349852204E0
4.047925272E1,2.927274704E0,-9.405846596E0,1.369015932E0
4.048171631E1,2.951229572E0,-9.444173813E0,1.406744719E0
4.048417990E1,2.970393419E0,-9.396265030E0,1.364225030E0
4.048664345E1,3.008122206E0,-9.372309685E0,1.359434128E0
4.048910704E1,3.008122206E0,-9.353145599E0,1.382789969E0
4.049157063E1,3.017704010E0,-9.357936859E0,1.297151685E0
4.049403423E1,3.084777594E0,-9.381891251E0,1.321106434E0
4.049649782E1,3.022495031E0,-9.401055336E0,1.249242067E0
4.049896136E1,3.012913227E0,-9.410637856E0,1.186959624E0
4.050142496E1,3.075195551E0,-9.458546638E0,1.163004875E0
4.050388855E1,3.003331184E0,-9.439383507E0,1.134259105E0
4.050635214E1,2.969794512E0,-9.405846596E0,1.139050007E0
4.050881574E1,2.951229572E0,-9.448965073E0,1.101321220E0
4.051127928E1,2.956020594E0,-9.401055336E0,1.139050007E0
4.051374287E1,2.927274704E0,-9.429800987E0,1.086948395E0
4.051620647E1,2.850619555E0,-9.410637856E0,1.048620701E0
4.051867006E1,2.855410337E0,-9.405846596E0,1.096530318E0
4.052113365E1,2.821873665E0,-9.362728119E0,1.096530318E0
4.052359720E1,2.812291861E0,-9.367518425E0,1.067784548E0
4.052606079E1,2.783545971E0,-9.338772774E0,1.124677181E0
4.052852438E1,2.807500839E0,-9.262716293E0,1.067784548E0
4.053098798E1,2.797919035E0,-9.257925987E0,1.115095258E0
4.053345152E1,2.778755188E0,-9.319609642E0,1.172586799E0
4.053591517E1,2.764382124E0,-9.300445557E0,1.172586799E0
4.053837876E1,2.773964167E0,-9.286671638E0,1.167795777E0
4.054084240E1,2.812291861E0,-9.257925987E0,1.119886160E0
4.054330600E1,2.817082882E0,-9.238761902E0,1.230078220E0
4.054576964E1,2.845828533E0,-9.281880379E0,1.277987838E0
4.054823324E1,2.831455708E0,-9.277089119E0,1.277987838E0
4.055069688E1,2.850619555E0,-9.277089119E0,1.287569761E0
4.055316048E1,2.821873665E0,-9.257925987E0,1.258823991E0
4.055562412E1,2.864992380E0,-9.243553162E0,1.297151685E0
4.055808772E1,2.860201359E0,-9.238761902E0,1.335479259E0
4.056055136E1,2.860201359E0,-9.262716293E0,1.349852204E0
4.056301501E1,2.860201359E0,-9.243553162E0,1.306733489E0
4.056547860E1,2.884156227E0,-9.295654297E0,1.345061183E0
4.056794225E1,2.884156227E0,-9.300445557E0,1.321106434E0
4.057040584E1,2.921885014E0,-9.272298813E0,1.425908566E0
4.057286949E1,2.941048861E0,-9.305236816E0,1.363626122E0
4.057533308E1,2.945839643E0,-9.353145599E0,1.377999067E0
4.057779673E1,2.931466818E0,-9.367518425E0,1.354044199E0
4.058026032E1,2.898529053E0,-9.281880379E0,1.363626122E0
4.058272397E1,2.908110857E0,-9.362728119E0,1.406744719E0
4.058518756E1,2.884156227E0,-9.281880379E0,1.363626122E0
4.058765121E1,2.941048861E0,-9.267507553E0,1.392371893E0
4.059011480E1,2.903320074E0,-9.253134727E0,1.358835220E0
4.059257845E1,2.917093992E0,-9.286072731E0,1.354044199E0
4.059504204E1,2.921885014E0,-9.272298813E0,1.392371893E0
4.059750569E1,2.912302971E0,-9.290863991E0,1.354044199E0
4.059996928E1,2.912302971E0,-9.233970642E0,1.277987838E0
4.060243292E1,2.888947010E0,-9.195643425E0,1.363626122E0
4.060489652E1,2.879365206E0,-9.248343468E0,1.340270281E0
4.060736016E1,2.888947010E0,-9.233970642E0,1.311524510E0
4.060982381E1,2.869783401E0,-9.295654297E0,1.311524510E0
4.061228740E1,2.884156227E0,-9.277089119E0,1.277987838E0
4.061475105E1,2.884156227E0,-9.233970642E0,1.297151685E0
4.061721464E1,2.883557320E0,-9.262716293E0,1.268405914E0
4.061967829E1,2.931466818E0,-9.238761902E0,1.263614893E0
4.062214188E1,2.888348341E0,-9.229180336E0,1.287569761E0
4.062460553E1,2.897930145E0,-9.262716293E0,1.186959624E0
4.062706912E1,2.936257839E0,-9.243553162E0,1.220496297E0
4.062953277E1,2.936257839E0,-9.200434685E0,1.210914373E0
4.063199636E1,2.950630665E0,-9.219597816E0,1.206123471E0
4.063446001E1,2.965003490E0,-9.238761902E0,1.268405914E0
4.063692360E1,2.941048861E0,-9.214807510E0,1.206123471E0
4.063938725E1,2.926675797E0,-9.190852165E0,1.225287318E0
4.064185084E1,2.931466818E0,-9.176479340E0,1.292360663E0
4.064431449E1,2.926675797E0,-9.214807510E0,1.330688357E0
4.064677808E1,2.950630665E0,-9.205224991E0,1.373208046E0
4.064924173E1,2.960212708E0,-9.186060905E0,1.387580991E0
4.065170537E1,2.974585533E0,-9.190852165E0,1.363626122E0
4.065416897E1,2.998540163E0,-9.186060905E0,1.363626122E0
4.065663261E1,3.012913227E0,-9.219597816E0,1.363626122E0
4.065909621E1,3.017704010E0,-9.229180336E0,1.401953816E0
4.066155985E1,3.041658878E0,-9.186060905E0,1.368417144E0
4.066402345E1,3.027286053E0,-9.253134727E0,1.425908566E0
4.066648709E1,3.008122206E0,-9.276490211E0,1.449863434E0
4.066895069E1,2.993749380E0,-9.233970642E0,1.425908566E0
4.067141433E1,2.993749380E0,-9.243553162E0,1.416326642E0
4.067387792E1,3.003331184E0,-9.224389076E0,1.406744719E0
4.067634157E1,3.008122206E0,-9.243553162E0,1.483400106E0
4.067880516E1,3.022495031E0,-9.233970642E0,1.473818183E0
4.068126881E1,2.993749380E0,-9.266908646E0,1.464236259E0
4.068373240E1,3.036867857E0,-9.219597816E0,1.488191009E0
4.068619605E1,3.027286053E0,-9.253134727E0,1.579219222E0
4.068865964E1,3.022495031E0,-9.243553162E0,1.531309605E0
4.069112329E1,3.060822725E0,-9.210016251E0,1.483400106E0
4.069358694E1,3.065613747E0,-9.238761902E0,1.488191009E0
4.069605053E1,3.046449900E0,-9.205224991E0,1.516936779E0
4.069851418E1,3.027286053E0,-9.214807510E0,1.478609085E0
4.070097777E1,3.008122206E0,-9.229180336E0,1.459445357E0
4.070344142E1,3.051240683E0,-9.171688080E0,1.464236259E0
4.070590501E1,3.032077074E0,-9.109406471E0,1.473818183E0
4.070836865E1,3.056031704E0,-9.147733688E0,1.464236259E0
4.071083225E1,3.070404530E0,-9.171688080E0,1.464236259E0
4.071329589E1,3.022495031E0,-9.109406471E0,1.531309605E0
4.071575949E1,3.032077074E0,-9.138152122E0,1.488191009E0
4.071822313E1,2.998540163E0,-9.142942429E0,1.497772932E0
4.072068673E1,3.008122206E0,-9.157315254E0,1.483400106E0
4.072315037E1,3.022495031E0,-9.114196777E0,1.483400106E0
4.072561397E1,3.017704010E0,-9.133360863E0,1.473818183E0
4.072807761E1,3.056031704E0,-9.071078300E0,1.502563953E0
4.073054121E1,3.056031704E0,-9.042332649E0,1.478609085E0
4.073300485E1,3.113523245E0,-9.013586998E0,1.440281510E0
4.073546845E1,3.099150419E0,-9.013586998E0,1.425908566E0
4.073793209E1,3.118314266E0,-9.051914215E0,1.464236259E0
4.074039574E1,3.165624857E0,-9.032751083E0,1.440281510E0
4.074285933E1,3.184788704E0,-9.018378258E0,1.430699587E0
4.074532298E1,3.151252031E0,-9.051914215E0,1.425908566E0
4.074778657E1,3.175206900E0,-9.013586998E0,1.425908566E0
4.075025022E1,3.142268896E0,-8.975258827E0,1.459445357E0
4.075271381E1,3.213534355E0,-8.994422913E0,1.459445357E0
4.075517746E1,3.213534355E0,-9.008795738E0,1.445072412E0
4.075764105E1,3.199161530E0,-8.999214172E0,1.473818183E0
4.076010470E1,3.199161530E0,-9.008795738E0,1.445072412E0
4.076256829E1,3.136879206E0,-8.980050087E0,1.440281510E0
4.076503194E1,3.218325377E0,-8.999214172E0,1.492982030E0
4.076749553E1,3.189579725E0,-8.999214172E0,1.578620315E0
4.076995918E1,3.208743572E0,-9.013586998E0,1.512145877E0
4.077242277E1,3.151252031E0,-9.042332649E0,1.550473452E0
4.077488642E1,3.165624857E0,-9.004005432E0,1.555264473E0
4.077735001E1,3.132088184E0,-9.075869560E0,1.540891528E0
4.077981365E1,3.070404530E0,-9.071078300E0,1.564247489E0
4.078227730E1,3.084777594E0,-9.066287041E0,1.569038391E0
4.078474089E1,3.070404530E0,-9.138152122E0,1.569038391E0
4.078720454E1,3.041658878E0,-9.152524948E0,1.540891528E0
4.078966813E1,3.022495031E0,-9.238761902E0,1.578620315E0
4.079213178E1,2.993749380E0,-9.200434685E0,1.573829412E0
4.079459537E1,2.998540163E0,-9.243553162E0,1.526518703E0
4.079705902E1,2.984167337E0,-9.257327080E0,1.597784162E0
4.079952261E1,2.965003490E0,-9.243553162E0,1.597784162E0
4.080198626E1,2.969794512E0,-9.271699905E0,1.555264473E0
4.080444985E1,2.965003490E0,-9.300445557E0,1.540891528E0
4.080691350E1,2.979376554E0,-9.381891251E0,1.555264473E0
4.080937709E1,2.960212708E0,-9.381891251E0,1.540891528E0
4.081184074E1,2.969794512E0,-9.353145599E0,1.578620315E0
4.081430433E1,2.993749380E0,-9.343564034E0,1.564247489E0
4.081676798E1,2.998540163E0,-9.357936859E0,1.521727800E0
4.081923157E1,2.998540163E0,-9.377100945E0,1.554665565E0
4.082169522E1,3.084777594E0,-9.391473770E0,1.564247489E0
4.082415886E1,3.065613747E0,-9.319609642E0,1.550473452E0
4.082662246E1,3.075195551E0,-9.338772774E0,1.545682549E0
4.082908610E1,3.103342533E0,-9.362728119E0,1.512145877E0
4.083154970E1,3.098551512E0,-9.338772774E0,1.516936779E0
4.083401334E1,3.122506380E0,-9.286072731E0,1.536100626E0
4.083647694E1,3.151252031E0,-9.290863991E0,1.464236259E0
4.083894058E1,3.160833836E0,-9.281281471E0,1.464236259E0
4.084140418E1,3.132088184E0,-9.266908646E0,1.492982030E0
4.084386782E1,3.165624857E0,-9.210016251E0,1.401953816E0
4.084633142E1,3.170415878E0,-9.219597816E0,1.406744719E0
4.084879506E1,3.117715359E0,-9.195643425E0,1.354044199E0
4.085125865E1,3.112924337E0,-9.190852165E0,1.469027162E0
4.085372230E1,3.165624857E0,-9.118988037E0,1.387580991E0
4.085618589E1,3.160833836E0,-9.166897774E0,1.411535740E0
4.085864954E1,3.156043053E0,-9.133360863E0,1.445072412E0
4.086111313E1,3.136879206E0,-9.118988037E0,1.334880471E0
4.086357678E1,3.132088184E0,-9.090242386E0,1.339671373E0
4.086604037E1,3.199161530E0,-9.095032692E0,1.411535740E0
4.086850402E1,3.213534355E0,-9.075869560E0,1.387580991E0
4.087096766E1,3.184788704E0,-9.128569603E0,1.397162914E0
4.087343126E1,3.165624857E0,-9.080659866E0,1.449863434E0
4.087589490E1,3.232698202E0,-9.085451126E0,1.464236259E0
4.087835850E1,3.237489223E0,-9.095032692E0,1.497772932E0
4.088082214E1,3.237489223E0,-9.104615211E0,1.483400106E0
4.088328574E1,3.271025896E0,-9.095032692E0,1.521727800E0
4.088574938E1,3.271025896E0,-9.075869560E0,1.526518703E0
4.088821298E1,3.232698202E0,-9.114196777E0,1.540292740E0
4.089067662E1,3.261444092E0,-9.037541389E0,1.540292740E0
4.089314022E1,3.285398722E0,-9.042332649E0,1.545083642E0
4.089560386E1,3.338099241E0,-9.075869560E0,1.531309605E0
4.089806746E1,3.275816917E0,-9.080659866E0,1.564247489E0
4.090053110E1,3.299771786E0,-9.032751083E0,1.607366085E0
4.090299470E1,3.347681284E0,-9.023168564E0,1.602575183E0
4.090545834E1,3.309353590E0,-9.047123909E0,1.631320834E0
4.090792194E1,3.304562569E0,-8.994422913E0,1.645693779E0
4.091038558E1,3.304562569E0,-9.013586998E0,1.636111856E0
4.091284923E1,3.290189743E0,-8.970468521E0,1.650484681E0
4.091531282E1,3.314144611E0,-9.037541389E0,1.674439549E0
4.091777647E1,3.418946743E0,-9.047123909E0,1.655275702E0
4.092024006E1,3.390201092E0,-9.027959824E0,1.636111856E0
4.092270371E1,3.390201092E0,-9.032751083E0,1.621739030E0
4.092516730E1,3.362054110E0,-9.118988037E0,1.588202238E0
4.092763095E1,3.342890263E0,-9.118988037E0,1.573829412E0
4.093009454E1,3.323726416E0,-9.162106514E0,1.559456587E0
4.093255819E1,3.328517437E0,-9.190852165E0,1.526518703E0
4.093502178E1,3.362054110E0,-9.166897774E0,1.573829412E0
4.093748543E1,3.352472305E0,-9.214807510E0,1.545083642E0
4.093994902E1,3.338099241E0,-9.205224991E0,1.492982030E0
4.094241266E1,3.275816917E0,-9.257327080E0,1.473818183E0
4.094487626E1,3.280607939E0,-9.247744560E0,1.507354856E0
4.094733990E1,3.304562569E0,-9.218998909E0,1.469027162E0
4.094980350E1,3.294980764E0,-9.195643425E0,1.435490489E0
4.095226714E1,3.266234875E0,-9.210016251E0,1.449863434E0
4.095473079E1,3.285398722E0,-9.233371735E0,1.411535740E0
4.095719438E1,3.323726416E0,-9.233371735E0,1.421117663E0
4.095965803E1,3.247071266E0,-9.210016251E0,1.483400106E0
4.096212162E1,3.208743572E0,-9.171688080E0,1.516936779E0
4.096458527E1,3.232698202E0,-9.190852165E0,1.507354856E0
4.096704886E1,3.285398722E0,-9.186060905E0,1.545083642E0
4.096951251E1,3.247071266E0,-9.142942429E0,1.545083642E0
4.097197610E1,3.290189743E0,-9.123779297E0,1.530710816E0
4.097443975E1,3.213534355E0,-9.109406471E0,1.535501719E0
4.097690334E1,3.179997683E0,-9.056705475E0,1.569038391E0
4.097936699E1,3.160833836E0,-9.061496735E0,1.545083642E0
4.098183058E1,3.156043053E0,-9.056705475E0,1.597784162E0
4.098429423E1,3.146461010E0,-9.090242386E0,1.631320834E0
4.098675782E1,3.189579725E0,-9.109406471E0,1.592993259E0
4.098922147E1,3.146461010E0,-9.066287041E0,1.621739030E0
4.099168506E1,3.151252031E0,-9.080659866E0,1.545083642E0
4.099414871E1,3.127297163E0,-9.042332649E0,1.602575183E0
4.099661235E1,3.103342533E0,-9.042332649E0,1.612157106E0
4.099907595E1,3.127297163E0,-9.056705475E0,1.578620315E0
4.100153959E1,3.122506380E0,-9.085451126E0,1.612157106E0
4.100400319E1,3.141670227E0,-9.118988037E0,1.631320834E0
4.100646683E1,3.165624857E0,-9.051914215E0,1.602575183E0
4.100893042E1,3.117715359E0,-9.095032692E0,1.631320834E0
4.101139407E1,3.132088184E0,-9.056705475E0,1.612157106E0
4.101385766E1,3.132088184E0,-9.071078300E0,1.636111856E0
4.101632131E1,3.160833836E0,-9.090242386E0,1.588202238E0
4.101878490E1,3.190178633E0,-9.128569603E0,1.560055375E0
4.102124855E1,3.199760437E0,-9.138152122E0,1.707976222E0
4.102371214E1,3.228506088E0,-9.085451126E0,1.660665512E0
4.102617579E1,3.218924284E0,-9.104615211E0,1.675038338E0
4.102863938E1,3.185387611E0,-9.138152122E0,1.688812375E0
4.103110303E1,3.175805569E0,-9.147733688E0,1.665456414E0
4.103356662E1,3.185387611E0,-9.104615211E0,1.693603277E0
4.103603016E1,3.257251978E0,-9.133360863E0,1.746303916E0
4.103849371E1,3.266833782E0,-9.128569603E0,1.688812375E0
4.104095720E1,3.262042999E0,-9.099823952E0,1.655874491E0
4.104342069E1,3.214133263E0,-9.095032692E0,1.703185201E0
4.104588418E1,3.194969416E0,-9.080659866E0,1.665456414E0
4.104834772E1,3.238088131E0,-9.114196777E0,1.660665512E0
4.105081121E1,3.199760437E0,-9.099823952E0,1.651083589E0
4.105327470E1,3.204551458E0,-9.061496735E0,1.579219222E0
4.105573819E1,3.209342480E0,-9.109406471E0,1.593592048E0
4.105820168E1,3.190178633E0,-9.056705475E0,1.574428320E0
4.106066522E1,3.199760437E0,-8.985440254E0,1.512145877E0
4.106312871E1,3.199760437E0,-9.038140297E0,1.516936779E0
4.106559220E1,3.190178633E0,-9.047722816E0,1.502563953E0
4.106805569E1,3.252460957E0,-9.042931557E0,1.516936779E0
4.107051923E1,3.214133263E0,-9.042931557E0,1.478609085E0
4.107298272E1,3.209342480E0,-9.018977165E0,1.497772932E0
4.107544621E1,3.257251978E0,-9.038140297E0,1.502563953E0
4.107790970E1,3.285997629E0,-9.042931557E0,1.550473452E0
4.108037319E1,3.271624804E0,-9.051914215E0,1.531309605E0
4.108283673E1,3.257251978E0,-9.109406471E0,1.492982030E0
4.108530022E1,3.305161476E0,-9.142942429E0,1.521727800E0
4.108776371E1,3.333907366E0,-9.162106514E0,1.545682549E0
4.109022720E1,3.329116344E0,-9.166897774E0,1.607964993E0
4.109269069E1,3.333907366E0,-9.171688080E0,1.574428320E0
4.109515423E1,3.305161476E0,-9.176479340E0,1.593592048E0
4.109761772E1,3.295579672E0,-9.176479340E0,1.555264473E0
4.110008121E1,3.314743519E0,-9.176479340E0,1.607964993E0
4.110254470E1,3.348280191E0,-9.214807510E0,1.646292686E0
4.110500824E1,3.324325323E0,-9.157315254E0,1.622337818E0
4.110747173E1,3.343489170E0,-9.171688080E0,1.651083589E0
4.110993522E1,3.309952497E0,-9.200434685E0,1.641501665E0
4.111239871E1,3.314743519E0,-9.190852165E0,1.603173971E0
4.111486220E1,3.300370455E0,-9.162106514E0,1.607964993E0
4.111732574E1,3.309952497E0,-9.152524948E0,1.584010243E0
4.111978923E1,3.295579672E0,-9.181270599E0,1.569637299E0
4.112225272E1,3.242879152E0,-9.147733688E0,1.651083589E0
4.112471621E1,3.276415825E0,-9.138152122E0,1.665456414E0
4.112717970E1,3.238088131E0,-9.147733688E0,1.693603277E0
4.112964324E1,3.266833782E0,-9.171688080E0,1.679230452E0
4.113210673E1,3.257251978E0,-9.181270599E0,1.655874491E0
4.113457022E1,3.228506088E0,-9.118988037E0,1.698394299E0
4.113703371E1,3.238088131E0,-9.162106514E0,1.712767124E0
4.113949725E1,3.281206846E0,-9.162106514E0,1.731930971E0
4.114196074E1,3.314743519E0,-9.109406471E0,1.665456414E0
4.114442423E1,3.300370455E0,-9.123779297E0,1.660665512E0
4.114688772E1,3.281206846E0,-9.109406471E0,1.627128839E0
4.114935121E1,3.285997629E0,-9.109406471E0,1.641501665E0
4.115181475E1,3.295579672E0,-9.071078300E0,1.679230452E0
4.115427824E1,3.305161476E0,-9.075869560E0,1.675038338E0
4.115674173E1,3.309952497E0,-9.047123909E0,1.579219222E0
4.115920522E1,3.305161476E0,-9.047123909E0,1.631919742E0
4.116166876E1,3.314743519E0,-9.038140297E0,1.627128839E0
4.116413225E1,3.324325323E0,-9.023767471E0,1.612755895E0
4.116659574E1,3.309952497E0,-9.038140297E0,1.622337818E0
4.116905923E1,3.295579672E0,-8.995021820E0,1.612755895E0
4.117152272E1,3.290788651E0,-8.937530518E0,1.651083589E0
4.117398626E1,3.257251978E0,-9.018977165E0,1.684021473E0
4.117644975E1,3.295579672E0,-9.028558731E0,1.579219222E0
4.117891324E1,3.285997629E0,-8.927948952E0,1.598383069E0
4.118137673E1,3.238088131E0,-8.942321777E0,1.631919742E0
4.118384022E1,3.262042999E0,-8.942321777E0,1.631919742E0
4.118630376E1,3.252460957E0,-8.942321777E0,1.693603277E0
4.118876725E1,3.262042999E0,-8.956694603E0,1.651083589E0
4.119123074E1,3.266833782E0,-8.927948952E0,1.631919742E0
4.119369423E1,3.276415825E0,-8.942321777E0,1.622337818E0
4.119615777E1,3.290788651E0,-8.985440254E0,1.593592048E0
4.119862126E1,3.372234821E0,-8.937530518E0,1.569637299E0
4.120108475E1,3.329116344E0,-8.985440254E0,1.584010243E0
4.120354824E1,3.324325323E0,-9.009394646E0,1.579219222E0
4.120601173E1,3.338698149E0,-9.033349991E0,1.497772932E0
4.120847527E1,3.324325323E0,-9.028558731E0,1.512145877E0
4.121093876E1,3.338698149E0,-9.080659866E0,1.507354856E0
4.121340225E1,3.343489170E0,-9.104615211E0,1.526518703E0
4.121586574E1,3.324325323E0,-9.123779297E0,1.521727800E0
