"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.469978459E1,-3.870901465E-1,-1.613874286E-1,7.046718001E-1
3.470224808E1,-4.265048802E-1,-1.358211040E-1,7.089328766E-1
3.470471157E1,-4.659196436E-1,-1.081242487E-1,7.153244615E-1
3.470717506E1,-4.968122840E-1,-8.255792409E-2,7.153244615E-1
3.470963855E1,-5.234438777E-1,-5.912212655E-2,7.174549699E-1
3.471210204E1,-5.458143950E-1,-3.568632901E-2,7.110633850E-1
3.471456553E1,-5.756417513E-1,-1.331579406E-2,7.046718001E-1
3.471702902E1,-5.990775824E-1,1.012000348E-2,7.004107833E-1
3.471949251E1,-6.107954979E-1,3.036000952E-2,6.940191984E-1
3.472195595E1,-6.257091761E-1,5.060001835E-2,6.854971051E-1
3.472441944E1,-6.416881084E-1,6.551370770E-2,6.780402064E-1
3.472688293E1,-6.544712782E-1,8.255792409E-2,6.684528589E-1
3.472934642E1,-6.725807786E-1,1.091895103E-1,6.546044350E-1
3.473180990E1,-6.896249652E-1,1.304947883E-1,6.396907568E-1
3.473427339E1,-7.013428807E-1,1.454084665E-1,6.183854938E-1
3.473673688E1,-7.119954824E-1,1.581916362E-1,5.960149169E-1
3.473920037E1,-7.215828896E-1,1.603221595E-1,5.715138912E-1
3.474166386E1,-7.290397286E-1,1.613874286E-1,5.363602042E-1
3.474412735E1,-7.311702371E-1,1.486042589E-1,4.916191101E-1
3.474659084E1,-7.311702371E-1,1.145158261E-1,4.426169991E-1
3.474905433E1,-7.237133980E-1,6.125265360E-2,3.914843500E-1
3.475151782E1,-7.119954824E-1,-1.651158556E-2,3.350253701E-1
3.475398131E1,-6.960165501E-1,-1.091895103E-1,2.689790428E-1
3.475644480E1,-6.704502106E-1,-2.050632238E-1,1.954758614E-1
3.475890829E1,-6.299701929E-1,-2.806969285E-1,1.209074110E-1
3.476137178E1,-5.799028277E-1,-3.382211626E-1,4.953475296E-2
3.476383527E1,-5.117259622E-1,-3.787011802E-1,-2.609895542E-2
3.476629876E1,-4.265048802E-1,-4.074633121E-1,-9.960214049E-2
3.476876225E1,-3.199785352E-1,-4.202464521E-1,-1.677789986E-1
3.477122574E1,-2.038648129E-1,-4.159854054E-1,-2.348906100E-1
3.477368923E1,-7.922897488E-2,-3.957453966E-1,-2.945453525E-1
3.477615267E1,5.712475628E-2,-3.573959172E-1,-3.435474932E-1
3.477861615E1,2.083921731E-1,-3.233074844E-1,-3.765706420E-1
3.478107964E1,3.713774979E-1,-3.062632680E-1,-3.925496042E-1
3.478354313E1,5.396891236E-1,-3.083937764E-1,-3.989411891E-1
3.478600662E1,7.111965418E-1,-3.403517008E-1,-4.010717273E-1
3.478847011E1,8.880302906E-1,-3.989411891E-1,-4.032022357E-1
3.479093360E1,1.056341887E0,-4.724443853E-1,-4.032022357E-1
3.479339709E1,1.221457839E0,-5.597959757E-1,-4.010717273E-1
3.479586058E1,1.375921011E0,-6.556696892E-1,-4.085285664E-1
3.479832407E1,1.512274742E0,-7.483476400E-1,-4.191811979E-1
3.480078756E1,1.633714795E0,-8.346339464E-1,-4.351601601E-1
3.480325105E1,1.735980034E0,-9.145287275E-1,-4.543348849E-1
3.480571454E1,1.827592731E0,-9.741834998E-1,-4.756401777E-1
3.480817803E1,1.897900105E0,-1.019989848E0,-4.969454408E-1
3.481064152E1,1.935184360E0,-1.045556188E0,-5.203812122E-1
3.481310501E1,1.957554936E0,-1.053012967E0,-5.352949500E-1
3.481556850E1,1.955424309E0,-1.046621442E0,-5.448822975E-1
3.481803199E1,1.933053851E0,-1.021055102E0,-5.534043908E-1
3.482049548E1,1.884051681E0,-9.784445763E-1,-5.459475517E-1
3.482295897E1,1.808418036E0,-9.251813889E-1,-5.214464664E-1
3.482542246E1,1.705087423E0,-8.538087010E-1,-4.820317328E-1
3.482788595E1,1.578321099E0,-7.685876489E-1,-4.319643676E-1
3.483034944E1,1.424923182E0,-6.684528589E-1,-3.765706420E-1
3.483281287E1,1.253415704E0,-5.747096539E-1,-3.201116920E-1
3.483527636E1,1.071255684E0,-4.926843941E-1,-2.732400894E-1
3.483773985E1,8.752471209E-1,-4.191811979E-1,-2.402169257E-1
3.484020334E1,6.675207615E-1,-3.669832945E-1,-2.071937621E-1
3.484266683E1,4.544680417E-1,-3.499390781E-1,-1.848232150E-1
3.484513032E1,2.456763983E-1,-3.691138029E-1,-1.794968992E-1
3.484759381E1,4.647212103E-2,-4.127896130E-1,-1.752358526E-1
3.485005730E1,-1.367532015E-1,-4.799012244E-1,-1.699095368E-1
3.485252079E1,-3.050648272E-1,-5.672528148E-1,-1.624526829E-1
3.485498428E1,-4.637891054E-1,-6.695181131E-1,-1.422126740E-1
3.485744777E1,-6.044039130E-1,-7.835013270E-1,-1.198421493E-1
3.485991126E1,-7.311702371E-1,-8.932234645E-1,-9.108003229E-2
3.486237475E1,-8.398271203E-1,-9.752487540E-1,-6.444844604E-2
3.486483824E1,-9.250482321E-1,-1.050882459E0,-4.740422592E-2
3.486730173E1,-9.857682586E-1,-1.114798307E0,-4.101264477E-2
3.486976522E1,-1.019856691E0,-1.163800359E0,-4.953475296E-2
3.487222871E1,-1.032639861E0,-1.210672021E0,-7.084002346E-2
3.487469220E1,-1.017726183E0,-1.239434123E0,-1.049284562E-1
3.487715569E1,-9.857682586E-1,-1.268196225E0,-1.518000513E-1
3.487961918E1,-9.325050712E-1,-1.280979395E0,-2.029327005E-1
3.488208266E1,-8.632629514E-1,-1.272457242E0,-2.561958730E-1
3.488454615E1,-7.823029160E-1,-1.253282547E0,-3.094590604E-1
3.488700964E1,-6.885597110E-1,-1.218128800E0,-3.691138029E-1
3.488947308E1,-5.916207433E-1,-1.168061495E0,-4.330296218E-1
3.489193657E1,-4.936164916E-1,-1.105210900E0,-4.980106950E-1
3.489440006E1,-3.902859092E-1,-1.017859340E0,-5.640570521E-1
3.489686355E1,-2.848248482E-1,-9.123982191E-1,-6.247770786E-1
3.489932704E1,-1.782984883E-1,-7.909581661E-1,-6.791055202E-1
3.490179053E1,-7.283739001E-2,-6.503433585E-1,-7.270423770E-1
3.490425402E1,3.581948578E-2,-5.054675341E-1,-7.611308098E-1
3.490671751E1,1.466068923E-1,-3.467432857E-1,-7.813708186E-1
3.490918100E1,2.467416674E-1,-1.826926917E-1,-7.856318355E-1
3.491164449E1,3.415501118E-1,-2.077263966E-2,-7.685876489E-1
3.491410798E1,4.257059395E-1,1.358211040E-1,-7.334339619E-1
3.491657147E1,4.970785975E-1,2.732400894E-1,-6.886928678E-1
3.491903496E1,5.577986240E-1,3.893538117E-1,-6.332991719E-1
3.492149845E1,6.078659892E-1,4.884233177E-1,-5.853623152E-1
3.492396194E1,6.408891678E-1,5.757749081E-1,-5.374254584E-1
3.492642543E1,6.600639224E-1,6.546044350E-1,-4.873580635E-1
3.492888892E1,6.579334140E-1,7.121286392E-1,-4.404864609E-1
3.493135240E1,6.408891678E-1,7.536739707E-1,-3.925496042E-1
3.493381589E1,6.110618114E-1,7.781749964E-1,-3.488737941E-1
3.493627938E1,5.652554631E-1,7.877624035E-1,-3.062632680E-1
3.493874287E1,5.056006908E-1,7.771097422E-1,-2.679137886E-1
3.494120636E1,4.342280328E-1,7.440865636E-1,-2.295642942E-1
3.494366985E1,3.426153958E-1,6.950844526E-1,-1.997369081E-1
3.494613329E1,2.414153516E-1,6.407560110E-1,-1.688442677E-1
3.494859678E1,1.316931993E-1,5.811012387E-1,-1.400821507E-1
3.495106027E1,2.410158701E-2,5.331643820E-1,-1.187768802E-1
3.495352376E1,-8.029423654E-2,5.033370256E-1,-1.006674021E-1
3.495598725E1,-1.751026958E-1,5.075980425E-1,-8.681897819E-2
3.495845074E1,-2.528669238E-1,5.534043908E-1,-8.042739332E-2
3.496091423E1,-3.125216961E-1,6.386255026E-1,-6.977476180E-2
3.496337772E1,-3.625890613E-1,7.376949787E-1,-5.805686116E-2
3.496584121E1,-4.137217104E-1,8.271771073E-1,-3.888211772E-2
3.496830470E1,-4.712459445E-1,8.985497952E-1,-1.864211261E-2
3.497076819E1,-5.223786235E-1,9.518129826E-1,3.728422336E-3
3.497323168E1,-5.649891496E-1,1.014663458E0,3.781685606E-2
3.497569517E1,-6.012080908E-1,1.102015138E0,9.853687882E-2
3.497815865E1,-6.502102017E-1,1.158474088E0,1.869537532E-1
3.498062214E1,-7.162565589E-1,1.178714037E0,2.657832503E-1
3.498308563E1,-7.769765854E-1,1.191497207E0,3.403517008E-1
3.498554912E1,-8.163913488E-1,1.218128800E0,4.117243588E-1
3.498801261E1,-8.270439506E-1,1.268196225E0,4.862928092E-1
3.499047610E1,-8.099997640E-1,1.335307837E0,5.608612299E-1
3.499293959E1,-7.609976530E-1,1.386440516E0,6.354296803E-1
3.499540308E1,-6.789723635E-1,1.416267872E0,7.110633850E-1
3.499786657E1,-5.660544038E-1,1.423724651E0,7.909581661E-1
3.500033006E1,-4.382227957E-1,1.406680465E0,8.719182014E-1
3.500279350E1,-3.029343188E-1,1.358743668E0,9.507476687E-1
3.500525699E1,-1.623195261E-1,1.280979395E0,1.037034035E0
3.500772048E1,-1.637842692E-2,1.185105681E0,1.138234019E0
3.501018397E1,1.221058294E-1,1.074318290E0,1.257543564E0
3.501264746E1,2.510027289E-1,9.411603212E-1,1.394962549E0
3.501511095E1,3.522027433E-1,7.707181573E-1,1.538773179E0
3.501757444E1,4.203796089E-1,5.693833828E-1,1.684714317E0
3.502003793E1,4.597943723E-1,3.552653790E-1,1.833851099E0
3.502250142E1,4.619249105E-1,1.464737356E-1,1.978726983E0
3.502496490E1,4.352933168E-1,-3.249053657E-2,2.107623816E0
3.502742839E1,3.777690828E-1,-1.571263671E-1,2.220541716E0
3.502989188E1,2.968090475E-1,-2.199769169E-1,2.302567005E0
3.503235537E1,2.062616497E-1,-2.157158703E-1,2.349438667E0
3.503481886E1,1.210405678E-1,-1.400821507E-1,2.369678736E0
3.503728240E1,3.901527822E-2,-5.858949386E-3,2.359026194E0
3.503974595E1,-3.129211441E-2,1.752358526E-1,2.327068090E0
3.504220949E1,-9.307739884E-2,3.904190958E-1,2.277000666E0
3.504467303E1,-1.506016254E-1,6.237117648E-1,2.219476461E0
3.504713657E1,-2.113216519E-1,8.484823704E-1,2.153430223E0
3.504960011E1,-2.763027251E-1,1.059404612E0,2.085253239E0
3.505206365E1,-3.263701200E-1,1.255413055E0,2.011750221E0
3.505452720E1,-3.689806461E-1,1.424789906E0,1.948899627E0
3.505699074E1,-4.051996171E-1,1.550491095E0,1.882853270E0
3.505945428E1,-4.456796348E-1,1.628255248E0,1.810415387E0
3.506191787E1,-4.872249067E-1,1.657017469E0,1.735846877E0
3.506438142E1,-5.319659710E-1,1.652756333E0,1.666604757E0
3.506684496E1,-5.841639042E-1,1.626124740E0,1.594166875E0
3.506930850E1,-6.342312694E-1,1.595232129E0,1.533446789E0
3.507177204E1,-6.800376177E-1,1.548360586E0,1.482314229E0
3.507423558E1,-7.343660593E-1,1.488705754E0,1.432246804E0
3.507669912E1,-7.993471026E-1,1.404549956E0,1.384310007E0
3.507916267E1,-8.739155531E-1,1.332112074E0,1.353417277E0
3.508162621E1,-9.420924187E-1,1.280979395E0,1.329981565E0
3.508408975E1,-9.910945296E-1,1.239434123E0,1.299088836E0
3.508655329E1,-1.028378725E0,1.215998292E0,1.271391988E0
3.508901683E1,-1.057140946E0,1.208541512E0,1.254347801E0
3.509148037E1,-1.072054625E0,1.242629886E0,1.244760394E0
3.509394392E1,-1.080576658E0,1.285240412E0,1.238368869E0
3.509640746E1,-1.095490336E0,1.314002514E0,1.218128800E0
3.509887100E1,-1.116795659E0,1.343829989E0,1.193627834E0
3.510133454E1,-1.118926167E0,1.430116296E0,1.194693089E0
3.510379808E1,-1.098686218E0,1.550491095E0,1.204280376E0
3.510626162E1,-1.092294574E0,1.618667960E0,1.176583529E0
3.510872516E1,-1.101881981E0,1.661278486E0,1.136103511E0
3.511118871E1,-1.113599896E0,1.746499538E0,1.112667799E0
3.511365225E1,-1.115730405E0,1.925463796E0,1.116928816E0
3.511611579E1,-1.099751472E0,2.171539783E0,1.155278325E0
3.511857938E1,-1.100816727E0,2.430398703E0,1.185105681E0
3.512104293E1,-1.137035608E0,2.596579790E0,1.155278325E0
3.512350647E1,-1.223322034E0,2.602971315E0,1.079644561E0
3.512597001E1,-1.303216815E0,2.596579790E0,1.030642509E0
3.512843355E1,-1.384176850E0,2.635994673E0,9.976192713E-1
3.513089709E1,-1.465136766E0,2.718019962E0,9.720529914E-1
3.513336063E1,-1.522661090E0,2.820285082E0,9.699224234E-1
3.513582418E1,-1.584446311E0,2.887396812E0,9.709876776E-1
3.513828772E1,-1.683515787E0,2.906571627E0,9.507476687E-1
3.514075126E1,-1.817739010E0,2.891657829E0,9.166592360E-1
3.514321480E1,-1.955157995E0,2.872483015E0,8.708529472E-1
3.514567834E1,-2.054227591E0,2.852243185E0,8.207855225E-1
3.514814188E1,-2.120273829E0,2.788327217E0,7.749792337E-1
3.515060542E1,-2.146905422E0,2.686061859E0,7.355644703E-1
3.515306897E1,-2.138383389E0,2.560360909E0,6.982802153E-1
3.515553251E1,-2.114947557E0,2.442116737E0,6.695181131E-1
3.515799605E1,-2.077663422E0,2.320676565E0,6.428865194E-1
3.516045959E1,-2.029726505E0,2.169409275E0,6.173202395E-1
3.516292313E1,-1.972202301E0,2.010684967E0,5.960149169E-1
3.516538668E1,-1.916808605E0,1.874331117E0,5.651223063E-1
3.516785022E1,-1.859284282E0,1.778457403E0,5.438170433E-1
3.517031376E1,-1.812412739E0,1.681518435E0,5.203812122E-1
3.517277735E1,-1.782585382E0,1.581383705E0,4.777706861E-1
3.517524089E1,-1.764475822E0,1.483379483E0,4.234422445E-1
3.517770444E1,-1.759149551E0,1.413072109E0,3.691138029E-1
3.518016798E1,-1.747431636E0,1.367265701E0,3.179811537E-1
3.518263152E1,-1.743170619E0,1.343829989E0,2.711095810E-1
3.518509506E1,-1.744235873E0,1.331046820E0,2.210421860E-1
3.518755860E1,-1.746366382E0,1.323589921E0,1.826926917E-1
3.519002214E1,-1.749562144E0,1.319328904E0,1.400821507E-1
3.519248569E1,-1.760214806E0,1.315067768E0,9.108003229E-2
3.519494923E1,-1.774063230E0,1.295893073E0,4.846949130E-2
3.519741277E1,-1.791107416E0,1.275653124E0,1.597895287E-3
3.519987631E1,-1.812412739E0,1.255413055E0,-4.101264477E-2
3.520233985E1,-1.837979078E0,1.244760394E0,-8.681897819E-2
3.520480339E1,-1.861414909E0,1.233042479E0,-1.358211040E-1
3.520726694E1,-1.881654859E0,1.230911970E0,-1.805621684E-1
3.520973048E1,-1.905090690E0,1.227716208E0,-2.263685018E-1
3.521219402E1,-1.928526402E0,1.217063546E0,-2.679137886E-1
3.521465756E1,-1.946635962E0,1.198954105E0,-3.094590604E-1
3.521712110E1,-1.962614894E0,1.175518274E0,-3.435474932E-1
3.521958464E1,-1.975398064E0,1.155278325E0,-3.723095953E-1
3.522204819E1,-1.988181233E0,1.132907748E0,-4.000064433E-1
3.522451173E1,-1.999899149E0,1.108406663E0,-4.245075285E-1
3.522697532E1,-2.004160166E0,1.084970951E0,-4.500738382E-1
3.522943886E1,-2.008421183E0,1.058339357E0,-4.756401777E-1
3.523190240E1,-2.012682199E0,1.037034035E0,-4.980106950E-1
3.523436595E1,-2.015877962E0,1.000815034E0,-5.203812122E-1
3.523682949E1,-2.016943216E0,9.677919149E-1,-5.374254584E-1
3.523929303E1,-2.018008471E0,9.347687364E-1,-5.459475517E-1
3.524175657E1,-2.018008471E0,9.038761258E-1,-5.555348992E-1
3.524422011E1,-2.015877962E0,8.878971338E-1,-5.523391366E-1
3.524668365E1,-2.006290674E0,8.740487099E-1,-5.416864753E-1
3.524914720E1,-1.999899149E0,8.644613624E-1,-5.299686193E-1
3.525161074E1,-1.996703267E0,8.399602771E-1,-5.139896274E-1
3.525407428E1,-1.993507504E0,8.229160905E-1,-4.937496483E-1
3.525653782E1,-1.981789589E0,8.165245056E-1,-4.713791013E-1
3.525900136E1,-1.973267555E0,8.090676665E-1,-4.543348849E-1
3.526146490E1,-1.965810657E0,7.962844968E-1,-4.394212067E-1
3.526392845E1,-1.956223249E0,7.845665812E-1,-4.170506597E-1
3.526639199E1,-1.947701216E0,7.824360728E-1,-3.936148584E-1
3.526885553E1,-1.933852792E0,7.781749964E-1,-3.691138029E-1
3.527131907E1,-1.924265385E0,7.771097422E-1,-3.392864466E-1
3.527378261E1,-1.911482215E0,7.771097422E-1,-3.115895689E-1
3.527624615E1,-1.896568537E0,7.632613182E-1,-2.849580050E-1
3.527870970E1,-1.890177011E0,7.504781485E-1,-2.487390339E-1
3.528117329E1,-1.885915875E0,7.387602329E-1,-2.135853320E-1
3.528363683E1,-1.885915875E0,7.259770632E-1,-1.763011068E-1
3.528610037E1,-1.886981130E0,7.142592072E-1,-1.336905658E-1
3.528856392E1,-1.891242266E0,7.014760375E-1,-8.894950151E-2
3.529102746E1,-1.895503283E0,6.940191984E-1,-3.781685606E-2
3.529349100E1,-1.897633791E0,6.940191984E-1,1.864211261E-2
3.529595454E1,-1.901894808E0,6.972149611E-1,8.468844742E-2
3.529841808E1,-1.899764299E0,6.908233762E-1,1.443432122E-1
3.530088162E1,-1.897633791E0,6.833665371E-1,2.050632238E-1
3.530334516E1,-1.888046384E0,6.865623593E-1,2.700442970E-1
3.530580871E1,-1.877393842E0,6.993455291E-1,3.392864466E-1
3.530827225E1,-1.873132706E0,7.057371140E-1,4.032022357E-1
3.531073579E1,-1.866741180E0,7.014760375E-1,4.639222622E-1
3.531319933E1,-1.856088519E0,6.950844526E-1,5.193159580E-1
3.531566287E1,-1.840109587E0,7.014760375E-1,5.715138912E-1
3.531812642E1,-1.817739010E0,7.078676224E-1,6.215812564E-1
3.532058996E1,-1.790042162E0,7.099981308E-1,6.631265283E-1
3.532305350E1,-1.765541077E0,7.227813005E-1,6.961497068E-1
3.532551704E1,-1.735713720E0,7.334339619E-1,7.281076312E-1
3.532798058E1,-1.695233703E0,7.451518178E-1,7.536739707E-1
3.533044412E1,-1.649427414E0,7.579349875E-1,7.717834115E-1
3.533290766E1,-1.597229481E0,7.621960640E-1,7.877624035E-1
3.533537121E1,-1.541835785E0,7.621960640E-1,8.048065901E-1
3.533783480E1,-1.481115818E0,7.632613182E-1,8.069370985E-1
3.534029834E1,-1.419330478E0,7.728486657E-1,7.856318355E-1
3.534276188E1,-1.363936782E0,7.760444880E-1,7.536739707E-1
3.534522542E1,-1.305347323E0,7.835013270E-1,7.174549699E-1
3.534768897E1,-1.241431475E0,7.856318355E-1,6.801707745E-1
3.535015251E1,-1.178580880E0,7.813708186E-1,6.418212652E-1
3.535261605E1,-1.121056676E0,7.739139795E-1,6.098633409E-1
3.535507959E1,-1.067793489E0,7.685876489E-1,5.747096539E-1
3.535754313E1,-1.014530301E0,7.558044791E-1,5.395559669E-1
3.536000668E1,-9.548755884E-1,7.398255467E-1,5.075980425E-1
3.536247022E1,-8.984166384E-1,7.121286392E-1,4.852275252E-1
3.536493376E1,-8.366313577E-1,6.748444438E-1,4.649875164E-1
3.536739730E1,-7.737807631E-1,6.364949346E-1,4.394212067E-1
3.536986084E1,-7.226481438E-1,6.034718156E-1,4.223769903E-1
3.537232438E1,-6.811028719E-1,5.779054761E-1,4.170506597E-1
3.537478792E1,-6.427533627E-1,5.640570521E-1,4.181159437E-1
3.537725147E1,-6.044039130E-1,5.480780602E-1,4.245075285E-1
3.537971501E1,-5.692501664E-1,5.320991278E-1,4.351601601E-1
3.538217855E1,-5.372923017E-1,5.182507038E-1,4.532696307E-1
3.538464209E1,-5.106607080E-1,4.660528004E-1,4.756401777E-1
3.538710563E1,-4.542017281E-1,3.424822092E-1,4.799012244E-1
3.538956918E1,-3.775027692E-1,2.061284930E-1,4.436822534E-1
3.539203277E1,-3.657848537E-1,1.933453232E-1,4.063980281E-1
3.539449631E1,-3.998732865E-1,2.338253409E-1,3.755053878E-1
3.539695985E1,-4.435490966E-1,2.679137886E-1,3.478085399E-1
3.539942339E1,-4.787027836E-1,2.956106365E-1,3.243727386E-1
3.540188694E1,-5.106607080E-1,3.158506453E-1,3.158506453E-1
3.540435048E1,-5.383575559E-1,3.318295777E-1,3.105243146E-1
3.540681402E1,-5.585975647E-1,3.435474932E-1,3.137201071E-1
3.540927756E1,-5.788375735E-1,3.520695865E-1,3.275685310E-1
3.541174110E1,-6.022733450E-1,3.584611714E-1,3.456780016E-1
3.541420464E1,-6.278396845E-1,3.680485487E-1,3.712443411E-1
3.541666819E1,-6.512755156E-1,3.797664344E-1,3.957453966E-1
3.541913173E1,-6.672544479E-1,3.882885575E-1,4.234422445E-1
3.542159527E1,-6.747112870E-1,3.978759348E-1,4.522043765E-1
3.542405881E1,-6.661891937E-1,4.010717273E-1,4.735096395E-1
3.542652235E1,-6.406228542E-1,3.904190958E-1,4.990759492E-1
3.542898589E1,-6.033385992E-1,3.542001247E-1,5.150549412E-1
3.543144944E1,-5.479449034E-1,2.998716831E-1,5.320991278E-1
3.543391298E1,-4.850943685E-1,2.583264112E-1,5.448822975E-1
3.543637652E1,-4.147869945E-1,2.242379785E-1,5.480780602E-1
3.543884006E1,-3.487406373E-1,1.816274375E-1,5.502086282E-1
3.544130360E1,-2.773679793E-1,1.549958438E-1,5.438170433E-1
3.544376714E1,-1.985384822E-1,1.539305747E-1,5.342296362E-1
3.544623074E1,-1.133174077E-1,1.592568904E-1,5.193159580E-1
3.544869428E1,-2.383527160E-2,1.581916362E-1,5.012065172E-1
3.545115782E1,7.203844935E-2,1.539305747E-1,4.841622710E-1
3.545362136E1,1.753690094E-1,1.422126740E-1,4.724443853E-1
3.545608490E1,2.829606235E-1,1.209074110E-1,4.607264698E-1
3.545854845E1,3.894869685E-1,9.640634805E-2,4.458127916E-1
3.546101199E1,4.970785975E-1,4.633896425E-2,4.277032912E-1
3.546347553E1,5.876259804E-1,-3.142527491E-2,4.085285664E-1
3.546593907E1,6.877607703E-1,-3.462106362E-2,3.904190958E-1
3.546840261E1,7.846997380E-1,-4.101264477E-2,3.723095953E-1
3.547086615E1,8.763124347E-1,-7.510107756E-2,3.520695865E-1
3.547332970E1,9.689903259E-1,-1.113200411E-1,3.360906541E-1
3.547579324E1,1.073386192E0,-1.443432122E-1,3.201116920E-1
3.547825678E1,1.178847194E0,-1.858884841E-1,2.988064289E-1
3.548072032E1,1.288569450E0,-2.284990251E-1,2.806969285E-1
3.548318386E1,1.403617859E0,-2.817622125E-1,2.647179961E-1
3.548564740E1,1.517601013E0,-3.371559083E-1,2.508695722E-1
3.548811095E1,1.628388405E0,-4.010717273E-1,2.338253409E-1
3.549057449E1,1.741306424E0,-4.703138471E-1,2.114548087E-1
3.549303803E1,1.845702171E0,-5.363602042E-1,1.858884841E-1
3.549550157E1,1.939445376E0,-6.077328324E-1,1.613874286E-1
3.549796511E1,2.019340277E0,-6.759096980E-1,1.230379343E-1
3.550042871E1,2.086451769E0,-7.355644703E-1,8.362318575E-2
3.550289225E1,2.137584448E0,-7.930886745E-1,3.675159067E-2
3.550535579E1,2.175933838E0,-8.420908451E-1,-1.118526701E-2
3.550781933E1,2.200434923E0,-8.921582103E-1,-6.338317692E-2
3.551028287E1,2.219609737E0,-9.443561435E-1,-1.209074110E-1
3.551274642E1,2.226001263E0,-9.933582544E-1,-1.805621684E-1
3.551520996E1,2.220674992E0,-1.045556188E0,-2.327600867E-1
3.551767350E1,2.214283466E0,-1.095623493E0,-2.870885134E-1
3.552013704E1,2.206826448E0,-1.125450969E0,-3.392864466E-1
3.552260058E1,2.199369669E0,-1.155278325E0,-3.850927651E-1
3.552506412E1,2.191912889E0,-1.189366698E0,-4.255727828E-1
3.552752766E1,2.186586618E0,-1.224520445E0,-4.660528004E-1
3.552999121E1,2.176999092E0,-1.242629886E0,-5.097286105E-1
3.553245475E1,2.168477058E0,-1.262869954E0,-5.523391366E-1
3.553491824E1,2.169542313E0,-1.289501548E0,-5.906886458E-1
3.553738183E1,2.168477058E0,-1.317198396E0,-6.290380955E-1
3.553984542E1,2.171672821E0,-1.340634108E0,-6.578001976E-1
3.554230902E1,2.178064346E0,-1.363004684E0,-6.886928678E-1
3.554477261E1,2.187651873E0,-1.384310007E0,-7.291728854E-1
3.554723621E1,2.197239161E0,-1.408810973E0,-7.696529031E-1
3.554969980E1,2.211087704E0,-1.437573075E0,-8.197202682E-1
3.555216339E1,2.230262280E0,-1.461008906E0,-8.719182014E-1
3.555462699E1,2.248371840E0,-1.478053093E0,-9.198550582E-1
3.555709058E1,2.268611908E0,-1.489771008E0,-9.688571692E-1
3.555955418E1,2.302700281E0,-1.498293161E0,-1.019989848E0
3.556201777E1,2.330397129E0,-1.505749941E0,-1.068991899E0
3.556448136E1,2.355963469E0,-1.504684687E0,-1.129711986E0
3.556694496E1,2.380464554E0,-1.496162653E0,-1.185105681E0
3.556940855E1,2.397508621E0,-1.489771008E0,-1.235173106E0
3.557187214E1,2.407096148E0,-1.478053093E0,-1.282044649E0
3.557433574E1,2.413487673E0,-1.473792076E0,-1.335307837E0
3.557679933E1,2.411357164E0,-1.456747890E0,-1.400288939E0
3.557926292E1,2.397508621E0,-1.437573075E0,-1.468465805E0
3.558172652E1,2.377268791E0,-1.412006855E0,-1.531316280E0
3.558419011E1,2.345310926E0,-1.390701532E0,-1.584579468E0
3.558665371E1,2.314418077E0,-1.374722600E0,-1.645299554E0
3.558911730E1,2.281394958E0,-1.378983617E0,-1.704954267E0
3.559158084E1,2.245176077E0,-1.401354194E0,-1.760347962E0
3.559404444E1,2.213218212E0,-1.431181550E0,-1.809350133E0
3.559650803E1,2.183390856E0,-1.459943652E0,-1.848764896E0
3.559897162E1,2.150367498E0,-1.488705754E0,-1.897766948E0
3.560143522E1,2.110952854E0,-1.525990009E0,-1.958487034E0
3.560389881E1,2.061950684E0,-1.557947874E0,-2.012815475E0
3.560636240E1,2.014013767E0,-1.563274264E0,-2.058621645E0
3.560882600E1,1.957554936E0,-1.554752111E0,-2.094840765E0
3.561128959E1,1.905357003E0,-1.544099450E0,-2.123602867E0
3.561375319E1,1.849963307E0,-1.539838433E0,-2.144908190E0
3.561621678E1,1.788177967E0,-1.520663738E0,-2.165148020E0
3.561868037E1,1.724262118E0,-1.476987839E0,-2.178996563E0
3.562114397E1,1.653954744E0,-1.430116296E0,-2.189649105E0
3.562360756E1,1.581516862E0,-1.377918363E0,-2.189649105E0
3.562607115E1,1.508013725E0,-1.333177328E0,-2.190714359E0
3.562853475E1,1.434510469E0,-1.304415226E0,-2.200301886E0
3.563099834E1,1.364203095E0,-1.270326734E0,-2.206693411E0
3.563346194E1,1.297091484E0,-1.241564631E0,-2.213084936E0
3.563592553E1,1.236371517E0,-1.227716208E0,-2.200301886E0
3.563838912E1,1.174586177E0,-1.245825648E0,-2.168344021E0
3.564085272E1,1.109605074E0,-1.280979395E0,-2.124668121E0
3.564331631E1,1.040362954E0,-1.333177328E0,-2.079926968E0
3.564577990E1,9.775124192E-1,-1.391766787E0,-2.035186052E0
3.564824350E1,9.135966301E-1,-1.436507821E0,-1.992575407E0
3.565070709E1,8.592681885E-1,-1.455682635E0,-1.938246965E0
3.565317069E1,8.070702553E-1,-1.465269923E0,-1.875396490E0
3.565563423E1,7.559376359E-1,-1.476987839E0,-1.811480641E0
3.565809782E1,7.101312876E-1,-1.492966771E0,-1.747564793E0
3.566056142E1,6.685860157E-1,-1.496162653E0,-1.686844826E0
3.566302501E1,6.313018203E-1,-1.490836263E0,-1.622928977E0
3.566548860E1,5.993438959E-1,-1.494032145E0,-1.556882620E0
3.566795220E1,5.791038871E-1,-1.502554178E0,-1.482314229E0
3.567041579E1,5.716470480E-1,-1.523859501E0,-1.393897295E0
