"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.118998480E1,-9.002995491E-2,8.222037315E0,1.293619752E0
2.119239225E1,-8.285148442E-2,8.214859009E0,1.346261859E0
2.119479970E1,-5.653043464E-2,8.186145782E0,1.324726462E0
2.119720793E1,-8.285148442E-2,8.195716858E0,1.379761338E0
2.119961616E1,-5.892325938E-2,8.169395447E0,1.386939883E0
2.120202360E1,-6.849455088E-2,8.164609909E0,1.403689623E0
2.120443105E1,-3.948157281E-2,8.140681267E0,1.384546995E0
2.120683933E1,-4.905286431E-2,8.135597229E0,1.398903966E0
2.120924756E1,-7.567301393E-2,8.121239662E0,1.406082392E0
2.121165496E1,-6.610172242E-2,8.090133667E0,1.406082392E0
2.121406241E1,-7.088737190E-2,8.044670105E0,1.446760416E0
2.121647069E1,-6.610172242E-2,8.008777618E0,1.413260818E0
2.121887892E1,-8.285148442E-2,7.992027760E0,1.413260818E0
2.122128636E1,-9.481559694E-2,7.960920811E0,1.418046474E0
2.122369381E1,-1.139581800E-1,7.905886173E0,1.401296735E0
2.122610204E1,-1.378864050E-1,7.896314621E0,1.384546995E0
2.122851027E1,-1.354935765E-1,7.867600918E0,1.377368569E0
2.123091772E1,-1.761715710E-1,7.841279984E0,1.358225942E0
2.123332517E1,-2.000997961E-1,7.834101200E0,1.355833173E0
2.123573345E1,-1.977069676E-1,7.805387497E0,1.343868971E0
2.123814168E1,-2.144567221E-1,7.802994728E0,1.334297776E0
2.124054907E1,-2.359921336E-1,7.802994728E0,1.284048438E0
2.124295652E1,-2.575275302E-1,7.807780266E0,1.267298698E0
2.124536480E1,-2.599203587E-1,7.783852100E0,1.250548959E0
2.124777303E1,-2.790629268E-1,7.817351341E0,1.212263823E0
2.125018048E1,-3.221337497E-1,7.798209190E0,1.212263823E0
2.125258793E1,-2.982055247E-1,7.826922894E0,1.188335538E0
2.125499616E1,-3.149552941E-1,7.841279984E0,1.152144074E0
2.125740438E1,-3.101696372E-1,7.858029366E0,1.082752228E0
2.125981183E1,-3.077768087E-1,7.869993687E0,1.066002488E0
2.126221928E1,-3.149552941E-1,7.898707390E0,1.030110121E0
2.126462751E1,-3.149552941E-1,7.941778183E0,9.942178130E-1
2.126703579E1,-3.173480928E-1,7.984848976E0,9.607182741E-1
2.126944319E1,-3.101696372E-1,8.018348694E0,9.559326172E-1
2.127185064E1,-2.982055247E-1,8.068597794E0,9.415757060E-1
2.127425892E1,-3.101696372E-1,8.106883049E0,9.320043921E-1
2.127666714E1,-3.029911816E-1,8.145467758E0,9.200403094E-1
2.127907459E1,-2.766701281E-1,8.212466240E0,9.487541914E-1
2.128148204E1,-2.910270393E-1,8.226823807E0,9.248259664E-1
2.128389027E1,-2.647060156E-1,8.291429520E0,9.320043921E-1
2.128629855E1,-2.527419031E-1,8.329714775E0,9.367900491E-1
2.128870595E1,-2.862414122E-1,8.389534950E0,9.487541914E-1
2.129111340E1,-2.766701281E-1,8.456534386E0,9.296116233E-1
2.129352168E1,-2.551347017E-1,8.501997948E0,9.511470199E-1
2.129592991E1,-2.647060156E-1,8.547461510E0,9.702895880E-1
2.129833730E1,-2.431706041E-1,8.607281685E0,9.678967595E-1
2.130074475E1,-2.551347017E-1,8.655138969E0,9.822536707E-1
2.130315303E1,-2.407777756E-1,8.739186287E0,9.726824164E-1
2.130556126E1,-2.551347017E-1,8.777471542E0,9.870393276E-1
2.130796871E1,-2.623131871E-1,8.856434822E0,1.010967612E0
2.131037616E1,-2.575275302E-1,8.913862228E0,1.046859860E0
2.131278438E1,-2.407777756E-1,8.983254433E0,1.056431174E0
2.131519267E1,-2.670988142E-1,9.040681839E0,1.066002488E0
2.131760006E1,-2.647060156E-1,9.100502968E0,1.111466169E0
2.132000751E1,-2.551347017E-1,9.179466248E0,1.164108157E0
2.132241579E1,-2.647060156E-1,9.232108116E0,1.217049360E0
2.132482402E1,-2.383849621E-1,9.270691872E0,1.255334616E0
2.132723147E1,-2.168495506E-1,9.337691307E0,1.346261859E0
2.132963892E1,-2.144567221E-1,9.407083511E0,1.413260818E0
2.133204714E1,-2.024926096E-1,9.457332611E0,1.475474238E0
2.133445537E1,-1.785643846E-1,9.512367249E0,1.528116345E0
2.133686282E1,-1.737787426E-1,9.591330528E0,1.609472275E0
2.133927027E1,-1.713859290E-1,9.584152222E0,1.702792406E0
2.134167855E1,-1.618146300E-1,9.632008553E0,1.777269006E0
2.134408678E1,-1.187438220E-1,9.636794090E0,1.841875196E0
2.134649418E1,-5.892325938E-2,9.694221497E0,1.918445587E0
2.134890162E1,-4.905286431E-2,9.696614265E0,1.961516380E0
2.135130991E1,-4.666004330E-2,9.710971832E0,2.002194405E0
2.135371814E1,-4.426721856E-2,9.727721214E0,2.069193363E0
2.135612558E1,-3.469592705E-2,9.713364601E0,2.088335991E0
2.135853303E1,-1.196411322E-3,9.725328445E0,2.121835470E0
2.136094126E1,3.589233849E-3,9.727721214E0,2.138585329E0
2.136334954E1,3.948157281E-2,9.725328445E0,2.148156643E0
2.136575694E1,4.905286431E-2,9.727721214E0,2.143370867E0
2.136816438E1,5.862415582E-2,9.742077827E0,2.105085611E0
2.137057267E1,8.015955985E-2,9.744471550E0,2.109871387E0
2.137298090E1,1.088734269E-1,9.766006470E0,2.073979139E0
2.137538834E1,1.519442350E-1,9.768399239E0,2.047657967E0
2.137779579E1,1.686939895E-1,9.801898956E0,1.997408748E0
2.138020402E1,1.806581169E-1,9.818648338E0,1.971087694E0
2.138261225E1,2.069791555E-1,9.852447510E0,1.944766641E0
2.138501970E1,2.428714931E-1,9.900303841E0,1.916052699E0
2.138742714E1,2.380858511E-1,9.936196327E0,1.863410592E0
2.138983543E1,2.691925466E-1,9.988838196E0,1.863410592E0
2.139224366E1,2.476571500E-1,1.004148006E1,1.856232166E0
2.139465105E1,1.782652885E-1,1.012522888E1,1.834696770E0
2.139705850E1,1.495514214E-1,1.019462109E1,1.810768485E0
2.139946678E1,1.136590764E-1,1.026161957E1,1.805982947E0
2.140187501E1,5.623133108E-2,1.035494041E1,1.832303882E0
2.140428246E1,-1.794617064E-2,1.043420219E1,1.849053741E0
2.140668991E1,-7.567301393E-2,1.049162960E1,1.849053741E0
2.140909814E1,-1.378864050E-1,1.057777119E1,1.834696770E0
2.141150642E1,-1.953141540E-1,1.065673447E1,1.815554142E0
2.141391381E1,-2.814557552E-1,1.075484085E1,1.796411633E0
2.141632126E1,-3.891327679E-1,1.087687397E1,1.736590981E0
2.141872954E1,-4.872384965E-1,1.096092224E1,1.666900039E0
2.142113777E1,-5.829514265E-1,1.106859970E1,1.590329766E0
2.142354522E1,-6.693921089E-1,1.122173977E1,1.439581871E0
2.142595267E1,-7.459624410E-1,1.137009525E1,1.312762380E0
2.142836090E1,-8.464609981E-1,1.154985619E1,1.152144074E0
2.143076918E1,-9.302098155E-1,1.175324535E1,1.020538807E0
2.143317657E1,-1.013958573E0,1.196620655E1,9.320043921E-1
2.143558402E1,-1.073779106E0,1.222253799E1,9.631111026E-1
2.143799230E1,-1.164706469E0,1.243310642E1,1.039681435E0
2.144040053E1,-1.224826097E0,1.263440228E1,1.236191988E0
2.144280798E1,-1.191326618E0,1.278275776E1,1.468295813E0
2.144521543E1,-1.104885817E0,1.287607765E1,1.786840320E0
2.144762366E1,-1.066600680E0,1.290957737E1,2.090728760E0
2.145003194E1,-1.025922656E0,1.297179031E1,2.335095882E0
2.145243933E1,-1.073779106E0,1.306271839E1,2.543271303E0
2.145484678E1,-1.116850019E0,1.310818195E1,2.725125790E0
2.145725506E1,-1.181755304E0,1.316082382E1,2.844767094E0
2.145966329E1,-1.265504122E0,1.320658684E1,2.885744095E0
2.146207074E1,-1.366002679E0,1.323530006E1,2.914458036E0
2.146447819E1,-1.473679662E0,1.322333622E1,2.904886723E0
2.146688642E1,-1.574178219E0,1.318475151E1,2.912065268E0
2.146929470E1,-1.696212173E0,1.312971687E1,2.854338408E0
2.147170209E1,-1.837687731E0,1.299811172E1,2.866601467E0
2.147410954E1,-1.974078655E0,1.280668545E1,2.828017235E0
2.147651782E1,-2.098505497E0,1.260778236E1,2.768196583E0
2.147892605E1,-2.263610125E0,1.239482117E1,2.713161707E0
2.148133350E1,-2.429013968E0,1.215793228E1,2.574378014E0
2.148374095E1,-2.620440006E0,1.187527943E1,2.428415775E0
2.148614918E1,-2.768795013E0,1.160728359E1,2.210369825E0
2.148855746E1,-2.879163742E0,1.131266689E1,1.971087694E0
2.149096485E1,-2.907877684E0,1.102792168E1,1.729113460E0
2.149337230E1,-2.931805849E0,1.077398300E1,1.506580949E0
2.149578058E1,-2.936591625E0,1.053948689E1,1.279262781E0
2.149818881E1,-2.915056229E0,1.032383347E1,1.092323542E0
2.150059626E1,-2.888735056E0,1.012044334E1,9.750752449E-1
2.150300371E1,-2.778366089E0,9.931410789E0,8.841479421E-1
2.150541194E1,-2.725723982E0,9.773184776E0,7.812566161E-1
2.150782022E1,-2.653939486E0,9.620044708E0,7.190431952E-1
2.151022761E1,-2.625225544E0,9.490832329E0,6.110670567E-1
2.151263506E1,-2.512762785E0,9.344869614E0,5.584250093E-1
2.151504334E1,-2.469691992E0,9.198608398E0,5.249254704E-1
2.151745157E1,-2.431406975E0,9.136395454E0,4.890331328E-1
2.151985902E1,-2.390728951E0,9.055039406E0,4.411766827E-1
2.152226647E1,-2.350050926E0,9.021539688E0,3.813561201E-1
2.152467470E1,-2.335694075E0,9.009575844E0,3.000001311E-1
2.152708298E1,-2.335694075E0,9.019146919E0,2.138585299E-1
2.152949037E1,-2.366800785E0,9.052646637E0,1.851446480E-1
2.153189782E1,-2.400300264E0,9.102895737E0,1.420738399E-1
2.153430610E1,-2.438585281E0,9.184251785E0,1.181456149E-1
2.153671433E1,-2.476870537E0,9.239286423E0,7.268198580E-2
2.153912178E1,-2.467299223E0,9.330513000E0,5.084748194E-2
2.154152923E1,-2.553440809E0,9.457332611E0,2.991028363E-3
2.154393746E1,-2.649153709E0,9.598508835E0,-1.375873014E-2
2.154634574E1,-2.694617510E0,9.734899521E0,2.691925503E-2
2.154875314E1,-2.708974361E0,9.862018585E0,3.888336942E-2
2.155116058E1,-2.725723982E0,9.960124016E0,1.205384433E-1
2.155356886E1,-2.754437923E0,1.003908730E1,1.875374764E-1
2.155597709E1,-2.771187782E0,1.013240719E1,2.880360186E-1
2.155838454E1,-2.790330410E0,1.022572803E1,3.717848063E-1
2.156079199E1,-2.785544634E0,1.031426239E1,4.890331328E-1
2.156320027E1,-2.819044113E0,1.041506004E1,5.703890920E-1
2.156560850E1,-2.900699139E0,1.055623627E1,6.592226624E-1
2.156801590E1,-2.965305567E0,1.065912724E1,7.310073376E-1
2.157042334E1,-3.013161898E0,1.074048328E1,7.956135273E-1
2.157283162E1,-3.029911757E0,1.080269718E1,8.721838593E-1
2.157523985E1,-2.962912560E0,1.083858967E1,9.367900491E-1
2.157764730E1,-2.852543592E0,1.085773182E1,9.966106415E-1
2.158005475E1,-2.625225544E0,1.087448120E1,1.104287624E0
2.158246303E1,-2.311765671E0,1.090558815E1,1.231406331E0
2.158487126E1,-1.938186288E0,1.097527885E1,1.396511078E0
2.158727871E1,-1.631605983E0,1.102074242E1,1.497009635E0
2.158968616E1,-1.377966762E0,1.107338524E1,1.602293849E0
2.159209439E1,-1.229611754E0,1.107817078E1,1.664507270E0
2.159450261E1,-1.124028444E0,1.106381416E1,1.709970832E0
2.159691006E1,-1.073779106E0,1.104467106E1,1.733899117E0
2.159931751E1,-1.037886858E0,1.098963642E1,1.736590981E0
2.160172579E1,-9.900303483E-1,1.092473125E1,1.717149377E0
2.160413402E1,-9.445667267E-1,1.085294628E1,1.707578063E0
2.160654147E1,-8.703892231E-1,1.077876854E1,1.683649778E0
2.160894892E1,-7.698906660E-1,1.069262695E1,1.671685696E0
2.161135715E1,-6.717849374E-1,1.057777119E1,1.669292927E0
2.161376543E1,-5.350949764E-1,1.047488022E1,1.698006749E0
2.161617282E1,-4.345964193E-1,1.035494041E1,1.707578063E0
2.161858027E1,-3.436691463E-1,1.020897770E1,1.717149377E0
2.162098855E1,-2.742772996E-1,1.011565781E1,1.736590981E0
2.162339678E1,-2.288136631E-1,1.002712345E1,1.750947952E0
2.162580423E1,-1.689931005E-1,9.907482147E0,1.805982947E0
2.162821168E1,-1.091725305E-1,9.789935112E0,1.858624935E0
2.163061991E1,-9.720841795E-2,9.677472115E0,1.870589137E0
2.163302819E1,-5.892325938E-2,9.565009117E0,1.916052699E0
2.163543558E1,-4.905286431E-2,9.466903687E0,1.954337835E0
2.163784303E1,-2.991028316E-2,9.352047920E0,1.975873351E0
2.164025131E1,-8.374879137E-3,9.208179474E0,1.963909149E0
2.164265954E1,2.033899166E-2,9.107681274E0,1.995015860E0
2.164506699E1,2.273181453E-2,9.009575844E0,2.014158487E0
2.164747444E1,4.426721856E-2,8.887541771E0,2.009372711E0
2.164988272E1,1.016949639E-1,8.799007416E0,2.035693884E0
2.165229095E1,1.375873089E-1,8.664710045E0,2.045265198E0
2.165469840E1,1.256231815E-1,8.542675972E0,2.045265198E0
2.165710584E1,1.447657645E-1,8.403892517E0,2.023729801E0
2.165951407E1,1.160518974E-1,8.320143700E0,2.002194405E0
2.166192235E1,-1.555334684E-2,8.281858444E0,1.956730723E0
2.166432975E1,-6.610172242E-2,8.260322571E0,1.925624013E0
2.166673720E1,-8.045866340E-2,8.164609909E0,1.939980984E0
2.166914548E1,-1.139581800E-1,8.111668587E0,1.944766641E0
2.167155371E1,-1.307079345E-1,8.047062874E0,1.906481385E0
2.167396116E1,-1.570289880E-1,8.008777618E0,1.899302959E0
2.167636860E1,-1.378864050E-1,7.910671711E0,1.887338877E0
2.167877683E1,-1.211366430E-1,7.867600918E0,1.841875196E0
2.168118511E1,-1.163510010E-1,7.791030407E0,1.794018745E0
2.168359256E1,-1.283151209E-1,7.728816986E0,1.777269006E0
2.168600001E1,-1.857428551E-1,7.673782349E0,1.743769526E0
2.168840824E1,-2.192423791E-1,7.625925541E0,1.721935034E0
2.169081647E1,-2.383849621E-1,7.587640762E0,1.705185294E0
2.169322392E1,-2.886342406E-1,7.510771275E0,1.640578985E0
2.169563136E1,-3.053839803E-1,7.462914944E0,1.604686737E0
2.169803964E1,-3.436691463E-1,7.431807995E0,1.573580027E0
2.170044787E1,-3.747758567E-1,7.383951664E0,1.518545032E0
2.170285532E1,-4.106681943E-1,7.362416267E0,1.499402523E0
2.170526277E1,-4.489533603E-1,7.333702087E0,1.444367528E0
2.170767100E1,-4.776672125E-1,7.312166691E0,1.427617788E0
2.171007928E1,-5.279164910E-1,7.314559937E0,1.415653706E0
2.171248668E1,-5.709872842E-1,7.309773922E0,1.406082392E0
2.171489412E1,-5.997011662E-1,7.300202847E0,1.408475280E0
2.171730241E1,-5.805585980E-1,7.283452988E0,1.403689623E0
2.171971064E1,-5.757729411E-1,7.285845757E0,1.401296735E0
2.172211808E1,-5.829514265E-1,7.300202847E0,1.403689623E0
2.172452553E1,-5.231308341E-1,7.297810078E0,1.415653706E0
2.172693381E1,-5.207380056E-1,7.302595615E0,1.437189102E0
2.172934204E1,-5.087739229E-1,7.343273640E0,1.415653706E0
2.173174949E1,-5.183451772E-1,7.360023499E0,1.439581871E0
2.173415694E1,-4.920241535E-1,7.400701523E0,1.420439363E0
2.173656517E1,-4.992026389E-1,7.448557854E0,1.427617788E0
2.173897345E1,-5.063810945E-1,7.541877747E0,1.413260818E0
2.174138084E1,-5.207380056E-1,7.616354465E0,1.463510156E0
2.174378829E1,-5.255236626E-1,7.714460373E0,1.504188180E0
2.174619657E1,-5.327021480E-1,7.771887779E0,1.537687659E0
2.174860480E1,-5.183451772E-1,7.862815380E0,1.573580027E0
2.175101225E1,-5.159524083E-1,7.946564198E0,1.635793328E0
2.175341970E1,-5.231308341E-1,8.013563156E0,1.709970832E0
2.175582798E1,-4.872384965E-1,8.104490280E0,1.758126378E0
2.175823621E1,-4.920241535E-1,8.181359291E0,1.822732687E0
2.176064366E1,-5.063810945E-1,8.274680138E0,1.861017823E0
2.176305110E1,-5.015954375E-1,8.360821724E0,1.925624013E0
2.176545933E1,-4.824528694E-1,8.399106979E0,1.963909149E0
2.176786761E1,-4.680959284E-1,8.458927155E0,1.992623091E0
2.177027501E1,-4.465605319E-1,8.547461510E0,2.018944025E0
2.177268246E1,-4.465605319E-1,8.592925072E0,2.054836512E0
2.177509074E1,-4.250251353E-1,8.635995865E0,2.066800594E0
2.177749897E1,-4.250251353E-1,8.708079338E0,2.095514536E0
2.177990642E1,-4.322035909E-1,8.717651367E0,2.107478619E0
2.178231386E1,-4.274179339E-1,8.760722160E0,2.093121529E0
2.178472214E1,-4.010969102E-1,8.779864311E0,2.093121529E0
2.178713037E1,-3.939184248E-1,8.827720642E0,2.083550215E0
2.178953782E1,-3.891327679E-1,8.856434822E0,2.076371908E0
2.179194527E1,-4.034897089E-1,8.882756233E0,2.023729801E0
2.179435350E1,-3.987040818E-1,8.899505615E0,2.021337032E0
2.179676178E1,-4.178466499E-1,8.930612564E0,1.987837434E0
2.179916918E1,-4.202394783E-1,8.971290588E0,1.978266120E0
2.180157662E1,-4.226323068E-1,9.014361382E0,1.942373753E0
2.180398491E1,-4.226323068E-1,9.026325226E0,1.920838356E0
2.180639314E1,-4.322035909E-1,9.040681839E0,1.899302959E0
2.180880058E1,-4.680959284E-1,9.078967094E0,1.896910191E0
2.181120803E1,-4.657031000E-1,9.086145401E0,1.875374794E0
2.181361631E1,-4.896313250E-1,9.098110199E0,1.884945989E0
2.181602454E1,-4.848456979E-1,9.117252350E0,1.856232166E0
2.181843199E1,-5.303093195E-1,9.150752068E0,1.827518344E0
2.182083944E1,-5.590232015E-1,9.153144836E0,1.817947030E0
2.182324772E1,-5.901299119E-1,9.189037323E0,1.784447432E0
2.182565595E1,-6.311069727E-1,9.184251785E0,1.822732687E0
2.182806340E1,-6.454638839E-1,9.184251785E0,1.791625977E0
2.183047084E1,-7.052844763E-1,9.179466248E0,1.789233088E0
2.183287907E1,-7.148557901E-1,9.212965012E0,1.808375716E0
2.183528735E1,-7.746763229E-1,9.212965012E0,1.772483349E0
2.183769475E1,-8.057830334E-1,9.217751503E0,1.774876237E0
2.184010220E1,-8.488538265E-1,9.244071960E0,1.774876237E0
2.184251048E1,-8.991031051E-1,9.241679192E0,1.786840320E0
2.184491871E1,-9.158528447E-1,9.268299103E0,1.782054663E0
2.184732616E1,-9.373882413E-1,9.282656670E0,1.774876237E0
2.184973360E1,-9.780662656E-1,9.287442207E0,1.813161373E0
2.185214188E1,-9.996016622E-1,9.320941925E0,1.810768485E0
2.185455011E1,-1.023529887E0,9.347262383E0,1.849053741E0
2.185695756E1,-1.025922656E0,9.356833458E0,1.872981906E0
2.185936501E1,-1.042672515E0,9.349655151E0,1.892124534E0
2.186177324E1,-1.057029366E0,9.349655151E0,1.923231244E0
2.186418152E1,-1.078564763E0,9.385547638E0,1.949552298E0
2.186658892E1,-1.066600680E0,9.375976562E0,1.971087694E0
2.186899636E1,-1.090528965E0,9.411869049E0,1.968694806E0
2.187140465E1,-1.092921734E0,9.397511482E0,1.995015860E0
2.187381293E1,-1.112064362E0,9.407083511E0,2.023729801E0
2.187622032E1,-1.121635556E0,9.442975044E0,2.040479422E0
2.187862777E1,-1.083350420E0,9.481260300E0,2.042872429E0
2.188103605E1,-1.090528965E0,9.488439560E0,2.038086653E0
2.188344428E1,-1.052243710E0,9.512367249E0,2.021337032E0
2.188585173E1,-1.028315544E0,9.536295891E0,2.035693884E0
2.188825918E1,-1.009172916E0,9.565009117E0,2.047657967E0
2.189066746E1,-9.541380405E-1,9.596116066E0,2.052443504E0
2.189307569E1,-9.014959335E-1,9.598508835E0,2.050050735E0
2.189548314E1,-8.536394835E-1,9.660722733E0,2.054836512E0
2.189789058E1,-8.153542876E-1,9.658329964E0,2.076371908E0
2.190029881E1,-7.914260626E-1,9.689435959E0,2.052443504E0
2.190270709E1,-7.555337548E-1,9.749257088E0,2.052443504E0
2.190511449E1,-7.387840152E-1,9.828518867E0,2.040479422E0
2.190752194E1,-7.028916478E-1,9.838089943E0,2.071586132E0
2.190993022E1,-5.973083377E-1,9.833304405E0,2.109871387E0
2.191233850E1,-5.685944557E-1,9.897911072E0,2.107478619E0
2.191474590E1,-5.446662307E-1,9.957731247E0,2.073979139E0
2.191715334E1,-4.944169819E-1,9.936196327E0,2.093121529E0
2.191956162E1,-4.082753658E-1,9.907482147E0,2.124228239E0
2.192196985E1,-4.345964193E-1,9.940981865E0,2.107478619E0
2.192437730E1,-3.891327679E-1,9.972088814E0,2.119442701E0
2.192678475E1,-3.867399693E-1,9.986445427E0,2.117049932E0
2.192919303E1,-3.580260873E-1,1.006780148E1,2.107478619E0
2.193160126E1,-3.173480928E-1,1.007497978E1,2.143370867E0
2.193400871E1,-2.910270393E-1,1.010369396E1,2.174477577E0
2.193641616E1,-2.694916427E-1,1.010130119E1,2.143370867E0
2.193882438E1,-2.670988142E-1,1.013479996E1,2.157727718E0
2.194123267E1,-2.527419031E-1,1.017547798E1,2.181656122E0
2.194364011E1,-2.407777756E-1,1.019222832E1,2.207977057E0
2.194604756E1,-2.527419031E-1,1.018505001E1,2.263011932E0
2.194845579E1,-2.288136631E-1,1.020658493E1,2.284547329E0
2.195086407E1,-2.000997961E-1,1.021615601E1,2.291725874E0
2.195327147E1,-2.312064916E-1,1.022812080E1,2.315953255E0
2.195567892E1,-2.431706041E-1,1.025922680E1,2.323131800E0
2.195808720E1,-2.455634177E-1,1.027597713E1,2.385344982E0
2.196049543E1,-2.551347017E-1,1.027836990E1,2.375773668E0
2.196290287E1,-2.838485837E-1,1.028315544E1,2.390130758E0
2.196531032E1,-3.101696372E-1,1.029033375E1,2.430808783E0
2.196771860E1,-3.125624657E-1,1.028794098E1,2.433201551E0
2.197012683E1,-3.125624657E-1,1.029272652E1,2.464308262E0
2.197253428E1,-3.317050338E-1,1.027836990E1,2.476272345E0
2.197494173E1,-3.460619748E-1,1.030708313E1,2.524128675E0
2.197735001E1,-3.460619748E-1,1.026401234E1,2.521735907E0
2.197975824E1,-3.484548032E-1,1.027358437E1,2.548057079E0
2.198216569E1,-3.675973713E-1,1.024965572E1,2.550449848E0
2.198457314E1,-3.580260873E-1,1.024487019E1,2.571985245E0
2.198698136E1,-3.532404304E-1,1.022572803E1,2.583949327E0
2.198938965E1,-3.340978622E-1,1.021137047E1,2.567199707E0
2.199179709E1,-3.436691463E-1,1.017787075E1,2.571985245E0
2.199420454E1,-3.245265782E-1,1.015155029E1,2.583949327E0
2.199661277E1,-3.508476317E-1,1.013479996E1,2.593520641E0
2.199902105E1,-3.532404304E-1,1.012762165E1,2.586342096E0
2.200142845E1,-3.628117442E-1,1.011087227E1,2.627020121E0
2.200383590E1,-3.556332588E-1,1.010608673E1,2.617448807E0
2.200624418E1,-3.580260873E-1,1.008933640E1,2.629412889E0
2.200865246E1,-3.747758567E-1,1.009172916E1,2.638984203E0
2.201105985E1,-3.412763178E-1,1.007258701E1,2.638984203E0
2.201346730E1,-2.886342406E-1,1.004148006E1,2.617448807E0
2.201587558E1,-2.647060156E-1,1.001994514E1,2.583949327E0
2.201828381E1,-2.599203587E-1,1.002951622E1,2.531307220E0
2.202069126E1,-2.503490746E-1,1.000558758E1,2.471486807E0
2.202309871E1,-2.455634177E-1,1.000080204E1,2.421237469E0
2.202550699E1,-2.335993052E-1,1.001755238E1,2.327917337E0
2.202791522E1,-2.192423791E-1,1.004387283E1,2.246262312E0
2.203032267E1,-1.594218016E-1,1.002233791E1,2.172084808E0
2.203273011E1,-1.594218016E-1,1.004387283E1,2.076371908E0
2.203513840E1,-1.331007630E-1,1.007497978E1,1.978266120E0
2.203754662E1,-1.091725305E-1,1.010608673E1,1.870589137E0
2.203995407E1,-8.763712645E-2,1.014197922E1,1.813161373E0
2.204236152E1,-2.273181453E-2,1.015872860E1,1.698006749E0
2.204476975E1,1.076770201E-2,1.022812080E1,1.602293849E0
2.204717803E1,9.690931439E-2,1.023051357E1,1.501795292E0
2.204958548E1,1.567298770E-1,1.025683403E1,1.410868049E0
2.205199293E1,2.237289101E-1,1.030469036E1,1.296012521E0
2.205440116E1,2.380858511E-1,1.037886810E1,1.193121195E0
2.205680944E1,2.333002090E-1,1.046770191E1,1.099501967E0
2.205921688E1,2.285145670E-1,1.054427242E1,1.044467092E0
2.206162433E1,2.309073806E-1,1.064716339E1,9.894321561E-1
2.206403256E1,2.261217386E-1,1.074287605E1,9.343972206E-1
2.206644084E1,2.285145670E-1,1.085294628E1,8.913264275E-1
2.206884824E1,2.500499785E-1,1.092951679E1,8.721838593E-1
2.207125569E1,2.404786795E-1,1.100399303E1,8.482556343E-1
2.207366397E1,2.476571500E-1,1.107338524E1,8.123632669E-1
2.207607220E1,2.333002090E-1,1.111167049E1,7.956135273E-1
2.207847964E1,1.734796464E-1,1.118824005E1,7.334001660E-1
2.208088709E1,1.878365725E-1,1.121695423E1,7.836494446E-1
2.208329537E1,2.452643216E-1,1.127438164E1,7.956135273E-1
2.208570360E1,2.380858511E-1,1.130788136E1,8.362914920E-1
2.208811105E1,2.380858511E-1,1.132702446E1,8.171489239E-1
2.209051850E1,2.141576260E-1,1.134377384E1,8.051848412E-1
2.209292678E1,1.615155339E-1,1.135813046E1,8.003991842E-1
2.209533501E1,1.567298770E-1,1.133420277E1,8.123632669E-1
2.209774246E1,1.232303679E-1,1.133898830E1,8.315058947E-1
2.210014991E1,1.016949639E-1,1.132463169E1,8.410771489E-1
2.210255819E1,5.383851007E-2,1.129831028E1,8.386843204E-1
2.210496642E1,2.033899166E-2,1.128156090E1,8.482556343E-1
2.210737386E1,-5.144568533E-2,1.123609734E1,8.817551732E-1
2.210978131E1,-7.567301393E-2,1.120738316E1,8.793623447E-1
2.211218959E1,-1.211366430E-1,1.111406326E1,8.386843204E-1
2.211459782E1,-1.570289880E-1,1.104945660E1,7.812566161E-1
2.211700527E1,-1.857428551E-1,1.093669510E1,7.549355626E-1
2.211941272E1,-2.144567221E-1,1.083858967E1,7.094719410E-1
2.212182095E1,-2.599203587E-1,1.071416283E1,6.855437160E-1
2.212422923E1,-2.886342406E-1,1.056102180E1,6.086742878E-1
2.212663668E1,-2.838485837E-1,1.041984558E1,5.177469850E-1
2.212904412E1,-3.125624657E-1,1.025922680E1,4.148556292E-1
2.213145235E1,-3.125624657E-1,1.008933640E1,2.784647346E-1
2.213386064E1,-2.766701281E-1,9.881160736E0,1.301097274E-1
2.213626803E1,-2.479562461E-1,9.701400757E0,-2.333002165E-2
2.213867548E1,-2.048854381E-1,9.502796173E0,-2.219343036E-1
2.214108376E1,-1.905284971E-1,9.308977127E0,-4.157529473E-1
2.214349204E1,-1.259222925E-1,9.155537605E0,-6.146563292E-1
2.214589944E1,-1.235294715E-1,9.040681839E0,-8.324031830E-1
2.214830688E1,-1.211366430E-1,8.944969177E0,-1.014257669E0
2.215071517E1,-9.002995491E-2,8.863613129E0,-1.162911773E0
2.215312345E1,-3.948157281E-2,8.803792953E0,-1.282552958E0
2.215553084E1,5.982056726E-3,8.715258598E0,-1.404586911E0
2.215793829E1,5.862415582E-2,8.635995865E0,-1.517049551E0
2.216034657E1,8.973085135E-2,8.564210892E0,-1.646561027E0
2.216275480E1,1.639083475E-1,8.506783485E0,-1.735095501E0
2.216516225E1,2.524427772E-1,8.437391281E0,-1.778166294E0
2.216756970E1,2.979064286E-1,8.432605743E0,-1.840379715E0
2.216997798E1,3.553341627E-1,8.449356079E0,-1.890628934E0
2.217238621E1,4.319044948E-1,8.482855797E0,-1.890628934E0
2.217479366E1,4.701896608E-1,8.554639816E0,-1.861915112E0
2.217720110E1,5.159524083E-1,8.645566940E0,-1.797308922E0
