"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.035233083E0,4.214845970E-2,7.178982496E-1,-2.780882120E-1
1.037640947E0,4.825693369E-2,7.276718020E-1,-2.793098986E-1
1.040049593E0,6.047387794E-2,7.374453545E-1,-2.756448388E-1
1.042457406E0,6.658235192E-2,7.472189069E-1,-2.695363462E-1
1.044864385E0,7.513421029E-2,7.582141757E-1,-2.670929730E-1
1.047272301E0,8.979454637E-2,7.692093849E-1,-2.658712566E-1
1.049680895E0,9.956810623E-2,7.814263701E-1,-2.597627938E-1
1.052088760E0,1.093416587E-1,7.960866690E-1,-2.560977042E-1
1.054495739E0,1.227803007E-1,8.107470274E-1,-2.536543310E-1
1.056903656E0,1.337755471E-1,8.290724158E-1,-2.499892414E-1
1.059312249E0,1.435490996E-1,8.461761475E-1,-2.475458533E-1
1.061720062E0,1.533226669E-1,8.632798791E-1,-2.402156889E-1
1.064127093E0,1.618745178E-1,8.816053271E-1,-2.389939874E-1
1.066534958E0,1.753131598E-1,9.023740888E-1,-2.341072112E-1
1.068943604E0,1.863084137E-1,9.194778204E-1,-2.328855246E-1
1.071351416E0,1.973036677E-1,9.353598356E-1,-2.304421216E-1
1.073758395E0,2.070772201E-1,9.536852837E-1,-2.267770469E-1
1.076166312E0,2.156290859E-1,9.659022093E-1,-2.255553454E-1
1.078574906E0,2.266243398E-1,9.781191945E-1,-2.231119573E-1
1.080982770E0,2.400629669E-1,9.891144037E-1,-2.206685692E-1
1.083389749E0,2.498365343E-1,9.964445829E-1,-2.206685692E-1
1.085797614E0,2.608317733E-1,9.988879561E-1,-2.194468826E-1
1.088206260E0,2.693836391E-1,9.915578365E-1,-2.206685692E-1
1.090614072E0,2.779355049E-1,9.878927469E-1,-2.182251811E-1
1.093021104E0,2.889307439E-1,9.768974781E-1,-2.182251811E-1
1.095428968E0,3.011476994E-1,9.597937465E-1,-2.194468826E-1
1.097837614E0,3.133646548E-1,9.390249252E-1,-2.206685692E-1
1.100245426E0,3.243598938E-1,9.109259844E-1,-2.194468826E-1
1.102652406E0,3.329117596E-1,8.791618943E-1,-2.194468826E-1
1.105060322E0,3.402419090E-1,8.400676847E-1,-2.194468826E-1
1.107468916E0,3.487937748E-1,7.997517586E-1,-2.194468826E-1
1.109876781E0,3.549022675E-1,7.545490861E-1,-2.182251811E-1
1.112283760E0,3.646758199E-1,7.069029808E-1,-2.182251811E-1
1.114691624E0,3.695625961E-1,6.604785919E-1,-2.133384049E-1
1.117100270E0,3.720059693E-1,6.091674566E-1,-2.145601064E-1
1.119508083E0,3.707842827E-1,5.578562617E-1,-2.121167034E-1
1.121915114E0,3.744493723E-1,5.089884996E-1,-2.072299272E-1
1.124322979E0,3.707842827E-1,4.601207078E-1,-2.035648525E-1
1.126731572E0,3.671191931E-1,4.149180055E-1,-1.974563748E-1
1.129139437E0,3.622324169E-1,3.709369898E-1,-1.925695986E-1
1.131546416E0,3.500154912E-1,3.257342875E-1,-1.876828223E-1
1.133954333E0,3.426853120E-1,2.866400778E-1,-1.827960461E-1
1.136362926E0,3.341334462E-1,2.487675399E-1,-1.742441803E-1
1.138770739E0,3.255815804E-1,2.182251811E-1,-1.644706279E-1
1.141177770E0,3.182514310E-1,1.901262105E-1,-1.583621502E-1
1.143585635E0,3.096995652E-1,1.669140160E-1,-1.485885978E-1
1.145994281E0,2.999260128E-1,1.461452097E-1,-1.388150454E-1
1.148402093E0,2.913741469E-1,1.290414780E-1,-1.302631795E-1
1.150809072E0,2.852656841E-1,1.156028435E-1,-1.241547018E-1
1.153216989E0,2.742704153E-1,1.021642014E-1,-1.168245375E-1
1.155625583E0,2.669402659E-1,9.727742523E-2,-1.119377613E-1
1.158033447E0,2.571666837E-1,8.628217876E-2,-1.070509851E-1
1.160440426E0,2.473931462E-1,8.139539510E-2,-1.021642014E-1
1.162848291E0,2.376195788E-1,7.650861889E-2,-9.727742523E-2
1.165256937E0,2.254026383E-1,7.162184268E-2,-9.483403713E-2
1.167664749E0,2.180724740E-1,6.917845458E-2,-9.116895497E-2
1.170071781E0,2.021904439E-1,6.429167092E-2,-8.750387281E-2
1.172479645E0,1.887518018E-1,6.429167092E-2,-8.383878320E-2
1.174888239E0,1.716480851E-1,6.184828654E-2,-8.017370105E-2
1.177296104E0,1.557660550E-1,6.062658876E-2,-7.773031294E-2
1.179703083E0,1.374406368E-1,5.818320066E-2,-7.284353673E-2
1.182110999E0,1.178935245E-1,6.062658876E-2,-6.673506647E-2
1.184519593E0,9.834641218E-2,6.062658876E-2,-6.062658876E-2
1.186927458E0,7.757759839E-2,5.818320066E-2,-5.696150661E-2
1.189334437E0,5.680879578E-2,5.696150661E-2,-5.207473040E-2
1.191742301E0,3.603998944E-2,5.696150661E-2,-4.963133857E-2
1.194150947E0,1.771457121E-2,5.451811850E-2,-4.718795046E-2
1.196558760E0,-7.941014133E-3,5.329642445E-2,-4.596625641E-2
1.198965791E0,-2.748812735E-2,5.207473040E-2,-4.596625641E-2
1.201373656E0,-4.703523964E-2,5.207473040E-2,-4.474456236E-2
1.203782249E0,-6.413896382E-2,5.329642445E-2,-4.474456236E-2
1.206190114E0,-8.368607610E-2,5.207473040E-2,-4.474456236E-2
1.208597093E0,-1.032331884E-1,5.329642445E-2,-4.596625641E-2
1.211004958E0,-1.215586066E-1,5.451811850E-2,-4.718795046E-2
1.213413604E0,-1.386623234E-1,5.451811850E-2,-4.963133857E-2
1.215821416E0,-1.545443535E-1,5.573981255E-2,-5.207473040E-2
1.218228447E0,-1.716480851E-1,5.451811850E-2,-5.085303262E-2
1.220636312E0,-1.850867122E-1,5.451811850E-2,-5.207473040E-2
1.223044958E0,-1.997470558E-1,5.329642445E-2,-5.451811850E-2
1.225452770E0,-2.144073844E-1,4.963133857E-2,-5.451811850E-2
1.227859749E0,-2.278460264E-1,4.963133857E-2,-5.451811850E-2
1.230267666E0,-2.376195788E-1,4.840964451E-2,-5.329642445E-2
1.232676260E0,-2.522799075E-1,4.596625641E-2,-5.329642445E-2
1.235084072E0,-2.644968629E-1,3.863608837E-2,-5.451811850E-2
1.237491104E0,-2.730487287E-1,3.008422814E-2,-5.573981255E-2
1.239898968E0,-2.828222811E-1,2.275406010E-2,-5.818320066E-2
1.242307614E0,-2.901524603E-1,1.420219894E-2,-6.184828654E-2
1.244715426E0,-2.950392365E-1,1.985253533E-3,-6.429167092E-2
1.247122458E0,-2.962609231E-1,-1.023169141E-2,-7.040014863E-2
1.249530322E0,-3.011476994E-1,-2.489202656E-2,-7.528692484E-2
1.251938916E0,-3.035911024E-1,-4.199574888E-2,-8.017370105E-2
1.254346781E0,-3.048127890E-1,-5.787777901E-2,-8.506047726E-2
1.256753760E0,-3.060344756E-1,-7.620319724E-2,-8.750387281E-2
1.259161676E0,-3.084778786E-1,-9.086353332E-2,-8.628217876E-2
1.261570270E0,-3.133646548E-1,-1.043021679E-1,-8.628217876E-2
1.263978083E0,-3.194731176E-1,-1.152974218E-1,-8.261708915E-2
1.266385114E0,-3.243598938E-1,-1.275143623E-1,-8.017370105E-2
1.268792979E0,-3.341334462E-1,-1.324011385E-1,-7.650861889E-2
1.271201624E0,-3.426853120E-1,-1.385096163E-1,-7.162184268E-2
1.273609437E0,-3.500154912E-1,-1.421747059E-1,-6.673506647E-2
1.276016416E0,-3.573456407E-1,-1.421747059E-1,-6.184828654E-2
1.278424333E0,-3.634541333E-1,-1.397313178E-1,-5.696150661E-2
1.280832926E0,-3.683409095E-1,-1.385096163E-1,-5.207473040E-2
1.283240791E0,-3.707842827E-1,-1.324011385E-1,-4.474456236E-2
1.285647770E0,-3.732276857E-1,-1.238492802E-1,-3.741439432E-2
1.288055635E0,-3.732276857E-1,-1.152974218E-1,-2.886253223E-2
1.290464281E0,-3.768927455E-1,-1.079672500E-1,-2.519745007E-2
1.292872093E0,-3.720059693E-1,-9.819369763E-2,-2.153236605E-2
1.295279124E0,-3.658975065E-1,-8.842013776E-2,-1.420219894E-2
1.297686989E0,-3.622324169E-1,-7.742489129E-2,-1.053711493E-2
1.300095583E0,-3.573456407E-1,-6.765133142E-2,-6.872031838E-3
1.302503447E0,-3.500154912E-1,-5.421269313E-2,-6.872031838E-3
1.304910426E0,-3.414636254E-1,-4.443913698E-2,-5.650337320E-3
1.307318291E0,-3.329117596E-1,-3.588727489E-2,-8.093725890E-3
1.309726937E0,-3.219164908E-1,-2.611372061E-2,-1.053711493E-2
1.312134749E0,-3.145863414E-1,-1.878355257E-2,-1.542389300E-2
1.314541781E0,-2.999260128E-1,-1.145338640E-2,-1.786728203E-2
1.316949645E0,-2.901524603E-1,-7.788302377E-3,-2.275406010E-2
1.319358291E0,-2.718270421E-1,-6.566607859E-3,-3.008422814E-2
1.321766104E0,-2.596100867E-1,-7.788302377E-3,-3.619270027E-2
1.324173083E0,-2.425063550E-1,-9.009997360E-3,-4.107947648E-2
1.326580999E0,-2.278460264E-1,-1.756185852E-2,-4.596625641E-2
1.328989593E0,-2.107423097E-1,-2.489202656E-2,-5.085303262E-2
1.331397406E0,-1.924168915E-1,-3.344388679E-2,-5.573981255E-2
1.333804437E0,-1.765348613E-1,-4.810422286E-2,-5.940489471E-2
1.336212301E0,-1.582094431E-1,-6.032116711E-2,-6.062658876E-2
1.338620947E0,-1.386623234E-1,-7.864658535E-2,-6.306997687E-2
1.341028760E0,-1.203369126E-1,-9.575030953E-2,-6.306997687E-2
1.343435739E0,-1.007898003E-1,-1.140757278E-1,-6.429167092E-2
1.345843656E0,-8.246438205E-2,-1.299577504E-1,-6.184828654E-2
1.348252249E0,-6.413896382E-2,-1.458397806E-1,-6.306997687E-2
1.350660114E0,-4.581354558E-2,-1.641651988E-1,-6.306997687E-2
1.353067093E0,-2.993151546E-2,-1.812689304E-1,-6.184828654E-2
1.355474958E0,-1.038440317E-2,-1.934858710E-1,-6.184828654E-2
1.357883604E0,6.719320081E-3,-2.081461996E-1,-6.306997687E-2
1.360291416E0,2.260134928E-2,-2.191414535E-1,-6.306997687E-2
1.362698447E0,3.970507160E-2,-2.276933193E-1,-6.306997687E-2
1.365106312E0,5.436540768E-2,-2.350234836E-1,-6.184828654E-2
1.367514958E0,6.780404598E-2,-2.411319613E-1,-6.306997687E-2
1.369922770E0,7.879929990E-2,-2.447970361E-1,-6.306997687E-2
1.372329749E0,8.979454637E-2,-2.435753495E-1,-6.429167092E-2
1.374737666E0,9.956810623E-2,-2.399102598E-1,-6.551336497E-2
1.377146260E0,1.068982705E-1,-2.362451702E-1,-6.795676053E-2
1.379554072E0,1.056765765E-1,-2.240282297E-1,-7.040014863E-2
1.381961104E0,1.081199646E-1,-2.105895877E-1,-7.284353673E-2
1.384368968E0,1.056765765E-1,-1.910424829E-1,-7.406523079E-2
1.386777614E0,1.020114943E-1,-1.727170646E-1,-7.650861889E-2
1.389185426E0,9.345962852E-2,-1.495048702E-1,-8.139539510E-2
1.391592458E0,8.246438205E-2,-1.214058921E-1,-8.383878320E-2
1.394000322E0,7.513421029E-2,-9.330692142E-2,-8.994726092E-2
1.396408916E0,5.803048983E-2,-6.032116711E-2,-9.116895497E-2
1.398816781E0,4.214845970E-2,-2.733541466E-2,-9.605573118E-2
1.401223760E0,2.137965336E-2,8.093725890E-3,-1.009425074E-1
1.403631624E0,4.275931045E-3,4.352286831E-2,-1.094943732E-1
1.406040270E0,-2.015795931E-2,8.017370105E-2,-1.143811494E-1
1.408448083E0,-3.970507160E-2,1.180462316E-1,-1.241547018E-1
1.410855114E0,-6.047387794E-2,1.583621502E-1,-1.327065676E-1
1.413262979E0,-8.002099395E-2,1.986780763E-1,-1.437018216E-1
1.415671572E0,-1.032331884E-1,2.365505993E-1,-1.522536725E-1
1.418079437E0,-1.240019947E-1,2.756448388E-1,-1.656923145E-1
1.420486416E0,-1.411057115E-1,3.110739589E-1,-1.779092699E-1
1.422894333E0,-1.606528312E-1,3.452814221E-1,-1.913478971E-1
1.425302926E0,-1.716480851E-1,3.758237660E-1,-2.047865391E-1
1.427710739E0,-1.850867122E-1,4.027010500E-1,-2.170034945E-1
1.430117770E0,-1.911951900E-1,4.283566475E-1,-2.316638231E-1
1.432525635E0,-1.985253543E-1,4.479037523E-1,-2.438807636E-1
1.434934281E0,-1.948602796E-1,4.650074840E-1,-2.536543310E-1
1.437342093E0,-1.887518018E-1,4.784461260E-1,-2.634278834E-1
1.439749072E0,-1.814216375E-1,4.857762754E-1,-2.744231224E-1
1.442156989E0,-1.704263836E-1,4.906630516E-1,-2.817533016E-1
1.444565583E0,-1.569877416E-1,4.931064546E-1,-2.915268540E-1
1.446973447E0,-1.386623234E-1,4.894413650E-1,-2.976353168E-1
1.449380426E0,-1.227803007E-1,4.833329022E-1,-3.049654961E-1
1.451788291E0,-1.032331884E-1,4.747810364E-1,-3.049654961E-1
1.454196937E0,-7.391251624E-2,4.625640810E-1,-3.061871827E-1
1.456604749E0,-5.070032179E-2,4.454603493E-1,-3.086305857E-1
1.459011781E0,-2.504473738E-2,4.295783341E-1,-3.074088693E-1
1.461419645E0,-6.108472589E-4,4.112529159E-1,-3.049654961E-1
1.463828239E0,2.260134928E-2,3.929274976E-1,-3.000787199E-1
1.466236104E0,5.070032179E-2,3.733803928E-1,-2.988570333E-1
1.468643083E0,7.269082218E-2,3.538332880E-1,-2.915268540E-1
1.471050947E0,9.468132257E-2,3.342861533E-1,-2.854183912E-1
1.473459593E0,1.191152185E-1,3.159607351E-1,-2.793098986E-1
1.475867406E0,1.411057115E-1,2.976353168E-1,-2.732014358E-1
1.478274437E0,1.594311297E-1,2.817533016E-1,-2.634278834E-1
1.480682301E0,1.789782494E-1,2.622061968E-1,-2.573194206E-1
1.483090947E0,1.960819662E-1,2.438807636E-1,-2.499892414E-1
1.485498760E0,2.131856978E-1,2.292204350E-1,-2.438807636E-1
1.487905739E0,2.254026383E-1,2.170034945E-1,-2.353289127E-1
1.490313656E0,2.376195788E-1,2.023431510E-1,-2.279987335E-1
1.492722249E0,2.486148328E-1,1.925695986E-1,-2.218902707E-1
1.495130062E0,2.620534599E-1,1.791309565E-1,-2.194468826E-1
1.497537093E0,2.730487287E-1,1.669140160E-1,-2.182251811E-1
1.499944958E0,2.791571915E-1,1.546970755E-1,-2.170034945E-1
1.502353604E0,2.864873707E-1,1.461452097E-1,-2.157817930E-1
1.504761416E0,2.913741469E-1,1.339282542E-1,-2.133384049E-1
1.507168395E0,2.974826097E-1,1.278197914E-1,-2.121167034E-1
1.509576312E0,3.011476994E-1,1.229330078E-1,-2.096733153E-1
1.511984906E0,3.084778786E-1,1.168245375E-1,-2.096733153E-1
1.514392770E0,3.133646548E-1,1.094943732E-1,-2.108950168E-1
1.516799749E0,3.158080280E-1,1.070509851E-1,-2.108950168E-1
1.519207614E0,3.255815804E-1,1.046075895E-1,-2.121167034E-1
1.521616260E0,3.304683566E-1,1.033858955E-1,-2.133384049E-1
1.524024072E0,3.414636254E-1,1.070509851E-1,-2.145601064E-1
1.526431051E0,3.451287150E-1,1.046075895E-1,-2.170034945E-1
1.528838968E0,3.500154912E-1,1.094943732E-1,-2.170034945E-1
1.531247562E0,3.610107303E-1,1.168245375E-1,-2.170034945E-1
1.533655426E0,3.720059693E-1,1.204896197E-1,-2.206685692E-1
1.536062406E0,3.781144619E-1,1.278197914E-1,-2.218902707E-1
1.538470270E0,3.830012381E-1,1.375933439E-1,-2.206685692E-1
1.540878916E0,3.903313875E-1,1.473668963E-1,-2.182251811E-1
1.543286729E0,3.988832533E-1,1.595838517E-1,-2.157817930E-1
1.545693760E0,4.013266563E-1,1.718007922E-1,-2.121167034E-1
1.548101624E0,4.037700295E-1,1.827960461E-1,-2.047865391E-1
1.550510218E0,4.074351192E-1,2.011214644E-1,-1.962346882E-1
1.552918083E0,4.086568058E-1,2.145601064E-1,-1.864611208E-1
1.555325062E0,4.086568058E-1,2.218902707E-1,-1.779092699E-1
1.557732926E0,4.147652984E-1,2.377723008E-1,-1.681357026E-1
1.560141572E0,4.159869850E-1,2.499892414E-1,-1.559187621E-1
1.562549385E0,4.111002088E-1,2.609844804E-1,-1.461452097E-1
1.564956416E0,4.074351192E-1,2.695363462E-1,-1.375933439E-1
1.567364281E0,4.025483429E-1,2.768665254E-1,-1.290414780E-1
1.569772926E0,4.025483429E-1,2.829749882E-1,-1.204896197E-1
1.572180739E0,3.915531039E-1,2.854183912E-1,-1.119377613E-1
1.574587718E0,3.854446113E-1,2.854183912E-1,-1.070509851E-1
1.576995635E0,3.744493723E-1,2.878617644E-1,-1.033858955E-1
1.579404229E0,3.646758199E-1,2.866400778E-1,-9.972081333E-2
1.581812041E0,3.549022675E-1,2.829749882E-1,-9.849911928E-2
1.584219072E0,3.426853120E-1,2.780882120E-1,-9.849911928E-2
1.586626937E0,3.329117596E-1,2.719797492E-1,-9.849911928E-2
1.589035583E0,3.206948042E-1,2.670929730E-1,-9.972081333E-2
1.591443395E0,3.048127890E-1,2.585411072E-1,-1.021642014E-1
1.593850374E0,2.913741469E-1,2.487675399E-1,-1.046075895E-1
1.596258291E0,2.791571915E-1,2.414373755E-1,-1.082726792E-1
1.598666885E0,2.669402659E-1,2.353289127E-1,-1.094943732E-1
1.601074749E0,2.510582209E-1,2.255553454E-1,-1.107160673E-1
1.603481729E0,2.388412803E-1,2.170034945E-1,-1.107160673E-1
1.605889593E0,2.278460264E-1,2.072299272E-1,-1.131594554E-1
1.608298239E0,2.180724740E-1,1.974563748E-1,-1.143811494E-1
1.610706051E0,2.046338320E-1,1.852394342E-1,-1.143811494E-1
1.613113031E0,1.948602796E-1,1.803526580E-1,-1.131594554E-1
1.615520947E0,1.863084137E-1,1.705790907E-1,-1.143811494E-1
1.617929541E0,1.789782494E-1,1.620272398E-1,-1.156028435E-1
1.620337406E0,1.704263836E-1,1.534753740E-1,-1.143811494E-1
1.622744385E0,1.618745178E-1,1.498102844E-1,-1.119377613E-1
1.625152249E0,1.569877416E-1,1.437018216E-1,-1.119377613E-1
1.627560895E0,1.459924877E-1,1.375933439E-1,-1.107160673E-1
1.629968708E0,1.484358907E-1,1.339282542E-1,-1.143811494E-1
1.632375739E0,1.411057115E-1,1.302631795E-1,-1.143811494E-1
1.634783604E0,1.362189353E-1,1.265980899E-1,-1.143811494E-1
1.637192197E0,1.349972486E-1,1.265980899E-1,-1.156028435E-1
1.639600062E0,1.325538605E-1,1.241547018E-1,-1.180462316E-1
1.642007041E0,1.252236813E-1,1.253764033E-1,-1.192679256E-1
1.644414958E0,1.227803007E-1,1.265980899E-1,-1.229330078E-1
1.646823551E0,1.227803007E-1,1.278197914E-1,-1.278197914E-1
1.649231364E0,1.203369126E-1,1.253764033E-1,-1.327065676E-1
1.651638395E0,1.191152185E-1,1.229330078E-1,-1.400367320E-1
1.654046260E0,1.166718230E-1,1.204896197E-1,-1.424801201E-1
1.656454854E0,1.178935245E-1,1.180462316E-1,-1.485885978E-1
1.658862718E0,1.191152185E-1,1.119377613E-1,-1.559187621E-1
1.661269697E0,1.191152185E-1,1.070509851E-1,-1.608055383E-1
1.663677614E0,1.191152185E-1,1.021642014E-1,-1.669140160E-1
1.666086208E0,1.191152185E-1,9.605573118E-2,-1.705790907E-1
1.668494020E0,1.203369126E-1,9.116895497E-2,-1.730224788E-1
1.670901051E0,1.215586066E-1,8.506047726E-2,-1.779092699E-1
1.673308916E0,1.227803007E-1,7.895200700E-2,-1.815743446E-1
1.675717562E0,1.240019947E-1,6.673506647E-2,-1.840177327E-1
1.678125374E0,1.240019947E-1,5.818320066E-2,-1.889045089E-1
1.680532354E0,1.240019947E-1,4.963133857E-2,-1.925695986E-1
1.682940270E0,1.276670843E-1,3.619270027E-2,-1.974563748E-1
1.685348864E0,1.252236813E-1,2.275406010E-2,-1.998997629E-1
1.687756676E0,1.252236813E-1,1.298050396E-2,-2.035648525E-1
1.690163708E0,1.264453828E-1,-4.581354442E-4,-2.096733153E-1
1.692571572E0,1.288887709E-1,-1.511846948E-2,-2.157817930E-1
1.694980218E0,1.240019947E-1,-2.855710872E-2,-2.182251811E-1
1.697388031E0,1.191152185E-1,-4.443913698E-2,-2.218902707E-1
1.699795010E0,1.154501289E-1,-5.665608495E-2,-2.255553454E-1
1.702202926E0,1.166718230E-1,-6.765133142E-2,-2.316638231E-1
1.704611520E0,1.142284349E-1,-8.231166750E-2,-2.377723008E-1
1.707019333E0,1.068982705E-1,-9.575030953E-2,-2.402156889E-1
1.709426364E0,1.044548824E-1,-1.079672500E-1,-2.475458533E-1
1.711834229E0,1.032331884E-1,-1.201841980E-1,-2.524326444E-1
1.714242874E0,9.468132257E-2,-1.311794519E-1,-2.560977042E-1
1.716650687E0,9.101624042E-2,-1.397313178E-1,-2.597627938E-1
1.719057666E0,8.612946421E-2,-1.482831687E-1,-2.622061968E-1
1.721465583E0,8.124268800E-2,-1.556133330E-1,-2.646495700E-1
1.723874176E0,7.391251624E-2,-1.641651988E-1,-2.670929730E-1
1.726282041E0,7.024743408E-2,-1.702736765E-1,-2.683146596E-1
1.728689020E0,6.291726977E-2,-1.788255423E-1,-2.683146596E-1
1.731096885E0,6.047387794E-2,-1.861557066E-1,-2.683146596E-1
1.733505531E0,6.169557199E-2,-1.947075576E-1,-2.683146596E-1
1.735913343E0,5.925218388E-2,-2.032594234E-1,-2.695363462E-1
1.738320374E0,5.803048983E-2,-2.130329758E-1,-2.670929730E-1
1.740728239E0,5.803048983E-2,-2.228065431E-1,-2.646495700E-1
1.743136833E0,5.558710173E-2,-2.301367074E-1,-2.634278834E-1
1.745544697E0,5.803048983E-2,-2.411319613E-1,-2.585411072E-1
1.747951676E0,6.169557199E-2,-2.533488870E-1,-2.560977042E-1
1.750359541E0,6.291726977E-2,-2.655658424E-1,-2.524326444E-1
1.752768187E0,6.780404598E-2,-2.765611112E-1,-2.487675399E-1
1.755175999E0,6.780404598E-2,-2.875563502E-1,-2.451024652E-1
1.757583031E0,7.146912813E-2,-3.046600819E-1,-2.414373755E-1
1.759990895E0,7.391251624E-2,-3.180987239E-1,-2.389939874E-1
1.762399489E0,7.757759839E-2,-3.327590525E-1,-2.341072112E-1
1.764807354E0,8.246438205E-2,-3.437542915E-1,-2.316638231E-1
1.767214333E0,8.246438205E-2,-3.571929336E-1,-2.267770469E-1
1.769622249E0,8.857285231E-2,-3.718532622E-1,-2.267770469E-1
1.772030843E0,9.345962852E-2,-3.828485310E-1,-2.255553454E-1
1.774438656E0,9.223793447E-2,-3.962871730E-1,-2.243336588E-1
1.776845687E0,9.712471068E-2,-4.085040987E-1,-2.243336588E-1
1.779253551E0,9.590301663E-2,-4.182776511E-1,-2.243336588E-1
1.781662145E0,1.007898003E-1,-4.268295169E-1,-2.243336588E-1
1.784070010E0,9.956810623E-2,-4.341596961E-1,-2.243336588E-1
1.786476989E0,1.007898003E-1,-4.390464723E-1,-2.267770469E-1
1.788884906E0,9.834641218E-2,-4.475983381E-1,-2.279987335E-1
1.791293499E0,9.712471068E-2,-4.524851143E-1,-2.328855246E-1
1.793701312E0,9.468132257E-2,-4.524851143E-1,-2.353289127E-1
1.796108343E0,9.101624042E-2,-4.512633979E-1,-2.353289127E-1
1.798516208E0,8.490777016E-2,-4.488200247E-1,-2.389939874E-1
1.800924854E0,8.246438205E-2,-4.427115619E-1,-2.414373755E-1
1.803332666E0,7.269082218E-2,-4.353813827E-1,-2.414373755E-1
1.805739645E0,6.291726977E-2,-4.292729199E-1,-2.414373755E-1
1.808147562E0,5.558710173E-2,-4.170559645E-1,-2.426590770E-1
1.810556156E0,4.459185153E-2,-4.060607255E-1,-2.451024652E-1
1.812963968E0,3.848337755E-2,-3.889569938E-1,-2.487675399E-1
1.815370999E0,2.870982140E-2,-3.730749488E-1,-2.524326444E-1
1.817778864E0,1.771457121E-2,-3.547495604E-1,-2.560977042E-1
1.820187510E0,7.941014133E-3,-3.364241421E-1,-2.597627938E-1
1.822595322E0,6.108472589E-4,-3.229855001E-1,-2.609844804E-1
1.825002301E0,-7.941014133E-3,-3.071034551E-1,-2.573194206E-1
1.827410218E0,-2.015795931E-2,-2.973299026E-1,-2.548760176E-1
1.829818812E0,-2.870982140E-2,-2.863346636E-1,-2.524326444E-1
1.832226624E0,-4.092676565E-2,-2.777827978E-1,-2.487675399E-1
1.834633656E0,-5.070032179E-2,-2.741177082E-1,-2.451024652E-1
1.837041520E0,-5.925218388E-2,-2.619007528E-1,-2.451024652E-1
1.839450166E0,-7.513421029E-2,-2.606790662E-1,-2.426590770E-1
1.841857979E0,-8.246438205E-2,-2.496838123E-1,-2.414373755E-1
1.844264958E0,-9.101624042E-2,-2.460187376E-1,-2.377723008E-1
1.846672874E0,-1.056765765E-1,-2.435753495E-1,-2.304421216E-1
1.849081468E0,-1.178935245E-1,-2.447970361E-1,-2.255553454E-1
1.851489333E0,-1.313321590E-1,-2.460187376E-1,-2.206685692E-1
1.853896312E0,-1.423274130E-1,-2.496838123E-1,-2.170034945E-1
1.856304176E0,-1.533226669E-1,-2.557922900E-1,-2.084516287E-1
1.858712822E0,-1.618745178E-1,-2.619007528E-1,-2.047865391E-1
1.861120635E0,-1.740914732E-1,-2.728960216E-1,-1.998997629E-1
1.863527614E0,-1.826433241E-1,-2.814478874E-1,-1.962346882E-1
1.865935531E0,-1.875301152E-1,-2.899997234E-1,-1.913478971E-1
1.868344124E0,-1.973036677E-1,-3.034383655E-1,-1.840177327E-1
1.870751989E0,-2.058555335E-1,-3.083251417E-1,-1.754658818E-1
1.873158968E0,-2.082989216E-1,-3.180987239E-1,-1.681357026E-1
1.875566833E0,-2.082989216E-1,-3.278722763E-1,-1.583621502E-1
1.877975479E0,-2.119639963E-1,-3.339807391E-1,-1.498102844E-1
1.880383291E0,-2.131856978E-1,-3.437542915E-1,-1.424801201E-1
1.882790270E0,-2.119639963E-1,-3.559712470E-1,-1.363716573E-1
1.885198187E0,-2.070772201E-1,-3.633013964E-1,-1.290414780E-1
1.887606781E0,-2.046338320E-1,-3.706315756E-1,-1.217113137E-1
1.890014645E0,-1.973036677E-1,-3.779617548E-1,-1.156028435E-1
1.892421624E0,-1.875301152E-1,-3.791834414E-1,-1.082726792E-1
1.894829489E0,-1.753131598E-1,-3.779617548E-1,-9.849911928E-2
1.897238135E0,-1.679829955E-1,-3.804051280E-1,-8.750387281E-2
1.899645947E0,-1.545443535E-1,-3.718532622E-1,-7.406523079E-2
1.902052926E0,-1.411057115E-1,-3.633013964E-1,-6.917845458E-2
1.904460843E0,-1.313321590E-1,-3.535278440E-1,-6.062658876E-2
1.906869437E0,-1.154501289E-1,-3.413109183E-1,-5.818320066E-2
