"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.379470709E1,-1.080678940E0,6.366099119E-1,-1.058308959E0
2.379722553E1,-1.141397238E0,6.483274698E-1,-1.077483177E0
2.379974396E1,-1.196789265E0,6.632407308E-1,-1.092396498E0
2.380226240E1,-1.253246665E0,6.802844405E-1,-1.109440207E0
2.380478079E1,-1.305443048E0,6.983934045E-1,-1.130744815E0
2.380729922E1,-1.358704686E0,7.239589691E-1,-1.147788525E0
2.380981766E1,-1.416227341E0,7.537854910E-1,-1.164832354E0
2.381233610E1,-1.465228081E0,7.878729701E-1,-1.176549911E0
2.381485454E1,-1.515293956E0,8.240908980E-1,-1.191463113E0
2.381737292E1,-1.560965896E0,8.709611297E-1,-1.204112768E0
2.381989136E1,-1.598248959E0,9.199618697E-1,-1.216895580E0
2.382240980E1,-1.631271243E0,9.764192104E-1,-1.236069798E0
2.382492824E1,-1.660032511E0,1.039268017E0,-1.255244017E0
2.382744667E1,-1.684532881E0,1.097722650E0,-1.268026710E0
2.382996511E1,-1.710098505E0,1.148853779E0,-1.282940030E0
2.383248355E1,-1.731403112E0,1.197854519E0,-1.287200928E0
2.383500193E1,-1.751642585E0,1.244724751E0,-1.293592334E0
2.383752032E1,-1.770816803E0,1.278812289E0,-1.296788096E0
2.384003876E1,-1.787860513E0,1.311834455E0,-1.294657588E0
2.384255719E1,-1.804904222E0,1.341660976E0,-1.289331436E0
2.384507563E1,-1.819817424E0,1.372552752E0,-1.274418116E0
2.384759402E1,-1.827274084E0,1.406640172E0,-1.260570168E0
2.385011245E1,-1.835795999E0,1.452445269E0,-1.243526459E0
2.385263089E1,-1.841122150E0,1.505706906E0,-1.223286986E0
2.385514933E1,-1.843252540E0,1.555772781E0,-1.196789265E0
2.385766777E1,-1.841122150E0,1.606904030E0,-1.166962743E0
2.386018620E1,-1.835795999E0,1.661230922E0,-1.127549171E0
2.386270464E1,-1.826208830E0,1.706902742E0,-1.074287534E0
2.386522303E1,-1.811295629E0,1.753772974E0,-1.011438727E0
2.386774146E1,-1.786795259E0,1.811295629E0,-9.475247860E-1
2.387025990E1,-1.761229634E0,1.867752910E0,-8.729584813E-1
2.387277834E1,-1.738859773E0,1.923145056E0,-7.951964736E-1
2.387529678E1,-1.710098505E0,1.984928608E0,-7.153039575E-1
2.387781516E1,-1.678141475E0,2.044581652E0,-6.290200949E-1
2.388033360E1,-1.636597395E0,2.093582392E0,-5.396736860E-1
2.388285204E1,-1.592922807E0,2.129800320E0,-4.469984174E-1
2.388537048E1,-1.542856932E0,2.162822485E0,-3.521926701E-1
2.388788891E1,-1.475880384E0,2.184127092E0,-2.499302924E-1
2.389040735E1,-1.404509783E0,2.196909904E0,-1.497983932E-1
2.389292579E1,-1.326747775E0,2.212888479E0,-6.031882018E-2
2.389544417E1,-1.227681041E0,2.237388849E0,1.837527007E-2
2.389796256E1,-1.120092511E0,2.274672031E0,9.081111848E-2
2.390048100E1,-1.005047321E0,2.320343733E0,1.536598653E-1
2.390299943E1,-8.794830441E-1,2.388518810E0,2.037258148E-1
2.390551787E1,-7.537854910E-1,2.475867748E0,2.442046702E-1
2.390803626E1,-6.344794035E-1,2.571738720E0,2.665745616E-1
2.391055469E1,-5.311518312E-1,2.672935963E0,2.750964165E-1
2.391307313E1,-4.384765327E-1,2.778393984E0,2.750964165E-1
2.391559157E1,-3.553883731E-1,2.888113022E0,2.719007432E-1
2.391811001E1,-2.905423045E-1,3.001959801E0,2.729659677E-1
2.392062844E1,-2.351501882E-1,3.099961281E0,2.825530469E-1
2.392314688E1,-1.925408691E-1,3.177723169E0,2.974663079E-1
2.392566527E1,-1.701709777E-1,3.223528385E0,3.177057505E-1
2.392818365E1,-1.648448110E-1,3.227789164E0,3.443365693E-1
2.393070209E1,-1.616491079E-1,3.168136120E0,3.624455333E-1
2.393322053E1,-1.616491079E-1,3.043504000E0,3.730978668E-1
2.393573896E1,-1.680405140E-1,2.868938923E0,3.773587942E-1
2.393825735E1,-1.733666807E-1,2.662283659E0,3.688369393E-1
2.394077579E1,-1.701709777E-1,2.435389042E0,3.464670479E-1
2.394329423E1,-1.435401440E-1,2.192649126E0,3.230319023E-1
2.394581266E1,-9.880036116E-2,1.939123511E0,2.964010835E-1
2.394833110E1,-4.234301299E-2,1.678274632E0,2.708354890E-1
2.395084954E1,3.328853101E-2,1.407705426E0,2.591179311E-1
2.395336798E1,1.238333359E-1,1.128614426E0,2.740311921E-1
2.395588636E1,2.346175760E-1,8.432651162E-1,3.219666779E-1
2.395840480E1,3.601819277E-1,5.748263597E-1,4.082505703E-1
2.396092324E1,4.997274280E-1,3.342168629E-1,5.232957006E-1
2.396344167E1,6.584471464E-1,1.286268830E-1,6.350120306E-1
2.396596011E1,8.384715319E-1,-2.796236612E-2,7.287525535E-1
2.396847850E1,1.039667487E0,-1.344856620E-1,7.852098942E-1
2.397099693E1,1.252714038E0,-1.972012669E-1,8.086450100E-1
2.397351537E1,1.470021605E0,-2.238320857E-1,8.139711618E-1
2.397603381E1,1.673347950E0,-1.950708032E-1,8.054493070E-1
2.397855225E1,1.853372335E0,-1.185071766E-1,7.852098942E-1
2.398107068E1,1.999309182E0,-4.527240526E-3,7.649704814E-1
2.398358912E1,2.093049765E0,1.531272531E-1,7.394048572E-1
2.398610751E1,2.130199671E0,3.310211599E-1,7.042521834E-1
2.398862589E1,2.133395433E0,4.917382002E-1,6.531209946E-1
2.399114433E1,2.101571560E0,6.067833900E-1,5.744268894E-1
2.399366277E1,2.033396721E0,6.717625856E-1,4.593817294E-1
2.399618120E1,1.939656138E0,7.090457082E-1,3.187709749E-1
2.399869959E1,1.822480559E0,7.271546721E-1,1.717688292E-1
2.400121803E1,1.686130762E0,7.452636361E-1,2.689713426E-2
2.400373646E1,1.531671882E0,7.804163694E-1,-1.135804728E-1
2.400625490E1,1.377346277E0,8.730916381E-1,-2.531259954E-1
2.400877334E1,1.233539820E0,1.036072254E0,-3.937367499E-1
2.401129178E1,1.087602973E0,1.246855259E0,-5.460650921E-1
2.401381021E1,9.491226077E-1,1.478010774E0,-6.929340959E-1
2.401632860E1,8.182321191E-1,1.691989541E0,-8.154358864E-1
2.401884699E1,6.999912262E-1,1.877340078E0,-9.187634587E-1
2.402136542E1,6.009245515E-1,2.039255381E0,-1.010373473E0
2.402388386E1,5.189016461E-1,2.181996584E0,-1.084939837E0
2.402640230E1,4.496614933E-1,2.303300142E0,-1.146723390E0
2.402892068E1,3.868127465E-1,2.395975351E0,-1.198919773E0
2.403143912E1,3.207682967E-1,2.457758904E0,-1.242461205E0
2.403395756E1,2.442046702E-1,2.485455036E0,-1.271222472E0
2.403647600E1,1.653774232E-1,2.480128765E0,-1.292527080E0
2.403899443E1,7.483261824E-2,2.450302362E0,-1.302114248E0
2.404151287E1,-2.103835158E-2,2.397040606E0,-1.303179502E0
2.404403131E1,-1.201050207E-1,2.325670004E0,-1.290396690E0
2.404654969E1,-2.223673910E-1,2.238454103E0,-1.265896320E0
2.404906813E1,-3.244965971E-1,2.143648386E0,-1.236069798E0
2.405158657E1,-4.203675687E-1,2.053103447E0,-1.191463113E0
2.405410501E1,-5.151733160E-1,1.970015287E0,-1.138201475E0
2.405662344E1,-6.057181358E-1,1.892253280E0,-1.071091771E0
2.405914183E1,-6.877411008E-1,1.815556526E0,-9.965254664E-1
2.406166027E1,-7.644378543E-1,1.750577331E0,-9.102416039E-1
2.406417870E1,-8.400694132E-1,1.698380947E0,-8.186315894E-1
2.406669714E1,-9.093095660E-1,1.662296176E0,-7.163692117E-1
2.406921558E1,-9.720251560E-1,1.645252347E0,-6.087806821E-1
2.407173402E1,-1.017830133E0,1.663361311E0,-5.162385702E-1
2.407425245E1,-1.045526266E0,1.711163640E0,-4.342156053E-1
2.407677084E1,-1.061504722E0,1.789990902E0,-3.703016341E-1
2.407928922E1,-1.066830873E0,1.882666230E0,-3.319532275E-1
2.408180766E1,-1.071091771E0,1.980667710E0,-3.031919599E-1
2.408432610E1,-1.072157025E0,2.065886259E0,-2.797568142E-1
2.408684454E1,-1.072157025E0,2.138322115E0,-2.573869228E-1
2.408936292E1,-1.070026517E0,2.192649126E0,-2.392779738E-1
2.409188136E1,-1.064700365E0,2.236323595E0,-2.201037705E-1
2.409439980E1,-1.056178570E0,2.271476269E0,-2.030600458E-1
2.409691824E1,-1.045526266E0,2.301169634E0,-1.860163212E-1
2.409943667E1,-1.034873843E0,2.323539495E0,-1.689725816E-1
2.410195511E1,-1.024221539E0,2.345909357E0,-1.551245600E-1
2.410447355E1,-1.013569236E0,2.372540236E0,-1.380808353E-1
2.410699193E1,-1.005047321E0,2.407692909E0,-1.263632625E-1
2.410951032E1,-9.933298230E-1,2.472672224E0,-1.210371032E-1
2.411202876E1,-9.784165621E-1,2.567477942E0,-1.242327988E-1
2.411454719E1,-9.613727927E-1,2.695305824E0,-1.359503716E-1
2.411706563E1,-9.400681257E-1,2.849764585E0,-1.572550237E-1
2.411958402E1,-9.199618697E-1,3.019003630E0,-1.774944514E-1
2.412210245E1,-8.986572027E-1,3.193701744E0,-1.913424879E-1
2.412462089E1,-8.816134930E-1,3.350291014E0,-1.998643428E-1
2.412713933E1,-8.603088260E-1,3.479184151E0,-2.126471400E-1
2.412965777E1,-8.517869711E-1,3.570661068E0,-2.232994735E-1
2.413217620E1,-8.453955650E-1,3.624988079E0,-2.339518070E-1
2.413469464E1,-8.315475583E-1,3.648423195E0,-2.488650680E-1
2.413721303E1,-8.187647462E-1,3.646292686E0,-2.733654380E-1
2.413973141E1,-7.974600792E-1,3.621792316E0,-3.010614812E-1
2.414224985E1,-7.793511152E-1,3.573856831E0,-3.244965971E-1
2.414476829E1,-7.569811940E-1,3.510076046E0,-3.468665183E-1
2.414728672E1,-7.324808836E-1,3.424857378E0,-3.649754524E-1
2.414980511E1,-7.047848105E-1,3.326855898E0,-3.756277859E-1
2.415232355E1,-6.717625856E-1,3.229919672E0,-3.873453438E-1
2.415484198E1,-6.312837005E-1,3.131918192E0,-3.937367499E-1
2.415736042E1,-5.950657725E-1,3.026460171E0,-3.958672285E-1
2.415987886E1,-5.567173958E-1,2.939110994E0,-3.969324529E-1
2.416239730E1,-5.141080618E-1,2.893439293E0,-3.990629315E-1
2.416491574E1,-4.608464241E-1,2.898765326E0,-3.948020041E-1
2.416743412E1,-4.001281559E-1,2.933784962E0,-3.958672285E-1
2.416995256E1,-3.394098580E-1,2.965741873E0,-4.065195620E-1
2.417247100E1,-2.841508985E-1,2.979589939E0,-4.203675687E-1
2.417498943E1,-2.394111156E-1,2.981720448E0,-4.331503808E-1
2.417750787E1,-2.021279633E-1,2.992372751E0,-4.395417869E-1
2.418002626E1,-1.765623689E-1,3.019003630E0,-4.480636418E-1
2.418254469E1,-1.573881805E-1,3.061612844E0,-4.533897936E-1
2.418506313E1,-1.531272531E-1,3.119135380E0,-4.523245692E-1
2.418758157E1,-1.595186442E-1,3.190505981E0,-4.469984174E-1
2.419010001E1,-1.712362021E-1,3.278920412E0,-4.342156053E-1
2.419261844E1,-1.978670359E-1,3.379052401E0,-4.214328229E-1
2.419513688E1,-2.255630940E-1,3.469597101E0,-4.129109383E-1
2.419765527E1,-2.553896308E-1,3.545095444E0,-4.097152650E-1
2.420017365E1,-2.926727831E-1,3.604748487E0,-4.043890834E-1
2.420269209E1,-3.340837061E-1,3.647357941E0,-3.979976773E-1
2.420521053E1,-3.724320829E-1,3.677184343E0,-3.788234890E-1
2.420772896E1,-4.118457139E-1,3.691032410E0,-3.617797792E-1
2.421024735E1,-4.459331632E-1,3.691032410E0,-3.436708152E-1
2.421276579E1,-4.789553881E-1,3.678249598E0,-3.213009238E-1
2.421528422E1,-5.002600551E-1,3.652683973E0,-2.914743721E-1
2.421780266E1,-5.173037648E-1,3.619661808E0,-2.595174015E-1
2.422032110E1,-5.268908739E-1,3.582378626E0,-2.243647128E-1
2.422283954E1,-5.268908739E-1,3.548291206E0,-1.806901544E-1
2.422535798E1,-5.162385702E-1,3.528051853E0,-1.380808353E-1
2.422787641E1,-4.970643520E-1,3.520595074E0,-9.121058136E-2
2.423039474E1,-4.661726058E-1,3.529117107E0,-3.901416063E-2
2.423291318E1,-4.267589748E-1,3.549356461E0,1.517957076E-2
2.423543162E1,-3.756277859E-1,3.577052593E0,7.270215452E-2
2.423795006E1,-3.182383776E-1,3.607944250E0,1.227681041E-1
2.424046844E1,-2.575200796E-1,3.628183603E0,1.696383655E-1
2.424298688E1,-1.914756298E-1,3.639901161E0,2.058562785E-1
2.424550532E1,-1.307573467E-1,3.638835907E0,2.324871123E-1
2.424802376E1,-6.897383928E-2,3.624988079E0,2.537917793E-1
2.425054219E1,-1.251648832E-2,3.607944250E0,2.719007432E-1
2.425306063E1,3.754946589E-2,3.579182863E0,2.910749316E-1
2.425557907E1,7.696308941E-2,3.547225952E0,2.910749316E-1
2.425809745E1,1.057243794E-1,3.507945538E0,2.729659677E-1
2.426061589E1,1.366161406E-1,3.457879543E0,2.591179311E-1
2.426313433E1,1.685731262E-1,3.400357008E0,2.537917793E-1
2.426565277E1,1.941387206E-1,3.341769218E0,2.474003732E-1
2.426817120E1,2.101172209E-1,3.295964241E0,2.367480397E-1
2.427068959E1,2.165086120E-1,3.249093771E0,2.207695395E-1
2.427320803E1,2.133129090E-1,3.203288794E0,1.973344237E-1
2.427572646E1,2.026605755E-1,3.172397137E0,1.792254597E-1
2.427824490E1,1.909430176E-1,3.132983446E0,1.589860320E-1
2.428076334E1,1.770949960E-1,3.089308977E0,1.312899739E-1
2.428328178E1,1.653774232E-1,3.046699524E0,1.046591476E-1
2.428580016E1,1.653774232E-1,2.993438005E0,7.483261824E-2
2.428831860E1,1.749645174E-1,2.932719707E0,3.435376659E-2
2.429083699E1,1.952039450E-1,2.873199701E0,1.464695437E-3
2.429335542E1,2.186390758E-1,2.817807674E0,-3.049229458E-2
2.429587386E1,2.505960763E-1,2.770937443E0,-5.392742157E-2
2.429839230E1,2.846835256E-1,2.723001957E0,-7.842778414E-2
2.430091068E1,3.207682967E-1,2.682523012E0,-9.014534205E-2
2.430342912E1,3.591166735E-1,2.655892134E0,-9.653674066E-2
2.430594756E1,3.932041526E-1,2.635652781E0,-9.760197252E-2
2.430846600E1,4.240958989E-1,2.625000477E0,-8.801487833E-2
2.431098443E1,4.496614933E-1,2.625000477E0,-7.203638554E-2
2.431350287E1,4.709661603E-1,2.612217665E0,-5.818835273E-2
2.431602126E1,4.944012761E-1,2.569608450E0,-4.540555924E-2
2.431853969E1,5.146406889E-1,2.520607710E0,-3.794892505E-2
2.432105808E1,5.338149071E-1,2.467345953E0,-2.836182900E-2
2.432357652E1,5.434020162E-1,2.418345213E0,-3.049229458E-2
2.432609495E1,5.497934222E-1,2.375735998E0,-3.901416063E-2
2.432861339E1,5.465977192E-1,2.337387562E0,-4.327509180E-2
2.433113178E1,5.412715077E-1,2.304365396E0,-5.499265343E-2
2.433365021E1,5.359453559E-1,2.262954473E0,-6.671021879E-2
2.433616865E1,5.284887552E-1,2.228867054E0,-7.629731297E-2
2.433868709E1,5.189016461E-1,2.201170921E0,-8.588441461E-2
2.434120553E1,5.018579364E-1,2.176670551E0,-9.760197252E-2
2.434372396E1,4.688356817E-1,2.196909904E0,-1.114500016E-1
2.434624235E1,4.496614933E-1,2.187322855E0,-1.231675670E-1
2.434876079E1,4.496614933E-1,2.127669811E0,-1.434070021E-1
2.435127917E1,4.454005659E-1,2.076538563E0,-1.519288570E-1
2.435379761E1,4.379439354E-1,2.032864094E0,-1.700378209E-1
2.435631605E1,4.177044928E-1,1.971080542E0,-2.147776037E-1
2.435883449E1,3.963998258E-1,1.919949412E0,-2.456693649E-1
2.436135287E1,3.750951886E-1,1.924210310E0,-2.403431982E-1
2.436387131E1,3.569862247E-1,1.943384528E0,-2.264951766E-1
2.436638975E1,3.442034125E-1,1.943384528E0,-2.147776037E-1
2.436890818E1,3.346163332E-1,1.930601716E0,-1.987991184E-1
2.437142662E1,3.271597028E-1,1.902905583E0,-1.892120093E-1
2.437394506E1,3.218335211E-1,1.867752910E0,-1.902772486E-1
2.437646344E1,3.207682967E-1,1.832600236E0,-1.945381761E-1
2.437898188E1,3.197030723E-1,1.801708460E0,-2.019948065E-1
2.438150032E1,3.101159632E-1,1.775077701E0,-2.115819156E-1
2.438401876E1,3.069202602E-1,1.748446822E0,-2.254299372E-1
2.438653719E1,3.069202602E-1,1.730337858E0,-2.414084375E-1
2.438905563E1,3.047898114E-1,1.713294148E0,-2.648435533E-1
2.439157402E1,3.047898114E-1,1.697315693E0,-2.872134447E-1
2.439409245E1,3.058550358E-1,1.676144123E0,-3.063876629E-1
2.439661089E1,3.090507388E-1,1.652709007E0,-3.255618513E-1
2.439912933E1,3.101159632E-1,1.629273891E0,-3.521926701E-1
2.440164777E1,3.090507388E-1,1.578142762E0,-3.969324529E-1
2.440416620E1,3.037245572E-1,1.512098312E0,-4.406070113E-1
2.440668459E1,3.026593328E-1,1.503576398E0,-4.736292362E-1
2.440920303E1,3.015941083E-1,1.538729072E0,-4.906729758E-1
2.441172141E1,3.058550358E-1,1.570686102E0,-4.991948307E-1
2.441423985E1,3.122464418E-1,1.579208016E0,-4.991948307E-1
2.441675829E1,3.154421151E-1,1.568555593E0,-5.002600551E-1
2.441927673E1,3.207682967E-1,1.546185732E0,-5.077167153E-1
2.442179511E1,3.271597028E-1,1.527011514E0,-5.119776130E-1
2.442431355E1,3.250292242E-1,1.517424464E0,-5.204994678E-1
2.442683198E1,3.175725937E-1,1.516359210E0,-5.311518312E-1
2.442935042E1,3.143768907E-1,1.516359210E0,-5.396736860E-1
2.443186886E1,3.058550358E-1,1.518489718E0,-5.460650921E-1
2.443438730E1,2.941374779E-1,1.518489718E0,-5.503259897E-1
2.443690568E1,2.941374779E-1,1.519554853E0,-5.545869470E-1
2.443942412E1,2.909417748E-1,1.509967804E0,-5.652392507E-1
2.444194251E1,2.846835256E-1,1.471619368E0,-5.790873170E-1
2.444446094E1,2.719007432E-1,1.402379274E0,-6.066502333E-1
2.444697938E1,2.644441128E-1,1.377878904E0,-6.439333558E-1
2.444949782E1,2.548570037E-1,1.382139802E0,-6.556509137E-1
2.445201620E1,2.516613007E-1,1.390661716E0,-6.449986100E-1
2.445453464E1,2.655093372E-1,1.377878904E0,-6.343462467E-1
2.445705308E1,2.772268951E-1,1.345921874E0,-6.258243918E-1
2.445957152E1,2.920069993E-1,1.305443048E0,-6.119763851E-1
2.446208995E1,3.122464418E-1,1.239398599E0,-6.130415797E-1
2.446460839E1,3.324858546E-1,1.162701845E0,-6.002588272E-1
2.446712678E1,3.548557460E-1,1.129679680E0,-5.481955409E-1
2.446964521E1,3.750951886E-1,1.094526887E0,-5.066514611E-1
2.447216360E1,3.953346014E-1,1.045659423E0,-4.896077216E-1
2.447468204E1,4.177044928E-1,9.923977256E-1,-4.757596850E-1
2.447720048E1,4.326177537E-1,9.444622397E-1,-4.640421271E-1
2.447971891E1,4.422048628E-1,9.029181600E-1,-4.469984174E-1
2.448223730E1,4.496614933E-1,8.656349778E-1,-4.256937504E-1
2.448475574E1,4.539224207E-1,8.358084559E-1,-4.011933804E-1
2.448727417E1,4.571181238E-1,8.155690432E-1,-3.756277859E-1
2.448979261E1,4.645747542E-1,7.878729701E-1,-3.468665183E-1
2.449231105E1,4.741618633E-1,7.452636361E-1,-3.106485903E-1
2.449482948E1,4.816184938E-1,6.973281503E-1,-2.701697350E-1
2.449734787E1,4.933360517E-1,6.579145193E-1,-2.232994735E-1
2.449986631E1,4.944012761E-1,6.504579186E-1,-1.945381761E-1
2.450238469E1,4.784227908E-1,6.163704395E-1,-2.105166763E-1
2.450490313E1,4.890751243E-1,5.055862069E-1,-1.966686398E-1
2.450742157E1,5.103797913E-1,4.641752839E-1,-1.071890742E-1
2.450994001E1,5.338149071E-1,4.652405083E-1,-1.238333434E-2
2.451245839E1,5.561847687E-1,4.556534290E-1,3.754946589E-2
2.451497683E1,5.806851387E-1,4.736292362E-1,8.335448056E-2
2.451749527E1,6.073159575E-1,5.013253093E-1,1.472684592E-1
2.452001370E1,6.456643939E-1,5.236951709E-1,2.133129090E-1
2.452253214E1,6.904041767E-1,5.449998379E-1,2.623136342E-1
2.452505058E1,7.372744083E-1,5.695002079E-1,3.091838956E-1
2.452756896E1,7.926664948E-1,6.014571786E-1,3.560541272E-1
2.453008740E1,8.523195982E-1,6.419360638E-1,3.986634612E-1
2.453260584E1,9.150351882E-1,6.781539917E-1,4.444684684E-1
2.453512428E1,9.810796380E-1,7.175676227E-1,4.955996573E-1
2.453764271E1,1.051385045E0,7.484593391E-1,5.403394699E-1
2.454016115E1,1.123820782E0,7.772206664E-1,5.840139985E-1
2.454267954E1,1.200517654E0,8.049166799E-1,6.307511330E-1
2.454519798E1,1.276149154E0,8.294170499E-1,6.765561104E-1
2.454771641E1,1.361367822E0,8.485912681E-1,7.223611474E-1
2.455023485E1,1.446586490E0,8.677654266E-1,7.649704814E-1
2.455275329E1,1.535932899E0,8.848091960E-1,8.033188581E-1
2.455527172E1,1.621151567E0,9.007876515E-1,8.427324891E-1
2.455779011E1,1.710631132E0,9.146357179E-1,8.800156116E-1
2.456030855E1,1.801175833E0,9.306141734E-1,9.151683450E-1
2.456282688E1,1.886394501E0,9.412665367E-1,9.513862729E-1
2.456534532E1,1.970547915E0,9.519188404E-1,9.886693954E-1
2.456786376E1,2.048310041E0,9.604407549E-1,1.021691680E0
2.457038219E1,2.128069162E0,9.678973556E-1,1.060039997E0
2.457290058E1,2.196244240E0,9.753540158E-1,1.100518823E0
2.457541902E1,2.258027792E0,9.817453623E-1,1.138867259E0
2.457793745E1,2.315550327E0,9.828106165E-1,1.172954679E0
2.458045589E1,2.369877100E0,9.870715737E-1,1.209172606E0
2.458297433E1,2.412486553E0,9.923977256E-1,1.245257378E0
2.458549277E1,2.447639227E0,9.955934286E-1,1.278279662E0
2.458801115E1,2.479596138E0,1.004115224E0,1.311301827E0
2.459052959E1,2.508357525E0,1.011571884E0,1.346454501E0
2.459304798E1,2.528596878E0,1.016898036E0,1.379476786E0
2.459556641E1,2.546705961E0,1.011571884E0,1.409303308E0
2.459808485E1,2.556293011E0,1.001984835E0,1.436999321E0
2.460060329E1,2.555227757E0,9.881367683E-1,1.461499691E0
2.460312167E1,2.543510199E0,9.700278044E-1,1.486000061E0
2.460564011E1,2.527531624E0,9.455274343E-1,1.509435177E0
2.460815855E1,2.500900745E0,9.167661667E-1,1.525413632E0
2.461067698E1,2.465748072E0,8.816134930E-1,1.540326953E0
2.461319542E1,2.426334620E0,8.485912681E-1,1.553109765E0
2.461571386E1,2.383725166E0,8.155690432E-1,1.562696815E0
2.461823224E1,2.346441984E0,7.921339273E-1,1.573349118E0
2.462075068E1,2.307028532E0,7.750901580E-1,1.576544881E0
2.462326912E1,2.276136637E0,7.601768970E-1,1.577610135E0
2.462578756E1,2.250571012E0,7.516550422E-1,1.579740524E0
2.462830600E1,2.232462168E0,7.505898476E-1,1.580805779E0
2.463082443E1,2.219679356E0,7.516550422E-1,1.581871033E0
2.463334282E1,2.209027052E0,7.527202964E-1,1.587197185E0
2.463586126E1,2.201570272E0,7.505898476E-1,1.587197185E0
2.463837969E1,2.198374748E0,7.537854910E-1,1.591458082E0
2.464089813E1,2.198374748E0,7.591117024E-1,1.599979997E0
2.464341657E1,2.199440002E0,7.623074055E-1,1.609567046E0
2.464593501E1,2.195178986E0,7.708292603E-1,1.624480367E0
2.464845339E1,2.194113731E0,7.804163694E-1,1.635132670E0
2.465097183E1,2.193048477E0,7.995905280E-1,1.644719839E0
2.465349021E1,2.189852715E0,8.283518553E-1,1.654306889E0
2.465600865E1,2.197309494E0,8.656349778E-1,1.662828803E0
2.465852709E1,2.203700781E0,9.082443118E-1,1.669220090E0
2.466104553E1,2.210092306E0,9.519188404E-1,1.675611496E0
2.466356391E1,2.213287830E0,9.923977256E-1,1.684133410E0
2.466608235E1,2.216483593E0,1.028615594E0,1.694785714E0
2.466860079E1,2.213287830E0,1.064833522E0,1.700111866E0
2.467111922E1,2.206896544E0,1.099853039E0,1.706503272E0
2.467363766E1,2.196244240E0,1.129679680E0,1.709699035E0
2.467615610E1,2.183461428E0,1.156310439E0,1.709699035E0
2.467867449E1,2.165352345E0,1.175484657E0,1.708633780E0
2.468119292E1,2.145112991E0,1.181876063E0,1.707568526E0
2.468371131E1,2.116351604E0,1.180810809E0,1.704372883E0
2.468622975E1,2.088788748E0,1.182941318E0,1.696916223E0
2.468874818E1,2.054701328E0,1.192528367E0,1.687329054E0
2.469126662E1,2.011026859E0,1.211702585E0,1.673481107E0
2.469378501E1,1.964156508E0,1.239398599E0,1.652176380E0
2.469630344E1,1.901307821E0,1.269225121E0,1.619154215E0
2.469882188E1,1.836328626E0,1.302247405E0,1.570153475E0
2.470134032E1,1.767088413E0,1.340595722E0,1.510500431E0
2.470385876E1,1.703174472E0,1.388531208E0,1.458304048E0
2.470637719E1,1.646717072E0,1.436466694E0,1.413564205E0
2.470889558E1,1.590259790E0,1.457771420E0,1.372020125E0
2.471141402E1,1.545519948E0,1.458836675E0,1.335802197E0
2.471393240E1,1.510367274E0,1.432205796E0,1.304910421E0
2.471645084E1,1.487065315E0,1.383205056E0,1.281475306E0
2.471896928E1,1.473217249E0,1.312899709E0,1.249518394E0
2.472148771E1,1.473217249E0,1.223420143E0,1.202781200E0
2.472400610E1,1.487065315E0,1.083874583E0,1.156976223E0
2.472652454E1,1.498782873E0,9.465926886E-1,1.118627787E0
2.472904298E1,1.509302020E0,8.421998620E-1,1.090931773E0
2.473156141E1,1.518889189E0,7.633726001E-1,1.087736130E0
2.473407985E1,1.528476238E0,7.037195563E-1,1.136736751E0
2.473659829E1,1.519954324E0,6.770887375E-1,1.244192123E0
2.473911667E1,1.509302020E0,6.856105924E-1,1.394389987E0
2.474163511E1,1.499848127E0,6.856105924E-1,1.541392207E0
2.474415355E1,1.489195824E0,6.621754766E-1,1.664959192E0
2.474667199E1,1.478543401E0,6.163704395E-1,1.767221570E0
2.474919042E1,1.463630199E0,5.577826500E-1,1.845915675E0
2.475170886E1,1.449782133E0,4.959991276E-1,1.908764482E0
2.475422725E1,1.424216509E0,4.396749437E-1,1.965221763E0
2.475674568E1,1.391194344E0,4.013265371E-1,2.028070450E0
2.475926412E1,1.356041670E0,3.864132762E-1,2.102636814E0
2.476178256E1,1.319823742E0,3.768261969E-1,2.182529211E0
2.476430100E1,1.288931966E0,3.672390878E-1,2.262421846E0
2.476681943E1,1.284671068E0,3.448691964E-1,2.341248989E0
2.476933782E1,1.304910421E0,3.342168629E-1,2.411554337E0
2.477185626E1,1.341128349E0,3.661738634E-1,2.468943834E0
2.477437464E1,1.393324852E0,4.215659797E-1,2.506227016E0
2.477689308E1,1.445521235E0,4.757596850E-1,2.534988403E0
2.477941152E1,1.500913382E0,5.034557581E-1,2.540314436E0
2.478192995E1,1.557237506E0,4.842815697E-1,2.519009829E0
2.478444834E1,1.610499144E0,4.386096895E-1,2.483857155E0
2.478696678E1,1.653108478E0,3.597824574E-1,2.450834990E0
2.478948521E1,1.693587303E0,2.117150575E-1,2.408358812E0
2.479200365E1,1.733000994E0,-3.462007269E-3,2.357227564E0
2.479452209E1,1.773479819E0,-2.557890713E-1,2.313552856E0
2.479704048E1,1.807567239E0,-5.146406889E-1,2.274139404E0
2.479955891E1,1.826741457E0,-7.669677734E-1,2.236856222E0
2.480207735E1,1.837393761E0,-1.010906100E0,2.197442532E0
2.480459574E1,1.835263371E0,-1.228213668E0,2.159094095E0
2.480711417E1,1.824611068E0,-1.426213861E0,2.117550135E0
2.480963261E1,1.805436850E0,-1.608368754E0,2.072810411E0
