"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.162176261E1,2.285145670E-1,8.635995865E0,2.109871387E0
2.162417006E1,1.375873089E-1,8.600103378E0,2.105085611E0
2.162657756E1,7.537391037E-2,8.578568459E0,2.045265198E0
2.162898584E1,1.555334684E-2,8.580961227E0,2.028515339E0
2.163139412E1,1.555334684E-2,8.580961227E0,1.968694806E0
2.163380162E1,1.076770201E-2,8.602496147E0,1.908874273E0
2.163620907E1,2.033899166E-2,8.628817558E0,1.872981906E0
2.163861740E1,8.255238086E-2,8.645566940E0,1.834696770E0
2.164102568E1,1.734796464E-1,8.655138969E0,1.770090580E0
2.164343313E1,3.002992272E-1,8.671888351E0,1.774876237E0
2.164584058E1,4.271188378E-1,8.671888351E0,1.782054663E0
2.164824891E1,5.303093195E-1,8.703293800E0,1.805982947E0
2.165065719E1,6.164509058E-1,8.705686569E0,1.861017823E0
2.165306464E1,7.719843984E-1,8.758329391E0,1.918445587E0
2.165547214E1,8.365905881E-1,8.787042618E0,1.985444546E0
2.165788042E1,8.772686124E-1,8.806185722E0,2.030908108E0
2.166028870E1,9.131609201E-1,8.849256516E0,2.069193363E0
2.166269615E1,9.969097376E-1,8.846863747E0,2.131406784E0
2.166510365E1,1.078564763E0,8.868398666E0,2.186441660E0
2.166751193E1,1.176670551E0,8.887541771E0,2.200798512E0
2.166992021E1,1.229312658E0,8.899505615E0,2.222334146E0
2.167232766E1,1.238883972E0,8.885149002E0,2.239083767E0
2.167473516E1,1.284347534E0,8.889934540E0,2.248655081E0
2.167714344E1,1.289133191E0,8.923434258E0,2.239083767E0
2.167955172E1,1.284347534E0,8.966505051E0,2.222334146E0
2.168195917E1,1.327418327E0,9.004789352E0,2.239083767E0
2.168436667E1,1.334596872E0,9.098110199E0,2.274976015E0
2.168677495E1,1.334596872E0,9.160323143E0,2.320738792E0
2.168918323E1,1.370489120E0,9.232108116E0,2.339881420E0
2.169159073E1,1.420738459E0,9.304191589E0,2.418844700E0
2.169399818E1,1.420738459E0,9.395118713E0,2.504986286E0
2.169640652E1,1.461416483E0,9.442975044E0,2.591127872E0
2.169881480E1,1.461416483E0,9.500403404E0,2.677269459E0
2.170122224E1,1.447059512E0,9.538688660E0,2.842374086E0
2.170362974E1,1.427916884E0,9.591330528E0,2.991028309E0
2.170603802E1,1.392024517E0,9.641579628E0,3.141776085E0
2.170844631E1,1.363310695E0,9.665508270E0,3.237488985E0
2.171085376E1,1.344168067E0,9.706186295E0,3.340380430E0
2.171326126E1,1.281954765E0,9.713364601E0,3.426821232E0
2.171566954E1,1.279561877E0,9.754042625E0,3.407379389E0
2.171807782E1,1.272383451E0,9.782755852E0,3.393022537E0
2.172048526E1,1.246062398E0,9.770792007E0,3.371487141E0
2.172289276E1,1.169492126E0,9.744471550E0,3.361915827E0
2.172530105E1,1.179063320E0,9.732506752E0,3.230310678E0
2.172770933E1,1.181456208E0,9.706186295E0,3.077169895E0
2.173011678E1,1.121635556E0,9.677472115E0,2.935993433E0
2.173252428E1,1.073779106E0,9.646365166E0,2.808874607E0
2.173493256E1,1.042373419E0,9.612865448E0,2.694019079E0
2.173734084E1,1.049551845E0,9.550652504E0,2.622234583E0
2.173974834E1,9.753743410E-1,9.493225098E0,2.562413931E0
2.174215579E1,9.610173702E-1,9.459725380E0,2.528914452E0
2.174456412E1,9.466604590E-1,9.445367813E0,2.457129717E0
2.174697240E1,9.107680917E-1,9.368798256E0,2.473879576E0
2.174937985E1,8.724829555E-1,9.361619949E0,2.418844700E0
2.175178735E1,8.724829555E-1,9.411869049E0,2.368595362E0
2.175419563E1,8.724829555E-1,9.459725380E0,2.286940336E0
2.175660391E1,8.820542693E-1,9.495617867E0,2.207977057E0
2.175901136E1,8.341978192E-1,9.584152222E0,2.119442701E0
2.176141886E1,8.365905881E-1,9.639186859E0,2.069193363E0
2.176382714E1,8.294121623E-1,9.694221497E0,2.016551256E0
2.176623542E1,7.863413692E-1,9.754042625E0,2.002194405E0
2.176864287E1,7.839485407E-1,9.787542343E0,2.026122570E0
2.177105037E1,7.743772268E-1,9.801898956E0,2.045265198E0
2.177345865E1,7.911269665E-1,9.789935112E0,2.097907305E0
2.177586693E1,7.097710371E-1,9.775577545E0,2.210369825E0
2.177827443E1,6.379863620E-1,9.653543472E0,2.428415775E0
2.178068188E1,7.767700553E-1,9.679864883E0,2.421237469E0
2.178309016E1,9.155537486E-1,9.682257652E0,2.380559444E0
2.178549844E1,9.179465771E-1,9.627223015E0,2.356631279E0
2.178790594E1,7.528418303E-1,9.459725380E0,2.545664072E0
2.179031339E1,9.203394055E-1,9.476474762E0,2.394916296E0
2.179272172E1,9.466604590E-1,9.481260300E0,2.306381941E0
2.179513000E1,9.179465771E-1,9.471689224E0,2.327917337E0
2.179753745E1,7.815557122E-1,9.416654587E0,2.366202593E0
2.179994495E1,8.557332158E-1,9.373583794E0,2.306381941E0
2.180235323E1,9.969097376E-1,9.359226227E0,2.196012974E0
2.180476152E1,1.051944613E0,9.404690742E0,2.157727718E0
2.180716896E1,1.104885817E0,9.438189507E0,2.157727718E0
2.180957646E1,1.121635556E0,9.414261818E0,2.167299032E0
2.181198474E1,1.095314622E0,9.320941925E0,2.270190477E0
2.181439302E1,1.243669510E0,9.325727463E0,2.172084808E0
2.181680052E1,1.286740422E0,9.438189507E0,2.133799553E0
2.181920797E1,8.916255236E-1,9.313762665E0,2.418844700E0
2.182161631E1,8.988040090E-1,9.354440689E0,2.483450890E0
2.182402459E1,8.533403873E-1,9.433403969E0,2.473879576E0
2.182643204E1,6.212365627E-1,9.502796173E0,2.552842617E0
2.182883954E1,3.960121572E-1,9.524331093E0,2.885744095E0
2.183124782E1,5.398806334E-1,9.409476280E0,2.902493954E0
2.183365610E1,6.068796515E-1,9.507581711E0,2.725125790E0
2.183606355E1,2.739782035E-1,9.445367813E0,2.940778971E0
2.183847105E1,3.696911037E-1,9.328120232E0,2.871387243E0
2.184087933E1,4.941178858E-1,9.280263901E0,2.356631279E0
2.184328761E1,5.012963414E-1,9.423832893E0,1.645364642E0
2.184569506E1,3.696911037E-1,9.763613701E0,1.382154226E0
2.184810256E1,3.050848842E-1,1.015394306E1,1.729113460E0
2.185051084E1,5.135595798E-1,1.049641609E1,2.945564747E0
2.185291912E1,6.667001843E-1,1.042463112E1,3.713959932E0
2.185532662E1,1.131206870E0,1.023529911E1,4.345963955E0
2.185773407E1,1.607378602E0,1.001276588E1,4.808077812E0
2.186014240E1,2.150848389E0,9.701400757E0,4.925326347E0
2.186255068E1,2.486142635E0,9.375976562E0,5.040181637E0
2.186495813E1,2.586641312E0,9.019146919E0,5.286941528E0
2.186736563E1,2.529213428E0,8.772686005E0,5.495117188E0
2.186977391E1,2.294716835E0,8.659924507E0,5.598008633E0
2.187218219E1,1.837388635E0,8.705686569E0,5.413761139E0
2.187458964E1,1.126421213E0,8.832506180E0,4.970789909E0
2.187699714E1,2.883351147E-1,8.995218277E0,4.324428558E0
2.187940542E1,-5.973083377E-1,9.083752632E0,3.697210073E0
2.188181370E1,-1.287039518E0,9.016754150E0,3.158525944E0
2.188422120E1,-1.636391640E0,8.942576408E0,2.813660383E0
2.188662865E1,-1.780260086E0,8.858827591E0,2.691626310E0
2.188903698E1,-1.693819284E0,8.844470978E0,2.732304335E0
2.189144526E1,-1.535893083E0,8.866005898E0,2.904886723E0
2.189385271E1,-1.368395448E0,8.887541771E0,3.089133978E0
2.189626021E1,-1.188933730E0,8.897112846E0,3.259024382E0
2.189866849E1,-9.972088337E-1,8.921041489E0,3.484248877E0
2.190107678E1,-8.488538265E-1,8.978468895E0,3.587140322E0
2.190348422E1,-7.339983582E-1,8.978468895E0,3.680460215E0
2.190589172E1,-7.172485590E-1,8.988039970E0,3.754637718E0
2.190830000E1,-7.483552694E-1,9.021539688E0,3.723531246E0
2.191070829E1,-8.799605370E-1,9.038289070E0,3.804887056E0
2.191311579E1,-1.078564763E0,9.023932457E0,3.994219303E0
2.191552323E1,-1.215254784E0,9.000003815E0,4.219144344E0
2.191793157E1,-1.325324655E0,9.035896301E0,4.355535507E0
2.192033985E1,-1.440180182E0,9.088538170E0,4.386641979E0
2.192274730E1,-1.500000715E0,9.220144272E0,4.317250252E0
2.192515474E1,-1.583749533E0,9.375976562E0,4.164109707E0
2.192756308E1,-1.715354681E0,9.557830811E0,3.948456526E0
2.192997136E1,-1.770688772E0,9.696614265E0,3.826422453E0
2.193237881E1,-1.710569143E0,9.801898956E0,3.661317825E0
2.193478631E1,-1.662712693E0,9.883553505E0,3.644567966E0
2.193719459E1,-1.607677698E0,1.005105114E1,3.816851139E0
2.193960287E1,-2.350050926E0,1.014676476E1,4.422534466E0
2.194201032E1,-1.677069545E0,9.850054741E0,4.121038914E0
2.194441782E1,-1.380359530E0,9.699007034E0,3.692424536E0
2.194682615E1,-1.308574915E0,9.684650421E0,2.928814888E0
2.194923443E1,-1.318146229E0,9.725328445E0,2.274976015E0
2.195164188E1,-1.332503080E0,9.770792007E0,1.789233088E0
2.195404933E1,-1.258325577E0,9.734899521E0,1.489831209E0
2.195645766E1,-1.193719387E0,9.687043190E0,1.252941728E0
2.195886594E1,-1.045065284E0,9.598508835E0,1.118644595E0
2.196127339E1,-1.097707391E0,9.481260300E0,9.822536707E-1
2.196368089E1,-1.196112275E0,9.368798256E0,1.030110121E0
2.196608917E1,-1.171884894E0,9.356833458E0,1.087537885E0
2.196849745E1,-1.208076358E0,9.368798256E0,1.109073281E0
2.197090495E1,-1.095314622E0,9.356833458E0,1.118644595E0
2.197331240E1,-1.057029366E0,9.364012718E0,1.039681435E0
2.197572073E1,-9.373882413E-1,9.344869614E0,9.798609018E-1
2.197812902E1,-7.076773047E-1,9.234500885E0,1.099501967E0
2.198053646E1,-3.340978622E-1,9.131608963E0,1.200299621E0
2.198294396E1,-3.125624657E-1,9.122037888E0,1.252941728E0
2.198535224E1,-4.393820465E-1,9.078967094E0,1.219442248E0
2.198776053E1,-3.604189157E-1,9.026325226E0,1.058824062E0
2.199016797E1,-3.005983531E-1,8.961718559E0,9.798609018E-1
2.199257547E1,-3.317050338E-1,8.930612564E0,8.697910309E-1
2.199498376E1,-3.819543123E-1,8.899505615E0,7.716853023E-1
2.199739204E1,-3.053839803E-1,8.806185722E0,6.209374666E-1
2.199979954E1,-8.524430543E-2,8.712865829E0,5.536393523E-1
2.200220698E1,1.519442350E-1,8.602496147E0,4.914259613E-1
2.200461532E1,4.199403822E-1,8.521140099E0,5.153541565E-1
2.200702360E1,5.949155092E-1,8.461319923E0,4.507479668E-1
2.200943105E1,6.930212379E-1,8.430212975E0,3.574278951E-1
2.201183855E1,9.179465771E-1,8.394320488E0,3.478565812E-1
2.201424683E1,1.013659477E0,8.394320488E0,3.047857881E-1
2.201665511E1,1.061515927E0,8.403892517E0,2.377867550E-1
2.201906256E1,1.047158957E0,8.461319923E0,3.837489188E-1
2.202147006E1,8.222336769E-1,8.580961227E0,3.933202326E-1
2.202387834E1,6.236293912E-1,8.691030502E0,3.550350666E-1
2.202628662E1,5.159524083E-1,8.803792953E0,3.861417472E-1
2.202869412E1,3.074777126E-1,8.940183640E0,4.363910258E-1
2.203110157E1,7.776673883E-2,9.100502968E0,3.981058598E-1
2.203350990E1,-6.610172242E-2,9.263513565E0,3.957130313E-1
2.203591818E1,-4.187439755E-2,9.342476845E0,4.268197417E-1
2.203832563E1,-2.512463741E-2,9.419047356E0,4.411766827E-1
2.204073313E1,8.374879137E-3,9.512367249E0,5.201398134E-1
2.204314141E1,1.806581169E-1,9.565009117E0,6.592226624E-1
2.204554969E1,4.773681164E-1,9.600901604E0,7.884350419E-1
2.204795714E1,8.868398666E-1,9.603294373E0,9.798609018E-1
2.205036464E1,1.217348576E0,9.636794090E0,1.125823021E0
2.205277292E1,1.641177177E0,9.636794090E0,1.377368569E0
2.205518120E1,1.980958104E0,9.593723297E0,1.501795292E0
2.205758870E1,2.254039049E0,9.596116066E0,1.623829246E0
2.205999620E1,2.400001049E0,9.622437477E0,1.714756489E0
2.206240448E1,2.512463808E0,9.682257652E0,1.798804402E0
2.206481277E1,2.512463808E0,9.763613701E0,1.837089539E0
2.206722021E1,2.344966173E0,9.921838760E0,1.796411633E0
2.206962771E1,2.102992058E0,1.007019424E1,1.724327803E0
2.207203599E1,1.758425593E0,1.026401234E1,1.645364642E0
2.207444428E1,1.370489120E0,1.047488022E1,1.497009635E0
2.207685178E1,9.801599979E-1,1.068066311E1,1.403689623E0
2.207925922E1,5.662016869E-1,1.087208843E1,1.281655669E0
2.208166756E1,1.639083475E-1,1.101834965E1,1.171286702E0
2.208407584E1,-1.905284971E-1,1.118106174E1,1.015753269E0
2.208648329E1,-5.159524083E-1,1.127438164E1,8.865407705E-1
2.208889079E1,-8.249256015E-1,1.131984615E1,7.334001660E-1
2.209129907E1,-9.852447510E-1,1.136770248E1,6.038886309E-1
2.209370735E1,-1.138385415E0,1.138923740E1,4.316053987E-1
2.209611480E1,-1.301396370E0,1.137009525E1,1.372881979E-1
2.209852230E1,-1.471286774E0,1.131505966E1,-9.990034252E-2
2.210093058E1,-1.535893083E0,1.125284672E1,-2.793620527E-1
2.210333886E1,-1.593320727E0,1.109252739E1,-3.655036688E-1
2.210574636E1,-1.600499272E0,1.099442196E1,-4.468596280E-1
2.210815386E1,-1.576570988E0,1.091994476E1,-4.540380836E-1
2.211056214E1,-1.485643744E0,1.083141041E1,-3.894318938E-1
2.211297042E1,-1.349252820E0,1.076919746E1,-2.817548811E-1
2.211537787E1,-1.169492126E0,1.072851944E1,-1.333998591E-1
2.211778537E1,-9.182456732E-1,1.068784142E1,6.311069429E-2
2.212019365E1,-5.494518876E-1,1.059691429E1,2.832503915E-1
2.212260193E1,-1.019940674E-1,1.051555824E1,5.201398134E-1
2.212500943E1,3.529413342E-1,1.041984558E1,6.975077987E-1
2.212741688E1,8.030911088E-1,1.033819008E1,8.937192559E-1
2.212982521E1,1.193420291E0,1.029751205E1,1.085145116E0
2.213223349E1,1.480558991E0,1.026161957E1,1.236191988E0
2.213464094E1,1.535593987E0,1.024726295E1,1.267298698E0
2.213704844E1,1.454237938E0,1.020658493E1,1.298405409E0
2.213945672E1,1.329811215E0,1.019940662E1,1.243370414E0
2.214186500E1,1.073779106E0,1.018026352E1,1.156929731E0
2.214427250E1,7.695915699E-1,1.017069244E1,9.966106415E-1
2.214667995E1,4.773681164E-1,1.012283611E1,8.434699774E-1
2.214908829E1,2.356930375E-1,1.008455086E1,6.687939167E-1
2.215149657E1,2.512463741E-2,1.006540871E1,5.225326419E-1
2.215390402E1,-1.115653589E-1,1.004626560E1,4.028915167E-1
2.215631152E1,-2.479562461E-1,9.998409271E0,2.760719061E-1
2.215871980E1,-4.561318159E-1,9.996016502E0,1.277169138E-1
2.216112808E1,-6.263213158E-1,1.001037312E1,-1.381855011E-1
2.216353552E1,-7.818548083E-1,1.005105114E1,-4.731806815E-1
2.216594302E1,-9.349954724E-1,1.009412193E1,-7.654041648E-1
2.216835136E1,-1.147956610E0,1.008694363E1,-9.233304262E-1
2.217075964E1,-1.296610713E0,1.004626560E1,-1.019043326E0
2.217316709E1,-1.459322691E0,1.001037312E1,-1.031007409E0
2.217557459E1,-1.538285851E0,9.955338478E0,-9.999007583E-1
2.217798287E1,-1.507179141E0,9.876375198E0,-9.209375978E-1
2.218039115E1,-1.389930844E0,9.763613701E0,-7.534400225E-1
2.218279860E1,-1.208076358E0,9.684650421E0,-5.644070506E-1
2.218520610E1,-9.972088337E-1,9.615258217E0,-3.415754437E-1
2.218761438E1,-7.172485590E-1,9.548259735E0,-1.094716340E-1
2.219002266E1,-3.915255964E-1,9.507581711E0,1.851446480E-1
2.219243016E1,-9.242277592E-2,9.454939842E0,5.273182988E-1
2.219483766E1,1.734796464E-1,9.438189507E0,8.099704385E-1
2.219724594E1,4.199403822E-1,9.421440125E0,1.080359459E0
2.219965422E1,5.183451772E-1,9.442975044E0,1.331904888E0
2.220206167E1,5.853442550E-1,9.459725380E0,1.532902002E0
2.220446917E1,5.614160299E-1,9.471689224E0,1.547258973E0
2.220687745E1,4.654040039E-1,9.521938324E0,1.422832131E0
2.220928573E1,3.505485058E-1,9.615258217E0,1.166501045E0
2.221169323E1,2.452643216E-1,9.708579063E0,9.535398483E-1
2.221410068E1,2.596212626E-1,9.782755852E0,8.051848412E-1
2.221650902E1,2.524427772E-1,9.816255569E0,7.860422134E-1
2.221891730E1,1.878365725E-1,9.866804123E0,8.602197170E-1
2.222132474E1,6.101697683E-2,9.907482147E0,9.702895880E-1
2.222373224E1,-6.610172242E-2,9.991230965E0,1.092323542E0
2.222614052E1,-2.718844712E-1,1.008455086E1,1.128215909E0
2.222854881E1,-4.872384965E-1,1.020897770E1,1.089930773E0
2.223095631E1,-7.076773047E-1,1.030947590E1,9.798609018E-1
2.223336376E1,-8.344969153E-1,1.035733318E1,9.056833982E-1
2.223577209E1,-1.016351461E0,1.040070248E1,9.176474810E-1
2.223818037E1,-1.116850019E0,1.039352417E1,9.822536707E-1
2.224058782E1,-1.131206870E0,1.033579731E1,1.046859860E0
2.224299532E1,-1.277468204E0,1.026879883E1,1.089930773E0
2.224540360E1,-1.423430324E0,1.017308521E1,1.209870934E0
2.224781188E1,-1.578963876E0,1.005344391E1,1.303191066E0
2.225021938E1,-1.564606905E0,9.857233047E0,1.468295813E0
2.225262683E1,-1.600499272E0,9.641579628E0,1.573580027E0
2.225503516E1,-1.566999674E0,9.481260300E0,1.497009635E0
2.225744344E1,-1.366002679E0,9.313762665E0,1.391725421E0
2.225985089E1,-1.095314622E0,9.117252350E0,1.339083314E0
2.226225839E1,-8.560323119E-1,8.952147484E0,1.245763302E0
2.226466667E1,-6.574280262E-1,8.808578491E0,1.183549881E0
2.226707495E1,-4.345964193E-1,8.683852196E0,1.147358418E0
2.226948245E1,-1.163510010E-1,8.542675972E0,1.209870934E0
2.227188990E1,1.196411322E-3,8.482855797E0,1.236191988E0
2.227429823E1,6.340979785E-2,8.518747330E0,1.217049360E0
2.227670652E1,5.144568533E-2,8.549854279E0,1.106680512E0
2.227911396E1,-2.751746029E-2,8.671888351E0,1.042074203E0
2.228152146E1,-1.594218016E-1,8.822935104E0,1.075573802E0
2.228392974E1,-2.240280211E-1,8.911469460E0,1.209870934E0
2.228633803E1,-2.838485837E-1,9.047860146E0,1.415653706E0
2.228874553E1,-3.843471408E-1,9.148359299E0,1.654935956E0
2.229115297E1,-4.920241535E-1,9.253643036E0,1.865803480E0
2.229356131E1,-5.590232015E-1,9.359226227E0,2.045265198E0
2.229596959E1,-5.973083377E-1,9.435796738E0,2.215155602E0
2.229837704E1,-7.890332937E-1,9.507581711E0,2.246262312E0
2.230078454E1,-1.011565804E0,9.596116066E0,2.071586132E0
2.230319282E1,-1.054636598E0,9.598508835E0,2.150549412E0
2.230560110E1,-1.112064362E0,9.533903122E0,2.241476536E0
2.230800860E1,-1.193719387E0,9.519545555E0,2.246262312E0
2.231041605E1,-1.287039518E0,9.495617867E0,2.186441660E0
2.231282438E1,-1.389930844E0,9.478867531E0,2.109871387E0
2.231523266E1,-1.401894927E0,9.459725380E0,1.956730723E0
2.231764011E1,-1.440180182E0,9.452547073E0,1.772483349E0
2.232004761E1,-1.394716501E0,9.387940407E0,1.758126378E0
2.232245589E1,-1.409073472E0,9.375976562E0,1.642971873E0
2.232486417E1,-1.421037555E0,9.344869614E0,1.475474238E0
2.232727167E1,-1.349252820E0,9.337691307E0,1.293619752E0
2.232967912E1,-1.186540961E0,9.390333176E0,1.037288666E0
2.233208745E1,-9.996016622E-1,9.452547073E0,8.745766878E-1
2.233449573E1,-1.049850941E0,9.490832329E0,7.908278704E-1
2.233690318E1,-1.325324655E0,9.478867531E0,4.818546474E-1
2.233931068E1,-1.473679662E0,9.373583794E0,4.124628007E-1
2.234171896E1,-1.430608869E0,9.198608398E0,6.233302951E-1
2.234412724E1,-1.287039518E0,9.026325226E0,1.022931695E0
2.234653474E1,-1.162313581E0,8.940183640E0,1.451546073E0
2.234894219E1,-1.104885817E0,8.971290588E0,1.628614902E0
2.235135052E1,-9.972088337E-1,8.995218277E0,1.782054663E0
2.235375881E1,-8.488538265E-1,9.028717995E0,1.928016901E0
2.235616626E1,-8.344969153E-1,9.057432175E0,1.997408748E0
2.235857376E1,-9.134600163E-1,9.172286987E0,1.884945989E0
2.236098204E1,-1.030708313E0,9.177073479E0,1.865803480E0
2.236339032E1,-1.191326618E0,9.208179474E0,1.944766641E0
2.236579782E1,-1.354038477E0,9.198608398E0,2.198405743E0
2.236820532E1,-1.547857165E0,9.179466248E0,2.411666155E0
2.237061360E1,-1.708176255E0,9.155537605E0,2.574378014E0
2.237302188E1,-1.852044702E0,9.155537605E0,2.536092997E0
2.237542933E1,-1.813759565E0,9.114859581E0,2.461915493E0
2.237783683E1,-1.761117458E0,9.069396019E0,2.368595362E0
2.238024516E1,-1.691426516E0,9.081359863E0,2.119442701E0
2.238265344E1,-1.684248090E0,9.134002686E0,1.801197290E0
2.238506089E1,-1.631605983E0,9.155537605E0,1.611865163E0
2.238746839E1,-1.617249012E0,9.186644554E0,1.664507270E0
2.238987667E1,-1.657927036E0,9.208179474E0,1.837089539E0
2.239228495E1,-1.645962834E0,9.248857498E0,1.985444546E0
2.239469245E1,-1.566999674E0,9.287442207E0,2.040479422E0
2.239709990E1,-1.552642822E0,9.328120232E0,2.148156643E0
2.239950823E1,-1.519143224E0,9.368798256E0,2.279761791E0
2.240191652E1,-1.459322691E0,9.356833458E0,2.574378014E0
2.240432396E1,-1.411466241E0,9.354440689E0,2.761018276E0
2.240673146E1,-1.449751377E0,9.380762100E0,2.892922640E0
2.240913974E1,-1.423430324E0,9.383154869E0,3.024527788E0
2.241154803E1,-1.385145187E0,9.404690742E0,3.156133175E0
2.241395553E1,-1.421037555E0,9.368798256E0,3.199203968E0
2.241636297E1,-1.485643744E0,9.392725945E0,2.983849764E0
2.241877131E1,-1.607677698E0,9.359226227E0,2.801696301E0
2.242117959E1,-1.722533226E0,9.253643036E0,2.701197624E0
2.242358704E1,-1.808973908E0,9.145966530E0,2.660519600E0
2.242599454E1,-1.816152334E0,9.045467377E0,2.619841576E0
2.242840282E1,-1.792224169E0,8.973683357E0,2.526521683E0
2.243081110E1,-1.614856124E0,8.873184204E0,2.646162748E0
2.243321860E1,-1.511964798E0,8.877969742E0,2.674876690E0
2.243562610E1,-1.377966762E0,8.839685440E0,2.715554714E0
2.243803438E1,-1.279860973E0,8.846863747E0,2.667698145E0
2.244044266E1,-1.200897813E0,8.875576973E0,2.574378014E0
2.244285011E1,-1.203290701E0,8.956933022E0,2.418844700E0
2.244525761E1,-1.227218866E0,9.019146919E0,2.243869543E0
2.244766594E1,-1.263111234E0,9.110074043E0,2.073979139E0
2.245007422E1,-1.361217022E0,9.198608398E0,2.064407825E0
2.245248167E1,-1.449751377E0,9.229715347E0,2.169692039E0
2.245488917E1,-1.490429401E0,9.196215630E0,2.255833626E0
2.245729745E1,-1.552642822E0,9.193822861E0,2.251047850E0
2.245970573E1,-1.614856124E0,9.169894218E0,2.255833626E0
2.246211323E1,-1.564606905E0,9.122037888E0,2.234298229E0
2.246452068E1,-1.559821248E0,9.064610481E0,2.299203396E0
2.246692902E1,-1.605284929E0,9.100502968E0,2.289333105E0
2.246933730E1,-1.619641781E0,9.086145401E0,2.306381941E0
2.247174474E1,-1.564606905E0,9.122037888E0,2.373380899E0
2.247415224E1,-1.492822170E0,9.112466812E0,2.430808783E0
2.247656052E1,-1.485643744E0,9.102895737E0,2.435594320E0
2.247896881E1,-1.521536112E0,9.090931892E0,2.428415775E0
2.248137631E1,-1.566999674E0,9.083752632E0,2.354238272E0
2.248378381E1,-1.643570065E0,9.019146919E0,2.234298229E0
2.248619209E1,-1.631605983E0,8.959325790E0,2.140978098E0
2.248860037E1,-1.677069545E0,8.947361946E0,1.992623091E0
2.249100782E1,-1.645962834E0,8.937790871E0,1.803590059E0
2.249341532E1,-1.631605983E0,8.937790871E0,1.714756489E0
2.249582365E1,-1.547857165E0,8.913862228E0,1.755733609E0
2.249823193E1,-1.413859129E0,8.889934540E0,1.880160451E0
2.250063938E1,-1.275075316E0,8.873184204E0,2.071586132E0
2.250304688E1,-1.291825175E0,8.944969177E0,2.176870346E0
2.250545516E1,-1.277468204E0,9.007183075E0,2.289333105E0
2.250786344E1,-1.258325577E0,9.126823425E0,2.433201551E0
2.251027094E1,-1.181755304E0,9.157930374E0,2.555235386E0
2.251267839E1,-1.042672515E0,9.196215630E0,2.638984203E0
2.251508672E1,-9.637092948E-1,9.270691872E0,2.670090914E0
2.251749500E1,-8.057830334E-1,9.308977127E0,2.768196583E0
2.251990245E1,-6.909275651E-1,9.344869614E0,2.844767094E0
2.252230995E1,-5.709872842E-1,9.356833458E0,2.979064226E0
2.252471823E1,-5.518447161E-1,9.416654587E0,3.062813044E0
2.252712652E1,-5.877370834E-1,9.442975044E0,3.072384357E0
2.252953402E1,-6.526423693E-1,9.471689224E0,3.041277647E0
2.253194152E1,-7.292127013E-1,9.486045837E0,2.959921598E0
2.253434980E1,-7.746763229E-1,9.529116631E0,2.868994236E0
2.253675808E1,-8.129615188E-1,9.541081429E0,2.796910524E0
2.253916552E1,-7.483552694E-1,9.531510353E0,2.794517756E0
2.254157302E1,-7.100701332E-1,9.507581711E0,2.691626310E0
2.254398136E1,-6.502495408E-1,9.490832329E0,2.497807741E0
2.254638964E1,-6.164509058E-1,9.495617867E0,2.313560486E0
2.254879709E1,-6.140581369E-1,9.474081993E0,2.155334949E0
2.255120459E1,-5.781657696E-1,9.466903687E0,2.062014818E0
2.255361287E1,-6.191428304E-1,9.502796173E0,1.992623091E0
2.255602115E1,-6.765705943E-1,9.519545555E0,1.901695848E0
2.255842865E1,-7.627122402E-1,9.565009117E0,1.880160451E0
2.256083615E1,-8.871390224E-1,9.541081429E0,1.980658889E0
2.256324443E1,-1.006780148E0,9.517152786E0,2.196012974E0
2.256565271E1,-1.052243710E0,9.483653069E0,2.375773668E0
2.256806021E1,-1.085743308E0,9.493225098E0,2.526521683E0
2.257046766E1,-1.064207911E0,9.486045837E0,2.574378014E0
2.257287599E1,-9.924231768E-1,9.464510918E0,2.610270500E0
2.257528428E1,-9.206385016E-1,9.476474762E0,2.615056038E0
2.257769172E1,-9.062815905E-1,9.495617867E0,2.605484724E0
2.258009922E1,-9.302098155E-1,9.521938324E0,2.648555517E0
2.258250751E1,-9.349954724E-1,9.514760017E0,2.686840773E0
2.258491579E1,-9.780662656E-1,9.514760017E0,2.631805897E0
2.258732329E1,-1.025922656E0,9.517152786E0,2.540878534E0
2.258973079E1,-1.109671474E0,9.512367249E0,2.445165634E0
2.259213907E1,-1.066600680E0,9.486045837E0,2.437987089E0
2.259454735E1,-1.064207911E0,9.459725380E0,2.435594320E0
2.259695480E1,-1.040279627E0,9.421440125E0,2.392523527E0
2.259936230E1,-1.040279627E0,9.387940407E0,2.349452734E0
2.260177063E1,-1.006780148E0,9.356833458E0,2.301596165E0
2.260417891E1,-1.071386337E0,9.328120232E0,2.181656122E0
2.260658636E1,-1.135992527E0,9.335298538E0,1.985444546E0
2.260899386E1,-1.145563841E0,9.359226227E0,1.791625977E0
2.261140214E1,-1.092921734E0,9.402297020E0,1.666900039E0
2.261381042E1,-1.095314622E0,9.428618431E0,1.707578063E0
2.261621792E1,-1.095314622E0,9.457332611E0,1.777269006E0
2.261862542E1,-1.133599758E0,9.500403404E0,1.712363720E0
2.262103370E1,-1.255932808E0,9.569794655E0,1.604686737E0
2.262344198E1,-1.282253861E0,9.627223015E0,1.626222134E0
2.262584943E1,-1.272682548E0,9.643972397E0,1.861017823E0
2.262825693E1,-1.186540961E0,9.615258217E0,2.133799553E0
