"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.871932387E1,2.116539001E0,-8.449396133E0,4.005621910E0
6.872132523E1,2.097384691E0,-8.456578255E0,4.008016109E0
6.872332657E1,2.087807655E0,-8.449396133E0,3.993650436E0
6.872532793E1,2.097384691E0,-8.454184532E0,3.984073162E0
6.872732927E1,2.090201855E0,-8.478127480E0,3.974496126E0
6.872933057E1,2.083019018E0,-8.487704277E0,3.969707727E0
6.873133193E1,2.083019018E0,-8.514040947E0,3.952947617E0
6.873333330E1,2.092596292E0,-8.523618698E0,3.940976381E0
6.873533463E1,2.051893473E0,-8.530800819E0,3.943370581E0
6.873733600E1,2.039922237E0,-8.523618698E0,3.921822071E0
6.873933733E1,2.032739401E0,-8.526012421E0,3.921822071E0
6.874133866E1,2.023162127E0,-8.533195496E0,3.917033672E0
6.874334000E1,2.018373728E0,-8.530800819E0,3.924216509E0
6.874534136E1,2.008796453E0,-8.516435623E0,3.921822071E0
6.874734270E1,1.996825218E0,-8.502069473E0,3.921822071E0
6.874934406E1,1.999219418E0,-8.506858826E0,3.929004908E0
6.875134543E1,2.004008055E0,-8.502069473E0,3.933793545E0
6.875334676E1,1.989642382E0,-8.509252548E0,3.938581944E0
6.875534809E1,1.977671027E0,-8.485309601E0,3.926610708E0
6.875734943E1,1.960911036E0,-8.475732803E0,3.933793545E0
6.875935153E1,1.958516836E0,-8.473338127E0,3.931399345E0
6.876135286E1,1.960911036E0,-8.466156006E0,3.929004908E0
6.876335419E1,1.977671027E0,-8.463761330E0,3.940976381E0
6.876535559E1,1.972882390E0,-8.451789856E0,3.938581944E0
6.876735692E1,1.987248063E0,-8.437424660E0,3.933793545E0
6.876935822E1,1.996825218E0,-8.432636261E0,3.936187744E0
6.877135906E1,2.018373728E0,-8.418270111E0,3.943370581E0
6.877336039E1,2.023162127E0,-8.420664787E0,3.943370581E0
6.877536202E1,2.008796453E0,-8.391933441E0,3.950553417E0
6.877736442E1,2.013585091E0,-8.370385170E0,3.940976381E0
6.877936576E1,2.044710636E0,-8.367990494E0,3.940976381E0
6.878136709E1,2.051893473E0,-8.336864471E0,3.909850836E0
6.878336846E1,2.035133600E0,-8.324893951E0,3.917033672E0
6.878536979E1,2.025556564E0,-8.341653824E0,3.900273561E0
6.878737112E1,2.039922237E0,-8.324893951E0,3.905062199E0
6.878937252E1,2.047105074E0,-8.324893951E0,3.917033672E0
6.879137386E1,2.061470509E0,-8.310527802E0,3.909850836E0
6.879337516E1,2.080624819E0,-8.310527802E0,3.900273561E0
6.879537652E1,2.063864946E0,-8.308133125E0,3.890696526E0
6.879737785E1,2.087807655E0,-8.291373253E0,3.914639235E0
6.879937919E1,2.094990492E0,-8.291373253E0,3.907456398E0
6.880138059E1,2.121327400E0,-8.293767929E0,3.914639235E0
6.880338215E1,2.142875910E0,-8.288979530E0,3.907456398E0
6.880538349E1,2.157241583E0,-8.291373253E0,3.943370581E0
6.880738482E1,2.159635782E0,-8.308133125E0,3.950553417E0
6.880938615E1,2.147664547E0,-8.322499275E0,3.940976381E0
6.881138748E1,2.140481710E0,-8.339259148E0,3.952947617E0
6.881338885E1,2.145270348E0,-8.329682350E0,3.952947617E0
6.881539018E1,2.140481710E0,-8.365595818E0,3.960130453E0
6.881739495E1,2.138087511E0,-8.358413696E0,3.967313290E0
6.881939555E1,2.121327400E0,-8.353624344E0,3.969707727E0
6.882139688E1,2.130904675E0,-8.363202095E0,3.984073162E0
6.882339795E1,2.133298874E0,-8.346442223E0,3.993650436E0
6.882539938E1,2.150058746E0,-8.363202095E0,3.984073162E0
6.882740072E1,2.154847383E0,-8.356019020E0,4.015198708E0
6.882940208E1,2.147664547E0,-8.360807419E0,4.005621910E0
6.883140338E1,2.157241583E0,-8.370385170E0,4.022381783E0
6.883340471E1,2.128510237E0,-8.384750366E0,4.027170181E0
6.883540581E1,2.147664547E0,-8.379961967E0,4.024775982E0
6.883740601E1,2.128510237E0,-8.375173569E0,4.027170181E0
6.883940735E1,2.114144564E0,-8.399115562E0,4.024775982E0
6.884140868E1,2.118933201E0,-8.391933441E0,4.024775982E0
6.884341001E1,2.106961727E0,-8.387145042E0,4.005621910E0
6.884541135E1,2.097384691E0,-8.403904915E0,4.003227711E0
6.884741271E1,2.099778891E0,-8.389538765E0,3.986467600E0
6.884941401E1,2.087807655E0,-8.394327164E0,3.988861799E0
6.885141534E1,2.085413456E0,-8.399115562E0,3.976890564E0
6.885341674E1,2.085413456E0,-8.408693314E0,3.957736254E0
6.885541808E1,2.068653345E0,-8.418270111E0,3.929004908E0
6.885741941E1,2.066259146E0,-8.420664787E0,3.924216509E0
6.885942074E1,2.068653345E0,-8.432636261E0,3.883513689E0
6.886142204E1,2.061470509E0,-8.437424660E0,3.864359617E0
6.886342314E1,2.051893473E0,-8.425453186E0,3.861965179E0
6.886542451E1,2.037527800E0,-8.406298637E0,3.847599506E0
6.886742588E1,2.015979290E0,-8.413481712E0,3.873936653E0
6.886942721E1,2.008796453E0,-8.420664787E0,3.895485163E0
6.887142854E1,1.994430900E0,-8.403904915E0,3.905062199E0
6.887342988E1,2.006402254E0,-8.394327164E0,3.897879362E0
6.887543121E1,2.008796453E0,-8.403904915E0,3.902667999E0
6.887742914E1,2.030344963E0,-8.382355690E0,3.926610708E0
6.887943047E1,2.025556564E0,-8.396721840E0,3.919427872E0
6.888143181E1,2.044710636E0,-8.382355690E0,3.924216509E0
6.888343344E1,2.068653345E0,-8.377567291E0,3.957736254E0
6.888543467E1,2.073441982E0,-8.389538765E0,3.957736254E0
6.888743601E1,2.102173328E0,-8.377567291E0,3.996044636E0
6.888943734E1,2.116539001E0,-8.372778893E0,4.005621910E0
6.889143857E1,2.111750364E0,-8.370385170E0,3.998438835E0
6.889343991E1,2.116539001E0,-8.377567291E0,4.012804508E0
6.889544120E1,2.118933201E0,-8.363202095E0,4.017592907E0
6.889744257E1,2.130904675E0,-8.382355690E0,4.015198708E0
6.889944390E1,2.150058746E0,-8.351230621E0,4.012804508E0
6.890144524E1,2.166818619E0,-8.367990494E0,4.012804508E0
6.890344657E1,2.178790092E0,-8.370385170E0,4.024775982E0
6.890544790E1,2.185972929E0,-8.389538765E0,4.036747456E0
6.890744924E1,2.200338602E0,-8.377567291E0,4.029564381E0
6.890945060E1,2.214704275E0,-8.365595818E0,4.010410309E0
6.891145194E1,2.253012657E0,-8.363202095E0,4.019987583E0
6.891345364E1,2.262589693E0,-8.356019020E0,4.012804508E0
6.891545497E1,2.272166729E0,-8.344047546E0,3.984073162E0
6.891745630E1,2.286532402E0,-8.367990494E0,3.974496126E0
6.891945763E1,2.293715239E0,-8.367990494E0,3.979284763E0
6.892145900E1,2.300898075E0,-8.346442223E0,3.996044636E0
6.892346037E1,2.312869549E0,-8.353624344E0,3.998438835E0
6.892546170E1,2.317657948E0,-8.358413696E0,3.976890564E0
6.892746373E1,2.334417820E0,-8.379961967E0,3.984073162E0
6.892946510E1,2.324840784E0,-8.387145042E0,3.979284763E0
6.893146646E1,2.317657948E0,-8.391933441E0,3.967313290E0
6.893346776E1,2.320052385E0,-8.401510239E0,3.967313290E0
6.893546913E1,2.320052385E0,-8.406298637E0,3.948159218E0
6.893747046E1,2.308080912E0,-8.413481712E0,3.940976381E0
6.893947183E1,2.315263748E0,-8.420664787E0,3.938581944E0
6.894147333E1,2.312869549E0,-8.427846909E0,3.948159218E0
6.894347466E1,2.286532402E0,-8.435029984E0,3.936187744E0
6.894547600E1,2.279349566E0,-8.430241585E0,3.905062199E0
6.894747736E1,2.264983892E0,-8.437424660E0,3.914639235E0
6.894947873E1,2.260195494E0,-8.425453186E0,3.929004908E0
6.895148033E1,2.221887112E0,-8.427846909E0,3.912245035E0
6.895348169E1,2.197944164E0,-8.425453186E0,3.919427872E0
6.895548313E1,2.185972929E0,-8.427846909E0,3.931399345E0
6.895748826E1,2.157241583E0,-8.420664787E0,3.929004908E0
6.895948962E1,2.130904675E0,-8.430241585E0,3.919427872E0
6.896149096E1,2.109356165E0,-8.408693314E0,3.926610708E0
6.896349229E1,2.106961727E0,-8.420664787E0,3.929004908E0
6.896549366E1,2.066259146E0,-8.427846909E0,3.926610708E0
6.896749496E1,2.030344963E0,-8.430241585E0,3.938581944E0
6.896949629E1,2.018373728E0,-8.444606781E0,3.943370581E0
6.897149766E1,1.977671027E0,-8.447001457E0,3.948159218E0
6.897349862E1,1.948939681E0,-8.437424660E0,3.950553417E0
6.897549999E1,1.934574008E0,-8.432636261E0,3.960130453E0
6.897750135E1,1.896265626E0,-8.442213058E0,3.974496126E0
6.897950815E1,1.877111435E0,-8.430241585E0,3.986467600E0
6.898151022E1,1.860351562E0,-8.427846909E0,3.991255999E0
6.898351159E1,1.829225898E0,-8.420664787E0,3.998438835E0
6.898551292E1,1.795706153E0,-8.396721840E0,4.008016109E0
6.898751358E1,1.778946161E0,-8.396721840E0,4.010410309E0
6.898951492E1,1.766974807E0,-8.406298637E0,4.027170181E0
6.899151625E1,1.762186289E0,-8.408693314E0,4.031958580E0
6.899351762E1,1.752609134E0,-8.394327164E0,4.024775982E0
6.899551902E1,1.740637779E0,-8.384750366E0,4.027170181E0
6.899752035E1,1.726272106E0,-8.377567291E0,4.043930054E0
6.899952172E1,1.733454943E0,-8.396721840E0,4.043930054E0
6.900152282E1,1.743032098E0,-8.387145042E0,4.043930054E0
6.900352415E1,1.740637779E0,-8.382355690E0,4.041535854E0
6.900552548E1,1.759791970E0,-8.379961967E0,4.058295727E0
6.900752682E1,1.776551962E0,-8.370385170E0,4.072661400E0
6.900952812E1,1.788523316E0,-8.367990494E0,4.075055599E0
6.901152935E1,1.769369125E0,-8.377567291E0,4.077449799E0
6.901353068E1,1.786128998E0,-8.379961967E0,4.072661400E0
6.901553195E1,1.802888989E0,-8.365595818E0,4.065478802E0
6.901752948E1,1.819648862E0,-8.382355690E0,4.034353256E0
6.901953081E1,1.826831698E0,-8.399115562E0,4.031958580E0
6.902153215E1,1.838803053E0,-8.391933441E0,4.003227711E0
6.902353378E1,1.867534399E0,-8.382355690E0,3.993650436E0
6.902553508E1,1.881899953E0,-8.391933441E0,3.993650436E0
6.902753645E1,1.924996972E0,-8.389538765E0,3.972101927E0
6.902953778E1,1.946545362E0,-8.396721840E0,3.974496126E0
6.903153911E1,1.951334000E0,-8.396721840E0,3.964919090E0
6.903354044E1,1.972882390E0,-8.406298637E0,3.964919090E0
6.903554178E1,2.015979290E0,-8.408693314E0,3.960130453E0
6.903754311E1,2.032739401E0,-8.423058510E0,3.964919090E0
6.903953901E1,2.054287672E0,-8.420664787E0,3.962524891E0
6.904153964E1,2.075836182E0,-8.432636261E0,3.962524891E0
6.904354098E1,2.085413456E0,-8.427846909E0,3.967313290E0
6.904554231E1,2.109356165E0,-8.442213058E0,3.969707727E0
6.904754374E1,2.104567528E0,-8.437424660E0,3.976890564E0
6.904954508E1,2.118933201E0,-8.437424660E0,3.972101927E0
6.905154644E1,2.128510237E0,-8.447001457E0,3.974496126E0
6.905354781E1,2.123721838E0,-8.442213058E0,3.957736254E0
6.905554904E1,2.104567528E0,-8.461367607E0,3.979284763E0
6.905755041E1,2.102173328E0,-8.449396133E0,3.969707727E0
6.905955244E1,2.109356165E0,-8.442213058E0,3.984073162E0
6.906155387E1,2.094990492E0,-8.447001457E0,3.986467600E0
6.906355524E1,2.114144564E0,-8.439818382E0,3.996044636E0
6.906555660E1,2.121327400E0,-8.435029984E0,3.969707727E0
6.906755877E1,2.114144564E0,-8.444606781E0,3.979284763E0
6.906956017E1,2.104567528E0,-8.451789856E0,3.981678963E0
6.907156150E1,2.092596292E0,-8.444606781E0,3.991255999E0
6.907356280E1,2.106961727E0,-8.425453186E0,3.988861799E0
6.907556417E1,2.109356165E0,-8.435029984E0,3.979284763E0
6.907756550E1,2.109356165E0,-8.425453186E0,3.984073162E0
6.907956684E1,2.092596292E0,-8.408693314E0,3.993650436E0
6.908156824E1,2.085413456E0,-8.396721840E0,3.998438835E0
6.908356930E1,2.092596292E0,-8.403904915E0,4.005621910E0
6.908557063E1,2.075836182E0,-8.384750366E0,4.012804508E0
6.908757200E1,2.087807655E0,-8.396721840E0,4.019987583E0
6.908957337E1,2.111750364E0,-8.391933441E0,4.027170181E0
6.909157470E1,2.130904675E0,-8.403904915E0,4.034353256E0
6.909357603E1,2.147664547E0,-8.391933441E0,4.029564381E0
6.909557763E1,2.150058746E0,-8.365595818E0,4.043930054E0
6.909757893E1,2.181184292E0,-8.356019020E0,4.053507328E0
6.909958030E1,2.188367128E0,-8.329682350E0,4.060689926E0
6.910158163E1,2.195549965E0,-8.317710876E0,4.058295727E0
6.910358296E1,2.197944164E0,-8.312922478E0,4.051113129E0
6.910558433E1,2.205127001E0,-8.312922478E0,4.053507328E0
6.910758553E1,2.241041183E0,-8.286584854E0,4.060689926E0
6.910958686E1,2.260195494E0,-8.279402733E0,4.067873001E0
6.911158820E1,2.288926601E0,-8.272219658E0,4.067873001E0
6.911358950E1,2.315263748E0,-8.241093636E0,4.082238674E0
6.911559086E1,2.324840784E0,-8.238699913E0,4.087027073E0
6.911759216E1,2.339206457E0,-8.212362289E0,4.101392746E0
6.911959280E1,2.370332003E0,-8.217150688E0,4.106181145E0
6.912159416E1,2.379909277E0,-8.207573891E0,4.094210148E0
6.912359549E1,2.406246185E0,-8.186025620E0,4.120546818E0
6.912559683E1,2.437371731E0,-8.183630943E0,4.106181145E0
6.912759749E1,2.439765930E0,-8.197997093E0,4.118152618E0
6.912959883E1,2.468497276E0,-8.181237221E0,4.122941017E0
6.913160013E1,2.463708878E0,-8.171659470E0,4.137306690E0
6.913360153E1,2.478074312E0,-8.135746002E0,4.127729893E0
6.913560286E1,2.504411459E0,-8.130957603E0,4.103786945E0
6.913760419E1,2.513988495E0,-8.128562927E0,4.106181145E0
6.913960556E1,2.535537004E0,-8.130957603E0,4.101392746E0
6.914160689E1,2.552296877E0,-8.109408379E0,4.096604347E0
6.914360822E1,2.549902678E0,-8.097437859E0,4.098998547E0
6.914560962E1,2.578634024E0,-8.099831581E0,4.101392746E0
6.914761092E1,2.576239586E0,-8.102226257E0,4.108575344E0
6.914961226E1,2.602576733E0,-8.087860107E0,4.094210148E0
6.915161362E1,2.607365370E0,-8.061523438E0,4.089421272E0
6.915361499E1,2.645673752E0,-8.047157288E0,4.084632874E0
6.915561606E1,2.650462151E0,-8.063917160E0,4.084632874E0
6.915761732E1,2.679193497E0,-8.035185814E0,4.065478802E0
6.915961865E1,2.705530643E0,-8.042368889E0,4.046324253E0
6.916161999E1,2.724684715E0,-8.032792091E0,4.053507328E0
6.916362509E1,2.743839025E0,-8.020820618E0,4.029564381E0
6.916562642E1,2.748627424E0,-8.054340363E0,4.022381783E0
6.916762785E1,2.779752970E0,-8.049551964E0,4.005621910E0
6.916962919E1,2.822849989E0,-8.054340363E0,3.974496126E0
6.917163049E1,2.834821463E0,-8.061523438E0,3.960130453E0
6.917363185E1,2.830032825E0,-8.099831581E0,3.936187744E0
6.917563322E1,2.846792698E0,-8.102226257E0,3.909850836E0
6.917763455E1,2.861158371E0,-8.109408379E0,3.885908127E0
6.917963588E1,2.849187136E0,-8.130957603E0,3.866753817E0
6.918163692E1,2.834821463E0,-8.157294273E0,3.852388144E0
6.918363825E1,2.822849989E0,-8.171659470E0,3.840416908E0
6.918563992E1,2.830032825E0,-8.219545364E0,3.797319889E0
6.918764112E1,2.830032825E0,-8.269824982E0,3.806896925E0
6.918964242E1,2.844398499E0,-8.284191132E0,3.782954216E0
6.919164378E1,2.832427025E0,-8.305739403E0,3.790137053E0
6.919364512E1,2.834821463E0,-8.320104599E0,3.782954216E0
6.919564645E1,2.853975534E0,-8.339259148E0,3.775771379E0
6.919764845E1,2.868341208E0,-8.360807419E0,3.799714088E0
6.919964978E1,2.865947008E0,-8.365595818E0,3.802108288E0
6.920165108E1,2.856369734E0,-8.370385170E0,3.835628271E0
6.920365245E1,2.861158371E0,-8.377567291E0,3.859570980E0
6.920565378E1,2.865947008E0,-8.377567291E0,3.861965179E0
6.920765515E1,2.877918243E0,-8.396721840E0,3.888302326E0
6.920965651E1,2.873129845E0,-8.420664787E0,3.900273561E0
6.921165791E1,2.885101080E0,-8.425453186E0,3.895485163E0
6.921365924E1,2.906649590E0,-8.418270111E0,3.893090725E0
6.921566061E1,2.921015263E0,-8.435029984E0,3.885908127E0
6.921766204E1,2.937775135E0,-8.413481712E0,3.917033672E0
6.921966338E1,2.937775135E0,-8.415876389E0,3.919427872E0
6.922166474E1,2.952140808E0,-8.399115562E0,3.897879362E0
6.922366234E1,2.956929445E0,-8.394327164E0,3.866753817E0
6.922566368E1,2.968900681E0,-8.375173569E0,3.847599506E0
6.922766494E1,2.992843628E0,-8.348835945E0,3.823656797E0
6.922966631E1,3.004814863E0,-8.320104599E0,3.830839634E0
6.923166767E1,3.023969173E0,-8.320104599E0,3.797319889E0
6.923366904E1,3.023969173E0,-8.317710876E0,3.775771379E0
6.923567021E1,3.067065954E0,-8.288979530E0,3.739857197E0
6.923767154E1,3.088614464E0,-8.255459785E0,3.706337452E0
6.923967290E1,3.091008663E0,-8.253065109E0,3.708731651E0
6.924167454E1,3.088614464E0,-8.233911514E0,3.656057596E0
6.924367587E1,3.102980137E0,-8.214756966E0,3.658451796E0
6.924567690E1,3.122134447E0,-8.202785492E0,3.634509087E0
6.924767820E1,3.153259993E0,-8.181237221E0,3.620143414E0
6.924967957E1,3.148471355E0,-8.166871071E0,3.622537851E0
6.925168094E1,3.160442829E0,-8.159688950E0,3.600989342E0
6.925368827E1,3.162837029E0,-8.152505875E0,3.593806505E0
6.925568960E1,3.162837029E0,-8.147717476E0,3.584229469E0
6.925769034E1,3.165231228E0,-8.164477348E0,3.589017868E0
6.925969167E1,3.179596901E0,-8.130957603E0,3.589017868E0
6.926169307E1,3.189173937E0,-8.126168251E0,3.591412306E0
6.926369440E1,3.177202702E0,-8.111803055E0,3.577046633E0
6.926569570E1,3.162837029E0,-8.107014656E0,3.598595142E0
6.926769707E1,3.165231228E0,-8.114197731E0,3.591412306E0
6.926969837E1,3.158048391E0,-8.128562927E0,3.596200705E0
6.927169963E1,3.138894320E0,-8.107014656E0,3.593806505E0
6.927370100E1,3.117345810E0,-8.118986130E0,3.603383541E0
6.927570256E1,3.117345810E0,-8.138139725E0,3.577046633E0
6.927770393E1,3.088614464E0,-8.104619980E0,3.584229469E0
6.927970540E1,3.064671755E0,-8.102226257E0,3.593806505E0
6.928170673E1,3.052700281E0,-8.135746002E0,3.589017868E0
6.928370803E1,3.040729046E0,-8.140534401E0,3.586623669E0
6.928570940E1,3.007209063E0,-8.152505875E0,3.608172178E0
6.928771076E1,2.964112282E0,-8.150111198E0,3.593806505E0
6.928971206E1,2.954535007E0,-8.164477348E0,3.600989342E0
6.929171343E1,2.935380936E0,-8.181237221E0,3.610566378E0
6.929371473E1,2.909043789E0,-8.193208694E0,3.603383541E0
6.929571623E1,2.901860952E0,-8.207573891E0,3.589017868E0
6.929771763E1,2.877918243E0,-8.217150688E0,3.593806505E0
6.929971893E1,2.856369734E0,-8.245882034E0,3.584229469E0
6.930172026E1,2.849187136E0,-8.248276711E0,3.593806505E0
6.930372163E1,2.842004299E0,-8.260248184E0,3.586623669E0
6.930572293E1,2.827638626E0,-8.262641907E0,3.579440832E0
6.930772429E1,2.846792698E0,-8.288979530E0,3.586623669E0
6.930972736E1,2.830032825E0,-8.315316200E0,3.603383541E0
6.931172869E1,2.820455790E0,-8.303344727E0,3.600989342E0
6.931372402E1,2.801301479E0,-8.315316200E0,3.591412306E0
6.931572539E1,2.772570133E0,-8.336864471E0,3.600989342E0
6.931772672E1,2.784541607E0,-8.348835945E0,3.624932051E0
6.931972806E1,2.746233225E0,-8.367990494E0,3.627326250E0
6.932172939E1,2.722290516E0,-8.394327164E0,3.634509087E0
6.932373072E1,2.686376333E0,-8.401510239E0,3.639297724E0
6.932573182E1,2.655250788E0,-8.427846909E0,3.653663397E0
6.932773312E1,2.650462151E0,-8.461367607E0,3.663240433E0
6.932973449E1,2.624125242E0,-8.473338127E0,3.670423269E0
6.933173582E1,2.607365370E0,-8.487704277E0,3.696760416E0
6.933373712E1,2.581028223E0,-8.502069473E0,3.682394743E0
6.933573819E1,2.564268351E0,-8.516435623E0,3.699154615E0
6.933773955E1,2.549902678E0,-8.533195496E0,3.689577579E0
6.933974079E1,2.530748367E0,-8.540378571E0,3.715914488E0
6.934174222E1,2.470891714E0,-8.566715240E0,3.715914488E0
6.934374332E1,2.456526041E0,-8.638543129E0,3.727885962E0
6.934574465E1,2.434977531E0,-8.645726204E0,3.706337452E0
6.934774599E1,2.394274712E0,-8.691217422E0,3.708731651E0
6.934974735E1,2.355966330E0,-8.729525566E0,3.718308687E0
6.935174868E1,2.336812258E0,-8.739103317E0,3.706337452E0
6.935375002E1,2.296109438E0,-8.767834663E0,3.701548815E0
6.935575105E1,2.238646984E0,-8.789382935E0,3.703943014E0
6.935775235E1,2.219492674E0,-8.794171333E0,3.715914488E0
6.935975372E1,2.193155766E0,-8.820508003E0,3.727885962E0
6.936175508E1,2.162030220E0,-8.846845627E0,3.742251635E0
6.936375642E1,2.126116037E0,-8.851634026E0,3.759011507E0
6.936575775E1,2.071047783E0,-8.885153770E0,3.794925690E0
6.936775908E1,2.044710636E0,-8.892336845E0,3.802108288E0
6.936975872E1,2.006402254E0,-8.918673515E0,3.842811108E0
6.937176005E1,1.975276709E0,-8.928250313E0,3.847599506E0
6.937376141E1,1.936968327E0,-8.937828064E0,3.857176781E0
6.937576275E1,1.886688590E0,-8.940221786E0,3.895485163E0
6.937776408E1,1.836408734E0,-8.945011139E0,3.940976381E0
6.937976518E1,1.817254543E0,-8.949799538E0,3.948159218E0
6.938176651E1,1.795706153E0,-8.954587936E0,3.984073162E0
6.938376785E1,1.776551962E0,-8.961771011E0,4.008016109E0
6.938576948E1,1.743032098E0,-8.971347809E0,4.031958580E0
6.938777081E1,1.707117915E0,-8.945011139E0,4.008016109E0
6.938977215E1,1.661626697E0,-8.959376335E0,4.003227711E0
6.939177351E1,1.613741279E0,-8.947404861E0,4.003227711E0
6.939377484E1,1.563461423E0,-8.940221786E0,4.019987583E0
6.939577621E1,1.532335877E0,-8.942616463E0,4.017592907E0
6.939777751E1,1.525153041E0,-8.964164734E0,4.041535854E0
6.939977881E1,1.503604531E0,-8.954587936E0,4.029564381E0
6.940178078E1,1.501210332E0,-8.959376335E0,4.019987583E0
6.940378238E1,1.474873304E0,-8.968953133E0,4.034353256E0
6.940578371E1,1.465296149E0,-8.947404861E0,4.051113129E0
6.940778508E1,1.462901950E0,-8.940221786E0,4.070267200E0
6.940978644E1,1.460507631E0,-8.925856590E0,4.110970020E0
6.941178777E1,1.465296149E0,-8.892336845E0,4.137306690E0
6.941378914E1,1.470084786E0,-8.877970695E0,4.168432236E0
6.941579077E1,1.453324795E0,-8.901913643E0,4.204346657E0
6.941779214E1,1.455719113E0,-8.875576973E0,4.233078003E0
6.941979347E1,1.453324795E0,-8.856422424E0,4.249837875E0
6.942179480E1,1.438959122E0,-8.810931206E0,4.288146019E0
6.942379614E1,1.424593568E0,-8.791776657E0,4.302511692E0
6.942579754E1,1.407833576E0,-8.789382935E0,4.343214512E0
6.942779887E1,1.393467903E0,-8.751074791E0,4.369551659E0
6.942980020E1,1.405439258E0,-8.724737167E0,4.379128456E0
6.943180157E1,1.400650740E0,-8.652909279E0,4.400677204E0
6.943380290E1,1.391073704E0,-8.609811783E0,4.412648678E0
6.943580420E1,1.395862222E0,-8.597841263E0,4.424619675E0
6.943780557E1,1.386285067E0,-8.547560692E0,4.429408550E0
6.943980717E1,1.369525194E0,-8.499675751E0,4.429408550E0
6.944180850E1,1.371919513E0,-8.466156006E0,4.427014351E0
6.944380987E1,1.386285067E0,-8.377567291E0,4.443774223E0
6.944581120E1,1.391073704E0,-8.339259148E0,4.443774223E0
6.944781257E1,1.398256540E0,-8.300951004E0,4.491659641E0
6.944981390E1,1.407833576E0,-8.231516838E0,4.522785187E0
6.945181523E1,1.436564922E0,-8.193208694E0,4.537150860E0
6.945381660E1,1.474873304E0,-8.142929077E0,4.565882206E0
6.945581793E1,1.501210332E0,-8.104619980E0,4.575459003E0
6.945781930E1,1.522758722E0,-8.090254784E0,4.573064804E0
6.945982066E1,1.556278586E0,-8.051946640E0,4.608979225E0
6.946182593E1,1.596981287E0,-8.011243820E0,4.642498970E0
6.946382726E1,1.642472506E0,-7.989695072E0,4.661653042E0
6.946582860E1,1.702329397E0,-7.958569527E0,4.690384388E0
6.946782993E1,1.690358043E0,-7.915472507E0,4.707144260E0
6.946983126E1,1.716695070E0,-7.898712635E0,4.699961662E0
6.947183263E1,1.721483588E0,-7.860404015E0,4.699961662E0
6.947383399E1,1.728666425E0,-7.862798691E0,4.692778587E0
6.947583889E1,1.762186289E0,-7.838855743E0,4.671230316E0
6.947784026E1,1.834014535E0,-7.836461544E0,4.673624516E0
6.947984159E1,1.860351562E0,-7.834067345E0,4.676018715E0
6.948184289E1,1.910631299E0,-7.834067345E0,4.673624516E0
6.948384426E1,1.941756845E0,-7.843644142E0,4.683201313E0
6.948584556E1,1.963305354E0,-7.853221416E0,4.676018715E0
6.948784689E1,1.982459545E0,-7.869981289E0,4.654470444E0
6.948984826E1,2.047105074E0,-7.867587090E0,4.654470444E0
6.949184956E1,2.059076309E0,-7.872375488E0,4.661653042E0
6.949385089E1,2.059076309E0,-7.893924236E0,4.680807114E0
6.949585229E1,2.083019018E0,-7.917866707E0,4.726298332E0
6.949785362E1,2.083019018E0,-7.927443981E0,4.735875607E0
6.949985496E1,2.109356165E0,-7.941809654E0,4.759818554E0
6.950185632E1,2.118933201E0,-7.932232380E0,4.750241280E0
6.950385762E1,2.130904675E0,-7.970541000E0,4.743058205E0
6.950585896E1,2.157241583E0,-7.982511997E0,4.747847080E0
6.950786029E1,2.159635782E0,-7.987300873E0,4.762212753E0
6.950986166E1,2.174001455E0,-8.023215294E0,4.771789551E0
6.951186299E1,2.181184292E0,-8.006455421E0,4.774183750E0
6.951386412E1,2.185972929E0,-8.028003693E0,4.764606953E0
6.951586549E1,2.193155766E0,-8.025609016E0,4.762212753E0
6.951786682E1,2.221887112E0,-8.044763565E0,4.731087208E0
6.951986815E1,2.248224020E0,-8.049551964E0,4.743058205E0
6.952186555E1,2.274561167E0,-8.054340363E0,4.721509933E0
6.952386692E1,2.322446585E0,-8.056735039E0,4.716721535E0
6.952586835E1,2.336812258E0,-8.066311836E0,4.726298332E0
6.952786968E1,2.377514839E0,-8.063917160E0,4.719115734E0
6.952987102E1,2.403851986E0,-8.056735039E0,4.695172787E0
6.953187235E1,2.430188894E0,-8.047157288E0,4.680807114E0
6.953387438E1,2.456526041E0,-8.037580490E0,4.649681568E0
6.953587218E1,2.480468750E0,-8.049551964E0,4.654470444E0
6.953787352E1,2.494834423E0,-8.083071709E0,4.635315895E0
6.953987488E1,2.528354168E0,-8.080677032E0,4.616161823E0
6.954187628E1,2.547508478E0,-8.078283310E0,4.597007751E0
6.954387762E1,2.571451187E0,-8.090254784E0,4.580247879E0
6.954587962E1,2.614548206E0,-8.121379852E0,4.553910732E0
6.954788102E1,2.631308079E0,-8.128562927E0,4.544333458E0
6.954988232E1,2.638490915E0,-8.152505875E0,4.529967785E0
6.955188365E1,2.650462151E0,-8.197997093E0,4.479688168E0
6.955388498E1,2.655250788E0,-8.193208694E0,4.482082367E0
6.955588628E1,2.648067951E0,-8.231516838E0,4.460534096E0
6.955788762E1,2.662433624E0,-8.284191132E0,4.460534096E0
6.955989565E1,2.652856588E0,-8.329682350E0,4.419831276E0
6.956189695E1,2.648067951E0,-8.360807419E0,4.391099930E0
