"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.712767432E1,-3.829813600E-1,2.674386203E-1,-1.042201996E0
5.712967569E1,-3.988638520E-1,3.670096695E-1,-9.908894300E-1
5.713167706E1,-4.141354561E-1,4.794088602E-1,-9.279702902E-1
5.713367839E1,-4.251310527E-1,5.331650376E-1,-8.986487389E-1
5.713567975E1,-4.294070899E-1,6.516728401E-1,-8.442817330E-1
5.713768112E1,-4.349049032E-1,7.109268308E-1,-8.192362785E-1
5.713968659E1,-4.452896118E-1,8.251586556E-1,-7.691453099E-1
5.714168765E1,-4.306288362E-1,9.204536080E-1,-7.245520949E-1
5.714368902E1,-4.300179780E-1,9.650467634E-1,-7.031718493E-1
5.714569022E1,-4.178006649E-1,1.032852769E0,-6.677417159E-1
5.714769155E1,-3.939769268E-1,1.070115566E0,-6.475831270E-1
5.714968768E1,-3.756509721E-1,1.078667760E0,-6.347549558E-1
5.715168902E1,-3.487728834E-1,1.076224208E0,-6.176507473E-1
5.715369035E1,-3.225057125E-1,1.051178694E0,-5.974921584E-1
5.715569165E1,-3.060123324E-1,1.026744127E0,-5.919944048E-1
5.715769298E1,-2.705821395E-1,9.516077042E-1,-5.718358159E-1
5.715969435E1,-2.351519614E-1,8.654757142E-1,-5.553424954E-1
5.716169565E1,-2.198803425E-1,8.190499544E-1,-5.528990626E-1
5.716369698E1,-1.795632392E-1,7.072616220E-1,-5.406817198E-1
5.716569828E1,-1.661241949E-1,6.461750865E-1,-5.339621902E-1
5.716769962E1,-1.117571890E-1,5.203368664E-1,-5.211340189E-1
5.716970095E1,-5.800104514E-2,3.975529373E-1,-4.985320270E-1
5.717170845E1,6.750671659E-3,2.784342170E-1,-4.850929976E-1
5.717370978E1,3.973739594E-2,2.258998007E-1,-4.783734679E-1
5.717571115E1,1.173172817E-1,1.226635724E-1,-4.637127221E-1
5.717771265E1,1.558017880E-1,7.318348438E-2,-4.594366550E-1
5.717971425E1,2.278838903E-1,-2.699841186E-2,-4.484410584E-1
5.718171558E1,3.134050369E-1,-1.100760847E-1,-4.380563796E-1
5.718371691E1,3.506678045E-1,-1.491714567E-1,-4.288933575E-1
5.718571825E1,4.148086607E-1,-2.267513424E-1,-4.105674028E-1
5.718771961E1,4.642887414E-1,-3.018877506E-1,-3.781915605E-1
5.718972095E1,4.862798750E-1,-3.373179734E-1,-3.543678224E-1
5.719172224E1,5.253752470E-1,-3.953501582E-1,-2.981682122E-1
5.719372358E1,5.394251943E-1,-4.216173589E-1,-2.621271610E-1
5.719572494E1,5.669141412E-1,-4.619344771E-1,-1.985971779E-1
5.719772624E1,5.870726109E-1,-4.967537820E-1,-1.460627615E-1
5.719972344E1,5.919595957E-1,-5.077493787E-1,-1.216281578E-1
5.720172504E1,6.047877073E-1,-5.242427588E-1,-8.008931577E-2
5.720372634E1,5.962356329E-1,-5.364600420E-1,-6.298509240E-2
5.720572781E1,5.895161033E-1,-5.358491540E-1,-5.687644333E-2
5.720772914E1,5.736336112E-1,-5.291296244E-1,-5.870903656E-2
5.720973074E1,5.424795151E-1,-5.126363039E-1,-5.076778680E-2
5.721173208E1,5.204883218E-1,-5.040841699E-1,-5.015692487E-2
5.721373341E1,4.746734500E-1,-4.723191857E-1,-4.893519357E-2
5.721573474E1,4.258042276E-1,-4.417759180E-1,-4.832432792E-2
5.721773608E1,3.983153105E-1,-4.252825677E-1,-5.260038376E-2
5.721973738E1,3.329527080E-1,-4.075674415E-1,-5.137865618E-2
5.722173871E1,3.017985821E-1,-3.984044790E-1,-5.504384637E-2
5.722374004E1,2.284947485E-1,-3.855763376E-1,-6.237423047E-2
5.722574137E1,1.515257359E-1,-3.525896072E-1,-7.214806974E-2
5.722774381E1,1.057108417E-1,-3.293766975E-1,-7.825671881E-2
5.722974514E1,2.202230319E-2,-2.762314379E-1,-7.703499496E-2
5.723174027E1,-6.594229490E-2,-2.163666338E-1,-6.848288327E-2
5.723374161E1,-1.135897860E-1,-1.846016347E-1,-5.993076786E-2
5.723574291E1,-1.826175600E-1,-1.253477186E-1,-3.305269778E-2
5.723774424E1,-2.534779310E-1,-6.242859736E-2,-3.120299662E-3
5.723974557E1,-2.840211689E-1,-2.516581491E-2,1.337306201E-2
5.724174694E1,-3.402208090E-1,5.180320516E-2,4.819238186E-2
5.724374827E1,-3.939769268E-1,1.275504977E-1,8.728776127E-2
5.724574960E1,-4.159680903E-1,1.672567278E-1,1.092789099E-1
5.724775094E1,-4.587286413E-1,2.307867259E-1,1.453199685E-1
5.724975227E1,-4.966022968E-1,2.863754630E-1,1.593698561E-1
5.725175367E1,-5.100412965E-1,3.059231639E-1,1.831936091E-1
5.725375504E1,-5.515801311E-1,3.419642150E-1,2.082390785E-1
5.725575634E1,-5.668517947E-1,3.639553487E-1,2.125151306E-1
5.725775810E1,-5.980058908E-1,4.103811085E-1,2.381714731E-1
5.725975947E1,-6.163318753E-1,4.482547641E-1,2.644386888E-1
5.726176083E1,-6.261057258E-1,4.610829055E-1,2.833755016E-1
5.726376190E1,-6.413773894E-1,4.787980020E-1,3.059775233E-1
5.726576323E1,-6.517620683E-1,4.995674491E-1,3.279686570E-1
5.726776460E1,-6.578707099E-1,5.111738443E-1,3.383533657E-1
5.726976597E1,-6.664228439E-1,5.349976420E-1,3.633988202E-1
5.727176733E1,-6.737532616E-1,5.618757010E-1,3.707292080E-1
5.727376866E1,-6.743640900E-1,5.710386634E-1,3.713400960E-1
5.727577003E1,-6.780292988E-1,5.918080807E-1,3.805030882E-1
5.727777203E1,-6.829162240E-1,6.070796847E-1,3.853899837E-1
5.727977340E1,-6.841379404E-1,6.107449532E-1,3.829465210E-1
5.728177476E1,-6.725314856E-1,6.180753112E-1,3.823356628E-1
5.728377703E1,-6.761966348E-1,6.235730648E-1,3.805030882E-1
5.728577836E1,-6.761966348E-1,6.382338405E-1,3.682857752E-1
5.728777863E1,-6.694771647E-1,6.516728401E-1,3.609553874E-1
5.728977996E1,-6.621468067E-1,6.596141458E-1,3.554576039E-1
5.729178129E1,-6.468751431E-1,6.791617870E-1,3.505706787E-1
5.729378266E1,-6.285492182E-1,6.999312043E-1,3.407968581E-1
5.729578399E1,-6.163318753E-1,7.078725100E-1,3.420185447E-1
5.729778536E1,-5.857886076E-1,7.207006216E-1,3.462946117E-1
5.729978669E1,-5.491366982E-1,7.310853601E-1,3.414076865E-1
5.730178802E1,-5.314216018E-1,7.316962481E-1,3.407968581E-1
5.730378936E1,-4.941588342E-1,7.298636436E-1,3.438511789E-1
5.730579072E1,-4.562851787E-1,7.261984348E-1,3.401859701E-1
5.730779276E1,-4.349049032E-1,7.243658304E-1,3.420185447E-1
5.730979409E1,-3.872574270E-1,7.182571888E-1,3.407968581E-1
5.731179539E1,-3.640445173E-1,7.188680172E-1,3.414076865E-1
5.731379672E1,-3.243382871E-1,7.194789648E-1,3.359099030E-1
5.731579812E1,-2.736364603E-1,7.249766588E-1,3.261360824E-1
5.731779909E1,-2.595865726E-1,7.323070765E-1,3.249143362E-1
5.731980042E1,-2.302650511E-1,7.371940017E-1,3.230817318E-1
5.732180179E1,-2.223237902E-1,7.176463008E-1,3.298012614E-1
5.732380342E1,-2.259889841E-1,7.029855251E-1,3.334664702E-1
5.732580479E1,-2.418714911E-1,6.596141458E-1,3.414076865E-1
5.732780612E1,-2.803559899E-1,6.192969680E-1,3.554576039E-1
5.732980745E1,-2.907406986E-1,5.979167223E-1,3.603444993E-1
5.733180879E1,-3.237274289E-1,5.508801341E-1,3.731727004E-1
5.733381019E1,-3.542706966E-1,5.191150904E-1,3.786704838E-1
5.733581152E1,-3.744292259E-1,5.111738443E-1,3.847791553E-1
5.733781222E1,-4.068050981E-1,5.191150904E-1,3.951638341E-1
5.733981358E1,-4.153572023E-1,5.466040373E-1,4.049376845E-1
5.734181505E1,-4.440678656E-1,5.954732895E-1,4.165441394E-1
5.734381518E1,-4.813306630E-1,6.339577436E-1,4.330374897E-1
5.734581658E1,-5.021000504E-1,6.455641985E-1,4.324266016E-1
5.734781792E1,-5.411954522E-1,6.577815413E-1,4.373135269E-1
5.734981925E1,-5.711278915E-1,6.522837281E-1,4.483091235E-1
5.735182062E1,-5.870103836E-1,6.498402953E-1,4.574721158E-1
5.735382195E1,-6.297709346E-1,6.779400706E-1,4.757980704E-1
5.735582331E1,-6.688662767E-1,7.359722853E-1,4.849610329E-1
5.735782465E1,-6.914682984E-1,7.707916498E-1,4.874044657E-1
5.735982598E1,-7.305636406E-1,8.257694840E-1,4.733545780E-1
5.736182728E1,-7.653830051E-1,8.691409230E-1,4.586938024E-1
5.736382861E1,-7.751568556E-1,8.819690347E-1,4.538069069E-1
5.736582991E1,-7.904284596E-1,9.027384520E-1,4.452548027E-1
5.736783051E1,-7.965371013E-1,9.100688696E-1,4.379244149E-1
5.736983185E1,-8.093652725E-1,9.283948541E-1,4.299831688E-1
5.737183321E1,-8.252478242E-1,9.509968162E-1,4.214310646E-1
5.737383454E1,-8.234152198E-1,9.687119126E-1,4.214310646E-1
5.737583585E1,-8.307455778E-1,9.986443520E-1,4.159332514E-1
5.737783718E1,-8.466280699E-1,1.043848395E0,4.153223932E-1
5.737983851E1,-8.478497863E-1,1.069504738E0,4.189875722E-1
5.738183984E1,-8.545693159E-1,1.127536893E0,4.098246098E-1
5.738384121E1,-8.582345247E-1,1.168464899E0,4.018833637E-1
5.738584254E1,-8.631214499E-1,1.181903958E0,4.031051099E-1
5.738784391E1,-8.832799792E-1,1.189234257E0,4.012725055E-1
5.738984528E1,-8.961081505E-1,1.172129989E0,4.031051099E-1
5.739184664E1,-8.973298669E-1,1.151971579E0,4.055485427E-1
5.739384794E1,-9.009950757E-1,1.109210968E0,4.073811471E-1
5.739584931E1,-9.022167921E-1,1.085387230E0,4.128789306E-1
5.739785067E1,-8.967190385E-1,1.036517978E0,4.067702889E-1
5.739985201E1,-8.881669044E-1,9.870378971E-1,3.963855505E-1
5.740185321E1,-8.814473748E-1,9.607706666E-1,3.914986551E-1
5.740385487E1,-8.631214499E-1,9.076254368E-1,3.768378794E-1
5.740585621E1,-8.447954655E-1,8.624213934E-1,3.621771336E-1
5.740785754E1,-8.319672942E-1,8.526475430E-1,3.554576039E-1
5.740985894E1,-8.057001233E-1,8.550909758E-1,3.395751119E-1
5.741186030E1,-7.757676840E-1,8.807473183E-1,3.255251944E-1
5.741386160E1,-7.647721767E-1,8.984624743E-1,3.151405156E-1
5.741586297E1,-7.440026999E-1,9.235079288E-1,2.974254191E-1
5.741786434E1,-7.311745882E-1,9.558838010E-1,2.858189642E-1
5.741986570E1,-7.171246409E-1,9.766532183E-1,2.827646434E-1
5.742186710E1,-7.085725069E-1,1.020024538E0,2.748233974E-1
5.742386844E1,-7.134594917E-1,1.042626619E0,2.693255842E-1
5.742586977E1,-7.201789618E-1,1.073169947E0,2.613843381E-1
5.742787113E1,-7.342289090E-1,1.090885043E0,2.473344505E-1
5.742987247E1,-7.391157746E-1,1.090885043E0,2.430583984E-1
5.743187380E1,-7.653830051E-1,1.090274215E0,2.345062792E-1
5.743387517E1,-7.898176312E-1,1.079278588E0,2.235107124E-1
5.743587650E1,-8.020349145E-1,1.065228581E0,2.235107124E-1
5.743787783E1,-8.240260482E-1,1.036517978E0,2.186237723E-1
5.743987916E1,-8.478497863E-1,1.012083411E0,2.143477350E-1
5.744188050E1,-8.594562411E-1,9.968117476E-1,2.106825411E-1
5.744388183E1,-8.765605092E-1,9.742097259E-1,2.082390785E-1
5.744588316E1,-8.881669044E-1,9.461099505E-1,2.076282054E-1
5.744788450E1,-8.930538297E-1,9.381687045E-1,2.045738846E-1
5.744988583E1,-8.973298669E-1,9.186209440E-1,2.064064741E-1
5.745188716E1,-8.973298669E-1,9.082362652E-1,2.064064741E-1
5.745388853E1,-9.022167921E-1,8.954080939E-1,2.064064741E-1
5.745588986E1,-9.071037769E-1,8.844125271E-1,2.039630115E-1
5.745789120E1,-9.144341350E-1,8.795256615E-1,2.051847577E-1
5.745989253E1,-9.083254337E-1,8.679192066E-1,1.990761012E-1
5.746189393E1,-9.168775678E-1,8.624213934E-1,1.972434968E-1
5.746389523E1,-9.211536050E-1,8.563127518E-1,1.972434968E-1
5.746589656E1,-9.297057390E-1,8.428736925E-1,2.002978176E-1
5.746789789E1,-9.407013059E-1,8.251586556E-1,1.996869594E-1
5.746989923E1,-9.425339103E-1,8.080543876E-1,2.027412802E-1
5.747190053E1,-9.553620815E-1,7.775111198E-1,1.984652281E-1
5.747390189E1,-9.645251036E-1,7.420809269E-1,2.002978176E-1
5.747590323E1,-9.620816112E-1,7.237550020E-1,1.978543699E-1
5.747790456E1,-9.736880660E-1,6.913790703E-1,1.929674447E-1
5.747990589E1,-9.718554616E-1,6.754966378E-1,1.905239820E-1
5.748190722E1,-9.822402000E-1,6.461750865E-1,1.795284152E-1
5.748390856E1,-9.846835732E-1,6.284600496E-1,1.734197587E-1
5.748590996E1,-9.816292524E-1,6.119666100E-1,1.776958108E-1
5.748791132E1,-9.883488417E-1,5.985276103E-1,1.789175421E-1
5.748991269E1,-9.840727448E-1,5.777581930E-1,1.856370568E-1
5.749191406E1,-9.871270657E-1,5.777581930E-1,1.917457134E-1
5.749391539E1,-9.791858792E-1,5.685952306E-1,1.978543699E-1
5.749591676E1,-9.804075956E-1,5.643191338E-1,2.119042724E-1
5.749791812E1,-9.865162373E-1,5.618757010E-1,2.180129290E-1
5.749991949E1,-9.797967076E-1,5.563778877E-1,2.363388836E-1
5.750192082E1,-9.773532152E-1,5.533235669E-1,2.534430921E-1
5.750392219E1,-9.797967076E-1,5.557669997E-1,2.650495172E-1
5.750592355E1,-9.700227976E-1,5.441606045E-1,2.766559720E-1
5.750792488E1,-9.706337452E-1,5.380519629E-1,2.888732851E-1
5.750992625E1,-9.602490067E-1,5.191150904E-1,3.157513738E-1
5.751192758E1,-9.541403651E-1,5.111738443E-1,3.395751119E-1
5.751392892E1,-9.523077607E-1,5.007891655E-1,3.536249995E-1
5.751593028E1,-9.425339103E-1,4.928478897E-1,3.780595958E-1
5.751793162E1,-9.370361567E-1,4.800197482E-1,4.000507593E-1
5.751993295E1,-9.364252687E-1,4.726893604E-1,4.110463262E-1
5.752193428E1,-9.284840226E-1,4.647481143E-1,4.336483479E-1
5.752393562E1,-9.156558514E-1,4.568068683E-1,4.489199817E-1
5.752593695E1,-9.113798141E-1,4.513090849E-1,4.599155486E-1
5.752793828E1,-9.156558514E-1,4.421460927E-1,4.788523912E-1
5.752993958E1,-9.077146053E-1,4.305396378E-1,4.922914207E-1
5.753194098E1,-9.077146053E-1,4.219875634E-1,5.008435249E-1
5.753394235E1,-9.083254337E-1,4.171006083E-1,5.173369050E-1
5.753594365E1,-9.009950757E-1,4.128245413E-1,5.228346586E-1
5.753794501E1,-9.058820009E-1,4.091593623E-1,5.344411135E-1
5.753994638E1,-8.985516429E-1,3.993855417E-1,5.405497551E-1
5.754194768E1,-8.961081505E-1,4.012181461E-1,5.429932475E-1
5.754394905E1,-8.930538297E-1,3.957203329E-1,5.558214188E-1
5.754595038E1,-8.906103373E-1,3.951094747E-1,5.649843812E-1
5.754795171E1,-8.832799792E-1,3.951094747E-1,5.680387020E-1
5.754995308E1,-8.783930540E-1,3.938877583E-1,5.747582316E-1
5.755195441E1,-8.753387332E-1,3.944985867E-1,5.741473436E-1
5.755395574E1,-8.759495616E-1,3.932769001E-1,5.826994777E-1
5.755595711E1,-8.722844124E-1,3.902225792E-1,5.796451569E-1
5.755795844E1,-8.686192036E-1,3.920551538E-1,5.784233809E-1
5.755995978E1,-8.655648828E-1,3.908334076E-1,5.796451569E-1
5.756196114E1,-8.631214499E-1,3.908334076E-1,5.765908360E-1
5.756396247E1,-8.606779575E-1,3.920551538E-1,5.772016644E-1
5.756596381E1,-8.533475995E-1,3.957203329E-1,5.698713064E-1
5.756796517E1,-8.551802039E-1,4.103811085E-1,5.662060976E-1
5.756996651E1,-8.527367711E-1,4.134354293E-1,5.631517768E-1
5.757196781E1,-8.441846371E-1,4.213766754E-1,5.600974560E-1
5.757396914E1,-8.466280699E-1,4.397026300E-1,5.478801131E-1
5.757597047E1,-8.441846371E-1,4.433678389E-1,5.393280387E-1
5.757797177E1,-8.447954655E-1,4.598611891E-1,5.258889794E-1
5.757997314E1,-8.478497863E-1,4.720785022E-1,5.087847710E-1
5.758197447E1,-8.429628611E-1,4.739111066E-1,5.032869577E-1
5.758397584E1,-8.417411447E-1,4.775762856E-1,4.849610329E-1
5.758597717E1,-8.405194283E-1,4.849066734E-1,4.757980704E-1
5.758797854E1,-8.380759954E-1,4.836849272E-1,4.654133320E-1
5.758997990E1,-8.313564658E-1,4.873501360E-1,4.385352731E-1
5.759198124E1,-8.283021450E-1,4.861283898E-1,4.312048852E-1
5.759398257E1,-8.240260482E-1,4.830740690E-1,4.079920053E-1
5.759598393E1,-8.111978769E-1,4.726893604E-1,3.853899837E-1
5.759798527E1,-8.069218397E-1,4.678024352E-1,3.750052750E-1
5.759998660E1,-8.002023101E-1,4.641372263E-1,3.579010665E-1
5.760198797E1,-7.928719521E-1,4.580285847E-1,3.255251944E-1
5.760398930E1,-7.837089896E-1,4.500873387E-1,3.175839484E-1
5.760599060E1,-7.702698708E-1,4.415352046E-1,2.931493521E-1
5.760799197E1,-7.574417591E-1,4.274853170E-1,2.619951963E-1
5.760999330E1,-7.476679087E-1,4.183223546E-1,2.540539801E-1
5.761199463E1,-7.311745882E-1,4.012181461E-1,2.296193540E-1
5.761399596E1,-7.165138125E-1,3.865573704E-1,1.941891760E-1
5.761599730E1,-7.085725069E-1,3.804486990E-1,1.801392734E-1
5.761799860E1,-6.896356940E-1,3.584575355E-1,1.502068788E-1
5.761999996E1,-6.798619032E-1,3.413533270E-1,1.379895806E-1
5.762200130E1,-6.670336723E-1,3.358555436E-1,1.031702533E-1
5.762400273E1,-6.554272175E-1,3.150861263E-1,7.384872437E-2
5.762600410E1,-6.487077475E-1,3.138644099E-1,6.040968746E-2
5.762800543E1,-6.383230090E-1,3.022579551E-1,2.253604122E-2
5.763000676E1,-6.261057258E-1,2.943167090E-1,-8.618086576E-3
5.763200816E1,-6.248839498E-1,2.820993960E-1,-2.694404498E-2
5.763400953E1,-6.193862557E-1,2.753798962E-1,-6.115249544E-2
5.763601086E1,-6.157209873E-1,2.680495083E-1,-8.925229311E-2
5.763801226E1,-6.144992709E-1,2.588865459E-1,-1.057456583E-1
5.764001359E1,-6.108341217E-1,2.460583448E-1,-1.332346052E-1
5.764202006E1,-6.065580249E-1,2.320084572E-1,-1.711082458E-1
5.764402143E1,-6.071689129E-1,2.265106589E-1,-1.851581484E-1
5.764602339E1,-6.071689129E-1,2.020760477E-1,-2.095927596E-1
5.764802472E1,-5.980058908E-1,1.800848991E-1,-2.297513187E-1
5.765002606E1,-5.992276669E-1,1.709219217E-1,-2.413577437E-1
5.765202739E1,-5.937298536E-1,1.446547210E-1,-2.651814818E-1
5.765402872E1,-5.967841744E-1,1.330482811E-1,-2.712901235E-1
5.765603006E1,-5.955624580E-1,1.018941551E-1,-2.902269661E-1
5.765803136E1,-5.857886076E-1,7.623781264E-2,-2.969464660E-1
5.766003269E1,-5.815125704E-1,6.402050704E-2,-3.012225330E-1
5.766203406E1,-5.680735707E-1,3.042292222E-2,-3.067203462E-1
5.766403542E1,-5.613539815E-1,4.155716393E-3,-3.128289878E-1
5.766603679E1,-5.534127951E-1,-8.672453463E-3,-3.134398460E-1
5.766803812E1,-5.381411314E-1,-2.822014317E-2,-3.189376295E-1
5.767003945E1,-5.216477513E-1,-4.593523592E-2,-3.116072416E-1
5.767204082E1,-5.100412965E-1,-5.754167214E-2,-3.073311746E-1
5.767404215E1,-4.929371178E-1,-7.036983967E-2,-3.054986000E-1
5.767604345E1,-4.697242081E-1,-8.930666000E-2,-2.932812870E-1
5.767804482E1,-4.575069249E-1,-9.297185391E-2,-2.877835035E-1
5.768004612E1,-4.226875901E-1,-1.033565700E-1,-2.767879367E-1
5.768204742E1,-4.116920233E-1,-1.106869504E-1,-2.719010115E-1
5.768404865E1,-3.823704720E-1,-1.216825247E-1,-2.590728402E-1
5.768604995E1,-3.408316672E-1,-1.308455020E-1,-2.407468855E-1
5.768805125E1,-3.237274289E-1,-1.338998228E-1,-2.334164977E-1
5.769005258E1,-2.950167656E-1,-1.357324272E-1,-2.181448638E-1
5.769205388E1,-2.589757144E-1,-1.406193525E-1,-2.047058195E-1
5.769405518E1,-2.333193719E-1,-1.436736733E-1,-1.918776482E-1
5.769605655E1,-1.856718808E-1,-1.467279941E-1,-1.827146709E-1
5.769805788E1,-1.441330463E-1,-1.510040611E-1,-1.643887162E-1
5.770005922E1,-1.276396811E-1,-1.479497254E-1,-1.582800746E-1
5.770205545E1,-7.815960050E-2,-1.516149193E-1,-1.442301720E-1
5.770405675E1,-3.173384070E-2,-1.491714567E-1,-1.387323886E-1
5.770605748E1,-7.910094224E-3,-1.491714567E-1,-1.301802695E-1
5.770805885E1,4.523518309E-2,-1.461171210E-1,-1.259042174E-1
5.771006088E1,7.028065622E-2,-1.455062777E-1,-1.222390234E-1
5.771206221E1,1.203716025E-1,-1.400084794E-1,-1.216281578E-1
5.771406358E1,1.649647653E-1,-1.375650167E-1,-1.204064265E-1
5.771606495E1,1.881776452E-1,-1.345106959E-1,-1.210172847E-1
5.771806628E1,2.376577258E-1,-1.308455020E-1,-1.191847026E-1
5.772006764E1,2.804183066E-1,-1.247368455E-1,-1.155195087E-1
5.772206895E1,3.054637611E-1,-1.265694499E-1,-1.130760387E-1
5.772407028E1,3.500569463E-1,-1.290129125E-1,-1.051347926E-1
5.772607164E1,4.025913477E-1,-1.363432854E-1,-8.803056926E-2
5.772807298E1,4.264150858E-1,-1.412302107E-1,-8.558710665E-2
5.773007891E1,4.789494872E-1,-1.577235758E-1,-7.092633843E-2
5.773208024E1,5.320947766E-1,-1.778821200E-1,-6.054163352E-2
5.773408158E1,5.608054399E-1,-1.882668287E-1,-5.443298072E-2
5.773608294E1,6.212811470E-1,-2.139231712E-1,-4.343740642E-2
5.773808431E1,6.469374299E-1,-2.291948050E-1,-3.305269778E-2
5.774008567E1,7.141326070E-1,-2.548511624E-1,-2.450058423E-2
5.774208707E1,7.703322172E-1,-2.811183333E-1,-1.655933633E-2
5.774408844E1,8.008754849E-1,-2.927247882E-1,-1.655933633E-2
5.774608981E1,8.576859832E-1,-3.043312430E-1,-1.411587466E-2
5.774809231E1,9.175508022E-1,-3.165485263E-1,-1.167241298E-2
5.775009364E1,9.425962567E-1,-3.165485263E-1,-1.533760410E-2
5.775209500E1,9.914654493E-1,-3.183811307E-1,-2.083539218E-2
5.775409641E1,1.039112926E0,-3.116616309E-1,-2.511144802E-2
5.775609774E1,1.062325835E0,-3.055529594E-1,-3.122010082E-2
5.775809907E1,1.096534252E0,-2.982226014E-1,-4.465913773E-2
5.776010044E1,1.133186102E0,-2.878378630E-1,-5.993076786E-2
5.776210174E1,1.155177355E0,-2.817292213E-1,-6.970461458E-2
5.776410310E1,1.184498906E0,-2.701227665E-1,-9.413921833E-2
5.776610444E1,1.202824831E0,-2.603489459E-1,-1.118543148E-1
5.776810577E1,1.233368039E0,-2.450772971E-1,-1.423975825E-1
5.777010644E1,1.259635210E0,-2.383577824E-1,-1.796603501E-1
5.777210780E1,1.273685217E0,-2.389686555E-1,-1.985971779E-1
5.777410913E1,1.301174045E0,-2.420229763E-1,-2.383034229E-1
5.777611047E1,1.314002275E0,-2.591271996E-1,-2.792313695E-1
5.777811187E1,1.330495596E0,-2.652358711E-1,-3.036659956E-1
5.778011317E1,1.349432468E0,-2.786749005E-1,-3.513134718E-1
5.778211453E1,1.365925789E0,-2.988334298E-1,-3.983501196E-1
5.778411590E1,1.375699759E0,-3.092181385E-1,-4.258390367E-1
5.778611723E1,1.386695266E0,-3.293766975E-1,-4.808169305E-1
5.778811857E1,1.401356101E0,-3.501461148E-1,-5.400708914E-1
5.779011533E1,1.406242967E0,-3.703046739E-1,-5.638945699E-1
5.779211666E1,1.419682026E0,-3.971827328E-1,-6.268137097E-1
5.779411803E1,1.424568892E0,-4.106217921E-1,-6.530809402E-1
5.779611936E1,1.437397122E0,-4.356672764E-1,-7.117239833E-1
5.779812140E1,1.438618779E0,-4.594909847E-1,-7.758647799E-1
5.780012273E1,1.449003577E0,-4.698756933E-1,-8.064081073E-1
5.780212406E1,1.449003577E0,-5.059167743E-1,-8.650511503E-1
5.780412540E1,1.445338368E0,-5.358491540E-1,-9.279702902E-1
5.780612673E1,1.444116592E0,-5.511208177E-1,-9.591243863E-1
5.780812696E1,1.430677652E0,-5.822749138E-1,-1.018378377E0
5.781012833E1,1.420903683E0,-6.189268231E-1,-1.081297517E0
5.781212966E1,1.409908056E0,-6.396962404E-1,-1.113062501E0
5.781413169E1,1.393414736E0,-6.775698662E-1,-1.169262052E0
5.781613299E1,1.369591117E0,-7.105566263E-1,-1.234624624E0
5.781813436E1,1.359817147E0,-7.301043272E-1,-1.259670138E0
5.782013566E1,1.342712998E0,-7.734757662E-1,-1.315258741E0
5.782213702E1,1.339658737E0,-8.027973175E-1,-1.336639166E0
5.782413839E1,1.322554469E0,-8.553316593E-1,-1.389784455E0
5.782613972E1,1.301784992E0,-9.139747024E-1,-1.441097021E0
5.782814106E1,1.293843746E0,-9.469614625E-1,-1.462477446E0
5.783014242E1,1.285291672E0,-1.014156699E0,-1.504016280E0
5.783214346E1,1.267576575E0,-1.071578026E0,-1.552274585E0
5.783414479E1,1.259635210E0,-1.098456025E0,-1.577320099E0
5.783614616E1,1.250472307E0,-1.146714330E0,-1.612139463E0
5.783815072E1,1.236422420E0,-1.199248791E0,-1.654899955E0
5.784015209E1,1.227870226E0,-1.221850872E0,-1.670171499E0
5.784215345E1,1.215042114E0,-1.270109177E0,-1.704380035E0
5.784415479E1,1.195494413E0,-1.307982802E0,-1.726981997E0
5.784615609E1,1.197937846E0,-1.325087070E0,-1.737977505E0
5.784815742E1,1.190607548E0,-1.361128092E0,-1.745918870E0
5.785015872E1,1.181444526E0,-1.372123599E0,-1.748973131E0
5.785215975E1,1.173503280E0,-1.388006210E0,-1.745918870E0
5.785416112E1,1.160675168E0,-1.367236853E0,-1.717819095E0
5.785616248E1,1.157009840E0,-1.349521637E0,-1.701325655E0
5.785816312E1,1.137462258E0,-1.303706765E0,-1.651845574E0
5.786016445E1,1.132575274E0,-1.243841887E0,-1.582817912E0
5.786216578E1,1.119136214E0,-1.204746604E0,-1.543722391E0
5.786416712E1,1.092869043E0,-1.120447159E0,-1.456979632E0
5.786616848E1,1.073932290E0,-1.025152206E0,-1.356186748E0
5.786817032E1,1.051941156E0,-9.695634842E-1,-1.300598025E0
5.787017165E1,1.021397829E0,-8.589968681E-1,-1.191253185E0
5.787217298E1,9.890219569E-1,-7.343803644E-1,-1.075799704E0
5.787417361E1,9.682525396E-1,-6.702395082E-1,-1.018989205E0
5.787617561E1,9.248811603E-1,-5.376817584E-1,-9.041465521E-1
5.787817691E1,9.041116834E-1,-4.704865813E-1,-8.510012627E-1
5.788017828E1,8.637946248E-1,-3.519787192E-1,-7.447106838E-1
5.788217965E1,8.399708867E-1,-2.505750954E-1,-6.414744854E-1
5.788418098E1,8.308078647E-1,-2.090362608E-1,-5.913835168E-1
5.788618234E1,8.192014694E-1,-1.320672333E-1,-4.991428852E-1
5.788818368E1,8.075950146E-1,-6.426119059E-2,-4.166760445E-1
5.789018501E1,8.094276190E-1,-3.738312051E-2,-3.769698143E-1
5.789218664E1,8.167579770E-1,2.064907923E-2,-2.981682122E-1
5.789418808E1,8.338622451E-1,6.340964139E-2,-2.248643786E-1
5.789618941E1,8.558533192E-1,8.173560351E-2,-1.894342005E-1
