"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.120047150E-1,-8.361120224E0,1.432164192E1,-2.453839540E0
9.142592310E-1,-7.597211838E0,1.456989670E1,-3.066402197E0
9.165110010E-1,-6.906284332E0,1.461236954E1,-3.383451223E0
9.187648470E-1,-6.292525291E0,1.447358608E1,-3.453441381E0
9.210176540E-1,-5.708078384E0,1.418644714E1,-3.390629768E0
9.232714380E-1,-5.094917774E0,1.374676609E1,-3.276372433E0
9.255244890E-1,-4.424927235E0,1.324487114E1,-3.175873756E0
9.277776630E-1,-3.716651678E0,1.275254822E1,-3.047259569E0
9.300309590E-1,-2.985046148E0,1.228893852E1,-2.908475876E0
9.322847440E-1,-2.196611166E0,1.192044449E1,-2.711666346E0
9.345374300E-1,-1.417747378E0,1.158485126E1,-2.480758905E0
9.367906040E-1,-6.867401004E-1,1.133061314E1,-2.273779631E0
9.390435940E-1,-3.708875179E-2,1.117208862E1,-1.956132531E0
9.412968890E-1,5.599204898E-1,1.108893871E1,-1.576271892E0
9.435501240E-1,1.052842021E0,1.107338524E1,-1.268195987E0
9.458033590E-1,1.412961721E0,1.115354443E1,-1.103689432E0
9.480561680E-1,1.716850281E0,1.129591751E1,-1.000798106E0
9.503100730E-1,1.807179332E0,1.153400326E1,-1.013360381E0
9.525608670E-1,1.517049551E0,1.174397373E1,-1.032503009E0
9.548166650E-1,8.560323119E-1,1.190728378E1,-1.063011408E0
9.570694720E-1,-6.161518395E-2,1.207537937E1,-1.060618639E0
9.593233790E-1,-1.003190875E0,1.226261806E1,-1.039681435E0
9.615759420E-1,-1.802393675E0,1.247318649E1,-9.511470199E-1
9.638291780E-1,-2.411965132E0,1.276929760E1,-8.751748800E-1
9.660827180E-1,-2.940180779E0,1.306540966E1,-7.986045480E-1
9.683362580E-1,-3.363112211E0,1.336211967E1,-8.273184299E-1
9.705890050E-1,-3.733999729E0,1.366301727E1,-8.985049129E-1
9.728426060E-1,-4.205385685E0,1.383948803E1,-7.704889178E-1
9.750963890E-1,-4.730610371E0,1.395374489E1,-4.420739710E-1
9.773487080E-1,-5.149354458E0,1.413560009E1,-3.230310678E-1
9.796018210E-1,-5.539982796E0,1.418345642E1,-2.476571500E-1
9.818514550E-1,-5.839683533E0,1.417867088E1,-1.483550072E-1
9.840951690E-1,-6.054439545E0,1.424566936E1,-5.802594870E-2
9.863621360E-1,-6.278766632E0,1.420259857E1,8.913264424E-2
9.886148210E-1,-6.497709751E0,1.401236916E1,1.680957973E-1
9.908712910E-1,-6.701697826E0,1.367857075E1,1.986042857E-1
9.931208640E-1,-6.944569588E0,1.317847061E1,3.086741269E-1
9.953738560E-1,-7.073183537E0,1.253958702E1,4.426721931E-1
9.976277620E-1,-7.092924595E0,1.185284710E1,6.490531564E-1
9.998809970E-1,-7.013363361E0,1.108475113E1,9.164510965E-1
1.002134781E0,-6.890730858E0,1.034955597E1,1.242473125E0
1.004385208E0,-6.749554634E0,9.633503914E0,1.587637782E0
1.006627517E0,-6.565905571E0,8.922237396E0,1.932802439E0
1.008893813E0,-6.372086525E0,8.306085587E0,2.254637241E0
1.011143447E0,-6.178267956E0,7.733603001E0,2.500499725E0
1.013390151E0,-5.988038540E0,7.208378315E0,2.589034081E0
1.015652908E0,-5.764309883E0,6.745965004E0,2.562713146E0
1.017906815E0,-5.511268616E0,6.331408501E0,2.437089920E0
1.020163589E0,-5.239085197E0,5.964110374E0,2.292324066E0
1.022414504E0,-4.947759151E0,5.678168297E0,2.105085611E0
1.024666395E0,-4.628317356E0,5.468197823E0,1.923231244E0
1.026919996E0,-4.271188259E0,5.315655708E0,1.799402595E0
1.029172499E0,-3.927818298E0,5.205585480E0,1.622931957E0
1.031425551E0,-3.574877024E0,5.153541565E0,1.418345571E0
1.033678969E0,-3.174079180E0,5.167898655E0,1.200598717E0
1.035932692E0,-2.773281336E0,5.143970490E0,9.439685345E-1
1.038186293E0,-2.419741869E0,5.191826820E0,6.155536175E-1
1.040440322E0,-2.118246317E0,5.196612358E0,2.961117923E-1
1.042692152E0,-1.846062660E0,5.240281582E0,5.982056726E-3
1.044945632E0,-1.587637782E0,5.307280540E0,-2.410768867E-1
1.047196302E0,-1.368096352E0,5.349753380E0,-3.930211067E-1
1.049439161E0,-1.186840057E0,5.402395248E0,-5.306084156E-1
1.051703688E0,-1.019940615E0,5.459823132E0,-6.011967063E-1
1.053954176E0,-8.913264275E-1,5.550152302E0,-6.430711150E-1
1.056215163E0,-7.770691514E-1,5.616552830E0,-6.945167780E-1
1.058466079E0,-6.819544435E-1,5.731408596E0,-7.651050687E-1
1.060719374E0,-5.958128572E-1,5.869594097E0,-8.452646136E-1
1.062971511E0,-5.240281820E-1,6.002993584E0,-9.302098155E-1
1.065221266E0,-4.522434771E-1,6.141179085E0,-1.029511929E0
1.067465101E0,-3.708875179E-1,6.279963017E0,-1.224527001E0
1.069730970E0,-2.697907388E-1,6.428318024E0,-1.476371527E0
1.071984144E0,-2.015953064E-1,6.552744865E0,-1.728814363E0
1.074240859E0,-1.244267747E-1,6.672386169E0,-1.995614052E0
1.076492019E0,-1.142572835E-1,6.782455921E0,-2.133799553E0
1.078743972E0,-1.615155339E-1,6.872784615E0,-2.123630047E0
1.080997207E0,-2.721835673E-1,6.939185619E0,-1.970489502E0
1.083246962E0,-4.259224236E-1,7.029514790E0,-1.636092424E0
1.085490370E0,-5.850451589E-1,7.100102901E0,-1.262812138E0
1.087756178E0,-7.728816867E-1,7.156932354E0,-8.470591903E-1
1.090009962E0,-9.888339639E-1,7.213163853E0,-4.845465720E-1
1.092266555E0,-1.199402332E0,7.293921471E0,-1.740778536E-1
1.094517653E0,-1.433898926E0,7.345965385E0,5.503492057E-2
1.096769118E0,-1.610369682E0,7.412964344E0,2.027917206E-1
1.099023085E0,-1.763510346E0,7.474579811E0,3.367897868E-1
1.101275953E0,-1.972882271E0,7.527221680E0,3.984049559E-1
1.103529799E0,-2.144567251E0,7.565506935E0,4.552344978E-1
1.105782789E0,-2.286940336E0,7.589435101E0,4.067798555E-1
1.108035964E0,-2.438884497E0,7.594819069E0,3.152543902E-1
1.110286086E0,-2.571087837E0,7.581060410E0,1.950150430E-1
1.112530288E0,-2.688934565E0,7.567301750E0,5.623133108E-2
1.114795486E0,-2.830709219E0,7.515257835E0,-9.810572863E-2
1.117045913E0,-2.962912560E0,7.401598454E0,-3.098705411E-1
1.119289869E0,-3.084946632E0,7.278368473E0,-5.742774606E-1
1.121542372E0,-3.183052301E0,7.122236729E0,-8.578268886E-1
1.123808668E0,-3.257229805E0,6.936792850E0,-1.136590719E0
1.126064711E0,-3.312862873E0,6.742375851E0,-1.392024517E0
1.128318068E0,-3.382853031E0,6.480959892E0,-1.637887120E0
1.130569288E0,-3.400201082E0,6.238687038E0,-1.940579176E0
1.132817824E0,-3.427120209E0,5.986244202E0,-2.205584288E0
1.135061720E0,-3.449253798E0,5.739185333E0,-2.393420935E0
1.137327650E0,-3.471985579E0,5.501099110E0,-2.572284460E0
1.139581252E0,-3.528217077E0,5.244469166E0,-2.741576433E0
1.141837843E0,-3.588635683E0,4.987240791E0,-2.886940479E0
1.144087661E0,-3.620938778E0,4.768297195E0,-3.032304525E0
1.146341567E0,-3.696911097E0,4.578067780E0,-3.105285645E0
1.148597548E0,-3.768097401E0,4.439882278E0,-3.139981508E0
1.150846632E0,-3.814757586E0,4.339982033E0,-3.184248686E0
1.153100233E0,-3.814757586E0,4.268795490E0,-3.217748165E0
1.155352919E0,-3.829114437E0,4.268795490E0,-3.212962627E0
1.157607131E0,-3.829114437E0,4.249652863E0,-3.203989506E0
1.159860244E0,-3.805784464E0,4.301696777E0,-3.165106058E0
1.162113357E0,-3.848855257E0,4.363910198E0,-3.112463951E0
1.164367019E0,-3.887140274E0,4.449453831E0,-3.054438114E0
1.166620863E0,-3.949353695E0,4.568496704E0,-3.005983353E0
1.168872877E0,-3.997210264E0,4.730610371E0,-2.957528830E0
1.171126234E0,-4.078566074E0,4.873581409E0,-2.899502754E0
1.173379225E0,-4.188635826E0,5.064409256E0,-2.807977438E0
1.175632949E0,-4.317250252E0,5.264209747E0,-2.711666346E0
1.177886062E0,-4.447061062E0,5.488536835E0,-2.562114954E0
1.180139235E0,-4.590630054E0,5.740381718E0,-2.355733871E0
1.182393568E0,-4.763511658E0,6.045466423E0,-2.053041935E0
1.184650282E0,-4.956133842E0,6.326025009E0,-1.712064624E0
1.186898268E0,-5.191228867E0,6.606583118E0,-1.352542996E0
1.189152480E0,-5.416752338E0,6.911069870E0,-9.690931439E-1
1.191405349E0,-5.623731613E0,7.205985546E0,-5.712863803E-1
1.193658522E0,-5.820540905E0,7.534400463E0,-2.111666054E-1
1.195911207E0,-6.026922226E0,7.853243828E0,6.281159073E-2
1.198164869E0,-6.208776474E0,8.172685623E0,2.506481707E-1
1.200418837E0,-6.380461693E0,8.482556343E0,3.332005441E-1
1.202672805E0,-6.537789822E0,8.711668968E0,3.529413342E-1
1.204924575E0,-6.671189308E0,8.825926781E0,3.439682424E-1
1.207177749E0,-6.733402729E0,8.906683922E0,4.636093974E-1
1.209430739E0,-6.847660065E0,9.026325226E0,4.833501875E-1
1.211680556E0,-6.918248653E0,9.074181557E0,3.589234054E-1
1.213925123E0,-6.921837807E0,9.074779510E0,7.178468257E-2
1.216190748E0,-6.876972198E0,8.999405861E0,-2.536391914E-1
1.218444655E0,-6.818946362E0,8.913862228E0,-4.552344978E-1
1.220701674E0,-6.751348972E0,8.794819832E0,-5.605186820E-1
1.222950515E0,-6.680760860E0,8.732605934E0,-4.887340367E-1
1.225203689E0,-6.586244106E0,8.641678810E0,-3.792623878E-1
1.227456801E0,-6.473183632E0,8.578866959E0,-1.974078715E-1
1.229710157E0,-6.350551128E0,8.587840080E0,7.118647546E-2
1.231962904E0,-6.190830231E0,8.663214684E0,4.211367965E-1
1.234216383E0,-5.988636971E0,8.795417786E0,8.009973764E-1
1.236470290E0,-5.696114540E0,8.927620888E0,1.171286702E0
1.238724318E0,-5.427519798E0,9.102297783E0,1.579861164E0
1.240976455E0,-5.139782906E0,9.320642471E0,1.960319996E0
1.243229568E0,-4.880161762E0,9.500701904E0,2.288136721E0
1.245482558E0,-4.634299278E0,9.656833649E0,2.490928411E0
1.247735304E0,-4.435695171E0,9.827920914E0,2.693720102E0
1.249988844E0,-4.203591347E0,9.989436150E0,2.801397085E0
1.252241164E0,-4.009174347E0,1.014138031E1,2.894119024E0
1.254490981E0,-3.800400496E0,1.028375340E1,2.947957516E0
1.256747023E0,-3.620340586E0,1.039801121E1,3.002394199E0
1.258989576E0,-3.449253798E0,1.051167011E1,3.070589542E0
1.261256971E0,-3.293122053E0,1.063071251E1,3.172882795E0
1.263509352E0,-3.141776085E0,1.072044373E1,3.332005501E0
1.265765028E0,-3.043072224E0,1.083888817E1,3.490530014E0
1.268014480E0,-2.915654421E0,1.096211910E1,3.688536167E0
1.270264845E0,-2.788834810E0,1.110927773E1,3.924229145E0
1.272508620E0,-2.647658348E0,1.123729324E1,4.135993958E0
1.274776137E0,-2.529811859E0,1.143230820E1,4.353142738E0
1.277028151E0,-2.393420935E0,1.165065384E1,4.551148891E0
1.279284620E0,-2.194816589E0,1.193599796E1,4.783252239E0
1.281531813E0,-2.029711723E0,1.224526978E1,4.958526611E0
1.283775283E0,-1.831107497E0,1.260658646E1,5.119443893E0
1.286029494E0,-1.584646821E0,1.301157093E1,5.175675392E0
1.288293777E0,-1.294517040E0,1.349252892E1,5.136792183E0
1.290550002E0,-9.469595551E-1,1.402134228E1,4.936393261E0
1.292804030E0,-6.454638839E-1,1.468475246E1,4.516452789E0
1.295053419E0,-2.865405083E-1,1.555274868E1,3.968496323E0
1.297307141E0,1.016949639E-1,1.643091583E1,3.282354355E0
1.299559949E0,4.863412082E-1,1.729053688E1,2.457428932E0
1.301813673E0,9.278169870E-1,1.809272957E1,1.589432478E0
1.304066664E0,1.155733347E0,1.891466522E1,6.293123364E-1
1.306319960E0,1.369292736E0,1.974557304E1,-2.584248483E-1
1.308573561E0,1.639681697E0,2.060519409E1,-1.150947690E0
1.310826673E0,1.901695848E0,2.145584297E1,-2.124826431E0
1.313076428E0,2.111067772E0,2.222513580E1,-3.166302681E0
1.315332593E0,2.316252232E0,2.287119675E1,-4.275375843E0
1.317586011E0,2.374876499E0,2.326003075E1,-5.458626747E0
1.319840223E0,2.257030010E0,2.333899307E1,-6.448657036E0
1.322092665E0,2.026720762E0,2.303510475E1,-6.978068829E0
1.324345716E0,1.609173179E0,2.230708885E1,-7.042077065E0
1.326599073E0,1.014556766E0,2.134457588E1,-6.859624386E0
1.328853773E0,3.182454109E-1,2.056272125E1,-6.389434814E0
1.331109204E0,-4.654040039E-1,1.989452553E1,-5.550152302E0
1.333358961E0,-1.164706469E0,1.896371841E1,-4.521836758E0
1.335612744E0,-1.830509305E0,1.793241119E1,-3.412165165E0
1.337864393E0,-2.419741869E0,1.684427452E1,-2.469991207E0
1.340118482E0,-2.918047190E0,1.574178219E1,-1.642074585E0
1.342371411E0,-3.368496180E0,1.466321754E1,-9.290133715E-1
1.344625074E0,-3.727419376E0,1.360439301E1,-3.637090325E-1
1.346878309E0,-4.037888050E0,1.256471157E1,4.426721856E-2
1.349127638E0,-4.295116425E0,1.160638618E1,2.333002090E-1
1.351384108E0,-4.490131855E0,1.071506023E1,3.320041299E-1
1.353637464E0,-4.636692047E0,9.933803558E0,2.685943544E-1
1.355891798E0,-4.758726120E0,9.195617676E0,1.339980662E-1
1.358144238E0,-4.832903385E0,8.571688652E0,-1.381855011E-1
1.360397534E0,-4.887938499E0,8.043473244E0,-4.384847581E-1
1.362651014E0,-4.910071850E0,7.572087288E0,-7.046862841E-1
1.364902296E0,-4.936991215E0,7.162914753E0,-9.367900491E-1
1.367145704E0,-4.974080086E0,6.815357208E0,-1.049252748E0
1.369409987E0,-5.002195835E0,6.558128834E0,-1.122832060E0
1.371662367E0,-5.059025288E0,6.324828625E0,-1.119840980E0
1.373915723E0,-5.169095039E0,6.134000778E0,-1.011565804E0
1.376170117E0,-5.292923450E0,5.914459229E0,-8.793623447E-1
1.378421338E0,-5.460421085E0,5.661418438E0,-7.190431952E-1
1.380669568E0,-5.626722336E0,5.366502762E0,-6.550351977E-1
1.382930922E0,-5.835496426E0,5.014159679E0,-6.867401004E-1
1.385179396E0,-5.958726406E0,4.699503899E0,-7.657032609E-1
1.387422010E0,-6.062216282E0,4.423730850E0,-8.781659007E-1
1.389676282E0,-6.118447304E0,4.156930923E0,-1.033101201E0
1.391942761E0,-6.112465382E0,3.929014683E0,-1.187438250E0
1.394198987E0,-6.106483459E0,3.719642878E0,-1.414158225E0
1.396451795E0,-6.029314995E0,3.538984776E0,-1.596610904E0
1.398702711E0,-5.942574978E0,3.381656647E0,-1.721635938E0
1.400956617E0,-5.804389477E0,3.305086374E0,-1.831107497E0
1.403208936E0,-5.570491314E0,3.424727440E0,-1.977667928E0
1.405462232E0,-5.355735302E0,3.524627686E0,-2.124228239E0
1.407716138E0,-5.103890896E0,3.710071564E0,-2.160718918E0
1.409968579E0,-4.775475979E0,3.976871252E0,-2.276770830E0
1.412221754E0,-4.447061062E0,4.258028030E0,-2.350350142E0
1.414474683E0,-4.071985722E0,4.639084816E0,-2.360519648E0
1.416728590E0,-3.614956856E0,5.186442852E0,-2.460419893E0
1.418982496E0,-3.125026464E0,5.800800323E0,-2.606980324E0
1.421234693E0,-2.639283419E0,6.454041004E0,-2.854039192E0
1.423487805E0,-2.152942181E0,7.040282249E0,-3.135195971E0
1.425740552E0,-1.714457393E0,7.612166882E0,-3.436093330E0
1.427990125E0,-1.351944804E0,8.088936806E0,-3.699303865E0
1.430234083E0,-1.027717352E0,8.499305725E0,-3.957728624E0
1.432500319E0,-7.651050687E-1,8.804390907E0,-4.184448719E0
1.434754469E0,-5.503492355E-1,9.014361382E0,-4.387838364E0
1.437011731E0,-3.254238665E-1,9.152546883E0,-4.582255363E0
1.439260754E0,-1.866401732E-1,9.205188751E0,-4.758127689E0
1.441513989E0,-7.657032460E-2,9.177073479E0,-4.920241356E0
1.443766614E0,-1.914258115E-2,9.100502968E0,-4.949553490E0
1.446016737E0,8.973085321E-3,9.005388260E0,-4.921437740E0
1.448260023E0,-4.845465720E-2,8.857032776E0,-4.774279594E0
1.450526686E0,-1.064806059E-1,8.694919586E0,-4.612763882E0
1.452780165E0,-2.362912297E-1,8.493922234E0,-4.361517429E0
1.455037549E0,-3.846462369E-1,8.260024071E0,-4.076173306E0
1.457286206E0,-5.623133183E-1,8.002197266E0,-3.787240028E0
1.459539624E0,-7.441678643E-1,7.711469173E0,-3.540779352E0
1.461792371E0,-9.499505758E-1,7.439285755E0,-3.251846075E0
1.464043898E0,-1.174277663E0,7.138986588E0,-3.049054146E0
1.466292676E0,-1.398604870E0,6.823731899E0,-2.874976397E0
1.468552075E0,-1.617548108E0,6.514459610E0,-2.763710260E0
1.470806104E0,-1.827518344E0,6.242276192E0,-2.632104874E0
1.473061475E0,-2.055434704E0,5.966503143E0,-2.601596355E0
1.475312208E0,-2.302493572E0,5.694917679E0,-2.609373093E0
1.477565748E0,-2.530410051E0,5.423332691E0,-2.597409010E0
1.479819409E0,-2.734398127E0,5.176273346E0,-2.633899450E0
1.482071729E0,-2.958127022E0,4.962115765E0,-2.630908489E0
1.484324475E0,-3.181855917E0,4.714458942E0,-2.547757864E0
1.486577832E0,-3.362514019E0,4.494917393E0,-2.459223509E0
1.488831373E0,-3.525225878E0,4.294518471E0,-2.317448616E0
1.491085890E0,-3.664009571E0,4.113262177E0,-2.137388945E0
1.493338026E0,-3.787838221E0,3.922434568E0,-1.981257200E0
1.495591444E0,-3.917050600E0,3.750749588E0,-1.872981906E0
1.497845289E0,-4.012165546E0,3.622135162E0,-1.855035782E0
1.500102429E0,-4.130609989E0,3.479164124E0,-1.842473388E0
1.502349988E0,-4.254438877E0,3.336791277E0,-1.877169371E0
1.504603650E0,-4.396213531E0,3.203391314E0,-1.955534339E0
1.506856519E0,-4.519443989E0,3.075375319E0,-2.066800594E0
1.509111708E0,-4.594219685E0,2.970689297E0,-2.249253273E0
1.511363478E0,-4.668995380E0,2.909672260E0,-2.479562521E0
1.513614210E0,-4.725226402E0,2.819343328E0,-2.642872572E0
1.515858960E0,-4.723432064E0,2.777468920E0,-2.897109985E0
1.518123731E0,-4.740779877E0,2.734996319E0,-3.189034462E0
1.520376782E0,-4.696512699E0,2.721237659E0,-3.494717360E0
1.522632703E0,-4.637888432E0,2.731407166E0,-3.757927895E0
1.524883436E0,-4.546961308E0,2.751147747E0,-3.948755503E0
1.527138685E0,-4.446462631E0,2.831905603E0,-4.004986763E0
1.529393262E0,-4.271188259E0,2.964707375E0,-3.921836376E0
1.531641431E0,-4.068396568E0,3.116651535E0,-3.695116282E0
1.533891797E0,-3.899104595E0,3.291925669E0,-3.334996462E0
1.536148328E0,-3.673580885E0,3.466601849E0,-2.897708178E0
1.538402784E0,-3.423531055E0,3.670589924E0,-2.488535643E0
1.540656812E0,-3.178864956E0,3.878765583E0,-2.069791555E0
1.542909315E0,-2.924029350E0,4.082753658E0,-1.766501307E0
1.545163220E0,-2.639881611E0,4.281956196E0,-1.596610904E0
1.547414869E0,-2.379063845E0,4.496113777E0,-1.512862086E0
1.549669081E0,-2.136192322E0,4.719842434E0,-1.557727575E0
1.551922803E0,-1.850848317E0,4.914857864E0,-1.598405480E0
1.554175062E0,-1.608574986E0,5.129015446E0,-1.663011789E0
1.556428540E0,-1.360917926E0,5.310271740E0,-1.727617979E0
1.558681409E0,-1.147358418E0,5.510072231E0,-1.715653777E0
1.560935255E0,-9.571290612E-1,5.700301647E0,-1.689931035E0
1.563186719E0,-8.153542876E-1,5.880959988E0,-1.635494232E0
1.565431043E0,-6.687939167E-1,6.109474182E0,-1.480558991E0
1.567693921E0,-5.461617708E-1,6.380461693E0,-1.348953724E0
1.569947583E0,-4.953143001E-1,6.613761902E0,-1.127019525E0
1.572202466E0,-4.205385745E-1,6.965506554E0,-8.901300430E-1
1.574449232E0,-3.840480447E-1,7.313064098E0,-6.388836503E-1
1.576707532E0,-4.001995921E-1,7.707880020E0,-3.684946895E-1
1.578960706E0,-3.924229145E-1,8.179265976E0,-1.405783296E-1
1.581216015E0,-4.414757788E-1,8.669795036E0,9.152546525E-2
1.583466381E0,-5.569294691E-1,9.174679756E0,3.050848842E-1
1.585720592E0,-6.675975323E-1,9.808777809E0,4.331009090E-1
1.587973461E0,-7.776673436E-1,1.043749237E1,4.893322289E-1
1.590227002E0,-9.349954724E-1,1.110987568E1,5.551348329E-1
1.592479688E0,-1.073779106E0,1.180618668E1,5.736792088E-1
1.594732984E0,-1.245464206E0,1.249292660E1,5.724828243E-1
1.596986890E0,-1.354337573E0,1.318445301E1,4.857429862E-1
1.599237866E0,-1.444068432E0,1.382393456E1,2.267199457E-1
1.601480968E0,-1.485344648E0,1.448196125E1,-7.058826834E-2
1.603745617E0,-1.431506157E0,1.507896996E1,-4.444667995E-1
1.605995739E0,-1.310668588E0,1.564666748E1,-8.279166222E-1
1.608242321E0,-1.200000525E0,1.610489273E1,-1.220937729E0
1.610505932E0,-1.031306505E0,1.650150299E1,-1.667199135E0
1.612758617E0,-8.392825127E-1,1.681197166E1,-2.070987940E0
1.615015881E0,-6.089733839E-1,1.698904037E1,-2.451446772E0
1.617266674E0,-4.360919297E-1,1.706142426E1,-2.794816732E0
1.619518994E0,-3.774677813E-1,1.681376648E1,-3.006581545E0
1.621772290E0,-6.346961856E-1,1.618445396E1,-2.868396044E0
1.624025951E0,-1.105484009E0,1.526979733E1,-2.660818815E0
1.626279309E0,-1.557727575E0,1.431625748E1,-2.506481647E0
1.628534374E0,-1.843669891E0,1.346321678E1,-2.240878344E0
1.630784191E0,-1.949552298E0,1.276152134E1,-1.910668850E0
1.633034863E0,-1.937588096E0,1.218425274E1,-1.498505235E0
1.635278698E0,-1.934597135E0,1.170628643E1,-1.028315544E0
1.637544812E0,-2.012363911E0,1.123849010E1,-6.825526357E-1
1.639794446E0,-2.170290232E0,1.084726334E1,-4.749752879E-1
1.642038281E0,-2.384447813E0,1.045663452E1,-3.876372576E-1
1.644293713E0,-2.622533560E0,1.006600666E1,-2.859423161E-1
1.646557384E0,-2.817548752E0,9.732208252E0,-2.075773627E-1
1.648813671E0,-2.979064226E0,9.518050194E0,-1.621137410E-1
1.651066967E0,-3.074178934E0,9.389435768E0,-1.345962733E-1
1.653318433E0,-3.117249727E0,9.327222824E0,-1.208375469E-1
1.655570508E0,-3.146561861E0,9.321838379E0,3.230310604E-2
1.657823743E0,-3.171686411E0,9.436096191E0,2.667997181E-1
1.660076428E0,-3.230908871E0,9.582656860E0,6.693921089E-1
1.662326917E0,-3.319443226E0,9.777671814E0,1.110269666E0
1.664570202E0,-3.464807272E0,9.929018021E0,1.617548108E0
1.666836071E0,-3.643670797E0,1.012343407E1,2.139781713E0
1.669090161E0,-3.850649834E0,1.028495026E1,2.527418852E0
1.671347241E0,-4.070789337E0,1.044167995E1,2.771486759E0
1.673596143E0,-4.232903481E0,1.063250732E1,2.871985435E0
1.675849377E0,-4.394418716E0,1.081376362E1,2.843869686E0
1.678102367E0,-4.527220249E0,1.103390312E1,2.711068153E0
1.680356090E0,-4.611567497E0,1.124387360E1,2.492124796E0
1.682609081E0,-4.738387108E0,1.142632675E1,2.210369825E0
1.684861890E0,-4.832305431E0,1.162732315E1,1.910070658E0
1.687115674E0,-4.920839787E0,1.178046417E1,1.666600943E0
1.689367810E0,-5.010570526E0,1.190010548E1,1.509272933E0
1.691614697E0,-5.076971531E0,1.196231842E1,1.470987678E0
1.693871716E0,-5.092525005E0,1.199522018E1,1.691127419E0
1.696129589E0,-5.080560684E0,1.199402332E1,2.093121529E0
1.698383373E0,-5.102694511E0,1.195454216E1,2.638087034E0
1.700635205E0,-5.196612358E0,1.193420315E1,3.278167009E0
1.702887463E0,-5.304887772E0,1.203769207E1,4.015156269E0
1.705141675E0,-5.446662426E0,1.221715450E1,4.642076015E0
1.707396008E0,-5.639284611E0,1.249292660E1,5.106881618E0
1.709647961E0,-5.889334679E0,1.287876987E1,5.515456200E0
1.711900524E0,-6.218945980E0,1.334058475E1,5.770291805E0
1.714154308E0,-6.641877651E0,1.386102295E1,5.714658737E0
1.716407543E0,-7.101897717E0,1.443470287E1,5.371886730E0
1.718661145E0,-7.597211838E0,1.498983765E1,4.622334957E0
1.720914075E0,-7.977072716E0,1.554616833E1,3.572484255E0
1.723167615E0,-8.264809608E0,1.598345661E1,2.234896421E0
1.725421459E0,-8.446663857E0,1.631605911E1,7.250252366E-1
1.727672741E0,-8.520243645E0,1.656730652E1,-6.801598072E-1
1.729926342E0,-8.380861282E0,1.665105438E1,-1.812563181E0
1.732179943E0,-8.096115112E0,1.664267921E1,-2.571686029E0
1.734433606E0,-7.731808186E0,1.645723534E1,-3.049652576E0
1.736686780E0,-7.326822758E0,1.610967827E1,-3.236890793E0
1.738940015E0,-6.903891563E0,1.559821224E1,-3.128017426E0
1.741193494E0,-6.472585201E0,1.484387493E1,-2.748754978E0
1.743447643E0,-6.042475224E0,1.399801254E1,-2.173879385E0
