"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.082117343E0,5.988197803E0,3.303998411E-1,2.157175779E0
1.084116509E0,6.313809395E0,2.825157940E-1,2.518700123E0
1.086115742E0,6.313809395E0,2.825157940E-1,2.518700123E0
1.088115475E0,6.668150902E0,1.699883193E-1,3.081337690E0
1.090115441E0,7.326556683E0,-9.337386489E-2,4.721365929E0
1.092115407E0,7.767089367E0,-2.250549644E-1,6.218040943E0
1.094115373E0,7.968202591E0,-1.316810995E-1,6.572382927E0
1.096115339E0,7.951443195E0,-1.244984865E-1,7.175721645E0
1.098115305E0,7.826944828E0,-4.070143029E-2,7.723993778E0
1.100115271E0,7.635408401E0,1.939303428E-1,7.644985199E0
1.102115237E0,7.549217224E0,3.591302633E-1,7.235576630E0
1.104116103E0,5.578789234E0,9.361328483E-1,3.914519787E0
1.106116503E0,2.896984100E0,1.620874524E0,-1.982398987E0
1.108116536E0,2.530671120E0,1.687912226E0,-4.280832767E0
1.110116569E0,3.392583847E0,8.954314590E-1,-5.542876244E0
1.112116602E0,5.487809658E0,-7.422025502E-2,-3.392583847E0
1.114116635E0,6.505345345E0,-4.932055473E-1,-1.601720929E0
1.116116668E0,7.656956196E0,-8.451532125E-1,2.207453966E0
1.118116701E0,5.698499203E0,7.182605099E-3,2.767697096E0
1.120116734E0,5.485415459E0,4.740519226E-1,5.650615215E0
1.122116734E0,2.281674147E0,1.898601890E0,6.189310551E0
1.124115867E0,2.281674147E0,1.898601890E0,6.189310551E0
1.126115000E0,2.281674147E0,1.898601890E0,6.189310551E0
1.128115400E0,2.281674147E0,1.898601890E0,6.189310551E0
1.130115400E0,2.059013367E0,1.821987510E0,5.597942829E0
1.132115400E0,2.087743998E0,1.491587639E0,4.910807133E0
1.134115366E0,2.128445387E0,1.283292055E0,4.486733913E0
1.136115332E0,2.209848166E0,8.403648138E-1,3.636792421E0
1.138115298E0,2.226607561E0,4.836287498E-1,2.796427488E0
1.140115264E0,2.011129379E0,2.992752194E-1,1.941697598E0
1.142115230E0,1.805228114E0,2.513911724E-1,1.462857246E0
1.144116063E0,1.304839969E0,2.466027737E-1,1.364694953E0
1.146116829E0,8.619126081E-1,2.777273953E-1,1.288080573E0
1.148117062E0,6.224924326E-1,3.064578176E-1,1.300051570E0
1.150117062E0,1.819593310E-1,4.094084799E-1,1.410184860E0
1.152117262E0,-1.843535304E-1,5.865794420E-1,1.443703651E0
1.154117295E0,-2.825157940E-1,6.943184733E-1,1.438915253E0
1.156117328E0,-3.926490843E-1,8.906430602E-1,1.316810966E0
1.158117361E0,-3.998316824E-1,1.029506683E0,1.115697980E0
1.160117394E0,-2.059013397E-1,1.031900883E0,1.043871999E0
1.162117427E0,4.189853072E-1,9.672574997E-1,1.204283476E0
1.164116593E0,4.189853072E-1,9.672574997E-1,1.204283476E0
1.166116593E0,8.283938169E-1,9.385270476E-1,1.479616642E0
1.168116559E0,9.504981041E-1,9.169792533E-1,1.620874524E0
1.170116525E0,1.122880578E0,9.935936928E-1,1.869871497E0
1.172116491E0,1.072602391E0,1.118092179E0,1.654393315E0
1.174116457E0,9.672574997E-1,1.158793569E0,1.443703651E0
1.176116423E0,8.140285611E-1,1.156399369E0,1.122880578E0
1.178116389E0,9.313444495E-1,1.460463047E0,8.786720037E-1
1.180116355E0,1.240196466E0,1.632845521E0,1.094150186E0
1.182116355E0,1.223437071E0,1.424550056E0,1.240196466E0
1.184117255E0,9.816226959E-1,8.092401624E-1,1.527500629E0
1.186118155E0,1.015141487E0,4.501099288E-1,1.910573006E0
1.188118155E0,1.199495077E0,2.968810201E-1,2.212242365E0
1.190118188E0,1.963245392E0,-1.197100878E-1,2.638410330E0
1.192118221E0,2.652775526E0,7.900865376E-2,2.715024710E0
1.194118254E0,3.098097086E0,1.604115069E-1,2.736572504E0
1.196118287E0,3.651157618E0,4.165911078E-1,2.195482969E0
1.198118320E0,4.000710964E0,9.768342972E-1,1.697489023E0
1.200118320E0,4.074931145E0,1.436521053E0,9.840168953E-1
1.202118320E0,1.268926859E0,1.987187386E0,-9.672574997E-1
1.204117453E0,1.015141487E0,1.805228114E0,-8.619126081E-1
1.206116553E0,1.015141487E0,1.805228114E0,-8.619126081E-1
1.208116553E0,1.352723956E0,1.493981838E0,-8.930372596E-1
1.210116553E0,-1.288080573E0,2.075772762E0,-1.793257117E0
1.212116353E0,-3.423708439E0,1.946485996E0,-5.770025849E-1
1.214116319E0,-3.069366693E0,1.197100878E0,3.758896589E-1
1.216116285E0,1.472434044E0,-1.635239720E0,2.516305923E0
1.218116251E0,7.642591000E0,-3.421314240E0,3.409343243E0
1.220116217E0,9.979331970E0,-3.134010077E0,3.203441858E0
1.222116183E0,1.118600941E1,-2.396595955E0,2.497152328E0
1.224117016E0,9.244312286E0,-5.530605912E-1,1.357512355E0
1.226116982E0,7.331345081E0,5.219359994E-1,5.410895944E-1
1.228116982E0,6.778284073E0,8.475474119E-1,3.471592367E-1
1.230116982E0,6.450278759E0,9.433154464E-1,-2.298433632E-1
1.232117015E0,5.913977623E0,6.153098345E-1,-5.506663918E-1
1.234117048E0,5.313032627E0,3.136404157E-1,-2.226607651E-1
1.236117081E0,3.940855980E0,-7.900865674E-1,1.759738207E0
1.238117114E0,3.684676409E0,-2.430114746E0,4.407725334E0
1.240117147E0,4.683058739E0,-3.550601006E0,5.478232861E0
1.242117180E0,9.976937294E0,-5.298667431E0,6.160580158E0
1.244116313E0,9.976937294E0,-5.298667431E0,6.160580158E0
1.246116479E0,9.263465881E0,-4.419696331E0,5.389647484E0
1.248116445E0,8.049605370E0,-3.313575268E0,4.563348293E0
1.250116411E0,3.253720045E0,-6.799532771E-1,1.781286120E0
1.252116377E0,-4.261679053E-1,4.141969085E-1,-1.817199111E0
1.254116343E0,-8.643068075E-1,2.370259613E-1,-3.526659012E0
1.256116309E0,-1.065419793E0,-4.860229492E-1,-5.732017994E0
1.258116275E0,-1.611297727E0,-1.094150186E0,-5.585971832E0
1.260116275E0,-3.543418646E-1,-1.786074519E0,-4.764461517E0
1.262116308E0,5.162198067E0,-3.976768970E0,-6.967126727E-1
1.264117208E0,8.535628319E0,-5.655403614E0,4.060565948E0
1.266118141E0,8.210017204E0,-6.397606373E0,7.089530468E0
1.268118174E0,6.565200329E0,-5.724835396E0,7.961019993E0
1.270118207E0,9.409511566E0,-5.528511047E0,9.466972351E0
1.272118240E0,1.653016663E1,-6.871658325E0,7.822156429E0
1.274118273E0,1.866819000E1,-6.953061104E0,7.237970829E0
1.276118306E0,1.998021126E1,-6.014533997E0,6.139032364E0
1.278118306E0,1.895309830E1,-4.893748283E0,5.758354187E0
1.280118306E0,1.773684502E1,-4.302380562E0,5.913977623E0
1.282118306E0,1.684380722E1,-5.576395035E0,7.376834869E0
1.284117439E0,1.684380722E1,-5.576395035E0,7.376834869E0
1.286117405E0,1.661875343E1,-6.663362503E0,7.563582420E0
1.288117405E0,1.740883827E1,-8.336909294E0,7.431901455E0
1.290117405E0,1.843834496E1,-1.155950546E1,6.450278759E0
1.292117371E0,1.870889091E1,-1.269675064E1,5.858911037E0
1.294117337E0,1.843595123E1,-1.284040260E1,5.305850029E0
1.296117303E0,1.700661278E1,-1.285716248E1,3.454833031E0
1.298117269E0,1.474888134E1,-1.213411331E1,1.165976286E0
1.300117235E0,1.363767242E1,-1.205031681E1,-5.267243832E-2
1.302117201E0,1.191145229E1,-1.248845577E1,-1.589749932E0
1.304118034E0,1.175822353E1,-1.332642555E1,-2.477998734E0
1.306117834E0,1.179653072E1,-1.392737103E1,-3.325546265E0
1.308117834E0,1.194736576E1,-1.431283665E1,-3.354276657E0
1.310117867E0,1.261534786E1,-1.526124001E1,-3.567360640E0
1.312117900E0,1.194257736E1,-1.530433559E1,-3.818751812E0
1.314117933E0,1.200722122E1,-1.555093861E1,-3.684676409E0
1.316117966E0,1.374780560E1,-1.641524506E1,-4.213795185E0
1.318118032E0,1.506730938E1,-1.651819611E1,-4.283226967E0
1.320118065E0,1.532109547E1,-1.638172722E1,-4.096478939E0
1.322118065E0,1.391300488E1,-1.393694782E1,-1.843535304E0
1.324117165E0,1.391300488E1,-1.393694782E1,-1.843535304E0
1.326116265E0,1.391300488E1,-1.393694782E1,-1.843535304E0
1.328115865E0,1.391300488E1,-1.393694782E1,-1.843535304E0
1.330115831E0,1.360894203E1,-1.340064621E1,-1.405396342E0
1.332115797E0,1.336233902E1,-1.306785202E1,-9.983820915E-1
1.334115763E0,1.317798519E1,-1.297447872E1,-8.188169599E-1
1.336115729E0,1.265844345E1,-1.287392139E1,-4.812345505E-1
1.338115729E0,1.202876854E1,-1.273266411E1,-2.920926213E-1
1.340115762E0,1.166963863E1,-1.266083813E1,-2.226607651E-1
1.342115795E0,1.084842682E1,-1.239986992E1,-1.699883193E-1
1.344117628E0,1.002482224E1,-1.206228733E1,-2.442085743E-1
1.346117694E0,9.581894875E0,-1.166485023E1,-3.734954596E-1
1.348117727E0,8.729558945E0,-1.148049641E1,-4.716577232E-1
1.350117760E0,8.025663376E0,-1.121473980E1,-6.488286853E-1
1.352117793E0,7.273883820E0,-1.121713448E1,-2.298433632E-1
1.354117826E0,6.847716331E0,-1.125783539E1,-6.464344263E-2
1.356117826E0,5.372888088E0,-1.120276928E1,1.484405100E-1
1.358117826E0,4.649539471E0,-1.123868179E1,4.764461517E-1
1.360117826E0,4.465186119E0,-1.128656578E1,6.847416759E-1
1.362117826E0,3.538630009E0,-1.124347019E1,1.635239720E0
1.364116959E0,3.538630009E0,-1.124347019E1,1.635239720E0
1.366116959E0,3.385401249E0,-1.121473980E1,1.860294700E0
1.368116959E0,2.492363930E0,-1.120516300E1,2.355894566E0
1.370116925E0,7.469909191E-1,-1.158584118E1,3.490746021E0
1.372116891E0,2.561795712E-1,-1.172709942E1,3.636792421E0
1.374116857E0,-2.873042040E-2,-1.183004951E1,3.706224203E0
1.376116823E0,-1.460463047E0,-1.213650799E1,4.153939724E0
1.378116756E0,-2.980781078E0,-1.220115089E1,4.675876141E0
1.380116722E0,-3.519476414E0,-1.213171959E1,4.604049683E0
1.382116688E0,-4.192247391E0,-1.213171959E1,4.774038315E0
1.384117554E0,-3.442862034E0,-1.231367874E1,4.563348293E0
1.386118420E0,-2.425326347E0,-1.218439198E1,4.115632534E0
1.388118820E0,-7.733271718E-1,-1.183004951E1,3.452438831E0
1.390118853E0,-5.171475410E-1,-1.131290245E1,2.885013103E0
1.392118886E0,1.786074519E0,-9.847650528E0,2.164358377E0
1.394118919E0,4.973056316E0,-8.315361977E0,9.576807022E-1
1.396118952E0,3.301604033E0,-7.846098423E0,-5.171475410E-1
1.398118985E0,1.125274822E-1,-9.823708534E0,1.498770237E0
1.400118985E0,-1.532289028E0,-1.000327396E1,1.405396342E0
1.402118951E0,2.329558372E0,-1.002721596E1,4.094084740E0
1.404117117E0,2.329558372E0,-1.002721596E1,4.094084740E0
1.406116183E0,3.394978046E0,-9.780612946E0,4.474762917E0
1.408116149E0,4.053383350E0,-9.337685585E0,4.565742493E0
1.410115715E0,4.525041103E0,-8.710405350E0,5.679345608E0
1.412115681E0,8.104672432E0,-6.768707275E0,6.658574104E0
1.414115647E0,9.452607155E0,-5.674557209E0,6.050446987E0
1.416115647E0,1.004397583E1,-5.516540051E0,4.005499363E0
1.418115647E0,1.203355694E1,-4.261679173E0,7.541735172E-1
1.420115647E0,1.187793350E1,-4.003105164E0,1.891419291E-1
1.422115647E0,1.234959126E1,-4.034229755E0,2.274491638E-1
1.424116513E0,1.463605404E1,-3.639186621E0,8.499416113E-1
1.426116513E0,1.541207504E1,-3.416525841E0,6.081272364E-1
1.428116513E0,1.671930885E1,-2.674323320E0,8.140286058E-2
1.430116513E0,1.690366173E1,-1.884236693E0,1.244984865E-1
1.432116513E0,1.789965057E1,-7.733271718E-1,-7.158663273E-1
1.434116546E0,1.820132065E1,-7.350199223E-1,-6.057330370E-1
1.436116579E0,1.925237465E1,-7.182604820E-2,-4.213795066E-1
1.438116612E0,1.840961456E1,2.154781483E-2,-8.595184088E-1
1.440116645E0,1.832581902E1,2.394201607E-2,-5.770025849E-1
1.442116678E0,1.592682838E1,4.548983276E-1,-1.594538331E0
1.444115844E0,1.592682838E1,4.548983276E-1,-1.594538331E0
1.446115477E0,1.564910126E1,3.471592367E-1,-9.864110947E-1
1.448115477E0,1.512237644E1,1.747767180E-1,-5.889736414E-1
1.450115443E0,1.600583649E1,2.059013397E-1,-1.300051570E0
1.452115409E0,1.710956383E1,4.237737060E-1,-1.975216389E0
1.454115375E0,1.772487450E1,4.979939461E-1,-2.013523579E0
1.456115341E0,1.602738380E1,3.950432837E-1,-1.340752959E0
1.458115307E0,9.129390717E0,-8.403648138E-1,1.395819545E0
1.460115273E0,8.875604630E0,-1.534683347E0,1.745373011E0
1.462114873E0,1.064731407E1,-2.480392933E0,1.077390790E0
1.464115739E0,1.131290245E1,-2.808398485E0,6.248866320E-1
1.466116672E0,1.083406162E1,-2.834734917E0,5.530605912E-1
1.468117205E0,8.684068680E0,-2.755726099E0,8.164227605E-1
1.470117638E0,6.694487095E0,-2.968810081E0,1.240196466E0
1.472117671E0,6.366481781E0,-3.569754839E0,1.216254473E0
1.474117704E0,6.823774338E0,-3.895366192E0,1.086967587E0
1.476117737E0,7.135020256E0,-4.307168961E0,7.685387731E-1
1.478117770E0,6.711246490E0,-4.316745758E0,4.644751251E-1
1.480117803E0,6.479009151E0,-4.316745758E0,3.782838583E-1
1.482117803E0,5.672163010E0,-4.335899353E0,1.532289088E-1
1.484116936E0,5.672163010E0,-4.335899353E0,1.532289088E-1
1.486116036E0,5.712864399E0,-4.407725334E0,1.723825186E-1
1.488116036E0,5.650615215E0,-4.388571739E0,1.699883193E-1
1.490116036E0,5.444714069E0,-4.180276394E0,1.891419291E-1
1.492116036E0,5.435137272E0,-4.113238335E0,2.585737705E-1
1.494116002E0,5.473444462E0,-4.180276394E0,4.261679053E-1
1.496115968E0,5.327397823E0,-4.175487995E0,6.727706790E-1
1.498115934E0,5.471050262E0,-4.163516521E0,9.026140571E-1
1.500115900E0,5.696105003E0,-4.328716755E0,8.930372596E-1
1.502115466E0,6.265924931E0,-4.551377296E0,8.714894056E-1
1.504116299E0,6.637026310E0,-4.522646904E0,6.703764796E-1
1.506116665E0,6.668150902E0,-4.422090530E0,5.147533417E-1
1.508116631E0,6.670545101E0,-4.151545525E0,1.029506698E-1
1.510116631E0,6.766313076E0,-3.991134167E0,-1.292868853E-1
1.512116664E0,6.787860870E0,-3.945644379E0,-6.464344263E-2
1.514116597E0,7.178115845E0,-4.331110954E0,3.351882398E-1
1.516116630E0,7.489362240E0,-4.841075897E0,5.602431893E-1
1.518116663E0,7.261912823E0,-4.537012100E0,5.027823448E-1
1.520116696E0,6.996156693E0,-4.060565948E0,4.094084799E-1
1.522117129E0,8.265083313E0,-5.344157696E0,1.331176162E0
1.524116295E0,7.980173588E0,-5.399224281E0,1.304839969E0
1.526115428E0,7.980173588E0,-5.399224281E0,1.304839969E0
1.528114094E0,7.980173588E0,-5.399224281E0,1.304839969E0
1.530114060E0,7.554005623E0,-6.234800339E0,1.498770237E0
1.532114026E0,7.635408401E0,-6.546046734E0,1.331176162E0
1.534113992E0,7.597101212E0,-5.705681801E0,1.249773264E0
1.536113958E0,8.669703484E0,-6.093542576E0,1.221042871E0
1.538113924E0,9.179668427E0,-6.526893139E0,1.077390790E0
1.540113890E0,8.822932243E0,-5.940313816E0,1.465251446E0
1.542113890E0,8.207622528E0,-4.673481941E0,1.776497602E0
1.544114790E0,8.305785179E0,-5.365705490E0,1.714248419E0
1.546115723E0,8.425495148E0,-5.475838661E0,2.308010340E0
1.548115756E0,9.277831078E0,-7.005733490E0,1.855506301E0
1.550115789E0,8.784625053E0,-8.128614426E0,1.695094824E0
1.552115822E0,8.025663376E0,-9.062353134E0,2.494758129E0
1.554115855E0,7.565976620E0,-1.012298393E1,2.219424963E0
1.556115888E0,7.537246227E0,-1.090588760E1,2.267308950E0
1.558115921E0,6.842927933E0,-1.036001015E1,3.303998232E0
1.560115921E0,6.572382927E0,-1.030973148E1,3.430891037E0
1.562116321E0,7.589918613E0,-1.124107647E1,4.134786129E0
1.564115454E0,7.589918613E0,-1.124107647E1,4.134786129E0
1.566115454E0,7.841310024E0,-1.144458294E1,4.070142746E0
1.568115454E0,7.439084053E0,-1.143500614E1,3.890577793E0
1.570115454E0,6.622661114E0,-1.153556347E1,3.648763418E0
1.572115420E0,6.541258335E0,-1.099686813E1,3.675099611E0
1.574115486E0,6.874052525E0,-9.783007622E0,3.651157618E0
1.576115452E0,6.890811920E0,-1.032888508E1,3.124433279E0
1.578115418E0,6.984185696E0,-9.792584419E0,3.122039080E0
1.580115384E0,6.684910297E0,-9.852438927E0,2.729389906E0
1.582115350E0,6.055235386E0,-1.067365074E1,2.516305923E0
1.584116183E0,6.337751389E0,-1.052281570E1,2.564189911E0
1.586117016E0,6.426336765E0,-9.960178375E0,2.738966703E0
1.588117816E0,6.088754177E0,-1.067365074E1,1.522712231E0
1.590117849E0,6.344933987E0,-1.124586487E1,1.836352706E0
1.592117882E0,6.112696171E0,-1.146134281E1,1.965639591E0
1.594117915E0,4.886565685E0,-1.311573601E1,1.381454349E0
1.596117948E0,3.835511208E0,-1.544080544E1,6.440402865E-1
1.598117981E0,3.711012602E0,-1.539292145E1,1.556231141E0
1.600118014E0,3.636792421E0,-1.486380291E1,2.039859772E0
1.602118047E0,3.438073635E0,-1.218439198E1,2.657563925E0
1.604117180E0,3.438073635E0,-1.218439198E1,2.657563925E0
1.606116246E0,3.272873640E0,-1.212453651E1,2.664746523E0
1.608116212E0,3.150769472E0,-1.200722122E1,2.693476915E0
1.610116178E0,3.071760893E0,-1.178695393E1,2.679111719E0
1.612116144E0,3.165134668E0,-1.171991634E1,2.657563925E0
1.614116110E0,3.411737442E0,-1.156668758E1,2.592920542E0
1.616116076E0,3.787626982E0,-1.136557484E1,2.585737944E0
1.618116042E0,3.895366192E0,-1.155711079E1,2.525882721E0
1.620116042E0,4.103661537E0,-1.184680939E1,2.513911724E0
1.622116075E0,4.448426723E0,-1.245493698E1,2.511517525E0
1.624116975E0,4.733336926E0,-1.288589287E1,2.499546528E0
1.626117008E0,4.800374508E0,-1.301039124E1,2.485181332E0
1.628117041E0,4.857835293E0,-1.291941166E1,2.398990154E0
1.630117074E0,4.906018734E0,-1.257225227E1,2.324769735E0
1.632117107E0,4.961085320E0,-1.241423512E1,2.279279947E0
1.634117140E0,5.131073475E0,-1.210059452E1,2.171540976E0
1.636117173E0,5.248389244E0,-1.186117458E1,2.070984364E0
1.638117173E0,5.279513836E0,-1.176780033E1,1.987187386E0
1.640117173E0,5.380070686E0,-1.176780033E1,1.759738207E0
1.642117173E0,5.061641693E0,-1.159302425E1,9.385270476E-1
1.644116306E0,5.061641693E0,-1.159302425E1,9.385270476E-1
1.646115739E0,4.939537525E0,-1.156908226E1,9.050082564E-1
1.648115739E0,4.829104900E0,-1.155950546E1,9.504981041E-1
1.650116239E0,4.577713490E0,-1.160260105E1,1.036689281E0
1.652116205E0,4.458003521E0,-1.166963863E1,1.118092179E0
1.654116171E0,4.254496574E0,-1.172470474E1,1.307234168E0
1.656116137E0,4.089296341E0,-1.175343513E1,1.537077546E0
1.658116103E0,4.058171749E0,-1.173906994E1,1.685518026E0
1.660116069E0,3.991134167E0,-1.163851357E1,1.934514999E0
1.662116035E0,3.821146011E0,-1.154992867E1,2.140416384E0
1.664117335E0,3.617638826E0,-1.149725628E1,2.319981337E0
1.666118235E0,3.445256233E0,-1.151640987E1,2.461239338E0
1.668118268E0,3.232172251E0,-1.161935997E1,2.401384354E0
1.670118301E0,2.892195702E0,-1.180850220E1,2.298433542E0
1.672118334E0,2.647987127E0,-1.191384697E1,2.341529369E0
1.674118367E0,2.104503393E0,-1.210298920E1,2.480392933E0
1.676118400E0,1.572990537E0,-1.227776527E1,2.499546528E0
1.678118433E0,1.391031146E0,-1.240705204E1,2.444479942E0
1.680118133E0,1.074996591E0,-1.263689613E1,2.293645144E0
1.682118133E0,1.228225470E0,-1.314207268E1,2.353500366E0
1.684117233E0,1.228225470E0,-1.314207268E1,2.353500366E0
1.686116333E0,1.233013868E0,-1.305109310E1,2.104503393E0
1.688116299E0,1.283292055E0,-1.303672791E1,1.793257117E0
1.690116265E0,1.553836942E0,-1.373822880E1,1.848323703E0
1.692116231E0,1.843535304E0,-1.373104572E1,2.039859772E0
1.694116197E0,2.655169725E0,-1.268238544E1,1.836352706E0
1.696116163E0,3.256114244E0,-1.183244419E1,1.300051570E0
1.698116163E0,3.533841610E0,-1.137275696E1,1.108515382E0
1.700116196E0,3.758896589E0,-1.016847420E1,1.180341482E0
1.702116229E0,3.636792421E0,-9.739912033E0,1.139639974E0
1.704117129E0,4.448426723E0,-9.543587685E0,1.017535686E0
1.706117729E0,5.336975098E0,-9.651326180E0,1.046266198E0
1.708117762E0,7.156568050E0,-9.059958458E0,1.371877551E0
1.710117262E0,8.171710014E0,-8.265083313E0,8.020575643E-1
1.712117295E0,8.526051521E0,-7.731176376E0,3.399766386E-1
1.714117328E0,9.026439667E0,-6.926724911E0,2.633621991E-1
1.716117328E0,9.658509254E0,-5.423166275E0,-3.830722570E-1
1.718117328E0,9.694421768E0,-4.970662117E0,-8.858546019E-1
1.720117328E0,9.325715065E0,-6.191704750E0,1.278503656E0
1.722117328E0,7.597101212E0,-5.198111057E0,1.218648672E0
1.724115994E0,7.597101212E0,-5.198111057E0,1.218648672E0
1.726115127E0,7.534852028E0,-4.359841347E0,-1.508347094E-1
1.728115260E0,7.534852028E0,-4.359841347E0,-1.508347094E-1
1.730115226E0,7.089530468E0,-3.859453201E0,2.274491638E-1
1.732115192E0,7.290643215E0,-3.488351822E0,1.149216816E-1
1.734115158E0,7.972990990E0,-1.716642618E0,-1.953668594E0
1.736115124E0,8.317755699E0,-1.438915253E0,-1.663970232E0
1.738115090E0,8.430283546E0,-1.735796213E0,-2.585737705E-1
1.740115390E0,9.364022255E0,-9.050082564E-1,2.466027737E-1
1.742115356E0,8.731952667E0,-6.584054828E-1,7.996633649E-1
1.744116222E0,8.262689590E0,-1.225831270E0,2.585737944E0
1.746117122E0,7.539640427E0,-1.553836942E0,3.203441858E0
1.748117155E0,6.912359715E0,-1.695094824E0,3.581725836E0
1.750117188E0,6.368875980E0,-7.805097699E-1,1.501164436E0
1.752117221E0,6.285078526E0,-2.513911724E-1,4.141969085E-1
1.754117254E0,6.225223541E0,3.184288144E-1,-2.082955539E-1
1.756117287E0,6.342539787E0,2.705447972E-1,4.165911078E-1
1.758117320E0,6.402394772E0,1.484405100E-1,8.403648138E-1
1.760117320E0,6.749553680E0,2.154781520E-1,9.121908545E-1
1.762117286E0,8.032846451E0,7.062895298E-1,-2.944868207E-1
1.764116386E0,8.032846451E0,7.062895298E-1,-2.944868207E-1
1.766116352E0,8.116642952E0,5.171475410E-1,-9.097966552E-2
1.768116318E0,8.044816971E0,-1.604115069E-1,6.871358752E-1
1.770116284E0,7.381623268E0,-1.070208192E0,1.462857246E0
1.772116250E0,6.943484306E0,-1.503558636E0,1.752555609E0
1.774116216E0,6.198887348E0,-2.078166962E0,1.912967205E0
1.776116216E0,5.787084579E0,-2.305616140E0,1.637633920E0
1.778116249E0,5.662586212E0,-2.365471363E0,1.403002143E0
1.780116282E0,5.456685066E0,-2.444479942E0,8.236053586E-1
1.782116315E0,5.140650272E0,-2.494758129E0,2.442085743E-1
1.784117215E0,5.099948883E0,-2.568978310E0,-3.830722719E-2
1.786118115E0,5.193322659E0,-2.796427488E0,-5.075707436E-1
1.788117981E0,5.281908035E0,-2.901772499E0,-8.810662031E-1
1.790118014E0,5.732017994E0,-3.248931646E0,-1.096544385E0
1.792118047E0,5.990592003E0,-3.414131641E0,-1.115697980E0
1.794118047E0,6.325780392E0,-3.579331636E0,-1.070208192E0
1.796118047E0,6.490980148E0,-3.696647406E0,-8.523358107E-1
1.798118047E0,6.658574104E0,-3.813963413E0,-7.110779285E-1
1.800118047E0,6.886023521E0,-4.058171749E0,-4.381389022E-1
1.802118047E0,6.921936512E0,-4.419696331E0,8.619125932E-2
1.804117180E0,6.921936512E0,-4.419696331E0,8.619125932E-2
1.806116246E0,6.921936512E0,-4.419696331E0,8.619125932E-2
1.808116212E0,6.299443722E0,-3.998316765E0,1.795651317E-1
1.810116178E0,5.506963253E0,-3.246537447E0,-3.112462163E-2
1.812116144E0,5.653009415E0,-3.050212860E0,-7.900865376E-2
1.814116110E0,8.083124161E0,-5.131073475E0,-1.077390760E-1
1.816115576E0,9.134179115E0,-6.134243965E0,2.154781483E-2
