"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.422562000E-1,-2.024254650E-1,-3.101210117E0,2.242562771E0
7.442567330E-1,-2.806162238E-1,-3.005304337E0,2.241951704E0
7.462566990E-1,-3.704134226E-1,-2.858696699E0,2.220571518E0
7.482566650E-1,-4.125631154E-1,-2.800664425E0,2.216295481E0
7.502566310E-1,-4.870886803E-1,-2.708423853E0,2.204078197E0
7.522565970E-1,-5.445100069E-1,-2.610074520E0,2.190639019E0
7.542565630E-1,-5.658903122E-1,-2.555707455E0,2.184530497E0
7.562565290E-1,-5.903248787E-1,-2.456136465E0,2.177200079E0
7.582565290E-1,-5.878814459E-1,-2.366950035E0,2.178421736E0
7.602565620E-1,-5.787184834E-1,-2.330298185E0,2.185752153E0
7.622557280E-1,-5.151884556E-1,-2.316248178E0,2.238897562E0
7.642557610E-1,-4.828126132E-1,-2.326632977E0,2.262110472E0
7.662557940E-1,-4.461607039E-1,-2.330298185E0,2.285323143E0
7.682558270E-1,-3.716351390E-1,-2.321746111E0,2.337857723E0
7.702562930E-1,-2.983313203E-1,-2.284483194E0,2.383061647E0
7.722563260E-1,-2.372447848E-1,-2.216677189E0,2.413604975E0
7.742563260E-1,-2.134210467E-1,-2.176360130E0,2.423989534E0
7.762562920E-1,-1.761582643E-1,-2.104278088E0,2.445980787E0
7.782562580E-1,-1.474476010E-1,-2.046856642E0,2.460641623E0
7.802565580E-1,-1.352302879E-1,-2.024865627E0,2.470415354E0
7.822573910E-1,-1.095739529E-1,-1.974774599E0,2.498515129E0
7.842582240E-1,-9.063713253E-2,-1.929570556E0,2.523560762E0
7.862587900E-1,-8.208502084E-2,-1.899638176E0,2.535778046E0
7.882594560E-1,-7.414376736E-2,-1.822669148E0,2.555325747E0
7.902594560E-1,-8.025242388E-2,-1.732261062E0,2.569986343E0
7.922594890E-1,-9.308059514E-2,-1.642463923E0,2.594421148E0
7.942595220E-1,-1.034653038E-1,-1.595427275E0,2.606638432E0
7.962595550E-1,-1.181260645E-1,-1.508073568E0,2.645122766E0
7.982595880E-1,-1.285107732E-1,-1.421330690E0,2.692159414E0
8.002596210E-1,-1.291216463E-1,-1.380402684E0,2.717205048E0
8.022587870E-1,-9.796751291E-2,-1.231962442E0,2.826549768E0
8.042579200E-1,-9.796751291E-2,-1.231962442E0,2.826549768E0
8.062580860E-1,-8.452847600E-2,-1.202030063E0,2.850373507E0
8.082580860E-1,-6.009386852E-2,-1.155604362E0,2.897410154E0
8.102580860E-1,-3.504839167E-2,-1.134224057E0,2.948112011E0
8.122580860E-1,-1.183551457E-2,-1.119563222E0,2.994537830E0
8.142580860E-1,5.268712528E-3,-1.111011147E0,3.014696360E0
8.162580860E-1,3.947716579E-2,-1.096961260E0,3.056235075E0
8.182580860E-1,7.857254148E-2,-1.075580955E0,3.088000059E0
8.202580520E-1,1.023962870E-1,-1.059698462E0,3.101439238E0
8.222588850E-1,1.451568604E-1,-1.048092008E0,3.125873804E0
8.242591850E-1,1.928043365E-1,-1.064585447E0,3.148475885E0
8.262591510E-1,2.215150148E-1,-1.081689596E0,3.154584408E0
8.282591170E-1,2.819906771E-1,-1.122006774E0,3.158860445E0
8.302590830E-1,3.497967124E-1,-1.160491228E0,3.147865057E0
8.322590490E-1,4.169918895E-1,-1.189201951E0,3.113045692E0
8.342585820E-1,4.536437988E-1,-1.200197458E0,3.088611126E0
8.381174220E-1,5.147303343E-1,-1.208749652E0,3.033022404E0
8.401174550E-1,5.605452061E-1,-1.193477988E0,2.978655338E0
8.421171550E-1,5.770385861E-1,-1.184314966E0,2.949944735E0
8.441163210E-1,5.965862870E-1,-1.131169677E0,2.900464535E0
8.461155540E-1,6.008623242E-1,-1.112232924E0,2.898632050E0
8.481155870E-1,6.051383615E-1,-1.103680730E0,2.898632050E0
8.501156200E-1,6.204100251E-1,-1.094517827E0,2.914514542E0
8.521156530E-1,6.295729876E-1,-1.093296051E0,2.935283899E0
8.541156530E-1,6.369034052E-1,-1.091463447E0,2.952388048E0
8.561156190E-1,6.369034052E-1,-1.093296051E0,2.956664085E0
8.581155850E-1,6.405685544E-1,-1.104902506E0,2.957885981E0
8.601155510E-1,6.356816292E-1,-1.117730737E0,2.950555563E0
8.621155170E-1,6.350708008E-1,-1.127504468E0,2.944446802E0
8.641163500E-1,6.277403831E-1,-1.146441340E0,2.927342653E0
8.661172160E-1,6.191883087E-1,-1.170265079E0,2.912681818E0
8.681170490E-1,6.130796075E-1,-1.184314966E0,2.905351400E0
8.701170490E-1,6.014732122E-1,-1.212414742E0,2.893744946E0
8.721170820E-1,5.831472278E-1,-1.250899315E0,2.891301632E0
8.741171150E-1,5.587126017E-1,-1.291827321E0,2.893134117E0
8.761171480E-1,5.513822436E-1,-1.313818455E0,2.897410154E0
8.781171810E-1,5.263367891E-1,-1.356578946E0,2.915736198E0
8.801172140E-1,5.012912750E-1,-1.401172161E0,2.945057631E0
8.821172470E-1,4.896848500E-1,-1.419498086E0,2.963994503E0
8.841164130E-1,4.475351572E-1,-1.488525867E0,3.045239687E0
8.861152130E-1,4.475351572E-1,-1.488525867E0,3.045239687E0
8.881152130E-1,4.371504486E-1,-1.504408360E0,3.065398216E0
8.901152130E-1,4.243222773E-1,-1.531286478E0,3.099606514E0
8.921152130E-1,4.224896729E-1,-1.565494895E0,3.127095461E0
8.941152130E-1,4.231005311E-1,-1.583820820E0,3.138701916E0
8.961156460E-1,4.273765981E-1,-1.588707805E0,3.152751923E0
8.981157460E-1,4.389830232E-1,-1.598481655E0,3.159471512E0
9.001157120E-1,4.505894780E-1,-1.606422901E0,3.163136482E0
9.021156780E-1,4.603633285E-1,-1.614974976E0,3.166801691E0
9.041165110E-1,4.750240743E-1,-1.632690072E0,3.169856071E0
9.061172770E-1,4.921283126E-1,-1.660789847E0,3.172299623E0
9.081172430E-1,5.019021630E-1,-1.676672339E0,3.172299623E0
9.101168090E-1,5.238932967E-1,-1.712102532E0,3.172299623E0
9.121167750E-1,5.501605272E-1,-1.746921897E0,3.166801691E0
9.141167410E-1,5.654321313E-1,-1.758528352E0,3.163136482E0
9.161167410E-1,5.959753990E-1,-1.787238955E0,3.153973579E0
9.181167740E-1,6.301838756E-1,-1.810451865E0,3.135036707E0
9.201168070E-1,6.643922925E-1,-1.829999566E0,3.117321730E0
9.221168400E-1,6.863834858E-1,-1.836719036E0,3.109380484E0
9.241160060E-1,7.835110426E-1,-1.869705796E0,3.067230701E0
9.261151720E-1,7.835110426E-1,-1.869705796E0,3.067230701E0
9.281143050E-1,7.835110426E-1,-1.869705796E0,3.067230701E0
9.301143380E-1,8.213846684E-1,-1.877036214E0,3.050126553E0
9.321143380E-1,8.574257493E-1,-1.878868818E0,3.040352583E0
9.341143040E-1,8.739190698E-1,-1.877647042E0,3.034854889E0
9.361142700E-1,9.081275463E-1,-1.869705796E0,3.025691986E0
9.381142360E-1,9.435577393E-1,-1.851990700E0,3.017750740E0
9.401142020E-1,9.802096486E-1,-1.825723529E0,3.004922390E0
9.421141680E-1,9.997573495E-1,-1.806786656E0,3.001868248E0
9.441150010E-1,1.038852692E0,-1.771967411E0,2.989650965E0
9.461158670E-1,1.077337265E0,-1.727985024E0,2.976211786E0
9.481158670E-1,1.096884847E0,-1.707826495E0,2.967048883E0
9.501159000E-1,1.136591196E0,-1.663233399E0,2.946890354E0
9.521159330E-1,1.184849501E0,-1.603979468E0,2.930397034E0
9.541159660E-1,1.212949276E0,-1.581377387E0,2.924288273E0
9.561159990E-1,1.259985924E0,-1.539227724E0,2.901686192E0
9.581159320E-1,1.308244228E0,-1.503186703E0,2.876029968E0
9.601159650E-1,1.353448272E0,-1.470810771E0,2.842432261E0
9.621159980E-1,1.372385144E0,-1.454928279E0,2.825328112E0
9.641151640E-1,1.435915112E0,-1.414000273E0,2.762408972E0
9.661151640E-1,1.455462813E0,-1.401782990E0,2.739806890E0
9.681151640E-1,1.477453947E0,-1.392009139E0,2.715983152E0
9.701155640E-1,1.517160177E0,-1.371239781E0,2.670168400E0
9.721155640E-1,1.558699012E0,-1.353524685E0,2.617022991E0
9.741155640E-1,1.577024937E0,-1.340696454E0,2.592588425E0
9.761155640E-1,1.615509510E0,-1.315040112E0,2.539443254E0
9.781155300E-1,1.649717927E0,-1.286329508E0,2.483854532E0
9.801154960E-1,1.684537292E0,-1.243568897E0,2.433763504E0
9.821154620E-1,1.701030612E0,-1.223410368E0,2.406885386E0
9.841162950E-1,1.734017372E0,-1.175152063E0,2.354961872E0
9.861171280E-1,1.769447565E0,-1.118952394E0,2.307314396E0
9.881179940E-1,1.787773490E0,-1.089630842E0,2.282269001E0
9.901179600E-1,1.826868892E0,-1.023046613E0,2.237064838E0
9.921179260E-1,1.867796898E0,-9.485210180E-1,2.188195705E0
9.941179260E-1,1.889788032E0,-9.094256163E-1,2.164371967E0
9.961179590E-1,1.907503128E0,-9.057604671E-1,2.090457201E0
9.981179920E-1,1.829923153E0,-1.045648575E0,1.925523639E0
1.000118025E0,1.627726793E0,-1.307709813E0,1.648801684E0
1.002118058E0,1.494558215E0,-1.500132322E0,1.479591966E0
1.004117224E0,7.621307373E-1,-2.103056431E0,7.337254882E-1
1.006116357E0,7.621307373E-1,-2.103056431E0,7.337254882E-1
1.008116390E0,5.526039600E-1,-2.254550934E0,5.608506799E-1
1.010116390E0,1.182787865E-1,-2.588083267E0,2.523637116E-1
1.012116356E0,-3.374266922E-1,-2.942385197E0,3.123048507E-2
1.014116322E0,-5.536729693E-1,-3.112816572E0,-5.612324551E-2
1.016116288E0,-9.195812941E-1,-3.293021917E0,-1.263727546E-1
1.018116254E0,-1.188362002E0,-3.355941057E0,-1.159880385E-1
1.020116220E0,-1.355738997E0,-3.271030664E0,3.130684374E-3
1.022116186E0,-1.423545122E0,-3.203835487E0,6.238461286E-2
1.024117019E0,-1.528003097E0,-3.003471613E0,1.876119822E-1
1.026117019E0,-1.536555171E0,-2.672382832E0,3.604868650E-1
1.028117052E0,-1.518229246E0,-2.483014584E0,4.405102134E-1
1.030117085E0,-1.457142711E0,-2.091449976E0,5.785657167E-1
1.032117118E0,-1.402775645E0,-1.660789847E0,5.095379949E-1
1.034117151E0,-1.086958289E0,-1.669952869E0,4.472297132E-1
1.036117184E0,-9.904416203E-1,-7.194465399E-1,5.736788511E-1
1.038117217E0,-6.013205051E-1,2.092213556E-2,6.011677384E-1
1.040117250E0,-3.698025346E-1,3.886630237E-1,5.999460220E-1
1.042117283E0,9.384417534E-2,1.078940749E0,5.083162189E-1
1.044116416E0,7.493025661E-1,1.982410431E0,3.079524338E-1
1.046116049E0,1.002200842E0,2.261575937E0,2.260964960E-1
1.048116049E0,1.271592379E0,2.527302265E0,1.387427747E-1
1.050116049E0,1.738293409E0,2.739883423E0,-4.146247730E-2
1.052116049E0,1.936213732E0,2.432618141E0,-2.528218627E-1
1.054116049E0,1.931937695E0,2.132683277E0,-3.517820239E-1
1.056116015E0,1.734017372E0,1.284191489E0,-5.374850631E-1
1.058115981E0,1.381548166E0,3.092505336E-1,-7.024186850E-1
1.060115947E0,1.176297426E0,-1.678352207E-1,-7.781659365E-1
1.062115913E0,8.366563320E-1,-9.271407127E-1,-9.131671786E-1
1.064116746E0,5.862015486E-1,-1.396285176E0,-1.025566339E0
1.066117612E0,4.554764032E-1,-1.479362965E0,-1.104978919E0
1.068117212E0,4.151592851E-1,-1.425606728E0,-1.123915672E0
1.070117178E0,4.231005311E-1,-1.264949203E0,-1.158735037E0
1.072117178E0,5.226715803E-1,-1.031598687E0,-1.177671790E0
1.074117211E0,5.800929070E-1,-9.179777503E-1,-1.172174096E0
1.076117244E0,6.796639562E-1,-7.078400850E-1,-1.141019940E0
1.078117277E0,7.511351705E-1,-5.355761051E-1,-1.082987666E0
1.080117310E0,7.706828713E-1,-4.665483236E-1,-1.042670608E0
1.082117343E0,8.164977431E-1,-3.498730659E-1,-9.699776769E-1
1.084116509E0,8.898015618E-1,-7.009678334E-2,-8.606327772E-1
1.086115742E0,8.898015618E-1,-7.009678334E-2,-8.606327772E-1
1.088115475E0,9.203448296E-1,-1.069014193E-3,-8.435285687E-1
1.090115441E0,1.016861558E0,1.687515229E-1,-8.245916963E-1
1.092115407E0,1.142699838E0,3.086396754E-1,-8.123744130E-1
1.094115373E0,1.197677612E0,3.489567637E-1,-8.087092042E-1
1.096115339E0,1.311298609E0,4.216497242E-1,-8.044331670E-1
1.098115305E0,1.422476053E0,4.442517459E-1,-8.007679582E-1
1.100115271E0,1.468290925E0,4.363104999E-1,-8.026005626E-1
1.102115237E0,1.530599236E0,3.355177343E-1,-8.099309802E-1
1.104116103E0,1.464625835E0,3.130684420E-2,-7.836637497E-1
1.106116503E0,1.179962635E0,-5.697845817E-1,-6.969208717E-1
1.108116536E0,9.869291782E-1,-8.697193861E-1,-6.645449996E-1
1.110116569E0,6.637814641E-1,-1.273501277E0,-6.407212615E-1
1.112116602E0,5.067890882E-1,-1.351692080E0,-6.969208717E-1
1.114116635E0,5.006804466E-1,-1.278388262E0,-7.427358031E-1
1.116116668E0,6.045275331E-1,-1.023657441E0,-8.508589268E-1
1.118116701E0,6.992116570E-1,-9.216429591E-1,-8.887325525E-1
1.120116734E0,7.456374168E-1,-8.452847600E-1,-8.942303658E-1
1.122116734E0,9.435577393E-1,-6.021603942E-1,-8.856782317E-1
1.124115867E0,1.187292933E0,-5.978843570E-1,-6.914231181E-1
1.126115000E0,1.187292933E0,-5.978843570E-1,-6.914231181E-1
1.128115400E0,1.187292933E0,-5.978843570E-1,-6.914231181E-1
1.130115400E0,1.228831768E0,-6.766859889E-1,-6.022367477E-1
1.132115400E0,1.244103432E0,-7.732026577E-1,-5.271003246E-1
1.134115366E0,1.241659999E0,-8.318457603E-1,-4.947244823E-1
1.136115332E0,1.216003656E0,-9.613491893E-1,-4.391357601E-1
1.138115298E0,1.172021389E0,-1.094517827E0,-4.006512463E-1
1.140115264E0,1.138423800E0,-1.159269571E0,-3.804926872E-1
1.142115230E0,1.062676430E0,-1.285718679E0,-3.407864571E-1
1.144116063E0,9.948704243E-1,-1.388343930E0,-2.894737720E-1
1.146116829E0,9.368382096E-1,-1.454928279E0,-2.314415723E-1
1.148117062E0,9.172905087E-1,-1.483028054E0,-1.990657151E-1
1.150117062E0,8.781951666E-1,-1.508073568E0,-1.263727546E-1
1.152117262E0,8.574257493E-1,-1.520901799E0,-4.512767121E-2
1.154117295E0,8.476518989E-1,-1.520901799E0,-2.367102774E-3
1.156117328E0,8.305476308E-1,-1.511738777E0,8.315403014E-2
1.158117361E0,8.109999895E-1,-1.494023681E0,1.711186320E-1
1.160117394E0,8.030587435E-1,-1.484860659E0,2.163226604E-1
1.162117427E0,7.932848930E-1,-1.455539107E0,2.932916880E-1
1.164116593E0,7.908414006E-1,-1.423774123E0,3.629303277E-1
1.166116593E0,7.951174974E-1,-1.399950385E0,3.928627074E-1
1.168116559E0,8.073347807E-1,-1.399950385E0,4.502840340E-1
1.170116525E0,8.287150860E-1,-1.419498086E0,5.083162189E-1
1.172116491E0,8.366563320E-1,-1.459204316E0,5.761222839E-1
1.174116457E0,8.281041980E-1,-1.491580248E0,6.146067977E-1
1.176116423E0,8.067238927E-1,-1.577712178E0,6.811910868E-1
1.178116389E0,7.719045877E-1,-1.669952869E0,7.434993386E-1
1.180116355E0,7.639633417E-1,-1.715156913E0,7.654905319E-1
1.182116355E0,7.505242825E-1,-1.803732395E0,8.174140453E-1
1.184117255E0,7.480808496E-1,-1.921018481E0,8.876635432E-1
1.186118155E0,7.438048124E-1,-1.979661584E0,9.218720198E-1
1.188118155E0,7.609090209E-1,-2.082897663E0,9.963975549E-1
1.190118188E0,7.865653634E-1,-2.190410137E0,1.057484150E0
1.192118221E0,8.036695719E-1,-2.310750484E0,1.110629320E0
1.194118254E0,8.177194595E-1,-2.385276079E0,1.125900984E0
1.196118287E0,8.067238927E-1,-2.531272888E0,1.154000759E0
1.198118320E0,7.786241174E-1,-2.714532375E0,1.175992012E0
1.200118320E0,7.615199089E-1,-2.810438395E0,1.185765743E0
1.202118320E0,6.894378066E-1,-3.003471613E0,1.218141675E0
1.204117453E0,5.300019383E-1,-3.366936445E0,1.330540895E0
1.206116553E0,4.854087830E-1,-3.459177256E0,1.381242633E0
1.208116553E0,4.518111944E-1,-3.537367821E0,1.418505430E0
1.210116553E0,3.333033621E-1,-3.717573166E0,1.544343710E0
1.212116353E0,2.526691258E-1,-3.786600828E0,1.739820600E0
1.214116319E0,2.642755806E-1,-3.770718336E0,1.822287440E0
1.216116285E0,3.088687360E-1,-3.684586525E0,1.877876163E0
1.218116251E0,3.827834427E-1,-3.591734886E0,1.756313920E0
1.220116217E0,3.956116140E-1,-3.563635111E0,1.659797192E0
1.222116183E0,3.791182339E-1,-3.528815746E0,1.487533212E0
1.224117016E0,3.296381533E-1,-3.575852394E0,1.435609698E0
1.226116982E0,2.856558561E-1,-3.575241566E0,1.443550944E0
1.228116982E0,2.154063582E-1,-3.650377989E0,1.499750495E0
1.230116982E0,1.390482038E-1,-3.668704033E0,1.573665261E0
1.232117015E0,5.169447139E-2,-3.691916943E0,1.639027834E0
1.234117048E0,2.542726509E-2,-3.724903584E0,1.685453534E0
1.236117081E0,4.436408728E-2,-3.665038824E0,1.770974755E0
1.238117114E0,1.561524272E-1,-3.510489941E0,1.876654387E0
1.240117147E0,2.343431860E-1,-3.410918713E0,1.900478125E0
1.242117180E0,3.876703680E-1,-3.225826740E0,1.868102312E0
1.244116313E0,5.562691689E-1,-3.067001581E0,1.759368300E0
1.246116479E0,5.562691689E-1,-3.067001581E0,1.759368300E0
1.248116445E0,5.941427946E-1,-3.115870953E0,1.743485808E0
1.250116411E0,5.263367891E-1,-3.283858776E0,1.847943783E0
1.252116377E0,3.510184288E-1,-3.628386736E0,2.069687843E0
1.254116343E0,2.099085748E-1,-3.791487932E0,2.164371967E0
1.256116309E0,-7.841982692E-2,-4.185495853E0,2.286545038E0
1.258116275E0,-3.081051707E-1,-4.468326569E0,2.423378706E0
1.260116275E0,-3.869067729E-1,-4.565454006E0,2.442926407E0
1.262116308E0,-3.801872432E-1,-4.546517372E0,2.375731230E0
1.264117208E0,-2.189188302E-1,-4.396244526E0,2.225458384E0
1.266118141E0,-9.857837856E-2,-4.343709946E0,2.185752153E0
1.268118174E0,1.366047412E-1,-4.348597050E0,2.186974049E0
1.270118207E0,3.895029426E-1,-4.260632515E0,2.209575891E0
1.272118240E0,5.599343777E-1,-4.229478359E0,2.041588068E0
1.274118273E0,6.081926823E-1,-4.196491718E0,1.928577900E0
1.276118306E0,6.961572766E-1,-4.234975815E0,1.713553429E0
1.278118306E0,7.645742297E-1,-4.284456253E0,1.564502239E0
1.280118306E0,8.018369675E-1,-4.319275379E0,1.516243935E0
1.282118306E0,9.215666056E-1,-4.288732052E0,1.450270414E0
1.284117439E0,1.077337265E0,-4.236197948E0,1.358640671E0
1.286117405E0,1.120708704E0,-4.201378345E0,1.353753686E0
1.288117405E0,1.168356180E0,-4.180609226E0,1.328097343E0
1.290117405E0,1.226999164E0,-4.060879230E0,1.243798018E0
1.292117371E0,1.272203207E0,-3.874565601E0,1.153389931E0
1.294117337E0,1.288696647E0,-3.765220642E0,1.106964231E0
1.296117303E0,1.291140079E0,-3.561802626E0,1.060538411E0
1.298117269E0,1.223944902E0,-3.274085045E0,1.066647053E0
1.300117235E0,1.176297426E0,-3.150079250E0,1.089859962E0
1.302117201E0,1.073672056E0,-2.859918356E0,1.182100654E0
1.304118034E0,9.551641941E-1,-2.532494545E0,1.265178323E0
1.306117834E0,8.922450542E-1,-2.362063169E0,1.289002061E0
1.308117834E0,7.792350054E-1,-1.974163771E0,1.325653911E0
1.310117867E0,6.888269186E-1,-1.594205618E0,1.325653911E0
1.312117900E0,6.338490248E-1,-1.427439332E0,1.334206104E0
1.314117933E0,5.409975052E-1,-1.070083141E0,1.380631804E0
1.316117966E0,4.457025528E-1,-7.909177542E-1,1.356808066E0
1.318118032E0,3.546836376E-1,-5.105306506E-1,1.307327986E0
1.320118065E0,3.241403699E-1,-3.785837293E-1,1.287169456E0
1.322118065E0,2.777146101E-1,-1.446223408E-1,1.251128435E0
1.324117165E0,2.838232517E-1,1.485929638E-1,1.215698242E0
1.326116265E0,2.838232517E-1,1.485929638E-1,1.215698242E0
1.328115865E0,2.838232517E-1,1.485929638E-1,1.215698242E0
1.330115831E0,3.192534447E-1,1.760819107E-1,1.197372198E0
1.332115797E0,3.388011456E-1,1.699732542E-1,1.185765743E0
1.334115763E0,3.895029426E-1,1.266018152E-1,1.161331177E0
1.336115729E0,4.554764032E-1,5.146539584E-2,1.136285663E0
1.338115729E0,5.208389759E-1,-4.688390717E-2,1.118570566E0
1.340115762E0,5.556582808E-1,-1.018617824E-1,1.108185887E0
1.342115795E0,6.173557043E-1,-2.191479057E-1,1.105742455E0
1.344117628E0,6.692792177E-1,-3.388774991E-1,1.113072872E0
1.346117694E0,6.906595230E-1,-3.975205719E-1,1.121014118E0
1.348117727E0,7.236462235E-1,-5.007568002E-1,1.149724722E0
1.350117760E0,7.376961708E-1,-5.752823353E-1,1.187598348E0
1.352117793E0,7.383069992E-1,-6.076582074E-1,1.211422086E0
1.354117826E0,7.554112077E-1,-6.797403097E-1,1.286558509E0
1.356117826E0,7.548003793E-1,-7.255551815E-1,1.406288147E0
1.358117826E0,7.438048124E-1,-7.426594496E-1,1.544954538E0
1.360117826E0,7.413613200E-1,-7.499898076E-1,1.613371491E0
1.362117826E0,7.199810743E-1,-7.310529947E-1,1.754481316E0
1.364116959E0,6.876052022E-1,-7.047857642E-1,1.905365109E0
1.366116959E0,6.729444265E-1,-6.937901974E-1,1.976225376E0
1.368116959E0,6.417902708E-1,-6.424775124E-1,2.136272192E0
1.370116925E0,6.283512712E-1,-5.392413139E-1,2.343355417E0
1.372116891E0,6.326273084E-1,-5.068654418E-1,2.458808899E0
1.374116857E0,6.002514362E-1,-4.604396820E-1,2.645122766E0
1.376116823E0,5.843689442E-1,-3.492622077E-1,2.868088722E0
1.378116756E0,5.831472278E-1,-2.576324046E-1,3.095941305E0
1.380116722E0,5.800929070E-1,-2.185370475E-1,3.218725443E0
1.382116688E0,5.837581158E-1,-1.110247597E-1,3.447188854E0
1.384117554E0,5.916993618E-1,-3.405573592E-2,3.654272318E0
1.386118420E0,5.837581158E-1,-1.328631863E-2,3.729408741E0
1.388118820E0,5.593234897E-1,9.728029370E-2,3.839364529E0
1.390118853E0,5.513822436E-1,1.357648075E-1,3.934048653E0
1.392118886E0,5.391649604E-1,1.608102769E-1,3.964591742E0
1.394118919E0,5.147303343E-1,8.506298810E-2,3.949931145E0
1.396118952E0,4.505894780E-1,4.291328415E-2,4.007963181E0
1.398118985E0,4.340961277E-1,1.437060535E-1,4.040338993E0
1.400118985E0,4.499786198E-1,1.547016203E-1,4.155181885E0
1.402118951E0,3.388011456E-1,5.664247870E-1,4.438623428E0
1.404117117E0,4.145484269E-1,8.095491529E-1,4.560796261E0
1.406116183E0,4.224896729E-1,8.321511745E-1,4.549800873E0
1.408116149E0,4.799109995E-1,8.516988754E-1,4.541859627E0
1.410115715E0,5.862015486E-1,8.901833892E-1,4.518646717E0
1.412115681E0,6.680575013E-1,8.773552179E-1,4.492379189E0
1.414115647E0,8.488736153E-1,6.055201888E-1,4.282241821E0
1.416115647E0,8.824712038E-1,7.258606553E-1,4.086153984E0
1.418115647E0,7.865653634E-1,7.411322594E-1,3.885179281E0
1.420115647E0,7.401396036E-1,7.014260292E-1,3.811875582E0
1.422115647E0,6.552293301E-1,7.808384895E-1,3.675652504E0
1.424116513E0,6.307947040E-1,9.482156038E-1,3.502166748E0
1.426116513E0,6.002514362E-1,1.042899728E0,3.386102438E0
1.428116513E0,5.513822436E-1,1.275028467E0,3.141756296E0
1.430116513E0,5.086216927E-1,1.449125051E0,2.913292646E0
1.432116513E0,4.664719701E-1,1.517542005E0,2.826549768E0
1.434116546E0,3.931681514E-1,1.662927866E0,2.562045097E0
1.436116579E0,3.253620863E-1,1.783879280E0,2.279214621E0
1.438116612E0,2.703842223E-1,1.823585510E0,2.160706758E0
1.440116645E0,1.824196279E-1,1.822363734E0,1.899256349E0
1.442116678E0,9.689849615E-2,1.868178606E0,1.703168631E0
1.444115844E0,-6.070473418E-2,1.862680793E0,1.402012110E0
1.446115477E0,-6.070473418E-2,1.862680793E0,1.402012110E0
1.448115477E0,-1.107956842E-1,1.837024450E0,1.208978653E0
1.450115443E0,-1.908190250E-1,1.754557729E0,9.933432341E-1
1.452115409E0,-2.354121953E-1,1.703245044E0,8.681158423E-1
1.454115375E0,-3.148246706E-1,1.577406764E0,5.999460220E-1
1.456115341E0,-3.472005427E-1,1.445459843E0,3.775910735E-1
1.458115307E0,-3.215442002E-1,1.411862254E0,3.519347310E-1
1.460115273E0,-2.439643145E-1,1.394147158E0,4.050800204E-1
1.462114873E0,-2.268600762E-1,1.269530654E0,3.018437922E-1
1.464115739E0,-2.341904640E-1,1.110094905E0,1.650099754E-1
1.466116672E0,-2.329687327E-1,1.033736706E0,1.149190217E-1
1.468117205E0,-2.042580694E-1,8.962920308E-1,6.727153808E-2
1.470117638E0,-1.529453844E-1,7.930558324E-1,7.765624672E-2
1.472117671E0,-1.236238554E-1,7.472409010E-1,7.704538107E-2
1.474117704E0,-8.208502084E-2,6.653849483E-1,5.322163552E-2
1.476117737E0,-5.826127157E-2,5.743660331E-1,9.239336476E-3
1.478117770E0,-5.398521572E-2,5.316054821E-1,-2.977967961E-3
1.480117803E0,-4.176791012E-2,4.528038502E-1,-1.458440814E-2
1.482117803E0,-3.749185428E-2,3.856086731E-1,-6.032294128E-3
1.484116936E0,-4.054617882E-2,2.927571833E-1,2.084577642E-2
1.486116036E0,-4.054617882E-2,2.927571833E-1,2.084577642E-2
1.488116036E0,-4.298964143E-2,2.176207453E-1,2.817615867E-2
1.490116036E0,-5.703954399E-2,1.351539344E-1,4.222606122E-2
1.492116036E0,-6.192646548E-2,9.605856240E-2,4.589125142E-2
1.494116002E0,-6.314819306E-2,7.483099122E-3,6.177374721E-2
1.496115968E0,-6.070473418E-2,-6.948592514E-2,9.842566401E-2
1.498115934E0,-6.009386852E-2,-1.012509167E-1,1.222494096E-1
1.500115900E0,-5.276348442E-2,-1.476766765E-1,1.772272736E-1
1.502115466E0,-6.253732741E-2,-1.543961912E-1,2.102140039E-1
1.504116299E0,-8.452847600E-2,-1.543961912E-1,2.254856378E-1
1.506116665E0,-9.980010986E-2,-1.556179225E-1,2.291508317E-1
1.508116631E0,-1.413389444E-1,-1.592831165E-1,2.315942794E-1
1.510116631E0,-1.859321147E-1,-1.476766765E-1,2.370920777E-1
