"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.235630606E1,2.987963676E0,7.398382664E0,1.321599364E0
2.235830602E1,3.026270866E0,7.381623268E0,1.436521053E0
2.236030599E1,3.021482468E0,7.412747860E0,1.525106430E0
2.236230606E1,3.014299870E0,7.518092632E0,1.754949808E0
2.236430602E1,2.983175278E0,7.719205379E0,1.980004787E0
2.236630685E1,2.975992680E0,7.848492622E0,2.056619167E0
2.236830769E1,2.966415882E0,8.154950142E0,2.135627985E0
2.237030769E1,2.978386879E0,8.468590736E0,2.114080191E0
2.237230772E1,2.952050686E0,8.626607895E0,2.047042370E0
2.237430775E1,2.928108692E0,8.928277016E0,1.860294700E0
2.237630779E1,2.990357876E0,9.198822021E0,1.642422318E0
2.237830782E1,3.081337690E0,9.325715065E0,1.563413739E0
2.238030785E1,3.320757866E0,9.572318077E0,1.544260144E0
2.238230789E1,3.493140221E0,9.854833603E0,1.584961534E0
2.238430792E1,3.773261786E0,1.089870548E1,1.671152830E0
2.238630705E1,3.773261786E0,1.089870548E1,1.671152830E0
2.238830615E1,3.773261786E0,1.089870548E1,1.671152830E0
2.239030595E1,3.773261786E0,1.089870548E1,1.671152830E0
2.239230592E1,3.854664803E0,1.125304699E1,1.738190413E0
2.239430588E1,3.900154591E0,1.164330196E1,1.874659896E0
2.239630585E1,3.876212597E0,1.186835670E1,1.982398987E0
2.239830582E1,3.746925592E0,1.234240913E1,2.281674147E0
2.240030578E1,3.588908434E0,1.284040260E1,2.659958124E0
2.240230578E1,3.524264812E0,1.308221722E1,2.861071110E0
2.240430581E1,3.414131641E0,1.353711605E1,3.335123062E0
2.240630671E1,3.289633036E0,1.403032112E1,3.739742994E0
2.240830761E1,3.213018656E0,1.427931786E1,3.881000996E0
2.241030855E1,3.078943491E0,1.475127506E1,4.074931145E0
2.241230858E1,2.734178305E0,1.508885765E1,4.134786129E0
2.241430901E1,2.497152328E0,1.521814442E1,4.122815132E0
2.241630905E1,1.972822189E0,1.540489197E1,4.134786129E0
2.241830908E1,1.508347034E0,1.556769753E1,4.225766182E0
2.242030908E1,1.347935557E0,1.564191818E1,4.288015366E0
2.242230898E1,1.019929886E0,1.569219685E1,4.388571739E0
2.242430898E1,1.939303428E-1,1.532348919E1,4.331110954E0
2.242630811E1,1.939303428E-1,1.532348919E1,4.331110954E0
2.242830725E1,1.939303428E-1,1.532348919E1,4.331110954E0
2.243030724E1,1.029506698E-1,1.520138550E1,4.228160381E0
2.243230721E1,4.548983276E-2,1.507449245E1,4.079719543E0
2.243430718E1,-5.267243832E-2,1.486619663E1,3.742137194E0
2.243630714E1,-1.939303428E-1,1.467196751E1,3.342305660E0
2.243830711E1,-2.513911724E-1,1.459056473E1,3.236960649E0
2.244030708E1,-2.681505978E-1,1.448521996E1,3.220201254E0
2.244230704E1,-2.873041928E-1,1.436072063E1,3.303998232E0
2.244430701E1,-3.351882398E-1,1.428410625E1,3.332728863E0
2.244630784E1,-4.453215301E-1,1.414284897E1,3.385401249E0
2.244830871E1,-5.817909837E-1,1.399201393E1,3.354276657E0
2.245030891E1,-6.799532771E-1,1.390582275E1,3.303998232E0
2.245230894E1,-9.074024558E-1,1.368795013E1,3.138798475E0
2.245430897E1,-1.139639974E0,1.340782833E1,2.995146275E0
2.245630900E1,-1.244984865E0,1.325459957E1,2.944868088E0
2.245830904E1,-1.417367458E0,1.294335365E1,2.882618904E0
2.246030907E1,-1.625662923E0,1.263210773E1,2.820369720E0
2.246230910E1,-1.714248419E0,1.247887897E1,2.786850691E0
2.246430910E1,-1.984793186E0,1.164809036E1,2.444479942E0
2.246630820E1,-1.999158382E0,1.154992867E1,2.434903145E0
2.246830730E1,-1.999158382E0,1.154992867E1,2.434903145E0
2.247030724E1,-1.999158382E0,1.154992867E1,2.434903145E0
2.247230720E1,-2.003946781E0,1.140867043E1,2.444479942E0
2.247430717E1,-1.996764183E0,1.136318016E1,2.458845139E0
2.247630714E1,-1.977610588E0,1.129614258E1,2.473210335E0
2.247830710E1,-1.941697598E0,1.124825859E1,2.521094322E0
2.248030710E1,-1.912967205E0,1.123868179E1,2.552218914E0
2.248230713E1,-1.886630893E0,1.127698898E1,2.671929121E0
2.248430717E1,-1.855506301E0,1.138951683E1,2.858676910E0
2.248630807E1,-1.819593310E0,1.145176601E1,2.980781078E0
2.248830897E1,-1.774103403E0,1.160020638E1,3.217807055E0
2.249030900E1,-1.690306425E0,1.175343513E1,3.483563423E0
2.249230903E1,-1.651999116E0,1.182765579E1,3.612850428E0
2.249430907E1,-1.628057122E0,1.197130775E1,3.861847401E0
2.249630910E1,-1.575384736E0,1.210538292E1,4.065354347E0
2.249830910E1,-1.544260144E0,1.215805531E1,4.175487995E0
2.250030910E1,-1.501164436E0,1.225382328E1,4.388571739E0
2.250230910E1,-1.398213744E0,1.232325554E1,4.599261284E0
2.250430910E1,-9.840168953E-1,1.260337734E1,5.085583687E0
2.250630823E1,-9.840168953E-1,1.260337734E1,5.085583687E0
2.250830736E1,-9.840168953E-1,1.260337734E1,5.085583687E0
2.251030733E1,-9.840168953E-1,1.260337734E1,5.085583687E0
2.251230730E1,-7.565677166E-1,1.263928986E1,5.210082054E0
2.251430726E1,-4.979939461E-1,1.260337734E1,5.372888088E0
2.251630723E1,-3.854664862E-1,1.255788708E1,5.468656063E0
2.251830720E1,-1.628057212E-1,1.245493698E1,5.624279022E0
2.252030716E1,6.464344263E-2,1.233283234E1,5.743988991E0
2.252230713E1,1.723825186E-1,1.226579475E1,5.796661377E0
2.252430709E1,4.165911078E-1,1.210777760E1,5.863699436E0
2.252630796E1,6.440402865E-1,1.197849083E1,5.875670433E0
2.252830886E1,7.517793179E-1,1.193539429E1,5.892429829E0
2.253030892E1,9.864110947E-1,1.188751030E1,5.911583424E0
2.253230896E1,1.247379065E0,1.183244419E1,5.885247231E0
2.253430899E1,1.505952835E0,1.180371380E1,5.866093636E0
2.253630902E1,1.642422318E0,1.174864674E1,5.825392246E0
2.253830906E1,1.898601890E0,1.167442703E1,5.743988991E0
2.254030909E1,2.121262789E0,1.162654305E1,5.617096424E0
2.254230909E1,2.226607561E0,1.152838039E1,5.552453041E0
2.254430906E1,2.640804529E0,1.114052010E1,5.121496677E0
2.254630816E1,2.640804529E0,1.114052010E1,5.121496677E0
2.254830726E1,2.671929121E0,1.103278065E1,5.064035892E0
2.255030776E1,2.671929121E0,1.103278065E1,5.064035892E0
2.255230772E1,2.726995707E0,1.077660084E1,4.906018734E0
2.255430769E1,2.719813108E0,1.063294888E1,4.824316502E0
2.255630765E1,2.628833532E0,1.038634586E1,4.630385876E0
2.255830765E1,2.552218914E0,1.010143661E1,4.410119534E0
2.256030765E1,2.547430515E0,9.950601578E0,4.304774761E0
2.256230765E1,2.537853718E0,9.646537781E0,4.122815132E0
2.256430765E1,2.473210335E0,9.368810654E0,3.907337189E0
2.256630852E1,2.420537949E0,9.227552414E0,3.794809580E0
2.256830939E1,2.286462545E0,8.957007408E0,3.548206806E0
2.257030939E1,2.114080191E0,8.681674957E0,3.332728863E0
2.257230849E1,2.020706177E0,8.552388191E0,3.217807055E0
2.257430849E1,1.845929503E0,8.312967300E0,3.002328873E0
2.257630852E1,1.640028119E0,8.104672432E0,2.810792685E0
2.257830925E1,1.553836942E0,8.008903503E0,2.722207308E0
2.258030929E1,1.405396342E0,7.788637638E0,2.573766708E0
2.258230932E1,1.314416766E0,7.573159218E0,2.477998734E0
2.258430935E1,8.690952063E-1,6.957849503E0,2.200271368E0
2.258630852E1,8.690952063E-1,6.957849503E0,2.200271368E0
2.258830765E1,8.690952063E-1,6.957849503E0,2.200271368E0
2.259030772E1,8.690952063E-1,6.957849503E0,2.200271368E0
2.259230768E1,5.937620401E-1,6.723217487E0,2.066195965E0
2.259430765E1,5.722141862E-1,6.481403351E0,2.130839586E0
2.259630761E1,6.105214357E-1,6.397606373E0,2.183511972E0
2.259830758E1,5.506663918E-1,6.251559734E0,2.142810583E0
2.260030755E1,3.854664862E-1,6.098330975E0,2.104503393E0
2.260230751E1,2.968810201E-1,6.012139797E0,2.090138197E0
2.260430751E1,1.484405100E-1,5.830180645E0,2.085349798E0
2.260630841E1,4.548983276E-2,5.643432617E0,2.075772762E0
2.260830931E1,3.591302410E-2,5.552453041E0,2.070984364E0
2.261030881E1,-4.788403399E-3,5.365705490E0,2.080561161E0
2.261230884E1,-3.112462163E-2,5.174169064E0,2.097320795E0
2.261430888E1,-4.788403213E-2,5.073612690E0,2.094926596E0
2.261630891E1,-1.268926859E-1,4.872200489E0,2.087743998E0
2.261830894E1,-1.508347094E-1,4.678270340E0,2.133233786E0
2.262030898E1,-1.628057212E-1,4.587290287E0,2.145204782E0
2.262230898E1,-1.867477298E-1,4.436455727E0,2.161964178E0
2.262430898E1,-2.585737705E-1,4.050989151E0,2.178723574E0
2.262630811E1,-2.585737705E-1,4.050989151E0,2.178723574E0
2.262830724E1,-2.585737705E-1,4.050989151E0,2.178723574E0
2.263030724E1,-2.633621991E-1,4.000710964E0,2.183511972E0
2.263230814E1,-2.609679997E-1,3.948038578E0,2.195482969E0
2.263430814E1,-2.633621991E-1,3.902548790E0,2.229001760E0
2.263630811E1,-2.729389966E-1,3.833117008E0,2.250549555E0
2.263830738E1,-2.681505978E-1,3.809175014E0,2.257732153E0
2.264030734E1,-2.466027737E-1,3.768473387E0,2.260126352E0
2.264230731E1,-2.346317619E-1,3.775655985E0,2.260126352E0
2.264430727E1,-2.418143749E-1,3.770867586E0,2.255337954E0
2.264630811E1,-2.154781520E-1,3.780444384E0,2.231395960E0
2.264830894E1,-1.675941199E-1,3.818751812E0,2.236184359E0
2.265030884E1,-1.604115069E-1,3.849876404E0,2.233790159E0
2.265230884E1,-1.292868853E-1,3.916913986E0,2.252943754E0
2.265430887E1,-8.619125932E-2,4.003105164E0,2.221819162E0
2.265630891E1,-6.703764945E-2,4.048594952E0,2.205059767E0
2.265830894E1,1.197100803E-2,4.134786129E0,2.183511972E0
2.266030897E1,6.224924326E-2,4.204218388E0,2.161964178E0
2.266230900E1,7.182604820E-2,4.235342979E0,2.138022184E0
2.266430904E1,2.226607651E-1,4.496310711E0,2.102109194E0
2.266630817E1,2.585737705E-1,4.546588898E0,2.104503393E0
2.266830730E1,2.585737705E-1,4.546588898E0,2.104503393E0
2.267030690E1,2.585737705E-1,4.546588898E0,2.104503393E0
2.267230687E1,3.351882398E-1,4.635174274E0,2.114080191E0
2.267430684E1,3.663128614E-1,4.673481941E0,2.109291792E0
2.267630680E1,4.381389022E-1,4.762067318E0,2.085349798E0
2.267830677E1,5.099649429E-1,4.845864296E0,2.075772762E0
2.268030673E1,5.386953950E-1,4.876988888E0,2.075772762E0
2.268230673E1,6.177040339E-1,4.956296921E0,2.056619167E0
2.268430677E1,6.847416759E-1,5.006575108E0,2.070984364E0
2.268630767E1,7.230489254E-1,5.028122902E0,2.078166962E0
2.268830857E1,8.092401624E-1,5.066430092E0,2.068590164E0
2.269030860E1,8.858546019E-1,5.111919880E0,2.080561161E0
2.269230863E1,9.217676520E-1,5.126285076E0,2.078166962E0
2.269430866E1,9.888052940E-1,5.131073475E0,2.073378563E0
2.269630870E1,1.041477680E0,5.133467674E0,2.061407566E0
2.269830873E1,1.067813993E0,5.133467674E0,2.054224968E0
2.270030873E1,1.130063176E0,5.133467674E0,2.049436569E0
2.270230873E1,1.175553083E0,5.119102478E0,2.075772762E0
2.270430873E1,1.357512355E0,5.061641693E0,2.269703150E0
2.270630786E1,1.357512355E0,5.061641693E0,2.269703150E0
2.270830700E1,1.357512355E0,5.061641693E0,2.269703150E0
2.271030610E1,1.391031146E0,5.061641693E0,2.269703150E0
2.271230610E1,1.431732655E0,5.042488098E0,2.346317768E0
2.271430606E1,1.508347034E0,5.035305500E0,2.415749550E0
2.271630603E1,1.537077546E0,5.028122902E0,2.461239338E0
2.271830600E1,1.558625340E0,5.028122902E0,2.518700123E0
2.272030596E1,1.594538331E0,5.028122902E0,2.564189911E0
2.272230593E1,1.608903527E0,5.011363506E0,2.571372509E0
2.272430589E1,1.637633920E0,4.989815712E0,2.585737944E0
2.272630673E1,1.630451322E0,5.020940304E0,2.592920542E0
2.272830756E1,1.635239720E0,5.025728703E0,2.588132143E0
2.273030792E1,1.628057122E0,5.023334503E0,2.545036316E0
2.273230796E1,1.640028119E0,5.004180908E0,2.454056740E0
2.273430799E1,1.654393315E0,4.992209911E0,2.425326347E0
2.273630802E1,1.663970232E0,4.965873718E0,2.430114746E0
2.273830806E1,1.695094824E0,4.965873718E0,2.406172752E0
2.274030809E1,1.704671621E0,4.977844715E0,2.324769735E0
2.274230812E1,1.678335428E0,5.008969307E0,2.310404539E0
2.274430812E1,1.525106430E0,5.133467674E0,2.240972757E0
2.274630726E1,1.525106430E0,5.133467674E0,2.240972757E0
2.274830636E1,1.525106430E0,5.133467674E0,2.240972757E0
2.275030632E1,1.563413739E0,5.166986465E0,2.250549555E0
2.275230629E1,1.692700624E0,5.257966042E0,2.219424963E0
2.275430625E1,1.742978811E0,5.298667431E0,2.195482969E0
2.275630622E1,1.843535304E0,5.394435883E0,2.126051188E0
2.275830619E1,1.915361404E0,5.514145851E0,2.051830769E0
2.276030619E1,1.970427990E0,5.597942829E0,2.047042370E0
2.276230615E1,2.047042370E0,5.801449776E0,2.063801765E0
2.276430619E1,2.109291792E0,6.012139797E0,2.073378563E0
2.276630708E1,2.159569979E0,6.110301971E0,2.075772762E0
2.276830798E1,2.238578558E0,6.282684326E0,2.176329374E0
2.277030892E1,2.353500366E0,6.490980148E0,2.319981337E0
2.277230895E1,2.410961151E0,6.593930721E0,2.413355350E0
2.277430898E1,2.513911724E0,6.826168537E0,2.643198729E0
2.277630902E1,2.624045134E0,7.082347870E0,2.882618904E0
2.277830902E1,2.662352324E0,7.216423035E0,3.021482468E0
2.278030902E1,2.712630510E0,7.510910034E0,3.344699860E0
2.278230902E1,2.789244890E0,7.822156429E0,3.639186621E0
2.278430902E1,2.844311714E0,8.794201851E0,4.501099110E0
2.278630815E1,2.844311714E0,8.794201851E0,4.501099110E0
2.278830728E1,2.844311714E0,8.794201851E0,4.501099110E0
2.279030772E1,2.844311714E0,8.794201851E0,4.501099110E0
2.279230768E1,2.839523315E0,9.177274704E0,4.699818134E0
2.279430765E1,2.820369720E0,9.574711800E0,4.850652695E0
2.279630761E1,2.808398485E0,9.768642426E0,4.896441936E0
2.279830758E1,2.827552319E0,1.014692593E1,4.963479519E0
2.280030755E1,2.796427488E0,1.045577812E1,4.999392509E0
2.280230751E1,2.743755102E0,1.059943008E1,4.999392509E0
2.280430748E1,2.631227732E0,1.084603310E1,4.956296921E0
2.280630831E1,2.542642117E0,1.102799225E1,4.906018734E0
2.280830918E1,2.501940727E0,1.110221291E1,4.874594688E0
2.281030921E1,2.451662540E0,1.117164421E1,4.809951305E0
2.281230924E1,2.379836559E0,1.112615490E1,4.726154327E0
2.281430928E1,2.353500366E0,1.109024143E1,4.666299343E0
2.281630931E1,2.281674147E0,1.094898319E1,4.520252705E0
2.281830934E1,2.152387381E0,1.064013195E1,4.273650169E0
2.282030938E1,2.090138197E0,1.043662453E1,4.144362926E0
2.282230944E1,1.934514999E0,1.004636955E1,3.859453201E0
2.282430944E1,1.620874524E0,8.652944565E0,3.028665066E0
2.282630854E1,1.620874524E0,8.652944565E0,3.028665066E0
2.282830764E1,1.620874524E0,8.652944565E0,3.028665066E0
2.283030761E1,1.630451322E0,8.360851288E0,2.918531895E0
2.283230757E1,1.651999116E0,8.092700958E0,2.817975283E0
2.283430754E1,1.711854219E0,7.570765018E0,2.621650934E0
2.283630750E1,1.747767210E0,7.130231857E0,2.487575531E0
2.283830751E1,1.711854219E0,6.936301708E0,2.444479942E0
2.284030751E1,1.455674648E0,6.577171326E0,2.406172752E0
2.284230754E1,9.888052940E-1,6.337751389E0,2.418143749E0
2.284430757E1,7.398083210E-1,6.244377136E0,2.434903145E0
2.284630847E1,3.088520169E-1,6.115090370E0,2.353500366E0
2.284830937E1,-1.292868853E-1,6.064812183E0,2.130839586E0
2.285030897E1,-3.471592367E-1,6.081571579E0,2.042253971E0
2.285230900E1,-6.631938815E-1,6.189310551E0,1.946485996E0
2.285430904E1,-9.313444495E-1,6.388029575E0,2.011129379E0
2.285630904E1,-1.053448796E0,6.550835133E0,2.109291792E0
2.285830904E1,-1.362300754E0,6.991368294E0,2.329558372E0
2.286030904E1,-1.819593310E0,7.556399822E0,2.609679937E0
2.286230904E1,-2.039859772E0,7.886799812E0,2.784456491E0
2.286430904E1,-2.997540474E0,1.060661316E1,3.902548790E0
2.286630817E1,-3.205836058E0,1.112615490E1,4.012681961E0
2.286830730E1,-3.205836058E0,1.112615490E1,4.012681961E0
2.287030740E1,-3.205836058E0,1.112615490E1,4.012681961E0
2.287230737E1,-3.598485231E0,1.219636250E1,3.981557369E0
2.287430734E1,-3.859453201E0,1.278294182E1,3.725377798E0
2.287630730E1,-4.431667328E0,1.391300488E1,2.964021683E0
2.287830727E1,-4.711789131E0,1.494999409E1,2.195482969E0
2.288030723E1,-4.695029736E0,1.540010357E1,1.872265697E0
2.288230720E1,-4.350264549E0,1.619737244E1,1.458068848E0
2.288430717E1,-3.883395195E0,1.692999840E1,1.398213744E0
2.288630803E1,-3.684676409E0,1.728433990E1,1.532289028E0
2.288830893E1,-3.459621429E0,1.798344803E1,2.006340981E0
2.289030896E1,-3.435679436E0,1.871846771E1,2.545036316E0
2.289230900E1,-3.469198227E0,1.908956909E1,2.817975283E0
2.289430903E1,-3.507505417E0,1.980543518E1,3.213018656E0
2.289630906E1,-3.667917013E0,2.039680290E1,3.105279684E0
2.289830910E1,-3.785232782E0,2.061467552E1,2.894589901E0
2.290030913E1,-3.991134167E0,2.092831612E1,2.351106167E0
2.290230913E1,-4.168305397E0,2.105281448E1,1.608903527E0
2.290430910E1,-3.948038578E0,2.016217041E1,1.125274822E-1
2.290630820E1,-3.948038578E0,2.016217041E1,1.125274822E-1
2.290830730E1,-3.948038578E0,2.016217041E1,1.125274822E-1
2.291030753E1,-3.948038578E0,2.016217041E1,1.125274822E-1
2.291230749E1,-3.629609823E0,1.940081406E1,1.436521020E-2
2.291430746E1,-3.445256233E0,1.846707535E1,6.224924326E-2
2.291630746E1,-3.366247654E0,1.795471764E1,1.244984865E-1
2.291830746E1,-3.098097086E0,1.694436455E1,3.495534360E-1
2.292030746E1,-2.566584110E0,1.615188408E1,6.847416759E-1
2.292230746E1,-2.217030764E0,1.583824253E1,8.475474119E-1
2.292430746E1,-1.522712231E0,1.536658478E1,1.053448796E0
2.292630833E1,-9.576807022E-1,1.508167553E1,9.121908545E-1
2.292830919E1,-5.291185975E-1,1.501224327E1,6.967126727E-1
2.293030906E1,-3.064578176E-1,1.495238781E1,-2.633621916E-2
2.293230906E1,1.987187415E-1,1.494281101E1,-1.089361787E0
2.293430909E1,8.499416113E-1,1.495238781E1,-2.408566952E0
2.293630912E1,1.247379065E0,1.488535023E1,-3.114856482E0
2.293830916E1,2.145204782E0,1.456422806E1,-4.441244125E0
2.294030919E1,3.078943491E0,1.430086613E1,-5.346551895E0
2.294230922E1,3.466804028E0,1.359218216E1,-5.588366032E0
2.294430926E1,4.788403511E0,1.076223564E1,-4.340687752E0
2.294630842E1,4.788403511E0,1.076223564E1,-4.340687752E0
2.294830756E1,4.788403511E0,1.076223564E1,-4.340687752E0
2.295030792E1,4.793191910E0,1.035043335E1,-3.993528366E0
2.295230789E1,4.759673119E0,9.656114578E0,-3.450044632E0
2.295430785E1,4.709394932E0,9.380781174E0,-3.184288263E0
2.295630782E1,4.560954094E0,8.959402084E0,-2.437297344E0
2.295830779E1,4.347870350E0,8.676886559E0,-1.501164436E0
2.296030775E1,4.228160381E0,8.595483780E0,-9.768342972E-1
2.296230772E1,4.062960148E0,8.593089104E0,1.795651317E-1
2.296430772E1,3.852270603E0,8.911518097E0,1.290474772E0
2.296630862E1,3.713406801E0,9.196428299E0,1.783680320E0
2.296830952E1,3.442862034E0,9.974543571E0,2.636016130E0
2.297030928E1,3.181894064E0,1.100405025E1,3.282450438E0
2.297230932E1,3.074155092E0,1.158105278E1,3.562572241E0
2.297430935E1,2.944868088E0,1.281646061E1,4.082113743E0
2.297630938E1,2.822763920E0,1.411890697E1,4.367023945E0
2.297830942E1,2.741360903E0,1.481113052E1,4.414907932E0
2.298030945E1,2.530671120E0,1.625962257E1,4.235342979E0
2.298230945E1,2.205059767E0,1.767699051E1,3.768473387E0
2.298430945E1,1.666364431E0,1.946785164E1,1.295263171E0
2.298630858E1,1.666364431E0,1.946785164E1,1.295263171E0
2.298830771E1,1.666364431E0,1.946785164E1,1.295263171E0
2.299030825E1,1.666364431E0,1.946785164E1,1.295263171E0
2.299230825E1,1.867477298E0,1.908477974E1,5.602431893E-1
2.299430821E1,2.030282974E0,1.906802177E1,5.147533417E-1
2.299630818E1,1.982398987E0,1.910872269E1,5.410895944E-1
2.299830815E1,1.726219416E0,1.907520294E1,6.751648784E-1
2.300030811E1,1.300051570E0,1.870889091E1,9.145850539E-1
2.300230808E1,1.115697980E0,1.826117516E1,1.019929886E0
2.300430804E1,1.070208192E0,1.691323853E1,1.132457376E0
2.300630888E1,1.510741234E0,1.552699661E1,1.254561663E0
2.300830971E1,1.838746905E0,1.494520569E1,1.266532660E0
2.301030931E1,2.468421936E0,1.401595592E1,1.063025594E0
2.301230934E1,2.825158119E0,1.330487823E1,5.626373887E-1
2.301430938E1,2.906560898E0,1.300799751E1,2.801215947E-1
2.301630941E1,2.973598480E0,1.244536018E1,-2.729389966E-1
2.301830944E1,2.975992680E0,1.196891403E1,-7.493851185E-1
2.302030947E1,2.980781078E0,1.177498341E1,-9.648633003E-1
2.302230951E1,2.983175278E0,1.142064095E1,-1.323993564E0
2.302430954E1,2.806004286E0,1.088434029E1,-1.716642618E0
2.302630867E1,2.806004286E0,1.088434029E1,-1.716642618E0
2.302830777E1,2.806004286E0,1.088434029E1,-1.716642618E0
2.303030774E1,2.758120298E0,1.083406162E1,-1.695094824E0
2.303230770E1,2.726995707E0,1.078857231E1,-1.668758631E0
2.303430767E1,2.659958124E0,1.070238113E1,-1.637633920E0
2.303630764E1,2.557007313E0,1.055394077E1,-1.661576033E0
2.303830760E1,2.489969730E0,1.044859505E1,-1.666364431E0
2.304030757E1,2.341529369E0,1.021635818E1,-1.642422318E0
2.304230757E1,2.188300371E0,1.004158115E1,-1.656787634E0
2.304430760E1,2.087743998E0,9.984120369E0,-1.668758631E0
2.304630850E1,1.898601890E0,9.878775597E0,-1.628057122E0
2.304830940E1,1.750161409E0,9.790189743E0,-1.477222443E0
2.305030890E1,1.680729628E0,9.756670952E0,-1.371877551E0
2.305230894E1,1.513135433E0,9.692028046E0,-1.115697980E0
2.305430897E1,1.316810966E0,9.596260071E0,-8.762778044E-1
2.305630900E1,1.189918280E0,9.550769806E0,-7.829039693E-1
2.305830903E1,9.504981041E-1,9.486125946E0,-6.631938815E-1
2.306030903E1,7.110779285E-1,9.421483040E0,-6.081272364E-1
2.306230903E1,5.913678408E-1,9.387964249E0,-6.033388376E-1
2.306430903E1,-2.106897533E-1,9.198822021E0,-7.182605267E-1
2.306630817E1,-3.495534360E-1,9.153332710E0,-7.517793179E-1
2.306830730E1,-3.495534360E-1,9.153332710E0,-7.517793179E-1
2.307030653E1,-3.495534360E-1,9.153332710E0,-7.517793179E-1
2.307230650E1,-5.961562395E-1,9.057564735E0,-7.829039693E-1
2.307430647E1,-7.158663273E-1,9.007286072E0,-7.852981687E-1
2.307630643E1,-9.241618514E-1,8.928277016E0,-7.637503147E-1
2.307830640E1,-1.137245774E0,8.837297440E0,-6.727706790E-1
2.308030636E1,-1.240196466E0,8.794201851E0,-6.177040339E-1
2.308230633E1,-1.486799240E0,8.700828552E0,-4.812345505E-1
2.308430630E1,-1.692700624E0,8.640973091E0,-3.399766386E-1
2.308630713E1,-1.776497602E0,8.621819496E0,-2.705447972E-1
2.308830799E1,-1.946485996E0,8.602665901E0,-1.125274822E-1
2.309030799E1,-2.123656988E0,8.588300705E0,4.070143029E-2
2.309230803E1,-2.209848166E0,8.593089104E0,9.576806426E-2
2.309430806E1,-2.363077164E0,8.612242699E0,2.274491638E-1
2.309630809E1,-2.430114746E0,8.648156166E0,3.782838583E-1
2.309830813E1,-2.439691544E0,8.664915085E0,4.477157295E-1
2.310030816E1,-2.396595955E0,8.696040154E0,6.009446383E-1
2.310230819E1,-2.331952572E0,8.729558945E0,7.805097699E-1
2.310430819E1,-2.030282974E0,8.746317863E0,1.240196466E0
2.310630729E1,-2.030282974E0,8.746317863E0,1.240196466E0
2.310830639E1,-2.030282974E0,8.746317863E0,1.240196466E0
2.311030599E1,-2.030282974E0,8.746317863E0,1.240196466E0
2.311230596E1,-1.884236693E0,8.729558945E0,1.314416766E0
2.311430592E1,-1.702277422E0,8.727164268E0,1.323993564E0
2.311630589E1,-1.489193439E0,8.734347343E0,1.292868972E0
2.311830586E1,-1.359906554E0,8.751106262E0,1.158793569E0
2.312030586E1,-1.168370485E0,8.760683060E0,9.768342972E-1
2.312230586E1,-9.145850539E-1,8.760683060E0,8.906430602E-1
2.312430586E1,-8.140285611E-1,8.755894661E0,6.895300746E-1
2.312630672E1,-6.009446383E-1,8.746317863E0,5.075707436E-1
2.312830759E1,-3.902548850E-1,8.741529465E0,3.351882398E-1
2.313030835E1,-2.896983922E-1,8.739135742E0,2.609679997E-1
2.313230835E1,-8.858546615E-2,8.719982147E0,1.173158810E-1
2.313430835E1,1.077390760E-1,8.712799072E0,-4.788403399E-3
2.313630835E1,2.059013397E-1,8.719982147E0,-5.267243832E-2
2.313830839E1,3.998316824E-1,8.736741066E0,-1.125274822E-1
2.314030842E1,5.674257874E-1,8.758289337E0,-1.388636976E-1
2.314230845E1,6.679822803E-1,8.782231331E0,-1.340752989E-1
2.314430849E1,1.192312479E0,8.861239433E0,4.788403213E-2
2.314630765E1,1.192312479E0,8.861239433E0,4.788403213E-2
2.314830682E1,1.192312479E0,8.861239433E0,4.788403213E-2
2.315030685E1,1.261744261E0,8.863634109E0,9.097966552E-2
2.315230685E1,1.386242747E0,8.849268913E0,1.819593310E-1
2.315430682E1,1.436521053E0,8.842085838E0,2.274491638E-1
2.315630678E1,1.549048543E0,8.810961723E0,3.088520169E-1
2.315830675E1,1.675941229E0,8.743924141E0,4.070142806E-1
2.316030672E1,1.735796213E0,8.703222275E0,4.644751251E-1
2.316230668E1,1.812410712E0,8.643367767E0,6.105214357E-1
2.316430665E1,1.865083098E0,8.581118584E0,8.044517636E-1
2.316630751E1,1.896207690E0,8.561964989E0,9.289502501E-1
2.316830838E1,1.980004787E0,8.492532730E0,1.194706678E0
2.317030878E1,2.061407566E0,8.408735275E0,1.462857246E0
2.317230881E1,2.094926596E0,8.375216484E0,1.594538331E0
2.317430885E1,2.205059767E0,8.317755699E0,1.819593310E0
2.317630888E1,2.317587137E0,8.255506516E0,2.049436569E0
2.317830891E1,2.367865562E0,8.214805603E0,2.159569979E0
2.318030894E1,2.387019157E0,8.133402824E0,2.375048161E0
2.318230898E1,2.384624958E0,8.018480301E0,2.566584110E0
2.318430898E1,2.351106167E0,7.575553417E0,2.846705914E0
2.318630811E1,2.351106167E0,7.575553417E0,2.846705914E0
2.318830724E1,2.351106167E0,7.575553417E0,2.846705914E0
2.319030724E1,2.351106167E0,7.575553417E0,2.846705914E0
2.319230724E1,2.269703150E0,7.398382664E0,2.873042107E0
2.319430724E1,2.185906172E0,7.233182430E0,2.851494312E0
2.319630724E1,2.142810583E0,7.158962250E0,2.829946518E0
2.319830721E1,2.061407566E0,7.032069683E0,2.791639090E0
2.320030718E1,1.968033791E0,6.921936512E0,2.726995707E0
