"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.146562453E1,4.648058116E-1,1.263230896E1,1.530808330E0
4.146802979E1,2.350948304E-1,1.245524025E1,1.406381488E0
4.147043510E1,1.010967568E-1,1.218724346E1,1.348953724E0
4.147284036E1,3.888336942E-2,1.193839073E1,1.296311617E0
4.147524568E1,-7.118647546E-2,1.166022491E1,1.344168067E0
4.147765094E1,-1.190429255E-1,1.141137123E1,1.425524116E0
4.148005625E1,-2.243271172E-1,1.109073257E1,1.521237016E0
4.148246151E1,-2.482553422E-1,1.083709335E1,1.578664780E0
4.148486677E1,-2.961117923E-1,1.052542877E1,1.602592945E0
4.148727208E1,-3.200400174E-1,1.025743294E1,1.640878081E0
4.148967734E1,-3.583251834E-1,9.960722923E0,1.616949916E0
4.149208266E1,-3.870390654E-1,9.759725571E0,1.607378602E0
4.149448792E1,-4.157529473E-1,9.534201622E0,1.593021631E0
4.149689323E1,-3.726821244E-1,9.385847092E0,1.535593987E0
4.149929849E1,-3.391826153E-1,9.203991890E0,1.530808330E0
4.150170380E1,-2.961117923E-1,9.026923180E0,1.549950838E0
4.150410906E1,-3.391826153E-1,8.873783112E0,1.616949916E0
4.150651438E1,-2.626122832E-1,8.720642090E0,1.698904037E0
4.150891964E1,-2.195414752E-1,8.548358917E0,1.770688772E0
4.151132495E1,-1.286142170E-1,8.389834404E0,1.761117458E0
4.151373021E1,-1.429711580E-1,8.198408127E0,1.823330879E0
4.151613552E1,-1.573280841E-1,8.078767776E0,1.942971945E0
4.151854078E1,-2.003988922E-1,7.954340458E0,2.048256159E0
4.152094609E1,-1.812563092E-1,7.858627796E0,2.091326952E0
4.152335135E1,-9.990034252E-2,7.719843864E0,2.139183521E0
4.152575667E1,-7.597211748E-2,7.662416458E0,2.115255117E0
4.152816193E1,-1.238285750E-1,7.566703320E0,2.129612207E0
4.153056724E1,-1.094716340E-1,7.523632526E0,2.167897224E0
4.153297250E1,-9.032905847E-2,7.528418064E0,2.182254314E0
4.153537781E1,-9.032905847E-2,7.504489899E0,2.158325911E0
4.153778307E1,-7.118647546E-2,7.542775154E0,2.163111687E0
4.154018833E1,-1.286142170E-1,7.509275436E0,2.244467735E0
4.154259365E1,-8.075776696E-2,7.557132244E0,2.335394859E0
4.154499891E1,-5.204389244E-2,7.614559650E0,2.311466694E0
4.154740422E1,-1.854437590E-2,7.638488293E0,2.354537487E0
4.154980948E1,-5.682953820E-2,7.676773071E0,2.359323025E0
4.155221479E1,-1.716850251E-1,7.743772507E0,2.450250387E0
4.155462005E1,-3.008974493E-1,7.911269665E0,2.507678032E0
4.155702536E1,-3.870390654E-1,8.126624107E0,2.512463808E0
4.155943063E1,-3.918247223E-1,8.375477791E0,2.603390932E0
4.156183594E1,-4.205385745E-1,8.524430275E0,2.689532757E0
4.156424120E1,-4.492524564E-1,8.711071014E0,2.727817774E0
4.156664651E1,-5.018945336E-1,8.849854469E0,2.703889608E0
4.156905177E1,-5.449653864E-1,8.993423462E0,2.737389088E0
4.157145708E1,-5.593222976E-1,9.108279228E0,2.689532757E0
4.157386234E1,-6.269195080E-1,9.132207870E0,2.684746981E0
4.157626766E1,-7.417750359E-1,9.213563919E0,2.785245657E0
4.157867292E1,-6.604190469E-1,9.280562401E0,2.852842808E0
4.158107823E1,-7.609176040E-1,9.323633194E0,2.900699139E0
4.158348349E1,-1.019342422E0,9.342776299E0,2.929413080E0
4.158588880E1,-1.201196909E0,9.381061554E0,2.938984394E0
4.158829406E1,-1.172483087E0,9.376275063E0,2.943770170E0
4.159069938E1,-1.110269666E0,9.352347374E0,2.938984394E0
4.159310464E1,-1.033699393E0,9.294919968E0,2.886342287E0
4.159550995E1,-1.052842021E0,9.218349457E0,2.852842808E0
4.159791521E1,-1.091127157E0,9.117850304E0,2.799602509E0
4.160032052E1,-1.009771109E0,9.089137077E0,2.732603550E0
4.160272578E1,-6.699903607E-1,8.993423462E0,2.703889608E0
4.160513109E1,-9.236295223E-1,8.883354187E0,2.632104874E0
4.160753635E1,-1.153340459E0,8.758927345E0,2.675175667E0
4.160994161E1,-1.287338614E0,8.658429146E0,2.703889608E0
4.161234693E1,-1.268195987E0,8.538787842E0,2.766103029E0
4.161475219E1,-1.158126116E0,8.462217331E0,2.770888567E0
4.161715750E1,-1.091127157E0,8.385048866E0,2.809772015E0
4.161956276E1,-1.158126116E0,8.251050949E0,2.824128866E0
4.162196807E1,-1.167697430E0,8.150551796E0,2.848057270E0
4.162437333E1,-8.805587292E-1,8.150551796E0,2.953341246E0
4.162677865E1,-6.795616150E-1,8.107481003E0,2.972483873E0
4.162918391E1,-6.795616150E-1,8.083553314E0,2.915056229E0
4.163158922E1,-7.944171429E-1,7.949554920E0,2.876770973E0
4.163399448E1,-7.657032609E-1,7.901698589E0,2.852842808E0
4.163639979E1,-7.369893789E-1,7.719843864E0,2.799602509E0
4.163880505E1,-7.896314859E-1,7.667201996E0,2.824128866E0
4.164121036E1,-7.992027402E-1,7.595417500E0,2.910270452E0
4.164361562E1,-6.699903607E-1,7.490133286E0,2.891128063E0
4.164602094E1,-4.923232496E-1,7.399205685E0,2.833700180E0
4.164842620E1,-3.583251834E-1,7.365706444E0,2.828914642E0
4.165083151E1,-3.487538993E-1,7.341778278E0,2.833700180E0
4.165323677E1,-3.008974493E-1,7.365706444E0,2.876770973E0
4.165564208E1,-3.200400174E-1,7.389634609E0,2.972483873E0
4.165804734E1,-1.668993831E-1,7.370491982E0,2.876770973E0
4.166045266E1,-4.247260094E-2,7.394420147E0,2.871985435E0
4.166285792E1,8.195417374E-2,7.437490940E0,2.895913601E0
4.166526323E1,4.845465720E-2,7.552346706E0,2.905484915E0
4.166766849E1,6.759724021E-2,7.619345665E0,2.977269650E0
4.167007375E1,9.152546525E-2,7.777271748E0,3.044268608E0
4.167247906E1,1.633101404E-1,7.911269665E0,3.125624657E0
4.167488432E1,2.207378894E-1,8.040482521E0,3.168695450E0
4.167728964E1,2.733799815E-1,8.164909363E0,3.183052301E0
4.167969490E1,3.403790295E-1,8.289336205E0,3.202194929E0
4.168210021E1,4.360919297E-1,8.419146538E0,3.187838078E0
4.168450547E1,5.222335458E-1,8.529216766E0,3.187838078E0
4.168691078E1,5.659025311E-1,8.620143890E0,3.197409153E0
4.168931604E1,6.472585201E-1,8.739784241E0,3.254837036E0
4.169172135E1,5.174478889E-1,8.811569214E0,3.288336515E0
4.169412661E1,6.759724021E-1,8.902496338E0,3.379263878E0
4.169653193E1,8.530412912E-1,8.964710236E0,3.436691523E0
4.169893719E1,9.535398483E-1,9.089137077E0,3.585046530E0
4.170134250E1,9.822536707E-1,9.160921097E0,3.608974695E0
4.170374776E1,1.058824062E0,9.218349457E0,3.656831264E0
4.170615307E1,1.054038405E0,9.266205788E0,3.666402578E0
4.170855833E1,1.082752228E0,9.337990761E0,3.685544968E0
4.171096365E1,1.144965649E0,9.419346809E0,3.719044685E0
4.171336891E1,1.106680512E0,9.448060036E0,3.776472330E0
4.171577422E1,1.106680512E0,9.538987160E0,3.814757586E0
4.171817948E1,1.154536963E0,9.606584549E0,3.829114437E0
4.172058479E1,1.192822099E0,9.644869804E0,3.905684710E0
4.172299005E1,1.207179070E0,9.692726135E0,3.905684710E0
4.172539536E1,1.140179992E0,9.726225853E0,3.910470486E0
4.172780062E1,1.135394335E0,9.750154495E0,3.924827337E0
4.173020594E1,1.125823021E0,9.759725571E0,3.872185230E0
4.173261120E1,1.125823021E0,9.711869240E0,3.843471289E0
4.173501646E1,1.140179992E0,9.740582466E0,3.819543123E0
4.173742177E1,1.111466169E0,9.721440315E0,3.776472330E0
4.173982703E1,1.125823021E0,9.740582466E0,3.752544165E0
4.174223234E1,1.125823021E0,9.783653259E0,3.709473372E0
4.174463760E1,1.111466169E0,9.731011391E0,3.738187075E0
4.174704292E1,1.144965649E0,9.711869240E0,3.766901016E0
4.174944818E1,1.121037364E0,9.683155060E0,3.781257868E0
4.175185349E1,1.082752228E0,9.616155624E0,3.786043644E0
4.175425875E1,9.822536707E-1,9.611370087E0,3.786043644E0
4.175666406E1,9.870393276E-1,9.549157143E0,3.800400496E0
4.175906932E1,1.001396298E0,9.534201622E0,3.819543123E0
4.176147464E1,9.583254457E-1,9.491130829E0,3.800400496E0
4.176387990E1,8.769695163E-1,9.414560318E0,3.862613916E0
4.176628521E1,7.956135273E-1,9.424132347E0,3.867399693E0
4.176869047E1,7.956135273E-1,9.448060036E0,3.838685751E0
4.177109578E1,7.668996453E-1,9.471988678E0,3.829114437E0
4.177350104E1,7.381857634E-1,9.409774780E0,3.876971006E0
4.177590635E1,6.472585201E-1,9.438488960E0,3.857828379E0
4.177831161E1,5.994020700E-1,9.471988678E0,3.829114437E0
4.178071693E1,5.318048596E-1,9.467203140E0,3.862613916E0
4.178312219E1,5.078766346E-1,9.510273933E0,3.886542082E0
4.178552750E1,5.222335458E-1,9.544371605E0,3.853042603E0
4.178793276E1,4.552344978E-1,9.558728218E0,3.819543123E0
4.179033807E1,3.547359705E-1,9.573084831E0,3.786043644E0
4.179274333E1,3.738785386E-1,9.606584549E0,3.790829182E0
4.179514865E1,4.169493318E-1,9.635298729E0,3.838685751E0
4.179755391E1,3.499503136E-1,9.683155060E0,3.862613916E0
4.179995922E1,2.063809484E-1,9.687940598E0,3.867399693E0
4.180236448E1,3.212364316E-1,9.721440315E0,3.930211306E0
4.180476974E1,5.126622319E-1,9.798010826E0,4.092923164E0
4.180717505E1,4.695914388E-1,9.860223770E0,4.131208420E0
4.180958036E1,3.690928817E-1,9.855438232E0,4.049852371E0
4.181198563E1,4.121637046E-1,9.893723488E0,4.112065792E0
4.181439088E1,4.743770957E-1,9.860223770E0,4.250849247E0
4.181679620E1,4.408775866E-1,9.941579819E0,4.384847641E0
4.181920146E1,6.089733839E-1,9.960722923E0,4.518845558E0
4.182160677E1,7.381857634E-1,9.932008743E0,4.499702930E0
4.182401203E1,7.286145091E-1,9.975079536E0,4.576273441E0
4.182641734E1,5.318048596E-1,1.004207802E1,4.695914268E0
4.182882260E1,8.482556343E-1,9.946365356E0,4.681557655E0
4.183122792E1,9.056833982E-1,9.817152977E0,4.609772682E0
4.183363318E1,9.343972206E-1,9.750154495E0,4.695914268E0
4.183603849E1,8.530412912E-1,9.702297211E0,4.657629490E0
4.183844375E1,8.338986635E-1,9.721440315E0,4.815555573E0
4.184084906E1,9.822536707E-1,9.606584549E0,4.782055855E0
4.184325432E1,1.087537885E0,9.505488396E0,4.762913704E0
4.184565964E1,1.054038405E0,9.376275063E0,4.810770035E0
4.184806490E1,7.908278704E-1,9.352347374E0,4.911268711E0
4.185047021E1,8.291130662E-1,9.189635277E0,4.949553490E0
4.185287547E1,1.092323542E0,9.012566566E0,4.868197441E0
4.185528078E1,1.082752228E0,8.801998138E0,4.906482697E0
4.185768604E1,7.764709592E-1,8.677571297E0,4.844269276E0
4.186009135E1,4.983053207E-1,8.691927910E0,4.791627407E0
4.186249661E1,2.111666054E-1,8.797212601E0,4.815555573E0
4.186490193E1,-4.187439568E-3,9.084351540E0,4.815555573E0
4.186730719E1,-2.147558331E-1,9.471988678E0,4.753342152E0
4.186971250E1,-3.583251834E-1,9.884152412E0,4.715056896E0
4.187211776E1,-5.306084156E-1,1.039621639E1,4.734199524E0
4.187452307E1,-5.790630579E-1,1.093759251E1,4.734199524E0
4.187692833E1,-5.838487148E-1,1.150229836E1,4.628915310E0
4.187933365E1,-5.210371017E-1,1.200060368E1,4.490131855E0
4.188173891E1,-2.769692242E-1,1.242174053E1,4.274777889E0
4.188414422E1,1.298106313E-1,1.278066349E1,3.896113396E0
4.188654948E1,2.733799815E-1,1.310668564E1,3.388834953E0
4.188895479E1,6.281159073E-2,1.340339565E1,2.852842808E0
4.189136005E1,6.281159073E-2,1.365224934E1,2.292324066E0
4.189376531E1,9.631111473E-2,1.387238884E1,1.837687731E0
4.189617062E1,8.195417374E-2,1.394895935E1,1.415952802E0
4.189857588E1,-2.333002165E-2,1.403569984E1,1.109671474E0
4.190098120E1,-1.860419661E-1,1.392024612E1,1.018744230E0
4.190338646E1,-3.583251834E-1,1.372403431E1,1.076171994E0
4.190579177E1,-6.173482537E-1,1.336032486E1,1.272383451E0
4.190819703E1,-7.992027402E-1,1.292004585E1,1.631306887E0
4.191060234E1,-1.086341500E0,1.239302635E1,1.947757602E0
4.191300760E1,-1.311266780E0,1.192881870E1,2.230110645E0
4.191541292E1,-1.517049551E0,1.154058361E1,2.464607239E0
4.191781818E1,-1.627119422E0,1.126301575E1,2.617748022E0
4.192022349E1,-1.733001828E0,1.107159042E1,2.689532757E0
4.192262875E1,-1.776072621E0,1.097587776E1,2.694318295E0
4.192503406E1,-1.828714728E0,1.103809071E1,2.679961443E0
4.192743932E1,-1.905285001E0,1.111466122E1,2.622533560E0
4.192984464E1,-1.953141451E0,1.126301575E1,2.641676188E0
4.193224990E1,-1.852642894E0,1.139701462E1,2.665604353E0
4.193465521E1,-1.709073544E0,1.144965649E1,2.732603550E0
4.193706047E1,-1.579262972E0,1.141137123E1,2.862414122E0
4.193946578E1,-1.440479279E0,1.132522964E1,3.044268608E0
4.194187104E1,-1.359123230E0,1.122473145E1,3.211766243E0
4.194427635E1,-1.301695466E0,1.102373409E1,3.460619688E0
4.194668161E1,-1.555334687E0,1.072223854E1,3.699902058E0
4.194908693E1,-1.579262972E0,1.038664532E1,3.896113396E0
4.195149219E1,-1.454836130E0,1.004207802E1,3.939782381E0
4.195389750E1,-1.320838094E0,9.611370087E0,3.944568157E0
4.195630276E1,-1.239482164E0,9.136993408E0,4.035495281E0
4.195870807E1,-1.095912814E0,8.572287560E0,4.174279213E0
4.196111333E1,-9.523434043E-1,8.059624672E0,4.255635262E0
4.196351865E1,-8.709874153E-1,7.604988575E0,4.250849247E0
4.196592391E1,-7.465606928E-1,7.235895634E0,4.231706619E0
4.196832922E1,-5.790630579E-1,6.953542709E0,4.145565033E0
4.197073448E1,-4.109672904E-1,6.776473522E0,4.030709743E0
4.197313979E1,-3.631108403E-1,6.752545357E0,3.891327858E0
4.197554505E1,-4.396811724E-1,6.862615108E0,3.742972851E0
4.197795031E1,-4.971089065E-1,6.963113785E0,3.575475216E0
4.198035562E1,-3.583251834E-1,7.068397999E0,3.364906788E0
4.198276089E1,-2.147558331E-1,7.183253765E0,3.139981508E0
4.198516620E1,-1.812563092E-1,7.278966427E0,2.905484915E0
4.198757146E1,-2.243271172E-1,7.485347271E0,2.636890650E0
4.198997677E1,-2.434697002E-1,7.628916740E0,2.383251429E0
4.199238203E1,-2.099701911E-1,7.810771465E0,2.134397745E0
4.199478734E1,-1.046859920E-1,8.026124954E0,1.919043779E0
4.199719260E1,-1.716850251E-1,8.260622025E0,1.631306887E0
4.199959792E1,-2.291127741E-1,8.534002304E0,1.334596872E0
4.200200318E1,-4.061816335E-1,8.734998703E0,1.052243710E0
4.200440849E1,-4.061816335E-1,9.146564484E0,1.018744230E0
4.200681375E1,-3.870390654E-1,9.568299294E0,1.047458172E0
4.200921906E1,-3.822534084E-1,9.941579819E0,1.052243710E0
4.201162432E1,-2.338984162E-1,1.035314560E1,1.143171072E0
4.201402964E1,-1.956132501E-1,1.070309544E1,1.253240824E0
4.201643490E1,-1.286142170E-1,1.099980545E1,1.315454245E0
4.201884021E1,-3.290131316E-2,1.127737331E1,1.392024517E0
4.202124547E1,-8.973085321E-3,1.157408333E1,1.358525038E0
4.202365078E1,1.202393398E-1,1.173200989E1,1.277169108E0
4.202605604E1,3.786641955E-1,1.188096237E1,1.176670551E0
4.202846135E1,4.887340367E-1,1.207717419E1,1.095314622E0
4.203086661E1,5.318048596E-1,1.215853024E1,9.708877802E-1
4.203327193E1,5.174478889E-1,1.211067390E1,7.220342159E-1
4.203567719E1,5.994020700E-1,1.205324554E1,5.108676553E-1
4.203808250E1,6.999006271E-1,1.193839073E1,3.385843933E-1
4.204048776E1,5.365904570E-1,1.187139130E1,2.476571500E-1
4.204289307E1,2.829512656E-1,1.169851017E1,2.572284341E-1
4.204529833E1,1.585244983E-1,1.148794174E1,2.141576260E-1
4.204770365E1,1.441675574E-1,1.117208862E1,1.950150430E-1
4.205010891E1,1.585244983E-1,1.087537861E1,2.045863420E-1
4.205251422E1,1.345962733E-1,1.056371403E1,2.859423161E-1
4.205491948E1,2.452643216E-2,1.028614616E1,3.625126183E-1
4.205732479E1,-5.682953820E-2,1.001336479E1,4.773681164E-1
4.205973005E1,-1.046859920E-1,9.735796928E0,5.688936114E-1
4.206213536E1,-1.381855011E-1,9.558728218E0,6.885347366E-1
4.206454062E1,-2.291127741E-1,9.323633194E0,8.129615188E-1
4.206694594E1,-3.535395563E-1,9.146564484E0,8.991031051E-1
4.206935120E1,-3.535395563E-1,9.002995491E0,9.661021233E-1
4.207175651E1,-2.626122832E-1,8.825926781E0,1.052243710E0
4.207416177E1,-2.673979402E-1,8.778069496E0,1.143171072E0
4.207656708E1,-1.668993831E-1,8.672785759E0,1.234098315E0
4.207897234E1,-8.554340899E-2,8.644071579E0,1.291526079E0
4.208137766E1,-2.333002165E-2,8.596215248E0,1.281954765E0
4.208378292E1,-4.187439568E-3,8.519644737E0,1.320239902E0
4.208618823E1,3.888336942E-2,8.428717613E0,1.301097274E0
4.208859349E1,1.106680483E-1,8.294121742E0,1.272383451E0
4.209099875E1,4.217349887E-1,8.313263893E0,1.277169108E0
4.209340406E1,7.908278704E-1,8.274978638E0,1.229312658E0
4.209580932E1,1.168893814E0,8.337192535E0,1.262812138E0
4.209821464E1,1.422533035E0,8.389834404E0,1.277169108E0
4.210061990E1,1.537388563E0,8.490931511E0,1.219741344E0
4.210302521E1,1.590030670E0,8.543573380E0,1.162313581E0
4.210543052E1,1.791625977E0,8.481359482E0,1.076171994E0
4.210783578E1,1.829911113E0,8.639286041E0,1.009172916E0
4.211024109E1,1.829911113E0,8.830712318E0,1.124028444E0
4.211264635E1,1.892124534E0,9.041280746E0,1.143171072E0
4.211505161E1,2.026122570E0,9.194420815E0,1.114457130E0
4.211745693E1,2.112264156E0,9.314062119E0,9.900303483E-1
4.211986219E1,2.021337032E0,9.481559753E0,8.703892231E-1
4.212226750E1,2.064407825E0,9.549157143E0,7.363911867E-1
4.212467276E1,2.131406784E0,9.620942116E0,6.502495408E-1
4.212707807E1,1.997408748E0,9.845867157E0,6.981059909E-1
4.212948333E1,1.896910191E0,1.007079220E1,7.028916478E-1
4.213188865E1,1.782054663E0,1.023350430E1,7.411768436E-1
4.213429391E1,1.825125456E0,1.035793114E1,6.837490797E-1
4.213669922E1,1.944766641E0,1.038664532E1,5.204389095E-1
4.213910448E1,1.896910191E0,1.054935646E1,5.928218365E-1
4.214150979E1,1.594816327E0,1.067916775E1,6.885347366E-1
4.214391505E1,1.322034478E0,1.073659515E1,7.316055298E-1
4.214632036E1,1.130608678E0,1.069830990E1,8.129615188E-1
4.214872563E1,1.293320656E0,1.064985561E1,7.938188910E-1
4.215113094E1,1.264606714E0,1.066959572E1,9.278169870E-1
4.215353620E1,1.044467092E0,1.075095177E1,1.195813060E0
4.215594151E1,8.099704385E-1,1.077966595E1,1.454237938E0
4.215834677E1,6.185446382E-1,1.074616623E1,1.602592945E0
4.216075208E1,4.743770957E-1,1.066959572E1,1.612164259E0
4.216315734E1,5.611169338E-1,1.046321487E1,1.535593987E0
4.216556266E1,4.648058116E-1,1.047278690E1,1.559522152E0
4.216796792E1,2.590230405E-1,1.042971611E1,1.650449395E0
4.217037323E1,1.633101404E-1,1.038185883E1,1.492523074E0
4.217277849E1,3.260220885E-1,1.020000458E1,1.128814101E0
4.217518380E1,5.802595019E-1,1.008993530E1,7.507480979E-1
4.217758906E1,7.142575383E-1,1.003729248E1,6.741777658E-1
4.217999438E1,7.429714203E-1,9.965508461E0,7.507480979E-1
4.218239964E1,7.764709592E-1,9.821938515E0,7.651050687E-1
4.218480495E1,8.195417523E-1,9.616155624E0,7.411768436E-1
4.218721021E1,5.611169338E-1,9.649655342E0,1.061815023E0
4.218961552E1,2.925225794E-1,9.673583984E0,1.468594909E0
4.219202078E1,2.111666054E-1,9.577870369E0,1.645663738E0
4.219442609E1,2.685943544E-1,9.409774780E0,1.722832322E0
4.219683135E1,2.877369225E-1,9.237491608E0,1.583450437E0
4.219923667E1,3.930211067E-1,9.093922615E0,1.415952802E0
4.220164193E1,4.791627228E-1,9.108279228E0,1.439880967E0
4.220404724E1,7.716853023E-1,9.117850304E0,1.430309772E0
4.220645250E1,9.152546525E-1,9.170493126E0,1.478166223E0
4.220885781E1,1.044467092E0,9.160921097E0,1.459023595E0
4.221126307E1,1.164108157E0,9.160921097E0,1.396810174E0
4.221366839E1,1.111466169E0,9.199206352E0,1.325025558E0
4.221607365E1,1.173679471E0,9.227920532E0,1.301097274E0
4.221847896E1,1.221535921E0,9.275776863E0,1.205384374E0
4.222088422E1,1.255035520E0,9.347561836E0,1.109671474E0
4.222328953E1,1.389033556E0,9.323633194E0,1.061815023E0
4.222569479E1,1.527817249E0,9.347561836E0,9.613165259E-1
4.222810010E1,1.719841242E0,9.290133476E0,8.464609981E-1
4.223050536E1,1.590030670E0,9.438488960E0,9.373882413E-1
4.223291068E1,1.465603828E0,9.568299294E0,1.128814101E0
4.223531594E1,1.398604870E0,9.592227936E0,1.124028444E0
4.223772125E1,1.537388563E0,9.616155624E0,1.090528965E0
4.224012651E1,1.513460279E0,9.582656860E0,9.948160052E-1
4.224253177E1,1.503889084E0,9.587442398E0,9.134600163E-1
4.224493708E1,1.542174220E0,9.553942680E0,8.799605370E-1
4.224734240E1,1.734198213E0,9.529416084E0,8.177471161E-1
4.224974766E1,1.858624935E0,9.510273933E0,7.555337548E-1
4.225215292E1,1.935195327E0,9.534201622E0,5.539384484E-1
4.225455823E1,1.882553220E0,9.592227936E0,5.491527915E-1
4.225696354E1,1.652244091E0,9.534201622E0,6.215356588E-1
4.225936880E1,1.561316729E0,9.452845573E0,7.555337548E-1
4.226177411E1,1.618744493E0,9.294919968E0,7.555337548E-1
4.226417938E1,1.825125456E0,9.213563919E0,7.603194118E-1
4.226658464E1,1.882553220E0,9.175278664E0,7.076773047E-1
4.226898995E1,1.930409670E0,9.213563919E0,6.119644046E-1
4.227139521E1,2.002194405E0,9.227920532E0,5.156532526E-1
4.227380052E1,2.136192322E0,9.237491608E0,4.630111754E-1
4.227620578E1,2.006979942E0,9.328418732E0,5.012963414E-1
4.227861109E1,1.997408748E0,9.452845573E0,5.539384484E-1
4.228101635E1,1.954337835E0,9.534201622E0,5.976074338E-1
4.228342167E1,2.035693884E0,9.582656860E0,6.550351977E-1
4.228582693E1,2.050050735E0,9.644869804E0,6.598208547E-1
4.228823224E1,2.069193363E0,9.754940033E0,6.454638839E-1
4.229063750E1,2.102692842E0,9.807581902E0,7.124629617E-1
4.229304281E1,2.121835470E0,9.836296082E0,7.172485590E-1
4.229544807E1,2.164906263E0,9.874580383E0,7.363911867E-1
4.229785338E1,2.212762833E0,9.869794846E0,7.555337548E-1
4.230025865E1,2.217548370E0,9.874580383E0,8.081758618E-1
4.230266396E1,2.136192322E0,9.860223770E0,7.698906660E-1
4.230506922E1,2.112264156E0,9.908080101E0,8.081758618E-1
4.230747453E1,2.083550215E0,9.941579819E0,7.651050687E-1
4.230987979E1,2.006979942E0,9.912865639E0,7.459624410E-1
4.231228510E1,2.045265198E0,9.898509026E0,7.651050687E-1
4.231469036E1,2.069193363E0,9.807581902E0,7.842476368E-1
4.231709568E1,2.093121529E0,9.759725571E0,7.555337548E-1
4.231950094E1,2.078764677E0,9.711869240E0,7.555337548E-1
4.232190625E1,2.131406784E0,9.616155624E0,7.698906660E-1
4.232431151E1,2.121835470E0,9.577870369E0,7.363911867E-1
4.232671682E1,1.963909149E0,9.592227936E0,8.273184299E-1
4.232912208E1,1.911267042E0,9.620942116E0,9.230313301E-1
4.233152740E1,2.059622049E0,9.707083702E0,1.023529887E0
4.233393266E1,2.155334949E0,9.735796928E0,9.852447510E-1
4.233633797E1,2.193620205E0,9.750154495E0,1.085743308E0
4.233874323E1,2.169692039E0,9.659226418E0,1.291526079E0
4.234114854E1,2.241476536E0,9.486345291E0,1.258026481E0
4.234355380E1,2.093121529E0,9.448060036E0,1.167099237E0
4.234595911E1,2.117049932E0,9.400203705E0,1.114457130E0
4.234836438E1,2.140978098E0,9.409774780E0,1.147956610E0
4.235076969E1,2.035693884E0,9.409774780E0,1.191027522E0
4.235317495E1,2.021337032E0,9.395418167E0,1.147956610E0
4.235558026E1,2.203191519E0,9.433703423E0,1.157527924E0
4.235798552E1,2.313261271E0,9.419346809E0,1.171884894E0
4.236039083E1,2.346760750E0,9.428917885E0,1.128814101E0
4.236279609E1,2.150549412E0,9.544371605E0,1.152742267E0
4.236520141E1,2.045265198E0,9.558728218E0,1.167099237E0
4.236760667E1,2.126621008E0,9.597013474E0,1.119242787E0
4.237001198E1,2.375474691E0,9.654440880E0,1.176670551E0
4.237241724E1,2.562114954E0,9.635298729E0,1.147956610E0
4.237482255E1,2.523829699E0,9.668798447E0,1.104885817E0
4.237722781E1,2.528615236E0,9.630513191E0,1.061815023E0
4.237963313E1,2.332403898E0,9.635298729E0,9.421738982E-1
4.238203838E1,2.169692039E0,9.884152412E0,1.023529887E0
4.238444370E1,2.145763636E0,9.965508461E0,1.085743308E0
4.238684896E1,2.179263115E0,1.004686451E1,1.191027522E0
4.238925427E1,2.227119684E0,1.003250694E1,1.147956610E0
4.239165953E1,2.274976015E0,1.001815033E1,1.143171072E0
4.239406484E1,2.365903378E0,9.865009308E0,1.057029366E0
4.239647010E1,2.370688915E0,9.836296082E0,1.033101201E0
4.239887542E1,2.207977057E0,9.927223206E0,1.076171994E0
4.240128068E1,2.093121529E0,9.965508461E0,1.157527924E0
4.240368599E1,2.073979139E0,9.903294563E0,1.152742267E0
4.240609125E1,1.978266120E0,9.927223206E0,1.114457130E0
4.240849656E1,1.906481385E0,9.912865639E0,1.143171072E0
4.241090182E1,1.882553220E0,9.908080101E0,1.109671474E0
4.241330714E1,1.844268084E0,9.855438232E0,1.171884894E0
4.241571240E1,1.839482427E0,9.865009308E0,1.104885817E0
4.241811771E1,1.791625977E0,9.884152412E0,1.057029366E0
4.242052297E1,1.820339799E0,9.850652695E0,1.033101201E0
4.242292828E1,2.069193363E0,9.515059471E0,1.080957651E0
4.242533354E1,2.145763636E0,9.606584549E0,8.464609981E-1
4.242773885E1,1.719841242E0,9.932008743E0,8.895317912E-1
4.243014411E1,1.456032634E0,1.007557774E1,7.890332937E-1
4.243254943E1,1.307677627E0,1.015693378E1,8.991031051E-1
4.243495469E1,1.369890928E0,1.010907745E1,8.943174481E-1
4.243736000E1,1.546959877E0,1.002772141E1,8.847461939E-1
4.243976526E1,1.700698733E0,9.955936432E0,8.464609981E-1
4.244217057E1,1.801197290E0,9.903294563E0,7.938188910E-1
4.244457583E1,1.868196249E0,9.845867157E0,8.081758618E-1
4.244698115E1,1.853839397E0,9.821938515E0,7.794619799E-1
4.244938641E1,1.849053741E0,9.764511108E0,7.698906660E-1
4.245179172E1,1.882553220E0,9.673583984E0,7.172485590E-1
4.245419698E1,2.016551256E0,9.544371605E0,6.741777658E-1
4.245660229E1,2.107478619E0,9.553942680E0,6.167500615E-1
4.245900755E1,1.796411633E0,9.759725571E0,5.587241054E-1
4.246141286E1,1.647458434E0,9.821938515E0,6.119644046E-1
4.246381812E1,1.729412556E0,9.817152977E0,5.880361795E-1
4.246622344E1,1.872981906E0,9.778867722E0,6.502495408E-1
4.246862870E1,2.054836512E0,9.740582466E0,6.837490797E-1
4.247103401E1,2.050050735E0,9.697511673E0,6.837490797E-1
4.247343927E1,2.045265198E0,9.664012909E0,6.789634228E-1
4.247584458E1,1.997408748E0,9.654440880E0,6.693921089E-1
