"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.094825840E1,-3.783650696E-1,-9.686445236E0,2.769991398E0
2.095065366E1,-1.531406492E-1,-9.526125908E0,2.894418001E0
2.095304970E1,6.460621208E-2,-9.382556915E0,2.997309446E0
2.095544574E1,2.994019389E-1,-9.286844254E0,3.078665495E0
2.095784095E1,4.692923427E-1,-9.198010445E0,3.181855917E0
2.096023621E1,6.607181430E-1,-9.056833267E0,3.234498024E0
2.096263225E1,8.596215248E-1,-8.956335068E0,3.241676569E0
2.096502830E1,1.067797065E0,-8.870193481E0,3.267997503E0
2.096742356E1,1.275972724E0,-8.772088051E0,3.272783279E0
2.096981876E1,1.441376567E0,-8.635397911E0,3.320639610E0
2.097221486E1,1.584945917E0,-8.573184013E0,3.222533941E0
2.097461090E1,1.740479350E0,-8.491828918E0,3.129213810E0
2.097700611E1,1.795514345E0,-8.434400558E0,3.030808926E0
2.097940137E1,1.807478428E0,-8.343473434E0,2.896811008E0
2.098179741E1,1.824228168E0,-8.262117386E0,2.698206663E0
2.098419345E1,1.817049742E0,-8.223832130E0,2.511267424E0
2.098658866E1,1.795514345E0,-8.166404724E0,2.394019127E0
2.098898392E1,1.723729610E0,-8.111070633E0,2.307877541E0
2.099137996E1,1.651944876E0,-8.106285095E0,2.276770830E0
2.099377600E1,1.570588946E0,-8.051250458E0,2.226521492E0
2.099617121E1,1.429412484E0,-8.079963684E0,2.188236237E0
2.099856647E1,1.316650629E0,-8.108677864E0,2.240878344E0
2.100096251E1,1.180259824E0,-8.118248940E0,2.267199516E0
2.100335856E1,9.601200819E-1,-8.175975800E0,2.312663078E0
2.100575376E1,8.691928387E-1,-8.353044510E0,2.233700037E0
2.100814902E1,6.774678826E-1,-8.455936432E0,2.281556368E0
2.101054507E1,4.118646085E-1,-8.561220169E0,2.319841623E0
2.101294111E1,3.305086195E-1,-8.750552177E0,2.236092806E0
2.101533637E1,1.244267747E-1,-8.944371223E0,2.164308071E0
2.101773158E1,-6.699903309E-2,-9.102297783E0,2.018345833E0
2.102012767E1,-2.727817893E-1,-9.332307816E0,1.850549221E0
2.102252371E1,-5.051847100E-1,-9.526125908E0,1.723729610E0
2.102491892E1,-6.942176819E-1,-9.712766647E0,1.623231053E0
2.102731413E1,-8.138588071E-1,-9.844670296E0,1.515554070E0
2.102971022E1,-9.601200819E-1,-9.959526062E0,1.417448282E0
2.103210626E1,-1.110867858E0,-1.012463093E1,1.350150228E0
2.103450147E1,-1.307079315E0,-1.028016472E1,1.309472203E0
2.103689673E1,-1.474876046E0,-1.032562828E1,1.328614831E0
2.103929278E1,-1.632802367E0,-1.037587738E1,1.292722464E0
2.104168882E1,-1.745265007E0,-1.042164040E1,1.237687469E0
2.104408402E1,-1.843370795E0,-1.049342442E1,1.168295622E0
2.104647928E1,-1.910369754E0,-1.051496029E1,1.015154958E0
2.104887533E1,-2.003988981E0,-1.057717323E1,7.995018363E-1
2.105127137E1,-2.130808592E0,-1.058195877E1,6.631109715E-1
2.105366658E1,-2.200200319E0,-1.056999493E1,5.291129351E-1
2.105606184E1,-2.291127682E0,-1.056520939E1,4.046861231E-1
2.105845788E1,-2.315055847E0,-1.052453136E1,3.185445070E-1
2.106085392E1,-2.295913219E0,-1.051017475E1,2.464607358E-1
2.106324918E1,-2.264806747E0,-1.048385334E1,2.273181528E-1
2.106564439E1,-2.152343988E0,-1.043360424E1,2.225325108E-1
2.106804043E1,-2.044667006E0,-1.042881870E1,2.392822653E-1
2.107043647E1,-1.963011861E0,-1.040728283E1,2.608176768E-1
2.107283173E1,-1.946262121E0,-1.032562828E1,2.584248483E-1
2.107522694E1,-1.580160260E0,-1.041685390E1,4.286143482E-1
2.107762304E1,-1.247258782E0,-1.038335514E1,6.511468887E-1
2.108001908E1,-1.048654556E0,-1.054128075E1,1.007976532E0
2.108241429E1,-9.768698215E-1,-1.065374374E1,1.376471281E0
2.108480955E1,-9.409775138E-1,-1.073031425E1,1.623231053E0
2.108720559E1,-8.306085467E-1,-1.079491997E1,1.829013824E0
2.108960163E1,-7.109674215E-1,-1.087388325E1,1.977667928E0
2.109199684E1,-5.386841893E-1,-1.096750259E1,2.092523336E0
2.109439210E1,-3.711866140E-1,-1.103450203E1,2.204986095E0
2.109678814E1,-2.225325108E-1,-1.111825085E1,2.262413740E0
2.109918418E1,-5.264209956E-2,-1.119242764E1,2.315055847E0
2.110157939E1,1.124626622E-1,-1.125464153E1,2.374876499E0
2.110397465E1,2.560320199E-1,-1.131924725E1,2.425125837E0
2.110637069E1,3.640081584E-1,-1.138624668E1,2.480160713E0
2.110876673E1,5.027918816E-1,-1.147717381E1,2.523231506E0
2.111116194E1,5.961119533E-1,-1.154686451E1,2.557030201E0
2.111355720E1,6.631109715E-1,-1.164497089E1,2.624029160E0
2.111595324E1,6.822535396E-1,-1.173589802E1,2.688635349E0
2.111834928E1,7.253243923E-1,-1.184357452E1,2.719742060E0
2.112074454E1,7.348956466E-1,-1.199910831E1,2.722134829E0
2.112313975E1,7.229315639E-1,-1.211904812E1,2.702992201E0
2.112553580E1,7.492526174E-1,-1.231047440E1,2.722134829E0
2.112793184E1,7.707880139E-1,-1.251147175E1,2.717349291E0
2.113032710E1,7.899305820E-1,-1.273430347E1,2.767598391E0
2.113272231E1,8.353942037E-1,-1.297119236E1,2.836990356E0
2.113511840E1,9.314061999E-1,-1.328495121E1,2.920739174E0
2.113751444E1,1.031904817E0,-1.367737389E1,3.014059305E0
2.113990965E1,1.187438250E0,-1.405813217E1,3.126821041E0
2.114230491E1,1.354935765E0,-1.443410397E1,3.198605776E0
2.114470095E1,1.537089467E0,-1.481934929E1,3.325425386E0
2.114709699E1,1.706979871E0,-1.518575001E1,3.459423304E0
2.114949220E1,1.812264085E0,-1.553061581E1,3.653541088E0
2.115188746E1,1.819442511E0,-1.586561012E1,3.864109516E0
2.115428350E1,1.738086581E0,-1.619611931E1,4.093820572E0
2.115667955E1,1.587338686E0,-1.642343712E1,4.364508629E0
2.115907475E1,1.374078393E0,-1.669412613E1,4.599005222E0
2.116147001E1,1.161117196E0,-1.689512253E1,4.829015255E0
2.116386606E1,8.955138922E-1,-1.710329819E1,5.001298428E0
2.116626210E1,6.439684033E-1,-1.730220222E1,5.125725269E0
2.116865731E1,4.166502357E-1,-1.745055580E1,5.073082924E0
2.117105257E1,1.890329868E-1,-1.765155411E1,5.219045162E0
2.117344861E1,-1.866401732E-1,-1.767817307E1,5.223830700E0
2.117584465E1,-5.386841893E-1,-1.760848236E1,5.147260666E0
2.117823986E1,-9.290133715E-1,-1.752712631E1,5.075475693E0
2.118063512E1,-1.311864972E0,-1.727588081E1,4.929513931E0
2.118303116E1,-1.525125384E0,-1.705783463E1,4.716253281E0
2.118542720E1,-1.644766450E0,-1.680898094E1,4.572684288E0
2.118782246E1,-1.625623941E0,-1.652393532E1,4.366901398E0
2.119021767E1,-1.323829174E0,-1.622961807E1,4.158426762E0
2.119261371E1,-8.162516356E-1,-1.592064571E1,3.955036640E0
2.119500975E1,-2.081755698E-1,-1.560479259E1,3.902394533E0
2.119740501E1,4.262215197E-1,-1.531017685E1,4.024428368E0
2.119980022E1,9.912267923E-1,-1.502782345E1,4.211368084E0
2.120219632E1,1.498804331E0,-1.478824234E1,4.457828522E0
2.120459236E1,1.996810555E0,-1.459442329E1,4.778766155E0
2.120698757E1,2.389233351E0,-1.446042538E1,5.113760948E0
2.120938283E1,2.717349291E0,-1.433599854E1,5.437091351E0
2.121177887E1,3.002095222E0,-1.426630783E1,5.822335720E0
2.121417491E1,3.289532900E0,-1.420648670E1,6.183950901E0
2.121657012E1,3.581457376E0,-1.414905930E1,6.552744865E0
2.121896538E1,3.840181351E0,-1.410838127E1,6.957131863E0
2.122136142E1,4.048357010E0,-1.404138279E1,7.371389389E0
2.122375746E1,4.172783375E0,-1.399831200E1,7.826324463E0
2.122615267E1,4.240081787E0,-1.395524120E1,8.228617668E0
2.122854793E1,4.189533234E0,-1.389542007E1,8.561220169E0
2.123094397E1,4.100998878E0,-1.385952759E1,8.884550095E0
2.123334001E1,3.914358854E0,-1.378774357E1,9.111868858E0
2.123573522E1,3.689433336E0,-1.374198055E1,9.277272224E0
2.123813048E1,3.425923824E0,-1.369890976E1,9.363413811E0
2.124052652E1,3.112463951E0,-1.366301727E1,9.444769859E0
2.124292257E1,2.798705101E0,-1.366780281E1,9.454340935E0
2.124531778E1,2.480160713E0,-1.367019558E1,9.404091835E0
2.124771304E1,2.169093609E0,-1.371565914E1,9.277272224E0
2.125010908E1,1.829013824E0,-1.383799267E1,9.092725754E0
2.125250512E1,1.508375525E0,-1.399591827E1,8.896514893E0
2.125490038E1,1.211366415E0,-1.418495178E1,8.621041298E0
2.125729559E1,9.816554785E-1,-1.438864040E1,8.317152023E0
2.125969163E1,7.516453862E-1,-1.462792301E1,7.941180229E0
2.126208767E1,5.338985324E-1,-1.488186169E1,7.452745438E0
2.126448293E1,3.999004960E-1,-1.506132317E1,6.792026997E0
2.126687814E1,2.632105052E-1,-1.527906990E1,6.073881149E0
2.126927418E1,1.770688742E-1,-1.542981815E1,5.281258583E0
2.127167022E1,9.332008660E-2,-1.554975796E1,4.500899315E0
2.127406548E1,3.349951655E-2,-1.560479259E1,3.756432533E0
2.127646069E1,4.785645381E-2,-1.558325768E1,3.081058264E0
2.127885679E1,5.503492057E-2,-1.555932903E1,2.439482689E0
2.128125283E1,6.699903309E-2,-1.553061581E1,1.845763564E0
2.128364804E1,8.853443712E-2,-1.548036575E1,1.302293777E0
2.128604330E1,6.460621208E-2,-1.537717533E1,7.540382147E-1
2.128843934E1,2.153540403E-2,-1.523121357E1,2.799602449E-1
2.129083538E1,-2.632104978E-2,-1.511396503E1,-1.914258152E-1
2.129323059E1,-9.571290761E-2,-1.499432373E1,-5.291129351E-1
2.129562580E1,-6.221338734E-2,-1.491775322E1,-7.707880139E-1
2.129802189E1,2.392822644E-3,-1.485284805E1,-9.050851464E-1
2.130041793E1,-8.853443712E-2,-1.482413483E1,-1.153938770E0
2.130281314E1,-1.722832322E-1,-1.474277878E1,-1.424626827E0
2.130520840E1,-2.297109663E-1,-1.461595917E1,-1.628016710E0
2.130760444E1,-3.113660514E-1,-1.453699589E1,-1.757229090E0
2.131000048E1,-2.898306549E-1,-1.446521091E1,-1.728515267E0
2.131239569E1,-1.722832322E-1,-1.441974735E1,-1.625623941E0
2.131479095E1,-5.264209956E-2,-1.443889046E1,-1.565803289E0
2.131718699E1,1.555334777E-1,-1.439821243E1,-1.553839207E0
2.131958304E1,3.592225015E-1,-1.429502201E1,-1.534696579E0
2.132197824E1,4.836492836E-1,-1.423041534E1,-1.570588946E0
2.132437350E1,5.075774789E-1,-1.418734455E1,-1.706979871E0
2.132676954E1,2.129612118E-1,-1.428305721E1,-1.963011861E0
2.132916559E1,-1.100698411E-1,-1.446999645E1,-2.264806747E0
2.133156080E1,-1.076770201E-1,-1.456092358E1,-2.528316259E0
2.133395606E1,6.699903309E-2,-1.446760368E1,-2.798705101E0
2.133635210E1,2.512463629E-1,-1.427587891E1,-2.961417198E0
2.133874814E1,4.716851711E-1,-1.402702522E1,-2.985345364E0
2.134114340E1,8.090731502E-1,-1.367258835E1,-2.908775091E0
2.134353861E1,1.161117196E0,-1.326102352E1,-2.851347208E0
2.134593465E1,1.520339727E0,-1.280130196E1,-2.786741018E0
2.134833069E1,1.628016710E0,-1.238465214E1,-2.671885490E0
2.135072595E1,1.702194214E0,-1.194646645E1,-2.480160713E0
2.135312116E1,1.752443433E0,-1.158754253E1,-2.209771633E0
2.135551720E1,1.809871197E0,-1.128096199E1,-1.812264085E0
2.135791324E1,1.876870275E0,-1.095793152E1,-1.438983679E0
2.136030850E1,1.903191328E0,-1.069442177E1,-1.082154036E0
2.136270371E1,1.953440547E0,-1.038814068E1,-7.301099896E-1
2.136509975E1,1.905584097E0,-1.008873844E1,-4.214358926E-1
2.136749580E1,1.821835399E0,-9.791728973E0,-1.459621787E-1
2.136989106E1,1.647159338E0,-9.629017830E0,5.742774159E-2
2.137228626E1,1.539482236E0,-9.492626190E0,3.017947674E-1
2.137468236E1,1.405484200E0,-9.401699066E0,6.798607111E-1
2.137707840E1,1.237687469E0,-9.413662910E0,1.036690354E0
2.137947361E1,1.208973646E0,-9.339486122E0,1.333400369E0
2.138186882E1,1.249651670E0,-9.243474007E0,1.630409479E0
2.138426491E1,1.290329576E0,-9.188439369E0,1.924726725E0
2.138666095E1,1.311864972E0,-9.193224907E0,2.298306227E0
2.138905616E1,1.254437327E0,-9.274879456E0,2.655135870E0
2.139145142E1,1.137188911E0,-9.358628273E0,2.966202736E0
2.139384746E1,9.002995491E-1,-9.389735222E0,3.232105255E0
2.139624350E1,6.320042610E-1,-9.392127991E0,3.421138287E0
2.139863871E1,2.775674164E-1,-9.396913528E0,3.485744476E0
2.140103397E1,-8.614161611E-2,-9.349057198E0,3.349353552E0
2.140343001E1,-4.310071766E-1,-9.291629791E0,3.098107100E0
2.140582606E1,-7.205387354E-1,-9.260522842E0,2.772384167E0
2.140822126E1,-9.649057388E-1,-9.198010445E0,2.379662037E0
2.141061653E1,-1.120439172E0,-9.056833267E0,2.018345833E0
2.141301257E1,-1.177866936E0,-8.841479301E0,1.683051586E0
2.141540861E1,-1.187438250E0,-8.613862038E0,1.342971683E0
2.141780382E1,-1.144367456E0,-8.367402077E0,9.816554785E-1
2.142019908E1,-1.027119160E0,-8.120641708E0,6.870391965E-1
2.142259512E1,-8.787640929E-1,-7.828717709E0,3.161516786E-1
2.142499116E1,-6.702894568E-1,-7.500601768E0,-1.196411345E-2
2.142738637E1,-4.238287210E-1,-7.199106216E0,-2.536391914E-1
2.142978163E1,-2.416750938E-1,-6.923632145E0,-4.046861231E-1
2.143217767E1,5.503492057E-2,-6.528816700E0,-4.956133962E-1
2.143457371E1,2.799602449E-1,-6.195915222E0,-5.291129351E-1
2.143696892E1,5.434698462E-1,-5.829514027E0,-4.788636267E-1
2.143936418E1,7.516453862E-1,-5.477769375E0,-4.070789516E-1
2.144176022E1,9.457631707E-1,-5.211866856E0,-3.687937856E-1
2.144415626E1,1.165902853E0,-4.905585289E0,-3.113660514E-1
2.144655152E1,1.395613790E0,-4.630111694E0,-2.775674164E-1
2.144894673E1,1.639980793E0,-4.395615101E0,-2.679961324E-1
2.145134278E1,1.850549221E0,-4.199104786E0,-2.273181528E-1
2.145373882E1,1.994417667E0,-4.029214382E0,-2.464607358E-1
2.145613408E1,2.202593327E0,-3.830610037E0,-2.799602449E-1
2.145852928E1,2.401197433E0,-3.699004650E0,-2.703889608E-1
2.146092533E1,2.504088879E0,-3.581457376E0,-2.727817893E-1
2.146332137E1,2.686242580E0,-3.418745279E0,-3.209373355E-1
2.146571663E1,2.822633505E0,-3.270390272E0,-3.927220106E-1
2.146811184E1,2.865704298E0,-3.205784082E0,-4.477569461E-1
2.147050793E1,2.911167860E0,-3.138785124E0,-4.788636267E-1
2.147290397E1,2.911167860E0,-3.061915636E0,-4.549354017E-1
2.147529918E1,2.865704298E0,-3.073879719E0,-5.889334679E-1
2.147769439E1,2.856132984E0,-3.071486950E0,-6.343970895E-1
2.148009048E1,2.894418001E0,-3.026023388E0,-6.918248534E-1
2.148248653E1,2.927917719E0,-3.004487991E0,-7.851449251E-1
2.148488173E1,2.911167860E0,-2.923131943E0,-8.572286963E-1
2.148727694E1,2.985345364E0,-2.882453918E0,-9.170492887E-1
2.148967304E1,2.992523909E0,-2.870489836E0,-9.050851464E-1
2.149206908E1,3.057130098E0,-2.860918522E0,-9.385846853E-1
2.149446429E1,3.073879719E0,-2.880061150E0,-9.601200819E-1
2.149685955E1,3.093321562E0,-2.889632463E0,-9.912267923E-1
2.149925559E1,3.162713289E0,-2.896811008E0,-1.072582722E0
2.150165163E1,3.169891834E0,-2.839383125E0,-1.094118118E0
2.150404684E1,3.141177893E0,-2.796312332E0,-1.096511006E0
2.150644210E1,3.098107100E0,-2.762812853E0,-1.130010486E0
2.150883814E1,3.110071182E0,-2.777169704E0,-1.139581800E0
2.151123418E1,3.126821041E0,-2.760420084E0,-1.122832060E0
2.151362939E1,3.002095222E0,-2.693420887E0,-1.067797065E0
2.151602465E1,2.880061150E0,-2.604886532E0,-1.015154958E0
2.151842069E1,2.683849812E0,-2.549851656E0,-1.024726272E0
2.152081673E1,2.458625317E0,-2.475374937E0,-9.912267923E-1
2.152321194E1,2.327019930E0,-2.293520451E0,-1.019940615E0
2.152560720E1,2.209771633E0,-2.109273195E0,-9.218349457E-1
2.152800324E1,2.221735716E0,-1.958226204E0,-9.146564603E-1
2.153039928E1,2.358126640E0,-1.922333837E0,-8.835497499E-1
2.153279449E1,2.401197433E0,-1.860120535E0,-7.971090674E-1
2.153518975E1,2.429911375E0,-1.742872238E0,-6.918248534E-1
2.153758580E1,2.413161755E0,-1.580160260E0,-5.267201066E-1
2.153998184E1,2.372483730E0,-1.424626827E0,-2.751746178E-1
2.154237705E1,2.370090723E0,-1.302293777E0,2.392822644E-3
2.154477231E1,2.482553482E0,-1.177866936E0,2.632105052E-1
2.154716835E1,2.566601276E0,-1.091725349E0,4.980062246E-1
2.154956439E1,2.640778780E0,-1.048654556E0,8.401798606E-1
2.155195960E1,2.877668381E0,-1.168295622E0,1.029511929E0
2.155435486E1,3.021237612E0,-1.261615753E0,1.197009563E0
2.155675090E1,3.100499868E0,-1.323829174E0,1.388435364E0
2.155914694E1,3.193820000E0,-1.390828133E0,1.563410521E0
2.156154215E1,3.303889751E0,-1.467697620E0,1.812264085E0
2.156393741E1,3.370888948E0,-1.525125384E0,2.032702923E0
2.156633345E1,3.404388428E0,-1.604088426E0,2.171486616E0
2.156872949E1,3.356531858E0,-1.730908036E0,2.226521492E0
2.157112470E1,3.354139090E0,-1.876870275E0,2.329412937E0
2.157351996E1,3.332603693E0,-2.087737799E0,2.425125837E0
2.157591600E1,3.145963669E0,-2.291127682E0,2.458625317E0
2.157831204E1,2.870489836E0,-2.513660192E0,2.465803623E0
2.158070725E1,2.523231506E0,-2.719742060E0,2.449054003E0
2.158310251E1,2.226521492E0,-2.918346405E0,2.461018085E0
2.158549856E1,1.915155411E0,-3.124428272E0,2.470589399E0
2.158789460E1,1.630409479E0,-3.265604734E0,2.566601276E0
2.159028986E1,1.388435364E0,-3.337389469E0,2.691028118E0
2.159268507E1,1.151545882E0,-3.447459221E0,2.813062191E0
2.159508111E1,1.017547846E0,-3.524029493E0,3.014059305E0
2.159747715E1,9.696913958E-1,-3.591028690E0,3.256033421E0
2.159987241E1,9.888339639E-1,-3.591028690E0,3.531208038E0
2.160226762E1,1.144367456E0,-3.619742393E0,3.883252144E0
2.160466366E1,1.405484200E0,-3.595814228E0,4.228117466E0
2.160705970E1,1.606481314E0,-3.600599766E0,4.632504463E0
2.160945496E1,1.836192250E0,-3.598206997E0,4.986941338E0
2.161185017E1,2.118844509E0,-3.607778311E0,5.298008442E0
2.161424621E1,2.403590441E0,-3.602992773E0,5.585446358E0
2.161664225E1,2.609672308E0,-3.619742393E0,5.750551224E0
2.161903751E1,2.851347208E0,-3.653541088E0,5.879763603E0
2.162143272E1,3.162713289E0,-3.706183195E0,5.899205208E0
2.162382876E1,3.327818155E0,-3.746861219E0,5.745765209E0
2.162622481E1,3.440280676E0,-3.789932013E0,5.415555954E0
2.162862007E1,3.483351469E0,-3.837788343E0,4.905585289E0
2.163101528E1,3.457030535E0,-3.873680830E0,4.170390606E0
2.163341132E1,3.433102369E0,-3.892823458E0,3.334996462E0
2.163580736E1,3.382853031E0,-3.876073599E0,2.355733871E0
2.163820262E1,3.435495138E0,-3.871287823E0,1.496411443E0
2.164059783E1,3.687040567E0,-3.873680830E0,1.007976532E0
2.164299387E1,4.148855209E0,-3.892823458E0,8.452646136E-1
2.164538991E1,4.898406982E0,-3.967000723E0,1.438983679E0
2.164778517E1,5.812764645E0,-4.127319813E0,2.635993242E0
2.165018038E1,7.065107822E0,-4.383651257E0,4.577469826E0
2.165257642E1,8.781659126E0,-4.881657124E0,7.838288784E0
2.165497246E1,1.080209827E1,-5.740979671E0,1.247318649E1
2.165736772E1,1.295683575E1,-7.144071102E0,1.814477348E1
2.165976293E1,1.499432373E1,-9.325128555E0,2.377089882E1
2.166215902E1,1.645693588E1,-1.214776230E1,2.736701202E1
2.166455507E1,1.694776535E1,-1.513789368E1,2.699343300E1
2.166695028E1,1.651675797E1,-1.764437485E1,2.244228363E1
2.166934548E1,1.488425446E1,-1.931307030E1,1.615783310E1
2.167174158E1,1.231765270E1,-2.011526299E1,1.206371403E1
2.167413762E1,9.265308380E0,-2.044786644E1,1.228176022E1
2.167653283E1,6.954739094E0,-2.081426620E1,1.497039604E1
2.167892804E1,5.518447399E0,-2.147737694E1,1.692622948E1
2.168132413E1,3.952643871E0,-2.229392815E1,1.639472389E1
2.168372017E1,1.769193292E0,-2.293789673E1,1.279412365E1
2.168611538E1,-5.793621540E-1,-2.316521454E1,6.634100914E0
2.168851059E1,-2.516052961E0,-2.273211479E1,-5.865406394E-1
2.169090668E1,-3.727718592E0,-2.160180473E1,-7.053143978E0
2.169330272E1,-4.036392689E0,-1.974407768E1,-1.121874905E1
2.169569793E1,-3.131606579E0,-1.729502296E1,-1.253779221E1
2.169809319E1,-1.443769336E0,-1.465424442E1,-1.085474110E1
2.170048923E1,8.476574421E-1,-1.220279694E1,-7.404888630E0
2.170288528E1,3.291925669E0,-1.017727280E1,-3.294318676E0
2.170528048E1,5.226223946E0,-8.546863556E0,6.774678826E-1
2.170767569E1,6.432804585E0,-7.215855598E0,3.691826344E0
2.171007178E1,6.717849731E0,-6.143272877E0,5.420341492E0
2.171246783E1,6.349055767E0,-5.283651352E0,5.930311680E0
2.171486304E1,5.647659779E0,-4.625326157E0,5.611767292E0
2.171725830E1,4.776372910E0,-4.158426762E0,4.994120121E0
2.171965434E1,3.897608995E0,-3.866502285E0,4.309473515E0
2.172205038E1,3.049951553E0,-3.651148319E0,3.722932816E0
2.172444559E1,2.315055847E0,-3.495315790E0,3.291925669E0
2.172684085E1,1.685444474E0,-3.387638569E0,2.966202736E0
2.172923689E1,1.199402332E0,-3.332603693E0,2.743670225E0
2.173163293E1,8.668000102E-1,-3.330210924E0,2.600100994E0
2.173402814E1,6.583253145E-1,-3.294318676E0,2.427518606E0
2.173642335E1,4.501497746E-1,-3.318246841E0,2.248056889E0
2.173881944E1,2.994019389E-1,-3.423531055E0,1.996810555E0
2.174121548E1,2.632105052E-1,-3.555136204E0,1.697408557E0
2.174361069E1,2.826521695E-1,-3.737289906E0,1.352542996E0
2.174600595E1,4.310071766E-1,-3.962215185E0,1.041476011E0
2.174840199E1,6.942176819E-1,-4.264009953E0,8.114659786E-1
2.175079804E1,1.070189953E0,-4.610969067E0,7.205387354E-1
2.175319324E1,1.453340650E0,-5.003691196E0,7.205387354E-1
2.175558845E1,1.860120535E0,-5.451447964E0,8.162516356E-1
2.175798455E1,2.236092806E0,-5.930311680E0,9.146564603E-1
2.176038059E1,2.533101797E0,-6.449554443E0,9.840483069E-1
2.176277580E1,2.834597588E0,-7.000202656E0,1.027119160E0
2.176517106E1,3.078665495E0,-7.613363266E0,1.022333503E0
2.176756710E1,3.358924866E0,-8.245368004E0,1.034297585E0
2.176996314E1,3.646063566E0,-8.946763992E0,1.106082320E0
2.177235835E1,3.945465326E0,-9.760622978E0,1.280758262E0
2.177475356E1,4.165605068E0,-1.059392357E1,1.460519075E0
2.177714965E1,4.424329281E0,-1.144128132E1,1.695015788E0
2.177954569E1,4.637290478E0,-1.230090332E1,1.886441588E0
2.178194090E1,4.781158924E0,-1.307886982E1,2.080559254E0
2.178433611E1,4.735395908E0,-1.377817154E1,2.236092806E0
2.178673220E1,4.441078663E0,-1.440060520E1,2.425125837E0
2.178912824E1,3.998107433E0,-1.488186169E1,2.652743101E0
2.179152345E1,3.430709362E0,-1.530060482E1,2.846561670E0
2.179391866E1,2.827419043E0,-1.560479259E1,3.047558784E0
2.179631475E1,2.221735716E0,-1.581296825E1,3.174677372E0
2.179871080E1,1.572981834E0,-1.591107464E1,3.270390272E0
2.180110600E1,9.577272534E-1,-1.589193153E1,3.308675528E0
2.180350121E1,2.727817893E-1,-1.576989746E1,3.315854073E0
2.180589731E1,-4.238287210E-1,-1.558804321E1,3.267997503E0
2.180829335E1,-1.000798106E0,-1.537238979E1,3.200998545E0
2.181068856E1,-1.474876046E0,-1.507807255E1,3.054737091E0
2.181308376E1,-1.855334878E0,-1.470688629E1,2.829811811E0
2.181547986E1,-2.128415823E0,-1.432882023E1,2.552244425E0
2.181787590E1,-2.295913219E0,-1.387388515E1,2.315055847E0
2.182027111E1,-2.312663078E0,-1.339980698E1,2.157129526E0
2.182266632E1,-2.260020971E0,-1.283719444E1,2.092523336E0
2.182506241E1,-2.183450699E0,-1.229133129E1,2.020738840E0
2.182745845E1,-1.982453585E0,-1.171196938E1,1.980060697E0
2.182985366E1,-1.776371717E0,-1.112064362E1,1.951047778E0
2.183224887E1,-1.644766450E0,-1.053170967E1,1.958226204E0
2.183464491E1,-1.601695657E0,-1.000498962E1,1.975275040E0
2.183704095E1,-1.527518153E0,-9.516554832E0,1.955833435E0
2.183943621E1,-1.383649707E0,-9.020941734E0,2.137987137E0
2.184183142E1,-1.182652593E0,-8.544470787E0,2.197807550E0
2.184422751E1,-9.864411354E-1,-8.060821533E0,2.231307030E0
2.184662356E1,-8.596215248E-1,-7.615756035E0,2.176272154E0
2.184901876E1,-8.306085467E-1,-7.249355316E0,2.075773716E0
2.185141397E1,-8.596215248E-1,-6.933203697E0,2.015953064E0
2.185381001E1,-8.931210637E-1,-6.710670948E0,1.912762642E0
2.185620606E1,-9.026923180E-1,-6.569494724E0,1.793121457E0
2.185860132E1,-8.715856671E-1,-6.524031162E0,1.695015788E0
2.186099652E1,-7.348956466E-1,-6.521637917E0,1.711765528E0
2.186339257E1,-6.535396576E-1,-6.540780544E0,1.699801445E0
2.186578861E1,-5.530411601E-1,-6.619743824E0,1.642373681E0
2.186818387E1,-4.716851711E-1,-6.703492641E0,1.527518153E0
2.187057908E1,-3.855435550E-1,-6.830312252E0,1.424626827E0
2.187297512E1,-3.281157911E-1,-6.961917400E0,1.362114310E0
2.187537116E1,-3.017947674E-1,-7.112964630E0,1.378864050E0
2.187776642E1,-2.177468538E-1,-7.292426109E0,1.410269856E0
2.188016163E1,-1.722832322E-1,-7.510172844E0,1.446162224E0
2.188255767E1,-1.938186288E-1,-7.759325504E0,1.405484200E0
2.188495371E1,-2.033899277E-1,-8.027321815E0,1.417448282E0
2.188734897E1,-1.866401732E-1,-8.233403206E0,1.434198022E0
2.188974418E1,-1.818545163E-1,-8.510971069E0,1.422233939E0
2.189214022E1,-2.201396823E-1,-8.810373306E0,1.470090389E0
2.189453626E1,-3.329014480E-1,-9.032905579E0,1.527518153E0
2.189693147E1,-3.807578981E-1,-9.260522842E0,1.628016710E0
2.189932673E1,-4.357928336E-1,-9.480662346E0,1.683051586E0
2.190172278E1,-5.075774789E-1,-9.717552185E0,1.711765528E0
2.190411882E1,-5.626124144E-1,-9.885348320E0,1.687837243E0
2.190651408E1,-6.224330068E-1,-1.004566765E1,1.606481314E0
2.190890928E1,-6.966105103E-1,-1.020120144E1,1.529910922E0
2.191130533E1,-7.564310431E-1,-1.033280659E1,1.438983679E0
2.191370137E1,-9.098708034E-1,-1.045513916E1,1.412662625E0
2.191609663E1,-1.084546804E0,-1.052213860E1,1.352542996E0
2.191849184E1,-1.290329576E0,-1.054128075E1,1.271187067E0
2.192088788E1,-1.307079315E0,-1.049342442E1,1.354935765E0
2.192328392E1,-1.249651670E0,-1.043121147E1,1.460519075E0
2.192567913E1,-1.218544960E0,-1.038335514E1,1.532303810E0
