"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.728045125E1,6.481403351E0,-1.106629944E1,-4.908113480E-1
4.728245121E1,6.519710541E0,-1.030733776E1,-3.375824392E-1
4.728445118E1,6.517316341E0,-1.002242756E1,-3.256114423E-1
4.728645115E1,6.416759968E0,-9.668086052E0,-4.381389022E-1
4.728845115E1,6.198887348E0,-9.486125946E0,-7.541735172E-1
4.729045115E1,6.088754177E0,-9.390357971E0,-1.005564690E0
4.729245115E1,5.887641430E0,-9.100660324E0,-1.572990537E0
4.729445115E1,5.624279022E0,-8.686463356E0,-2.214636564E0
4.729645115E1,5.451896667E0,-8.447042465E0,-2.542642117E0
4.729845115E1,4.944325924E0,-7.788637638E0,-3.028665066E0
4.730045115E1,4.141968727E0,-7.431901455E0,-3.074155092E0
4.730245115E1,3.598485231E0,-6.878840923E0,-2.995146275E0
4.730445115E1,2.427720547E0,-6.598719120E0,-2.616862535E0
4.730645118E1,1.259350061E0,-6.579565525E0,-2.276885748E0
4.730845121E1,7.254431248E-1,-6.495768547E0,-1.252167463E0
4.731045124E1,-2.801215947E-1,-6.239588737E0,-3.112462163E-2
4.731245128E1,-7.422025204E-1,-6.153397560E0,5.075707436E-1
4.731445131E1,-1.458068848E0,-6.232406139E0,1.520318031E0
4.731645134E1,-1.814804912E0,-6.644208908E0,2.657563925E0
4.731845134E1,-1.848323703E0,-6.926724911E0,3.224989653E0
4.732045134E1,-1.824381709E0,-7.587524414E0,4.288015366E0
4.732245131E1,-1.831564307E0,-8.250718117E0,5.198111057E0
4.732445128E1,-1.769315004E0,-8.499714851E0,5.545270443E0
4.732645124E1,-1.580173135E0,-8.746317863E0,5.892429829E0
4.732845121E1,-1.288080573E0,-8.698433876E0,5.669768810E0
4.733045117E1,-1.122880578E0,-8.614637375E0,5.439925671E0
4.733245101E1,-7.829039693E-1,-8.475772858E0,4.939537525E0
4.733445077E1,-3.591302633E-1,-8.358457565E0,4.508281708E0
4.733645077E1,-1.604115069E-1,-8.289025307E0,4.316745758E0
4.733845077E1,1.244984865E-1,-8.312967300E0,3.892971992E0
4.734045077E1,3.399766386E-1,-8.535628319E0,3.287238836E0
4.734245077E1,4.141969085E-1,-8.650549889E0,2.947262287E0
4.734445077E1,4.644751251E-1,-8.796596527E0,2.221819162E0
4.734645077E1,5.147533417E-1,-9.000102997E0,1.465251446E0
4.734845077E1,5.003881454E-1,-9.143755913E0,1.077390790E0
4.735045077E1,4.788403511E-1,-9.622595787E0,3.232172430E-1
4.735245041E1,6.536170840E-1,-1.038155746E1,-3.543418646E-1
4.735445044E1,8.283938169E-1,-1.083166790E1,-6.584054828E-1
4.735645047E1,1.173158884E0,-1.165527344E1,-1.125274777E0
4.735845050E1,1.391031146E0,-1.196891403E1,-1.403002143E0
4.736045054E1,1.453280449E0,-1.238789845E1,-1.510741234E0
4.736245057E1,1.434126854E0,-1.252676296E1,-1.642422318E0
4.736445060E1,1.357512355E0,-1.253155136E1,-1.659181833E0
4.736645060E1,1.189918280E0,-1.249324417E1,-1.742978811E0
4.736845057E1,1.063025594E0,-1.234240913E1,-1.865083098E0
4.737045054E1,1.012747288E0,-1.222988129E1,-1.893813491E0
4.737245050E1,9.050082564E-1,-1.207425880E1,-1.783680320E0
4.737445047E1,9.337386489E-1,-1.222030449E1,-1.833958507E0
4.737645043E1,9.624691010E-1,-1.236635113E1,-1.824381709E0
4.737845040E1,9.241618514E-1,-1.273266411E1,-1.687912226E0
4.738045037E1,8.355764151E-1,-1.312770748E1,-1.484405041E0
4.738245037E1,8.044517636E-1,-1.329290676E1,-1.376665950E0
4.738445037E1,8.499416113E-1,-1.339825153E1,-1.206677675E0
4.738645037E1,1.000776291E0,-1.338149261E1,-1.034295082E0
4.738845037E1,1.084573388E0,-1.331924343E1,-9.528923035E-1
4.739045037E1,1.309628367E0,-1.311573601E1,-8.188169599E-1
4.739245050E1,1.467645645E0,-1.283082581E1,-7.326257229E-1
4.739445073E1,1.503558636E0,-1.267520332E1,-6.631938815E-1
4.739645073E1,1.537077546E0,-1.243817711E1,-5.698199868E-1
4.739845073E1,1.594538331E0,-1.220833397E1,-5.650315881E-1
4.740045073E1,1.632845521E0,-1.208144093E1,-5.458779931E-1
4.740245073E1,1.625662923E0,-1.187075138E1,-4.333505034E-1
4.740445073E1,1.546654344E0,-1.181329060E1,-3.734954596E-1
4.740645073E1,1.462857246E0,-1.184441471E1,-3.567360640E-1
4.740845073E1,1.316810966E0,-1.195454884E1,-3.806780577E-1
4.741045073E1,1.161187768E0,-1.209580612E1,-4.548983276E-1
4.741245110E1,1.070208192E0,-1.217960358E1,-4.764461517E-1
4.741445110E1,8.690952063E-1,-1.238071632E1,-4.477157295E-1
4.741645110E1,7.733271718E-1,-1.244296551E1,-4.836287498E-1
4.741845110E1,7.805097699E-1,-1.240944672E1,-5.674257874E-1
4.742045110E1,8.571242094E-1,-1.220833397E1,-7.158663273E-1
4.742245110E1,9.074024558E-1,-1.216284370E1,-7.852981687E-1
4.742445110E1,1.187524080E0,-1.233283234E1,-6.607996821E-1
4.742645110E1,1.501164436E0,-1.244536018E1,-3.208230138E-1
4.742845113E1,1.577778935E0,-1.249324417E1,-2.585737705E-1
4.743045113E1,1.582567334E0,-1.254591656E1,-2.154781520E-1
4.743245113E1,1.429338455E0,-1.240705204E1,-5.746084079E-2
4.743445113E1,1.268926859E0,-1.226340008E1,4.070143029E-2
4.743645113E1,9.720458984E-1,-1.198806763E1,1.388636976E-1
4.743845113E1,6.967126727E-1,-1.181089592E1,2.489969730E-1
4.744045113E1,5.650315881E-1,-1.180610752E1,3.711012602E-1
4.744245113E1,3.303998411E-1,-1.189708710E1,7.541735172E-1
4.744445113E1,2.106897533E-1,-1.218678570E1,1.055842996E0
4.744645113E1,1.891419291E-1,-1.240226364E1,1.182735682E0
4.744845113E1,2.394201756E-1,-1.290025806E1,1.326387763E0
4.745045113E1,2.418143749E-1,-1.326896477E1,1.446097851E0
4.745245113E1,2.346317619E-1,-1.334557915E1,1.501164436E0
4.745445113E1,8.858546615E-2,-1.332642555E1,1.544260144E0
4.745645113E1,-2.585737705E-1,-1.325699425E1,1.599326730E0
4.745845113E1,-3.615244627E-1,-1.302236271E1,1.534683347E0
4.746045113E1,-6.416460276E-1,-1.261295414E1,1.460463047E0
4.746245116E1,-8.667010069E-1,-1.238789845E1,1.403002143E0
4.746445120E1,-9.720458984E-1,-1.239029312E1,1.374271750E0
4.746645123E1,-1.101332784E0,-1.257225227E1,1.259350061E0
4.746845126E1,-1.118092179E0,-1.282124901E1,1.134851575E0
4.747045130E1,-1.098938584E0,-1.295293045E1,1.043871999E0
4.747245133E1,-1.067813993E0,-1.321150398E1,8.092401624E-1
4.747445133E1,-1.118092179E0,-1.331445503E1,7.038952708E-1
4.747645133E1,-1.192312479E0,-1.350120258E1,5.817909837E-1
4.747845130E1,-1.395819545E0,-1.379568958E1,4.501099288E-1
4.748045126E1,-1.438915253E0,-1.397046661E1,2.729389966E-1
4.748245123E1,-1.656787634E0,-1.457619953E1,2.394201756E-1
4.748445119E1,-1.831564307E0,-1.529236507E1,3.160346150E-1
4.748645116E1,-1.903390408E0,-1.564431286E1,3.160346150E-1
4.748845113E1,-2.147598982E0,-1.624046898E1,3.902548850E-1
4.749045112E1,-2.231395960E0,-1.640806198E1,3.615244627E-1
4.749245112E1,-2.296039343E0,-1.642242813E1,4.716577232E-1
4.749445113E1,-2.305616140E0,-1.619497871E1,8.451532125E-1
4.749645112E1,-2.193088770E0,-1.636017799E1,1.304839969E0
4.749845112E1,-2.449268341E0,-1.668818474E1,1.850717902E0
4.750045113E1,-3.114856482E0,-1.708562279E1,3.126827478E0
4.750245112E1,-4.865017891E0,-1.743278122E1,4.355052948E0
4.750445112E1,-5.451896667E0,-1.725560951E1,4.455609322E0
4.750645113E1,-5.080795288E0,-1.623567963E1,3.964797974E0
4.750845112E1,-4.383783340E0,-1.568022537E1,3.361459255E0
4.751045112E1,-3.998316765E0,-1.578317642E1,3.488351822E0
4.751245113E1,-3.292027235E0,-1.624046898E1,3.876212597E0
4.751445112E1,-2.451662540E0,-1.588373280E1,3.699041605E0
4.751645112E1,-2.025494576E0,-1.554375553E1,3.399766445E0
4.751845113E1,-1.108515382E0,-1.511998272E1,2.671929121E0
4.752045112E1,-7.182604820E-2,-1.454746914E1,2.195482969E0
4.752245109E1,4.860229492E-1,-1.411411858E1,2.056619167E0
4.752445109E1,1.577778935E0,-1.340064621E1,1.857900500E0
4.752645109E1,2.566584110E0,-1.256746387E1,1.580173135E0
4.752845109E1,2.911349297E0,-1.214608479E1,1.407790542E0
4.753045109E1,3.148375273E0,-1.216284370E1,1.067813993E0
4.753245109E1,3.251325846E0,-1.216284370E1,8.092401624E-1
4.753445109E1,3.275267839E0,-1.194018269E1,7.254431248E-1
4.753645109E1,3.184288263E0,-1.185399151E1,3.926490843E-1
4.753845112E1,3.090914488E0,-1.200961494E1,1.843535304E-1
4.754045112E1,2.887407303E0,-1.214608479E1,-1.101332754E-1
4.754245112E1,2.829946518E0,-1.211735439E1,-3.519476354E-1
4.754445112E1,2.846705914E0,-1.230410194E1,-4.908113480E-1
4.754645112E1,3.117250681E0,-1.218199730E1,-5.219359994E-1
4.754845112E1,3.679888010E0,-1.114052010E1,-6.320692301E-1
4.755045112E1,4.050989151E0,-1.059943008E1,-8.499416113E-1
4.755245112E1,4.460397720E0,-1.039592266E1,-1.431732655E0
4.755445112E1,4.855441093E0,-1.024508858E1,-1.620874524E0
4.755645112E1,5.059247494E0,-1.008946514E1,-1.644816518E0
4.755845112E1,5.296273232E0,-1.019959831E1,-1.862688899E0
4.756045112E1,5.109525681E0,-1.044380665E1,-1.912967205E0
4.756245112E1,4.893748283E0,-1.052521038E1,-1.860294700E0
4.756445112E1,4.460397720E0,-1.056112289E1,-1.541865945E0
4.756645112E1,4.161122322E0,-1.069759274E1,-1.386242747E0
4.756845112E1,4.060565948E0,-1.079575443E1,-1.244984865E0
4.757045112E1,3.890577793E0,-1.081011963E1,-6.919242740E-1
4.757245116E1,3.869029999E0,-1.054196930E1,-2.082955539E-1
4.757445119E1,3.900154591E0,-1.024508858E1,1.125274822E-1
4.757645122E1,4.122815132E0,-1.006791782E1,2.968810201E-1
4.757845126E1,4.235342979E0,-1.025227070E1,-4.788403213E-2
4.758045129E1,4.201824188E0,-1.030733776E1,-5.506663769E-2
4.758245132E1,4.098873138E0,-1.028339577E1,1.651999205E-1
4.758445132E1,4.323928356E0,-1.016129112E1,6.320692301E-1
4.758645129E1,4.448426723E0,-9.912294388E0,8.954314590E-1
4.758845125E1,4.716577530E0,-9.756670952E0,1.233013868E0
4.759045122E1,4.862623692E0,-9.668086052E0,1.383848548E0
4.759245119E1,4.831499100E0,-9.337685585E0,1.321599364E0
4.759445115E1,4.086902142E0,-8.787019730E0,1.010353088E0
4.759645112E1,3.845088005E0,-8.789413452E0,8.427590132E-1
4.759845108E1,4.039018154E0,-9.206005096E0,8.523358107E-1
4.760045108E1,3.785232782E0,-9.380781174E0,7.757213712E-1
4.760245108E1,3.526659012E0,-9.375992775E0,5.099649429E-1
4.760445108E1,3.117250681E0,-9.213187218E0,1.604115069E-1
4.760645108E1,3.169923067E0,-8.763077736E0,5.506663769E-2
4.760845108E1,4.168305397E0,-8.909123421E0,-1.891419291E-1
4.761045108E1,4.963479519E0,-8.856451035E0,-1.149216816E-1
4.761245108E1,4.249708176E0,-8.303390503E0,-2.944868207E-1
4.761445108E1,4.659116745E0,-8.257901192E0,-3.327940404E-1
4.761645108E1,6.651391506E0,-7.961019993E0,-2.657563984E-1
4.761845112E1,6.969820499E0,-7.288249016E0,-7.062895298E-1
4.762045115E1,7.276278019E0,-7.108684063E0,-7.038952708E-1
4.762245118E1,7.870040417E0,-6.730400085E0,-4.716577232E-1
4.762445122E1,7.644985199E0,-6.215646744E0,4.788403399E-3
4.762645125E1,7.577947617E0,-6.256348133E0,7.350199223E-1
4.762845128E1,7.898770809E0,-6.464643955E0,2.116474390E0
4.763045132E1,7.759906769E0,-6.452672958E0,2.609679937E0
4.763245132E1,7.542034626E0,-6.400000572E0,2.743755102E0
4.763445128E1,7.295432091E0,-6.282684326E0,3.485957623E0
4.763645125E1,7.582736015E0,-6.165368557E0,3.679888010E0
4.763845121E1,7.635408401E0,-6.139032364E0,3.648763418E0
4.764045118E1,7.333739281E0,-5.913977623E0,3.361459255E0
4.764245114E1,6.725611687E0,-5.839757442E0,3.244143248E0
4.764445111E1,6.261136532E0,-5.971438408E0,3.260902643E0
4.764645111E1,5.234024048E0,-6.148609161E0,3.335123062E0
4.764845111E1,4.520252705E0,-6.234800339E0,3.354276657E0
4.765045111E1,3.318363667E0,-6.498162746E0,3.541024208E0
4.765245111E1,1.826775908E0,-6.811803341E0,3.545812607E0
4.765445111E1,8.906430602E-1,-7.022492886E0,3.459621429E0
4.765645111E1,-1.165976286E0,-7.376834869E0,3.442862034E0
4.765845111E1,-2.885013103E0,-7.877223015E0,3.572149038E0
4.766045111E1,-3.371036053E0,-8.131008148E0,3.699041605E0
4.766245111E1,-1.999158382E0,-8.219594002E0,3.519476414E0
4.766445114E1,-5.641038418E0,-8.368034363E0,2.408566952E0
4.766645118E1,-1.018283939E1,-8.504503250E0,1.795651317E0
4.766845121E1,-1.847186470E1,-8.868422508E0,1.187524080E0
4.767045124E1,-1.757403946E1,-9.366415977E0,1.764526606E0
4.767245128E1,-1.572092724E1,-9.694421768E0,2.202665567E0
4.767445131E1,-1.269196224E1,-9.931447983E0,2.631227732E0
4.767645134E1,-1.054675770E1,-8.736741066E0,2.394201756E0
4.767845134E1,-9.318531990E0,-8.004115105E0,2.109291792E0
4.768045131E1,-6.869264126E0,-6.505345345E0,1.654393315E0
4.768245144E1,-4.601655483E0,-5.071218491E0,1.146822572E0
4.768445141E1,-3.792415380E0,-4.436455727E0,8.571242094E-1
4.768645137E1,-2.650381327E0,-3.366247654E0,5.339069963E-1
4.768845134E1,-2.020706177E0,-2.489969730E0,7.206547260E-1
4.769045130E1,-1.675941229E0,-2.214636564E0,1.005564690E0
4.769245127E1,-1.170764685E0,-1.826775908E0,1.757344007E0
4.769445127E1,-7.781155705E-1,-1.707065821E0,2.662352324E0
4.769645127E1,-5.889736414E-1,-1.695094824E0,3.129221678E0
4.769845127E1,-2.801215947E-1,-1.731007814E0,3.979163170E0
4.770045110E1,-2.346317619E-1,-1.572990537E0,4.692635536E0
4.770245110E1,-2.250549644E-1,-1.467645645E0,5.020940304E0
4.770445110E1,-3.351882398E-1,-1.369483352E0,5.576395035E0
4.770645110E1,-5.363011956E-1,-1.326387763E0,5.732017994E0
4.770845110E1,-1.142034173E0,-1.276109457E0,5.866093636E0
4.771045110E1,-1.501164436E0,-1.254561663E0,5.921160221E0
4.771245110E1,-1.951274395E0,-1.288080573E0,5.679345608E0
4.771445110E1,-2.308010340E0,-1.278503656E0,5.490203857E0
4.771645110E1,-3.040636063E0,-9.481038451E-1,4.985027313E0
4.771845110E1,-2.868253708E0,-1.101332784E0,4.776432514E0
4.772045110E1,-2.410961151E0,-1.391031146E0,4.431667328E0
4.772245110E1,-1.596932530E0,-1.766920805E0,4.242525578E0
4.772445107E1,-1.316810966E0,-1.812410712E0,4.295197964E0
4.772645104E1,-6.703764796E-1,-1.958456993E0,4.252102375E0
4.772845104E1,6.703764945E-2,-2.011129379E0,4.458003521E0
4.773045104E1,4.908113480E-1,-2.059013367E0,4.668693542E0
4.773245104E1,1.101332784E0,-2.147598982E0,5.176563263E0
4.773445104E1,1.716642618E0,-2.456450939E0,5.942708015E0
4.773645104E1,2.149993181E0,-2.777273893E0,6.402394772E0
4.773845104E1,2.319981337E0,-3.066972494E0,6.878840923E0
4.774045107E1,2.813186884E0,-3.799597979E0,7.429507256E0
4.774245090E1,2.861071110E0,-3.952826977E0,7.743147373E0
4.774445090E1,2.193088770E0,-3.383007050E0,8.147768021E0
4.774645090E1,2.616862535E0,-3.828328609E0,8.478167534E0
4.774845090E1,2.674323320E0,-4.000710964E0,8.605060577E0
4.775045090E1,2.662352324E0,-4.271255970E0,8.700828552E0
4.775245090E1,1.982398987E0,-4.055777550E0,8.487744331E0
4.775445090E1,1.592144132E0,-3.861847401E0,8.439860344E0
4.775645090E1,1.017535686E0,-3.471592426E0,8.554781914E0
4.775845090E1,4.716577232E-1,-3.246537447E0,8.533234596E0
4.776045107E1,3.256114423E-1,-3.078943491E0,8.068758965E0
4.776245107E1,2.561795712E-1,-3.189076662E0,7.561188221E0
4.776445107E1,2.633621991E-1,-3.347094059E0,7.132626057E0
4.776645107E1,4.118026793E-1,-3.797203779E0,5.243600845E0
4.776845107E1,4.596867263E-1,-4.505887508E0,1.537077546E0
4.777045107E1,6.943184733E-1,-5.109525681E0,-2.806004286E0
4.777245107E1,2.161964178E0,-5.743988991E0,-1.476564026E1
4.777445110E1,2.262520552E0,-4.884171486E0,-1.621413231E1
4.777645113E1,1.240196466E0,-4.405331135E0,-1.316840839E1
4.777845117E1,-2.264914751E0,-4.015076160E0,-5.262754440E0
4.778045120E1,-6.476614952E0,-4.807557106E0,3.083731890E0
4.778245123E1,-7.625831604E0,-5.370493889E0,6.888417721E0
4.778445083E1,-7.795820236E0,-6.534075737E0,1.257943535E1
4.778645087E1,-6.332962990E0,-7.360075474E0,1.543362236E1
4.778845087E1,-5.456685066E0,-7.570765018E0,1.593640518E1
4.779045083E1,-3.981557369E0,-7.652167797E0,1.547671795E1
4.779245080E1,-2.806004286E0,-7.410353661E0,1.364246082E1
4.779445076E1,-2.329558372E0,-7.273883820E0,1.245254230E1
4.779645073E1,-1.551442742E0,-7.218817234E0,9.950601578E0
4.779845070E1,-9.840168953E-1,-7.233182430E0,7.769483566E0
4.780045066E1,-7.254431248E-1,-7.235576630E0,6.881235123E0
4.780245066E1,-3.447650373E-1,-7.285854816E0,5.741594791E0
4.780445066E1,-1.939303428E-1,-7.407959461E0,5.262754440E0
4.780645066E1,-1.987187415E-1,-7.522881031E0,5.157409668E0
4.780845066E1,-3.160346150E-1,-7.980173588E0,5.092766285E0
4.781045066E1,-3.040636182E-1,-8.320150375E0,5.219658852E0
4.781245066E1,-7.661445439E-2,-9.258677483E0,5.451896667E0
4.781445066E1,5.674257874E-1,-1.040071106E1,6.249165535E0
4.781645066E1,7.876923680E-1,-1.091067600E1,6.814197540E0
4.781845066E1,9.481038451E-1,-1.149725628E1,8.257901192E0
4.782045066E1,9.720458984E-1,-1.146613121E1,1.005115795E1
4.782245070E1,1.000776291E0,-1.133205605E1,1.096334839E1
4.782445073E1,1.230619669E0,-1.099447346E1,1.254112816E1
4.782645076E1,1.654393315E0,-1.080293751E1,1.368076801E1
4.782845079E1,1.884236693E0,-1.078138924E1,1.417397308E1
4.783045083E1,2.401384354E0,-1.080533123E1,1.480873585E1
4.783245086E1,2.940079689E0,-1.096813679E1,1.479915905E1
4.783445086E1,3.155557871E0,-1.105193424E1,1.459295845E1
4.783645083E1,3.517082214E0,-1.122671127E1,1.381723690E1
4.783845079E1,3.655946016E0,-1.147091961E1,1.267999172E1
4.784045076E1,3.586514235E0,-1.160978317E1,1.206947041E1
4.784245072E1,3.315969467E0,-1.197370243E1,1.087715721E1
4.784445112E1,2.983175278E0,-1.239508152E1,9.974543571E0
4.784645109E1,2.801215887E0,-1.256267548E1,9.601048470E0
4.784845106E1,2.518700123E0,-1.282843208E1,8.885181427E0
4.785045106E1,2.473210335E0,-1.311334229E1,8.183680534E0
4.785245106E1,2.494758129E0,-1.320671558E1,7.982567787E0
4.785445106E1,2.466027737E0,-1.334797382E1,7.652167797E0
4.785645106E1,2.360682964E0,-1.350120258E1,7.094318867E0
4.785845106E1,2.319981337E0,-1.352753925E1,6.826168537E0
4.786045106E1,2.202665567E0,-1.356345177E1,6.328174591E0
4.786245106E1,2.106897593E0,-1.352993298E1,5.839757442E0
4.786445106E1,2.166752577E0,-1.340303993E1,5.569212437E0
4.786645106E1,2.169146776E0,-1.333360863E1,4.939537525E0
4.786845106E1,2.097320795E0,-1.326657104E1,4.268861771E0
4.787045106E1,2.066195965E0,-1.296729565E1,3.833117008E0
4.787245106E1,2.003946781E0,-1.256985855E1,3.009511471E0
4.787445106E1,2.006340981E0,-1.237113953E1,2.693476915E0
4.787645106E1,2.027888775E0,-1.200482655E1,2.159569979E0
4.787845106E1,1.989581585E0,-1.173428154E1,1.685518026E0
4.788045106E1,1.927332401E0,-1.170076275E1,1.362300754E0
4.788245102E1,1.656787634E0,-1.182047272E1,6.895300746E-1
4.788445102E1,1.139639974E0,-1.198567295E1,5.267243832E-2
4.788645059E1,8.523358107E-1,-1.203595161E1,-1.651999205E-1
4.788845059E1,2.011129409E-1,-1.215087318E1,-2.896983922E-1
4.789045059E1,-3.998316824E-1,-1.230170727E1,-3.088520169E-1
4.789245059E1,-9.481038451E-1,-1.242141724E1,-2.346317619E-1
4.789445059E1,-1.194706678E0,-1.249803257E1,-9.816227108E-2
4.789645062E1,-1.764526606E0,-1.282603741E1,5.650315881E-1
4.789845065E1,-2.190694571E0,-1.313488960E1,1.065419793E0
4.790045065E1,-3.100491285E0,-1.373344040E1,1.968033791E0
4.790245065E1,-3.921702385E0,-1.423622227E1,2.719813108E0
4.790445065E1,-4.216189384E0,-1.441578770E1,2.980781078E0
4.790645065E1,-4.838681698E0,-1.465999603E1,3.318363667E0
4.790845065E1,-5.564424038E0,-1.488535023E1,3.529053211E0
4.791045065E1,-5.846940041E0,-1.498830128E1,3.579331636E0
4.791245065E1,-6.153397560E0,-1.520138550E1,3.797203779E0
4.791445065E1,-6.572382927E0,-1.534503746E1,4.278438568E0
4.791645065E1,-6.807014942E0,-1.537616158E1,4.388571739E0
4.791845065E1,-7.082347870E0,-1.542883396E1,4.352658749E0
4.792045065E1,-6.921936512E0,-1.538813305E1,4.223371983E0
4.792245065E1,-6.617872715E0,-1.507688618E1,3.754108191E0
4.792445065E1,-5.674557209E0,-1.402313900E1,1.300051570E0
4.792645065E1,-4.371812344E0,-1.371907520E1,2.537853718E-1
4.792845065E1,-3.351882458E0,-1.330248356E1,-1.450886250E0
4.793045069E1,-2.710236311E0,-1.356105804E1,-2.154781580E0
4.793245072E1,-3.184288263E0,-1.410454178E1,-1.122880578E0
4.793445075E1,-3.761290789E0,-1.460971832E1,2.056619167E0
4.793645079E1,-1.994369984E0,-1.275899982E1,7.876923680E-1
4.793845082E1,-6.847416759E-1,-1.163133144E1,-1.158793569E0
4.794045085E1,7.493851185E-1,-1.058267117E1,-2.985569477E0
4.794245088E1,-1.163581967E0,-1.180371380E1,-3.495534360E-1
4.794445088E1,-1.340752959E0,-1.247169590E1,2.250549555E0
4.794645128E1,-5.698199868E-1,-1.252197456E1,5.420772076E0
4.794845125E1,5.027823523E-2,-1.148289108E1,5.224447250E0
4.795045122E1,2.968810201E-1,-1.091307068E1,4.659116745E0
4.795245118E1,1.185129881E0,-1.002721596E1,3.548206806E0
4.795445115E1,2.324769735E0,-9.687239647E0,2.142810583E0
4.795645112E1,2.861071110E0,-9.608230591E0,1.398213744E0
4.795845108E1,3.758896589E0,-9.447818756E0,-1.029506698E-1
4.796045108E1,4.311957359E0,-9.220370293E0,-1.256955862E0
4.796245108E1,4.532223701E0,-9.098265648E0,-1.742978811E0
4.796445108E1,5.059247494E0,-8.856451035E0,-2.688688517E0
4.796645108E1,5.631461620E0,-8.573935509E0,-3.509899616E0
4.796845108E1,5.880458832E0,-8.339303970E0,-3.945644379E0
4.797045108E1,7.003339291E0,-6.986579895E0,-5.667374611E0
4.797245108E1,7.685686588E0,-6.344933987E0,-6.481403351E0
4.797445108E1,7.613860607E0,-6.589142323E0,-6.258742332E0
4.797645108E1,7.508515835E0,-6.845322132E0,-6.134243965E0
4.797845111E1,7.269095421E0,-6.938695908E0,-5.945102215E0
4.798045115E1,7.158962250E0,-6.902782917E0,-5.854122639E0
4.798245118E1,6.936301708E0,-6.897994518E0,-5.676951408E0
4.798445121E1,6.716034889E0,-6.965032101E0,-5.545270443E0
4.798645125E1,6.675333500E0,-7.010521889E0,-5.061641693E0
4.798845065E1,6.763918877E0,-6.842927933E0,-4.326322556E0
4.799045065E1,6.883629322E0,-6.730400085E0,-3.952826977E0
4.799245061E1,7.216423035E0,-6.514922142E0,-3.390189648E0
4.799445058E1,7.644985199E0,-6.328174591E0,-2.985569477E0
4.799645054E1,7.867646217E0,-6.222829342E0,-2.767697096E0
4.799845051E1,8.286631584E0,-6.071994781E0,-2.274491549E0
4.800045008E1,8.619425774E0,-5.988197803E0,-1.661576033E0
4.800245004E1,8.758289337E0,-5.969044209E0,-1.345541358E0
4.800445001E1,8.973767281E0,-5.906795025E0,-7.062895298E-1
4.800645001E1,9.177274704E0,-5.787084579E0,-1.915361360E-2
4.800845001E1,9.287407875E0,-5.712864399E0,3.112462163E-1
4.801045001E1,9.543587685E0,-5.550058842E0,9.481038451E-1
4.801245001E1,9.850045204E0,-5.413589478E0,1.443703651E0
4.801445001E1,1.001045704E1,-5.363311291E0,1.654393315E0
4.801645001E1,1.033367348E1,-5.289090633E0,2.006340981E0
4.801845001E1,1.066167927E1,-5.183745861E0,2.238578558E0
4.802045001E1,1.083406162E1,-5.140650272E0,2.260126352E0
4.802245001E1,1.120995140E1,-5.016151905E0,2.224213362E0
4.802445001E1,1.157147598E1,-4.826710701E0,2.387019157E0
4.802645001E1,1.173906994E1,-4.776432514E0,2.422932148E0
4.802845001E1,1.205989361E1,-4.742913723E0,2.504334927E0
4.803045001E1,1.230170727E1,-4.771644115E0,2.487575531E0
4.803245001E1,1.241902351E1,-4.778826714E0,2.499546528E0
4.803445001E1,1.262731934E1,-4.769249916E0,2.561795712E0
4.803645001E1,1.278533649E1,-4.802768707E0,2.602497339E0
4.803844997E1,1.285476780E1,-4.893748283E0,2.662352324E0
4.804044997E1,1.295532513E1,-4.958691120E0,2.856282711E0
4.804244997E1,1.300799751E1,-4.980238914E0,2.959233284E0
4.804444997E1,1.314686108E1,-4.917989731E0,3.222595453E0
4.804644997E1,1.332642555E1,-4.865017891E0,3.390189648E0
4.804845061E1,1.341979980E1,-4.860229492E0,3.409343243E0
4.805045061E1,1.349402046E1,-4.876988888E0,3.615244627E0
4.805245064E1,1.346529007E1,-4.888959885E0,3.921702385E0
4.805445067E1,1.346289539E1,-4.862623692E0,4.060565948E0
4.805645067E1,1.347247219E1,-4.697423935E0,4.290409565E0
4.805845067E1,1.347247219E1,-4.592078686E0,4.429273129E0
4.806045107E1,1.345571327E1,-4.623203278E0,4.486733913E0
4.806245107E1,1.341979980E1,-4.673481941E0,4.618414879E0
4.806445107E1,1.350599098E1,-4.493916512E0,4.774038315E0
4.806645107E1,1.356345177E1,-4.398148537E0,4.836287498E0
4.806845107E1,1.366400814E1,-4.168305397E0,4.838681698E0
4.807045107E1,1.373104572E1,-3.976768970E0,4.675876141E0
4.807245107E1,1.382202530E1,-3.909731388E0,4.438849926E0
4.807445107E1,1.385554409E1,-3.854664803E0,4.378994942E0
4.807645107E1,1.391061115E1,-3.746925592E0,4.225766182E0
4.807845107E1,1.395849514E1,-3.715801001E0,4.134786129E0
4.808045107E1,1.419073296E1,-3.648763418E0,3.998316765E0
4.808245107E1,1.448282528E1,-3.493140221E0,4.036623955E0
4.808445107E1,1.461450672E1,-3.394978046E0,4.027047157E0
4.808645111E1,1.486859131E1,-3.196259260E0,3.945644379E0
4.808845114E1,1.514153004E1,-3.045424461E0,3.813963413E0
4.809045117E1,1.529236507E1,-2.980781078E0,3.780444384E0
4.809245120E1,1.559403419E1,-2.861071110E0,3.778050184E0
4.809445124E1,1.584063721E1,-2.865859509E0,3.857059002E0
4.809645127E1,1.594358730E1,-2.995146275E0,3.859453201E0
