"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.681267246E1,-7.943539023E-1,1.234100461E0,3.765220642E-1
3.681467243E1,-8.163450360E-1,1.166294456E0,3.814089894E-1
3.681667240E1,-8.291732073E-1,1.130864263E0,3.820198476E-1
3.681867240E1,-8.499426246E-1,1.064890862E0,3.911828399E-1
3.682067240E1,-8.591055870E-1,1.007469535E0,3.985132277E-1
3.682267240E1,-8.639925122E-1,9.824240208E-1,4.058435857E-1
3.682467240E1,-8.682686090E-1,9.372199774E-1,4.217261076E-1
3.682667240E1,-8.804858923E-1,9.048441648E-1,4.437172413E-1
3.682867196E1,-8.792641759E-1,8.889616728E-1,4.553236961E-1
3.683067196E1,-8.817076087E-1,8.675813675E-1,4.760931134E-1
3.683267196E1,-8.902597427E-1,8.443684578E-1,5.041928887E-1
3.683467196E1,-8.884271383E-1,8.358163834E-1,5.182427764E-1
3.683667200E1,-8.890380263E-1,8.193230033E-1,5.469534397E-1
3.683867203E1,-8.902597427E-1,8.046622276E-1,5.738315582E-1
3.684067206E1,-8.865945339E-1,7.979426980E-1,5.829945207E-1
3.684267209E1,-8.945357800E-1,7.814493775E-1,6.092617512E-1
3.684467213E1,-8.963683844E-1,7.783950567E-1,6.300311685E-1
3.684667216E1,-8.957574964E-1,7.814493775E-1,6.446918845E-1
3.684867219E1,-8.780424595E-1,7.973318696E-1,6.770677567E-1
3.685067219E1,-8.701011539E-1,8.187121153E-1,7.033349872E-1
3.685267216E1,-8.639925122E-1,8.309294581E-1,7.210500836E-1
3.685467212E1,-8.352818489E-1,8.449793458E-1,7.491498590E-1
3.685667209E1,-8.206210732E-1,8.529205918E-1,7.729735970E-1
3.685867206E1,-8.077929020E-1,8.590292335E-1,7.851909399E-1
3.686067202E1,-7.931321859E-1,8.620835543E-1,8.047385812E-1
3.686267199E1,-7.754170895E-1,8.516988754E-1,8.200102448E-1
3.686467196E1,-7.668649554E-1,8.474228382E-1,8.267297745E-1
3.686667196E1,-7.570911050E-1,8.382598162E-1,8.401687741E-1
3.686867196E1,-7.528150678E-1,8.321511745E-1,8.462774158E-1
3.687067196E1,-7.436521053E-1,8.217664957E-1,8.670468330E-1
3.687267196E1,-7.344890833E-1,8.162686825E-1,8.841511011E-1
3.687467196E1,-7.302130461E-1,8.187121153E-1,8.908706307E-1
3.687667196E1,-7.314347625E-1,8.235990405E-1,9.177486897E-1
3.687867196E1,-7.320456505E-1,8.382598162E-1,9.324094653E-1
3.688067196E1,-7.308239341E-1,8.492553830E-1,9.366855025E-1
3.688267196E1,-7.375434041E-1,8.773552179E-1,9.507353902E-1
3.688467199E1,-7.534258962E-1,9.085093141E-1,9.513462782E-1
3.688667202E1,-7.613671422E-1,9.225592613E-1,9.550114274E-1
3.688867249E1,-7.668649554E-1,9.543242455E-1,9.574549198E-1
3.689067252E1,-7.882452607E-1,9.983065128E-1,9.617309570E-1
3.689267255E1,-7.839691639E-1,1.018465042E0,9.605092406E-1
3.689467259E1,-7.967973351E-1,1.057560444E0,9.592875242E-1
3.689667259E1,-8.120689988E-1,1.086271167E0,9.562332034E-1
3.689867259E1,-8.169559240E-1,1.107651353E0,9.568440318E-1
3.690067255E1,-8.322275281E-1,1.125977397E0,9.550114274E-1
3.690267252E1,-8.334492445E-1,1.142470717E0,9.586766362E-1
3.690467248E1,-8.432230949E-1,1.146746755E0,9.611201286E-1
3.690667245E1,-8.566621542E-1,1.143692493E0,9.611201286E-1
3.690867198E1,-8.542186618E-1,1.138194680E0,9.647852778E-1
3.691067195E1,-8.584947586E-1,1.129642606E0,9.727265239E-1
3.691267195E1,-8.523861170E-1,1.121701360E0,9.831112623E-1
3.691467195E1,-8.505535126E-1,1.089936256E0,9.989937544E-1
3.691667195E1,-8.517752290E-1,1.076497316E0,1.003269792E0
3.691867195E1,-8.474991918E-1,1.038623691E0,1.007545829E0
3.692067195E1,-8.487209082E-1,1.023962855E0,1.012432814E0
3.692267195E1,-8.395579457E-1,9.964739084E-1,1.003269792E0
3.692467195E1,-8.444448709E-1,9.677632451E-1,9.904416203E-1
3.692667195E1,-8.432230949E-1,9.543242455E-1,9.825003743E-1
3.692867195E1,-8.346710205E-1,9.274461865E-1,9.629526734E-1
3.693067195E1,-8.328384161E-1,8.969029188E-1,9.489027858E-1
3.693267195E1,-8.303949237E-1,8.804095387E-1,9.403507113E-1
3.693467195E1,-8.255079985E-1,8.498662710E-1,9.208030105E-1
3.693667195E1,-8.255079985E-1,8.058840036E-1,9.110291600E-1
3.693867195E1,-8.242862821E-1,7.875580192E-1,9.055313468E-1
3.694067195E1,-8.255079985E-1,7.472409010E-1,8.957574964E-1
3.694267195E1,-8.279514909E-1,7.124215961E-1,9.000335932E-1
3.694467192E1,-8.297840953E-1,6.959282160E-1,8.975901008E-1
3.694667192E1,-8.285623193E-1,6.806566119E-1,9.006444216E-1
3.694867192E1,-8.322275281E-1,6.653849483E-1,9.091965556E-1
3.695067192E1,-8.279514909E-1,6.647741199E-1,9.116400480E-1
3.695267192E1,-8.303949237E-1,6.641632318E-1,9.171378016E-1
3.695467192E1,-8.273406029E-1,6.672175527E-1,9.195812941E-1
3.695667192E1,-8.316166997E-1,6.678284407E-1,9.189704061E-1
3.695867192E1,-8.310058117E-1,6.745479703E-1,9.140834808E-1
3.696067195E1,-8.297840953E-1,6.892086864E-1,9.104182720E-1
3.696267195E1,-8.279514909E-1,6.965391040E-1,9.122508764E-1
3.696467195E1,-8.151233196E-1,7.203628421E-1,9.140834808E-1
3.696667195E1,-8.096255064E-1,7.515169382E-1,9.153051972E-1
3.696867238E1,-7.998516560E-1,7.710646391E-1,9.122508764E-1
3.697067238E1,-7.882452607E-1,8.040513992E-1,9.128617644E-1
3.697267238E1,-7.680866718E-1,8.400924206E-1,9.061422348E-1
3.697467238E1,-7.601454258E-1,8.584184051E-1,9.091965556E-1
3.697667238E1,-7.338782549E-1,8.999572396E-1,9.006444216E-1
3.697867238E1,-7.216609120E-1,9.213374853E-1,8.969792724E-1
3.698067238E1,-6.874524951E-1,9.604328871E-1,8.853728175E-1
3.698267238E1,-6.532440186E-1,1.005026102E0,8.682686090E-1
3.698467238E1,-6.379724145E-1,1.023352027E0,8.597164750E-1
3.698667238E1,-5.952118039E-1,1.055727839E0,8.395579457E-1
3.698867238E1,-5.597816110E-1,1.078329921E0,8.139016032E-1
3.699067238E1,-5.390121937E-1,1.086271167E0,7.980191112E-1
3.699267241E1,-4.858669341E-1,1.110094905E0,7.589237094E-1
3.699467245E1,-4.382194579E-1,1.135751247E0,7.198283076E-1
3.699667248E1,-4.040110111E-1,1.144303322E0,6.941719651E-1
3.699867251E1,-3.508657217E-1,1.160796642E0,6.428593397E-1
3.700067255E1,-2.971095741E-1,1.179733515E0,5.836054087E-1
3.700267258E1,-2.665663362E-1,1.184620380E0,5.530621409E-1
3.700467261E1,-2.225840241E-1,1.188896537E0,4.889212847E-1
3.700667261E1,-1.688278764E-1,1.198059440E0,4.308890700E-1
3.700867258E1,-1.523345262E-1,1.203557253E0,4.034001231E-1
3.701067254E1,-1.040761694E-1,1.204779029E0,3.392592967E-1
3.701267251E1,-6.742425263E-2,1.206611633E0,2.738966942E-1
3.701467248E1,-4.360050708E-2,1.204779029E0,2.354121953E-1
3.701667244E1,-1.183551457E-2,1.197448611E0,1.682170182E-1
3.701867241E1,2.115120925E-2,1.198670268E0,1.022435725E-1
3.702067237E1,3.703370690E-2,1.193783402E0,6.925684959E-2
3.702267237E1,6.757696718E-2,1.184620380E0,3.283400787E-3
3.702467237E1,9.078984708E-2,1.162629247E0,-6.085744873E-2
3.702667237E1,1.036180183E-1,1.152244568E0,-9.078984708E-2
3.702867217E1,1.225548387E-1,1.127199054E0,-1.518763751E-1
3.703067217E1,1.359938681E-1,1.091158032E0,-2.086868435E-1
3.703267217E1,1.390482038E-1,1.074664712E0,-2.361757755E-1
3.703467217E1,1.506546438E-1,1.035569310E0,-2.917645276E-1
3.703667217E1,1.500437707E-1,1.015410781E0,-3.155882657E-1
3.703867217E1,1.512655020E-1,9.744827747E-1,-3.559053540E-1
3.704067177E1,1.469894499E-1,9.280570149E-1,-3.956116140E-1
3.704267181E1,1.457677186E-1,9.048441648E-1,-4.151592851E-1
3.704467184E1,1.353830099E-1,8.602510095E-1,-4.438699484E-1
3.704667187E1,1.274417639E-1,8.150469661E-1,-4.756349623E-1
3.704867191E1,1.249983013E-1,7.924449444E-1,-4.890739918E-1
3.705067194E1,1.109483987E-1,7.405213714E-1,-5.110651255E-1
3.705267194E1,1.042288840E-1,6.940956116E-1,-5.403866768E-1
3.705467194E1,9.506590664E-2,6.659958363E-1,-5.507713556E-1
3.705667190E1,9.017898142E-2,6.220135093E-1,-5.727625489E-1
3.705867187E1,9.140071273E-2,5.761986375E-1,-6.008623242E-1
3.706067184E1,8.834638447E-2,5.542075038E-1,-6.118578911E-1
3.706267180E1,9.506590664E-2,5.053382516E-1,-6.350708008E-1
3.706467177E1,9.689849615E-2,4.589125216E-1,-6.552293301E-1
3.706667174E1,1.017854214E-1,4.314235747E-1,-6.674466133E-1
3.706867174E1,1.140027270E-1,3.788891733E-1,-6.912704110E-1
3.707067174E1,1.268308908E-1,3.196352422E-1,-7.077637315E-1
3.707267174E1,1.378264725E-1,2.903137207E-1,-7.193701863E-1
3.707467174E1,1.500437707E-1,2.249511331E-1,-7.389178872E-1
3.707667174E1,1.763109863E-1,1.650863290E-1,-7.535786629E-1
3.707867174E1,1.866956949E-1,1.369865239E-1,-7.596873045E-1
3.708067174E1,2.111303061E-1,7.834346592E-2,-7.725154757E-1
3.708267174E1,2.447278947E-1,2.580905706E-2,-7.847327590E-1
3.708467174E1,2.618321180E-1,7.635815418E-4,-7.926740050E-1
3.708667174E1,3.082578778E-1,-4.932736978E-2,-8.085564971E-1
3.708867194E1,3.473532498E-1,-9.208793938E-2,-8.268824816E-1
3.709067194E1,3.736204505E-1,-1.146899462E-1,-8.397106528E-1
3.709267194E1,4.292092025E-1,-1.531744599E-1,-8.647561073E-1
3.709467194E1,4.518111944E-1,-1.690569520E-1,-8.781951666E-1
3.709667194E1,5.153411627E-1,-2.118175179E-1,-9.111818671E-1
3.709867194E1,5.715407729E-1,-2.484694421E-1,-9.460011721E-1
3.710067234E1,6.057492495E-1,-2.667953968E-1,-9.667705894E-1
3.710267234E1,6.680575013E-1,-3.058907688E-1,-1.006476879E0
3.710467234E1,7.346417904E-1,-3.455969989E-1,-1.054735184E0
3.710667234E1,7.682393789E-1,-3.663664162E-1,-1.075504661E0
3.710867234E1,8.287150860E-1,-4.109596014E-1,-1.117654324E0
3.711067234E1,8.983536959E-1,-4.531092942E-1,-1.161025763E0
3.711267234E1,9.264535308E-1,-4.738787115E-1,-1.183016896E0
3.711467234E1,9.741010070E-1,-5.178610086E-1,-1.230053544E0
3.711667237E1,1.019304991E0,-5.618433356E-1,-1.278311849E0
3.711867237E1,1.038852692E0,-5.862779021E-1,-1.300302982E0
3.712067237E1,1.071228623E0,-6.308710575E-1,-1.351615667E0
3.712267237E1,1.102382660E0,-6.754642725E-1,-1.404150128E0
3.712467237E1,1.113989115E0,-6.980662346E-1,-1.429195642E0
3.712667237E1,1.139645457E0,-7.359399199E-1,-1.485395193E0
3.712867237E1,1.157971382E0,-7.707592249E-1,-1.543427348E0
3.713067237E1,1.172021389E0,-7.860308290E-1,-1.567251086E0
3.713267237E1,1.195845127E0,-8.184067011E-1,-1.632613778E0
3.713467237E1,1.212949276E0,-8.562803864E-1,-1.694311142E0
3.713667237E1,1.227610111E0,-8.703302741E-1,-1.727908731E0
3.713867237E1,1.237994790E0,-9.137017131E-1,-1.793271303E0
3.714067373E1,1.251433849E0,-9.595165849E-1,-1.862909913E0
3.714267373E1,1.250212073E0,-9.857838154E-1,-1.899561882E0
3.714467373E1,1.259375095E0,-1.033431292E0,-1.969811320E0
3.714667373E1,1.247157812E0,-1.078635335E0,-2.007684946E0
3.714867373E1,1.247157812E0,-1.100015640E0,-2.078545332E0
3.715067377E1,1.242881656E0,-1.134834886E0,-2.152460098E0
3.715267380E1,1.230664372E0,-1.145830512E0,-2.190333605E0
3.715467383E1,1.219668865E0,-1.169043422E0,-2.275243998E0
3.715667387E1,1.190347314E0,-1.187980175E0,-2.360764980E0
3.715867390E1,1.180573463E0,-1.195310593E0,-2.406579971E0
3.716067393E1,1.146975875E0,-1.213636518E0,-2.509816170E0
3.716267393E1,1.110934854E0,-1.233184218E0,-2.625269651E0
3.716467390E1,1.087111115E0,-1.244179845E0,-2.681469440E0
3.716667386E1,1.037631035E0,-1.270447016E0,-2.798755407E0
3.716867383E1,9.850965738E-1,-1.286329508E0,-2.922761202E0
3.717067380E1,9.533315897E-1,-1.296714187E0,-2.985680342E0
3.717267376E1,8.891907334E-1,-1.305877209E0,-3.115183592E0
3.717467373E1,8.366563320E-1,-1.311985850E0,-3.243465424E0
3.717667369E1,8.036695719E-1,-1.318094492E0,-3.301497459E0
3.717867369E1,7.566329837E-1,-1.322981358E0,-3.416340351E0
3.718067369E1,7.267005444E-1,-1.336420417E0,-3.509802580E0
3.718267369E1,7.187592983E-1,-1.343140006E0,-3.545232773E0
3.718467369E1,7.218136191E-1,-1.360855103E0,-3.586160898E0
3.718667369E1,7.376961708E-1,-1.374294043E0,-3.595323801E0
3.718867369E1,7.541894913E-1,-1.377959251E0,-3.584939003E0
3.719067369E1,7.810675502E-1,-1.371850610E0,-3.539735079E0
3.719267369E1,8.256607652E-1,-1.342529058E0,-3.457879066E0
3.719467369E1,8.482627273E-1,-1.318094492E0,-3.405344725E0
3.719667373E1,8.867472410E-1,-1.246623278E0,-3.272786856E0
3.719867376E1,9.203448296E-1,-1.153160810E0,-3.100522995E0
3.720067243E1,9.307295680E-1,-1.095739484E0,-2.996064901E0
3.720267246E1,9.502772689E-1,-9.472993016E-1,-2.760881901E0
3.720467249E1,9.551641941E-1,-8.642216325E-1,-2.630767584E0
3.720667252E1,9.569967389E-1,-6.950119138E-1,-2.343050003E0
3.720867256E1,9.441685677E-1,-5.288565755E-1,-2.051056385E0
3.721067256E1,9.337838888E-1,-4.427245855E-1,-1.901394486E0
3.721267252E1,9.056841135E-1,-2.655736506E-1,-1.611844301E0
3.721467249E1,8.696430326E-1,-1.055269688E-1,-1.336344123E0
3.721667246E1,8.507062197E-1,-3.405573592E-2,-1.208673239E0
3.721867242E1,8.268824816E-1,8.689557761E-2,-9.802096486E-1
3.722067239E1,8.140543103E-1,1.736384481E-1,-7.865653634E-1
3.722267235E1,8.073347807E-1,2.029599845E-1,-6.986007690E-1
3.722467235E1,8.158869147E-1,2.151772827E-1,-5.434409976E-1
3.722667235E1,8.207738400E-1,1.748601794E-1,-4.182136059E-1
3.722867235E1,8.360454440E-1,1.443169117E-1,-3.699552715E-1
3.723067235E1,8.690321445E-1,6.429356337E-2,-2.893210649E-1
3.723267235E1,9.142361879E-1,-3.588833287E-2,-2.233476043E-1
3.723467235E1,9.466120601E-1,-9.147707373E-2,-1.976912618E-1
3.723667235E1,1.014418125E0,-2.130392492E-1,-1.585958898E-1
3.723867235E1,1.105437040E0,-3.761402667E-1,-1.311069578E-1
3.724067235E1,1.161636591E0,-4.586070776E-1,-1.231657043E-1
3.724267235E1,1.277701020E0,-6.302602291E-1,-1.133918613E-1
3.724467235E1,1.402928352E0,-8.171849847E-1,-1.133918613E-1
3.724667235E1,1.465847492E0,-9.100365043E-1,-1.097266674E-1
3.724867235E1,1.601459622E0,-1.086576581E0,-1.109483987E-1
3.725067235E1,1.724243522E0,-1.256397128E0,-1.060614809E-1
3.725267235E1,1.779832244E0,-1.328479171E0,-1.078940704E-1
3.725467235E1,1.886122823E0,-1.454317451E0,-1.017854214E-1
3.725667232E1,1.953928828E0,-1.558164477E0,-9.201157838E-2
3.725867232E1,1.986304760E0,-1.605811954E0,-8.895725012E-2
3.726067232E1,2.024178267E0,-1.684002757E0,-8.590292186E-2
3.726267232E1,2.035173893E0,-1.726763368E0,-8.040513843E-2
3.726467232E1,2.043725967E0,-1.806175828E0,-6.452263892E-2
3.726667232E1,2.010739326E0,-1.907579422E0,-3.642284125E-2
3.726867232E1,1.983861208E0,-1.966833353E0,-1.870774850E-2
3.727067232E1,1.919109583E0,-2.100002050E0,2.038762718E-2
3.727267235E1,1.825647116E0,-2.247220516E0,6.253732741E-2
3.727467235E1,1.777388811E0,-2.326022148E0,8.208502084E-2
3.727667235E1,1.661324382E0,-2.481181860E0,1.211803928E-1
3.727867235E1,1.546481729E0,-2.641228676E0,1.572214365E-1
3.728067235E1,1.490282178E0,-2.716975927E0,1.737148017E-1
3.728267235E1,1.369330764E0,-2.857474804E0,1.981494129E-1
3.728467235E1,1.259985924E0,-2.969874144E0,2.067015320E-1
3.728667235E1,1.194623351E0,-3.015688896E0,2.109775841E-1
3.728867235E1,1.101161003E0,-3.081051588E0,2.024254650E-1
3.729067235E1,1.001589894E0,-3.118314266E0,1.853212416E-1
3.729267235E1,9.637162685E-1,-3.121368647E0,1.712713391E-1
3.729467235E1,8.928559422E-1,-3.108540535E0,1.352302879E-1
3.729667235E1,8.256607652E-1,-3.073110342E0,8.941540122E-2
3.729867235E1,8.030587435E-1,-3.049286604E0,6.375905871E-2
3.730067235E1,7.609090209E-1,-3.005304337E0,1.122464892E-2
3.730267235E1,7.871762514E-1,-2.951548100E0,-7.124216110E-2
3.730467235E1,8.024478555E-1,-2.914285421E0,-1.213331074E-1
3.730667239E1,8.140543103E-1,-2.822655678E0,-2.306779921E-1
3.730867242E1,8.281041980E-1,-2.708423853E0,-3.546836376E-1
3.731067245E1,8.287150860E-1,-2.643671989E0,-4.108832479E-1
3.731267248E1,8.323802352E-1,-2.510503531E0,-5.232824683E-1
3.731467252E1,7.993935347E-1,-2.372447968E0,-6.118578911E-1
3.731667255E1,7.774024010E-1,-2.303420067E0,-6.448446512E-1
3.731867255E1,7.236462235E-1,-2.158645153E0,-7.010442019E-1
3.732067255E1,6.888269186E-1,-2.080454350E0,-7.242571115E-1
3.732267252E1,6.295729876E-1,-1.919796705E0,-7.682393789E-1
3.732467248E1,5.715407729E-1,-1.754252315E0,-8.085564971E-1
3.732667245E1,5.440518856E-1,-1.669952869E0,-8.250498772E-1
3.732867242E1,4.902957082E-1,-1.506240964E0,-8.604800701E-1
3.733067238E1,4.463134110E-1,-1.343750834E0,-8.922450542E-1
3.733267235E1,4.285983145E-1,-1.266170979E0,-9.093492627E-1
3.733467235E1,3.821725547E-1,-1.115287185E0,-9.362273216E-1
3.733667235E1,3.436880708E-1,-9.784533978E-1,-9.612728357E-1
3.733867235E1,3.198643029E-1,-9.137017131E-1,-9.741010070E-1
3.734067201E1,2.905427814E-1,-7.994698882E-1,-9.863182902E-1
3.734267201E1,2.599995136E-1,-6.956228018E-1,-9.979247451E-1
3.734467201E1,2.477822155E-1,-6.461427212E-1,-9.960921407E-1
3.734667201E1,2.257910669E-1,-5.526803136E-1,-1.002811670E0
3.734867201E1,2.037999183E-1,-4.812090993E-1,-1.006476879E0
3.735067201E1,1.897500157E-1,-4.494441152E-1,-1.006476879E0
3.735267291E1,1.732566506E-1,-4.005748928E-1,-1.005255103E0
3.735467295E1,1.524872333E-1,-3.633120954E-1,-1.004033446E0
3.735667298E1,1.451568604E-1,-3.517056704E-1,-1.006476879E0
3.735867301E1,1.292743534E-1,-3.370448947E-1,-1.008920312E0
3.736067305E1,1.078940704E-1,-3.346014321E-1,-1.005255103E0
3.736267308E1,1.036180183E-1,-3.346014321E-1,-1.002200842E0
3.736467311E1,8.834638447E-2,-3.315471113E-1,-9.997573495E-1
3.736667311E1,7.735081017E-2,-3.278819323E-1,-9.930378199E-1
3.736867308E1,7.124216110E-2,-3.248275816E-1,-9.918161035E-1
3.737067304E1,6.269004941E-2,-3.211624026E-1,-9.875400066E-1
3.737267301E1,5.597052723E-2,-3.223841190E-1,-9.759336114E-1
3.737467298E1,5.108360574E-2,-3.278819323E-1,-9.692140818E-1
3.737667294E1,4.130976275E-2,-3.376557529E-1,-9.594402313E-1
3.737867291E1,3.459024429E-2,-3.425426781E-1,-9.502772689E-1
3.738067287E1,2.603813075E-2,-3.590360582E-1,-9.337838888E-1
3.738267287E1,1.687515154E-2,-3.767511547E-1,-9.166796803E-1
3.738467287E1,1.443169173E-2,-3.846924007E-1,-9.117927551E-1
3.738667287E1,2.214386594E-3,-4.042400718E-1,-8.959102631E-1
3.738867287E1,-2.061670180E-3,-4.298964143E-1,-8.824712038E-1
3.739067287E1,-8.781188168E-3,-4.451680481E-1,-8.739190698E-1
3.739267287E1,-1.611157134E-2,-4.769330323E-1,-8.629235029E-1
3.739467287E1,-2.527454868E-2,-5.105306506E-1,-8.445975780E-1
3.739667287E1,-3.199406713E-2,-5.258022547E-1,-8.354345560E-1
3.739867287E1,-3.199406713E-2,-5.642867684E-1,-8.183303475E-1
3.740067321E1,-3.993531689E-2,-5.954409242E-1,-7.987826467E-1
3.740267321E1,-3.749185428E-2,-6.125451326E-1,-7.883979678E-1
3.740467321E1,-3.871358559E-2,-6.455318332E-1,-7.694611549E-1
3.740667267E1,-3.749185428E-2,-6.760751009E-1,-7.480808496E-1
3.740867267E1,-3.688098863E-2,-6.925684810E-1,-7.346417904E-1
3.741067267E1,-2.893974073E-2,-7.286095023E-1,-7.108180523E-1
3.741267177E1,-2.222022414E-2,-7.554876208E-1,-6.802747846E-1
3.741467177E1,-9.392052889E-3,-7.713701129E-1,-6.705009937E-1
3.741667177E1,6.490443368E-3,-7.933612466E-1,-6.375142336E-1
3.741867177E1,2.359467000E-2,-8.208501935E-1,-5.996406078E-1
3.742067177E1,3.703370690E-2,-8.312348723E-1,-5.825363398E-1
3.742267177E1,5.963572115E-2,-8.471173644E-1,-5.416083932E-1
3.742467177E1,9.017898142E-2,-8.642216325E-1,-5.012912750E-1
3.742667177E1,9.934195876E-2,-8.709411025E-1,-4.762458205E-1
3.742867180E1,1.280526221E-1,-8.856018782E-1,-4.316526651E-1
3.743067180E1,1.408807933E-1,-8.898779750E-1,-4.047745764E-1
3.743267181E1,1.604284793E-1,-9.045386910E-1,-3.534618914E-1
3.743467180E1,1.824196279E-1,-9.106473923E-1,-2.978731692E-1
3.743667180E1,1.866956949E-1,-9.204211831E-1,-2.679407597E-1
3.743867181E1,2.068542391E-1,-9.277516007E-1,-2.056325078E-1
3.744067180E1,2.178498209E-1,-9.332493544E-1,-1.433242559E-1
3.744267180E1,2.196824104E-1,-9.356928468E-1,-1.103375331E-1
3.744467181E1,2.294562608E-1,-9.393580556E-1,-4.375322163E-2
3.744667180E1,2.318997234E-1,-9.356928468E-1,2.649627998E-2
3.744867181E1,2.355649173E-1,-9.277516007E-1,6.192646548E-2
3.745067180E1,2.349540442E-1,-9.155342579E-1,1.321759671E-1
3.745267180E1,2.392300963E-1,-8.984300494E-1,2.054798007E-1
3.745467251E1,2.380083650E-1,-8.843801618E-1,2.457969040E-1
3.745667330E1,2.380083650E-1,-8.575021029E-1,3.227659166E-1
3.745867331E1,2.459496260E-1,-8.251262307E-1,4.015675485E-1
3.746067330E1,2.477822155E-1,-8.074111342E-1,4.406629205E-1
3.746267334E1,2.520582676E-1,-7.652614117E-1,5.237405896E-1
3.746467337E1,2.642755806E-1,-7.200574279E-1,6.031530499E-1
3.746667504E1,2.679407597E-1,-6.980662346E-1,6.459136605E-1
3.746867507E1,2.795472145E-1,-6.479753256E-1,7.271587253E-1
3.747067510E1,2.893210649E-1,-6.021603942E-1,8.071820736E-1
3.747267514E1,2.954297066E-1,-5.758932233E-1,8.444448709E-1
3.747467514E1,3.052035570E-1,-5.209153295E-1,9.201921225E-1
3.747667514E1,3.082578778E-1,-4.586070776E-1,9.965502620E-1
3.747867510E1,3.113121986E-1,-4.286746979E-1,1.033813119E0
3.748067507E1,3.094795942E-1,-3.590360582E-1,1.104062557E0
3.748267503E1,3.045926690E-1,-2.845104933E-1,1.171868563E0
3.748467500E1,3.027600944E-1,-2.484694421E-1,1.204855323E0
3.748667497E1,2.948188484E-1,-1.684460938E-1,1.268385291E0
3.748867493E1,2.899319232E-1,-1.311833113E-1,1.298317671E0
3.749067493E1,2.746602893E-1,-5.543602258E-2,1.352684736E0
3.749267493E1,2.685516477E-1,1.908953860E-2,1.403386593E0
3.749467493E1,2.599995136E-1,5.390885845E-2,1.426599383E0
3.749667493E1,2.490039468E-1,1.235474944E-1,1.470581770E0
3.749867493E1,2.337323129E-1,1.791362315E-1,1.512120605E0
3.750067493E1,2.221258730E-1,2.017382532E-1,1.529835701E0
3.750267493E1,1.989129931E-1,2.365575731E-1,1.569541931E0
3.750467493E1,1.671480089E-1,2.603813112E-1,1.601917744E0
3.750667493E1,1.530981064E-1,2.640464902E-1,1.614135027E0
3.750867497E1,1.176679209E-1,2.732094824E-1,1.641623974E0
3.751067500E1,8.651378751E-2,2.768746614E-1,1.659949899E0
3.751267503E1,7.063129544E-2,2.756529450E-1,1.664226055E0
3.751467436E1,3.825543448E-2,2.744311988E-1,1.674610734E0
3.751667360E1,2.725986205E-2,2.732094824E-1,1.675221562E0
3.751867363E1,2.420553565E-2,2.732094824E-1,1.670334697E0
3.752067366E1,1.870774850E-2,2.756529450E-1,1.661782503E0
3.752267366E1,1.809688285E-2,2.817615867E-1,1.641013145E0
3.752467363E1,2.298380435E-2,2.823724449E-1,1.626963258E0
3.752667250E1,2.909245715E-2,2.750420868E-1,1.588478684E0
3.752867246E1,3.397937864E-2,2.481640130E-1,1.530446529E0
3.753067243E1,3.520110995E-2,2.267837226E-1,1.495627165E0
3.753267239E1,2.848159149E-2,1.730275750E-1,1.422323346E0
3.753467236E1,1.565342210E-2,1.027780771E-1,1.333137035E0
3.753667233E1,4.657847341E-3,6.062837690E-2,1.291598201E0
3.753867232E1,-2.466368489E-2,-2.855795063E-2,1.196914077E0
3.754067232E1,-5.948300287E-2,-1.201877370E-1,1.093677878E0
3.754267233E1,-8.269587904E-2,-1.617265791E-1,1.042365193E0
3.754467232E1,-1.254564524E-1,-2.289217561E-1,9.434050322E-1
3.754667232E1,-1.505019218E-1,-2.570215464E-1,8.920923471E-1
3.754867233E1,-1.889864355E-1,-2.930625975E-1,7.906886935E-1
3.755067232E1,-2.164753675E-1,-2.936734557E-1,6.770677567E-1
3.755267232E1,-2.286926806E-1,-2.869539559E-1,6.147595048E-1
3.755467233E1,-2.286926806E-1,-2.503020465E-1,4.864778221E-1
3.755667232E1,-2.158645093E-1,-2.002110779E-1,3.435353339E-1
3.755867232E1,-1.950950921E-1,-1.745547503E-1,2.677880526E-1
3.756067189E1,-1.517236531E-1,-1.427897513E-1,1.187369302E-1
3.756267189E1,-9.674578160E-2,-1.476766765E-1,-3.825543448E-2
3.756467189E1,-6.009386852E-2,-1.605048478E-1,-1.182787865E-1
3.756667189E1,-2.061670180E-3,-1.983784884E-1,-2.709950805E-1
3.756867186E1,8.223773539E-2,-2.637410760E-1,-4.426482320E-1
3.757067182E1,1.170570552E-1,-3.107776940E-1,-5.300019383E-1
3.757267182E1,2.172389477E-1,-4.158465266E-1,-7.157049775E-1
3.757467182E1,3.088687360E-1,-5.251913667E-1,-9.087384343E-1
3.757667182E1,3.589596748E-1,-5.752823353E-1,-9.997573495E-1
3.757867182E1,4.493677318E-1,-6.626361012E-1,-1.164690971E0
3.758067182E1,5.312237144E-1,-7.255551815E-1,-1.294194341E0
3.758267182E1,5.721516609E-1,-7.463245988E-1,-1.347950578E0
3.758467186E1,6.503424048E-1,-7.609853745E-1,-1.430417299E0
3.758667186E1,7.193701863E-1,-7.518224120E-1,-1.491503835E0
3.758867186E1,7.578547001E-1,-7.402159572E-1,-1.517771006E0
3.759067186E1,8.293259144E-1,-7.005097270E-1,-1.564807653E0
