"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.275199006E1,6.375607848E-1,-1.480717659E-1,1.086037159E0
7.275400422E1,6.242449880E-1,-1.400822699E-1,1.068992853E0
7.275598786E1,6.034722924E-1,-1.288969964E-1,1.047154903E0
7.275797150E1,5.853627920E-1,-1.139832959E-1,1.027447581E0
7.275995515E1,5.619270205E-1,-9.853696078E-2,1.009338021E0
7.276196931E1,5.406216979E-1,-8.309062570E-2,9.906959534E-1
7.276395295E1,5.166532397E-1,-6.498113275E-2,9.773801565E-1
7.276593659E1,4.969458580E-1,-4.740426689E-2,9.624664187E-1
7.276795075E1,4.783037305E-1,-3.036003746E-2,9.518138170E-1
7.276993440E1,4.575310946E-1,-1.810949668E-2,9.406285286E-1
7.277188752E1,4.351605177E-1,-1.597896684E-3,9.337043166E-1
7.277387116E1,4.149205089E-1,1.810949668E-2,9.230516553E-1
7.277588532E1,3.861583769E-1,3.408846259E-2,9.145295620E-1
7.277786897E1,3.637878001E-1,4.900216311E-2,9.081379771E-1
7.277985261E1,3.488741219E-1,5.752427876E-2,9.028116465E-1
7.278186677E1,3.265035450E-1,7.510114461E-2,8.974853158E-1
7.278385041E1,3.051982522E-1,8.735168725E-2,8.889631629E-1
7.278583405E1,2.860234976E-1,1.001348570E-1,8.809736967E-1
7.278787873E1,2.711097896E-1,1.054611802E-1,8.713863492E-1
7.278986237E1,2.561961114E-1,1.091896072E-1,8.623315692E-1
7.279187653E1,2.514024079E-1,1.257012039E-1,8.559399843E-1
7.279382966E1,2.748382390E-1,1.842907518E-1,8.341020942E-1
7.279581330E1,3.296993375E-1,2.327602804E-1,8.127967715E-1
7.279782746E1,4.026699662E-1,2.838929892E-1,7.930893898E-1
7.279984162E1,4.921521842E-1,3.328951299E-1,7.733820081E-1
7.280179475E1,5.864281058E-1,3.898867965E-1,7.478156686E-1
7.280377839E1,6.966829300E-1,4.745753109E-1,7.286409140E-1
7.280579255E1,8.090683818E-1,5.566006899E-1,7.068029642E-1
7.280780671E1,9.214537740E-1,6.348975897E-1,6.881608367E-1
7.280975983E1,1.029045463E0,7.137271762E-1,6.753776670E-1
7.281177399E1,1.136104584E0,7.861651778E-1,6.631271243E-1
7.281372712E1,1.240500450E0,8.602010608E-1,6.530070901E-1
7.281571076E1,1.341700554E0,9.459548593E-1,6.498113275E-1
7.281772492E1,1.448759675E0,1.043426514E0,6.396912932E-1
7.281973908E1,1.546764016E0,1.115864515E0,6.380934119E-1
7.282169221E1,1.646366239E0,1.176051974E0,6.338323355E-1
7.282367585E1,1.737978935E0,1.221325755E0,6.327670813E-1
7.282569001E1,1.825863242E0,1.254348874E0,6.290386319E-1
7.282770417E1,1.905225515E0,1.285241604E0,6.311691999E-1
7.282965730E1,1.979261398E0,1.320395350E0,6.338323355E-1
7.283164094E1,2.042644501E0,1.350222707E0,6.455502510E-1
7.283365510E1,2.096440554E0,1.357146859E0,6.546050310E-1
7.283563874E1,2.148638487E0,1.356081605E0,6.695187092E-1
7.283762238E1,2.194444895E0,1.346494317E0,6.828345060E-1
7.283960603E1,2.232794285E0,1.333178520E0,6.998787522E-1
7.284162019E1,2.268480778E0,1.324656367E0,7.153250575E-1
7.284363435E1,2.303634405E0,1.310275316E0,7.259777188E-1
7.284558747E1,2.336124897E0,1.303883672E0,7.382282615E-1
7.284760163E1,2.366484880E0,1.296426892E0,7.478156686E-1
7.284958527E1,2.400040865E0,1.293763638E0,7.558051348E-1
7.285156892E1,2.428270340E0,1.300155282E0,7.584682703E-1
7.285355256E1,2.455434561E0,1.308677435E0,7.600662112E-1
7.285556672E1,2.481533527E0,1.324656367E0,7.648598552E-1
7.285758088E1,2.504436731E0,1.333178520E0,7.563377619E-1
7.285953400E1,2.518817902E0,1.336906910E0,7.510114312E-1
7.286154816E1,2.532133579E0,1.334243774E0,7.382282615E-1
7.286356232E1,2.542786360E0,1.336374283E0,7.227819562E-1
7.286554597E1,2.539057732E0,1.332645893E0,7.052050829E-1
7.286756013E1,2.533198833E0,1.325188994E0,6.854977012E-1
7.286954377E1,2.522013664E0,1.299622655E0,6.593986750E-1
7.287152741E1,2.511893511E0,1.258610010E0,6.247776151E-1
7.287351106E1,2.498577833E0,1.205879331E0,5.795038939E-1
7.287549470E1,2.477805138E0,1.146224499E0,5.320996046E-1
7.287747834E1,2.460228205E0,1.076982379E0,4.825648069E-1
7.287949250E1,2.436259747E0,1.012533903E0,4.335626364E-1
7.288150666E1,2.405899763E0,9.555422068E-1,3.973436356E-1
7.288345978E1,2.370746136E0,9.123989940E-1,3.643204570E-1
7.288544343E1,2.329733372E0,8.729842305E-1,3.355582952E-1
7.288748810E1,2.281796455E0,8.335694075E-1,3.105245829E-1
7.288944123E1,2.229065895E0,8.000136018E-1,2.881540358E-1
7.289142487E1,2.201369047E0,7.739146352E-1,2.775014043E-1
7.289343903E1,2.143844604E0,7.233145833E-1,2.434129268E-1
7.289539216E1,2.082592010E0,6.780408025E-1,2.087918371E-1
7.289737580E1,2.024002552E0,6.359629035E-1,1.757686287E-1
7.289938996E1,1.959021330E0,6.050702333E-1,1.363538504E-1
7.290140412E1,1.900964379E0,5.864281058E-1,1.049285457E-1
7.290335725E1,1.838113785E0,5.693838596E-1,7.403588295E-2
7.290534089E1,1.776861072E0,5.507417321E-1,4.687163606E-2
7.290738557E1,1.719869494E0,5.310343504E-1,2.290318534E-2
7.290933869E1,1.670334697E0,5.097290277E-1,0.000000000E0
7.291132233E1,1.620799899E0,4.926848114E-1,-1.917476021E-2
7.291330598E1,1.578721881E0,4.735100567E-1,-3.568635881E-2
7.291532014E1,1.540904999E0,4.532700181E-1,-5.486112088E-2
7.291733430E1,1.507881880E0,4.293015897E-1,-6.604639441E-2
7.291931794E1,1.473260760E0,4.143878818E-1,-7.882957160E-2
7.292127106E1,1.445031285E0,4.000068009E-1,-8.894958347E-2
7.292328522E1,1.416801691E0,3.946804702E-1,-9.693906456E-2
7.292529938E1,1.388039589E0,3.909520507E-1,-1.001348570E-1
7.292731354E1,1.360342741E0,3.962783813E-1,-1.033306494E-1
7.292926667E1,1.335309029E0,4.079962969E-1,-1.038632840E-1
7.293125031E1,1.306546807E0,4.202468395E-1,-1.017327532E-1
7.293323396E1,1.286306858E0,4.351605177E-1,-9.587380290E-2
7.293521760E1,1.263936281E0,4.474110603E-1,-8.841694891E-2
7.293720124E1,1.246359468E0,4.655205607E-1,-7.882957160E-2
7.293918488E1,1.233043551E0,4.772384763E-1,-7.137271762E-2
7.294116853E1,1.216531992E0,4.873584807E-1,-6.444849819E-2
7.294315217E1,1.204814076E0,4.969458580E-1,-5.592638254E-2
7.294516633E1,1.188835144E0,4.990763962E-1,-5.326322466E-2
7.294718049E1,1.170725584E0,4.990763962E-1,-4.900216311E-2
7.294913361E1,1.150485635E0,4.974785149E-1,-4.740426689E-2
7.295111726E1,1.135039330E0,4.953479767E-1,-4.900216311E-2
7.295313142E1,1.110538244E0,4.916195571E-1,-4.846953228E-2
7.295511506E1,1.089232922E0,4.878911078E-1,-5.006742850E-2
7.295709870E1,1.064731836E0,4.820321798E-1,-5.645901710E-2
7.295908234E1,1.035969734E0,4.767058492E-1,-5.965480953E-2
7.296109650E1,1.009338021E0,4.623247683E-1,-6.551376730E-2
7.296311066E1,9.885654449E-1,4.516721368E-1,-6.870955974E-2
7.296506379E1,9.624664187E-1,4.415521026E-1,-7.350324839E-2
7.296707795E1,9.379653335E-1,4.308994710E-1,-8.149272949E-2
7.296906159E1,9.118663669E-1,4.181163013E-1,-8.255799860E-2
7.297104523E1,8.863000274E-1,4.037352204E-1,-8.735168725E-2
7.297305940E1,8.564726114E-1,3.914846778E-1,-9.001484513E-2
7.297507356E1,8.420915604E-1,3.685815036E-1,-9.587380290E-2
7.297705720E1,8.202536106E-1,3.584614992E-1,-9.534116834E-2
7.297904084E1,7.994809747E-1,3.488741219E-1,-1.006674916E-1
7.298102448E1,7.723167539E-1,3.355582952E-1,-1.043959185E-1
7.298303864E1,7.621967196E-1,3.174487948E-1,-1.091896072E-1
7.298505280E1,7.440872192E-1,2.950782478E-1,-1.097222418E-1
7.298703644E1,7.259777188E-1,2.705771625E-1,-1.113201380E-1
7.298902009E1,7.084008455E-1,2.636529505E-1,-1.129180342E-1
7.299100373E1,6.998787522E-1,2.609897852E-1,-1.187769845E-1
7.299301789E1,7.094660997E-1,2.700445354E-1,-1.278317273E-1
7.299497102E1,7.046724558E-1,2.599245310E-1,-1.406149119E-1
7.299695466E1,6.870955825E-1,2.375539690E-1,-1.528654546E-1
7.299896882E1,6.743124127E-1,2.274339646E-1,-1.635181010E-1
7.300098298E1,6.860303283E-1,2.343581766E-1,-1.763012707E-1
7.300293610E1,6.801713705E-1,2.316950262E-1,-1.821602285E-1
7.300491975E1,6.641923785E-1,2.109223604E-1,-2.024002522E-1
7.300696442E1,6.455502510E-1,1.880191714E-1,-2.199771106E-1
7.300891755E1,6.386260390E-1,1.683117896E-1,-2.407497615E-1
7.301090119E1,6.455502510E-1,1.619201899E-1,-2.636529505E-1
7.301291535E1,6.343649626E-1,1.342233270E-1,-2.956108749E-1
7.301492951E1,6.253102422E-1,1.070590764E-1,-3.222424984E-1
7.301688264E1,6.210491657E-1,9.480853379E-2,-3.531351686E-1
7.301889680E1,6.226470470E-1,8.628641814E-2,-3.866910040E-1
7.302091096E1,6.093312502E-1,6.338323653E-2,-4.250405133E-1
7.302289460E1,5.970807076E-1,3.728425503E-2,-4.575310946E-1
7.302487824E1,5.885586143E-1,3.355583176E-2,-4.937500656E-1
7.302692292E1,5.880259871E-1,2.556634694E-2,-5.267732739E-1
7.302890656E1,5.864281058E-1,1.012001187E-2,-5.624596477E-1
7.303085969E1,5.768406987E-1,-1.331580617E-2,-5.928196907E-1
7.303284333E1,5.699164867E-1,-3.408846259E-2,-6.253102422E-1
7.303485749E1,5.608617067E-1,-6.231797114E-2,-6.524744630E-1
7.303687165E1,5.464806557E-1,-9.747169912E-2,-6.775081754E-1
7.303885529E1,5.336974859E-1,-1.251685768E-1,-7.073355913E-1
7.304083894E1,5.198490620E-1,-1.454086006E-1,-7.307714224E-1
7.304286090E1,5.262406468E-1,-1.374191195E-1,-7.568703890E-1
7.304484455E1,5.198490620E-1,-1.549959779E-1,-7.850999236E-1
7.304688923E1,5.060006380E-1,-1.747033745E-1,-8.133293986E-1
7.304884235E1,4.937500656E-1,-1.922802329E-1,-8.372978568E-1
7.305082599E1,4.751079381E-1,-2.141181529E-1,-8.575378656E-1
7.305280964E1,4.495415986E-1,-2.434129268E-1,-8.729842305E-1
7.305479328E1,4.245078862E-1,-2.641855776E-1,-8.916263580E-1
7.305680744E1,4.042678475E-1,-2.759034932E-1,-8.974853158E-1
7.305882160E1,3.840278387E-1,-2.801645398E-1,-9.033442736E-1
7.306083576E1,3.755057156E-1,-2.695119083E-1,-9.044095278E-1
7.306278888E1,3.605920076E-1,-2.599245310E-1,-9.086706042E-1
7.306477253E1,3.467435837E-1,-2.396845073E-1,-9.028116465E-1
7.306681720E1,3.312972486E-1,-2.183792144E-1,-8.974853158E-1
7.306880085E1,3.211772442E-1,-1.885518134E-1,-8.884305358E-1
7.307075397E1,3.089267015E-1,-1.560612470E-1,-8.772453070E-1
7.307273761E1,2.950782478E-1,-1.225054115E-1,-8.692557812E-1
7.307475177E1,2.705771625E-1,-8.575379103E-2,-8.532768488E-1
7.307676594E1,2.524676621E-1,-5.113269389E-2,-8.404936790E-1
7.307874958E1,2.306297570E-1,-2.343581803E-2,-8.277105093E-1
7.308073322E1,2.109223604E-1,3.728425596E-3,-8.058725595E-1
7.308274738E1,1.896170676E-1,3.568635881E-2,-7.840346098E-1
7.308476154E1,1.677791476E-1,7.030745596E-2,-7.611314654E-1
7.308677570E1,1.416801661E-1,1.027980223E-1,-7.355651259E-1
7.308872882E1,1.166464612E-1,1.294296384E-1,-7.084008455E-1
7.309074298E1,8.415589482E-2,1.560612470E-1,-6.823018789E-1
7.309272663E1,5.379585549E-2,1.810949594E-1,-6.556702852E-1
7.309471027E1,2.130528912E-2,2.024002522E-1,-6.306365728E-1
7.309669391E1,-1.917476021E-2,2.226402760E-1,-6.093312502E-1
7.309867756E1,-6.018744037E-2,2.434129268E-1,-5.896238685E-1
7.310066120E1,-1.081243455E-1,2.567287385E-1,-5.757754445E-1
7.310267536E1,-1.619201899E-1,2.732403278E-1,-5.629922748E-1
7.310468952E1,-2.199771106E-1,2.929477394E-1,-5.581985712E-1
7.310670368E1,-2.801645398E-1,3.174487948E-1,-5.544701219E-1
7.310865680E1,-3.462109566E-1,3.296993375E-1,-5.544701219E-1
7.311064045E1,-4.223773479E-1,3.238403797E-1,-5.491438508E-1
7.311265461E1,-5.012069345E-1,3.099919558E-1,-5.454154015E-1
7.311463825E1,-5.885586143E-1,2.870887816E-1,-5.438175201E-1
7.311662189E1,-6.791061163E-1,2.593919039E-1,-5.432848930E-1
7.311860553E1,-7.749798894E-1,2.231729031E-1,-5.390238166E-1
7.312061969E1,-8.761799932E-1,1.778991669E-1,-5.432848930E-1
7.312260334E1,-9.922938347E-1,1.304948926E-1,-5.496764779E-1
7.312458698E1,-1.114799261E0,7.882957160E-2,-5.629922748E-1
7.312660114E1,-1.253283620E0,9.054748341E-3,-5.800365210E-1
7.312858478E1,-1.406149030E0,-6.817692518E-2,-5.928196907E-1
7.313056842E1,-1.565938711E0,-1.523328125E-1,-6.045376062E-1
7.313255207E1,-1.652757764E0,-1.922802329E-1,-6.066681147E-1
7.313456623E1,-1.798699021E0,-2.439455539E-1,-6.151902080E-1
7.313658039E1,-1.963282347E0,-3.403519988E-1,-6.306365728E-1
7.313853351E1,-2.126267910E0,-4.378236830E-1,-6.482134461E-1
7.314051716E1,-2.285524845E0,-5.358279943E-1,-6.657902598E-1
7.314253132E1,-2.441053391E0,-6.338323355E-1,-6.929545403E-1
7.314454548E1,-2.592321157E0,-7.265103459E-1,-7.238472104E-1
7.314652912E1,-2.737729549E0,-8.186557293E-1,-7.526093125E-1
7.314851276E1,-2.876214027E0,-9.097358584E-1,-7.781757116E-1
7.315049640E1,-3.012567997E0,-1.000815988E0,-8.016114831E-1
7.315251056E1,-3.141997576E0,-1.104146600E0,-8.186557293E-1
7.315446369E1,-3.271959782E0,-1.205879331E0,-8.346347213E-1
7.315644733E1,-3.392334700E0,-1.299090028E0,-8.548747301E-1
7.315846149E1,-3.513774872E0,-1.384843826E0,-8.735168576E-1
7.316047565E1,-3.629888535E0,-1.464738607E0,-8.910937309E-1
7.316242878E1,-3.745469809E0,-1.544633508E0,-9.113337398E-1
7.316441242E1,-3.847202539E0,-1.652757764E0,-9.235842824E-1
7.316645710E1,-3.840278387E0,-1.953162432E0,-9.054747820E-1
7.316841022E1,-3.634149790E0,-2.611495733E0,-8.154599667E-1
7.317039386E1,-3.382747173E0,-3.193130255E0,-6.998787522E-1
7.317240802E1,-3.236273527E0,-3.355582952E0,-6.455502510E-1
7.317442219E1,-3.234142780E0,-3.165433407E0,-6.306365728E-1
7.317637531E1,-3.290069342E0,-2.883670807E0,-6.338323355E-1
7.317838947E1,-3.327886105E0,-2.677009583E0,-6.455502510E-1
7.318040363E1,-3.303917646E0,-2.591788530E0,-6.599313021E-1
7.318235676E1,-3.239469290E0,-2.584331512E0,-6.609966159E-1
7.318434040E1,-3.138269186E0,-2.619485378E0,-6.562029123E-1
7.318638508E1,-3.032807827E0,-2.644519091E0,-6.508765817E-1
7.318833820E1,-2.906041384E0,-2.728142262E0,-6.444849968E-1
7.319032184E1,-2.762763262E0,-2.881540298E0,-6.412891746E-1
7.319230548E1,-2.606702089E0,-3.039732218E0,-6.402239203E-1
7.319431965E1,-2.442651510E0,-3.227751255E0,-6.492787004E-1
7.319633381E1,-2.294047117E0,-3.437608480E0,-6.604639888E-1
7.319828693E1,-2.136387825E0,-3.646400213E0,-6.743124127E-1
7.320027057E1,-1.989381313E0,-3.940945864E0,-6.950850487E-1
7.320228473E1,-1.853560209E0,-4.301537991E0,-7.158577442E-1
7.320429889E1,-1.724130511E0,-4.682902336E0,-7.355651259E-1
7.320628254E1,-1.609614611E0,-5.160140991E0,-7.547398806E-1
7.320823566E1,-1.487109184E0,-5.677859783E0,-7.776430249E-1
7.321021930E1,-1.361407995E0,-6.236590862E0,-8.053399324E-1
7.321220295E1,-1.230913043E0,-6.860302925E0,-8.479505181E-1
7.321421711E1,-1.081243396E0,-7.487211227E0,-9.118663669E-1
7.321623127E1,-9.342369437E-1,-7.995874882E0,-9.741843343E-1
7.321818439E1,-7.930893898E-1,-8.719721794E0,-1.056209683E0
7.322016803E1,-6.647250056E-1,-9.390306473E0,-1.152083516E0
7.322218219E1,-5.534048676E-1,-1.005076981E1,-1.245294094E0
7.322419636E1,-4.633900523E-1,-1.069632053E1,-1.312405825E0
7.322618000E1,-4.016047120E-1,-1.138448143E1,-1.380582690E0
7.322816364E1,-3.456783295E-1,-1.208382702E1,-1.462608099E0
7.323017780E1,-9.693906456E-2,-1.253763008E1,-1.529187083E0
7.323219196E1,5.001416802E-1,-1.251419449E1,-1.577124000E0
7.323414509E1,1.547829270E0,-1.173761654E1,-1.605353594E0
7.323612873E1,2.885268688E0,-1.041615582E1,-1.704955816E0
7.323814289E1,4.059722900E0,-9.232114792E0,-1.854625463E0
7.324015705E1,4.817125797E0,-8.680840492E0,-1.971271873E0
7.324211017E1,5.061071396E0,-8.598281860E0,-2.025067806E0
7.324409382E1,5.375856876E0,-8.662730217E0,-2.118278265E0
7.324613849E1,5.539375305E0,-8.838499069E0,-2.171009064E0
7.324812214E1,5.580920696E0,-9.058476448E0,-2.214684725E0
7.325007526E1,5.673065662E0,-9.280584335E0,-2.253034353E0
7.325208942E1,5.684251308E0,-9.515474319E0,-2.261023760E0
7.325407306E1,5.676261425E0,-9.754626274E0,-2.266350031E0
7.325605671E1,5.663478374E0,-1.000070286E1,-2.270078659E0
7.325807087E1,5.642173290E0,-1.023399544E1,-2.277535439E0
7.326005451E1,5.617671967E0,-1.045237446E1,-2.294047117E0
7.326203815E1,5.608617306E0,-1.063453484E1,-2.321211338E0
7.326405231E1,5.601160526E0,-1.078846550E1,-2.357430220E0
7.326609699E1,5.611813068E0,-1.089765549E1,-2.408562899E0
7.326805011E1,5.627259254E0,-1.097861576E1,-2.466087103E0
7.327003376E1,5.653891087E0,-1.102602005E1,-2.527339935E0
7.327201740E1,5.683186054E0,-1.105531406E1,-2.601908445E0
7.327403156E1,5.710882664E0,-1.107395649E1,-2.675944328E0
7.327604572E1,5.735916615E0,-1.107662010E1,-2.749980211E0
7.327799884E1,5.762015343E0,-1.106916332E1,-2.830940247E0
7.327998249E1,5.786516666E0,-1.104679203E1,-2.921487808E0
7.328199665E1,5.804093361E0,-1.101803017E1,-3.015763760E0
7.328401081E1,5.816343784E0,-1.098607254E1,-3.118029118E0
7.328599445E1,5.808354378E0,-1.094665718E1,-3.220294476E0
7.328794758E1,5.795038700E0,-1.087315464E1,-3.334810495E0
7.328993122E1,5.780657768E0,-1.079112911E1,-3.449858904E0
7.329191486E1,5.754558563E0,-1.069632053E1,-3.571831703E0
7.329392902E1,5.717806816E0,-1.059778309E1,-3.693804502E0
7.329594318E1,5.648032188E0,-1.046036434E1,-3.815777302E0
7.329792682E1,5.367867470E0,-1.000815964E1,-3.894606829E0
7.329991047E1,4.461860180E0,-8.485363960E0,-3.814179420E0
7.330192463E1,3.191532373E0,-6.234460354E0,-3.585680246E0
7.330393879E1,1.839179039E0,-4.061853409E0,-3.300189257E0
7.330595295E1,6.993461251E-1,-1.410942793E0,-3.021622658E0
7.330790607E1,-8.362326026E-2,3.142530024E-1,-2.805906534E0
7.330988971E1,-5.773733258E-1,1.516403913E0,-2.662095785E0
7.331190387E1,-8.937568665E-1,2.346777678E0,-2.568352699E0
7.331391803E1,-1.090830803E0,2.930009842E0,-2.510828257E0
7.331587116E1,-1.197357297E0,3.339604139E0,-2.486327171E0
7.331788532E1,-1.234108925E0,3.646400213E0,-2.482598782E0
7.331983844E1,-1.235706806E0,3.908455372E0,-2.495914698E0
7.332185260E1,-1.206944585E0,4.177967072E0,-2.516154528E0
7.332383625E1,-1.146224499E0,4.427771568E0,-2.539057732E0
7.332585041E1,-1.055144429E0,4.640292168E0,-2.551308393E0
7.332783405E1,-9.427590370E-1,4.790494442E0,-2.556102037E0
7.332981769E1,-8.016114831E-1,4.869323730E0,-2.541188478E0
7.333180134E1,-6.391586661E-1,4.899151325E0,-2.506567240E0
7.333381550E1,-4.548679292E-1,4.889031410E0,-2.448510408E0
7.333582966E1,-2.620550692E-1,4.848551273E0,-2.357430220E0
7.333781330E1,-9.587380290E-2,4.795820713E0,-2.226402760E0
7.333979694E1,3.675162420E-2,4.743622780E0,-2.065547705E0
7.334181110E1,1.155811921E-1,4.713795185E0,-1.886050701E0
7.334382526E1,1.358212233E-1,4.703142643E0,-1.684183121E0
7.334580890E1,8.841694891E-2,4.719654083E0,-1.472728133E0
7.334779255E1,-1.438106969E-2,4.759601593E0,-1.262871027E0
7.334977619E1,-1.619201899E-1,4.813397408E0,-1.055677056E0
7.335179035E1,-3.350256681E-1,4.871454239E0,-8.708537221E-1
7.335374347E1,-5.187838078E-1,4.917793274E0,-7.211840153E-1
7.335572712E1,-7.041398287E-1,4.962534428E0,-6.162554622E-1
7.335774128E1,-8.847021461E-1,5.028048038E0,-5.651227832E-1
7.335975544E1,-1.041296005E0,5.111671448E0,-5.550028086E-1
7.336170856E1,-1.178715110E0,5.219263077E0,-5.874933600E-1
7.336369220E1,-1.236772060E0,5.280515671E0,-6.157228351E-1
7.336573688E1,-1.397626996E0,5.476524353E0,-7.291735411E-1
7.336769001E1,-1.441835403E0,5.543636322E0,-7.691209316E-1
7.336967365E1,-1.528654456E0,5.675196171E0,-8.586031795E-1
7.337168781E1,-1.610147238E0,5.805158615E0,-9.422264099E-1
7.337367145E1,-1.685248375E0,5.935121059E0,-1.018925428E0
7.337565510E1,-1.763545275E0,6.051767349E0,-1.085504532E0
7.337766926E1,-1.842374921E0,6.158293724E0,-1.138767719E0
7.337968342E1,-1.926530719E0,6.237123489E0,-1.184041500E0
7.338166706E1,-2.015480280E0,6.304234982E0,-1.226652026E0
7.338365070E1,-2.115082502E0,6.350574017E0,-1.262338400E0
7.338566486E1,-2.218413115E0,6.404369831E0,-1.290567875E0
7.338764850E1,-2.329200745E0,6.464557171E0,-1.320927978E0
7.338963215E1,-2.438922882E0,6.514624596E0,-1.347026944E0
7.339161579E1,-2.549710512E0,6.548713207E0,-1.376854300E0
7.339359943E1,-2.657302141E0,6.573214531E0,-1.400822759E0
7.339561359E1,-2.754241228E0,6.604639530E0,-1.426389098E0
7.339759723E1,-2.844256163E0,6.647782803E0,-1.445563912E0
7.339958088E1,-2.927346706E0,6.706372261E0,-1.465803862E0
7.340156452E1,-2.997654200E0,6.779343128E0,-1.483913422E0
7.340357868E1,-3.053047895E0,6.857107162E0,-1.506283998E0
7.340559284E1,-3.079679489E0,6.954578876E0,-1.528654456E0
7.340754596E1,-3.079146862E0,7.070693016E0,-1.545698762E0
7.340952961E1,-3.046123743E0,7.202785492E0,-1.556351423E0
7.341151325E1,-2.969424725E0,7.371630192E0,-1.559014559E0
7.341349689E1,-2.853843451E0,7.541007042E0,-1.550492406E0
7.341551105E1,-2.708967447E0,7.701329231E0,-1.531850338E0
7.341749469E1,-2.547580004E0,7.844607353E0,-1.506816626E0
7.341947834E1,-2.384061813E0,7.945274830E0,-1.473793387E0
7.342149250E1,-2.190716267E0,7.923969746E0,-1.441302776E0
7.342350666E1,-1.950499177E0,7.737548351E0,-1.400822759E0
7.342552082E1,-1.671932578E0,7.317301750E0,-1.360342741E0
7.342747394E1,-1.357146859E0,6.682936668E0,-1.318264723E0
7.342945759E1,-1.066862345E0,5.971872330E0,-1.270860553E0
7.343147175E1,-8.538094759E-1,5.322593689E0,-1.225586772E0
7.343345539E1,-7.302387953E-1,4.779308796E0,-1.181910872E0
7.343543903E1,-6.695187092E-1,4.318049431E0,-1.139832973E0
7.343742267E1,-6.476807594E-1,3.904194117E0,-1.091896057E0
7.343943683E1,-6.444849968E-1,3.507915735E0,-1.035437107E0
7.344145099E1,-6.412891746E-1,3.117496490E0,-9.688580036E-1
7.344340412E1,-6.173207760E-1,2.770220280E0,-9.001484513E-1
7.344541828E1,-5.555354357E-1,2.499110460E0,-8.378304839E-1
7.344740192E1,-4.554005563E-1,2.272741795E0,-7.808388472E-1
7.344938556E1,-3.360909224E-1,2.059156179E0,-7.270429730E-1
7.345139972E1,-1.976065636E-1,1.859419107E0,-6.775081754E-1
7.345341388E1,-6.551376730E-2,1.670867324E0,-6.327670813E-1
7.345539753E1,4.420847446E-2,1.513208151E0,-5.874933600E-1
7.345738117E1,1.257012039E-1,1.384843826E0,-5.432848930E-1
7.345939533E1,1.763012707E-1,1.287904739E0,-4.985437691E-1
7.346140949E1,2.050634027E-1,1.228249907E0,-4.601942301E-1
7.346339313E1,2.221076339E-1,1.177117229E0,-4.239752591E-1
7.346540729E1,2.269013226E-1,1.121723413E0,-3.850930929E-1
7.346739094E1,2.338255495E-1,1.073786616E0,-3.584614992E-1
7.346940510E1,2.492718846E-1,1.031708598E0,-3.318298757E-1
7.347141926E1,2.775014043E-1,9.965549111E-1,-3.078614175E-1
7.347337238E1,3.110572100E-1,9.582054019E-1,-2.865561247E-1
7.347535602E1,3.467435837E-1,9.230516553E-1,-2.727077007E-1
7.347737018E1,3.781688809E-1,8.878979087E-1,-2.631203234E-1
7.347938434E1,4.106594622E-1,8.506136537E-1,-2.545982003E-1
7.348133747E1,4.362258017E-1,8.165252209E-1,-2.450108230E-1
7.348332111E1,4.575310946E-1,7.850999236E-1,-2.375539690E-1
7.348536579E1,4.708468914E-1,7.462177277E-1,-2.306297570E-1
7.348731891E1,4.793690145E-1,7.014766335E-1,-2.279665917E-1
7.348930256E1,4.809668958E-1,6.791061163E-1,-2.258360684E-1
7.349131672E1,4.836300611E-1,6.263754964E-1,-2.157160491E-1
7.349330036E1,4.804342687E-1,5.693838596E-1,-2.125202566E-1
7.349528400E1,4.793690145E-1,5.065332651E-1,-2.082591951E-1
7.349729816E1,4.724447727E-1,4.442152679E-1,-2.077265680E-1
7.349931232E1,4.756405652E-1,3.818973005E-1,-2.087918371E-1
7.350129596E1,4.836300611E-1,3.195793331E-1,-2.093244642E-1
7.350327961E1,4.969458580E-1,2.615224123E-1,-2.109223604E-1
7.350532428E1,5.113269091E-1,2.082591951E-1,-2.178465873E-1
7.350730793E1,5.283711553E-1,1.581917703E-1,-2.231729031E-1
7.350929157E1,5.502091050E-1,1.134506613E-1,-2.279665917E-1
7.351127521E1,5.752428174E-1,7.563377917E-2,-2.343581766E-1
7.351328937E1,5.981460214E-1,4.846953228E-2,-2.418150306E-1
7.351530353E1,6.237123609E-1,1.864212751E-2,-2.524676621E-1
7.351731769E1,6.471481323E-1,-3.195793368E-3,-2.657834888E-1
7.351927082E1,6.668555737E-1,-1.651159860E-2,-2.785666585E-1
7.352125446E1,6.881608367E-1,-1.917476021E-2,-2.956108749E-1
7.352326862E1,6.988134980E-1,-2.503371425E-2,-3.121224940E-1
7.352531330E1,7.057377100E-1,-2.929477207E-2,-3.307646215E-1
7.352726642E1,7.174556255E-1,-2.822950855E-2,-3.510046303E-1
7.352925006E1,7.179882526E-1,-3.142530099E-2,-3.664509654E-1
7.353123371E1,7.153250575E-1,-2.183792181E-2,-3.792341352E-1
7.353321735E1,7.142598033E-1,-1.225054078E-2,-3.914846778E-1
7.353523151E1,7.084008455E-1,7.456851192E-3,-4.090615511E-1
7.353724567E1,7.036072016E-1,3.888215125E-2,-4.223773479E-1
7.353922931E1,6.966829300E-1,7.456851006E-2,-4.356931746E-1
