"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.170640203E1,1.316810995E-1,-1.047702694E1,1.860294700E0
6.170841619E1,2.873042040E-2,-1.039322948E1,2.418143749E0
6.171043035E1,-7.182604820E-2,-1.022563553E1,3.404554844E0
6.171241399E1,-1.963245422E-1,-9.947908401E0,4.570530891E0
6.171439764E1,-2.609679997E-1,-9.562441826E0,5.592854977E0
6.171638128E1,-9.816227108E-2,-9.188945770E0,6.284779549E0
6.171839544E1,3.471592367E-1,-9.004592896E0,6.236895561E0
6.172037908E1,8.619126081E-1,-8.839392662E0,6.112396717E0
6.172236272E1,1.355118155E0,-8.820239067E0,5.849034786E0
6.172434637E1,1.721431017E0,-9.097966194E0,5.082890034E0
6.172633001E1,1.762132406E0,-9.583989143E0,4.017470360E0
6.172834417E1,1.388636947E0,-1.015620327E1,3.485957623E0
6.173035833E1,6.607996821E-1,-1.084094524E1,3.557783842E0
6.173234197E1,-2.561795712E-1,-1.150413895E1,3.849876404E0
6.173435613E1,-1.077390790E0,-1.215057373E1,3.974374771E0
6.173633977E1,-1.659181833E0,-1.278024864E1,3.794809580E0
6.173835394E1,-1.939303398E0,-1.336682796E1,3.342305660E0
6.174033758E1,-1.980004787E0,-1.387679291E1,2.767697096E0
6.174232122E1,-1.910573006E0,-1.430535507E1,2.176329374E0
6.174430486E1,-1.805228114E0,-1.464293766E1,1.678335428E0
6.174631902E1,-1.659181833E0,-1.488714600E1,1.295263171E0
6.174830267E1,-1.431732655E0,-1.503798103E1,1.022324085E0
6.175028631E1,-1.108515382E0,-1.506910515E1,8.259995580E-1
6.175226995E1,-7.565677166E-1,-1.498291397E1,6.607996821E-1
6.175428411E1,-4.381389022E-1,-1.477222443E1,4.860229492E-1
6.175629827E1,-2.106897533E-1,-1.445858383E1,2.873041928E-1
6.175831243E1,-8.619125932E-2,-1.409705925E1,6.464344263E-2
6.176029607E1,-2.633621916E-2,-1.377384281E1,-1.364694983E-1
6.176227972E1,7.661445439E-2,-1.350090313E1,-2.466027737E-1
6.176429388E1,2.753331959E-1,-1.321120453E1,-2.274491638E-1
6.176624700E1,5.027823448E-1,-1.285925770E1,-6.464344263E-2
6.176826116E1,6.512228847E-1,-1.244745445E1,2.130839527E-1
6.177027532E1,6.847416759E-1,-1.201889229E1,5.530605912E-1
6.177225896E1,6.727706790E-1,-1.161427212E1,8.810662031E-1
6.177424261E1,6.440402865E-1,-1.121683502E1,1.134851575E0
6.177625677E1,6.320692301E-1,-1.084094524E1,1.316810966E0
6.177824041E1,6.871358752E-1,-1.051293945E1,1.443703651E0
6.178022405E1,8.212111592E-1,-1.022084713E1,1.532289028E0
6.178220769E1,9.864110947E-1,-9.947908401E0,1.584961534E0
6.178422186E1,1.132457376E0,-9.684545517E0,1.654393315E0
6.178620550E1,1.230619669E0,-9.414001465E0,1.769315004E0
6.178818914E1,1.328781962E0,-9.119514465E0,1.853112102E0
6.179017278E1,1.386242747E0,-8.813055992E0,1.893813491E0
6.179218694E1,1.374271750E0,-8.501810074E0,1.908178806E0
6.179417058E1,1.297657371E0,-8.207323074E0,1.874659896E0
6.179615423E1,1.235408068E0,-8.068459511E0,1.829170108E0
6.179813787E1,1.065419793E0,-7.819462776E0,1.695094824E0
6.180015203E1,8.451532125E-1,-7.611167431E0,1.544260144E0
6.180213567E1,6.200982332E-1,-7.424419403E0,1.424550056E0
6.180408880E1,4.620809257E-1,-7.259219646E0,1.300051570E0
6.180610296E1,3.447650373E-1,-7.132327080E0,1.185129881E0
6.180811712E1,2.298433632E-1,-7.055712223E0,1.096544385E0
6.181010076E1,1.005564705E-1,-7.015010834E0,9.935936928E-1
6.181211492E1,-3.351882473E-2,-7.019799232E0,8.738836050E-1
6.181409856E1,-1.747767180E-1,-7.055712223E0,7.302315235E-1
6.181608221E1,-3.375824392E-1,-7.117961884E0,5.698199868E-1
6.181806585E1,-5.075707436E-1,-7.223306656E0,4.070142806E-1
6.182008001E1,-6.703764796E-1,-7.357381821E0,2.729389966E-1
6.182206365E1,-8.140285611E-1,-7.534552574E0,1.604115069E-1
6.182401678E1,-9.217676520E-1,-7.750030994E0,4.788403213E-2
6.182600042E1,-9.935936928E-1,-8.008605003E0,-6.703764945E-2
6.182801458E1,-1.048660398E0,-8.300697327E0,-1.651999205E-1
6.182999822E1,-1.103726983E0,-8.607154846E0,-2.346317619E-1
6.183198186E1,-1.173158884E0,-8.916007042E0,-3.232172430E-1
6.183396551E1,-1.247379065E0,-9.222464561E0,-4.333505034E-1
6.183597967E1,-1.316810966E0,-9.512163162E0,-5.099649429E-1
6.183796331E1,-1.374271750E0,-9.789890289E0,-5.363011956E-1
6.183994695E1,-1.407790542E0,-1.005564690E1,-5.434837937E-1
6.184193060E1,-1.436521053E0,-1.030464458E1,-5.291185975E-1
6.184394476E1,-1.448492050E0,-1.053209305E1,-4.908113480E-1
6.184589788E1,-1.395819545E0,-1.075714779E1,-4.979939461E-1
6.184791204E1,-1.283292055E0,-1.096783829E1,-5.123591423E-1
6.184989568E1,-1.151610970E0,-1.113543224E1,-4.477157295E-1
6.185187933E1,-1.031900883E0,-1.125514221E1,-3.064578176E-1
6.185386297E1,-9.313444495E-1,-1.131499767E1,-1.149216816E-1
6.185584661E1,-8.930372596E-1,-1.132217979E1,1.388636976E-1
6.185783025E1,-7.709329724E-1,-1.132217979E1,2.059013397E-1
6.185981390E1,-5.722141862E-1,-1.129344940E1,1.364694983E-1
6.186182806E1,-4.309563041E-1,-1.121683502E1,1.436520964E-1
6.186384222E1,-3.950432837E-1,-1.107797146E1,2.537853718E-1
6.186582586E1,-4.046200812E-1,-1.090558910E1,4.070142806E-1
6.186780950E1,-3.758896589E-1,-1.075954247E1,4.812345505E-1
6.186982366E1,-3.184288144E-1,-1.062786102E1,5.075707436E-1
6.187183782E1,-2.418143749E-1,-1.048181534E1,5.243301988E-1
6.187382146E1,-1.628057212E-1,-1.032379818E1,5.530605912E-1
6.187583562E1,-1.675941199E-1,-1.014902115E1,6.368576288E-1
6.187781927E1,-2.992752194E-1,-9.981427193E0,8.164227605E-1
6.187983343E1,-2.753331959E-1,-9.852140427E0,7.278373241E-1
6.188181707E1,-5.985504389E-2,-9.677363396E0,5.554547906E-1
6.188380071E1,1.077390760E-1,-9.483432770E0,4.932055473E-1
6.188581487E1,1.292868853E-1,-9.296685219E0,5.027823448E-1
6.188779852E1,5.746084079E-2,-9.119514465E0,5.339069963E-1
6.188981268E1,-4.788403213E-2,-8.954314232E0,6.129156351E-1
6.189182684E1,-1.604115069E-1,-8.813055992E0,6.631938815E-1
6.189381048E1,-2.705447972E-1,-8.676587105E0,6.129156351E-1
6.189582464E1,-4.189853072E-1,-8.542511940E0,5.530605912E-1
6.189780828E1,-5.650315881E-1,-8.425195694E0,4.932055473E-1
6.189982244E1,-7.086837292E-1,-8.315062523E0,4.357447028E-1
6.190180608E1,-8.547300100E-1,-8.197746277E0,4.094084799E-1
6.190378973E1,-9.840168953E-1,-8.097189903E0,4.261679053E-1
6.190580389E1,-1.086967587E0,-8.025363922E0,4.788403511E-1
6.190781805E1,-1.170764685E0,-7.958326340E0,5.363011956E-1
6.190980169E1,-1.249773264E0,-7.881711960E0,6.296750307E-1
6.191178533E1,-1.271321058E0,-7.824251175E0,7.829039693E-1
6.191376897E1,-1.335964561E0,-7.807491779E0,8.786720037E-1
6.191578313E1,-1.572990537E0,-7.831433773E0,9.121908545E-1
6.191779729E1,-1.491587639E0,-7.809885979E0,8.355764151E-1
6.191978094E1,-9.696516991E-1,-7.769184589E0,8.523358107E-1
6.192179510E1,-4.620809257E-1,-7.750030994E0,9.648633003E-1
6.192377874E1,-6.655880809E-1,-7.666234016E0,1.007958889E0
6.192579290E1,-1.264138460E0,-7.558494568E0,9.481038451E-1
6.192777654E1,-1.520318031E0,-7.527369976E0,8.978256583E-1
6.192979070E1,-1.814804912E0,-7.510610580E0,8.355764151E-1
6.193177434E1,-1.898601890E0,-7.546523571E0,8.690952063E-1
6.193375799E1,-1.934514999E0,-7.603984833E0,9.409212470E-1
6.193577215E1,-1.944091797E0,-7.663839817E0,1.012747288E0
6.193775579E1,-1.951274395E0,-7.709329605E0,1.065419793E0
6.193970892E1,-1.934514999E0,-7.757213593E0,1.108515382E0
6.194172308E1,-1.869871497E0,-7.809885979E0,1.197100878E0
6.194373724E1,-1.774103403E0,-7.900865555E0,1.268926859E0
6.194572088E1,-1.707065821E0,-7.979874134E0,1.223437071E0
6.194770452E1,-1.644816518E0,-8.049305916E0,1.204283476E0
6.194971868E1,-1.628057122E0,-8.109161377E0,1.288080573E0
6.195173284E1,-1.656787634E0,-8.154650688E0,1.462857246E0
6.195371648E1,-1.654393315E0,-8.204929352E0,1.570596337E0
6.195573064E1,-1.637633920E0,-8.226476669E0,1.594538331E0
6.195771429E1,-1.613691926E0,-8.245630264E0,1.625662923E0
6.195972845E1,-1.625662923E0,-8.267178535E0,1.675941229E0
6.196171209E1,-1.668758631E0,-8.283937454E0,1.759738207E0
6.196372625E1,-1.735796213E0,-8.274360657E0,1.857900500E0
6.196570989E1,-1.793257117E0,-8.264783859E0,1.922544003E0
6.196769353E1,-1.819593310E0,-8.286332130E0,1.956062794E0
6.196967718E1,-1.793257117E0,-8.336610794E0,1.975216389E0
6.197169134E1,-1.793257117E0,-8.382100105E0,2.018311977E0
6.197367498E1,-1.862688899E0,-8.401253700E0,2.087743998E0
6.197565862E1,-1.891419291E0,-8.415618896E0,2.138022184E0
6.197764227E1,-1.850717902E0,-8.456320763E0,2.164358377E0
6.197965642E1,-1.790862918E0,-8.518569946E0,2.161964178E0
6.198164007E1,-1.738190413E0,-8.592789650E0,2.126051188E0
6.198365423E1,-1.707065821E0,-8.659827232E0,2.061407566E0
6.198560735E1,-1.656787634E0,-8.714894295E0,1.996764183E0
6.198762151E1,-1.570596337E0,-8.772355080E0,1.915361404E0
6.198960516E1,-1.544260144E0,-8.829815865E0,1.807622313E0
6.199158880E1,-1.532289028E0,-8.894459724E0,1.683123827E0
6.199357244E1,-1.505952835E0,-8.959102631E0,1.563413739E0
6.199558660E1,-1.486799240E0,-9.016563416E0,1.431732655E0
6.199757024E1,-1.508347034E0,-9.066842079E0,1.292868972E0
6.199955389E1,-1.558625340E0,-9.105149269E0,1.125274777E0
6.200153753E1,-1.575384736E0,-9.145850182E0,9.457096457E-1
6.200355169E1,-1.556231141E0,-9.181763649E0,7.637503147E-1
6.200550481E1,-1.522712231E0,-9.208099365E0,5.602431893E-1
6.200751897E1,-1.493981838E0,-9.222464561E0,3.447650373E-1
6.200950262E1,-1.467645645E0,-9.224859238E0,1.364694983E-1
6.201148626E1,-1.407790542E0,-9.220070839E0,-3.351882473E-2
6.201346990E1,-1.297657371E0,-9.198522568E0,-1.747767180E-1
6.201548406E1,-1.130063176E0,-9.179368973E0,-2.896983922E-1
6.201746770E1,-9.935936928E-1,-9.145850182E0,-3.830722570E-1
6.201948186E1,-9.169792533E-1,-9.083600998E0,-4.572925270E-1
6.202146551E1,-8.523358107E-1,-9.006986618E0,-5.147533417E-1
6.202347967E1,-7.733271718E-1,-8.930372238E0,-5.410895944E-1
6.202546331E1,-7.182605267E-1,-8.832210541E0,-5.219359994E-1
6.202744695E1,-6.775590777E-1,-8.726864815E0,-4.812345505E-1
6.202943060E1,-5.937620401E-1,-8.628703117E0,-4.357447028E-1
6.203144476E1,-5.123591423E-1,-8.530540466E0,-3.854664862E-1
6.203342840E1,-4.429273009E-1,-8.432378769E0,-3.303998411E-1
6.203541204E1,-3.543418646E-1,-8.339004517E0,-2.609679997E-1
6.203739568E1,-2.274491638E-1,-8.245630264E0,-1.843535304E-1
6.203940984E1,-9.097966552E-2,-8.161833763E0,-9.576806426E-2
6.204139348E1,1.675941236E-2,-8.085219383E0,2.394201607E-2
6.204337713E1,1.029506698E-1,-8.022970200E0,1.508347094E-1
6.204539129E1,1.580173075E-1,-7.977479935E0,2.561795712E-1
6.204740545E1,1.723825186E-1,-7.939172745E0,3.399766386E-1
6.204938909E1,1.580173075E-1,-7.898471355E0,4.094084799E-1
6.205140325E1,1.197100878E-1,-7.843404770E0,4.501099288E-1
6.205338689E1,1.053448766E-1,-7.814674377E0,4.788403511E-1
6.205537054E1,1.005564705E-1,-7.754819393E0,5.913678408E-1
6.205735418E1,1.149216816E-1,-7.697358608E0,7.733271718E-1
6.205936834E1,1.484405100E-1,-7.649474621E0,9.911994934E-1
6.206135198E1,1.699883193E-1,-7.615955830E0,1.194706678E0
6.206330511E1,1.699883193E-1,-7.584830761E0,1.350329757E0
6.206528875E1,1.747767180E-1,-7.568071365E0,1.465251446E0
6.206730291E1,1.843535304E-1,-7.565677166E0,1.551442742E0
6.206928655E1,2.059013397E-1,-7.553706169E0,1.594538331E0
6.207127019E1,2.250549644E-1,-7.536946774E0,1.623268723E0
6.207325384E1,2.154781520E-1,-7.522581577E0,1.644816518E0
6.207526800E1,1.843535304E-1,-7.503427982E0,1.678335428E0
6.207725164E1,1.412578970E-1,-7.491456985E0,1.702277422E0
6.207923528E1,9.097966552E-2,-7.505822182E0,1.709460020E0
6.208121892E1,3.112462163E-2,-7.513004780E0,1.692700624E0
6.208323308E1,-4.548983276E-2,-7.517793179E0,1.649604917E0
6.208521673E1,-1.077390760E-1,-7.517793179E0,1.606509328E0
6.208723089E1,-1.388636976E-1,-7.527369976E0,1.587355733E0
6.208921453E1,-1.460463107E-1,-7.553706169E0,1.568202138E0
6.209119817E1,-1.484405100E-1,-7.587224960E0,1.513135433E0
6.209318182E1,-1.532289088E-1,-7.627926826E0,1.412579060E0
6.209516546E1,-1.532289088E-1,-7.666234016E0,1.297657371E0
6.209714910E1,-1.436520964E-1,-7.692570210E0,1.197100878E0
6.209916326E1,-1.580173075E-1,-7.733271599E0,1.118092179E0
6.210117742E1,-1.795651317E-1,-7.788338184E0,1.027112484E0
6.210316106E1,-1.963245422E-1,-7.850587368E0,8.906430602E-1
6.210511419E1,-2.178723514E-1,-7.903259754E0,7.206547260E-1
6.210712835E1,-2.513911724E-1,-7.936778545E0,5.937620401E-1
6.210914251E1,-3.016694188E-1,-7.965508938E0,5.195417404E-1
6.211112615E1,-3.423708379E-1,-7.999027729E0,4.477157295E-1
6.211314031E1,-3.687070608E-1,-8.042123795E0,3.375824392E-1
6.211512395E1,-4.118026793E-1,-8.087613106E0,2.250549644E-1
6.211713811E1,-4.860229492E-1,-8.097189903E0,2.274491638E-1
6.211912176E1,-5.123591423E-1,-8.104372978E0,2.035071403E-1
6.212110540E1,-4.932055473E-1,-8.123526573E0,9.576806426E-2
6.212308904E1,-4.453215301E-1,-8.142680168E0,-1.675941236E-2
6.212507269E1,-4.046200812E-1,-8.154650688E0,-5.267243832E-2
6.212708684E1,-3.806780577E-1,-8.171410561E0,-1.197100803E-2
6.212910100E1,-3.758896589E-1,-8.197746277E0,6.464344263E-2
6.213108465E1,-3.902548850E-1,-8.221688271E0,2.202665508E-1
6.213306829E1,-4.046200812E-1,-8.248024940E0,3.854664862E-1
6.213505193E1,-4.165911078E-1,-8.276755333E0,5.027823448E-1
6.213706609E1,-4.453215301E-1,-8.322244644E0,5.841852427E-1
6.213904974E1,-4.812345505E-1,-8.394071579E0,5.961562395E-1
6.214100286E1,-5.267243981E-1,-8.453926086E0,6.392518282E-1
6.214301702E1,-5.578489900E-1,-8.516175270E0,7.398083210E-1
6.214500066E1,-5.961562395E-1,-8.595184326E0,8.954314590E-1
6.214698431E1,-6.392518282E-1,-8.686163902E0,1.091755986E0
6.214896795E1,-7.062895298E-1,-8.789113998E0,1.252167463E0
6.215098211E1,-7.709329724E-1,-8.904036522E0,1.345541358E0
6.215299627E1,-8.068459630E-1,-9.014169693E0,1.431732655E0
6.215497991E1,-8.499416113E-1,-9.145850182E0,1.561019540E0
6.215696355E1,-8.690952063E-1,-9.279925346E0,1.697489023E0
6.215894720E1,-8.906430602E-1,-9.394847870E0,1.795651317E0
6.216096136E1,-9.026140571E-1,-9.524134636E0,1.867477298E0
6.216297552E1,-8.403648138E-1,-9.679757118E0,1.910573006E0
6.216492864E1,-8.044517636E-1,-9.758766174E0,1.941697598E0
6.216694280E1,-7.374141216E-1,-9.914389610E0,2.047042370E0
6.216892644E1,-6.895300746E-1,-1.006522369E1,2.157175779E0
6.217094061E1,-6.392518282E-1,-1.016817474E1,2.140416384E0
6.217292425E1,-5.554547906E-1,-1.029985619E1,2.032677174E0
6.217490789E1,-4.620809257E-1,-1.050096893E1,2.006340981E0
6.217689153E1,-3.256114423E-1,-1.074038887E1,2.042253971E0
6.217887518E1,-1.891419291E-1,-1.095586681E1,2.087743998E0
6.218088934E1,-1.173158810E-1,-1.114022064E1,2.097320795E0
6.218287298E1,-5.506663769E-2,-1.132457447E1,2.047042370E0
6.218485662E1,-2.154781483E-2,-1.154244614E1,1.927332401E0
6.218684026E1,-9.337386489E-2,-1.177468395E1,1.707065821E0
6.218885442E1,-1.675941199E-1,-1.200692177E1,1.355118155E0
6.219083806E1,-1.436520964E-1,-1.230619717E1,9.074024558E-1
6.219282171E1,-8.858546615E-2,-1.261265469E1,7.829039693E-1
6.219480535E1,-3.112462163E-2,-1.285925770E1,8.475474119E-1
6.219681951E1,-5.746084079E-2,-1.306037045E1,9.720458984E-1
6.219880315E1,-5.267243832E-2,-1.336443424E1,1.108515382E0
6.220078680E1,5.506663769E-2,-1.368525696E1,1.110909581E0
6.220277044E1,1.149216816E-1,-1.397016716E1,1.034295082E0
6.220475408E1,5.985504389E-2,-1.422155857E1,9.552865028E-1
6.220673772E1,-7.182605099E-3,-1.447294903E1,9.050082564E-1
6.220875188E1,-1.436521020E-2,-1.474349403E1,8.954314590E-1
6.221076604E1,-7.182605099E-3,-1.501403904E1,9.193734527E-1
6.221274969E1,0.000000000E0,-1.522712326E1,9.816226959E-1
6.221476385E1,-6.224924326E-2,-1.536119843E1,9.528923035E-1
6.221674749E1,-5.267243832E-2,-1.552639771E1,7.661445141E-1
6.221876165E1,8.379705995E-2,-1.575863552E1,5.793967843E-1
6.222074529E1,2.537853718E-1,-1.596453667E1,4.764461517E-1
6.222272894E1,3.878606856E-1,-1.608424759E1,4.141969085E-1
6.222474310E1,4.477157295E-1,-1.612015915E1,3.519476354E-1
6.222675726E1,4.884171486E-1,-1.612015915E1,2.873041928E-1
6.222874090E1,5.339069963E-1,-1.610100555E1,2.202665508E-1
6.223072454E1,5.698199868E-1,-1.605312157E1,1.699883193E-1
6.223270818E1,5.985504389E-1,-1.596932507E1,1.508347094E-1
6.223472234E1,6.440402865E-1,-1.585440350E1,1.628057212E-1
6.223670598E1,6.991068721E-1,-1.571793461E1,2.082955539E-1
6.223868963E1,7.589619160E-1,-1.556470490E1,2.609679997E-1
6.224067327E1,8.188169599E-1,-1.541147614E1,3.303998411E-1
6.224268743E1,8.762778044E-1,-1.525106525E1,4.141969085E-1
6.224467107E1,9.289502501E-1,-1.509544182E1,5.147533417E-1
6.224665472E1,9.744400978E-1,-1.493742466E1,6.105214357E-1
6.224866888E1,1.046266198E0,-1.478658962E1,6.536170840E-1
6.225065252E1,1.070208192E0,-1.465490818E1,7.685387731E-1
6.225266668E1,1.024718285E0,-1.452801609E1,9.744400978E-1
6.225465032E1,9.816226959E-1,-1.439633465E1,1.161187768E0
6.225663396E1,9.720458984E-1,-1.425747108E1,1.288080573E0
6.225864812E1,9.911994934E-1,-1.411142445E1,1.355118155E0
6.226063177E1,1.019929886E0,-1.397495556E1,1.376665950E0
6.226258489E1,1.048660398E0,-1.384327412E1,1.426944256E0
6.226456853E1,1.063025594E0,-1.371159267E1,1.501164436E0
6.226658269E1,1.053448796E0,-1.359906578E1,1.563413739E0
6.226856634E1,9.600749016E-1,-1.351766300E1,1.711854219E0
6.227054998E1,8.619126081E-1,-1.344583702E1,1.865083098E0
6.227253362E1,7.924807668E-1,-1.336682796E1,1.972822189E0
6.227454778E1,7.541735172E-1,-1.329021358E1,2.037465572E0
6.227656194E1,7.254431248E-1,-1.321599293E1,2.037465572E0
6.227854558E1,7.326257229E-1,-1.314656162E1,1.982398987E0
6.228052923E1,7.493851185E-1,-1.311064816E1,1.956062794E0
6.228251287E1,8.283938169E-1,-1.304839897E1,1.917755604E0
6.228449651E1,9.720458984E-1,-1.299333286E1,1.908178806E0
6.228651067E1,1.091755986E0,-1.292390060E1,1.912967205E0
6.228852483E1,1.130063176E0,-1.283770943E1,1.900996208E0
6.229050848E1,1.098938584E0,-1.273715305E1,1.848323703E0
6.229249212E1,1.034295082E0,-1.261265469E1,1.735796213E0
6.229447576E1,9.720458984E-1,-1.246900272E1,1.558625340E0
6.229648992E1,9.145850539E-1,-1.232774448E1,1.326387763E0
6.229847356E1,8.762778044E-1,-1.221282291E1,1.053448796E0
6.230045721E1,9.050082564E-1,-1.214339066E1,7.685387731E-1
6.230244085E1,1.012747288E0,-1.211466026E1,4.836287498E-1
6.230445501E1,1.161187768E0,-1.211944866E1,2.011129409E-1
6.230643865E1,1.304839969E0,-1.215536213E1,-4.548983276E-2
6.230842229E1,1.455674648E0,-1.219845772E1,-2.561795712E-1
6.231040594E1,1.596932530E0,-1.222239971E1,-4.548983276E-1
6.231242010E1,1.721431017E0,-1.220803452E1,-6.847416759E-1
6.231443426E1,1.788468719E0,-1.217451572E1,-7.757213712E-1
6.231641790E1,1.774103403E0,-1.210029507E1,-7.733271718E-1
6.231840154E1,1.699883223E0,-1.199255657E1,-7.254431248E-1
6.232041570E1,1.584961534E0,-1.183453941E1,-6.943184733E-1
6.232242986E1,1.441309452E0,-1.165736771E1,-6.631938815E-1
6.232441350E1,1.307234168E0,-1.144667816E1,-6.560112834E-1
6.232642767E1,1.197100878E0,-1.121204662E1,-6.560112834E-1
6.232841131E1,1.094150186E0,-1.095586681E1,-6.368576288E-1
6.233042547E1,1.051054597E0,-1.069729328E1,-6.248866320E-1
6.233240911E1,1.058237195E0,-1.043871975E1,-5.985504389E-1
6.233439275E1,1.077390790E0,-1.019211674E1,-5.650315881E-1
6.233637640E1,1.098938584E0,-9.964667320E0,-4.884171486E-1
6.233836004E1,1.110909581E0,-9.758766174E0,-3.998316824E-1
6.234037420E1,1.089361787E0,-9.557653427E0,-3.447650373E-1
6.234235784E1,1.017535686E0,-9.366117477E0,-2.944868207E-1
6.234431097E1,9.097966552E-1,-9.193734169E0,-2.250549644E-1
6.234632513E1,7.781155705E-1,-9.052476883E0,-1.340752989E-1
6.234833929E1,6.200982332E-1,-8.925583839E0,-4.309562966E-2
6.235032293E1,4.548983276E-1,-8.808267593E0,3.591302410E-2
6.235230657E1,2.753331959E-1,-8.705317497E0,1.077390760E-1
6.235429021E1,5.985504389E-2,-8.623914719E0,1.795651317E-1
6.235630437E1,-1.508347094E-1,-8.580819130E0,2.585737705E-1
6.235828802E1,-3.639186621E-1,-8.561665535E0,3.447650373E-1
6.236027166E1,-5.698199868E-1,-8.561665535E0,4.429273009E-1
6.236225530E1,-7.445967197E-1,-8.585607529E0,5.363011956E-1
6.236423894E1,-9.097966552E-1,-8.619126320E0,6.560112834E-1
6.236625311E1,-1.079784989E0,-8.657433510E0,7.829039693E-1
6.236826727E1,-1.247379065E0,-8.700529099E0,9.074024558E-1
6.237025091E1,-1.403002143E0,-8.741230011E0,1.034295082E0
6.237223455E1,-1.546654344E0,-8.769960403E0,1.149216771E0
6.237421819E1,-1.690306425E0,-8.798690796E0,1.237802267E0
6.237623235E1,-1.817199111E0,-8.815450668E0,1.326387763E0
6.237821600E1,-1.922544003E0,-8.829815865E0,1.386242747E0
6.238019964E1,-2.013523579E0,-8.846575737E0,1.443703651E0
6.238218328E1,-2.054224968E0,-8.856152534E0,1.515529633E0
6.238416692E1,-2.035071373E0,-8.865729332E0,1.582567334E0
6.238615056E1,-1.989581585E0,-8.868123055E0,1.630451322E0
6.238813421E1,-1.910573006E0,-8.846575737E0,1.685518026E0
6.239011785E1,-1.833958507E0,-8.827422142E0,1.721431017E0
6.239213201E1,-1.831564307E0,-8.815450668E0,1.752555609E0
6.239411565E1,-1.898601890E0,-8.810662270E0,1.781286120E0
6.239609930E1,-1.910573006E0,-8.796297073E0,1.800439715E0
6.239808294E1,-1.886630893E0,-8.781931877E0,1.812410712E0
6.240009710E1,-1.838746905E0,-8.760383606E0,1.824381709E0
6.240208074E1,-1.874659896E0,-8.753201485E0,1.810016513E0
6.240406438E1,-1.984793186E0,-8.741230011E0,1.812410712E0
6.240604803E1,-2.068590164E0,-8.717288017E0,1.788468719E0
6.240806219E1,-2.133233786E0,-8.702922821E0,1.790862918E0
6.241004583E1,-2.257732153E0,-8.712499619E0,1.781286120E0
6.241205999E1,-2.370259762E0,-8.705317497E0,1.637633920E0
6.241404363E1,-2.468421936E0,-8.702922821E0,1.426944256E0
6.241602727E1,-2.547430515E0,-8.724471092E0,1.266532660E0
6.241804144E1,-2.621650934E0,-8.774748802E0,1.170764685E0
6.242005560E1,-2.688688517E0,-8.841787338E0,1.108515382E0
6.242203924E1,-2.719813108E0,-8.932766914E0,1.015141487E0
6.242399236E1,-2.691082716E0,-9.026140213E0,9.026140571E-1
6.242600652E1,-2.602497339E0,-9.131484985E0,8.379706144E-1
6.242802068E1,-2.456450939E0,-9.229647636E0,8.116343617E-1
6.243000433E1,-2.257732153E0,-9.303867340E0,6.392518282E-1
6.243201848E1,-2.078166962E0,-9.409213066E0,3.615244627E-1
6.243400213E1,-1.960851192E0,-9.540893555E0,2.178723514E-1
6.243601629E1,-1.850717902E0,-9.646238327E0,1.221042871E-1
6.243799993E1,-1.699883223E0,-9.730035782E0,2.394201700E-3
6.243998357E1,-1.513135433E0,-9.789890289E0,-7.422025502E-2
6.244196722E1,-1.302445769E0,-9.837775230E0,-1.436520964E-1
6.244395086E1,-1.106121182E0,-9.892841339E0,-2.274491638E-1
6.244596502E1,-9.385270476E-1,-9.919178009E0,-3.184288144E-1
6.244797918E1,-7.685387731E-1,-9.928754807E0,-3.734954596E-1
6.244996282E1,-5.698199868E-1,-9.921571732E0,-4.405331016E-1
6.245194646E1,-3.447650373E-1,-9.873687744E0,-5.889736414E-1
6.245393011E1,-1.508347094E-1,-9.794678688E0,-7.398083210E-1
6.245594427E1,6.943184882E-2,-9.691728592E0,-8.044517636E-1
6.245792791E1,4.357447028E-1,-9.533711433E0,-7.781155705E-1
6.245991155E1,8.619126081E-1,-9.306262016E0,-6.536170840E-1
6.246189519E1,1.187524080E0,-9.038111687E0,-4.692635238E-1
6.246387884E1,1.369483352E0,-8.755595207E0,-3.088520169E-1
6.246586248E1,1.453280449E0,-8.523358345E0,-1.771709323E-1
6.246784612E1,1.544260144E0,-8.382100105E0,-1.723825186E-1
6.246986028E1,1.635239720E0,-8.377311707E0,-3.543418646E-1
6.247187444E1,1.716642618E0,-8.475474358E0,-5.458779931E-1
6.247385808E1,1.759738207E0,-8.647856712E0,-6.512228847E-1
6.247587225E1,1.790862918E0,-8.846575737E0,-7.182605267E-1
6.247785589E1,1.817199111E0,-9.074024200E0,-8.355764151E-1
6.247987005E1,1.819593310E0,-9.349357605E0,-9.959878922E-1
6.248185369E1,1.795651317E0,-9.679757118E0,-1.127668977E0
6.248383733E1,1.754949808E0,-1.005564690E1,-1.218648672E0
6.248582098E1,1.754949808E0,-1.047223854E1,-1.297657371E0
6.248780462E1,1.774103403E0,-1.091755962E1,-1.374271750E0
6.248978826E1,1.778891921E0,-1.138682365E1,-1.465251446E0
6.249180242E1,1.742978811E0,-1.184411621E1,-1.561019540E0
6.249378606E1,1.644816518E0,-1.226310158E1,-1.647210717E0
6.249580022E1,1.424550056E0,-1.261504841E1,-1.709460020E0
6.249778387E1,1.082179189E0,-1.288080502E1,-1.731007814E0
6.249979803E1,6.392518282E-1,-1.306037045E1,-1.711854219E0
