"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.475099244E1,-1.473232359E-1,2.360016823E0,-5.801125169E-1
1.475496431E1,-9.724974632E-2,2.270062447E0,-5.536009669E-1
1.475893463E1,-3.256784379E-2,2.175727367E0,-5.060931444E-1
1.476290494E1,4.602433369E-2,2.074027061E0,-4.256334305E-1
1.476687525E1,1.332035214E-1,1.946722746E0,-3.125535548E-1
1.477084556E1,2.069785893E-1,1.774615884E0,-1.912182719E-1
1.477481588E1,2.583087385E-1,1.546483874E0,-7.628834248E-2
1.477878775E1,2.834240198E-1,1.297669768E0,1.460840553E-2
1.478275806E1,2.776295245E-1,1.041664839E0,8.199556917E-2
1.478672838E1,2.470688075E-1,8.323475122E-1,1.078438908E-1
1.479069869E1,1.987406462E-1,7.035247684E-1,9.606292099E-2
1.479466900E1,1.313534826E-1,6.527880430E-1,4.768239334E-2
1.479863931E1,5.447172746E-2,6.692115664E-1,-4.077089205E-2
1.480261119E1,-2.836159989E-2,7.532840967E-1,-1.618443877E-1
1.480657994E1,-1.202357337E-1,9.142557979E-1,-3.227113783E-1
1.481055181E1,-1.925621778E-1,1.161586404E0,-4.942597747E-1
1.481452213E1,-2.126509100E-1,1.494420767E0,-6.520026326E-1
1.481849244E1,-1.777094305E-1,1.834480643E0,-7.925714850E-1
1.482246275E1,-9.539970011E-2,2.125950575E0,-9.021257758E-1
1.482643463E1,2.794272080E-2,2.290290833E0,-9.683260918E-1
1.483040338E1,1.656317413E-1,2.337030649E0,-9.837897420E-1
1.483437369E1,3.087836504E-1,2.302228928E0,-9.485166073E-1
1.483834556E1,4.490382969E-1,2.210791111E0,-8.619657755E-1
1.484231588E1,5.694834590E-1,2.099142313E0,-7.455872297E-1
1.484628619E1,6.780778766E-1,1.965275645E0,-6.003758311E-1
1.485025650E1,7.658679485E-1,1.823659658E0,-4.630009532E-1
1.485422681E1,8.498706222E-1,1.675446272E0,-3.407406211E-1
1.485819713E1,9.264032841E-1,1.496707082E0,-2.339264750E-1
1.486216744E1,1.005082726E0,1.323919535E0,-1.457000822E-1
1.486613931E1,1.083832026E0,1.141724586E0,-7.436847687E-2
1.487010963E1,1.158881187E0,9.746791124E-1,-2.626720443E-2
1.487407994E1,1.225395679E0,8.304451108E-1,2.216568217E-3
1.487805025E1,1.288210034E0,7.061078548E-1,1.656317525E-2
1.488202056E1,1.335159421E0,6.048961878E-1,7.225662936E-3
1.488599244E1,1.354637265E0,5.123065114E-1,-1.569050923E-2
1.488996119E1,1.351425886E0,4.359134436E-1,-4.831071198E-2
1.489393306E1,1.324408174E0,3.735353649E-1,-8.707447350E-2
1.489790338E1,1.265433550E0,3.158871531E-1,-1.343554407E-1
1.490187369E1,1.187871099E0,2.716430426E-1,-1.938188076E-1
1.490584400E1,1.080044627E0,2.532996237E-1,-2.561096251E-1
1.490981431E1,9.689719081E-1,2.840348780E-1,-3.170739710E-1
1.491378463E1,8.584052920E-1,3.557504714E-1,-3.752981424E-1
1.491775494E1,7.427423000E-1,4.428074956E-1,-4.264363050E-1
1.492172681E1,6.272364259E-1,5.206317306E-1,-4.688128829E-1
1.492569713E1,4.911530912E-1,5.863782763E-1,-5.059185624E-1
1.492966744E1,3.530102968E-1,6.491053700E-1,-5.354670286E-1
1.493363775E1,2.180265337E-1,7.165099978E-1,-5.520650744E-1
1.493760806E1,1.131846011E-1,7.708246708E-1,-5.530773997E-1
1.494157838E1,1.687733456E-2,8.244062662E-1,-5.415931344E-1
1.494555025E1,-7.428121567E-2,8.703258634E-1,-5.214345455E-1
1.494951900E1,-1.580919176E-1,9.025795460E-1,-4.851840734E-1
1.495349088E1,-2.344849855E-1,9.383937120E-1,-4.412366748E-1
1.495746119E1,-2.989400029E-1,9.697223902E-1,-3.960501254E-1
1.496143150E1,-3.392396569E-1,9.848369360E-1,-3.606373966E-1
1.496540181E1,-3.610388041E-1,9.732654095E-1,-3.352952003E-1
1.496937213E1,-3.629586697E-1,9.311331511E-1,-3.118379712E-1
1.497334400E1,-3.553141356E-1,8.711810708E-1,-2.927615345E-1
1.497731431E1,-3.367787302E-1,7.978947163E-1,-2.742610276E-1
1.498128463E1,-3.113143742E-1,7.205417156E-1,-2.594955564E-1
1.498525494E1,-2.891486883E-1,6.430141926E-1,-2.527760267E-1
1.498922525E1,-2.623229921E-1,5.687329769E-1,-2.549402416E-1
1.499319556E1,-2.342406362E-1,5.111371279E-1,-2.648362517E-1
1.499716588E1,-1.995260417E-1,4.682718217E-1,-2.850297093E-1
1.500113619E1,-1.608320922E-1,4.547978938E-1,-3.092548847E-1
1.500510650E1,-1.213701963E-1,4.699648023E-1,-3.314031065E-1
1.500907681E1,-8.609709144E-2,5.085540414E-1,-3.335847855E-1
1.501304869E1,-5.745624006E-2,5.564284325E-1,-3.189240098E-1
1.501701900E1,-4.562290758E-2,6.027843356E-1,-3.000395596E-1
1.502098931E1,-5.037020147E-2,6.278298497E-1,-2.830749452E-1
1.502495963E1,-6.967354566E-2,6.317917109E-1,-2.694613934E-1
1.502892994E1,-1.010545641E-1,6.401693225E-1,-2.620088160E-1
1.503290025E1,-1.398008764E-1,6.704507470E-1,-2.590068579E-1
1.503687213E1,-1.839227974E-1,7.450810671E-1,-2.586752474E-1
1.504084244E1,-2.289872020E-1,8.495564461E-1,-2.596351802E-1
1.504481275E1,-2.725157142E-1,9.791995287E-1,-2.593035698E-1
1.504878306E1,-3.178768158E-1,1.126924157E0,-2.593559325E-1
1.505275338E1,-3.527484834E-1,1.268749595E0,-2.556209266E-1
1.505672369E1,-3.769038618E-1,1.397432804E0,-2.379407287E-1
1.506069556E1,-3.889117241E-1,1.508941889E0,-1.994736791E-1
1.506466588E1,-3.963991702E-1,1.575840354E0,-1.516342014E-1
1.506863619E1,-4.076740146E-1,1.602578759E0,-9.807004780E-2
1.507260650E1,-4.240102768E-1,1.596470118E0,-4.857251421E-2
1.507657681E1,-4.463330507E-1,1.566258430E0,-8.901178953E-4
1.508055338E1,-4.777489603E-1,1.519378901E0,4.869468510E-2
1.508451744E1,-5.071752071E-1,1.476897597E0,9.311331809E-2
1.508848775E1,-5.326220989E-1,1.440507531E0,1.245641485E-1
1.509245963E1,-5.401619673E-1,1.422146678E0,1.384918690E-1
1.509642994E1,-5.270894170E-1,1.427277923E0,1.339889318E-1
1.510040025E1,-5.001764297E-1,1.456145644E0,1.121897623E-1
1.510437056E1,-4.657410979E-1,1.502711058E0,7.895869762E-2
1.510834088E1,-4.280245304E-1,1.555332661E0,3.040363453E-2
1.511231119E1,-3.936590254E-1,1.611043572E0,-2.199114859E-2
1.511628150E1,-3.619463742E-1,1.669704080E0,-7.000515610E-2
1.512025338E1,-3.383495212E-1,1.719917297E0,-1.096066758E-1
1.512422213E1,-3.103544414E-1,1.755452156E0,-1.376890242E-1
1.512819400E1,-2.887298167E-1,1.785000563E0,-1.552470326E-1
1.513216431E1,-2.931629419E-1,1.826417208E0,-1.637467891E-1
1.513613463E1,-3.196395934E-1,1.876089334E0,-1.722639948E-1
1.514010494E1,-3.639883995E-1,1.913875699E0,-1.960004717E-1
1.514407525E1,-4.311312437E-1,1.938781500E0,-2.348515093E-1
1.514804556E1,-5.294456482E-1,1.957753301E0,-2.826386094E-1
1.515201744E1,-6.449515224E-1,1.972797990E0,-3.250501156E-1
1.515598775E1,-7.717671394E-1,1.974630594E0,-3.626095951E-1
1.515995806E1,-8.927184343E-1,1.952238083E0,-3.945316672E-1
1.516392838E1,-9.906663299E-1,1.911449671E0,-4.194200635E-1
1.516789869E1,-1.078788042E0,1.843189836E0,-4.350931346E-1
1.517189400E1,-1.150573373E0,1.765295863E0,-4.409923553E-1
1.517584088E1,-1.220578551E0,1.688239574E0,-4.337841272E-1
1.517981119E1,-1.295732379E0,1.589453936E0,-4.028918147E-1
1.518377994E1,-1.365179062E0,1.475937724E0,-3.522248864E-1
1.518775181E1,-1.440315485E0,1.352804661E0,-2.799857259E-1
1.519172213E1,-1.519204378E0,1.239131451E0,-1.953896135E-1
1.519569244E1,-1.607378364E0,1.144569516E0,-9.803514183E-2
1.519966275E1,-1.709532499E0,1.079573393E0,-1.448623254E-3
1.520363306E1,-1.812053204E0,1.050286770E0,7.897614688E-2
1.520760338E1,-1.926372290E0,1.047913074E0,1.385093331E-1
1.521157525E1,-2.039731264E0,1.067478299E0,1.696809083E-1
1.521554556E1,-2.144590855E0,1.117883325E0,1.758419275E-1
1.521951588E1,-2.243865013E0,1.196650147E0,1.617920250E-1
1.522348619E1,-2.330869675E0,1.296831965E0,1.366069168E-1
1.522745650E1,-2.404435396E0,1.412826538E0,9.992010146E-2
1.523142681E1,-2.458261251E0,1.526499867E0,5.932373926E-2
1.523539869E1,-2.495157480E0,1.639352798E0,1.684242673E-2
1.523936900E1,-2.515769958E0,1.775767803E0,-3.305653483E-2
1.524333931E1,-2.520988464E0,1.930875182E0,-8.580038697E-2
1.524730963E1,-2.507758856E0,2.090136528E0,-1.399230510E-1
1.525127994E1,-2.459779739E0,2.242748022E0,-1.901536286E-1
1.525525025E1,-2.396057844E0,2.362791777E0,-2.309594154E-1
1.525922056E1,-2.313206911E0,2.475191116E0,-2.638588846E-1
1.526319088E1,-2.233340740E0,2.567728281E0,-2.878047824E-1
1.526716275E1,-2.159495831E0,2.650282383E0,-3.029367924E-1
1.527113306E1,-2.108340263E0,2.697580814E0,-3.157300651E-1
1.527510338E1,-2.080833912E0,2.686148882E0,-3.267605305E-1
1.527907369E1,-2.056416750E0,2.603839159E0,-3.391174674E-1
1.528304400E1,-2.011788607E0,2.479816198E0,-3.597821593E-1
1.528701431E1,-1.954873443E0,2.325598955E0,-3.848974705E-1
1.529101119E1,-1.889720321E0,2.158553362E0,-4.074296653E-1
1.529495650E1,-1.829244733E0,2.004807234E0,-4.208163321E-1
1.529892525E1,-1.774755478E0,1.815508962E0,-4.228234589E-1
1.530289713E1,-1.741576791E0,1.551213741E0,-4.091749787E-1
1.530686744E1,-1.714140177E0,1.296605110E0,-3.922103941E-1
1.531083775E1,-1.677505732E0,1.161411881E0,-3.802548945E-1
1.531480963E1,-1.634954572E0,1.117953181E0,-3.706730306E-1
1.531877838E1,-1.593921900E0,1.111635089E0,-3.636567891E-1
1.532274869E1,-1.552348137E0,1.122054696E0,-3.565707505E-1
1.532672056E1,-1.521019578E0,1.132596493E0,-3.477742970E-1
1.533069088E1,-1.513444781E0,1.138670206E0,-3.516489267E-1
1.533466119E1,-1.527128220E0,1.151812553E0,-3.704286814E-1
1.533863150E1,-1.561720610E0,1.171063542E0,-3.968704045E-1
1.534260181E1,-1.600397110E0,1.198500156E0,-4.227187335E-1
1.534657213E1,-1.639544845E0,1.237281322E0,-4.449716806E-1
1.535054400E1,-1.682270527E0,1.275085211E0,-4.673293531E-1
1.535451431E1,-1.714332223E0,1.293568254E0,-4.865454435E-1
1.535848306E1,-1.741664052E0,1.286325097E0,-5.048190355E-1
1.536245494E1,-1.751071334E0,1.264700532E0,-5.210157037E-1
1.536642525E1,-1.747318864E0,1.231068015E0,-5.380326509E-1
1.537039556E1,-1.738225698E0,1.195026994E0,-5.558699369E-1
1.537436744E1,-1.727108002E0,1.172843814E0,-5.781228542E-1
1.537833619E1,-1.718346477E0,1.158182979E0,-6.081774235E-1
1.538230806E1,-1.715152502E0,1.148042679E0,-6.414434314E-1
1.538627838E1,-1.715222359E0,1.141340613E0,-6.779556870E-1
1.539024869E1,-1.716601133E0,1.122735381E0,-7.242069244E-1
1.539421900E1,-1.719515800E0,1.086153269E0,-7.783994079E-1
1.539818931E1,-1.722535253E0,1.023914814E0,-8.377231359E-1
1.540215963E1,-1.722866893E0,9.353044629E-1,-8.966803551E-1
1.540613150E1,-1.717404008E0,8.298516870E-1,-9.489355087E-1
1.541010806E1,-1.707385778E0,6.989170909E-1,-9.886242747E-1
1.541407213E1,-1.691538215E0,5.511575341E-1,-1.016724110E0
1.541804244E1,-1.667225718E0,3.969576955E-1,-1.039099216E0
1.542201275E1,-1.639667034E0,2.402620167E-1,-1.049763203E0
1.542598306E1,-1.605528355E0,9.901253134E-2,-1.047721148E0
1.542995338E1,-1.565333486E0,-2.487094142E-2,-1.036795378E0
1.543392369E1,-1.518104792E0,-1.217018068E-1,-1.018905759E0
1.543789400E1,-1.460055232E0,-2.001194507E-1,-9.935984612E-1
1.544186588E1,-1.382911682E0,-2.569822669E-1,-9.618684053E-1
1.544583619E1,-1.295034289E0,-2.906147838E-1,-9.286023974E-1
1.544980650E1,-1.192635775E0,-2.954842448E-1,-8.990016580E-1
1.545377681E1,-1.092035055E0,-2.666688561E-1,-8.747240901E-1
1.545774713E1,-9.953263402E-1,-2.017949671E-1,-8.545480967E-1
1.546171744E1,-9.142557979E-1,-1.080882400E-1,-8.384561539E-1
1.546568775E1,-8.541292548E-1,-7.155850180E-4,-8.240222931E-1
1.546965963E1,-8.098502159E-1,1.135511175E-1,-8.121191263E-1
1.547362994E1,-7.843160629E-1,2.192133516E-1,-8.036019206E-1
1.547760025E1,-7.735997438E-1,3.047344983E-1,-7.983659506E-1
1.548157056E1,-7.793767452E-1,3.711268008E-1,-8.006174564E-1
1.548554088E1,-7.945960164E-1,4.175001979E-1,-8.063246608E-1
1.548951119E1,-8.250520229E-1,4.459839761E-1,-8.144404292E-1
1.549348306E1,-8.543735743E-1,4.595975578E-1,-8.243713379E-1
1.549745181E1,-8.806931376E-1,4.499109685E-1,-8.329932690E-1
1.550142525E1,-9.002059102E-1,4.076565504E-1,-8.415628672E-1
1.550539400E1,-9.070999622E-1,3.433237076E-1,-8.463625312E-1
1.550936431E1,-9.037838578E-1,2.681523860E-1,-8.458039761E-1
1.551333463E1,-8.943241835E-1,1.815665960E-1,-8.405505419E-1
1.551730494E1,-8.778657317E-1,9.616763890E-2,-8.326965570E-1
1.552127525E1,-8.565552235E-1,2.453932911E-2,-8.241793513E-1
1.552524713E1,-8.306894302E-1,-2.017600648E-2,-8.111243248E-1
1.552921744E1,-7.998495102E-1,-3.696607426E-2,-7.937059402E-1
1.553318775E1,-7.744898796E-1,-2.823942713E-2,-7.778932452E-1
1.553715806E1,-7.526732087E-1,-4.118977115E-3,-7.600559592E-1
1.554112838E1,-7.343472838E-1,3.152064607E-2,-7.427597642E-1
1.554509869E1,-7.250446677E-1,6.473426521E-2,-7.278721333E-1
1.554906900E1,-7.223219872E-1,1.012639999E-1,-7.176444530E-1
1.555303931E1,-7.276277542E-1,1.284038723E-1,-7.148345113E-1
1.555701119E1,-7.389549613E-1,1.345997900E-1,-7.171208858E-1
1.556098150E1,-7.506486773E-1,1.101826355E-1,-7.190756202E-1
1.556495181E1,-7.586597204E-1,5.836381018E-2,-7.194421887E-1
1.556892213E1,-7.622725368E-1,-2.546435408E-2,-7.276452184E-1
1.557289400E1,-7.621329427E-1,-1.298001409E-1,-7.448366880E-1
1.557686431E1,-7.640528083E-1,-2.366840988E-1,-7.634942532E-1
1.558083463E1,-7.692189813E-1,-3.217514455E-1,-7.787309885E-1
1.558480494E1,-7.776489258E-1,-3.776718080E-1,-7.926412821E-1
1.558877525E1,-7.872307301E-1,-3.988775313E-1,-8.069529533E-1
1.559274556E1,-7.945436835E-1,-3.834837377E-1,-8.191179037E-1
1.559671588E1,-8.006523252E-1,-3.467969298E-1,-8.236557841E-1
1.560068619E1,-8.039160967E-1,-2.920459509E-1,-8.207759857E-1
1.560465650E1,-8.070228100E-1,-2.269277126E-1,-8.106879592E-1
1.560862838E1,-8.073718548E-1,-1.526813954E-1,-7.957130671E-1
1.561259869E1,-8.158890605E-1,-8.592256159E-2,-7.823089361E-1
1.561656900E1,-8.274431229E-1,-2.892010473E-2,-7.690443993E-1
1.562053931E1,-8.449138999E-1,1.544616371E-2,-7.603003383E-1
1.562450963E1,-8.651248217E-1,4.672246426E-2,-7.583280802E-1
1.562847994E1,-8.836601973E-1,7.126179338E-2,-7.660948038E-1
1.563245025E1,-8.994554281E-1,8.492772281E-2,-7.803018093E-1
1.563642056E1,-9.132260680E-1,7.733553648E-2,-7.995178699E-1
1.564039244E1,-9.228253961E-1,5.248204991E-2,-8.255931139E-1
1.564436275E1,-9.333148003E-1,9.128072299E-3,-8.653516769E-1
1.564834088E1,-9.429664612E-1,-5.621705577E-2,-9.150237441E-1
1.565230338E1,-9.491100311E-1,-1.199215725E-1,-9.677152634E-1
1.565627369E1,-9.522167444E-1,-1.919338554E-1,-1.025695086E0
1.566024400E1,-9.506110549E-1,-2.614503205E-1,-1.090952992E0
1.566421588E1,-9.362120628E-1,-3.262369335E-1,-1.159439683E0
1.566818619E1,-9.157218933E-1,-3.858748376E-1,-1.226687193E0
1.567215494E1,-8.814960122E-1,-4.378682077E-1,-1.293446064E0
1.567612681E1,-8.343371749E-1,-4.767192304E-1,-1.356312752E0
1.568009713E1,-7.834957242E-1,-4.957258701E-1,-1.408533096E0
1.568406744E1,-7.306646109E-1,-5.002288222E-1,-1.454225779E0
1.568803775E1,-6.784793139E-1,-5.012585521E-1,-1.486898303E0
1.569200806E1,-6.329610944E-1,-4.974362850E-1,-1.509116411E0
1.569597838E1,-6.003059745E-1,-4.922352135E-1,-1.518837929E0
1.569995025E1,-5.811073780E-1,-4.858996570E-1,-1.514142990E0
1.570392056E1,-5.773025751E-1,-4.794419408E-1,-1.496515155E0
1.570789088E1,-5.854881406E-1,-4.715879560E-1,-1.470841289E0
1.571186119E1,-6.055420041E-1,-4.561417997E-1,-1.440647125E0
1.571583150E1,-6.344097257E-1,-4.351105690E-1,-1.407939672E0
1.571980181E1,-6.681469679E-1,-4.111297429E-1,-1.373661399E0
1.572377369E1,-6.940999627E-1,-3.800105453E-1,-1.337044358E0
1.572774244E1,-7.078008056E-1,-3.557679057E-1,-1.295278668E0
1.573171431E1,-7.086734772E-1,-3.461511433E-1,-1.247072697E0
1.573568463E1,-7.007671595E-1,-3.556806445E-1,-1.190087676E0
1.573965494E1,-6.837850809E-1,-3.702017963E-1,-1.128093600E0
1.574362525E1,-6.633996367E-1,-3.929783404E-1,-1.066623092E0
1.574759556E1,-6.431887150E-1,-4.148647487E-1,-1.013407946E0
1.575156588E1,-6.178989410E-1,-4.278151095E-1,-9.712233543E-1
1.575553775E1,-5.911430120E-1,-4.375016689E-1,-9.430711865E-1
1.575950806E1,-5.573534369E-1,-4.395960867E-1,-9.232442379E-1
1.576347838E1,-5.144008994E-1,-4.204323590E-1,-9.105382562E-1
1.576745650E1,-4.793721437E-1,-3.848451078E-1,-9.061749578E-1
1.577141900E1,-4.538554251E-1,-3.284884095E-1,-9.074490070E-1
1.577539244E1,-4.361926913E-1,-2.433512509E-1,-9.129118919E-1
1.577935963E1,-4.294906259E-1,-1.520181745E-1,-9.206437469E-1
1.578333150E1,-4.337666631E-1,-5.415756628E-2,-9.336639047E-1
1.578730181E1,-4.410621524E-1,3.488913178E-2,-9.513440728E-1
1.579127213E1,-4.507836401E-1,1.058542207E-1,-9.740333557E-1
1.579524244E1,-4.575380683E-1,1.523497850E-1,-9.989042878E-1
1.579921275E1,-4.621631801E-1,1.745678335E-1,-1.023757815E0
1.580318306E1,-4.727049768E-1,1.598721594E-1,-1.052206635E0
1.580715338E1,-4.796688259E-1,1.217367128E-1,-1.080114484E0
1.581112369E1,-4.820773900E-1,6.373942643E-2,-1.105613708E0
1.581509556E1,-4.777489603E-1,-1.080358773E-2,-1.119785786E0
1.581906588E1,-4.647288322E-1,-8.897688240E-2,-1.123032093E0
1.582303619E1,-4.407130778E-1,-1.718276590E-1,-1.119052768E0
1.582700650E1,-4.093146026E-1,-2.506292760E-1,-1.110483170E0
1.583097681E1,-3.695036471E-1,-3.255213499E-1,-1.096974373E0
1.583494713E1,-3.272143304E-1,-3.978827000E-1,-1.080044627E0
1.583891900E1,-2.761459947E-1,-4.524416924E-1,-1.062381864E0
1.584288931E1,-2.236988544E-1,-5.005255342E-1,-1.046324849E0
1.584685806E1,-1.735904515E-1,-5.404586792E-1,-1.026201248E0
1.585082994E1,-1.237787530E-1,-5.814215541E-1,-1.002272725E0
1.585480025E1,-7.543312758E-2,-6.253688931E-1,-9.695653319E-1
1.585877056E1,-3.392919898E-2,-6.698049903E-1,-9.252164960E-1
1.586274244E1,4.136430100E-3,-7.194595933E-1,-8.708843589E-1
1.586671119E1,3.272492439E-2,-7.590611577E-1,-8.120144606E-1
1.587068150E1,4.667010531E-2,-7.963413596E-1,-7.493745685E-1
1.587465338E1,5.044001341E-2,-8.145102262E-1,-6.916565299E-1
1.587862369E1,5.066690966E-2,-8.061501384E-1,-6.434854269E-1
1.588259400E1,4.680972919E-2,-7.639480829E-1,-6.009691954E-1
1.588656431E1,4.234168679E-2,-6.847275496E-1,-5.685061216E-1
1.589053463E1,3.501130641E-2,-5.873032808E-1,-5.440889597E-1
1.589450494E1,2.663372457E-2,-4.563861489E-1,-5.228308439E-1
1.589847681E1,1.584758982E-2,-3.128328025E-1,-4.992339909E-1
1.590244713E1,2.216568217E-3,-1.616698503E-1,-4.728969634E-1
1.590641744E1,-1.696459949E-2,-2.281145379E-2,-4.374493361E-1
1.591038775E1,-4.923573881E-2,9.864600748E-2,-3.992964327E-1
1.591435806E1,-8.969247341E-2,1.950230896E-1,-3.500607014E-1
1.591832838E1,-1.366767287E-1,2.546435297E-1,-2.956587672E-1
1.592229869E1,-1.970825791E-1,2.801078856E-1,-2.346944213E-1
1.592626900E1,-2.569822669E-1,2.820626497E-1,-1.747947186E-1
1.593024088E1,-3.141418099E-1,2.733883858E-1,-1.247212291E-1
1.593421119E1,-3.662224412E-1,2.563714087E-1,-7.283259183E-2
1.593818150E1,-4.032932222E-1,2.416931987E-1,-2.754129469E-2
1.594215181E1,-4.224394858E-1,2.330363542E-1,7.592182141E-3
1.594612213E1,-4.277452826E-1,2.310815901E-1,2.820452116E-2
1.595009244E1,-4.229281843E-1,2.326872945E-1,3.583160788E-2
1.595406275E1,-4.101000130E-1,2.359685153E-1,3.630284965E-2
1.595803463E1,-3.885451853E-1,2.293188125E-1,3.883357719E-2
1.596200494E1,-3.618416488E-1,2.069436908E-1,4.715879634E-2
1.596597525E1,-3.359060585E-1,1.608146429E-1,6.784094870E-2
1.596994556E1,-3.125710189E-1,9.862855822E-2,8.920377493E-2
1.597391588E1,-2.897944748E-1,2.174680308E-2,1.125388294E-1
1.597788775E1,-2.623404264E-1,-5.639158934E-2,1.278104633E-1
1.598185650E1,-2.321287841E-1,-1.324879378E-1,1.414240301E-1
1.598582681E1,-1.974665523E-1,-1.970302165E-1,1.469392627E-1
1.598979869E1,-1.578650326E-1,-2.433687150E-1,1.461189687E-1
1.599376900E1,-1.126260981E-1,-2.712765336E-1,1.383697093E-1
1.599773931E1,-7.208209485E-2,-2.827433348E-1,1.280722618E-1
1.600170963E1,-3.560471535E-2,-2.849948108E-1,1.148426607E-1
1.600569088E1,-5.009094719E-3,-2.703689635E-1,1.035678387E-1
1.600965025E1,1.122246683E-2,-2.501405776E-1,9.520771354E-2
1.601362213E1,2.148500271E-2,-2.222851366E-1,8.791223168E-2
1.601759244E1,1.994911395E-2,-1.951627135E-1,8.344419301E-2
1.602156119E1,1.125737373E-2,-1.668360233E-1,7.761479169E-2
1.602553306E1,-3.333578818E-3,-1.425933987E-1,7.127925009E-2
1.602950338E1,-1.979203336E-2,-1.218414381E-1,6.436774135E-2
1.603347369E1,-3.958406672E-2,-1.009149402E-1,5.698499829E-2
1.603744400E1,-6.579891592E-2,-1.011069268E-1,5.459389836E-2
1.604141431E1,-1.039867178E-1,-3.181560636E-1,7.532840967E-2
1.604538463E1,-1.105142459E-1,-7.638956904E-1,1.129926145E-1
1.604935650E1,-7.607889920E-2,-8.961218596E-1,1.187871099E-1
1.605332681E1,-2.717477642E-2,-6.902078986E-1,1.125562862E-1
1.605729713E1,-8.028514683E-3,-3.835709989E-1,1.149997413E-1
1.606126744E1,-4.066617042E-2,-1.840973347E-1,1.164134592E-1
1.606523775E1,-1.321214288E-1,-1.764702350E-1,9.648180008E-2
1.606920963E1,-2.416582853E-1,-2.146405876E-1,6.190682948E-2
1.607317994E1,-3.312809467E-1,-2.523396909E-1,4.201007634E-2
1.607715025E1,-3.624699712E-1,-2.575233281E-1,5.475097895E-2
1.608112056E1,-3.490484059E-1,-2.233497798E-1,8.051203936E-2
1.608509088E1,-3.122568429E-1,-1.576555967E-1,1.101302728E-1
1.608906119E1,-2.839650810E-1,-8.782497048E-2,1.337969452E-1
1.609303150E1,-2.734232843E-1,-2.204350755E-2,1.514247656E-1
1.609700181E1,-2.774550021E-1,4.429645464E-2,1.608320922E-1
1.610097213E1,-2.845584750E-1,1.121723130E-1,1.641831249E-1
1.610494400E1,-2.906147838E-1,1.890366077E-1,1.595056355E-1
1.610891431E1,-2.907020450E-1,2.650806010E-1,1.465203911E-1
1.611288463E1,-2.877000868E-1,3.329215646E-1,1.322959512E-1
1.611685494E1,-2.774375379E-1,3.938510120E-1,1.168497950E-1
1.612082525E1,-2.646791935E-1,4.216191769E-1,1.006356850E-1
1.612479556E1,-2.473480552E-1,4.181808829E-1,8.285077661E-2
1.612876744E1,-2.285334170E-1,3.843389452E-1,6.647959352E-2
1.613273775E1,-2.017949671E-1,3.223448694E-1,5.256931856E-2
1.613670806E1,-1.711993515E-1,2.348515093E-1,4.412192479E-2
1.614067838E1,-1.395739764E-1,1.403593719E-1,3.996803984E-2
1.614464869E1,-1.082976833E-1,4.569271952E-2,3.933972120E-2
1.614861900E1,-7.742280513E-2,-3.600614145E-2,4.052654654E-2
1.615259088E1,-5.038765445E-2,-1.074599251E-1,4.234168679E-2
1.615656119E1,-3.054326214E-2,-1.707804650E-1,4.221951589E-2
1.616053150E1,-1.349139493E-2,-2.180090696E-1,3.707079217E-2
1.616450181E1,3.874630900E-3,-2.550100684E-1,3.015928902E-2
1.616847213E1,2.256710641E-2,-2.867401540E-1,2.579596639E-2
1.617245494E1,3.693116829E-2,-3.405137360E-1,2.464404888E-2
1.617641275E1,4.714134336E-2,-3.903428912E-1,2.886774577E-2
1.618038306E1,5.071926862E-2,-4.420220852E-1,3.267256171E-2
1.618435338E1,4.577998444E-2,-5.035100579E-1,3.652974218E-2
1.618832525E1,3.471459821E-2,-5.806186795E-1,3.408627957E-2
1.619229556E1,1.343903504E-2,-8.004952669E-1,3.837978840E-2
1.619626588E1,3.778637946E-2,-1.342088342E0,5.037020147E-2
1.620023619E1,8.333947510E-2,-1.628811121E0,5.906194076E-2
1.620420650E1,1.139176413E-1,-1.583310366E0,7.831292599E-2
1.620817681E1,1.083674952E-1,-1.419720650E0,1.116487086E-1
1.621214713E1,4.881685972E-2,-1.229567051E0,1.435358822E-1
1.621611744E1,-5.415756628E-2,-1.048174977E0,1.626995951E-1
1.622008931E1,-1.621934474E-1,-8.472700715E-1,1.625774205E-1
1.622405963E1,-2.498787940E-1,-6.121742129E-1,1.547059864E-1
1.622802994E1,-2.977182567E-1,-3.818605840E-1,1.437627673E-1
1.623200025E1,-3.089756370E-1,-1.862789840E-1,1.377588362E-1
1.623597056E1,-2.950479090E-1,-3.171263263E-2,1.324181259E-1
1.623994088E1,-2.694264650E-1,6.216862798E-2,1.284736842E-1
1.624391275E1,-2.395464331E-1,1.044055969E-1,1.250353903E-1
1.624788306E1,-2.078338116E-1,1.102873534E-1,1.253320873E-1
1.625185338E1,-1.732064784E-1,1.071108580E-1,1.305331737E-1
1.625582369E1,-1.407084465E-1,1.187522039E-1,1.365545541E-1
1.625979400E1,-1.087514684E-1,1.559451669E-1,1.467123777E-1
1.626376431E1,-7.932521403E-2,2.057394087E-1,1.589994878E-1
1.626773463E1,-4.848524556E-2,2.570869923E-1,1.709200889E-1
1.627170650E1,-2.494075522E-2,2.842094004E-1,1.790184230E-1
