"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.583172733E1,3.369493103E-1,-8.298892365E0,-6.161187744E-1
1.584172133E1,5.884263611E-1,-8.306526489E0,-4.703219604E-1
1.585171433E1,2.829116821E-1,-7.838599548E0,-2.642005920E-1
1.586170733E1,-4.745132446E-2,-7.359296265E0,5.059478760E-2
1.587170133E1,-2.068698120E-1,-7.485783234E0,2.065704346E-1
1.588169433E1,-2.451901245E-1,-7.999814301E0,1.083746338E-1
1.589168733E1,-1.859133911E-1,-8.463999023E0,3.951782227E-2
1.590168133E1,-3.251239014E-1,-8.966953125E0,-8.831634521E-3
1.591167433E1,-5.230123901E-1,-9.505084076E0,-2.308200073E-1
1.592166733E1,-4.122427368E-1,-9.752669220E0,-6.857240295E-1
1.593166133E1,1.598675537E-1,-9.749226379E0,-8.039781189E-1
1.594165433E1,9.244775391E-1,-9.869127045E0,-6.066883850E-1
1.595164833E1,1.570234680E0,-1.026729904E1,-5.736071777E-1
1.596164133E1,1.905387726E0,-1.093356354E1,-8.756790161E-2
1.597163433E1,1.958377533E0,-1.166853516E1,1.163829803E0
1.598162833E1,1.669478302E0,-1.263043488E1,2.185155945E0
1.599162133E1,1.719025269E0,-1.305435333E1,2.059567108E0
1.600161433E1,2.060614929E0,-1.322814194E1,7.235952759E-1
1.601160833E1,1.206491089E0,-1.364502502E1,-3.469784546E-1
1.602160133E1,4.504133606E-1,-1.353305786E1,-1.296903076E0
1.603159433E1,2.686912537E-1,-1.360715378E1,-2.418071594E0
1.604158833E1,3.722758484E-1,-1.384246445E1,-2.665806427E0
1.605158133E1,2.986289978E-1,-1.410501846E1,-2.699935455E0
1.606157433E1,1.669029236E-1,-1.367660934E1,-3.404669952E0
1.607156833E1,8.333171082E-1,-1.269689667E1,-3.784729614E0
1.608156133E1,1.761985931E0,-1.175700119E1,-2.936293945E0
1.609155433E1,2.367776184E0,-1.180834442E1,-1.254241791E0
1.610154833E1,2.639161835E0,-1.242760666E1,2.508782959E-1
1.611154133E1,1.811383209E0,-1.367451370E1,8.931925964E-1
1.612153433E1,3.222798157E-1,-1.385054764E1,6.231541443E-1
1.613152833E1,-2.059567108E0,-1.280392410E1,-4.146377563E-1
1.614152133E1,-4.182602234E0,-1.250963608E1,-5.248086548E-1
1.615151433E1,-5.627397766E0,-1.283490967E1,-1.730401611E-1
1.616150833E1,-6.231990509E0,-1.376971573E1,-8.274792480E-1
1.617150133E1,-5.696254578E0,-1.461291229E1,-2.045047302E0
1.618149433E1,-3.637735291E0,-1.411624512E1,-1.989961853E0
1.619148833E1,-1.094823303E0,-1.279164963E1,-8.343649292E-1
1.620148133E1,-1.257385254E-2,-1.109687393E1,-3.998185730E-1
1.621147433E1,5.031037903E-1,-1.011386810E1,-1.552272034E0
1.622146833E1,8.008346558E-1,-9.967622223E0,-2.112556915E0
1.623146133E1,5.882766724E-2,-1.086350922E1,-9.081614685E-1
1.624145433E1,-1.042881317E0,-1.048644333E1,-7.512876892E-1
1.625144733E1,-1.825453949E0,-9.567803650E0,-5.069956970E-1
1.626144133E1,-1.338217163E0,-9.348359985E0,-1.778302002E-1
1.627143433E1,-9.214837646E-1,-8.704997864E0,-1.841171265E-1
1.628142833E1,-5.686674500E-1,-8.766070862E0,5.273533630E-1
1.629142133E1,1.466949463E-1,-8.494535522E0,5.351371765E-1
1.630141433E1,1.074615326E0,-8.587492218E0,-7.256909180E-1
1.631140733E1,9.101074219E-2,-6.803052979E0,-1.298549652E0
1.632140133E1,-8.873547363E-1,-5.394631805E0,1.854643250E-1
1.633139433E1,-1.097218323E0,-5.034780121E0,8.464897156E-1
1.634138733E1,-6.985972595E-1,-5.333409119E0,1.487905884E0
1.635138133E1,-4.318519592E-1,-5.043312378E0,1.023870850E0
1.636137433E1,-3.215313721E-1,-4.528083801E0,6.646179199E-1
1.637136733E1,-3.068618774E-1,-4.178111572E0,7.509883118E-1
1.638136133E1,-9.960287476E-1,-4.476590881E0,1.685494995E-1
1.639135433E1,-1.598675537E0,-4.116589508E0,-8.068222046E-2
1.640134733E1,-1.716929626E0,-3.340154114E0,6.032455444E-2
1.641134133E1,-1.846709747E0,-2.971321106E0,-4.867877197E-1
1.642133433E1,-1.869911499E0,-2.782713318E0,-1.262774048E0
1.643132733E1,-1.792223053E0,-2.577639771E0,-2.021695862E0
1.644132133E1,-1.612596588E0,-2.896476746E0,-2.711910553E0
1.645131433E1,-1.563947754E0,-3.547472992E0,-3.082988892E0
1.646130733E1,-1.456171875E0,-4.210144958E0,-3.141367493E0
1.647130133E1,-1.181493073E0,-4.990921326E0,-3.535647583E0
1.648129433E1,-8.930429077E-1,-6.499783630E0,-4.314028931E0
1.649128733E1,-3.769161987E-1,-9.001680908E0,-5.431455231E0
1.650128133E1,4.053570557E-1,-1.226145218E1,-6.953340454E0
1.651127433E1,1.380279694E0,-1.634286484E1,-8.812624054E0
1.652126733E1,3.257975006E0,-2.270224045E1,-1.077204941E1
1.653126133E1,6.108048248E0,-2.750260803E1,-1.245889160E1
1.654125433E1,7.113657074E0,-2.280762131E1,-1.096035782E1
1.655124733E1,5.061724091E0,-1.596969086E1,-8.537346497E0
1.656124033E1,3.556304626E0,-9.821526031E0,-7.822882233E0
1.657123433E1,2.833757172E0,-6.089486847E0,-6.879693604E0
1.658122733E1,1.047521667E0,-4.893024902E0,-5.331313477E0
1.659122033E1,-1.275347900E0,-4.632865906E0,-4.054618378E0
1.660121433E1,-2.525248718E0,-4.950804749E0,-2.916235657E0
1.661120733E1,-3.103795624E0,-6.034401398E0,-1.581161957E0
1.662120033E1,-3.134481812E0,-8.008346558E0,-3.861968994E-1
1.663119433E1,-3.036585388E0,-1.129955246E1,7.271878052E-1
1.664118733E1,-4.741689606E0,-1.512439865E1,1.439107361E0
1.665118033E1,-6.530469818E0,-1.880030457E1,3.931274872E0
1.666117446E1,-3.213667145E0,-2.319366852E1,1.713935852E-1
1.667116746E1,2.530787201E0,-1.837354202E1,-7.068151703E0
1.668116046E1,2.115101624E0,-8.950637054E0,-5.135820007E0
1.669115446E1,-1.806293793E0,-1.098864899E0,5.453609161E0
1.670114746E1,-4.460274811E0,-1.336720276E0,5.332660675E0
1.671114046E1,-3.779789886E0,-4.017645264E0,-1.516795807E0
1.672113446E1,-2.064357147E0,-5.228776703E0,-6.807992706E0
1.673112746E1,-5.959107971E-1,-9.078620911E0,-3.065325623E0
1.674112046E1,2.344125366E-1,-1.264600250E1,2.009870453E0
1.675111346E1,1.454974365E-1,-1.440065369E1,5.466183014E0
1.676110746E1,-4.758604431E-1,-1.377794861E1,5.426066437E0
1.677110046E1,-4.721182251E-1,-1.144759460E1,3.454366608E0
1.678109346E1,-4.328997803E-1,-9.401200104E0,9.940827942E-1
1.679108746E1,3.472778320E-2,-9.440268860E0,-1.417851562E0
1.680108046E1,1.512754211E0,-1.008168503E1,-3.274141388E0
1.681107346E1,2.152673492E0,-1.009306137E1,-2.649939423E0
1.682106746E1,1.136736145E0,-8.984766083E0,-1.486408997E-1
1.683106046E1,-1.742376709E-1,-7.759713593E0,1.432221680E0
1.684105346E1,-6.096821594E-1,-7.560777283E0,2.203417969E0
1.685104746E1,-5.119354248E-2,-8.015232239E0,2.387684784E0
1.686104046E1,4.411326599E-1,-8.023614807E0,5.438191223E-1
1.687103346E1,4.641847229E-1,-8.205935669E0,-2.171833649E0
1.688102646E1,7.732919312E-1,-8.615484009E0,-1.909579010E0
1.689102046E1,3.471281433E-1,-8.930728455E0,-1.129251709E0
1.690101346E1,-2.559677124E-2,-9.183253326E0,-1.389859772E0
1.691100646E1,-2.377056885E-1,-9.058562622E0,-1.701212311E0
1.692100046E1,-3.888912964E-1,-8.524323578E0,-1.170416107E0
1.693099346E1,-9.348060608E-1,-7.176676025E0,-2.073188782E-1
1.694098646E1,-1.390009460E0,-6.555916901E0,5.697152710E-1
1.695098046E1,-4.125421143E-1,-7.197183380E0,1.829196167E-1
1.696097346E1,4.101470947E-1,-7.496710510E0,-3.083587646E-2
1.697096646E1,4.201762390E-1,-7.610174561E0,3.993695068E-1
1.698096046E1,2.106120300E-1,-8.187673645E0,5.686674500E-1
1.699095346E1,6.795867920E-2,-8.854836273E0,2.841091919E-1
1.700094646E1,-8.487350464E-2,-9.300609283E0,-1.216969299E-1
1.701093946E1,-6.706054688E-2,-9.539811859E0,-5.872288513E-1
1.702093346E1,1.904040527E-1,-9.615404663E0,-7.957452393E-1
1.703092646E1,8.366102600E-1,-9.639055481E0,-8.078700256E-1
1.704091946E1,1.645977173E0,-9.664053497E0,-5.694158936E-1
1.705091346E1,2.142794037E0,-1.012629227E1,-1.675016785E-1
1.706090646E1,2.341730347E0,-1.084898941E1,5.716612244E-1
1.707089946E1,2.154469757E0,-1.135838013E1,1.465751953E0
1.708089346E1,1.664837952E0,-1.171987839E1,2.232457581E0
1.709088646E1,1.435065765E0,-1.198273178E1,2.468816071E0
1.710087946E1,1.505120087E0,-1.252864655E1,1.613943787E0
1.711087246E1,1.399290161E0,-1.312770081E1,1.219963074E-1
1.712086646E1,9.539662170E-1,-1.385309235E1,-1.046324158E0
1.713085946E1,1.736389160E-2,-1.445349380E1,-2.120640106E0
1.714085246E1,-4.628375244E-1,-1.383602783E1,-2.691852264E0
1.715084646E1,4.352947998E-1,-1.359038864E1,-3.567381592E0
1.716083946E1,1.577569427E0,-1.423794205E1,-4.423451385E0
1.717083246E1,1.633253632E0,-1.435125641E1,-4.131259003E0
1.718082646E1,2.019600220E0,-1.367885468E1,-3.098107452E0
1.719081946E1,2.758014679E0,-1.269914200E1,-1.679208069E0
1.720081246E1,2.824177094E0,-1.255035141E1,-1.142124939E-1
1.721080546E1,2.354154510E0,-1.332349365E1,6.902146912E-1
1.722079946E1,1.044078827E0,-1.413690216E1,1.158590698E-1
1.723079246E1,-8.569679260E-1,-1.386955811E1,-6.267466736E-1
1.724078546E1,-3.218008118E0,-1.234797226E1,-1.409169617E0
1.725077946E1,-5.316643982E0,-1.138712036E1,-8.647517395E-1
1.726077246E1,-6.413862305E0,-1.176418625E1,6.030958557E-1
1.727076546E1,-6.317013702E0,-1.327828766E1,2.106120300E-1
1.728075846E1,-4.957840118E0,-1.429003372E1,-1.270857239E0
1.729075246E1,-2.426903229E0,-1.371073837E1,-1.450034637E0
1.730074546E1,-4.182302856E-1,-1.275063492E1,-1.827549591E0
1.731073846E1,4.891827393E-1,-1.121183487E1,-2.548300781E0
1.732073246E1,7.957452393E-1,-9.668095093E0,-1.304088135E0
1.733072546E1,8.786727905E-2,-9.684111786E0,-9.708810425E-1
1.734071846E1,-9.602531433E-1,-9.672585754E0,-7.420069885E-1
1.735071146E1,-1.767374725E0,-9.464967499E0,6.905140686E-1
1.736070546E1,-1.185684357E0,-9.818382568E0,6.539900208E-1
1.737069846E1,-6.912625122E-1,-9.930499420E0,6.483018494E-1
1.738069146E1,-7.993377686E-2,-1.023017624E1,1.293310547E-1
1.739068546E1,2.357597351E-1,-9.184600525E0,-1.332229614E0
1.740067846E1,1.216969299E-1,-7.805218964E0,-4.977149963E-1
1.741067146E1,-7.963439941E-1,-6.345903625E0,4.167333984E-1
1.742066446E1,-1.097817078E0,-5.654641113E0,1.317859497E0
1.743065846E1,-1.103804626E0,-5.312752075E0,7.167095947E-1
1.744065146E1,-9.521699524E-1,-4.898713074E0,5.595364380E-1
1.745064446E1,-8.382568359E-1,-4.493505707E0,3.212319946E-1
1.746063846E1,-8.089178467E-1,-4.242477722E0,1.781295776E-1
1.747063146E1,-8.893006897E-1,-4.096082153E0,3.263214111E-2
1.748062446E1,-1.178199921E0,-3.976630554E0,-1.122665405E-2
1.749061846E1,-1.244512024E0,-3.997137909E0,2.375559998E-1
1.750061146E1,-1.057401123E0,-4.043242035E0,-2.956352234E-1
1.751060446E1,-1.194665680E0,-4.225413208E0,-1.466949463E0
1.752059746E1,-1.536854095E0,-3.703598328E0,-2.054477692E0
1.753059146E1,-1.619182892E0,-3.208877106E0,-2.573897552E0
1.754058446E1,-1.587149506E0,-3.459306335E0,-3.123105469E0
1.755057746E1,-1.440604248E0,-3.997287598E0,-3.243754578E0
1.756057146E1,-1.335822144E0,-4.256099396E0,-3.294349365E0
1.757056446E1,-1.276395721E0,-4.380341034E0,-3.738775177E0
1.758055746E1,-1.271605682E0,-5.054988098E0,-4.490661621E0
1.759055046E1,-1.329684906E0,-6.472540283E0,-5.433550873E0
1.760054446E1,-7.402107239E-1,-9.310937805E0,-6.278244324E0
1.761053746E1,5.522016907E-1,-1.336525681E1,-7.249724121E0
1.762053046E1,1.964963837E0,-1.795067139E1,-8.566984863E0
1.763052346E1,3.885769501E0,-2.439222610E1,-9.710007935E0
1.764051746E1,6.350993042E0,-2.700070175E1,-1.055500076E1
1.765051046E1,6.988666992E0,-2.103635468E1,-9.554481354E0
1.766050346E1,5.767506409E0,-1.520313492E1,-8.951385498E0
1.767049708E1,5.265899506E0,-9.502838745E0,-7.863597565E0
1.768049008E1,4.447102203E0,-5.182522888E0,-6.167025604E0
1.769048308E1,1.566193085E0,-3.135230255E0,-5.257067871E0
1.770047608E1,-1.437610474E0,-3.123404846E0,-4.187242584E0
1.771047008E1,-2.913092194E0,-4.060755615E0,-2.430046692E0
1.772046308E1,-3.422482910E0,-6.183790741E0,-7.614665222E-1
1.773045608E1,-3.750600586E0,-9.722881165E0,3.652404785E-1
1.774045008E1,-5.226681061E0,-1.406969193E1,3.866459656E-1
1.775044308E1,-7.322622528E0,-1.881811752E1,1.791175232E0
1.776043608E1,-6.496340790E0,-2.343571518E1,1.210832062E0
1.777042908E1,-1.760938110E0,-2.178898956E1,-2.759810944E0
1.778042308E1,1.453477478E0,-1.360281281E1,-7.713609467E0
1.779041608E1,-6.297404480E-1,-4.306993561E0,1.717378693E0
1.780040908E1,-2.630180511E0,7.559280396E-2,8.534352722E0
1.781040208E1,-4.207899628E0,-2.803520050E0,1.308878174E0
1.782039608E1,-3.941004639E0,-4.039200439E0,-5.362598419E0
1.783038908E1,-2.221380615E0,-6.094875641E0,-4.147425385E0
1.784038208E1,-8.024812317E-1,-9.825118561E0,-7.065307617E-2
1.785037608E1,6.956034851E-1,-1.322425003E1,2.745740204E0
1.786036908E1,1.043180695E0,-1.373798172E1,4.839586029E0
1.787036208E1,6.251000977E-1,-1.311512695E1,4.836741943E0
1.788035508E1,8.187973022E-2,-1.172092621E1,2.432591400E0
1.789034908E1,4.093986511E-1,-1.041010208E1,9.771679688E-1
1.790034208E1,9.660910034E-1,-9.848470001E0,-4.712200928E-1
1.791033508E1,1.086889801E0,-9.092242584E0,-1.945354614E0
1.792032808E1,4.019142151E-1,-8.574169922E0,-2.467618561E0
1.793032208E1,-3.113525391E-1,-8.160280609E0,-1.154848480E0
1.794031508E1,-6.243516541E-1,-8.148604889E0,7.641609192E-1
1.795030808E1,-3.882925415E-1,-8.424032135E0,1.310375061E0
1.796030208E1,-1.062789917E-2,-8.362959137E0,-5.029541016E-1
1.797029508E1,6.604266357E-1,-8.264463959E0,-1.813778229E0
1.798028808E1,1.174158325E0,-8.654253387E0,-1.235081635E0
1.799028108E1,9.599537659E-1,-9.121132507E0,-1.735041962E0
1.800027508E1,5.629792786E-1,-9.232351227E0,-2.578687592E0
1.801026808E1,-9.475296021E-2,-8.463250580E0,-1.631607056E0
1.802026108E1,-9.541159058E-1,-7.083569641E0,2.791694641E-1
1.803025408E1,-9.794132996E-1,-6.804849243E0,9.930349731E-1
1.804024808E1,-2.139051819E-1,-7.213349762E0,5.680686951E-1
1.805024108E1,1.448986816E-1,-7.409891052E0,-4.102967834E-1
1.806023408E1,4.638853455E-1,-7.758216705E0,-7.463479614E-1
1.807022808E1,3.818559265E-1,-7.904163208E0,-2.085163879E-1
1.808022108E1,3.043171692E-1,-8.232729950E0,8.652008057E-2
1.809021408E1,2.854563904E-1,-8.591234436E0,-1.908531189E-1
1.810020708E1,2.118095398E-1,-8.749754791E0,-2.347119141E-1
1.811020108E1,1.927990723E-1,-8.837023315E0,-1.137634277E-1
1.812019408E1,2.884501648E-1,-9.010213165E0,-4.071533203E-2
1.813018708E1,4.930746460E-1,-9.195228424E0,-2.249821472E-1
1.814018008E1,7.390132141E-1,-9.436227264E0,-4.944218445E-1
1.815017408E1,9.699829102E-1,-9.802964630E0,-5.516029358E-1
1.816016708E1,1.165027313E0,-1.021565643E1,-4.941224670E-1
1.817016008E1,1.279239807E0,-1.039303757E1,-4.969665527E-2
1.818015308E1,1.227896576E0,-1.077234879E1,7.969427490E-1
1.819014708E1,1.385818176E0,-1.186792053E1,1.680704956E0
1.820014008E1,2.024539948E0,-1.282443146E1,1.968855743E0
1.821013308E1,2.381996613E0,-1.311078598E1,1.187929688E0
1.822012608E1,1.805395660E0,-1.307875259E1,1.089733887E-1
1.823012008E1,6.860234070E-1,-1.333546875E1,-8.825646973E-1
1.824011308E1,-2.284249878E-1,-1.357062973E1,-2.362836456E0
1.825010608E1,-5.183720398E-1,-1.332274521E1,-3.408711548E0
1.826010008E1,-5.239105225E-2,-1.327679077E1,-3.065325623E0
1.827009308E1,8.093669128E-1,-1.346210541E1,-2.627336426E0
1.828008608E1,1.788181458E0,-1.320883209E1,-2.656376038E0
1.829007908E1,2.455643463E0,-1.256906250E1,-3.093916168E0
1.830007308E1,2.801723785E0,-1.189920547E1,-1.701362000E0
1.831006608E1,2.915187836E0,-1.147079636E1,-3.867956543E-1
1.832005908E1,2.572101288E0,-1.234168533E1,5.231620789E-1
1.833005208E1,2.008223877E0,-1.382659744E1,2.784210205E-2
1.834004608E1,3.685336304E-1,-1.384411102E1,-9.033714294E-1
1.835003908E1,-2.748733978E0,-1.345776443E1,-1.030756531E0
1.836003208E1,-5.437592468E0,-1.377660141E1,-6.147715759E-1
1.837002508E1,-6.978488159E0,-1.511826141E1,-9.503736877E-1
1.838001908E1,-7.039112091E0,-1.626996643E1,-1.533710632E0
1.839001208E1,-5.070705414E0,-1.614542542E1,-1.103355560E0
1.840000508E1,-2.230062561E0,-1.467937408E1,8.845106506E-1
1.840999808E1,-9.081614685E-1,-1.284553757E1,1.170116730E0
1.841999208E1,-1.172062683E-1,-1.119911133E1,-6.920109558E-1
1.842998508E1,8.472381592E-2,-1.013287857E1,-1.995500336E0
1.843997808E1,5.733078003E-2,-1.067609894E1,-2.302212524E0
1.844997108E1,-8.798703003E-1,-1.058793228E1,-2.372117157E0
1.845996508E1,-1.760339355E0,-1.054841446E1,-1.692380676E0
1.846995808E1,-1.061891785E0,-1.011491592E1,-7.036866760E-1
1.847995108E1,1.023272095E0,-1.028211823E1,-3.564088440E-1
1.848994408E1,1.074315948E0,-1.004650818E1,-5.260061646E-1
1.849993808E1,2.395019531E-2,-8.297694855E0,2.387535095E-1
1.850993108E1,-5.415737915E-1,-7.039860535E0,4.960684204E-1
1.851992408E1,-9.904902649E-1,-5.814059601E0,3.945794678E-1
1.852991808E1,-1.628463593E0,-4.243824921E0,3.968247986E-1
1.853991108E1,-1.763482819E0,-3.338357849E0,8.195457458E-1
1.854990408E1,-1.257684631E0,-3.451971588E0,1.509610748E0
1.855989708E1,-6.468049622E-1,-3.593128052E0,1.142274628E0
1.856989008E1,-1.082249451E-1,-3.938160553E0,5.129832458E-1
1.857988408E1,-8.741821289E-2,-4.173770599E0,-1.481918335E-2
1.858987708E1,-5.394781494E-1,-4.269421692E0,-2.377056885E-1
1.859987008E1,-7.783813477E-1,-4.516707458E0,-2.345622253E-1
1.860986408E1,-8.247848511E-1,-4.190535736E0,-3.659889221E-1
1.861985708E1,-9.574090576E-1,-3.262315979E0,-3.480262756E-1
1.862985008E1,-1.219514008E0,-2.964136047E0,-1.242566071E0
1.863984308E1,-1.398541718E0,-2.774330750E0,-2.238145752E0
1.864983708E1,-1.311422882E0,-2.851570129E0,-2.653831329E0
1.865983008E1,-1.178648987E0,-3.320544891E0,-2.816393280E0
1.866982346E1,-1.144519958E0,-3.628604279E0,-3.119363251E0
1.867981646E1,-1.118174744E0,-4.003424835E0,-3.714076538E0
1.868981046E1,-1.263223114E0,-5.018314362E0,-4.424798584E0
1.869980346E1,-1.212778015E0,-6.945406952E0,-5.374423828E0
1.870979646E1,-1.703457642E-1,-1.022733215E1,-6.489006042E0
1.871978946E1,1.125359802E0,-1.473056763E1,-8.074059906E0
1.872978346E1,1.897903290E0,-2.066901855E1,-9.063951416E0
1.873977646E1,2.531685333E0,-2.715428238E1,-8.476722565E0
1.874976946E1,3.369044037E0,-2.660387695E1,-8.186326447E0
1.875976246E1,3.160078583E0,-1.948004105E1,-9.373657379E0
1.876975646E1,2.073637848E0,-1.379935410E1,-9.962083740E0
1.877974946E1,1.289718018E0,-8.907077637E0,-8.805888062E0
1.878974246E1,6.466552734E-1,-6.290069733E0,-7.103029175E0
1.879973546E1,-3.487747192E-2,-4.902455292E0,-5.617817688E0
1.880972946E1,-1.510508881E0,-4.086053009E0,-3.663481750E0
1.881972246E1,-2.561473389E0,-4.125271454E0,-2.199675751E0
1.882971546E1,-2.971620483E0,-5.459447021E0,-6.611750793E-1
1.883970846E1,-2.632575531E0,-8.478219452E0,5.574407959E-1
1.884970246E1,-2.700833588E0,-1.168500092E1,-3.251239014E-1
1.885969546E1,-4.285887451E0,-1.443762680E1,-3.857478333E-1
1.886968846E1,-4.769232330E0,-1.737152573E1,-3.733236694E-1
1.887968146E1,-2.312541046E0,-1.965293152E1,-3.457959137E0
1.888967546E1,1.825453949E0,-1.538680298E1,-4.833598480E0
1.889966846E1,1.890119476E0,-8.305029602E0,9.954299927E-1
1.890966146E1,-1.232836304E0,-5.267396393E0,7.412884827E0
1.891965446E1,-2.698139191E0,-5.868546295E0,4.318519592E0
1.892964846E1,-1.989213409E0,-6.596183167E0,1.691632233E0
1.893964146E1,-5.408253479E-1,-6.825506287E0,-9.011260986E-1
1.894963446E1,4.713697815E-1,-8.347092133E0,-3.004402313E0
1.895962746E1,7.725434875E-1,-1.098715210E1,-2.628983002E0
1.896962146E1,6.652166748E-1,-1.186522614E1,1.359173584E-1
1.897961446E1,5.556445312E-1,-1.151465515E1,2.209405518E0
1.898960746E1,-1.070274353E-1,-1.050455566E1,1.182690582E0
1.899960046E1,-6.902146912E-1,-9.067543945E0,3.592529297E-1
1.900959446E1,-8.887019348E-1,-8.321345673E0,4.266128540E-1
1.901958746E1,-1.173110504E0,-8.638685760E0,-1.612147522E-1
1.902958046E1,-7.009922791E-1,-9.311686249E0,-9.607022095E-1
1.903957346E1,-1.287322998E-2,-9.661658478E0,-8.057743835E-1
1.904956746E1,6.694079590E-1,-9.779912567E0,-1.471440125E-1
1.905956046E1,7.441026306E-1,-8.994495850E0,-1.483864288E0
1.906955346E1,8.946894836E-1,-8.227939911E0,-6.860234070E-1
1.907954646E1,7.505392456E-1,-7.923473053E0,1.097368011E0
1.908954046E1,3.948788452E-1,-7.711064758E0,1.722917175E-1
1.909953346E1,2.020797729E-1,-8.040829010E0,-1.189426575E0
1.910952646E1,1.877096558E-1,-8.840316467E0,-1.588047638E0
1.911951946E1,3.430865479E-1,-8.923543396E0,-1.344953156E0
1.912951346E1,-3.662882996E-1,-8.303981781E0,-9.593550110E-1
1.913950646E1,-2.766247559E-1,-8.433761902E0,-5.071453857E-1
1.914949946E1,2.064207458E-1,-8.430468750E0,-9.116043091E-1
1.915949246E1,6.647676086E-1,-8.520880737E0,-1.081051941E0
1.916948646E1,9.135502625E-1,-8.457712097E0,-7.158114624E-1
1.917947946E1,9.023236084E-1,-8.135731659E0,-1.948947144E-1
1.918947246E1,8.419990540E-1,-7.968828735E0,3.707789612E-1
1.919946546E1,6.248007202E-1,-8.091423798E0,7.048841858E-1
1.920945946E1,3.736230469E-1,-8.411757660E0,6.273454285E-1
1.921945246E1,2.025288391E-1,-8.633895721E0,2.859054565E-2
1.922944546E1,1.878593445E-1,-8.720415802E0,-3.487747192E-1
1.923943846E1,2.299218750E-1,-8.912316742E0,-4.375401306E-1
1.924943246E1,4.089495850E-1,-9.096882935E0,-4.918771362E-1
1.925942546E1,5.848338318E-1,-9.246721344E0,-6.703060913E-1
1.926941846E1,8.113128662E-1,-9.472152557E0,-6.749464417E-1
1.927941246E1,1.063688049E0,-9.948462067E0,-4.237687683E-1
1.928940546E1,1.347348175E0,-1.031669632E1,3.667373657E-2
1.929939846E1,1.477128296E0,-1.083506836E1,8.279283142E-1
1.930939146E1,1.249900818E0,-1.167527115E1,1.933379517E0
1.931938546E1,8.879534912E-1,-1.182615738E1,2.764002228E0
1.932937846E1,8.869056702E-1,-1.170221512E1,2.108066254E0
1.933937146E1,1.037342834E0,-1.206401276E1,2.209405518E-1
1.934936446E1,7.614665222E-1,-1.306662781E1,-2.151925049E0
1.935935846E1,9.580078125E-2,-1.384396133E1,-3.805236969E0
1.936935146E1,-5.560935974E-1,-1.358200607E1,-4.020788727E0
1.937934446E1,-5.619314575E-1,-1.349383942E1,-3.858077087E0
1.938933746E1,6.107299805E-2,-1.396625702E1,-3.791465607E0
1.939933146E1,9.440867615E-1,-1.381372421E1,-4.128564606E0
1.940932446E1,2.099084930E0,-1.321002960E1,-3.993994446E0
1.941931746E1,3.152743835E0,-1.291723846E1,-1.986818390E0
1.942931146E1,3.828438721E0,-1.315000443E1,3.050656128E-1
1.943930446E1,3.488645325E0,-1.408017014E1,1.785936127E0
1.944929746E1,1.865420837E0,-1.459045898E1,1.070124664E0
1.945929046E1,-9.324110413E-1,-1.353066284E1,-8.720864868E-1
1.946928446E1,-3.874842224E0,-1.246068787E1,-1.763482819E0
1.947927746E1,-5.843548279E0,-1.262654297E1,-1.367256775E0
1.948927046E1,-6.632557526E0,-1.429721878E1,1.745370483E-1
1.949926446E1,-6.403533783E0,-1.622730515E1,-1.645079041E-1
1.950925746E1,-3.220403137E0,-1.663266220E1,3.914360046E-1
1.951925046E1,-5.206173706E-1,-1.477712082E1,3.634442139E-1
1.952924346E1,4.526586914E-1,-1.228704895E1,-1.081950073E0
1.953923746E1,1.019829254E0,-1.055814423E1,-2.933898926E0
1.954923046E1,1.047970734E0,-9.668693848E0,-4.107907562E0
1.955922346E1,2.065704346E-1,-9.577383728E0,-3.980372772E0
1.956921746E1,-9.512718201E-1,-1.022613464E1,-1.509161682E0
1.957921046E1,-1.454974365E0,-1.121318207E1,4.637356567E-1
1.958920346E1,-1.682052155E0,-1.076935501E1,3.152444458E-1
1.959919646E1,-2.357597351E-1,-1.008512787E1,-9.160949707E-2
1.960919046E1,1.393452301E0,-1.044303360E1,-4.326004028E-2
1.961918346E1,3.776646423E-1,-8.100704498E0,-2.448907471E-1
1.962917646E1,-3.914360046E-1,-6.065237274E0,3.451821899E-1
1.963917046E1,-1.133442993E0,-4.765041046E0,1.121916962E0
1.964916346E1,-1.503024445E0,-3.936513977E0,7.759863281E-1
1.965915646E1,-1.271755371E0,-3.863316193E0,1.869612122E-1
1.966915721E1,-1.106499023E0,-3.938310242E0,-2.647993469E-1
1.967915021E1,-7.584727478E-1,-4.180955658E0,3.110531616E-1
1.968914321E1,-4.971162415E-1,-4.426894226E0,8.132588196E-1
1.969913621E1,-4.415817261E-1,-4.637057190E0,4.659809875E-1
1.970913021E1,-6.577322388E-1,-4.958588562E0,-1.818717957E-1
1.971912321E1,-9.690847778E-1,-4.871320038E0,-3.330574036E-1
1.972911621E1,-1.066232758E0,-4.588558044E0,-6.628216553E-1
1.973911021E1,-1.052910461E0,-4.034410400E0,-1.195414124E0
1.974910321E1,-1.057251434E0,-3.755540314E0,-1.409768372E0
1.975909621E1,-1.228195953E0,-3.490142212E0,-1.964963837E0
1.976909021E1,-1.359323273E0,-3.256328430E0,-2.335144043E0
1.977908321E1,-1.348845062E0,-3.510050812E0,-2.644101562E0
1.978907621E1,-1.397793274E0,-4.102219391E0,-2.810106354E0
