"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.157853073E1,-7.268198729E-1,8.241180420E0,3.611068487E0
1.158093911E1,-6.789634228E-1,8.109275818E0,3.776173353E0
1.158334750E1,-6.550351977E-1,8.003992081E0,3.888635874E0
1.158575505E1,-6.717849374E-1,7.877171993E0,4.008575916E0
1.158816260E1,-6.765705943E-1,7.776673794E0,4.109074593E0
1.159057104E1,-6.909275651E-1,7.695317745E0,4.164109707E0
1.159297943E1,-7.722834945E-1,7.611568928E0,4.161716938E0
1.159538698E1,-8.560323119E-1,7.527521133E0,4.106681824E0
1.159779453E1,-9.948160052E-1,7.470093250E0,4.020540237E0
1.160020292E1,-1.104885817E0,7.441379547E0,3.912564039E0
1.160261130E1,-1.208076358E0,7.446165085E0,3.768994808E0
1.160501890E1,-1.291825175E0,7.422236919E0,3.642175198E0
1.160742646E1,-1.392323732E0,7.417450905E0,3.536890984E0
1.160983484E1,-1.454537034E0,7.410272598E0,3.433999538E0
1.161224323E1,-1.523928881E0,7.424629688E0,3.354737282E0
1.161465078E1,-1.607677698E0,7.431807995E0,3.290131092E0
1.161705838E1,-1.629213095E0,7.453343391E0,3.270988464E0
1.161946677E1,-1.662712693E0,7.422236919E0,3.225524902E0
1.162187515E1,-1.686640859E0,7.427022457E0,3.211168051E0
1.162428271E1,-1.677069545E0,7.415058136E0,3.189632654E0
1.162669031E1,-1.648355722E0,7.403094292E0,3.206382275E0
1.162909870E1,-1.636391640E0,7.386344433E0,3.213560820E0
1.163150708E1,-1.624427438E0,7.371987343E0,3.244667530E0
1.163391463E1,-1.593320727E0,7.304988384E0,3.254238844E0
1.163632219E1,-1.555035591E0,7.281060219E0,3.323630571E0
1.163873057E1,-1.545464277E0,7.240382195E0,3.369094372E0
1.164113896E1,-1.523928881E0,7.211668491E0,3.424428225E0
1.164354656E1,-1.528714538E0,7.190133095E0,3.474677563E0
1.164595411E1,-1.480858088E0,7.147062302E0,3.544069529E0
1.164836250E1,-1.476072431E0,7.106384277E0,3.606282711E0
1.165077088E1,-1.497607827E0,7.044170856E0,3.675674677E0
1.165317844E1,-1.500000715E0,6.998407841E0,3.723531246E0
1.165558604E1,-1.507179141E0,6.950551510E0,3.816851139E0
1.165799442E1,-1.509572029E0,6.912266254E0,3.876671791E0
1.166040281E1,-1.545464277E0,6.864409924E0,3.919742584E0
1.166281036E1,-1.531107426E0,6.821339130E0,3.969991922E0
1.166521797E1,-1.552642822E0,6.754340172E0,4.044468403E0
1.166762635E1,-1.559821248E0,6.706483841E0,4.106681824E0
1.167003474E1,-1.538285851E0,6.644270420E0,4.123431683E0
1.167244229E1,-1.550249934E0,6.610770702E0,4.106681824E0
1.167484984E1,-1.581356645E0,6.582056999E0,4.073182583E0
1.167725828E1,-1.564606905E0,6.541378975E0,4.034897327E0
1.167966667E1,-1.610070586E0,6.493522644E0,4.022933006E0
1.168207422E1,-1.657927036E0,6.455237389E0,3.979563236E0
1.168448177E1,-1.684248090E0,6.426224232E0,3.919742584E0
1.168689015E1,-1.739282966E0,6.399903297E0,3.881457329E0
1.168929854E1,-1.797009826E0,6.390331745E0,3.835993767E0
1.169170609E1,-1.854437590E0,6.392724991E0,3.821636915E0
1.169411370E1,-1.873580098E0,6.395117760E0,3.747459412E0
1.169652208E1,-1.871187329E0,6.344868183E0,3.723531246E0
1.169893047E1,-1.907079697E0,6.325725555E0,3.701995850E0
1.170133802E1,-1.926222205E0,6.275476456E0,3.673281908E0
1.170374562E1,-1.957328916E0,6.227620125E0,3.637389421E0
1.170615401E1,-2.019542217E0,6.189334869E0,3.608675718E0
1.170856239E1,-2.014756680E0,6.110371590E0,3.630211115E0
1.171096995E1,-2.055434704E0,5.990730762E0,3.582354546E0
1.171337750E1,-2.081755638E0,5.930910110E0,3.548855066E0
1.171578594E1,-2.110469580E0,5.822933674E0,3.520141125E0
1.171819432E1,-2.143969059E0,5.753541946E0,3.479463339E0
1.172060187E1,-2.206182480E0,5.696114540E0,3.431606770E0
1.172300942E1,-2.237289190E0,5.600401402E0,3.335594654E0
1.172541781E1,-2.256431818E0,5.581258774E0,3.225524902E0
1.172782620E1,-2.282752752E0,5.557330608E0,3.122633457E0
1.173023375E1,-2.314158678E0,5.538187981E0,3.007778168E0
1.173264135E1,-2.340479612E0,5.521438122E0,2.904886723E0
1.173504974E1,-2.364407778E0,5.492724419E0,2.789732218E0
1.173745812E1,-2.359622240E0,5.502295494E0,2.686840773E0
1.173986568E1,-2.342872381E0,5.502295494E0,2.612663269E0
1.174227328E1,-2.316551447E0,5.492724419E0,2.533699989E0
1.174468166E1,-2.273181438E0,5.523830891E0,2.461915493E0
1.174709005E1,-2.244467735E0,5.554937840E0,2.416451693E0
1.174949760E1,-2.187039852E0,5.607579708E0,2.366202593E0
1.175190515E1,-2.153540373E0,5.653043270E0,2.366202593E0
1.175431359E1,-2.074577332E0,5.712863922E0,2.359024048E0
1.175672198E1,-2.024327993E0,5.760720730E0,2.378166676E0
1.175912953E1,-1.952543259E0,5.832505226E0,2.418844700E0
1.176153708E1,-1.909472466E0,5.923731327E0,2.454736948E0
1.176394547E1,-1.837687731E0,5.976373672E0,2.512164593E0
1.176635385E1,-1.768295884E0,6.036194324E0,2.576770782E0
1.176876146E1,-1.712961912E0,6.134299755E0,2.638984203E0
1.177116901E1,-1.657927036E0,6.184549332E0,2.727518797E0
1.177357739E1,-1.633998752E0,6.246762753E0,2.823231697E0
1.177598578E1,-1.612463355E0,6.349654198E0,2.859423161E0
1.177839333E1,-1.583749533E0,6.431009769E0,2.945564747E0
1.178080088E1,-1.552642822E0,6.503093719E0,3.010170937E0
1.178320932E1,-1.545464277E0,6.567699909E0,3.110669374E0
1.178561771E1,-1.504786372E0,6.649055958E0,3.223132133E0
1.178802526E1,-1.507179141E0,6.701697826E0,3.280559778E0
1.179043281E1,-1.526321769E0,6.778268337E0,3.318845034E0
1.179284125E1,-1.543071508E0,6.859624386E0,3.373879910E0
1.179524963E1,-1.605284929E0,6.957729816E0,3.383451223E0
1.179765719E1,-1.600499272E0,7.082456112E0,3.371487141E0
1.180006474E1,-1.614856124E0,7.199704170E0,3.426821232E0
1.180247312E1,-1.631605983E0,7.309773922E0,3.431606770E0
1.180488151E1,-1.624427438E0,7.386344433E0,3.443570852E0
1.180728911E1,-1.605284929E0,7.503592491E0,3.496212959E0
1.180969666E1,-1.590927958E0,7.642675400E0,3.522534132E0
1.181210505E1,-1.595713615E0,7.826922894E0,3.663710594E0
1.181451344E1,-1.557428479E0,7.936992645E0,3.742673635E0
1.181692099E1,-1.456929922E0,8.001599312E0,3.783351660E0
1.181932859E1,-1.313360572E0,8.066205025E0,3.843172312E0
1.182173698E1,-1.241575837E0,8.092526436E0,3.831208229E0
1.182414536E1,-1.169492126E0,8.133204460E0,3.826422453E0
1.182655292E1,-1.119242787E0,8.174180984E0,3.835993767E0
1.182896047E1,-1.116850019E0,8.212466240E0,3.886243105E0
1.183136890E1,-1.068993568E0,8.224430084E0,3.910171270E0
1.183377729E1,-1.025922656E0,8.234002113E0,3.965206146E0
1.183618484E1,-9.948160052E-1,8.269894600E0,4.001397610E0
1.183859239E1,-9.996016622E-1,8.286643982E0,4.010969162E0
1.184100078E1,-9.708877802E-1,8.301000595E0,4.049253941E0
1.184340916E1,-9.661021233E-1,8.315358162E0,4.089931965E0
1.184581677E1,-9.637092948E-1,8.303393364E0,4.147359848E0
1.184822432E1,-9.565308690E-1,8.329714775E0,4.185645103E0
1.185063271E1,-9.517452121E-1,8.334500313E0,4.233501434E0
1.185304109E1,-9.302098155E-1,8.329714775E0,4.238286972E0
1.185544864E1,-8.967102766E-1,8.356036186E0,4.252644062E0
1.185785625E1,-8.967102766E-1,8.379963875E0,4.255036831E0
1.186026463E1,-8.847461939E-1,8.418249130E0,4.293322086E0
1.186267302E1,-8.488538265E-1,8.406285286E0,4.295714855E0
1.186508057E1,-8.871390224E-1,8.439785004E0,4.331607342E0
1.186748818E1,-9.445667267E-1,8.461319923E0,4.317250252E0
1.186989656E1,-1.061815023E0,8.523533821E0,4.350749969E0
1.187230495E1,-1.224826097E0,8.557032585E0,4.393820763E0
1.187471250E1,-1.397109270E0,8.588139534E0,4.393820763E0
1.187712005E1,-1.602892041E0,8.662317276E0,4.444069862E0
1.187952844E1,-1.801795483E0,8.686244965E0,4.436891556E0
1.188193682E1,-2.021935225E0,8.772686005E0,4.441677094E0
1.188434442E1,-2.227717876E0,8.880363464E0,4.448855400E0
1.188675198E1,-2.424228430E0,8.988039970E0,4.494318962E0
1.188916036E1,-2.615654230E0,9.086145401E0,4.501497746E0
1.189156875E1,-2.773580551E0,9.203393936E0,4.513461590E0
1.189397630E1,-2.910270452E0,9.330513000E0,4.460819721E0
1.189638390E1,-3.034697294E0,9.435796738E0,4.420141697E0
1.189879229E1,-3.173480988E0,9.550652504E0,4.357928276E0
1.190120068E1,-3.257229805E0,9.672686577E0,4.255036831E0
1.190360823E1,-3.305086374E0,9.746864319E0,4.154538155E0
1.190601583E1,-3.204587698E0,9.777970314E0,4.034897327E0
1.190842422E1,-3.084946632E0,9.797113419E0,3.905385733E0
1.191083260E1,-2.931805849E0,9.818648338E0,3.749852180E0
1.191324015E1,-2.775973320E0,9.838089943E0,3.634996653E0
1.191564771E1,-2.646760941E0,9.878767967E0,3.524926901E0
1.191805609E1,-2.488834620E0,9.914660454E0,3.393022537E0
1.192046448E1,-2.297109842E0,9.885947227E0,3.326023579E0
1.192287208E1,-2.139183521E0,9.926624298E0,3.259024382E0
1.192527963E1,-2.108076811E0,1.004387283E1,3.156133175E0
1.192768802E1,-2.115255117E0,1.016351414E1,3.043670416E0
1.193009640E1,-2.081755638E0,1.024487019E1,2.916850805E0
1.193250396E1,-2.043470621E0,1.031426239E1,2.861815929E0
1.193491156E1,-1.995614052E0,1.035972595E1,2.818445921E0
1.193731995E1,-1.914258122E0,1.039830971E1,2.787339211E0
1.193972833E1,-1.820937991E0,1.040548801E1,2.756232500E0
1.194213588E1,-1.746760488E0,1.041745281E1,2.710768938E0
1.194454349E1,-1.665105462E0,1.041027355E1,2.655734062E0
1.194695187E1,-1.559821248E0,1.038873863E1,2.605484724E0
1.194936026E1,-1.480858088E0,1.035254669E1,2.569592476E0
1.195176781E1,-1.411466241E0,1.031186962E1,2.533699989E0
1.195417536E1,-1.318146229E0,1.022094154E1,2.481057882E0
1.195658380E1,-1.263111234E0,1.013001442E1,2.418844700E0
1.195899219E1,-1.208076358E0,1.003430176E1,2.366202593E0
1.196139974E1,-1.155135155E0,9.986445427E0,2.318346024E0
1.196380729E1,-1.159920812E0,9.890732765E0,2.308774710E0
1.196621568E1,-1.162313581E0,9.821340561E0,2.301596165E0
1.196862406E1,-1.184148073E0,9.777970314E0,2.282154560E0
1.197103161E1,-1.239183068E0,9.722935677E0,2.294118643E0
1.197343922E1,-1.287039518E0,9.677472115E0,2.320738792E0
1.197584760E1,-1.318146229E0,9.608079910E0,2.356631279E0
1.197825599E1,-1.358824134E0,9.557830811E0,2.399702072E0
1.198066354E1,-1.433001637E0,9.529116631E0,2.442772865E0
1.198307114E1,-1.528714538E0,9.478867531E0,2.488236427E0
1.198547953E1,-1.540678620E0,9.404690742E0,2.564806700E0
1.198788792E1,-1.566999674E0,9.354440689E0,2.648555517E0
1.199029547E1,-1.732104540E0,9.332905769E0,2.720340252E0
1.199270302E1,-1.813759565E0,9.292227745E0,2.739482880E0
1.199511140E1,-1.804188251E0,9.215357780E0,2.832803011E0
1.199751979E1,-1.830509305E0,9.172286987E0,2.883351326E0
1.199992739E1,-1.837687731E0,9.083752632E0,2.940778971E0
1.200233495E1,-1.825723648E0,9.011968613E0,3.017349243E0
1.200474333E1,-1.856830359E0,8.959325790E0,3.101098061E0
1.200715172E1,-1.828116536E0,8.911469460E0,3.189632654E0
1.200955927E1,-1.804188251E0,8.894720078E0,3.278167009E0
1.201196687E1,-1.823330879E0,8.880363464E0,3.385843992E0
1.201437526E1,-1.770688772E0,8.861220360E0,3.486641645E0
1.201678364E1,-1.765903115E0,8.873184204E0,3.584747314E0
1.201919120E1,-1.739282966E0,8.909076691E0,3.704388618E0
1.202159880E1,-1.696212173E0,8.930612564E0,3.800101519E0
1.202400719E1,-1.622034669E0,8.973683357E0,3.926921129E0
1.202641557E1,-1.593320727E0,9.011968613E0,4.022933006E0
1.202882312E1,-1.509572029E0,9.038289070E0,4.133002758E0
1.203123068E1,-1.418644667E0,9.095717430E0,4.247858524E0
1.203363911E1,-1.342074394E0,9.160323143E0,4.357928276E0
1.203604750E1,-1.282253861E0,9.184251785E0,4.484747887E0
1.203845505E1,-1.198505044E0,9.251250267E0,4.580760002E0
1.204086260E1,-1.097707391E0,9.308977127E0,4.669294357E0
1.204327104E1,-1.023529887E0,9.344869614E0,4.719543457E0
1.204567943E1,-9.589236975E-1,9.383154869E0,4.779364109E0
1.204808698E1,-8.847461939E-1,9.445367813E0,4.827220440E0
1.205049453E1,-8.225327730E-1,9.498010635E0,4.846363068E0
1.205290292E1,-7.866404653E-1,9.517152786E0,4.863112926E0
1.205531130E1,-7.244270444E-1,9.526723862E0,4.865505695E0
1.205771885E1,-7.124629617E-1,9.553045273E0,4.824827671E0
1.206012646E1,-6.741777658E-1,9.533903122E0,4.798506737E0
1.206253484E1,-6.430711150E-1,9.521938324E0,4.745864391E0
1.206494323E1,-6.215356588E-1,9.524331093E0,4.657330036E0
1.206735078E1,-6.287141442E-1,9.545866966E0,4.573581219E0
1.206975833E1,-6.239284873E-1,9.543474197E0,4.405784607E0
1.207216677E1,-6.287141442E-1,9.553045273E0,4.298107624E0
1.207457515E1,-6.020939946E-1,9.574581146E0,4.123431683E0
1.207698271E1,-6.311069727E-1,9.598508835E0,3.919742584E0
1.207939026E1,-6.478567123E-1,9.689435959E0,3.687638760E0
1.208179864E1,-6.550351977E-1,9.768399239E0,3.450749397E0
1.208420703E1,-7.004988194E-1,9.902696609E0,3.211168051E0
1.208661463E1,-7.603194118E-1,1.006062317E1,2.986242771E0
1.208902219E1,-7.986045480E-1,1.026879883E1,2.784946442E0
1.209143057E1,-7.914260626E-1,1.047009468E1,2.583949327E0
1.209383896E1,-8.225327730E-1,1.072373390E1,2.418844700E0
1.209624651E1,-8.105686903E-1,1.098006535E1,2.303989172E0
1.209865411E1,-7.746763229E-1,1.126481056E1,2.138585329E0
1.210106250E1,-6.598208547E-1,1.151396370E1,2.026122570E0
1.210347088E1,-4.824528694E-1,1.175803185E1,2.040479422E0
1.210587844E1,-3.149552941E-1,1.199013519E1,2.081157446E0
1.210828604E1,-8.285148442E-2,1.218664551E1,2.140978098E0
1.211069442E1,2.309073806E-1,1.235175037E1,2.277369022E0
1.211310281E1,5.374878049E-1,1.250728416E1,2.394916296E0
1.211551036E1,8.413762450E-1,1.264636707E1,2.564806700E0
1.211791792E1,1.179063320E0,1.276122189E1,2.749054193E0
1.212032630E1,1.533201098E0,1.288325596E1,2.919243574E0
1.212273469E1,1.834995866E0,1.297657585E1,3.098705292E0
1.212514229E1,2.102992058E0,1.303878975E1,3.254238844E0
1.212754984E1,2.402393818E0,1.307707500E1,3.385843992E0
1.212995823E1,2.727817774E0,1.304596806E1,3.510569811E0
1.213236661E1,3.065505028E0,1.293111229E1,3.601497173E0
1.213477422E1,3.343371391E0,1.281386471E1,3.661317825E0
1.213718177E1,3.599403381E0,1.266072369E1,3.680460215E0
1.213959015E1,3.824328899E0,1.246660614E1,3.704388618E0
1.214199854E1,3.980161428E0,1.223450184E1,3.649353743E0
1.214440609E1,4.106980801E0,1.199492073E1,3.572783232E0
1.214681370E1,4.178765774E0,1.173888874E1,3.472284794E0
1.214922208E1,4.166801453E0,1.152832031E1,3.366701365E0
1.215163047E1,4.123730659E0,1.128156090E1,3.249453068E0
1.215403802E1,3.999304056E0,1.106381416E1,3.158525944E0
1.215644557E1,3.807579041E0,1.087926769E1,3.072384357E0
1.215885401E1,3.530011654E0,1.069262695E1,3.053241730E0
1.216126239E1,3.166003466E0,1.057777119E1,3.046063185E0
1.216366995E1,2.754437923E0,1.046291637E1,3.141776085E0
1.216607750E1,2.294716835E0,1.041027355E1,3.254238844E0
1.216848588E1,1.818246126E0,1.039591694E1,3.453142166E0
1.217089427E1,1.420738459E0,1.040070248E1,3.637389421E0
1.217330182E1,1.061515927E0,1.040548801E1,3.814458370E0
1.217570942E1,8.246265054E-1,1.038634586E1,4.010969162E0
1.217811781E1,6.595217586E-1,1.036211872E1,4.180859566E0
1.218052620E1,5.303093195E-1,1.032383347E1,4.302893162E0
1.218293375E1,4.725824594E-1,1.025444126E1,4.417748928E0
1.218534135E1,4.342973232E-1,1.018026352E1,4.451248169E0
1.218774974E1,3.816552162E-1,1.012283611E1,4.491926193E0
1.219015812E1,4.103690982E-1,1.003190899E1,4.501497746E0
1.219256568E1,4.223332107E-1,9.991230965E0,4.499104977E0
1.219497323E1,4.534398913E-1,9.907482147E0,4.508676052E0
1.219738166E1,5.327021480E-1,9.823733330E0,4.467998028E0
1.219979005E1,5.638088584E-1,9.763613701E0,4.451248169E0
1.220219760E1,6.140581369E-1,9.703793526E0,4.408177376E0
1.220460515E1,7.169494629E-1,9.687043190E0,4.357928276E0
1.220701354E1,7.887341380E-1,9.677472115E0,4.305285931E0
1.220942193E1,8.772686124E-1,9.670293808E0,4.226323128E0
1.221182953E1,9.969097376E-1,9.699007034E0,4.154538155E0
1.221423708E1,1.066600680E0,9.754042625E0,4.042075634E0
1.221664547E1,1.155135155E0,9.797113419E0,3.919742584E0
1.221905385E1,1.258026481E0,9.900303841E0,3.814458370E0
1.222146140E1,1.286740422E0,9.988838196E0,3.673281908E0
1.222386901E1,1.344168067E0,1.007976532E1,3.498605728E0
1.222627739E1,1.425524116E0,1.022812080E1,3.354737282E0
1.222868578E1,1.523629785E0,1.033819008E1,3.199203968E0
1.223109333E1,1.602592945E0,1.048684406E1,2.998206854E0
1.223350088E1,1.717747569E0,1.064955616E1,2.813660383E0
1.223590932E1,1.827817440E0,1.080269718E1,2.658126831E0
1.223831771E1,1.995314956E0,1.089601707E1,2.478665113E0
1.224072526E1,2.081456661E0,1.107577801E1,2.354238272E0
1.224313281E1,2.206182480E0,1.118584728E1,2.308774710E0
1.224554120E1,2.361716032E0,1.126002502E1,2.251047850E0
1.224794958E1,2.598605394E0,1.129113197E1,2.193620205E0
1.225035719E1,2.814258575E0,1.127438164E1,2.205584288E0
1.225276474E1,3.039183855E0,1.118824005E1,2.219941139E0
1.225517312E1,3.288037300E0,1.109970570E1,2.279761791E0
1.225758151E1,3.446262836E0,1.099920750E1,2.347059965E0
1.225998906E1,3.573082447E0,1.089123154E1,2.418844700E0
1.226239666E1,3.635295868E0,1.078833961E1,2.545664072E0
1.226480505E1,3.678366661E0,1.065673447E1,2.660519600E0
1.226721344E1,3.678366661E0,1.055384350E1,2.820838690E0
1.226962099E1,3.616153240E0,1.047727299E1,2.964707375E0
1.227202859E1,3.549154282E0,1.039591694E1,3.108276606E0
1.227443698E1,3.431905985E0,1.030708313E1,3.263810158E0
1.227684536E1,3.343371391E0,1.018744278E1,3.443570852E0
1.227925292E1,3.247359514E0,1.006062317E1,3.565604925E0
1.228166047E1,3.110968590E0,9.893125534E0,3.761816263E0
1.228406890E1,3.036791086E0,9.761220932E0,3.912564039E0
1.228647729E1,2.984148979E0,9.672686577E0,4.032504559E0
1.228888484E1,2.821436882E0,9.641579628E0,4.154538155E0
1.229129239E1,2.555534601E0,9.641579628E0,4.269393921E0
1.229370078E1,2.309073925E0,9.603294373E0,4.326821327E0
1.229610916E1,2.148455620E0,9.562616348E0,4.432105541E0
1.229851677E1,2.043171406E0,9.529116631E0,4.534996986E0
1.230092432E1,1.959422588E0,9.514760017E0,4.633401871E0
1.230333271E1,1.866102576E0,9.486045837E0,4.652544498E0
1.230574109E1,1.806282043E0,9.483653069E0,4.650151730E0
1.230814864E1,1.703390598E0,9.464510918E0,4.549653053E0
1.231055625E1,1.629213095E0,9.464510918E0,4.448855400E0
1.231296463E1,1.590628862E0,9.483653069E0,4.305285931E0
1.231537302E1,1.549950838E0,9.509974480E0,4.147359848E0
1.231778057E1,1.557129383E0,9.500403404E0,3.955634832E0
1.232018812E1,1.674676776E0,9.450154305E0,3.857529163E0
1.232259656E1,1.796710730E0,9.385547638E0,3.687638760E0
1.232500495E1,1.980958104E0,9.332905769E0,3.486641645E0
1.232741250E1,2.083849430E0,9.340084076E0,3.266202927E0
1.232982005E1,2.167598248E0,9.340084076E0,3.036491871E0
1.233222844E1,2.199003935E0,9.373583794E0,2.796910524E0
1.233463682E1,2.254039049E0,9.404690742E0,2.583949327E0
1.233704442E1,2.294716835E0,9.433403969E0,2.397309303E0
1.233945198E1,2.328216314E0,9.488439560E0,2.323131800E0
1.234186036E1,2.330609322E0,9.524331093E0,2.267797709E0
1.234426875E1,2.330609322E0,9.576973915E0,2.155334949E0
1.234667630E1,2.313859463E0,9.620044708E0,2.095514536E0
1.234908390E1,2.282752752E0,9.641579628E0,2.100300074E0
1.235149229E1,2.232503414E0,9.655936241E0,2.047657967E0
1.235390068E1,2.227717876E0,9.684650421E0,2.021337032E0
1.235630823E1,2.206182480E0,9.667901039E0,1.995015860E0
1.235871578E1,2.201396942E0,9.617651939E0,2.033301115E0
1.236112422E1,2.174776793E0,9.593723297E0,2.105085611E0
1.236353260E1,2.148455620E0,9.512367249E0,2.112264156E0
1.236594015E1,2.143670082E0,9.466903687E0,2.184048891E0
1.236834771E1,2.136491537E0,9.383154869E0,2.248655081E0
1.237075614E1,2.136491537E0,9.320941925E0,2.335095882E0
1.237316453E1,2.117348909E0,9.263513565E0,2.418844700E0
1.237557208E1,2.114956141E0,9.196215630E0,2.516950369E0
1.237797963E1,2.112563372E0,9.126823425E0,2.593520641E0
1.238038802E1,2.143670082E0,9.119645119E0,2.670090914E0
1.238279640E1,2.150848389E0,9.059824944E0,2.737090111E0
1.238520401E1,2.141277075E0,9.050253868E0,2.772982359E0
1.238761156E1,2.141277075E0,9.023932457E0,2.789732218E0
1.239001995E1,2.093420744E0,8.985647202E0,2.820838690E0
1.239242833E1,2.069492579E0,8.980861664E0,2.861815929E0
1.239483588E1,1.968993902E0,8.944969177E0,2.912065268E0
1.239724349E1,1.885245085E0,8.901898384E0,2.988635540E0
1.239965187E1,1.832603097E0,8.856434822E0,3.072384357E0
1.240206026E1,1.842174292E0,8.866005898E0,3.081955671E0
1.240446781E1,1.825424552E0,8.866005898E0,3.093919754E0
1.240687536E1,1.808674812E0,8.880363464E0,3.086741209E0
1.240928380E1,1.808674812E0,8.897112846E0,3.089133978E0
1.241169219E1,1.784746647E0,8.897112846E0,3.058027267E0
1.241409974E1,1.765604019E0,8.928219795E0,3.058027267E0
1.241650729E1,1.791925073E0,8.947361946E0,3.046063185E0
1.241891568E1,1.834995866E0,8.956933022E0,3.067598581E0
1.242132406E1,1.858924150E0,8.978468895E0,3.053241730E0
1.242373166E1,1.890030742E0,8.992825508E0,3.055634499E0
1.242613922E1,1.911566138E0,8.992825508E0,3.067598581E0
1.242854760E1,1.913959026E0,9.002396584E0,3.062813044E0
1.243095599E1,1.921137452E0,9.004789352E0,3.074777126E0
1.243336354E1,1.916351795E0,9.023932457E0,3.055634499E0
1.243577114E1,1.897209287E0,9.021539688E0,3.029313564E0
1.243817953E1,1.878066659E0,8.976076126E0,3.036491871E0
1.244058792E1,1.825424552E0,8.971290588E0,3.084348440E0
1.244299547E1,1.782353759E0,8.940183640E0,3.103491068E0
1.244540307E1,1.782353759E0,8.885149002E0,3.079562664E0
1.244781146E1,1.746461391E0,8.889934540E0,3.053241730E0
1.245021984E1,1.708176255E0,8.818149567E0,3.101098061E0
1.245262739E1,1.724925995E0,8.803792953E0,3.132204771E0
1.245503495E1,1.720140338E0,8.758329391E0,3.165704250E0
1.245744338E1,1.629213095E0,8.720044136E0,3.139383316E0
1.245985177E1,1.677069545E0,8.676673889E0,3.192025423E0
1.246225932E1,1.686640859E0,8.760722160E0,3.314059258E0
1.246466687E1,1.616949916E0,8.808578491E0,3.227917671E0
1.246707526E1,1.643570065E0,8.803792953E0,3.120240688E0
1.246948364E1,1.561915040E0,8.693424225E0,3.184846878E0
1.247189125E1,1.521237016E0,8.528319359E0,3.201596737E0
1.247429880E1,1.564307809E0,8.494819641E0,3.146561861E0
1.247670719E1,1.540379524E0,8.444570541E0,3.122633457E0
1.247911557E1,1.559522152E0,8.384749413E0,3.098705292E0
1.248152312E1,1.569093466E0,8.358428955E0,3.002992392E0
1.248393073E1,1.535593987E0,8.332107544E0,2.964707375E0
1.248633911E1,1.561915040E0,8.305786133E0,2.933600664E0
1.248874750E1,1.573879123E0,8.277072906E0,2.876172781E0
1.249115505E1,1.549950838E0,8.296215057E0,2.823231697E0
1.249356265E1,1.542772412E0,8.293822289E0,2.763411045E0
1.249597104E1,1.540379524E0,8.320143700E0,2.737090111E0
1.249837943E1,1.590628862E0,8.312965393E0,2.713161707E0
1.250078698E1,1.595414519E0,8.356036186E0,2.689233541E0
1.250319453E1,1.595414519E0,8.356036186E0,2.672483683E0
1.250560292E1,1.585843205E0,8.406285286E0,2.670090914E0
1.250801130E1,1.621735573E0,8.418249130E0,2.670090914E0
1.251041890E1,1.667498231E0,8.444570541E0,2.686840773E0
1.251282646E1,1.708176255E0,8.516354561E0,2.674876690E0
1.251523484E1,1.703390598E0,8.554639816E0,2.698804855E0
1.251764323E1,1.751247048E0,8.595317841E0,2.703590393E0
1.252005083E1,1.784746647E0,8.647959709E0,2.763411045E0
1.252245838E1,1.834995866E0,8.708079338E0,2.780160904E0
1.252486677E1,1.887637973E0,8.767900467E0,2.816053152E0
1.252727515E1,1.930708766E0,8.796614647E0,2.873780012E0
1.252968271E1,1.961815476E0,8.837292671E0,2.924029350E0
1.253209031E1,2.021636009E0,8.856434822E0,2.964707375E0
1.253449870E1,2.076670885E0,8.877969742E0,3.002992392E0
1.253690708E1,2.131705761E0,8.923434258E0,3.065205812E0
1.253931463E1,2.201396942E0,8.940183640E0,3.110669374E0
1.254172219E1,2.261217356E0,8.976076126E0,3.153740168E0
1.254413062E1,2.311466694E0,8.985647202E0,3.189632654E0
1.254653901E1,2.328216314E0,9.002396584E0,3.148954630E0
1.254894656E1,2.395215511E0,9.021539688E0,3.175275564E0
1.255135411E1,2.426322222E0,9.031110764E0,3.192025423E0
1.255376250E1,2.476571321E0,9.028717995E0,3.249453068E0
1.255617088E1,2.476571321E0,9.040681839E0,3.285345554E0
1.255857849E1,2.474178553E0,9.045467377E0,3.373879910E0
1.256098604E1,2.478964329E0,9.067003250E0,3.414557934E0
1.256339442E1,2.455035925E0,9.059824944E0,3.484248877E0
1.256580281E1,2.459821701E0,9.052646637E0,3.558426380E0
1.256821036E1,2.419143677E0,9.069396019E0,3.608675718E0
1.257061797E1,2.407179594E0,9.062217712E0,3.685245991E0
1.257302635E1,2.400001049E0,9.102895737E0,3.718745470E0
1.257543474E1,2.318645239E0,9.095717430E0,3.747459412E0
1.257784229E1,2.210968018E0,9.093324661E0,3.757030725E0
1.258024989E1,2.148455620E0,9.141180992E0,3.747459412E0
1.258265828E1,2.098206282E0,9.167501450E0,3.663710594E0
1.258506667E1,2.079063892E0,9.186644554E0,3.630211115E0
1.258747422E1,2.105384827E0,9.224929810E0,3.553640842E0
1.258988177E1,2.136491537E0,9.224929810E0,3.438785315E0
1.259229021E1,2.184347868E0,9.220144272E0,3.378665686E0
1.259469859E1,2.225325108E0,9.263513565E0,3.275774240E0
1.259710614E1,2.268395901E0,9.287442207E0,3.170490026E0
1.259951370E1,2.282752752E0,9.304191589E0,3.117847919E0
1.260192208E1,2.306680918E0,9.308977127E0,3.060420275E0
