"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.091031750E1,3.451287150E-1,2.732014358E-1,2.228065431E-1
1.091272463E1,3.439069986E-1,2.988570333E-1,2.154763639E-1
1.091513265E1,3.512371778E-1,3.269560039E-1,2.130329758E-1
1.091754140E1,3.561239541E-1,3.477247953E-1,2.081461996E-1
1.091994942E1,3.585673273E-1,3.684936166E-1,2.008160353E-1
1.092235656E1,3.622324169E-1,3.843756318E-1,1.959292591E-1
1.092476458E1,3.683409095E-1,3.965925872E-1,1.898207814E-1
1.092717333E1,3.744493723E-1,4.100312293E-1,1.824906170E-1
1.092958130E1,3.817795515E-1,4.222481549E-1,1.751604527E-1
1.093198844E1,3.866663277E-1,4.259132445E-1,1.702736765E-1
1.093439651E1,3.939964771E-1,4.332434237E-1,1.629435122E-1
1.093680526E1,4.049917459E-1,4.356867969E-1,1.568350345E-1
1.093921323E1,4.062134326E-1,4.381301999E-1,1.507265568E-1
1.094162036E1,4.086568058E-1,4.369085133E-1,1.458397806E-1
1.094402838E1,4.123218954E-1,4.381301999E-1,1.409530044E-1
1.094643719E1,4.184303582E-1,4.356867969E-1,1.360662282E-1
1.094884515E1,4.184303582E-1,4.344651103E-1,1.311794519E-1
1.095125229E1,4.184303582E-1,4.295783341E-1,1.299577504E-1
1.095366031E1,4.172086716E-1,4.295783341E-1,1.287360638E-1
1.095606906E1,4.196520746E-1,4.295783341E-1,1.287360638E-1
1.095847708E1,4.172086716E-1,4.295783341E-1,1.299577504E-1
1.096088422E1,4.123218954E-1,4.283566475E-1,1.336228400E-1
1.096329224E1,4.098785222E-1,4.295783341E-1,1.372879148E-1
1.096570099E1,4.098785222E-1,4.295783341E-1,1.385096163E-1
1.096810896E1,4.062134326E-1,4.295783341E-1,1.446180940E-1
1.097051614E1,4.037700295E-1,4.320217371E-1,1.519482583E-1
1.097292416E1,4.001049399E-1,4.332434237E-1,1.568350345E-1
1.097533292E1,3.976615667E-1,4.332434237E-1,1.629435122E-1
1.097774088E1,3.903313875E-1,4.308000207E-1,1.666085869E-1
1.098014802E1,3.878880143E-1,4.369085133E-1,1.714953631E-1
1.098255604E1,3.842229247E-1,4.417952895E-1,1.763821393E-1
1.098496484E1,3.768927455E-1,4.466820657E-1,1.776038408E-1
1.098737281E1,3.707842827E-1,4.515688419E-1,1.788255423E-1
1.098977995E1,3.610107303E-1,4.601207078E-1,1.800472289E-1
1.099218797E1,3.512371778E-1,4.686725736E-1,1.776038408E-1
1.099459672E1,3.426853120E-1,4.796678126E-1,1.776038408E-1
1.099700469E1,3.292466700E-1,4.869979918E-1,1.751604527E-1
1.099941187E1,3.194731176E-1,4.979932308E-1,1.739387512E-1
1.100181989E1,3.072561622E-1,5.053234100E-1,1.714953631E-1
1.100422864E1,2.974826097E-1,5.138752460E-1,1.690519750E-1
1.100663661E1,2.852656841E-1,5.212054253E-1,1.653869003E-1
1.100904375E1,2.706053257E-1,5.285356045E-1,1.580567211E-1
1.101145182E1,2.620534599E-1,5.407525301E-1,1.531699449E-1
1.101386057E1,2.498365343E-1,5.517477989E-1,1.470614821E-1
1.101626854E1,2.400629669E-1,5.639647245E-1,1.409530044E-1
1.101867568E1,2.278460264E-1,5.761816502E-1,1.336228400E-1
1.102108370E1,2.192941606E-1,5.908420086E-1,1.262926757E-1
1.102349250E1,2.058555335E-1,6.067240238E-1,1.177408099E-1
1.102590047E1,1.985253543E-1,6.250494719E-1,1.079672500E-1
1.102830760E1,1.850867122E-1,6.445965767E-1,1.006370857E-1
1.103071562E1,1.765348613E-1,6.653653979E-1,8.842013776E-2
1.103312437E1,1.692046970E-1,6.897992492E-1,7.498150319E-2
1.103553239E1,1.557660550E-1,7.117897868E-1,6.154286116E-2
1.103793953E1,1.496575773E-1,7.362236381E-1,4.566083103E-2
1.104034755E1,1.374406368E-1,7.569924593E-1,2.977880463E-2
1.104275630E1,1.301104724E-1,7.802046537E-1,1.023169141E-2
1.104516427E1,1.240019947E-1,7.997517586E-1,-6.872031838E-3
1.104757140E1,1.178935245E-1,8.192988634E-1,-3.008422814E-2
1.104997948E1,1.105633527E-1,8.364025950E-1,-4.963133857E-2
1.105238823E1,1.032331884E-1,8.522846103E-1,-7.040014863E-2
1.105479620E1,9.956810623E-2,8.669449687E-1,-9.239064902E-2
1.105720333E1,9.345962852E-2,8.828269839E-1,-1.168245375E-1
1.105961135E1,8.979454637E-2,9.011524320E-1,-1.400367320E-1
1.106202015E1,8.612946421E-2,9.133693576E-1,-1.656923145E-1
1.106442812E1,8.612946421E-2,9.231429100E-1,-1.901262105E-1
1.106683526E1,8.246438205E-2,9.304730892E-1,-2.121167034E-1
1.106924328E1,8.246438205E-2,9.353598356E-1,-2.377723008E-1
1.107165203E1,8.735115826E-2,9.353598356E-1,-2.609844804E-1
1.107406000E1,9.101624042E-2,9.292513728E-1,-2.805316150E-1
1.107646719E1,9.590301663E-2,9.219212532E-1,-3.013004065E-1
1.107887521E1,1.044548824E-1,9.109259844E-1,-3.208475113E-1
1.108128396E1,1.130067408E-1,8.938222528E-1,-3.391729295E-1
1.108369192E1,1.264453828E-1,8.718317747E-1,-3.550549746E-1
1.108609906E1,1.386623234E-1,8.449544907E-1,-3.684936166E-1
1.108850713E1,1.508792788E-1,8.131904006E-1,-3.807105422E-1
1.109091588E1,1.667613089E-1,7.777612805E-1,-3.917058110E-1
1.109332385E1,1.801999360E-1,7.398887277E-1,-4.014793634E-1
1.109573099E1,1.924168915E-1,6.971294284E-1,-4.075878263E-1
1.109813901E1,2.070772201E-1,6.543701291E-1,-4.149180055E-1
1.110054776E1,2.192941606E-1,6.079457402E-1,-4.173613787E-1
1.110295578E1,2.290677279E-1,5.615213513E-1,-4.210264683E-1
1.110536292E1,2.363978922E-1,5.126535892E-1,-4.210264683E-1
1.110777094E1,2.425063550E-1,4.637857676E-1,-4.222481549E-1
1.111017969E1,2.473931462E-1,4.185830951E-1,-4.222481549E-1
1.111258771E1,2.559449971E-1,3.782671690E-1,-4.198047817E-1
1.111499484E1,2.596100867E-1,3.379512429E-1,-4.161396921E-1
1.111740286E1,2.547233105E-1,2.915268540E-1,-4.100312293E-1
1.111981161E1,2.522799075E-1,2.475458533E-1,-4.075878263E-1
1.112221958E1,2.510582209E-1,2.218902707E-1,-4.039227366E-1
1.112462672E1,2.473931462E-1,2.035648525E-1,-4.014793634E-1
1.112703479E1,2.437280566E-1,1.974563748E-1,-4.027010500E-1
1.112944354E1,2.412846684E-1,2.035648525E-1,-4.051444530E-1
1.113185151E1,2.400629669E-1,2.206685692E-1,-4.075878263E-1
1.113425864E1,2.388412803E-1,2.487675399E-1,-4.088095427E-1
1.113666666E1,2.376195788E-1,2.927485406E-1,-4.112529159E-1
1.113907542E1,2.412846684E-1,3.440597057E-1,-4.100312293E-1
1.114148344E1,2.412846684E-1,4.014793634E-1,-4.039227366E-1
1.114389057E1,2.425063550E-1,4.552339315E-1,-3.978142738E-1
1.114629859E1,2.351761907E-1,5.126535892E-1,-3.904841244E-1
1.114870734E1,2.363978922E-1,5.749599934E-1,-3.794888556E-1
1.115111531E1,2.290677279E-1,6.299362183E-1,-3.672719002E-1
1.115352250E1,2.180724740E-1,6.775823236E-1,-3.513898849E-1
1.115593052E1,2.034121305E-1,7.105680704E-1,-3.367295563E-1
1.115833927E1,1.850867122E-1,7.362236381E-1,-3.196258247E-1
1.116074724E1,1.655396074E-1,7.484406233E-1,-3.025220931E-1
1.116315437E1,1.508792788E-1,7.496622801E-1,-2.890834510E-1
1.116556245E1,1.264453828E-1,7.398887277E-1,-2.732014358E-1
1.116797120E1,1.105633527E-1,7.191199064E-1,-2.585411072E-1
1.117037916E1,9.712471068E-2,6.897992492E-1,-2.499892414E-1
1.117278630E1,8.612946421E-2,6.641436815E-1,-2.438807636E-1
1.117519432E1,8.002099395E-2,6.409314871E-1,-2.414373755E-1
1.117760307E1,8.002099395E-2,6.201626658E-1,-2.389939874E-1
1.118001109E1,8.735115826E-2,6.067240238E-1,-2.377723008E-1
1.118241823E1,9.712471068E-2,5.981721878E-1,-2.389939874E-1
1.118482625E1,1.105633527E-1,5.957288146E-1,-2.426590770E-1
1.118723500E1,1.252236813E-1,5.957288146E-1,-2.426590770E-1
1.118964297E1,1.411057115E-1,5.993938446E-1,-2.463241518E-1
1.119205015E1,1.582094431E-1,6.103891134E-1,-2.487675399E-1
1.119445818E1,1.777565479E-1,6.274928451E-1,-2.499892414E-1
1.119686692E1,1.924168915E-1,6.458182931E-1,-2.536543310E-1
1.119927489E1,2.119639963E-1,6.726955175E-1,-2.573194206E-1
1.120168203E1,2.254026383E-1,6.971294284E-1,-2.597627938E-1
1.120409010E1,2.363978922E-1,7.264500856E-1,-2.658712566E-1
1.120649885E1,2.486148328E-1,7.545490861E-1,-2.707580328E-1
1.120890682E1,2.596100867E-1,7.826480269E-1,-2.732014358E-1
1.121131396E1,2.632751763E-1,8.070819378E-1,-2.780882120E-1
1.121372198E1,2.657185495E-1,8.241856694E-1,-2.817533016E-1
1.121613073E1,2.657185495E-1,8.376243114E-1,-2.878617644E-1
1.121853875E1,2.596100867E-1,8.498412371E-1,-2.964136302E-1
1.122094588E1,2.510582209E-1,8.535063267E-1,-3.061871827E-1
1.122335390E1,2.363978922E-1,8.498412371E-1,-3.196258247E-1
1.122576265E1,2.180724740E-1,8.486195803E-1,-3.342861533E-1
1.122817062E1,1.936385781E-1,8.412894011E-1,-3.526115716E-1
1.123057781E1,1.679829955E-1,8.290724158E-1,-3.770454824E-1
1.123298583E1,1.349972486E-1,8.131904006E-1,-4.039227366E-1
1.123539458E1,1.032331884E-1,7.911999226E-1,-4.320217371E-1
1.123780255E1,6.169557199E-2,7.655443549E-1,-4.637857676E-1
1.124020969E1,2.015795931E-2,7.313368917E-1,-5.004366040E-1
1.124261771E1,-2.504473738E-2,6.812474132E-1,-5.383091569E-1
1.124502651E1,-7.391251624E-2,6.287145615E-1,-5.774033666E-1
1.124743448E1,-1.215586066E-1,5.847335458E-1,-6.103891134E-1
1.124984161E1,-1.655396074E-1,5.554128885E-1,-6.384881139E-1
1.125224963E1,-2.034121305E-1,5.407525301E-1,-6.580352187E-1
1.125465838E1,-2.351761907E-1,5.334223509E-1,-6.739172339E-1
1.125706640E1,-2.644968629E-1,5.297572613E-1,-6.800256968E-1
1.125947354E1,-2.852656841E-1,5.260922313E-1,-6.824691296E-1
1.126188156E1,-3.023693860E-1,5.175403357E-1,-6.849125028E-1
1.126429031E1,-3.084778786E-1,5.041016936E-1,-6.861341596E-1
1.126669828E1,-3.096995652E-1,4.857762754E-1,-6.800256968E-1
1.126910547E1,-3.023693860E-1,4.650074840E-1,-6.690304875E-1
1.127151349E1,-2.950392365E-1,4.344651103E-1,-6.507050395E-1
1.127392224E1,-2.840439677E-1,3.978142738E-1,-6.262711287E-1
1.127633021E1,-2.706053257E-1,3.550549746E-1,-5.981721878E-1
1.127873734E1,-2.583884001E-1,3.074088693E-1,-5.676298141E-1
1.128114542E1,-2.461714447E-1,2.536543310E-1,-5.358657837E-1
1.128355416E1,-2.315111160E-1,1.974563748E-1,-5.028799772E-1
1.128596213E1,-2.144073844E-1,1.449235082E-1,-4.674508572E-1
1.128836927E1,-1.973036677E-1,9.605573118E-2,-4.381301999E-1
1.129077729E1,-1.777565479E-1,5.329642445E-2,-4.100312293E-1
1.129318604E1,-1.569877416E-1,2.153236605E-2,-3.843756318E-1
1.129559406E1,-1.386623234E-1,-4.581354442E-4,-3.660502136E-1
1.129800120E1,-1.191152185E-1,-1.023169141E-2,-3.501681983E-1
1.130040922E1,-9.468132257E-2,-1.267508045E-2,-3.367295563E-1
1.130281797E1,-8.002099395E-2,-1.267508045E-2,-3.220692277E-1
1.130522594E1,-6.413896382E-2,-1.145338640E-2,-3.086305857E-1
1.130763312E1,-5.314370990E-2,-1.145338640E-2,-2.988570333E-1
1.131004114E1,-4.825693369E-2,-7.788302377E-3,-2.939702570E-1
1.131244989E1,-4.092676565E-2,4.428642802E-3,-2.854183912E-1
1.131485786E1,-3.726168349E-2,1.786728203E-2,-2.866400778E-1
1.131726500E1,-2.993151546E-2,3.741439432E-2,-2.878617644E-1
1.131967302E1,-2.748812735E-2,6.062658876E-2,-2.939702570E-1
1.132208182E1,-2.260134928E-2,9.361234307E-2,-3.037438095E-1
1.132448979E1,-2.382304333E-2,1.327065676E-1,-3.098522723E-1
1.132689693E1,-2.382304333E-2,1.864611208E-1,-3.110739589E-1
1.132930495E1,-2.626643144E-2,2.426590770E-1,-3.122956753E-1
1.133171370E1,-2.993151546E-2,2.951919436E-1,-3.159607351E-1
1.133412172E1,-3.481829539E-2,3.416163325E-1,-3.184041381E-1
1.133652885E1,-4.825693369E-2,3.843756318E-1,-3.245126009E-1
1.133893687E1,-6.169557199E-2,4.210264683E-1,-3.318427801E-1
1.134134562E1,-8.368607610E-2,4.515688419E-1,-3.440597057E-1
1.134375359E1,-1.130067408E-1,4.796678126E-1,-3.550549746E-1
1.134616073E1,-1.472141892E-1,5.028799772E-1,-3.672719002E-1
1.134856880E1,-1.875301152E-1,5.212054253E-1,-3.819322586E-1
1.135097755E1,-2.278460264E-1,5.456393361E-1,-3.978142738E-1
1.135338552E1,-2.803788781E-1,5.712949038E-1,-4.100312293E-1
1.135579265E1,-3.341334462E-1,6.018372774E-1,-4.271349311E-1
1.135820068E1,-3.915531039E-1,6.409314871E-1,-4.417952895E-1
1.136060948E1,-4.587462842E-1,6.836907864E-1,-4.601207078E-1
1.136301745E1,-5.259394646E-1,7.325585485E-1,-4.808894992E-1
1.136542458E1,-6.041279435E-1,7.777612805E-1,-5.028799772E-1
1.136783260E1,-6.872031689E-1,8.241856694E-1,-5.260922313E-1
1.137024135E1,-7.702783942E-1,8.669449687E-1,-5.554128885E-1
1.137264937E1,-8.631271720E-1,9.048175216E-1,-5.883986354E-1
1.137505651E1,-9.596410394E-1,9.365815520E-1,-6.213843822E-1
1.137746453E1,-1.052489877E0,9.622371197E-1,-6.568135023E-1
1.137987328E1,-1.144269586E0,9.781191945E-1,-6.934643388E-1
1.138228125E1,-1.243226886E0,9.878927469E-1,-7.337802649E-1
1.138468838E1,-1.338519096E0,9.878927469E-1,-7.777612805E-1
1.138709646E1,-1.439919710E0,9.768974781E-1,-8.241856694E-1
1.138950521E1,-1.538877010E0,9.536852837E-1,-8.730534315E-1
1.139191318E1,-1.630504012E0,9.158127308E-1,-9.206995368E-1
1.139432031E1,-1.722131133E0,8.669449687E-1,-9.585720897E-1
1.139672833E1,-1.803984642E0,8.021951914E-1,-9.940012097E-1
1.139913713E1,-1.880951405E0,7.227849960E-1,-1.024543524E0
1.140154510E1,-1.953031421E0,6.311579347E-1,-1.041647315E0
1.140395224E1,-2.015337706E0,5.309789777E-1,-1.052642584E0
1.140636026E1,-2.069092274E0,4.234698713E-1,-1.052642584E0
1.140876901E1,-2.113073349E0,3.232909143E-1,-1.036760569E0
1.141117703E1,-2.148502588E0,2.255553454E-1,-1.012326598E0
1.141358417E1,-2.171714783E0,1.363716573E-1,-9.830059409E-1
1.141599219E1,-2.181488276E0,4.596625641E-2,-9.487984776E-1
1.141840094E1,-2.172936440E0,-4.932591692E-2,-9.158127308E-1
1.142080890E1,-2.150945902E0,-1.580567211E-1,-8.864920735E-1
1.142321609E1,-2.111851692E0,-2.814478874E-1,-8.522846103E-1
1.142562411E1,-2.056875467E0,-4.207210541E-1,-8.156337738E-1
1.142803286E1,-1.979908705E0,-5.661026835E-1,-7.826480269E-1
1.143044083E1,-1.882173061E0,-7.102626562E-1,-7.435538173E-1
1.143284797E1,-1.763668776E0,-8.360971808E-1,-7.044596076E-1
1.143525599E1,-1.619508743E0,-9.179506898E-1,-6.714738607E-1
1.143766479E1,-1.461910248E0,-9.362761378E-1,-6.336013079E-1
1.144007276E1,-1.300646544E0,-8.837432861E-1,-5.920637250E-1
1.144247989E1,-1.136939406E0,-7.737907767E-1,-5.456393361E-1
1.144488792E1,-9.779664874E-1,-6.174138784E-1,-4.931064546E-1
1.144729667E1,-8.264763355E-1,-4.317162931E-1,-4.417952895E-1
1.144970469E1,-6.823163629E-1,-2.325800955E-1,-3.917058110E-1
1.145211182E1,-5.454866290E-1,-3.588727489E-2,-3.416163325E-1
1.145451984E1,-4.245388508E-1,1.498102844E-1,-3.013004065E-1
1.145692859E1,-3.158080280E-1,3.220692277E-1,-2.622061968E-1
1.145933656E1,-2.229592502E-1,4.808894992E-1,-2.279987335E-1
1.146174375E1,-1.423274130E-1,6.287145615E-1,-1.998997629E-1
1.146415177E1,-8.124268800E-2,7.594358325E-1,-1.754658818E-1
1.146656052E1,-3.115320951E-2,8.754968047E-1,-1.571404636E-1
1.146896849E1,-6.108472589E-4,9.732323885E-1,-1.424801201E-1
1.147137562E1,2.504473738E-2,1.056307673E0,-1.339282542E-1
1.147378364E1,3.481829539E-2,1.122279167E0,-1.314848661E-1
1.147619245E1,3.848337755E-2,1.173590302E0,-1.351499557E-1
1.147860042E1,3.481829539E-2,1.213906169E0,-1.437018216E-1
1.148100755E1,2.015795931E-2,1.243226886E0,-1.571404636E-1
1.148341557E1,-6.108472589E-4,1.260330558E0,-1.718007922E-1
1.148582437E1,-2.993151546E-2,1.270104170E0,-1.901262105E-1
1.148823234E1,-6.169557199E-2,1.268882513E0,-2.072299272E-1
1.149063948E1,-9.956810623E-2,1.259108901E0,-2.255553454E-1
1.149304750E1,-1.398840249E-1,1.237118363E0,-2.451024652E-1
1.149545625E1,-1.814216375E-1,1.205354333E0,-2.622061968E-1
1.149786422E1,-2.229592502E-1,1.162595034E0,-2.780882120E-1
1.150027140E1,-2.669402659E-1,1.112505555E0,-2.903051674E-1
1.150267942E1,-3.060344756E-1,1.055085897E0,-2.988570333E-1
1.150508818E1,-3.402419090E-1,9.903361201E-1,-3.037438095E-1
1.150749614E1,-3.658975065E-1,9.194778204E-1,-3.025220931E-1
1.150990328E1,-3.878880143E-1,8.425110579E-1,-3.000787199E-1
1.151231135E1,-3.976615667E-1,7.594358325E-1,-2.939702570E-1
1.151472010E1,-3.988832533E-1,6.702521443E-1,-2.841966748E-1
1.151712807E1,-3.854446113E-1,5.786250830E-1,-2.756448388E-1
1.151953521E1,-3.646758199E-1,4.796678126E-1,-2.634278834E-1
1.152194323E1,-3.341334462E-1,3.770454824E-1,-2.548760176E-1
1.152435198E1,-2.950392365E-1,2.817533016E-1,-2.463241518E-1
1.152676000E1,-2.498365343E-1,1.913478971E-1,-2.328855246E-1
1.152916713E1,-2.021904439E-1,1.082726792E-1,-2.206685692E-1
1.153157515E1,-1.447708011E-1,3.497100621E-2,-2.108950168E-1
1.153398390E1,-9.101624042E-2,-2.733541466E-2,-1.962346882E-1
1.153639187E1,-3.481829539E-2,-7.009471953E-2,-1.815743446E-1
1.153879906E1,1.649287529E-2,-9.941539168E-2,-1.681357026E-1
1.154120708E1,6.658235192E-2,-1.104106456E-1,-1.583621502E-1
1.154361583E1,1.105633527E-1,-1.067455560E-1,-1.424801201E-1
1.154602380E1,1.557660550E-1,-9.452861547E-2,-1.339282542E-1
1.154843094E1,1.887518018E-1,-7.498150319E-2,-1.241547018E-1
1.155083896E1,2.192941606E-1,-4.810422286E-2,-1.156028435E-1
1.155324776E1,2.437280566E-1,-1.756185852E-2,-1.070509851E-1
1.155565573E1,2.608317733E-1,1.542389300E-2,-9.727742523E-2
1.155806286E1,2.767138183E-1,5.085303262E-2,-8.628217876E-2
1.156047088E1,2.852656841E-1,8.872556686E-2,-7.406523079E-2
1.156287963E1,2.925958335E-1,1.265980899E-1,-6.062658876E-2
1.156528765E1,2.938175201E-1,1.608055383E-1,-4.840964451E-2
1.156769479E1,2.974826097E-1,1.937913001E-1,-3.252761811E-2
1.157010281E1,2.962609231E-1,2.182251811E-1,-1.908897609E-2
1.157251156E1,2.950392365E-1,2.451024652E-1,-3.206948051E-3
1.157491953E1,2.938175201E-1,2.658712566E-1,1.389677543E-2
1.157732667E1,2.950392365E-1,2.890834510E-1,3.222219273E-2
1.157973474E1,2.987042964E-1,3.061871827E-1,4.932591692E-2
1.158214349E1,2.950392365E-1,3.232909143E-1,7.131642103E-2
1.158455146E1,3.011476994E-1,3.355078697E-1,9.086353332E-2
1.158695859E1,3.048127890E-1,3.452814221E-1,1.079672500E-1
1.158936661E1,3.133646548E-1,3.513898849E-1,1.299577504E-1
1.159177542E1,3.231382072E-1,3.501681983E-1,1.482831687E-1
1.159418338E1,3.304683566E-1,3.489464819E-1,1.702736765E-1
1.159659052E1,3.414636254E-1,3.452814221E-1,1.922641695E-1
1.159899854E1,3.487937748E-1,3.367295563E-1,2.142546773E-1
1.160140729E1,3.500154912E-1,3.245126009E-1,2.362451702E-1
1.160381531E1,3.451287150E-1,3.061871827E-1,2.570139766E-1
1.160622245E1,3.390202224E-1,2.866400778E-1,2.765611112E-1
1.160863047E1,3.268032968E-1,2.622061968E-1,2.985515893E-1
1.161103922E1,3.121429384E-1,2.341072112E-1,3.180987239E-1
1.161344719E1,2.925958335E-1,2.023431510E-1,3.388675153E-1
1.161585437E1,2.730487287E-1,1.693574041E-1,3.559712470E-1
1.161826239E1,2.522799075E-1,1.375933439E-1,3.718532622E-1
1.162067114E1,2.315111160E-1,1.058292910E-1,3.901786804E-1
1.162307911E1,2.107423097E-1,7.650861889E-2,4.060607255E-1
1.162548625E1,1.911951900E-1,5.207473040E-2,4.231644273E-1
1.162789432E1,1.679829955E-1,3.008422814E-2,4.378247857E-1
1.163030307E1,1.533226669E-1,1.175880991E-2,4.488200247E-1
1.163271104E1,1.386623234E-1,-5.344913341E-3,4.585935771E-1
1.163511818E1,1.252236813E-1,-1.511846948E-2,4.708105326E-1
1.163752620E1,1.130067408E-1,-2.611372061E-2,4.793623984E-1
1.163993495E1,1.068982705E-1,-3.466558084E-2,4.866925478E-1
1.164234297E1,9.956810623E-2,-4.077405483E-2,4.952444136E-1
1.164475010E1,9.834641218E-2,-4.199574888E-2,5.013529062E-1
1.164715812E1,1.032331884E-1,-4.199574888E-2,5.074613690E-1
1.164956687E1,1.081199646E-1,-4.443913698E-2,5.135698318E-1
1.165197484E1,1.191152185E-1,-4.932591692E-2,5.184566379E-1
1.165438203E1,1.337755471E-1,-4.810422286E-2,5.245651007E-1
1.165679005E1,1.533226669E-1,-5.054761097E-2,5.294518471E-1
1.165919880E1,1.753131598E-1,-5.176930502E-2,5.367820263E-1
1.166160677E1,2.021904439E-1,-5.421269313E-2,5.404471159E-1
1.166401390E1,2.327328026E-1,-5.787777901E-2,5.453338623E-1
1.166642198E1,2.669402659E-1,-6.398624927E-2,5.502206683E-1
1.166883073E1,3.011476994E-1,-7.009471953E-2,5.514423847E-1
1.167123870E1,3.414636254E-1,-7.375980914E-2,5.514423847E-1
1.167364583E1,3.817795515E-1,-7.620319724E-2,5.502206683E-1
1.167605385E1,4.294256270E-1,-7.742489129E-2,5.453338623E-1
1.167846265E1,4.770717025E-1,-7.253811508E-2,5.404471159E-1
1.168087062E1,5.247178078E-1,-6.398624927E-2,5.367820263E-1
1.168327776E1,5.711421967E-1,-5.543438718E-2,5.294518471E-1
1.168568578E1,6.200099587E-1,-4.321744293E-2,5.233433843E-1
1.168809453E1,6.652126908E-1,-3.100049868E-2,5.160132051E-1
1.169050250E1,7.116370797E-1,-1.511846948E-2,5.123481154E-1
1.169290969E1,7.580614686E-1,6.872031838E-3,5.123481154E-1
1.169531771E1,8.032641411E-1,2.519745007E-2,5.086830258E-1
1.169772646E1,8.509102464E-1,4.474456236E-2,5.074613690E-1
1.170013442E1,8.948912621E-1,6.306997687E-2,5.086830258E-1
1.170254156E1,9.400939345E-1,7.895200700E-2,5.111264586E-1
1.170494963E1,9.816315174E-1,9.605573118E-2,5.135698318E-1
1.170735838E1,1.023169160E0,1.107160673E-1,5.160132051E-1
1.170976635E1,1.059819937E0,1.229330078E-1,5.209000111E-1
1.171217349E1,1.097692490E0,1.351499557E-1,5.257867575E-1
1.171458151E1,1.136786699E0,1.473668963E-1,5.318952799E-1
1.171699031E1,1.168550849E0,1.583621502E-1,5.355603099E-1
1.171939828E1,1.199093223E0,1.656923145E-1,5.416688323E-1
1.172180542E1,1.222305417E0,1.766875684E-1,5.526640415E-1
1.172421344E1,1.247960925E0,1.864611208E-1,5.575508475E-1
1.172662219E1,1.266286373E0,2.035648525E-1,5.685460567E-1
1.172903015E1,1.276059866E0,2.231119573E-1,5.783196688E-1
1.173143734E1,1.285833478E0,2.389939874E-1,5.856497884E-1
1.173384536E1,1.285833478E0,2.609844804E-1,5.978667736E-1
1.173625411E1,1.283390045E0,2.817533016E-1,6.088619828E-1
1.173866208E1,1.277281642E0,3.037438095E-1,6.223006248E-1
1.174106922E1,1.261399627E0,3.257342875E-1,6.369609833E-1
1.174347729E1,1.240630746E0,3.452814221E-1,6.479562521E-1
1.174588604E1,1.222305417E0,3.636068404E-1,6.613948941E-1
1.174829401E1,1.191763043E0,3.807105422E-1,6.748335361E-1
1.175070114E1,1.163663983E0,3.929274976E-1,6.882721782E-1
1.175310917E1,1.130678296E0,4.039227366E-1,7.017107606E-1
1.175551797E1,1.094027400E0,4.112529159E-1,7.151494026E-1
1.175792594E1,1.057376623E0,4.149180055E-1,7.285880446E-1
1.176033307E1,1.015838981E0,4.149180055E-1,7.432484031E-1
1.176274109E1,9.767447710E-1,4.124746025E-1,7.579087615E-1
1.176514984E1,9.364288449E-1,4.063661397E-1,7.713474035E-1
1.176755786E1,8.961129189E-1,3.978142738E-1,7.847860456E-1
1.176996500E1,8.545753360E-1,3.855973184E-1,7.957812548E-1
1.177237302E1,8.130376935E-1,3.684936166E-1,8.031114340E-1
1.177478177E1,7.727217674E-1,3.513898849E-1,8.141067028E-1
1.177718974E1,7.324058414E-1,3.330644667E-1,8.238802552E-1
1.177959687E1,6.957550049E-1,3.135173619E-1,8.312104344E-1
1.178200489E1,6.578825116E-1,2.939702570E-1,8.385405540E-1
1.178441370E1,6.200099587E-1,2.707580328E-1,8.409839869E-1
1.178682167E1,5.821374655E-1,2.475458533E-1,8.434273601E-1
1.178922880E1,5.515950918E-1,2.279987335E-1,8.434273601E-1
1.179163682E1,5.210527182E-1,2.084516287E-1,8.422056437E-1
1.179404562E1,4.905103445E-1,1.962346882E-1,8.409839869E-1
1.179645359E1,4.636330605E-1,1.889045089E-1,8.409839869E-1
1.179886073E1,4.404208660E-1,1.827960461E-1,8.360971808E-1
1.180126875E1,4.172086716E-1,1.803526580E-1,8.385405540E-1
1.180367750E1,3.952181637E-1,1.791309565E-1,8.360971808E-1
1.180608552E1,3.720059693E-1,1.754658818E-1,8.348754644E-1
1.180849265E1,3.549022675E-1,1.730224788E-1,8.336538076E-1
1.181090068E1,3.304683566E-1,1.571404636E-1,8.324320912E-1
1.181330942E1,2.962609231E-1,1.082726792E-1,8.312104344E-1
1.181571739E1,2.583884001E-1,4.718795046E-2,8.287670016E-1
1.181812453E1,2.205158621E-1,-2.000524849E-2,8.214368224E-1
1.182053260E1,1.801999360E-1,-8.842013776E-2,8.141067028E-1
1.182294135E1,1.423274130E-1,-1.507265568E-1,8.079982400E-1
1.182534932E1,1.130067408E-1,-2.032594234E-1,7.982246280E-1
1.182775646E1,8.124268800E-2,-2.447970361E-1,7.908945084E-1
1.183016448E1,5.192201585E-2,-2.826695740E-1,7.860077024E-1
1.183257328E1,2.504473738E-2,-3.156553209E-1,7.811209559E-1
1.183498125E1,3.054236295E-3,-3.376458287E-1,7.774558663E-1
1.183738838E1,-1.649287529E-2,-3.510844707E-1,7.737907767E-1
1.183979640E1,-2.870982140E-2,-3.498627543E-1,7.689039707E-1
1.184220515E1,-3.848337755E-2,-3.425326049E-1,7.627955079E-1
