"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.800450785E1,-1.039083481E0,9.622296333E0,3.208230138E-1
4.800652201E1,-1.060631394E0,9.605537415E0,3.351882398E-1
4.800850565E1,-1.082179189E0,9.591172218E0,3.423708379E-1
4.801051981E1,-1.106121182E0,9.591172218E0,3.280056417E-1
4.801250345E1,-1.125274777E0,9.591172218E0,3.040636182E-1
4.801451761E1,-1.151610970E0,9.598354340E0,2.753331959E-1
4.801650126E1,-1.175553083E0,9.603142738E0,2.513911724E-1
4.801851542E1,-1.199495077E0,9.610325813E0,2.250549644E-1
4.802049906E1,-1.218648672E0,9.612719536E0,1.915361285E-1
4.802251322E1,-1.233013868E0,9.615114212E0,1.675941199E-1
4.802449686E1,-1.254561663E0,9.615114212E0,1.460463107E-1
4.802651102E1,-1.280897856E0,9.612719536E0,1.340752989E-1
4.802849466E1,-1.309628367E0,9.615114212E0,1.268926859E-1
4.803050882E1,-1.331176162E0,9.605537415E0,1.149216816E-1
4.803249247E1,-1.340752959E0,9.593565941E0,1.029506698E-1
4.803447611E1,-1.355118155E0,9.591172218E0,7.422025502E-2
4.803649027E1,-1.381454349E0,9.603142738E0,4.309562966E-2
4.803847391E1,-1.407790542E0,9.619902611E0,2.873042040E-2
4.804048807E1,-1.429338455E0,9.631873131E0,1.915361360E-2
4.804247171E1,-1.446097851E0,9.634267807E0,9.576806799E-3
4.804448588E1,-1.455674648E0,9.643844604E0,1.436521020E-2
4.804646952E1,-1.458068848E0,9.653421402E0,2.394201607E-2
4.804848368E1,-1.462857246E0,9.658209801E0,2.873042040E-2
4.805046732E1,-1.472434044E0,9.674968719E0,2.873042040E-2
4.805248148E1,-1.472434044E0,9.682151794E0,3.351882473E-2
4.805446512E1,-1.462857246E0,9.686940193E0,3.830722719E-2
4.805647928E1,-1.458068848E0,9.696516991E0,4.309562966E-2
4.805846292E1,-1.443703651E0,9.703699112E0,4.309562966E-2
4.806044657E1,-1.426944256E0,9.703699112E0,4.309562966E-2
4.806246073E1,-1.414973259E0,9.706093788E0,4.548983276E-2
4.806444437E1,-1.393425345E0,9.718064308E0,5.985504389E-2
4.806645853E1,-1.367089152E0,9.725247383E0,7.422025502E-2
4.806844217E1,-1.340752959E0,9.727641106E0,7.661445439E-2
4.807045633E1,-1.312022567E0,9.744400978E0,8.379705995E-2
4.807243998E1,-1.290474772E0,9.773131371E0,8.619125932E-2
4.807445414E1,-1.266532660E0,9.789890289E0,8.619125932E-2
4.807643778E1,-1.242590666E0,9.804255486E0,8.858546615E-2
4.807845194E1,-1.209071875E0,9.811438560E0,8.858546615E-2
4.808043558E1,-1.165976286E0,9.809044838E0,9.097966552E-2
4.808244974E1,-1.130063176E0,9.804255486E0,1.005564705E-1
4.808443338E1,-1.096544385E0,9.799467087E0,1.101332754E-1
4.808644755E1,-1.067813993E0,9.804255486E0,1.364694983E-1
4.808843119E1,-1.046266198E0,9.804255486E0,1.484405100E-1
4.809041483E1,-1.017535686E0,9.799467087E0,1.484405100E-1
4.809242899E1,-9.840168953E-1,9.801861763E0,1.340752989E-1
4.809444315E1,-9.600749016E-1,9.806650162E0,1.316810995E-1
4.809642679E1,-9.552865028E-1,9.806650162E0,1.436520964E-1
4.809841044E1,-9.433154464E-1,9.794678688E0,1.508347094E-1
4.810042460E1,-9.361328483E-1,9.792284966E0,1.556231081E-1
4.810240824E1,-9.409212470E-1,9.799467087E0,1.532289088E-1
4.810442240E1,-9.457096457E-1,9.797073364E0,1.532289088E-1
4.810640604E1,-9.457096457E-1,9.797073364E0,1.460463107E-1
4.810842020E1,-9.624691010E-1,9.797073364E0,1.340752989E-1
4.811040384E1,-9.720458984E-1,9.787496567E0,1.268926859E-1
4.811241800E1,-9.768342972E-1,9.765948296E0,1.292868853E-1
4.811440165E1,-9.816226959E-1,9.744400978E0,1.364694983E-1
4.811638529E1,-9.792284966E-1,9.725247383E0,1.436520964E-1
4.811836893E1,-9.840168953E-1,9.706093788E0,1.556231081E-1
4.812035257E1,-9.888052940E-1,9.686940193E0,1.699883193E-1
4.812236673E1,-1.000776291E0,9.667786598E0,1.867477298E-1
4.812435038E1,-1.012747288E0,9.665391922E0,1.963245422E-1
4.812636454E1,-1.031900883E0,9.658209801E0,1.891419291E-1
4.812834818E1,-1.048660398E0,9.655815125E0,1.651999205E-1
4.813036234E1,-1.065419793E0,9.653421402E0,1.340752989E-1
4.813234598E1,-1.072602391E0,9.646238327E0,9.816227108E-2
4.813436014E1,-1.082179189E0,9.646238327E0,6.703764945E-2
4.813634378E1,-1.091755986E0,9.658209801E0,4.548983276E-2
4.813835794E1,-1.094150186E0,9.665391922E0,2.873042040E-2
4.814034159E1,-1.103726983E0,9.667786598E0,9.576806799E-3
4.814235575E1,-1.113303781E0,9.674968719E0,-7.182605099E-3
4.814433939E1,-1.113303781E0,9.686940193E0,-1.675941236E-2
4.814635355E1,-1.103726983E0,9.696516991E0,-9.576806799E-3
4.814833719E1,-1.103726983E0,9.710882187E0,-2.394201700E-3
4.815035135E1,-1.096544385E0,9.725247383E0,4.788403399E-3
4.815233500E1,-1.091755986E0,9.734824181E0,7.182605099E-3
4.815434916E1,-1.086967587E0,9.751583099E0,2.394201700E-3
4.815633280E1,-1.079784989E0,9.765948296E0,-1.197100803E-2
4.815831644E1,-1.082179189E0,9.780313492E0,-2.873042040E-2
4.816033060E1,-1.086967587E0,9.797073364E0,-3.830722719E-2
4.816231424E1,-1.098938584E0,9.794678688E0,-2.873042040E-2
4.816432840E1,-1.103726983E0,9.794678688E0,-1.436521020E-2
4.816631205E1,-1.113303781E0,9.809044838E0,-1.197100803E-2
4.816832621E1,-1.130063176E0,9.816226959E0,-3.830722719E-2
4.817030985E1,-1.151610970E0,9.816226959E0,-7.900865376E-2
4.817232401E1,-1.173158884E0,9.809044838E0,-1.292868853E-1
4.817430765E1,-1.192312479E0,9.801861763E0,-1.699883193E-1
4.817632181E1,-1.218648672E0,9.809044838E0,-1.915361285E-1
4.817830546E1,-1.235408068E0,9.799467087E0,-1.963245422E-1
4.818028910E1,-1.230619669E0,9.787496567E0,-1.771709323E-1
4.818230326E1,-1.225831270E0,9.775525093E0,-1.292868853E-1
4.818428690E1,-1.221042871E0,9.765948296E0,-6.224924326E-2
4.818630106E1,-1.213860273E0,9.770736694E0,4.788403399E-3
4.818828470E1,-1.209071875E0,9.765948296E0,6.464344263E-2
4.819029886E1,-1.211466074E0,9.758766174E0,1.125274822E-1
4.819228250E1,-1.218648672E0,9.751583099E0,1.197100878E-1
4.819429667E1,-1.206677675E0,9.737217903E0,1.125274822E-1
4.819628031E1,-1.185129881E0,9.727641106E0,1.292868853E-1
4.819829447E1,-1.182735682E0,9.722852707E0,1.651999205E-1
4.820027811E1,-1.187524080E0,9.718064308E0,2.082955539E-1
4.820226175E1,-1.197100878E0,9.708487511E0,2.418143749E-1
4.820424540E1,-1.204283476E0,9.701305389E0,2.705447972E-1
4.820625956E1,-1.204283476E0,9.701305389E0,2.944868207E-1
4.820824320E1,-1.189918280E0,9.694122314E0,3.256114423E-1
4.821025736E1,-1.161187768E0,9.679757118E0,3.447650373E-1
4.821224100E1,-1.122880578E0,9.665391922E0,3.543418646E-1
4.821425516E1,-1.098938584E0,9.660603523E0,3.495534360E-1
4.821623880E1,-1.084573388E0,9.655815125E0,3.184288144E-1
4.821825296E1,-1.086967587E0,9.660603523E0,2.849099934E-1
4.822023661E1,-1.106121182E0,9.662998199E0,2.633621991E-1
4.822222025E1,-1.134851575E0,9.658209801E0,2.370259613E-1
4.822423441E1,-1.165976286E0,9.655815125E0,2.226607651E-1
4.822621805E1,-1.199495077E0,9.646238327E0,2.298433632E-1
4.822823221E1,-1.225831270E0,9.639056206E0,2.537853718E-1
4.823021586E1,-1.252167463E0,9.631873131E0,2.920926213E-1
4.823223002E1,-1.280897856E0,9.622296333E0,3.232172430E-1
4.823421366E1,-1.297657371E0,9.607931137E0,3.423708379E-1
4.823622782E1,-1.302445769E0,9.603142738E0,3.639186621E-1
4.823821146E1,-1.312022567E0,9.595960617E0,3.758896589E-1
4.824025614E1,-1.335964561E0,9.605537415E0,3.806780577E-1
4.824223978E1,-1.352723956E0,9.617507935E0,3.639186621E-1
4.824425394E1,-1.364694953E0,9.627084732E0,3.112462163E-1
4.824623758E1,-1.371877551E0,9.641449928E0,2.250549644E-1
4.824825174E1,-1.388636947E0,9.651026726E0,1.340752989E-1
4.825023539E1,-1.395819545E0,9.660603523E0,5.506663769E-2
4.825221903E1,-1.393425345E0,9.667786598E0,-9.576806799E-3
4.825423319E1,-1.388636947E0,9.679757118E0,-5.506663769E-2
4.825621683E1,-1.388636947E0,9.696516991E0,-8.140286058E-2
4.825823099E1,-1.374271750E0,9.715670586E0,-7.422025502E-2
4.826021463E1,-1.347935557E0,9.730035782E0,-5.267243832E-2
4.826222880E1,-1.316810966E0,9.730035782E0,-4.309562966E-2
4.826421244E1,-1.292868972E0,9.725247383E0,-3.830722719E-2
4.826622660E1,-1.285686255E0,9.727641106E0,-4.309562966E-2
4.826821024E1,-1.244984865E0,9.722852707E0,-4.070143029E-2
4.827022440E1,-1.194706678E0,9.725247383E0,-2.154781483E-2
4.827220804E1,-1.158793569E0,9.734824181E0,1.675941236E-2
4.827422220E1,-1.158793569E0,9.749189377E0,5.267243832E-2
4.827620584E1,-1.154005170E0,9.765948296E0,1.005564705E-1
4.827822000E1,-1.120486379E0,9.773131371E0,1.675941199E-1
4.828020365E1,-1.074996591E0,9.780313492E0,2.370259613E-1
4.828218729E1,-1.053448796E0,9.797073364E0,2.944868207E-1
4.828420145E1,-1.036689281E0,9.806650162E0,3.375824392E-1
4.828618509E1,-1.024718285E0,9.813833237E0,3.734954596E-1
4.828819925E1,-1.017535686E0,9.813833237E0,4.309563041E-1
4.829018290E1,-9.840168953E-1,9.801861763E0,5.315127969E-1
4.829219706E1,-9.433154464E-1,9.782708168E0,6.991068721E-1
4.829418070E1,-9.337386489E-1,9.763554573E0,8.283938169E-1
4.829619486E1,-9.576807022E-1,9.749189377E0,8.403648138E-1
4.829817850E1,-1.010353088E0,9.744400978E0,7.661445141E-1
4.830019266E1,-1.084573388E0,9.737217903E0,6.775590777E-1
4.830217630E1,-1.161187768E0,9.730035782E0,5.913678408E-1
4.830419046E1,-1.204283476E0,9.725247383E0,5.123591423E-1
4.830617411E1,-1.211466074E0,9.718064308E0,4.501099288E-1
4.830815775E1,-1.192312479E0,9.708487511E0,4.213795066E-1
4.831017191E1,-1.161187768E0,9.694122314E0,4.118026793E-1
4.831215555E1,-1.120486379E0,9.684545517E0,4.213795066E-1
4.831416971E1,-1.094150186E0,9.679757118E0,4.429273009E-1
4.831615336E1,-1.101332784E0,9.672574997E0,4.668693244E-1
4.831816752E1,-1.115697980E0,9.653421402E0,4.764461517E-1
4.832015116E1,-1.149216771E0,9.639056206E0,4.572925270E-1
4.832216532E1,-1.204283476E0,9.636661530E0,4.141969085E-1
4.832414896E1,-1.252167463E0,9.636661530E0,3.663128614E-1
4.832616312E1,-1.290474772E0,9.641449928E0,3.256114423E-1
4.832814676E1,-1.323993564E0,9.651026726E0,2.968810201E-1
4.833016092E1,-1.338358760E0,9.662998199E0,2.729389966E-1
4.833214457E1,-1.333570361E0,9.670180321E0,2.561795712E-1
4.833415873E1,-1.328781962E0,9.677363396E0,2.729389966E-1
4.833614237E1,-1.326387763E0,9.696516991E0,2.920926213E-1
4.833815653E1,-1.326387763E0,9.722852707E0,3.064578176E-1
4.834014017E1,-1.321599364E0,9.756371498E0,2.896983922E-1
4.834215433E1,-1.323993564E0,9.773131371E0,2.681505978E-1
4.834413797E1,-1.326387763E0,9.804255486E0,2.154781520E-1
4.834615213E1,-1.335964561E0,9.825803757E0,1.460463107E-1
4.834813578E1,-1.335964561E0,9.835380554E0,7.182604820E-2
4.835014994E1,-1.323993564E0,9.842563629E0,-7.182605099E-3
4.835213358E1,-1.309628367E0,9.849745750E0,-7.422025502E-2
4.835411722E1,-1.307234168E0,9.854534149E0,-1.221042871E-1
4.835613138E1,-1.295263171E0,9.847352028E0,-1.292868853E-1
4.835811503E1,-1.292868972E0,9.832986832E0,-6.943184882E-2
4.836012919E1,-1.271321058E0,9.818621635E0,9.097966552E-2
4.836211283E1,-1.209071875E0,9.806650162E0,3.902548850E-1
4.836409647E1,-1.132457376E0,9.813833237E0,9.217676520E-1
4.836608011E1,-1.091755986E0,9.828198433E0,1.517923832E0
4.836806376E1,-1.158793569E0,9.825803757E0,1.525106430E0
4.837007792E1,-1.319205165E0,9.799467087E0,9.911994934E-1
4.837206156E1,-1.479616642E0,9.780313492E0,4.237737060E-1
4.837407572E1,-1.570596337E0,9.751583099E0,5.506663769E-2
4.837605936E1,-1.575384736E0,9.715670586E0,-1.628057212E-1
4.837807352E1,-1.534683347E0,9.691728592E0,-3.399766386E-1
4.838005716E1,-1.503558636E0,9.686940193E0,-4.908113480E-1
4.838207132E1,-1.498770237E0,9.691728592E0,-6.081272364E-1
4.838405497E1,-1.496376038E0,9.694122314E0,-6.775590777E-1
4.838606913E1,-1.482010841E0,9.698910713E0,-6.823474765E-1
4.838805277E1,-1.489193439E0,9.703699112E0,-6.344634295E-1
4.839006693E1,-1.508347034E0,9.710882187E0,-5.770025849E-1
4.839205057E1,-1.534683347E0,9.725247383E0,-5.243301988E-1
4.839406473E1,-1.520318031E0,9.749189377E0,-4.405331016E-1
4.839604838E1,-1.462857246E0,9.763554573E0,-3.112462163E-1
4.839806254E1,-1.350329757E0,9.751583099E0,-1.651999205E-1
4.840004618E1,-1.189918280E0,9.722852707E0,-2.394201607E-2
4.840206034E1,-1.036689281E0,9.686940193E0,6.703764945E-2
4.840404398E1,-9.026140571E-1,9.643844604E0,1.244984865E-1
4.840605814E1,-7.829039693E-1,9.603142738E0,1.771709323E-1
4.840804178E1,-7.158663273E-1,9.583989143E0,2.322375625E-1
4.841005594E1,-6.847416759E-1,9.576807022E0,2.968810201E-1
4.841203959E1,-6.703764796E-1,9.562441826E0,3.711012602E-1
4.841402323E1,-7.038952708E-1,9.555258751E0,4.453215301E-1
4.841603739E1,-7.589619160E-1,9.567230225E0,5.339069963E-1
4.841802103E1,-8.379706144E-1,9.600749016E0,6.224924326E-1
4.842003519E1,-9.050082564E-1,9.653421402E0,6.775590777E-1
4.842201883E1,-9.313444495E-1,9.698910713E0,7.086837292E-1
4.842403299E1,-9.385270476E-1,9.746794701E0,7.062895298E-1
4.842601664E1,-9.481038451E-1,9.794678688E0,6.679822803E-1
4.842803080E1,-9.911994934E-1,9.830592155E0,6.105214357E-1
4.843001444E1,-1.043871999E0,9.864110947E0,5.458779931E-1
4.843202860E1,-1.063025594E0,9.904812813E0,5.099649429E-1
4.843401224E1,-1.079784989E0,9.943120003E0,5.219359994E-1
4.843602640E1,-1.084573388E0,9.964667320E0,5.626373887E-1
4.843801005E1,-1.060631394E0,9.971850395E0,6.105214357E-1
4.843999369E1,-1.031900883E0,9.971850395E0,6.488286853E-1
4.844200785E1,-1.019929886E0,9.964667320E0,6.991068721E-1
4.844399149E1,-9.840168953E-1,9.933543205E0,7.805097699E-1
4.844600565E1,-9.265560508E-1,9.885659218E0,8.954314590E-1
4.844798929E1,-8.858546019E-1,9.837775230E0,1.031900883E0
4.845000345E1,-8.762778044E-1,9.782708168E0,1.156399369E0
4.845198710E1,-8.930372596E-1,9.737217903E0,1.242590666E0
4.845400126E1,-9.313444495E-1,9.701305389E0,1.338358760E0
4.845598490E1,-9.552865028E-1,9.665391922E0,1.431732655E0
4.845799906E1,-9.528923035E-1,9.651026726E0,1.465251446E0
4.845998270E1,-9.504981041E-1,9.651026726E0,1.441309452E0
4.846199686E1,-9.504981041E-1,9.651026726E0,1.386242747E0
4.846398050E1,-9.504981041E-1,9.643844604E0,1.321599364E0
4.846596415E1,-9.528923035E-1,9.643844604E0,1.256955862E0
4.846797831E1,-9.504981041E-1,9.648633003E0,1.189918280E0
4.846999247E1,-9.528923035E-1,9.643844604E0,1.132457376E0
4.847197611E1,-9.672574997E-1,9.631873131E0,1.103726983E0
4.847395975E1,-9.816226959E-1,9.612719536E0,1.106121182E0
4.847597391E1,-9.864110947E-1,9.586383820E0,1.122880578E0
4.847795755E1,-1.010353088E0,9.560047150E0,1.151610970E0
4.847997171E1,-1.053448796E0,9.536105156E0,1.204283476E0
4.848195536E1,-1.067813993E0,9.521739960E0,1.244984865E0
4.848396952E1,-1.067813993E0,9.504981041E0,1.256955862E0
4.848595316E1,-1.082179189E0,9.504981041E0,1.230619669E0
4.848793680E1,-1.108515382E0,9.533711433E0,1.149216771E0
4.848992044E1,-1.120486379E0,9.581595421E0,1.012747288E0
4.849193461E1,-1.103726983E0,9.629479408E0,8.403648138E-1
4.849391825E1,-1.072602391E0,9.674968719E0,7.086837292E-1
4.849590189E1,-1.058237195E0,9.722852707E0,6.177040339E-1
4.849791605E1,-1.043871999E0,9.758766174E0,5.554547906E-1
4.849989969E1,-1.034295082E0,9.780313492E0,5.363011956E-1
4.850191385E1,-1.022324085E0,9.785101891E0,5.841852427E-1
4.850389750E1,-1.010353088E0,9.777919769E0,6.536170840E-1
4.850591166E1,-1.007958889E0,9.758766174E0,7.062895298E-1
4.850789530E1,-1.000776291E0,9.730035782E0,7.422025204E-1
4.850990946E1,-9.911994934E-1,9.701305389E0,7.781155705E-1
4.851189310E1,-9.888052940E-1,9.677363396E0,8.020575643E-1
4.851390726E1,-9.959878922E-1,9.672574997E0,8.116343617E-1
4.851589090E1,-1.015141487E0,9.682151794E0,8.140285611E-1
4.851787455E1,-1.022324085E0,9.689333916E0,8.068459630E-1
4.851985819E1,-1.031900883E0,9.706093788E0,7.709329724E-1
4.852184183E1,-1.043871999E0,9.715670586E0,7.326257229E-1
4.852385599E1,-1.053448796E0,9.715670586E0,7.158663273E-1
4.852583963E1,-1.060631394E0,9.715670586E0,7.206547260E-1
4.852785380E1,-1.063025594E0,9.720458984E0,7.182605267E-1
4.852983744E1,-1.072602391E0,9.718064308E0,7.015010715E-1
4.853185160E1,-1.082179189E0,9.720458984E0,6.943184733E-1
4.853383524E1,-1.094150186E0,9.732429504E0,6.943184733E-1
4.853584940E1,-1.106121182E0,9.751583099E0,7.110779285E-1
4.853783304E1,-1.120486379E0,9.770736694E0,7.206547260E-1
4.853984720E1,-1.134851575E0,9.777919769E0,7.015010715E-1
4.854183084E1,-1.125274777E0,9.782708168E0,6.775590777E-1
4.854381449E1,-1.113303781E0,9.785101891E0,6.584054828E-1
4.854579813E1,-1.108515382E0,9.787496567E0,6.296750307E-1
4.854781229E1,-1.113303781E0,9.787496567E0,5.937620401E-1
4.854979593E1,-1.132457376E0,9.785101891E0,5.386953950E-1
4.855181009E1,-1.165976286E0,9.794678688E0,4.596867263E-1
4.855379374E1,-1.197100878E0,9.809044838E0,3.711012602E-1
4.855580790E1,-1.216254473E0,9.821015358E0,3.040636182E-1
4.855779154E1,-1.218648672E0,9.830592155E0,2.657563984E-1
4.855977518E1,-1.197100878E0,9.842563629E0,2.346317619E-1
4.856178934E1,-1.165976286E0,9.852140427E0,2.513911724E-1
4.856377298E1,-1.130063176E0,9.854534149E0,3.208230138E-1
4.856578714E1,-1.089361787E0,9.849745750E0,4.094084799E-1
4.856777079E1,-1.058237195E0,9.840168953E0,4.932055473E-1
4.856978495E1,-1.029506683E0,9.818621635E0,5.650315881E-1
4.857176859E1,-9.959878922E-1,9.787496567E0,6.344634295E-1
4.857378275E1,-9.528923035E-1,9.765948296E0,6.991068721E-1
4.857576639E1,-9.217676520E-1,9.742006302E0,7.517793179E-1
4.857778055E1,-9.193734527E-1,9.718064308E0,7.948749661E-1
4.857976420E1,-9.313444495E-1,9.694122314E0,8.212111592E-1
4.858177836E1,-9.481038451E-1,9.677363396E0,7.948749661E-1
4.858376200E1,-9.696516991E-1,9.677363396E0,7.086837292E-1
4.858577616E1,-9.959878922E-1,9.679757118E0,6.057330370E-1
4.858775980E1,-1.012747288E0,9.689333916E0,5.410895944E-1
4.858977396E1,-1.022324085E0,9.694122314E0,5.171475410E-1
4.859175760E1,-1.041477680E0,9.696516991E0,5.267243981E-1
4.859374125E1,-1.046266198E0,9.679757118E0,5.698199868E-1
4.859572489E1,-1.029506683E0,9.641449928E0,6.224924326E-1
4.859773905E1,-1.024718285E0,9.610325813E0,6.847416759E-1
4.859972269E1,-1.027112484E0,9.591172218E0,7.302315235E-1
4.860170633E1,-1.019929886E0,9.572018623E0,7.398083210E-1
4.860372049E1,-1.017535686E0,9.567230225E0,7.206547260E-1
4.860570414E1,-1.017535686E0,9.583989143E0,6.871358752E-1
4.860771830E1,-1.005564690E0,9.617507935E0,6.727706790E-1
4.860970194E1,-9.840168953E-1,9.658209801E0,6.943184733E-1
4.861171610E1,-9.552865028E-1,9.684545517E0,7.445967197E-1
4.861369974E1,-9.313444495E-1,9.686940193E0,7.996633649E-1
4.861568338E1,-9.433154464E-1,9.674968719E0,8.834604025E-1
4.861766703E1,-9.576807022E-1,9.653421402E0,9.528923035E-1
4.861965067E1,-9.696516991E-1,9.636661530E0,1.031900883E0
4.862166483E1,-9.744400978E-1,9.619902611E0,1.106121182E0
4.862364847E1,-9.696516991E-1,9.591172218E0,1.118092179E0
4.862566263E1,-9.409212470E-1,9.572018623E0,1.149216771E0
4.862764628E1,-9.097966552E-1,9.576807022E0,1.237802267E0
4.862966044E1,-8.858546019E-1,9.591172218E0,1.323993564E0
4.863164408E1,-8.714894056E-1,9.605537415E0,1.386242747E0
4.863365824E1,-8.690952063E-1,9.622296333E0,1.412579060E0
4.863564188E1,-8.810662031E-1,9.636661530E0,1.403002143E0
4.863765604E1,-8.978256583E-1,9.648633003E0,1.374271750E0
4.863963968E1,-9.337386489E-1,9.641449928E0,1.333570361E0
4.864165384E1,-9.888052940E-1,9.622296333E0,1.285686255E0
4.864363749E1,-1.048660398E0,9.600749016E0,1.223437071E0
4.864565165E1,-1.077390790E0,9.576807022E0,1.175553083E0
4.864763529E1,-1.082179189E0,9.557653427E0,1.134851575E0
4.864964945E1,-1.077390790E0,9.538499832E0,1.096544385E0
4.865163309E1,-1.074996591E0,9.533711433E0,1.051054597E0
4.865361673E1,-1.067813993E0,9.540893555E0,9.672574997E-1
4.865563089E1,-1.055842996E0,9.567230225E0,8.499416113E-1
4.865761454E1,-1.051054597E0,9.619902611E0,7.206547260E-1
4.865962870E1,-1.048660398E0,9.682151794E0,6.009446383E-1
4.866161234E1,-1.041477680E0,9.744400978E0,4.692635238E-1
4.866362650E1,-1.036689281E0,9.797073364E0,3.543418646E-1
4.866561014E1,-1.043871999E0,9.825803757E0,2.896983922E-1
4.866762430E1,-1.072602391E0,9.852140427E0,2.561795712E-1
4.866960794E1,-1.098938584E0,9.883264542E0,2.681505978E-1
4.867162211E1,-1.110909581E0,9.909601212E0,3.112462163E-1
4.867360575E1,-1.115697980E0,9.919178009E0,3.687070608E-1
4.867558939E1,-1.091755986E0,9.931148529E0,4.596867263E-1
4.867757303E1,-1.041477680E0,9.943120003E0,5.554547906E-1
4.867955668E1,-1.015141487E0,9.945513725E0,6.057330370E-1
4.868157084E1,-9.648633003E-1,9.938331604E0,7.086837292E-1
4.868355448E1,-9.265560508E-1,9.919178009E0,8.068459630E-1
4.868556864E1,-8.954314590E-1,9.888052940E0,8.762778044E-1
4.868755228E1,-8.762778044E-1,9.864110947E0,8.858546019E-1
4.868956644E1,-8.714894056E-1,9.854534149E0,8.643068075E-1
4.869155008E1,-8.714894056E-1,9.859322548E0,8.379706144E-1
4.869353373E1,-8.762778044E-1,9.868899345E0,8.164227605E-1
4.869551737E1,-8.906430602E-1,9.864110947E0,8.571242094E-1
4.869753153E1,-9.457096457E-1,9.825803757E0,1.034295082E0
4.869951517E1,-1.074996591E0,9.734824181E0,1.280897856E0
4.870149881E1,-1.233013868E0,9.639056206E0,1.333570361E0
4.870351297E1,-1.295263171E0,9.612719536E0,1.139639974E0
4.870549662E1,-1.244984865E0,9.648633003E0,1.582567334E0
4.870751078E1,-1.228225470E0,9.835380554E0,3.560178041E0
4.870949442E1,-9.217676520E-1,1.003170490E1,6.727706790E-1
4.871150858E1,-5.291185975E-1,9.933543205E0,-2.298433542E0
4.871349222E1,-9.816227108E-2,1.000776291E1,-1.211466074E0
4.871550638E1,5.746084079E-2,1.007719517E1,7.254431248E-1
4.871749003E1,-1.843535304E-1,9.974244118E0,1.261744261E0
4.871950419E1,-5.530605912E-1,9.758766174E0,1.051054597E0
4.872148783E1,-8.092401624E-1,9.562441826E0,8.547300100E-1
4.872350199E1,-9.337386489E-1,9.454702377E0,8.667010069E-1
4.872548563E1,-9.888052940E-1,9.421183586E0,9.457096457E-1
4.872749979E1,-1.005564690E0,9.414001465E0,9.911994934E-1
4.872948343E1,-1.003170490E0,9.421183586E0,1.039083481E0
4.873146708E1,-1.003170490E0,9.442731857E0,1.096544385E0
4.873348124E1,-9.983820915E-1,9.459490776E0,1.161187768E0
4.873546488E1,-9.864110947E-1,9.471462250E0,1.218648672E0
4.873747904E1,-9.552865028E-1,9.469067574E0,1.271321058E0
4.873946268E1,-9.241618514E-1,9.452308655E0,1.376665950E0
4.874147684E1,-9.002198577E-1,9.430760384E0,1.527500629E0
4.874346048E1,-8.930372596E-1,9.406818390E0,1.651999116E0
4.874547464E1,-8.978256583E-1,9.406818390E0,1.714248419E0
4.874745829E1,-8.882488012E-1,9.416395187E0,1.747767210E0
4.874947245E1,-8.858546019E-1,9.430760384E0,1.766920805E0
4.875145609E1,-9.169792533E-1,9.464279175E0,1.769315004E0
4.875343973E1,-9.648633003E-1,9.519346237E0,1.750161409E0
4.875542338E1,-1.003170490E0,9.567230225E0,1.714248419E0
4.875743754E1,-1.010353088E0,9.593565941E0,1.673547029E0
4.875942118E1,-9.959878922E-1,9.588777542E0,1.635239720E0
4.876140482E1,-9.648633003E-1,9.579200745E0,1.589749932E0
4.876341898E1,-9.361328483E-1,9.560047150E0,1.508347034E0
4.876540262E1,-9.217676520E-1,9.538499832E0,1.391031146E0
4.876741678E1,-9.337386489E-1,9.550470352E0,1.252167463E0
4.876940042E1,-9.481038451E-1,9.603142738E0,1.072602391E0
4.877141459E1,-9.457096457E-1,9.672574997E0,8.547300100E-1
4.877339823E1,-9.265560508E-1,9.751583099E0,6.823474765E-1
4.877538187E1,-9.074024558E-1,9.806650162E0,5.841852427E-1
4.877736551E1,-9.074024558E-1,9.837775230E0,5.171475410E-1
4.877934916E1,-9.217676520E-1,9.842563629E0,4.740519226E-1
4.878136332E1,-9.337386489E-1,9.830592155E0,4.525041282E-1
4.878334696E1,-9.528923035E-1,9.792284966E0,4.548983276E-1
4.878536112E1,-9.672574997E-1,9.744400978E0,4.644751251E-1
4.878734476E1,-9.648633003E-1,9.701305389E0,5.291185975E-1
4.878935892E1,-9.792284966E-1,9.677363396E0,6.560112834E-1
4.879134256E1,-1.017535686E0,9.646238327E0,7.709329724E-1
4.879335672E1,-1.051054597E0,9.619902611E0,8.810662031E-1
4.879534037E1,-1.067813993E0,9.591172218E0,9.648633003E-1
4.879735453E1,-1.077390790E0,9.552865028E0,1.019929886E0
4.879933817E1,-1.077390790E0,9.524134636E0,1.065419793E0
4.880132181E1,-1.077390790E0,9.524134636E0,1.103726983E0
4.880330546E1,-1.067813993E0,9.538499832E0,1.144428372E0
4.880528910E1,-1.060631394E0,9.567230225E0,1.189918280E0
4.880730326E1,-1.065419793E0,9.607931137E0,1.218648672E0
4.880928690E1,-1.084573388E0,9.660603523E0,1.235408068E0
4.881130106E1,-1.118092179E0,9.710882187E0,1.256955862E0
4.881328470E1,-1.134851575E0,9.749189377E0,1.276109457E0
4.881529886E1,-1.137245774E0,9.763554573E0,1.295263171E0
