"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.544628031E1,-6.391586736E-3,-2.386192381E-1,6.817692518E-2
4.544829447E1,-4.793690052E-3,-2.460760921E-1,7.030745596E-2
4.545027811E1,-5.326322280E-3,-2.530003190E-1,7.669904083E-2
4.545229227E1,-5.858954508E-3,-2.588592768E-1,7.989483327E-2
4.545427591E1,-4.261057824E-3,-2.668487430E-1,8.309062570E-2
4.545629007E1,-4.793690052E-3,-2.711097896E-1,8.575379103E-2
4.545827372E1,-3.728425596E-3,-2.716424465E-1,8.788431436E-2
4.546028788E1,-4.261057824E-3,-2.759034932E-1,8.841694891E-2
4.546230204E1,-6.924218964E-3,-2.801645398E-1,9.161274135E-2
4.546425516E1,-5.326322280E-3,-2.806971967E-1,9.267801046E-2
4.546623880E1,-1.278317347E-2,-2.812298238E-1,9.374327213E-2
4.546822245E1,-1.278317347E-2,-2.806971967E-1,9.480853379E-2
4.547023661E1,-1.651159860E-2,-2.775014043E-1,9.427590668E-2
4.547222025E1,-1.757686399E-2,-2.775014043E-1,9.267801046E-2
4.547423441E1,-1.757686399E-2,-2.785666585E-1,9.321063757E-2
4.547621805E1,-2.450108156E-2,-2.775014043E-1,9.001484513E-2
4.547823221E1,-2.290318534E-2,-2.790992856E-1,8.948221803E-2
4.548021586E1,-2.716424316E-2,-2.780340314E-1,8.735168725E-2
4.548226053E1,-2.556634694E-2,-2.769687474E-1,8.681905270E-2
4.548421366E1,-2.822950855E-2,-2.806971967E-1,8.575379103E-2
4.548622782E1,-2.769687586E-2,-2.817624509E-1,8.096009493E-2
4.548821146E1,-2.822950855E-2,-2.838929892E-1,8.202536404E-2
4.549019510E1,-2.929477207E-2,-2.822950780E-1,8.042746782E-2
4.549217875E1,-2.716424316E-2,-2.838929892E-1,8.255799860E-2
4.549416239E1,-2.716424316E-2,-2.865561247E-1,8.042746782E-2
4.549614603E1,-2.556634694E-2,-2.854908705E-1,7.936219871E-2
4.549812967E1,-2.769687586E-2,-2.860234976E-1,7.723167539E-2
4.550014383E1,-2.290318534E-2,-2.838929892E-1,7.616640627E-2
4.550215799E1,-2.450108156E-2,-2.870887816E-1,7.403588295E-2
4.550414164E1,-2.237055451E-2,-2.876214087E-1,7.350324839E-2
4.550612528E1,-2.290318534E-2,-2.886866629E-1,7.297061384E-2
4.550813944E1,-1.810949668E-2,-2.908172011E-1,7.616640627E-2
4.551012308E1,-1.757686399E-2,-2.918824553E-1,7.297061384E-2
4.551213724E1,-1.704423130E-2,-2.892192900E-1,7.137271762E-2
4.551412088E1,-1.491370238E-2,-2.929477394E-1,7.563377917E-2
4.551613505E1,-1.704423130E-2,-2.918824553E-1,7.350324839E-2
4.551811869E1,-1.491370238E-2,-2.929477394E-1,7.190535218E-2
4.552013285E1,-1.544633508E-2,-2.897519469E-1,7.350324839E-2
4.552214701E1,-1.384843793E-2,-2.934803665E-1,7.669904083E-2
4.552410013E1,-1.384843793E-2,-2.934803665E-1,7.297061384E-2
4.552608378E1,-1.278317347E-2,-2.918824553E-1,7.350324839E-2
4.552806742E1,-1.012001187E-2,-2.908172011E-1,7.297061384E-2
4.553008158E1,-1.065264456E-2,-2.908172011E-1,7.243798673E-2
4.553206522E1,-1.384843793E-2,-2.897519469E-1,7.403588295E-2
4.553407938E1,-1.225054078E-2,-2.870887816E-1,7.776430249E-2
4.553606302E1,-1.065264456E-2,-2.838929892E-1,7.776430249E-2
4.553807718E1,-1.491370238E-2,-2.870887816E-1,7.723167539E-2
4.554006083E1,-1.384843793E-2,-2.812298238E-1,7.616640627E-2
4.554210550E1,-1.651159860E-2,-2.785666585E-1,7.669904083E-2
4.554405863E1,-1.597896591E-2,-2.801645398E-1,7.776430249E-2
4.554607279E1,-1.171790902E-2,-2.812298238E-1,7.989483327E-2
4.554805643E1,-1.171790902E-2,-2.775014043E-1,7.829693705E-2
4.555007059E1,-1.065264456E-2,-2.796319127E-1,7.563377917E-2
4.555205423E1,-9.054748341E-3,-2.817624509E-1,7.669904083E-2
4.555406839E1,-8.522115648E-3,-2.796319127E-1,7.403588295E-2
4.555605204E1,-5.326322280E-3,-2.785666585E-1,7.510114461E-2
4.555806620E1,-3.195793368E-3,-2.785666585E-1,7.403588295E-2
4.556004984E1,-1.065264456E-3,-2.764361203E-1,7.403588295E-2
4.556206400E1,3.195793368E-3,-2.775014043E-1,7.776430249E-2
4.556404764E1,4.261057824E-3,-2.769687474E-1,7.403588295E-2
4.556603128E1,6.391586736E-3,-2.727077007E-1,7.510114461E-2
4.556804544E1,7.456851192E-3,-2.684466541E-1,7.829693705E-2
4.557002909E1,1.012001187E-2,-2.684466541E-1,7.616640627E-2
4.557204325E1,1.065264456E-2,-2.641855776E-1,7.723167539E-2
4.557402689E1,1.118527725E-2,-2.641855776E-1,7.616640627E-2
4.557604105E1,1.225054078E-2,-2.593919039E-1,7.297061384E-2
4.557802469E1,1.331580617E-2,-2.567287385E-1,7.297061384E-2
4.558003885E1,1.171790902E-2,-2.583266199E-1,7.190535218E-2
4.558205301E1,1.065264456E-2,-2.540655732E-1,6.817692518E-2
4.558400614E1,9.587380104E-3,-2.508697808E-1,6.870955974E-2
4.558602030E1,7.989482954E-3,-2.498045117E-1,6.977482140E-2
4.558800394E1,8.522115648E-3,-2.466087192E-1,6.924218684E-2
4.559001810E1,1.118527725E-2,-2.439455539E-1,6.125270575E-2
4.559200174E1,8.522115648E-3,-2.402171344E-1,6.338323653E-2
4.559401590E1,7.456851192E-3,-2.391518652E-1,6.072007492E-2
4.559599955E1,5.858954508E-3,-2.359560728E-1,6.072007492E-2
4.559801371E1,6.391586736E-3,-2.359560728E-1,5.965480953E-2
4.559999735E1,2.130528912E-3,-2.343581766E-1,5.752427876E-2
4.560204203E1,5.326322280E-3,-2.300971150E-1,5.379585549E-2
4.560399515E1,2.130528912E-3,-2.311623842E-1,5.326322466E-2
4.560600931E1,3.728425596E-3,-2.300971150E-1,5.166532472E-2
4.560799296E1,3.728425596E-3,-2.295644879E-1,5.006742850E-2
4.561000712E1,2.663161140E-3,-2.290318608E-1,5.006742850E-2
4.561199076E1,5.326322280E-4,-2.274339646E-1,4.793690145E-2
4.561400492E1,-2.130528912E-3,-2.253034264E-1,4.740426689E-2
4.561598856E1,1.597896684E-3,-2.247707993E-1,4.687163606E-2
4.561800272E1,-1.597896684E-3,-2.231729031E-1,4.740426689E-2
4.561995584E1,-5.326322280E-4,-2.210423797E-1,4.207794741E-2
4.562197000E1,-3.728425596E-3,-2.199771106E-1,4.207794741E-2
4.562395365E1,-2.663161140E-3,-2.183792144E-1,3.941478580E-2
4.562593729E1,-3.195793368E-3,-2.167813182E-1,3.728425503E-2
4.562795145E1,-3.195793368E-3,-2.194444835E-1,3.621899337E-2
4.562993509E1,-3.728425596E-3,-2.146507949E-1,3.568635881E-2
4.563194925E1,-6.391586736E-3,-2.151834220E-1,3.355583176E-2
4.563393290E1,-7.456851192E-3,-2.173139453E-1,3.142530099E-2
4.563594706E1,-6.924218964E-3,-2.173139453E-1,3.089267015E-2
4.563793070E1,-4.793690052E-3,-2.162486911E-1,3.036003746E-2
4.563994486E1,-9.054748341E-3,-2.205097377E-1,3.089267015E-2
4.564195902E1,-1.171790902E-2,-2.194444835E-1,3.036003746E-2
4.564391214E1,-1.171790902E-2,-2.210423797E-1,2.822950855E-2
4.564592630E1,-1.171790902E-2,-2.226402760E-1,2.822950855E-2
4.564790995E1,-1.438106969E-2,-2.226402760E-1,2.982740477E-2
4.564992411E1,-1.065264456E-2,-2.242381722E-1,3.089267015E-2
4.565190775E1,-1.384843793E-2,-2.258360684E-1,3.515372798E-2
4.565392191E1,-1.065264456E-2,-2.263686955E-1,3.408846259E-2
4.565590555E1,-1.278317347E-2,-2.290318608E-1,3.142530099E-2
4.565791971E1,-1.118527725E-2,-2.284992188E-1,3.462109342E-2
4.565990336E1,-1.012001187E-2,-2.300971150E-1,3.302319720E-2
4.566194803E1,-9.587380104E-3,-2.295644879E-1,3.675162420E-2
4.566390116E1,-1.065264456E-2,-2.332929224E-1,3.675162420E-2
4.566591532E1,-9.054748341E-3,-2.300971150E-1,3.834952042E-2
4.566789896E1,-1.065264456E-2,-2.316950262E-1,3.994741663E-2
4.566991312E1,-1.012001187E-2,-2.348908186E-1,4.207794741E-2
4.567189676E1,-1.012001187E-2,-2.343581766E-1,3.994741663E-2
4.567391092E1,-1.331580617E-2,-2.343581766E-1,3.728425503E-2
4.567589457E1,-1.384843793E-2,-2.332929224E-1,3.675162420E-2
4.567790873E1,-1.384843793E-2,-2.338255495E-1,3.462109342E-2
4.567989237E1,-1.331580617E-2,-2.343581766E-1,3.834952042E-2
4.568190653E1,-1.438106969E-2,-2.295644879E-1,3.408846259E-2
4.568389017E1,-1.651159860E-2,-2.300971150E-1,3.142530099E-2
4.568587381E1,-1.810949668E-2,-2.284992188E-1,3.515372798E-2
4.568788797E1,-1.917476021E-2,-2.258360684E-1,2.876213938E-2
4.568987162E1,-2.343581803E-2,-2.226402760E-1,2.876213938E-2
4.569188578E1,-2.130528912E-2,-2.237055302E-1,2.450108156E-2
4.569386942E1,-2.396845073E-2,-2.215750068E-1,2.663161233E-2
4.569588358E1,-2.769687586E-2,-2.178465873E-1,2.290318534E-2
4.569786722E1,-3.089267015E-2,-2.141181529E-1,2.183792181E-2
4.569988138E1,-3.249056637E-2,-2.125202566E-1,2.130528912E-2
4.570189554E1,-3.195793182E-2,-2.077265680E-1,2.237055451E-2
4.570387919E1,-3.408846259E-2,-2.077265680E-1,1.757686399E-2
4.570583231E1,-3.728425503E-2,-2.061286718E-1,1.757686399E-2
4.570781595E1,-3.994741663E-2,-2.018676102E-1,1.970739290E-2
4.570983011E1,-3.888215125E-2,-1.976065636E-1,1.651159860E-2
4.571181376E1,-4.048004746E-2,-1.944107562E-1,1.171790902E-2
4.571382792E1,-4.420847446E-2,-1.890844405E-1,1.118527725E-2
4.571581156E1,-4.527373984E-2,-1.858886480E-1,9.054748341E-3
4.571782572E1,-4.953479767E-2,-1.848233789E-1,3.728425596E-3
4.571980936E1,-4.900216311E-2,-1.800296903E-1,-2.130528912E-3
4.572185404E1,-5.273059011E-2,-1.821602285E-1,-1.597896684E-3
4.572380716E1,-5.273059011E-2,-1.794970632E-1,-5.858954508E-3
4.572582132E1,-5.166532472E-2,-1.816275865E-1,-9.587380104E-3
4.572780497E1,-5.273059011E-2,-1.826928556E-1,-1.012001187E-2
4.572981913E1,-5.699164793E-2,-1.858886480E-1,-1.491370238E-2
4.573180277E1,-5.486112088E-2,-1.837581247E-1,-1.704423130E-2
4.573381693E1,-5.699164793E-2,-1.837581247E-1,-2.077265643E-2
4.573580057E1,-6.018744037E-2,-1.832254827E-1,-2.183792181E-2
4.573778421E1,-5.752427876E-2,-1.810949594E-1,-2.556634694E-2
4.573976786E1,-6.338323653E-2,-1.826928556E-1,-2.556634694E-2
4.574178202E1,-6.391586363E-2,-1.842907518E-1,-2.716424316E-2
4.574376566E1,-6.391586363E-2,-1.837581247E-1,-2.982740477E-2
4.574574930E1,-6.498113275E-2,-1.858886480E-1,-2.716424316E-2
4.574776346E1,-6.551376730E-2,-1.832254827E-1,-2.503371425E-2
4.574974711E1,-6.764429063E-2,-1.853560209E-1,-2.503371425E-2
4.575176127E1,-6.764429063E-2,-1.853560209E-1,-2.396845073E-2
4.575374491E1,-6.711166352E-2,-1.896170676E-1,-2.450108156E-2
4.575575907E1,-6.870955974E-2,-1.848233789E-1,-2.396845073E-2
4.575774271E1,-7.084008306E-2,-1.885518134E-1,-2.130528912E-2
4.575975687E1,-6.977482140E-2,-1.869539171E-1,-1.917476021E-2
4.576177103E1,-6.870955974E-2,-1.928128600E-1,-1.597896591E-2
4.576372416E1,-7.137271762E-2,-1.922802329E-1,-1.225054078E-2
4.576573832E1,-7.190535218E-2,-1.960086524E-1,-1.171790902E-2
4.576772196E1,-7.190535218E-2,-1.986718178E-1,-9.054748341E-3
4.576973612E1,-7.456851006E-2,-2.024002522E-1,-5.858954508E-3
4.577171976E1,-7.190535218E-2,-2.045307755E-1,-5.326322280E-4
4.577373392E1,-7.297061384E-2,-2.029328793E-1,0.000000000E0
4.577571756E1,-7.616640627E-2,-2.061286718E-1,6.924218964E-3
4.577773172E1,-7.510114461E-2,-2.071939409E-1,1.171790902E-2
4.577971537E1,-7.829693705E-2,-2.082591951E-1,1.491370238E-2
4.578176005E1,-7.882957160E-2,-2.055960447E-1,1.917476021E-2
4.578371317E1,-8.042746782E-2,-2.071939409E-1,2.237055451E-2
4.578572733E1,-8.149272949E-2,-2.087918371E-1,2.876213938E-2
4.578771097E1,-8.468852192E-2,-2.109223604E-1,2.929477207E-2
4.578972513E1,-8.468852192E-2,-2.077265680E-1,3.302319720E-2
4.579170878E1,-8.522115648E-2,-2.082591951E-1,3.408846259E-2
4.579375345E1,-8.894958347E-2,-2.066612989E-1,3.888215125E-2
4.579570658E1,-9.001484513E-2,-2.093244642E-1,3.941478580E-2
4.579772074E1,-9.321063757E-2,-2.039981484E-1,3.994741663E-2
4.579970438E1,-9.161274135E-2,-2.061286718E-1,4.048004746E-2
4.580174906E1,-9.267801046E-2,-2.039981484E-1,4.048004746E-2
4.580370218E1,-9.321063757E-2,-2.050634027E-1,3.728425503E-2
4.580568583E1,-9.108011425E-2,-2.050634027E-1,3.941478580E-2
4.580769999E1,-9.001484513E-2,-2.034655064E-1,3.568635881E-2
4.580968363E1,-9.108011425E-2,-2.050634027E-1,3.621899337E-2
4.581169779E1,-9.214537591E-2,-2.013349831E-1,3.355583176E-2
4.581368143E1,-9.054747969E-2,-2.034655064E-1,3.089267015E-2
4.581569559E1,-8.681905270E-2,-2.029328793E-1,3.142530099E-2
4.581767923E1,-8.628641814E-2,-2.018676102E-1,3.036003746E-2
4.581969339E1,-8.202536404E-2,-2.055960447E-1,2.876213938E-2
4.582170755E1,-8.149272949E-2,-2.045307755E-1,2.663161233E-2
4.582369120E1,-7.882957160E-2,-2.066612989E-1,2.503371425E-2
4.582567484E1,-7.456851006E-2,-2.050634027E-1,2.609897964E-2
4.582768900E1,-6.977482140E-2,-2.114549875E-1,2.503371425E-2
4.582967264E1,-6.391586363E-2,-2.151834220E-1,2.450108156E-2
4.583168680E1,-5.752427876E-2,-2.205097377E-1,2.396845073E-2
4.583367044E1,-5.592638254E-2,-2.306297570E-1,2.503371425E-2
4.583568461E1,-5.113269389E-2,-2.396845073E-1,2.290318534E-2
4.583766825E1,-4.580637068E-2,-2.556634545E-1,1.810949668E-2
4.583968241E1,-4.261057824E-2,-2.711097896E-1,1.438106969E-2
4.584169657E1,-3.621899337E-2,-2.929477394E-1,1.331580617E-2
4.584364969E1,-2.929477207E-2,-3.089267015E-1,1.491370238E-2
4.584566385E1,-2.343581803E-2,-3.307646215E-1,1.118527725E-2
4.584764750E1,-2.183792181E-2,-3.542004228E-1,3.728425596E-3
4.584966166E1,-1.810949668E-2,-3.781688809E-1,3.195793368E-3
4.585164530E1,-1.171790902E-2,-4.005394280E-1,6.391586736E-3
4.585365946E1,-7.989482954E-3,-4.186489284E-1,7.989482954E-3
4.585564310E1,-1.384843793E-2,-4.213120937E-1,1.917476021E-2
4.585765726E1,-2.024002373E-2,-4.042678475E-1,4.793690145E-2
4.585964090E1,-2.663161233E-2,-3.637878001E-1,8.309062570E-2
4.586168558E1,-3.941478580E-2,-3.344930410E-1,1.107875034E-1
4.586363871E1,-4.367584363E-2,-3.281014562E-1,1.241033077E-1
4.586565287E1,-5.486112088E-2,-3.233077526E-1,1.342233270E-1
4.586763651E1,-6.285060197E-2,-3.227751255E-1,1.427454352E-1
4.586965067E1,-7.190535218E-2,-3.281014562E-1,1.470064968E-1
4.587163431E1,-8.309062570E-2,-3.323625028E-1,1.491370201E-1
4.587364847E1,-9.853696078E-2,-3.350256681E-1,1.491370201E-1
4.587563212E1,-1.129180342E-1,-3.307646215E-1,1.438107044E-1
4.587764628E1,-1.235706806E-1,-3.227751255E-1,1.416801661E-1
4.587962992E1,-1.379517466E-1,-3.067961633E-1,1.368864775E-1
4.588164408E1,-1.518001854E-1,-2.934803665E-1,1.320927888E-1
4.588365824E1,-1.661812514E-1,-2.785666585E-1,1.272991002E-1
4.588564188E1,-1.768338978E-1,-2.631203234E-1,1.177117229E-1
4.588765604E1,-1.864212751E-1,-2.439455539E-1,1.081243455E-1
4.588963968E1,-1.928128600E-1,-2.306297570E-1,9.906959534E-2
4.589165384E1,-1.976065636E-1,-2.199771106E-1,8.468852192E-2
4.589363749E1,-1.970739216E-1,-2.183792144E-1,7.297061384E-2
4.589565165E1,-2.002697140E-1,-2.226402760E-1,5.858954415E-2
4.589763529E1,-1.949433982E-1,-2.332929224E-1,4.048004746E-2
4.589964945E1,-1.928128600E-1,-2.577939928E-1,1.438106969E-2
4.590166361E1,-1.874865443E-1,-2.764361203E-1,-3.728425596E-3
4.590364725E1,-1.789644361E-1,-2.972087860E-1,-2.663161233E-2
4.590563089E1,-1.709749401E-1,-3.131877482E-1,-4.527373984E-2
4.590764505E1,-1.667138934E-1,-3.243730366E-1,-6.551376730E-2
4.590962870E1,-1.667138934E-1,-3.233077526E-1,-7.563377917E-2
4.591164286E1,-1.640507281E-1,-3.185140789E-1,-8.681905270E-2
4.591362650E1,-1.645833552E-1,-3.030677438E-1,-9.267801046E-2
4.591564066E1,-1.640507281E-1,-2.790992856E-1,-9.267801046E-2
4.591762430E1,-1.619201899E-1,-2.498045117E-1,-8.522115648E-2
4.591963846E1,-1.581917703E-1,-2.221076339E-1,-7.829693705E-2
4.592165262E1,-1.565938741E-1,-1.949433982E-1,-7.190535218E-2
4.592360575E1,-1.480717659E-1,-1.784317940E-1,-6.604639441E-2
4.592561991E1,-1.427454352E-1,-1.661812514E-1,-6.711166352E-2
4.592760355E1,-1.310275346E-1,-1.656486243E-1,-6.125270575E-2
4.592961771E1,-1.209075153E-1,-1.693770438E-1,-6.338323653E-2
4.593160135E1,-1.107875034E-1,-1.773665249E-1,-6.657902896E-2
4.593361551E1,-9.853696078E-2,-1.890844405E-1,-6.870955974E-2
4.593559916E1,-8.415589482E-2,-2.045307755E-1,-7.137271762E-2
4.593761332E1,-7.084008306E-2,-2.258360684E-1,-7.190535218E-2
4.593959696E1,-5.592638254E-2,-2.476739883E-1,-7.084008306E-2
4.594164164E1,-4.633900523E-2,-2.673813701E-1,-7.030745596E-2
4.594359476E1,-3.728425503E-2,-2.892192900E-1,-7.243798673E-2
4.594560892E1,-2.769687586E-2,-3.094593287E-1,-7.510114461E-2
4.594759256E1,-2.290318534E-2,-3.275688291E-1,-7.084008306E-2
4.594960672E1,-2.077265643E-2,-3.440804183E-1,-6.711166352E-2
4.595159037E1,-1.651159860E-2,-3.531351686E-1,-6.338323653E-2
4.595360453E1,-2.024002373E-2,-3.563309610E-1,-5.273059011E-2
4.595558817E1,-2.290318534E-2,-3.595267534E-1,-4.953479767E-2
4.595760233E1,-2.716424316E-2,-3.584614992E-1,-4.687163606E-2
4.595958597E1,-3.675162420E-2,-3.573962152E-1,-4.101268202E-2
4.596160013E1,-4.207794741E-2,-3.536677957E-1,-3.675162420E-2
4.596358378E1,-4.953479767E-2,-3.488741219E-1,-3.621899337E-2
4.596556742E1,-5.645901710E-2,-3.478088379E-1,-3.462109342E-2
4.596758158E1,-6.657902896E-2,-3.467435837E-1,-3.462109342E-2
4.596956522E1,-7.190535218E-2,-3.424825370E-1,-3.355583176E-2
4.597157938E1,-8.202536404E-2,-3.366235793E-1,-3.568635881E-2
4.597356302E1,-9.108011425E-2,-3.339604139E-1,-3.675162420E-2
4.597557718E1,-9.747169912E-2,-3.318298757E-1,-3.515372798E-2
4.597756083E1,-1.097222418E-1,-3.259709179E-1,-3.515372798E-2
4.597957499E1,-1.193096191E-1,-3.243730366E-1,-3.142530099E-2
4.598158915E1,-1.230380461E-1,-3.174487948E-1,-3.355583176E-2
4.598354227E1,-1.347559541E-1,-3.153182864E-1,-2.503371425E-2
4.598552591E1,-1.406149119E-1,-3.174487948E-1,-2.237055451E-2
4.598750956E1,-1.475391239E-1,-3.169161677E-1,-1.864212751E-2
4.598952372E1,-1.587243974E-1,-3.195793331E-1,-1.384843793E-2
4.599150736E1,-1.635181010E-1,-3.259709179E-1,-6.924218964E-3
4.599352152E1,-1.693770438E-1,-3.318298757E-1,-1.065264456E-3
4.599550516E1,-1.757686287E-1,-3.355582952E-1,1.065264456E-3
4.599751932E1,-1.810949594E-1,-3.414172530E-1,1.012001187E-2
4.599950296E1,-1.837581247E-1,-3.499393761E-1,1.597896591E-2
4.600154764E1,-1.885518134E-1,-3.568635881E-1,2.663161233E-2
4.600350077E1,-1.906823367E-1,-3.611246645E-1,3.089267015E-2
4.600551493E1,-1.944107562E-1,-3.685815036E-1,3.408846259E-2
4.600749857E1,-1.954760253E-1,-3.712446690E-1,4.101268202E-2
4.600951273E1,-1.986718178E-1,-3.733751774E-1,4.633900523E-2
4.601149637E1,-1.992044598E-1,-3.781688809E-1,5.219795927E-2
4.601351053E1,-1.981391907E-1,-3.797667921E-1,5.912217870E-2
4.601549418E1,-2.002697140E-1,-3.802994192E-1,6.072007492E-2
4.601750834E1,-2.008023560E-1,-3.802994192E-1,6.817692518E-2
4.601946146E1,-2.002697140E-1,-3.776362538E-1,6.924218684E-2
4.602147562E1,-1.976065636E-1,-3.765709996E-1,7.243798673E-2
4.602345926E1,-1.997370869E-1,-3.776362538E-1,7.297061384E-2
4.602544291E1,-1.981391907E-1,-3.771036267E-1,7.510114461E-2
4.602745707E1,-1.965412945E-1,-3.739078343E-1,7.616640627E-2
4.602944071E1,-1.970739216E-1,-3.717772961E-1,7.510114461E-2
4.603145487E1,-1.954760253E-1,-3.696467578E-1,7.403588295E-2
4.603343851E1,-1.901497096E-1,-3.675162494E-1,7.137271762E-2
4.603545267E1,-1.885518134E-1,-3.611246645E-1,6.977482140E-2
4.603743631E1,-1.874865443E-1,-3.557983339E-1,6.551376730E-2
4.603945047E1,-1.848233789E-1,-3.494067490E-1,6.231797114E-2
4.604146463E1,-1.816275865E-1,-3.462109566E-1,6.072007492E-2
4.604341776E1,-1.752360016E-1,-3.424825370E-1,5.592638254E-2
4.604543192E1,-1.704423130E-1,-3.392867148E-1,5.219795927E-2
4.604741556E1,-1.683117896E-1,-3.323625028E-1,4.687163606E-2
4.604942972E1,-1.619201899E-1,-3.328951299E-1,4.527373984E-2
4.605141336E1,-1.565938741E-1,-3.270362020E-1,3.888215125E-2
4.605342753E1,-1.518001854E-1,-3.222424984E-1,3.515372798E-2
4.605541117E1,-1.470064968E-1,-3.163835406E-1,2.929477207E-2
4.605742533E1,-1.422128081E-1,-3.137203753E-1,1.970739290E-2
4.605940897E1,-1.379517466E-1,-3.089267015E-1,1.278317347E-2
4.606145365E1,-1.304948926E-1,-3.030677438E-1,9.054748341E-3
4.606340677E1,-1.251685768E-1,-3.004045784E-1,3.195793368E-3
4.606542093E1,-1.209075153E-1,-2.961435318E-1,-2.130528912E-3
4.606740458E1,-1.107875034E-1,-2.929477394E-1,-3.195793368E-3
4.606941874E1,-1.065264493E-1,-2.886866629E-1,-1.065264456E-2
4.607140238E1,-1.001348570E-1,-2.854908705E-1,-1.597896591E-2
4.607341654E1,-9.374327213E-2,-2.833603323E-1,-1.970739290E-2
4.607540018E1,-9.054747969E-2,-2.812298238E-1,-2.077265643E-2
4.607741434E1,-8.735168725E-2,-2.780340314E-1,-2.556634694E-2
4.607939798E1,-8.149272949E-2,-2.775014043E-1,-3.089267015E-2
4.608141214E1,-7.669904083E-2,-2.780340314E-1,-3.142530099E-2
4.608342630E1,-7.297061384E-2,-2.790992856E-1,-3.355583176E-2
4.608540995E1,-6.817692518E-2,-2.806971967E-1,-3.142530099E-2
4.608742411E1,-6.657902896E-2,-2.822950780E-1,-3.568635881E-2
4.608940775E1,-6.125270575E-2,-2.870887816E-1,-2.876213938E-2
4.609142191E1,-6.178534031E-2,-2.913498282E-1,-3.302319720E-2
4.609340555E1,-6.072007492E-2,-2.929477394E-1,-2.982740477E-2
4.609541971E1,-5.805691332E-2,-2.966761589E-1,-2.716424316E-2
4.609740336E1,-5.432848632E-2,-2.988066673E-1,-2.450108156E-2
4.609941752E1,-5.326322466E-2,-3.030677438E-1,-2.343581803E-2
4.610143168E1,-5.592638254E-2,-3.057309091E-1,-1.704423130E-2
4.610341532E1,-5.219795927E-2,-3.089267015E-1,-1.225054078E-2
4.610539896E1,-5.166532472E-2,-3.089267015E-1,-9.587380104E-3
4.610741312E1,-5.486112088E-2,-3.147856593E-1,-6.924218964E-3
4.610939676E1,-5.379585549E-2,-3.211772442E-1,-2.130528912E-3
4.611141092E1,-5.539375171E-2,-3.254382908E-1,0.000000000E0
4.611339457E1,-5.858954415E-2,-3.302319944E-1,4.261057824E-3
4.611540873E1,-5.965480953E-2,-3.339604139E-1,4.261057824E-3
4.611739237E1,-5.912217870E-2,-3.419498801E-1,1.012001187E-2
4.611940653E1,-6.178534031E-2,-3.456783295E-1,1.225054078E-2
4.612142069E1,-6.604639441E-2,-3.520699143E-1,1.118527725E-2
4.612337381E1,-6.924218684E-2,-3.536677957E-1,1.917476021E-2
4.612538797E1,-7.243798673E-2,-3.547330499E-1,1.757686399E-2
4.612737162E1,-7.403588295E-2,-3.595267534E-1,1.917476021E-2
4.612938578E1,-7.563377917E-2,-3.589941263E-1,1.970739290E-2
4.613136942E1,-8.096009493E-2,-3.573962152E-1,1.970739290E-2
4.613338358E1,-8.309062570E-2,-3.547330499E-1,1.917476021E-2
4.613536722E1,-8.255799860E-2,-3.504720032E-1,1.917476021E-2
4.613738138E1,-8.255799860E-2,-3.488741219E-1,2.183792181E-2
4.613936503E1,-8.309062570E-2,-3.456783295E-1,2.077265643E-2
4.614137919E1,-8.202536404E-2,-3.414172530E-1,2.290318534E-2
4.614336283E1,-8.202536404E-2,-3.408846259E-1,2.290318534E-2
4.614534647E1,-8.415589482E-2,-3.403519988E-1,2.556634694E-2
4.614733011E1,-7.989483327E-2,-3.334277868E-1,2.663161233E-2
4.614931376E1,-8.042746782E-2,-3.366235793E-1,2.663161233E-2
4.615132792E1,-8.149272949E-2,-3.350256681E-1,2.609897964E-2
4.615331156E1,-7.829693705E-2,-3.350256681E-1,2.609897964E-2
4.615532572E1,-7.936219871E-2,-3.339604139E-1,2.769687586E-2
4.615730936E1,-7.510114461E-2,-3.296993375E-1,3.142530099E-2
4.615932352E1,-7.456851006E-2,-3.323625028E-1,3.249056637E-2
4.616133768E1,-7.403588295E-2,-3.286340833E-1,2.663161233E-2
4.616332132E1,-7.403588295E-2,-3.265035450E-1,3.621899337E-2
4.616530497E1,-7.137271762E-2,-3.222424984E-1,3.355583176E-2
4.616731913E1,-7.137271762E-2,-3.201119602E-1,3.728425503E-2
4.616930277E1,-6.977482140E-2,-3.163835406E-1,3.781688958E-2
4.617131693E1,-6.764429063E-2,-3.131877482E-1,4.048004746E-2
4.617330057E1,-6.711166352E-2,-3.110572100E-1,4.207794741E-2
4.617528421E1,-6.764429063E-2,-3.094593287E-1,4.527373984E-2
4.617726786E1,-6.870955974E-2,-3.073287904E-1,4.687163606E-2
4.617925150E1,-6.870955974E-2,-3.062635362E-1,4.740426689E-2
4.618129618E1,-6.764429063E-2,-3.009372056E-1,4.900216311E-2
4.618324930E1,-6.657902896E-2,-3.020024598E-1,5.273059011E-2
4.618526346E1,-6.551376730E-2,-2.982740402E-1,5.006742850E-2
4.618724711E1,-6.764429063E-2,-3.014698327E-1,4.953479767E-2
4.618926127E1,-7.137271762E-2,-2.993393242E-1,5.060006306E-2
4.619124491E1,-7.137271762E-2,-2.977414131E-1,5.006742850E-2
4.619328959E1,-7.297061384E-2,-2.940129936E-1,5.060006306E-2
