"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.355404250E1,3.914657831E0,8.754141808E0,-1.942971945E0
6.355639094E1,3.905086517E0,8.745168686E0,-1.923829436E0
6.355873943E1,3.905086517E0,8.745168686E0,-1.938186288E0
6.356108787E1,3.895515203E0,8.745168686E0,-1.942971945E0
6.356343636E1,3.905086517E0,8.749954224E0,-1.942971945E0
6.356578479E1,3.905086517E0,8.745168686E0,-1.938186288E0
6.356813328E1,3.885943890E0,8.745168686E0,-1.923829436E0
6.357048172E1,3.909872293E0,8.744570732E0,-1.938186288E0
6.357283021E1,3.918845177E0,8.720642090E0,-1.942373753E0
6.357517865E1,3.919443607E0,8.734998703E0,-1.962114573E0
6.357752714E1,3.914657831E0,8.730213165E0,-1.938186288E0
6.357987557E1,3.933800459E0,8.739784241E0,-1.942971945E0
6.358222406E1,3.928416491E0,8.725427628E0,-1.951945066E0
6.358457250E1,3.919443607E0,8.749356270E0,-1.971685886E0
6.358692099E1,3.948157310E0,8.729615211E0,-1.966302037E0
6.358926943E1,3.929014683E0,8.734998703E0,-1.962114573E0
6.359161792E1,3.943371773E0,8.734400749E0,-1.975873351E0
6.359396636E1,3.943371773E0,8.734400749E0,-1.990230203E0
6.359631484E1,3.948157310E0,8.743971825E0,-1.980658889E0
6.359866328E1,3.957728624E0,8.748757362E0,-1.995015860E0
6.360101177E1,3.967299938E0,8.748757362E0,-1.980658889E0
6.360336021E1,3.972085476E0,8.738588333E0,-1.980658889E0
6.360570870E1,3.976871252E0,8.738588333E0,-1.990230203E0
6.360805714E1,3.976871252E0,8.738588333E0,-1.985444546E0
6.361040563E1,3.966701746E0,8.720044136E0,-1.966302037E0
6.361275406E1,3.986442566E0,8.724231720E0,-1.980658889E0
6.361510255E1,3.991228104E0,8.738588333E0,-1.990230203E0
6.361745099E1,4.000799656E0,8.743373871E0,-1.999801517E0
6.361979948E1,4.015156269E0,8.752346992E0,-1.995015860E0
6.362214792E1,4.024727821E0,8.728418350E0,-1.984846354E0
6.362449641E1,4.034298897E0,8.728418350E0,-1.989632010E0
6.362684484E1,4.024727821E0,8.737990379E0,-1.960918188E0
6.362919333E1,4.029513359E0,8.742775917E0,-2.013560295E0
6.363154177E1,4.043870449E0,8.751749039E0,-1.994417667E0
6.363389026E1,4.029513359E0,8.733204842E0,-1.975275040E0
6.363623870E1,4.043870449E0,8.742775917E0,-1.980060697E0
6.363858719E1,4.062414646E0,8.732605934E0,-1.969891191E0
6.364093563E1,4.052843571E0,8.733204842E0,-1.965703845E0
6.364328412E1,4.048057556E0,8.723632812E0,-1.970489502E0
6.364563255E1,4.057629108E0,8.699705124E0,-1.969891191E0
6.364798104E1,4.061816216E0,8.690134048E0,-1.965105653E0
6.365032948E1,4.057030678E0,8.690134048E0,-1.965105653E0
6.365267797E1,4.052245140E0,8.699705124E0,-1.955534339E0
6.365502641E1,4.057030678E0,8.675776482E0,-1.965105653E0
6.365737490E1,4.048057556E0,8.704490662E0,-1.974676847E0
6.365972333E1,4.047459602E0,8.685347557E0,-1.974676847E0
6.366207182E1,4.047459602E0,8.690134048E0,-1.979462504E0
6.366442026E1,4.080958843E0,8.684749603E0,-1.988435626E0
6.366676875E1,4.061816216E0,8.670392990E0,-1.993221283E0
6.366911719E1,4.067200184E0,8.689535141E0,-2.022533417E0
6.367146568E1,4.076771736E0,8.679366112E0,-2.031506538E0
6.367381412E1,4.085744858E0,8.674580574E0,-2.017149448E0
6.367616260E1,4.100101471E0,8.674580574E0,-2.041077614E0
6.367851104E1,4.100699902E0,8.674580574E0,-2.050648928E0
6.368085953E1,4.119842529E0,8.678768158E0,-2.050648928E0
6.368320797E1,4.110270977E0,8.673981667E0,-2.050648928E0
6.368555646E1,4.129413605E0,8.683553696E0,-2.050648928E0
6.368790490E1,4.119842529E0,8.683553696E0,-2.036292076E0
6.369025339E1,4.110270977E0,8.683553696E0,-2.041077614E0
6.369260182E1,4.134199142E0,8.707481384E0,-2.041077614E0
6.369495031E1,4.134199142E0,8.697910309E0,-2.036292076E0
6.369729875E1,4.134199142E0,8.693124771E0,-2.045863390E0
6.369964724E1,4.143770695E0,8.707481384E0,-2.036292076E0
6.370199568E1,4.134199142E0,8.697910309E0,-2.036292076E0
6.370434417E1,4.129413605E0,8.707481384E0,-2.017149448E0
6.370669260E1,4.129413605E0,8.717052460E0,-2.007578135E0
6.370904109E1,4.115056515E0,8.698508263E0,-2.012363911E0
6.371138953E1,4.119842529E0,8.703293800E0,-1.988435626E0
6.371373802E1,4.115056515E0,8.698508263E0,-1.988435626E0
6.371608646E1,4.114458561E0,8.693722725E0,-1.978864312E0
6.371843495E1,4.119842529E0,8.703293800E0,-1.983649969E0
6.372078339E1,4.104887009E0,8.688937187E0,-2.007578135E0
6.372313188E1,4.086342812E0,8.698508263E0,-2.003390789E0
6.372548031E1,4.095914364E0,8.684151649E0,-2.031506538E0
6.372782880E1,4.090530396E0,8.679366112E0,-2.012363911E0
6.373017724E1,4.115056515E0,8.683553696E0,-2.036292076E0
6.373252573E1,4.129413605E0,8.688339233E0,-2.041077614E0
6.373487417E1,4.124628067E0,8.683553696E0,-2.055434704E0
6.373722266E1,4.119842529E0,8.688339233E0,-2.060220242E0
6.373957109E1,4.115056515E0,8.678768158E0,-2.055434704E0
6.374191958E1,4.119842529E0,8.683553696E0,-2.065006018E0
6.374426802E1,4.124628067E0,8.693124771E0,-2.060220242E0
6.374661651E1,4.138985157E0,8.702695847E0,-2.050648928E0
6.374896495E1,4.124628067E0,8.702695847E0,-2.069791555E0
6.375131344E1,4.129413605E0,8.692526817E0,-2.074577332E0
6.375366188E1,4.138985157E0,8.697312355E0,-2.060220242E0
6.375601036E1,4.125226021E0,8.712266922E0,-2.065006018E0
6.375835880E1,4.129413605E0,8.712266922E0,-2.055434704E0
6.376070729E1,4.143770695E0,8.711668968E0,-2.041077614E0
6.376305573E1,4.138985157E0,8.687741280E0,-2.065006018E0
6.376540422E1,4.119842529E0,8.712266922E0,-2.055434704E0
6.376775266E1,4.119842529E0,8.707481384E0,-2.021935225E0
6.377010115E1,4.110270977E0,8.697910309E0,-2.031506538E0
6.377244958E1,4.119842529E0,8.688339233E0,-2.021935225E0
6.377479807E1,4.110270977E0,8.684151649E0,-2.031506538E0
6.377714651E1,4.114458561E0,8.684151649E0,-2.021935225E0
6.377949500E1,4.095914364E0,8.688937187E0,-2.007578135E0
6.378184344E1,4.100699902E0,8.703293800E0,-2.031506538E0
6.378419193E1,4.105485439E0,8.707481384E0,-2.041077614E0
6.378654036E1,4.105485439E0,8.703293800E0,-2.031506538E0
6.378888886E1,4.091726780E0,8.717651367E0,-2.036890268E0
6.379123729E1,4.091128349E0,8.698508263E0,-2.036292076E0
6.379358578E1,4.067200184E0,8.684151649E0,-2.046461582E0
6.379593422E1,4.086342812E0,8.703293800E0,-2.041675806E0
6.379828271E1,4.091128349E0,8.688937187E0,-2.050648928E0
6.380063115E1,4.110270977E0,8.678768158E0,-2.065006018E0
6.380297964E1,4.091128349E0,8.693722725E0,-2.055434704E0
6.380532807E1,4.100699902E0,8.688339233E0,-2.079362869E0
6.380767656E1,4.105485439E0,8.702695847E0,-2.074577332E0
6.381002500E1,4.096512318E0,8.707481384E0,-2.075175524E0
6.381237349E1,4.091726780E0,8.707481384E0,-2.070389748E0
6.381472193E1,4.105485439E0,8.702695847E0,-2.055434704E0
6.381707042E1,4.091726780E0,8.727222443E0,-2.051247120E0
6.381941886E1,4.091726780E0,8.732007980E0,-2.046461582E0
6.382176734E1,4.086941242E0,8.741579056E0,-2.046461582E0
6.382411578E1,4.101297855E0,8.736195564E0,-2.046461582E0
6.382646422E1,4.106083870E0,8.726624489E0,-2.032104731E0
6.382881271E1,4.072584152E0,8.722436905E0,-2.041675806E0
6.383116120E1,4.067798615E0,8.717651367E0,-2.036890268E0
6.383350964E1,4.072584152E0,8.736793518E0,-2.032104731E0
6.383585813E1,4.063013077E0,8.723034859E0,-2.027318954E0
6.383820656E1,4.053441525E0,8.732605934E0,-2.023131609E0
6.384055505E1,4.063013077E0,8.732605934E0,-2.017747641E0
6.384290349E1,4.062414646E0,8.708678246E0,-2.022533417E0
6.384525198E1,4.062414646E0,8.689535141E0,-2.036890268E0
6.384760042E1,4.052843571E0,8.713463783E0,-2.022533417E0
6.384994891E1,4.043272018E0,8.694320679E0,-2.027318954E0
6.385229734E1,4.039084435E0,8.708678246E0,-2.041675806E0
6.385464583E1,4.019343853E0,8.709276199E0,-2.018345833E0
6.385699427E1,4.019343853E0,8.699705124E0,-2.018345833E0
6.385934276E1,4.009772778E0,8.709276199E0,-1.999203324E0
6.386169120E1,4.004986763E0,8.714061737E0,-2.003988981E0
6.386403969E1,4.004986763E0,8.694919586E0,-2.008774519E0
6.386638813E1,4.009772778E0,8.685347557E0,-2.022533417E0
6.386873662E1,4.000201225E0,8.699705124E0,-2.018345833E0
6.387108505E1,4.009772778E0,8.685347557E0,-2.027318954E0
6.387343354E1,4.014558315E0,8.675776482E0,-2.041675806E0
6.387578198E1,4.000201225E0,8.675776482E0,-2.027318954E0
6.387813047E1,4.004986763E0,8.680562019E0,-2.032104731E0
6.388047891E1,4.004986763E0,8.675776482E0,-2.036890268E0
6.388282734E1,4.009772778E0,8.670990944E0,-2.041675806E0
6.388517583E1,4.004986763E0,8.670990944E0,-2.032104731E0
6.388752427E1,4.004986763E0,8.680562019E0,-2.032104731E0
6.388987276E1,4.009772778E0,8.675776482E0,-2.027318954E0
6.389222120E1,4.004986763E0,8.666205406E0,-2.022533417E0
6.389456969E1,4.018745422E0,8.656634331E0,-2.036890268E0
6.389691818E1,4.033102512E0,8.656036377E0,-2.041675806E0
6.389926662E1,4.014558315E0,8.666205406E0,-2.041675806E0
6.390161511E1,4.018745422E0,8.661419868E0,-2.032104731E0
6.390396354E1,4.004986763E0,8.656634331E0,-2.051247120E0
6.390631203E1,4.019343853E0,8.666205406E0,-2.046461582E0
6.390866047E1,4.014558315E0,8.666205406E0,-2.036890268E0
6.391100891E1,4.004986763E0,8.661419868E0,-2.051247120E0
6.391335740E1,4.004986763E0,8.661419868E0,-2.046461582E0
6.391570583E1,4.013959885E0,8.656634331E0,-2.041675806E0
6.391805432E1,3.995415688E0,8.685347557E0,-2.023131609E0
6.392040276E1,3.995415688E0,8.690134048E0,-2.023131609E0
6.392275125E1,3.981058598E0,8.690732002E0,-2.013560295E0
6.392509974E1,3.981058598E0,8.695517540E0,-2.032702923E0
6.392744818E1,3.976871252E0,8.719446182E0,-2.018944025E0
6.392979667E1,3.972085476E0,8.729017258E0,-2.004587173E0
6.393214511E1,3.962514400E0,8.724231720E0,-2.009372711E0
6.393449359E1,3.962514400E0,8.743373871E0,-2.009372711E0
6.393684203E1,3.977469444E0,8.757730484E0,-1.999801517E0
6.393919052E1,3.952943087E0,8.739186287E0,-1.990230203E0
6.394153896E1,3.962514400E0,8.743373871E0,-1.990230203E0
6.394388740E1,3.957728624E0,8.743373871E0,-1.995015860E0
6.394623589E1,3.952943087E0,8.748757362E0,-1.995015860E0
6.394858432E1,3.948755503E0,8.753543854E0,-1.995614052E0
6.395093281E1,3.957728624E0,8.743373871E0,-2.009372711E0
6.395328125E1,3.967299938E0,8.733802795E0,-2.018944025E0
6.395562974E1,3.972085476E0,8.738588333E0,-1.999801517E0
6.395797818E1,3.962514400E0,8.729017258E0,-2.009372711E0
6.396032667E1,3.957728624E0,8.729017258E0,-2.018944025E0
6.396267510E1,3.972085476E0,8.724231720E0,-2.018944025E0
6.396502359E1,3.972085476E0,8.729017258E0,-2.023729801E0
6.396737203E1,3.962514400E0,8.709874153E0,-2.047657967E0
6.396972052E1,3.981656790E0,8.714061737E0,-2.056631088E0
6.397206896E1,3.981656790E0,8.714061737E0,-2.056631088E0
6.397441745E1,3.996013880E0,8.699705124E0,-2.056631088E0
6.397676589E1,4.005585194E0,8.709276199E0,-2.066202402E0
6.397911438E1,4.030111313E0,8.742177963E0,-2.051845312E0
6.398146281E1,4.015754700E0,8.746963501E0,-2.047657967E0
6.398381130E1,4.006183147E0,8.766105652E0,-2.062014818E0
6.398615974E1,4.006781578E0,8.794819832E0,-2.072184324E0
6.398850823E1,4.034897327E0,8.765507698E0,-2.085943222E0
6.399085667E1,4.040280819E0,8.765507698E0,-2.104487419E0
6.399320516E1,4.034897327E0,8.746364594E0,-2.118844509E0
6.399555359E1,4.049852371E0,8.770293236E0,-2.104487419E0
6.399790208E1,4.044468403E0,8.755936623E0,-2.090130568E0
6.400025052E1,4.049253941E0,8.765507698E0,-2.056631088E0
6.400259901E1,4.039084435E0,8.751749039E0,-2.027917147E0
6.400494745E1,4.024727821E0,8.747561455E0,-2.003988981E0
6.400729594E1,4.034298897E0,8.742177963E0,-2.008774519E0
6.400964438E1,4.043870449E0,8.737990379E0,-1.984846354E0
6.401199287E1,4.033700943E0,8.714061737E0,-2.003988981E0
6.401434130E1,4.048057556E0,8.718847275E0,-1.969891191E0
6.401668979E1,4.019343853E0,8.705088615E0,-1.960918188E0
6.401903823E1,4.024129391E0,8.704490662E0,-1.956132531E0
6.402138672E1,4.033700943E0,8.714061737E0,-1.951346874E0
6.402373516E1,4.028914928E0,8.714061737E0,-1.970489502E0
6.402608365E1,4.024129391E0,8.694919586E0,-1.989033818E0
6.402843208E1,4.028914928E0,8.704490662E0,-1.984846354E0
6.403078057E1,4.028914928E0,8.704490662E0,-1.999203324E0
6.403312901E1,4.019343853E0,8.685347557E0,-2.022533417E0
6.403547750E1,4.028914928E0,8.685347557E0,-2.017747641E0
6.403782594E1,4.028914928E0,8.670990944E0,-2.032104731E0
6.404017443E1,4.033700943E0,8.690134048E0,-2.027318954E0
6.404252287E1,4.033700943E0,8.680562019E0,-2.027318954E0
6.404487136E1,4.019343853E0,8.680562019E0,-2.051247120E0
6.404721979E1,4.038486481E0,8.679964066E0,-2.032104731E0
6.404956828E1,4.028914928E0,8.685347557E0,-2.036890268E0
6.405191672E1,4.024129391E0,8.675776482E0,-2.036890268E0
6.405426521E1,4.019343853E0,8.675776482E0,-2.022533417E0
6.405661365E1,4.019343853E0,8.680562019E0,-2.027318954E0
6.405896214E1,4.014558315E0,8.694919586E0,-2.032702923E0
6.406131057E1,4.024129391E0,8.684749603E0,-2.051247120E0
6.406365906E1,4.038486481E0,8.689535141E0,-2.070389748E0
6.406600750E1,4.039084435E0,8.703892708E0,-2.089532375E0
6.406835599E1,4.028914928E0,8.684749603E0,-2.075175524E0
6.407070443E1,4.043272018E0,8.670392990E0,-2.089532375E0
6.407305292E1,4.024727821E0,8.708678246E0,-2.094916344E0
6.407540136E1,4.029513359E0,8.689535141E0,-2.089532375E0
6.407774984E1,4.014558315E0,8.684749603E0,-2.084746838E0
6.408009828E1,4.024129391E0,8.699107170E0,-2.056631088E0
6.408244677E1,4.019343853E0,8.689535141E0,-2.065604210E0
6.408479521E1,4.015156269E0,8.704490662E0,-2.051845312E0
6.408714370E1,4.005585194E0,8.699705124E0,-2.061416626E0
6.408949214E1,4.010370731E0,8.699705124E0,-2.066202402E0
6.409184063E1,4.019941807E0,8.703892708E0,-2.056631088E0
6.409418906E1,4.000799656E0,8.709276199E0,-2.042274237E0
6.409653755E1,4.000201225E0,8.699705124E0,-2.037488461E0
6.409888599E1,3.981058598E0,8.690134048E0,-2.051845312E0
6.410123448E1,4.004986763E0,8.690134048E0,-2.066202402E0
6.410358292E1,4.004986763E0,8.685347557E0,-2.070987940E0
6.410593141E1,4.009772778E0,8.699705124E0,-2.042274237E0
6.410827984E1,4.005585194E0,8.699705124E0,-2.056631088E0
6.411062833E1,4.024129391E0,8.694320679E0,-2.056032896E0
6.411297677E1,4.024129391E0,8.699705124E0,-2.037488461E0
6.411532526E1,4.033700943E0,8.694320679E0,-2.032104731E0
6.411767370E1,4.028914928E0,8.679964066E0,-2.041675806E0
6.412002219E1,4.024129391E0,8.680562019E0,-2.017747641E0
6.412237063E1,4.028914928E0,8.690134048E0,-2.027318954E0
6.412471912E1,4.028914928E0,8.704490662E0,-2.023131609E0
6.412706755E1,4.024129391E0,8.694919586E0,-2.017747641E0
6.412941604E1,4.038486481E0,8.679964066E0,-2.027318954E0
6.413176448E1,4.028914928E0,8.675776482E0,-2.036890268E0
6.413411297E1,4.024129391E0,8.704490662E0,-2.032702923E0
6.413646141E1,4.033700943E0,8.685347557E0,-2.008176327E0
6.413880990E1,4.038486481E0,8.679964066E0,-2.022533417E0
6.414115833E1,4.028914928E0,8.675776482E0,-2.017747641E0
6.414350682E1,4.023531437E0,8.670990944E0,-2.017747641E0
6.414585526E1,4.028316975E0,8.666205406E0,-2.022533417E0
6.414820375E1,4.023531437E0,8.661419868E0,-2.017747641E0
6.415055219E1,4.033102512E0,8.661419868E0,-2.017747641E0
6.415290068E1,4.037888050E0,8.665607452E0,-2.027318954E0
6.415524912E1,4.024129391E0,8.690134048E0,-2.041675806E0
6.415759760E1,4.052245140E0,8.670392990E0,-2.017747641E0
6.415994604E1,4.043272018E0,8.675178528E0,-2.032104731E0
6.416229448E1,4.038486481E0,8.679964066E0,-2.041675806E0
6.416464297E1,4.033700943E0,8.670392990E0,-2.056032896E0
6.416699146E1,4.028316975E0,8.666205406E0,-2.036890268E0
6.416933990E1,4.038486481E0,8.694320679E0,-2.046461582E0
6.417168839E1,4.048057556E0,8.703892708E0,-2.041675806E0
6.417403682E1,4.043870449E0,8.732605934E0,-2.042274237E0
6.417638531E1,4.058227062E0,8.718249321E0,-2.046461582E0
6.417873375E1,4.043870449E0,8.742177963E0,-2.027917147E0
6.418108219E1,4.034298897E0,8.732605934E0,-2.027917147E0
6.418343068E1,4.043870449E0,8.718249321E0,-2.047059774E0
6.418577917E1,4.034298897E0,8.737391472E0,-2.047059774E0
6.418812760E1,4.043870449E0,8.737391472E0,-2.047059774E0
6.419047604E1,4.048655987E0,8.732605934E0,-2.056631088E0
6.419282453E1,4.024727821E0,8.742177963E0,-2.047059774E0
6.419517302E1,4.039682865E0,8.746963501E0,-2.070987940E0
6.419752146E1,4.030111313E0,8.746963501E0,-2.051845312E0
6.419986990E1,4.025325775E0,8.761320114E0,-2.062014818E0
6.420221839E1,4.020540237E0,8.742177963E0,-2.066202402E0
6.420456688E1,4.030111313E0,8.751749039E0,-2.070987940E0
6.420691531E1,4.025325775E0,8.761320114E0,-2.047657967E0
6.420926375E1,4.006183147E0,8.752346992E0,-2.047657967E0
6.421161224E1,3.996612072E0,8.747561455E0,-2.042872429E0
6.421396068E1,4.006183147E0,8.757132530E0,-2.042872429E0
6.421630917E1,3.996612072E0,8.752346992E0,-2.057229280E0
6.421865760E1,4.001397610E0,8.766703606E0,-2.033301115E0
6.422100609E1,4.006183147E0,8.761918068E0,-2.023729801E0
6.422335453E1,3.982254982E0,8.767302513E0,-2.028515339E0
6.422570302E1,3.981656790E0,8.743373871E0,-2.038086653E0
6.422805146E1,3.977469444E0,8.748159409E0,-2.038086653E0
6.423039995E1,3.972683907E0,8.767302513E0,-2.038684845E0
6.423274839E1,3.967898130E0,8.772088051E0,-2.029113531E0
6.423509688E1,3.958326817E0,8.762516975E0,-2.024327993E0
6.423744531E1,3.939184189E0,8.767900467E0,-2.033899307E0
6.423979380E1,3.943969965E0,8.763114929E0,-2.019542217E0
6.424214224E1,3.943969965E0,8.772686005E0,-2.014756680E0
6.424449073E1,3.920041800E0,8.763114929E0,-2.019542217E0
6.424683917E1,3.933800459E0,8.743971825E0,-2.009970903E0
6.424918766E1,3.943969965E0,8.753543854E0,-2.024327993E0
6.425153609E1,3.934398651E0,8.763114929E0,-2.024327993E0
6.425388458E1,3.933800459E0,8.748757362E0,-1.990828395E0
6.425623302E1,3.934398651E0,8.748757362E0,-2.029113531E0
6.425858151E1,3.934398651E0,8.763114929E0,-2.014756680E0
6.426092995E1,3.929014683E0,8.734400749E0,-2.005185366E0
6.426327844E1,3.929014683E0,8.739784241E0,-1.986042738E0
6.426562688E1,3.933800459E0,8.743971825E0,-2.009970903E0
6.426797536E1,3.933800459E0,8.729615211E0,-1.995614052E0
6.427032380E1,3.933800459E0,8.744570732E0,-1.976471543E0
6.427267229E1,3.933800459E0,8.734998703E0,-1.976471543E0
6.427502073E1,3.948157310E0,8.739784241E0,-1.942373753E0
6.427736922E1,3.923630953E0,8.725427628E0,-1.952543259E0
6.427971766E1,3.919443607E0,8.730213165E0,-1.957328916E0
6.428206615E1,3.933202267E0,8.725427628E0,-1.947159410E0
6.428441458E1,3.933202267E0,8.725427628E0,-1.937588096E0
6.428676307E1,3.947559118E0,8.724829674E0,-1.966302037E0
6.428911151E1,3.929014683E0,8.725427628E0,-1.966302037E0
6.429146000E1,3.929014683E0,8.720642090E0,-1.975873351E0
6.429380844E1,3.919443607E0,8.734998703E0,-1.981257200E0
6.429615693E1,3.919443607E0,8.744570732E0,-1.966900229E0
6.429850536E1,3.919443607E0,8.739784241E0,-1.971685886E0
6.430085386E1,3.919443607E0,8.730213165E0,-1.971685886E0
6.430320229E1,3.919443607E0,8.739784241E0,-1.976471543E0
6.430555078E1,3.924229145E0,8.749356270E0,-1.986042738E0
6.430789922E1,3.938585997E0,8.743971825E0,-1.990828395E0
6.431024771E1,3.948157310E0,8.753543854E0,-1.990828395E0
6.431259615E1,3.938585997E0,8.743971825E0,-2.005185366E0
6.431494464E1,3.957728624E0,8.734400749E0,-2.004587173E0
6.431729307E1,3.952943087E0,8.743971825E0,-2.018944025E0
6.431964156E1,3.962514400E0,8.724829674E0,-1.995015860E0
6.432199000E1,3.962514400E0,8.724829674E0,-1.999801517E0
6.432433849E1,3.972085476E0,8.719446182E0,-2.014158487E0
6.432668693E1,3.976871252E0,8.729017258E0,-1.999801517E0
6.432903542E1,3.962514400E0,8.752944946E0,-2.004587173E0
6.433138386E1,3.976871252E0,8.729017258E0,-2.009372711E0
6.433373234E1,3.972085476E0,8.748159409E0,-2.009372711E0
6.433608078E1,3.972085476E0,8.752944946E0,-1.999801517E0
6.433842927E1,3.972085476E0,8.752944946E0,-2.004587173E0
6.434077771E1,3.972085476E0,8.743373871E0,-2.004587173E0
6.434312620E1,3.962514400E0,8.739186287E0,-2.004587173E0
6.434547464E1,3.967299938E0,8.748159409E0,-2.018944025E0
6.434782313E1,3.967898130E0,8.767302513E0,-2.019542217E0
6.435017156E1,3.982254982E0,8.762516975E0,-2.018944025E0
6.435252005E1,3.972683907E0,8.762516975E0,-2.019542217E0
6.435486849E1,3.972683907E0,8.752944946E0,-2.014158487E0
6.435721698E1,3.991228104E0,8.748159409E0,-1.999801517E0
6.435956542E1,3.987040758E0,8.781659126E0,-2.024327993E0
6.436191386E1,4.000799656E0,8.748159409E0,-2.004587173E0
6.436426234E1,3.996013880E0,8.752944946E0,-2.014158487E0
6.436661083E1,3.986442566E0,8.738588333E0,-2.033301115E0
6.436895927E1,3.991228104E0,8.743373871E0,-2.028515339E0
6.437130776E1,4.000799656E0,8.733204842E0,-2.018944025E0
6.437365620E1,3.986442566E0,8.729017258E0,-2.014158487E0
6.437600464E1,3.991228104E0,8.743373871E0,-2.009372711E0
6.437835313E1,4.000799656E0,8.729017258E0,-2.008774519E0
6.438070156E1,4.015156269E0,8.757132530E0,-1.999801517E0
6.438305005E1,4.015156269E0,8.752346992E0,-2.004587173E0
6.438539849E1,4.000799656E0,8.757132530E0,-2.009372711E0
6.438774698E1,4.025325775E0,8.776275635E0,-2.004587173E0
6.439009542E1,4.039682865E0,8.770891190E0,-2.038086653E0
6.439244391E1,4.039682865E0,8.766105652E0,-2.038086653E0
6.439479234E1,4.030111313E0,8.770891190E0,-2.052443504E0
6.439714083E1,4.039682865E0,8.756534576E0,-2.056631088E0
6.439948927E1,4.020540237E0,8.746963501E0,-2.057229280E0
6.440183776E1,4.024727821E0,8.752346992E0,-2.028515339E0
6.440418620E1,4.015156269E0,8.737990379E0,-2.008774519E0
6.440653469E1,4.000799656E0,8.729017258E0,-2.003988981E0
6.440888313E1,4.024129391E0,8.714061737E0,-1.989632010E0
6.441123162E1,4.024129391E0,8.699705124E0,-1.984846354E0
6.441358005E1,4.019343853E0,8.719446182E0,-1.965703845E0
6.441592854E1,4.009772778E0,8.729017258E0,-1.970489502E0
6.441827698E1,4.014558315E0,8.729017258E0,-1.965703845E0
6.442062547E1,4.014558315E0,8.714659691E0,-1.956132531E0
6.442297391E1,4.010370731E0,8.733802795E0,-1.975275040E0
6.442532240E1,4.005585194E0,8.757132530E0,-2.009372711E0
6.442767083E1,4.005585194E0,8.757132530E0,-2.004587173E0
6.443001932E1,4.025325775E0,8.761918068E0,-2.033301115E0
6.443236776E1,4.010969162E0,8.757132530E0,-2.042872429E0
6.443471625E1,4.015156269E0,8.723632812E0,-2.032702923E0
6.443706469E1,4.034298897E0,8.713463783E0,-2.032702923E0
6.443941318E1,4.019941807E0,8.709276199E0,-2.037488461E0
6.444176162E1,4.024727821E0,8.718847275E0,-2.047059774E0
6.444411011E1,4.014558315E0,8.694919586E0,-2.051845312E0
6.444645854E1,4.014558315E0,8.699705124E0,-2.047059774E0
6.444880703E1,4.023531437E0,8.670990944E0,-2.012962103E0
6.445115547E1,4.028316975E0,8.675776482E0,-2.012962103E0
6.445350396E1,4.018745422E0,8.675776482E0,-1.993819475E0
6.445585240E1,4.014558315E0,8.685347557E0,-2.003390789E0
6.445820089E1,4.033700943E0,8.694919586E0,-2.003390789E0
6.446054932E1,4.024129391E0,8.694919586E0,-1.998605132E0
6.446289781E1,4.013959885E0,8.681160927E0,-1.993819475E0
6.446524625E1,4.024129391E0,8.690134048E0,-2.017747641E0
6.446759474E1,4.033700943E0,8.714061737E0,-2.023131609E0
6.446994318E1,4.024727821E0,8.714061737E0,-2.032702923E0
6.447229167E1,4.019941807E0,8.723632812E0,-2.027917147E0
6.447464010E1,4.029513359E0,8.718249321E0,-2.042274237E0
6.447698859E1,4.043870449E0,8.723034859E0,-2.023131609E0
6.447933703E1,4.034298897E0,8.728418350E0,-2.018345833E0
6.448168552E1,4.039084435E0,8.732605934E0,-2.032702923E0
6.448403396E1,4.034298897E0,8.742775917E0,-2.013560295E0
6.448638245E1,4.034298897E0,8.742775917E0,-2.003988981E0
6.448873089E1,4.034298897E0,8.728418350E0,-2.003988981E0
6.449107938E1,4.019941807E0,8.742775917E0,-2.013560295E0
6.449342781E1,4.015156269E0,8.728418350E0,-1.994417667E0
6.449577630E1,4.024129391E0,8.723632812E0,-1.994417667E0
6.449812474E1,4.034298897E0,8.723632812E0,-2.008774519E0
6.450047323E1,4.029513359E0,8.733204842E0,-2.013560295E0
6.450282167E1,4.034298897E0,8.733204842E0,-2.013560295E0
6.450517016E1,4.029513359E0,8.728418350E0,-2.023131609E0
6.450751859E1,4.043870449E0,8.737391472E0,-2.023131609E0
6.450986708E1,4.039084435E0,8.732605934E0,-2.032702923E0
6.451221552E1,4.039084435E0,8.727820396E0,-2.023131609E0
6.451456401E1,4.053441525E0,8.727820396E0,-2.037488461E0
6.451691245E1,4.029513359E0,8.723632812E0,-2.037488461E0
6.451926094E1,4.024727821E0,8.723632812E0,-2.037488461E0
6.452160938E1,4.048655987E0,8.723034859E0,-2.056631088E0
6.452395786E1,4.048655987E0,8.718249321E0,-2.032702923E0
6.452630630E1,4.062414646E0,8.703892708E0,-2.051247120E0
6.452865479E1,4.071985722E0,8.699107170E0,-2.022533417E0
6.453100323E1,4.053441525E0,8.723034859E0,-2.042274237E0
6.453335172E1,4.053441525E0,8.718249321E0,-2.041675806E0
6.453570016E1,4.043272018E0,8.708678246E0,-2.036890268E0
6.453804859E1,4.029513359E0,8.723632812E0,-2.032702923E0
6.454039708E1,4.034298897E0,8.718847275E0,-2.027917147E0
6.454274552E1,4.024727821E0,8.718847275E0,-2.037488461E0
