"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.238253490E-1,-1.515480280E0,-7.502952218E-1,-1.163469195E0
7.258253820E-1,-1.475163221E0,-7.759515643E-1,-1.139034629E0
7.278254150E-1,-1.418352723E0,-7.637342811E-1,-1.108491302E0
7.298254480E-1,-1.386587739E0,-7.545713186E-1,-1.091997981E0
7.318254810E-1,-1.316338301E0,-7.301366925E-1,-1.047404766E0
7.338255140E-1,-1.250364780E0,-7.325801253E-1,-9.429468513E-1
7.358246140E-1,-1.218599796E0,-7.319692969E-1,-8.904124498E-1
7.378245800E-1,-1.150793791E0,-7.527387142E-1,-7.829001546E-1
7.398245460E-1,-1.097648501E0,-8.297077417E-1,-6.778313518E-1
7.418236460E-1,-9.559277296E-1,-1.402088404E0,-4.151592851E-1
7.438227460E-1,-9.559277296E-1,-1.402088404E0,-4.151592851E-1
7.458218460E-1,-9.559277296E-1,-1.402088404E0,-4.151592851E-1
7.478209120E-1,-9.559277296E-1,-1.402088404E0,-4.151592851E-1
7.498208780E-1,-9.485973716E-1,-1.499826908E0,-3.901138306E-1
7.518208780E-1,-9.449321628E-1,-1.697136402E0,-3.510184288E-1
7.538209110E-1,-9.553169012E-1,-1.881617665E0,-3.241403699E-1
7.558209440E-1,-9.614255428E-1,-1.962862730E0,-3.131448030E-1
7.578209770E-1,-9.797514677E-1,-2.091755390E0,-2.997057736E-1
7.598210100E-1,-1.002964377E0,-2.180941582E0,-2.978731692E-1
7.618219100E-1,-1.025566339E0,-2.224313021E0,-3.039818108E-1
7.638228100E-1,-1.039616346E0,-2.235308647E0,-3.113121986E-1
7.658237100E-1,-1.063440084E0,-2.243249893E0,-3.333033621E-1
7.678245760E-1,-1.084209442E0,-2.238363028E0,-3.626248837E-1
7.698245760E-1,-1.092150688E0,-2.237752199E0,-3.809508383E-1
7.718245760E-1,-1.104367971E0,-2.229810953E0,-4.182136059E-1
7.738245760E-1,-1.107422352E0,-2.224313021E0,-4.597524405E-1
7.758245760E-1,-1.106200576E0,-2.224313021E0,-4.793001413E-1
7.778245760E-1,-1.093983293E0,-2.219426155E0,-5.232824683E-1
7.798245760E-1,-1.072602987E0,-2.213317394E0,-5.648213029E-1
7.818236760E-1,-8.636870980E-1,-2.182163477E0,-7.047094107E-1
7.838227760E-1,-8.636870980E-1,-2.182163477E0,-7.047094107E-1
7.858218760E-1,-8.239808679E-1,-2.174222231E0,-7.187592983E-1
7.878212760E-1,-8.239808679E-1,-2.174222231E0,-7.187592983E-1
7.898203420E-1,-8.239808679E-1,-2.174222231E0,-7.187592983E-1
7.918203080E-1,-7.830528617E-1,-2.163837433E0,-7.352526784E-1
7.938202740E-1,-6.969208717E-1,-2.140013695E0,-7.639633417E-1
7.958211400E-1,-6.511059999E-1,-2.127185583E0,-7.767915130E-1
7.978211400E-1,-5.588653684E-1,-2.095420599E0,-8.061130643E-1
7.998211730E-1,-4.654029608E-1,-2.066709757E0,-8.397106528E-1
8.018220730E-1,-3.774383664E-1,-2.036777496E0,-8.708647490E-1
8.038229730E-1,-3.352886736E-1,-2.025171041E0,-8.885798454E-1
8.058238730E-1,-2.577087879E-1,-2.009288549E0,-9.227883220E-1
8.078248060E-1,-1.917353272E-1,-2.003179789E0,-9.612728357E-1
8.098248390E-1,-1.624137908E-1,-2.005012512E0,-9.795987606E-1
8.118248720E-1,-1.172097698E-1,-2.006844997E0,-1.012585521E0
8.138248720E-1,-8.177958429E-2,-2.018451452E0,-1.043128729E0
8.158248380E-1,-6.895141304E-2,-2.026392698E0,-1.057789564E0
8.178248040E-1,-5.673411116E-2,-2.045329571E0,-1.081613302E0
8.198247700E-1,-5.551237985E-2,-2.078316212E0,-1.104215264E0
8.218238700E-1,-6.895141304E-2,-2.104583502E0,-1.119486928E0
8.238238360E-1,-8.177958429E-2,-2.116189957E0,-1.123762965E0
8.258238020E-1,-1.208749637E-1,-2.113746405E0,-1.120708704E0
8.278237680E-1,-1.691333205E-1,-2.094809532E0,-1.102382660E0
8.298237680E-1,-1.960113794E-1,-2.074651003E0,-1.088943601E0
8.318238010E-1,-2.497675270E-1,-2.009899378E0,-1.051069975E0
8.338238340E-1,-2.937498391E-1,-1.907274008E0,-9.973138571E-1
8.358238670E-1,-3.132975101E-1,-1.835802794E0,-9.637162685E-1
8.378239000E-1,-3.407864571E-1,-1.664149642E0,-8.855255246E-1
8.426007680E-1,-3.548363447E-1,-1.464396715E0,-7.914522886E-1
8.446016680E-1,-3.560580909E-1,-1.256091714E0,-6.888269186E-1
8.466025680E-1,-3.530037403E-1,-1.154688001E0,-6.362925172E-1
8.486034680E-1,-3.426190317E-1,-9.708175659E-1,-5.300019383E-1
8.506040340E-1,-3.255148232E-1,-8.266534209E-1,-4.273765981E-1
8.526049340E-1,-3.145192564E-1,-7.728972435E-1,-3.785073757E-1
8.546049340E-1,-2.919172347E-1,-6.898195744E-1,-2.850449979E-1
8.566049340E-1,-2.570978999E-1,-6.513350606E-1,-2.044107765E-1
8.586049340E-1,-2.369393557E-1,-6.433938146E-1,-1.653154045E-1
8.606049340E-1,-1.960113794E-1,-6.403394938E-1,-9.750936180E-2
8.626049000E-1,-1.544725448E-1,-6.476698518E-1,-3.947716579E-2
8.646040000E-1,-8.177958429E-2,-6.641632318E-1,3.199406713E-2
8.666030660E-1,-8.177958429E-2,-6.641632318E-1,3.199406713E-2
8.686030320E-1,-3.229949996E-2,-6.653849483E-1,6.803511828E-2
8.706029980E-1,1.595885493E-2,-6.537785530E-1,9.613491595E-2
8.726029640E-1,4.100432992E-2,-6.446155310E-1,1.077413559E-1
8.746029300E-1,8.559749275E-2,-6.201809645E-1,1.230129898E-1
8.766028960E-1,1.265254617E-1,-5.823072791E-1,1.346194297E-1
8.786028960E-1,1.460731477E-1,-5.633704662E-1,1.382846236E-1
8.806029290E-1,1.790598780E-1,-5.120577812E-1,1.462258697E-1
8.826029620E-1,2.102140039E-1,-4.485278130E-1,1.535562575E-1
8.846038620E-1,2.224313021E-1,-4.179845452E-1,1.553888470E-1
8.866038950E-1,2.450333238E-1,-3.440698385E-1,1.602757722E-1
8.886039280E-1,2.596940994E-1,-2.683225572E-1,1.657735556E-1
8.906039610E-1,2.713005245E-1,-1.870774776E-1,1.694387496E-1
8.926039940E-1,2.737439871E-1,-1.461495161E-1,1.718822122E-1
8.946039940E-1,2.774091661E-1,-6.734789163E-2,1.724930704E-1
8.966039600E-1,2.743548453E-1,9.010262787E-3,1.743256748E-1
8.986039260E-1,2.694679201E-1,4.382958263E-2,1.761582643E-1
9.006038920E-1,2.584723532E-1,1.128573567E-1,1.712713391E-1
9.026035250E-1,2.450333238E-1,1.715004146E-1,1.651626974E-1
9.046026250E-1,1.839468032E-1,3.211624026E-1,1.413389444E-1
9.066017250E-1,1.839468032E-1,3.211624026E-1,1.413389444E-1
9.086008250E-1,1.711186320E-1,3.431535661E-1,1.376737505E-1
9.105999250E-1,1.711186320E-1,3.431535661E-1,1.376737505E-1
9.125999580E-1,1.619556546E-1,3.614795208E-1,1.309542358E-1
9.145999910E-1,1.356884390E-1,3.999640048E-1,1.224021241E-1
9.166000240E-1,1.130864322E-1,4.305072725E-1,1.132391468E-1
9.186000570E-1,1.027017161E-1,4.482223690E-1,1.095739529E-1
9.205997230E-1,8.254316449E-2,4.787656367E-1,9.918924421E-2
9.225997560E-1,6.788240373E-2,4.983133376E-1,8.941540122E-2
9.246006560E-1,5.871942267E-2,5.093088746E-1,8.697193861E-2
9.266006890E-1,4.589125142E-2,5.288565755E-1,7.964155823E-2
9.286006890E-1,3.489567712E-2,5.453499556E-1,6.925684959E-2
9.306006890E-1,3.000875562E-2,5.630650520E-1,6.192646548E-2
9.326006890E-1,3.061962128E-2,5.716171265E-1,5.765040591E-2
9.346006890E-1,3.061962128E-2,5.881105065E-1,5.154175684E-2
9.366006890E-1,3.550654277E-2,6.064364910E-1,4.360050708E-2
9.386015890E-1,3.978259861E-2,6.162103415E-1,4.176791012E-2
9.406015550E-1,5.016730726E-2,6.333145499E-1,3.749185428E-2
9.426015210E-1,6.421720982E-2,6.522513628E-1,3.565925732E-2
9.446006210E-1,1.210276783E-1,7.151705027E-1,3.443752974E-2
9.465997210E-1,1.314123869E-1,7.237225771E-1,3.749185428E-2
9.485988210E-1,1.314123869E-1,7.237225771E-1,3.749185428E-2
9.505979210E-1,1.314123869E-1,7.237225771E-1,3.749185428E-2
9.525981540E-1,1.405753642E-1,7.322747111E-1,3.932445124E-2
9.545981200E-1,1.631773859E-1,7.481572032E-1,4.360050708E-2
9.565981200E-1,1.796707362E-1,7.640396953E-1,4.848742858E-2
9.585981200E-1,1.906663179E-1,7.707592249E-1,5.276348442E-2
9.605981530E-1,2.089922726E-1,7.835873961E-1,6.070473418E-2
9.625985190E-1,2.248747647E-1,7.909177542E-1,6.742425263E-2
9.645994190E-1,2.328160107E-1,7.915286422E-1,7.108944654E-2
9.666003190E-1,2.480876446E-1,7.945829630E-1,8.147415519E-2
9.686012190E-1,2.615266740E-1,7.927503586E-1,9.246972948E-2
9.706021520E-1,2.719113827E-1,7.884743214E-1,1.022435725E-1
9.726021520E-1,2.774091661E-1,7.817547917E-1,1.071304902E-1
9.746021180E-1,2.877938747E-1,7.664831877E-1,1.175151989E-1
9.766020840E-1,2.975677252E-1,7.481572032E-1,1.285107732E-1
9.786020500E-1,3.006220460E-1,7.365507483E-1,1.321759671E-1
9.806023830E-1,3.091741800E-1,7.096726894E-1,1.425606757E-1
9.826023490E-1,3.165045679E-1,6.803511381E-1,1.492801905E-1
9.846014490E-1,3.403283060E-1,5.355761051E-1,1.712713391E-1
9.866014490E-1,3.403283060E-1,5.355761051E-1,1.712713391E-1
9.886005820E-1,3.403283060E-1,5.355761051E-1,1.712713391E-1
9.905998820E-1,3.421608806E-1,5.141957998E-1,1.712713391E-1
9.926001150E-1,3.421608806E-1,5.141957998E-1,1.712713391E-1
9.946001480E-1,3.446043432E-1,4.958698750E-1,1.724930704E-1
9.966001810E-1,3.482695520E-1,4.555527568E-1,1.749365330E-1
9.985993140E-1,3.519347310E-1,4.353941977E-1,1.755474061E-1
1.000599347E0,3.568216562E-1,3.969096839E-1,1.798234582E-1
1.002599380E0,3.592651188E-1,3.578143120E-1,1.804343164E-1
1.004600280E0,3.610977232E-1,3.376557529E-1,1.834886521E-1
1.006601146E0,3.604868650E-1,3.016147017E-1,1.871538460E-1
1.008602012E0,3.629303277E-1,2.637410760E-1,1.883755773E-1
1.010602878E0,3.635411859E-1,2.448042482E-1,1.883755773E-1
1.012602611E0,3.635411859E-1,2.105957866E-1,1.944842190E-1
1.014602611E0,3.598759770E-1,1.806633919E-1,1.999820024E-1
1.016602611E0,3.555999398E-1,1.501201391E-1,2.018146068E-1
1.018602611E0,3.543781936E-1,1.366810948E-1,2.042580694E-1
1.020602577E0,3.513238728E-1,1.116356254E-1,2.091449946E-1
1.022602543E0,3.446043432E-1,8.475755155E-2,2.158645093E-1
1.024601643E0,3.378848433E-1,6.520986557E-2,2.201405615E-1
1.026601609E0,3.323870599E-1,5.849034712E-2,2.231948823E-1
1.028601575E0,3.244458139E-1,4.382958263E-2,2.280818075E-1
1.030601541E0,3.183371425E-1,3.955352306E-2,2.311361432E-1
1.032601507E0,3.097850382E-1,2.794708498E-2,2.378556579E-1
1.034601507E0,2.987894714E-1,2.489275858E-2,2.451860309E-1
1.036601507E0,2.890156209E-1,2.183843218E-2,2.531272769E-1
1.038601540E0,2.865721583E-1,2.122756653E-2,2.555707395E-1
1.040601573E0,2.774091661E-1,2.244929783E-2,2.604576647E-1
1.042601606E0,2.670244575E-1,2.550362423E-2,2.702315152E-1
1.044602506E0,2.621375620E-1,2.855795063E-2,2.720641196E-1
1.046603406E0,2.493093759E-1,3.649919853E-2,2.757292986E-1
1.048604306E0,2.352594733E-1,4.993823543E-2,2.806162238E-1
1.050605039E0,2.285399586E-1,5.543602258E-2,2.818379402E-1
1.052604805E0,2.096031308E-1,6.948592514E-2,2.836705446E-1
1.054604771E0,1.937206388E-1,8.536841720E-2,2.855031490E-1
1.056604737E0,1.760055423E-1,9.941831976E-2,2.861140072E-1
1.058604703E0,1.674534380E-1,1.079704314E-1,2.861140072E-1
1.060604669E0,1.479057521E-1,1.256855279E-1,2.861140072E-1
1.062604635E0,1.289689243E-1,1.434006095E-1,2.861140072E-1
1.064603735E0,1.014799923E-1,1.715004146E-1,2.861140072E-1
1.066602835E0,1.014799923E-1,1.715004146E-1,2.861140072E-1
1.068602868E0,8.437576145E-2,1.928807050E-1,2.885574698E-1
1.070602901E0,7.582364976E-2,2.020436823E-1,2.897791862E-1
1.072602934E0,6.116288155E-2,2.203696370E-1,2.940552533E-1
1.074602967E0,4.772384837E-2,2.429716438E-1,2.989421785E-1
1.076603000E0,3.611740842E-2,2.588541508E-1,3.074942827E-1
1.078603033E0,3.123048507E-2,2.686280012E-1,3.093268871E-1
1.080603066E0,2.390010282E-2,2.832887471E-1,3.191007376E-1
1.082603099E0,1.901318133E-2,2.985603809E-1,3.288745880E-1
1.084603965E0,1.840231568E-2,3.046690524E-1,3.349832296E-1
1.086603965E0,1.656972058E-2,3.138320148E-1,3.447570801E-1
1.088603965E0,1.779145002E-2,3.242167234E-1,3.588069677E-1
1.090603965E0,2.084577642E-2,3.278819323E-1,3.667482138E-1
1.092603965E0,2.451096848E-2,3.315471113E-1,3.820198476E-1
1.094603965E0,3.245221451E-2,3.321579695E-1,3.954588771E-1
1.096603965E0,4.283692688E-2,3.309362531E-1,4.107305110E-1
1.098603931E0,5.016730726E-2,3.272710443E-1,4.186717570E-1
1.100603897E0,6.299547851E-2,3.168863356E-1,4.351651371E-1
1.102603863E0,8.254316449E-2,3.028364480E-1,4.522693455E-1
1.104602963E0,1.460731477E-1,2.344195396E-1,5.005277395E-1
1.106602063E0,1.460731477E-1,2.344195396E-1,5.005277395E-1
1.108601163E0,1.595121920E-1,2.179261744E-1,5.072472095E-1
1.110600229E0,1.595121920E-1,2.179261744E-1,5.072472095E-1
1.112600229E0,1.729512215E-1,2.008219510E-1,5.157993436E-1
1.114600229E0,2.016618848E-1,1.672243625E-1,5.304601192E-1
1.116600262E0,2.303725630E-1,1.293507218E-1,5.438991189E-1
1.118600295E0,2.444224507E-1,1.098030284E-1,5.518403649E-1
1.120600328E0,2.755765915E-1,7.009678334E-2,5.634468198E-1
1.122600361E0,3.030655086E-1,3.039054573E-2,5.738315582E-1
1.124601261E0,3.183371425E-1,1.023199316E-2,5.762749910E-1
1.126602194E0,3.427717686E-1,-2.580905706E-2,5.848271251E-1
1.128602194E0,3.690389693E-1,-6.429356337E-2,5.921574831E-1
1.130602160E0,3.800345361E-1,-8.017606288E-2,5.921574831E-1
1.132602126E0,4.001930952E-1,-1.137736514E-1,5.952118039E-1
1.134602092E0,4.172973335E-1,-1.449277848E-1,5.939900875E-1
1.136602058E0,4.252385795E-1,-1.705841124E-1,5.915466547E-1
1.138602024E0,4.344015419E-1,-1.834122837E-1,5.878814459E-1
1.140601990E0,4.411210716E-1,-2.029599845E-1,5.811619163E-1
1.142601956E0,4.460079968E-1,-2.139555514E-1,5.762749910E-1
1.144601089E0,4.478405714E-1,-2.328923792E-1,5.573381782E-1
1.146600255E0,4.453971088E-1,-2.273945808E-1,5.585598946E-1
1.148599421E0,4.453971088E-1,-2.273945808E-1,5.585598946E-1
1.150599621E0,4.453971088E-1,-2.273945808E-1,5.585598946E-1
1.152599654E0,4.453971088E-1,-2.267837226E-1,5.585598946E-1
1.154599687E0,4.417319298E-1,-2.163990140E-1,5.555055737E-1
1.156599720E0,4.356232882E-1,-2.133446932E-1,5.548947453E-1
1.158599753E0,4.307363629E-1,-2.005165219E-1,5.542838573E-1
1.160599786E0,4.240168333E-1,-1.907426715E-1,5.542838573E-1
1.162599786E0,4.117995203E-1,-1.748601794E-1,5.561164618E-1
1.164600652E0,4.069126248E-1,-1.718058437E-1,5.567272902E-1
1.166601518E0,3.959170282E-1,-1.620320082E-1,5.591707826E-1
1.168602384E0,3.843106031E-1,-1.553124934E-1,5.646685362E-1
1.170603284E0,3.782019317E-1,-1.528690308E-1,5.640577078E-1
1.172603284E0,3.672063649E-1,-1.485929638E-1,5.683337450E-1
1.174603284E0,3.580434024E-1,-1.455386430E-1,5.732206702E-1
1.176603250E0,3.537673354E-1,-1.461495161E-1,5.738315582E-1
1.178603216E0,3.446043432E-1,-1.473712474E-1,5.793293118E-1
1.180603182E0,3.366630971E-1,-1.504255682E-1,5.836054087E-1
1.182603148E0,3.281109929E-1,-1.522581577E-1,5.866597295E-1
1.184602248E0,3.097850382E-1,-1.980730593E-1,6.000987291E-1
1.186601348E0,3.097850382E-1,-1.980730593E-1,6.000987291E-1
1.188600448E0,3.097850382E-1,-1.980730593E-1,6.000987291E-1
1.190599581E0,3.097850382E-1,-1.980730593E-1,6.000987291E-1
1.192599447E0,3.079524338E-1,-2.041817009E-1,6.031530499E-1
1.194599880E0,3.079524338E-1,-2.157881409E-1,6.043748260E-1
1.196599913E0,3.061198592E-1,-2.188424766E-1,6.037639380E-1
1.198600579E0,3.012329340E-1,-2.322815061E-1,6.013205051E-1
1.200600612E0,2.987894714E-1,-2.451096773E-1,6.000987291E-1
1.202600645E0,2.945134044E-1,-2.591595948E-1,5.933791995E-1
1.204601545E0,2.908482254E-1,-2.640464902E-1,5.915466547E-1
1.206602411E0,2.835178375E-1,-2.774855494E-1,5.848271251E-1
1.208603277E0,2.761874497E-1,-2.903137207E-1,5.768858790E-1
1.210603077E0,2.682462037E-1,-2.958115041E-1,5.719989538E-1
1.212603043E0,2.596940994E-1,-3.061962128E-1,5.640577078E-1
1.214603009E0,2.462550551E-1,-3.135266006E-1,5.555055737E-1
1.216602575E0,2.377029359E-1,-3.208569586E-1,5.506186485E-1
1.218602541E0,2.254856378E-1,-3.269656301E-1,5.426774025E-1
1.220602507E0,2.114357352E-1,-3.361285925E-1,5.377904773E-1
1.222601673E0,2.047162205E-1,-3.416263759E-1,5.347361565E-1
1.224600839E0,1.845576614E-1,-3.544545472E-1,5.231297016E-1
1.226600872E0,1.784490049E-1,-3.587306142E-1,5.249623060E-1
1.228600905E0,1.686751693E-1,-3.648392558E-1,5.200753808E-1
1.230600805E0,1.668425649E-1,-3.703370690E-1,5.176319480E-1
1.232600838E0,1.582904607E-1,-3.770565689E-1,5.151884556E-1
1.234600871E0,1.582904607E-1,-3.856086731E-1,5.151884556E-1
1.236600904E0,1.589013189E-1,-3.886630237E-1,5.164102316E-1
1.238600937E0,1.662317067E-1,-3.941608071E-1,5.176319480E-1
1.240600937E0,1.778381467E-1,-4.014911950E-1,5.182427764E-1
1.242600937E0,1.924989074E-1,-4.063780904E-1,5.231297016E-1
1.244601803E0,2.059379518E-1,-4.057672322E-1,5.261840224E-1
1.246602669E0,2.303725630E-1,-4.063780904E-1,5.335144401E-1
1.248602635E0,2.560288906E-1,-4.051563740E-1,5.384013653E-1
1.250603501E0,2.743548453E-1,-4.008803070E-1,5.426774025E-1
1.252603634E0,3.097850382E-1,-3.953825235E-1,5.481752157E-1
1.254604234E0,3.476586938E-1,-3.880521357E-1,5.524512529E-1
1.256604200E0,3.684281111E-1,-3.819434941E-1,5.585598946E-1
1.258603533E0,4.117995203E-1,-3.721696436E-1,5.628359914E-1
1.260603499E0,4.545601010E-1,-3.526219726E-1,5.701663494E-1
1.262603465E0,4.973206818E-1,-3.342960179E-1,5.744423866E-1
1.264602565E0,5.596289039E-1,-2.933680415E-1,5.787184834E-1
1.266601631E0,5.596289039E-1,-2.933680415E-1,5.787184834E-1
1.268601631E0,5.981134176E-1,-2.616030276E-1,5.811619163E-1
1.270601264E0,6.158285141E-1,-2.432770878E-1,5.793293118E-1
1.272601297E0,6.482043862E-1,-2.066251636E-1,5.793293118E-1
1.274601330E0,6.756933331E-1,-1.675297916E-1,5.774967074E-1
1.276601763E0,6.854671836E-1,-1.492038369E-1,5.756641626E-1
1.278601796E0,7.056257129E-1,-1.070541367E-1,5.689446330E-1
1.280601829E0,7.160104513E-1,-6.856962293E-2,5.603924990E-1
1.282602695E0,7.202864885E-1,-4.963280261E-2,5.536729693E-1
1.284603561E0,7.221190929E-1,-1.175915636E-2,5.390121937E-1
1.286603561E0,7.184538841E-1,2.611448988E-2,5.219079852E-1
1.288603527E0,7.068474293E-1,5.787948146E-2,5.029711723E-1
1.290604027E0,7.001278996E-1,7.498370856E-2,4.925864637E-1
1.292603993E0,6.824128628E-1,1.049161032E-1,4.718170464E-1
1.294603959E0,6.598108411E-1,1.311833113E-1,4.492150247E-1
1.296603925E0,6.494261026E-1,1.415680200E-1,4.345542490E-1
1.298603891E0,6.201046109E-1,1.647808999E-1,4.137848318E-1
1.300603891E0,5.889504552E-1,1.861611903E-1,3.862959146E-1
1.302603891E0,5.736788511E-1,1.959350258E-1,3.746894598E-1
1.304603024E0,4.466188550E-1,2.429716438E-1,2.879466116E-1
1.306602157E0,4.466188550E-1,2.429716438E-1,2.879466116E-1
1.308602190E0,4.466188550E-1,2.429716438E-1,2.879466116E-1
1.310601390E0,4.270711541E-1,2.441933751E-1,2.769510448E-1
1.312601256E0,4.105778039E-1,2.478585690E-1,2.635119855E-1
1.314600222E0,3.757584691E-1,2.423607856E-1,2.390773892E-1
1.316600222E0,3.610977232E-1,2.435825169E-1,2.274709493E-1
1.318600255E0,3.305544555E-1,2.368630022E-1,2.036471963E-1
1.320600288E0,3.018437922E-1,2.270891517E-1,1.816560477E-1
1.322600321E0,2.920699418E-1,2.222022265E-1,1.712713391E-1
1.324601221E0,2.713005245E-1,2.087631971E-1,1.474476010E-1
1.326602154E0,2.548071742E-1,1.941024363E-1,1.297325045E-1
1.328602154E0,2.407572716E-1,1.794416606E-1,1.052978933E-1
1.330602554E0,2.340377420E-1,1.727221459E-1,9.735664725E-2
1.332602554E0,2.285399586E-1,1.580613852E-1,7.964155823E-2
1.334602520E0,2.248747647E-1,1.464549452E-1,5.948300287E-2
1.336602486E0,2.242639065E-1,1.360702366E-1,5.093089119E-2
1.338602452E0,2.248747647E-1,1.214094684E-1,3.321579844E-2
1.340602418E0,2.297616899E-1,1.061378345E-1,1.855503209E-2
1.342602384E0,2.309834212E-1,9.514226019E-2,1.183551457E-2
1.344601484E0,2.651918828E-1,3.772092983E-2,-3.153591976E-2
1.346600584E0,2.713005245E-1,2.855795063E-2,-3.581197560E-2
1.348599717E0,2.713005245E-1,2.855795063E-2,-3.581197560E-2
1.350598450E0,2.713005245E-1,2.855795063E-2,-3.581197560E-2
1.352598483E0,2.780200541E-1,2.244929783E-2,-3.825543448E-2
1.354598616E0,2.890156209E-1,7.788531948E-3,-4.497495294E-2
1.356598649E0,2.981785834E-1,-1.527163113E-4,-4.436408728E-2
1.358598682E0,3.116176426E-1,-1.175915636E-2,-4.680754989E-2
1.360598715E0,3.281109929E-1,-1.970040426E-2,-4.864014685E-2
1.362598748E0,3.336087763E-1,-2.153299935E-2,-4.802928120E-2
1.364599648E0,3.494912684E-1,-2.703078650E-2,-4.619668424E-2
1.366600581E0,3.635411859E-1,-2.580905706E-2,-4.558581859E-2
1.368601447E0,3.763693571E-1,-2.336559631E-2,-4.130976275E-2
1.370602247E0,3.843106031E-1,-2.214386500E-2,-3.886630014E-2
1.372602380E0,3.953061700E-1,-1.664607786E-2,-3.581197560E-2
1.374602380E0,4.075234830E-1,-1.481348183E-2,-3.092505224E-2
1.376602380E0,4.124104083E-1,-1.175915636E-2,-2.848159149E-2
1.378602713E0,4.264602959E-1,-3.207042580E-3,-2.420553565E-2
1.380602679E0,4.319580793E-1,4.734205548E-3,-1.931861416E-2
1.382602645E0,4.417319298E-1,2.000583708E-2,-1.382082608E-2
1.384601745E0,4.563927054E-1,9.636399150E-2,-6.490443368E-3
1.386600845E0,4.551709592E-1,1.091921628E-1,-5.268712528E-3
1.388599945E0,4.551709592E-1,1.091921628E-1,-5.268712528E-3
1.390599045E0,4.551709592E-1,1.091921628E-1,-5.268712528E-3
1.392599111E0,4.551709592E-1,1.091921628E-1,-5.268712528E-3
1.394599111E0,4.557818174E-1,1.317941695E-1,-6.490443368E-3
1.396598744E0,4.557818174E-1,1.446223408E-1,-5.268712528E-3
1.398598777E0,4.521166384E-1,1.672243625E-1,-6.490443368E-3
1.400598810E0,4.478405714E-1,1.898263693E-1,-8.323038928E-3
1.402598843E0,4.429536462E-1,2.112066597E-1,-9.544769302E-3
1.404599743E0,4.423427880E-1,2.191479057E-1,-1.382082608E-2
1.406600643E0,4.331798255E-1,2.374738604E-1,-1.626428775E-2
1.408601543E0,4.289037585E-1,2.441933751E-1,-1.931861416E-2
1.410602443E0,4.197407961E-1,2.576324046E-1,-2.542726509E-2
1.412602409E0,4.117995203E-1,2.686280012E-1,-3.336851299E-2
1.414602275E0,4.001930952E-1,2.777909636E-1,-4.008803144E-2
1.416602241E0,3.971387744E-1,2.808452845E-1,-4.497495294E-2
1.418602207E0,3.867540658E-1,2.887865305E-1,-5.474879593E-2
1.420602173E0,3.775910735E-1,2.918408811E-1,-6.207918003E-2
1.422602139E0,3.708715737E-1,2.948952019E-1,-6.696610153E-2
1.424601205E0,3.549890518E-1,2.961169183E-1,-7.918340713E-2
1.426601138E0,3.513238728E-1,2.948952019E-1,-8.468119800E-2
1.428601171E0,3.452152312E-1,2.942843437E-1,-8.895725012E-2
1.430601204E0,3.366630971E-1,2.924517393E-1,-9.628763795E-2
1.432601237E0,3.262783885E-1,2.912299931E-1,-1.054506153E-1
1.434601270E0,3.140611053E-1,2.906191349E-1,-1.078940704E-1
1.436601303E0,3.103958964E-1,2.906191349E-1,-1.109483987E-1
1.438600969E0,2.987894714E-1,2.838996351E-1,-1.152244583E-1
1.440601002E0,2.896264791E-1,2.808452845E-1,-1.195005104E-1
1.442601035E0,2.835178375E-1,2.790127099E-1,-1.201113760E-1
1.444601901E0,2.761874497E-1,2.753475010E-1,-1.219439730E-1
1.446602767E0,2.651918828E-1,2.692388594E-1,-1.213331074E-1
1.448603633E0,2.615266740E-1,2.661845386E-1,-1.201113760E-1
1.450604499E0,2.541962862E-1,2.649627924E-1,-1.176679209E-1
1.452604399E0,2.468659133E-1,2.588541508E-1,-1.121701300E-1
1.454604399E0,2.413681298E-1,2.576324046E-1,-1.097266674E-1
1.456604765E0,2.389246672E-1,2.600758672E-1,-1.066723466E-1
1.458604731E0,2.346486151E-1,2.570215464E-1,-1.005636901E-1
1.460604697E0,2.322051525E-1,2.551889420E-1,-9.201157838E-2
1.462604663E0,2.315942794E-1,2.557998300E-1,-8.773551881E-2
1.464603763E0,2.279291004E-1,2.576324046E-1,-6.757696718E-2
1.466602829E0,2.279291004E-1,2.576324046E-1,-6.757696718E-2
1.468602795E0,2.260964960E-1,2.612976134E-1,-6.269004941E-2
1.470602761E0,2.267073691E-1,2.680171132E-1,-5.169447139E-2
1.472602761E0,2.279291004E-1,2.753475010E-1,-3.642284125E-2
1.474602794E0,2.279291004E-1,2.845104933E-1,-2.481640130E-2
1.476602827E0,2.267073691E-1,2.893974185E-1,-1.992947794E-2
1.478602860E0,2.260964960E-1,2.985603809E-1,-4.046982154E-3
1.480602893E0,2.236530334E-1,3.040581644E-1,1.122464892E-2
