"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.616552010E-1,-1.154005170E0,3.897760391E0,9.057564735E0
4.636542670E-1,-1.154005170E0,3.897760391E0,9.057564735E0
4.656542330E-1,-1.151610970E0,3.900154591E0,9.062353134E0
4.676536660E-1,-1.139639974E0,3.907337189E0,9.091083527E0
4.696536660E-1,-1.165976286E0,3.897760391E0,9.134179115E0
4.716536990E-1,-1.180341482E0,3.912125587E0,9.146149635E0
4.736537320E-1,-1.182735682E0,3.921702385E0,9.148544312E0
4.756537650E-1,-1.209071875E0,3.938461781E0,9.148544312E0
4.776537980E-1,-1.249773264E0,3.933673382E0,9.148544312E0
4.796538310E-1,-1.266532660E0,3.928884983E0,9.146149635E0
4.816547310E-1,-1.319205165E0,3.940855980E0,9.148544312E0
4.836546640E-1,-1.391031146E0,3.945644379E0,9.122207642E0
4.856546970E-1,-1.414973259E0,3.940855980E0,9.107842445E0
4.876546970E-1,-1.458068848E0,3.950432777E0,9.083900452E0
4.896546970E-1,-1.493981838E0,3.983951569E0,9.038411140E0
4.916546970E-1,-1.493981838E0,3.991134167E0,9.014469147E0
4.936546970E-1,-1.496376038E0,4.000710964E0,8.988132477E0
4.956546970E-1,-1.505952835E0,4.022258759E0,8.957007408E0
4.976546970E-1,-1.503558636E0,4.019864559E0,8.921094894E0
4.996546970E-1,-1.367089152E0,4.046200752E0,8.818143845E0
5.016537970E-1,-1.367089152E0,4.046200752E0,8.818143845E0
5.036528970E-1,-1.367089152E0,4.046200752E0,8.818143845E0
5.056528970E-1,-1.367089152E0,4.046200752E0,8.818143845E0
5.076530970E-1,-1.362300754E0,4.055777550E0,8.815750122E0
5.096530630E-1,-1.350329757E0,4.065354347E0,8.815750122E0
5.116530290E-1,-1.335964561E0,4.072536945E0,8.818143845E0
5.136529950E-1,-1.312022567E0,4.077325344E0,8.844480515E0
5.156529610E-1,-1.292868972E0,4.098873138E0,8.870816231E0
5.176529610E-1,-1.276109457E0,4.115632534E0,8.935460091E0
5.196529940E-1,-1.201889277E0,4.129997730E0,8.985737801E0
5.216538940E-1,-1.211466074E0,4.158728123E0,9.040804863E0
5.236556270E-1,-1.228225470E0,4.158728123E0,9.069535255E0
5.256556600E-1,-1.218648672E0,4.153939724E0,9.091083527E0
5.276556930E-1,-1.180341482E0,4.149151325E0,9.115025520E0
5.296557260E-1,-1.158793569E0,4.120420933E0,9.143755913E0
5.316557260E-1,-1.146822572E0,4.110844135E0,9.153332710E0
5.336557260E-1,-1.139639974E0,4.089296341E0,9.182063103E0
5.356556920E-1,-1.130063176E0,4.039018154E0,9.198822021E0
5.376556580E-1,-1.113303781E0,4.015076160E0,9.203610420E0
5.396556240E-1,-1.027112484E0,3.986345768E0,9.217975616E0
5.416547240E-1,-1.007958889E0,3.986345768E0,9.217975616E0
5.436539240E-1,-1.007958889E0,3.986345768E0,9.217975616E0
5.456530240E-1,-1.007958889E0,3.986345768E0,9.217975616E0
5.476522900E-1,-1.007958889E0,3.988739967E0,9.215581894E0
5.496518900E-1,-9.935936928E-1,3.981557369E0,9.210793495E0
5.516518900E-1,-9.816226959E-1,3.976768970E0,9.201216698E0
5.536518900E-1,-9.720458984E-1,3.976768970E0,9.172486305E0
5.556518900E-1,-9.720458984E-1,4.000710964E0,9.158121109E0
5.576518900E-1,-9.696516991E-1,4.005499363E0,9.150938034E0
5.596518900E-1,-9.600749016E-1,3.988739967E0,9.129390717E0
5.616527560E-1,-9.816226959E-1,3.993528366E0,9.091083527E0
5.636536220E-1,-1.024718285E0,3.995922565E0,9.074323654E0
5.656545220E-1,-1.019929886E0,3.979163170E0,9.057564735E0
5.676543220E-1,-1.036689281E0,3.885789394E0,9.024045944E0
5.696543550E-1,-1.091755986E0,3.787626982E0,8.980949402E0
5.716543880E-1,-1.142034173E0,3.739742994E0,8.980949402E0
5.736544210E-1,-1.259350061E0,3.687070608E0,9.002497673E0
5.756544540E-1,-1.376665950E0,3.691859007E0,8.990526199E0
5.776544870E-1,-1.412579060E0,3.703830004E0,8.971372604E0
5.796544870E-1,-1.405396342E0,3.775655985E0,8.933065414E0
5.816535870E-1,-1.405396342E0,3.775655985E0,8.933065414E0
5.836518870E-1,-1.405396342E0,3.775655985E0,8.933065414E0
5.856509870E-1,-1.386242747E0,3.775655985E0,8.945036888E0
5.876502870E-1,-1.386242747E0,3.775655985E0,8.945036888E0
5.896493530E-1,-1.386242747E0,3.775655985E0,8.945036888E0
5.916495860E-1,-1.369483352E0,3.773261786E0,8.961795807E0
5.936495520E-1,-1.326387763E0,3.809175014E0,9.019257545E0
5.956495520E-1,-1.247379065E0,3.825934410E0,9.083900452E0
5.976495850E-1,-1.211466074E0,3.828328609E0,9.122207642E0
5.996496180E-1,-1.139639974E0,3.804386616E0,9.196428299E0
6.016505180E-1,-1.060631394E0,3.768473387E0,9.253889084E0
6.036514180E-1,-9.576807022E-1,3.751713991E0,9.277831078E0
6.056523180E-1,-8.954314590E-1,3.744531393E0,9.289801598E0
6.076530840E-1,-7.517793179E-1,3.725377798E0,9.285013199E0
6.096535170E-1,-6.105214357E-1,3.708618402E0,9.251494408E0
6.116535500E-1,-5.363011956E-1,3.708618402E0,9.225158691E0
6.136535500E-1,-4.333505034E-1,3.711012602E0,9.172486305E0
6.156535500E-1,-3.591302633E-1,3.706224203E0,9.115025520E0
6.176535500E-1,-3.327940404E-1,3.701435804E0,9.088688850E0
6.196535500E-1,-2.753331959E-1,3.682282209E0,9.028834343E0
6.216526830E-1,-2.753331959E-1,3.682282209E0,9.028834343E0
6.236526830E-1,-2.633621991E-1,3.684676409E0,8.980949402E0
6.256526490E-1,-2.442085743E-1,3.687070608E0,8.952219009E0
6.276526150E-1,-2.154781520E-1,3.696647406E0,8.887576103E0
6.296525810E-1,-1.891419291E-1,3.694253206E0,8.798990250E0
6.316516470E-1,-1.795651317E-1,3.703830004E0,8.760683060E0
6.336516130E-1,-1.412578970E-1,3.699041605E0,8.681674957E0
6.356515790E-1,-1.316810995E-1,3.715801001E0,8.600272179E0
6.376515450E-1,-1.340752989E-1,3.725377798E0,8.559570312E0
6.396515110E-1,-1.197100878E-1,3.749319792E0,8.497321129E0
6.416523770E-1,-1.173158810E-1,3.785232782E0,8.447042465E0
6.436532770E-1,-1.029506698E-1,3.806780815E0,8.408735275E0
6.456541770E-1,-6.703764945E-2,3.818751812E0,8.396764755E0
6.476548770E-1,-6.224924326E-2,3.845088005E0,8.360851288E0
6.496558100E-1,-5.746084079E-2,3.871424198E0,8.324938774E0
6.516555760E-1,-4.788403213E-2,3.878606796E0,8.320150375E0
6.536556090E-1,-5.506663769E-2,3.919308186E0,8.310573578E0
6.556556420E-1,-6.464344263E-2,3.921702385E0,8.305785179E0
6.576556420E-1,-6.464344263E-2,3.931279182E0,8.308178902E0
6.596556080E-1,-1.149216816E-1,3.945644379E0,8.293813705E0
6.616547080E-1,-1.149216816E-1,3.945644379E0,8.293813705E0
6.636537740E-1,-1.340752989E-1,3.950432777E0,8.305785179E0
6.656537400E-1,-1.675941199E-1,3.943250179E0,8.324938774E0
6.676537060E-1,-2.082955539E-1,3.921702385E0,8.382399559E0
6.696536720E-1,-2.298433632E-1,3.902548790E0,8.444648743E0
6.716536380E-1,-2.513911724E-1,3.892971992E0,8.475772858E0
6.736536380E-1,-2.633621991E-1,3.847482204E0,8.559570312E0
6.756536710E-1,-2.777273953E-1,3.809175014E0,8.619425774E0
6.776537040E-1,-2.801215947E-1,3.801992416E0,8.662521362E0
6.796537370E-1,-2.801215947E-1,3.737348795E0,8.727164268E0
6.816546370E-1,-2.849099934E-1,3.660734415E0,8.755894661E0
6.836546700E-1,-2.873041928E-1,3.629609823E0,8.760683060E0
6.856547030E-1,-3.112462163E-1,3.545812607E0,8.767866135E0
6.876547360E-1,-3.423708379E-1,3.459621429E0,8.782231331E0
6.896547690E-1,-3.663128614E-1,3.368641853E0,8.808567047E0
6.916556690E-1,-3.902548850E-1,3.327940464E0,8.830115318E0
6.936556690E-1,-4.213795066E-1,3.275267839E0,8.882787704E0
6.956556690E-1,-4.860229492E-1,3.201047659E0,8.964190483E0
6.976556690E-1,-5.051765442E-1,3.181894064E0,9.021651268E0
6.996556690E-1,-7.158663273E-1,2.980781078E0,9.529222488E0
7.016548020E-1,-7.230489254E-1,2.964021683E0,9.541193008E0
7.036539020E-1,-7.230489254E-1,2.964021683E0,9.541193008E0
7.056530020E-1,-7.230489254E-1,2.964021683E0,9.541193008E0
7.076521350E-1,-7.230489254E-1,2.964021683E0,9.541193008E0
7.096521010E-1,-7.493851185E-1,2.930502892E0,9.543587685E0
7.116520670E-1,-7.637503147E-1,2.906560898E0,9.548376083E0
7.136520330E-1,-8.068459630E-1,2.865859509E0,9.562741280E0
7.156519990E-1,-8.140285611E-1,2.822763920E0,9.572318077E0
7.176519650E-1,-8.164227605E-1,2.801215887E0,9.572318077E0
7.196519650E-1,-8.427590132E-1,2.767697096E0,9.574711800E0
7.216528650E-1,-8.499416113E-1,2.717418909E0,9.601048470E0
7.236537980E-1,-8.595184088E-1,2.715024710E0,9.605836868E0
7.256538310E-1,-9.313444495E-1,2.810792685E0,9.613018990E0
7.276538640E-1,-1.113303781E0,2.918531895E0,9.648932457E0
7.296538970E-1,-1.268926859E0,2.911349297E0,9.754277229E0
7.316539300E-1,-1.647210717E0,2.612074137E0,9.759065628E0
7.336539630E-1,-2.667140722E0,1.582567334E0,9.641749382E0
7.356530630E-1,-2.726995707E0,1.185129881E0,9.670479774E0
7.376530290E-1,-2.655169725E0,1.070208192E0,9.687239647E0
7.396529950E-1,-1.261744261E0,1.395819545E0,1.010383034E1
7.416520950E-1,-1.079784989E0,1.395819545E0,1.005115795E1
7.436511950E-1,-1.079784989E0,1.395819545E0,1.005115795E1
7.456502950E-1,-1.079784989E0,1.395819545E0,1.005115795E1
7.476493610E-1,-1.079784989E0,1.549048543E0,9.969755173E0
7.496493270E-1,-7.254431248E-1,1.697489023E0,9.847650528E0
7.516493270E-1,-5.506663918E-1,1.841141105E0,9.692028046E0
7.536493600E-1,-2.178723514E-1,2.121262789E0,9.354445457E0
7.556493930E-1,7.661445439E-2,2.389413357E0,8.959402084E0
7.576494260E-1,2.154781520E-1,2.489969730E0,8.743924141E0
7.596494590E-1,5.171475410E-1,2.659958124E0,8.291419983E0
7.616503590E-1,7.469909191E-1,2.750937700E0,7.889194012E0
7.636512590E-1,8.499416113E-1,2.777273893E0,7.716811180E0
7.656521590E-1,1.113303781E0,2.755726099E0,7.496544838E0
7.676530250E-1,1.261744261E0,2.734178305E0,7.460631847E0
7.696530250E-1,1.276109457E0,2.726995707E0,7.589918613E0
7.716530250E-1,1.278503656E0,2.719813108E0,7.707234383E0
7.736530250E-1,1.252167463E0,2.707842112E0,7.992144585E0
7.756530250E-1,1.175553083E0,2.743755102E0,8.351274490E0
7.776530250E-1,1.108515382E0,2.770091295E0,8.535628319E0
7.796530250E-1,6.607996821E-1,3.052607059E0,1.081969643E1
7.816521250E-1,6.607996821E-1,3.052607059E0,1.081969643E1
7.836512250E-1,6.607996821E-1,3.052607059E0,1.081969643E1
7.856503250E-1,6.607996821E-1,3.050212860E0,1.099926186E1
7.876497250E-1,6.607996821E-1,3.050212860E0,1.099926186E1
7.896487910E-1,6.607996821E-1,3.050212860E0,1.099926186E1
7.916487570E-1,6.823474765E-1,3.047818661E0,1.117164421E1
7.936487230E-1,7.661445141E-1,3.043030262E0,1.143261242E1
7.956495890E-1,9.121908545E-1,2.956839085E0,1.162175465E1
7.976495890E-1,1.019929886E0,2.880224705E0,1.168400383E1
7.996496220E-1,1.256955862E0,2.731784105E0,1.176301193E1
8.016505220E-1,1.467645645E0,2.557007313E0,1.174385834E1
8.036514220E-1,1.584961534E0,2.451662540E0,1.171033955E1
8.056523220E-1,1.819593310E0,2.250549555E0,1.153556347E1
8.076532550E-1,1.999158382E0,2.059013367E0,1.123868179E1
8.096532880E-1,2.063801765E0,1.972822189E0,1.107587624E1
8.116533210E-1,2.159569979E0,1.817199111E0,1.074068832E1
8.136533210E-1,2.212242365E0,1.714248419E0,1.040310574E1
8.156532870E-1,2.250549555E0,1.584961534E0,1.002961063E1
8.176532530E-1,2.257732153E0,1.525106430E0,9.838073730E0
8.196532190E-1,2.061407566E0,1.343147159E0,9.136572838E0
8.216523190E-1,2.061407566E0,1.343147159E0,9.136572838E0
8.236522850E-1,1.984793186E0,1.249773264E0,8.942642212E0
8.256522510E-1,1.719036818E0,1.065419793E0,8.538022995E0
8.276522170E-1,1.379060149E0,9.169792533E-1,8.183680534E0
8.296522170E-1,1.165976286E0,8.882488012E-1,8.044816971E0
8.316522500E-1,6.631938815E-1,8.499416113E-1,7.886799812E0
8.336522830E-1,7.900865376E-2,8.595184088E-1,7.850886822E0
8.356523160E-1,-5.698199868E-1,9.097966552E-1,7.941866398E0
8.376523490E-1,-8.451532125E-1,9.457096457E-1,8.042423248E0
8.426007680E-1,-1.357512355E0,1.039083481E0,8.308178902E0
8.446016680E-1,-1.663970232E0,1.137245774E0,8.571541786E0
8.466025680E-1,-1.771709204E0,1.192312479E0,8.708010674E0
8.486034680E-1,-1.850717902E0,1.302445769E0,8.971372604E0
8.506040340E-1,-1.740584612E0,1.422155857E0,9.229947090E0
8.526049340E-1,-1.654393315E0,1.477222443E0,9.354445457E0
8.546049340E-1,-1.450886250E0,1.575384736E0,9.632172585E0
8.566049340E-1,-1.158793569E0,1.596932530E0,9.905111313E0
8.586049340E-1,-8.475474119E-1,1.572990537E0,1.013495541E1
8.606049340E-1,-6.919242740E-1,1.527500629E0,1.022593498E1
8.626049000E-1,-7.182605099E-3,1.371877551E0,1.059703636E1
8.646040000E-1,-7.182605099E-3,1.371877551E0,1.059703636E1
8.666030660E-1,1.101332754E-1,1.335964561E0,1.063294888E1
8.686030320E-1,2.370259613E-1,1.285686255E0,1.064492035E1
8.706029980E-1,4.955997467E-1,1.199495077E0,1.062337208E1
8.726029640E-1,6.344634295E-1,1.154005170E0,1.060900688E1
8.746029300E-1,8.810662031E-1,1.108515382E0,1.058027649E1
8.766028960E-1,1.034295082E0,1.106121182E0,1.045817184E1
8.786028960E-1,1.120486379E0,1.158793569E0,1.028578949E1
8.806029290E-1,1.161187768E0,1.192312479E0,1.018283939E1
8.826029620E-1,1.225831270E0,1.252167463E0,9.962572098E0
8.846038620E-1,1.271321058E0,1.347935557E0,9.742305756E0
8.866038950E-1,1.297657371E0,1.398213744E0,9.639355659E0
8.886039280E-1,1.340752959E0,1.527500629E0,9.443030357E0
8.906039610E-1,1.333570361E0,1.649604917E0,9.249100685E0
8.926039940E-1,1.350329757E0,1.709460020E0,9.160514832E0
8.946039940E-1,1.419761658E0,1.857900500E0,9.016862869E0
8.966039600E-1,1.467645645E0,1.963245392E0,8.877999306E0
8.986039260E-1,1.491587639E0,2.066195965E0,8.755894661E0
9.006038920E-1,1.553836942E0,2.114080191E0,8.712799072E0
9.026035250E-1,1.656787634E0,2.358288765E0,8.305785179E0
9.046026250E-1,1.656787634E0,2.358288765E0,8.305785179E0
9.066017250E-1,1.654393315E0,2.379836559E0,8.281843185E0
9.086008250E-1,1.654393315E0,2.379836559E0,8.281843185E0
9.105999250E-1,1.654393315E0,2.379836559E0,8.281843185E0
9.125999580E-1,1.642422318E0,2.389413357E0,8.260294914E0
9.145999910E-1,1.620874524E0,2.410961151E0,8.217199326E0
9.166000240E-1,1.575384736E0,2.425326347E0,8.214805603E0
9.186000570E-1,1.561019540E0,2.410961151E0,8.245929718E0
9.205997230E-1,1.510741234E0,2.413355350E0,8.269871712E0
9.225997560E-1,1.496376038E0,2.415749550E0,8.341697693E0
9.246006560E-1,1.484405041E0,2.391807556E0,8.451830864E0
9.266006890E-1,1.474828243E0,2.382230759E0,8.516474724E0
9.286006890E-1,1.470039845E0,2.327163935E0,8.631396294E0
9.306006890E-1,1.493981838E0,2.300827742E0,8.751106262E0
9.326006890E-1,1.503558636E0,2.279279947E0,8.830115318E0
9.346006890E-1,1.498770237E0,2.245761156E0,8.952219009E0
9.366006890E-1,1.477222443E0,2.212242365E0,9.088688850E0
9.386015890E-1,1.465251446E0,2.183511972E0,9.143755913E0
9.406015550E-1,1.455674648E0,2.128445387E0,9.246706009E0
9.426015210E-1,1.271321058E0,2.001552582E0,9.498097420E0
9.446006210E-1,1.254561663E0,1.984793186E0,9.502885818E0
9.465997210E-1,1.254561663E0,1.984793186E0,9.502885818E0
9.485988210E-1,1.254561663E0,1.984793186E0,9.502885818E0
9.505979210E-1,1.254561663E0,1.984793186E0,9.502885818E0
9.525981540E-1,1.237802267E0,1.980004787E0,9.502885818E0
9.545981200E-1,1.180341482E0,1.944091797E0,9.495702744E0
9.565981200E-1,1.125274777E0,1.934514999E0,9.457395554E0
9.585981200E-1,1.101332784E0,1.934514999E0,9.426271439E0
9.605981530E-1,1.063025594E0,1.932120800E0,9.383175850E0
9.625985190E-1,1.043871999E0,1.915361404E0,9.323320389E0
9.645994190E-1,9.840168953E-1,1.891419291E0,9.273042679E0
9.666003190E-1,9.720458984E-1,1.881842494E0,9.256282806E0
9.686012190E-1,9.337386489E-1,1.896207690E0,9.208398819E0
9.706021520E-1,9.074024558E-1,1.900996208E0,9.162909508E0
9.726021520E-1,8.738836050E-1,1.910573006E0,9.143755913E0
9.746021180E-1,8.379706144E-1,1.908178806E0,9.126996040E0
9.766020840E-1,8.092401624E-1,1.924938202E0,9.119813919E0
9.786020500E-1,8.068459630E-1,1.929726601E0,9.117419243E0
9.806023830E-1,7.972691655E-1,1.922544003E0,9.141361237E0
9.826023490E-1,7.661445141E-1,1.922544003E0,9.234735489E0
9.846014490E-1,7.661445141E-1,1.922544003E0,9.234735489E0
9.866014490E-1,7.661445141E-1,1.922544003E0,9.234735489E0
9.886005820E-1,7.661445141E-1,1.922544003E0,9.234735489E0
9.905998820E-1,7.589619160E-1,1.920149803E0,9.251494408E0
9.926001150E-1,7.589619160E-1,1.920149803E0,9.251494408E0
9.946001480E-1,7.565677166E-1,1.905784607E0,9.268254280E0
9.966001810E-1,7.422025204E-1,1.912967205E0,9.275436401E0
9.985993140E-1,7.230489254E-1,1.927332401E0,9.282619476E0
1.000599347E0,6.967126727E-1,1.915361404E0,9.289801598E0
1.002599380E0,6.560112834E-1,1.912967205E0,9.299378395E0
1.004600280E0,6.224924326E-1,1.910573006E0,9.299378395E0
1.006601146E0,6.081272364E-1,1.910573006E0,9.308955193E0
1.008602012E0,5.770025849E-1,1.936909199E0,9.308955193E0
1.010602878E0,5.554547906E-1,1.960851192E0,9.299378395E0
1.012602611E0,5.554547906E-1,1.963245392E0,9.294589996E0
1.014602611E0,5.315127969E-1,1.984793186E0,9.282619476E0
1.016602611E0,5.267243981E-1,2.011129379E0,9.249100685E0
1.018602611E0,5.267243981E-1,2.020706177E0,9.234735489E0
1.020602577E0,5.363011956E-1,2.025494576E0,9.196428299E0
1.022602543E0,5.554547906E-1,2.090138197E0,9.088688850E0
1.024601643E0,5.554547906E-1,2.090138197E0,9.088688850E0
1.026601609E0,5.674257874E-1,2.104503393E0,9.052776337E0
1.028601575E0,5.578489900E-1,2.135627985E0,8.980949402E0
1.030601541E0,5.363011956E-1,2.183511972E0,8.937853813E0
1.032601507E0,5.291185975E-1,2.202665567E0,8.933065414E0
1.034601507E0,5.410895944E-1,2.212242365E0,8.913911819E0
1.036601507E0,5.530605912E-1,2.240972757E0,8.897152901E0
1.038601540E0,5.626373887E-1,2.269703150E0,8.887576103E0
1.040601573E0,5.722141862E-1,2.303221941E0,8.858845711E0
1.042601606E0,5.889736414E-1,2.348711967E0,8.830115318E0
1.044602506E0,6.009446383E-1,2.403778553E0,8.772654533E0
1.046603406E0,6.177040339E-1,2.427720547E0,8.743924141E0
1.048604306E0,6.392518282E-1,2.446874142E0,8.684068680E0
1.050605039E0,6.631938815E-1,2.473210335E0,8.621819496E0
1.052604805E0,6.799532771E-1,2.473210335E0,8.590695381E0
1.054604771E0,7.278373241E-1,2.480392933E0,8.545205116E0
1.056604737E0,7.517793179E-1,2.499546528E0,8.487744331E0
1.058604703E0,7.661445141E-1,2.504334927E0,8.459013939E0
1.060604669E0,7.805097699E-1,2.511517525E0,8.425495148E0
1.062604635E0,7.398083210E-1,2.504334927E0,8.387187958E0
1.064603735E0,7.398083210E-1,2.504334927E0,8.387187958E0
1.066602835E0,7.398083210E-1,2.504334927E0,8.387187958E0
1.068602868E0,7.015010715E-1,2.525882721E0,8.382399559E0
1.070602901E0,6.679822803E-1,2.513911724E0,8.396764755E0
1.072602934E0,6.392518282E-1,2.509123325E0,8.403946877E0
1.074602967E0,6.129156351E-1,2.494758129E0,8.423100471E0
1.076603000E0,5.746083856E-1,2.487575531E0,8.442254066E0
1.078603033E0,5.578489900E-1,2.485181332E0,8.451830864E0
1.080603066E0,5.123591423E-1,2.475604534E0,8.502109528E0
1.082603099E0,4.477157295E-1,2.473210335E0,8.549993515E0
1.084603965E0,4.357447028E-1,2.463633537E0,8.576330185E0
1.086603965E0,4.165911078E-1,2.437297344E0,8.638579369E0
1.088603965E0,3.758896589E-1,2.415749550E0,8.698433876E0
1.090603965E0,3.256114423E-1,2.401384354E0,8.758289337E0
1.092603965E0,2.992752194E-1,2.401384354E0,8.779836655E0
1.094603965E0,2.609679997E-1,2.384624958E0,8.854057312E0
1.096603965E0,2.394201756E-1,2.367865562E0,8.942642212E0
1.098603931E0,2.250549644E-1,2.360682964E0,8.985737801E0
1.100603897E0,1.867477298E-1,2.322375536E0,9.079112053E0
1.102603863E0,7.900865376E-2,2.286462545E0,9.567529678E0
1.104602963E0,7.900865376E-2,2.286462545E0,9.567529678E0
1.106602063E0,7.900865376E-2,2.286462545E0,9.567529678E0
1.108601163E0,7.182604820E-2,2.276885748E0,9.615413666E0
1.110600229E0,7.182604820E-2,2.276885748E0,9.615413666E0
1.112600229E0,6.943184882E-2,2.279279947E0,9.665691376E0
1.114600229E0,8.379705995E-2,2.274491549E0,9.771036148E0
1.116600262E0,1.029506698E-1,2.274491549E0,9.876380920E0
1.118600295E0,1.101332754E-1,2.281674147E0,9.914688110E0
1.120600328E0,1.292868853E-1,2.293645144E0,9.984120369E0
1.122600361E0,1.651999205E-1,2.279279947E0,1.004397583E1
1.124601261E0,1.867477298E-1,2.286462545E0,1.008228302E1
1.126602194E0,2.370259613E-1,2.296039343E0,1.014453220E1
1.128602194E0,2.777273953E-1,2.291250944E0,1.017565632E1
1.130602160E0,3.351882398E-1,2.296039343E0,1.018044472E1
1.132602126E0,3.639186621E-1,2.288856745E0,1.018044472E1
1.134602092E0,4.213795066E-1,2.276885748E0,1.015889740E1
1.136602058E0,4.764461517E-1,2.272097349E0,1.013256073E1
1.138602024E0,5.099649429E-1,2.264914751E0,1.011819553E1
1.140601990E0,5.722141862E-1,2.250549555E0,1.009425354E1
1.142601956E0,6.991068721E-1,2.154781580E0,1.006312943E1
1.144601089E0,7.015010715E-1,2.147598982E0,1.005594635E1
1.146600255E0,7.015010715E-1,2.147598982E0,1.005594635E1
1.148599421E0,7.015010715E-1,2.147598982E0,1.005594635E1
1.150599621E0,7.015010715E-1,2.147598982E0,1.005594635E1
1.152599654E0,7.086837292E-1,2.130839586E0,1.005594635E1
1.154599687E0,7.254431248E-1,2.097320795E0,1.003439903E1
1.156599720E0,7.062895298E-1,2.063801765E0,1.001524544E1
1.158599753E0,6.991068721E-1,2.054224968E0,1.000566864E1
1.160599786E0,7.062895298E-1,2.013523579E0,9.988908768E0
1.162599786E0,7.374141216E-1,1.989581585E0,9.984120369E0
1.164600652E0,7.302315235E-1,1.980004787E0,9.986514091E0
1.166601518E0,7.422025204E-1,1.920149803E0,9.984120369E0
1.168602384E0,7.469909191E-1,1.881842494E0,1.000327396E1
1.170603284E0,7.517793179E-1,1.831564307E0,1.004397583E1
1.172603284E0,7.469909191E-1,1.781286120E0,1.007270622E1
1.174603284E0,7.493851185E-1,1.709460020E0,1.012059021E1
1.176603250E0,7.469909191E-1,1.642422318E0,1.015410900E1
1.178603216E0,7.445967197E-1,1.628057122E0,1.017086792E1
1.180603182E0,7.565677166E-1,1.565807939E0,1.019480991E1
1.182603148E0,8.619126081E-1,1.300051570E0,1.042465305E1
1.184602248E0,8.738836050E-1,1.276109457E0,1.046296024E1
1.186601348E0,8.738836050E-1,1.276109457E0,1.046296024E1
1.188600448E0,8.738836050E-1,1.276109457E0,1.046296024E1
1.190599581E0,8.954314590E-1,1.261744261E0,1.049647999E1
1.192599447E0,8.954314590E-1,1.261744261E0,1.049647999E1
1.194599880E0,9.193734527E-1,1.244984865E0,1.052521038E1
1.196599913E0,9.576807022E-1,1.209071875E0,1.055872917E1
1.198600579E0,9.888052940E-1,1.192312479E0,1.056591129E1
1.200600612E0,1.053448796E0,1.146822572E0,1.059464169E1
1.202600645E0,1.106121182E0,1.101332784E0,1.062097836E1
1.204601545E0,1.122880578E0,1.070208192E0,1.063294888E1
1.206602411E0,1.175553083E0,1.017535686E0,1.065928555E1
1.208603277E0,1.209071875E0,9.840168953E-1,1.069759274E1
1.210603077E0,1.225831270E0,9.792284966E-1,1.071195793E1
1.212603043E0,1.261744261E0,9.504981041E-1,1.072871685E1
1.214603009E0,1.292868972E0,9.385270476E-1,1.074308205E1
1.216602575E0,1.307234168E0,8.858546019E-1,1.080772591E1
1.218602541E0,1.307234168E0,8.690952063E-1,1.082927322E1
1.220602507E0,1.283292055E0,8.212111592E-1,1.088434029E1
1.222601673E0,1.235408068E0,7.852981687E-1,1.097292614E1
1.224600839E0,1.233013868E0,7.781155705E-1,1.100883865E1
1.226600872E0,1.223437071E0,7.709329724E-1,1.104714584E1
1.228600905E0,1.218648672E0,7.254431248E-1,1.115009689E1
1.230600805E0,1.218648672E0,6.823474765E-1,1.120516300E1
1.232600838E0,1.185129881E0,6.703764796E-1,1.132487297E1
1.234600871E0,1.168370485E0,6.248866320E-1,1.145176601E1
1.236600904E0,1.163581967E0,5.482721925E-1,1.159541798E1
1.238600937E0,1.163581967E0,5.147533417E-1,1.166245556E1
1.240600937E0,1.137245774E0,4.405331016E-1,1.179892540E1
1.242600937E0,1.122880578E0,3.878606856E-1,1.192342377E1
1.244601803E0,1.118092179E0,3.639186621E-1,1.198806763E1
1.246602669E0,1.101332784E0,3.088520169E-1,1.208862400E1
1.248602635E0,1.108515382E0,2.513911724E-1,1.218678570E1
1.250603501E0,1.103726983E0,2.346317619E-1,1.222748756E1
1.252603634E0,1.113303781E0,1.795651317E-1,1.230889034E1
1.254604234E0,1.110909581E0,1.364694983E-1,1.235916805E1
1.256604200E0,1.130063176E0,9.337386489E-2,1.237832165E1
1.258603533E0,1.139639974E0,7.900865376E-2,1.237353325E1
1.260603499E0,1.154005170E0,4.309562966E-2,1.233762074E1
1.262603465E0,1.240196466E0,1.436521020E-2,1.202158642E1
1.264602565E0,1.240196466E0,1.436521020E-2,1.202158642E1
1.266601631E0,1.240196466E0,1.436521020E-2,1.202158642E1
1.268601631E0,1.302445769E0,3.112462163E-2,1.183723259E1
1.270601264E0,1.326387763E0,2.394201607E-2,1.174385834E1
1.272601297E0,1.388636947E0,3.351882473E-2,1.153795719E1
1.274601330E0,1.446097851E0,3.112462163E-2,1.134642124E1
1.276601763E0,1.517923832E0,3.351882473E-2,1.110221291E1
1.278601796E0,1.549048543E0,3.112462163E-2,1.098489666E1
1.280601829E0,1.606509328E0,3.591302410E-2,1.073829365E1
1.282602695E0,1.678335428E0,7.661445439E-2,1.049169159E1
1.284603561E0,1.726219416E0,9.816227108E-2,1.036001015E1
1.286603561E0,1.821987510E0,9.576806426E-2,1.012298393E1
1.288603527E0,1.896207690E0,1.173158810E-1,9.881169319E0
1.290604027E0,1.927332401E0,1.292868853E-1,9.778219223E0
