"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.745484573E1,1.968383789E-2,-7.913208008E-2,3.112792969E-3
4.745982010E1,1.948547363E-2,-8.187866211E-2,2.014160156E-3
4.746479446E1,2.059936523E-2,-7.978820801E-2,-9.460449219E-4
4.746976883E1,2.249145508E-2,-7.966613770E-2,-7.827758789E-3
4.747474319E1,2.546691895E-2,-7.829284668E-2,-1.144409180E-2
4.747971756E1,2.424621582E-2,-7.577514648E-2,-1.094055176E-2
4.748469192E1,2.297973633E-2,-7.978820801E-2,-1.148986816E-2
4.748966629E1,1.797485352E-2,-8.552551270E-2,-1.087951660E-2
4.749464065E1,1.423645020E-2,-9.233093262E-2,-8.285522461E-3
4.749961502E1,1.277160645E-2,-9.353637695E-2,-7.095336914E-3
4.750458938E1,1.168823242E-2,-9.457397461E-2,-4.745483398E-3
4.750956375E1,1.257324219E-2,-9.594726562E-2,-3.295898438E-3
4.751453811E1,1.658630371E-2,-9.263610840E-2,-1.296997070E-3
4.751951248E1,2.095031738E-2,-9.127807617E-2,1.937866211E-3
4.752448685E1,2.192687988E-2,-8.963012695E-2,3.509521484E-3
4.752946121E1,2.139282227E-2,-8.422851562E-2,3.784179688E-3
4.753443558E1,1.948547363E-2,-8.033752441E-2,4.180908203E-3
4.753940994E1,1.840209961E-2,-7.882690430E-2,5.661010742E-3
4.754438431E1,1.412963867E-2,-7.618713379E-2,7.141113281E-3
4.754935867E1,9.307861328E-3,-7.249450684E-2,6.484985352E-3
4.755433304E1,6.896972656E-3,-6.864929199E-2,5.722045898E-3
4.755930740E1,4.425048828E-3,-6.643676758E-2,7.247924805E-3
4.756428177E1,2.426147461E-3,-7.257080078E-2,7.446289062E-3
4.756925613E1,3.524780273E-3,-7.295227051E-2,8.056640625E-3
4.757423050E1,3.433227539E-3,-7.424926758E-2,8.575439453E-3
4.757920486E1,4.425048828E-4,-7.588195801E-2,6.225585938E-3
4.758417923E1,2.136230469E-4,-7.469177246E-2,6.835937500E-3
4.758915359E1,2.105712891E-3,-7.373046875E-2,1.005554199E-2
4.759412796E1,6.713867188E-4,-7.173156738E-2,8.209228516E-3
4.759910232E1,-1.434326172E-3,-7.084655762E-2,9.201049805E-3
4.760407669E1,-4.409790039E-3,-6.825256348E-2,9.674072266E-3
4.760905105E1,-8.728027344E-3,-6.721496582E-2,7.354736328E-3
4.761402542E1,-1.280212402E-2,-6.924438477E-2,5.966186523E-3
4.761899978E1,-1.684570312E-2,-7.351684570E-2,4.135131836E-3
4.762397415E1,-2.195739746E-2,-7.380676270E-2,1.266479492E-3
4.762894852E1,-2.430725098E-2,-7.546997070E-2,-9.460449219E-4
4.763392288E1,-2.572631836E-2,-7.722473145E-2,-2.090454102E-3
4.763889724E1,-2.931213379E-2,-8.058166504E-2,-3.158569336E-3
4.764387161E1,-3.469848633E-2,-8.300781250E-2,-7.141113281E-3
4.764884598E1,-3.663635254E-2,-8.381652832E-2,-6.988525391E-3
4.765382034E1,-3.727722168E-2,-8.293151855E-2,-8.636474609E-3
4.765879471E1,-4.006958008E-2,-8.271789551E-2,-1.228332520E-2
4.766376907E1,-4.328918457E-2,-8.329772949E-2,-1.156616211E-2
4.766874344E1,-5.133056641E-2,-9.480285645E-2,-6.057739258E-3
4.767371780E1,-5.505371094E-2,-1.065979004E-1,3.433227539E-3
4.767869217E1,-5.377197266E-2,-1.079711914E-1,1.147460938E-2
4.768366653E1,-5.256652832E-2,-1.025085449E-1,1.637268066E-2
4.768864090E1,-5.160522461E-2,-9.461975098E-2,2.294921875E-2
4.769361526E1,-4.945373535E-2,-8.561706543E-2,2.436828613E-2
4.769858963E1,-4.985046387E-2,-7.629394531E-2,2.577209473E-2
4.770356399E1,-5.122375488E-2,-6.500244141E-2,2.618408203E-2
4.770853836E1,-4.959106445E-2,-5.389404297E-2,2.769470215E-2
4.771351272E1,-4.959106445E-2,-4.972839355E-2,2.856445312E-2
4.771848709E1,-5.049133301E-2,-4.708862305E-2,2.703857422E-2
4.772346145E1,-5.110168457E-2,-4.327392578E-2,2.383422852E-2
4.772843582E1,-5.294799805E-2,-4.418945312E-2,2.247619629E-2
4.773341019E1,-5.603027344E-2,-4.547119141E-2,1.963806152E-2
4.773838455E1,-6.024169922E-2,-4.797363281E-2,1.617431641E-2
4.774335892E1,-6.492614746E-2,-4.647827148E-2,1.094055176E-2
4.774833328E1,-7.037353516E-2,-4.309082031E-2,6.896972656E-3
4.775330765E1,-7.818603516E-2,-3.378295898E-2,4.714965820E-3
4.775828201E1,-8.918762207E-2,-2.130126953E-2,4.394531250E-3
4.776325638E1,-9.846496582E-2,-1.243591309E-2,6.668090820E-3
4.776823074E1,-1.050720215E-1,4.898071289E-3,5.050659180E-3
4.777320511E1,-1.139678955E-1,2.449035645E-2,3.265380859E-3
4.777817947E1,-1.236267090E-1,3.794860840E-2,6.103515625E-3
4.778315384E1,-1.336517334E-1,5.171203613E-2,4.394531250E-3
4.778812820E1,-1.374969482E-1,6.272888184E-2,4.394531250E-3
4.779310257E1,-1.442565918E-1,7.530212402E-2,4.272460938E-3
4.779807693E1,-1.508636475E-1,9.216308594E-2,3.631591797E-3
4.780305130E1,-1.604309082E-1,1.098785400E-1,2.014160156E-3
4.780802566E1,-1.704101562E-1,1.282043457E-1,-7.019042969E-4
4.781300003E1,-1.787567139E-1,1.474609375E-1,-1.602172852E-3
4.781797439E1,-1.862487793E-1,1.712493896E-1,-4.623413086E-3
4.782294876E1,-1.929779053E-1,1.949768066E-1,-8.789062500E-3
4.782792312E1,-2.007141113E-1,2.182464600E-1,-9.567260742E-3
4.783289749E1,-2.094421387E-1,2.458343506E-1,-9.048461914E-3
4.783787186E1,-2.192535400E-1,2.685852051E-1,-9.445190430E-3
4.784284622E1,-2.312469482E-1,2.908477783E-1,-8.773803711E-3
4.784782058E1,-2.421875000E-1,3.108367920E-1,-7.492065430E-3
4.785279495E1,-2.524719238E-1,3.289642334E-1,-5.706787109E-3
4.785776932E1,-2.648010254E-1,3.447265625E-1,-1.663208008E-3
4.786274368E1,-2.726135254E-1,3.567810059E-1,5.798339844E-4
4.786771805E1,-2.790832520E-1,3.665618896E-1,1.327514648E-3
4.787269241E1,-2.867126465E-1,3.705749512E-1,3.219604492E-3
4.787766678E1,-2.919311523E-1,3.730468750E-1,4.852294922E-3
4.788264114E1,-2.992706299E-1,3.745574951E-1,2.426147461E-3
4.788761551E1,-3.085021973E-1,3.778686523E-1,1.342773438E-3
4.789258987E1,-3.150024414E-1,3.819580078E-1,8.239746094E-4
4.789756424E1,-3.199920654E-1,3.867797852E-1,-2.059936523E-3
4.790253860E1,-3.271942139E-1,3.917846680E-1,-4.776000977E-3
4.790751297E1,-3.375091553E-1,3.997039795E-1,-4.547119141E-3
4.791248733E1,-3.505554199E-1,4.097747803E-1,-7.186889648E-3
4.791746170E1,-3.643188477E-1,4.214935303E-1,-1.347351074E-2
4.792243606E1,-3.759002686E-1,4.270477295E-1,-1.856994629E-2
4.792741043E1,-3.841857910E-1,4.263153076E-1,-2.536010742E-2
4.793238479E1,-3.926391602E-1,4.228973389E-1,-2.859497070E-2
4.793735916E1,-4.012298584E-1,4.204254150E-1,-2.696228027E-2
4.794233352E1,-4.099884033E-1,4.187011719E-1,-2.484130859E-2
4.794730789E1,-4.175567627E-1,4.149169922E-1,-2.616882324E-2
4.795228226E1,-4.246215820E-1,4.064483643E-1,-2.923583984E-2
4.795725662E1,-4.311676025E-1,3.910064697E-1,-3.138732910E-2
4.796223099E1,-4.097442627E-1,3.260192871E-1,-2.885437012E-2
4.796720535E1,-3.699798584E-1,2.534790039E-1,-1.742553711E-2
4.797217972E1,-3.965606689E-1,3.079986572E-1,2.899169922E-4
4.797715408E1,-5.476379395E-1,5.404357910E-1,1.181030273E-2
4.798212845E1,-7.350616455E-1,7.988433838E-1,2.441406250E-3
4.798710281E1,-8.747406006E-1,9.604949951E-1,-2.166748047E-3
4.799207718E1,-9.260864258E-1,9.867858887E-1,7.858276367E-3
4.799705154E1,-9.120788574E-1,9.280242920E-1,1.908874512E-2
4.800202591E1,-8.793487549E-1,8.518676758E-1,1.730346680E-2
4.800700027E1,-8.211059570E-1,7.465362549E-1,-5.844116211E-3
4.801197464E1,-7.263641357E-1,5.871582031E-1,-5.619812012E-2
4.801694900E1,-6.178588867E-1,3.813476562E-1,-1.081848145E-1
4.802192337E1,-5.197296143E-1,1.648254395E-1,-1.334228516E-1
4.802689773E1,-4.336700439E-1,-3.567504883E-2,-1.281127930E-1
4.803187210E1,-3.585052490E-1,-1.969757080E-1,-1.071014404E-1
4.803684646E1,-2.892150879E-1,-3.144226074E-1,-8.695983887E-2
4.804182083E1,-2.297821045E-1,-4.037628174E-1,-6.809997559E-2
4.804679519E1,-1.895751953E-1,-4.673004150E-1,-5.216979980E-2
4.805176956E1,-1.731719971E-1,-5.065155029E-1,-3.938293457E-2
4.805674393E1,-1.716766357E-1,-5.316467285E-1,-3.451538086E-2
4.806171829E1,-1.811523438E-1,-5.397491455E-1,-2.304077148E-2
4.806669266E1,-2.053222656E-1,-5.217285156E-1,1.892089844E-3
4.807166702E1,-2.291870117E-1,-5.011749268E-1,1.844787598E-2
4.807664139E1,-2.342529297E-1,-4.831390381E-1,2.435302734E-2
4.808161575E1,-2.234039307E-1,-4.634857178E-1,3.314208984E-2
4.808659012E1,-1.944122314E-1,-4.360046387E-1,4.470825195E-2
4.809156448E1,-1.749420166E-1,-3.832397461E-1,4.217529297E-2
4.809653885E1,-1.864624023E-1,-3.006134033E-1,2.770996094E-2
4.810151321E1,-2.135162354E-1,-2.159271240E-1,1.153564453E-2
4.810648758E1,-2.409362793E-1,-1.558990479E-1,1.235961914E-3
4.811146194E1,-2.599487305E-1,-1.238403320E-1,-5.737304688E-3
4.811643631E1,-2.639312744E-1,-1.066741943E-1,-1.229858398E-2
4.812141067E1,-2.582244873E-1,-1.122894287E-1,-1.818847656E-2
4.812638504E1,-2.501831055E-1,-1.470642090E-1,-1.936340332E-2
4.813135940E1,-2.484741211E-1,-2.013549805E-1,-1.518249512E-2
4.813633377E1,-2.566528320E-1,-2.610931396E-1,-1.152038574E-2
4.814130813E1,-2.714080811E-1,-3.135986328E-1,-1.426696777E-2
4.814628250E1,-2.934875488E-1,-3.453979492E-1,-2.030944824E-2
4.815125686E1,-3.168792725E-1,-3.515014648E-1,-2.333068848E-2
4.815623123E1,-3.255615234E-1,-3.473815918E-1,-2.111816406E-2
4.816120560E1,-3.120727539E-1,-3.312835693E-1,-1.188659668E-2
4.816617996E1,-2.937316895E-1,-3.110961914E-1,-7.995605469E-3
4.817115432E1,-2.854461670E-1,-2.929840088E-1,1.892089844E-3
4.817612869E1,-2.841949463E-1,-2.845611572E-1,9.170532227E-3
4.818110306E1,-2.848205566E-1,-2.764282227E-1,2.033996582E-2
4.818607742E1,-2.855682373E-1,-2.694854736E-1,2.708435059E-2
4.819105179E1,-2.869720459E-1,-2.589721680E-1,2.677917480E-2
4.819602615E1,-2.891845703E-1,-2.454833984E-1,2.169799805E-2
4.820100052E1,-2.906036377E-1,-2.240753174E-1,1.361083984E-2
4.820597488E1,-2.869873047E-1,-1.979675293E-1,8.087158203E-4
4.821094925E1,-2.834472656E-1,-1.679382324E-1,-1.705932617E-2
4.821592361E1,-2.828674316E-1,-1.346130371E-1,-3.715515137E-2
4.822089798E1,-2.856445312E-1,-1.067810059E-1,-5.621337891E-2
4.822587234E1,-2.911376953E-1,-8.567810059E-2,-6.925964355E-2
4.823084671E1,-2.953796387E-1,-7.171630859E-2,-7.929992676E-2
4.823582107E1,-3.002929688E-1,-6.823730469E-2,-9.019470215E-2
4.824079544E1,-3.029022217E-1,-7.247924805E-2,-9.857177734E-2
4.824576980E1,-3.044586182E-1,-8.093261719E-2,-1.033630371E-1
4.825074417E1,-3.030242920E-1,-9.680175781E-2,-9.710693359E-2
4.825571853E1,-2.984008789E-1,-1.194000244E-1,-8.337402344E-2
4.826069290E1,-2.905426025E-1,-1.426086426E-1,-6.860351562E-2
4.826566727E1,-2.873840332E-1,-1.656036377E-1,-5.448913574E-2
4.827064163E1,-2.830047607E-1,-1.821136475E-1,-4.399108887E-2
4.827561600E1,-2.869262695E-1,-1.955413818E-1,-3.245544434E-2
4.828059036E1,-2.958068848E-1,-2.060089111E-1,-2.153015137E-2
4.828556473E1,-3.105926514E-1,-2.039031982E-1,-1.109313965E-2
4.829053909E1,-3.248596191E-1,-1.950531006E-1,-4.302978516E-3
4.829551346E1,-3.329772949E-1,-1.812286377E-1,-2.899169922E-3
4.830048782E1,-3.372192383E-1,-1.691436768E-1,-6.500244141E-3
4.830546219E1,-3.354492188E-1,-1.600799561E-1,-1.210021973E-2
4.831043655E1,-3.253479004E-1,-1.562652588E-1,-1.855468750E-2
4.831541092E1,-3.141937256E-1,-1.561126709E-1,-2.917480469E-2
4.832038528E1,-2.994232178E-1,-1.648712158E-1,-4.414367676E-2
4.832535965E1,-2.820892334E-1,-1.923065186E-1,-5.947875977E-2
4.833033401E1,-2.718048096E-1,-2.219543457E-1,-6.329345703E-2
4.833530838E1,-2.660217285E-1,-2.389526367E-1,-6.471252441E-2
4.834028274E1,-2.548217773E-1,-2.548828125E-1,-6.959533691E-2
4.834525711E1,-2.415771484E-1,-2.744140625E-1,-7.135009766E-2
4.835023147E1,-2.321777344E-1,-2.927246094E-1,-6.233215332E-2
4.835520584E1,-2.248535156E-1,-3.126678467E-1,-5.216979980E-2
4.836018020E1,-2.177886963E-1,-3.348388672E-1,-3.932189941E-2
4.836515457E1,-2.186737061E-1,-3.601531982E-1,-2.810668945E-2
4.837012894E1,-2.182159424E-1,-3.743896484E-1,-2.854919434E-2
4.837510330E1,-2.216186523E-1,-3.802490234E-1,-5.368041992E-2
4.838007766E1,-2.365722656E-1,-3.819885254E-1,-5.494689941E-2
4.838505203E1,-2.448272705E-1,-3.919219971E-1,-4.978942871E-2
4.839002640E1,-2.485809326E-1,-4.171905518E-1,-5.731201172E-2
4.839500076E1,-2.569274902E-1,-4.304504395E-1,-5.743408203E-2
4.839997513E1,-2.733459473E-1,-4.251861572E-1,-5.740356445E-2
4.840494949E1,-2.940979004E-1,-4.001007080E-1,-5.609130859E-2
4.840992386E1,-3.178253174E-1,-3.536224365E-1,-5.790710449E-2
4.841489822E1,-3.361053467E-1,-2.664794922E-1,-7.258605957E-2
4.841987259E1,-3.430938721E-1,-1.548767090E-1,-1.005249023E-1
4.842484695E1,-3.252258301E-1,-7.373046875E-2,-1.236724854E-1
4.842982132E1,-2.615966797E-1,-7.051086426E-2,-1.482086182E-1
4.843479568E1,-1.819152832E-1,-1.217803955E-1,-1.622009277E-1
4.843977005E1,-1.276092529E-1,-1.723022461E-1,-1.693115234E-1
4.844474441E1,-1.037445068E-1,-2.261352539E-1,-1.853790283E-1
4.844971878E1,-9.686279297E-2,-3.078002930E-1,-2.022094727E-1
4.845469314E1,-9.802246094E-2,-4.107666016E-1,-2.137451172E-1
4.845966751E1,-1.027069092E-1,-5.089111328E-1,-2.133636475E-1
4.846464187E1,-9.489440918E-2,-5.838317871E-1,-2.001037598E-1
4.846961624E1,-6.640625000E-2,-6.541748047E-1,-1.824493408E-1
4.847459060E1,-3.321838379E-2,-7.237548828E-1,-1.625823975E-1
4.847956497E1,-7.324218750E-3,-7.655487061E-1,-1.413421631E-1
4.848453934E1,2.700805664E-3,-7.593841553E-1,-1.193542480E-1
4.848951370E1,5.783081055E-3,-7.179718018E-1,-9.851074219E-2
4.849448807E1,8.483886719E-3,-6.569366455E-1,-9.089660645E-2
4.849946243E1,7.904052734E-3,-5.780792236E-1,-8.447265625E-2
4.850443680E1,-7.263183594E-3,-4.852905273E-1,-5.546569824E-2
4.850941116E1,-3.057861328E-2,-4.087066650E-1,-2.682495117E-2
4.851438553E1,-4.614257812E-2,-3.775329590E-1,-1.347351074E-2
4.851935989E1,-3.640747070E-2,-4.383239746E-1,1.989746094E-2
4.852433426E1,-1.548767090E-2,-5.521850586E-1,4.812622070E-2
4.852930862E1,-3.425598145E-2,-6.097412109E-1,-3.814697266E-3
4.853428299E1,-1.156616211E-1,-6.455230713E-1,-1.080017090E-1
4.853925735E1,-2.131042480E-1,-6.559448242E-1,-1.911315918E-1
4.854423172E1,-2.644958496E-1,-5.914154053E-1,-2.484893799E-1
4.854920608E1,-2.473754883E-1,-4.846038818E-1,-2.630004883E-1
4.855418045E1,-1.903381348E-1,-3.671264648E-1,-2.283325195E-1
4.855915481E1,-1.246948242E-1,-2.630920410E-1,-1.744384766E-1
4.856412918E1,-8.764648438E-2,-1.706237793E-1,-1.571807861E-1
4.856910354E1,-9.912109375E-2,-7.643127441E-2,-1.544799805E-1
4.857407791E1,-1.416473389E-1,-6.027221680E-3,-1.524353027E-1
4.857905228E1,-1.754608154E-1,2.047729492E-2,-1.395874023E-1
4.858402664E1,-1.836090088E-1,2.990722656E-2,-1.063537598E-1
4.858900100E1,-1.727905273E-1,3.608703613E-2,-7.196044922E-2
4.859397537E1,-1.547088623E-1,3.181457520E-2,-5.413818359E-2
4.859894974E1,-1.510314941E-1,1.945495605E-2,-4.675292969E-2
4.860392410E1,-1.511077881E-1,1.432800293E-2,-4.322814941E-2
4.860889847E1,-1.407165527E-1,1.441955566E-2,-3.366088867E-2
4.861387283E1,-1.131134033E-1,1.164245605E-2,-2.934265137E-2
4.861884720E1,-6.965637207E-2,1.971435547E-2,-2.252197266E-2
4.862382156E1,-2.320861816E-2,3.034973145E-2,1.937866211E-3
4.862879593E1,2.000427246E-2,4.457092285E-2,2.964782715E-2
4.863377029E1,6.057739258E-2,7.817077637E-2,4.727172852E-2
4.863874466E1,9.959411621E-2,1.275634766E-1,4.884338379E-2
4.864371902E1,1.286010742E-1,1.704711914E-1,3.814697266E-2
4.864869339E1,1.382598877E-1,1.931457520E-1,2.879333496E-2
4.865366775E1,1.259460449E-1,1.926422119E-1,2.995300293E-2
4.865864212E1,1.070556641E-1,1.806182861E-1,3.379821777E-2
4.866361648E1,8.778381348E-2,1.649169922E-1,3.544616699E-2
4.866859085E1,1.081695557E-1,1.552886963E-1,3.964233398E-2
4.867356521E1,2.906646729E-1,1.506195068E-1,7.647705078E-2
4.867853958E1,5.169830322E-1,1.121673584E-1,9.642028809E-2
4.868351394E1,6.997680664E-1,7.928466797E-2,9.445190430E-2
4.868848831E1,9.135437012E-1,8.685302734E-2,1.254882812E-1
4.869346268E1,1.199996948E0,1.315612793E-1,2.134246826E-1
4.869843704E1,1.559432983E0,1.797027588E-1,2.991180420E-1
4.870341141E1,1.965621948E0,2.345123291E-1,3.750305176E-1
4.870838577E1,2.359680176E0,2.903900146E-1,4.468688965E-1
4.871336014E1,2.661071777E0,3.157958984E-1,5.455017090E-1
4.871833450E1,2.768325806E0,3.095245361E-1,6.581878662E-1
4.872330887E1,2.558212280E0,2.489776611E-1,6.485595703E-1
4.872828323E1,1.962844849E0,1.589355469E-1,2.821655273E-1
4.873325760E1,7.577056885E-1,-6.477355957E-2,-3.688354492E-1
4.873823196E1,-7.079467773E-1,-2.505340576E-1,-7.779693604E-1
4.874320633E1,-1.673248291E0,-1.921844482E-1,-6.852569580E-1
4.874818069E1,-2.097976685E0,-1.889343262E-1,-3.146514893E-1
4.875315506E1,-2.201202393E0,-4.030761719E-1,1.066589355E-1
4.875812942E1,-2.123733521E0,-7.770996094E-1,5.313110352E-1
4.876310379E1,-1.934570312E0,-1.236389160E0,9.472198486E-1
4.876807815E1,-1.623168945E0,-1.707717896E0,1.305969238E0
4.877305252E1,-1.232208252E0,-1.911727905E0,1.511428833E0
4.877802688E1,-8.457336426E-1,-1.596282959E0,1.470718384E0
4.878300125E1,-5.126190186E-1,-9.262390137E-1,1.205703735E0
4.878797561E1,-2.249908447E-1,-1.594238281E-1,7.942810059E-1
4.879294998E1,2.828979492E-2,4.435119629E-1,3.795776367E-1
4.879792435E1,2.482147217E-1,7.274322510E-1,8.515930176E-2
4.880289871E1,4.319763184E-1,7.464599609E-1,-3.787231445E-2
4.880787308E1,5.711059570E-1,6.380920410E-1,-4.484558105E-2
4.881284744E1,6.601104736E-1,5.371856689E-1,-1.473999023E-2
4.881782181E1,7.003479004E-1,4.813995361E-1,1.141357422E-2
4.882279617E1,6.952209473E-1,4.280090332E-1,1.969909668E-2
4.882777054E1,6.521606445E-1,3.536071777E-1,7.858276367E-3
4.883274490E1,5.833740234E-1,2.484741211E-1,-1.741027832E-2
4.883771927E1,5.044555664E-1,1.185913086E-1,-4.827880859E-2
4.884269363E1,4.255676270E-1,-2.018737793E-2,-7.772827148E-2
4.884766800E1,3.530426025E-1,-1.565246582E-1,-9.869384766E-2
4.885264236E1,2.917480469E-1,-2.870635986E-1,-1.069793701E-1
4.885761673E1,2.443695068E-1,-3.990936279E-1,-1.007995605E-1
4.886259109E1,2.048797607E-1,-4.683990479E-1,-8.964538574E-2
4.886756546E1,1.772613525E-1,-4.812316895E-1,-7.060241699E-2
4.887253982E1,1.594085693E-1,-4.464111328E-1,-4.219055176E-2
4.887751419E1,1.406860352E-1,-3.734588623E-1,-2.104187012E-2
4.888248855E1,1.148986816E-1,-2.712707520E-1,1.892089844E-3
4.888746292E1,8.117675781E-2,-1.570892334E-1,2.999877930E-2
4.889243728E1,4.597473145E-2,-5.955505371E-2,6.507873535E-2
4.889741165E1,1.467895508E-2,1.596069336E-2,1.199493408E-1
4.890238602E1,-7.049560547E-3,6.083679199E-2,1.838531494E-1
4.890736038E1,-1.397705078E-2,8.354187012E-2,2.501525879E-1
4.891233474E1,-1.359558105E-2,1.017761230E-1,3.076477051E-1
4.891730911E1,-8.773803711E-3,1.093750000E-1,3.505859375E-1
4.892228348E1,2.090454102E-3,9.451293945E-2,3.806152344E-1
4.892725784E1,1.934814453E-2,6.640625000E-2,4.003448486E-1
4.893223221E1,3.932189941E-2,4.081726074E-2,4.076843262E-1
4.893720657E1,6.645202637E-2,2.246093750E-2,3.989257812E-1
4.894218094E1,1.036071777E-1,3.143310547E-3,3.789978027E-1
4.894715530E1,1.493530273E-1,-2.201843262E-2,3.538818359E-1
4.895212967E1,1.975250244E-1,-4.281616211E-2,3.270721436E-1
4.895710403E1,2.477416992E-1,-5.432128906E-2,3.067016602E-1
4.896207840E1,3.062591553E-1,-5.371093750E-2,2.913970947E-1
4.896705276E1,3.705902100E-1,-5.114746094E-2,2.754974365E-1
4.897202713E1,4.204864502E-1,-5.395507812E-2,2.474365234E-1
4.897700149E1,4.389190674E-1,-4.792785645E-2,2.097320557E-1
4.898197586E1,4.306793213E-1,-2.375793457E-2,1.631164551E-1
4.898695022E1,4.077148438E-1,5.249023438E-3,1.214141846E-1
4.899192459E1,3.850097656E-1,2.883911133E-2,9.162902832E-2
4.899689895E1,3.560943604E-1,4.408264160E-2,7.322692871E-2
4.900187332E1,3.191375732E-1,5.538940430E-2,5.711364746E-2
4.900684769E1,2.799072266E-1,7.107543945E-2,4.919433594E-2
4.901182205E1,2.379150391E-1,8.660888672E-2,4.974365234E-2
4.901679642E1,2.026672363E-1,8.676147461E-2,5.958557129E-2
4.902177078E1,1.793060303E-1,6.604003906E-2,8.317565918E-2
4.902674515E1,1.501464844E-1,4.847717285E-2,1.068572998E-1
4.903171951E1,1.063995361E-1,4.756164551E-2,1.202392578E-1
4.903669388E1,5.604553223E-2,4.209899902E-2,1.226043701E-1
4.904166824E1,3.402709961E-3,3.036499023E-2,1.179656982E-1
4.904664261E1,-4.745483398E-2,-1.708984375E-3,1.108856201E-1
4.905161697E1,-8.895874023E-2,-5.645751953E-2,1.055450439E-1
4.905659134E1,-1.199493408E-1,-1.197357178E-1,1.045684814E-1
4.906156570E1,-1.364593506E-1,-1.841583252E-1,1.109771729E-1
4.906654007E1,-1.421051025E-1,-2.489776611E-1,1.197967529E-1
4.907151443E1,-1.525726318E-1,-2.966156006E-1,1.216430664E-1
4.907648880E1,-1.582183838E-1,-3.318023682E-1,1.134643555E-1
4.908146316E1,-1.537475586E-1,-3.495941162E-1,1.025390625E-1
4.908643753E1,-1.401977539E-1,-3.543853760E-1,1.010437012E-1
4.909141189E1,-1.263885498E-1,-3.336639404E-1,1.129150391E-1
4.909638626E1,-1.159820557E-1,-2.927398682E-1,1.263427734E-1
4.910136062E1,-1.152801514E-1,-2.356109619E-1,1.391601562E-1
4.910633499E1,-1.246185303E-1,-1.734313965E-1,1.398468018E-1
4.911130936E1,-1.313781738E-1,-1.238098145E-1,1.171722412E-1
4.911628372E1,-1.194763184E-1,-7.183837891E-2,1.212921143E-1
4.912125808E1,-9.220886230E-2,-3.291320801E-2,1.536102295E-1
4.912623245E1,-6.968688965E-2,-1.969909668E-2,1.667938232E-1
4.913120682E1,-5.867004395E-2,-1.562500000E-2,1.683807373E-1
4.913618118E1,-5.783081055E-2,-6.378173828E-3,1.598510742E-1
4.914115555E1,-5.343627930E-2,1.367187500E-2,1.530303955E-1
4.914612991E1,-3.765869141E-2,3.646850586E-2,1.454772949E-1
4.915110428E1,-1.327514648E-2,4.483032227E-2,1.168060303E-1
4.915607864E1,1.457214355E-2,5.155944824E-2,8.532714844E-2
4.916105301E1,5.932617188E-2,7.894897461E-2,7.748413086E-2
4.916602737E1,1.117248535E-1,1.399230957E-1,6.645202637E-2
4.917100174E1,1.466827393E-1,2.077789307E-1,2.587890625E-2
4.917597610E1,1.664428711E-1,2.364196777E-1,-2.127075195E-2
4.918095047E1,1.537780762E-1,2.160491943E-1,-5.316162109E-2
4.918592483E1,1.120300293E-1,1.568908691E-1,-6.060791016E-2
4.919089920E1,6.123352051E-2,9.150695801E-2,-3.070068359E-2
4.919587356E1,1.802062988E-2,2.722167969E-2,-1.618957520E-2
4.920084793E1,-1.757812500E-2,-2.134704590E-2,-3.837585449E-2
4.920582229E1,-3.497314453E-2,-6.967163086E-2,-4.249572754E-2
4.921079666E1,-3.129577637E-2,-1.161956787E-1,-2.912902832E-2
4.921577102E1,-2.201843262E-2,-1.311950684E-1,-2.470397949E-2
4.922074539E1,-1.632690430E-3,-1.010589600E-1,-3.608703613E-2
4.922571976E1,4.942321777E-2,-3.280639648E-3,-6.124877930E-2
4.923069412E1,1.489715576E-1,1.705932617E-1,-1.004028320E-1
4.923566849E1,3.045806885E-1,4.170684814E-1,-1.540374756E-1
4.924064285E1,4.691772461E-1,6.427917480E-1,-2.041473389E-1
4.924561722E1,4.577026367E-1,6.242370605E-1,-2.073516846E-1
4.925059158E1,3.681335449E-1,5.962829590E-1,-1.814727783E-1
4.925556595E1,2.538757324E-1,6.569976807E-1,-1.001892090E-1
4.926054031E1,2.555084229E-1,9.132385254E-1,2.720642090E-2
4.926551468E1,3.875885010E-1,1.333724976E0,1.358795166E-1
4.927048904E1,5.342102051E-1,1.757995605E0,2.259979248E-1
4.927546341E1,5.824279785E-1,2.050094604E0,3.072662354E-1
4.928043777E1,5.437316895E-1,2.186508179E0,3.842468262E-1
4.928541214E1,4.799346924E-1,2.167755127E0,4.601745605E-1
4.929038650E1,4.137725830E-1,1.977661133E0,5.415649414E-1
4.929536087E1,3.709259033E-1,1.635848999E0,6.197662354E-1
4.930033523E1,3.449707031E-1,1.184341431E0,6.900634766E-1
4.930530960E1,3.037719727E-1,6.552429199E-1,7.684020996E-1
4.931028396E1,2.401428223E-1,9.944152832E-2,8.674011230E-1
4.931525833E1,1.678466797E-1,-4.213562012E-1,9.680480957E-1
4.932023269E1,7.511901855E-2,-8.829498291E-1,9.955291748E-1
4.932520706E1,-4.232788086E-2,-1.224594116E0,9.246826172E-1
4.933018143E1,-1.411590576E-1,-1.363159180E0,8.533020020E-1
4.933515579E1,-1.882629395E-1,-1.322418213E0,8.283386230E-1
4.934013016E1,-1.912536621E-1,-1.184799194E0,8.078918457E-1
