"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.142929246E1,2.201396823E-1,-1.187976646E1,1.126421213E0
1.143178522E1,-2.350948304E-1,-1.233021545E1,-8.554340899E-2
1.143428881E1,-6.616154313E-1,-1.223928738E1,-1.029511929E0
1.143678157E1,-7.860422134E-1,-1.161176968E1,-1.982453585E0
1.143927433E1,-7.190431952E-1,-1.121396351E1,-2.083550215E0
1.144176709E1,-5.324030519E-1,-1.133360481E1,-1.575673699E0
1.144425985E1,-3.403790295E-1,-1.175533962E1,-9.571290612E-1
1.144675261E1,-3.308077157E-1,-1.223928738E1,-6.987041831E-1
1.144924537E1,-5.084748268E-1,-1.215314579E1,-7.417750359E-1
1.145173813E1,-5.706881881E-1,-1.196172047E1,-6.460621357E-1
1.145423089E1,-6.329016089E-1,-1.164526939E1,-6.364908218E-1
1.145672365E1,-6.137589812E-1,-1.143470097E1,-8.662018180E-1
1.145921641E1,-6.424728632E-1,-1.130967617E1,-6.652047038E-1
1.146170917E1,-7.525427341E-1,-1.092203903E1,-6.987041831E-1
1.146419334E1,-8.243274093E-1,-1.020778179E1,-8.231309652E-1
1.146668610E1,-8.961120844E-1,-9.599406242E0,-7.034898400E-1
1.146917886E1,-1.159920812E0,-8.828319550E0,-9.188438654E-1
1.147167162E1,-1.384846091E0,-8.051848412E0,-9.810572863E-1
1.147416438E1,-1.514058471E0,-7.491329670E0,-1.086939692E0
1.147665714E1,-1.475773335E0,-7.338188648E0,-1.043868899E0
1.147914990E1,-1.222134113E0,-6.930810928E0,-9.523434043E-1
1.148164266E1,-9.678967595E-1,-6.513861656E0,-9.571290612E-1
1.148413542E1,-1.179063320E0,-5.316253662E0,-6.843472719E-1
1.148662818E1,-1.610369682E0,-3.567698479E0,2.452643216E-1
1.148912094E1,-1.940579176E0,-2.389233351E0,1.194018483E0
1.149161370E1,-2.333600283E0,-1.622333765E0,2.008176327E0
1.149410761E1,-2.477169752E0,-1.517049551E0,2.439482689E0
1.149660037E1,-2.558525562E0,-1.991426587E0,2.626122952E0
1.149909313E1,-2.750549555E0,-2.575873613E0,2.799004316E0
1.150158589E1,-2.784049034E0,-3.744767427E0,2.770290375E0
1.150407865E1,-2.788834810E0,-5.316253662E0,2.602194548E0
1.150657141E1,-2.673979282E0,-7.204190731E0,2.358126640E0
1.150906417E1,-2.443670034E0,-9.585049629E0,1.898106575E0
1.151155693E1,-2.180459738E0,-1.215314579E1,1.275374413E0
1.151404969E1,-2.223530531E0,-1.405543995E1,7.531409264E-1
1.151654246E1,-2.371885538E0,-1.479302788E1,3.840480447E-1
1.151903522E1,-2.304886341E0,-1.451486206E1,1.495514158E-2
1.152152798E1,-2.123031855E0,-1.381555939E1,-3.768695518E-2
1.152401938E1,-2.209173441E0,-1.267059422E1,-4.725824669E-2
1.152651214E1,-2.161317110E0,-1.153998566E1,-2.333002165E-2
1.152900490E1,-2.099103689E0,-1.073480034E1,1.016949583E-2
1.153149766E1,-2.352742910E0,-1.012164021E1,1.256231815E-1
1.153399042E1,-2.539382935E0,-1.019820976E1,1.543370634E-1
1.153648318E1,-2.357528448E0,-1.054816055E1,-1.046859920E-1
1.153897594E1,-1.902294040E0,-1.091725349E1,-1.375873014E-2
1.154146871E1,-1.442273855E0,-1.145384407E1,-8.554340899E-2
1.154396146E1,-8.051848412E-1,-1.243071365E1,-1.716850251E-1
1.154645423E1,-3.738785386E-1,-1.293859005E1,-2.482553422E-1
1.154894699E1,-5.324030295E-2,-1.320718479E1,-4.396811724E-1
1.155143975E1,2.536391914E-1,-1.337946796E1,-5.742774606E-1
1.155393459E1,5.407779217E-1,-1.354277802E1,-4.881358147E-1
1.155642735E1,6.131607890E-1,-1.341775322E1,-4.444667995E-1
1.155892011E1,7.615157962E-1,-1.344168091E1,-4.444667995E-1
1.156141287E1,1.039083242E0,-1.371506119E1,-5.168496966E-1
1.156390563E1,1.168893814E0,-1.362413406E1,-6.508477330E-1
1.156639839E1,1.312463164E0,-1.384427357E1,-8.327022791E-1
1.156889115E1,1.475175142E0,-1.419422436E1,-1.029511929E0
1.157138391E1,1.441675663E0,-1.436650753E1,-1.106082320E0
1.157387667E1,1.580459356E0,-1.483131313E1,-1.125224829E0
1.157636943E1,1.245464206E0,-1.472124290E1,-1.120439172E0
1.157886219E1,7.280163169E-1,-1.436650753E1,-1.077368379E0
1.158135496E1,4.019941986E-1,-1.392084408E1,-9.714859724E-1
1.158384365E1,2.333002165E-2,-1.344646645E1,-9.571290612E-1
1.158633641E1,-9.152546525E-2,-1.322154140E1,-1.034297585E0
1.158882917E1,-1.824527234E-1,-1.280459213E1,-1.015154958E0
1.159132193E1,-1.920240223E-1,-1.246002579E1,-1.086939692E0
1.159381469E1,-2.973082066E-1,-1.216750336E1,-1.335793257E0
1.159630746E1,-4.408775866E-1,-1.181276703E1,-1.551745534E0
1.159880022E1,-4.648058116E-1,-1.137727356E1,-1.781456470E0
1.160129298E1,-4.217349887E-1,-1.111346436E1,-1.929811478E0
1.160378574E1,-3.547359705E-1,-1.062473106E1,-1.886740685E0
1.160627850E1,-2.207378894E-1,-1.007378292E1,-1.714457393E0
1.160877126E1,-1.016949583E-2,-9.801001549E0,-1.580459356E0
1.161126402E1,2.201396823E-1,-9.882357597E0,-1.465005636E0
1.161376141E1,2.488535494E-1,-9.772287369E0,-1.249651670E0
1.161625417E1,2.201396823E-1,-9.781859398E0,-1.096511006E0
1.161874693E1,2.057827413E-1,-9.911071777E0,-1.024726272E0
1.162123969E1,1.770688742E-1,-1.000199890E1,-8.757730722E-1
1.162373246E1,7.657032460E-2,-1.008814049E1,-6.795616150E-1
1.162622522E1,-3.888336942E-2,-1.015035343E1,-5.742774606E-1
1.162871798E1,-1.728814393E-1,-1.005464077E1,-4.881358147E-1
1.163121074E1,-2.638086975E-1,-9.834501266E0,-4.594219327E-1
1.163370350E1,-2.446661144E-1,-9.470193863E0,-4.977070987E-1
1.163619626E1,-2.015953064E-1,-8.995817184E0,-5.120640397E-1
1.163868902E1,-1.058823988E-1,-8.833105087E0,-5.503492355E-1
1.164118178E1,-1.202393398E-1,-8.660223007E0,-4.013960063E-1
1.164369058E1,-1.154536903E-1,-8.578866959E0,-3.678964674E-1
1.164618334E1,-1.106680483E-1,-8.454441071E0,-4.348955154E-1
1.164867610E1,-1.872383654E-1,-8.176873207E0,-4.013960063E-1
1.165116886E1,-1.154536903E-1,-8.056633949E0,-3.391826153E-1
1.165366167E1,-5.982056609E-4,-8.037490845E0,-2.769692242E-1
1.165615443E1,-1.016949583E-2,-7.826922894E0,-2.099701911E-1
1.165864719E1,1.196411327E-1,-7.635497093E0,-1.860419661E-1
1.166113996E1,4.067798555E-1,-7.572685242E0,-1.812563092E-1
1.166363277E1,4.259224236E-1,-7.438687325E0,-2.626122832E-1
1.166612553E1,4.833501875E-1,-7.448258877E0,-2.913261652E-1
1.166861829E1,5.647061467E-1,-7.500900745E0,-3.535395563E-1
1.167111105E1,6.753742099E-1,-7.630711555E0,-4.061816335E-1
1.167358933E1,7.902296782E-1,-8.061419487E0,-3.631108403E-1
1.167608209E1,1.005583763E0,-8.420941353E0,-3.487538993E-1
1.167857485E1,1.101296663E0,-8.938388824E0,-4.348955154E-1
1.168106761E1,1.029511929E0,-9.503693581E0,-3.966103494E-1
1.168356042E1,1.096511006E0,-9.920642853E0,-3.439682424E-1
1.168605318E1,1.082154036E0,-1.012164021E1,-3.631108403E-1
1.168854594E1,1.298106313E0,-1.042373371E1,-5.312066078E-1
1.169103870E1,1.288534999E0,-1.051944637E1,-6.891329288E-1
1.169353152E1,1.264606714E0,-1.047159004E1,-7.848458290E-1
1.169602428E1,1.302891970E0,-1.043330479E1,-8.087740541E-1
1.169851704E1,1.417747378E0,-1.038544846E1,-7.322037220E-1
1.170100980E1,1.546959877E0,-1.028435135E1,-7.130611539E-1
1.170350334E1,1.623530149E0,-1.005942631E1,-5.359922647E-1
1.170599610E1,1.738983870E0,-9.901499748E0,-3.966103494E-1
1.170848886E1,1.734198213E0,-9.460622787E0,-3.296113312E-1
1.171098162E1,1.805982947E0,-8.794819832E0,-1.908276081E-1
1.171347438E1,2.097907305E0,-8.301300049E0,-3.768695518E-2
1.171596719E1,2.524427891E0,-8.229515076E0,2.548356056E-1
1.171845996E1,2.734996319E0,-8.406583786E0,4.701896608E-1
1.172095272E1,2.797807932E0,-8.847461700E0,6.191428304E-1
1.172344553E1,2.600998163E0,-9.148957253E0,8.009973764E-1
1.172593829E1,2.246860504E0,-9.446265221E0,8.344969153E-1
1.172843105E1,1.681556106E0,-9.604191780E0,7.100701332E-1
1.173092381E1,1.202393413E0,-9.575477600E0,5.132604837E-1
1.173342433E1,8.380861282E-1,-9.690333366E0,2.596212626E-1
1.173591709E1,4.929214716E-1,-9.982855797E0,-2.811566554E-2
1.173840985E1,2.440679073E-1,-1.028435135E1,-2.530409992E-1
1.174090261E1,1.052841991E-1,-1.042373371E1,-4.642075896E-1
1.174339542E1,-3.888336942E-2,-1.045723343E1,-6.221339107E-1
1.174588818E1,-2.350948304E-1,-1.021256733E1,-7.561319470E-1
1.174838094E1,-3.451646566E-1,-9.958928108E0,-7.609176040E-1
1.175087370E1,-1.010967568E-1,-9.944570541E0,-6.747759581E-1
1.175336652E1,4.211367965E-1,-1.006421185E1,-5.264210105E-1
1.175585928E1,1.019940615E0,-1.024128056E1,-3.487538993E-1
1.175835204E1,1.460818172E0,-1.018863869E1,-1.142572835E-1
1.176084480E1,1.782054663E0,-9.958928108E0,1.256231815E-1
1.176333428E1,2.078764677E0,-9.958928108E0,2.021935135E-1
1.176582704E1,2.222932339E0,-1.009771156E1,2.644068897E-1
1.176831980E1,2.218146563E0,-1.021735287E1,2.213360965E-1
1.177081256E1,2.102692842E0,-1.019820976E1,1.399801224E-1
1.177330537E1,1.863410592E0,-1.012642574E1,3.888336942E-2
1.177579813E1,1.877767563E0,-1.026520920E1,-9.511470050E-2
1.177829089E1,1.959123492E0,-1.049073315E1,-1.429711580E-1
1.178078365E1,1.987837434E0,-1.063908768E1,-1.908276081E-1
1.178327646E1,2.006979942E0,-1.083051395E1,-2.291127741E-1
1.178576923E1,2.126621008E0,-1.114217854E1,-3.391826153E-1
1.178826199E1,2.304288149E0,-1.139641571E1,-3.631108403E-1
1.179075475E1,2.385644197E0,-1.162134171E1,-4.396811724E-1
1.179324693E1,2.361716032E0,-1.164526939E1,-4.689932466E-1
1.179573969E1,2.304288149E0,-1.148734283E1,-4.833501875E-1
1.179823246E1,2.557927370E0,-1.171705437E1,-5.790630579E-1
1.180072522E1,3.070589542E0,-1.244028473E1,-5.742774606E-1
1.180321803E1,3.506681681E0,-1.320718479E1,-5.934200287E-1
1.180571079E1,3.789034605E0,-1.376770306E1,-6.412764788E-1
1.180820355E1,3.827918053E0,-1.404048538E1,-6.939185858E-1
1.181069631E1,3.793820381E0,-1.414636707E1,-7.034898400E-1
1.181318912E1,3.842274904E0,-1.419422436E1,-6.939185858E-1
1.181568188E1,3.899702787E0,-1.423250866E1,-6.939185858E-1
1.181817464E1,3.966701746E0,-1.426122284E1,-8.039883971E-1
1.182066740E1,4.138985157E0,-1.435693550E1,-8.183453679E-1
1.182315751E1,4.234697819E0,-1.451007652E1,-6.699903607E-1
1.182565027E1,4.301696777E0,-1.468774319E1,-5.407779217E-1
1.182814303E1,4.282554150E0,-1.495573997E1,-5.742774606E-1
1.183063579E1,4.296911240E0,-1.526261902E1,-5.264210105E-1
1.183312860E1,4.282554150E0,-1.561197090E1,-4.109672904E-1
1.183562136E1,4.320839405E0,-1.594277954E1,-2.673979402E-1
1.183811412E1,4.320839405E0,-1.621615982E1,-1.429711580E-1
1.184060688E1,4.378865242E0,-1.637408447E1,1.543370634E-1
1.184309969E1,4.378865242E0,-1.652243996E1,4.845465720E-1
1.184559246E1,4.383651257E0,-1.647937012E1,6.382854581E-1
1.184808522E1,4.417150497E0,-1.646979904E1,7.914260626E-1
1.185057798E1,4.431507587E0,-1.662293816E1,8.392825127E-1
1.185308402E1,4.402793884E0,-1.672343826E1,7.722834945E-1
1.185557683E1,4.407579422E0,-1.679103470E1,8.392825127E-1
1.185806959E1,4.517649174E0,-1.703510284E1,7.866404653E-1
1.186056235E1,4.532006264E0,-1.711645889E1,6.957131624E-1
1.186305516E1,4.339982033E0,-1.700160217E1,6.909275651E-1
1.186554792E1,3.981058598E0,-1.665165329E1,6.765705943E-1
1.186804068E1,3.425325632E0,-1.612463379E1,7.627122402E-1
1.187053344E1,2.855235577E0,-1.571785355E1,7.627122402E-1
1.187302626E1,2.275574446E0,-1.532004738E1,9.110672474E-1
1.187551902E1,1.719841242E0,-1.495095444E1,1.102493048E0
1.187801178E1,1.245464206E0,-1.485045528E1,1.361516118E0
1.188050454E1,7.758727670E-1,-1.472124290E1,1.447657704E0
1.188298620E1,3.254238665E-1,-1.449093437E1,1.356730461E0
1.188547896E1,-2.931207791E-2,-1.435214996E1,1.246660590E0
1.188797173E1,-1.968096644E-1,-1.397348595E1,1.030708313E0
1.189046449E1,-3.930211067E-1,-1.328375530E1,9.541380405E-1
1.189295730E1,-4.749752879E-1,-1.265623760E1,1.189232826E0
1.189545006E1,-6.281159520E-1,-1.229193020E1,1.308874011E0
1.189794282E1,-8.434699774E-1,-1.210050392E1,1.342373490E0
1.190043558E1,-9.822536707E-1,-1.179841042E1,1.194018483E0
1.190292839E1,-1.021137118E0,-1.158305645E1,7.722834945E-1
1.190542115E1,-9.535398483E-1,-1.145384407E1,3.601198196E-1
1.190791391E1,-8.195417523E-1,-1.143948650E1,2.691925466E-1
1.191040667E1,-2.829512656E-1,-1.106082249E1,3.888336942E-2
1.191289563E1,-5.383851007E-3,-1.102732277E1,-2.243271172E-1
1.191538844E1,1.387837082E-1,-1.149691486E1,2.452643216E-2
1.191788120E1,3.924229145E-1,-1.136710358E1,-1.333998591E-1
1.192037397E1,9.050851464E-1,-1.123789120E1,-3.678964674E-1
1.192286673E1,1.748555183E0,-1.106560802E1,-2.482553422E-1
1.192535954E1,2.706282377E0,-1.029870892E1,-3.248256743E-1
1.192785230E1,3.674179077E0,-9.752547264E0,-6.317051649E-1
1.193034506E1,4.742574692E0,-9.522835732E0,-8.039883971E-1
1.193283787E1,5.676971912E0,-9.014959335E0,-7.417750359E-1
1.193533063E1,6.395416737E0,-8.487939835E0,-6.556333899E-1
1.193782339E1,6.845865726E0,-8.344370842E0,-6.364908218E-1
1.194031615E1,7.080960274E0,-8.196015358E0,-5.407779217E-1
1.194281423E1,7.109674454E0,-8.224729538E0,-3.343969584E-1
1.194530699E1,7.181458950E0,-8.598010063E0,1.926222295E-1
1.194779975E1,6.778866768E0,-8.578866959E0,5.850451589E-1
1.195029251E1,5.930611134E0,-8.123632431E0,1.040279627E0
1.195278532E1,5.059025288E0,-7.563114166E0,1.232303619E0
1.195527808E1,4.277768612E0,-7.347760201E0,1.351944804E0
1.195777084E1,3.406183004E0,-7.712067604E0,1.170090318E0
1.196026360E1,2.400001049E0,-8.353941917E0,6.478567123E-1
1.196275641E1,1.479960799E0,-8.142775536E0,-5.024927258E-1
1.196524917E1,3.014956415E-1,-7.467401028E0,-5.455635786E-1
1.196774193E1,-1.441675574E-1,-7.688138962E0,1.112662554E-1
1.197023469E1,-2.350948304E-1,-7.645068169E0,1.112662554E-1
1.197272219E1,1.435693651E-1,-8.430512428E0,6.526423693E-1
1.197521496E1,1.531406492E-1,-8.914461136E0,7.004988194E-1
1.197770772E1,-1.633101404E-1,-8.847461700E0,9.493523836E-1
1.198020048E1,-2.446661144E-1,-8.742177963E0,1.170090318E0
1.198269329E1,4.725824669E-2,-8.612366676E0,1.280160069E0
1.198518605E1,-3.308077157E-1,-7.779066563E0,1.524227977E0
1.198767881E1,-7.764709592E-1,-6.677171707E0,7.627122402E-1
1.199017157E1,-7.477570772E-1,-6.269793510E0,6.191428304E-1
1.199266438E1,-6.137589812E-1,-6.332006931E0,8.249256015E-1
1.199515714E1,-3.451646566E-1,-6.456433773E0,4.414757788E-1
1.199764990E1,-5.802594870E-2,-6.389434814E0,2.309073806E-1
1.200014266E1,2.344966233E-1,-6.169294834E0,4.175475538E-1
1.200263646E1,4.785645306E-1,-5.804987907E0,3.505485058E-1
1.200512923E1,8.189435601E-1,-5.781059742E0,2.739782035E-1
1.200762199E1,1.154536963E0,-5.867201328E0,1.926222295E-1
1.201011475E1,1.345962763E0,-6.116652966E0,1.639083475E-1
1.201260756E1,8.333004713E-1,-5.455037594E0,-4.109672904E-1
1.201510032E1,-1.058823988E-1,-4.329214573E0,-4.301098585E-1
1.201759308E1,-9.200403094E-1,-4.636094093E0,-8.709874153E-1
1.202008584E1,-4.366901144E-2,-7.405188084E0,-4.348955154E-1
1.202257865E1,1.034297585E0,-8.688937187E0,-6.161518395E-2
1.202507141E1,1.868196249E0,-9.656833649E0,-2.530409992E-1
1.202756417E1,2.467000246E0,-1.082572746E1,3.744767308E-1
1.203005693E1,2.883949518E0,-1.183191013E1,1.150947690E0
1.203254829E1,2.629712105E0,-1.049551868E1,9.828519225E-1
1.203504105E1,2.040479422E0,-7.869993687E0,1.083350420E0
1.203753381E1,2.989233732E0,-6.437291145E0,4.654040039E-1
1.204002657E1,4.642076015E0,-6.557530403E0,-2.817548811E-1
1.204251938E1,5.514259815E0,-7.232904434E0,1.447657645E-1
1.204501214E1,5.849255085E0,-8.109275818E0,8.823533654E-1
1.204750490E1,6.587440968E0,-9.250054359E0,6.759724021E-2
1.204999766E1,5.466403484E0,-1.022213840E1,5.946164131E-1
1.205249048E1,3.678964853E0,-1.243549919E1,1.974676847E0
1.205498324E1,2.577069998E0,-1.821356773E1,3.143570662E0
1.205747600E1,2.773879766E0,-2.411127663E1,1.237089276E0
1.205996876E1,8.620143533E-1,-1.870708656E1,-4.986642361E0
1.206246204E1,-1.864008784E0,-8.626724243E0,-5.733801365E0
1.206495480E1,3.156731367E0,-4.377070904E0,-4.220340729E0
1.206744756E1,7.449455261E0,-7.400402069E0,-1.546959877E0
1.206994032E1,8.757730484E0,-1.256052399E1,-8.554340899E-2
1.207243313E1,8.076972961E0,-1.567478275E1,4.414757788E-1
1.207492589E1,6.711867332E0,-1.507059479E1,3.601198196E-1
1.207741865E1,5.178666592E0,-1.292901897E1,2.309073806E-1
1.207991141E1,4.115056515E0,-1.171705437E1,1.974078715E-1
1.208240423E1,3.065804005E0,-1.155912781E1,5.324030295E-2
1.208489699E1,1.863410592E0,-1.275673580E1,-5.120640397E-1
1.208738975E1,5.886343718E-1,-1.372941780E1,-1.834098577E0
1.208988251E1,-2.069791555E0,-1.159741306E1,-3.343371391E0
1.209237808E1,-3.756731510E0,-1.062951660E1,-2.251047850E0
1.209487084E1,-4.058227062E0,-1.068694401E1,-2.639283419E0
1.209736360E1,-2.989831924E0,-1.041416264E1,-9.858429432E-1
1.209985636E1,-8.291130662E-1,-1.050030422E1,-8.422735929E-1
1.210234917E1,4.737788737E-1,-1.093639565E1,-3.026920557E0
1.210484193E1,1.710269928E0,-1.211007500E1,-2.663211584E0
1.210733469E1,2.974876642E0,-1.356670666E1,-1.704886079E0
1.210982746E1,4.249054909E0,-1.302054405E1,-1.374078393E0
1.211232027E1,5.609972477E0,-1.057687473E1,9.445667267E-1
1.211481303E1,6.807580471E0,-9.038887978E0,4.274179459E0
1.211730579E1,7.871190071E0,-9.479764938E0,6.224329948E0
1.211979855E1,8.762516975E0,-1.099382401E1,7.354938507E0
1.212229188E1,9.140582085E0,-1.198564816E1,8.174480438E0
1.212478464E1,8.527421951E0,-1.199522018E1,9.079565048E0
1.212727740E1,7.473383427E0,-1.130010509E1,9.055637360E0
1.212977016E1,6.697510719E0,-1.079701424E1,8.087740898E0
1.213226298E1,5.576473236E0,-1.084068298E1,6.909275532E0
1.213475574E1,4.124628067E0,-1.117089272E1,5.002793789E0
1.213724850E1,2.955734253E0,-1.169312572E1,3.896113396E0
1.213974126E1,2.016551256E0,-1.183191013E1,2.990430117E0
1.214223407E1,1.302891970E0,-1.166919804E1,1.189232826E0
1.214472683E1,1.255035520E0,-1.217228889E1,8.733802289E-2
1.214721959E1,1.288534999E0,-1.317368507E1,8.679963946E-1
1.214971235E1,8.715856671E-1,-1.259880924E1,2.218744755E0
1.215220490E1,2.919243574E-1,-1.135753250E1,7.818548083E-1
1.215469766E1,2.871387303E-1,-1.114217854E1,4.175475538E-1
1.215719042E1,4.833501875E-1,-1.109432220E1,-8.901300430E-1
1.215968318E1,8.189435601E-1,-1.155912781E1,-1.867598057E0
1.216217594E1,1.724626899E0,-1.229193020E1,-2.626122832E-1
1.216466870E1,2.486142635E0,-1.215314579E1,1.624726534E0
1.216716147E1,2.648854733E0,-1.146341515E1,1.170090318E0
1.216965423E1,2.610569477E0,-1.097468090E1,-3.248256743E-1
1.217214699E1,2.658426046E0,-1.070608711E1,-1.728814363E0
1.217463975E1,2.826521635E0,-1.058644581E1,-2.332403898E0
1.217713251E1,3.180659533E0,-1.033759212E1,-1.925025821E0
1.217962527E1,3.798605919E0,-1.027956581E1,-8.183453679E-1
1.218211688E1,4.517649174E0,-1.074437141E1,9.349954724E-1
1.218460964E1,4.852644444E0,-1.063430214E1,2.578266382E0
1.218710240E1,5.149952412E0,-1.024606609E1,1.802393675E0
1.218959516E1,5.471189022E0,-1.076830006E1,1.883749604E0
1.219208792E1,5.495117188E0,-1.086939716E1,1.941177368E0
1.219458068E1,5.767899036E0,-1.064865875E1,9.158528447E-1
1.219707344E1,6.328417778E0,-1.043809032E1,-5.647061467E-1
1.219956620E1,6.807580471E0,-9.786644936E0,-2.959921598E0
1.220205896E1,7.200601578E0,-9.086744308E0,-4.996213913E0
1.220455173E1,8.580063820E0,-9.403194427E0,-7.324429989E0
1.220704449E1,1.015633583E1,-1.001635551E1,-8.627920151E0
1.220953725E1,1.144546890E1,-1.018385315E1,-8.996415138E0
1.221203173E1,1.257129192E1,-9.728618622E0,-9.638887405E0
1.221452449E1,1.282014561E1,-9.014959335E0,-8.532207489E0
1.221701725E1,1.276271820E1,-8.368298531E0,-6.984649181E0
1.221951001E1,1.304566860E1,-8.070990562E0,-5.394020557E0
1.222200277E1,1.337587833E1,-8.013563156E0,-4.018745422E0
1.222449553E1,1.363011551E1,-8.210372925E0,-2.935993433E0
1.222698829E1,1.357268810E1,-8.286943436E0,-2.337189436E0
1.222948105E1,1.333759308E1,-8.200801849E0,-1.896311998E0
1.223197381E1,1.302652645E1,-8.142775536E0,-1.532602906E0
1.223446657E1,1.265264797E1,-8.047062874E0,-1.345364571E0
1.223695933E1,1.232662582E1,-8.128418922E0,-1.321436286E0
1.223945209E1,1.204427242E1,-8.239086151E0,-1.350150228E0
1.224194839E1,1.179482079E1,-8.349156380E0,-1.436291814E0
1.224444115E1,1.156989574E1,-8.444869041E0,-1.479362607E0
1.224693391E1,1.139761257E1,-8.473583221E0,-1.556531072E0
1.224942667E1,1.133539867E1,-8.497511864E0,-1.556531072E0
1.225191943E1,1.129172993E1,-8.621937752E0,-1.594816327E0
1.225441219E1,1.131147099E1,-8.775676727E0,-1.633101463E0
1.225690496E1,1.130130100E1,-8.766105652E0,-1.388435364E0
1.225939772E1,1.135454178E1,-8.660223007E0,-1.077368379E0
1.226189048E1,1.150768185E1,-8.737391472E0,-8.853443861E-1
1.226438324E1,1.166560841E1,-8.727820396E0,-5.790630579E-1
1.226687600E1,1.179003525E1,-8.688937187E0,-1.956132501E-1
1.226936876E1,1.189113235E1,-8.660223007E0,1.591227055E-1
1.227187074E1,1.196291637E1,-8.502297401E0,5.946164131E-1
1.227436355E1,1.195334530E1,-8.435297966E0,1.054636598E0
1.227685631E1,1.202034473E1,-8.425726891E0,1.619940877E0
1.227934907E1,1.202513027E1,-8.330014229E0,2.161317110E0
1.228184183E1,1.198205948E1,-8.224729538E0,2.597409010E0
1.228433459E1,1.200598717E1,-8.272585869E0,3.043072224E0
1.228682735E1,1.199641609E1,-8.325227737E0,3.488735437E0
1.228932011E1,1.186720371E1,-8.310871124E0,3.848257065E0
1.229181287E1,1.177567863E1,-8.234300613E0,4.077968121E0
1.229430563E1,1.169432259E1,-8.085348129E0,4.226323128E0
1.229679839E1,1.163210869E1,-8.085348129E0,4.326821327E0
1.229929115E1,1.145025444E1,-8.196015358E0,4.235894203E0
1.230177329E1,1.129651546E1,-8.516654015E0,3.412165165E0
1.230426605E1,1.150289631E1,-8.578866959E0,2.602194548E0
1.230675881E1,1.186720371E1,-8.123632431E0,2.822932482E0
1.230925157E1,1.233619690E1,-7.553543091E0,3.172284603E0
1.231174433E1,1.291645622E1,-7.481758118E0,3.675375462E0
1.231423709E1,1.334237862E1,-7.476972580E0,4.164109707E0
1.231672985E1,1.378325653E1,-7.496115208E0,4.738985062E0
1.231922261E1,1.429591846E1,-7.572685242E0,5.347360611E0
1.232171537E1,1.459322739E1,-7.572685242E0,5.883950710E0
1.232420813E1,1.469372559E1,-7.486543655E0,6.272186279E0
1.232670089E1,1.473201084E1,-7.333403111E0,6.583851337E0
1.232919365E1,1.461715508E1,-7.290332317E0,6.981060028E0
1.233168818E1,1.441077423E1,-7.314260483E0,7.273582458E0
1.233418094E1,1.423849106E1,-7.314260483E0,7.498507977E0
1.233667370E1,1.404227924E1,-7.505686283E0,7.647460938E0
1.233916646E1,1.374497128E1,-7.769495010E0,7.786244869E0
1.234165923E1,1.333280754E1,-7.956135273E0,7.886743546E0
1.234415199E1,1.289671612E1,-8.147561073E0,7.838887215E0
1.234664475E1,1.239422321E1,-8.349156380E0,7.805387497E0
1.234913751E1,1.181874943E1,-8.511868477E0,7.771887779E0
1.235163027E1,1.121037388E1,-8.684151649E0,7.810173035E0
1.235412303E1,1.068814087E1,-8.890532494E0,7.877171993E0
1.235661579E1,1.016590691E1,-9.029315948E0,7.872386456E0
1.235910855E1,9.701699257E0,-9.192028046E0,7.891529083E0
1.236159381E1,9.390034676E0,-9.384052277E0,7.910671711E0
1.236408657E1,9.102297783E0,-9.470193863E0,7.987242222E0
1.236657933E1,8.767302513E0,-9.637691498E0,8.102097511E0
1.236907209E1,8.312067986E0,-9.728618622E0,8.542975426E0
1.237156485E1,8.024331093E0,-9.791430473E0,9.026923180E0
1.237405761E1,8.057829857E0,-1.001156998E1,9.343374252E0
1.237655037E1,7.962117195E0,-9.992427826E0,9.616155624E0
1.237904313E1,7.694121361E0,-9.978070259E0,9.731609344E0
1.238153589E1,7.540382385E0,-9.963713646E0,9.798608780E0
1.238402865E1,7.459026337E0,-9.839286804E0,9.822537422E0
1.238652141E1,7.439883709E0,-9.848857880E0,9.812965393E0
1.238901417E1,7.526025295E0,-9.810572624E0,9.784252167E0
1.239150834E1,7.689335346E0,-9.777072906E0,9.745966911E0
1.239400110E1,7.818548203E0,-9.766903877E0,9.697511673E0
1.239649386E1,7.866404533E0,-9.801001549E0,9.630513191E0
1.239898662E1,7.856832981E0,-9.810572624E0,9.501300812E0
1.240147938E1,7.847261906E0,-9.733404160E0,9.367302895E0
1.240397214E1,7.775477409E0,-9.637691498E0,9.214161873E0
1.240646490E1,7.708477974E0,-9.570692062E0,9.084351540E0
1.240895766E1,7.708477974E0,-9.623334885E0,8.998209953E0
1.241145042E1,7.670193195E0,-9.642477036E0,8.868997574E0
1.241394318E1,7.530810833E0,-9.532406807E0,8.682356834E0
1.241643594E1,7.392027378E0,-9.273982048E0,8.289336205E0
1.241892870E1,7.224529743E0,-9.163313866E0,7.877171993E0
1.242142141E1,6.874579430E0,-9.355338097E0,7.776673794E0
1.242391417E1,6.467201233E0,-9.455837250E0,7.652246952E0
1.242640693E1,5.955137253E0,-9.398408890E0,7.555935860E0
1.242889969E1,5.504688263E0,-9.254839897E0,7.369295597E0
