"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.539779231E1,-4.664750397E-2,-2.117753774E-1,6.218669191E-2
1.539979204E1,-4.542577267E-2,-2.111645043E-1,6.218669191E-2
1.540179177E1,-4.359317943E-2,-2.154405713E-1,6.646275520E-2
1.540379151E1,-4.237144440E-2,-2.136079669E-1,6.096496060E-2
1.540579124E1,-3.870625421E-2,-2.160514444E-1,6.218669191E-2
1.540779097E1,-3.504106030E-2,-2.117753774E-1,5.424544588E-2
1.540979077E1,-3.565192968E-2,-2.099427730E-1,4.752592742E-2
1.541179051E1,-3.076500632E-2,-2.142188400E-1,4.447159916E-2
1.541379024E1,-2.771067992E-2,-2.252144217E-1,4.447159916E-2
1.541578997E1,-2.343462408E-2,-2.404860407E-1,4.874765873E-2
1.541778970E1,-1.854770072E-2,-2.600337267E-1,5.485630780E-2
1.541978944E1,-2.282375842E-2,-2.612554729E-1,5.485630780E-2
1.542178917E1,-1.793683693E-2,-2.698075771E-1,5.668890476E-2
1.542378897E1,-1.976943202E-2,-2.673641145E-1,5.363458022E-2
1.542578877E1,-1.671510562E-2,-2.746945024E-1,5.791063607E-2
1.542778850E1,-1.610423997E-2,-2.850791812E-1,6.463015825E-2
1.542978824E1,-1.732597128E-2,-2.869118154E-1,6.646275520E-2
1.543178797E1,-1.732597128E-2,-2.734727859E-1,6.157582998E-2
1.543378770E1,-1.854770072E-2,-2.691967189E-1,5.974323303E-2
1.543578744E1,-1.732597128E-2,-2.588120103E-1,5.302371457E-2
1.543778717E1,-1.610423997E-2,-2.539250851E-1,5.058025196E-2
1.543978697E1,-1.732597128E-2,-2.459838241E-1,4.263900220E-2
1.544178670E1,-1.854770072E-2,-2.453729510E-1,4.324987158E-2
1.544378644E1,-1.610423997E-2,-2.459838241E-1,4.386073723E-2
1.544578617E1,-1.976943202E-2,-2.349882573E-1,3.836295009E-2
1.544778590E1,-2.404548787E-2,-2.349882573E-1,3.469775617E-2
1.544978563E1,-2.526721917E-2,-2.325447947E-1,3.042170033E-2
1.545178537E1,-2.099116333E-2,-2.331556529E-1,2.797823958E-2
1.545378510E1,-2.648894861E-2,-2.362099886E-1,2.492391132E-2
1.545578493E1,-2.587808482E-2,-2.368208468E-1,1.759353094E-2
1.545778467E1,-2.526721917E-2,-2.472055554E-1,1.148487721E-2
1.545978440E1,-2.526721917E-2,-2.465946972E-1,7.208820898E-3
1.546178413E1,-2.221289277E-2,-2.508707345E-1,-1.343292766E-3
1.546378387E1,-2.648894861E-2,-2.582011521E-1,-1.343292766E-3
1.546578360E1,-3.015414067E-2,-2.673641145E-1,-1.215621814E-4
1.546778333E1,-2.648894861E-2,-2.655315101E-1,4.154494964E-3
1.546978306E1,-2.893241122E-2,-2.612554729E-1,6.597955711E-3
1.547178286E1,-3.320846707E-2,-2.539250851E-1,1.515006926E-2
1.547378260E1,-3.320846707E-2,-2.441512346E-1,2.003699169E-2
1.547578233E1,-3.565192968E-2,-2.276578695E-1,3.469775617E-2
1.547778206E1,-3.931711987E-2,-2.099427730E-1,5.241284892E-2
1.547978180E1,-4.848009720E-2,-1.958928853E-1,5.546717346E-2
1.548178153E1,-5.397788435E-2,-1.751234531E-1,7.623659819E-2
1.548378126E1,-5.947567523E-2,-1.635170132E-1,9.089735895E-2
1.548578100E1,-6.741692126E-2,-1.476345211E-1,1.073907241E-1
1.548778080E1,-6.802778691E-2,-1.348063499E-1,1.257166713E-1
1.548978053E1,-6.802778691E-2,-1.293085665E-1,1.299927384E-1
1.549178026E1,-6.680605561E-2,-1.109826043E-1,1.275492758E-1
1.549377999E1,-5.947567523E-2,-9.204578400E-2,1.165537015E-1
1.549577973E1,-4.603663459E-2,-5.661560223E-2,8.662129939E-2
1.549777946E1,-3.443019837E-2,-2.607234009E-2,5.302371457E-2
1.549977919E1,-2.648894861E-2,-1.690936089E-2,4.080640897E-2
1.550177899E1,-8.162992075E-3,-2.859460190E-3,2.614564262E-2
1.550377879E1,-8.326093666E-4,6.303518079E-3,1.759353094E-2
1.550577853E1,1.260642614E-2,1.363390125E-2,1.820439473E-2
1.550777826E1,2.360200137E-2,3.318159282E-2,1.942612603E-2
1.550977799E1,2.787805721E-2,4.600975662E-2,2.125872299E-2
1.551177773E1,2.726719342E-2,7.166609913E-2,1.453920361E-2
1.551377746E1,3.093238175E-2,8.510513604E-2,9.041416459E-3
1.551577719E1,2.848892286E-2,9.121379256E-2,6.597955711E-3
1.551777699E1,2.787805721E-2,9.365724772E-2,9.652282111E-3
1.551977672E1,2.787805721E-2,1.015984938E-1,9.041416459E-3
1.552177646E1,2.360200137E-2,1.089288816E-1,7.819686085E-3
1.552377619E1,2.482373081E-2,1.150375307E-1,2.932764124E-3
1.552577592E1,2.421286516E-2,1.254222393E-1,-5.619349424E-3
1.552777566E1,2.787805721E-2,1.303091645E-1,-1.294973306E-2
1.552977539E1,2.726719342E-2,1.278657019E-1,-9.895405732E-3
1.553177512E1,2.909978665E-2,1.266439706E-1,-5.619349424E-3
1.553377492E1,3.093238175E-2,1.351960897E-1,-6.841079798E-3
1.553577466E1,3.643017262E-2,1.437481940E-1,-1.417146344E-2
1.553777439E1,4.192795977E-2,1.474133879E-1,-9.895405732E-3
1.553977412E1,4.376055673E-2,1.486351192E-1,-1.233886741E-2
1.554177385E1,4.681488127E-2,1.510785818E-1,-1.111713704E-2
1.554377359E1,5.231266841E-2,1.565763652E-1,-1.111713704E-2
1.554577332E1,5.475612730E-2,1.529111713E-1,-8.062809706E-3
1.554777305E1,5.842131749E-2,1.596306860E-1,-9.895405732E-3
1.554977285E1,6.147564575E-2,1.571872383E-1,-7.451945450E-3
1.555177259E1,6.452997029E-2,1.510785818E-1,-6.841079798E-3
1.555377232E1,6.514083594E-2,1.584089696E-1,-7.451945450E-3
1.555577205E1,6.636256725E-2,1.571872383E-1,-1.111713704E-2
1.555777179E1,7.491467893E-2,1.529111713E-1,-1.661492325E-2
1.555977152E1,7.552554458E-2,1.510785818E-1,-2.211271040E-2
1.556177125E1,7.247122377E-2,1.468025148E-1,-2.761049755E-2
1.556377098E1,7.796900719E-2,1.394721419E-1,-3.555174544E-2
1.556577078E1,8.102332801E-2,1.486351192E-1,-4.104953259E-2
1.556777052E1,8.468852192E-2,1.559655070E-1,-3.799520805E-2
1.556977025E1,7.796900719E-2,1.657393426E-1,-3.555174544E-2
1.557176998E1,7.308208197E-2,1.846761554E-1,-2.455617115E-2
1.557376972E1,7.491467893E-2,1.871196330E-1,-2.150184661E-2
1.557576942E1,6.758429855E-2,1.901739538E-1,-2.028011531E-2
1.557776915E1,6.147564575E-2,1.761240512E-1,-1.111713704E-2
1.557976895E1,6.636256725E-2,1.681828201E-1,-1.417146344E-2
1.558176875E1,6.269737333E-2,1.541329026E-1,-1.783665456E-2
1.558376848E1,6.452997029E-2,1.547437757E-1,-2.211271040E-2
1.558576822E1,6.758429855E-2,1.559655070E-1,-2.638876811E-2
1.558776795E1,7.369294763E-2,1.663502157E-1,-2.638876811E-2
1.558976768E1,7.186035067E-2,1.675719470E-1,-2.150184661E-2
1.559176741E1,7.430382073E-2,1.700154096E-1,-2.272357605E-2
1.559376715E1,7.308208197E-2,1.767349243E-1,-2.089097910E-2
1.559576695E1,7.186035067E-2,1.773457974E-1,-2.150184661E-2
1.559776675E1,7.002775371E-2,1.840653121E-1,-2.638876811E-2
1.559976648E1,6.636256725E-2,1.846761554E-1,-2.638876811E-2
1.560176621E1,6.514083594E-2,1.901739538E-1,-2.577790245E-2
1.560376595E1,6.514083594E-2,1.920065433E-1,-2.822136320E-2
1.560576568E1,5.781045556E-2,1.950608790E-1,-2.822136320E-2
1.560776541E1,5.475612730E-2,1.993369311E-1,-3.371915221E-2
1.560976514E1,5.964305252E-2,1.993369311E-1,-3.127568960E-2
1.561176495E1,5.842131749E-2,1.981151998E-1,-2.944309451E-2
1.561376471E1,5.903218314E-2,1.999478042E-1,-2.944309451E-2
1.561576448E1,6.086478010E-2,2.023912668E-1,-3.127568960E-2
1.561776424E1,6.269737333E-2,1.993369311E-1,-3.005395830E-2
1.561976401E1,6.208651140E-2,1.999478042E-1,-3.188655525E-2
1.562176378E1,6.636256725E-2,2.005586773E-1,-3.921693936E-2
1.562376354E1,6.819515675E-2,1.999478042E-1,-4.104953259E-2
1.562576331E1,6.819515675E-2,1.956717372E-1,-4.532559216E-2
1.562776314E1,7.186035067E-2,1.932282895E-1,-5.082337558E-2
1.562976291E1,7.247122377E-2,1.901739538E-1,-5.448856577E-2
1.563176267E1,7.002775371E-2,1.834544390E-1,-5.937549099E-2
1.563376244E1,7.552554458E-2,1.810109764E-1,-5.876462534E-2
1.563576224E1,7.491467893E-2,1.779566556E-1,-6.670587510E-2
1.563776200E1,7.369294763E-2,1.687936634E-1,-6.548414379E-2
1.563976177E1,7.430382073E-2,1.645176262E-1,-6.670587510E-2
1.564176154E1,7.308208197E-2,1.645176262E-1,-7.159279287E-2
1.564376137E1,7.430382073E-2,1.608524323E-1,-7.098193467E-2
1.564576114E1,7.063862681E-2,1.529111713E-1,-7.159279287E-2
1.564776090E1,7.063862681E-2,1.486351192E-1,-7.281453162E-2
1.564976067E1,7.002775371E-2,1.455807984E-1,-7.342538983E-2
1.565176043E1,6.575170159E-2,1.345852166E-1,-7.342538983E-2
1.565376020E1,7.186035067E-2,1.370286793E-1,-7.892318070E-2
1.565575997E1,7.002775371E-2,1.296983063E-1,-7.586885244E-2
1.565775973E1,6.636256725E-2,1.223679110E-1,-7.342538983E-2
1.565975956E1,6.575170159E-2,1.217570528E-1,-7.464712858E-2
1.566175933E1,6.269737333E-2,1.211461872E-1,-7.709058374E-2
1.566375910E1,6.208651140E-2,1.180918589E-1,-8.014491200E-2
1.566575886E1,5.964305252E-2,1.125940681E-1,-7.892318070E-2
1.566775863E1,5.414526537E-2,1.034310907E-1,-8.075577766E-2
1.566975839E1,5.964305252E-2,1.034310907E-1,-8.197750896E-2
1.567175816E1,5.414526537E-2,9.793330729E-2,-8.075577766E-2
1.567375796E1,5.658872053E-2,9.793330729E-2,-8.381010592E-2
1.567575776E1,5.109093338E-2,9.671157598E-2,-8.319923282E-2
1.567775749E1,5.292353034E-2,9.671157598E-2,-8.075577766E-2
1.567975723E1,4.986920580E-2,9.243551642E-2,-8.014491200E-2
1.568175696E1,4.742574692E-2,9.487897903E-2,-8.442096412E-2
1.568375669E1,5.231266841E-2,9.365724772E-2,-8.197750896E-2
1.568575643E1,5.048007146E-2,8.815946430E-2,-8.197750896E-2
1.568775616E1,4.620401561E-2,8.754859865E-2,-8.503182977E-2
1.568975596E1,4.498228431E-2,8.510513604E-2,-8.747529238E-2
1.569175569E1,4.253882170E-2,8.449427038E-2,-8.869702369E-2
1.569375542E1,4.131709412E-2,8.693772554E-2,-8.869702369E-2
1.569575516E1,3.826276958E-2,8.388340473E-2,-8.869702369E-2
1.569775489E1,3.765190020E-2,8.327253908E-2,-8.686442673E-2
1.569975462E1,3.459757566E-2,8.571600169E-2,-8.564270288E-2
1.570175436E1,3.337584436E-2,8.754859865E-2,-8.625356108E-2
1.570375409E1,3.337584436E-2,9.060291946E-2,-8.747529238E-2
1.570575389E1,2.909978665E-2,8.938119560E-2,-8.381010592E-2
1.570775362E1,2.848892286E-2,8.327253908E-2,-8.442096412E-2
1.570975336E1,2.360200137E-2,8.021821827E-2,-8.503182977E-2
1.571175309E1,2.665632591E-2,8.205081522E-2,-8.258837461E-2
1.571375282E1,2.604546212E-2,8.082907647E-2,-8.197750896E-2
1.571575255E1,2.787805721E-2,8.571600169E-2,-7.525798678E-2
1.571775229E1,2.848892286E-2,7.960734516E-2,-7.525798678E-2
1.571975202E1,3.032151796E-2,7.960734516E-2,-7.586885244E-2
1.572175182E1,2.787805721E-2,7.410956174E-2,-7.281453162E-2
1.572375155E1,3.093238175E-2,8.205081522E-2,-7.464712858E-2
1.572575129E1,2.726719342E-2,7.227696478E-2,-7.220365852E-2
1.572775102E1,2.909978665E-2,7.716389000E-2,-6.914933771E-2
1.572975075E1,3.093238175E-2,7.227696478E-2,-6.548414379E-2
1.573175049E1,3.337584436E-2,7.472042739E-2,-5.998635665E-2
1.573375022E1,3.398671001E-2,7.960734516E-2,-5.998635665E-2
1.573574995E1,3.398671001E-2,8.082907647E-2,-5.632116273E-2
1.573774975E1,3.337584436E-2,8.082907647E-2,-5.326683819E-2
1.573974948E1,3.337584436E-2,8.266167343E-2,-5.021251366E-2
1.574174922E1,3.520843759E-2,8.082907647E-2,-4.715818912E-2
1.574374895E1,3.398671001E-2,8.510513604E-2,-4.349299520E-2
1.574574868E1,3.826276958E-2,9.060291946E-2,-3.677347675E-2
1.574774842E1,3.520843759E-2,9.915503860E-2,-3.799520805E-2
1.574974815E1,3.398671001E-2,9.426811337E-2,-3.677347675E-2
1.575174795E1,3.581930697E-2,9.426811337E-2,-4.288212955E-2
1.575374775E1,3.520843759E-2,9.915503860E-2,-4.593645409E-2
1.575574745E1,3.643017262E-2,1.052636877E-1,-4.410385713E-2
1.575774718E1,3.887363151E-2,9.365724772E-2,-4.776905105E-2
1.575974692E1,3.948449716E-2,9.121379256E-2,-4.837991670E-2
1.576174665E1,4.009536281E-2,8.205081522E-2,-4.593645409E-2
1.576374638E1,3.948449716E-2,7.533129305E-2,-4.104953259E-2
1.576574611E1,4.131709412E-2,7.960734516E-2,-2.150184661E-2
1.576774591E1,4.070622474E-2,9.121379256E-2,-1.233886741E-2
1.576974565E1,4.192795977E-2,9.060291946E-2,-7.451945450E-3
1.577174538E1,4.070622474E-2,9.426811337E-2,-3.175888211E-3
1.577374511E1,4.192795977E-2,9.487897903E-2,-2.565023256E-3
1.577574485E1,4.009536281E-2,1.022093594E-1,-2.565023256E-3
1.577774458E1,3.276497871E-2,9.182465076E-2,-1.343292766E-3
1.577974431E1,3.398671001E-2,9.426811337E-2,-9.284541011E-3
1.578174405E1,2.909978665E-2,8.449427038E-2,-1.844752021E-2
1.578374385E1,2.665632591E-2,8.266167343E-2,-2.638876811E-2
1.578574358E1,2.421286516E-2,7.288783044E-2,-3.738434240E-2
1.578774331E1,1.993680932E-2,6.861177087E-2,-4.349299520E-2
1.578974304E1,1.932594366E-2,6.250312179E-2,-4.532559216E-2
1.579174278E1,1.871507801E-2,5.944879353E-2,-4.532559216E-2
1.579374251E1,2.238027006E-2,5.456187576E-2,-4.104953259E-2
1.579574224E1,2.909978665E-2,4.967495054E-2,-3.860606998E-2
1.579774198E1,3.520843759E-2,3.745764494E-2,-3.005395830E-2
1.579974178E1,3.704103455E-2,3.745764494E-2,-2.883222885E-2
1.580174151E1,4.376055673E-2,2.279688045E-2,-2.394530736E-2
1.580374124E1,4.437141865E-2,3.134899214E-2,-2.394530736E-2
1.580574098E1,4.803660884E-2,2.646207251E-2,-2.333444171E-2
1.580774071E1,5.414526537E-2,2.340774611E-2,-1.844752021E-2
1.580974044E1,5.658872053E-2,2.096428536E-2,-1.783665456E-2
1.581174017E1,5.719958991E-2,1.913168840E-2,-1.722578891E-2
1.581373991E1,5.903218314E-2,2.035341784E-2,-1.844752021E-2
1.581573974E1,5.781045556E-2,1.913168840E-2,-1.417146344E-2
1.581773944E1,5.231266841E-2,1.485563163E-2,-6.230214611E-3
1.581973917E1,5.536699295E-2,1.241217181E-2,1.711033634E-3
1.582173891E1,4.864747450E-2,9.968710132E-3,1.515006926E-2
1.582373864E1,4.925834015E-2,1.363390125E-2,1.453920361E-2
1.582573837E1,4.314968735E-2,1.363390125E-2,1.820439473E-2
1.582773811E1,3.948449716E-2,1.668822579E-2,1.209574286E-2
1.582973791E1,4.131709412E-2,1.241217181E-2,1.087401155E-2
1.583173770E1,4.376055673E-2,9.357844479E-3,9.041416459E-3
1.583373744E1,4.498228431E-2,3.860057564E-3,8.430551738E-3
1.583573717E1,4.437141865E-2,1.416596584E-3,1.026314776E-2
1.583773690E1,4.437141865E-2,-4.081190564E-3,1.270660758E-2
1.583973664E1,4.681488127E-2,-5.913786590E-3,1.026314776E-2
1.584173637E1,4.803660884E-2,-9.578977711E-3,4.154494964E-3
1.584373610E1,5.414526537E-2,-1.324416883E-2,1.711033634E-3
1.584573590E1,5.597785860E-2,-1.996368729E-2,2.932764124E-3
1.584773570E1,5.475612730E-2,-1.935282163E-2,1.711033634E-3
1.584973544E1,5.658872053E-2,-2.240714803E-2,1.711033634E-3
1.585173517E1,5.781045556E-2,-2.423974499E-2,-1.954157837E-3
1.585373490E1,5.842131749E-2,-2.607234009E-2,-1.954157837E-3
1.585573464E1,5.414526537E-2,-2.668320388E-2,-6.230214611E-3
1.585773437E1,5.353439599E-2,-2.668320388E-2,-2.565023256E-3
1.585973410E1,5.231266841E-2,-2.362887748E-2,-5.008484237E-3
1.586173390E1,4.986920580E-2,-2.912666462E-2,-6.230214611E-3
1.586373363E1,4.620401561E-2,-2.546147257E-2,-8.673675358E-3
1.586573337E1,3.948449716E-2,-3.034839593E-2,-6.230214611E-3
1.586773310E1,3.643017262E-2,-3.157012910E-2,-7.451945450E-3
1.586973283E1,3.459757566E-2,-2.729406953E-2,-8.673675358E-3
1.587173257E1,2.909978665E-2,-3.157012910E-2,-9.895405732E-3
1.587373230E1,2.482373081E-2,-3.218099102E-2,-9.284541011E-3
1.587573203E1,1.993680932E-2,-3.462445363E-2,-8.062809706E-3
1.587773187E1,1.627161726E-2,-3.767877817E-2,-6.230214611E-3
1.587973160E1,1.504988689E-2,-3.951137513E-2,-7.451945450E-3
1.588173133E1,1.199556049E-2,-4.317656532E-2,-5.619349424E-3
1.588373106E1,1.016296446E-2,-3.951137513E-2,-8.062809706E-3
1.588573080E1,1.138469577E-2,-4.500916228E-2,-3.786753630E-3
1.588773053E1,7.108638994E-3,-4.317656532E-2,-2.565023256E-3
1.588973026E1,7.719503716E-3,-4.989608377E-2,-1.343292766E-3
1.589173000E1,9.552099742E-3,-4.623089358E-2,1.100168331E-3
1.589372980E1,7.719503716E-3,-4.684175923E-2,2.321898704E-3
1.589572953E1,6.497773807E-3,-5.111781135E-2,3.543629078E-3
1.589772926E1,9.552099742E-3,-4.195483774E-2,5.376224872E-3
1.589972900E1,1.077383012E-2,-4.745262116E-2,7.819686085E-3
1.590172873E1,8.941235021E-3,-4.256569967E-2,9.041416459E-3
1.590372846E1,8.941235021E-3,-4.256569967E-2,1.148487721E-2
1.590572819E1,1.016296446E-2,-3.706791252E-2,1.026314776E-2
1.590772793E1,1.138469577E-2,-3.645705059E-2,1.026314776E-2
1.590972773E1,9.552099742E-3,-4.012224078E-2,1.209574286E-2
1.591172746E1,1.199556049E-2,-3.828964755E-2,1.392833795E-2
1.591372719E1,1.138469577E-2,-3.890050948E-2,1.453920361E-2
1.591572693E1,8.330369368E-3,-4.073310643E-2,1.331747323E-2
1.591772666E1,1.016296446E-2,-3.767877817E-2,1.331747323E-2
1.591972639E1,1.016296446E-2,-3.767877817E-2,1.392833795E-2
1.592172613E1,1.016296446E-2,-3.951137513E-2,1.392833795E-2
1.592372593E1,9.552099742E-3,-3.462445363E-2,1.270660758E-2
1.592572573E1,8.330369368E-3,-3.462445363E-2,1.331747323E-2
1.592772546E1,1.016296446E-2,-3.034839593E-2,1.087401155E-2
1.592972519E1,1.199556049E-2,-3.034839593E-2,8.430551738E-3
1.593172492E1,1.016296446E-2,-2.851580083E-2,5.987090059E-3
1.593372466E1,1.016296446E-2,-2.423974499E-2,5.376224872E-3
1.593572436E1,1.138469577E-2,-2.240714803E-2,2.932764124E-3
1.593772409E1,9.552099742E-3,-2.362887748E-2,2.321898704E-3
1.593972389E1,9.552099742E-3,-2.668320388E-2,1.711033634E-3
1.594172362E1,5.886908621E-3,-2.301801369E-2,1.711033634E-3
1.594372336E1,5.276042968E-3,-2.057455294E-2,-1.215621814E-4
1.594572309E1,8.330369368E-3,-2.179628424E-2,3.543629078E-3
1.594772282E1,8.941235021E-3,-2.607234009E-2,5.376224872E-3
1.594972256E1,1.199556049E-2,-1.935282163E-2,4.154494964E-3
1.595172229E1,1.077383012E-2,-1.874195598E-2,1.087401155E-2
1.595372202E1,1.016296446E-2,-1.813109219E-2,1.148487721E-2
1.595572182E1,8.941235021E-3,-1.446589921E-2,1.270660758E-2
1.595772155E1,9.552099742E-3,-1.385503449E-2,1.637179963E-2
1.595972129E1,1.077383012E-2,-1.324416883E-2,2.186958678E-2
1.596172102E1,8.941235021E-3,-8.968112990E-3,2.492391132E-2
1.596372075E1,5.886908621E-3,-1.080070902E-2,2.492391132E-2
1.596572049E1,1.138469577E-2,-1.324416883E-2,2.858910337E-2
1.596772022E1,8.941235021E-3,-1.507676486E-2,3.469775617E-2
1.596971995E1,1.016296446E-2,-1.507676486E-2,3.225429356E-2
1.597171975E1,1.016296446E-2,-1.752022468E-2,3.836295009E-2
1.597371948E1,1.016296446E-2,-1.752022468E-2,4.019554704E-2
1.597571922E1,1.382815652E-2,-2.362887748E-2,4.019554704E-2
1.597771895E1,1.443902217E-2,-2.057455294E-2,3.775208443E-2
1.597971868E1,1.993680932E-2,-1.996368729E-2,4.080640897E-2
1.598171842E1,1.993680932E-2,-1.996368729E-2,3.530862182E-2
1.598371815E1,1.932594366E-2,-1.629849710E-2,3.653035313E-2
1.598571788E1,2.482373081E-2,-1.935282163E-2,3.653035313E-2
1.598771768E1,2.543459646E-2,-2.118541673E-2,3.714121506E-2
1.598971742E1,2.787805721E-2,-1.935282163E-2,3.530862182E-2
1.599171715E1,3.154324740E-2,-1.935282163E-2,3.591948748E-2
1.599371688E1,3.093238175E-2,-2.057455294E-2,3.347602487E-2
1.599571665E1,3.581930697E-2,-1.690936089E-2,3.347602487E-2
1.599771638E1,3.643017262E-2,-2.057455294E-2,3.408689052E-2
1.599971611E1,4.009536281E-2,-1.446589921E-2,3.286516294E-2
1.600171591E1,3.765190020E-2,-1.385503449E-2,3.286516294E-2
1.600371571E1,3.948449716E-2,-5.302921403E-3,3.225429356E-2
1.600571545E1,3.826276958E-2,-8.968112990E-3,3.469775617E-2
1.600771518E1,4.009536281E-2,-4.159992386E-4,2.919997089E-2
1.600971491E1,3.520843759E-2,-4.159992386E-4,2.981083468E-2
1.601171465E1,3.765190020E-2,-4.692056216E-3,3.347602487E-2
1.601371438E1,3.826276958E-2,3.249192145E-3,3.225429356E-2
1.601571411E1,3.398671001E-2,8.136114106E-3,3.286516294E-2
1.601771391E1,3.398671001E-2,9.357844479E-3,3.225429356E-2
1.601971371E1,3.215411305E-2,9.968710132E-3,3.225429356E-2
1.602171348E1,3.276497871E-2,1.363390125E-2,3.042170033E-2
1.602360703E1,3.215411305E-2,1.607736200E-2,3.042170033E-2
1.602560679E1,3.154324740E-2,1.913168840E-2,3.347602487E-2
1.602760656E1,3.459757566E-2,1.974255405E-2,3.347602487E-2
1.602960633E1,2.971065417E-2,2.218601480E-2,3.347602487E-2
1.603160609E1,2.971065417E-2,2.279688045E-2,3.164343163E-2
1.603360592E1,3.032151796E-2,2.829466760E-2,3.469775617E-2
1.603560569E1,2.971065417E-2,2.768380195E-2,3.408689052E-2
1.603760546E1,2.909978665E-2,3.501418605E-2,3.286516294E-2
1.603960522E1,2.604546212E-2,3.318159282E-2,3.286516294E-2
1.604160499E1,2.909978665E-2,3.501418605E-2,3.469775617E-2
1.604360476E1,2.482373081E-2,3.379245475E-2,3.042170033E-2
1.604560452E1,2.543459646E-2,3.745764494E-2,3.408689052E-2
1.604760429E1,2.482373081E-2,3.929024190E-2,3.225429356E-2
1.604960412E1,2.421286516E-2,3.929024190E-2,3.286516294E-2
1.605160389E1,2.665632591E-2,4.173370451E-2,3.347602487E-2
1.605360365E1,2.604546212E-2,3.745764494E-2,3.286516294E-2
1.605560342E1,2.421286516E-2,4.600975662E-2,3.225429356E-2
1.605760318E1,2.665632591E-2,4.600975662E-2,3.164343163E-2
1.605960295E1,2.726719342E-2,5.150754377E-2,2.981083468E-2
1.606160272E1,2.604546212E-2,5.150754377E-2,2.981083468E-2
1.606360248E1,2.421286516E-2,5.700533465E-2,3.347602487E-2
1.606560232E1,2.360200137E-2,5.272927880E-2,2.981083468E-2
1.606760208E1,2.238027006E-2,5.883792788E-2,3.103256598E-2
1.606960185E1,2.115853876E-2,5.883792788E-2,2.553477883E-2
1.607160161E1,2.238027006E-2,6.311398745E-2,2.186958678E-2
1.607360138E1,1.810421422E-2,6.372485310E-2,2.492391132E-2
1.607560114E1,1.810421422E-2,6.555745006E-2,2.125872299E-2
1.607760091E1,1.810421422E-2,7.288783044E-2,1.881526038E-2
1.607960068E1,1.932594366E-2,7.472042739E-2,1.698266342E-2
1.608160048E1,1.504988689E-2,7.655302435E-2,1.515006926E-2
1.608360021E1,1.749334671E-2,7.533129305E-2,1.515006926E-2
1.608559994E1,1.627161726E-2,7.838562131E-2,1.087401155E-2
1.608759968E1,1.810421422E-2,8.388340473E-2,9.041416459E-3
1.608959941E1,1.688248292E-2,8.632686734E-2,7.819686085E-3
1.609159914E1,1.749334671E-2,8.327253908E-2,3.543629078E-3
1.609359888E1,1.993680932E-2,8.754859865E-2,1.711033634E-3
1.609559868E1,1.810421422E-2,8.877032250E-2,1.100168331E-3
1.609759848E1,1.932594366E-2,9.060291946E-2,-3.175888211E-3
1.609959821E1,1.871507801E-2,8.571600169E-2,-7.324274047E-4
1.610159794E1,1.810421422E-2,8.999206126E-2,-1.343292766E-3
1.610359767E1,1.443902217E-2,9.060291946E-2,-2.565023256E-3
1.610559741E1,1.382815652E-2,9.365724772E-2,3.543629078E-3
1.610759714E1,1.504988689E-2,9.610071033E-2,4.154494964E-3
1.610959687E1,8.941235021E-3,9.976589680E-2,3.543629078E-3
1.611159667E1,1.138469577E-2,1.015984938E-1,4.765359685E-3
1.611359641E1,1.077383012E-2,9.854417294E-2,2.321898704E-3
1.611559611E1,1.016296446E-2,1.009876356E-1,7.208820898E-3
1.611759584E1,8.330369368E-3,9.548984468E-2,4.765359685E-3
1.611959557E1,8.941235021E-3,9.487897903E-2,4.765359685E-3
1.612159530E1,8.330369368E-3,9.732244164E-2,4.765359685E-3
1.612359504E1,7.108638994E-3,1.009876356E-1,6.597955711E-3
1.612559477E1,3.443447407E-3,9.976589680E-2,7.208820898E-3
1.612759467E1,2.221716801E-3,9.487897903E-2,1.087401155E-2
1.612959440E1,5.886908621E-3,9.487897903E-2,1.209574286E-2
1.613159414E1,1.610851614E-3,8.877032250E-2,1.759353094E-2
1.613359387E1,3.891211818E-4,9.182465076E-2,1.576093398E-2
1.613559360E1,-3.886935534E-3,8.693772554E-2,1.698266342E-2
1.613759334E1,-8.326093666E-4,8.082907647E-2,1.759353094E-2
1.613959307E1,-1.443474554E-3,7.838562131E-2,1.820439473E-2
1.614159280E1,-6.941261701E-3,6.739004701E-2,1.698266342E-2
1.614359260E1,-8.773856796E-3,7.105523348E-2,1.942612603E-2
1.614559234E1,-5.108666141E-3,6.250312179E-2,2.370218188E-2
1.614759207E1,-1.182818413E-2,6.189225242E-2,2.431304753E-2
1.614959180E1,-1.610423997E-2,6.128139049E-2,2.431304753E-2
1.615159153E1,-1.915856823E-2,4.662062600E-2,2.614564262E-2
1.615359127E1,-1.610423997E-2,4.173370451E-2,2.797823958E-2
1.615559100E1,-1.915856823E-2,3.745764494E-2,2.492391132E-2
1.615759073E1,-1.915856823E-2,2.768380195E-2,2.553477883E-2
1.615959053E1,-2.526721917E-2,2.462947741E-2,2.492391132E-2
1.616159027E1,-2.648894861E-2,2.401860990E-2,2.675650828E-2
1.616359000E1,-2.404548787E-2,2.340774611E-2,2.370218188E-2
1.616558973E1,-2.587808482E-2,1.485563163E-2,1.637179963E-2
1.616758947E1,-2.709981613E-2,2.638326958E-3,1.698266342E-2
1.616958920E1,-3.015414067E-2,-5.302921403E-3,1.331747323E-2
