"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.554640334E1,1.300582886E0,8.562820435E0,4.448699951E-1
3.555146926E1,1.137771606E0,8.826187134E0,1.072998047E-1
3.555650466E1,8.313140869E-1,9.113494873E0,1.072998047E-1
3.556154006E1,4.362792969E-1,9.345733643E0,2.557373047E-1
3.556657546E1,2.207946777E-1,9.570785522E0,4.592437744E-1
3.557164138E1,2.447357178E-1,9.628250122E0,4.424896240E-1
3.557667678E1,4.578247070E-1,9.633041382E0,3.898162842E-1
3.558171218E1,8.265380859E-1,9.635421753E0,3.515014648E-1
3.558677810E1,1.077926636E0,9.589935303E0,3.922119141E-1
3.559181350E1,1.089889526E0,9.506149292E0,4.520568848E-1
3.559684890E1,1.190444946E0,9.290664673E0,4.831848145E-1
3.560188430E1,1.238342285E0,9.130249023E0,6.555633545E-1
3.560695022E1,1.168899536E0,9.005752563E0,8.471069336E-1
3.561198562E1,1.140167236E0,8.866882324E0,1.005126953E0
3.561702102E1,1.231155396E0,8.689712524E0,1.237350464E0
3.562208694E1,1.317337036E0,8.440719604E0,1.680282593E0
3.562712234E1,1.413116455E0,8.167785645E0,2.154342651E0
3.563215774E1,1.255096436E0,8.048080444E0,2.467971802E0
3.563722365E1,1.039611816E0,8.095962524E0,2.594863892E0
3.564225905E1,9.486389160E-1,8.122299194E0,2.637969971E0
3.564729445E1,1.022857666E0,8.356918335E0,2.721755981E0
3.565232986E1,9.797668457E-1,8.567611694E0,2.544586182E0
3.565739577E1,9.534301758E-1,8.783096313E0,2.235733032E0
3.566243117E1,8.672332764E-1,9.077575684E0,1.969985962E0
3.566746657E1,9.127197266E-1,9.333755493E0,1.713806152E0
3.567250197E1,1.061157227E0,9.587539673E0,1.534240723E0
3.567756789E1,1.240722656E0,9.889221191E0,1.364257812E0
3.568260329E1,1.379592896E0,1.022679138E1,1.029067993E0
3.568763869E1,1.549575806E0,1.039199829E1,7.417602539E-1
3.569270461E1,1.614227295E0,1.045423889E1,2.317962646E-1
3.569774001E1,1.561553955E0,1.046861267E1,-3.212738037E-1
3.570277541E1,1.370010376E0,1.049494934E1,-6.396942139E-1
3.570781081E1,1.240722656E0,1.053564453E1,-8.336334229E-1
3.571287673E1,9.390563965E-1,1.057156372E1,-8.479919434E-1
3.571791213E1,5.919036865E-1,1.064099121E1,-5.558929443E-1
3.572294753E1,1.489715576E-1,1.060746765E1,-1.081848145E-1
3.572798293E1,-1.311492920E-1,1.059790039E1,5.382537842E-1
3.573304885E1,-2.269134521E-1,1.055241394E1,1.206237793E0
3.573808425E1,-3.274688721E-1,1.054043579E1,1.577331543E0
3.574311965E1,-2.173461914E-1,1.072000122E1,1.936462402E0
3.574818557E1,-3.202972412E-1,1.107673645E1,1.888580322E0
3.575322097E1,-3.633880615E-1,1.154840088E1,1.728164673E0
3.575825637E1,-2.005767822E-1,1.185006714E1,1.479171753E0
3.576329177E1,-7.847595215E-2,1.200569153E1,1.313964844E0
3.576835769E1,2.929687500E-3,1.213018799E1,1.371429443E0
3.577339309E1,1.728820801E-2,1.230496216E1,1.546203613E0
3.577842849E1,5.560302734E-2,1.240551758E1,1.783233643E0
3.578349440E1,2.040405273E-1,1.245819092E1,2.008285522E0
3.578852981E1,2.830505371E-1,1.234805298E1,2.072937012E0
3.579356521E1,1.896667480E-1,1.230496216E1,2.111236572E0
3.579860061E1,-7.368469238E-2,1.245339966E1,2.274047852E0
3.580366652E1,-2.843780518E-1,1.300646973E1,2.621200562E0
3.580870192E1,-5.573120117E-1,1.400485229E1,2.903717041E0
3.581373733E1,-9.978485107E-1,1.488351440E1,2.642761230E0
3.581880324E1,-1.160659790E0,1.532165527E1,2.441635132E0
3.582383864E1,-1.311492920E0,1.533602905E1,2.240524292E0
3.582887404E1,-1.486267090E0,1.511096191E1,2.156738281E0
3.583390944E1,-1.651473999E0,1.482127380E1,2.446426392E0
3.583897536E1,-1.728088379E0,1.457466125E1,2.700210571E0
3.584401076E1,-1.732864380E0,1.444776917E1,2.695419312E0
3.584904616E1,-1.596405029E0,1.439031982E1,2.506286621E0
3.585408156E1,-1.258819580E0,1.437834167E1,2.082504272E0
3.585914748E1,-9.858856201E-1,1.422032166E1,1.438476562E0
3.586418288E1,-5.956268311E-1,1.382289124E1,6.196594238E-1
3.586921828E1,-4.255676270E-2,1.328419495E1,-1.895904541E-1
3.587428420E1,6.158447266E-1,1.268324280E1,-8.863067627E-1
3.587931960E1,1.257492065E0,1.211581421E1,-1.381896973E0
3.588435500E1,1.664505005E0,1.169444275E1,-1.767364502E0
3.588939040E1,1.851257324E0,1.113899231E1,-2.128890991E0
3.589445632E1,2.052368164E0,1.062184143E1,-2.404220581E0
3.589949172E1,2.279815674E0,1.022679138E1,-2.626876831E0
3.590452712E1,2.500076294E0,9.953857422E0,-2.655609131E0
3.590959304E1,2.600631714E0,9.752746582E0,-2.397033691E0
3.591462844E1,2.694015503E0,9.477416992E0,-2.102554321E0
3.591966384E1,2.887939453E0,8.953079224E0,-1.532730103E0
3.592469924E1,3.077087402E0,8.311431885E0,-7.905273438E-1
3.592976516E1,3.251861572E0,7.631484985E0,-3.140869141E-1
3.593480056E1,3.275802612E0,7.071243286E0,-2.422637939E-1
3.593983596E1,3.402694702E0,6.941955566E0,-2.662048340E-1
3.594490188E1,3.555923462E0,7.073638916E0,4.209289551E-1
3.594993728E1,3.184814453E0,7.131088257E0,1.323547363E0
3.595497268E1,2.871185303E0,7.590774536E0,2.104064941E0
3.596000808E1,2.696411133E0,8.289886475E0,2.903717041E0
3.596507400E1,2.049972534E0,8.699295044E0,3.720138550E0
3.597010940E1,1.288619995E0,8.572402954E0,4.359390259E0
3.597514480E1,5.104980469E-1,8.423965454E0,4.960342407E0
3.598018020E1,3.357238770E-1,8.596343994E0,5.187789917E0
3.598524611E1,8.768157959E-1,8.723236084E0,4.558120728E0
3.599028152E1,1.496902466E0,9.194900513E0,3.444808960E0
3.599531692E1,1.875198364E0,1.038002014E1,2.451217651E0
3.600038283E1,2.049972534E0,1.189076233E1,8.686523438E-1
3.600541823E1,1.731536865E0,1.342304993E1,-8.575744629E-1
3.601045363E1,1.420288086E0,1.477339172E1,-1.599777222E0
3.601548903E1,1.666900635E0,1.554431152E1,-1.044311523E0
3.602055495E1,1.961380005E0,1.518280029E1,3.419189453E-1
3.602559035E1,2.277420044E0,1.434481812E1,1.847885132E0
3.603062575E1,2.217559814E0,1.370317078E1,3.025833130E0
3.603569167E1,1.123413086E0,1.324827576E1,3.741699219E0
3.604072707E1,-4.184570312E-1,1.286520386E1,2.532623291E0
3.604576247E1,-1.368957520E0,1.255155945E1,1.167922974E0
3.605079787E1,-1.895675659E0,1.232411194E1,4.855804443E-1
3.605586379E1,-2.012985229E0,1.219961548E1,-1.481628418E-2
3.606089919E1,-1.558090210E0,1.208230591E1,9.532165527E-2
3.606593459E1,-1.227691650E0,1.185725403E1,-6.269836426E-2
3.607100051E1,-9.882659912E-1,1.155079651E1,-5.846252441E-1
3.607603591E1,-6.554718018E-1,1.111026001E1,-8.599700928E-1
3.608107131E1,-5.214080811E-1,1.075352478E1,-9.341888428E-1
3.608610671E1,-4.830932617E-1,1.038720703E1,-7.617950439E-1
3.609117263E1,-4.016876221E-1,9.882034302E0,-3.930969238E-1
3.609620803E1,-4.615478516E-1,9.350524902E0,-1.201477051E-1
3.610124343E1,-3.490142822E-1,8.854919434E0,-3.636169434E-2
3.610630935E1,-2.915649414E-1,8.541275024E0,-2.254943848E-1
3.611134475E1,1.011657715E-2,8.414382935E0,-2.063446045E-1
3.611638015E1,3.643798828E-2,8.110321045E0,-5.678710938E-1
3.612141555E1,8.673095703E-2,7.815841675E0,-8.168640137E-1
3.612648147E1,5.272521973E-1,7.538101196E0,-4.385833740E-1
3.613151687E1,8.792114258E-1,7.210098267E0,1.743316650E-1
3.613655227E1,1.489730835E0,6.977859497E0,9.428710938E-1
3.614161819E1,1.408325195E0,6.709716797E0,1.258911133E0
3.614665358E1,1.358047485E0,6.592391968E0,1.450439453E0
3.615168898E1,1.786605835E0,6.405654907E0,1.807174683E0
3.615672439E1,2.200805664E0,6.130310059E0,1.938858032E0
3.616179030E1,2.533599854E0,5.912445068E0,1.828720093E0
3.616682570E1,2.861602783E0,5.673019409E0,1.661132812E0
3.617186111E1,3.000473022E0,5.493453979E0,1.510299683E0
3.617689650E1,3.184814453E0,5.227706909E0,1.407348633E0
3.618196242E1,3.146514893E0,4.820693970E0,1.199050903E0
3.618699782E1,3.086654663E0,4.425643921E0,8.854064941E-1
3.619203322E1,2.509658813E0,3.963562012E0,4.017791748E-1
3.619709914E1,2.476135254E0,3.417694092E0,1.503906250E-1
3.620213454E1,2.650909424E0,2.972366333E0,-1.201477051E-1
3.620716994E1,2.576690674E0,2.697036743E0,-4.577331543E-1
3.621223586E1,2.478530884E0,2.615631104E0,-7.905273438E-1
3.621727126E1,2.315719604E0,2.677871704E0,-1.113754272E0
3.622230666E1,2.167282104E0,2.797592163E0,-1.441757202E0
3.622734206E1,2.339660645E0,3.120803833E0,-1.767364502E0
3.623240798E1,1.793792725E0,3.609222412E0,-2.325210571E0
3.623744338E1,6.852722168E-1,4.140731812E0,-3.057846069E0
3.624247878E1,7.570953369E-1,4.854202271E0,-3.239791870E0
3.624751418E1,6.086578369E-1,5.768798828E0,-3.481613159E0
3.625258010E1,3.812103271E-1,6.807876587E0,-3.788070679E0
3.625761550E1,1.609497070E-1,7.760772705E0,-3.946090698E0
3.626265090E1,-2.005767822E-1,8.601135254E0,-4.087341309E0
3.626771682E1,-6.004180908E-1,9.384033203E0,-4.147201538E0
3.627275222E1,-1.021789551E0,9.975402832E0,-4.209457397E0
3.627778762E1,-1.780746460E0,1.057875061E1,-4.527877808E0
3.628282302E1,-2.733642578E0,1.114855957E1,-5.085723877E0
3.628788894E1,-2.786315918E0,1.163218689E1,-5.557388306E0
3.629292434E1,-2.937149048E0,1.220919800E1,-6.019470215E0
3.629795974E1,-3.102355957E0,1.277183533E1,-6.301986694E0
3.630299514E1,-3.222061157E0,1.305674744E1,-6.246917725E0
3.630806106E1,-3.198120117E0,1.294900513E1,-5.904541016E0
3.631309646E1,-3.217269897E0,1.242466736E1,-5.341903687E0
3.631813186E1,-3.722457886E0,1.174232483E1,-4.755325317E0
3.632319777E1,-3.463882446E0,1.085408020E1,-4.135223389E0
3.632823318E1,-3.138259888E0,1.002328491E1,-3.680328369E0
3.633326858E1,-3.001800537E0,9.398406982E0,-3.613296509E0
3.633830398E1,-2.838989258E0,8.876464844E0,-3.644424438E0
3.634336989E1,-2.695343018E0,8.452697754E0,-3.761734009E0
3.634840529E1,-2.539718628E0,8.021743774E0,-3.855102539E0
3.635344069E1,-2.443954468E0,7.593170166E0,-3.852722168E0
3.635850661E1,-2.317062378E0,7.416000366E0,-3.962844849E0
3.636354201E1,-1.783142090E0,7.796676636E0,-3.965240479E0
3.636857741E1,-1.062500000E0,8.979415894E0,-3.357116699E0
3.637361281E1,-1.814270020E-1,1.091154480E1,-1.616531372E0
3.637867873E1,7.906188965E-1,1.322912598E1,7.848510742E-1
3.638371413E1,1.772247314E0,1.535517883E1,3.293975830E0
3.638874953E1,2.978912354E0,1.693774414E1,4.780776978E0
3.639381545E1,4.393890381E0,1.783557129E1,4.447982788E0
3.639885085E1,5.998001099E0,1.834553528E1,2.795989990E0
3.640388625E1,7.487197876E0,1.920744324E1,1.062576294E0
3.640892165E1,8.289260864E0,2.076367188E1,-2.662048340E-1
3.641398757E1,7.860702515E0,2.248989868E1,-1.453720093E0
3.641902297E1,5.828018188E0,2.327998352E1,-2.933334351E0
3.642405837E1,3.271011353E0,2.187698364E1,-4.657165527E0
3.642912429E1,1.506484985E0,1.890338135E1,-6.009887695E0
3.643415969E1,1.140167236E0,1.576219177E1,-6.869415283E0
3.643919509E1,1.650131226E0,1.277902222E1,-7.044189453E0
3.644423049E1,2.109817505E0,1.001371765E1,-6.536621094E0
3.644929641E1,1.733932495E0,7.698516846E0,-5.377822876E0
3.645433181E1,9.031524658E-1,6.204544067E0,-3.687515259E0
3.645936721E1,2.207946777E-1,5.337829590E0,-2.081008911E0
3.646440261E1,-5.932617188E-2,4.703369141E0,-9.270019531E-1
3.646946853E1,1.728820801E-2,4.250869751E0,-2.838134766E-3
3.647450393E1,3.692321777E-1,4.090454102E0,1.048217773E0
3.647953933E1,1.161712646E0,4.100036621E0,2.834289551E0
3.648460525E1,2.100250244E0,3.925262451E0,5.197372437E0
3.648964065E1,2.825683594E0,3.652313232E0,7.414398193E0
3.649467605E1,3.397903442E0,3.487121582E0,8.937103271E0
3.649971145E1,3.668457031E0,3.704986572E0,9.866058350E0
3.650477736E1,3.520004272E0,4.344238281E0,1.026350403E1
3.650981276E1,3.050750732E0,5.347412109E0,1.024913025E1
3.651484817E1,2.368392944E0,6.501419067E0,9.559600830E0
3.651991408E1,1.805755615E0,7.653030396E0,7.780715942E0
3.652494948E1,1.458602905E0,8.550857544E0,5.628326416E0
3.652998488E1,1.314956665E0,9.211654663E0,3.468750000E0
3.653502028E1,1.164108276E0,9.819778442E0,1.606063843E0
3.654008620E1,1.015670776E0,1.018849182E1,5.071258545E-1
3.654512160E1,1.118621826E0,1.028186035E1,-2.398681641E-1
3.655015700E1,1.441848755E0,1.036326599E1,-1.041915894E0
3.655522292E1,1.465789795E0,1.040635681E1,-1.082626343E0
3.656025832E1,1.645355225E0,1.030101013E1,-3.308410645E-1
3.656529372E1,1.870407104E0,1.034411621E1,5.406494141E-1
3.657032912E1,1.786605835E0,1.065774536E1,1.256515503E0
3.657539504E1,1.489730835E0,1.112701416E1,1.991531372E0
3.658043044E1,8.528747559E-1,1.151966858E1,2.381790161E0
3.658546584E1,-1.479034424E-1,1.160585022E1,2.025054932E0
3.659050124E1,-1.014602661E0,1.128024292E1,1.445648193E0
3.659556716E1,-1.615554810E0,1.080380249E1,1.443252563E0
3.660060256E1,-2.386489868E0,1.041833496E1,1.448043823E0
3.660563796E1,-2.692947388E0,9.920333862E0,1.383407593E0
3.661070388E1,-2.223678589E0,9.405578613E0,9.285125732E-1
3.661573928E1,-8.230743408E-1,8.869277954E0,4.592437744E-1
3.662077468E1,6.254119873E-1,8.591552734E0,2.964324951E-1
3.662581008E1,9.773712158E-1,8.579589844E0,3.658752441E-1
3.663087600E1,6.230316162E-1,8.773513794E0,5.095214844E-1
3.663591140E1,2.710723877E-1,9.149398804E0,7.106323242E-1
3.664094680E1,3.213500977E-1,9.381637573E0,9.404754639E-1
3.664601272E1,7.642822266E-1,9.101516724E0,1.031463623E0
3.665104812E1,7.714691162E-1,8.938720703E0,9.620208740E-1
3.665608352E1,5.416259766E-1,9.032089233E0,1.079345703E0
3.666111892E1,4.937438965E-1,9.036880493E0,1.187072754E0
3.666618484E1,7.666778564E-1,8.907592773E0,1.079345703E0
3.667122024E1,8.839874268E-1,8.941116333E0,1.038635254E0
3.667625564E1,7.978057861E-1,9.024902344E0,1.098495483E0
3.668132155E1,7.475280762E-1,9.185317993E0,1.187072754E0
3.668635695E1,7.116088867E-1,9.252349854E0,1.177505493E0
3.669139236E1,6.373901367E-1,9.127853394E0,9.548492432E-1
3.669642776E1,6.086578369E-1,8.926742554E0,6.483917236E-1
3.670149367E1,5.511932373E-1,8.842941284E0,5.526123047E-1
3.670652907E1,7.092132568E-1,8.744781494E0,4.472656250E-1
3.671156447E1,9.606018066E-1,8.581985474E0,5.526123047E-1
3.671663039E1,1.087493896E0,8.510147095E0,6.268310547E-1
3.672166579E1,1.044403076E0,8.419174194E0,7.034454346E-1
3.672670119E1,9.366607666E-1,8.493392944E0,7.082366943E-1
3.673173659E1,9.007568359E-1,8.570007324E0,7.489471436E-1
3.673680251E1,9.390563965E-1,8.627471924E0,7.393646240E-1
3.674183791E1,1.039611816E0,8.558044434E0,8.231658936E-1
3.674687331E1,9.989166260E-1,8.562820435E0,9.285125732E-1
3.675190871E1,7.738647461E-1,8.577194214E0,1.091308594E0
3.675697463E1,6.254119873E-1,8.481430054E0,1.299606323E0
3.676201003E1,4.937438965E-1,8.423965454E0,1.548599243E0
3.676704543E1,4.410705566E-1,8.390441895E0,1.771270752E0
3.677211135E1,3.955688477E-1,8.490997314E0,1.934066772E0
3.677714675E1,3.309326172E-1,8.670562744E0,2.039413452E0
3.678218215E1,3.069915771E-1,8.898010254E0,2.056167603E0
3.678721755E1,3.165740967E-1,9.168563843E0,1.943649292E0
3.679228347E1,3.357238770E-1,9.403198242E0,1.610855103E0
3.679731887E1,3.022003174E-1,9.599517822E0,1.196655273E0
3.680235427E1,2.830505371E-1,9.731201172E0,6.819000244E-1
3.680742019E1,2.423400879E-1,9.740768433E0,1.575775146E-1
3.681245559E1,2.040405273E-1,9.764709473E0,-2.709960938E-1
3.681749099E1,1.202392578E-1,9.738372803E0,-6.540679932E-1
3.682252639E1,-4.255676270E-2,9.678527832E0,-8.408050537E-1
3.682759231E1,-2.747955322E-1,9.759933472E0,-8.216552734E-1
3.683262771E1,-4.974670410E-1,1.003526306E1,-6.061706543E-1
3.683766311E1,-8.278656006E-1,1.034890747E1,-2.709960938E-1
3.684272902E1,-1.105590820E0,1.069606018E1,3.586883545E-1
3.684776442E1,-1.323455811E0,1.075831604E1,9.835662842E-1
3.685279983E1,-1.328247070E0,1.055001831E1,1.448043823E0
3.685783523E1,-1.227691650E0,1.037524414E1,1.754501343E0
3.686290114E1,-1.028976440E0,1.035607910E1,1.790420532E0
3.686793654E1,-7.536468506E-1,1.059310913E1,1.761688232E0
3.687297194E1,-2.700195312E-1,1.103125000E1,1.673095703E0
3.687803786E1,2.255859375E-1,1.149333191E1,1.323547363E0
3.688307326E1,7.307586670E-1,1.185725403E1,9.835662842E-1
3.688810866E1,1.121017456E0,1.211103821E1,8.183746338E-1
3.689314406E1,1.370010376E0,1.221638489E1,7.992248535E-1
3.689820998E1,1.293395996E0,1.228102112E1,8.901977539E-1
3.690324538E1,1.159332275E0,1.229299927E1,1.222991943E0
3.690828078E1,1.010879517E0,1.224272156E1,1.546203613E0
3.691331618E1,5.464172363E-1,1.250367737E1,1.855056763E0
3.691838210E1,2.710723877E-1,1.292985535E1,2.144760132E0
3.692341750E1,1.154479980E-1,1.347811890E1,2.317138672E0
3.692845290E1,-4.495239258E-2,1.434960938E1,2.376998901E0
3.693351882E1,-5.070343018E-1,1.546531677E1,2.410522461E0
3.693855422E1,-1.050521851E0,1.629130554E1,2.204620361E0
3.694358962E1,-1.467117310E0,1.650439453E1,1.850280762E0
3.694862502E1,-1.895675659E0,1.621229553E1,1.385803223E0
3.695369094E1,-2.240447998E0,1.562092590E1,9.548492432E-1
3.695872634E1,-2.352966309E0,1.502238464E1,6.507720947E-1
3.696376174E1,-2.355361938E0,1.457945251E1,4.999389648E-1
3.696882766E1,-2.199737549E0,1.427299500E1,3.443145752E-1
3.697386306E1,-1.866943359E0,1.396174622E1,2.246093750E-1
3.697889846E1,-1.819061279E0,1.357388306E1,-2.254943848E-1
3.698393386E1,-1.615554810E0,1.294181824E1,-1.015579224E0
3.698899978E1,-1.084045410E0,1.227862549E1,-2.078613281E0
3.699403518E1,-1.407318115E-1,1.161064148E1,-3.105728149E0
3.699907058E1,1.037216187E0,1.104083252E1,-3.910171509E0
3.700413650E1,2.023635864E0,1.057875061E1,-4.245361328E0
3.700917190E1,2.512054443E0,1.062663269E1,-3.718643188E0
3.701420730E1,2.694015503E0,1.080859375E1,-3.534286499E0
3.701924270E1,3.041168213E0,1.072000122E1,-3.931716919E0
3.702430861E1,3.594223022E0,1.035368347E1,-4.238174438E0
3.702934402E1,4.070678711E0,1.011427307E1,-4.116073608E0
3.703437942E1,4.204757690E0,1.012623596E1,-3.366699219E0
3.703941482E1,3.982086182E0,1.040875244E1,-2.018753052E0
3.704448073E1,3.620559692E0,1.079421997E1,-4.577331543E-1
3.704951613E1,3.314102173E0,1.139756775E1,1.297210693E0
3.705455153E1,3.476913452E0,1.197456360E1,3.358627319E0
3.705961745E1,3.764221191E0,1.249890137E1,5.690567017E0
3.706465285E1,4.089828491E0,1.278858948E1,8.142242432E0
3.706968825E1,4.006027222E0,1.287718201E1,9.588333130E0
3.707472365E1,3.520004272E0,1.308547974E1,9.301025391E0
3.707978957E1,3.038772583E0,1.347332764E1,7.716064453E0
3.708482497E1,2.559936523E0,1.334165955E1,5.408050537E0
3.708986037E1,2.911880493E0,1.295379639E1,2.039413452E0
3.709492629E1,3.891113281E0,1.265451050E1,-9.461517334E-1
3.709996169E1,4.185592651E0,1.317645264E1,-2.045089722E0
3.710499709E1,3.644500732E0,1.432327271E1,-2.253387451E0
3.711003249E1,2.490509033E0,1.518040466E1,-2.066635132E0
3.711509841E1,1.489730835E0,1.543898010E1,-9.389648438E-1
3.712013381E1,1.216781616E0,1.514927673E1,4.025268555E-2
3.712516921E1,1.975753784E0,1.438313293E1,4.504394531E-2
3.713023513E1,2.105041504E0,1.308786011E1,5.406494141E-1
3.713527053E1,1.700408936E0,1.216131592E1,1.962799072E0
3.714030593E1,4.626159668E-1,1.128982544E1,2.661911011E0
3.714534133E1,-1.811874390E0,1.061465454E1,2.542190552E0
3.715040725E1,-3.823013306E0,1.021482849E1,2.345870972E0
3.715544265E1,-4.921951294E0,9.944274902E0,1.917312622E0
3.716047805E1,-5.431915283E0,9.573181152E0,1.074554443E0
3.716551345E1,-5.214035034E0,9.317001343E0,1.312408447E-1
3.717057937E1,-4.076797485E0,9.130249023E0,-5.199890137E-1
3.717561477E1,-3.229248047E0,8.467056274E0,3.485519409E0
3.718065017E1,-2.666610718E0,7.861328125E0,6.651458740E-1
3.718571608E1,-4.830932617E-1,8.100738525E0,-5.981155396E0
3.719075148E1,2.567138672E-1,7.928359985E0,-2.691528320E0
3.719578689E1,8.456878662E-1,7.406433105E0,-3.236541748E-1
3.720085280E1,1.358047485E0,6.956314087E0,6.699371338E-1
3.720588820E1,1.563949585E0,6.534942627E0,1.134414673E0
3.721092361E1,1.721969604E0,6.053695679E0,1.333129883E0
3.721595900E1,1.772247314E0,5.610778809E0,1.194259644E0
3.722102492E1,1.743515015E0,5.242065430E0,8.231658936E-1
3.722606032E1,1.540008545E0,5.119964600E0,3.586883545E-1
3.723109572E1,1.417892456E0,5.062500000E0,2.605285645E-1
3.723613112E1,1.381988525E0,4.897308350E0,4.329071045E-1
3.724119704E1,1.480148315E0,4.823089600E0,9.524536133E-1
3.724623244E1,1.398742676E0,4.490295410E0,1.385803223E0
3.725126784E1,7.403411865E-1,4.361007690E0,1.292419434E0
3.725633376E1,8.959655762E-1,4.171859741E0,1.759292603E0
3.726136916E1,1.089889526E0,4.040176392E0,2.135177612E0
3.726640456E1,1.209609985E0,3.927658081E0,2.324325562E0
3.727143996E1,1.772247314E0,3.781600952E0,2.463195801E0
3.727650588E1,2.715560913E0,3.659500122E0,2.755279541E0
3.728154128E1,2.172073364E0,3.539794922E0,2.331512451E0
3.728657668E1,2.320510864E0,3.297973633E0,2.060958862E0
3.729164260E1,2.887939453E0,2.890960693E0,2.044204712E0
3.729667800E1,3.057922363E0,2.539016724E0,1.850280762E0
3.730171340E1,2.887939453E0,2.383392334E0,1.416915894E0
3.730674880E1,2.557540894E0,2.292419434E0,9.404754639E-1
3.731181472E1,2.411499023E0,2.196640015E0,6.771087646E-1
3.731685012E1,2.856811523E0,2.280441284E0,3.515014648E-1
3.732188552E1,1.846466064E0,2.421691895E0,-3.930969238E-1
3.732692092E1,1.994903564E0,2.857437134E0,-1.015579224E0
3.733198684E1,2.112213135E0,3.671478271E0,-1.707504272E0
3.733702224E1,1.824920654E0,4.708160400E0,-2.818420410E0
3.734205764E1,1.523239136E0,5.866958618E0,-4.113677979E0
3.734712356E1,1.046798706E0,7.272354126E0,-5.557388306E0
3.735215896E1,4.674072266E-1,8.807037354E0,-6.543792725E0
3.735719436E1,-2.053680420E-1,1.055241394E1,-7.020248413E0
3.736222976E1,-1.163055420E0,1.235523987E1,-7.183044434E0
3.736729568E1,-2.005813599E0,1.421075439E1,-7.250091553E0
3.737233108E1,-3.023345947E0,1.606385803E1,-7.321914673E0
3.737736648E1,-3.461486816E0,1.750756836E1,-7.637954712E0
3.738243239E1,-3.583587646E0,1.851072693E1,-8.095245361E0
3.738746779E1,-3.480636597E0,1.902070618E1,-8.432815552E0
3.739250319E1,-3.277130127E0,1.884114075E1,-8.346633911E0
3.739753860E1,-2.779129028E0,1.753868103E1,-7.817520142E0
3.740260451E1,-2.329025269E0,1.559458923E1,-7.149536133E0
3.740763991E1,-2.309875488E0,1.357388306E1,-6.448028564E0
3.741267531E1,-2.051300049E0,1.173274231E1,-5.732162476E0
3.741774123E1,-2.103973389E0,1.016215515E1,-5.162338257E0
3.742277663E1,-2.221282959E0,8.998565674E0,-4.779266357E0
3.742781203E1,-1.778366089E0,8.483810425E0,-4.254943848E0
3.743284743E1,-1.531753540E0,8.845336914E0,-4.163955688E0
3.743791335E1,-1.093612671E0,1.016455078E1,-3.917358398E0
3.744294875E1,-4.040832520E-1,1.197695923E1,-3.029113770E0
3.744798415E1,2.423400879E-1,1.361219788E1,-1.477661133E0
3.745305007E1,8.408966064E-1,1.481169128E1,3.012237549E-1
3.745808547E1,1.714782715E0,1.518040466E1,1.230178833E0
3.746312087E1,2.559936523E0,1.517321777E1,1.141586304E0
3.746815627E1,3.089050293E0,1.520674133E1,6.795043945E-1
3.747322219E1,3.105804443E0,1.565444946E1,5.813446045E-1
3.747825759E1,2.636550903E0,1.651635742E1,9.596252441E-1
3.748329299E1,2.210388184E0,1.735673523E1,1.392974854E0
3.748835891E1,1.992507935E0,1.782359314E1,1.167922974E0
3.749339431E1,1.899139404E0,1.796965027E1,-1.129760742E-1
3.749842971E1,1.827301025E0,1.733279419E1,-2.167190552E0
3.750346511E1,1.891952515E0,1.583161926E1,-3.895812988E0
3.750853103E1,2.107437134E0,1.375584412E1,-4.906158447E0
3.751356643E1,2.253479004E0,1.125869751E1,-5.128829956E0
3.751860183E1,1.925476074E0,8.768722534E0,-4.836730957E0
3.752363723E1,1.276641846E0,6.700134277E0,-4.257339478E0
3.752870315E1,7.020263672E-1,5.165451050E0,-3.057846069E0
3.753373855E1,2.782592773E-1,4.231719971E0,-1.597381592E0
3.753877395E1,1.178436279E-1,3.355438232E0,-3.954925537E-1
3.754383986E1,2.974090576E-1,2.706604004E0,7.680969238E-1
3.754887526E1,8.169555664E-1,2.448028564E0,2.795989990E0
3.755391067E1,1.686050415E0,2.237350464E0,5.506225586E0
3.755894606E1,2.516845703E0,2.184677124E0,7.998580933E0
3.756401198E1,3.235092163E0,2.457611084E0,9.526077271E0
3.756904738E1,3.680419922E0,3.065734863E0,1.019406128E1
3.757408278E1,3.706756592E0,4.068908691E0,1.017012024E1
3.757914870E1,3.642120361E0,5.239669800E0,9.530868530E0
3.758418410E1,3.476913452E0,6.544509888E0,8.175750732E0
3.758925002E1,3.247070312E0,7.755981445E0,5.827041626E0
3.759428542E1,3.414657593E0,8.651412964E0,3.116806030E0
3.759932082E1,3.570281982E0,9.410369873E0,5.717620850E-1
3.760435622E1,3.275802612E0,1.016934204E1,-1.305282593E0
3.760939162E1,2.456985474E0,1.080619812E1,-2.322814941E0
3.761445754E1,1.717178345E0,1.112222290E1,-2.641250610E0
3.761949294E1,1.279037476E0,1.128742981E1,-2.416198730E0
3.762452834E1,9.797668457E-1,1.119644165E1,-1.312469482E0
3.762956374E1,7.594909668E-1,1.117968750E1,2.916412354E-1
3.763462966E1,6.948547363E-1,1.112940979E1,1.385803223E0
3.763966506E1,6.948547363E-1,1.085647583E1,1.855056763E0
3.764470046E1,7.714691162E-1,1.067930603E1,2.288406372E0
3.764976638E1,4.578247070E-1,1.060269165E1,2.477554321E0
