"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.087074416E1,-7.363891602E-1,-2.682495117E-1,1.057022095E0
4.087577956E1,-6.852569580E-1,-9.141540527E-2,1.175262451E0
4.088081496E1,-6.724853516E-1,1.227111816E-1,1.288177490E0
4.088588088E1,-6.916503906E-1,4.326934814E-1,1.378723145E0
4.089091628E1,-7.694244385E-1,8.406982422E-1,1.438385010E0
4.089595168E1,-8.929901123E-1,1.232711792E0,1.502304077E0
4.090101760E1,-1.037857056E0,1.506484985E0,1.550231934E0
4.090605300E1,-1.184875488E0,1.654556274E0,1.565155029E0
4.091108840E1,-1.331878662E0,1.698226929E0,1.526794434E0
4.091612380E1,-1.465042114E0,1.674789429E0,1.408554077E0
4.092118972E1,-1.551315308E0,1.583190918E0,1.221069336E0
4.092622512E1,-1.586471558E0,1.402084351E0,9.728698730E-1
4.093126052E1,-1.555587769E0,1.152816772E0,6.980285645E-1
4.093632644E1,-1.469299316E0,8.630676270E-1,4.263763428E-1
4.094136184E1,-1.336135864E0,5.243072510E-1,1.813659668E-1
4.094639724E1,-1.177413940E0,1.866149902E-1,-1.995849609E-2
4.095143264E1,-1.017623901E0,-1.137847900E-1,-1.797485352E-1
4.095649856E1,-8.663635254E-1,-3.726348877E-1,-2.798919678E-1
4.096153396E1,-7.438507080E-1,-5.782318115E-1,-3.278198242E-1
4.096656936E1,-6.724853516E-1,-6.996765137E-1,-3.725585938E-1
4.097160476E1,-6.564941406E-1,-7.039337158E-1,-4.418029785E-1
4.097667068E1,-6.628875732E-1,-5.931549072E-1,-5.078582764E-1
4.098170608E1,-6.820678711E-1,-4.120635986E-1,-5.643157959E-1
4.098674148E1,-7.140197754E-1,-2.426757812E-1,-6.101226807E-1
4.099180739E1,-7.630310059E-1,-1.659851074E-1,-6.399536133E-1
4.099684279E1,-8.205566406E-1,-2.032623291E-1,-6.516571045E-1
4.100187819E1,-8.748779297E-1,-3.257751465E-1,-6.410064697E-1
4.100691360E1,-9.260101318E-1,-4.695739746E-1,-5.930786133E-1
4.101197951E1,-9.792785645E-1,-6.315002441E-1,-5.206298828E-1
4.101701491E1,-1.022949219E0,-8.200531006E-1,-4.407348633E-1
4.102205031E1,-1.035736084E0,-1.032043457E0,-3.683013916E-1
4.102711623E1,-1.000579834E0,-1.217391968E0,-2.980041504E-1
4.103215163E1,-9.174957275E-1,-1.300491333E0,-2.063903809E-1
4.103718703E1,-8.003082275E-1,-1.231246948E0,-9.452819824E-2
4.104222243E1,-6.596984863E-1,-1.059738159E0,1.838684082E-2
4.104728835E1,-5.094909668E-1,-8.583984375E-1,1.100006104E-1
4.105232375E1,-3.699493408E-1,-6.698455811E-1,1.803131104E-1
4.105735915E1,-2.591552734E-1,-5.143280029E-1,2.357025146E-1
4.106242507E1,-1.781921387E-1,-3.928833008E-1,2.793731689E-1
4.106746047E1,-1.419830322E-1,-3.225708008E-1,3.102722168E-1
4.107249587E1,-1.494293213E-1,-3.108520508E-1,3.326416016E-1
4.107753127E1,-1.845855713E-1,-3.555908203E-1,3.411560059E-1
4.108259719E1,-2.506408691E-1,-3.928833008E-1,3.507537842E-1
4.108763259E1,-3.390502930E-1,-3.875579834E-1,3.560791016E-1
4.109266799E1,-4.423828125E-1,-3.598632812E-1,3.518218994E-1
4.109773391E1,-5.510406494E-1,-3.172454834E-1,3.496856689E-1
4.110276931E1,-6.533050537E-1,-2.682495117E-1,3.422241211E-1
4.110780471E1,-7.502441406E-1,-2.117919922E-1,3.443603516E-1
4.111284011E1,-8.354644775E-1,-1.499938965E-1,3.528747559E-1
4.111790603E1,-9.068298340E-1,-9.460449219E-2,3.645935059E-1
4.112294143E1,-9.654235840E-1,-5.732727051E-2,3.709869385E-1
4.112797683E1,-1.003768921E0,-5.519104004E-2,3.741912842E-1
4.113304275E1,-1.032531738E0,-6.584167480E-2,3.741912842E-1
4.113807815E1,-1.055969238E0,-8.609008789E-2,3.763122559E-1
4.114311355E1,-1.077285767E0,-1.073913574E-1,3.741912842E-1
4.114817946E1,-1.094329834E0,-1.222991943E-1,3.656616211E-1
4.115321486E1,-1.110305786E0,-1.212463379E-1,3.614044189E-1
4.115825026E1,-1.127349854E0,-1.031341553E-1,3.550109863E-1
4.116331618E1,-1.144393921E0,-7.862854004E-2,3.454284668E-1
4.116835158E1,-1.162506104E0,-5.200195312E-2,3.390350342E-1
4.117338698E1,-1.172088623E0,-2.856445312E-2,3.358306885E-1
4.117842238E1,-1.179550171E0,-1.684570312E-2,3.368988037E-1
4.118345778E1,-1.175277710E0,-1.791381836E-2,3.273162842E-1
4.118852370E1,-1.152908325E0,-3.282165527E-2,3.219909668E-1
4.119355910E1,-1.107101440E0,-6.158447266E-2,3.209228516E-1
4.119859450E1,-1.032531738E0,-1.020660400E-1,3.230590820E-1
4.120362990E1,-9.238739014E-1,-1.436157227E-1,3.230590820E-1
4.120869582E1,-7.672882080E-1,-2.011413574E-1,3.241119385E-1
4.121373122E1,-5.765991211E-1,-2.820892334E-1,3.145294189E-1
4.121876662E1,-3.614196777E-1,-3.822326660E-1,3.028106689E-1
4.122383254E1,-1.323852539E-1,-5.132598877E-1,2.815093994E-1
4.122886794E1,8.386230469E-2,-6.528015137E-1,2.570037842E-1
4.123390334E1,2.692108154E-1,-7.603912354E-1,2.388916016E-1
4.123893874E1,4.204864502E-1,-8.200531006E-1,2.165222168E-1
4.124400466E1,5.248718262E-1,-8.211212158E-1,1.835021973E-1
4.124904006E1,5.834655762E-1,-7.785034180E-1,1.483459473E-1
4.125407546E1,5.909271240E-1,-7.177886963E-1,1.110687256E-1
4.125914138E1,5.536346436E-1,-6.730499268E-1,6.632995605E-2
4.126417678E1,4.822692871E-1,-6.645202637E-1,1.838684082E-2
4.126921218E1,3.874664307E-1,-6.837005615E-1,-2.209472656E-2
4.127424758E1,2.766723633E-1,-7.028808594E-1,-6.044006348E-2
4.127931350E1,1.520385742E-1,-7.050018311E-1,-9.346008301E-2
4.128434890E1,3.059387207E-2,-6.847686768E-1,-1.147766113E-1
4.128938430E1,-8.764648438E-2,-6.283111572E-1,-1.275482178E-1
4.129445022E1,-1.867218018E-1,-5.366973877E-1,-1.275482178E-1
4.129948562E1,-2.612915039E-1,-4.365539551E-1,-1.147766113E-1
4.130452102E1,-3.049621582E-1,-3.428192139E-1,-1.041259766E-1
4.130955642E1,-3.092193604E-1,-2.565307617E-1,-1.062469482E-1
4.131462234E1,-2.815246582E-1,-1.777038574E-1,-1.264953613E-1
4.131965774E1,-2.303924561E-1,-1.169738770E-1,-1.573791504E-1
4.132469314E1,-1.537017822E-1,-8.288574219E-2,-1.850738525E-1
4.132972854E1,-5.569458008E-2,-7.116699219E-2,-2.149047852E-1
4.133479445E1,6.575012207E-2,-9.034729004E-2,-2.468566895E-1
4.133982986E1,2.021026611E-1,-1.308288574E-1,-2.884063721E-1
4.134486526E1,3.352661133E-1,-1.798248291E-1,-3.416748047E-1
4.134993117E1,4.641571045E-1,-2.448120117E-1,-4.013214111E-1
4.135496657E1,5.770721436E-1,-3.204498291E-1,-4.641723633E-1
4.136000197E1,6.857299805E-1,-4.003448486E-1,-5.238342285E-1
4.136503737E1,8.018493652E-1,-4.685211182E-1,-5.802917480E-1
4.137010329E1,9.382019043E-1,-5.153808594E-1,-6.335601807E-1
4.137513869E1,1.092666626E0,-5.452117920E-1,-6.740417480E-1
4.138017409E1,1.285476685E0,-5.462799072E-1,-6.953430176E-1
4.138524001E1,1.551788330E0,-5.175170898E-1,-7.081298828E-1
4.139027541E1,1.904403687E0,-4.568023682E-1,-7.091827393E-1
4.139531081E1,2.341156006E0,-3.385467529E-1,-6.900177002E-1
4.140034621E1,2.815200806E0,-1.350860596E-1,-6.516571045E-1
4.140541213E1,3.230651855E0,1.344299316E-1,-6.058654785E-1
4.141044753E1,3.522537231E0,4.167175293E-1,-5.920104980E-1
4.141548293E1,3.684448242E0,6.478881836E-1,-6.303558350E-1
4.142051833E1,3.733459473E0,8.044738770E-1,-7.283630371E-1
4.142558425E1,3.679122925E0,8.683929443E-1,-8.721771240E-1
4.143061965E1,3.536376953E0,7.821044922E-1,-1.027709961E0
4.143565505E1,3.330780029E0,4.955444336E-1,-1.143814087E0
4.144072097E1,3.092163086E0,6.518554688E-2,-1.201339722E0
4.144575637E1,2.845031738E0,-4.546661377E-1,-1.204544067E0
4.145079177E1,2.621322632E0,-1.036300659E0,-1.159790039E0
4.145582717E1,2.449813843E0,-1.605148315E0,-1.072448730E0
4.146089309E1,2.324111938E0,-2.112213135E0,-9.861602783E-1
4.146592849E1,2.212265015E0,-2.477600098E0,-9.222412109E-1
4.147096389E1,2.088684082E0,-2.594787598E0,-8.711090088E-1
4.147602981E1,1.943817139E0,-2.408355713E0,-8.199768066E-1
4.148106521E1,1.768035889E0,-2.040847778E0,-7.837524414E-1
4.148610061E1,1.563507080E0,-1.595565796E0,-7.805633545E-1
4.149113601E1,1.363235474E0,-1.150283813E0,-7.741699219E-1
4.149620192E1,1.174682617E0,-8.477478027E-1,-7.272949219E-1
4.150123733E1,9.808044434E-1,-7.124633789E-1,-6.207733154E-1
4.150627273E1,7.784118652E-1,-6.655883789E-1,-4.812164307E-1
4.151133864E1,5.941162109E-1,-6.155242920E-1,-3.576507568E-1
4.151637404E1,4.332733154E-1,-5.100555420E-1,-2.926635742E-1
4.152140944E1,3.235473633E-1,-3.374938965E-1,-2.766876221E-1
4.152644484E1,2.649536133E-1,-1.159057617E-1,-2.894744873E-1
4.153151076E1,2.543029785E-1,1.099243164E-1,-3.150482178E-1
4.153654616E1,2.798614502E-1,2.611846924E-1,-3.448638916E-1
4.154158156E1,3.192901611E-1,3.016662598E-1,-3.512573242E-1
4.154664748E1,3.544311523E-1,2.249755859E-1,-3.437957764E-1
4.155168288E1,3.565673828E-1,1.024627686E-1,-3.374176025E-1
4.155671828E1,3.065032959E-1,4.707336426E-2,-3.491363525E-1
4.156175368E1,2.127532959E-1,7.583618164E-2,-3.896026611E-1
4.156681960E1,1.126251221E-1,1.077880859E-1,-4.524536133E-1
4.157185500E1,4.763793945E-2,1.003417969E-1,-4.940032959E-1
4.157689040E1,3.967285156E-3,6.837463379E-2,-4.918670654E-1
4.158192580E1,-5.036926270E-2,6.730651855E-2,-4.684448242E-1
4.158699172E1,-1.025695801E-1,9.927368164E-2,-4.396820068E-1
4.159202712E1,-1.441040039E-1,1.429443359E-1,-4.098510742E-1
4.159706252E1,-1.835174561E-1,2.047271729E-1,-3.874816895E-1
4.160212844E1,-2.208099365E-1,2.686462402E-1,-3.608398438E-1
4.160716384E1,-2.516937256E-1,3.101959229E-1,-3.129119873E-1
4.161219924E1,-2.857818604E-1,3.400268555E-1,-2.575225830E-1
4.161723464E1,-3.134918213E-1,3.730468750E-1,-1.925354004E-1
4.162230056E1,-3.358612061E-1,3.890228271E-1,-1.168975830E-1
4.162733596E1,-3.646240234E-1,3.677215576E-1,-3.593444824E-2
4.163237136E1,-4.008331299E-1,3.187103271E-1,5.566406250E-2
4.163743728E1,-4.391784668E-1,2.537384033E-1,1.483459473E-1
4.164247268E1,-4.913787842E-1,1.727752686E-1,2.357025146E-1
4.164750808E1,-5.499725342E-1,9.713745117E-2,3.198547363E-1
4.165254348E1,-6.074981689E-1,4.814147949E-2,4.008178711E-1
4.165760940E1,-6.533050537E-1,4.067993164E-2,4.860382080E-1
4.166264480E1,-6.905822754E-1,1.003417969E-1,5.627441406E-1
4.166768020E1,-7.332000732E-1,2.303009033E-1,6.255950928E-1
4.167274611E1,-7.917938232E-1,4.199218750E-1,6.831054688E-1
4.167778152E1,-8.823394775E-1,6.393585205E-1,7.363739014E-1
4.168281692E1,-1.000579834E0,8.673248291E-1,7.779235840E-1
4.168785232E1,-1.152908325E0,1.150680542E0,7.970886230E-1
4.169291823E1,-1.326553345E0,1.530990601E0,8.066864014E-1
4.169795363E1,-1.001647949E0,1.821807861E0,7.065429688E-1
4.170298903E1,4.503173828E-1,1.846298218E0,3.166656494E-1
4.170802444E1,1.216232300E0,1.820739746E0,1.739196777E-1
4.171309035E1,1.022354126E0,1.464935303E0,3.954925537E-1
4.171812575E1,7.794799805E-1,6.904907227E-1,4.785766602E-1
4.172316115E1,5.643005371E-1,-2.032623291E-1,3.422241211E-1
4.172822707E1,3.160858154E-1,-8.221893311E-1,1.302337646E-1
4.173326247E1,1.147460938E-1,-1.285568237E0,-6.576538086E-2
4.173829787E1,4.338073730E-2,-1.709548950E0,-1.350097656E-1
4.174333327E1,7.214355469E-2,-1.990783691E0,-9.133911133E-2
4.174839919E1,9.344482422E-2,-2.185714722E0,-5.085754395E-2
4.175343459E1,4.231262207E-2,-2.298645020E0,-8.239746094E-3
4.175846999E1,-8.871459961E-2,-2.207031250E0,7.058715820E-2
4.176353591E1,-2.953796387E-1,-1.852294922E0,1.771087646E-1
4.176857131E1,-6.000366211E-1,-1.300491333E0,2.751159668E-1
4.177360671E1,-1.027206421E0,-6.858215332E-1,3.166656494E-1
4.177864211E1,-1.517227173E0,-9.034729004E-2,2.697906494E-1
4.178370803E1,-1.973159790E0,5.285797119E-1,1.462249756E-1
4.178874343E1,-2.308731079E0,1.111267090E0,5.140686035E-2
4.179377883E1,-2.516448975E0,1.539505005E0,5.886840820E-2
4.179884475E1,-2.594223022E0,1.737640381E0,1.632690430E-1
4.180388015E1,-2.496215820E0,1.681182861E0,3.475494385E-1
4.180891555E1,-2.233093262E0,1.387176514E0,5.627441406E-1
4.181395095E1,-1.861312866E0,9.109954834E-1,7.427673340E-1
4.181901687E1,-1.428817749E0,3.623962402E-1,8.450317383E-1
4.182405227E1,-1.002716064E0,-1.201782227E-1,8.748626709E-1
4.182908767E1,-6.767425537E-1,-4.429473877E-1,8.503570557E-1
4.183415358E1,-4.572906494E-1,-6.101989746E-1,7.832489014E-1
4.183918898E1,-2.943115234E-1,-6.496124268E-1,6.820526123E-1
4.184422439E1,-1.654052734E-1,-5.782318115E-1,5.584716797E-1
4.184925979E1,-5.888366699E-2,-4.333648682E-1,4.412994385E-1
4.185432570E1,2.420043945E-2,-2.384185791E-1,3.475494385E-1
4.185936111E1,7.746887207E-2,-4.560852051E-2,2.868347168E-1
4.186439650E1,9.770202637E-2,9.074401855E-2,2.580718994E-1
4.186943191E1,8.705139160E-2,1.749114990E-1,2.516784668E-1
4.187449782E1,4.977416992E-2,2.270965576E-1,2.559356689E-1
4.187953322E1,-2.479553223E-2,2.377624512E-1,2.548828125E-1
4.188456862E1,-1.313171387E-1,2.089996338E-1,2.431640625E-1
4.188963454E1,-2.442474365E-1,1.535949707E-1,2.197265625E-1
4.189466994E1,-3.635559082E-1,9.606933594E-2,1.941528320E-1
4.189970534E1,-4.636840820E-1,6.198120117E-2,1.664581299E-1
4.190477126E1,-5.201416016E-1,3.535461426E-2,1.376953125E-1
4.190980666E1,-5.563659668E-1,2.577209473E-2,1.345062256E-1
4.191484206E1,-5.893859863E-1,3.854370117E-2,1.536712646E-1
4.191987746E1,-6.106872559E-1,7.476806641E-2,1.771087646E-1
4.192494338E1,-6.351928711E-1,1.354827881E-1,1.930847168E-1
4.192997878E1,-6.543731689E-1,1.685180664E-1,1.920318604E-1
4.193501418E1,-6.607666016E-1,1.535949707E-1,1.749877930E-1
4.194004958E1,-6.607666016E-1,1.376190186E-1,1.696472168E-1
4.194511550E1,-6.575622559E-1,1.557312012E-1,1.771087646E-1
4.195015090E1,-6.469116211E-1,2.153778076E-1,1.984100342E-1
4.195518630E1,-6.096343994E-1,2.729034424E-1,2.165222168E-1
4.196025222E1,-5.542297363E-1,2.856903076E-1,2.122650146E-1
4.196528762E1,-4.977722168E-1,2.729034424E-1,2.154541016E-1
4.197032302E1,-4.466400146E-1,2.707824707E-1,2.261199951E-1
4.197535842E1,-3.965759277E-1,2.686462402E-1,2.367706299E-1
4.198042434E1,-3.465118408E-1,2.590637207E-1,2.463531494E-1
4.198545974E1,-2.911071777E-1,2.452087402E-1,2.612609863E-1
4.199049514E1,-2.453002930E-1,2.366943359E-1,2.761840820E-1
4.199553054E1,-2.069549561E-1,2.303009033E-1,2.836303711E-1
4.200059646E1,-1.728668213E-1,2.196502686E-1,2.900238037E-1
4.200563186E1,-1.462402344E-1,1.919555664E-1,2.825775146E-1
4.201066726E1,-1.121520996E-1,1.173858643E-1,2.602081299E-1
4.201573318E1,-9.829711914E-2,5.665588379E-2,2.644653320E-1
4.202076858E1,-1.110839844E-1,7.476806641E-2,2.836303711E-1
4.202580398E1,-1.217346191E-1,1.482696533E-1,2.815093994E-1
4.203083938E1,-1.313171387E-1,2.281646729E-1,2.538146973E-1
4.203590529E1,-1.462402344E-1,2.899475098E-1,2.324981689E-1
4.204094069E1,-1.622161865E-1,3.453521729E-1,2.005462646E-1
4.204597610E1,-1.750030518E-1,3.986053467E-1,1.696472168E-1
4.205104201E1,-1.984405518E-1,4.252471924E-1,1.589965820E-1
4.205607741E1,-2.250671387E-1,4.028778076E-1,1.472778320E-1
4.206111281E1,-2.495727539E-1,3.591918945E-1,1.355590820E-1
4.206614821E1,-2.602233887E-1,2.878265381E-1,1.163940430E-1
4.207121413E1,-2.548980713E-1,1.461486816E-1,7.910156250E-2
4.207624953E1,-2.740631104E-1,-8.697509766E-4,4.821777344E-2
4.208128493E1,-3.134918213E-1,-9.034729004E-2,3.436279297E-2
4.208635085E1,-3.465118408E-1,-1.404113770E-1,1.412963867E-2
4.209138625E1,-3.656768799E-1,-1.574554443E-1,4.531860352E-3
4.209642165E1,-3.667449951E-1,-1.531982422E-1,3.479003906E-3
4.210145705E1,-3.550262451E-1,-1.361541748E-1,8.804321289E-3
4.210652297E1,-3.305358887E-1,-1.116485596E-1,2.584838867E-2
4.211155837E1,-3.124237061E-1,-7.649230957E-2,3.543090820E-2
4.211659377E1,-2.964477539E-1,-3.601074219E-2,4.714965820E-2
4.212165969E1,-2.783355713E-1,-1.922607422E-3,6.951904297E-2
4.212669509E1,-2.516937256E-1,2.044677734E-2,1.025390625E-1
4.213173049E1,-2.176055908E-1,3.109741211E-2,1.249084473E-1
4.213675830E1,-1.813964844E-1,2.577209473E-2,1.398315430E-1
4.214182422E1,-1.441040039E-1,2.684020996E-2,1.472778320E-1
4.214685962E1,-1.132202148E-1,4.067993164E-2,1.600646973E-1
4.215189502E1,-9.190368652E-2,4.920959473E-2,1.622009277E-1
4.215696094E1,-7.699584961E-2,4.388427734E-2,1.611328125E-1
4.216199634E1,-6.953430176E-2,2.896118164E-2,1.547393799E-1
4.216703174E1,-6.101989746E-2,1.298522949E-2,1.494140625E-1
4.217206714E1,-5.355834961E-2,1.084899902E-2,1.408996582E-1
4.217713306E1,-4.609680176E-2,1.405334473E-2,1.206512451E-1
4.218216846E1,-4.183959961E-2,3.002929688E-2,9.721374512E-2
4.218720386E1,-4.183959961E-2,4.067993164E-2,8.763122559E-2
4.219226978E1,-3.971862793E-2,3.002929688E-2,7.484436035E-2
4.219730518E1,-3.437805176E-2,1.298522949E-2,5.247497559E-2
4.220234058E1,-3.865051270E-2,1.298522949E-2,3.543090820E-2
4.220737598E1,-4.930114746E-2,3.961181641E-2,2.691650391E-2
4.221244189E1,-5.462646484E-2,6.198120117E-2,1.945495605E-2
4.221747730E1,-5.036926270E-2,5.453491211E-2,8.804321289E-3
4.222251270E1,-5.249023438E-2,3.402709961E-3,-6.118774414E-3
4.222754810E1,-5.781555176E-2,-7.437133789E-2,-1.889038086E-2
4.223261401E1,-6.527709961E-2,-1.393432617E-1,-2.423095703E-2
4.223764941E1,-7.806396484E-2,-1.574554443E-1,-3.274536133E-2
4.224268481E1,-9.403991699E-2,-1.393432617E-1,-3.593444824E-2
4.224775073E1,-9.829711914E-2,-1.105804443E-1,-3.274536133E-2
4.225278613E1,-9.617614746E-2,-8.714294434E-2,-2.955627441E-2
4.225782153E1,-8.978271484E-2,-6.477355957E-2,-2.316284180E-2
4.226285693E1,-8.338928223E-2,-4.347229004E-2,-1.570129395E-2
4.226792285E1,-7.273864746E-2,-2.430725098E-2,-1.037597656E-2
4.227295825E1,-6.208801270E-2,-2.990722656E-3,-5.050659180E-3
4.227799365E1,-5.355834961E-2,1.512145996E-2,3.479003906E-3
4.228305957E1,-5.036926270E-2,1.831054688E-2,1.199340820E-2
4.228809497E1,-5.142211914E-2,2.149963379E-2,1.838684082E-2
4.229313037E1,-5.676269531E-2,2.684020996E-2,3.010559082E-2
4.229816577E1,-5.781555176E-2,4.281616211E-2,4.501342773E-2
4.230323169E1,-5.569458008E-2,5.986022949E-2,5.461120605E-2
4.230826709E1,-5.462646484E-2,7.797241211E-2,6.312561035E-2
4.231330249E1,-5.676269531E-2,9.394836426E-2,6.951904297E-2
4.231836841E1,-5.888366699E-2,1.088562012E-1,6.738281250E-2
4.232340381E1,-5.781555176E-2,1.099243164E-1,5.673217773E-2
4.232843921E1,-5.676269531E-2,9.713745117E-2,4.821777344E-2
4.233347461E1,-5.249023438E-2,8.329772949E-2,4.501342773E-2
4.233854053E1,-4.609680176E-2,7.263183594E-2,3.329467773E-2
4.234357593E1,-4.397583008E-2,6.198120117E-2,2.371215820E-2
4.234861133E1,-3.971862793E-2,5.453491211E-2,2.052307129E-2
4.235364673E1,-3.971862793E-2,5.558776855E-2,1.731872559E-2
4.235871265E1,-4.609680176E-2,6.198120117E-2,1.625061035E-2
4.236374805E1,-5.249023438E-2,7.263183594E-2,1.412963867E-2
4.236878345E1,-5.995178223E-2,8.329772949E-2,1.731872559E-2
4.237384937E1,-6.420898438E-2,9.606933594E-2,1.838684082E-2
4.237888477E1,-6.420898438E-2,9.820556641E-2,2.264404297E-2
4.238392017E1,-6.208801270E-2,1.035308838E-1,2.478027344E-2
4.238895557E1,-5.995178223E-2,1.056671143E-1,2.903747559E-2
4.239402148E1,-5.462646484E-2,1.067352295E-1,3.543090820E-2
4.239905688E1,-5.355834961E-2,1.131134033E-1,3.861999512E-2
4.240409229E1,-5.462646484E-2,1.173858643E-1,3.649902344E-2
4.240915820E1,-5.249023438E-2,1.205749512E-1,3.756713867E-2
4.241419360E1,-5.142211914E-2,1.195068359E-1,3.861999512E-2
4.241922900E1,-5.249023438E-2,1.205749512E-1,3.861999512E-2
4.242426440E1,-4.716491699E-2,1.195068359E-1,4.075622559E-2
4.242933032E1,-4.823303223E-2,1.216430664E-1,3.968811035E-2
4.243436572E1,-5.249023438E-2,1.248321533E-1,3.968811035E-2
4.243940112E1,-5.676269531E-2,1.312255859E-1,3.968811035E-2
4.244443652E1,-5.888366699E-2,1.461486816E-1,4.182434082E-2
4.244950244E1,-6.314086914E-2,1.557312012E-1,4.608154297E-2
4.245453784E1,-6.846618652E-2,1.674499512E-1,5.033874512E-2
4.245957324E1,-6.846618652E-2,1.727752686E-1,5.354309082E-2
4.246463916E1,-6.846618652E-2,1.706390381E-1,5.886840820E-2
4.246967456E1,-6.741333008E-2,1.674499512E-1,5.673217773E-2
4.247470996E1,-5.995178223E-2,1.610565186E-1,5.673217773E-2
4.247974536E1,-5.676269531E-2,1.578674316E-1,5.566406250E-2
4.248481128E1,-5.249023438E-2,1.461486816E-1,5.247497559E-2
4.248984668E1,-4.609680176E-2,1.386871338E-1,4.821777344E-2
4.249488208E1,-4.077148438E-2,1.301574707E-1,4.289245605E-2
4.249994800E1,-3.651428223E-2,1.152496338E-1,3.436279297E-2
4.250498340E1,-3.118896484E-2,1.035308838E-1,2.796936035E-2
4.251001880E1,-2.479553223E-2,9.288024902E-2,2.371215820E-2
4.251505420E1,-2.160644531E-2,8.648681641E-2,2.052307129E-2
4.252012012E1,-2.053833008E-2,8.222961426E-2,2.157592773E-2
4.252515552E1,-1.840209961E-2,8.009338379E-2,2.052307129E-2
4.253019092E1,-1.840209961E-2,8.435058594E-2,2.478027344E-2
4.253525684E1,-1.947021484E-2,8.862304688E-2,2.478027344E-2
4.254029224E1,-2.267456055E-2,8.967590332E-2,3.117370605E-2
4.254532764E1,-2.799987793E-2,9.501647949E-2,3.756713867E-2
4.255036304E1,-3.971862793E-2,1.056671143E-1,4.075622559E-2
4.255542896E1,-4.823303223E-2,1.184387207E-1,4.289245605E-2
4.256046436E1,-4.716491699E-2,1.291046143E-1,4.396057129E-2
4.256549976E1,-4.823303223E-2,1.333618164E-1,4.714965820E-2
4.257056567E1,-5.142211914E-2,1.344299316E-1,5.140686035E-2
4.257560107E1,-5.462646484E-2,1.333618164E-1,5.033874512E-2
4.258063648E1,-5.995178223E-2,1.291046143E-1,5.140686035E-2
4.258567188E1,-6.527709961E-2,1.216430664E-1,5.140686035E-2
4.259073779E1,-6.420898438E-2,1.205749512E-1,4.821777344E-2
4.259577319E1,-6.527709961E-2,1.227111816E-1,4.928588867E-2
4.260080859E1,-6.208801270E-2,1.301574707E-1,4.928588867E-2
4.260584399E1,-5.676269531E-2,1.386871338E-1,5.033874512E-2
4.261090991E1,-5.355834961E-2,1.514739990E-1,4.714965820E-2
4.261594531E1,-5.142211914E-2,1.567993164E-1,4.608154297E-2
4.262098071E1,-4.930114746E-2,1.567993164E-1,4.608154297E-2
4.262604663E1,-5.142211914E-2,1.535949707E-1,4.182434082E-2
4.263108203E1,-5.355834961E-2,1.535949707E-1,3.329467773E-2
4.263611743E1,-5.781555176E-2,1.472015381E-1,3.117370605E-2
4.264115283E1,-6.101989746E-2,1.386871338E-1,3.224182129E-2
4.264621875E1,-6.741333008E-2,1.397552490E-1,2.903747559E-2
4.265125415E1,-7.273864746E-2,1.408233643E-1,2.903747559E-2
4.265628955E1,-7.485961914E-2,1.386871338E-1,3.117370605E-2
4.266135547E1,-7.592773438E-2,1.365509033E-1,2.796936035E-2
4.266639087E1,-7.699584961E-2,1.333618164E-1,3.010559082E-2
4.267142627E1,-7.913208008E-2,1.312255859E-1,2.903747559E-2
4.267646167E1,-8.018493652E-2,1.280364990E-1,3.117370605E-2
4.268152759E1,-7.913208008E-2,1.237792969E-1,3.224182129E-2
4.268656299E1,-7.699584961E-2,1.184387207E-1,3.117370605E-2
4.269159839E1,-7.806396484E-2,1.099243164E-1,3.436279297E-2
4.269666431E1,-7.806396484E-2,1.067352295E-1,3.436279297E-2
4.270169971E1,-8.125305176E-2,1.035308838E-1,3.436279297E-2
4.270673511E1,-8.445739746E-2,9.927368164E-2,3.329467773E-2
4.271180102E1,-8.445739746E-2,9.074401855E-2,3.649902344E-2
4.271683643E1,-8.338928223E-2,8.329772949E-2,3.543090820E-2
4.272187183E1,-8.125305176E-2,7.263183594E-2,3.436279297E-2
4.272690723E1,-7.167053223E-2,5.665588379E-2,3.543090820E-2
4.273197314E1,-6.314086914E-2,4.707336426E-2,3.649902344E-2
4.273700854E1,-5.462646484E-2,3.854370117E-2,3.224182129E-2
4.274204395E1,-4.716491699E-2,3.109741211E-2,3.010559082E-2
4.274707935E1,-4.504394531E-2,2.577209473E-2,2.903747559E-2
4.275214526E1,-3.971862793E-2,2.256774902E-2,3.010559082E-2
4.275718066E1,-3.437805176E-2,2.044677734E-2,3.543090820E-2
4.276221606E1,-3.012084961E-2,2.044677734E-2,3.436279297E-2
4.276725146E1,-2.905273438E-2,2.684020996E-2,3.329467773E-2
4.277231738E1,-2.586364746E-2,3.216552734E-2,3.117370605E-2
4.277735278E1,-2.160644531E-2,3.642272949E-2,2.796936035E-2
4.278238818E1,-2.160644531E-2,4.281616211E-2,2.371215820E-2
4.278742358E1,-2.479553223E-2,4.388427734E-2,2.052307129E-2
4.279248950E1,-2.905273438E-2,4.707336426E-2,1.412963867E-2
4.279752490E1,-3.118896484E-2,4.920959473E-2,1.412963867E-2
4.280256030E1,-3.437805176E-2,4.707336426E-2,1.199340820E-2
4.280762622E1,-4.183959961E-2,4.814147949E-2,1.199340820E-2
4.281266162E1,-4.504394531E-2,5.133056641E-2,6.668090820E-3
