"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.404640953E1,9.982666016E0,1.168441772E0,1.260070801E0
7.405153648E1,9.857040405E0,1.227066040E0,1.187088013E0
7.405663292E1,9.834304810E0,1.312011719E0,1.018386841E0
7.406172936E1,9.920455933E0,1.290481567E0,8.162078857E-1
7.406682579E1,9.688354492E0,1.520187378E0,6.475067139E-1
7.407192223E1,9.510086060E0,1.745117188E0,5.876922607E-1
7.407701866E1,9.484954834E0,1.973632812E0,5.984497070E-1
7.408211510E1,9.999420166E0,2.075317383E0,5.769195557E-1
7.408721153E1,1.031526184E1,2.233245850E0,7.252807617E-1
7.409233849E1,1.012863159E1,2.498855591E0,9.346466064E-1
7.409743492E1,1.035594177E1,2.382797241E0,9.789123535E-1
7.410253136E1,1.060719299E1,2.095657349E0,8.808135986E-1
7.410762779E1,1.040260315E1,2.045410156E0,8.951568604E-1
7.411272423E1,9.864227295E0,2.124374390E0,9.621582031E-1
7.411782067E1,8.946578979E0,2.264358521E0,1.050704956E0
7.412291710E1,8.301712036E0,2.296661377E0,1.153594971E0
7.412801354E1,7.958343506E0,2.302642822E0,1.183502197E0
7.413314049E1,7.690338135E0,2.358871460E0,1.012405396E0
7.413823692E1,7.494125366E0,2.412704468E0,7.527923584E-1
7.414333336E1,7.728622437E0,2.448608398E0,4.991455078E-1
7.414842980E1,8.099517822E0,2.620880127E0,2.622680664E-1
7.415352623E1,8.618759155E0,2.656784058E0,1.462097168E-1
7.415865318E1,8.885559082E0,2.774032593E0,2.251739502E-1
7.416454308E1,8.978881836E0,2.787185669E0,5.589752197E-1
7.416884606E1,8.753952026E0,2.727371216E0,9.358367920E-1
7.417394249E1,8.171295166E0,2.683090210E0,1.163162231E0
7.417903893E1,7.453445435E0,2.707031250E0,1.130859375E0
7.418413536E1,6.851654053E0,2.885284424E0,9.406280518E-1
7.418923180E1,6.712875366E0,3.119781494E0,5.852966309E-1
7.419432823E1,7.125640869E0,3.254989624E0,4.201812744E-1
7.419945519E1,7.750167847E0,3.278915405E0,4.512939453E-1
7.420455162E1,8.444076538E0,3.237030029E0,6.080322266E-1
7.420964806E1,9.039886475E0,3.165252686E0,8.138122559E-1
7.421474449E1,9.541183472E0,3.116195679E0,9.908752441E-1
7.421984093E1,1.003530884E1,3.086288452E0,1.184692383E0
7.422493736E1,1.038226318E1,3.024078369E0,1.445510864E0
7.423006432E1,1.054498291E1,2.973831177E0,1.681213379E0
7.423516075E1,1.056053162E1,3.014511108E0,1.718292236E0
7.424025719E1,1.049473572E1,3.058776855E0,1.690780640E0
7.424535362E1,1.020040894E1,3.152084351E0,1.831954956E0
7.425045006E1,1.025186157E1,3.228668213E0,1.945617676E0
7.425554650E1,1.074717712E1,2.906829834E0,1.909713745E0
7.426064293E1,1.080340576E1,2.674728394E0,2.041320801E0
7.426573937E1,1.059762573E1,2.879302979E0,2.171737671E0
7.427083580E1,1.043969727E1,2.780014038E0,1.918090820E0
7.427596276E1,1.005804443E1,2.486892700E0,1.151199341E0
7.428105919E1,9.482559204E0,2.413909912E0,6.905822754E-1
7.428615563E1,9.075790405E0,2.495254517E0,8.628540039E-1
7.429125206E1,9.139190674E0,2.485687256E0,1.147613525E0
7.429634850E1,9.248062134E0,2.338531494E0,1.303146362E0
7.430144493E1,9.172698975E0,2.242813110E0,1.540023804E0
7.430657189E1,9.120056152E0,2.115997314E0,1.897750854E0
7.431166832E1,9.026733398E0,1.929351807E0,2.244720459E0
7.431676476E1,8.838897705E0,1.752288818E0,2.409820557E0
7.432186119E1,8.850860596E0,1.685287476E0,2.397857666E0
7.432695763E1,8.764724731E0,1.727157593E0,2.166946411E0
7.433205406E1,8.789840698E0,1.723571777E0,1.895370483E0
7.433715050E1,8.902297974E0,1.786987305E0,1.648910522E0
7.434227745E1,9.218154907E0,1.745117188E0,1.577117920E0
7.434737389E1,9.760131836E0,1.576416016E0,1.577117920E0
7.435247032E1,1.027220154E1,1.386184692E0,1.657272339E0
7.435756676E1,1.073759460E1,1.103836060E0,1.776916504E0
7.436266319E1,1.113960266E1,8.346405029E-1,1.943222046E0
7.436779015E1,1.139083862E1,6.611633301E-1,2.182495117E0
7.437288658E1,1.125564575E1,6.097106934E-1,2.375122070E0
7.437798302E1,1.080580139E1,6.192932129E-1,2.347610474E0
7.438307945E1,1.016452026E1,6.168975830E-1,2.139434814E0
7.438817589E1,9.166717529E0,6.611633301E-1,1.864257812E0
7.439327232E1,8.197616577E0,6.743164062E-1,1.458679199E0
7.439839928E1,7.342178345E0,7.114105225E-1,9.238739014E-1
7.440349571E1,6.922241211E0,7.389221191E-1,3.436126709E-1
7.440859215E1,6.862426758E0,8.262634277E-1,-1.146087646E-1
7.441368858E1,7.265609741E0,8.860931396E-1,-4.795074463E-1
7.441878502E1,7.512069702E0,1.089477539E0,-7.582702637E-1
7.442388146E1,7.847076416E0,1.431655884E0,-8.599700928E-1
7.442897789E1,8.457244873E0,1.796554565E0,-9.508972168E-1
7.443407433E1,8.887954712E0,2.263153076E0,-8.862915039E-1
7.443920128E1,9.164321899E0,2.690277100E0,-6.864929199E-1
7.444429772E1,9.539993286E0,2.991775513E0,-4.412231445E-1
7.444939415E1,9.672790527E0,3.149703979E0,-4.521179199E-2
7.445449059E1,9.718261719E0,3.125762939E0,5.972595215E-1
7.445958702E1,9.566314697E0,3.001342773E0,1.404830933E0
7.446468346E1,7.144775391E0,3.198745728E0,2.689773560E0
7.446977989E1,8.049926758E-1,3.461959839E0,2.516296387E0
7.447487633E1,-2.428909302E0,2.835037231E0,1.645309448E0
7.448000328E1,2.013366699E0,1.224670410E0,1.739837646E0
7.448509972E1,9.130813599E0,-3.952636719E-1,1.487380981E0
7.449019615E1,1.398944092E1,-1.378723145E0,5.111083984E-1
7.449529259E1,1.626501465E1,-1.382308960E0,-2.294616699E-1
7.450038902E1,1.665625000E1,-3.892822266E-1,-2.222900391E-1
7.450548546E1,1.444767761E1,1.355087280E0,9.729309082E-1
7.451058190E1,1.260160828E1,2.726165771E0,2.869247437E0
7.451570885E1,1.238984680E1,3.290878296E0,4.286987305E0
7.452080528E1,1.138246155E1,3.423675537E0,4.710525513E0
7.452590172E1,1.230848694E1,2.986984253E0,4.102737427E0
7.453099816E1,1.415814209E1,2.616104126E0,2.864456177E0
7.453609459E1,1.584268188E1,2.354080200E0,1.756576538E0
7.454119103E1,1.562374878E1,2.324172974E0,1.822387695E0
7.454628746E1,1.300599670E1,2.793167114E0,2.461273193E0
7.455141442E1,1.092184448E1,3.435638428E0,2.827362061E0
7.455651085E1,1.011306763E1,4.055374146E0,2.851303101E0
7.456160729E1,9.748168945E0,4.322174072E0,2.540237427E0
7.456725304E1,9.512481689E0,4.456176758E0,2.083206177E0
7.457180016E1,9.410781860E0,4.593765259E0,1.591476440E0
7.457692711E1,9.177474976E0,4.726562500E0,1.185897827E0
7.458202355E1,8.889144897E0,4.883300781E0,8.891754150E-1
7.458711998E1,8.523040771E0,4.961059570E0,6.247711182E-1
7.459221642E1,8.232315063E0,4.865356445E0,5.494079590E-1
7.459731285E1,7.926040649E0,4.700241089E0,6.283569336E-1
7.460240929E1,7.823135376E0,4.450195312E0,8.580780029E-1
7.460753624E1,8.044479370E0,4.170242310E0,1.256484985E0
7.461263268E1,8.296920776E0,3.865158081E0,1.646514893E0
7.461772911E1,8.523040771E0,3.630661011E0,2.056884766E0
7.462282555E1,8.585250854E0,3.471527100E0,2.444519043E0
7.462792198E1,8.459640503E0,3.311218262E0,2.759170532E0
7.463304894E1,8.343582153E0,3.167648315E0,2.987686157E0
7.463814537E1,8.307693481E0,3.043212891E0,3.098953247E0
7.464324181E1,8.198822021E0,2.922378540E0,3.037933350E0
7.464833824E1,7.988250732E0,2.918792725E0,2.884796143E0
7.465343468E1,7.665222168E0,3.024078369E0,2.694564819E0
7.465853111E1,7.458236694E0,3.189178467E0,2.539031982E0
7.466365807E1,7.016754150E0,3.332748413E0,2.357177734E0
7.466875450E1,6.657836914E0,3.351898193E0,2.082000732E0
7.467385094E1,6.783462524E0,3.199951172E0,1.786483765E0
7.467894737E1,7.122039795E0,2.953491211E0,1.561569214E0
7.468407433E1,7.630523682E0,2.544311523E0,1.622589111E0
7.468917076E1,8.087554932E0,2.181808472E0,1.861862183E0
7.469426720E1,8.769500732E0,1.911407471E0,2.139434814E0
7.469936363E1,9.227722168E0,1.828857422E0,2.407424927E0
7.470446007E1,9.817565918E0,1.758270264E0,2.655090332E0
7.470955651E1,1.037509155E1,1.680511475E0,2.857284546E0
7.471465294E1,1.042773438E1,1.673324585E0,3.120483398E0
7.471977989E1,1.057728577E1,1.722381592E0,3.249694824E0
7.472487633E1,1.023391724E1,1.935333252E0,3.131256104E0
7.472997276E1,1.022314453E1,2.151885986E0,3.037933350E0
7.473506920E1,9.787643433E0,2.532348633E0,2.748397827E0
7.474016564E1,9.909683228E0,2.819488525E0,2.529464722E0
7.474526207E1,9.921646118E0,3.008514404E0,2.494766235E0
7.475038902E1,1.002334595E1,2.994171143E0,2.616806030E0
7.475548546E1,1.027458191E1,2.793167114E0,2.610824585E0
7.476058190E1,1.054617310E1,2.506027222E0,2.619186401E0
7.476567833E1,1.125683594E1,2.188980103E0,2.595260620E0
7.477077477E1,1.180958557E1,1.877914429E0,2.793869019E0
7.477587120E1,1.288037109E1,1.569244385E0,2.589279175E0
7.478099816E1,1.444049072E1,1.187576294E0,2.126266479E0
7.478609459E1,1.637628174E1,8.250732422E-1,1.395263672E0
7.479119103E1,1.844967651E1,4.206848145E-1,5.805053711E-1
7.479628746E1,2.039622498E1,3.143310547E-3,-1.672515869E-1
7.480138390E1,2.144429016E1,-2.612762451E-1,-9.999542236E-1
7.480648033E1,2.167518616E1,-4.431304932E-1,-1.908035278E0
7.481157677E1,2.046801758E1,-3.737335205E-1,-2.643814087E0
7.481667320E1,1.885404968E1,-5.029449463E-1,-2.837646484E0
7.482180016E1,1.807638550E1,-7.506103516E-1,-2.311218262E0
7.482689659E1,1.747340393E1,-8.953704834E-1,-1.543121338E0
7.483199303E1,1.709652710E1,-1.004241943E0,-7.199859619E-1
7.483708946E1,1.626861572E1,-9.252777100E-1,-5.239868164E-2
7.484218590E1,1.408276367E1,-4.168090820E-1,1.657272339E0
7.484728234E1,1.155116272E1,2.316436768E-1,2.464859009E0
7.485237877E1,9.081771851E0,8.777160645E-1,2.990081787E0
7.485747521E1,6.821746826E0,1.456771851E0,3.212615967E0
7.486260216E1,4.826126099E0,2.126770020E0,3.335845947E0
7.486769859E1,3.494522095E0,2.765655518E0,3.420791626E0
7.487279503E1,2.731216431E0,3.348297119E0,3.596664429E0
7.487789146E1,1.790832520E0,3.977615356E0,3.747406006E0
7.488298790E1,9.736938477E-1,4.744506836E0,3.774932861E0
7.488808434E1,4.766845703E-2,5.848800659E0,3.689987183E0
7.489321129E1,-7.000885010E-1,7.160064697E0,3.346603394E0
7.489830773E1,-6.259155273E-1,8.311019897E0,2.945816040E0
7.490340416E1,3.982086182E-1,9.016906738E0,2.601242065E0
7.490850060E1,1.926025391E0,9.268142700E0,2.383499146E0
7.491359703E1,3.279174805E0,9.116195679E0,2.254287720E0
7.491869347E1,4.253051758E0,8.723785400E0,2.160964966E0
7.492382042E1,4.931411743E0,8.258377075E0,2.077224731E0
7.492891686E1,5.429122925E0,7.630264282E0,1.930053711E0
7.493401329E1,5.943588257E0,6.904037476E0,1.624969482E0
7.493910973E1,6.498718262E0,6.399154663E0,1.171539307E0
7.494420616E1,6.867202759E0,6.321380615E0,5.840911865E-1
7.494933312E1,7.205795288E0,6.528366089E0,-6.675720215E-2
7.495442955E1,7.515670776E0,6.906433105E0,-6.230773926E-1
7.495952599E1,7.587448120E0,7.364654541E0,-1.026275635E0
7.496462242E1,7.276382446E0,7.773834229E0,-1.206924438E0
7.497020714E1,6.576477051E0,8.075317383E0,-1.154281616E0
7.497481529E1,5.610977173E0,8.244018555E0,-7.893829346E-1
7.497994225E1,4.555740356E0,8.221282959E0,-1.074218750E-1
7.498503868E1,3.693130493E0,8.041824341E0,5.840911865E-1
7.499013512E1,3.142776489E0,7.815704346E0,9.956665039E-1
7.499523155E1,2.740783691E0,7.576416016E0,9.310607910E-1
7.500032799E1,2.267013550E0,7.440032959E0,8.006439209E-1
7.500542442E1,1.686752319E0,7.432846069E0,6.295623779E-1
7.501052086E1,1.156738281E0,7.491470337E0,6.056365967E-1
7.501561730E1,2.546386719E-1,7.764251709E0,3.723297119E-1
7.502074425E1,-5.971984863E-1,8.168640137E0,2.455139160E-1
7.502584068E1,-4.620056152E-1,8.263153076E0,7.276611328E-1
7.503093712E1,2.989044189E-1,8.108825684E0,1.428756714E0
7.503603356E1,5.549468994E-1,8.277511597E0,1.870239258E0
7.504112999E1,9.964141846E-1,8.571838379E0,2.419387817E0
7.504622643E1,1.780075073E0,8.824279785E0,2.725677490E0
7.505132286E1,3.055450439E0,8.998947144E0,2.623977661E0
7.505641930E1,4.704101562E0,9.010910034E0,2.186096191E0
7.506154625E1,6.292938232E0,8.942718506E0,1.682403564E0
7.506661217E1,6.935409546E0,9.021682739E0,1.361770630E0
7.507173912E1,6.770294189E0,9.289688110E0,1.270843506E0
7.507683556E1,6.650665283E0,9.539733887E0,1.349807739E0
7.508193199E1,6.839691162E0,9.646209717E0,1.513702393E0
7.508702843E1,7.229721069E0,9.652191162E0,1.508926392E0
7.509212486E1,7.664016724E0,9.694061279E0,1.408432007E0
7.509722130E1,7.914062500E0,9.948898315E0,1.358169556E0
7.510231774E1,7.972702026E0,1.022528076E1,1.306732178E0
7.510744469E1,8.058837891E0,1.047412109E1,1.306732178E0
7.511254112E1,8.080368042E0,1.068110657E1,1.828369141E0
7.511763756E1,8.269409180E0,1.078399658E1,2.456481934E0
7.512273400E1,8.636703491E0,1.077561951E1,2.858474731E0
7.512783043E1,8.313674927E0,1.091799927E1,2.783096313E0
7.513292687E1,7.284759521E0,1.127812195E1,2.416992188E0
7.513805382E1,6.058441162E0,1.180453491E1,1.641723633E0
7.514315026E1,4.720855713E0,1.240274048E1,5.529937744E-1
7.514824669E1,3.628524780E0,1.309307861E1,-1.600646973E-1
7.515334313E1,3.376083374E0,1.246974182E1,-2.557830811E-1
7.515843956E1,3.066207886E0,1.076365662E1,-5.584716797E-1
7.516353600E1,2.828125000E0,9.048004150E0,-6.398315430E-1
7.516863243E1,2.411773682E0,8.193771362E0,-1.887817383E-1
7.517375939E1,1.973892212E0,7.717590332E0,5.410308838E-1
7.517885582E1,1.623336792E0,7.380203247E0,9.346466064E-1
7.518395226E1,1.004791260E0,7.000946045E0,7.898864746E-1
7.518904869E1,8.516540527E-1,6.377609253E0,5.434265137E-1
7.519414513E1,9.545440674E-1,5.849990845E0,1.988525391E-1
7.519924156E1,1.345764160E0,5.432449341E0,5.529937744E-1
7.520433800E1,1.710678101E0,5.236236572E0,1.233749390E0
7.520943443E1,2.123443604E0,5.133346558E0,1.274429321E0
7.521456139E1,2.289733887E0,5.183593750E0,1.085388184E0
7.521965782E1,2.904693604E0,5.316406250E0,8.197937012E-1
7.522475426E1,3.597412109E0,5.645416260E0,6.929779053E-1
7.522985069E1,4.029327393E0,6.238830566E0,9.884796143E-1
7.523494713E1,4.769897461E0,6.625274658E0,1.349807739E0
7.524004357E1,5.360931396E0,6.767639160E0,1.797256470E0
7.524514000E1,5.761718750E0,6.637237549E0,2.318893433E0
7.525023644E1,6.156539917E0,6.488876343E0,2.784301758E0
7.525533287E1,6.542984009E0,6.439834595E0,3.048706055E0
7.526042931E1,6.540588379E0,6.569046021E0,2.980514526E0
7.526552574E1,5.912475586E0,6.791580200E0,2.799850464E0
7.527065270E1,5.298721313E0,7.109817505E0,2.918289185E0
7.527574913E1,4.809387207E0,7.779815674E0,3.092971802E0
7.528084557E1,4.434906006E0,8.757278442E0,3.390884399E0
7.528594200E1,5.461425781E0,8.850601196E0,3.812011719E0
7.529103844E1,5.735397339E0,8.772827148E0,3.524871826E0
7.529616539E1,6.356338501E0,9.301651001E0,2.900344849E0
7.530126183E1,6.771499634E0,9.793365479E0,2.590484619E0
7.530635826E1,6.668609619E0,9.945312500E0,3.901748657E0
7.531145470E1,4.011383057E0,1.029586792E1,5.154388428E0
7.531655113E1,2.709686279E0,1.015229797E1,3.417205811E0
7.532164757E1,2.507492065E0,9.567245483E0,7.635650635E-1
7.532674401E1,2.058837891E0,9.243026733E0,-3.239746094E-1
7.533184044E1,3.072814941E-1,9.374633789E0,-1.290893555E-2
7.533696739E1,-9.393768311E-1,8.996566772E0,4.357452393E-1
7.534206383E1,4.221496582E-1,7.757080078E0,7.862854004E-1
7.534716026E1,3.238494873E0,6.803543091E0,1.627365112E0
7.535225670E1,4.515060425E0,7.115798950E0,2.981704712E0
7.535735314E1,4.000610352E0,8.108825684E0,3.817993164E0
7.536244957E1,3.337799072E0,8.515609741E0,3.430358887E0
7.536754601E1,3.258834839E0,8.210525513E0,2.117889404E0
7.537285607E1,3.437103271E0,7.937744141E0,7.611694336E-1
7.537776940E1,3.516067505E0,8.110015869E0,1.473999023E-1
7.538286583E1,3.551956177E0,8.387588501E0,1.749267578E-1
7.538796227E1,3.622543335E0,8.549102783E0,3.759155273E-1
7.539305870E1,3.784057617E0,8.419891357E0,1.581726074E-1
7.539815514E1,3.880966187E0,8.200942993E0,1.737213135E-1
7.540325157E1,3.904891968E0,8.062164307E0,4.584808350E-1
7.540837853E1,3.880966187E0,7.954483032E0,9.920806885E-1
7.541347496E1,3.831909180E0,7.745117188E0,1.541229248E0
7.541857140E1,3.768508911E0,7.376617432E0,1.843917847E0
7.542366783E1,3.663223267E0,7.016494751E0,1.961166382E0
7.542876427E1,3.422744751E0,6.950698853E0,2.110717773E0
7.543386070E1,3.093734741E0,7.201950073E0,2.157379150E0
7.543895714E1,2.998016357E0,7.493865967E0,1.870239258E0
7.544408409E1,3.202606201E0,7.874328613E0,1.397659302E0
7.544918053E1,3.642883301E0,8.360076904E0,1.163162231E0
7.545427696E1,4.268600464E0,8.739334106E0,1.450302124E0
7.545937340E1,4.818954468E0,9.095855713E0,2.117889404E0
7.546446984E1,5.392028809E0,9.231063843E0,2.701751709E0
7.546956627E1,6.076385498E0,9.219085693E0,2.923080444E0
7.547466271E1,6.797821045E0,9.317199707E0,2.872833252E0
7.547978966E1,6.856445312E0,9.513412476E0,2.300949097E0
7.548488609E1,6.613571167E0,9.567245483E0,1.652496338E0
7.548998253E1,6.188842773E0,9.519393921E0,9.609680176E-1
7.549507896E1,5.737792969E0,9.449996948E0,4.094238281E-1
7.550017540E1,5.409988403E0,9.406936646E0,-4.531860352E-3
7.550527184E1,5.262817383E0,9.381805420E0,-3.455200195E-1
7.551036827E1,5.250854492E0,9.258575439E0,-6.637573242E-1
7.551549523E1,5.350158691E0,9.049209595E0,-8.851013184E-1
7.552059166E1,5.474594116E0,8.820693970E0,-9.652557373E-1
7.552568810E1,5.601409912E0,8.686691284E0,-8.228759766E-1
7.553078453E1,5.783264160E0,8.631652832E0,-5.489044189E-1
7.553588097E1,6.077575684E0,8.650802612E0,-3.419189453E-1
7.554100792E1,6.562118530E0,8.686691284E0,-3.179931641E-1
7.554610436E1,7.096923828E0,8.777618408E0,-4.567871094E-1
7.555120079E1,7.557540894E0,8.891281128E0,-7.068328857E-1
7.555629723E1,7.982269287E0,8.930755615E0,-1.059768677E0
7.556139366E1,8.402206421E0,8.911621094E0,-1.344512939E0
7.556652062E1,8.838897705E0,8.860168457E0,-1.550308228E0
7.557161705E1,9.291137695E0,8.748901367E0,-1.528762817E0
7.557671349E1,9.756546021E0,8.531158447E0,-1.369644165E0
7.558180992E1,1.011427307E1,8.294265747E0,-1.141128540E0
7.558690636E1,1.031288147E1,8.007125854E0,-8.862915039E-1
7.559200279E1,1.038465881E1,7.663757324E0,-8.635559082E-1
7.559709923E1,1.041935730E1,7.280899048E0,-1.114807129E0
7.560222618E1,1.045883179E1,6.887283325E0,-1.534744263E0
7.560732262E1,1.042892456E1,6.521179199E0,-1.928359985E0
7.561241905E1,1.027099609E1,6.139526367E0,-2.304046631E0
7.561751549E1,1.004248047E1,5.692077637E0,-2.727569580E0
7.562261192E1,9.866607666E0,5.166854858E0,-3.178619385E0
7.562770836E1,9.785263062E0,4.669143677E0,-3.550704956E0
7.563283531E1,9.823547363E0,4.219284058E0,-3.874923706E0
7.563793175E1,1.003770447E1,3.817291260E0,-4.141723633E0
7.564302818E1,1.021237183E1,3.428466797E0,-4.402542114E0
7.564812462E1,1.034039307E1,3.097061157E0,-4.633453369E0
7.565322106E1,1.038584900E1,2.910415649E0,-4.802154541E0
7.565831749E1,1.039662170E1,2.850601196E0,-4.944519043E0
7.566341393E1,1.039662170E1,2.806335449E0,-5.090484619E0
7.566854088E1,1.047079468E1,2.714202881E0,-5.301055908E0
7.567363732E1,1.060479736E1,2.540725708E0,-5.521194458E0
7.567873375E1,1.065983582E1,2.296661377E0,-5.688690186E0
7.568383019E1,1.065145874E1,2.082504272E0,-5.728164673E0
7.568892662E1,1.063949585E1,1.950897217E0,-5.699462891E0
7.569402306E1,1.069332886E1,1.881500244E0,-5.607330322E0
7.569915001E1,1.063830566E1,1.824081421E0,-5.504440308E0
7.570424645E1,1.049832153E1,1.788177490E0,-5.420684814E0
7.570934288E1,1.036192322E1,1.761856079E0,-5.334548950E0
7.571443932E1,1.016691589E1,1.778610229E0,-5.339340210E0
7.571953575E1,9.977874756E0,1.861160278E0,-5.347717285E0
7.572463219E1,9.775680542E0,1.997558594E0,-5.224487305E0
7.572972862E1,9.636901855E0,2.131546021E0,-5.027069092E0
7.573482506E1,9.486160278E0,2.252395630E0,-4.878723145E0
7.573992150E1,9.216964722E0,2.391174316E0,-4.756683350E0
7.574504845E1,8.877182007E0,2.569442749E0,-4.680114746E0
7.575014488E1,8.507492065E0,2.754882812E0,-4.548507690E0
7.575524132E1,8.154556274E0,2.935546875E0,-4.493469238E0
7.576033776E1,7.866210938E0,3.171234131E0,-4.463562012E0
7.576543419E1,7.644882202E0,3.337539673E0,-4.385787964E0
7.577053063E1,7.431915283E0,3.377014160E0,-4.298461914E0
7.577571861E1,7.183059692E0,3.324371338E0,-4.290084839E0
7.578072350E1,6.898315430E0,3.250198364E0,-4.303237915E0
7.578581993E1,6.635101318E0,3.203536987E0,-4.358276367E0
7.579091637E1,6.492736816E0,3.227462769E0,-4.412124634E0
7.579601280E1,6.446075439E0,3.265747070E0,-4.426467896E0
7.580110924E1,6.428131104E0,3.178405762E0,-4.450408936E0
7.580623619E1,6.362319946E0,3.006134033E0,-4.483901978E0
7.581133263E1,6.388641357E0,2.830261230E0,-4.446807861E0
7.581642906E1,6.465209961E0,2.671127319E0,-4.365463257E0
7.582152550E1,6.493927002E0,2.531158447E0,-4.308029175E0
7.582662193E1,6.513076782E0,2.387588501E0,-4.319992065E0
7.583171837E1,6.526229858E0,2.238037109E0,-4.358276367E0
7.583681480E1,6.519058228E0,2.115997314E0,-4.357086182E0
7.584191124E1,6.446075439E0,2.009521484E0,-4.337936401E0
7.584703819E1,6.344375610E0,1.891067505E0,-4.343917847E0
7.585213463E1,6.253448486E0,1.767837524E0,-4.409729004E0
7.585723107E1,6.157745361E0,1.686492920E0,-4.510223389E0
7.586232750E1,6.064422607E0,1.675720215E0,-4.686096191E0
7.586742394E1,6.066818237E0,1.705627441E0,-4.897857666E0
7.587252037E1,6.158935547E0,1.656570435E0,-5.029464722E0
7.587761681E1,6.212768555E0,1.493865967E0,-4.982803345E0
7.588271324E1,6.169708252E0,1.205535889E0,-4.818893433E0
7.588780968E1,6.115859985E0,8.681488037E-1,-4.614303589E0
7.589290611E1,6.099121094E0,5.235748291E-1,-4.390579224E0
7.589800255E1,6.155349731E0,2.878875732E-1,-4.248214722E0
7.590312950E1,6.285751343E0,1.574707031E-1,-4.185989380E0
7.590822594E1,6.359924316E0,7.850646973E-2,-4.152496338E0
7.591332237E1,6.341979980E0,-1.002502441E-2,-4.108230591E0
7.591841881E1,6.327621460E0,-9.017944336E-2,-4.061569214E0
7.592351524E1,6.356338501E0,-1.667480469E-1,-4.060379028E0
7.592861168E1,6.328826904E0,-2.253723145E-1,-4.162063599E0
7.593370812E1,6.251052856E0,-3.031463623E-1,-4.345123291E0
7.593880455E1,6.186447144E0,-3.892822266E-1,-4.483901978E0
7.594393151E1,6.182861328E0,-5.196990967E-1,-4.638244629E0
7.594902794E1,6.227127075E0,-6.812133789E-1,-4.822479248E0
7.595412438E1,6.300109863E0,-9.276733398E-1,-4.951705933E0
7.595922081E1,6.285751343E0,-1.181304932E0,-4.999557495E0
7.596431725E1,6.172088623E0,-1.401443481E0,-4.975631714E0
7.596941368E1,6.062026978E0,-1.564163208E0,-4.933746338E0
7.597451012E1,5.902908325E0,-1.676620483E0,-4.934951782E0
7.597960655E1,5.660034180E0,-1.773529053E0,-4.975631714E0
7.598470299E1,5.437500000E0,-1.888397217E0,-4.997161865E0
7.598979942E1,5.285552979E0,-2.040328979E0,-5.031860352E0
7.599492638E1,5.195816040E0,-2.220993042E0,-5.001953125E0
7.600002281E1,5.177871704E0,-2.377716064E0,-4.863159180E0
7.600511925E1,5.218551636E0,-2.500946045E0,-4.767456055E0
7.601021568E1,5.374084473E0,-2.553588867E0,-4.616699219E0
7.601531212E1,5.547561646E0,-2.570343018E0,-4.499450684E0
7.602040856E1,5.715072632E0,-2.662475586E0,-4.480316162E0
7.602550499E1,5.888549805E0,-2.874237061E0,-4.537734985E0
7.603060143E1,6.050064087E0,-3.121887207E0,-4.619094849E0
7.603569786E1,6.212768555E0,-3.315704346E0,-4.668151855E0
7.604079289E1,6.315658569E0,-3.387496948E0,-4.658584595E0
7.604591984E1,6.455642700E0,-3.309722900E0,-4.634643555E0
7.605101628E1,6.665023804E0,-3.199661255E0,-4.625076294E0
7.605611272E1,6.819351196E0,-3.082412720E0,-4.562866211E0
7.606120915E1,6.909088135E0,-3.041732788E0,-4.566452026E0
7.606630559E1,6.852859497E0,-3.102752686E0,-4.754287720E0
7.607140202E1,6.672195435E0,-3.252304077E0,-5.022293091E0
7.607649846E1,6.370697021E0,-3.482009888E0,-5.193374634E0
7.608159489E1,6.039291382E0,-3.750000000E0,-5.286697388E0
7.608669133E1,5.730621338E0,-4.020401001E0,-5.246017456E0
7.609178776E1,5.479370117E0,-4.247711182E0,-5.146713257E0
7.609688420E1,5.356140137E0,-4.281219482E0,-5.074935913E0
7.610198064E1,5.114471436E0,-4.307540894E0,-5.017501831E0
7.610710759E1,4.774688721E0,-4.422393799E0,-5.070144653E0
7.611220402E1,4.430114746E0,-4.564758301E0,-5.208923340E0
7.611730046E1,4.156143188E0,-4.624588013E0,-5.358474731E0
7.612239689E1,3.991043091E0,-4.617401123E0,-5.395568848E0
7.612749333E1,3.998214722E0,-4.586303711E0,-5.339340210E0
7.613258976E1,4.064025879E0,-4.508529663E0,-5.177825928E0
7.613768620E1,4.205200195E0,-4.380508423E0,-4.962463379E0
7.614278264E1,4.456436157E0,-4.269241333E0,-4.809326172E0
7.614790959E1,4.778274536E0,-4.250106812E0,-4.750701904E0
7.615300603E1,5.133605957E0,-4.179519653E0,-4.946914673E0
7.615810246E1,5.426727295E0,-4.071838379E0,-5.141921997E0
7.616319890E1,5.697113037E0,-4.051498413E0,-5.005538940E0
7.616829533E1,5.844284058E0,-4.082611084E0,-4.704040527E0
7.617339177E1,5.874191284E0,-4.146011353E0,-4.310424805E0
7.617857976E1,5.844284058E0,-4.266860962E0,-3.943130493E0
7.618358464E1,5.828720093E0,-4.425979614E0,-3.788787842E0
7.618871159E1,5.758132935E0,-4.635345459E0,-3.823486328E0
7.619380803E1,5.743774414E0,-4.806442261E0,-4.090286255E0
