"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.361643416E1,-9.888339639E-1,9.390632629E0,1.560120344E0
3.361894853E1,-9.744769931E-1,9.385847092E0,1.545763373E0
3.362146291E1,-1.003190875E0,9.395418167E0,1.560120344E0
3.362397728E1,-1.027119160E0,9.424132347E0,1.545763373E0
3.362649166E1,-1.012762189E0,9.419346809E0,1.560120344E0
3.362900603E1,-1.031904817E0,9.395418167E0,1.569691658E0
3.363152046E1,-1.065404296E0,9.419346809E0,1.540977836E0
3.363403483E1,-1.085145116E0,9.414560318E0,1.545763373E0
3.363654921E1,-1.089930773E0,9.452845573E0,1.517049551E0
3.363906358E1,-1.094716311E0,9.462417603E0,1.488335729E0
3.364157801E1,-1.113858938E0,9.438488960E0,1.531406522E0
3.364409238E1,-1.152144074E0,9.438488960E0,1.526620865E0
3.364660676E1,-1.166501045E0,9.452845573E0,1.536192179E0
3.364910723E1,-1.180858016E0,9.462417603E0,1.536192179E0
3.365162166E1,-1.180858016E0,9.500701904E0,1.540977836E0
3.365413603E1,-1.200000525E0,9.510273933E0,1.517049551E0
3.365665041E1,-1.238285661E0,9.481559753E0,1.517049551E0
3.365916478E1,-1.223928809E0,9.467203140E0,1.473978758E0
3.366167921E1,-1.247856975E0,9.491130829E0,1.512263894E0
3.366419358E1,-1.257428288E0,9.500701904E0,1.526620865E0
3.366670796E1,-1.276570916E0,9.510273933E0,1.502692580E0
3.366922239E1,-1.295713425E0,9.519845009E0,1.483550072E0
3.367173676E1,-1.314856052E0,9.524630547E0,1.459621787E0
3.367425114E1,-1.300499082E0,9.524630547E0,1.464407444E0
3.367676551E1,-1.329213023E0,9.495916367E0,1.483550072E0
3.367927910E1,-1.314856052E0,9.519845009E0,1.464407444E0
3.368179353E1,-1.319641709E0,9.534201622E0,1.464407444E0
3.368430791E1,-1.381855130E0,9.543772697E0,1.493121386E0
3.368682228E1,-1.348355532E0,9.534201622E0,1.469193101E0
3.368933666E1,-1.329213023E0,9.500701904E0,1.426122308E0
3.369185108E1,-1.396211982E0,9.543772697E0,1.464407444E0
3.369436546E1,-1.372283816E0,9.515059471E0,1.454836130E0
3.369687983E1,-1.372283816E0,9.534201622E0,1.426122308E0
3.369939421E1,-1.377069473E0,9.538987160E0,1.469193101E0
3.370190864E1,-1.386640668E0,9.491130829E0,1.507478237E0
3.370442301E1,-1.381855130E0,9.568299294E0,1.512263894E0
3.370693738E1,-1.381855130E0,9.562915802E0,1.502692580E0
3.370944827E1,-1.372283816E0,9.538987160E0,1.464407444E0
3.371196270E1,-1.367498159E0,9.505488396E0,1.459621787E0
3.371447707E1,-1.377069473E0,9.495916367E0,1.478764415E0
3.371699145E1,-1.391426325E0,9.495916367E0,1.507478237E0
3.371950582E1,-1.348355532E0,9.515059471E0,1.473978758E0
3.372202025E1,-1.396211982E0,9.510273933E0,1.469193101E0
3.372453463E1,-1.410568953E0,9.491130829E0,1.507478237E0
3.372704905E1,-1.348355532E0,9.500701904E0,1.512263894E0
3.372956343E1,-1.386640668E0,9.519845009E0,1.507478237E0
3.373207780E1,-1.410568953E0,9.500701904E0,1.512263894E0
3.373459218E1,-1.420140266E0,9.471988678E0,1.517049551E0
3.373710655E1,-1.439282775E0,9.510273933E0,1.545763373E0
3.373959796E1,-1.405783296E0,9.452845573E0,1.521835208E0
3.374211233E1,-1.444068432E0,9.428917885E0,1.502692580E0
3.374462676E1,-1.439282775E0,9.409774780E0,1.536192179E0
3.374714114E1,-1.415354609E0,9.457631111E0,1.545763373E0
3.374965551E1,-1.391426325E0,9.443274498E0,1.555334687E0
3.375216988E1,-1.396211982E0,9.409774780E0,1.531406522E0
3.375468431E1,-1.415354609E0,9.400203705E0,1.512263894E0
3.375719869E1,-1.381855130E0,9.424132347E0,1.521835208E0
3.375971306E1,-1.391426325E0,9.385847092E0,1.502692580E0
3.376222744E1,-1.381855130E0,9.385847092E0,1.507478237E0
3.376474187E1,-1.362712502E0,9.376275063E0,1.540977836E0
3.376725624E1,-1.333998680E0,9.390632629E0,1.531406522E0
3.376978686E1,-1.338784218E0,9.400203705E0,1.497906923E0
3.377230124E1,-1.348355532E0,9.400203705E0,1.536192179E0
3.377481567E1,-1.319641709E0,9.357132912E0,1.531406522E0
3.377733004E1,-1.324427366E0,9.371489525E0,1.540977836E0
3.377984442E1,-1.281356573E0,9.400203705E0,1.564906001E0
3.378235879E1,-1.281356573E0,9.395418167E0,1.560120344E0
3.378487322E1,-1.266999602E0,9.419346809E0,1.507478237E0
3.378738759E1,-1.243071318E0,9.395418167E0,1.555334687E0
3.378990202E1,-1.214357495E0,9.381061554E0,1.569691658E0
3.379241634E1,-1.204786181E0,9.381061554E0,1.545763373E0
3.379493077E1,-1.219143152E0,9.385847092E0,1.531406522E0
3.379744515E1,-1.204786181E0,9.376275063E0,1.555334687E0
3.379995530E1,-1.190429211E0,9.385847092E0,1.564906001E0
3.380246968E1,-1.190429211E0,9.414560318E0,1.560120344E0
3.380498410E1,-1.185643673E0,9.385847092E0,1.560120344E0
3.380749848E1,-1.152144074E0,9.395418167E0,1.560120344E0
3.381001285E1,-1.156929731E0,9.400203705E0,1.560120344E0
3.381252728E1,-1.152144074E0,9.424132347E0,1.560120344E0
3.381504166E1,-1.128215909E0,9.409774780E0,1.579262972E0
3.381755603E1,-1.109073281E0,9.395418167E0,1.612762451E0
3.382007041E1,-1.113858938E0,9.400203705E0,1.588834286E0
3.382258478E1,-1.128215909E0,9.457631111E0,1.603191137E0
3.382509921E1,-1.080359459E0,9.452845573E0,1.564906001E0
3.382761358E1,-1.070788145E0,9.457631111E0,1.564906001E0
3.383012509E1,-1.080359459E0,9.471988678E0,1.593619823E0
3.383263947E1,-1.099501967E0,9.452845573E0,1.560120344E0
3.383515390E1,-1.104287624E0,9.462417603E0,1.555334687E0
3.383766827E1,-1.137787223E0,9.519845009E0,1.564906001E0
3.384018265E1,-1.104287624E0,9.538987160E0,1.574477315E0
3.384269702E1,-1.104287624E0,9.510273933E0,1.540977836E0
3.384521145E1,-1.094716311E0,9.529416084E0,1.560120344E0
3.384772582E1,-1.060618639E0,9.505488396E0,1.574477315E0
3.385024020E1,-1.070788145E0,9.495916367E0,1.579262972E0
3.385275462E1,-1.075573802E0,9.524630547E0,1.574477315E0
3.385526900E1,-1.104287624E0,9.510273933E0,1.545763373E0
3.385778338E1,-1.080359459E0,9.491130829E0,1.579262972E0
3.386030270E1,-1.046261668E0,9.486345291E0,1.564906001E0
3.386281712E1,-1.075573802E0,9.495916367E0,1.593619823E0
3.386533150E1,-1.094716311E0,9.462417603E0,1.598405480E0
3.386784588E1,-1.109073281E0,9.462417603E0,1.593619823E0
3.387036025E1,-1.089930773E0,9.443274498E0,1.531406522E0
3.387287468E1,-1.113858938E0,9.443274498E0,1.555334687E0
3.387538905E1,-1.094716311E0,9.457631111E0,1.607976794E0
3.387790343E1,-1.152144074E0,9.424132347E0,1.579262972E0
3.388041785E1,-1.128215909E0,9.438488960E0,1.569691658E0
3.388293223E1,-1.156929731E0,9.443274498E0,1.588834286E0
3.388544660E1,-1.156929731E0,9.404989243E0,1.564906001E0
3.388796098E1,-1.161715388E0,9.381061554E0,1.555334687E0
3.389049124E1,-1.176072359E0,9.385847092E0,1.550549030E0
3.389300562E1,-1.185643673E0,9.395418167E0,1.584048629E0
3.389552004E1,-1.195214868E0,9.452845573E0,1.564906001E0
3.389803442E1,-1.171286702E0,9.433703423E0,1.555334687E0
3.390054879E1,-1.195214868E0,9.371489525E0,1.584048629E0
3.390306317E1,-1.228714466E0,9.452845573E0,1.588834286E0
3.390557759E1,-1.204786181E0,9.462417603E0,1.545763373E0
3.390809197E1,-1.209571838E0,9.452845573E0,1.555334687E0
3.391060634E1,-1.176072359E0,9.390632629E0,1.593619823E0
3.391312072E1,-1.247856975E0,9.424132347E0,1.579262972E0
3.391563515E1,-1.247856975E0,9.448060036E0,1.617548108E0
3.391814952E1,-1.233500123E0,9.471988678E0,1.579262972E0
3.392065197E1,-1.233500123E0,9.510273933E0,1.607976794E0
3.392316634E1,-1.238285661E0,9.476774216E0,1.603191137E0
3.392568077E1,-1.228714466E0,9.510273933E0,1.607976794E0
3.392819515E1,-1.257428288E0,9.505488396E0,1.622333765E0
3.393070952E1,-1.228714466E0,9.500701904E0,1.584048629E0
3.393322390E1,-1.214357495E0,9.500701904E0,1.627119422E0
3.393573832E1,-1.238285661E0,9.538987160E0,1.660618901E0
3.393825270E1,-1.262213945E0,9.481559753E0,1.655833244E0
3.394076712E1,-1.262213945E0,9.515059471E0,1.636690736E0
3.394328145E1,-1.252642632E0,9.534201622E0,1.636690736E0
3.394579588E1,-1.223928809E0,9.529416084E0,1.655833244E0
3.394831025E1,-1.238285661E0,9.529416084E0,1.612762451E0
3.395082660E1,-1.252642632E0,9.529416084E0,1.627119422E0
3.395334098E1,-1.200000525E0,9.524630547E0,1.627119422E0
3.395585541E1,-1.204786181E0,9.519845009E0,1.655833244E0
3.395836978E1,-1.195214868E0,9.529416084E0,1.627119422E0
3.396088416E1,-1.142572761E0,9.524630547E0,1.607976794E0
3.396339853E1,-1.147358418E0,9.543772697E0,1.593619823E0
3.396591296E1,-1.099501967E0,9.500701904E0,1.612762451E0
3.396842733E1,-1.142572761E0,9.491130829E0,1.574477315E0
3.397094176E1,-1.109073281E0,9.510273933E0,1.588834286E0
3.397345608E1,-1.089930773E0,9.543772697E0,1.603191137E0
3.397597051E1,-1.109073281E0,9.495916367E0,1.593619823E0
3.397848488E1,-1.075573802E0,9.519845009E0,1.636690736E0
3.398101442E1,-1.075573802E0,9.519845009E0,1.612762451E0
3.398352879E1,-1.055832982E0,9.524630547E0,1.579262972E0
3.398604322E1,-1.022333503E0,9.538987160E0,1.612762451E0
3.398855759E1,-1.065404296E0,9.505488396E0,1.631905079E0
3.399107197E1,-1.036690354E0,9.573084831E0,1.631905079E0
3.399358634E1,-9.696913958E-1,9.543772697E0,1.622333765E0
3.399610077E1,-9.936196208E-1,9.524630547E0,1.660618901E0
3.399861515E1,-9.649057388E-1,9.524630547E0,1.603191137E0
3.400112957E1,-9.696913958E-1,9.534201622E0,1.627119422E0
3.400364390E1,-9.361918569E-1,9.481559753E0,1.651047587E0
3.400615832E1,-9.218349457E-1,9.471988678E0,1.641476393E0
3.400867270E1,-9.122636318E-1,9.491130829E0,1.679761529E0
3.401117869E1,-9.361918569E-1,9.476774216E0,1.689332843E0
3.401369306E1,-8.787640929E-1,9.467203140E0,1.651047587E0
3.401620749E1,-8.787640929E-1,9.448060036E0,1.646261930E0
3.401872186E1,-8.739784956E-1,9.457631111E0,1.665404558E0
3.402123624E1,-8.644071817E-1,9.486345291E0,1.684547186E0
3.402375062E1,-8.644071817E-1,9.433703423E0,1.694118381E0
3.402626504E1,-8.117650747E-1,9.438488960E0,1.694118381E0
3.402877942E1,-8.452646136E-1,9.433703423E0,1.679761529E0
3.403129379E1,-8.021938205E-1,9.471988678E0,1.718046665E0
3.403380817E1,-7.639086246E-1,9.462417603E0,1.708475351E0
3.403632259E1,-8.165507317E-1,9.438488960E0,1.718046665E0
3.403883697E1,-8.069794178E-1,9.462417603E0,1.698904037E0
3.404135749E1,-7.686942816E-1,9.500701904E0,1.703689694E0
3.404387186E1,-7.304090858E-1,9.438488960E0,1.708475351E0
3.404638629E1,-7.256234884E-1,9.438488960E0,1.722832322E0
3.404890067E1,-7.686942816E-1,9.462417603E0,1.727617979E0
3.405141509E1,-7.304090858E-1,9.491130829E0,1.727617979E0
3.405392942E1,-7.351947427E-1,9.476774216E0,1.732403636E0
3.405644384E1,-7.208378315E-1,9.404989243E0,1.737189293E0
3.405895822E1,-7.112665176E-1,9.462417603E0,1.746760488E0
3.406147259E1,-6.921239495E-1,9.438488960E0,1.727617979E0
3.406398702E1,-7.160521746E-1,9.404989243E0,1.751546144E0
3.406650140E1,-7.734799385E-1,9.452845573E0,1.741974831E0
3.406901577E1,-8.117650747E-1,9.438488960E0,1.727617979E0
3.407152765E1,-7.926225066E-1,9.433703423E0,1.746760488E0
3.407404202E1,-7.686942816E-1,9.381061554E0,1.746760488E0
3.407655645E1,-7.974081635E-1,9.409774780E0,1.698904037E0
3.407907082E1,-7.782655358E-1,9.414560318E0,1.732403636E0
3.408158520E1,-8.021938205E-1,9.414560318E0,1.727617979E0
3.408409957E1,-8.165507317E-1,9.414560318E0,1.708475351E0
3.408661400E1,-8.165507317E-1,9.404989243E0,1.727617979E0
3.408912838E1,-9.074779749E-1,9.376275063E0,1.708475351E0
3.409164275E1,-9.170492887E-1,9.404989243E0,1.713261008E0
3.409415712E1,-9.122636318E-1,9.404989243E0,1.713261008E0
3.409667155E1,-9.649057388E-1,9.443274498E0,1.665404558E0
3.409918593E1,-9.792626500E-1,9.409774780E0,1.703689694E0
3.410169556E1,-9.936196208E-1,9.395418167E0,1.713261008E0
3.410420994E1,-1.017547846E0,9.414560318E0,1.703689694E0
3.410672437E1,-1.070788145E0,9.395418167E0,1.732403636E0
3.410923874E1,-1.113858938E0,9.381061554E0,1.727617979E0
3.411175312E1,-1.109073281E0,9.385847092E0,1.722832322E0
3.411426749E1,-1.099501967E0,9.414560318E0,1.737189293E0
3.411678192E1,-1.161715388E0,9.438488960E0,1.756331801E0
3.411929629E1,-1.152144074E0,9.409774780E0,1.761117458E0
3.412181067E1,-1.185643673E0,9.385847092E0,1.751546144E0
3.412432504E1,-1.204786181E0,9.419346809E0,1.746760488E0
3.412683947E1,-1.219143152E0,9.409774780E0,1.770688772E0
3.412935384E1,-1.238285661E0,9.390632629E0,1.756331801E0
3.413187176E1,-1.257428288E0,9.400203705E0,1.756331801E0
3.413438614E1,-1.286142230E0,9.428917885E0,1.765903115E0
3.413690051E1,-1.314856052E0,9.414560318E0,1.765903115E0
3.413941488E1,-1.310070395E0,9.404989243E0,1.727617979E0
3.414192931E1,-1.314856052E0,9.404989243E0,1.765903115E0
3.414444364E1,-1.343569875E0,9.395418167E0,1.765903115E0
3.414695806E1,-1.348355532E0,9.395418167E0,1.761117458E0
3.414947238E1,-1.357926846E0,9.400203705E0,1.741974831E0
3.415198676E1,-1.362712502E0,9.409774780E0,1.775474429E0
3.415450114E1,-1.362712502E0,9.404989243E0,1.780260086E0
3.415701556E1,-1.400997639E0,9.414560318E0,1.737189293E0
3.415952994E1,-1.386640668E0,9.452845573E0,1.780260086E0
3.416202681E1,-1.400997639E0,9.467203140E0,1.775474429E0
3.416454119E1,-1.400997639E0,9.428917885E0,1.785045743E0
3.416705556E1,-1.386640668E0,9.433703423E0,1.775474429E0
3.416956994E1,-1.396211982E0,9.443274498E0,1.737189293E0
3.417208436E1,-1.410568953E0,9.481559753E0,1.756331801E0
3.417459869E1,-1.410568953E0,9.409774780E0,1.751546144E0
3.417711306E1,-1.420140266E0,9.404989243E0,1.694118381E0
3.417962744E1,-1.377069473E0,9.448060036E0,1.698904037E0
3.418214181E1,-1.381855130E0,9.419346809E0,1.727617979E0
3.418465619E1,-1.400997639E0,9.366703987E0,1.727617979E0
3.418717056E1,-1.396211982E0,9.404989243E0,1.708475351E0
3.418968499E1,-1.377069473E0,9.419346809E0,1.670190215E0
3.419220306E1,-1.343569875E0,9.414560318E0,1.741974831E0
3.419471744E1,-1.343569875E0,9.419346809E0,1.741974831E0
3.419723181E1,-1.338784218E0,9.419346809E0,1.689332843E0
3.419974619E1,-1.338784218E0,9.395418167E0,1.737189293E0
3.420226062E1,-1.338784218E0,9.390632629E0,1.718046665E0
3.420477499E1,-1.324427366E0,9.400203705E0,1.713261008E0
3.420728931E1,-1.333998680E0,9.371489525E0,1.746760488E0
3.420980369E1,-1.310070395E0,9.385847092E0,1.727617979E0
3.421231812E1,-1.271785259E0,9.371489525E0,1.698904037E0
3.421483249E1,-1.266999602E0,9.376275063E0,1.722832322E0
3.421734681E1,-1.247856975E0,9.376275063E0,1.756331801E0
3.421986124E1,-1.290927768E0,9.314062119E0,1.751546144E0
3.422236687E1,-1.276570916E0,9.357132912E0,1.698904037E0
3.422488124E1,-1.247856975E0,9.333204269E0,1.708475351E0
3.422739562E1,-1.247856975E0,9.371489525E0,1.708475351E0
3.422991004E1,-1.209571838E0,9.371489525E0,1.698904037E0
3.423242436E1,-1.238285661E0,9.381061554E0,1.737189293E0
3.423493879E1,-1.190429211E0,9.371489525E0,1.689332843E0
3.423745312E1,-1.161715388E0,9.381061554E0,1.713261008E0
3.423996749E1,-1.161715388E0,9.381061554E0,1.713261008E0
3.424248186E1,-1.195214868E0,9.409774780E0,1.689332843E0
3.424499629E1,-1.152144074E0,9.376275063E0,1.689332843E0
3.424751062E1,-1.133001566E0,9.385847092E0,1.689332843E0
3.425002504E1,-1.123430252E0,9.352347374E0,1.665404558E0
3.425254364E1,-1.147358418E0,9.342776299E0,1.684547186E0
3.425505801E1,-1.161715388E0,9.376275063E0,1.718046665E0
3.425757238E1,-1.123430252E0,9.371489525E0,1.689332843E0
3.426008676E1,-1.123430252E0,9.381061554E0,1.646261930E0
3.426260114E1,-1.113858938E0,9.395418167E0,1.646261930E0
3.426511551E1,-1.070788145E0,9.390632629E0,1.689332843E0
3.426762989E1,-1.055832982E0,9.443274498E0,1.679761529E0
3.427014426E1,-1.099501967E0,9.443274498E0,1.674975872E0
3.427265864E1,-1.109073281E0,9.385847092E0,1.698904037E0
3.427517301E1,-1.065404296E0,9.414560318E0,1.665404558E0
3.427768738E1,-1.055832982E0,9.424132347E0,1.698904037E0
3.428020181E1,-1.070788145E0,9.381061554E0,1.665404558E0
3.428271905E1,-1.041476011E0,9.404989243E0,1.674975872E0
3.428523343E1,-9.744769931E-1,9.419346809E0,1.679761529E0
3.428774780E1,-1.017547846E0,9.390632629E0,1.722832322E0
3.429026223E1,-1.041476011E0,9.404989243E0,1.651047587E0
3.429277660E1,-1.027119160E0,9.433703423E0,1.665404558E0
3.429529093E1,-9.744769931E-1,9.409774780E0,1.660618901E0
3.429780530E1,-9.696913958E-1,9.414560318E0,1.674975872E0
3.430031973E1,-9.649057388E-1,9.376275063E0,1.636690736E0
3.430283410E1,-9.888339639E-1,9.385847092E0,1.617548108E0
3.430534843E1,-9.553344250E-1,9.395418167E0,1.593619823E0
3.430786280E1,-9.505487680E-1,9.404989243E0,1.627119422E0
3.431037723E1,-9.649057388E-1,9.400203705E0,1.627119422E0
3.431290249E1,-9.457631707E-1,9.419346809E0,1.627119422E0
3.431541686E1,-9.649057388E-1,9.395418167E0,1.631905079E0
3.431793124E1,-9.218349457E-1,9.395418167E0,1.636690736E0
3.432044567E1,-9.026923180E-1,9.457631111E0,1.603191137E0
3.432295999E1,-9.696913958E-1,9.452845573E0,1.655833244E0
3.432547437E1,-9.314061999E-1,9.462417603E0,1.646261930E0
3.432798874E1,-9.457631707E-1,9.448060036E0,1.646261930E0
3.433050317E1,-9.601200819E-1,9.467203140E0,1.651047587E0
3.433301749E1,-9.505487680E-1,9.495916367E0,1.607976794E0
3.433553192E1,-9.744769931E-1,9.471988678E0,1.612762451E0
3.433804624E1,-9.936196208E-1,9.481559753E0,1.641476393E0
3.434056067E1,-9.840483069E-1,9.510273933E0,1.655833244E0
3.434306379E1,-9.792626500E-1,9.486345291E0,1.622333765E0
3.434557817E1,-1.046261668E0,9.495916367E0,1.622333765E0
3.434809254E1,-1.003190875E0,9.471988678E0,1.612762451E0
3.435060697E1,-9.984052777E-1,9.495916367E0,1.607976794E0
3.435312129E1,-9.792626500E-1,9.491130829E0,1.622333765E0
3.435563567E1,-9.936196208E-1,9.467203140E0,1.636690736E0
3.435815004E1,-9.888339639E-1,9.476774216E0,1.622333765E0
3.436066447E1,-9.792626500E-1,9.462417603E0,1.651047587E0
3.436317879E1,-9.744769931E-1,9.524630547E0,1.631905079E0
3.436569317E1,-9.553344250E-1,9.524630547E0,1.660618901E0
3.436820754E1,-9.696913958E-1,9.491130829E0,1.617548108E0
3.437072192E1,-9.218349457E-1,9.515059471E0,1.622333765E0
3.437323556E1,-9.457631707E-1,9.524630547E0,1.631905079E0
3.437574994E1,-9.553344250E-1,9.510273933E0,1.617548108E0
3.437826431E1,-9.457631707E-1,9.500701904E0,1.631905079E0
3.438077874E1,-9.266205430E-1,9.543772697E0,1.670190215E0
3.438329306E1,-9.553344250E-1,9.543772697E0,1.617548108E0
3.438580744E1,-9.026923180E-1,9.481559753E0,1.655833244E0
3.438832181E1,-9.361918569E-1,9.510273933E0,1.641476393E0
3.439083624E1,-9.314061999E-1,9.500701904E0,1.684547186E0
3.439335056E1,-9.170492887E-1,9.495916367E0,1.727617979E0
3.439586494E1,-9.122636318E-1,9.495916367E0,1.737189293E0
3.439837931E1,-9.314061999E-1,9.510273933E0,1.689332843E0
3.440089374E1,-9.314061999E-1,9.505488396E0,1.698904037E0
3.440340312E1,-9.122636318E-1,9.524630547E0,1.722832322E0
3.440591749E1,-9.505487680E-1,9.519845009E0,1.679761529E0
3.440843187E1,-9.122636318E-1,9.500701904E0,1.660618901E0
3.441094629E1,-9.218349457E-1,9.500701904E0,1.684547186E0
3.441346062E1,-9.649057388E-1,9.486345291E0,1.703689694E0
3.441597499E1,-9.553344250E-1,9.505488396E0,1.713261008E0
3.441848936E1,-9.553344250E-1,9.495916367E0,1.689332843E0
3.442100374E1,-9.744769931E-1,9.500701904E0,1.679761529E0
3.442351812E1,-9.601200819E-1,9.457631111E0,1.684547186E0
3.442603249E1,-9.409775138E-1,9.481559753E0,1.703689694E0
3.442854686E1,-9.696913958E-1,9.486345291E0,1.689332843E0
3.443106129E1,-9.601200819E-1,9.481559753E0,1.651047587E0
3.443357890E1,-9.649057388E-1,9.510273933E0,1.641476393E0
3.443609327E1,-9.840483069E-1,9.510273933E0,1.655833244E0
3.443860765E1,-9.936196208E-1,9.505488396E0,1.679761529E0
3.444112207E1,-9.936196208E-1,9.491130829E0,1.679761529E0
3.444363640E1,-1.022333503E0,9.524630547E0,1.627119422E0
3.444615082E1,-1.022333503E0,9.524630547E0,1.651047587E0
3.444866515E1,-9.984052777E-1,9.505488396E0,1.636690736E0
3.445117957E1,-9.984052777E-1,9.515059471E0,1.655833244E0
3.445369390E1,-9.984052777E-1,9.519845009E0,1.689332843E0
3.445620832E1,-9.984052777E-1,9.491130829E0,1.646261930E0
3.445872270E1,-1.055832982E0,9.505488396E0,1.708475351E0
3.446123707E1,-1.027119160E0,9.510273933E0,1.684547186E0
3.446375416E1,-1.051047325E0,9.519845009E0,1.655833244E0
3.446626853E1,-1.041476011E0,9.491130829E0,1.684547186E0
3.446878291E1,-1.075573802E0,9.500701904E0,1.655833244E0
3.447129728E1,-1.051047325E0,9.510273933E0,1.641476393E0
3.447381166E1,-1.055832982E0,9.486345291E0,1.660618901E0
3.447632603E1,-1.089930773E0,9.467203140E0,1.665404558E0
3.447884046E1,-1.031904817E0,9.491130829E0,1.651047587E0
3.448135478E1,-1.031904817E0,9.481559753E0,1.636690736E0
3.448386916E1,-1.041476011E0,9.476774216E0,1.651047587E0
3.448638353E1,-1.099501967E0,9.471988678E0,1.665404558E0
3.448889791E1,-1.085145116E0,9.491130829E0,1.665404558E0
3.449141228E1,-1.099501967E0,9.524630547E0,1.689332843E0
3.449393546E1,-1.080359459E0,9.462417603E0,1.684547186E0
3.449644983E1,-1.080359459E0,9.419346809E0,1.660618901E0
3.449896421E1,-1.089930773E0,9.448060036E0,1.665404558E0
3.450147864E1,-1.070788145E0,9.481559753E0,1.631905079E0
3.450399296E1,-1.051047325E0,9.467203140E0,1.674975872E0
3.450650733E1,-1.109073281E0,9.462417603E0,1.655833244E0
3.450902171E1,-1.065404296E0,9.457631111E0,1.636690736E0
3.451153614E1,-1.075573802E0,9.481559753E0,1.665404558E0
3.451405046E1,-1.142572761E0,9.481559753E0,1.655833244E0
3.451656483E1,-1.104287624E0,9.452845573E0,1.679761529E0
3.451907921E1,-1.104287624E0,9.433703423E0,1.708475351E0
3.452159364E1,-1.099501967E0,9.462417603E0,1.694118381E0
3.452410431E1,-1.152144074E0,9.428917885E0,1.660618901E0
3.452661869E1,-1.128215909E0,9.438488960E0,1.665404558E0
3.452913306E1,-1.147358418E0,9.438488960E0,1.718046665E0
3.453164749E1,-1.152144074E0,9.414560318E0,1.694118381E0
3.453416181E1,-1.161715388E0,9.419346809E0,1.684547186E0
3.453667624E1,-1.171286702E0,9.452845573E0,1.665404558E0
3.453919056E1,-1.142572761E0,9.438488960E0,1.698904037E0
3.454170499E1,-1.133001566E0,9.404989243E0,1.718046665E0
3.454421931E1,-1.142572761E0,9.443274498E0,1.722832322E0
3.454673374E1,-1.161715388E0,9.443274498E0,1.718046665E0
3.454924806E1,-1.137787223E0,9.452845573E0,1.665404558E0
3.455176249E1,-1.137787223E0,9.462417603E0,1.670190215E0
3.455426962E1,-1.176072359E0,9.476774216E0,1.689332843E0
3.455678400E1,-1.190429211E0,9.476774216E0,1.674975872E0
3.455929838E1,-1.152144074E0,9.476774216E0,1.694118381E0
3.456181280E1,-1.156929731E0,9.443274498E0,1.679761529E0
3.456432713E1,-1.147358418E0,9.448060036E0,1.694118381E0
3.456684155E1,-1.161715388E0,9.505488396E0,1.655833244E0
3.456935588E1,-1.128215909E0,9.457631111E0,1.651047587E0
3.457187030E1,-1.152144074E0,9.462417603E0,1.703689694E0
3.457438462E1,-1.147358418E0,9.476774216E0,1.670190215E0
3.457689905E1,-1.176072359E0,9.481559753E0,1.694118381E0
3.457941338E1,-1.156929731E0,9.476774216E0,1.708475351E0
3.458192780E1,-1.161715388E0,9.467203140E0,1.708475351E0
3.458444160E1,-1.195214868E0,9.467203140E0,1.722832322E0
3.458695598E1,-1.152144074E0,9.462417603E0,1.689332843E0
3.458947035E1,-1.147358418E0,9.462417603E0,1.694118381E0
3.459198478E1,-1.166501045E0,9.495916367E0,1.689332843E0
3.459449910E1,-1.161715388E0,9.476774216E0,1.684547186E0
3.459701348E1,-1.156929731E0,9.433703423E0,1.689332843E0
3.459952785E1,-1.185643673E0,9.438488960E0,1.732403636E0
3.460204228E1,-1.156929731E0,9.457631111E0,1.713261008E0
3.460455660E1,-1.161715388E0,9.448060036E0,1.708475351E0
3.460707103E1,-1.204786181E0,9.467203140E0,1.665404558E0
3.460958535E1,-1.195214868E0,9.414560318E0,1.679761529E0
3.461209978E1,-1.152144074E0,9.414560318E0,1.727617979E0
3.461461488E1,-1.185643673E0,9.424132347E0,1.703689694E0
3.461712926E1,-1.171286702E0,9.443274498E0,1.665404558E0
3.461964364E1,-1.185643673E0,9.467203140E0,1.694118381E0
3.462215806E1,-1.185643673E0,9.433703423E0,1.698904037E0
3.462467244E1,-1.190429211E0,9.457631111E0,1.694118381E0
3.462718676E1,-1.171286702E0,9.438488960E0,1.689332843E0
3.462970114E1,-1.161715388E0,9.419346809E0,1.684547186E0
3.463221551E1,-1.185643673E0,9.462417603E0,1.694118381E0
3.463472994E1,-1.176072359E0,9.467203140E0,1.708475351E0
3.463724426E1,-1.195214868E0,9.452845573E0,1.689332843E0
3.463975864E1,-1.185643673E0,9.495916367E0,1.746760488E0
3.464227306E1,-1.161715388E0,9.486345291E0,1.737189293E0
3.464480187E1,-1.200000525E0,9.433703423E0,1.694118381E0
3.464731624E1,-1.171286702E0,9.448060036E0,1.679761529E0
3.464983062E1,-1.152144074E0,9.467203140E0,1.684547186E0
3.465234499E1,-1.185643673E0,9.467203140E0,1.713261008E0
3.465485936E1,-1.166501045E0,9.438488960E0,1.718046665E0
3.465737374E1,-1.166501045E0,9.462417603E0,1.708475351E0
3.465988812E1,-1.156929731E0,9.495916367E0,1.684547186E0
3.466240249E1,-1.137787223E0,9.471988678E0,1.698904037E0
3.466491686E1,-1.152144074E0,9.419346809E0,1.698904037E0
3.466743124E1,-1.142572761E0,9.486345291E0,1.703689694E0
