"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.944677433E1,4.793690145E-2,2.396845073E-2,-2.982740477E-2
4.944878849E1,4.953479767E-2,2.290318534E-2,-3.089267015E-2
4.945077214E1,4.687163606E-2,2.450108156E-2,-2.982740477E-2
4.945275578E1,4.846953228E-2,2.130528912E-2,-2.822950855E-2
4.945476994E1,4.527373984E-2,2.077265643E-2,-2.876213938E-2
4.945678410E1,4.633900523E-2,2.024002373E-2,-2.876213938E-2
4.945876774E1,4.527373984E-2,2.024002373E-2,-2.716424316E-2
4.946078190E1,4.474110901E-2,1.597896591E-2,-2.609897964E-2
4.946273502E1,4.420847446E-2,1.917476021E-2,-2.716424316E-2
4.946474919E1,4.420847446E-2,1.438106969E-2,-2.769687586E-2
4.946673283E1,4.633900523E-2,1.544633508E-2,-2.663161233E-2
4.946871647E1,4.474110901E-2,1.544633508E-2,-2.769687586E-2
4.947073063E1,4.474110901E-2,1.757686399E-2,-2.769687586E-2
4.947274479E1,4.314320907E-2,1.757686399E-2,-2.609897964E-2
4.947475895E1,4.154531285E-2,1.491370238E-2,-2.396845073E-2
4.947671208E1,3.994741663E-2,1.438106969E-2,-2.503371425E-2
4.947872624E1,4.048004746E-2,1.544633508E-2,-2.343581803E-2
4.948070988E1,4.101268202E-2,1.491370238E-2,-2.609897964E-2
4.948266300E1,3.888215125E-2,1.491370238E-2,-2.503371425E-2
4.948467716E1,3.994741663E-2,1.438106969E-2,-2.609897964E-2
4.948666081E1,3.834952042E-2,1.171790902E-2,-2.769687586E-2
4.948864445E1,3.621899337E-2,1.491370238E-2,-2.450108156E-2
4.949062809E1,3.675162420E-2,1.278317347E-2,-2.396845073E-2
4.949264225E1,3.515372798E-2,1.384843793E-2,-2.663161233E-2
4.949465641E1,3.568635881E-2,1.331580617E-2,-2.450108156E-2
4.949660954E1,3.355583176E-2,1.225054078E-2,-2.396845073E-2
4.949859318E1,3.675162420E-2,1.225054078E-2,-2.290318534E-2
4.950060734E1,3.621899337E-2,1.384843793E-2,-2.396845073E-2
4.950259098E1,3.515372798E-2,1.225054078E-2,-2.290318534E-2
4.950454411E1,3.515372798E-2,1.171790902E-2,-2.396845073E-2
4.950652775E1,3.675162420E-2,1.331580617E-2,-2.503371425E-2
4.950854191E1,3.568635881E-2,1.278317347E-2,-2.343581803E-2
4.951055607E1,3.195793182E-2,1.384843793E-2,-2.450108156E-2
4.951253971E1,3.408846259E-2,1.331580617E-2,-2.396845073E-2
4.951452336E1,3.408846259E-2,1.651159860E-2,-2.450108156E-2
4.951653752E1,3.408846259E-2,1.438106969E-2,-2.290318534E-2
4.951855168E1,3.249056637E-2,1.544633508E-2,-2.503371425E-2
4.952056584E1,3.195793182E-2,1.810949668E-2,-2.503371425E-2
4.952254948E1,3.249056637E-2,1.597896591E-2,-2.396845073E-2
4.952456364E1,3.195793182E-2,1.757686399E-2,-2.609897964E-2
4.952654728E1,3.036003746E-2,1.704423130E-2,-2.396845073E-2
4.952853092E1,3.089267015E-2,1.810949668E-2,-2.609897964E-2
4.953054508E1,3.142530099E-2,1.544633508E-2,-2.396845073E-2
4.953255924E1,3.142530099E-2,1.597896591E-2,-2.503371425E-2
4.953454289E1,2.982740477E-2,1.651159860E-2,-2.450108156E-2
4.953652653E1,3.036003746E-2,1.544633508E-2,-2.769687586E-2
4.953851017E1,2.929477207E-2,1.491370238E-2,-2.396845073E-2
4.954052433E1,2.663161233E-2,1.438106969E-2,-2.609897964E-2
4.954247746E1,2.769687586E-2,1.331580617E-2,-2.663161233E-2
4.954446110E1,2.716424316E-2,1.331580617E-2,-2.503371425E-2
4.954647526E1,2.769687586E-2,1.278317347E-2,-2.609897964E-2
4.954848942E1,2.663161233E-2,1.065264456E-2,-2.503371425E-2
4.955050358E1,2.556634694E-2,9.587380104E-3,-2.237055451E-2
4.955245671E1,2.503371425E-2,8.522115648E-3,-2.450108156E-2
4.955444035E1,2.716424316E-2,4.793690052E-3,-2.556634694E-2
4.955645451E1,2.450108156E-2,5.326322280E-3,-2.503371425E-2
4.955846867E1,2.503371425E-2,3.195793368E-3,-2.556634694E-2
4.956048283E1,2.716424316E-2,2.130528912E-3,-2.290318534E-2
4.956246647E1,2.663161233E-2,1.597896684E-3,-2.503371425E-2
4.956441960E1,2.343581803E-2,5.326322280E-4,-2.343581803E-2
4.956640324E1,2.343581803E-2,1.065264456E-3,-2.290318534E-2
4.956841740E1,2.343581803E-2,-5.326322280E-4,-2.290318534E-2
4.957043156E1,2.237055451E-2,-5.326322280E-4,-2.556634694E-2
4.957238468E1,2.343581803E-2,-1.065264456E-3,-2.450108156E-2
4.957436833E1,2.343581803E-2,-4.261057824E-3,-2.130528912E-2
4.957638249E1,2.130528912E-2,-2.130528912E-3,-2.237055451E-2
4.957836613E1,2.290318534E-2,-4.793690052E-3,-2.130528912E-2
4.958038029E1,2.290318534E-2,-5.326322280E-3,-1.970739290E-2
4.958233341E1,1.970739290E-2,-6.924218964E-3,-1.970739290E-2
4.958434757E1,2.077265643E-2,-4.793690052E-3,-2.024002373E-2
4.958633122E1,2.024002373E-2,-7.456851192E-3,-1.864212751E-2
4.958831486E1,1.970739290E-2,-9.587380104E-3,-1.651159860E-2
4.959032902E1,1.810949668E-2,-9.054748341E-3,-1.810949668E-2
4.959234318E1,1.597896591E-2,-9.587380104E-3,-1.278317347E-2
4.959435734E1,1.597896591E-2,-1.118527725E-2,-1.331580617E-2
4.959631046E1,1.491370238E-2,-1.118527725E-2,-9.587380104E-3
4.959829411E1,1.438106969E-2,-1.171790902E-2,-1.278317347E-2
4.960030827E1,1.065264456E-2,-1.757686399E-2,-6.924218964E-3
4.960226139E1,1.225054078E-2,-1.651159860E-2,-5.326322280E-3
4.960427555E1,9.587380104E-3,-1.864212751E-2,-3.728425596E-3
4.960625920E1,9.054748341E-3,-2.077265643E-2,-2.663161140E-3
4.960824284E1,4.793690052E-3,-1.917476021E-2,2.130528912E-3
4.961025700E1,6.924218964E-3,-2.290318534E-2,2.130528912E-3
4.961227116E1,5.858954508E-3,-2.130528912E-2,5.326322280E-3
4.961428532E1,3.195793368E-3,-2.396845073E-2,6.391586736E-3
4.961623844E1,1.065264456E-3,-2.290318534E-2,6.924218964E-3
4.961822209E1,5.326322280E-4,-2.343581803E-2,1.012001187E-2
4.962023625E1,-1.597896684E-3,-2.343581803E-2,1.118527725E-2
4.962218937E1,-1.597896684E-3,-2.609897964E-2,1.438106969E-2
4.962417301E1,-1.597896684E-3,-2.609897964E-2,1.438106969E-2
4.962615666E1,-5.326322280E-3,-2.822950855E-2,1.970739290E-2
4.962817082E1,-5.326322280E-3,-3.195793182E-2,2.024002373E-2
4.963018498E1,-4.793690052E-3,-3.036003746E-2,2.503371425E-2
4.963213810E1,-8.522115648E-3,-3.249056637E-2,2.290318534E-2
4.963412174E1,-6.924218964E-3,-3.036003746E-2,2.716424316E-2
4.963613590E1,-1.225054078E-2,-3.462109342E-2,2.609897964E-2
4.963815007E1,-1.225054078E-2,-3.728425503E-2,3.195793182E-2
4.964013371E1,-1.225054078E-2,-3.515372798E-2,2.929477207E-2
4.964208683E1,-1.438106969E-2,-3.888215125E-2,2.982740477E-2
4.964407048E1,-1.544633508E-2,-3.675162420E-2,2.929477207E-2
4.964608464E1,-1.810949668E-2,-3.888215125E-2,3.462109342E-2
4.964809880E1,-2.077265643E-2,-4.048004746E-2,3.408846259E-2
4.965008244E1,-2.450108156E-2,-4.261057824E-2,3.568635881E-2
4.965206608E1,-2.237055451E-2,-4.048004746E-2,3.621899337E-2
4.965404972E1,-2.396845073E-2,-4.474110901E-2,3.888215125E-2
4.965606388E1,-2.556634694E-2,-4.367584363E-2,3.994741663E-2
4.965804752E1,-2.982740477E-2,-4.687163606E-2,4.207794741E-2
4.966006169E1,-2.876213938E-2,-4.846953228E-2,4.048004746E-2
4.966204533E1,-2.982740477E-2,-4.900216311E-2,4.314320907E-2
4.966405949E1,-3.249056637E-2,-5.006742850E-2,4.261057824E-2
4.966604313E1,-3.142530099E-2,-5.113269389E-2,4.367584363E-2
4.966802677E1,-3.462109342E-2,-5.273059011E-2,4.367584363E-2
4.967004093E1,-3.462109342E-2,-5.273059011E-2,4.367584363E-2
4.967205509E1,-3.568635881E-2,-5.113269389E-2,4.420847446E-2
4.967406925E1,-3.408846259E-2,-5.219795927E-2,4.474110901E-2
4.967602238E1,-3.515372798E-2,-4.953479767E-2,4.261057824E-2
4.967800602E1,-3.888215125E-2,-5.166532472E-2,4.154531285E-2
4.968002018E1,-3.834952042E-2,-5.060006306E-2,4.314320907E-2
4.968197331E1,-4.101268202E-2,-4.846953228E-2,4.101268202E-2
4.968398747E1,-4.261057824E-2,-4.900216311E-2,4.154531285E-2
4.968597111E1,-4.207794741E-2,-4.527373984E-2,3.994741663E-2
4.968795475E1,-4.101268202E-2,-4.261057824E-2,3.994741663E-2
4.968996891E1,-4.261057824E-2,-4.261057824E-2,3.675162420E-2
4.969198307E1,-4.048004746E-2,-4.154531285E-2,3.675162420E-2
4.969399723E1,-4.261057824E-2,-3.994741663E-2,3.408846259E-2
4.969595036E1,-4.048004746E-2,-3.621899337E-2,3.728425503E-2
4.969793400E1,-3.994741663E-2,-3.462109342E-2,3.355583176E-2
4.969994816E1,-4.048004746E-2,-3.142530099E-2,3.142530099E-2
4.970193180E1,-4.154531285E-2,-3.249056637E-2,3.142530099E-2
4.970388493E1,-4.207794741E-2,-2.982740477E-2,2.876213938E-2
4.970586857E1,-4.420847446E-2,-3.036003746E-2,2.876213938E-2
4.970788273E1,-4.154531285E-2,-2.716424316E-2,2.929477207E-2
4.970989689E1,-4.207794741E-2,-2.556634694E-2,2.822950855E-2
4.971188053E1,-4.367584363E-2,-2.450108156E-2,2.609897964E-2
4.971386418E1,-4.367584363E-2,-2.396845073E-2,2.663161233E-2
4.971584782E1,-4.101268202E-2,-2.290318534E-2,2.663161233E-2
4.971786198E1,-4.314320907E-2,-2.237055451E-2,2.396845073E-2
4.971987614E1,-4.048004746E-2,-2.503371425E-2,2.450108156E-2
4.972185978E1,-4.101268202E-2,-2.343581803E-2,2.769687586E-2
4.972387394E1,-4.261057824E-2,-2.290318534E-2,2.450108156E-2
4.972585758E1,-4.261057824E-2,-2.396845073E-2,2.609897964E-2
4.972784123E1,-4.101268202E-2,-2.450108156E-2,2.663161233E-2
4.972985539E1,-4.154531285E-2,-2.609897964E-2,2.822950855E-2
4.973186955E1,-4.101268202E-2,-2.822950855E-2,2.982740477E-2
4.973385319E1,-4.261057824E-2,-2.822950855E-2,2.876213938E-2
4.973583683E1,-3.994741663E-2,-3.195793182E-2,2.982740477E-2
4.973785099E1,-3.888215125E-2,-3.355583176E-2,3.302319720E-2
4.973986515E1,-3.781688958E-2,-3.302319720E-2,3.515372798E-2
4.974181828E1,-3.728425503E-2,-3.302319720E-2,3.515372798E-2
4.974380192E1,-3.888215125E-2,-3.781688958E-2,3.462109342E-2
4.974578556E1,-3.568635881E-2,-3.728425503E-2,3.675162420E-2
4.974779972E1,-3.515372798E-2,-3.728425503E-2,3.888215125E-2
4.974981388E1,-3.462109342E-2,-3.568635881E-2,3.834952042E-2
4.975176701E1,-3.302319720E-2,-3.621899337E-2,3.888215125E-2
4.975375065E1,-3.089267015E-2,-3.941478580E-2,3.888215125E-2
4.975576481E1,-2.982740477E-2,-3.941478580E-2,4.154531285E-2
4.975777897E1,-2.929477207E-2,-3.781688958E-2,3.994741663E-2
4.975979313E1,-2.450108156E-2,-4.101268202E-2,4.048004746E-2
4.976174626E1,-2.396845073E-2,-3.834952042E-2,4.154531285E-2
4.976376042E1,-2.130528912E-2,-3.728425503E-2,3.941478580E-2
4.976577458E1,-1.970739290E-2,-3.728425503E-2,3.834952042E-2
4.976775822E1,-2.130528912E-2,-3.675162420E-2,4.048004746E-2
4.976974186E1,-1.917476021E-2,-3.781688958E-2,4.207794741E-2
4.977172550E1,-1.704423130E-2,-3.621899337E-2,3.941478580E-2
4.977373966E1,-1.384843793E-2,-3.621899337E-2,3.834952042E-2
4.977575382E1,-1.225054078E-2,-3.515372798E-2,3.621899337E-2
4.977773747E1,-9.054748341E-3,-3.568635881E-2,3.781688958E-2
4.977975163E1,-8.522115648E-3,-3.408846259E-2,3.355583176E-2
4.978173527E1,-8.522115648E-3,-3.462109342E-2,3.355583176E-2
4.978374943E1,-6.391586736E-3,-3.355583176E-2,2.982740477E-2
4.978573307E1,-4.793690052E-3,-3.408846259E-2,3.302319720E-2
4.978771672E1,-5.858954508E-3,-3.302319720E-2,2.982740477E-2
4.978973088E1,-1.065264456E-3,-3.195793182E-2,2.876213938E-2
4.979174504E1,5.326322280E-4,-3.408846259E-2,2.556634694E-2
4.979375920E1,1.065264456E-3,-3.195793182E-2,2.290318534E-2
4.979571232E1,3.195793368E-3,-3.621899337E-2,2.503371425E-2
4.979769596E1,6.391586736E-3,-3.675162420E-2,2.237055451E-2
4.979971012E1,9.587380104E-3,-3.621899337E-2,1.864212751E-2
4.980166325E1,9.054748341E-3,-3.675162420E-2,1.651159860E-2
4.980367741E1,1.331580617E-2,-3.941478580E-2,1.704423130E-2
4.980566105E1,1.651159860E-2,-4.048004746E-2,1.331580617E-2
4.980764469E1,1.704423130E-2,-3.994741663E-2,1.438106969E-2
4.980965885E1,1.864212751E-2,-4.101268202E-2,1.012001187E-2
4.981167301E1,1.810949668E-2,-4.367584363E-2,1.118527725E-2
4.981368717E1,1.970739290E-2,-4.154531285E-2,9.587380104E-3
4.981564030E1,1.917476021E-2,-4.367584363E-2,6.924218964E-3
4.981762394E1,2.024002373E-2,-4.314320907E-2,6.391586736E-3
4.981963810E1,1.651159860E-2,-4.154531285E-2,6.924218964E-3
4.982159123E1,1.864212751E-2,-3.941478580E-2,5.326322280E-3
4.982357487E1,1.651159860E-2,-3.834952042E-2,4.793690052E-3
4.982558903E1,1.597896591E-2,-3.675162420E-2,4.793690052E-3
4.982760319E1,1.384843793E-2,-3.568635881E-2,4.261057824E-3
4.982958683E1,1.331580617E-2,-3.036003746E-2,-1.065264456E-3
4.983157048E1,1.225054078E-2,-3.195793182E-2,1.065264456E-3
4.983355412E1,1.278317347E-2,-2.982740477E-2,-2.663161140E-3
4.983556828E1,1.065264456E-2,-2.929477207E-2,-5.326322280E-4
4.983755192E1,1.012001187E-2,-2.876213938E-2,-3.728425596E-3
4.983956608E1,1.171790902E-2,-2.503371425E-2,-3.728425596E-3
4.984154972E1,1.278317347E-2,-2.290318534E-2,-6.924218964E-3
4.984353337E1,1.597896591E-2,-2.237055451E-2,-7.456851192E-3
4.984551701E1,1.438106969E-2,-2.024002373E-2,-9.587380104E-3
4.984753117E1,1.331580617E-2,-2.130528912E-2,-6.924218964E-3
4.984954533E1,1.704423130E-2,-1.864212751E-2,-9.587380104E-3
4.985155949E1,1.810949668E-2,-1.917476021E-2,-1.491370238E-2
4.985351261E1,2.077265643E-2,-1.651159860E-2,-1.704423130E-2
4.985549626E1,2.343581803E-2,-1.651159860E-2,-1.704423130E-2
4.985751042E1,2.396845073E-2,-1.810949668E-2,-1.438106969E-2
4.985955509E1,2.716424316E-2,-1.704423130E-2,-1.864212751E-2
4.986150822E1,2.876213938E-2,-1.491370238E-2,-2.343581803E-2
4.986349186E1,3.142530099E-2,-1.597896591E-2,-2.237055451E-2
4.986550602E1,3.302319720E-2,-1.544633508E-2,-2.077265643E-2
4.986752018E1,3.728425503E-2,-1.225054078E-2,-2.556634694E-2
4.986947331E1,4.048004746E-2,-1.065264456E-2,-2.822950855E-2
4.987145695E1,3.941478580E-2,-9.054748341E-3,-2.982740477E-2
4.987347111E1,4.367584363E-2,-9.054748341E-3,-2.929477207E-2
4.987545475E1,4.474110901E-2,-7.989482954E-3,-3.142530099E-2
4.987746891E1,4.953479767E-2,-5.858954508E-3,-3.515372798E-2
4.987945256E1,5.166532472E-2,-5.326322280E-3,-3.568635881E-2
4.988140568E1,5.273059011E-2,-2.130528912E-3,-3.834952042E-2
4.988338932E1,5.645901710E-2,-2.130528912E-3,-3.621899337E-2
4.988540348E1,6.072007492E-2,-3.195793368E-3,-3.888215125E-2
4.988741764E1,6.231797114E-2,-5.326322280E-4,-4.207794741E-2
4.988940129E1,6.231797114E-2,1.597896684E-3,-4.367584363E-2
4.989138493E1,6.551376730E-2,4.261057824E-3,-4.633900523E-2
4.989339909E1,6.977482140E-2,4.793690052E-3,-4.474110901E-2
4.989541325E1,7.190535218E-2,4.793690052E-3,-4.687163606E-2
4.989742741E1,7.350324839E-2,4.261057824E-3,-4.953479767E-2
4.989941105E1,7.882957160E-2,8.522115648E-3,-4.953479767E-2
4.990136418E1,8.042746782E-2,7.456851192E-3,-5.219795927E-2
4.990337834E1,8.202536404E-2,9.054748341E-3,-4.953479767E-2
4.990539250E1,8.309062570E-2,5.858954508E-3,-4.953479767E-2
4.990734562E1,8.309062570E-2,1.012001187E-2,-5.379585549E-2
4.990932926E1,8.681905270E-2,7.456851192E-3,-5.326322466E-2
4.991134342E1,9.001484513E-2,7.456851192E-3,-5.432848632E-2
4.991335758E1,9.161274135E-2,7.456851192E-3,-5.326322466E-2
4.991534123E1,9.214537591E-2,6.924218964E-3,-5.592638254E-2
4.991732487E1,9.427590668E-2,9.054748341E-3,-5.486112088E-2
4.991936955E1,9.534116834E-2,1.012001187E-2,-5.539375171E-2
4.992132267E1,9.906959534E-2,9.587380104E-3,-5.645901710E-2
4.992330632E1,9.960222989E-2,1.438106969E-2,-5.645901710E-2
4.992532048E1,1.012001261E-1,1.331580617E-2,-5.805691332E-2
4.992730412E1,1.027980223E-1,1.597896591E-2,-5.858954415E-2
4.992928776E1,1.006674916E-1,1.810949668E-2,-5.486112088E-2
4.993130192E1,1.033306494E-1,1.757686399E-2,-5.965480953E-2
4.993331608E1,1.043959185E-1,2.130528912E-2,-5.752427876E-2
4.993529972E1,1.027980223E-1,2.130528912E-2,-6.018744037E-2
4.993728337E1,1.017327532E-1,2.343581803E-2,-5.912217870E-2
4.993929752E1,1.022653878E-1,2.450108156E-2,-5.805691332E-2
4.994128117E1,1.012001261E-1,2.343581803E-2,-5.699164793E-2
4.994326481E1,1.006674916E-1,2.396845073E-2,-6.018744037E-2
4.994524845E1,9.960222989E-2,2.503371425E-2,-5.699164793E-2
4.994723210E1,9.853696078E-2,2.716424316E-2,-5.486112088E-2
4.994924626E1,9.693906456E-2,2.769687586E-2,-5.539375171E-2
4.995126042E1,9.161274135E-2,2.556634694E-2,-5.432848632E-2
4.995321354E1,9.108011425E-2,2.663161233E-2,-5.166532472E-2
4.995519718E1,8.788431436E-2,2.450108156E-2,-5.060006306E-2
4.995721134E1,8.202536404E-2,2.290318534E-2,-4.793690145E-2
4.995922550E1,7.936219871E-2,2.343581803E-2,-4.580637068E-2
4.996120915E1,7.563377917E-2,2.237055451E-2,-4.420847446E-2
4.996322331E1,6.977482140E-2,2.024002373E-2,-4.420847446E-2
4.996520695E1,6.604639441E-2,1.864212751E-2,-3.941478580E-2
4.996719059E1,6.072007492E-2,1.864212751E-2,-3.515372798E-2
4.996920475E1,5.379585549E-2,1.757686399E-2,-3.515372798E-2
4.997121891E1,5.006742850E-2,1.278317347E-2,-2.822950855E-2
4.997320256E1,4.261057824E-2,1.065264456E-2,-2.556634694E-2
4.997518620E1,3.888215125E-2,8.522115648E-3,-2.396845073E-2
4.997720036E1,3.302319720E-2,5.858954508E-3,-2.130528912E-2
4.997921452E1,2.982740477E-2,2.130528912E-3,-1.384843793E-2
4.998116764E1,2.556634694E-2,-2.130528912E-3,-1.384843793E-2
4.998315129E1,2.024002373E-2,-4.261057824E-3,-9.054748341E-3
4.998516544E1,1.278317347E-2,-1.012001187E-2,-2.663161140E-3
4.998717961E1,7.989482954E-3,-1.065264456E-2,1.597896684E-3
4.998916325E1,3.195793368E-3,-1.597896591E-2,4.793690052E-3
4.999114689E1,-5.326322280E-4,-1.597896591E-2,5.858954508E-3
4.999313053E1,-8.522115648E-3,-2.130528912E-2,1.171790902E-2
4.999514469E1,-1.384843793E-2,-2.290318534E-2,1.438106969E-2
4.999712834E1,-1.917476021E-2,-2.450108156E-2,2.130528912E-2
4.999914250E1,-2.663161233E-2,-2.716424316E-2,2.343581803E-2
5.000112614E1,-2.982740477E-2,-2.663161233E-2,2.609897964E-2
5.000310978E1,-3.834952042E-2,-2.822950855E-2,3.195793182E-2
5.000509342E1,-3.941478580E-2,-2.769687586E-2,3.302319720E-2
5.000710758E1,-4.633900523E-2,-2.663161233E-2,3.462109342E-2
5.000912174E1,-5.113269389E-2,-2.822950855E-2,3.994741663E-2
5.001110539E1,-5.912217870E-2,-2.503371425E-2,4.154531285E-2
5.001308903E1,-6.231797114E-2,-2.556634694E-2,4.527373984E-2
5.001510319E1,-6.924218684E-2,-2.130528912E-2,4.846953228E-2
5.001711735E1,-7.243798673E-2,-1.917476021E-2,4.953479767E-2
5.001916203E1,-7.723167539E-2,-1.810949668E-2,5.273059011E-2
5.002111515E1,-8.149272949E-2,-1.651159860E-2,5.486112088E-2
5.002309880E1,-8.309062570E-2,-1.597896591E-2,5.752427876E-2
5.002511296E1,-8.788431436E-2,-1.118527725E-2,5.965480953E-2
5.002712712E1,-8.894958347E-2,-1.065264456E-2,6.072007492E-2
5.002908024E1,-9.108011425E-2,-9.587380104E-3,6.444849819E-2
5.003106388E1,-9.587380290E-2,-6.924218964E-3,6.498113275E-2
5.003307804E1,-9.747169912E-2,-7.989482954E-3,6.551376730E-2
5.003509220E1,-9.747169912E-2,-7.456851192E-3,6.817692518E-2
5.003704533E1,-9.640643001E-2,-7.456851192E-3,6.764429063E-2
5.003905949E1,-9.960222989E-2,-7.456851192E-3,6.870955974E-2
5.004101261E1,-1.006674916E-1,-7.456851192E-3,7.030745596E-2
5.004299626E1,-1.006674916E-1,-8.522115648E-3,7.243798673E-2
5.004501042E1,-1.027980223E-1,-8.522115648E-3,7.616640627E-2
5.004702458E1,-1.027980223E-1,-1.012001187E-2,7.297061384E-2
5.004900822E1,-1.043959185E-1,-1.012001187E-2,7.563377917E-2
5.005099186E1,-1.049285457E-1,-7.456851192E-3,7.510114461E-2
5.005300602E1,-1.027980223E-1,-1.225054078E-2,7.829693705E-2
5.005502018E1,-1.054611802E-1,-9.587380104E-3,7.829693705E-2
5.005700382E1,-1.081243455E-1,-1.065264456E-2,8.042746782E-2
5.005901798E1,-1.065264493E-1,-1.012001187E-2,8.415589482E-2
5.006100163E1,-1.038632840E-1,-1.278317347E-2,8.149272949E-2
5.006301579E1,-1.070590764E-1,-1.331580617E-2,8.575379103E-2
5.006499943E1,-1.086569726E-1,-1.012001187E-2,8.415589482E-2
5.006698307E1,-1.075917110E-1,-1.225054078E-2,8.841694891E-2
5.006899723E1,-1.070590764E-1,-1.065264456E-2,9.108011425E-2
5.007101139E1,-1.070590764E-1,-1.438106969E-2,9.321063757E-2
5.007299504E1,-1.091896072E-1,-1.012001187E-2,9.321063757E-2
5.007497868E1,-1.081243455E-1,-1.171790902E-2,9.747169912E-2
5.007696232E1,-1.086569726E-1,-1.171790902E-2,9.906959534E-2
5.007897648E1,-1.059938148E-1,-1.065264456E-2,1.006674916E-1
5.008092961E1,-1.065264493E-1,-1.278317347E-2,1.043959185E-1
5.008294377E1,-1.059938148E-1,-1.171790902E-2,1.054611802E-1
5.008495793E1,-1.038632840E-1,-1.278317347E-2,1.070590764E-1
5.008697209E1,-1.033306494E-1,-1.065264456E-2,1.102548689E-1
5.008892521E1,-1.017327532E-1,-9.587380104E-3,1.097222418E-1
5.009090885E1,-9.800432622E-2,-9.587380104E-3,1.118527651E-1
5.009292301E1,-9.853696078E-2,-7.989482954E-3,1.139832959E-1
5.009493717E1,-9.693906456E-2,-1.065264456E-2,1.150485575E-1
5.009689030E1,-9.427590668E-2,-9.587380104E-3,1.150485575E-1
5.009890446E1,-9.321063757E-2,-7.989482954E-3,1.161138266E-1
5.010088810E1,-8.894958347E-2,-7.456851192E-3,1.171790883E-1
5.010290226E1,-8.894958347E-2,-2.663161140E-3,1.139832959E-1
5.010485539E1,-8.202536404E-2,-4.261057824E-3,1.150485575E-1
5.010683903E1,-7.882957160E-2,-3.195793368E-3,1.145159304E-1
5.010885319E1,-7.350324839E-2,1.597896684E-3,1.118527651E-1
5.011086735E1,-7.190535218E-2,2.130528912E-3,1.129180342E-1
5.011285099E1,-6.924218684E-2,5.326322280E-3,1.102548689E-1
5.011483464E1,-6.657902896E-2,9.587380104E-3,1.081243455E-1
5.011684880E1,-6.072007492E-2,1.012001187E-2,1.070590764E-1
5.011886296E1,-5.645901710E-2,1.384843793E-2,1.081243455E-1
5.012081608E1,-5.326322466E-2,1.331580617E-2,1.022653878E-1
5.012283024E1,-5.166532472E-2,1.917476021E-2,9.960222989E-2
5.012481388E1,-4.474110901E-2,2.343581803E-2,9.747169912E-2
5.012679752E1,-4.261057824E-2,2.237055451E-2,9.693906456E-2
5.012878117E1,-3.941478580E-2,2.663161233E-2,9.321063757E-2
5.013079533E1,-3.568635881E-2,2.609897964E-2,8.894958347E-2
5.013280949E1,-3.462109342E-2,2.982740477E-2,8.628641814E-2
5.013476261E1,-3.195793182E-2,3.089267015E-2,8.575379103E-2
5.013674626E1,-2.982740477E-2,3.408846259E-2,8.415589482E-2
5.013876042E1,-2.822950855E-2,3.675162420E-2,7.776430249E-2
5.014071354E1,-2.556634694E-2,3.888215125E-2,7.510114461E-2
5.014269718E1,-2.609897964E-2,4.261057824E-2,7.563377917E-2
5.014471134E1,-2.609897964E-2,4.420847446E-2,7.350324839E-2
5.014672550E1,-2.450108156E-2,4.793690145E-2,7.030745596E-2
5.014873966E1,-2.396845073E-2,5.166532472E-2,6.657902896E-2
5.015069279E1,-2.663161233E-2,5.273059011E-2,6.018744037E-2
5.015267643E1,-2.396845073E-2,5.592638254E-2,6.072007492E-2
5.015469059E1,-2.503371425E-2,5.699164793E-2,5.965480953E-2
5.015667423E1,-2.396845073E-2,5.858954415E-2,5.858954415E-2
5.015868840E1,-2.290318534E-2,6.072007492E-2,5.326322466E-2
5.016067204E1,-2.556634694E-2,6.125270575E-2,5.379585549E-2
5.016265568E1,-2.024002373E-2,6.125270575E-2,4.900216311E-2
5.016463932E1,-2.343581803E-2,6.072007492E-2,4.846953228E-2
5.016665348E1,-1.917476021E-2,6.125270575E-2,4.740426689E-2
5.016866764E1,-1.970739290E-2,5.965480953E-2,4.580637068E-2
5.017068180E1,-1.970739290E-2,5.752427876E-2,4.261057824E-2
5.017263493E1,-1.970739290E-2,5.539375171E-2,4.367584363E-2
5.017461857E1,-1.651159860E-2,5.432848632E-2,4.420847446E-2
5.017663273E1,-1.384843793E-2,5.326322466E-2,4.154531285E-2
5.017867741E1,-1.597896591E-2,5.166532472E-2,4.048004746E-2
5.018063053E1,-1.278317347E-2,5.006742850E-2,4.261057824E-2
5.018261418E1,-1.384843793E-2,4.687163606E-2,3.781688958E-2
5.018462834E1,-1.331580617E-2,4.580637068E-2,3.834952042E-2
5.018664250E1,-1.225054078E-2,4.580637068E-2,3.834952042E-2
5.018862614E1,-1.438106969E-2,4.420847446E-2,3.515372798E-2
5.019060978E1,-1.331580617E-2,4.367584363E-2,3.621899337E-2
5.019262394E1,-1.491370238E-2,4.420847446E-2,3.675162420E-2
5.019463810E1,-1.597896591E-2,4.314320907E-2,3.515372798E-2
5.019665226E1,-1.810949668E-2,4.048004746E-2,3.781688958E-2
5.019863590E1,-1.704423130E-2,4.314320907E-2,3.728425503E-2
5.020061955E1,-1.864212751E-2,4.207794741E-2,3.781688958E-2
5.020257267E1,-2.024002373E-2,4.048004746E-2,3.675162420E-2
5.020455632E1,-2.343581803E-2,3.994741663E-2,3.728425503E-2
5.020657048E1,-2.130528912E-2,3.834952042E-2,3.834952042E-2
