"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.379590805E1,3.591302410E-2,-8.137891769E0,1.376665950E0
4.379789170E1,4.788403399E-3,-8.118738174E0,1.379060149E0
4.379987534E1,-3.351882473E-2,-8.099584579E0,1.371877551E0
4.380185898E1,-7.900865376E-2,-8.094796181E0,1.362300754E0
4.380387314E1,-1.388636976E-1,-8.090007782E0,1.347935557E0
4.380585678E1,-1.843535304E-1,-8.087613106E0,1.321599364E0
4.380784042E1,-2.202665508E-1,-8.094796181E0,1.280897856E0
4.380982407E1,-2.394201756E-1,-8.106766701E0,1.240196466E0
4.381183823E1,-2.513911724E-1,-8.121131897E0,1.197100878E0
4.381382187E1,-2.705447972E-1,-8.133103371E0,1.154005170E0
4.381580551E1,-3.064578176E-1,-8.145073891E0,1.122880578E0
4.381778916E1,-3.495534360E-1,-8.147468567E0,1.091755986E0
4.381977280E1,-3.830722570E-1,-8.159439087E0,1.060631394E0
4.382178696E1,-4.165911078E-1,-8.169015884E0,1.048660398E0
4.382377060E1,-4.525041282E-1,-8.176198959E0,1.034295082E0
4.382575424E1,-5.027823448E-1,-8.176198959E0,1.039083481E0
4.382773789E1,-5.602431893E-1,-8.166622162E0,1.074996591E0
4.382975205E1,-6.153098345E-1,-8.166622162E0,1.127668977E0
4.383173569E1,-6.799532771E-1,-8.171410561E0,1.182735682E0
4.383374985E1,-7.733271718E-1,-8.157045364E0,1.230619669E0
4.383573349E1,-8.906430602E-1,-8.140285492E0,1.266532660E0
4.383774765E1,-1.027112484E0,-8.133103371E0,1.304839969E0
4.383976181E1,-1.170764685E0,-8.125920296E0,1.338358760E0
4.384174546E1,-1.335964561E0,-8.125920296E0,1.340752959E0
4.384372910E1,-1.498770237E0,-8.123526573E0,1.314416766E0
4.384574326E1,-1.651999116E0,-8.116343498E0,1.261744261E0
4.384772690E1,-1.790862918E0,-8.118738174E0,1.177947283E0
4.384971054E1,-1.910573006E0,-8.113949776E0,1.063025594E0
4.385169418E1,-2.001552582E0,-8.104372978E0,9.217676520E-1
4.385370834E1,-2.070984364E0,-8.090007782E0,7.781155705E-1
4.385569199E1,-2.142810583E0,-8.075642586E0,6.464344859E-1
4.385767563E1,-2.197877169E0,-8.061277390E0,5.243301988E-1
4.385968979E1,-2.226607561E0,-8.070854187E0,3.878606856E-1
4.386167343E1,-2.250549555E0,-8.087613106E0,2.154781520E-1
4.386365708E1,-2.264914751E0,-8.118738174E0,2.154781483E-2
4.386567124E1,-2.243366957E0,-8.169015884E0,-1.436520964E-1
4.386765488E1,-2.190694571E0,-8.257601738E0,-2.609679997E-1
4.386963852E1,-2.109291792E0,-8.389283180E0,-3.447650373E-1
4.387162216E1,-2.013523579E0,-8.566453934E0,-3.806780577E-1
4.387363632E1,-1.951274395E0,-8.808267593E0,-3.447650373E-1
4.387565048E1,-1.941697598E0,-9.105149269E0,-2.489969730E-1
4.387763413E1,-1.965639591E0,-9.459490776E0,-1.053448766E-1
4.387961777E1,-2.049436569E0,-9.868899345E0,4.788403213E-2
4.388163193E1,-2.178723574E0,-1.033816338E1,1.795651317E-1
4.388364609E1,-2.322375536E0,-1.087685871E1,3.016694188E-1
4.388562973E1,-2.492363930E0,-1.148259163E1,4.070142806E-1
4.388761338E1,-2.691082716E0,-1.214099693E1,4.836287498E-1
4.388962754E1,-2.906560898E0,-1.282095051E1,5.051765442E-1
4.389164170E1,-3.124433279E0,-1.350808620E1,4.405331016E-1
4.389362534E1,-3.244143248E0,-1.385763931E1,3.854664862E-1
4.389560898E1,-3.488351822E0,-1.452801609E1,2.681505978E-1
4.389762314E1,-3.699041605E0,-1.512896061E1,8.858546615E-2
4.389957626E1,-3.840299606E0,-1.563653088E1,-1.556231081E-1
4.390159042E1,-3.900154591E0,-1.601242065E1,-4.884171486E-1
4.390360459E1,-3.904942989E0,-1.624226379E1,-9.385270476E-1
4.390558823E1,-3.873818398E0,-1.636676216E1,-1.467645645E0
4.390760239E1,-3.821146011E0,-1.636915779E1,-2.027888775E0
4.390961655E1,-3.751713991E0,-1.625662994E1,-2.573766708E0
4.391160019E1,-3.677493811E0,-1.605551720E1,-3.047818661E0
4.391358383E1,-3.629609823E0,-1.577300072E1,-3.473986626E0
4.391559799E1,-3.615244627E0,-1.538992882E1,-3.921702385E0
4.391761215E1,-3.579331636E0,-1.493263626E1,-4.335899353E0
4.391962631E1,-3.454833031E0,-1.447534370E1,-4.601655483E0
4.392160996E1,-3.253720045E0,-1.403959846E1,-4.738125324E0
4.392359360E1,-3.016694069E0,-1.361343098E1,-4.793191910E0
4.392560776E1,-2.719813108E0,-1.324472427E1,-4.759673119E0
4.392762192E1,-2.372653961E0,-1.294784260E1,-4.656722069E0
4.392960556E1,-2.025494576E0,-1.268926907E1,-4.529829502E0
4.393158920E1,-1.711854219E0,-1.244027233E1,-4.359841347E0
4.393357285E1,-1.405396342E0,-1.225831223E1,-4.118026733E0
4.393558701E1,-1.144428372E0,-1.212902546E1,-3.852270603E0
4.393760117E1,-9.528923035E-1,-1.202128696E1,-3.557783842E0
4.393958481E1,-8.259995580E-1,-1.193270111E1,-3.246537447E0
4.394159897E1,-7.350199223E-1,-1.188960552E1,-2.920926094E0
4.394358261E1,-6.560112834E-1,-1.189678860E1,-2.583343744E0
4.394556626E1,-5.937620401E-1,-1.192312431E1,-2.255337954E0
4.394758042E1,-5.123591423E-1,-1.195424938E1,-1.946485996E0
4.394959458E1,-3.734954596E-1,-1.199495029E1,-1.661576033E0
4.395157822E1,-2.082955539E-1,-1.202368069E1,-1.393425345E0
4.395356186E1,-5.027823523E-2,-1.205001736E1,-1.163581967E0
4.395554550E1,7.661445439E-2,-1.209311295E1,-9.528923035E-1
4.395755966E1,1.747767180E-1,-1.214817905E1,-7.278373241E-1
4.395957382E1,2.442085743E-1,-1.221521664E1,-4.884171486E-1
4.396155747E1,3.040636182E-1,-1.229422569E1,-2.777273953E-1
4.396354111E1,3.591302633E-1,-1.238759995E1,-9.816227108E-2
4.396555527E1,4.070142806E-1,-1.250970364E1,6.703764945E-2
4.396753891E1,4.285621047E-1,-1.264138508E1,2.226607651E-1
4.396952255E1,4.357447028E-1,-1.277546024E1,3.615244627E-1
4.397150620E1,4.261679053E-1,-1.291671848E1,4.860229492E-1
4.397352036E1,4.046200812E-1,-1.307952404E1,5.817909837E-1
4.397550400E1,3.639186621E-1,-1.324711800E1,6.895300746E-1
4.397748764E1,2.920926213E-1,-1.342189503E1,7.757213712E-1
4.397947128E1,2.059013397E-1,-1.360145950E1,8.451532125E-1
4.398145493E1,1.340752989E-1,-1.377863121E1,9.313444495E-1
4.398346909E1,7.900865376E-2,-1.393904209E1,9.864110947E-1
4.398545273E1,2.394201607E-2,-1.407790565E1,9.840168953E-1
4.398743637E1,-5.506663769E-2,-1.417127991E1,9.552865028E-1
4.398945053E1,-1.412578970E-1,-1.422874069E1,9.050082564E-1
4.399143418E1,-2.035071403E-1,-1.425028896E1,8.259995580E-1
4.399341782E1,-2.777273953E-1,-1.425028896E1,7.589619160E-1
4.399540146E1,-3.830722570E-1,-1.421437550E1,6.943184733E-1
4.399741562E1,-4.668693244E-1,-1.412578964E1,5.650315881E-1
4.399942978E1,-5.793967843E-1,-1.399171448E1,3.639186621E-1
4.400141342E1,-7.182605267E-1,-1.379778481E1,1.221042871E-1
4.400339707E1,-8.379706144E-1,-1.357991219E1,-8.379705995E-2
4.400541123E1,-8.738836050E-1,-1.333330917E1,-2.657563984E-1
4.400742539E1,-8.714894056E-1,-1.304361057E1,-4.501099288E-1
4.400940903E1,-8.643068075E-1,-1.273475838E1,-6.560112834E-1
4.401139267E1,-8.786720037E-1,-1.241872406E1,-8.571242094E-1
4.401337631E1,-9.026140571E-1,-1.207395935E1,-1.048660398E0
4.401539047E1,-9.193734527E-1,-1.172679996E1,-1.266532660E0
4.401734360E1,-9.840168953E-1,-1.141315937E1,-1.493981838E0
4.401935776E1,-1.034295082E0,-1.110670185E1,-1.692700624E0
4.402134140E1,-1.022324085E0,-1.081460953E1,-1.867477298E0
4.402335556E1,-9.696516991E-1,-1.055603504E1,-2.013523579E0
4.402533920E1,-9.313444495E-1,-1.032379818E1,-2.142810583E0
4.402735336E1,-9.002198577E-1,-1.011789608E1,-2.245761156E0
4.402933701E1,-9.097966552E-1,-9.950302124E0,-2.327163935E0
4.403129013E1,-9.217676520E-1,-9.880870819E0,-2.372653961E0
4.403330429E1,-9.265560508E-1,-9.763554573E0,-2.442085743E0
4.403531845E1,-9.289502501E-1,-9.691728592E0,-2.463633537E0
4.403730210E1,-9.265560508E-1,-9.648633003E0,-2.461239338E0
4.403925522E1,-9.217676520E-1,-9.639056206E0,-2.418143749E0
4.404126938E1,-9.193734527E-1,-9.684545517E0,-2.322375536E0
4.404328354E1,-9.097966552E-1,-9.756371498E0,-2.188300371E0
4.404526718E1,-8.954314590E-1,-9.852140427E0,-2.044648170E0
4.404725083E1,-8.906430602E-1,-9.955090523E0,-1.877054095E0
4.404926499E1,-9.050082564E-1,-1.005804157E1,-1.680729628E0
4.405127915E1,-9.409212470E-1,-1.017775154E1,-1.443703651E0
4.405326279E1,-9.792284966E-1,-1.030943298E1,-1.170764685E0
4.405524643E1,-1.024718285E0,-1.043393135E1,-9.002198577E-1
4.405726059E1,-1.108515382E0,-1.055364132E1,-6.607996821E-1
4.405927475E1,-1.216254473E0,-1.066616821E1,-4.572925270E-1
4.406125839E1,-1.307234168E0,-1.077151299E1,-2.825157940E-1
4.406327255E1,-1.379060149E0,-1.087925243E1,-1.268926859E-1
4.406525620E1,-1.438915253E0,-1.098220348E1,-2.394201700E-3
4.406723984E1,-1.515529633E0,-1.107078838E1,1.029506698E-1
4.406925400E1,-1.599326730E0,-1.113782597E1,2.011129409E-1
4.407123764E1,-1.680729628E0,-1.118570995E1,2.944868207E-1
4.407322128E1,-1.735796213E0,-1.122162342E1,3.758896589E-1
4.407520493E1,-1.771709204E0,-1.123598862E1,4.261679053E-1
4.407721909E1,-1.812410712E0,-1.124795914E1,4.477157295E-1
4.407923325E1,-1.855506301E0,-1.126711273E1,4.692635238E-1
4.408121689E1,-1.903390408E0,-1.127429581E1,4.884171486E-1
4.408320053E1,-1.951274395E0,-1.124556541E1,4.908113480E-1
4.408521469E1,-1.991975784E0,-1.119289303E1,4.644751251E-1
4.408722885E1,-1.982398987E0,-1.113543224E1,4.357447028E-1
4.408921250E1,-1.963245392E0,-1.105881786E1,3.998316824E-1
4.409122666E1,-1.953668594E0,-1.096783829E1,3.615244627E-1
4.409321030E1,-1.944091797E0,-1.085531044E1,3.064578176E-1
4.409522446E1,-1.896207690E0,-1.071884060E1,2.537853718E-1
4.409717758E1,-1.798045516E0,-1.058476543E1,2.226607651E-1
4.409919174E1,-1.731007814E0,-1.044350815E1,1.843535304E-1
4.410117539E1,-1.678335428E0,-1.027591324E1,1.340752989E-1
4.410315903E1,-1.608903527E0,-1.009395409E1,1.077390760E-1
4.410514267E1,-1.525106430E0,-9.904812813E0,1.077390760E-1
4.410715683E1,-1.446097851E0,-9.718064308E0,8.140286058E-2
4.410914047E1,-1.345541358E0,-9.538499832E0,5.746084079E-2
4.411115463E1,-1.223437071E0,-9.363722801E0,8.140286058E-2
4.411313828E1,-1.127668977E0,-9.193734169E0,9.576806426E-2
4.411515244E1,-1.024718285E0,-9.026140213E0,1.077390760E-1
4.411713608E1,-8.858546019E-1,-8.872911453E0,1.412578970E-1
4.411911972E1,-7.206547260E-1,-8.765172005E0,1.771709323E-1
4.412110336E1,-5.722141862E-1,-8.657433510E0,2.059013397E-1
4.412311753E1,-4.572925270E-1,-8.530540466E0,2.466027737E-1
4.412510117E1,-3.639186621E-1,-8.413225174E0,2.753331959E-1
4.412708481E1,-2.442085743E-1,-8.327033043E0,3.088520169E-1
4.412906845E1,-1.268926859E-1,-8.255207062E0,3.208230138E-1
4.413108261E1,-2.154781483E-2,-8.171410561E0,3.495534360E-1
4.413306626E1,4.548983276E-2,-8.090007782E0,3.998316824E-1
4.413504990E1,4.548983276E-2,-8.039729118E0,3.711012602E-1
4.413703354E1,1.436521020E-2,-8.032546997E0,2.633621991E-1
4.413898667E1,2.633621916E-2,-8.030152321E0,2.513911724E-1
4.414100083E1,1.101332754E-1,-8.003816605E0,3.112462163E-1
4.414301499E1,2.154781520E-1,-7.955932140E0,3.351882398E-1
4.414499863E1,3.040636182E-1,-7.917624950E0,2.489969730E-1
4.414698227E1,4.309563041E-1,-7.912836552E0,9.337386489E-2
4.414899643E1,6.081272364E-1,-7.872135162E0,8.858546615E-2
4.415098007E1,7.302315235E-1,-7.781155586E0,1.915361285E-1
4.415293320E1,7.445967197E-1,-7.694964409E0,2.346317619E-1
4.415494736E1,6.919242740E-1,-7.673416615E0,1.963245422E-1
4.415696152E1,6.536170840E-1,-7.709329605E0,1.628057212E-1
4.415894516E1,6.536170840E-1,-7.738059998E0,1.675941199E-1
4.416092880E1,6.488286853E-1,-7.807491779E0,2.035071403E-1
4.416294297E1,6.200982332E-1,-7.874529362E0,2.322375625E-1
4.416495712E1,5.817909837E-1,-7.941566944E0,2.154781520E-1
4.416694077E1,5.410895944E-1,-8.015787125E0,1.747767180E-1
4.416892441E1,5.027823448E-1,-8.099584579E0,1.436520964E-1
4.417093857E1,4.668693244E-1,-8.173804283E0,1.221042871E-1
4.417295273E1,4.285621047E-1,-8.255207062E0,9.576806426E-2
4.417493637E1,3.567360640E-1,-8.360552788E0,-3.830722719E-2
4.417692002E1,3.160346150E-1,-8.456320763E0,-1.101332754E-1
4.417893418E1,3.471592367E-1,-8.530540466E0,5.746084079E-2
4.418091782E1,3.567360640E-1,-8.597578049E0,2.633621991E-1
4.418290146E1,3.543418646E-1,-8.669404030E0,3.447650373E-1
4.418491562E1,3.495534360E-1,-8.743624687E0,3.256114423E-1
4.418689926E1,3.303998411E-1,-8.805873871E0,2.968810201E-1
4.418888291E1,3.088520169E-1,-8.853757858E0,3.064578176E-1
4.419086655E1,2.825157940E-1,-8.894459724E0,3.112462163E-1
4.419288071E1,2.298433632E-1,-8.937555313E0,2.011129409E-1
4.419486435E1,1.771709323E-1,-8.975862503E0,4.788403213E-2
4.419684799E1,1.987187415E-1,-8.983044624E0,1.173158810E-1
4.419883164E1,2.035071403E-1,-8.992621422E0,2.418143749E-1
4.420084580E1,1.675941199E-1,-9.002198219E0,3.088520169E-1
4.420282944E1,1.221042871E-1,-9.004592896E0,3.950432837E-1
4.420481308E1,5.267243832E-2,-9.011775017E0,4.668693244E-1
4.420682724E1,-2.394201607E-2,-9.016563416E0,4.764461517E-1
4.420884140E1,-8.379705995E-2,-9.021351814E0,5.027823448E-1
4.421082504E1,-1.316810995E-1,-9.040505409E0,5.674257874E-1
4.421277817E1,-1.771709323E-1,-9.054870605E0,6.344634295E-1
4.421479233E1,-2.322375625E-1,-9.054870605E0,6.727706790E-1
4.421680649E1,-2.896983922E-1,-9.042900085E0,6.919242740E-1
4.421879013E1,-3.519476354E-1,-9.028534889E0,7.398083210E-1
4.422077378E1,-4.070142806E-1,-9.014169693E0,7.948749661E-1
4.422275742E1,-4.716577232E-1,-8.990227699E0,8.451532125E-1
4.422474106E1,-5.339069963E-1,-8.951920509E0,9.169792533E-1
4.422675522E1,-5.793967843E-1,-8.906430244E0,1.000776291E0
4.422873886E1,-6.272808313E-1,-8.868123055E0,1.051054597E0
4.423072251E1,-6.751648784E-1,-8.832210541E0,1.053448796E0
4.423270615E1,-7.374141216E-1,-8.791508675E0,1.017535686E0
4.423472031E1,-8.331822157E-1,-8.765172005E0,8.810662031E-1
4.423670395E1,-8.451532125E-1,-8.724471092E0,8.954314590E-1
4.423865708E1,-8.092401624E-1,-8.671798706E0,1.007958889E0
4.424067124E1,-7.757213712E-1,-8.609549522E0,1.103726983E0
4.424268540E1,-7.469909191E-1,-8.535328865E0,1.204283476E0
4.424466904E1,-7.302315235E-1,-8.468291283E0,1.290474772E0
4.424665268E1,-7.230489254E-1,-8.396465302E0,1.345541358E0
4.424863632E1,-7.038952708E-1,-8.329427719E0,1.352723956E0
4.425065048E1,-6.823474765E-1,-8.271966934E0,1.326387763E0
4.425263413E1,-6.512228847E-1,-8.214506149E0,1.288080573E0
4.425461777E1,-6.200982332E-1,-8.183381081E0,1.256955862E0
4.425660141E1,-5.913678408E-1,-8.152256966E0,1.216254473E0
4.425858505E1,-5.650315881E-1,-8.118738174E0,1.177947283E0
4.426056870E1,-5.506663918E-1,-8.090007782E0,1.134851575E0
4.426258286E1,-5.434837937E-1,-8.070854187E0,1.091755986E0
4.426456650E1,-5.291185975E-1,-8.058882713E0,1.070208192E0
4.426655014E1,-5.841852427E-1,-8.063671112E0,9.217676520E-1
4.426853378E1,-5.650315881E-1,-8.063671112E0,8.978256583E-1
4.427054795E1,-4.620809257E-1,-8.056488991E0,1.079784989E0
4.427253159E1,-4.309563041E-1,-8.056488991E0,1.177947283E0
4.427451523E1,-3.998316824E-1,-8.068459511E0,1.338358760E0
4.427646836E1,-3.854664862E-1,-8.080430984E0,1.486799240E0
4.427848252E1,-3.998316824E-1,-8.109161377E0,1.582567334E0
4.428046616E1,-4.261679053E-1,-8.149862289E0,1.611297727E0
4.428248032E1,-4.501099288E-1,-8.192957878E0,1.596932530E0
4.428446396E1,-4.716577232E-1,-8.238448143E0,1.565807939E0
4.428647812E1,-4.932055473E-1,-8.286332130E0,1.544260144E0
4.428846176E1,-4.955997467E-1,-8.336610794E0,1.537077546E0
4.429044541E1,-4.932055473E-1,-8.389283180E0,1.537077546E0
4.429242905E1,-4.788403511E-1,-8.434772491E0,1.532289028E0
4.429444321E1,-4.788403511E-1,-8.480262756E0,1.527500629E0
4.429639633E1,-4.764461517E-1,-8.525752068E0,1.529894829E0
4.429841049E1,-4.788403511E-1,-8.571242332E0,1.534683347E0
4.430039414E1,-4.740519226E-1,-8.614337921E0,1.529894829E0
4.430237778E1,-4.596867263E-1,-8.664615631E0,1.529894829E0
4.430439194E1,-4.381389022E-1,-8.717288017E0,1.532289028E0
4.430640610E1,-4.165911078E-1,-8.774748802E0,1.541865945E0
4.430838974E1,-4.046200812E-1,-8.839392662E0,1.546654344E0
4.431037338E1,-3.950432837E-1,-8.899248123E0,1.544260144E0
4.431238754E1,-3.687070608E-1,-8.951920509E0,1.551442742E0
4.431440170E1,-3.447650373E-1,-9.016563416E0,1.549048543E0
4.431638535E1,-3.280056417E-1,-9.081207275E0,1.539471745E0
4.431839951E1,-3.088520169E-1,-9.143456459E0,1.532289028E0
4.432038315E1,-2.801215947E-1,-9.198522568E0,1.532289028E0
4.432239731E1,-2.466027737E-1,-9.253589630E0,1.522712231E0
4.432438095E1,-2.059013397E-1,-9.306262016E0,1.515529633E0
4.432636460E1,-1.699883193E-1,-9.354146004E0,1.510741234E0
4.432834824E1,-1.580173075E-1,-9.392453194E0,1.505952835E0
4.433036240E1,-1.388636976E-1,-9.433155060E0,1.503558636E0
4.433234604E1,-1.005564705E-1,-9.471462250E0,1.510741234E0
4.433432968E1,-6.224924326E-2,-9.502586365E0,1.513135433E0
4.433631333E1,-1.675941236E-2,-9.531316757E0,1.517923832E0
4.433829697E1,2.873042040E-2,-9.555258751E0,1.527500629E0
4.434028061E1,6.943184882E-2,-9.579200745E0,1.534683347E0
4.434229477E1,1.125274822E-1,-9.610325813E0,1.546654344E0
4.434427841E1,1.699883193E-1,-9.629479408E0,1.561019540E0
4.434629257E1,2.322375625E-1,-9.631873131E0,1.580173135E0
4.434827622E1,2.896983922E-1,-9.629479408E0,1.599326730E0
4.435029038E1,3.447650373E-1,-9.629479408E0,1.616086125E0
4.435227402E1,4.070142806E-1,-9.634267807E0,1.644816518E0
4.435425766E1,4.644751251E-1,-9.634267807E0,1.685518026E0
4.435621079E1,5.099649429E-1,-9.631873131E0,1.719036818E0
4.435822495E1,5.530605912E-1,-9.617507935E0,1.764526606E0
4.436020859E1,5.937620401E-1,-9.605537415E0,1.812410712E0
4.436222275E1,6.296750307E-1,-9.598354340E0,1.865083098E0
4.436420639E1,6.536170840E-1,-9.586383820E0,1.917755604E0
4.436622055E1,6.727706790E-1,-9.557653427E0,1.980004787E0
4.436820420E1,6.847416759E-1,-9.526528358E0,2.039859772E0
4.437018784E1,6.919242740E-1,-9.502586365E0,2.118868589E0
4.437217148E1,6.895300746E-1,-9.476250648E0,2.190694571E0
4.437418564E1,6.775590777E-1,-9.452308655E0,2.257732153E0
4.437616928E1,6.584054828E-1,-9.425971985E0,2.319981337E0
4.437818344E1,6.440402865E-1,-9.404424667E0,2.382230759E0
4.438016709E1,6.416460276E-1,-9.382876396E0,2.444479942E0
4.438215073E1,6.368576288E-1,-9.368511200E0,2.504334927E0
4.438416489E1,6.296750307E-1,-9.349357605E0,2.568978310E0
4.438614853E1,6.224924326E-1,-9.330204010E0,2.621650934E0
4.438813217E1,6.224924326E-1,-9.320627213E0,2.657563925E0
4.439011582E1,6.177040339E-1,-9.311050415E0,2.688688517E0
4.439212998E1,6.033388376E-1,-9.303867340E0,2.717418909E0
4.439411362E1,6.009446383E-1,-9.299078941E0,2.731784105E0
4.439609726E1,6.057330370E-1,-9.284713745E0,2.750937700E0
4.439808090E1,6.081272364E-1,-9.275136948E0,2.762908697E0
4.440009506E1,6.105214357E-1,-9.260771751E0,2.777273893E0
4.440207871E1,6.081272364E-1,-9.239224434E0,2.803610086E0
4.440409287E1,6.033388376E-1,-9.236829758E0,2.834734917E0
4.440607651E1,6.033388376E-1,-9.234436035E0,2.863465309E0
4.440809067E1,6.081272364E-1,-9.222464561E0,2.885013103E0
4.441007431E1,6.248866320E-1,-9.215282440E0,2.901772499E0
4.441205796E1,6.344634295E-1,-9.215282440E0,2.925714493E0
4.441404160E1,6.296750307E-1,-9.217676163E0,2.959233284E0
4.441605576E1,6.344634295E-1,-9.224859238E0,2.995146275E0
4.441803940E1,6.392518282E-1,-9.234436035E0,3.016694069E0
4.442005356E1,6.488286853E-1,-9.251194954E0,3.040636063E0
4.442203720E1,6.655880809E-1,-9.279925346E0,3.050212860E0
4.442402084E1,6.799532771E-1,-9.311050415E0,3.045424461E0
4.442600449E1,6.943184733E-1,-9.349357605E0,3.038241863E0
4.442801865E1,7.134721279E-1,-9.382876396E0,3.007117271E0
4.443003281E1,7.302315235E-1,-9.414001465E0,2.947262287E0
4.443201645E1,7.469909191E-1,-9.440337181E0,2.880224705E0
4.443400009E1,7.661445141E-1,-9.473855972E0,2.794033289E0
4.443601425E1,7.876923680E-1,-9.514557838E0,2.683900118E0
4.443799790E1,8.116343617E-1,-9.562441826E0,2.583343744E0
4.444001206E1,8.427590132E-1,-9.617507935E0,2.516305923E0
4.444199570E1,8.762778044E-1,-9.662998199E0,2.482787132E0
4.444400986E1,8.978256583E-1,-9.708487511E0,2.485181332E0
4.444599350E1,8.978256583E-1,-9.746794701E0,2.521094322E0
4.444800766E1,8.738836050E-1,-9.775525093E0,2.590526342E0
4.444999130E1,8.212111592E-1,-9.809044838E0,2.686294317E0
4.445197495E1,7.589619160E-1,-9.844957352E0,2.782062292E0
4.445395859E1,6.799532771E-1,-9.873687744E0,2.858676910E0
4.445597275E1,5.793967843E-1,-9.885659218E0,2.930502892E0
4.445795639E1,4.860229492E-1,-9.902418137E0,2.992752075E0
4.445997055E1,3.974374831E-1,-9.928754807E0,3.035847664E0
4.446195420E1,3.088520169E-1,-9.974244118E0,3.047818661E0
4.446396836E1,2.418143749E-1,-1.003409958E1,3.016694069E0
4.446595200E1,2.035071403E-1,-1.010113716E1,2.954444885E0
4.446796616E1,1.747767180E-1,-1.017056847E1,2.880224705E0
4.446994980E1,1.412578970E-1,-1.023521233E1,2.791639090E0
4.447193344E1,1.053448766E-1,-1.028309631E1,2.703053713E0
4.447391709E1,7.900865376E-2,-1.033816338E1,2.614468336E0
4.447593125E1,5.506663769E-2,-1.040041256E1,2.528276920E0
4.447794541E1,3.591302410E-2,-1.046266174E1,2.439691544E0
4.447992905E1,1.197100803E-2,-1.053209305E1,2.348711967E0
4.448191269E1,-1.915361360E-2,-1.059194851E1,2.276885748E0
4.448392685E1,-3.112462163E-2,-1.066616821E1,2.226607561E0
4.448594101E1,-1.915361360E-2,-1.075714779E1,2.207453966E0
4.448792465E1,-7.182605099E-3,-1.085291672E1,2.197877169E0
4.448993881E1,3.351882473E-2,-1.095107841E1,2.164358377E0
4.449192246E1,1.053448766E-1,-1.106121159E1,2.082955360E0
4.449393662E1,2.130839527E-1,-1.117852783E1,1.922544003E0
4.449592026E1,3.543418646E-1,-1.129344940E1,1.707065821E0
4.449787338E1,5.051765442E-1,-1.141555405E1,1.436521053E0
4.449988754E1,6.512228847E-1,-1.156878281E1,1.127668977E0
4.450190170E1,7.565677166E-1,-1.171722317E1,7.876923680E-1
4.450388535E1,8.236053586E-1,-1.184890461E1,4.357447028E-1
4.450589951E1,8.475474119E-1,-1.197579670E1,7.422025502E-2
4.450788315E1,8.355764151E-1,-1.210987186E1,-2.705447972E-1
4.450989731E1,7.517793179E-1,-1.224394703E1,-5.626373887E-1
4.451188095E1,6.105214357E-1,-1.237323475E1,-7.972691655E-1
4.451383408E1,4.070142806E-1,-1.251209831E1,-9.816226959E-1
4.451581772E1,1.436520964E-1,-1.266532707E1,-1.118092179E0
4.451783188E1,-1.532289088E-1,-1.283531570E1,-1.244984865E0
4.451981552E1,-4.932055473E-1,-1.302445698E1,-1.391031146E0
4.452179917E1,-8.858546019E-1,-1.323993587E1,-1.561019540E0
4.452381333E1,-1.316810966E0,-1.347935581E1,-1.757344007E0
4.452582749E1,-1.752555609E0,-1.372595787E1,-1.960851192E0
4.452781113E1,-2.176329374E0,-1.397974396E1,-2.147598982E0
4.452979477E1,-2.391807556E0,-1.410663605E1,-2.226607561E0
4.453177841E1,-2.829946518E0,-1.434845066E1,-2.370259762E0
4.453379257E1,-3.270479441E0,-1.455674648E1,-2.501940727E0
4.453574570E1,-3.720589399E0,-1.472912884E1,-2.607285738E0
4.453775986E1,-4.168305397E0,-1.487517548E1,-2.659958124E0
4.453974350E1,-4.611232281E0,-1.496615505E1,-2.566584110E0
4.454172714E1,-5.008669853E0,-1.493024158E1,-2.636016130E0
4.454371079E1,-5.284003258E0,-1.482250309E1,-2.765302896E0
4.454569443E1,-5.513846397E0,-1.463096619E1,-2.758120298E0
4.454767807E1,-5.736507416E0,-1.434605694E1,-2.722207308E0
4.454969223E1,-5.925649166E0,-1.397256088E1,-2.650381327E0
4.455167588E1,-6.054935932E0,-1.351526833E1,-2.523488522E0
4.455365952E1,-6.131550789E0,-1.297417927E1,-2.353500366E0
4.455561264E1,-6.133944988E0,-1.238041687E1,-2.147598982E0
4.455762680E1,-6.040570736E0,-1.177468395E1,-1.934514999E0
4.455961045E1,-5.911283970E0,-1.117373943E1,-1.728613615E0
4.456159409E1,-5.798756599E0,-1.061110210E1,-1.544260144E0
4.456357773E1,-5.645527840E0,-1.012029076E1,-1.403002143E0
4.456559189E1,-5.403713226E0,-9.696516991E0,-1.295263171E0
4.456757553E1,-5.078101635E0,-9.354146004E0,-1.177947283E0
4.456955918E1,-4.742913723E0,-9.093177795E0,-1.041477680E0
4.457154282E1,-4.460397720E0,-8.899248123E0,-8.714894056E-1
4.457355698E1,-4.232948780E0,-8.736441612E0,-6.823474765E-1
4.457551010E1,-4.070142746E0,-8.592789650E0,-4.836287498E-1
4.457752426E1,-3.955221176E0,-8.461109161E0,-2.753331959E-1
4.457950791E1,-3.849876404E0,-8.339004517E0,-7.422025502E-2
4.458149155E1,-3.751713991E0,-8.221688271E0,8.140286058E-2
4.458347519E1,-3.667917013E0,-8.123526573E0,1.915361285E-1
4.458548935E1,-3.596091032E0,-8.046912193E0,2.944868207E-1
4.458747299E1,-3.526659012E0,-7.975085735E0,3.926490843E-1
