"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.181628978E1,-3.067016602E-2,-2.899169922E-2,-2.990722656E-2
1.181860912E1,-3.128051758E-2,-3.143310547E-2,-3.112792969E-2
1.182092845E1,-2.883911133E-2,-2.655029297E-2,-3.112792969E-2
1.182327831E1,-2.639770508E-2,-2.410888672E-2,-3.112792969E-2
1.182559764E1,-2.700805664E-2,-2.777099609E-2,-3.051757812E-2
1.182791698E1,-2.639770508E-2,-1.861572266E-2,-3.295898438E-2
1.183023632E1,-2.639770508E-2,-1.861572266E-2,-2.990722656E-2
1.183258617E1,-2.517700195E-2,-1.556396484E-2,-2.929687500E-2
1.183490550E1,-2.456665039E-2,-1.312255859E-2,-2.990722656E-2
1.183722484E1,-2.700805664E-2,-1.312255859E-2,-2.868652344E-2
1.183957469E1,-2.761840820E-2,-8.239746094E-3,-2.807617188E-2
1.184189403E1,-2.822875977E-2,-1.068115234E-2,-2.685546875E-2
1.184421336E1,-2.578735352E-2,-6.408691406E-3,-2.624511719E-2
1.184656322E1,-2.578735352E-2,-1.617431641E-2,-2.563476562E-2
1.184888256E1,-2.700805664E-2,-9.155273438E-4,-2.380371094E-2
1.185120189E1,-2.761840820E-2,-3.356933594E-3,-2.319335938E-2
1.185355174E1,-2.944946289E-2,5.187988281E-3,-2.258300781E-2
1.185587108E1,-2.944946289E-2,4.577636719E-3,-2.197265625E-2
1.185819042E1,-2.883911133E-2,9.613037109E-3,-2.136230469E-2
1.186054027E1,-2.822875977E-2,8.392333984E-3,-2.136230469E-2
1.186285961E1,-2.883911133E-2,1.083374023E-2,-2.197265625E-2
1.186517894E1,-3.067016602E-2,1.632690430E-2,-2.136230469E-2
1.186752880E1,-3.189086914E-2,1.754760742E-2,-2.197265625E-2
1.186984813E1,-3.250122070E-2,2.044677734E-2,-2.319335938E-2
1.187216747E1,-3.311157227E-2,1.998901367E-2,-2.380371094E-2
1.187448680E1,-3.372192383E-2,2.792358398E-2,-2.380371094E-2
1.187683666E1,-3.555297852E-2,2.670288086E-2,-2.502441406E-2
1.187915599E1,-3.555297852E-2,3.036499023E-2,-2.685546875E-2
1.188147533E1,-3.555297852E-2,3.463745117E-2,-2.807617188E-2
1.188382518E1,-3.494262695E-2,3.646850586E-2,-2.929687500E-2
1.188614452E1,-3.555297852E-2,4.318237305E-2,-2.990722656E-2
1.188846385E1,-3.372192383E-2,4.745483398E-2,-2.990722656E-2
1.189081371E1,-3.433227539E-2,4.135131836E-2,-3.051757812E-2
1.189313304E1,-3.311157227E-2,4.501342773E-2,-2.929687500E-2
1.189545238E1,-3.250122070E-2,4.318237305E-2,-2.807617188E-2
1.189780223E1,-3.189086914E-2,3.952026367E-2,-2.868652344E-2
1.190015209E1,-3.005981445E-2,4.257202148E-2,-2.868652344E-2
1.190247142E1,-2.883911133E-2,3.768920898E-2,-2.868652344E-2
1.190479076E1,-2.700805664E-2,4.501342773E-2,-2.868652344E-2
1.190714061E1,-2.761840820E-2,3.890991211E-2,-2.746582031E-2
1.190945995E1,-2.639770508E-2,4.501342773E-2,-2.685546875E-2
1.191177928E1,-2.578735352E-2,4.257202148E-2,-2.685546875E-2
1.191412914E1,-2.395629883E-2,5.111694336E-2,-2.685546875E-2
1.191644847E1,-2.212524414E-2,5.172729492E-2,-2.502441406E-2
1.191876781E1,-2.212524414E-2,5.599975586E-2,-2.563476562E-2
1.192111766E1,-2.029418945E-2,6.088256836E-2,-2.746582031E-2
1.192343700E1,-2.090454102E-2,6.393432617E-2,-2.685546875E-2
1.192575633E1,-1.724243164E-2,6.515502930E-2,-2.746582031E-2
1.192810619E1,-1.602172852E-2,6.820678711E-2,-2.868652344E-2
1.193042552E1,-1.846313477E-2,7.614135742E-2,-2.746582031E-2
1.193274486E1,-1.647949219E-2,7.553100586E-2,-2.807617188E-2
1.193509471E1,-1.480102539E-2,7.736206055E-2,-2.807617188E-2
1.193741405E1,-1.525878906E-2,8.041381836E-2,-2.807617188E-2
1.193973338E1,-1.480102539E-2,8.041381836E-2,-2.990722656E-2
1.194208324E1,-1.480102539E-2,8.346557617E-2,-2.990722656E-2
1.194440257E1,-1.281738281E-2,8.285522461E-2,-3.051757812E-2
1.194672191E1,-1.159667969E-2,9.628295898E-2,-2.990722656E-2
1.194904125E1,-1.098632812E-2,8.346557617E-2,-3.051757812E-2
1.195139110E1,-9.765625000E-3,8.529663086E-2,-3.234863281E-2
1.195371044E1,-9.155273438E-3,8.346557617E-2,-3.173828125E-2
1.195602977E1,-8.544921875E-3,8.773803711E-2,-3.112792969E-2
1.195837963E1,-7.934570312E-3,8.651733398E-2,-3.112792969E-2
1.196069896E1,-7.934570312E-3,8.590698242E-2,-3.173828125E-2
1.196301830E1,-7.324218750E-3,8.773803711E-2,-3.295898438E-2
1.196536815E1,-5.493164062E-3,9.201049805E-2,-3.417968750E-2
1.196768749E1,-7.934570312E-3,9.811401367E-2,-3.356933594E-2
1.197000682E1,-7.324218750E-3,9.323120117E-2,-3.417968750E-2
1.197235668E1,-7.934570312E-3,9.323120117E-2,-3.417968750E-2
1.197467601E1,-6.713867188E-3,9.262084961E-2,-3.601074219E-2
1.197699535E1,-6.103515625E-3,9.750366211E-2,-3.662109375E-2
1.197934520E1,-6.713867188E-3,9.506225586E-2,-3.601074219E-2
1.198166454E1,-5.493164062E-3,9.811401367E-2,-3.540039062E-2
1.198398387E1,-4.882812500E-3,9.445190430E-2,-3.601074219E-2
1.198630321E1,-3.662109375E-3,9.994506836E-2,-3.601074219E-2
1.198865306E1,-3.662109375E-3,9.689331055E-2,-3.540039062E-2
1.199097240E1,-1.831054688E-3,9.078979492E-2,-3.479003906E-2
1.199329174E1,-1.831054688E-3,9.445190430E-2,-3.356933594E-2
1.199564159E1,-6.103515625E-4,8.834838867E-2,-3.295898438E-2
1.199796092E1,1.831054688E-3,9.262084961E-2,-3.234863281E-2
1.200028026E1,1.220703125E-3,9.201049805E-2,-3.173828125E-2
1.200263011E1,3.051757812E-3,9.262084961E-2,-2.990722656E-2
1.200494945E1,1.831054688E-3,9.384155273E-2,-2.868652344E-2
1.200726878E1,3.662109375E-3,9.445190430E-2,-2.929687500E-2
1.200961864E1,4.272460938E-3,9.384155273E-2,-2.685546875E-2
1.201193798E1,3.051757812E-3,9.017944336E-2,-2.624511719E-2
1.201425731E1,4.272460938E-3,9.140014648E-2,-2.563476562E-2
1.201660716E1,3.051757812E-3,9.384155273E-2,-2.502441406E-2
1.201892650E1,4.272460938E-3,9.567260742E-2,-2.258300781E-2
1.202124584E1,3.662109375E-3,9.567260742E-2,-2.563476562E-2
1.202359569E1,2.441406250E-3,9.811401367E-2,-2.502441406E-2
1.202591503E1,2.441406250E-3,1.060485840E-1,-2.441406250E-2
1.202823436E1,1.831054688E-3,1.066589355E-1,-2.380371094E-2
1.203055370E1,-0.000000000E0,1.023864746E-1,-2.441406250E-2
1.203290355E1,-1.220703125E-3,1.103210449E-1,-2.502441406E-2
1.203522289E1,-1.220703125E-3,1.097106934E-1,-2.624511719E-2
1.203754222E1,-6.103515625E-4,1.133728027E-1,-2.624511719E-2
1.203989208E1,-1.220703125E-3,1.164245605E-1,-2.563476562E-2
1.204221141E1,-2.441406250E-3,1.109313965E-1,-2.502441406E-2
1.204453075E1,-4.272460938E-3,1.182556152E-1,-2.624511719E-2
1.204688060E1,-6.103515625E-3,1.231384277E-1,-2.746582031E-2
1.204919994E1,-6.103515625E-3,1.152038574E-1,-2.746582031E-2
1.205151927E1,-6.713867188E-3,1.170349121E-1,-2.929687500E-2
1.205386913E1,-9.155273438E-3,1.109313965E-1,-2.807617188E-2
1.205618846E1,-7.324218750E-3,1.170349121E-1,-2.685546875E-2
1.205850780E1,-9.155273438E-3,1.072692871E-1,-2.868652344E-2
1.206085765E1,-9.765625000E-3,1.084899902E-1,-3.051757812E-2
1.206317699E1,-1.159667969E-2,1.084899902E-1,-2.868652344E-2
1.206549632E1,-1.235961914E-2,1.011657715E-1,-2.685546875E-2
1.206781566E1,-1.037597656E-2,1.078796387E-1,-2.624511719E-2
1.207016551E1,-1.358032227E-2,9.811401367E-2,-2.624511719E-2
1.207248485E1,-1.098632812E-2,1.042175293E-1,-2.685546875E-2
1.207480419E1,-1.159667969E-2,9.689331055E-2,-2.685546875E-2
1.207715404E1,-1.098632812E-2,9.689331055E-2,-2.685546875E-2
1.207947338E1,-9.765625000E-3,9.506225586E-2,-2.746582031E-2
1.208179271E1,-1.037597656E-2,9.017944336E-2,-2.685546875E-2
1.208414256E1,-1.098632812E-2,9.140014648E-2,-2.624511719E-2
1.208646190E1,-8.544921875E-3,7.675170898E-2,-2.563476562E-2
1.208878124E1,-9.155273438E-3,8.346557617E-2,-2.563476562E-2
1.209113109E1,-9.765625000E-3,8.163452148E-2,-2.502441406E-2
1.209345043E1,-1.037597656E-2,8.285522461E-2,-2.502441406E-2
1.209576976E1,-1.037597656E-2,7.858276367E-2,-2.319335938E-2
1.209811962E1,-9.155273438E-3,7.797241211E-2,-2.258300781E-2
1.210043895E1,-8.544921875E-3,7.675170898E-2,-2.197265625E-2
1.210275829E1,-1.098632812E-2,7.492065430E-2,-2.197265625E-2
1.210507762E1,-1.159667969E-2,7.736206055E-2,-2.075195312E-2
1.210742748E1,-1.037597656E-2,7.858276367E-2,-2.136230469E-2
1.210974681E1,-1.159667969E-2,7.553100586E-2,-2.136230469E-2
1.211206615E1,-1.159667969E-2,7.308959961E-2,-2.075195312E-2
1.211441600E1,-1.098632812E-2,7.369995117E-2,-2.075195312E-2
1.211673534E1,-1.037597656E-2,7.308959961E-2,-2.380371094E-2
1.211905467E1,-9.765625000E-3,7.003784180E-2,-2.319335938E-2
1.212140453E1,-1.098632812E-2,7.247924805E-2,-2.319335938E-2
1.212372386E1,-1.098632812E-2,6.820678711E-2,-2.380371094E-2
1.212604320E1,-9.155273438E-3,6.149291992E-2,-2.380371094E-2
1.212839305E1,-1.037597656E-2,6.027221680E-2,-2.319335938E-2
1.213071239E1,-8.544921875E-3,6.332397461E-2,-2.258300781E-2
1.213303172E1,-9.155273438E-3,5.599975586E-2,-2.197265625E-2
1.213538158E1,-1.098632812E-2,5.233764648E-2,-2.380371094E-2
1.213770091E1,-1.098632812E-2,4.501342773E-2,-2.441406250E-2
1.214002025E1,-7.934570312E-3,4.440307617E-2,-2.441406250E-2
1.214237010E1,-9.765625000E-3,4.135131836E-2,-2.563476562E-2
1.214468944E1,-6.713867188E-3,3.768920898E-2,-2.502441406E-2
1.214700878E1,-6.713867188E-3,2.304077148E-2,-2.441406250E-2
1.214932811E1,-6.713867188E-3,3.463745117E-2,-2.502441406E-2
1.215167797E1,-4.272460938E-3,3.219604492E-2,-2.380371094E-2
1.215399730E1,-3.662109375E-3,3.036499023E-2,-2.319335938E-2
1.215631664E1,-3.051757812E-3,2.914428711E-2,-2.136230469E-2
1.215866649E1,-1.220703125E-3,2.670288086E-2,-1.953125000E-2
1.216098583E1,-1.220703125E-3,2.548217773E-2,-2.075195312E-2
1.216330516E1,6.103515625E-4,2.166748047E-2,-1.953125000E-2
1.216562450E1,2.441406250E-3,2.487182617E-2,-1.831054688E-2
1.216797435E1,4.882812500E-3,1.998901367E-2,-1.708984375E-2
1.217029369E1,6.103515625E-3,1.922607422E-2,-1.464843750E-2
1.217264354E1,7.324218750E-3,1.327514648E-2,-1.464843750E-2
1.217496288E1,8.544921875E-3,1.754760742E-2,-1.281738281E-2
1.217728221E1,7.934570312E-3,1.678466797E-2,-1.205444336E-2
1.217963207E1,9.155273438E-3,1.205444336E-2,-1.281738281E-2
1.218195140E1,1.159667969E-2,1.205444336E-2,-1.159667969E-2
1.218427074E1,1.159667969E-2,1.083374023E-2,-9.613037109E-3
1.218662059E1,1.342773438E-2,1.678466797E-2,-9.613037109E-3
1.218897044E1,1.220703125E-2,8.392333984E-3,-9.155273438E-3
1.219128978E1,1.281738281E-2,1.251220703E-2,-8.392333984E-3
1.219360912E1,1.281738281E-2,1.129150391E-2,-9.155273438E-3
1.219595897E1,1.220703125E-2,1.388549805E-2,-9.155273438E-3
1.219827831E1,1.220703125E-2,1.556396484E-2,-9.155273438E-3
1.220059764E1,1.342773438E-2,1.251220703E-2,-7.934570312E-3
1.220294750E1,1.159667969E-2,1.678466797E-2,-7.934570312E-3
1.220526683E1,1.220703125E-2,1.205444336E-2,-6.713867188E-3
1.220758617E1,1.098632812E-2,1.327514648E-2,-7.171630859E-3
1.220993602E1,1.159667969E-2,1.129150391E-2,-8.392333984E-3
1.221225536E1,1.342773438E-2,1.510620117E-2,-7.934570312E-3
1.221457469E1,1.037597656E-2,1.327514648E-2,-9.155273438E-3
1.221692455E1,9.765625000E-3,1.388549805E-2,-8.392333984E-3
1.221924388E1,8.544921875E-3,1.327514648E-2,-8.392333984E-3
1.222156322E1,8.544921875E-3,7.629394531E-3,-1.037597656E-2
1.222388256E1,1.037597656E-2,1.205444336E-2,-9.155273438E-3
1.222623241E1,1.098632812E-2,1.251220703E-2,-8.392333984E-3
1.222855174E1,1.098632812E-2,1.007080078E-2,-9.613037109E-3
1.223087108E1,1.037597656E-2,1.129150391E-2,-1.083374023E-2
1.223322093E1,9.765625000E-3,8.392333984E-3,-1.083374023E-2
1.223554027E1,8.544921875E-3,5.950927734E-3,-1.083374023E-2
1.223785961E1,8.544921875E-3,5.950927734E-3,-1.205444336E-2
1.224020946E1,9.155273438E-3,9.155273438E-4,-1.281738281E-2
1.224252880E1,9.155273438E-3,2.136230469E-3,-1.205444336E-2
1.224484813E1,9.155273438E-3,-2.136230469E-3,-1.464843750E-2
1.224719799E1,8.544921875E-3,-9.460449219E-3,-1.647949219E-2
1.224951732E1,4.882812500E-3,3.051757812E-4,-1.647949219E-2
1.225183666E1,4.882812500E-3,-1.525878906E-3,-1.647949219E-2
1.225418651E1,6.103515625E-3,3.967285156E-3,-1.708984375E-2
1.225650585E1,6.103515625E-3,5.950927734E-3,-1.647949219E-2
1.225882518E1,8.544921875E-3,7.171630859E-3,-1.647949219E-2
1.226117504E1,7.324218750E-3,9.613037109E-3,-1.647949219E-2
1.226349437E1,6.103515625E-3,7.629394531E-3,-1.647949219E-2
1.226581371E1,7.324218750E-3,5.187988281E-3,-1.586914062E-2
1.226813304E1,7.934570312E-3,1.525878906E-3,-1.586914062E-2
1.227048290E1,8.544921875E-3,6.408691406E-3,-1.586914062E-2
1.227280223E1,8.544921875E-3,5.187988281E-3,-1.464843750E-2
1.227512157E1,1.098632812E-2,3.356933594E-3,-1.342773438E-2
1.227747142E1,9.155273438E-3,2.136230469E-3,-1.205444336E-2
1.227979076E1,9.765625000E-3,2.136230469E-3,-1.159667969E-2
1.228211009E1,9.765625000E-3,3.356933594E-3,-1.037597656E-2
1.228445995E1,7.934570312E-3,3.967285156E-3,-9.155273438E-3
1.228677928E1,9.765625000E-3,7.629394531E-3,-7.934570312E-3
1.228909862E1,1.037597656E-2,-9.155273438E-4,-6.713867188E-3
1.229144847E1,9.765625000E-3,-9.155273438E-4,-4.730224609E-3
1.229376781E1,1.098632812E-2,-3.051757812E-4,-3.662109375E-3
1.229608715E1,8.544921875E-3,-3.967285156E-3,-3.662109375E-3
1.229843700E1,9.155273438E-3,-5.187988281E-3,-1.220703125E-3
1.230075633E1,9.155273438E-3,-4.577636719E-3,1.525878906E-4
1.230307567E1,7.324218750E-3,-3.356933594E-3,-4.577636719E-4
1.230539501E1,8.544921875E-3,-8.239746094E-3,1.525878906E-4
1.230774486E1,8.544921875E-3,-6.408691406E-3,1.525878906E-4
1.231006420E1,8.544921875E-3,-3.967285156E-3,1.373291016E-3
1.231238353E1,8.544921875E-3,-3.051757812E-4,3.204345703E-3
1.231473338E1,7.324218750E-3,-1.525878906E-3,3.814697266E-3
1.231705272E1,6.713867188E-3,-1.525878906E-3,3.204345703E-3
1.231937206E1,7.324218750E-3,1.525878906E-3,1.373291016E-3
1.232172191E1,4.882812500E-3,-9.155273438E-4,7.629394531E-4
1.232404125E1,5.493164062E-3,-9.155273438E-4,-4.577636719E-4
1.232636058E1,7.934570312E-3,-9.155273438E-4,7.629394531E-4
1.232871044E1,4.882812500E-3,-2.136230469E-3,7.629394531E-4
1.233102977E1,4.272460938E-3,1.525878906E-3,7.629394531E-4
1.233334911E1,5.493164062E-3,-3.051757812E-4,-4.577636719E-4
1.233569896E1,3.662109375E-3,2.136230469E-3,-4.577636719E-4
1.233801830E1,5.493164062E-3,3.967285156E-3,-2.441406250E-3
1.234033763E1,4.882812500E-3,5.950927734E-3,-1.220703125E-3
1.234265697E1,4.882812500E-3,8.392333984E-3,-2.899169922E-3
1.234500682E1,6.103515625E-3,1.510620117E-2,-2.899169922E-3
1.234732616E1,3.662109375E-3,2.426147461E-2,-4.119873047E-3
1.234964549E1,3.662109375E-3,1.998901367E-2,-5.493164062E-3
1.235199535E1,4.882812500E-3,1.800537109E-2,-4.119873047E-3
1.235431468E1,3.662109375E-3,2.365112305E-2,-5.950927734E-3
1.235663402E1,3.662109375E-3,2.243041992E-2,-7.171630859E-3
1.235898387E1,4.882812500E-3,2.548217773E-2,-7.171630859E-3
1.236130321E1,5.493164062E-3,2.670288086E-2,-6.713867188E-3
1.236362254E1,4.272460938E-3,2.914428711E-2,-9.155273438E-3
1.236594188E1,6.103515625E-4,2.914428711E-2,-9.155273438E-3
1.236829174E1,1.831054688E-3,3.402709961E-2,-9.613037109E-3
1.237061107E1,1.831054688E-3,3.219604492E-2,-1.037597656E-2
1.237296092E1,2.441406250E-3,3.952026367E-2,-1.205444336E-2
1.237528026E1,4.272460938E-3,3.829956055E-2,-1.159667969E-2
1.237759960E1,2.441406250E-3,3.829956055E-2,-1.342773438E-2
1.237991893E1,4.272460938E-3,4.318237305E-2,-1.281738281E-2
1.238226878E1,4.882812500E-3,4.318237305E-2,-1.464843750E-2
1.238458812E1,2.441406250E-3,4.013061523E-2,-1.525878906E-2
1.238690746E1,4.272460938E-3,3.952026367E-2,-1.403808594E-2
1.238925731E1,4.882812500E-3,3.952026367E-2,-1.403808594E-2
1.239157665E1,6.713867188E-3,3.768920898E-2,-1.342773438E-2
1.239389598E1,6.103515625E-3,3.463745117E-2,-1.342773438E-2
1.239624584E1,5.493164062E-3,3.585815430E-2,-1.205444336E-2
1.239856517E1,5.493164062E-3,3.280639648E-2,-1.525878906E-2
1.240088451E1,6.103515625E-3,3.036499023E-2,-1.403808594E-2
1.240323436E1,5.493164062E-3,3.036499023E-2,-1.403808594E-2
1.240555370E1,9.155273438E-3,3.585815430E-2,-1.403808594E-2
1.240787303E1,1.037597656E-2,3.158569336E-2,-1.281738281E-2
1.241022289E1,9.155273438E-3,2.975463867E-2,-1.342773438E-2
1.241254222E1,1.098632812E-2,2.914428711E-2,-1.205444336E-2
1.241486156E1,9.155273438E-3,2.426147461E-2,-1.205444336E-2
1.241721141E1,1.037597656E-2,2.731323242E-2,-1.159667969E-2
1.241953075E1,1.159667969E-2,1.922607422E-2,-1.083374023E-2
1.242185008E1,1.159667969E-2,1.922607422E-2,-9.155273438E-3
1.242416942E1,1.220703125E-2,1.556396484E-2,-9.155273438E-3
1.242651927E1,1.464843750E-2,1.998901367E-2,-8.392333984E-3
1.242883861E1,1.037597656E-2,1.678466797E-2,-6.713867188E-3
1.243115794E1,1.220703125E-2,9.613037109E-3,-5.950927734E-3
1.243350780E1,1.098632812E-2,1.083374023E-2,-7.171630859E-3
1.243582714E1,1.464843750E-2,8.850097656E-3,-4.730224609E-3
1.243814647E1,1.220703125E-2,1.388549805E-2,-1.678466797E-3
1.244049632E1,7.934570312E-3,1.327514648E-2,-3.662109375E-3
1.244281566E1,1.098632812E-2,1.129150391E-2,-4.730224609E-3
1.244513500E1,1.159667969E-2,1.327514648E-2,-3.662109375E-3
1.244748485E1,9.765625000E-3,2.365112305E-2,-2.899169922E-3
1.244980419E1,7.934570312E-3,1.510620117E-2,-4.119873047E-3
1.245212352E1,1.037597656E-2,1.754760742E-2,-2.899169922E-3
1.245447338E1,9.155273438E-3,1.922607422E-2,-4.119873047E-3
1.245679271E1,7.324218750E-3,1.922607422E-2,-4.730224609E-3
1.245911205E1,7.324218750E-3,2.243041992E-2,-4.730224609E-3
1.246143138E1,6.713867188E-3,2.365112305E-2,-4.730224609E-3
1.246378124E1,5.493164062E-3,2.426147461E-2,-5.493164062E-3
1.246610057E1,4.272460938E-3,2.792358398E-2,-7.934570312E-3
1.246841991E1,6.103515625E-3,2.853393555E-2,-7.934570312E-3
1.247076976E1,4.272460938E-3,2.792358398E-2,-6.713867188E-3
1.247311962E1,2.441406250E-3,2.731323242E-2,-7.934570312E-3
1.247543895E1,4.272460938E-3,2.548217773E-2,-9.155273438E-3
1.247778881E1,2.441406250E-3,2.731323242E-2,-7.934570312E-3
1.248010814E1,3.051757812E-3,2.304077148E-2,-9.155273438E-3
1.248242748E1,3.662109375E-3,2.548217773E-2,-7.171630859E-3
1.248477733E1,2.441406250E-3,1.800537109E-2,-4.730224609E-3
1.248709667E1,4.882812500E-3,1.754760742E-2,-4.730224609E-3
1.248941600E1,3.662109375E-3,1.922607422E-2,-6.713867188E-3
1.249176586E1,-0.000000000E0,1.388549805E-2,-9.613037109E-3
1.249408519E1,-3.051757812E-3,1.876831055E-2,-9.613037109E-3
1.249640453E1,-0.000000000E0,1.327514648E-2,-5.493164062E-3
1.249872386E1,6.103515625E-4,1.327514648E-2,-4.730224609E-3
1.250107372E1,-1.220703125E-3,1.327514648E-2,-4.119873047E-3
1.250339305E1,-3.051757812E-3,1.205444336E-2,-3.662109375E-3
1.250571239E1,-2.441406250E-3,1.800537109E-2,-4.119873047E-3
1.250806224E1,-1.220703125E-3,1.388549805E-2,-2.441406250E-3
1.251038158E1,-6.713867188E-3,1.434326172E-2,-2.441406250E-3
1.251270091E1,-4.272460938E-3,1.083374023E-2,-2.441406250E-3
1.251505077E1,-7.934570312E-3,1.007080078E-2,-1.220703125E-3
1.251737010E1,-4.882812500E-3,1.129150391E-2,-4.577636719E-4
1.251968944E1,-5.493164062E-3,1.083374023E-2,1.525878906E-4
1.252203929E1,-7.324218750E-3,9.613037109E-3,7.629394531E-4
1.252435863E1,-4.882812500E-3,1.007080078E-2,1.525878906E-4
1.252667797E1,-8.544921875E-3,1.007080078E-2,1.525878906E-4
1.252902782E1,-7.324218750E-3,1.007080078E-2,-4.577636719E-4
1.253134715E1,-7.934570312E-3,4.577636719E-3,-4.577636719E-4
1.253366649E1,-5.493164062E-3,1.007080078E-2,7.629394531E-4
1.253598583E1,-7.934570312E-3,8.850097656E-3,1.525878906E-4
1.253833568E1,-7.324218750E-3,7.171630859E-3,-4.577636719E-4
1.254065502E1,-6.103515625E-3,1.434326172E-2,-2.441406250E-3
1.254297435E1,-7.934570312E-3,1.083374023E-2,-1.678466797E-3
1.254532420E1,-7.324218750E-3,1.556396484E-2,-1.678466797E-3
1.254764354E1,-5.493164062E-3,2.120971680E-2,-1.220703125E-3
1.254996288E1,-6.103515625E-3,1.388549805E-2,-1.220703125E-3
1.255231273E1,-6.713867188E-3,1.556396484E-2,-2.899169922E-3
1.255463207E1,-7.934570312E-3,1.434326172E-2,-1.678466797E-3
1.255695140E1,-4.272460938E-3,1.800537109E-2,-2.441406250E-3
1.255930126E1,-4.882812500E-3,1.678466797E-2,-2.899169922E-3
1.256162059E1,-6.103515625E-3,1.800537109E-2,-2.441406250E-3
1.256393993E1,-6.713867188E-3,1.754760742E-2,-4.119873047E-3
1.256625926E1,-4.272460938E-3,2.044677734E-2,-1.678466797E-3
1.256860912E1,-4.882812500E-3,2.120971680E-2,-1.220703125E-3
1.257092845E1,-5.493164062E-3,1.632690430E-2,-4.577636719E-4
1.257327831E1,-7.324218750E-3,1.678466797E-2,-4.577636719E-4
1.257559764E1,-6.713867188E-3,1.800537109E-2,-4.577636719E-4
1.257791698E1,-6.713867188E-3,1.632690430E-2,1.525878906E-4
1.258023632E1,-7.934570312E-3,1.754760742E-2,-4.577636719E-4
1.258258617E1,-6.103515625E-3,1.556396484E-2,-4.577636719E-4
1.258490550E1,-7.934570312E-3,1.876831055E-2,1.525878906E-4
1.258722484E1,-9.765625000E-3,1.678466797E-2,-1.220703125E-3
1.258957469E1,-7.934570312E-3,1.434326172E-2,-4.577636719E-4
1.259189403E1,-7.324218750E-3,1.876831055E-2,-1.678466797E-3
1.259421337E1,-6.103515625E-3,1.434326172E-2,1.525878906E-4
1.259656322E1,-5.493164062E-3,1.754760742E-2,1.525878906E-4
1.259888256E1,-6.103515625E-3,1.800537109E-2,-2.899169922E-3
1.260120189E1,-5.493164062E-3,1.678466797E-2,-1.678466797E-3
1.260355174E1,-3.662109375E-3,1.632690430E-2,-2.441406250E-3
1.260587108E1,-3.662109375E-3,7.629394531E-3,-2.441406250E-3
1.260819042E1,-1.831054688E-3,1.388549805E-2,-1.678466797E-3
1.261054027E1,-3.051757812E-3,1.129150391E-2,-1.678466797E-3
1.261285961E1,-1.220703125E-3,1.678466797E-2,-2.441406250E-3
1.261517894E1,-2.441406250E-3,1.434326172E-2,-2.899169922E-3
1.261752880E1,-1.220703125E-3,1.251220703E-2,-4.730224609E-3
1.261984813E1,6.103515625E-4,1.556396484E-2,-3.662109375E-3
1.262216747E1,-6.103515625E-4,1.388549805E-2,-3.662109375E-3
1.262448680E1,-0.000000000E0,1.876831055E-2,-5.950927734E-3
1.262683666E1,1.220703125E-3,1.754760742E-2,-4.119873047E-3
1.262915599E1,3.051757812E-3,2.243041992E-2,-5.950927734E-3
1.263147533E1,3.051757812E-3,1.800537109E-2,-4.730224609E-3
1.263382518E1,3.662109375E-3,2.166748047E-2,-4.119873047E-3
1.263614452E1,3.051757812E-3,2.166748047E-2,-4.730224609E-3
1.263846385E1,6.103515625E-3,2.120971680E-2,-4.119873047E-3
1.264081371E1,3.051757812E-3,2.166748047E-2,-5.340576172E-3
1.264313304E1,6.103515625E-3,2.044677734E-2,-4.730224609E-3
1.264545238E1,2.441406250E-3,2.166748047E-2,-5.340576172E-3
1.264780223E1,4.882812500E-3,1.251220703E-2,-5.340576172E-3
1.265012157E1,4.882812500E-3,2.609252930E-2,-5.950927734E-3
1.265244090E1,3.051757812E-3,1.922607422E-2,-4.119873047E-3
1.265479076E1,4.882812500E-3,2.487182617E-2,-5.340576172E-3
1.265711009E1,2.441406250E-3,2.365112305E-2,-4.119873047E-3
1.265942943E1,3.051757812E-3,2.426147461E-2,-4.730224609E-3
1.266174877E1,4.272460938E-3,2.548217773E-2,-2.899169922E-3
1.266409862E1,4.272460938E-3,2.166748047E-2,-4.119873047E-3
1.266641796E1,2.441406250E-3,2.044677734E-2,-3.509521484E-3
1.266873729E1,6.103515625E-4,1.922607422E-2,-3.509521484E-3
1.267108715E1,2.441406250E-3,2.548217773E-2,-2.899169922E-3
1.267340648E1,-2.441406250E-3,2.304077148E-2,-4.730224609E-3
1.267572582E1,-1.831054688E-3,2.365112305E-2,-4.119873047E-3
1.267807567E1,-3.662109375E-3,2.365112305E-2,-2.899169922E-3
1.268039501E1,-3.662109375E-3,2.243041992E-2,-3.509521484E-3
1.268271434E1,-6.103515625E-3,2.304077148E-2,-4.119873047E-3
1.268506420E1,-3.662109375E-3,2.166748047E-2,-2.288818359E-3
1.268738353E1,-5.493164062E-3,2.609252930E-2,-4.577636719E-4
1.268970287E1,-7.934570312E-3,1.632690430E-2,1.525878906E-4
1.269205272E1,-9.155273438E-3,1.800537109E-2,1.525878906E-4
1.269437206E1,-9.155273438E-3,1.632690430E-2,7.629394531E-4
1.269669139E1,-9.155273438E-3,1.434326172E-2,1.983642578E-3
1.269901073E1,-1.159667969E-2,1.876831055E-2,1.983642578E-3
1.270136058E1,-1.098632812E-2,1.205444336E-2,3.814697266E-3
