"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.187335765E1,-8.252944946E-1,9.855022430E0,-1.149902344E0
1.187567699E1,-7.965469360E-1,9.859813690E0,-1.188831329E0
1.187802684E1,-8.205032349E-1,9.836156845E0,-1.159784317E0
1.188034618E1,-7.773818970E-1,9.793035507E0,-1.183740616E0
1.188266551E1,-7.585163116E-1,9.773870468E0,-1.154693604E0
1.188501537E1,-7.201862335E-1,9.750213623E0,-1.159784317E0
1.188733470E1,-7.058124542E-1,9.750213623E0,-1.193622589E0
1.188965404E1,-6.342430115E-1,9.755004883E0,-1.203205109E0
1.189200389E1,-6.534080505E-1,9.697509766E0,-1.212787628E0
1.189432323E1,-6.198692322E-1,9.707092285E0,-1.222669601E0
1.189664256E1,-6.246604919E-1,9.692718506E0,-1.246925354E0
1.189899242E1,-6.007041931E-1,9.711883545E0,-1.295137405E0
1.190134227E1,-5.911216736E-1,9.721466064E0,-1.251716614E0
1.190366161E1,-5.435085297E-1,9.726257324E0,-1.319393158E0
1.190598094E1,-5.911216736E-1,9.759796143E0,-1.305019379E0
1.190833080E1,-5.863304138E-1,9.745422363E0,-1.309810638E0
1.191065013E1,-5.911216736E-1,9.750213623E0,-1.246925354E0
1.191296947E1,-6.390342712E-1,9.755004883E0,-1.246925354E0
1.191531932E1,-6.438255310E-1,9.711883545E0,-1.251716614E0
1.191763866E1,-6.534080505E-1,9.721466064E0,-1.242134094E0
1.191995799E1,-6.770648956E-1,9.726257324E0,-1.232252121E0
1.192230785E1,-6.725730896E-1,9.716674805E0,-1.232252121E0
1.192462718E1,-7.010211945E-1,9.711883545E0,-1.227460861E0
1.192694652E1,-6.914386749E-1,9.692718506E0,-1.251716614E0
1.192929637E1,-6.866474152E-1,9.711883545E0,-1.242134094E0
1.193161571E1,-7.201862335E-1,9.692718506E0,-1.251716614E0
1.193393504E1,-7.106037140E-1,9.664270401E0,-1.232252121E0
1.193628490E1,-7.633075714E-1,9.707092285E0,-1.207996368E0
1.193860424E1,-7.677993774E-1,9.697509766E0,-1.246925354E0
1.194092357E1,-7.249774933E-1,9.687927246E0,-1.227460861E0
1.194327342E1,-7.633075714E-1,9.678644180E0,-1.256507874E0
1.194559276E1,-7.585163116E-1,9.702301025E0,-1.237043381E0
1.194791210E1,-7.725906372E-1,9.707092285E0,-1.242134094E0
1.195023143E1,-7.633075714E-1,9.697509766E0,-1.246925354E0
1.195258128E1,-7.633075714E-1,9.687927246E0,-1.203205109E0
1.195490062E1,-7.677993774E-1,9.735839844E0,-1.227460861E0
1.195721996E1,-7.677993774E-1,9.721466064E0,-1.207996368E0
1.195956981E1,-7.917556763E-1,9.764287949E0,-1.207996368E0
1.196188915E1,-7.725906372E-1,9.755004883E0,-1.212787628E0
1.196420848E1,-7.585163116E-1,9.769079208E0,-1.183740616E0
1.196655834E1,-7.633075714E-1,9.764287949E0,-1.207996368E0
1.196887767E1,-7.821731567E-1,9.773870468E0,-1.193622589E0
1.197119701E1,-7.773818970E-1,9.764287949E0,-1.207996368E0
1.197354686E1,-7.821731567E-1,9.773870468E0,-1.227460861E0
1.197586620E1,-7.869644165E-1,9.755004883E0,-1.227460861E0
1.197818553E1,-8.013381958E-1,9.778661728E0,-1.227460861E0
1.198053539E1,-7.869644165E-1,9.740631104E0,-1.222669601E0
1.198285472E1,-7.965469360E-1,9.721466064E0,-1.256507874E0
1.198517406E1,-7.965469360E-1,9.721466064E0,-1.251716614E0
1.198749340E1,-7.725906372E-1,9.726257324E0,-1.271181107E0
1.198984325E1,-7.725906372E-1,9.740631104E0,-1.246925354E0
1.199216258E1,-7.585163116E-1,9.697509766E0,-1.261299133E0
1.199448192E1,-7.537250519E-1,9.721466064E0,-1.285554886E0
1.199683177E1,-7.725906372E-1,9.731048584E0,-1.285554886E0
1.199915111E1,-7.393512726E-1,9.697509766E0,-1.285554886E0
1.200147044E1,-7.297687531E-1,9.702301025E0,-1.300228119E0
1.200382030E1,-7.153949738E-1,9.755004883E0,-1.295137405E0
1.200613964E1,-7.153949738E-1,9.731048584E0,-1.314601898E0
1.200845897E1,-7.153949738E-1,9.778661728E0,-1.266090393E0
1.201080882E1,-7.441425323E-1,9.793035507E0,-1.300228119E0
1.201312816E1,-7.249774933E-1,9.797826767E0,-1.266090393E0
1.201544750E1,-7.106037140E-1,9.788244247E0,-1.271181107E0
1.201779735E1,-7.297687531E-1,9.802618027E0,-1.266090393E0
1.202011669E1,-7.106037140E-1,9.793035507E0,-1.266090393E0
1.202243602E1,-7.345600128E-1,9.797826767E0,-1.261299133E0
1.202478588E1,-7.345600128E-1,9.793035507E0,-1.261299133E0
1.202710521E1,-7.441425323E-1,9.826574326E0,-1.217878342E0
1.202942455E1,-7.297687531E-1,9.788244247E0,-1.232252121E0
1.203174388E1,-7.489337921E-1,9.773870468E0,-1.203205109E0
1.203409374E1,-7.297687531E-1,9.788244247E0,-1.207996368E0
1.203641307E1,-7.633075714E-1,9.764287949E0,-1.193622589E0
1.203873241E1,-7.441425323E-1,9.750213623E0,-1.227460861E0
1.204108226E1,-7.489337921E-1,9.783452988E0,-1.217878342E0
1.204340160E1,-7.773818970E-1,9.797826767E0,-1.237043381E0
1.204572093E1,-7.585163116E-1,9.783452988E0,-1.242134094E0
1.204807079E1,-7.917556763E-1,9.802618027E0,-1.237043381E0
1.205039012E1,-7.965469360E-1,9.793035507E0,-1.227460861E0
1.205270946E1,-8.300857544E-1,9.812200546E0,-1.237043381E0
1.205505931E1,-8.252944946E-1,9.821783066E0,-1.280763626E0
1.205737865E1,-8.396682739E-1,9.807409286E0,-1.266090393E0
1.205969799E1,-8.444595337E-1,9.778661728E0,-1.266090393E0
1.206204784E1,-8.872814178E-1,9.755004883E0,-1.266090393E0
1.206436717E1,-8.540420532E-1,9.778661728E0,-1.285554886E0
1.206668651E1,-8.920726776E-1,9.735839844E0,-1.285554886E0
1.206900585E1,-9.112377167E-1,9.735839844E0,-1.295137405E0
1.207135570E1,-9.160289764E-1,9.716674805E0,-1.305019379E0
1.207367504E1,-9.399852753E-1,9.711883545E0,-1.319393158E0
1.207599437E1,-9.399852753E-1,9.740631104E0,-1.329275131E0
1.207834422E1,-9.399852753E-1,9.745422363E0,-1.363113403E0
1.208066356E1,-9.208202362E-1,9.740631104E0,-1.358322144E0
1.208298290E1,-9.304027557E-1,9.740631104E0,-1.353231430E0
1.208533275E1,-9.304027557E-1,9.788244247E0,-1.367904663E0
1.208765209E1,-9.208202362E-1,9.750213623E0,-1.382577896E0
1.208997142E1,-9.351940155E-1,9.764287949E0,-1.377487183E0
1.209232128E1,-9.399852753E-1,9.778661728E0,-1.382577896E0
1.209464061E1,-9.112377167E-1,9.797826767E0,-1.372695923E0
1.209695995E1,-9.588508606E-1,9.745422363E0,-1.367904663E0
1.209930980E1,-9.732246399E-1,9.735839844E0,-1.401742935E0
1.210162914E1,-9.684333801E-1,9.793035507E0,-1.411624908E0
1.210394847E1,-9.588508606E-1,9.764287949E0,-1.387369156E0
1.210626781E1,-9.875984192E-1,9.807409286E0,-1.343648911E0
1.210861766E1,-9.636421204E-1,9.769079208E0,-1.377487183E0
1.211093700E1,-1.006763458E0,9.759796143E0,-1.372695923E0
1.211325633E1,-1.030719757E0,9.759796143E0,-1.367904663E0
1.211560619E1,-1.021137238E0,9.773870468E0,-1.314601898E0
1.211792552E1,-1.011554718E0,9.721466064E0,-1.314601898E0
1.212024486E1,-1.059167862E0,9.755004883E0,-1.343648911E0
1.212259471E1,-1.054376602E0,9.755004883E0,-1.338857651E0
1.212491405E1,-1.059167862E0,9.726257324E0,-1.314601898E0
1.212723338E1,-1.045093536E0,9.735839844E0,-1.324184418E0
1.212958324E1,-1.083124161E0,9.750213623E0,-1.358322144E0
1.213190257E1,-1.059167862E0,9.735839844E0,-1.338857651E0
1.213422191E1,-1.073541641E0,9.755004883E0,-1.348440170E0
1.213657176E1,-1.040302277E0,9.731048584E0,-1.358322144E0
1.213889110E1,-1.011554718E0,9.702301025E0,-1.329275131E0
1.214121044E1,-1.040302277E0,9.707092285E0,-1.329275131E0
1.214356029E1,-1.001972198E0,9.678644180E0,-1.367904663E0
1.214587963E1,-1.001972198E0,9.721466064E0,-1.377487183E0
1.214819896E1,-9.540596008E-1,9.697509766E0,-1.363113403E0
1.215051830E1,-9.399852753E-1,9.707092285E0,-1.377487183E0
1.215286815E1,-9.208202362E-1,9.702301025E0,-1.348440170E0
1.215518749E1,-9.112377167E-1,9.678644180E0,-1.372695923E0
1.215750682E1,-9.160289764E-1,9.673852921E0,-1.377487183E0
1.215985668E1,-8.824901581E-1,9.659479141E0,-1.372695923E0
1.216217601E1,-8.968639374E-1,9.621149063E0,-1.367904663E0
1.216449535E1,-8.681163788E-1,9.611566544E0,-1.392160416E0
1.216681468E1,-8.872814178E-1,9.625940323E0,-1.358322144E0
1.216916454E1,-8.681163788E-1,9.601984024E0,-1.392160416E0
1.217148387E1,-8.300857544E-1,9.645105362E0,-1.348440170E0
1.217383373E1,-8.633251190E-1,9.669061661E0,-1.367904663E0
1.217615306E1,-8.824901581E-1,9.659479141E0,-1.367904663E0
1.217847240E1,-8.585338593E-1,9.664270401E0,-1.348440170E0
1.218082225E1,-8.348770142E-1,9.692718506E0,-1.343648911E0
1.218314159E1,-8.300857544E-1,9.664270401E0,-1.309810638E0
1.218546092E1,-8.348770142E-1,9.711883545E0,-1.338857651E0
1.218781078E1,-8.109207153E-1,9.702301025E0,-1.319393158E0
1.219016063E1,-8.157119751E-1,9.740631104E0,-1.314601898E0
1.219247997E1,-8.061294556E-1,9.735839844E0,-1.295137405E0
1.219479930E1,-8.492507935E-1,9.745422363E0,-1.314601898E0
1.219714916E1,-8.157119751E-1,9.769079208E0,-1.295137405E0
1.219946849E1,-8.444595337E-1,9.735839844E0,-1.275972366E0
1.220178783E1,-8.348770142E-1,9.731048584E0,-1.266090393E0
1.220413768E1,-8.348770142E-1,9.750213623E0,-1.251716614E0
1.220645702E1,-8.348770142E-1,9.750213623E0,-1.227460861E0
1.220877635E1,-8.824901581E-1,9.759796143E0,-1.275972366E0
1.221112621E1,-8.681163788E-1,9.745422363E0,-1.237043381E0
1.221344554E1,-8.729076385E-1,9.783452988E0,-1.256507874E0
1.221576488E1,-8.729076385E-1,9.793035507E0,-1.227460861E0
1.221811473E1,-8.681163788E-1,9.788244247E0,-1.237043381E0
1.222043407E1,-9.064464569E-1,9.812200546E0,-1.207996368E0
1.222275340E1,-8.776988983E-1,9.788244247E0,-1.198413849E0
1.222507274E1,-8.968639374E-1,9.778661728E0,-1.212787628E0
1.222742259E1,-8.920726776E-1,9.793035507E0,-1.207996368E0
1.222974193E1,-9.160289764E-1,9.821783066E0,-1.198413849E0
1.223206127E1,-9.064464569E-1,9.816991806E0,-1.222669601E0
1.223441112E1,-8.824901581E-1,9.793035507E0,-1.188831329E0
1.223673046E1,-8.681163788E-1,9.807409286E0,-1.207996368E0
1.223904979E1,-8.681163788E-1,9.826574326E0,-1.222669601E0
1.224139965E1,-9.112377167E-1,9.836156845E0,-1.222669601E0
1.224371898E1,-8.681163788E-1,9.812200546E0,-1.232252121E0
1.224603832E1,-8.633251190E-1,9.826574326E0,-1.212787628E0
1.224838817E1,-8.681163788E-1,9.821783066E0,-1.266090393E0
1.225070751E1,-8.633251190E-1,9.836156845E0,-1.237043381E0
1.225302684E1,-8.157119751E-1,9.826574326E0,-1.227460861E0
1.225537670E1,-8.252944946E-1,9.826574326E0,-1.251716614E0
1.225769603E1,-7.965469360E-1,9.831365585E0,-1.232252121E0
1.226001537E1,-7.821731567E-1,9.845439911E0,-1.246925354E0
1.226236522E1,-7.725906372E-1,9.793035507E0,-1.285554886E0
1.226468456E1,-7.725906372E-1,9.797826767E0,-1.271181107E0
1.226700389E1,-7.633075714E-1,9.816991806E0,-1.295137405E0
1.226932323E1,-7.010211945E-1,9.812200546E0,-1.290346146E0
1.227167308E1,-7.201862335E-1,9.783452988E0,-1.319393158E0
1.227399242E1,-6.962299347E-1,9.783452988E0,-1.319393158E0
1.227631175E1,-7.106037140E-1,9.793035507E0,-1.319393158E0
1.227866161E1,-7.058124542E-1,9.797826767E0,-1.280763626E0
1.228098094E1,-7.106037140E-1,9.802618027E0,-1.300228119E0
1.228330028E1,-6.914386749E-1,9.807409286E0,-1.305019379E0
1.228565013E1,-6.725730896E-1,9.816991806E0,-1.295137405E0
1.228796947E1,-6.534080505E-1,9.793035507E0,-1.285554886E0
1.229028881E1,-6.629905701E-1,9.831365585E0,-1.271181107E0
1.229263866E1,-6.486167908E-1,9.821783066E0,-1.246925354E0
1.229495799E1,-6.581993103E-1,9.831365585E0,-1.261299133E0
1.229727733E1,-6.581993103E-1,9.802618027E0,-1.275972366E0
1.229962718E1,-6.725730896E-1,9.812200546E0,-1.266090393E0
1.230194652E1,-6.581993103E-1,9.793035507E0,-1.217878342E0
1.230426586E1,-6.246604919E-1,9.769079208E0,-1.232252121E0
1.230658519E1,-6.486167908E-1,9.793035507E0,-1.193622589E0
1.230893504E1,-6.818561554E-1,9.759796143E0,-1.246925354E0
1.231125438E1,-7.010211945E-1,9.759796143E0,-1.207996368E0
1.231357372E1,-6.818561554E-1,9.764287949E0,-1.222669601E0
1.231592357E1,-7.058124542E-1,9.788244247E0,-1.203205109E0
1.231824291E1,-7.058124542E-1,9.788244247E0,-1.212787628E0
1.232056224E1,-6.725730896E-1,9.735839844E0,-1.227460861E0
1.232291210E1,-7.201862335E-1,9.750213623E0,-1.227460861E0
1.232523143E1,-7.201862335E-1,9.750213623E0,-1.246925354E0
1.232755077E1,-6.818561554E-1,9.707092285E0,-1.251716614E0
1.232990062E1,-6.914386749E-1,9.755004883E0,-1.237043381E0
1.233221996E1,-6.818561554E-1,9.745422363E0,-1.271181107E0
1.233453929E1,-7.058124542E-1,9.731048584E0,-1.280763626E0
1.233688915E1,-7.585163116E-1,9.755004883E0,-1.271181107E0
1.233920848E1,-7.393512726E-1,9.778661728E0,-1.280763626E0
1.234152782E1,-7.106037140E-1,9.740631104E0,-1.309810638E0
1.234384715E1,-7.106037140E-1,9.783452988E0,-1.285554886E0
1.234619701E1,-7.249774933E-1,9.793035507E0,-1.309810638E0
1.234851634E1,-7.489337921E-1,9.778661728E0,-1.305019379E0
1.235083568E1,-7.058124542E-1,9.764287949E0,-1.334066391E0
1.235318553E1,-7.201862335E-1,9.788244247E0,-1.319393158E0
1.235550487E1,-6.818561554E-1,9.812200546E0,-1.280763626E0
1.235782420E1,-7.058124542E-1,9.816991806E0,-1.334066391E0
1.236017406E1,-7.297687531E-1,9.769079208E0,-1.343648911E0
1.236249340E1,-7.058124542E-1,9.812200546E0,-1.309810638E0
1.236481273E1,-7.058124542E-1,9.802618027E0,-1.319393158E0
1.236713207E1,-7.201862335E-1,9.788244247E0,-1.348440170E0
1.236948192E1,-7.249774933E-1,9.773870468E0,-1.334066391E0
1.237180126E1,-7.441425323E-1,9.783452988E0,-1.334066391E0
1.237415111E1,-7.633075714E-1,9.778661728E0,-1.334066391E0
1.237647044E1,-7.725906372E-1,9.773870468E0,-1.324184418E0
1.237878978E1,-7.297687531E-1,9.797826767E0,-1.309810638E0
1.238110912E1,-7.537250519E-1,9.764287949E0,-1.358322144E0
1.238345897E1,-7.677993774E-1,9.731048584E0,-1.334066391E0
1.238577831E1,-7.773818970E-1,9.735839844E0,-1.329275131E0
1.238809764E1,-7.537250519E-1,9.750213623E0,-1.324184418E0
1.239044750E1,-7.821731567E-1,9.745422363E0,-1.353231430E0
1.239276683E1,-8.157119751E-1,9.755004883E0,-1.324184418E0
1.239508617E1,-7.869644165E-1,9.793035507E0,-1.324184418E0
1.239743602E1,-8.157119751E-1,9.769079208E0,-1.329275131E0
1.239975536E1,-7.821731567E-1,9.793035507E0,-1.295137405E0
1.240207469E1,-7.869644165E-1,9.797826767E0,-1.285554886E0
1.240442455E1,-8.492507935E-1,9.778661728E0,-1.246925354E0
1.240674388E1,-7.917556763E-1,9.797826767E0,-1.290346146E0
1.240906322E1,-7.869644165E-1,9.793035507E0,-1.275972366E0
1.241141307E1,-7.869644165E-1,9.773870468E0,-1.290346146E0
1.241373241E1,-8.013381958E-1,9.773870468E0,-1.319393158E0
1.241605174E1,-7.773818970E-1,9.788244247E0,-1.305019379E0
1.241840160E1,-8.013381958E-1,9.755004883E0,-1.329275131E0
1.242072093E1,-8.109207153E-1,9.731048584E0,-1.358322144E0
1.242304027E1,-7.725906372E-1,9.726257324E0,-1.319393158E0
1.242535961E1,-7.489337921E-1,9.726257324E0,-1.329275131E0
1.242770946E1,-7.537250519E-1,9.721466064E0,-1.334066391E0
1.243002880E1,-7.489337921E-1,9.745422363E0,-1.348440170E0
1.243234813E1,-7.773818970E-1,9.740631104E0,-1.358322144E0
1.243469799E1,-7.585163116E-1,9.750213623E0,-1.353231430E0
1.243701732E1,-7.821731567E-1,9.755004883E0,-1.338857651E0
1.243933666E1,-7.965469360E-1,9.764287949E0,-1.367904663E0
1.244168651E1,-7.821731567E-1,9.740631104E0,-1.377487183E0
1.244400585E1,-7.869644165E-1,9.716674805E0,-1.343648911E0
1.244632518E1,-7.965469360E-1,9.750213623E0,-1.343648911E0
1.244867504E1,-7.677993774E-1,9.773870468E0,-1.363113403E0
1.245099437E1,-8.061294556E-1,9.773870468E0,-1.363113403E0
1.245331371E1,-8.157119751E-1,9.778661728E0,-1.353231430E0
1.245566356E1,-8.729076385E-1,9.750213623E0,-1.363113403E0
1.245798290E1,-8.444595337E-1,9.759796143E0,-1.392160416E0
1.246030223E1,-8.633251190E-1,9.788244247E0,-1.348440170E0
1.246262157E1,-8.540420532E-1,9.783452988E0,-1.358322144E0
1.246497142E1,-8.252944946E-1,9.773870468E0,-1.338857651E0
1.246729076E1,-8.540420532E-1,9.755004883E0,-1.329275131E0
1.246961009E1,-8.109207153E-1,9.812200546E0,-1.363113403E0
1.247195995E1,-8.396682739E-1,9.807409286E0,-1.382577896E0
1.247430980E1,-8.013381958E-1,9.793035507E0,-1.372695923E0
1.247662914E1,-8.396682739E-1,9.840948105E0,-1.382577896E0
1.247897899E1,-8.444595337E-1,9.840948105E0,-1.338857651E0
1.248129833E1,-8.205032349E-1,9.869396210E0,-1.387369156E0
1.248361766E1,-8.681163788E-1,9.850231171E0,-1.367904663E0
1.248596752E1,-8.396682739E-1,9.850231171E0,-1.363113403E0
1.248828685E1,-8.633251190E-1,9.836156845E0,-1.353231430E0
1.249060619E1,-8.396682739E-1,9.831365585E0,-1.353231430E0
1.249295604E1,-8.729076385E-1,9.812200546E0,-1.343648911E0
1.249527538E1,-8.396682739E-1,9.797826767E0,-1.338857651E0
1.249759471E1,-8.872814178E-1,9.812200546E0,-1.338857651E0
1.249991405E1,-8.540420532E-1,9.773870468E0,-1.329275131E0
1.250226390E1,-8.633251190E-1,9.769079208E0,-1.314601898E0
1.250458324E1,-8.633251190E-1,9.764287949E0,-1.319393158E0
1.250690257E1,-8.396682739E-1,9.745422363E0,-1.324184418E0
1.250925243E1,-8.300857544E-1,9.750213623E0,-1.334066391E0
1.251157176E1,-8.824901581E-1,9.731048584E0,-1.314601898E0
1.251389110E1,-8.540420532E-1,9.697509766E0,-1.305019379E0
1.251624095E1,-8.348770142E-1,9.678644180E0,-1.275972366E0
1.251856029E1,-8.444595337E-1,9.726257324E0,-1.329275131E0
1.252087963E1,-8.252944946E-1,9.687927246E0,-1.309810638E0
1.252322948E1,-8.157119751E-1,9.654687881E0,-1.348440170E0
1.252554882E1,-8.061294556E-1,9.702301025E0,-1.305019379E0
1.252786815E1,-8.109207153E-1,9.692718506E0,-1.319393158E0
1.253021800E1,-8.157119751E-1,9.678644180E0,-1.338857651E0
1.253253734E1,-8.013381958E-1,9.692718506E0,-1.314601898E0
1.253485668E1,-8.013381958E-1,9.687927246E0,-1.309810638E0
1.253717601E1,-7.869644165E-1,9.678644180E0,-1.324184418E0
1.253952587E1,-8.109207153E-1,9.740631104E0,-1.329275131E0
1.254184520E1,-8.109207153E-1,9.740631104E0,-1.329275131E0
1.254416454E1,-8.157119751E-1,9.755004883E0,-1.363113403E0
1.254651439E1,-8.157119751E-1,9.745422363E0,-1.358322144E0
1.254883373E1,-7.965469360E-1,9.750213623E0,-1.305019379E0
1.255115306E1,-8.109207153E-1,9.755004883E0,-1.377487183E0
1.255350292E1,-7.725906372E-1,9.745422363E0,-1.377487183E0
1.255582225E1,-8.061294556E-1,9.740631104E0,-1.406534195E0
1.255814159E1,-8.061294556E-1,9.802618027E0,-1.435581207E0
1.256049144E1,-8.157119751E-1,9.755004883E0,-1.435581207E0
1.256281078E1,-8.157119751E-1,9.788244247E0,-1.416416168E0
1.256513011E1,-8.157119751E-1,9.783452988E0,-1.421207428E0
1.256744945E1,-8.109207153E-1,9.807409286E0,-1.406534195E0
1.256979930E1,-8.109207153E-1,9.778661728E0,-1.411624908E0
1.257211864E1,-8.348770142E-1,9.788244247E0,-1.392160416E0
1.257446849E1,-8.300857544E-1,9.793035507E0,-1.396951675E0
1.257678783E1,-8.252944946E-1,9.778661728E0,-1.396951675E0
1.257910716E1,-8.061294556E-1,9.769079208E0,-1.387369156E0
1.258142650E1,-8.633251190E-1,9.773870468E0,-1.363113403E0
1.258377635E1,-8.492507935E-1,9.745422363E0,-1.372695923E0
1.258609569E1,-8.492507935E-1,9.769079208E0,-1.396951675E0
1.258841503E1,-8.444595337E-1,9.759796143E0,-1.343648911E0
1.259076488E1,-8.157119751E-1,9.755004883E0,-1.353231430E0
1.259308422E1,-8.444595337E-1,9.707092285E0,-1.358322144E0
1.259540355E1,-8.396682739E-1,9.731048584E0,-1.367904663E0
1.259775340E1,-8.205032349E-1,9.731048584E0,-1.353231430E0
1.260007274E1,-8.348770142E-1,9.740631104E0,-1.377487183E0
1.260239208E1,-8.300857544E-1,9.726257324E0,-1.367904663E0
1.260474193E1,-8.492507935E-1,9.726257324E0,-1.372695923E0
1.260706127E1,-8.157119751E-1,9.721466064E0,-1.367904663E0
1.260938060E1,-8.157119751E-1,9.697509766E0,-1.363113403E0
1.261173046E1,-8.109207153E-1,9.697509766E0,-1.372695923E0
1.261404979E1,-8.157119751E-1,9.711883545E0,-1.392160416E0
1.261636913E1,-8.348770142E-1,9.683435440E0,-1.392160416E0
1.261871898E1,-8.252944946E-1,9.683435440E0,-1.367904663E0
1.262103832E1,-8.157119751E-1,9.673852921E0,-1.363113403E0
1.262335765E1,-8.205032349E-1,9.687927246E0,-1.401742935E0
1.262567699E1,-8.157119751E-1,9.711883545E0,-1.406534195E0
1.262802684E1,-8.396682739E-1,9.697509766E0,-1.338857651E0
1.263034618E1,-8.205032349E-1,9.711883545E0,-1.387369156E0
1.263266551E1,-8.396682739E-1,9.692718506E0,-1.348440170E0
1.263501537E1,-8.300857544E-1,9.750213623E0,-1.343648911E0
1.263733470E1,-8.300857544E-1,9.745422363E0,-1.348440170E0
1.263965404E1,-8.444595337E-1,9.764287949E0,-1.367904663E0
1.264200389E1,-8.348770142E-1,9.788244247E0,-1.363113403E0
1.264432323E1,-8.157119751E-1,9.793035507E0,-1.358322144E0
1.264664256E1,-8.300857544E-1,9.802618027E0,-1.348440170E0
1.264899242E1,-8.540420532E-1,9.821783066E0,-1.343648911E0
1.265131175E1,-8.681163788E-1,9.821783066E0,-1.338857651E0
1.265363109E1,-8.729076385E-1,9.816991806E0,-1.334066391E0
1.265598094E1,-8.300857544E-1,9.850231171E0,-1.329275131E0
1.265830028E1,-8.444595337E-1,9.816991806E0,-1.319393158E0
1.266061962E1,-8.396682739E-1,9.807409286E0,-1.329275131E0
1.266293895E1,-8.444595337E-1,9.836156845E0,-1.305019379E0
1.266528881E1,-8.300857544E-1,9.793035507E0,-1.300228119E0
1.266760814E1,-8.444595337E-1,9.807409286E0,-1.324184418E0
1.266992748E1,-8.492507935E-1,9.778661728E0,-1.285554886E0
1.267227733E1,-8.396682739E-1,9.788244247E0,-1.314601898E0
1.267459667E1,-8.540420532E-1,9.793035507E0,-1.309810638E0
1.267691600E1,-8.681163788E-1,9.797826767E0,-1.305019379E0
1.267926586E1,-8.205032349E-1,9.773870468E0,-1.309810638E0
1.268158519E1,-8.252944946E-1,9.759796143E0,-1.343648911E0
1.268390453E1,-8.252944946E-1,9.735839844E0,-1.338857651E0
1.268625438E1,-8.157119751E-1,9.755004883E0,-1.309810638E0
1.268857372E1,-8.585338593E-1,9.764287949E0,-1.353231430E0
1.269089305E1,-8.920726776E-1,9.750213623E0,-1.348440170E0
1.269324291E1,-8.540420532E-1,9.721466064E0,-1.324184418E0
1.269556224E1,-8.729076385E-1,9.707092285E0,-1.338857651E0
1.269788158E1,-8.492507935E-1,9.740631104E0,-1.372695923E0
1.270020091E1,-8.872814178E-1,9.721466064E0,-1.353231430E0
1.270255077E1,-9.064464569E-1,9.735839844E0,-1.300228119E0
1.270487010E1,-8.920726776E-1,9.745422363E0,-1.343648911E0
1.270718944E1,-9.064464569E-1,9.745422363E0,-1.319393158E0
1.270953929E1,-8.968639374E-1,9.750213623E0,-1.358322144E0
1.271185863E1,-9.160289764E-1,9.740631104E0,-1.348440170E0
1.271417797E1,-9.160289764E-1,9.716674805E0,-1.324184418E0
1.271652782E1,-9.447765350E-1,9.745422363E0,-1.334066391E0
1.271884715E1,-9.304027557E-1,9.750213623E0,-1.343648911E0
1.272116649E1,-9.256114960E-1,9.721466064E0,-1.285554886E0
1.272351634E1,-9.636421204E-1,9.778661728E0,-1.324184418E0
1.272583568E1,-9.684333801E-1,9.788244247E0,-1.309810638E0
1.272815502E1,-9.351940155E-1,9.773870468E0,-1.305019379E0
1.273050487E1,-9.208202362E-1,9.788244247E0,-1.309810638E0
1.273282420E1,-9.447765350E-1,9.764287949E0,-1.314601898E0
1.273514354E1,-9.399852753E-1,9.793035507E0,-1.285554886E0
1.273749340E1,-9.684333801E-1,9.778661728E0,-1.309810638E0
1.273981273E1,-9.495677948E-1,9.793035507E0,-1.300228119E0
1.274213207E1,-9.351940155E-1,9.755004883E0,-1.280763626E0
1.274445140E1,-9.495677948E-1,9.755004883E0,-1.271181107E0
1.274680126E1,-9.447765350E-1,9.778661728E0,-1.290346146E0
1.274912059E1,-9.399852753E-1,9.769079208E0,-1.261299133E0
1.275143993E1,-9.256114960E-1,9.735839844E0,-1.319393158E0
1.275378978E1,-9.016551971E-1,9.773870468E0,-1.280763626E0
1.275610912E1,-8.920726776E-1,9.740631104E0,-1.324184418E0
1.275842845E1,-8.540420532E-1,9.735839844E0,-1.280763626E0
1.276077831E1,-8.681163788E-1,9.755004883E0,-1.324184418E0
1.276312816E1,-8.540420532E-1,9.716674805E0,-1.295137405E0
1.276544750E1,-8.540420532E-1,9.726257324E0,-1.305019379E0
1.276776683E1,-8.348770142E-1,9.716674805E0,-1.314601898E0
1.277011669E1,-8.492507935E-1,9.740631104E0,-1.343648911E0
1.277243602E1,-8.585338593E-1,9.721466064E0,-1.329275131E0
1.277478588E1,-8.300857544E-1,9.740631104E0,-1.329275131E0
1.277710521E1,-8.300857544E-1,9.745422363E0,-1.305019379E0
1.277942455E1,-8.348770142E-1,9.740631104E0,-1.295137405E0
1.278174388E1,-8.492507935E-1,9.735839844E0,-1.329275131E0
1.278409374E1,-8.633251190E-1,9.759796143E0,-1.314601898E0
1.278641307E1,-8.540420532E-1,9.735839844E0,-1.275972366E0
1.278873241E1,-8.585338593E-1,9.745422363E0,-1.285554886E0
1.279108226E1,-8.872814178E-1,9.745422363E0,-1.319393158E0
1.279340160E1,-8.540420532E-1,9.759796143E0,-1.319393158E0
1.279572093E1,-8.492507935E-1,9.773870468E0,-1.280763626E0
1.279807079E1,-8.729076385E-1,9.773870468E0,-1.275972366E0
1.280039012E1,-8.492507935E-1,9.812200546E0,-1.251716614E0
