"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.534152977E1,-4.381389022E-1,-9.797372818E0,1.180341482E0
4.534352957E1,-4.189853072E-1,-9.806949615E0,1.182735682E0
4.534552937E1,-4.381389022E-1,-9.833285332E0,1.175553083E0
4.534752917E1,-5.003881454E-1,-9.864410400E0,1.175553083E0
4.534952897E1,-4.932055473E-1,-9.893140793E0,1.213860273E0
4.535152877E1,-4.070142806E-1,-9.902717590E0,1.230619669E0
4.535352863E1,-2.537853718E-1,-9.895534515E0,1.278503656E0
4.535552850E1,4.788403399E-3,-9.792584419E0,1.434126854E0
4.535752837E1,2.777273953E-1,-9.696816444E0,1.563413739E0
4.535952823E1,9.624691010E-1,-9.486125946E0,1.860294700E0
4.536152810E1,8.020575643E-1,-9.387964249E0,2.082955360E0
4.536352796E1,4.572925270E-1,-9.399934769E0,2.090138197E0
4.536552783E1,-3.591302410E-2,-9.445425034E0,1.802833915E0
4.536752770E1,-5.027823523E-2,-9.471760750E0,1.300051570E0
4.536952763E1,1.436521020E-2,-9.488520622E0,1.074996591E0
4.537152750E1,1.197100878E-1,-9.538799286E0,7.781155705E-1
4.537352736E1,3.112462163E-2,-9.601048470E0,6.943184733E-1
4.537552723E1,-5.506663769E-2,-9.636960983E0,7.086837292E-1
4.537752709E1,-2.394201756E-1,-9.701604843E0,7.996633649E-1
4.537952696E1,-4.141969085E-1,-9.739912033E0,8.690952063E-1
4.538152682E1,-4.764461517E-1,-9.761459351E0,8.714894056E-1
4.538352672E1,-5.817909837E-1,-9.799766541E0,8.499416113E-1
4.538552663E1,-6.536170840E-1,-9.847650528E0,7.469909191E-1
4.538752646E1,-6.823474765E-1,-9.866804123E0,6.919242740E-1
4.538952629E1,-7.302315235E-1,-9.912294388E0,5.674257874E-1
4.539152612E1,-7.469909191E-1,-9.931447983E0,4.860229492E-1
4.539352596E1,-7.493851185E-1,-9.952995300E0,3.160346150E-1
4.539552632E1,-8.140285611E-1,-9.957783699E0,1.580173075E-1
4.539752616E1,-8.571242094E-1,-9.988908768E0,8.858546615E-2
4.539952602E1,-9.624691010E-1,-1.003679276E1,-3.830722719E-2
4.540152582E1,-1.103726983E0,-1.005115795E1,-9.816227108E-2
4.540352562E1,-1.158793569E0,-1.007988834E1,-1.053448766E-1
4.540552542E1,-1.256955862E0,-1.010861874E1,-5.746084079E-2
4.540752522E1,-1.328781962E0,-1.013974380E1,3.112462163E-2
4.540952502E1,-1.357512355E0,-1.013974380E1,8.379705995E-2
4.541152482E1,-1.426944256E0,-1.013016701E1,2.442085743E-1
4.541352462E1,-1.431732655E0,-1.011101341E1,4.764461517E-1
4.541552442E1,-1.422155857E0,-1.009664822E1,6.033388376E-1
4.541752416E1,-1.376665950E0,-1.008707142E1,8.547300100E-1
4.541952389E1,-1.316810966E0,-1.007270622E1,1.106121182E0
4.542152362E1,-1.288080573E0,-1.007509995E1,1.228225470E0
4.542352335E1,-1.199495077E0,-1.005115795E1,1.422155857E0
4.542552309E1,-1.089361787E0,-1.002003384E1,1.575384736E0
4.542752282E1,-1.031900883E0,-1.001045704E1,1.644816518E0
4.542952255E1,-8.978256583E-1,-9.974543571E0,1.742978811E0
4.543152235E1,-7.254431248E-1,-9.926659584E0,1.798045516E0
4.543352209E1,-6.464344859E-1,-9.905111313E0,1.798045516E0
4.543552182E1,-5.051765442E-1,-9.835680008E0,1.774103403E0
4.543752155E1,-4.022258818E-1,-9.787796021E0,1.728613615E0
4.543952129E1,-3.495534360E-1,-9.771036148E0,1.702277422E0
4.544152102E1,-2.633621991E-1,-9.725546837E0,1.668758631E0
4.544352075E1,-2.035071403E-1,-9.703998566E0,1.606509328E0
4.544552048E1,-1.843535304E-1,-9.677662849E0,1.580173135E0
4.544752028E1,-1.628057212E-1,-9.648932457E0,1.539471745E0
4.544952002E1,-1.316810995E-1,-9.641749382E0,1.513135433E0
4.545151975E1,-5.027823523E-2,-9.617807388E0,1.484405041E0
4.545351948E1,1.197100803E-2,-9.586683273E0,1.448492050E0
4.545551868E1,3.351882473E-2,-9.579500198E0,1.446097851E0
4.545751842E1,6.943184882E-2,-9.567529678E0,1.434126854E0
4.545951815E1,1.029506698E-1,-9.567529678E0,1.422155857E0
4.546151795E1,1.244984865E-1,-9.562741280E0,1.398213744E0
4.546351775E1,1.723825186E-1,-9.555558205E0,1.357512355E0
4.546551748E1,1.675941199E-1,-9.553164482E0,1.335964561E0
4.546751722E1,1.771709323E-1,-9.550769806E0,1.316810966E0
4.546951695E1,2.154781520E-1,-9.541193008E0,1.283292055E0
4.547151668E1,2.370259613E-1,-9.545981407E0,1.216254473E0
4.547351641E1,2.753331959E-1,-9.553164482E0,1.144428372E0
4.547551615E1,2.992752194E-1,-9.548376083E0,1.118092179E0
4.547751595E1,3.399766386E-1,-9.553164482E0,1.063025594E0
4.547951568E1,3.615244627E-1,-9.550769806E0,1.029506683E0
4.548151541E1,3.782838583E-1,-9.543587685E0,9.888052940E-1
4.548351515E1,3.806780577E-1,-9.562741280E0,9.457096457E-1
4.548551488E1,3.758896589E-1,-9.565135002E0,9.313444495E-1
4.548751461E1,3.711012602E-1,-9.555558205E0,9.193734527E-1
4.548951434E1,3.280056417E-1,-9.581894875E0,9.050082564E-1
4.549151408E1,3.064578176E-1,-9.598653793E0,8.834604025E-1
4.549351388E1,2.489969730E-1,-9.610625267E0,8.403648138E-1
4.549551361E1,1.891419291E-1,-9.644144058E0,8.188169599E-1
4.549751334E1,1.508347094E-1,-9.670479774E0,8.212111592E-1
4.549951308E1,3.591302410E-2,-9.703998566E0,8.236053586E-1
4.550151281E1,-7.900865376E-2,-9.720758438E0,8.212111592E-1
4.550351254E1,-1.244984865E-1,-9.763854027E0,8.044517636E-1
4.550551228E1,-2.178723514E-1,-9.802161217E0,7.422025204E-1
4.550751201E1,-2.705447972E-1,-9.828496933E0,7.278373241E-1
4.550951181E1,-3.734954596E-1,-9.876380920E0,7.158663273E-1
4.551151154E1,-4.596867263E-1,-9.952995300E0,7.278373241E-1
4.551351128E1,-4.979939461E-1,-9.981725693E0,7.206547260E-1
4.551551101E1,-5.650315881E-1,-1.004397583E1,6.703764796E-1
4.551751074E1,-6.416460276E-1,-1.013974380E1,5.650315881E-1
4.551951047E1,-6.607996821E-1,-1.018044472E1,5.051765442E-1
4.552151021E1,-7.230489254E-1,-1.025227070E1,3.878606856E-1
4.552350994E1,-7.757213712E-1,-1.031930828E1,2.849099934E-1
4.552550974E1,-8.020575643E-1,-1.034085655E1,2.609679997E-1
4.552750947E1,-8.667010069E-1,-1.038634586E1,2.609679997E-1
4.552950921E1,-9.481038451E-1,-1.044620132E1,2.968810201E-1
4.553150894E1,-9.911994934E-1,-1.047253704E1,3.040636182E-1
4.553350867E1,-1.039083481E0,-1.051802731E1,2.633621991E-1
4.553550840E1,-1.060631394E0,-1.053718090E1,2.370259613E-1
4.553750814E1,-1.072602391E0,-1.053718090E1,2.298433632E-1
4.553950794E1,-1.115697980E0,-1.051323891E1,2.633621991E-1
4.554150774E1,-1.120486379E0,-1.043901825E1,3.567360640E-1
4.554350747E1,-1.113303781E0,-1.040789413E1,4.118026793E-1
4.554550720E1,-1.063025594E0,-1.033127975E1,5.339069963E-1
4.554750694E1,-1.007958889E0,-1.025945377E1,7.062895298E-1
4.554950667E1,-9.768342972E-1,-1.022593498E1,7.996633649E-1
4.555150640E1,-8.954314590E-1,-1.014692593E1,9.313444495E-1
4.555350614E1,-8.283938169E-1,-1.004876423E1,1.084573388E0
4.555550594E1,-8.188169599E-1,-1.000806236E1,1.194706678E0
4.555750574E1,-9.840168953E-1,-9.885957718E0,1.541865945E0
4.555950547E1,-1.046266198E0,-9.799766541E0,1.709460020E0
4.556150520E1,-9.528923035E-1,-9.663297653E0,1.798045516E0
4.556350494E1,-8.212111592E-1,-9.617807388E0,1.637633920E0
4.556550467E1,-8.355764151E-1,-9.598653793E0,1.575384736E0
4.556750440E1,-1.065419793E0,-9.562741280E0,1.659181833E0
4.556950413E1,-1.189918280E0,-9.531616211E0,1.821987510E0
4.557150393E1,-1.149216771E0,-9.536404610E0,1.838746905E0
4.557350367E1,-8.475474119E-1,-9.562741280E0,1.711854219E0
4.557550340E1,-4.141969085E-1,-9.584288597E0,1.546654344E0
4.557750313E1,-1.963245422E-1,-9.572318077E0,1.498770237E0
4.557950287E1,1.867477298E-1,-9.524434090E0,1.474828243E0
4.558150260E1,5.123591423E-1,-9.457395554E0,1.539471745E0
4.558350233E1,6.416460276E-1,-9.407117844E0,1.589749932E0
4.558550206E1,8.475474119E-1,-9.306561470E0,1.685518026E0
4.558750186E1,9.911994934E-1,-9.234735489E0,1.781286120E0
4.558950160E1,1.031900883E0,-9.189245224E0,1.802833915E0
4.559150133E1,1.115697980E0,-9.134179115E0,1.762132406E0
4.559350106E1,1.158793569E0,-9.150938034E0,1.596932530E0
4.559550080E1,1.156399369E0,-9.177274704E0,1.527500629E0
4.559750053E1,1.149216771E0,-9.179668427E0,1.467645645E0
4.559950026E1,1.170764685E0,-9.189245224E0,1.484405041E0
4.560150000E1,1.221042871E0,-9.170091629E0,1.522712231E0
4.560349980E1,1.302445769E0,-9.134179115E0,1.608903527E0
4.560549953E1,1.290474772E0,-9.126996040E0,1.647210717E0
4.560749926E1,1.278503656E0,-9.119813919E0,1.671152830E0
4.560949900E1,1.228225470E0,-9.117419243E0,1.735796213E0
4.561149873E1,1.108515382E0,-9.134179115E0,1.754949808E0
4.561349846E1,1.043871999E0,-9.170091629E0,1.747767210E0
4.561549819E1,9.385270476E-1,-9.244312286E0,1.685518026E0
4.561749793E1,7.685387731E-1,-9.294589996E0,1.635239720E0
4.561949773E1,6.823474765E-1,-9.373599052E0,1.551442742E0
4.562149746E1,5.099649429E-1,-9.445425034E0,1.426944256E0
4.562349719E1,4.237737060E-1,-9.476549149E0,1.371877551E0
4.562549693E1,2.011129409E-1,-9.510068893E0,1.288080573E0
4.562749666E1,-3.830722719E-2,-9.579500198E0,1.221042871E0
4.562949639E1,-1.484405100E-1,-9.613018990E0,1.158793569E0
4.563149613E1,-3.782838583E-1,-9.687239647E0,1.036689281E0
4.563349593E1,-6.584054828E-1,-9.773430824E0,9.648633003E-1
4.563549573E1,-7.900865674E-1,-9.797372818E0,9.337386489E-1
4.563749546E1,-1.058237195E0,-9.854833603E0,8.619126081E-1
4.563949519E1,-1.259350061E0,-9.907505989E0,7.829039693E-1
4.564149492E1,-1.350329757E0,-9.933841705E0,7.565677166E-1
4.564349466E1,-1.443703651E0,-9.984120369E0,6.823474765E-1
4.564549439E1,-1.482010841E0,-1.003200436E1,6.631938815E-1
4.564749412E1,-1.491587639E0,-1.006552315E1,6.703764796E-1
4.564949392E1,-1.522712231E0,-1.015171432E1,6.871358752E-1
4.565149366E1,-1.537077546E0,-1.020917511E1,7.254431248E-1
4.565349339E1,-1.549048543E0,-1.024269390E1,7.493851185E-1
4.565549312E1,-1.561019540E0,-1.026184750E1,7.852981687E-1
4.565749286E1,-1.582567334E0,-1.029297256E1,9.074024558E-1
4.565949259E1,-1.563413739E0,-1.029297256E1,9.864110947E-1
4.566149232E1,-1.458068848E0,-1.027142429E1,1.163581967E0
4.566349205E1,-1.448492050E0,-1.026903057E1,1.292868972E0
4.566549185E1,-1.431732655E0,-1.027381897E1,1.343147159E0
4.566749159E1,-1.352723956E0,-1.026663589E1,1.414973259E0
4.566949132E1,-1.244984865E0,-1.025705910E1,1.515529633E0
4.567149105E1,-1.173158884E0,-1.021875191E1,1.572990537E0
4.567349079E1,-1.041477680E0,-1.017086792E1,1.668758631E0
4.567549195E1,-9.145850539E-1,-1.015171432E1,1.771709204E0
4.567749168E1,-8.643068075E-1,-1.012537861E1,1.821987510E0
4.567949142E1,-8.020575643E-1,-1.008946514E1,1.893813491E0
4.568149122E1,-7.924807668E-1,-1.007749462E1,1.920149803E0
4.568349095E1,-7.661445141E-1,-1.006791782E1,1.960851192E0
4.568549068E1,-7.589619160E-1,-1.006552315E1,1.972822189E0
4.568749042E1,-7.517793179E-1,-1.007031155E1,1.963245392E0
4.568949015E1,-7.062895298E-1,-1.007749462E1,1.948880196E0
4.569148988E1,-6.200982332E-1,-1.008228302E1,1.963245392E0
4.569348962E1,-5.937620401E-1,-1.008467674E1,1.968033791E0
4.569548935E1,-5.841852427E-1,-1.008467674E1,1.936909199E0
4.569748915E1,-5.746083856E-1,-1.006552315E1,1.877054095E0
4.569948888E1,-5.554547906E-1,-1.005115795E1,1.845929503E0
4.570148862E1,-5.075707436E-1,-1.003439903E1,1.810016513E0
4.570348835E1,-4.596867263E-1,-1.002242756E1,1.745373011E0
4.570548808E1,-4.501099288E-1,-1.002003384E1,1.709460020E0
4.570748781E1,-4.070142806E-1,-1.001763916E1,1.654393315E0
4.570948755E1,-3.830722570E-1,-1.000806236E1,1.592144132E0
4.571148735E1,-3.734954596E-1,-1.000566864E1,1.563413739E0
4.571348715E1,-3.711012602E-1,-9.988908768E0,1.503558636E0
4.571548688E1,-3.758896589E-1,-9.993697166E0,1.441309452E0
4.571748661E1,-3.998316824E-1,-9.991303444E0,1.395819545E0
4.571948635E1,-4.285621047E-1,-9.993697166E0,1.309628367E0
4.572148608E1,-5.075707436E-1,-9.972148895E0,1.223437071E0
4.572348581E1,-5.363011956E-1,-9.955389977E0,1.168370485E0
4.572548555E1,-5.626373887E-1,-9.924264908E0,1.074996591E0
4.572748535E1,-6.057330370E-1,-9.912294388E0,1.029506683E0
4.572948515E1,-6.272808313E-1,-9.876380920E0,9.433154464E-1
4.573148491E1,-7.015010715E-1,-9.833285332E0,8.786720037E-1
4.573348468E1,-7.326257229E-1,-9.823708534E0,8.523358107E-1
4.573548301E1,-7.972691655E-1,-9.806949615E0,7.852981687E-1
4.573748278E1,-8.307880163E-1,-9.742305756E0,7.182605267E-1
4.573948254E1,-8.379706144E-1,-9.708786964E0,6.847416759E-1
4.574148231E1,-8.667010069E-1,-9.658509254E0,6.584054828E-1
4.574348214E1,-8.930372596E-1,-9.610625267E0,6.081272364E-1
4.574548191E1,-9.002198577E-1,-9.577106476E0,6.057330370E-1
4.574748167E1,-9.289502501E-1,-9.534010887E0,6.153098345E-1
4.574948144E1,-9.313444495E-1,-9.476549149E0,6.105214357E-1
4.575148121E1,-9.265560508E-1,-9.455001831E0,6.105214357E-1
4.575348097E1,-8.978256583E-1,-9.431059837E0,6.105214357E-1
4.575548074E1,-8.786720037E-1,-9.416694641E0,6.153098345E-1
4.575748050E1,-8.499416113E-1,-9.423876762E0,6.368576288E-1
4.575948034E1,-8.283938169E-1,-9.433453560E0,6.584054828E-1
4.576148010E1,-7.709329724E-1,-9.423876762E0,7.038952708E-1
4.576347987E1,-7.350199223E-1,-9.426271439E0,7.278373241E-1
4.576547920E1,-6.847416759E-1,-9.433453560E0,8.116343617E-1
4.576747897E1,-6.105214357E-1,-9.438241959E0,8.858546019E-1
4.576947873E1,-5.722141862E-1,-9.447818756E0,9.265560508E-1
4.577147850E1,-4.884171486E-1,-9.476549149E0,1.027112484E0
4.577347826E1,-4.596867263E-1,-9.495702744E0,1.108515382E0
4.577547810E1,-4.453215301E-1,-9.514857292E0,1.142034173E0
4.577747786E1,-4.405331016E-1,-9.560346603E0,1.240196466E0
4.577947763E1,-4.118026793E-1,-9.579500198E0,1.328781962E0
4.578147740E1,-3.902548850E-1,-9.620202065E0,1.355118155E0
4.578347716E1,-3.806780577E-1,-9.653720856E0,1.376665950E0
4.578547693E1,-3.519476354E-1,-9.670479774E0,1.383848548E0
4.578747669E1,-3.615244627E-1,-9.718363762E0,1.422155857E0
4.578947646E1,-3.519476354E-1,-9.747094154E0,1.479616642E0
4.579147626E1,-3.447650373E-1,-9.751882553E0,1.510741234E0
4.579347599E1,-3.399766386E-1,-9.766247749E0,1.529894829E0
4.579547573E1,-3.160346150E-1,-9.806949615E0,1.553836942E0
4.579747546E1,-3.160346150E-1,-9.821314812E0,1.558625340E0
4.579947519E1,-2.657563984E-1,-9.835680008E0,1.580173135E0
4.580147492E1,-2.250549644E-1,-9.838073730E0,1.618480325E0
4.580347466E1,-1.939303428E-1,-9.840468407E0,1.630451322E0
4.580547446E1,-1.436520964E-1,-9.845256805E0,1.635239720E0
4.580747426E1,-1.173158810E-1,-9.835680008E0,1.651999116E0
4.580947399E1,-8.619125932E-2,-9.830891609E0,1.649604917E0
4.581147372E1,-4.309562966E-2,-9.830891609E0,1.640028119E0
4.581347346E1,-1.197100803E-2,-9.852438927E0,1.623268723E0
4.581547319E1,0.000000000E0,-9.854833603E0,1.604115129E0
4.581747292E1,7.182605099E-3,-9.866804123E0,1.575384736E0
4.581947266E1,-3.830722719E-2,-9.895534515E0,1.544260144E0
4.582147246E1,-8.619125932E-2,-9.914688110E0,1.517923832E0
4.582347219E1,-1.915361285E-1,-9.955389977E0,1.417367458E0
4.582547236E1,-3.064578176E-1,-1.000327396E1,1.288080573E0
4.582747209E1,-3.495534360E-1,-1.002242756E1,1.216254473E0
4.582947182E1,-3.782838583E-1,-1.006552315E1,1.094150186E0
4.583147155E1,-3.256114423E-1,-1.009185982E1,9.720458984E-1
4.583347129E1,-2.011129409E-1,-1.009664822E1,8.762778044E-1
4.583547102E1,-1.197100878E-1,-1.008946514E1,8.499416113E-1
4.583747082E1,3.591302410E-2,-1.008467674E1,8.092401624E-1
4.583947055E1,1.101332754E-1,-1.008946514E1,7.972691655E-1
4.584147029E1,2.561795712E-1,-1.007749462E1,8.044517636E-1
4.584347002E1,3.351882398E-1,-1.005834103E1,8.116343617E-1
4.584546975E1,4.333505034E-1,-1.002961063E1,8.547300100E-1
4.584746949E1,4.644751251E-1,-1.002482224E1,9.361328483E-1
4.584946922E1,4.525041282E-1,-1.003679276E1,9.840168953E-1
4.585146895E1,3.998316824E-1,-1.004397583E1,1.084573388E0
4.585346875E1,2.896983922E-1,-1.006552315E1,1.137245774E0
4.585546848E1,2.418143749E-1,-1.007270622E1,1.142034173E0
4.585746822E1,1.484405100E-1,-1.005834103E1,1.110909581E0
4.585946795E1,5.985504389E-2,-1.007509995E1,1.074996591E0
4.586146768E1,1.436521020E-2,-1.006552315E1,1.067813993E0
4.586346742E1,-7.182604820E-2,-1.003918743E1,1.041477680E0
4.586546715E1,-1.436520964E-1,-1.002721596E1,1.010353088E0
4.586746688E1,-1.604115069E-1,-1.001045704E1,1.017535686E0
4.586946668E1,-2.130839527E-1,-9.981725693E0,1.003170490E0
4.587146642E1,-2.753331959E-1,-9.924264908E0,1.015141487E0
4.587346615E1,-3.016694188E-1,-9.905111313E0,1.007958889E0
4.587546588E1,-3.327940404E-1,-9.854833603E0,9.768342972E-1
4.587746561E1,-3.663128614E-1,-9.809343338E0,9.385270476E-1
4.587946535E1,-3.519476354E-1,-9.780612946E0,9.289502501E-1
4.588146508E1,-2.992752194E-1,-9.763854027E0,9.361328483E-1
4.588346488E1,-2.394201756E-1,-9.744700432E0,9.528923035E-1
4.588546468E1,-2.082955539E-1,-9.732728958E0,9.624691010E-1
4.588746441E1,-1.221042871E-1,-9.713575363E0,9.983820915E-1
4.588946415E1,-3.351882473E-2,-9.696816444E0,1.036689281E0
4.589146388E1,1.436521020E-2,-9.696816444E0,1.063025594E0
4.589346361E1,9.816227108E-2,-9.739912033E0,1.118092179E0
4.589546334E1,2.130839527E-1,-9.751882553E0,1.137245774E0
4.589746308E1,2.609679997E-1,-9.768642426E0,1.149216771E0
4.589946288E1,3.375824392E-1,-9.773430824E0,1.180341482E0
4.590146261E1,3.591302633E-1,-9.792584419E0,1.187524080E0
4.590346234E1,4.141969085E-1,-9.830891609E0,1.201889277E0
4.590546208E1,4.525041282E-1,-9.842862129E0,1.230619669E0
4.590746181E1,4.644751251E-1,-9.864410400E0,1.244984865E0
4.590946154E1,4.908113480E-1,-9.900322914E0,1.261744261E0
4.591146128E1,5.219359994E-1,-9.890746117E0,1.302445769E0
4.591346101E1,5.195417404E-1,-9.888352394E0,1.309628367E0
4.591546081E1,4.884171486E-1,-9.895534515E0,1.323993564E0
4.591746054E1,4.668693244E-1,-9.897929192E0,1.340752959E0
4.591946028E1,4.501099288E-1,-9.895534515E0,1.347935557E0
4.592146001E1,4.189853072E-1,-9.888352394E0,1.383848548E0
4.592345974E1,3.615244627E-1,-9.883563995E0,1.393425345E0
4.592545947E1,3.136404157E-1,-9.881169319E0,1.383848548E0
4.592745921E1,1.915361285E-1,-9.893140793E0,1.345541358E0
4.592945894E1,1.915361360E-2,-9.909899712E0,1.300051570E0
4.593145874E1,-8.379705995E-2,-9.919476509E0,1.268926859E0
4.593345847E1,-2.489969730E-1,-9.950601578E0,1.199495077E0
4.593545821E1,-3.854664862E-1,-9.986514091E0,1.091755986E0
4.593745794E1,-4.525041282E-1,-1.000327396E1,1.053448796E0
4.593945767E1,-5.746083856E-1,-1.002003384E1,1.003170490E0
4.594145740E1,-6.991068721E-1,-1.000806236E1,9.433154464E-1
4.594345714E1,-7.565677166E-1,-1.000566864E1,9.217676520E-1
4.594545687E1,-8.283938169E-1,-9.972148895E0,8.786720037E-1
4.594745667E1,-8.307880163E-1,-9.938630104E0,8.643068075E-1
4.594945640E1,-8.188169599E-1,-9.907505989E0,8.690952063E-1
4.595145614E1,-7.469909191E-1,-9.821314812E0,8.906430602E-1
4.595345587E1,-6.536170840E-1,-9.747094154E0,9.337386489E-1
4.595545560E1,-6.057330370E-1,-9.711181641E0,9.600749016E-1
4.595745534E1,-5.339069963E-1,-9.651326180E0,1.027112484E0
4.595945507E1,-5.051765442E-1,-9.622595787E0,1.065419793E0
4.596145487E1,-4.429273009E-1,-9.572318077E0,1.144428372E0
4.596345467E1,-4.046200812E-1,-9.526827812E0,1.201889277E0
4.596545440E1,-3.902548850E-1,-9.510068893E0,1.223437071E0
4.596745414E1,-3.687070608E-1,-9.486125946E0,1.276109457E0
4.596945387E1,-3.184288144E-1,-9.464578629E0,1.321599364E0
4.597145360E1,-2.896983922E-1,-9.464578629E0,1.333570361E0
4.597345333E1,-2.585737705E-1,-9.471760750E0,1.383848548E0
4.597545307E1,-2.418143749E-1,-9.452607155E0,1.424550056E0
4.597745287E1,-2.250549644E-1,-9.440636635E0,1.431732655E0
4.597945267E1,-1.987187415E-1,-9.421483040E0,1.450886250E0
4.598145240E1,-1.891419291E-1,-9.445425034E0,1.474828243E0
4.598345213E1,-2.011129409E-1,-9.450213432E0,1.501164436E0
4.598545187E1,-2.154781520E-1,-9.464578629E0,1.541865945E0
4.598745160E1,-2.537853718E-1,-9.495702744E0,1.570596337E0
4.598945133E1,-2.561795712E-1,-9.514857292E0,1.575384736E0
4.599145106E1,-3.160346150E-1,-9.531616211E0,1.577778935E0
4.599345086E1,-3.543418646E-1,-9.567529678E0,1.589749932E0
4.599545060E1,-3.758896589E-1,-9.596260071E0,1.604115129E0
4.599745033E1,-3.926490843E-1,-9.622595787E0,1.630451322E0
4.599945006E1,-3.974374831E-1,-9.644144058E0,1.635239720E0
4.600144980E1,-4.165911078E-1,-9.632172585E0,1.637633920E0
4.600344953E1,-4.141969085E-1,-9.629778862E0,1.625662923E0
4.600544926E1,-3.878606856E-1,-9.636960983E0,1.644816518E0
4.600744900E1,-3.974374831E-1,-9.644144058E0,1.663970232E0
4.600944880E1,-4.596867263E-1,-9.663297653E0,1.716642618E0
4.601144853E1,-4.884171486E-1,-9.670479774E0,1.726219416E0
4.601344826E1,-6.584054828E-1,-9.701604843E0,1.716642618E0
4.601544800E1,-7.230489254E-1,-9.713575363E0,1.678335428E0
4.601744773E1,-7.996633649E-1,-9.732728958E0,1.630451322E0
4.601944746E1,-9.241618514E-1,-9.773430824E0,1.534683347E0
4.602144719E1,-1.034295082E0,-9.790189743E0,1.424550056E0
4.602344693E1,-1.079784989E0,-9.797372818E0,1.376665950E0
4.602544673E1,-1.132457376E0,-9.792584419E0,1.295263171E0
4.602744646E1,-1.146822572E0,-9.771036148E0,1.230619669E0
4.602944619E1,-1.144428372E0,-9.768642426E0,1.199495077E0
4.603144593E1,-1.144428372E0,-9.763854027E0,1.134851575E0
4.603344566E1,-1.175553083E0,-9.778219223E0,1.115697980E0
4.603544539E1,-1.206677675E0,-9.778219223E0,1.098938584E0
4.603744513E1,-1.254561663E0,-9.794978142E0,1.024718285E0
4.603944486E1,-1.323993564E0,-9.797372818E0,9.193734527E-1
4.604144466E1,-1.364694953E0,-9.797372818E0,9.289502501E-1
4.604344439E1,-1.381454349E0,-9.811738014E0,9.672574997E-1
4.604544412E1,-1.374271750E0,-9.854833603E0,8.667010069E-1
4.604744386E1,-1.376665950E0,-9.866804123E0,7.924807668E-1
4.604944359E1,-1.343147159E0,-9.854833603E0,6.560112834E-1
4.605144332E1,-1.271321058E0,-9.828496933E0,5.817909837E-1
4.605344306E1,-1.235408068E0,-9.806949615E0,5.841852427E-1
4.605544286E1,-1.154005170E0,-9.794978142E0,6.272808313E-1
4.605744266E1,-1.089361787E0,-9.792584419E0,6.631938815E-1
4.605944239E1,-1.079784989E0,-9.787796021E0,6.775590777E-1
4.606144212E1,-1.079784989E0,-9.814131737E0,7.158663273E-1
4.606344186E1,-1.067813993E0,-9.833285332E0,7.062895298E-1
4.606544159E1,-1.031900883E0,-9.869198799E0,7.110779285E-1
4.606744132E1,-9.600749016E-1,-9.895534515E0,7.422025204E-1
4.606944105E1,-9.121908545E-1,-9.907505989E0,7.709329724E-1
4.607144085E1,-8.236053586E-1,-9.950601578E0,8.331822157E-1
4.607344059E1,-7.445967197E-1,-9.972148895E0,9.026140571E-1
4.607544032E1,-7.038952708E-1,-9.979331970E0,9.457096457E-1
4.607744005E1,-6.584054828E-1,-9.969755173E0,1.053448796E0
4.607943979E1,-6.200982332E-1,-9.957783699E0,1.156399369E0
4.608143952E1,-6.081272364E-1,-9.948206902E0,1.199495077E0
4.608343925E1,-5.865794420E-1,-9.921871185E0,1.280897856E0
4.608543898E1,-5.961562395E-1,-9.912294388E0,1.345541358E0
4.608743878E1,-5.889736414E-1,-9.902717590E0,1.381454349E0
4.608943852E1,-5.889736414E-1,-9.873987198E0,1.434126854E0
4.609143825E1,-5.770025849E-1,-9.842862129E0,1.458068848E0
4.609343798E1,-5.674257874E-1,-9.818920135E0,1.477222443E0
4.609543678E1,-5.530605912E-1,-9.790189743E0,1.503558636E0
4.609743652E1,-5.315127969E-1,-9.775824547E0,1.486799240E0
4.609943625E1,-5.267243981E-1,-9.766247749E0,1.467645645E0
4.610143598E1,-5.051765442E-1,-9.751882553E0,1.462857246E0
4.610343578E1,-5.003881454E-1,-9.720758438E0,1.460463047E0
4.610543552E1,-5.003881454E-1,-9.701604843E0,1.453280449E0
4.610743525E1,-5.027823448E-1,-9.689633369E0,1.422155857E0
4.610943498E1,-5.099649429E-1,-9.684844971E0,1.381454349E0
4.611143472E1,-4.812345505E-1,-9.675268173E0,1.369483352E0
4.611343445E1,-4.525041282E-1,-9.677662849E0,1.347935557E0
4.611543418E1,-4.237737060E-1,-9.670479774E0,1.328781962E0
4.611743391E1,-4.046200812E-1,-9.670479774E0,1.309628367E0
4.611943371E1,-3.567360640E-1,-9.665691376E0,1.302445769E0
4.612143345E1,-3.112462163E-1,-9.670479774E0,1.307234168E0
4.612343318E1,-2.753331959E-1,-9.670479774E0,1.316810966E0
4.612543291E1,-1.867477298E-1,-9.687239647E0,1.307234168E0
4.612743265E1,-1.723825186E-1,-9.708786964E0,1.309628367E0
4.612943238E1,-9.576806426E-2,-9.723152161E0,1.304839969E0
4.613143211E1,-3.830722719E-2,-9.751882553E0,1.307234168E0
4.613343191E1,-2.873042040E-2,-9.785401344E0,1.288080573E0
4.613543171E1,-2.154781483E-2,-9.799766541E0,1.290474772E0
4.613743278E1,4.788403399E-3,-9.811738014E0,1.302445769E0
