"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.041583782E0,-1.827327013E0,-3.747505665E0,2.963536263E0
1.043583748E0,-1.793729424E0,-3.972303867E0,3.131524324E0
1.045583481E0,-1.735697269E0,-4.197102547E0,3.292792797E0
1.047583214E0,-1.705153942E0,-4.307669163E0,3.369150877E0
1.049582947E0,-1.643456578E0,-4.525747776E0,3.518202066E0
1.051583580E0,-1.573207140E0,-4.728555202E0,3.650759697E0
1.053583313E0,-1.535944343E0,-4.825071812E0,3.708181143E0
1.055583113E0,-1.460807920E0,-4.991227150E0,3.823023796E0
1.057582846E0,-1.382006288E0,-5.129282951E0,3.914653540E0
1.059582579E0,-1.339245677E0,-5.185482502E0,3.953138113E0
1.061582312E0,-1.264109254E0,-5.267338276E0,4.031939507E0
1.063582045E0,-1.187751055E0,-5.310709953E0,4.094247818E0
1.065581778E0,-1.142547131E0,-5.321094513E0,4.119904518E0
1.067581511E0,-1.069243312E0,-5.308876991E0,4.171216965E0
1.069581311E0,-9.855546951E-1,-5.272225380E0,4.209090710E0
1.071581111E0,-9.537897110E-1,-5.243514538E0,4.228638172E0
1.073580844E0,-8.737663627E-1,-5.162880421E0,4.257349014E0
1.075580577E0,-8.029059768E-1,-5.060865879E0,4.278729439E0
1.077580310E0,-7.601454258E-1,-4.998557568E0,4.286059856E0
1.079580043E0,-6.795112491E-1,-4.841565132E0,4.300720215E0
1.081579776E0,-6.416375637E-1,-4.749935627E0,4.303774834E0
1.083579509E0,-5.555055737E-1,-4.564843178E0,4.306218147E0
1.085579309E0,-4.669301212E-1,-4.346764565E0,4.294611931E0
1.087579109E0,-4.174500406E-1,-4.216650009E0,4.283616066E0
1.089578842E0,-3.215442002E-1,-3.945425987E0,4.247575283E0
1.091578575E0,-2.366339266E-1,-3.710242748E0,4.198094845E0
1.093578308E0,-2.005928755E-1,-3.602119684E0,4.169384480E0
1.095578041E0,-1.468367279E-1,-3.410307884E0,4.108297825E0
1.097577774E0,-1.034653038E-1,-3.261256933E0,4.031939507E0
1.099577507E0,-9.002626687E-2,-3.211776733E0,3.989789963E0
1.101577307E0,-8.086328954E-2,-3.178790092E0,3.907323122E0
1.103576807E0,-8.086328954E-2,-3.192229033E0,3.817526102E0
1.105576540E0,-8.086328954E-2,-3.206279039E0,3.773543596E0
1.107576273E0,-9.308059514E-2,-3.242320061E0,3.688022614E0
1.109576006E0,-1.083522215E-1,-3.278361082E0,3.604944944E0
1.111574839E0,-1.138500124E-1,-3.305850029E0,3.567682028E0
1.113574572E0,-1.309542358E-1,-3.378542900E0,3.490713120E0
1.115574305E0,-1.437824070E-1,-3.437186003E0,3.423517942E0
1.117574105E0,-1.511127949E-1,-3.460398912E0,3.390531301E0
1.119573838E0,-1.633300930E-1,-3.473837852E0,3.331277370E0
1.121573571E0,-1.786017269E-1,-3.447570801E0,3.289127588E0
1.123573304E0,-1.908190250E-1,-3.426190376E0,3.274466753E0
1.125573037E0,-2.091449946E-1,-3.367547274E0,3.257362604E0
1.127572770E0,-2.317470014E-1,-3.305850029E0,3.262249470E0
1.129572503E0,-2.488512248E-1,-3.276528358E0,3.268969059E0
1.131572236E0,-2.800053656E-1,-3.236211300E0,3.292181969E0
1.133572036E0,-3.081051707E-1,-3.223383188E0,3.328222990E0
1.135572169E0,-3.979023397E-1,-3.186120510E0,3.355101109E0
1.137571902E0,-5.341253281E-1,-3.118925333E0,3.404581070E0
1.139571635E0,-6.129269004E-1,-3.113427401E0,3.435735226E0
1.141571368E0,-7.631997466E-1,-3.039512634E0,3.498043537E0
1.143571101E0,-8.817076087E-1,-2.952158928E0,3.572569132E0
1.145570834E0,-9.544005990E-1,-2.895348549E0,3.614107847E0
1.147570567E0,-1.048473835E0,-2.754849434E0,3.674583435E0
1.149570367E0,-1.184085965E0,-2.556929111E0,3.755217791E0
1.151570100E0,-1.239063740E0,-2.437199593E0,3.788815260E0
1.153569833E0,-1.334969640E0,-2.203238249E0,3.852956057E0
1.155569566E0,-1.436373234E0,-1.991878867E0,3.908545017E0
1.157569299E0,-1.497459769E0,-1.857488513E0,3.928092718E0
1.159570132E0,-1.641623974E0,-1.601535916E0,3.984292269E0
1.161569865E0,-1.752801418E0,-1.365741968E0,4.021554947E0
1.163569665E0,-1.813887954E0,-1.269836187E0,4.046600342E0
1.165569465E0,-1.934228420E0,-1.095739484E0,4.082641602E0
1.167569198E0,-2.063731909E0,-9.283624291E-1,4.110130310E0
1.169568931E0,-2.101605415E0,-8.581129313E-1,4.126012802E0
1.171568664E0,-2.170633316E0,-7.420485616E-1,4.169384480E0
1.173568397E0,-2.239050150E0,-6.748533845E-1,4.228638172E0
1.175568130E0,-2.240272045E0,-6.479753256E-1,4.265290260E0
1.177567863E0,-2.317851782E0,-5.862779021E-1,4.338593960E0
1.179567663E0,-2.343508244E0,-5.539020896E-1,4.399680614E0
1.181567396E0,-2.388712168E0,-5.227479339E-1,4.430834770E0
1.183567129E0,-2.431472778E0,-5.062545538E-1,4.474205971E0
1.185566862E0,-2.491337538E0,-5.129740834E-1,4.502305984E0
1.187566595E0,-2.529822111E0,-5.349652171E-1,4.508414745E0
1.189566328E0,-2.578691244E0,-5.813909769E-1,4.499862671E0
1.191566061E0,-2.648329973E0,-6.840163469E-1,4.490699291E0
1.193565794E0,-2.666655779E0,-7.609853745E-1,4.465653896E0
1.195565194E0,-2.719801188E0,-9.075930119E-1,4.425336838E0
1.197564927E0,-2.746068239E0,-9.894489646E-1,4.401513100E0
1.199564660E0,-2.761950731E0,-1.172097683E0,4.342870235E0
1.201564393E0,-2.771724701E0,-1.351692080E0,4.267122746E0
1.203564126E0,-2.761950731E0,-1.440878391E0,4.221918583E0
1.205563859E0,-2.767448664E0,-1.620472789E0,4.122347832E0
1.207563592E0,-2.702696800E0,-1.779908657E0,4.002007484E0
1.209563325E0,-2.686203480E0,-1.852601528E0,3.944586039E0
1.211563125E0,-2.585410833E0,-1.995544076E0,3.805308580E0
1.213562858E0,-2.501111269E0,-2.135432243E0,3.662976980E0
1.215562591E0,-2.478509426E0,-2.202016592E0,3.592727661E0
1.217562324E0,-2.339232206E0,-2.325411320E0,3.465056658E0
1.219560957E0,-2.127872705E0,-2.472629786E0,3.338607550E0
1.221560690E0,-2.070451498E0,-2.520888090E0,3.295847178E0
1.223560423E0,-1.864589810E0,-2.630843878E0,3.174284935E0
1.225560156E0,-1.624519706E0,-2.695595503E0,3.084487677E0
1.227559956E0,-1.485853314E0,-2.723084450E0,3.047835827E0
1.229559722E0,-1.174922943E0,-2.693763018E0,2.975753784E0
1.231559055E0,-9.806677699E-1,-2.654056787E0,2.947042942E0
1.233558821E0,-8.462774158E-1,-2.655278444E0,2.920775890E0
1.235558587E0,-7.815257311E-1,-2.625957012E0,2.889010906E0
1.237558353E0,-6.666830778E-1,-2.644893885E0,2.852358818E0
1.239558119E0,-6.746243238E-1,-2.631454706E0,2.837087154E0
1.241557952E0,-6.453027725E-1,-2.638174295E0,2.788218021E0
1.243557785E0,-6.727917194E-1,-2.580142021E0,2.767448664E0
1.245557651E0,-7.265478373E-1,-2.551431417E0,2.767448664E0
1.247557517E0,-7.570911050E-1,-2.471408129E0,2.752787828E0
1.249557383E0,-8.432230949E-1,-2.405434608E0,2.759507418E0
1.251557249E0,-9.684504867E-1,-2.258826971E0,2.776000738E0
1.253557115E0,-1.127886295E0,-2.153758049E0,2.830978632E0
1.255556981E0,-1.184696794E0,-2.037693739E0,2.867630482E0
1.257556914E0,-1.356349945E0,-1.902081609E0,2.928717136E0
1.259556847E0,-1.468749166E0,-1.767691255E0,2.990414381E0
1.261556780E0,-1.524948716E0,-1.692554832E0,3.020957708E0
1.263556713E0,-1.721036434E0,-1.576490521E0,3.098537683E0
1.265556646E0,-1.845652938E0,-1.469589114E0,3.163900137E0
1.267556579E0,-1.900630832E0,-1.416443825E0,3.193221807E0
1.269556512E0,-2.019138813E0,-1.314429283E0,3.242090940E0
1.271556445E0,-2.108325005E0,-1.234405994E0,3.279964685E0
1.273556445E0,-2.167578936E0,-1.212414742E0,3.295236111E0
1.275555711E0,-2.248213291E0,-1.197754025E0,3.305010080E0
1.277555677E0,-2.354503632E0,-1.224021196E0,3.312340498E0
1.279555643E0,-2.407649040E0,-1.269836187E0,3.315394878E0
1.281555609E0,-2.476065874E0,-1.388343930E0,3.297068834E0
1.283555575E0,-2.534708977E0,-1.509295344E0,3.291570902E0
1.285555541E0,-2.571971655E0,-1.582599163E0,3.288516760E0
1.287555507E0,-2.625727892E0,-1.726763368E0,3.296458006E0
1.289555507E0,-2.652606010E0,-1.874592662E0,3.307453394E0
1.291555907E0,-2.691701412E0,-1.954005241E0,3.313562155E0
1.293555873E0,-2.715525150E0,-2.099391222E0,3.311729670E0
1.295555839E0,-2.730185747E0,-2.250274897E0,3.298901320E0
1.297555805E0,-2.724688053E0,-2.333352566E0,3.283629656E0
1.299555771E0,-2.690479517E0,-2.484236240E0,3.256751776E0
1.301555737E0,-2.636723518E0,-2.619848251E0,3.201163054E0
1.303555703E0,-2.593352079E0,-2.669328451E0,3.164510965E0
1.305555636E0,-2.543871880E0,-2.743854046E0,3.095483303E0
1.307555569E0,-2.502943993E0,-2.776840687E0,3.049668312E0
1.309555502E0,-2.457129002E0,-2.800053596E0,2.962925434E0
1.311555435E0,-2.381381750E0,-2.768899441E0,2.873739243E0
1.313555368E0,-2.333123446E0,-2.751184464E0,2.815706968E0
1.315555301E0,-2.271425962E0,-2.694373846E0,2.722244501E0
1.317555234E0,-2.179185390E0,-2.629622221E0,2.639777899E0
1.319555167E0,-2.143144369E0,-2.592359304E0,2.607401848E0
1.321555100E0,-2.052736282E0,-2.516612053E0,2.551813126E0
1.323554966E0,-1.957441330E0,-2.431091070E0,2.517604828E0
1.325554832E0,-1.924454570E0,-2.392606497E0,2.499278784E0
1.327554698E0,-1.850539923E0,-2.315026522E0,2.484617949E0
1.329554564E0,-1.771127462E0,-2.229505539E0,2.474233389E0
1.331554430E0,-1.721036434E0,-2.178192854E0,2.470568180E0
1.333554296E0,-1.652619600E0,-2.065793514E0,2.485839844E0
1.335555329E0,-1.604972124E0,-1.939955354E0,2.520048141E0
1.337555229E0,-1.582980871E0,-1.865429759E0,2.540206671E0
1.339555062E0,-1.551826835E0,-1.708437324E0,2.589686871E0
1.341554895E0,-1.503568411E0,-1.536784291E0,2.630003929E0
1.343554728E0,-1.479744673E0,-1.454928279E0,2.648329973E0
1.345554561E0,-1.429042935E0,-1.296714187E0,2.687425375E0
1.347554394E0,-1.369178057E0,-1.150106549E0,2.717357635E0
1.349554227E0,-1.340467453E0,-1.082911372E0,2.737516165E0
1.351554093E0,-1.279991746E0,-9.424123764E-1,2.763783455E0
1.353553893E0,-1.220737815E0,-8.171849847E-1,2.777833462E0
1.355553693E0,-1.193859816E0,-7.585419416E-1,2.788218021E0
1.357553493E0,-1.148655772E0,-6.675229669E-1,2.787607193E0
1.359553293E0,-1.101008296E0,-5.881105065E-1,2.774168253E0
1.361553093E0,-1.085125804E0,-5.545129180E-1,2.764394283E0
1.363552893E0,-1.060080290E0,-4.763221741E-1,2.728353262E0
1.365552693E0,-1.042365193E0,-4.305072725E-1,2.703918695E0
1.367552493E0,-1.029536963E0,-3.431535661E-1,2.646497250E0
1.369553059E0,-1.009378433E0,-2.448042482E-1,2.568306446E0
1.371552792E0,-1.003880620E0,-1.910481006E-1,2.524324179E0
1.373552525E0,-9.910525084E-1,-7.559457421E-2,2.428418398E0
1.375551325E0,-9.812786579E-1,4.169155285E-2,2.330069065E0
1.377551058E0,-9.861655831E-1,1.033889428E-1,2.283032417E0
1.379550791E0,-9.879981875E-1,2.304489166E-1,2.186515808E0
1.381550524E0,-1.005102396E0,3.520110846E-1,2.093664169E0
1.383550324E0,-1.011211038E0,4.088215530E-1,2.051514626E0
1.385550057E0,-1.041754365E0,5.145012736E-1,1.968436837E0
1.387549790E0,-1.083904028E0,6.171266437E-1,1.889024377E0
1.389549523E0,-1.111392975E0,6.708827615E-1,1.853594184E0
1.391549256E0,-1.163927317E0,7.673994899E-1,1.779679537E0
1.393548989E0,-1.223792195E0,8.614727259E-1,1.709429979E0
1.395548289E0,-1.253724575E0,9.017898440E-1,1.681330204E0
1.397548022E0,-1.315421939E0,9.836457372E-1,1.618411064E0
1.399547822E0,-1.382006288E0,1.060614824E0,1.567098379E0
1.401547555E0,-1.415603876E0,1.097877502E0,1.540831208E0
1.403547288E0,-1.487075090E0,1.171181440E0,1.498681545E0
1.405547021E0,-1.556713700E0,1.223715782E0,1.457142711E0
1.407546754E0,-1.593976498E0,1.248150468E0,1.438816786E0
1.409546487E0,-1.669112921E0,1.286024094E0,1.404608250E0
1.411546220E0,-1.734475493E0,1.312291265E0,1.377119303E0
1.413546020E0,-1.778457761E0,1.345888853E0,1.352684736E0
1.415545820E0,-1.854815960E0,1.408807993E0,1.312978506E0
1.417545553E0,-1.909182906E0,1.353219271E0,1.297706842E0
1.419545286E0,-1.933006763E0,1.331228137E0,1.289765596E0
1.421545019E0,-1.979432464E0,1.312902093E0,1.270217896E0
1.423544752E0,-2.013640881E0,1.331228137E0,1.256778836E0
1.425544485E0,-2.079614401E0,1.389260292E0,1.223181248E0
1.427544218E0,-2.094275236E0,1.311680436E0,1.203633666E0
1.429543184E0,-2.096107721E0,1.284191489E0,1.195081472E0
1.431542917E0,-2.083279610E0,1.264643788E0,1.166981697E0
1.433542650E0,-2.061899185E0,1.295186996E0,1.132162333E0
1.435543316E0,-2.044795036E0,1.309847832E0,1.107116938E0
1.437543049E0,-2.019138813E0,1.316567302E0,1.055804253E0
1.439542782E0,-1.967826009E0,1.333671570E0,1.004491568E0
1.441542515E0,-1.944002271E0,1.353830099E0,9.837220907E-1
1.443542248E0,-1.893911362E0,1.394147158E0,9.470701814E-1
1.445542048E0,-1.851150751E0,1.447292447E0,9.220247269E-1
1.447541781E0,-1.831603050E0,1.476003170E0,9.067531228E-1
1.449541514E0,-1.781512141E0,1.540754914E0,8.829293251E-1
1.451541247E0,-1.752190590E0,1.622610807E0,8.694903255E-1
1.453540980E0,-1.728366852E0,1.658651829E0,8.591055870E-1
1.455540713E0,-1.689271450E0,1.735010028E0,8.474991918E-1
1.457540446E0,-1.650176048E0,1.811368227E0,8.432230949E-1
1.459540179E0,-1.635515332E0,1.849852681E0,8.493317366E-1
1.461539979E0,-1.592754722E0,1.918880463E0,8.566621542E-1
1.463539712E0,-1.546329021E0,1.984243035E0,8.725446463E-1
1.465539445E0,-1.526781321E0,2.016618967E0,8.872054219E-1
1.467539178E0,-1.477301240E0,2.083203316E0,9.250790477E-1
1.469538911E0,-1.435151577E0,2.146122217E0,9.696722031E-1
1.471538644E0,-1.407051682E0,2.175443888E0,9.959394336E-1
1.473538377E0,-1.355128169E0,2.235919476E0,1.050306439E0
1.475538110E0,-1.331915259E0,2.266462803E0,1.072908401E0
1.477537910E0,-1.268385291E0,2.326938391E0,1.108338594E0
1.479537643E0,-1.212185740E0,2.389246702E0,1.129718900E0
1.481537376E0,-1.178588152E0,2.417957306E0,1.133994937E0
1.483537109E0,-1.123610258E0,2.468048334E0,1.132162333E0
1.485536842E0,-1.068632364E0,2.510198116E0,1.122999430E0
1.487536575E0,-1.036867380E0,2.532799959E0,1.107727766E0
1.489536308E0,-9.855546951E-1,2.567619324E0,1.068021536E0
1.491536108E0,-9.354637861E-1,2.596329927E0,1.016708851E0
1.493535908E0,-9.153051972E-1,2.628705978E0,9.739482999E-1
1.495535641E0,-8.982009888E-1,2.738050699E0,8.755989671E-1
1.497535374E0,-8.701011539E-1,2.778978825E0,7.760279179E-1
1.499535107E0,-8.499426246E-1,2.785698175E0,7.326564789E-1
1.501534407E0,-7.967973351E-1,2.782643795E0,6.562983394E-1
1.503534140E0,-7.222718000E-1,2.766150475E0,6.055965424E-1
1.505533873E0,-6.764569283E-1,2.761263609E0,5.860488415E-1
1.507533673E0,-5.909357667E-1,2.810132742E0,5.493969321E-1
1.509533406E0,-5.078580976E-1,2.900540829E0,5.115233064E-1
1.511533139E0,-4.669301212E-1,2.946355820E0,4.913647175E-1
1.513532872E0,-3.856850564E-1,3.012329340E0,4.632649422E-1
1.515532605E0,-3.068834245E-1,3.074637413E0,4.308890700E-1
1.517532338E0,-2.671771944E-1,3.111900330E0,4.186717570E-1
1.519531638E0,-1.938733608E-1,3.193756104E0,3.807981312E-1
1.521531371E0,-1.272890419E-1,3.286607742E0,3.300963044E-1
1.523531171E0,-9.613491595E-2,3.335476875E0,3.019964993E-1
1.525530904E0,-3.993531689E-2,3.432604551E0,2.402991205E-1
1.527530637E0,9.926559869E-4,3.529731989E0,1.828777790E-1
1.529530370E0,1.382082608E-2,3.578601360E0,1.596648991E-1
1.531530103E0,8.590292186E-2,3.675117970E0,1.388954818E-1
1.533529836E0,1.176679209E-1,3.725208998E0,1.352302879E-1
1.535529569E0,1.628719419E-1,3.846771240E0,1.266781837E-1
1.537529302E0,1.903608888E-1,3.985437632E0,1.169043332E-1
1.539529102E0,2.007455975E-1,4.058741570E0,1.095739529E-1
1.541528835E0,2.160172164E-1,4.209014416E0,9.613491595E-2
1.543528568E0,2.184606791E-1,4.366617680E0,6.314819306E-2
1.545528301E0,2.215150148E-1,4.445419312E0,4.360050708E-2
1.547528034E0,2.111303061E-1,4.606076717E0,-1.076649968E-2
1.549527767E0,1.866956949E-1,4.763069153E0,-7.429648191E-2
1.551527500E0,1.708131880E-1,4.832707882E0,-1.109483987E-1
1.553527233E0,1.274417639E-1,4.962211132E0,-1.848630905E-1
1.555527033E0,8.040513843E-2,5.076442719E0,-2.557234764E-1
1.557526766E0,5.902485549E-2,5.124701023E0,-2.880993187E-1
1.559526499E0,1.626428775E-2,5.196783543E0,-3.540727794E-1
1.561526665E0,-1.977676153E-2,5.228548527E0,-4.157701433E-1
1.563526398E0,-4.054617882E-2,5.227326393E0,-4.426482320E-1
1.565526131E0,-6.070473418E-2,5.192507267E0,-5.037347674E-1
1.567525864E0,-7.292203605E-2,5.133864403E0,-5.587126017E-1
1.569525664E0,-7.170030475E-2,5.094158173E0,-5.898667574E-1
1.571525464E0,-5.520694703E-2,5.011080265E0,-6.375142336E-1
1.573525197E0,-3.504839167E-2,4.915785313E0,-6.778313518E-1
1.575524930E0,-1.305724494E-2,4.864472866E0,-6.961572766E-1
1.577524663E0,4.069889709E-2,4.766123295E0,-7.102072239E-1
1.579524829E0,8.529205620E-2,4.654945850E0,-7.254788280E-1
1.581524562E0,1.207222417E-1,4.598746300E0,-7.242571115E-1
1.583524295E0,1.903608888E-1,4.486958027E0,-7.083746195E-1
1.585524095E0,2.599995136E-1,4.377002239E0,-6.863834858E-1
1.587523895E0,3.039818108E-1,4.324467659E0,-6.705009937E-1
1.589523628E0,3.601814210E-1,4.232838154E0,-6.509532928E-1
1.591523361E0,3.852269053E-1,4.190688133E0,-6.454554796E-1
1.593523094E0,4.475351572E-1,4.118606091E0,-6.265186667E-1
1.595522827E0,5.183955431E-1,4.057519913E0,-6.136904955E-1
1.597522560E0,5.489387512E-1,4.028809071E0,-6.051383615E-1
1.599522293E0,6.143013835E-1,3.984215736E0,-6.026949286E-1
1.601522093E0,6.784422398E-1,3.950618267E0,-6.057492495E-1
1.603521826E0,7.095963359E-1,3.938400984E0,-6.106361747E-1
1.605521559E0,7.780132294E-1,3.929238081E0,-6.204100251E-1
1.607521292E0,8.421540856E-1,3.943898678E0,-6.246860623E-1
1.609521025E0,8.757516742E-1,3.953061819E0,-6.234643459E-1
1.611520758E0,9.435577393E-1,3.974442005E0,-6.130796075E-1
1.613520491E0,1.013807178E0,3.917631626E0,-5.739842653E-1
1.615520224E0,1.059011221E0,3.906636000E0,-5.495496392E-1
1.617520024E0,1.112767458E0,3.924961805E0,-5.031238794E-1
1.619519324E0,1.154306293E0,3.990324497E0,-4.713588953E-1
1.621519057E0,1.168356180E0,4.038582802E0,-4.597524405E-1
1.623518790E0,1.189736366E0,4.149760246E0,-4.383721650E-1
1.625518523E0,1.202564597E0,4.282318115E0,-4.408156276E-1
1.627518256E0,1.200121164E0,4.358065605E0,-4.463134110E-1
1.629517989E0,1.199510217E0,4.516279697E0,-4.676937163E-1
1.631517722E0,1.191568971E0,4.660443783E0,-4.988478422E-1
1.633517522E0,1.160414934E0,4.676326275E0,-5.324454308E-1
1.635517255E0,1.016861558E0,4.727027893E0,-6.338490248E-1
1.637517055E0,8.647561073E-1,4.824766636E0,-7.505242825E-1
1.639516788E0,7.554112077E-1,4.849812031E0,-8.213846684E-1
1.641516521E0,4.860196710E-1,4.876079082E0,-1.001589894E0
1.643516254E0,3.467423916E-1,4.916396141E0,-1.102993608E0
1.645515987E0,7.612907887E-2,5.025741100E0,-1.288696647E0
1.647515720E0,-1.437824070E-1,5.188231468E0,-1.445688963E0
1.649515520E0,-2.519055605E-1,5.279860973E0,-1.517771006E0
1.651515253E0,-4.357759953E-1,5.467396736E0,-1.648496270E0
1.653514986E0,-6.642395854E-1,5.604841232E0,-1.790827870E0
1.655514186E0,-7.833583355E-1,5.645769119E0,-1.890398860E0
1.657513919E0,-1.037478209E0,5.711742878E0,-2.076101780E0
1.659513652E0,-1.243950725E0,5.795431137E0,-2.222098589E0
1.661513385E0,-1.331304431E0,5.810702801E0,-2.281352520E0
1.663513185E0,-1.492572904E0,5.828418255E0,-2.373593330E0
1.665512985E0,-1.616578460E0,5.797264099E0,-2.449951410E0
1.667512718E0,-1.681941152E0,5.760001183E0,-2.493322849E0
1.669512451E0,-1.784566402E0,5.653099537E0,-2.598391771E0
1.671512184E0,-1.907350421E0,5.518709183E0,-2.713234425E0
1.673511917E0,-1.950110912E0,5.461287975E0,-2.765157938E0
1.675511650E0,-2.050292730E0,5.389816761E0,-2.850678921E0
1.677511383E0,-2.128483534E0,5.346445560E0,-2.914209127E0
1.679511616E0,-2.167578936E0,5.350110531E0,-2.937421799E0
1.681511349E0,-2.210950375E0,5.375155926E0,-2.958802223E0
1.683511082E0,-2.223778486E0,5.453346729E0,-2.922150373E0
1.685510815E0,-2.226222038E0,5.488165855E0,-2.875724554E0
1.687510548E0,-2.195678711E0,5.559637547E0,-2.740112305E0
1.689510281E0,-2.152918100E0,5.604230404E0,-2.537305117E0
1.691510014E0,-2.102827311E0,5.628054142E0,-2.415742874E0
1.693509747E0,-1.865200639E0,5.862626553E0,-2.028454304E0
1.695509547E0,-1.755855799E0,5.723349094E0,-1.741347790E0
1.697509247E0,-1.739973307E0,5.578574181E0,-1.650328875E0
1.699509013E0,-1.704543114E0,5.279860973E0,-1.486616969E0
1.701508779E0,-1.681941152E0,5.143027306E0,-1.416978240E0
1.703508545E0,-1.615356803E0,4.885241985E0,-1.277701020E0
1.705508311E0,-1.535333395E0,4.665330410E0,-1.136591196E0
1.707508077E0,-1.500514150E0,4.574922562E0,-1.069396019E0
1.709507843E0,-1.410716891E0,4.429536819E0,-9.374490976E-1
1.711507676E0,-1.268385291E0,4.334852695E0,-7.273114324E-1
1.713507442E0,-1.194470644E0,4.269489765E0,-6.252969503E-1
1.715507742E0,-1.063134551E0,4.138154030E0,-4.493677318E-1
1.717507508E0,-9.550114274E-1,4.017813206E0,-2.966514230E-1
1.719507274E0,-8.786532879E-1,3.965279102E0,-2.459496260E-1
1.721506607E0,-7.668649554E-1,3.802788973E0,-1.811978966E-1
1.723506373E0,-6.373615265E-1,3.566384077E0,-1.323286891E-1
1.725506139E0,-5.823836327E-1,3.431993723E0,-1.085049361E-1
1.727505972E0,-4.650975168E-1,3.136945724E0,-8.773551881E-2
1.729505738E0,-3.722459972E-1,2.902373552E0,-7.979427278E-2
1.731505504E0,-3.508657217E-1,2.819295883E0,-7.185302675E-2
1.733505270E0,-2.622902691E-1,2.680018663E0,-7.368562371E-2
1.735505036E0,-2.067015320E-1,2.621375561E0,-6.269004941E-2
1.737504802E0,-1.810451895E-1,2.584723473E0,-4.741841555E-2
1.739504402E0,-1.230129898E-1,2.544406414E0,-1.931861416E-2
1.741504235E0,-1.052978933E-1,2.468048334E0,6.337726954E-3
1.743504068E0,-9.124799818E-2,2.426509380E0,1.183551457E-2
1.745503834E0,-7.475463301E-2,2.323273182E0,6.070473418E-2
1.747503600E0,-6.314819306E-2,2.194991589E0,1.034653038E-1
1.749503366E0,-6.803511828E-2,2.161393881E0,1.095739529E-1
1.751503132E0,-7.047858089E-2,2.061212063E0,1.743256748E-1
1.753502898E0,-5.703954399E-2,2.007455826E0,2.482403666E-1
1.755502664E0,-7.414376736E-2,2.028836250E0,2.873357534E-1
1.757502464E0,-4.054617882E-2,2.058768511E0,3.820198476E-1
1.759501397E0,-3.993531689E-2,2.072818518E0,4.278347492E-1
1.761501130E0,-5.154175684E-2,2.071596861E0,4.742605090E-1
1.763500863E0,-8.269587904E-2,2.129628897E0,5.005277395E-1
1.765500596E0,-8.697193861E-2,2.147344112E0,5.115233064E-1
1.767500329E0,-1.272890419E-1,2.226145744E0,4.553236961E-1
1.769500062E0,-1.724930704E-1,2.243249893E0,3.856850564E-1
1.771499795E0,-1.810451895E-1,2.237752199E0,3.594178259E-1
1.773499595E0,-2.726749778E-1,2.118022442E0,3.313180506E-1
1.775499328E0,-3.307071626E-1,2.034944773E0,3.313180506E-1
1.777499061E0,-3.386484087E-1,1.989129901E0,3.478114009E-1
1.779498794E0,-3.282637000E-1,1.954921484E0,3.319289088E-1
1.781498960E0,-3.307071626E-1,1.895667553E0,2.629011273E-1
1.783498693E0,-3.197115958E-1,1.849852681E0,2.250274867E-1
1.785498426E0,-2.958878577E-1,1.738675237E0,1.859321147E-1
1.787497759E0,-2.732858360E-1,1.619556427E0,1.236238554E-1
1.789497559E0,-2.494620979E-1,1.617723942E0,8.636107296E-2
