"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.110740277E0,-4.585266113E-2,8.732742310E0,9.842071533E-1
6.115714643E0,-1.147155762E-1,8.612518311E0,1.014938354E0
6.120689008E0,-1.578369141E-1,8.501022339E0,1.151702881E0
6.125663373E0,-1.841888428E-1,8.442169189E0,1.295974731E0
6.130637738E0,-2.671966553E-1,8.413772583E0,1.384780884E0
6.135612104E0,-4.086151123E-1,8.415847778E0,1.437332153E0
6.140586469E0,-6.102600098E-1,8.381454468E0,1.509384155E0
6.145560834E0,-7.748260498E-1,8.378494263E0,1.538253784E0
6.150535199E0,-8.800506592E-1,8.342041016E0,1.578872681E0
6.155509565E0,-9.180755615E-1,8.317962646E0,1.668594360E0
6.160483930E0,-8.769073486E-1,8.378067017E0,1.704315186E0
6.165458295E0,-7.393188477E-1,8.436355591E0,1.662948608E0
6.170432660E0,-6.559600830E-1,8.494506836E0,1.478500366E0
6.175407025E0,-6.556854248E-1,8.549148560E0,1.219696045E0
6.180381391E0,-6.260986328E-1,8.613998413E0,1.022567749E0
6.185355756E0,-5.709533691E-1,8.662902832E0,8.926086426E-1
6.190330121E0,-4.910736084E-1,8.698577881E0,7.990417480E-1
6.195304486E0,-4.120788574E-1,8.693618774E0,7.282409668E-1
6.200278852E0,-3.103942871E-1,8.636978149E0,6.388092041E-1
6.205253217E0,-2.008514404E-1,8.585510254E0,5.946807861E-1
6.210227582E0,-8.735656738E-2,8.532394409E0,5.299987793E-1
6.215201947E0,2.964782715E-2,8.425796509E0,4.956054688E-1
6.220176313E0,1.534118652E-1,8.340057373E0,5.440216064E-1
6.225150678E0,2.712860107E-1,8.249359131E0,6.459655762E-1
6.230125043E0,3.230895996E-1,8.237564087E0,6.800994873E-1
6.235099408E0,3.791198730E-1,8.187606812E0,6.759948730E-1
6.240073774E0,3.489990234E-1,8.166641235E0,6.198730469E-1
6.245048139E0,3.714904785E-1,8.160873413E0,5.732879639E-1
6.250022504E0,3.455963135E-1,8.294250488E0,5.546875000E-1
6.254996869E0,3.316955566E-1,8.463897705E0,5.284118652E-1
6.259971234E0,2.596435547E-1,8.567153931E0,5.500488281E-1
6.264945600E0,1.706542969E-1,8.731124878E0,5.587768555E-1
6.269919965E0,1.364288330E-1,8.919723511E0,6.350708008E-1
6.274894330E0,4.579162598E-2,9.142532349E0,6.922149658E-1
6.279868695E0,-4.379272461E-2,9.400619507E0,7.084808350E-1
6.284843061E0,-1.443176270E-1,9.728729248E0,7.115631104E-1
6.289817426E0,-2.171020508E-1,9.991073608E0,7.298278809E-1
6.294791791E0,-3.101043701E-1,1.021723938E1,7.610626221E-1
6.299766156E0,-4.583740234E-1,1.039616394E1,7.510986328E-1
6.304740522E0,-6.370391846E-1,1.049769592E1,8.028717041E-1
6.309714887E0,-8.516387939E-1,1.054672241E1,9.575653076E-1
6.314689252E0,-1.062332153E0,1.059379578E1,1.113830566E0
6.319663617E0,-1.258193970E0,1.066632080E1,1.193008423E0
6.324637983E0,-1.328491211E0,1.071534729E1,1.185897827E0
6.329612348E0,-1.195587158E0,1.070765686E1,9.981689453E-1
6.334586713E0,-9.417572021E-1,1.065812683E1,7.393646240E-1
6.339561078E0,-6.952972412E-1,1.065168762E1,4.210662842E-1
6.344535443E0,-5.925292969E-1,1.062850952E1,8.712768555E-2
6.349509809E0,-5.281677246E-1,1.066174316E1,-2.527008057E-1
6.354484174E0,-5.676727295E-1,1.083135986E1,-4.776611328E-1
6.359458539E0,-6.736450195E-1,1.119950867E1,-6.996612549E-1
6.364432904E0,-7.681274414E-1,1.167509460E1,-8.983764648E-1
6.369407270E0,-9.022369385E-1,1.214962769E1,-1.050079346E0
6.374381635E0,-1.059936523E0,1.257366943E1,-1.156356812E0
6.379356000E0,-1.245452881E0,1.282717896E1,-1.178482056E0
6.384330365E0,-1.478332520E0,1.294210815E1,-1.145370483E0
6.389304731E0,-1.702789307E0,1.294114685E1,-1.094161987E0
6.394279096E0,-2.005004883E0,1.293173218E1,-9.943847656E-1
6.399253461E0,-2.350616455E0,1.303684998E1,-9.361572266E-1
6.404227826E0,-2.647552490E0,1.333169556E1,-9.338836670E-1
6.409202191E0,-2.846664429E0,1.377969360E1,-9.623107910E-1
6.414176557E0,-2.976974487E0,1.422734070E1,-9.743804932E-1
6.419150922E0,-3.066436768E0,1.455589294E1,-9.050445557E-1
6.424125287E0,-3.105667114E0,1.471232605E1,-8.227539062E-1
6.429099652E0,-3.107849121E0,1.463623047E1,-6.963043213E-1
6.434074018E0,-2.980667114E0,1.442575073E1,-5.892639160E-1
6.439048383E0,-2.858001709E0,1.408735657E1,-5.149993896E-1
6.444022748E0,-2.753616333E0,1.358897400E1,-4.954833984E-1
6.448997113E0,-2.671340942E0,1.297581482E1,-4.237823486E-1
6.453971479E0,-2.528106689E0,1.236714172E1,-3.246917725E-1
6.458945844E0,-2.322662354E0,1.180809021E1,-2.424011230E-1
6.463920209E0,-2.162902832E0,1.135398865E1,-1.051635742E-1
6.468894574E0,-2.050720215E0,1.101284790E1,1.518554688E-1
6.473868940E0,-1.928512573E0,1.076460266E1,5.324249268E-1
6.478843305E0,-1.810317993E0,1.051243591E1,9.414672852E-1
6.483817670E0,-1.774108887E0,1.030923462E1,1.431381226E0
6.488792035E0,-1.683563232E0,1.017472839E1,1.891479492E0
6.493766400E0,-1.563934326E0,1.016072083E1,2.246704102E0
6.498740766E0,-1.452087402E0,1.024673462E1,2.452392578E0
6.503715131E0,-1.406723022E0,1.036753845E1,2.546005249E0
6.508689496E0,-1.362716675E0,1.052536011E1,2.591278076E0
6.513663861E0,-1.246398926E0,1.075561523E1,2.561157227E0
6.518638227E0,-1.037384033E0,1.098881531E1,2.477905273E0
6.523612592E0,-8.090972900E-1,1.117932129E1,2.311477661E0
6.528586957E0,-5.439758301E-1,1.132070923E1,2.158889771E0
6.533561322E0,-1.567230225E-1,1.139945984E1,2.003387451E0
6.538535688E0,3.476562500E-1,1.158328247E1,1.988327026E0
6.543510053E0,6.899566650E-1,1.184931946E1,2.150817871E0
6.548484418E0,8.577728271E-1,1.205540466E1,2.305160522E0
6.553458783E0,8.569946289E-1,1.226345825E1,2.446044922E0
6.558433149E0,9.548339844E-1,1.238829041E1,2.287597656E0
6.563407514E0,1.094955444E0,1.247781372E1,1.919937134E0
6.568381879E0,1.191467285E0,1.245028687E1,1.347579956E0
6.573356244E0,1.152877808E0,1.221778870E1,8.279113770E-1
6.578330609E0,1.138519287E0,1.183818054E1,4.238891602E-1
6.583304975E0,1.003189087E0,1.128205872E1,1.292266846E-1
6.588279340E0,6.164703369E-1,1.055448914E1,-1.553192139E-1
6.593253705E0,8.076477051E-2,9.759155273E0,-3.742065430E-1
6.598228070E0,-4.150085449E-1,9.097122192E0,-6.661071777E-1
6.603202436E0,-8.256683350E-1,8.634201050E0,-8.605041504E-1
6.608176801E0,-1.273208618E0,8.369552612E0,-8.768463135E-1
6.613151166E0,-1.789108276E0,8.300292969E0,-8.305969238E-1
6.618125531E0,-2.218200684E0,8.288543701E0,-7.720336914E-1
6.623099897E0,-2.667129517E0,8.204864502E0,-7.156829834E-1
6.628074262E0,-3.007812500E0,7.993148804E0,-2.305297852E-1
6.633048627E0,-3.123580933E0,7.807434082E0,5.381469727E-1
6.638022992E0,-2.984252930E0,7.708343506E0,1.441696167E0
6.642997358E0,-2.867065430E0,7.657608032E0,2.189071655E0
6.647971723E0,-2.681671143E0,7.564971924E0,2.709808350E0
6.652946088E0,-2.333633423E0,7.568557739E0,3.153869629E0
6.657920453E0,-1.856735229E0,7.605239868E0,3.357604980E0
6.662894818E0,-1.398818970E0,7.769638062E0,3.315597534E0
6.667869184E0,-1.157897949E0,7.896377563E0,3.167816162E0
6.672843549E0,-1.133407593E0,7.981842041E0,3.130996704E0
6.677817914E0,-1.097305298E0,8.035552979E0,3.272064209E0
6.682792279E0,-1.041259766E0,8.120742798E0,3.529830933E0
6.687766645E0,-1.033462524E0,8.157882690E0,3.932678223E0
6.692741010E0,-9.085388184E-1,8.123474121E0,4.435409546E0
6.697715375E0,-1.024612427E0,8.028335571E0,4.709915161E0
6.702689740E0,-1.232650757E0,7.820953369E0,4.791351318E0
6.707664106E0,-1.285659790E0,7.542083740E0,4.977905273E0
6.712638471E0,-1.377578735E0,7.127227783E0,4.975265503E0
6.717612836E0,-1.262435913E0,6.636337280E0,4.799285889E0
6.722587201E0,-1.310562134E0,6.099136353E0,4.367996216E0
6.727561566E0,-1.174255371E0,5.563278198E0,3.905654907E0
6.732535932E0,-8.188018799E-1,5.081985474E0,3.762283325E0
6.737510297E0,-5.850524902E-1,4.749526978E0,3.662368774E0
6.742484662E0,-4.301452637E-1,4.471572876E0,3.497680664E0
6.747459027E0,-4.680480957E-1,4.295562744E0,3.359649658E0
6.752433393E0,-1.260681152E-1,4.226943970E0,3.343215942E0
6.757407758E0,-1.315155029E-1,4.081802368E0,3.295669556E0
6.762382123E0,-4.081115723E-1,4.038131714E0,3.486099243E0
6.767356488E0,-5.861358643E-1,4.080017090E0,3.747802734E0
6.772330854E0,-9.479827881E-1,4.149795532E0,3.899353027E0
6.777305219E0,-1.247680664E0,4.206436157E0,3.823059082E0
6.782279584E0,-2.001647949E-1,4.260452271E0,3.980484009E0
6.787253949E0,8.294677734E-2,4.205108643E0,4.141876221E0
6.792228315E0,4.490661621E-2,4.093093872E0,4.304321289E0
6.797202680E0,-1.427459717E-1,4.031188965E0,4.425842285E0
6.802177045E0,-5.218811035E-1,3.971405029E0,4.465606689E0
6.807151410E0,-4.947967529E-1,3.931930542E0,4.486755371E0
6.812125775E0,-8.322143555E-2,3.938171387E0,4.508346558E0
6.817100141E0,-1.948242188E-1,3.879470825E0,4.478881836E0
6.822074506E0,-3.588714600E-1,3.859146118E0,4.441574097E0
6.827048871E0,-3.543243408E-1,3.895843506E0,4.531448364E0
6.832023236E0,-4.308166504E-1,3.949417114E0,4.605545044E0
6.836997602E0,-6.059875488E-1,3.989440918E0,4.773666382E0
6.841971967E0,-7.611999512E-1,3.951034546E0,4.797531128E0
6.846946332E0,-1.161773682E0,3.839553833E0,4.976943970E0
6.851920697E0,-2.344909668E0,3.848876953E0,5.126876831E0
6.856895063E0,-7.145690918E-1,3.682022095E0,5.125640869E0
6.861869428E0,-3.313140869E-1,3.428543091E0,5.276077271E0
6.866843793E0,-5.039672852E-1,3.178192139E0,5.402374268E0
6.871818158E0,-9.648590088E-1,2.979736328E0,5.455917358E0
6.876792524E0,-1.232925415E0,2.985610962E0,5.577026367E0
6.881766889E0,-1.259170532E0,3.127441406E0,5.731430054E0
6.886741254E0,-1.171203613E0,3.315048218E0,5.860275269E0
6.891715619E0,-1.011001587E0,3.501190186E0,6.167373657E0
6.896689984E0,-9.069824219E-1,3.624649048E0,6.497116089E0
6.901664350E0,-9.181671143E-1,3.626586914E0,6.734191895E0
6.906638715E0,-8.944854736E-1,3.575317383E0,6.956085205E0
6.911613080E0,-8.215789795E-1,3.484222412E0,7.189254761E0
6.916587445E0,-7.880401611E-1,3.386444092E0,7.440505981E0
6.921561811E0,-8.205566406E-1,3.280593872E0,7.658905029E0
6.926536176E0,-7.618408203E-1,3.182006836E0,7.836608887E0
6.931510541E0,-7.637481689E-1,3.094711304E0,7.997238159E0
6.936484906E0,-7.058563232E-1,3.057052612E0,8.116592407E0
6.941459272E0,-6.814117432E-1,3.038360596E0,8.291931152E0
6.946433637E0,-6.130523682E-1,2.992019653E0,8.482192993E0
6.951408002E0,-5.133666992E-1,2.953613281E0,8.767074585E0
6.956382367E0,-4.190368652E-1,2.869430542E0,9.107406616E0
6.961356733E0,-2.302856445E-1,2.871459961E0,9.453338623E0
6.966331098E0,-4.171752930E-2,2.951248169E0,9.655456543E0
6.971305463E0,1.609954834E-1,3.121307373E0,9.732604980E0
6.976279828E0,2.631530762E-1,3.246063232E0,9.725921631E0
6.981254193E0,4.041595459E-1,3.294937134E0,9.588348389E0
6.986228559E0,4.636535645E-1,3.216369629E0,9.173812866E0
6.991202924E0,4.503479004E-1,3.026809692E0,8.376831055E0
6.996177289E0,4.954528809E-1,2.806427002E0,7.134460449E0
7.001151654E0,5.991058350E-1,2.830062866E0,5.663879395E0
7.006126020E0,6.816101074E-1,3.420898438E0,4.243026733E0
7.011100385E0,1.043457031E0,4.875823975E0,3.174102783E0
7.016074750E0,1.380874634E0,7.299011230E0,3.119674683E0
7.021049115E0,1.388839722E0,1.044065857E1,4.307403564E0
7.026023481E0,1.250152588E0,1.408905029E1,6.317428589E0
7.030997846E0,7.042236328E-1,1.877070618E1,9.792297363E0
7.035972211E0,-6.484985352E-2,2.403251648E1,1.294174194E1
7.040946576E0,1.194503784E0,2.718058777E1,1.493362427E1
7.045920941E0,3.790328979E0,2.652577209E1,1.546105957E1
7.050895307E0,4.637191772E0,2.254393005E1,1.281427002E1
7.055869672E0,3.135238647E0,1.682046509E1,9.717941284E0
7.060844037E0,5.724029541E-1,1.127067566E1,8.459548950E0
7.065818402E0,-1.307266235E0,7.030624390E0,8.271591187E0
7.070792768E0,-2.123229980E0,4.224304199E0,7.605285645E0
7.075767133E0,-2.505599976E0,2.537612915E0,6.187606812E0
7.080741498E0,-2.871856689E0,1.544738770E0,4.760574341E0
7.085715863E0,-2.891693115E0,9.461364746E-1,4.038635254E0
7.090690229E0,-2.496765137E0,5.132598877E-1,3.848968506E0
7.095664594E0,-1.701538086E0,5.373077393E-1,3.786590576E0
7.100638959E0,-8.680877686E-1,1.173782349E0,3.441284180E0
7.105613324E0,-1.876678467E-1,2.192840576E0,2.689697266E0
7.110587690E0,3.634948730E-1,3.463790894E0,1.984222412E0
7.115562055E0,7.660522461E-1,4.935684204E0,1.597854614E0
7.120536420E0,9.767761230E-1,6.719512939E0,1.451080322E0
7.125510785E0,8.807373047E-1,8.739227295E0,1.489105225E0
7.130485150E0,5.938262939E-1,1.083242798E1,1.759902954E0
7.135459516E0,9.017944336E-2,1.279194641E1,2.307083130E0
7.140433881E0,-4.915771484E-1,1.423495483E1,2.904678345E0
7.145408246E0,-8.239288330E-1,1.509376526E1,3.287048340E0
7.150382611E0,-9.816284180E-1,1.513545227E1,3.600921631E0
7.155356977E0,-8.936309814E-1,1.443040466E1,3.982482910E0
7.160331342E0,-5.232849121E-1,1.324966431E1,4.372131348E0
7.165305707E0,-3.236694336E-1,1.174745178E1,4.672775269E0
7.170280072E0,-3.952941895E-1,1.035009766E1,4.686660767E0
7.175254438E0,-5.147094727E-1,9.157150269E0,4.494934082E0
7.180228803E0,-5.844421387E-1,8.153274536E0,4.181350708E0
7.185203168E0,-6.688537598E-1,7.302078247E0,3.808685303E0
7.190177533E0,-6.670379639E-1,6.660446167E0,3.421661377E0
7.195151899E0,-6.228027344E-1,6.153945923E0,3.014984131E0
7.200126264E0,-5.764617920E-1,5.783798218E0,2.611648560E0
7.205100629E0,-5.469512939E-1,5.592041016E0,2.229461670E0
7.210074994E0,-5.175018311E-1,5.588455200E0,1.874786377E0
7.215049359E0,-4.225616455E-1,5.779953003E0,1.595520020E0
7.220023725E0,-4.441375732E-1,6.115371704E0,1.475753784E0
7.224998090E0,-4.995880127E-1,6.629425049E0,1.421310425E0
7.229972455E0,-6.165008545E-1,7.215713501E0,1.393707275E0
7.234946820E0,-6.762695312E-1,7.820190430E0,1.360260010E0
7.239921186E0,-7.492065430E-1,8.396926880E0,1.329605103E0
7.244895551E0,-9.269866943E-1,8.910186768E0,1.391418457E0
7.249869916E0,-8.992309570E-1,9.373764038E0,1.538558960E0
7.254844281E0,-7.760162354E-1,9.739318848E0,1.704696655E0
7.259818647E0,-5.849914551E-1,9.889541626E0,1.871154785E0
7.264793012E0,-4.336242676E-1,9.927932739E0,2.118164062E0
7.269767377E0,-2.351074219E-1,9.832901001E0,2.388824463E0
7.274741742E0,9.216308594E-3,9.733016968E0,2.649124146E0
7.279716108E0,1.701812744E-1,9.572967529E0,2.785614014E0
7.284690473E0,2.694396973E-1,9.387084961E0,2.638534546E0
7.289664838E0,2.378997803E-1,9.114242554E0,2.385635376E0
7.294639203E0,1.759185791E-1,8.826232910E0,2.226333618E0
7.299613568E0,2.165832520E-1,8.571914673E0,2.128860474E0
7.304587934E0,3.216705322E-1,8.379806519E0,2.084640503E0
7.309562299E0,4.244537354E-1,8.221572876E0,2.028579712E0
7.314536664E0,4.441375732E-1,8.075119019E0,1.952331543E0
7.319511029E0,4.084625244E-1,7.956268311E0,1.795242310E0
7.324485395E0,2.923736572E-1,7.836486816E0,1.699737549E0
7.329459760E0,2.997436523E-1,7.715240479E0,1.572250366E0
7.334434125E0,3.808746338E-1,7.640548706E0,1.479690552E0
7.339408490E0,4.277648926E-1,7.590911865E0,1.346221924E0
7.344382856E0,4.804229736E-1,7.584579468E0,1.203048706E0
7.349357221E0,5.641021729E-1,7.670211792E0,1.065689087E0
7.354331586E0,4.947052002E-1,7.797836304E0,9.154357910E-1
7.359305951E0,5.015869141E-1,7.907974243E0,8.487854004E-1
7.364280316E0,5.310516357E-1,8.051254272E0,6.355133057E-1
7.369254682E0,6.003570557E-1,8.228286743E0,5.343780518E-1
7.374229047E0,6.262512207E-1,8.411804199E0,5.306243896E-1
7.379203412E0,6.111602783E-1,8.588836670E0,5.786590576E-1
7.384177777E0,5.639648438E-1,8.761825562E0,6.587829590E-1
7.389152143E0,4.701995850E-1,8.875091553E0,7.375640869E-1
7.394126508E0,3.618011475E-1,8.946121216E0,7.936859131E-1
7.399100873E0,2.751617432E-1,8.990249634E0,8.544769287E-1
7.404075238E0,1.751251221E-1,9.003601074E0,9.523010254E-1
7.409049604E0,1.153564453E-2,8.956665039E0,9.090423584E-1
7.414023969E0,-2.632141113E-2,8.820861816E0,8.175659180E-1
7.418998334E0,1.537322998E-1,8.690811157E0,8.242034912E-1
7.423972699E0,3.368225098E-1,8.614990234E0,9.333343506E-1
7.428947065E0,3.406982422E-1,8.560302734E0,7.623596191E-1
7.433921430E0,1.870574951E-1,8.458007812E0,7.214508057E-1
7.438895795E0,-7.034301758E-3,8.335937500E0,8.439025879E-1
7.443870160E0,-2.321319580E-1,8.232223511E0,1.032836914E0
7.448844525E0,-4.412994385E-1,8.181884766E0,1.232360840E0
7.453818891E0,-5.632781982E-1,8.131347656E0,1.357574463E0
7.458793256E0,-6.341857910E-1,8.082489014E0,1.471023560E0
7.463767621E0,-7.208251953E-1,8.069137573E0,1.547500610E0
7.468741986E0,-7.783050537E-1,8.113204956E0,1.590972900E0
7.473716352E0,-7.826385498E-1,8.147491455E0,1.511810303E0
7.478690717E0,-7.542266846E-1,8.191314697E0,1.427719116E0
7.483665082E0,-6.960754395E-1,8.282638550E0,1.404968262E0
7.488639447E0,-5.803222656E-1,8.377563477E0,1.443008423E0
7.493613813E0,-4.138641357E-1,8.490951538E0,1.477859497E0
7.498588178E0,-2.014923096E-1,8.595153809E0,1.426116943E0
7.503562543E0,3.861999512E-2,8.664199829E0,1.295288086E0
7.508536908E0,3.021240234E-1,8.701202393E0,1.143112183E0
7.513511274E0,5.601806641E-1,8.740463257E0,1.034576416E0
7.518485639E0,7.637176514E-1,8.754165649E0,8.811340332E-1
7.523460004E0,9.320983887E-1,8.712051392E0,7.037811279E-1
7.528434369E0,1.095657349E0,8.611862183E0,5.581970215E-1
7.533408734E0,1.226806641E0,8.449264526E0,4.349365234E-1
7.538383100E0,1.349609375E0,8.313217163E0,3.262023926E-1
7.543357465E0,1.405883789E0,8.234924316E0,2.515258789E-1
7.548331830E0,1.422088623E0,8.203689575E0,2.092437744E-1
7.553306195E0,1.323776245E0,8.213211060E0,1.824493408E-1
7.558280561E0,1.294967651E0,8.333679199E0,2.195739746E-1
7.563254926E0,1.126876831E0,8.466064453E0,3.084869385E-1
7.568229291E0,9.246368408E-1,8.643203735E0,3.568420410E-1
7.573203656E0,7.524566650E-1,8.836944580E0,3.697662354E-1
7.578178022E0,5.829467773E-1,9.026519775E0,3.756408691E-1
7.583152387E0,3.970642090E-1,9.264312744E0,3.931884766E-1
7.588126752E0,2.313079834E-1,9.567337036E0,4.675903320E-1
7.593101117E0,9.918212891E-2,9.829238892E0,5.509643555E-1
7.598075483E0,-5.340576172E-3,1.002064514E1,6.919097900E-1
7.603049848E0,-1.178741455E-1,1.013818359E1,8.779754639E-1
7.608024213E0,-2.306365967E-1,1.017851257E1,1.086730957E0
7.612998578E0,-3.051452637E-1,1.018772888E1,1.247604370E0
7.617972943E0,-3.444671631E-1,1.015217590E1,1.339065552E0
7.622947309E0,-3.356170654E-1,1.010514832E1,1.487197876E0
7.627921674E0,-3.965301514E-1,1.011895752E1,1.582901001E0
7.632896039E0,-4.792175293E-1,1.017689514E1,1.529083252E0
7.637870404E0,-5.231781006E-1,1.027575684E1,1.406356812E0
7.642844770E0,-5.418701172E-1,1.036692810E1,1.263687134E0
7.647819135E0,-6.705932617E-1,1.045057678E1,9.925994873E-1
7.652793500E0,-8.235626221E-1,1.055104065E1,6.912078857E-1
7.657767865E0,-1.147003174E0,1.071147156E1,4.427337646E-1
7.662742231E0,-1.590896606E0,1.096847534E1,2.338256836E-1
7.667716596E0,-2.166137695E0,1.124856567E1,1.520996094E-1
7.672690961E0,-2.611679077E0,1.158123779E1,7.598876953E-2
7.677665326E0,-2.929153442E0,1.195619202E1,8.911132812E-3
7.682639691E0,-3.003143311E0,1.229075623E1,-9.686279297E-2
7.687614057E0,-2.834747314E0,1.252217102E1,-2.439270020E-1
7.692588422E0,-2.530471802E0,1.264030457E1,-4.418487549E-1
7.697562787E0,-2.148391724E0,1.276116943E1,-6.508026123E-1
7.702537152E0,-1.755523682E0,1.299856567E1,-8.127899170E-1
7.707511518E0,-1.372192383E0,1.336396790E1,-9.305572510E-1
7.712485883E0,-1.111724854E0,1.376234436E1,-1.023620605E0
7.717460248E0,-1.054534912E0,1.404039001E1,-1.018875122E0
7.722434613E0,-1.234176636E0,1.415055847E1,-8.426818848E-1
7.727408979E0,-1.549896240E0,1.409709167E1,-5.914154053E-1
7.732383344E0,-1.988311768E0,1.397731018E1,-4.316558838E-1
7.737357709E0,-2.464324951E0,1.381951904E1,-4.138946533E-1
7.742332074E0,-2.862915039E0,1.358049011E1,-4.926452637E-1
7.747306440E0,-3.082519531E0,1.327906799E1,-6.405639648E-1
7.752280805E0,-3.116546631E0,1.293072510E1,-8.289794922E-1
7.757255170E0,-3.121337891E0,1.248641968E1,-1.031753540E0
7.762229535E0,-3.139053345E0,1.194570923E1,-1.187988281E0
7.767203900E0,-3.130310059E0,1.140303040E1,-1.282867432E0
7.772178266E0,-3.208908081E0,1.086911011E1,-1.275100708E0
7.777152631E0,-3.170852661E0,1.040567017E1,-1.078781128E0
7.782126996E0,-3.012588501E0,1.005699158E1,-7.550506592E-1
7.787101361E0,-2.775268555E0,9.814910889E0,-3.043212891E-1
7.792075727E0,-2.598739624E0,9.744888306E0,2.472686768E-1
7.797050092E0,-2.549392700E0,9.775039673E0,8.126983643E-1
7.802024457E0,-2.543197632E0,9.964416504E0,1.291732788E0
7.806998822E0,-2.568679810E0,1.029011536E1,1.697799683E0
7.811973188E0,-2.583908081E0,1.070584106E1,1.966064453E0
7.816947553E0,-2.501190186E0,1.108064270E1,2.121917725E0
7.821921918E0,-2.290298462E0,1.136154175E1,2.174758911E0
7.826896283E0,-1.913543701E0,1.156425476E1,2.137680054E0
7.831870649E0,-1.499084473E0,1.161779785E1,2.166381836E0
7.836845014E0,-1.131546021E0,1.171382141E1,2.150146484E0
7.841819379E0,-6.311492920E-1,1.187577820E1,2.037307739E0
7.846793744E0,1.617431641E-2,1.197824097E1,1.937026978E0
7.851768109E0,4.465942383E-1,1.211599731E1,2.080108643E0
7.856742475E0,5.713806152E-1,1.228759766E1,2.264129639E0
7.861716840E0,5.075988770E-1,1.240211487E1,2.083389282E0
7.866691205E0,5.790557861E-1,1.253404236E1,1.751342773E0
7.871665570E0,9.382781982E-1,1.267034912E1,1.257720947E0
7.876639936E0,1.351013184E0,1.267481995E1,5.014953613E-1
7.881614301E0,1.293319702E0,1.254537964E1,-3.109283447E-1
7.886588666E0,8.109436035E-1,1.222795105E1,-9.516143799E-1
7.891563031E0,2.312927246E-1,1.171459961E1,-1.457885742E0
7.896537397E0,-2.501831055E-1,1.106030273E1,-1.799728394E0
7.901511762E0,-8.056945801E-1,1.028755188E1,-1.891967773E0
7.906486127E0,-1.387084961E0,9.506912231E0,-1.707885742E0
7.911460492E0,-1.912368774E0,8.868621826E0,-1.310913086E0
7.916434858E0,-2.270248413E0,8.474700928E0,-7.806396484E-1
7.921409223E0,-2.584732056E0,8.277801514E0,-8.087158203E-2
7.926383588E0,-2.698120117E0,8.236770630E0,6.372222900E-1
7.931357953E0,-2.915527344E0,8.232788086E0,1.087539673E0
7.936332318E0,-3.220886230E0,8.230270386E0,1.329284668E0
7.941306684E0,-3.377365112E0,8.242111206E0,1.560409546E0
7.946281049E0,-3.246292114E0,8.085067749E0,1.962020874E0
7.951255414E0,-2.923980713E0,7.989852905E0,2.558532715E0
7.956229779E0,-2.605056763E0,7.838287354E0,3.049255371E0
7.961204145E0,-2.316772461E0,7.641159058E0,3.321777344E0
7.966178510E0,-1.966125488E0,7.516006470E0,3.509140015E0
7.971152875E0,-1.481704712E0,7.378067017E0,3.634536743E0
7.976127240E0,-1.084686279E0,7.296691895E0,3.572799683E0
7.981101606E0,-8.294525146E-1,7.276199341E0,3.349105835E0
7.986075971E0,-6.422424316E-1,7.375473022E0,3.065856934E0
7.991050336E0,-4.503021240E-1,7.568969727E0,2.878067017E0
7.996024701E0,-2.887115479E-1,7.805068970E0,2.865417480E0
8.000999066E0,-2.475738525E-1,8.050201416E0,3.032470703E0
8.005973432E0,-3.393859863E-1,8.246368408E0,3.320236206E0
8.010947797E0,-3.315429688E-1,8.317855835E0,3.720031738E0
8.015922162E0,-3.115692139E-1,8.257797241E0,4.049697876E0
8.020896527E0,-4.480895996E-1,8.014785767E0,4.227447510E0
8.025870893E0,-5.367279053E-1,7.625671387E0,4.268905640E0
8.030845258E0,-9.565277100E-1,7.064956665E0,4.147018433E0
8.035819623E0,-1.384948730E0,6.487731934E0,3.939819336E0
8.040793988E0,-1.341079712E0,5.968933105E0,3.895797729E0
8.045768354E0,-1.025543213E0,5.507049561E0,3.871994019E0
8.050742719E0,-7.478485107E-1,4.904479980E0,3.864151001E0
8.055717084E0,-9.057312012E-1,4.444244385E0,3.748947144E0
8.060691449E0,-7.384033203E-1,4.182403564E0,3.587524414E0
8.065665815E0,-7.017669678E-1,3.980575562E0,3.479675293E0
8.070640180E0,-8.929290771E-1,3.894958496E0,3.731399536E0
8.075614545E0,-9.059600830E-1,3.884780884E0,3.945831299E0
8.080588910E0,-9.305419922E-1,3.916793823E0,4.081466675E0
8.085563275E0,-8.580627441E-1,4.026458740E0,4.192474365E0
8.090537641E0,-6.930236816E-1,4.171737671E0,4.332534790E0
8.095512006E0,-5.181121826E-1,4.282592773E0,4.445373535E0
8.100486371E0,-4.499053955E-1,4.291336060E0,4.563079834E0
8.105460736E0,-4.373321533E-1,4.208847046E0,4.699554443E0
8.110435102E0,-6.483612061E-1,4.057937622E0,4.805465698E0
8.115409467E0,-8.985595703E-1,3.843475342E0,4.833175659E0
8.120383832E0,-1.099151611E0,3.665130615E0,4.826202393E0
8.125358197E0,-1.103546143E0,3.577255249E0,4.773986816E0
8.130332563E0,-1.020324707E0,3.557998657E0,4.694091797E0
8.135306928E0,-6.096801758E-1,3.581741333E0,4.707977295E0
8.140281293E0,-1.712951660E-1,3.592773438E0,4.754531860E0
8.145255658E0,1.703186035E-1,3.656448364E0,4.832260132E0
8.150230024E0,5.131072998E-1,3.686386108E0,4.861129761E0
8.155204389E0,5.798797607E-1,3.679397583E0,4.974929810E0
