"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.530809877E1,-1.302445769E0,-9.832986832E0,-9.768342972E-1
6.531011293E1,-1.283292055E0,-9.825803757E0,-9.648633003E-1
6.531209658E1,-1.276109457E0,-9.809044838E0,-9.600749016E-1
6.531408022E1,-1.264138460E0,-9.787496567E0,-9.600749016E-1
6.531606386E1,-1.252167463E0,-9.785101891E0,-9.481038451E-1
6.531807802E1,-1.244984865E0,-9.785101891E0,-9.337386489E-1
6.532006166E1,-1.240196466E0,-9.770736694E0,-9.313444495E-1
6.532204531E1,-1.237802267E0,-9.758766174E0,-9.193734527E-1
6.532405947E1,-1.233013868E0,-9.756371498E0,-9.050082564E-1
6.532607363E1,-1.223437071E0,-9.753977776E0,-8.954314590E-1
6.532805727E1,-1.221042871E0,-9.751583099E0,-8.906430602E-1
6.533004091E1,-1.228225470E0,-9.756371498E0,-8.858546019E-1
6.533202456E1,-1.225831270E0,-9.753977776E0,-8.762778044E-1
6.533403872E1,-1.223437071E0,-9.749189377E0,-8.667010069E-1
6.533605288E1,-1.233013868E0,-9.751583099E0,-8.547300100E-1
6.533803652E1,-1.242590666E0,-9.756371498E0,-8.499416113E-1
6.534002016E1,-1.244984865E0,-9.765948296E0,-8.403648138E-1
6.534203432E1,-1.242590666E0,-9.775525093E0,-8.283938169E-1
6.534401796E1,-1.244984865E0,-9.785101891E0,-8.164227605E-1
6.534600161E1,-1.247379065E0,-9.787496567E0,-8.092401624E-1
6.534798525E1,-1.252167463E0,-9.787496567E0,-7.924807668E-1
6.534999941E1,-1.254561663E0,-9.794678688E0,-7.876923680E-1
6.535198305E1,-1.244984865E0,-9.792284966E0,-7.852981687E-1
6.535396669E1,-1.240196466E0,-9.794678688E0,-7.829039693E-1
6.535595034E1,-1.244984865E0,-9.799467087E0,-7.805097699E-1
6.535796450E1,-1.244984865E0,-9.797073364E0,-7.781155705E-1
6.535994814E1,-1.237802267E0,-9.785101891E0,-7.733271718E-1
6.536196230E1,-1.225831270E0,-9.770736694E0,-7.805097699E-1
6.536394594E1,-1.228225470E0,-9.761159897E0,-7.781155705E-1
6.536596010E1,-1.228225470E0,-9.746794701E0,-7.661445141E-1
6.536797426E1,-1.221042871E0,-9.722852707E0,-7.565677166E-1
6.536995790E1,-1.209071875E0,-9.703699112E0,-7.541735172E-1
6.537194155E1,-1.199495077E0,-9.689333916E0,-7.517793179E-1
6.537392519E1,-1.199495077E0,-9.665391922E0,-7.445967197E-1
6.537593935E1,-1.197100878E0,-9.636661530E0,-7.326257229E-1
6.537792299E1,-1.187524080E0,-9.612719536E0,-7.302315235E-1
6.537990664E1,-1.182735682E0,-9.591172218E0,-7.230489254E-1
6.538189028E1,-1.175553083E0,-9.572018623E0,-7.158663273E-1
6.538390444E1,-1.168370485E0,-9.550470352E0,-7.110779285E-1
6.538588808E1,-1.168370485E0,-9.533711433E0,-7.086837292E-1
6.538787172E1,-1.163581967E0,-9.516951561E0,-6.991068721E-1
6.538988588E1,-1.151610970E0,-9.502586365E0,-6.895300746E-1
6.539190004E1,-1.144428372E0,-9.490615845E0,-6.823474765E-1
6.539388369E1,-1.137245774E0,-9.478644371E0,-6.703764796E-1
6.539586733E1,-1.137245774E0,-9.471462250E0,-6.536170840E-1
6.539788149E1,-1.144428372E0,-9.457097054E0,-6.416460276E-1
6.539986513E1,-1.151610970E0,-9.454702377E0,-6.248866320E-1
6.540184877E1,-1.156399369E0,-9.457097054E0,-6.177040339E-1
6.540383242E1,-1.161187768E0,-9.464279175E0,-6.129156351E-1
6.540584658E1,-1.168370485E0,-9.478644371E0,-6.057330370E-1
6.540786074E1,-1.185129881E0,-9.490615845E0,-5.841852427E-1
6.540984438E1,-1.201889277E0,-9.497797966E0,-5.650315881E-1
6.541185854E1,-1.201889277E0,-9.502586365E0,-5.530605912E-1
6.541384218E1,-1.204283476E0,-9.519346237E0,-5.482721925E-1
6.541585634E1,-1.221042871E0,-9.543288231E0,-5.386953950E-1
6.541783998E1,-1.230619669E0,-9.557653427E0,-5.410895944E-1
6.541985414E1,-1.235408068E0,-9.569623947E0,-5.363011956E-1
6.542183779E1,-1.247379065E0,-9.591172218E0,-5.434837937E-1
6.542385195E1,-1.252167463E0,-9.617507935E0,-5.578489900E-1
6.542583559E1,-1.249773264E0,-9.641449928E0,-5.674257874E-1
6.542781923E1,-1.242590666E0,-9.662998199E0,-5.817909837E-1
6.542983339E1,-1.235408068E0,-9.670180321E0,-5.937620401E-1
6.543184755E1,-1.223437071E0,-9.679757118E0,-6.009446383E-1
6.543383120E1,-1.218648672E0,-9.694122314E0,-6.033388376E-1
6.543581484E1,-1.209071875E0,-9.703699112E0,-6.081272364E-1
6.543782900E1,-1.199495077E0,-9.715670586E0,-6.177040339E-1
6.543981264E1,-1.185129881E0,-9.720458984E0,-6.272808313E-1
6.544179628E1,-1.173158884E0,-9.722852707E0,-6.416460276E-1
6.544377993E1,-1.156399369E0,-9.725247383E0,-6.512228847E-1
6.544579409E1,-1.134851575E0,-9.727641106E0,-6.536170840E-1
6.544780825E1,-1.115697980E0,-9.720458984E0,-6.560112834E-1
6.544979189E1,-1.086967587E0,-9.706093788E0,-6.560112834E-1
6.545177553E1,-1.063025594E0,-9.691728592E0,-6.655880809E-1
6.545375917E1,-1.041477680E0,-9.689333916E0,-6.679822803E-1
6.545577333E1,-1.015141487E0,-9.682151794E0,-6.703764796E-1
6.545775698E1,-9.911994934E-1,-9.674968719E0,-6.727706790E-1
6.545974062E1,-9.720458984E-1,-9.665391922E0,-6.679822803E-1
6.546172426E1,-9.552865028E-1,-9.660603523E0,-6.679822803E-1
6.546373842E1,-9.313444495E-1,-9.655815125E0,-6.631938815E-1
6.546575258E1,-9.097966552E-1,-9.643844604E0,-6.560112834E-1
6.546773623E1,-8.954314590E-1,-9.629479408E0,-6.512228847E-1
6.546975038E1,-8.786720037E-1,-9.639056206E0,-6.392518282E-1
6.547176454E1,-8.499416113E-1,-9.639056206E0,-6.320692301E-1
6.547374819E1,-8.307880163E-1,-9.636661530E0,-6.248866320E-1
6.547570131E1,-8.212111592E-1,-9.651026726E0,-6.224924326E-1
6.547771547E1,-8.092401624E-1,-9.672574997E0,-6.248866320E-1
6.547972963E1,-7.996633649E-1,-9.684545517E0,-6.177040339E-1
6.548171328E1,-7.996633649E-1,-9.694122314E0,-6.248866320E-1
6.548369692E1,-7.924807668E-1,-9.708487511E0,-6.344634295E-1
6.548565004E1,-7.876923680E-1,-9.718064308E0,-6.416460276E-1
6.548766420E1,-7.733271718E-1,-9.734824181E0,-6.464344859E-1
6.548964785E1,-7.565677166E-1,-9.756371498E0,-6.464344859E-1
6.549163149E1,-7.541735172E-1,-9.773131371E0,-6.392518282E-1
6.549361513E1,-7.517793179E-1,-9.782708168E0,-6.368576288E-1
6.549562929E1,-7.517793179E-1,-9.789890289E0,-6.416460276E-1
6.549761293E1,-7.422025204E-1,-9.799467087E0,-6.488286853E-1
6.549959658E1,-7.278373241E-1,-9.801861763E0,-6.560112834E-1
6.550158022E1,-7.254431248E-1,-9.806650162E0,-6.536170840E-1
6.550359438E1,-7.254431248E-1,-9.821015358E0,-6.512228847E-1
6.550560854E1,-7.230489254E-1,-9.825803757E0,-6.607996821E-1
6.550759218E1,-7.110779285E-1,-9.828198433E0,-6.655880809E-1
6.550957582E1,-6.967126727E-1,-9.832986832E0,-6.751648784E-1
6.551158998E1,-6.871358752E-1,-9.825803757E0,-6.823474765E-1
6.551357363E1,-6.823474765E-1,-9.809044838E0,-6.871358752E-1
6.551552675E1,-6.751648784E-1,-9.801861763E0,-6.991068721E-1
6.551754091E1,-6.679822803E-1,-9.799467087E0,-7.086837292E-1
6.551955507E1,-6.584054828E-1,-9.789890289E0,-7.015010715E-1
6.552153872E1,-6.416460276E-1,-9.775525093E0,-6.991068721E-1
6.552355288E1,-6.248866320E-1,-9.751583099E0,-6.991068721E-1
6.552550600E1,-6.200982332E-1,-9.732429504E0,-6.991068721E-1
6.552752016E1,-6.105214357E-1,-9.715670586E0,-7.134721279E-1
6.552953432E1,-5.865794420E-1,-9.691728592E0,-7.182605267E-1
6.553151796E1,-5.698199868E-1,-9.662998199E0,-7.182605267E-1
6.553353212E1,-5.578489900E-1,-9.643844604E0,-7.182605267E-1
6.553551577E1,-5.482721925E-1,-9.634267807E0,-7.158663273E-1
6.553749941E1,-5.410895944E-1,-9.622296333E0,-7.230489254E-1
6.553948305E1,-5.291185975E-1,-9.605537415E0,-7.182605267E-1
6.554146669E1,-5.291185975E-1,-9.591172218E0,-7.134721279E-1
6.554348085E1,-5.363011956E-1,-9.586383820E0,-7.134721279E-1
6.554549501E1,-5.386953950E-1,-9.586383820E0,-7.110779285E-1
6.554747866E1,-5.363011956E-1,-9.591172218E0,-7.062895298E-1
6.554949282E1,-5.363011956E-1,-9.593565941E0,-7.015010715E-1
6.555150698E1,-5.363011956E-1,-9.593565941E0,-6.967126727E-1
6.555349062E1,-5.482721925E-1,-9.600749016E0,-6.895300746E-1
6.555547426E1,-5.578489900E-1,-9.615114212E0,-6.847416759E-1
6.555748842E1,-5.698199868E-1,-9.629479408E0,-6.847416759E-1
6.555950258E1,-5.793967843E-1,-9.639056206E0,-6.847416759E-1
6.556148623E1,-5.865794420E-1,-9.651026726E0,-6.775590777E-1
6.556350038E1,-6.057330370E-1,-9.662998199E0,-6.631938815E-1
6.556545351E1,-6.248866320E-1,-9.674968719E0,-6.607996821E-1
6.556746767E1,-6.440402865E-1,-9.696516991E0,-6.584054828E-1
6.556945131E1,-6.512228847E-1,-9.715670586E0,-6.512228847E-1
6.557143496E1,-6.655880809E-1,-9.727641106E0,-6.392518282E-1
6.557341860E1,-6.823474765E-1,-9.742006302E0,-6.320692301E-1
6.557543276E1,-6.991068721E-1,-9.758766174E0,-6.224924326E-1
6.557741640E1,-7.062895298E-1,-9.775525093E0,-6.177040339E-1
6.557943056E1,-7.182605267E-1,-9.797073364E0,-6.129156351E-1
6.558141420E1,-7.278373241E-1,-9.811438560E0,-6.057330370E-1
6.558342836E1,-7.254431248E-1,-9.830592155E0,-5.937620401E-1
6.558544252E1,-7.230489254E-1,-9.856928825E0,-5.722141862E-1
6.558742617E1,-7.230489254E-1,-9.873687744E0,-5.602431893E-1
6.558940981E1,-7.254431248E-1,-9.888052940E0,-5.530605912E-1
6.559142397E1,-7.158663273E-1,-9.900024414E0,-5.410895944E-1
6.559343813E1,-7.038952708E-1,-9.911994934E0,-5.219359994E-1
6.559542177E1,-6.847416759E-1,-9.919178009E0,-5.027823448E-1
6.559740541E1,-6.631938815E-1,-9.928754807E0,-4.908113480E-1
6.559941958E1,-6.488286853E-1,-9.935936928E0,-4.860229492E-1
6.560143374E1,-6.296750307E-1,-9.935936928E0,-4.788403511E-1
6.560341738E1,-6.081272364E-1,-9.926360130E0,-4.764461517E-1
6.560540102E1,-5.817909837E-1,-9.928754807E0,-4.692635238E-1
6.560738466E1,-5.554547906E-1,-9.926360130E0,-4.572925270E-1
6.560939882E1,-5.291185975E-1,-9.914389610E0,-4.572925270E-1
6.561138246E1,-5.075707436E-1,-9.904812813E0,-4.572925270E-1
6.561336611E1,-4.764461517E-1,-9.897629738E0,-4.596867263E-1
6.561534975E1,-4.525041282E-1,-9.885659218E0,-4.620809257E-1
6.561736391E1,-4.309563041E-1,-9.871294022E0,-4.668693244E-1
6.561934755E1,-4.070142806E-1,-9.856928825E0,-4.716577232E-1
6.562136171E1,-3.830722570E-1,-9.844957352E0,-4.788403511E-1
6.562334536E1,-3.543418646E-1,-9.823410034E0,-4.860229492E-1
6.562535952E1,-3.423708379E-1,-9.809044838E0,-4.908113480E-1
6.562734316E1,-3.160346150E-1,-9.777919769E0,-4.979939461E-1
6.562932680E1,-2.920926213E-1,-9.756371498E0,-5.003881454E-1
6.563134096E1,-2.753331959E-1,-9.744400978E0,-5.027823448E-1
6.563332460E1,-2.609679997E-1,-9.720458984E0,-5.075707436E-1
6.563527773E1,-2.513911724E-1,-9.701305389E0,-5.195417404E-1
6.563729189E1,-2.394201756E-1,-9.682151794E0,-5.363011956E-1
6.563930605E1,-2.370259613E-1,-9.682151794E0,-5.482721925E-1
6.564128969E1,-2.322375625E-1,-9.670180321E0,-5.578489900E-1
6.564330385E1,-2.322375625E-1,-9.658209801E0,-5.674257874E-1
6.564525698E1,-2.346317619E-1,-9.639056206E0,-5.770025849E-1
6.564727114E1,-2.250549644E-1,-9.624691010E0,-5.841852427E-1
6.564925478E1,-2.298433632E-1,-9.622296333E0,-5.985504389E-1
6.565123842E1,-2.394201756E-1,-9.615114212E0,-6.057330370E-1
6.565322207E1,-2.585737705E-1,-9.610325813E0,-6.129156351E-1
6.565523623E1,-2.705447972E-1,-9.615114212E0,-6.272808313E-1
6.565721987E1,-2.777273953E-1,-9.629479408E0,-6.344634295E-1
6.565923403E1,-2.920926213E-1,-9.634267807E0,-6.488286853E-1
6.566121767E1,-3.160346150E-1,-9.636661530E0,-6.607996821E-1
6.566323183E1,-3.280056417E-1,-9.646238327E0,-6.751648784E-1
6.566524599E1,-3.471592367E-1,-9.653421402E0,-6.919242740E-1
6.566722963E1,-3.543418646E-1,-9.658209801E0,-6.943184733E-1
6.566921328E1,-3.758896589E-1,-9.662998199E0,-6.895300746E-1
6.567122744E1,-3.974374831E-1,-9.667786598E0,-6.967126727E-1
6.567321108E1,-4.189853072E-1,-9.672574997E0,-7.086837292E-1
6.567516420E1,-4.333505034E-1,-9.679757118E0,-7.182605267E-1
6.567717836E1,-4.453215301E-1,-9.682151794E0,-7.230489254E-1
6.567919252E1,-4.596867263E-1,-9.682151794E0,-7.134721279E-1
6.568117617E1,-4.788403511E-1,-9.684545517E0,-7.086837292E-1
6.568315981E1,-4.884171486E-1,-9.691728592E0,-7.086837292E-1
6.568511293E1,-4.979939461E-1,-9.703699112E0,-7.134721279E-1
6.568712709E1,-5.027823448E-1,-9.706093788E0,-7.086837292E-1
6.568914125E1,-5.099649429E-1,-9.708487511E0,-7.038952708E-1
6.569112490E1,-5.075707436E-1,-9.708487511E0,-6.895300746E-1
6.569313906E1,-5.027823448E-1,-9.710882187E0,-6.655880809E-1
6.569512270E1,-5.027823448E-1,-9.713275909E0,-6.560112834E-1
6.569713686E1,-5.075707436E-1,-9.713275909E0,-6.512228847E-1
6.569912050E1,-5.051765442E-1,-9.706093788E0,-6.416460276E-1
6.570113466E1,-5.003881454E-1,-9.706093788E0,-6.392518282E-1
6.570311830E1,-4.955997467E-1,-9.713275909E0,-6.368576288E-1
6.570513246E1,-4.860229492E-1,-9.725247383E0,-6.296750307E-1
6.570711611E1,-4.716577232E-1,-9.732429504E0,-6.224924326E-1
6.570909975E1,-4.572925270E-1,-9.737217903E0,-6.200982332E-1
6.571111391E1,-4.453215301E-1,-9.742006302E0,-6.248866320E-1
6.571312807E1,-4.309563041E-1,-9.744400978E0,-6.200982332E-1
6.571511171E1,-4.165911078E-1,-9.756371498E0,-6.272808313E-1
6.571709536E1,-3.974374831E-1,-9.768342972E0,-6.320692301E-1
6.571910952E1,-3.950432837E-1,-9.782708168E0,-6.248866320E-1
6.572112368E1,-3.950432837E-1,-9.789890289E0,-6.153098345E-1
6.572310732E1,-3.806780577E-1,-9.794678688E0,-6.153098345E-1
6.572509096E1,-3.591302633E-1,-9.799467087E0,-6.177040339E-1
6.572707460E1,-3.447650373E-1,-9.809044838E0,-6.177040339E-1
6.572908876E1,-3.447650373E-1,-9.823410034E0,-6.177040339E-1
6.573110292E1,-3.447650373E-1,-9.840168953E0,-6.105214357E-1
6.573308657E1,-3.471592367E-1,-9.856928825E0,-6.081272364E-1
6.573507021E1,-3.471592367E-1,-9.871294022E0,-6.129156351E-1
6.573708437E1,-3.471592367E-1,-9.885659218E0,-6.105214357E-1
6.573909853E1,-3.567360640E-1,-9.900024414E0,-6.009446383E-1
6.574108217E1,-3.591302633E-1,-9.914389610E0,-5.961562395E-1
6.574306582E1,-3.615244627E-1,-9.928754807E0,-5.961562395E-1
6.574504946E1,-3.711012602E-1,-9.938331604E0,-5.865794420E-1
6.574703310E1,-3.782838583E-1,-9.947908401E0,-5.793967843E-1
6.574901674E1,-3.854664862E-1,-9.964667320E0,-5.746083856E-1
6.575100038E1,-4.046200812E-1,-9.976638794E0,-5.698199868E-1
6.575301454E1,-4.285621047E-1,-9.979032516E0,-5.674257874E-1
6.575499819E1,-4.429273009E-1,-9.974244118E0,-5.674257874E-1
6.575701235E1,-4.668693244E-1,-9.969455719E0,-5.626373887E-1
6.575899599E1,-4.716577232E-1,-9.971850395E0,-5.506663918E-1
6.576101015E1,-4.668693244E-1,-9.983820915E0,-5.339069963E-1
6.576302431E1,-4.740519226E-1,-9.988609314E0,-5.243301988E-1
6.576500795E1,-4.812345505E-1,-9.988609314E0,-5.099649429E-1
6.576699160E1,-4.836287498E-1,-9.991003990E0,-5.027823448E-1
6.576897524E1,-4.812345505E-1,-9.993397713E0,-4.836287498E-1
6.577098940E1,-4.788403511E-1,-1.000297451E1,-4.668693244E-1
6.577297304E1,-4.836287498E-1,-1.001015759E1,-4.572925270E-1
6.577498720E1,-4.860229492E-1,-1.001733971E1,-4.453215301E-1
6.577697084E1,-4.692635238E-1,-1.002931118E1,-4.309563041E-1
6.577898500E1,-4.429273009E-1,-1.004607010E1,-4.046200812E-1
6.578099916E1,-4.165911078E-1,-1.005325317E1,-3.806780577E-1
6.578298281E1,-4.022258818E-1,-1.005564690E1,-3.567360640E-1
6.578496645E1,-3.806780577E-1,-1.006282997E1,-3.423708379E-1
6.578698061E1,-3.543418646E-1,-1.006522369E1,-3.327940404E-1
6.578896425E1,-3.351882398E-1,-1.006761837E1,-3.256114423E-1
6.579094790E1,-3.136404157E-1,-1.007480049E1,-3.184288144E-1
6.579293154E1,-2.873041928E-1,-1.008677197E1,-2.968810201E-1
6.579494570E1,-2.561795712E-1,-1.009634876E1,-2.777273953E-1
6.579692934E1,-2.322375625E-1,-1.009395409E1,-2.633621991E-1
6.579894350E1,-2.011129409E-1,-1.008677197E1,-2.466027737E-1
6.580092714E1,-1.604115069E-1,-1.008916569E1,-2.346317619E-1
6.580294130E1,-1.221042871E-1,-1.009156036E1,-2.130839527E-1
6.580492495E1,-8.379705995E-2,-1.009395409E1,-1.963245422E-1
6.580690859E1,-5.267243832E-2,-1.008677197E1,-1.819593310E-1
6.580889223E1,-2.154781483E-2,-1.007958889E1,-1.675941199E-1
6.581090639E1,1.915361360E-2,-1.007719517E1,-1.628057212E-1
6.581289003E1,5.506663769E-2,-1.007001209E1,-1.651999205E-1
6.581484316E1,9.337386489E-2,-1.005804157E1,-1.580173075E-1
6.581685732E1,1.292868853E-1,-1.004367638E1,-1.460463107E-1
6.581887148E1,1.651999205E-1,-1.003409958E1,-1.364694983E-1
6.582085512E1,1.963245422E-1,-1.001973438E1,-1.292868853E-1
6.582286928E1,2.274491638E-1,-1.000536919E1,-1.244984865E-1
6.582485292E1,2.657563984E-1,-9.998186111E0,-1.125274822E-1
6.582683657E1,2.968810201E-1,-9.991003990E0,-9.816227108E-2
6.582882021E1,3.208230138E-1,-9.979032516E0,-8.619125932E-2
6.583080385E1,3.495534360E-1,-9.957485199E0,-7.661445439E-2
6.583281801E1,3.734954596E-1,-9.938331604E0,-6.464344263E-2
6.583480166E1,3.998316824E-1,-9.914389610E0,-5.506663769E-2
6.583681582E1,4.261679053E-1,-9.890447617E0,-4.070143029E-2
6.583879946E1,4.405331016E-1,-9.871294022E0,-1.915361360E-2
6.584081362E1,4.572925270E-1,-9.856928825E0,0.000000000E0
6.584279726E1,4.716577232E-1,-9.835380554E0,9.576806799E-3
6.584478090E1,4.836287498E-1,-9.816226959E0,2.154781483E-2
6.584676454E1,5.003881454E-1,-9.792284966E0,3.351882473E-2
6.584877870E1,5.099649429E-1,-9.775525093E0,4.548983276E-2
6.585079287E1,4.979939461E-1,-9.763554573E0,6.224924326E-2
6.585277651E1,4.836287498E-1,-9.753977776E0,7.182604820E-2
6.585476015E1,4.812345505E-1,-9.737217903E0,7.661445439E-2
6.585677431E1,4.788403511E-1,-9.718064308E0,9.097966552E-2
6.585878847E1,4.620809257E-1,-9.686940193E0,1.029506698E-1
6.586077211E1,4.548983276E-1,-9.655815125E0,1.077390760E-1
6.586275576E1,4.477157295E-1,-9.627084732E0,1.149216816E-1
6.586473940E1,4.357447028E-1,-9.595960617E0,1.364694983E-1
6.586672304E1,4.213795066E-1,-9.586383820E0,1.723825186E-1
6.586873720E1,4.046200812E-1,-9.593565941E0,1.987187415E-1
6.587072084E1,3.926490843E-1,-9.615114212E0,2.035071403E-1
6.587273500E1,3.806780577E-1,-9.634267807E0,2.106897533E-1
6.587471865E1,3.591302633E-1,-9.643844604E0,2.059013397E-1
6.587670229E1,3.471592367E-1,-9.662998199E0,1.987187415E-1
6.587871645E1,3.375824392E-1,-9.679757118E0,2.011129409E-1
6.588073061E1,3.256114423E-1,-9.689333916E0,1.963245422E-1
6.588271425E1,3.064578176E-1,-9.696516991E0,1.963245422E-1
6.588469790E1,3.016694188E-1,-9.713275909E0,2.011129409E-1
6.588668154E1,3.016694188E-1,-9.737217903E0,2.011129409E-1
6.588869570E1,2.944868207E-1,-9.751583099E0,2.106897533E-1
6.589070986E1,2.801215947E-1,-9.761159897E0,2.082955539E-1
6.589269350E1,2.561795712E-1,-9.777919769E0,1.987187415E-1
6.589467714E1,2.226607651E-1,-9.811438560E0,2.059013397E-1
6.589669130E1,1.915361285E-1,-9.847352028E0,2.130839527E-1
6.589870546E1,1.628057212E-1,-9.861717224E0,2.130839527E-1
6.590068911E1,1.532289088E-1,-9.866505623E0,2.082955539E-1
6.590264223E1,1.508347094E-1,-9.890447617E0,1.915361285E-1
6.590465639E1,1.508347094E-1,-9.928754807E0,1.628057212E-1
6.590664003E1,1.268926859E-1,-9.959878922E0,1.388636976E-1
6.590862368E1,9.097966552E-2,-9.981427193E0,1.221042871E-1
6.591060732E1,5.506663769E-2,-9.986215591E0,1.125274822E-1
6.591262148E1,3.351882473E-2,-1.001015759E1,1.005564705E-1
6.591460512E1,1.436521020E-2,-1.002691650E1,7.661445439E-2
6.591661928E1,-9.576806799E-3,-1.002212811E1,5.506663769E-2
6.591860292E1,-3.112462163E-2,-1.002691650E1,5.027823523E-2
6.592061708E1,-4.548983276E-2,-1.005085850E1,3.591302410E-2
6.592260073E1,-5.985504389E-2,-1.006761837E1,1.915361360E-2
6.592458437E1,-7.661445439E-2,-1.005804157E1,1.197100803E-2
6.592656801E1,-9.337386489E-2,-1.003888798E1,7.182605099E-3
6.592858217E1,-1.005564705E-1,-1.002452278E1,0.000000000E0
6.593059633E1,-8.619125932E-2,-1.001973438E1,-1.915361360E-2
6.593257998E1,-6.943184882E-2,-1.002452278E1,-3.112462163E-2
6.593456362E1,-4.548983276E-2,-1.002931118E1,-4.070143029E-2
6.593657778E1,-1.915361360E-2,-1.002691650E1,-4.548983276E-2
6.593856142E1,-4.788403399E-3,-1.001733971E1,-5.027823523E-2
6.594054506E1,-4.788403399E-3,-1.000536919E1,-5.027823523E-2
6.594252870E1,-9.576806799E-3,-9.995792389E0,-5.027823523E-2
6.594454287E1,-1.436521020E-2,-9.986215591E0,-5.267243832E-2
6.594652651E1,-1.675941236E-2,-9.979032516E0,-5.027823523E-2
6.594851015E1,-1.436521020E-2,-9.976638794E0,-4.788403213E-2
6.595052431E1,-1.197100803E-2,-9.981427193E0,-5.267243832E-2
6.595253847E1,-2.633621916E-2,-9.988609314E0,-5.746084079E-2
6.595452211E1,-5.506663769E-2,-9.983820915E0,-5.027823523E-2
6.595650576E1,-7.422025502E-2,-9.976638794E0,-3.830722719E-2
6.595851992E1,-1.053448766E-1,-9.957485199E0,-2.633621916E-2
6.596053408E1,-1.340752989E-1,-9.955090523E0,-2.394201607E-2
6.596251772E1,-1.699883193E-1,-9.952696800E0,-2.154781483E-2
6.596450136E1,-2.011129409E-1,-9.950302124E0,-1.436521020E-2
6.596648500E1,-2.322375625E-1,-9.955090523E0,-1.675941236E-2
6.596849916E1,-2.729389966E-1,-9.945513725E0,-6.943184882E-2
6.597048281E1,-2.968810201E-1,-9.923966408E0,-1.484405100E-1
6.597246645E1,-2.944868207E-1,-9.923966408E0,-1.699883193E-1
6.597445009E1,-2.920926213E-1,-9.950302124E0,-1.484405100E-1
6.597646425E1,-3.160346150E-1,-9.981427193E0,-1.053448766E-1
6.597844790E1,-3.734954596E-1,-1.001015759E1,-6.943184882E-2
6.598046206E1,-4.405331016E-1,-1.002452278E1,-2.873042040E-2
6.598244570E1,-5.123591423E-1,-1.002212811E1,9.576806799E-3
6.598445986E1,-5.793967843E-1,-1.000776291E1,3.830722719E-2
6.598644350E1,-6.440402865E-1,-9.995792389E0,4.548983276E-2
6.598842714E1,-7.015010715E-1,-9.991003990E0,2.873042040E-2
6.599044130E1,-7.469909191E-1,-9.974244118E0,1.197100803E-2
6.599245546E1,-7.876923680E-1,-9.947908401E0,7.182605099E-3
6.599443911E1,-8.140285611E-1,-9.921571732E0,9.576806799E-3
6.599642275E1,-8.355764151E-1,-9.909601212E0,7.182605099E-3
6.599843691E1,-8.595184088E-1,-9.895236015E0,7.182605099E-3
6.600045107E1,-8.810662031E-1,-9.871294022E0,7.182605099E-3
6.600243471E1,-8.978256583E-1,-9.847352028E0,-4.788403399E-3
6.600438784E1,-9.002198577E-1,-9.840168953E0,-1.436521020E-2
6.600640200E1,-8.834604025E-1,-9.856928825E0,-3.591302410E-2
6.600841616E1,-8.667010069E-1,-9.854534149E0,-5.506663769E-2
6.601039980E1,-8.690952063E-1,-9.818621635E0,-6.943184882E-2
6.601241396E1,-8.714894056E-1,-9.794678688E0,-9.097966552E-2
6.601439760E1,-8.714894056E-1,-9.770736694E0,-1.197100878E-1
6.601641176E1,-8.499416113E-1,-9.730035782E0,-1.460463107E-1
6.601839540E1,-8.092401624E-1,-9.684545517E0,-1.508347094E-1
6.602037905E1,-7.661445141E-1,-9.646238327E0,-1.460463107E-1
6.602239321E1,-7.326257229E-1,-9.600749016E0,-1.484405100E-1
6.602440737E1,-7.254431248E-1,-9.552865028E0,-1.580173075E-1
6.602642153E1,-7.350199223E-1,-9.519346237E0,-1.699883193E-1
6.602840517E1,-7.158663273E-1,-9.495404243E0,-1.795651317E-1
6.603041933E1,-6.129156351E-1,-9.500192642E0,-2.082955539E-1
6.603240297E1,-5.003881454E-1,-9.502586365E0,-2.442085743E-1
6.603438662E1,-4.405331016E-1,-9.485827446E0,-2.537853718E-1
6.603640078E1,-4.381389022E-1,-9.464279175E0,-2.322375625E-1
6.603841494E1,-4.716577232E-1,-9.449913979E0,-1.963245422E-1
6.604039858E1,-4.932055473E-1,-9.447520256E0,-1.771709323E-1
6.604238222E1,-5.315127969E-1,-9.459490776E0,-1.580173075E-1
6.604433535E1,-5.793967843E-1,-9.476250648E0,-1.460463107E-1
6.604634951E1,-6.296750307E-1,-9.500192642E0,-1.436520964E-1
6.604836367E1,-6.512228847E-1,-9.521739960E0,-1.460463107E-1
6.605034731E1,-6.200982332E-1,-9.528923035E0,-1.316810995E-1
6.605236147E1,-5.434837937E-1,-9.538499832E0,-1.077390760E-1
6.605434511E1,-3.758896589E-1,-9.636661530E0,-6.224924326E-2
6.605635927E1,-2.394201756E-1,-9.804255486E0,-5.985504389E-2
6.605834291E1,-3.591302633E-1,-9.835380554E0,-8.140286058E-2
6.606035708E1,-5.602431893E-1,-9.801861763E0,-7.900865376E-2
6.606234072E1,-6.775590777E-1,-9.789890289E0,-6.464344263E-2
6.606435488E1,-7.086837292E-1,-9.828198433E0,-5.746084079E-2
6.606633852E1,-6.991068721E-1,-9.890447617E0,-6.224924326E-2
6.606835268E1,-7.086837292E-1,-9.947908401E0,-6.464344263E-2
