"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.817321055E1,8.860015869E-1,1.031372070E0,-4.460754395E-1
1.817824595E1,8.316802979E-1,8.406982422E-1,-4.439392090E-1
1.818331187E1,7.975921631E-1,5.978088379E-1,-4.396820068E-1
1.818834727E1,7.624359131E-1,3.538665771E-1,-4.236907959E-1
1.819338267E1,7.134246826E-1,1.621246338E-1,-3.970642090E-1
1.819841807E1,6.399230957E-1,4.707336426E-2,-3.619079590E-1
1.820348399E1,5.451202393E-1,6.591796875E-3,-3.161010742E-1
1.820851939E1,4.364624023E-1,6.591796875E-3,-2.639007568E-1
1.821355479E1,3.182220459E-1,2.470397949E-2,-2.191619873E-1
1.821859019E1,1.882476807E-1,6.304931641E-2,-1.690979004E-1
1.822365610E1,5.722045898E-2,1.216430664E-1,-1.179656982E-1
1.822869150E1,-7.060241699E-2,1.876831055E-1,-7.536315918E-2
1.823372690E1,-1.867218018E-1,2.601318359E-1,-3.167724609E-2
1.823876231E1,-2.868499756E-1,3.336334229E-1,1.625061035E-2
1.824382822E1,-3.678131104E-1,4.060668945E-1,6.632995605E-2
1.824886362E1,-4.391784668E-1,4.859619141E-1,1.195831299E-1
1.825389902E1,-5.041656494E-1,5.839691162E-1,1.728515625E-1
1.825893442E1,-5.585021973E-1,6.734466553E-1,2.175903320E-1
1.826400034E1,-5.968475342E-1,7.331085205E-1,2.633972168E-1
1.826903574E1,-6.192169189E-1,7.650604248E-1,3.177337646E-1
1.827407114E1,-6.309356689E-1,7.618713379E-1,3.731231689E-1
1.827910654E1,-6.383972168E-1,7.245788574E-1,4.327697754E-1
1.828417246E1,-6.415863037E-1,6.627960205E-1,4.924316406E-1
1.828920786E1,-6.405181885E-1,5.924835205E-1,5.446319580E-1
1.829424326E1,-6.394500732E-1,5.211181641E-1,5.893707275E-1
1.829927866E1,-6.341247559E-1,4.657287598E-1,6.223907471E-1
1.830434458E1,-6.309356689E-1,4.422912598E-1,6.490173340E-1
1.830937998E1,-6.298675537E-1,4.486846924E-1,6.607360840E-1
1.831441538E1,-6.256103516E-1,4.785003662E-1,6.575469971E-1
1.831945078E1,-6.266784668E-1,5.200500488E-1,6.511535645E-1
1.832448618E1,-6.309356689E-1,5.679931641E-1,6.372985840E-1
1.832955210E1,-6.426544189E-1,6.180572510E-1,6.181335449E-1
1.833458750E1,-6.639556885E-1,6.596069336E-1,5.957641602E-1
1.833962290E1,-6.916503906E-1,6.840972900E-1,5.595397949E-1
1.834465830E1,-7.257385254E-1,6.926269531E-1,5.211944580E-1
1.834972422E1,-7.630310059E-1,6.883544922E-1,4.775085449E-1
1.835475962E1,-8.024444580E-1,6.691894531E-1,4.242553711E-1
1.835979502E1,-8.407897949E-1,6.329650879E-1,3.699188232E-1
1.836483042E1,-8.780670166E-1,5.914154053E-1,3.187866211E-1
1.836989634E1,-9.078979492E-1,5.562744141E-1,2.708587646E-1
1.837493174E1,-9.419860840E-1,5.349578857E-1,2.314453125E-1
1.837996714E1,-9.782104492E-1,5.285797119E-1,2.037506104E-1
1.838500254E1,-1.025085449E0,5.370941162E-1,1.824340820E-1
1.839006846E1,-1.085800171E0,5.498809814E-1,1.589965820E-1
1.839510386E1,-1.163558960E0,5.562744141E-1,1.345062256E-1
1.840013926E1,-1.255172729E0,5.445556641E-1,1.014709473E-1
1.840517466E1,-1.355316162E0,4.912872314E-1,5.780029297E-2
1.841024058E1,-1.466094971E0,3.698425293E-1,3.479003906E-3
1.841527598E1,-1.563034058E0,1.589202881E-1,-6.044006348E-2
1.842031138E1,-1.461837769E0,-2.203063965E-1,-1.488647461E-1
1.842534678E1,-7.363891602E-1,-7.646636963E-1,-2.841491699E-1
1.843041270E1,-1.355895996E-1,-1.140701294E0,-3.746948242E-1
1.843544810E1,1.009063721E-1,-1.290893555E0,-3.853454590E-1
1.844048350E1,2.319335938E-1,-1.250411987E0,-3.587188721E-1
1.844551890E1,2.788085938E-1,-1.030975342E0,-2.766876221E-1
1.845058482E1,2.606964111E-1,-7.326965332E-1,-1.477966309E-1
1.845562022E1,2.351226807E-1,-4.610595703E-1,-1.144409180E-2
1.846065562E1,2.404479980E-1,-2.565307617E-1,9.509277344E-2
1.846569102E1,2.841339111E-1,-1.159057617E-1,1.430206299E-1
1.847075694E1,3.672180176E-1,-1.684570312E-2,1.323699951E-1
1.847579234E1,4.982452393E-1,2.256774902E-2,8.442687988E-2
1.848082774E1,6.548461914E-1,-1.684570312E-2,2.052307129E-2
1.848586314E1,8.114318848E-1,-1.595916748E-1,-3.593444824E-2
1.849092905E1,9.339447021E-1,-3.683776855E-1,-6.790161133E-2
1.849596445E1,9.850769043E-1,-5.516052246E-1,-8.920288086E-2
1.850099985E1,9.509887695E-1,-7.039337158E-1,-1.232910156E-1
1.850606577E1,8.444519043E-1,-8.402862549E-1,-1.424713135E-1
1.851110117E1,6.729431152E-1,-9.841003418E-1,-1.360778809E-1
1.851613657E1,4.577636719E-1,-1.097015381E0,-9.240722656E-2
1.852117197E1,2.308654785E-1,-1.116195679E0,-3.700256348E-2
1.852620737E1,1.780700684E-2,-1.037368774E0,3.479003906E-3
1.853127329E1,-1.664733887E-1,-8.946228027E-1,1.838684082E-2
1.853630869E1,-3.166809082E-1,-7.103271484E-1,2.584838867E-2
1.854134409E1,-4.338531494E-1,-5.079345703E-1,3.543090820E-2
1.854637949E1,-5.276031494E-1,-3.044586182E-1,5.354309082E-2
1.855144541E1,-6.074981689E-1,-1.052551270E-1,9.828186035E-2
1.855648081E1,-6.703491211E-1,9.181213379E-2,1.622009277E-1
1.856151621E1,-7.246704102E-1,2.846221924E-1,2.346343994E-1
1.856655161E1,-7.683563232E-1,4.742431641E-1,3.209228516E-1
1.857161753E1,-7.981872559E-1,6.521453857E-1,4.050750732E-1
1.857665293E1,-8.237457275E-1,8.161926270E-1,4.839019775E-1
1.858168833E1,-8.418579102E-1,9.621276855E-1,5.659332275E-1
1.858672373E1,-8.652954102E-1,1.093170166E0,6.405029297E-1
1.859175913E1,-9.750061035E-1,1.158142090E0,6.894989014E-1
1.859682505E1,-1.244522095E0,1.111267090E0,6.884307861E-1
1.860186045E1,-1.569427490E0,1.010070801E0,6.341094971E-1
1.860689585E1,-1.885818481E0,9.067382812E-1,5.414276123E-1
1.861193125E1,-2.161712646E0,8.066101074E-1,4.242553711E-1
1.861699717E1,-2.379028320E0,7.245788574E-1,2.868347168E-1
1.862203257E1,-2.534561157E0,6.478881836E-1,1.334381104E-1
1.862706797E1,-2.616592407E0,5.733184814E-1,-2.955627441E-2
1.863210337E1,-2.606994629E0,5.093994141E-1,-1.914672852E-1
1.863716929E1,-2.502609253E0,4.827728271E-1,-3.384704590E-1
1.864220469E1,-2.312988281E0,4.795684814E-1,-4.641723633E-1
1.864724009E1,-2.049865723E0,4.785003662E-1,-5.568542480E-1
1.865227549E1,-1.732421875E0,4.614562988E-1,-6.101226807E-1
1.865734141E1,-1.387268066E0,4.039306641E-1,-6.122436523E-1
1.866237681E1,-1.042129517E0,2.995452881E-1,-5.738983154E-1
1.866741221E1,-7.065734863E-1,1.567993164E-1,-4.822845459E-1
1.867244761E1,-3.912506104E-1,-2.003479004E-2,-3.533935547E-1
1.867751353E1,-1.004333496E-1,-2.085876465E-1,-2.042541504E-1
1.868254893E1,1.616210938E-1,-3.907470703E-1,-4.872131348E-2
1.868758433E1,4.023742676E-1,-5.622558594E-1,1.036071777E-1
1.869261973E1,6.132965088E-1,-6.975402832E-1,2.335662842E-1
1.869768564E1,8.018493652E-1,-7.838287354E-1,3.454284668E-1
1.870272105E1,9.691009521E-1,-8.275146484E-1,4.402313232E-1
1.870775645E1,1.104385376E0,-8.285675049E-1,5.190582275E-1
1.871279185E1,1.208786011E0,-8.019409180E-1,5.840454102E-1
1.871785776E1,1.282287598E0,-7.561340332E-1,6.415710449E-1
1.872289317E1,1.313171387E0,-6.890258789E-1,6.905670166E-1
1.872792857E1,1.297195435E0,-5.995483398E-1,7.278594971E-1
1.873296397E1,1.248199463E0,-4.887542725E-1,7.523498535E-1
1.873802988E1,1.166168213E0,-3.598632812E-1,7.630004883E-1
1.874306528E1,1.053253174E0,-2.117919922E-1,7.491607666E-1
1.874810068E1,9.051818848E-1,-5.625915527E-2,7.193298340E-1
1.875313608E1,7.304687500E-1,1.003417969E-1,6.724548340E-1
1.875820200E1,5.440521240E-1,2.505340576E-1,6.170654297E-1
1.876323740E1,3.554992676E-1,3.826293945E-1,5.478210449E-1
1.876827280E1,1.733398438E-1,4.923553467E-1,4.764556885E-1
1.877330820E1,6.088256836E-3,5.733184814E-1,4.008178711E-1
1.877837412E1,-1.398468018E-1,6.138000488E-1,3.209228516E-1
1.878340952E1,-2.580871582E-1,6.095275879E-1,2.346343994E-1
1.878844492E1,-3.529052734E-1,5.658569336E-1,1.526031494E-1
1.879348032E1,-4.264068604E-1,4.955444336E-1,7.698059082E-2
1.879854624E1,-4.786071777E-1,4.039306641E-1,2.052307129E-2
1.880358164E1,-5.126953125E-1,2.952728271E-1,-1.037597656E-2
1.880861704E1,-5.212097168E-1,1.802368164E-1,-2.742004395E-2
1.881365244E1,-5.126953125E-1,5.879211426E-2,-4.232788086E-2
1.881871836E1,-4.881896973E-1,-6.690979004E-2,-6.044006348E-2
1.882375376E1,-4.519653320E-1,-1.830291748E-1,-7.855224609E-2
1.882878916E1,-4.136199951E-1,-2.884826660E-1,-8.601379395E-2
1.883382456E1,-3.795318604E-1,-3.577270508E-1,-9.240722656E-2
1.883889048E1,-3.497009277E-1,-3.971405029E-1,-1.105041504E-1
1.884392588E1,-3.220062256E-1,-4.237670898E-1,-1.222229004E-1
1.884896128E1,-2.996368408E-1,-4.376220703E-1,-1.264953613E-1
1.885399668E1,-2.825927734E-1,-4.322967529E-1,-1.328735352E-1
1.885906260E1,-2.570190430E-1,-4.024658203E-1,-1.350097656E-1
1.886409800E1,-2.261352539E-1,-3.566589355E-1,-1.339416504E-1
1.886913340E1,-1.909790039E-1,-3.034057617E-1,-1.318206787E-1
1.887416880E1,-1.526336670E-1,-2.533264160E-1,-1.190338135E-1
1.887920420E1,-1.078948975E-1,-2.128448486E-1,-1.009216309E-1
1.888427012E1,-6.741333008E-2,-1.862182617E-1,-7.855224609E-2
1.888930552E1,-2.372741699E-2,-1.766357422E-1,-5.937194824E-2
1.889434092E1,2.207946777E-2,-1.872863770E-1,-4.446411133E-2
1.889937632E1,6.681823730E-2,-2.149810791E-1,-2.955627441E-2
1.890444224E1,1.072998047E-1,-2.437438965E-1,-1.570129395E-2
1.890947764E1,1.371154785E-1,-2.735748291E-1,-1.846313477E-3
1.891451304E1,1.520385742E-1,-3.023376465E-1,1.625061035E-2
1.891954844E1,1.531066895E-1,-3.289642334E-1,3.968811035E-2
1.892461436E1,1.403198242E-1,-3.587951660E-1,6.205749512E-2
1.892964976E1,1.243438721E-1,-4.067230225E-1,7.910156250E-2
1.893468516E1,1.104888916E-1,-4.812927246E-1,9.721374512E-2
1.893972056E1,8.705139160E-2,-5.569305420E-1,1.174621582E-1
1.894478648E1,5.616760254E-2,-6.304321289E-1,1.313018799E-1
1.894982188E1,2.847290039E-2,-6.826324463E-1,1.185150146E-1
1.895485728E1,-1.358032227E-3,-7.018127441E-1,1.004180908E-1
1.895989268E1,-4.077148438E-2,-6.858215332E-1,8.656311035E-2
1.896495860E1,-1.015014648E-1,-6.165924072E-1,8.442687988E-2
1.896999400E1,-1.696777344E-1,-5.143280029E-1,9.614562988E-2
1.897502940E1,-2.293243408E-1,-4.109954834E-1,1.142578125E-1
1.898006480E1,-2.602233887E-1,-3.108520508E-1,1.387634277E-1
1.898513071E1,-2.612915039E-1,-2.277679443E-1,1.440887451E-1
1.899016611E1,-2.282562256E-1,-1.766357422E-1,1.440887451E-1
1.899520152E1,-1.941680908E-1,-1.212463379E-1,1.622009277E-1
1.900023692E1,-1.430358887E-1,-9.567260742E-2,1.664581299E-1
1.900530283E1,-8.338928223E-2,-9.141540527E-2,1.749877930E-1
1.901033823E1,-3.225708008E-2,-9.248352051E-2,1.866912842E-1
1.901537363E1,1.142883301E-2,-8.714294434E-2,1.803131104E-1
1.902040903E1,3.591918945E-2,-4.347229004E-2,1.813659668E-1
1.902547495E1,4.017639160E-2,3.321838379E-2,1.771087646E-1
1.903051035E1,4.444885254E-2,9.820556641E-2,1.355590820E-1
1.903554575E1,7.640075684E-2,1.152496338E-1,5.461120605E-2
1.904058115E1,1.126251221E-1,1.056671143E-1,-1.676940918E-2
1.904564707E1,1.488342285E-1,5.772399902E-2,-7.002258301E-2
1.905068247E1,1.829223633E-1,-2.856445312E-2,-1.115722656E-1
1.905571787E1,1.946411133E-1,-9.353637695E-2,-1.424713135E-1
1.906075327E1,1.712036133E-1,-7.330322266E-2,-1.531219482E-1
1.906581919E1,1.467132568E-1,-2.990722656E-3,-1.382141113E-1
1.907085459E1,1.286010742E-1,7.476806641E-2,-1.073150635E-1
1.907588999E1,1.019744873E-1,1.855621338E-1,-7.641601562E-2
1.908092539E1,7.107543945E-2,3.283081055E-1,-5.192565918E-2
1.908599131E1,4.231262207E-2,4.859619141E-1,-3.167724609E-2
1.909102671E1,1.461791992E-2,6.372222900E-1,-1.037597656E-2
1.909606211E1,-4.930114746E-2,8.332366943E-1,7.736206055E-3
1.910109751E1,-2.783355713E-1,1.338180542E0,7.484436035E-2
1.910616343E1,-7.949829102E-1,2.413024902E0,2.996215820E-1
1.911119883E1,-1.500183105E0,3.943817139E0,6.319732666E-1
1.911623423E1,-1.916702271E0,5.002685547E0,7.683258057E-1
1.912126963E1,-1.861312866E0,5.143295288E0,6.980285645E-1
1.912633555E1,-1.631210327E0,4.835433960E0,6.543426514E-1
1.913137095E1,-1.435211182E0,4.316650391E0,6.458282471E-1
1.913640635E1,-1.354248047E0,3.850067139E0,6.703338623E-1
1.914144175E1,-1.347854614E0,3.520904541E0,7.395782471E-1
1.914647715E1,-1.351058960E0,3.201324463E0,8.418426514E-1
1.915154307E1,-1.302047729E0,2.838058472E0,9.600830078E-1
1.915657847E1,-1.167831421E0,2.420486450E0,1.107086182E0
1.916161387E1,-9.750061035E-1,2.005035400E0,1.286056519E0
1.916664927E1,-7.321319580E-1,1.620468140E0,1.482055664E0
1.917171519E1,-4.711456299E-1,1.280654907E0,1.667419434E0
1.917675059E1,-2.176055908E-1,1.023925781E0,1.826141357E0
1.918178599E1,1.780700684E-2,8.321685791E-1,1.940124512E0
1.918682139E1,2.319335938E-1,6.617279053E-1,2.005111694E0
1.919188731E1,4.236755371E-1,4.923553467E-1,2.017883301E0
1.919692271E1,5.621643066E-1,3.389587402E-1,1.991256714E0
1.920195811E1,6.282043457E-1,2.228393555E-1,1.947586060E0
1.920699351E1,6.676177979E-1,8.009338379E-2,1.927337646E0
1.921205942E1,7.006530762E-1,-1.169738770E-1,1.919891357E0
1.921709482E1,7.219543457E-1,-3.492126465E-1,1.909225464E0
1.922213023E1,7.251434326E-1,-5.792999268E-1,1.903900146E0
1.922716563E1,7.134246826E-1,-8.104705811E-1,1.919891357E0
1.923223154E1,6.931915283E-1,-1.046951294E0,1.946517944E0
1.923726694E1,6.569671631E-1,-1.262130737E0,1.978469849E0
1.924230235E1,6.175537109E-1,-1.428314209E0,2.010437012E0
1.924733775E1,5.813446045E-1,-1.542297363E0,2.043457031E0
1.925240366E1,5.280761719E-1,-1.581710815E0,2.069015503E0
1.925743906E1,4.503173828E-1,-1.548690796E0,2.075408936E0
1.926247446E1,3.373870850E-1,-1.458145142E0,2.063690186E0
1.926750986E1,1.967773438E-1,-1.305816650E0,2.017883301E0
1.927257578E1,4.124450684E-2,-1.075714111E0,1.793121338E0
1.927761118E1,-1.132202148E-1,-8.008728027E-1,1.261550903E0
1.928264658E1,-2.506408691E-1,-5.430908203E-1,5.020141602E-1
1.928768198E1,-3.539581299E-1,-3.364257812E-1,-3.033294678E-1
1.929274790E1,-4.178771973E-1,-2.000732422E-1,-8.902893066E-1
1.929778330E1,-4.264068604E-1,-1.052551270E-1,-1.140625000E0
1.930281870E1,-4.061584473E-1,-1.152038574E-2,-1.133163452E0
1.930785410E1,-3.571624756E-1,9.713745117E-2,-9.680480957E-1
1.931292002E1,-2.847290039E-1,2.345581055E-1,-7.091827393E-1
1.931795542E1,-2.005615234E-1,4.018096924E-1,-4.226379395E-1
1.932299082E1,-1.057586670E-1,5.946197510E-1,-1.520538330E-1
1.932802622E1,-1.414489746E-2,8.002166748E-1,6.738281250E-2
1.933309214E1,6.681823730E-2,1.021789551E0,2.346343994E-1
1.933812754E1,1.339263916E-1,1.247619629E0,3.635253906E-1
1.934316294E1,1.893157959E-1,1.472396851E0,4.711303711E-1
1.934819834E1,2.361907959E-1,1.696105957E0,5.616760254E-1
1.935326426E1,2.670898438E-1,1.917678833E0,6.436920166E-1
1.935829966E1,2.681427002E-1,2.136062622E0,7.203979492E-1
1.936333506E1,2.308654785E-1,2.348037720E0,8.002929688E-1
1.936837046E1,1.690826416E-1,2.530197144E0,8.801879883E-1
1.937343638E1,1.019744873E-1,2.676147461E0,9.622039795E-1
1.937847178E1,3.485107422E-2,2.785873413E0,1.030395508E0
1.938350718E1,-2.693176270E-2,2.852981567E0,1.080459595E0
1.938854258E1,-8.018493652E-2,2.872146606E0,1.110290527E0
1.939360850E1,-1.291961670E-1,2.839126587E0,1.114547729E0
1.939864390E1,-1.675415039E-1,2.754974365E0,1.086853027E0
1.940367930E1,-1.973724365E-1,2.622879028E0,1.032516479E0
1.940871470E1,-2.197418213E-1,2.440719604E0,9.515533447E-1
1.941378062E1,-2.399749756E-1,2.192520142E0,8.524932861E-1
1.941881602E1,-2.559661865E-1,1.891052246E0,7.331848145E-1
1.942385142E1,-2.655487061E-1,1.569335938E0,6.064147949E-1
1.942888682E1,-2.548980713E-1,1.255081177E0,4.785766602E-1
1.943395274E1,-2.303924561E-1,9.440307617E-1,3.624725342E-1
1.943898814E1,-1.909790039E-1,6.287078857E-1,2.665863037E-1
1.944402354E1,-1.334533691E-1,3.048706055E-1,1.973571777E-1
1.944905894E1,-6.101989746E-2,-9.384155273E-3,1.547393799E-1
1.945412485E1,2.420043945E-2,-3.172454834E-1,1.163940430E-1
1.945916026E1,1.104888916E-1,-6.165924072E-1,8.442687988E-2
1.946419566E1,1.893157959E-1,-8.935546875E-1,5.140686035E-2
1.946923106E1,2.500457764E-1,-1.135375977E0,6.668090820E-3
1.947426646E1,2.926483154E-1,-1.348419189E0,-4.872131348E-2
1.947933237E1,3.214111328E-1,-1.524185181E0,-1.062469482E-1
1.948436777E1,3.320617676E-1,-1.660552979E0,-1.584472656E-1
1.948940318E1,3.278045654E-1,-1.761749268E0,-2.106475830E-1
1.949443858E1,3.150177002E-1,-1.834182739E0,-2.564544678E-1
1.949950449E1,2.947845459E-1,-1.890640259E0,-2.958679199E-1
1.950453989E1,2.660217285E-1,-1.928985596E0,-3.342132568E-1
1.950957529E1,2.297973633E-1,-1.951370239E0,-3.704376221E-1
1.951461069E1,1.861267090E-1,-1.956695557E0,-4.087829590E-1
1.951967661E1,1.339263916E-1,-1.960952759E0,-4.631195068E-1
1.952471201E1,9.451293945E-2,-1.980117798E0,-5.259704590E-1
1.952974741E1,6.788635254E-2,-2.042968750E0,-6.026611328E-1
1.953478281E1,3.912353516E-2,-2.127136230E0,-6.857452393E-1
1.953984873E1,-2.693176270E-2,-2.160156250E0,-7.539367676E-1
1.954488413E1,-1.206665039E-1,-2.140975952E0,-7.848205566E-1
1.954991953E1,-2.048339844E-1,-2.138854980E0,-7.709808350E-1
1.955495493E1,-2.474365234E-1,-2.217681885E0,-7.390136719E-1
1.956002085E1,-2.282562256E-1,-2.425399780E0,-6.772308350E-1
1.956505625E1,-1.728668213E-1,-2.726882935E0,-5.866851807E-1
1.957009165E1,-1.291961670E-1,-3.039001465E0,-4.854888916E-1
1.957512705E1,-1.110839844E-1,-3.331939697E0,-3.928070068E-1
1.958019297E1,-1.174774170E-1,-3.592941284E0,-3.299560547E-1
1.958522837E1,-1.473083496E-1,-3.811309814E0,-2.905426025E-1
1.959026377E1,-1.867218018E-1,-3.993469238E0,-2.734985352E-1
1.959529917E1,-2.548980713E-1,-4.098937988E0,-2.639007568E-1
1.960036509E1,-3.678131104E-1,-4.037155151E0,-2.479248047E-1
1.960540049E1,-4.988403320E-1,-3.809188843E0,-2.127685547E-1
1.961043589E1,-5.787353516E-1,-3.524765015E0,-1.712341309E-1
1.961547129E1,-5.755462646E-1,-3.244598389E0,-1.467285156E-1
1.962053721E1,-5.126953125E-1,-2.962295532E0,-1.414031982E-1
1.962557261E1,-4.168090820E-1,-2.651245117E0,-1.360778809E-1
1.963060801E1,-3.102874756E-1,-2.291183472E0,-1.073150635E-1
1.963564341E1,-1.877899170E-1,-1.906616211E0,-4.872131348E-2
1.964070933E1,-4.077148438E-2,-1.546569824E0,1.625061035E-2
1.964574473E1,1.232757568E-1,-1.249359131E0,6.205749512E-2
1.965078013E1,2.862548828E-1,-1.023513794E0,8.549499512E-2
1.965581553E1,4.385986328E-1,-8.637237549E-1,1.078643799E-1
1.966088145E1,5.600280762E-1,-7.806396484E-1,1.472778320E-1
1.966591685E1,6.399230957E-1,-7.763824463E-1,1.994781494E-1
1.967095225E1,6.697540283E-1,-8.647918701E-1,2.676544189E-1
1.967598765E1,6.622924805E-1,-1.036300659E0,3.230590820E-1
1.968105357E1,6.101074219E-1,-1.244033813E0,3.752441406E-1
1.968608897E1,5.131683350E-1,-1.444290161E0,4.338378906E-1
1.969112437E1,3.842620850E-1,-1.637115479E0,4.839019775E-1
1.969615977E1,2.330017090E-1,-1.822463989E0,4.977569580E-1
1.970122568E1,8.918762207E-2,-1.992904663E0,4.849700928E-1
1.970626108E1,-4.609680176E-2,-2.151626587E0,4.466247559E-1
1.971129649E1,-1.590270996E-1,-2.303970337E0,3.773803711E-1
1.971633189E1,-2.570190430E-1,-2.442443848E0,2.932281494E-1
1.972139780E1,-3.379821777E-1,-2.544708252E0,2.026824951E-1
1.972643320E1,-3.965759277E-1,-2.600112915E0,1.195831299E-1
1.973146860E1,-4.402465820E-1,-2.595855713E0,4.289245605E-2
1.973650400E1,-4.615631104E-1,-2.517013550E0,-1.570129395E-2
1.974156992E1,-4.658203125E-1,-2.354034424E0,-5.511474609E-2
1.974660532E1,-4.519653320E-1,-2.117538452E0,-7.641601562E-2
1.975164072E1,-4.136199951E-1,-1.835250854E0,-8.280944824E-2
1.975667612E1,-3.518371582E-1,-1.535903931E0,-8.494567871E-2
1.976171152E1,-2.751312256E-1,-1.235504150E0,-8.387756348E-2
1.976677744E1,-1.963043213E-1,-9.500122070E-1,-7.536315918E-2
1.977181284E1,-1.238708496E-1,-6.826324463E-1,-5.725097656E-2
1.977684824E1,-6.208801270E-2,-4.450836182E-1,-2.316284180E-2
1.978191416E1,-1.521301270E-2,-2.448120117E-1,1.412963867E-2
1.978694956E1,-2.899169922E-4,-6.265258789E-2,3.649902344E-2
1.979198496E1,-3.494262695E-3,5.665588379E-2,6.419372559E-2
1.979702036E1,2.899169922E-3,6.304931641E-2,8.123779297E-2
1.980205576E1,-9.887695312E-3,2.256774902E-2,9.082031250E-2
1.980712168E1,-3.332519531E-2,-4.347229004E-2,9.509277344E-2
1.981215708E1,-4.930114746E-2,-1.425476074E-1,9.402465820E-2
1.981719248E1,-5.995178223E-2,-2.618560791E-1,9.934997559E-2
1.982222788E1,-6.314086914E-2,-3.918151855E-1,1.004180908E-1
1.982729380E1,-4.609680176E-2,-5.270996094E-1,1.291809082E-1
1.983232920E1,-2.905273438E-2,-6.474761963E-1,1.653900146E-1
1.983736460E1,-3.437805176E-2,-7.582702637E-1,1.536712646E-1
1.984240000E1,-5.569458008E-2,-8.125915527E-1,1.131896973E-1
1.984746592E1,-9.403991699E-2,-8.072662354E-1,8.656311035E-2
1.985250132E1,-1.366577148E-1,-7.710571289E-1,6.526184082E-2
1.985753672E1,-1.781921387E-1,-7.060699463E-1,5.033874512E-2
1.986257212E1,-2.218780518E-1,-6.176452637E-1,3.117370605E-2
1.986763804E1,-2.634124756E-1,-5.047302246E-1,7.736206055E-3
1.987267344E1,-2.879180908E-1,-3.982086182E-1,-8.239746094E-3
1.987770884E1,-3.038940430E-1,-2.842254639E-1,-9.307861328E-3
1.988274424E1,-3.166809082E-1,-1.531982422E-1,4.531860352E-3
1.988781016E1,-3.092193604E-1,-4.772949219E-2,2.157592773E-2
1.989284556E1,-2.783355713E-1,-7.263183594E-3,2.052307129E-2
1.989788096E1,-2.272033691E-1,-5.200195312E-2,-2.914428711E-3
1.990291636E1,-1.696777344E-1,-1.468048096E-1,-3.060913086E-2
1.990798228E1,-1.164093018E-1,-2.543945312E-1,-2.742004395E-2
1.991301768E1,-6.741333008E-2,-3.534698486E-1,3.117370605E-2
1.991805308E1,-2.693176270E-2,-4.482727051E-1,1.078643799E-1
1.992308848E1,-1.200866699E-2,-4.951477051E-1,1.653900146E-1
1.992815440E1,-1.095581055E-2,-4.951477051E-1,1.898956299E-1
1.993318980E1,-1.840209961E-2,-4.653167725E-1,1.909637451E-1
1.993822520E1,-1.733398438E-2,-4.216461182E-1,1.920318604E-1
1.994326060E1,-9.887695312E-3,-3.630523682E-1,2.037506104E-1
1.994832652E1,-2.899169922E-4,-2.874145508E-1,2.239837646E-1
1.995336192E1,2.420043945E-2,-1.926116943E-1,2.570037842E-1
1.995839732E1,5.828857422E-2,-9.674072266E-2,2.953491211E-1
1.996343272E1,7.960510254E-2,3.109741211E-2,3.347778320E-1
1.996849863E1,9.664916992E-2,1.567993164E-1,3.635253906E-1
1.997353403E1,1.051635742E-1,2.473449707E-1,3.731231689E-1
1.997856944E1,9.877014160E-2,3.219146729E-1,3.763122559E-1
1.998360484E1,8.811950684E-2,3.368225098E-1,3.763122559E-1
1.998867075E1,7.426452637E-2,2.633209229E-1,3.667297363E-1
1.999370615E1,4.870605469E-2,1.589202881E-1,3.869628906E-1
1.999874155E1,1.780700684E-2,8.009338379E-2,4.370422363E-1
2.000377695E1,-2.479553223E-2,2.789306641E-2,4.668579102E-1
2.000884287E1,-6.314086914E-2,-3.601074219E-2,4.796447754E-1
2.001387827E1,-8.871459961E-2,-1.052551270E-1,4.807128906E-1
2.001891367E1,-1.025695801E-1,-1.499938965E-1,4.551391602E-1
2.002394907E1,-1.185455322E-1,-1.574554443E-1,4.008178711E-1
2.002901499E1,-1.409149170E-1,-1.148529053E-1,3.390350342E-1
2.003405039E1,-1.579589844E-1,-5.944824219E-2,2.889709473E-1
2.003908579E1,-1.632843018E-1,-2.110290527E-2,2.293090820E-1
2.004412119E1,-1.643524170E-1,1.724243164E-2,1.504821777E-1
2.004918711E1,-1.771240234E-1,6.625366211E-2,8.763122559E-2
2.005422251E1,-1.888427734E-1,7.690429688E-2,5.566406250E-2
2.005925791E1,-1.995086670E-1,5.133056641E-2,3.117370605E-2
2.006429331E1,-2.101593018E-1,4.174804688E-2,3.479003906E-3
2.006932871E1,-2.303924561E-1,5.453491211E-2,-1.995849609E-2
2.007439463E1,-2.548980713E-1,8.648681641E-2,-3.593444824E-2
2.007943003E1,-2.751312256E-1,1.173858643E-1,-2.635192871E-2
2.008446543E1,-2.804565430E-1,1.397552490E-1,-1.356506348E-2
2.008950083E1,-2.911071777E-1,2.057952881E-1,-1.037597656E-2
2.009456675E1,-3.145446777E-1,3.219146729E-1,-5.511474609E-2
2.009960215E1,-2.932434082E-1,3.815612793E-1,-1.158294678E-1
2.010463755E1,-2.144165039E-1,3.432159424E-1,-1.179656982E-1
2.010967295E1,-1.473083496E-1,2.942199707E-1,-3.381347656E-2
2.011473887E1,-1.291961670E-1,2.718505859E-1,2.796936035E-2
