"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.723229258E1,-5.139816284E0,9.834152222E0,-2.373092651E0
1.723732798E1,-4.967437744E0,9.494171143E0,-2.358734131E0
1.724239390E1,-4.972229004E0,9.221237183E0,-2.217468262E0
1.724742930E1,-5.123062134E0,9.048843384E0,-2.183959961E0
1.725246470E1,-5.175735474E0,8.909988403E0,-2.363525391E0
1.725750010E1,-5.103912354E0,8.744781494E0,-2.303665161E0
1.726256602E1,-4.902786255E0,8.500579834E0,-2.239028931E0
1.726760142E1,-4.675338745E0,8.337768555E0,-2.320419312E0
1.727263682E1,-4.548446655E0,8.282699585E0,-2.365921021E0
1.727767222E1,-4.376068115E0,8.194122314E0,-2.461685181E0
1.728273814E1,-3.988204956E0,7.961883545E0,-2.260574341E0
1.728777354E1,-3.602737427E0,7.705703735E0,-2.116912842E0
1.729280894E1,-3.693725586E0,7.497406006E0,-2.069030762E0
1.729784434E1,-3.612319946E0,7.190948486E0,-1.776947021E0
1.730291026E1,-3.478240967E0,6.965896606E0,-1.434570312E0
1.730794566E1,-3.454299927E0,6.841400146E0,-1.120925903E0
1.731298106E1,-3.188537598E0,6.783935547E0,-1.298095703E0
1.731801646E1,-2.934753418E0,6.894073486E0,-1.896652222E0
1.732308237E1,-3.231643677E0,7.320236206E0,-1.039535522E0
1.732811777E1,-4.162979126E0,7.947509766E0,-8.184814453E-2
1.733315318E1,-4.931518555E0,8.352142334E0,-1.297302246E-1
1.733818858E1,-5.113479614E0,8.490997314E0,-7.785644531E-1
1.734325449E1,-4.993774414E0,8.524520874E0,-1.295700073E0
1.734828989E1,-4.682525635E0,8.589157104E0,-1.312469482E0
1.735332529E1,-4.280303955E0,8.639434814E0,-1.283737183E0
1.735836069E1,-3.904403687E0,8.694503784E0,-1.255004883E0
1.736342661E1,-3.535705566E0,8.747177124E0,-1.187973022E0
1.736846201E1,-3.188537598E0,8.845336914E0,-1.128112793E0
1.737349741E1,-2.812652588E0,8.926742554E0,-1.166427612E0
1.737853281E1,-2.410430908E0,8.888442993E0,-1.238250732E0
1.738356821E1,-2.091995239E0,8.842941284E0,-1.257400513E0
1.738863413E1,-1.852584839E0,8.838165283E0,-1.137695312E0
1.739366953E1,-1.744842529E0,8.902801514E0,-9.533386230E-1
1.739870493E1,-1.773574829E0,8.878860474E0,-9.820709229E-1
1.740377085E1,-1.780746460E0,8.766326904E0,-1.056289673E0
1.740880625E1,-1.898071289E0,8.747177124E0,-9.724884033E-1
1.741384165E1,-2.307479858E0,8.878860474E0,-9.198150635E-1
1.741887705E1,-2.479858398E0,8.862106323E0,-8.240509033E-1
1.742391245E1,-2.410430908E0,8.830978394E0,-7.785644531E-1
1.742897837E1,-2.388885498E0,8.646621704E0,-7.163085938E-1
1.743401377E1,-2.558868408E0,8.459869385E0,-3.332366943E-1
1.743904917E1,-2.654632568E0,8.230026245E0,3.546142578E-2
1.744408457E1,-2.633087158E0,8.031311035E0,-3.157043457E-2
1.744915049E1,-2.688156128E0,7.902023315E0,-3.396606445E-2
1.745418589E1,-2.609146118E0,7.856536865E0,1.336364746E-1
1.745922129E1,-2.606750488E0,7.724853516E0,2.940368652E-1
1.746425669E1,-2.812652588E0,7.667388916E0,2.964324951E-1
1.746932261E1,-3.020950317E0,7.739227295E0,1.072998047E-1
1.747435801E1,-3.346557617E0,7.856536865E0,2.110290527E-2
1.747939341E1,-3.710479736E0,7.916397095E0,1.001129150E-1
1.748445933E1,-4.122283936E0,8.083984375E0,2.581329346E-1
1.748949473E1,-4.397613525E0,8.220458984E0,4.017791748E-1
1.749453013E1,-4.548446655E0,8.347351074E0,5.119171143E-1
1.749959605E1,-4.531692505E0,8.555648804E0,6.507720947E-1
1.750463145E1,-4.366485596E0,8.522125244E0,7.154235840E-1
1.750966685E1,-4.177352905E0,8.404815674E0,6.699371338E-1
1.751470225E1,-4.050460815E0,8.268341064E0,7.561187744E-1
1.751973765E1,-3.902023315E0,8.105529785E0,8.854064941E-1
1.752477305E1,-3.832580566E0,7.985824585E0,9.739990234E-1
1.752983897E1,-3.976242065E0,7.904418945E0,8.949890137E-1
1.753487437E1,-4.289871216E0,7.890060425E0,7.417602539E-1
1.753990977E1,-4.656188965E0,7.878082275E0,4.209289551E-1
1.754494517E1,-4.859695435E0,7.839782715E0,5.191040039E-1
1.755001108E1,-4.816604614E0,7.849349976E0,6.866912842E-1
1.755504649E1,-4.517318726E0,7.985824585E0,6.244354248E-1
1.756008189E1,-3.983413696E0,8.057647705E0,4.592437744E-1
1.756511729E1,-3.207702637E0,8.110321045E0,4.281158447E-1
1.757018320E1,-2.836593628E0,8.395233154E0,4.568481445E-1
1.757521860E1,-2.903640747E0,8.852523804E0,4.353027344E-1
1.758025400E1,-2.987426758E0,9.218841553E0,5.119171143E-1
1.758528940E1,-3.114318848E0,9.616271973E0,6.316223145E-1
1.759035532E1,-3.183761597E0,9.958648682E0,5.334625244E-1
1.759539072E1,-3.109542847E0,1.033453369E1,2.389831543E-1
1.760042612E1,-2.884475708E0,1.070803833E1,-4.115295410E-2
1.760546152E1,-2.563659668E0,1.097378540E1,-4.050598145E-1
1.761052744E1,-2.601959229E0,1.120841980E1,-8.240509033E-1
1.761556284E1,-2.872512817E0,1.136883545E1,-1.329223633E0
1.762059824E1,-3.303466797E0,1.151248169E1,-1.798492432E0
1.762563364E1,-3.562042236E0,1.140473938E1,-2.224655151E0
1.763069956E1,-3.523727417E0,1.131616211E1,-2.636459351E0
1.763573496E1,-3.581192017E0,1.117250061E1,-2.801666260E0
1.764077036E1,-3.602737427E0,1.098336792E1,-2.861511230E0
1.764580576E1,-3.746398926E0,1.088998413E1,-2.610122681E0
1.765087168E1,-3.957077026E0,1.085408020E1,-2.186355591E0
1.765590708E1,-4.206085205E0,1.077746582E1,-1.515975952E0
1.766094248E1,-4.215652466E0,1.049734497E1,-6.851806641E-1
1.766597788E1,-4.241989136E0,1.008314514E1,-1.297302246E-1
1.767101328E1,-4.191711426E0,9.556427002E0,2.796783447E-1
1.767607920E1,-4.086364746E0,9.048843384E0,6.651458740E-1
1.768111460E1,-4.002578735E0,8.637039185E0,8.495025635E-1
1.768615000E1,-3.875686646E0,8.332977295E0,1.026672363E0
1.769121592E1,-3.679351807E0,8.103134155E0,1.361862183E0
1.769625132E1,-3.494995117E0,8.050460815E0,1.747329712E0
1.770128672E1,-3.451904297E0,8.043289185E0,2.252502441E0
1.770632212E1,-3.468658447E0,7.949905396E0,2.836685181E0
1.771138804E1,-3.459091187E0,7.758377075E0,3.341857910E0
1.771642344E1,-3.432754517E0,7.791900635E0,3.744079590E0
1.772145884E1,-3.437545776E0,7.875686646E0,3.753662109E0
1.772649424E1,-3.509368896E0,7.937942505E0,3.681838989E0
1.773156016E1,-3.684143066E0,8.043289185E0,3.487899780E0
1.773659556E1,-3.736816406E0,8.057647705E0,3.042587280E0
1.774163096E1,-3.782302856E0,8.136657715E0,2.724151611E0
1.774666636E1,-4.019332886E0,8.301864624E0,2.539810181E0
1.775173228E1,-4.440704346E0,8.498184204E0,2.326721191E0
1.775676768E1,-4.751953125E0,8.675354004E0,2.089691162E0
1.776180308E1,-4.984191895E0,8.871673584E0,1.974777222E0
1.776683848E1,-5.130249023E0,8.984207153E0,1.852661133E0
1.777187388E1,-5.032073975E0,8.893218994E0,1.823944092E0
1.777693980E1,-4.857299805E0,8.763946533E0,1.560577393E0
1.778197520E1,-4.723220825E0,8.663375854E0,1.148773193E0
1.778701060E1,-4.546051025E0,8.414382935E0,7.992248535E-1
1.779204600E1,-4.316207886E0,8.177352905E0,6.962738037E-1
1.779711192E1,-4.117492676E0,8.246795654E0,4.903717041E-1
1.780214732E1,-4.167770386E0,8.407196045E0,2.796783447E-1
1.780718272E1,-4.124679565E0,8.462265015E0,-7.705688477E-2
1.781221812E1,-3.957077026E0,8.464660645E0,-5.439300537E-1
1.781728403E1,-3.799072266E0,8.567611694E0,-8.671417236E-1
1.782231944E1,-3.583587646E0,8.684936523E0,-9.198150635E-1
1.782735484E1,-3.286712646E0,8.938720703E0,-8.168640137E-1
1.783239024E1,-2.987426758E0,9.230804443E0,-7.953186035E-1
1.783745615E1,-2.654632568E0,9.362487793E0,-8.791198730E-1
1.784249155E1,-2.518173218E0,9.489379883E0,-9.844665527E-1
1.784752695E1,-2.566055298E0,9.882034302E0,-8.025054932E-1
1.785256235E1,-2.336212158E0,1.025073242E1,-5.966033936E-1
1.785762827E1,-2.027359009E0,1.033932495E1,-5.582885742E-1
1.786266367E1,-1.732864380E0,1.026031494E1,-4.673156738E-1
1.786769907E1,-1.548522949E0,9.982589722E0,-6.325073242E-1
1.787273447E1,-1.414443970E0,9.949066162E0,-7.689819336E-1
1.787780039E1,-1.562881470E0,1.011666870E1,-4.505615234E-1
1.788283579E1,-2.008209229E0,1.040396118E1,-2.925415039E-1
1.788787119E1,-2.709701538E0,1.090675354E1,-2.566223145E-1
1.789290659E1,-2.838989258E0,1.111265564E1,3.754425049E-1
1.789797251E1,-2.645065308E0,1.105279541E1,1.982727051E-1
1.790300791E1,-2.120727539E0,1.094026184E1,-6.301269531E-1
1.790804331E1,-1.878921509E0,1.072958374E1,-4.074554443E-1
1.791307871E1,-1.890884399E0,1.049015808E1,3.227691650E-1
1.791814463E1,-2.178192139E0,1.048057556E1,7.393646240E-1
1.792318003E1,-2.781524658E0,1.059790039E1,1.268478394E0
1.792821543E1,-3.461486816E0,1.069126892E1,1.529449463E0
1.793325083E1,-4.186920166E0,1.112461853E1,1.713806152E0
1.793831675E1,-4.821395874E0,1.158909607E1,1.919708252E0
1.794335215E1,-5.206863403E0,1.179978943E1,2.144760132E0
1.794838755E1,-5.321777344E0,1.199610901E1,2.379394531E0
1.795342295E1,-5.484588623E0,1.226666260E1,2.532623291E0
1.795848887E1,-5.575561523E0,1.236961365E1,2.554168701E0
1.796352427E1,-5.549224854E0,1.241749573E1,2.381790161E0
1.796855967E1,-5.477401733E0,1.240551758E1,2.187850952E0
1.797359507E1,-5.467819214E0,1.240551758E1,1.855056763E0
1.797863047E1,-5.525283813E0,1.243424988E1,1.383407593E0
1.798369639E1,-5.565979004E0,1.226426697E1,1.074554443E0
1.798873179E1,-5.403182983E0,1.183331299E1,8.183746338E-1
1.799376719E1,-4.919555664E0,1.124194336E1,5.119171143E-1
1.799880259E1,-4.728012085E0,1.083970642E1,3.538970947E-1
1.800386851E1,-4.416763306E0,1.051409912E1,5.574035645E-1
1.800890391E1,-3.791885376E0,1.006399536E1,9.117431641E-1
1.801393931E1,-3.540496826E0,9.884429932E0,9.117431641E-1
1.801897471E1,-3.272338867E0,9.829360962E0,4.664306641E-1
1.802404063E1,-2.685760498E0,9.618667603E0,3.084106445E-1
1.802907603E1,-2.060882568E0,9.501358032E0,2.509460449E-1
1.803411143E1,-1.536544800E0,9.415161133E0,-6.509399414E-2
1.803914683E1,-1.208541870E0,9.491775513E0,-3.164825439E-1
1.804421274E1,-1.016998291E0,9.587539673E0,-4.146423340E-1
1.804924814E1,-9.044799805E-1,9.580368042E0,-5.918121338E-1
1.805428355E1,-5.190124512E-1,9.637817383E0,-8.982696533E-1
1.805931895E1,2.207946777E-2,9.728805542E0,-1.077835083E0
1.806438486E1,3.333282471E-1,9.769500732E0,-1.209518433E0
1.806942026E1,5.751342773E-1,9.647399902E0,-1.101776123E0
1.807445567E1,8.193511963E-1,9.498962402E0,-7.570190430E-1
1.807949107E1,9.318695068E-1,9.372070312E0,-9.860229492E-2
1.808455698E1,9.342651367E-1,9.300247192E0,7.465515137E-1
1.808959238E1,8.624420166E-1,9.324188232E0,1.471984863E0
1.809462778E1,7.307586670E-1,9.376861572E0,2.274047852E0
1.809966318E1,3.500823975E-1,9.281082153E0,2.879776001E0
1.810472910E1,-1.742401123E-1,9.036880493E0,2.939636230E0
1.810976450E1,-6.530914307E-1,8.902801514E0,3.104827881E0
1.811479990E1,-1.141494751E0,8.850128174E0,3.231735229E0
1.811983530E1,-1.505416870E0,8.852523804E0,2.544586182E0
1.812490122E1,-2.041717529E0,9.029693604E0,2.915695190E0
1.812993662E1,-2.908416748E0,9.506149292E0,3.837463379E0
1.813497202E1,-3.557250977E0,1.001849365E1,3.514236450E0
1.814000742E1,-4.131866455E0,1.055001831E1,3.315521240E0
1.814507334E1,-4.366485596E0,1.102166748E1,2.757675171E0
1.815010874E1,-4.268325806E0,1.123715210E1,2.084899902E0
1.815514414E1,-4.028915405E0,1.100251770E1,1.720993042E0
1.816017954E1,-3.667388916E0,1.052607727E1,1.673095703E0
1.816524546E1,-3.710479736E0,1.029383850E1,1.955612183E0
1.817028086E1,-3.779907227E0,1.011906433E1,2.068145752E0
1.817531626E1,-3.609924316E0,9.692886353E0,2.336303711E0
1.818035166E1,-3.198120117E0,9.372070312E0,2.609237671E0
1.818541758E1,-3.008972168E0,9.300247192E0,2.690643311E0
1.819045298E1,-2.901245117E0,9.403198242E0,2.329116821E0
1.819548838E1,-2.788711548E0,9.472625732E0,1.821548462E0
1.820052378E1,-2.618728638E0,9.601913452E0,1.333129883E0
1.820558970E1,-2.396057129E0,9.752746582E0,9.428710938E-1
1.821062510E1,-2.051300049E0,9.850906372E0,7.513275146E-1
1.821566050E1,-1.682586670E0,9.879638672E0,4.520568848E-1
1.822069590E1,-1.373733521E0,9.858093262E0,9.771728516E-2
1.822576182E1,-9.068756104E-1,9.647399902E0,-8.663940430E-2
1.823079722E1,-6.243591309E-1,9.501358032E0,-1.752166748E-1
1.823583262E1,-4.950714111E-1,9.475021362E0,-1.919860840E-1
1.824086802E1,-5.788574219E-1,9.508529663E0,-1.321258545E-1
1.824593394E1,-6.842041016E-1,9.470230103E0,-2.566223145E-1
1.825096934E1,-7.129364014E-1,9.419952393E0,-3.284454346E-1
1.825600474E1,-6.698455811E-1,9.063217163E0,-3.140869141E-1
1.826104014E1,-6.865997314E-1,8.749572754E0,-9.620666504E-2
1.826610606E1,-7.967376709E-1,8.409591675E0,9.771728516E-2
1.827114146E1,-9.499664307E-1,8.146240234E0,2.557373047E-1
1.827617686E1,-1.060104370E0,8.069625854E0,5.430450439E-1
1.828121226E1,-1.134323120E0,8.083984375E0,6.866912842E-1
1.828627818E1,-1.115158081E0,8.064834595E0,8.207702637E-1
1.829131358E1,-1.141494751E0,8.124694824E0,9.668121338E-1
1.829634898E1,-1.107986450E0,8.256362915E0,9.668121338E-1
1.830138438E1,-1.091217041E0,8.309036255E0,8.901977539E-1
1.830645029E1,-1.045730591E0,8.328201294E0,7.417602539E-1
1.831148569E1,-9.427795410E-1,8.253967285E0,6.938781738E-1
1.831652110E1,-8.709564209E-1,8.179748535E0,5.669860840E-1
1.832155650E1,-8.278656006E-1,8.143844604E0,4.209289551E-1
1.832659190E1,-8.110961914E-1,8.064834595E0,2.581329346E-1
1.833165781E1,-7.560424805E-1,8.007369995E0,1.072998047E-1
1.833669321E1,-6.770324707E-1,8.048080444E0,1.631164551E-2
1.834172861E1,-6.722412109E-1,8.083984375E0,1.152038574E-2
1.834676402E1,-6.842041016E-1,8.112716675E0,-1.481628418E-2
1.835182993E1,-6.842041016E-1,8.158203125E0,3.308105469E-2
1.835686533E1,-6.794281006E-1,8.182144165E0,1.096954346E-1
1.836190073E1,-7.943420410E-1,8.268341064E0,1.767272949E-1
1.836693613E1,-9.212341309E-1,8.514938354E0,2.030639648E-1
1.837200205E1,-1.146286011E0,9.015335083E0,1.360321045E-1
1.837703745E1,-1.435989380E0,9.690490723E0,-4.353332520E-2
1.838207285E1,-1.682586670E0,1.044227600E1,-3.739471436E-1
1.838710825E1,-1.874130249E0,1.122756958E1,-7.833557129E-1
1.839217417E1,-1.931594849E0,1.188597107E1,-1.322036743E0
1.839720957E1,-1.888488770E0,1.233129883E1,-1.930175781E0
1.840224497E1,-1.732864380E0,1.254199219E1,-2.559844971E0
1.840728037E1,-1.414443970E0,1.255874634E1,-3.414581299E0
1.841234629E1,-1.153472900E0,1.252044678E1,-4.566192627E0
1.841738169E1,-1.040939331E0,1.279817200E1,-6.036224365E0
1.842241709E1,-1.447952271E0,1.323631287E1,-4.061004639E0
1.842745249E1,-2.235656738E0,1.280535889E1,-2.866302490E0
1.843251841E1,-3.188537598E0,1.213258362E1,-4.985168457E0
1.843755381E1,-3.823013306E0,1.129939270E1,-5.859054565E0
1.844258921E1,-4.596328735E0,1.051170349E1,-6.819137573E0
1.844762461E1,-5.082351685E0,9.719223022E0,-6.984329224E0
1.845269053E1,-4.907577515E0,8.886047363E0,-5.691467285E0
1.845772593E1,-4.112701416E0,8.275527954E0,-3.644424438E0
1.846276133E1,-3.023345947E0,7.945129395E0,-1.824829102E0
1.846779673E1,-2.024963379E0,7.808654785E0,-2.542266846E-1
1.847286265E1,-1.311492920E0,7.849349976E0,1.618041992E0
1.847789805E1,-7.464599609E-1,8.115112305E0,3.282012939E0
1.848293345E1,-5.716857910E-1,8.474243164E0,4.847808838E0
1.848796885E1,-8.398284912E-1,9.039276123E0,6.013793945E0
1.849303477E1,-1.100799561E0,9.551635742E0,6.049697876E0
1.849807017E1,-1.148681641E0,9.673736572E0,5.515792847E0
1.850310557E1,-1.337829590E0,9.733596802E0,4.627548218E0
1.850817149E1,-1.514999390E0,9.704864502E0,3.636352539E0
1.851320689E1,-1.656250000E0,9.575576782E0,2.664306641E0
1.851824229E1,-1.720901489E0,9.388824463E0,1.821548462E0
1.852327769E1,-1.577239990E0,9.058425903E0,1.172714233E0
1.852831309E1,-1.306701660E0,8.838165283E0,9.021759033E-1
1.853337900E1,-1.170227051E0,8.637039185E0,7.657012939E-1
1.853841440E1,-1.122344971E0,8.385650635E0,6.842956543E-1
1.854344981E1,-1.151077271E0,8.366500854E0,6.603546143E-1
1.854848521E1,-1.340225220E0,8.680145264E0,6.316223145E-1
1.855355112E1,-1.615554810E0,9.010543823E0,5.478210449E-1
1.855858652E1,-1.838211060E0,9.264328003E0,4.807891846E-1
1.856362192E1,-2.015380859E0,9.431915283E0,3.874206543E-1
1.856865732E1,-2.194946289E0,9.585144043E0,3.610839844E-1
1.857372324E1,-2.360153198E0,9.712036133E0,3.036193848E-1
1.857875864E1,-2.549285889E0,9.855697632E0,2.222137451E-1
1.858379404E1,-2.630691528E0,9.917938232E0,1.025085449E-1
1.858882944E1,-2.515777588E0,9.975402832E0,-6.851806641E-1
1.859386485E1,-1.931594849E0,1.016934204E1,-3.651596069E0
1.859893076E1,-1.313888550E0,1.031298828E1,-4.975601196E0
1.860396616E1,-7.704010010E-1,1.023397827E1,-5.128829956E0
1.860900156E1,-4.280242920E-1,1.004962158E1,-4.906158447E0
1.861403696E1,-1.862182617E-1,9.927520752E0,-4.312408447E0
1.861910288E1,2.016448975E-1,9.903579712E0,-3.704269409E0
1.862413828E1,5.583801270E-1,9.961044312E0,-2.957290649E0
1.862917368E1,7.786407471E-1,1.008074951E1,-2.092971802E0
1.863420908E1,8.983612061E-1,1.019088745E1,-9.724884033E-1
1.863927500E1,8.049774170E-1,1.030819702E1,1.934814453E-1
1.864431040E1,6.541442871E-1,1.046621704E1,1.313964844E0
1.864934580E1,4.243011475E-1,1.056198120E1,2.302780151E0
1.865438120E1,6.277465820E-2,1.060269165E1,2.908508301E0
1.865944712E1,-3.562011719E-1,1.047100830E1,3.246093750E0
1.866448252E1,-9.020843506E-1,1.039678955E1,3.298767090E0
1.866951792E1,-1.378524780E0,1.037284851E1,3.155120850E0
1.867455332E1,-1.658645630E0,1.032495117E1,2.956390381E0
1.867961924E1,-1.854980469E0,1.020045471E1,2.693038940E0
1.868465464E1,-2.036926270E0,1.014778137E1,2.520645142E0
1.868969004E1,-2.072845459E0,1.006878662E1,2.297988892E0
1.869472544E1,-2.125518799E0,1.001849365E1,2.029830933E0
1.869979136E1,-2.202133179E0,1.000892639E1,1.855056763E0
1.870482676E1,-2.240447998E0,9.973007202E0,1.594100952E0
1.870986216E1,-2.297897339E0,9.905975342E0,1.273269653E0
1.871489756E1,-2.317062378E0,9.822174072E0,9.668121338E-1
1.871996348E1,-2.300292969E0,9.767105103E0,5.741577148E-1
1.872499888E1,-2.233261108E0,9.762313843E0,1.384124756E-1
1.873003428E1,-2.094390869E0,9.666549683E0,-2.422637939E-1
1.873506968E1,-1.967498779E0,9.618667603E0,-5.223846436E-1
1.874013560E1,-1.809478760E0,9.580368042E0,-8.240509033E-1
1.874517100E1,-1.694564819E0,9.609085083E0,-1.135299683E0
1.875020640E1,-1.579635620E0,9.625854492E0,-1.290924072E0
1.875524180E1,-1.560485840E0,9.573181152E0,-1.307678223E0
1.876030772E1,-1.565277100E0,9.573181152E0,-1.214309692E0
1.876534312E1,-1.553298950E0,9.573181152E0,-9.581298828E-1
1.877037852E1,-1.586822510E0,9.506149292E0,-5.678710938E-1
1.877541392E1,-1.598800659E0,9.417556763E0,-9.620666504E-2
1.878047984E1,-1.534149170E0,9.348129272E0,4.041748047E-1
1.878551524E1,-1.524566650E0,9.281082153E0,9.165344238E-1
1.879055064E1,-1.596405029E0,9.142227173E0,1.268478394E0
1.879558604E1,-1.673019409E0,9.084762573E0,1.527053833E0
1.880065195E1,-1.962707520E0,9.077575684E0,1.742538452E0
1.880568735E1,-2.118331909E0,9.048843384E0,1.871826172E0
1.881072276E1,-2.089599609E0,8.957870483E0,1.934066772E0
1.881575816E1,-2.017776489E0,8.725631714E0,1.972381592E0
1.882082407E1,-1.938766479E0,8.625076294E0,1.900558472E0
1.882585947E1,-2.015380859E0,8.744781494E0,1.625213623E0
1.883089487E1,-2.075241089E0,9.135040283E0,1.280456543E0
1.883593027E1,-1.989044189E0,9.494171143E0,9.644165039E-1
1.884099619E1,-1.878921509E0,9.731201172E0,6.986694336E-1
1.884603159E1,-1.876525879E0,9.989776611E0,4.664306641E-1
1.885106699E1,-1.893280029E0,1.015496826E1,2.389831543E-1
1.885610239E1,-1.783142090E0,1.015017700E1,1.695404053E-1
1.886116831E1,-1.699356079E0,9.982589722E0,1.863098145E-1
1.886620371E1,-1.701751709E0,9.925125122E0,1.551818848E-1
1.887123911E1,-1.718505859E0,9.939498901E0,2.509460449E-1
1.887627451E1,-1.673019409E0,9.946670532E0,3.969879150E-1
1.888130991E1,-1.615554810E0,1.010229492E1,5.621948242E-1
1.888637583E1,-1.498245239E0,1.025312805E1,7.609100342E-1
1.889141123E1,-1.297119141E0,1.031298828E1,9.596252441E-1
1.889644663E1,-1.167831421E0,1.040396118E1,1.179901123E0
1.890148203E1,-1.021789551E0,1.042552185E1,1.311584473E0
1.890654795E1,-9.140472412E-1,1.042073059E1,1.337921143E0
1.891158335E1,-8.398284912E-1,1.039439392E1,1.273269653E0
1.891661875E1,-7.751922607E-1,1.042073059E1,1.160736084E0
1.892165415E1,-7.895507812E-1,1.038960266E1,1.012298584E0
1.892672007E1,-7.081451416E-1,1.022918701E1,1.038635254E0
1.893175547E1,-5.932312012E-1,1.021003723E1,1.282852173E0
1.893679087E1,-6.195678711E-1,1.041354370E1,1.285247803E0
1.894182627E1,-5.142211914E-1,1.027467346E1,1.098495483E0
1.894689219E1,-1.862182617E-1,9.776687622E0,9.572296143E-1
1.895192759E1,-5.693054199E-2,9.592330933E0,7.657012939E-1
1.895696299E1,-1.215667725E-1,9.678527832E0,3.730468750E-1
1.896199839E1,-3.202972412E-1,9.757537842E0,-2.662048340E-1
1.896706431E1,-6.794281006E-1,9.625854492E0,-9.700927734E-1
1.897209971E1,-1.038543701E0,9.503753662E0,-1.164031982E0
1.897713511E1,-1.347396851E0,9.460647583E0,-9.365844727E-1
1.898217051E1,-1.421630859E0,9.403198242E0,-4.912567139E-1
1.898723643E1,-1.266006470E0,9.340942383E0,1.479949951E-1
1.899227183E1,-1.852584839E0,9.568389893E0,1.264495850E-1
1.899730723E1,-1.730468750E0,9.522903442E0,4.903717041E-1
1.900234263E1,-1.900466919E0,9.630645752E0,6.723327637E-1
1.900740855E1,-2.319442749E0,9.798233032E0,5.550079346E-1
1.901244395E1,-2.125518799E0,9.530090332E0,6.076812744E-1
1.901747935E1,-2.431976318E0,9.338546753E0,2.126464844E-1
1.902251475E1,-2.721679688E0,8.986602783E0,-2.709960938E-1
1.902758067E1,-2.348175049E0,8.498184204E0,-3.428192139E-1
1.903261607E1,-1.689773560E0,8.467056274E0,3.443145752E-1
1.903765147E1,-1.598800659E0,8.696899414E0,7.369689941E-1
1.904268687E1,-1.847793579E0,8.893218994E0,8.973846436E-1
1.904775278E1,-1.785537720E0,9.015335083E0,1.321151733E0
1.905278818E1,-1.821456909E0,8.977020264E0,9.907531738E-1
1.905782358E1,-1.967498779E0,9.106307983E0,1.575775146E-1
1.906285899E1,-2.108764648E0,9.338546753E0,-2.614135742E-1
1.906792490E1,-2.147064209E0,9.709655762E0,3.546142578E-2
1.907296030E1,-2.101577759E0,9.855697632E0,-1.081848145E-1
1.907799570E1,-1.960311890E0,9.898788452E0,-4.553375244E-1
1.908303110E1,-1.814270020E0,9.910766602E0,-5.080108643E-1
1.908809702E1,-1.742446899E0,9.884429932E0,-4.337921143E-1
1.909313242E1,-1.673019409E0,9.795837402E0,-5.750579834E-1
1.909816782E1,-2.508590698E0,9.221237183E0,-3.591751099E0
1.910320322E1,-5.671325684E0,8.151016235E0,-9.847793579E0
1.910826914E1,-9.952163696E0,6.604370117E0,-1.648931885E1
1.911330454E1,-8.142150879E0,6.209320068E0,-1.221566772E1
1.911833994E1,-3.083206177E0,7.760772705E0,4.951477051E-1
1.912337534E1,-3.274734497E0,9.652191162E0,5.807891846E0
1.912844126E1,-3.959472656E0,9.939498901E0,6.143081665E0
1.913347666E1,-4.292266846E0,1.030580139E1,4.151107788E0
1.913851206E1,-4.835754395E0,1.044946289E1,2.094482422E0
1.914354746E1,-5.247558594E0,1.040158081E1,1.783233643E0
1.914858286E1,-5.067993164E0,1.096421814E1,2.628387451E0
1.915364878E1,-4.979400635E0,1.136404419E1,4.201385498E0
1.915868418E1,-5.271499634E0,1.148135376E1,4.905273438E0
1.916371958E1,-5.142211914E0,1.155079651E1,5.470306396E0
1.916875498E1,-4.519714355E0,1.146699524E1,5.590011597E0
1.917382090E1,-3.803848267E0,1.124671936E1,5.214126587E0
1.917885630E1,-2.609146118E0,1.120123291E1,4.799926758E0
1.918389170E1,-1.409652710E0,1.072718811E1,4.658676147E0
1.918892710E1,-3.250732422E-1,9.984985352E0,4.550933838E0
1.919399302E1,5.344390869E-1,8.869277954E0,4.175048828E0
1.919902842E1,7.259826660E-1,7.710494995E0,2.965972900E0
1.920406382E1,5.751342773E-1,7.648239136E0,2.618804932E0
1.920909922E1,4.937438965E-1,7.904418945E0,2.874984741E0
1.921416514E1,5.919036865E-1,8.069625854E0,2.922882080E0
1.921920054E1,6.325988770E-1,8.105529785E0,2.702606201E0
1.922423594E1,4.338836670E-1,8.289886475E0,2.558959961E0
1.922927134E1,3.548736572E-1,8.663375854E0,2.424880981E0
1.923433726E1,4.650115967E-1,9.053634644E0,2.147155762E0
1.923937266E1,5.033111572E-1,9.400802612E0,1.936462402E0
1.924440806E1,5.583801270E-1,9.640213013E0,1.591705322E0
1.924944346E1,6.302032471E-1,9.702468872E0,1.064971924E0
1.925450938E1,7.451324463E-1,9.767105103E0,3.993835449E-1
1.925954478E1,1.166503906E0,9.726409912E0,-4.840698242E-1
1.926458018E1,1.666900635E0,9.554031372E0,-1.192764282E0
1.926961558E1,4.118560791E0,9.084762573E0,-1.939743042E0
1.927468150E1,9.888580322E0,7.892456055E0,-2.375488281E0
1.927971690E1,1.456446838E1,7.087997437E0,-2.356338501E0
1.928475230E1,1.665939331E1,7.224472046E0,-1.846374512E0
1.928978770E1,1.447587585E1,8.385650635E0,-8.886871338E-1
1.929485361E1,9.211029053E0,9.752746582E0,2.054595947E-1
