"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.587317150E-1,2.416664362E0,-3.410207510E0,2.081920147E0
9.611878090E-1,2.459423780E0,-3.350344419E0,2.011061907E0
9.636479650E-1,2.505848169E0,-3.289259672E0,1.942646980E0
9.661051000E-1,2.553494215E0,-3.231840134E0,1.877897143E0
9.685614550E-1,2.609692097E0,-3.170755386E0,1.815590739E0
9.710184860E-1,2.663446665E0,-3.110892296E0,1.755727768E0
9.734756730E-1,2.719644785E0,-3.051029444E0,1.697086453E0
9.759322880E-1,2.777064323E0,-2.993609667E0,1.640888453E0
9.783892150E-1,2.829597235E0,-2.934968472E0,1.587133884E0
9.808460380E-1,2.878464937E0,-2.876327038E0,1.538266063E0
9.833041110E-1,2.922446012E0,-2.817685604E0,1.494285107E0
9.857603610E-1,2.961540222E0,-2.762709379E0,1.453969240E0
9.882184340E-1,2.998191118E0,-2.707733154E0,1.418540001E0
9.906737980E-1,3.023846626E0,-2.651535273E0,1.384332657E0
9.931333820E-1,3.050724030E0,-2.600224018E0,1.352568507E0
9.955899440E-1,3.066606045E0,-2.548913002E0,1.325538516E0
9.980095800E-1,3.075157881E0,-2.500045061E0,1.294996142E0
1.000501507E0,3.084931374E0,-2.453620672E0,1.274227381E0
1.002958694E0,3.087374687E0,-2.410861492E0,1.257123709E0
1.005433642E0,3.087374687E0,-2.359550238E0,1.243685007E0
1.007872132E0,3.089818239E0,-2.307017326E0,1.235133171E0
1.010329059E0,3.080044508E0,-2.253262758E0,1.231468081E0
1.012786090E0,3.069049358E0,-2.206838369E0,1.229024649E0
1.015242236E0,3.054389000E0,-2.160413980E0,1.226581335E0
1.017697548E0,3.033620119E0,-2.110324621E0,1.226581335E0
1.020155882E0,3.006742954E0,-2.049239874E0,1.221694469E0
1.022612548E0,2.977422237E0,-1.989376783E0,1.216807723E0
1.025069736E0,2.933441162E0,-1.919740200E0,1.198482275E0
1.027526767E0,2.899233818E0,-1.865985632E0,1.191152096E0
1.029982184E0,2.861361265E0,-1.814674497E0,1.177713513E0
1.032438902E0,2.819823742E0,-1.770693541E0,1.153279662E0
1.034895986E0,2.777064323E0,-1.729155898E0,1.123958945E0
1.037353277E0,2.736748457E0,-1.698613524E0,1.093416572E0
1.039809475E0,2.706206083E0,-1.681509733E0,1.076312900E0
1.042266507E0,2.670776844E0,-1.664406061E0,1.049435616E0
1.044723590E0,2.640234470E0,-1.655854225E0,1.012784719E0
1.047180621E0,2.610913992E0,-1.648524046E0,9.712471366E-1
1.049637496E0,2.584036589E0,-1.647302389E0,9.211576581E-1
1.052094684E0,2.555937529E0,-1.641193867E0,8.612946272E-1
1.054551350E0,2.525395393E0,-1.636307120E0,7.977665067E-1
1.057007965E0,2.500961304E0,-1.643637300E0,7.525638342E-1
1.059464736E0,2.476527452E0,-1.647302389E0,7.146912813E-1
1.061921871E0,2.450871944E0,-1.633863688E0,6.719319820E-1
1.064378694E0,2.423994541E0,-1.616760015E0,6.279509664E-1
1.066835465E0,2.387343884E0,-1.586217642E0,5.851916671E-1
1.069292548E0,2.353136301E0,-1.552010179E0,5.460974574E-1
1.071749892E0,2.316485405E0,-1.519024372E0,5.033381581E-1
1.074207288E0,2.276169538E0,-1.482373595E0,4.642439187E-1
1.076663955E0,2.230966806E0,-1.440835953E0,4.239279926E-1
1.079120465E0,2.179655790E0,-1.384638071E0,3.811686933E-1
1.081577288E0,2.123457670E0,-1.321109891E0,3.567348123E-1
1.084034215E0,2.072146654E0,-1.263690233E0,3.506263196E-1
1.086491090E0,2.013505220E0,-1.208714008E0,3.396310806E-1
1.088948434E0,1.953642249E0,-1.148851037E0,3.261924386E-1
1.091404423E0,1.895000935E0,-1.092653036E0,3.066453338E-1
1.093862652E0,1.836359620E0,-1.035233378E0,2.834331393E-1
1.096320465E0,1.778939962E0,-9.790354371E-1,2.602209449E-1
1.098776923E0,1.723963618E0,-9.191724062E-1,2.309002578E-1
1.101233746E0,1.666544080E0,-7.994463444E-1,2.040229887E-1
1.103691507E0,1.596907496E0,-6.015318632E-1,1.820324808E-1
1.106167027E0,1.511388779E0,-3.816268146E-1,1.624853760E-1
1.108590257E0,1.418540001E0,-1.849340051E-1,1.466033459E-1
1.111062444E0,1.312099934E0,-2.122694254E-2,1.319430023E-1
1.113519111E0,1.191152096E0,1.082726792E-1,1.221694499E-1
1.115976246E0,1.061652541E0,2.267770469E-1,1.062874198E-1
1.118432705E0,9.223793745E-1,3.232909143E-1,6.597150117E-2
1.120889840E0,7.855495811E-1,3.929274976E-1,2.443389036E-3
1.123371142E0,6.511631608E-1,4.320217371E-1,-5.619794875E-2
1.125803330E0,5.216635466E-1,4.527905285E-1,-1.087308154E-1
1.128282600E0,3.921639323E-1,4.588989913E-1,-1.563768983E-1
1.130738798E0,2.687727809E-1,4.515688419E-1,-2.003578991E-1
1.133171871E0,1.527118087E-1,4.393518865E-1,-2.406738251E-1
1.135655986E0,4.520269856E-2,4.234698713E-1,-2.785463631E-1
1.138108069E0,-5.619794875E-2,4.088095427E-1,-3.176405728E-1
1.140542652E0,-1.478250325E-1,3.953709006E-1,-3.555130959E-1
1.143022600E0,-2.309002578E-1,3.807105422E-1,-3.921639323E-1
1.145456767E0,-3.054236174E-1,3.758237660E-1,-4.263713956E-1
1.147936038E0,-3.726168275E-1,3.782671690E-1,-4.569137394E-1
1.150394944E0,-4.214846194E-1,3.660502136E-1,-5.094466209E-1
1.152850361E0,-4.471401870E-1,3.342861533E-1,-5.815265775E-1
1.155311559E0,-4.666872919E-1,3.171824515E-1,-6.242858768E-1
1.157764423E0,-4.691306949E-1,3.135173619E-1,-6.462764144E-1
1.160224892E0,-4.618005157E-1,3.171824515E-1,-6.548282504E-1
1.162679736E0,-4.434750974E-1,3.306210935E-1,-6.487197876E-1
1.165114684E0,-4.239279926E-1,3.587200642E-1,-6.352811456E-1
1.167593486E0,-3.982724249E-1,3.929274976E-1,-6.181774139E-1
1.170027184E0,-3.665083647E-1,4.039227366E-1,-6.291726828E-1
1.172472132E0,-3.237490356E-1,3.831539452E-1,-6.536065936E-1
1.174965205E0,-2.809897363E-1,3.758237660E-1,-6.536065936E-1
1.177420673E0,-2.357870489E-1,3.636068404E-1,-6.389462352E-1
1.179883434E0,-1.918060333E-1,3.721587062E-1,-6.096255779E-1
1.182311975E0,-1.527118087E-1,4.027010500E-1,-5.839699507E-1
1.184726767E0,-1.038440317E-1,4.271349311E-1,-5.864133835E-1
1.187230205E0,-6.108472496E-2,5.102101564E-1,-5.693096519E-1
1.189682340E0,-2.443389036E-2,6.201626658E-1,-5.326588154E-1
1.192165934E0,6.108472589E-3,7.203416228E-1,-4.837910235E-1
1.194596611E0,3.909422457E-2,7.459971905E-1,-4.630222321E-1
1.197052392E0,6.963659078E-2,7.411104441E-1,-4.373666346E-1
1.199510257E0,8.796200156E-2,7.240067124E-1,-3.897205591E-1
1.201990725E0,1.062874198E-1,6.604785919E-1,-3.481829464E-1
1.204447600E0,1.417165697E-1,5.493044257E-1,-3.347443044E-1
1.206953069E0,1.856975704E-1,4.295783341E-1,-2.712161839E-1
1.209457496E0,2.272351831E-1,3.489464819E-1,-2.675510943E-1
1.211964371E0,2.699944973E-1,3.342861533E-1,-2.663294077E-1
1.214467600E0,3.042019308E-1,3.746020794E-1,-2.589992285E-1
1.216983902E0,3.640649617E-1,3.770454824E-1,-2.785463631E-1
1.219464840E0,4.239279926E-1,4.002576768E-1,-2.968717813E-1
1.221963850E0,4.776825607E-1,4.430169761E-1,-3.139754832E-1
1.224494007E0,5.595360994E-1,4.222481549E-1,-3.542914093E-1
1.226980569E0,6.377245188E-1,4.295783341E-1,-3.872771561E-1
1.229481090E0,7.061394453E-1,4.637857676E-1,-4.178195298E-1
1.231992757E0,7.989882231E-1,4.588989913E-1,-4.666872919E-1
1.234496975E0,8.796200752E-1,5.102101564E-1,-4.984513521E-1
1.236999944E0,9.626953006E-1,5.505260825E-1,-5.351021886E-1
1.239506142E0,1.060430884E0,5.688515306E-1,-5.741963983E-1
1.242012184E0,1.137397647E0,6.592568755E-1,-5.937435627E-1
1.244518538E0,1.220472813E0,7.301151752E-1,-6.193991303E-1
1.247025309E0,1.303548098E0,8.229639530E-1,-6.340594292E-1
1.249531090E0,1.363563776E0,9.756757617E-1,-6.316160560E-1
1.252036923E0,1.428313613E0,1.089293361E0,-6.267293096E-1
1.254542184E0,1.471072912E0,1.228566527E0,-6.084038615E-1
1.257047548E0,1.500393629E0,1.347070932E0,-5.888567567E-1
1.259552652E0,1.522384048E0,1.441141367E0,-5.632011890E-1
1.262059632E0,1.517497301E0,1.529103398E0,-5.265503526E-1
1.264565465E0,1.510167122E0,1.558424115E0,-4.886777997E-1
1.267070777E0,1.478403091E0,1.587744713E0,-4.446968138E-1
1.269577132E0,1.447860718E0,1.599961638E0,-4.019374847E-1
1.272082444E0,1.390441060E0,1.647607803E0,-3.494046330E-1
1.274588746E0,1.329356313E0,1.636612535E0,-2.944283783E-1
1.277094996E0,1.252236843E0,1.586523056E0,-2.296785712E-1
1.279626298E0,1.170383334E0,1.444806457E0,-1.685938388E-1
1.282108017E0,1.081199646E0,1.272547603E0,-1.087308154E-1
1.284615413E0,9.859074950E-1,1.108840466E0,-6.474980712E-2
1.287119684E0,8.991671801E-1,9.756757617E-1,-3.298575059E-2
1.289624996E0,8.124268651E-1,8.828269839E-1,-1.710372418E-2
1.292131715E0,7.476770282E-1,7.765395641E-1,-9.773556143E-3
1.294637340E0,6.829272509E-1,7.178982496E-1,-7.330167107E-3
1.297143798E0,6.389462352E-1,6.262711287E-1,-1.466033421E-2
1.299649059E0,5.900784731E-1,5.993938446E-1,-2.199050039E-2
1.302156142E0,5.632011890E-1,5.627430081E-1,-4.275930673E-2
1.304661402E0,5.363239050E-1,5.700731874E-1,-5.375456065E-2
1.307168486E0,5.167768002E-1,5.676298141E-1,-7.207997888E-2
1.309674580E0,4.960079789E-1,5.798467398E-1,-9.162709117E-2
1.312180882E0,4.605788291E-1,6.103891134E-1,-1.258345395E-1
1.314687132E0,4.446968138E-1,5.627430081E-1,-1.600419879E-1
1.317192913E0,4.214846194E-1,5.358657837E-1,-1.930277348E-1
1.319697913E0,4.068242610E-1,4.845545888E-1,-2.284568697E-1
1.322204788E0,3.994941115E-1,4.344651103E-1,-2.638860047E-1
1.324710777E0,4.007157981E-1,3.978142738E-1,-2.980934680E-1
1.327217340E0,4.007157981E-1,4.002576768E-1,-3.310792148E-1
1.329723017E0,3.970507085E-1,4.845545888E-1,-3.591781855E-1
1.332183173E0,3.823903799E-1,6.934643388E-1,-3.823903799E-1
1.334640413E0,3.579564989E-1,9.781191945E-1,-3.897205591E-1
1.337096975E0,3.261924386E-1,1.260330558E0,-3.836120665E-1
1.339552236E0,2.858765125E-1,1.458245158E0,-3.603998721E-1
1.342009475E0,2.406738251E-1,1.562089205E0,-3.274141252E-1
1.344466559E0,1.795890927E-1,1.608513594E0,-2.895416021E-1
1.346923277E0,1.050657257E-1,1.635390878E0,-2.516690791E-1
1.349381663E0,1.588202827E-2,1.646386027E0,-2.247917950E-1
1.351838746E0,-8.307522535E-2,1.620730519E0,-2.064663768E-1
1.354295152E0,-1.881409585E-1,1.540098667E0,-1.966928244E-1
1.356730309E0,-2.932066917E-1,1.398382068E0,-1.942494214E-1
1.359209580E0,-3.958290219E-1,1.204132676E0,-2.015796006E-1
1.361665830E0,-4.960079789E-1,9.793408513E-1,-2.186833173E-1
1.364122965E0,-5.937435627E-1,7.398887277E-1,-2.431172132E-1
1.366585048E0,-6.817055345E-1,4.845545888E-1,-2.773246467E-1
1.369036611E0,-7.598940134E-1,2.328855246E-1,-3.164188862E-1
1.371493850E0,-8.319739699E-1,1.053711493E-2,-3.603998721E-1
1.373950465E0,-8.918370008E-1,-1.837123185E-1,-4.007157981E-1
1.376409163E0,-9.370396733E-1,-4.048390090E-1,-4.385883212E-1
1.378864111E0,-9.651386738E-1,-6.711684465E-1,-4.740174711E-1
1.381313590E0,-9.749122262E-1,-9.179506898E-1,-5.057815313E-1
1.383778277E0,-9.785773158E-1,-1.020573020E0,-5.436540842E-1
1.386234944E0,-9.797990322E-1,-9.338327646E-1,-5.839699507E-1
1.388693173E0,-9.797990322E-1,-6.882721782E-1,-6.132906675E-1
1.391149580E0,-9.846857786E-1,-3.193204105E-1,-5.998520255E-1
1.393596350E0,-9.834640622E-1,1.009425074E-1,-5.729747415E-1
1.396062705E0,-9.700254202E-1,4.931064546E-1,-5.399889946E-1
1.398519423E0,-9.553651214E-1,7.985301018E-1,-4.886777997E-1
1.400977340E0,-9.443698525E-1,9.940012097E-1,-4.227063060E-1
1.403386194E0,-9.517000318E-1,1.083184958E0,-3.359659910E-1
1.405843486E0,-9.773555994E-1,1.092958450E0,-2.418955117E-1
1.408347913E0,-1.014006495E0,1.045312405E0,-1.514901221E-1
1.410804788E0,-1.051878929E0,9.683456421E-1,-6.597150117E-2
1.413261350E0,-1.084864736E0,9.097042680E-1,8.551862091E-3
1.415718382E0,-1.116628766E0,8.938222528E-1,7.207997888E-2
1.418130517E0,-1.144727707E0,9.158127308E-1,1.294996142E-1
1.420633173E0,-1.169161677E0,9.646805525E-1,1.795890927E-1
1.423089475E0,-1.192373872E0,1.023321867E0,2.211267054E-1
1.425546090E0,-1.207034230E0,1.086849928E0,2.589992285E-1
1.428003486E0,-1.218029380E0,1.138161182E0,2.907632887E-1
1.430478486E0,-1.214364409E0,1.156486630E0,3.188622594E-1
1.432916819E0,-1.202147365E0,1.123500824E0,3.481829464E-1
1.435373850E0,-1.174048424E0,1.026986957E0,3.787252903E-1
1.437830673E0,-1.137397647E0,8.559496999E-1,4.092676640E-1
1.440287496E0,-1.095860004E0,6.433748603E-1,4.385883212E-1
1.442747288E0,-1.045770526E0,4.393518865E-1,4.642439187E-1
1.445205048E0,-9.956810474E-1,2.829749882E-1,4.801259339E-1
1.447658173E0,-9.431481957E-1,1.889045089E-1,4.911212027E-1
1.450115673E0,-8.893936276E-1,1.595838517E-1,4.960079789E-1
1.452572027E0,-8.344173431E-1,1.779092699E-1,5.008947253E-1
1.455028590E0,-7.769976854E-1,2.292204350E-1,5.045598149E-1
1.457487236E0,-7.122479081E-1,2.866400778E-1,5.082249045E-1
1.459946507E0,-6.450546980E-1,3.428380191E-1,5.241069198E-1
1.462400465E0,-5.790832043E-1,3.758237660E-1,5.448757410E-1
1.464857652E0,-5.106683373E-1,3.868190348E-1,5.766398311E-1
1.467313382E0,-4.434750974E-1,3.892624080E-1,6.132906675E-1
1.469770413E0,-3.799470067E-1,3.978142738E-1,6.560499668E-1
1.472226246E0,-3.225273490E-1,4.173613787E-1,7.110261917E-1
1.474685257E0,-2.712161839E-1,4.308000207E-1,7.708892226E-1
1.477142027E0,-2.296785712E-1,4.393518865E-1,8.356390595E-1
1.479598069E0,-1.942494214E-1,4.332434237E-1,9.028322697E-1
1.482072392E0,-1.685938388E-1,4.185830951E-1,9.675820470E-1
1.484512236E0,-1.466033459E-1,3.990359604E-1,1.027445078E0
1.486969059E0,-1.331647038E-1,3.855973184E-1,1.082421303E0
1.489425777E0,-1.294996142E-1,3.831539452E-1,1.131289124E0
1.491882392E0,-1.368297935E-1,3.953709006E-1,1.174048424E0
1.494339423E0,-1.514901221E-1,4.198047817E-1,1.211920977E0
1.496796715E0,-1.747023165E-1,4.381301999E-1,1.243685007E0
1.499253330E0,-2.040229887E-1,4.344651103E-1,1.271783948E0
1.501709788E0,-2.406738251E-1,4.344651103E-1,1.288887739E0
1.504119267E0,-2.846548259E-1,4.515688419E-1,1.304769754E0
1.506577705E0,-3.616215885E-1,4.442386627E-1,1.308434844E0
1.509032809E0,-5.583143830E-1,2.609844804E-1,1.255901933E0
1.511537236E0,-9.113841057E-1,-4.688252881E-2,1.138619304E0
1.513993225E0,-1.371962905E0,-3.510844707E-1,9.932376146E-1
1.516449319E0,-1.905843496E0,-6.100836992E-1,8.539644480E-1
1.518906298E0,-2.470266342E0,-8.360971808E-1,7.195780873E-1
1.521363434E0,-3.026137352E0,-1.049893737E0,5.974085927E-1
1.523820152E0,-3.566126347E0,-1.268577099E0,4.935645759E-1
1.526276923E0,-4.053735256E0,-1.455496311E0,4.092676640E-1
1.528734059E0,-4.484993458E0,-1.591104388E0,3.432961702E-1
1.531215621E0,-4.849058151E0,-1.652189136E0,2.968717813E-1
1.533648538E0,-5.150816917E0,-1.603321314E0,2.675510943E-1
1.536107236E0,-5.400042534E0,-1.461604834E0,2.577775419E-1
1.538562965E0,-5.591848373E0,-1.275907159E0,2.687727809E-1
1.541020621E0,-5.736008644E0,-1.075549364E0,2.956500649E-1
1.543476767E0,-5.836187363E0,-8.971819282E-1,3.408527672E-1
1.545934267E0,-5.904602528E0,-7.224795818E-1,3.982724249E-1
1.548393538E0,-5.936366558E0,-5.526640415E-1,4.618005157E-1
1.550848121E0,-5.941253185E0,-4.011739492E-1,5.265503526E-1
1.553305205E0,-5.924149513E0,-2.533488870E-1,5.925218463E-1
1.555762965E0,-5.893607140E0,-1.006370857E-1,6.511631608E-1
1.558217340E0,-5.831300735E0,7.650861889E-2,7.036960125E-1
1.560674007E0,-5.710352898E0,3.330644667E-1,7.476770282E-1
1.563130673E0,-5.539315701E0,6.555918455E-1,7.745543122E-1
1.565587809E0,-5.362169743E0,9.023740888E-1,7.916580439E-1
1.568047392E0,-5.220453262E0,1.057529330E0,8.014315963E-1
1.570503694E0,-5.108057499E0,1.176033735E0,8.112051487E-1
1.572915413E0,-5.009100437E0,1.290872931E0,8.160919547E-1
1.575417132E0,-4.923581600E0,1.356844425E0,8.026533127E-1
1.577874319E0,-4.845393181E0,1.348292589E0,7.721109390E-1
1.580329892E0,-4.770869732E0,1.288429618E0,7.232431769E-1
1.582785777E0,-4.700011730E0,1.239561796E0,6.646018028E-1
1.585242913E0,-4.640148640E0,1.224901438E0,6.035171151E-1
1.587699684E0,-4.587615490E0,1.260330558E0,5.436540842E-1
1.590156507E0,-4.542412758E0,1.333632231E0,4.837910235E-1
1.592613277E0,-4.504540443E0,1.413042426E0,4.141544402E-1
1.595070569E0,-4.475219727E0,1.468018651E0,3.396310806E-1
1.597481559E0,-4.452007771E0,1.519329786E0,2.589992285E-1
1.599938694E0,-4.430016994E0,1.582857966E0,1.832541823E-1
1.602395361E0,-4.409248352E0,1.667154908E0,1.087308154E-1
1.604899267E0,-4.387257576E0,1.764890432E0,4.398100078E-2
1.607374632E0,-4.375041008E0,1.825975180E0,-2.076880634E-2
1.609813590E0,-4.388479233E0,1.779550791E0,-1.014006436E-1
1.612272444E0,-4.405583382E0,1.648829460E0,-1.881409585E-1
1.614730205E0,-4.404361248E0,1.548650503E0,-2.651077211E-1
1.617185152E0,-4.382370949E0,1.522994876E0,-3.237490356E-1
1.619643225E0,-4.338389874E0,1.558424115E0,-3.640649617E-1
1.622098694E0,-4.279748440E0,1.618287086E0,-3.909422457E-1
1.624556402E0,-4.208890438E0,1.661046386E0,-4.043808877E-1
1.627012548E0,-4.131923676E0,1.680593491E0,-4.104893506E-1
1.629468590E0,-4.056178570E0,1.697697282E0,-4.104893506E-1
1.631925309E0,-3.980280638E0,1.716022611E0,-4.056025743E-1
1.634385621E0,-3.910644054E0,1.720909476E0,-3.982724249E-1
1.636839944E0,-3.839785814E0,1.697697282E0,-4.019374847E-1
1.639297027E0,-3.768927574E0,1.637834191E0,-4.190412164E-1
1.641754059E0,-3.694404125E0,1.570641041E0,-4.569137394E-1
1.644209944E0,-3.616215706E0,1.509556293E0,-5.131117105E-1
1.646667600E0,-3.544135809E0,1.459466815E0,-5.790832043E-1
1.649123590E0,-3.492824554E0,1.426481009E0,-6.487197876E-1
1.651586663E0,-3.459838867E0,1.403268814E0,-7.122479081E-1
1.654038173E0,-3.445178509E0,1.373948216E0,-7.635591030E-1
1.656495673E0,-3.445178509E0,1.320193648E0,-7.855495811E-1
1.658952600E0,-3.459838867E0,1.253000498E0,-7.733326554E-1
1.661409007E0,-3.470834017E0,1.205354333E0,-7.379034758E-1
1.663866142E0,-3.461060524E0,1.173590302E0,-6.804838181E-1
1.666322757E0,-3.426853180E0,1.165038466E0,-6.108472347E-1
1.668779996E0,-3.363325119E0,1.189472318E0,-5.351021886E-1
1.671237652E0,-3.268032789E0,1.239561796E0,-4.459185004E-1
1.673694527E0,-3.164188862E0,1.282321095E0,-3.494046330E-1
1.676150725E0,-3.046906233E0,1.317750216E0,-2.431172132E-1
1.678607288E0,-2.908854723E0,1.333632231E0,-1.246128380E-1
1.681065569E0,-2.754921198E0,1.347070932E0,-4.886778072E-3
1.683522496E0,-2.619313002E0,1.349514365E0,1.062874198E-1
1.685978694E0,-2.484926701E0,1.372726560E0,2.150182426E-1
1.688434163E0,-2.360313892E0,1.400825500E0,3.127537966E-1
1.690890986E0,-2.257691383E0,1.411820769E0,3.958290219E-1
1.693348173E0,-2.179502964E0,1.414264083E0,4.618005157E-1
1.695806455E0,-2.136743784E0,1.391051888E0,5.057815313E-1
1.698262600E0,-2.117196560E0,1.362952948E0,5.277720094E-1
1.700720986E0,-2.128191948E0,1.340962410E0,5.253286362E-1
1.703178173E0,-2.155069113E0,1.317750216E0,4.960079789E-1
1.705633642E0,-2.188054800E0,1.272547603E0,4.422534108E-1
1.708090309E0,-2.238144398E0,1.226123214E0,3.738385141E-1
1.710546142E0,-2.291898966E0,1.196802497E0,2.932066917E-1
1.713004423E0,-2.352983713E0,1.201689243E0,2.076880634E-1
1.715461090E0,-2.428728819E0,1.200467587E0,1.172826737E-1
1.717872288E0,-2.505695343E0,1.202911019E0,3.176405653E-2
1.720376142E0,-2.592435837E0,1.228566527E0,-4.764608666E-2
1.722834840E0,-2.680397749E0,1.251778722E0,-1.172826737E-1
1.725288277E0,-2.754921198E0,1.273769259E0,-1.820324808E-1
1.727745309E0,-2.819670916E0,1.285986185E0,-2.418955117E-1
1.730203330E0,-2.867316961E0,1.289651275E0,-2.858765125E-1
1.732659059E0,-2.900302887E0,1.256665468E0,-3.127537966E-1
1.735115465E0,-2.922293186E0,1.213906169E0,-3.261924386E-1
1.737572288E0,-2.935731888E0,1.184585571E0,-3.298575282E-1
1.740029215E0,-2.956500769E0,1.177255392E0,-3.225273490E-1
1.742487080E0,-2.967495918E0,1.190693974E0,-3.103103936E-1
1.744944527E0,-2.977269650E0,1.213906169E0,-2.919849753E-1
1.747401923E0,-2.980934620E0,1.240783453E0,-2.724378705E-1
1.749877132E0,-2.983377934E0,1.260330558E0,-2.467822880E-1
1.752314944E0,-2.983377934E0,1.278656006E0,-2.247917950E-1
1.754772027E0,-2.984599590E0,1.287207842E0,-2.076880634E-1
1.757228330E0,-3.002925158E0,1.249335408E0,-2.137965411E-1
1.759685882E0,-3.031024218E0,1.200467587E0,-2.357870489E-1
1.762142184E0,-3.055458069E0,1.179698825E0,-2.577775419E-1
1.764597600E0,-3.056679726E0,1.162595034E0,-2.736595869E-1
1.767054111E0,-3.048127890E0,1.149156451E0,-2.870981991E-1
1.769510725E0,-3.034689188E0,1.145491362E0,-2.968717813E-1
1.771967652E0,-3.021250486E0,1.136939406E0,-3.042019308E-1
1.774424475E0,-3.011476994E0,1.116170645E0,-3.078670204E-1
1.776881350E0,-3.011476994E0,1.061194420E0,-3.164188862E-1
1.779338434E0,-3.016363859E0,9.744541049E-1,-3.408527672E-1
1.781818382E0,-3.013920307E0,9.035958052E-1,-3.750602305E-1
1.784253382E0,-3.001703501E0,8.425110579E-1,-4.178195298E-1
1.786710882E0,-2.987043142E0,7.936432958E-1,-4.556920528E-1
1.789166402E0,-2.965052605E0,7.631009221E-1,-4.764608741E-1
1.791622913E0,-2.945505381E0,7.496622801E-1,-4.642439187E-1
1.794079788E0,-2.924736738E0,7.423321605E-1,-4.251496792E-1
1.796496923E0,-2.906411171E0,7.374453545E-1,-3.665083647E-1
1.798950465E0,-2.884420872E0,7.362236381E-1,-2.932066917E-1
1.801404475E0,-2.867316961E0,7.386670709E-1,-2.089097649E-1
1.803908850E0,-2.852656603E0,7.521057129E-1,-1.282779276E-1
1.806364319E0,-2.844104767E0,7.679877281E-1,-5.497625470E-2
1.808821090E0,-2.827001095E0,7.985301018E-1,9.773556143E-3
1.811277913E0,-2.812340736E0,8.290724158E-1,6.352811307E-2
1.813737392E0,-2.800123930E0,8.681666851E-1,1.001789495E-1
1.816194007E0,-2.783020020E0,9.097042680E-1,1.246128380E-1
1.818615465E0,-2.772024870E0,9.304730892E-1,1.429382563E-1
1.821106975E0,-2.764694691E0,9.439117312E-1,1.539335102E-1
1.823563955E0,-2.754921198E0,9.659022093E-1,1.600419879E-1
1.826021559E0,-2.740260839E0,9.927794933E-1,1.624853760E-1
1.828477913E0,-2.729265451E0,1.026986957E0,1.624853760E-1
1.830935517E0,-2.714605331E0,1.067302823E0,1.575985998E-1
1.833394163E0,-2.682841063E0,1.108840466E0,1.490467340E-1
1.835849840E0,-2.649855375E0,1.138161182E0,1.404948682E-1
1.838306142E0,-2.614426374E0,1.150378108E0,1.282779276E-1
1.840762600E0,-2.569223642E0,1.157708287E0,1.148392856E-1
1.843219267E0,-2.510582209E0,1.167481780E0,1.038440317E-1
1.845676246E0,-2.434837103E0,1.174811959E0,1.026223376E-1
1.848133434E0,-2.344431877E0,1.190693974E0,1.026223376E-1
1.850590777E0,-2.245474577E0,1.201689243E0,1.123958975E-1
1.853049163E0,-2.140408754E0,1.212684512E0,1.209477559E-1
1.855505413E0,-2.034121275E0,1.218793035E0,1.343863904E-1
1.857960986E0,-1.925390601E0,1.217571259E0,1.490467340E-1
1.860418069E0,-1.816659689E0,1.211462855E0,1.734806150E-1
1.862875413E0,-1.710372329E0,1.195580840E0,2.052446753E-1
1.865288330E0,-1.612636805E0,1.177255392E0,2.394521236E-1
1.867789788E0,-1.529561520E0,1.145491362E0,2.736595869E-1
1.870245986E0,-1.481915474E0,1.102732062E0,3.029802442E-1
1.872702861E0,-1.461146593E0,1.050199151E0,3.286358118E-1
1.875158694E0,-1.452594757E0,1.009883285E0,3.494046330E-1
1.877615986E0,-1.444042921E0,9.768974781E-1,3.701734245E-1
1.880073798E0,-1.436712742E0,9.304730892E-1,3.933856487E-1
