"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020685882E0,1.213340569E1,2.389233351E0,2.657229662E0
1.023142548E0,1.211904812E1,2.135594130E0,2.379662037E0
1.025599736E0,1.224347496E1,2.417947292E0,2.231307030E0
1.028056767E0,1.221476173E1,2.508874655E0,2.116451740E0
1.030512184E0,1.223868942E1,2.456232548E0,1.915454507E0
1.032968902E0,1.230090332E1,2.465803623E0,1.757528186E0
1.035425986E0,1.233918858E1,2.484946251E0,1.517647743E0
1.037883277E0,1.245882893E1,2.767299414E0,1.527219057E0
1.040339475E0,1.247797203E1,2.743371248E0,1.316650629E0
1.042796507E0,1.253539944E1,2.738585472E0,1.125224829E0
1.045253590E0,1.257368469E1,2.690729141E0,1.005583763E0
1.047710621E0,1.263111210E1,2.666800737E0,8.333004713E-1
1.050167496E0,1.272204018E1,2.628515720E0,6.275177598E-1
1.052624684E0,1.280339622E1,2.561516523E0,4.354937077E-1
1.055081350E0,1.286082363E1,2.595016241E0,2.727817893E-1
1.057537965E0,1.288475132E1,2.647658348E0,1.866401732E-1
1.059994736E0,1.284646702E1,2.475374937E0,-5.264209956E-2
1.062451871E0,1.283210945E1,2.322234392E0,-2.105683982E-1
1.064908694E0,1.283689499E1,2.240878344E0,-3.397808075E-1
1.067365465E0,1.280818176E1,2.202593327E0,-4.737788737E-1
1.069822548E0,1.277946758E1,2.097309113E0,-6.083751321E-1
1.072279892E0,1.276511097E1,2.044667006E0,-6.849454641E-1
1.074737288E0,1.265982628E1,2.006381750E0,-8.045865893E-1
1.077193955E0,1.264546967E1,1.987239242E0,-1.034297585E0
1.079650465E0,1.264068413E1,2.073380709E0,-1.259222865E0
1.082107288E0,1.259282780E1,2.269592285E0,-1.345364571E0
1.084564215E0,1.247318649E1,2.221735716E0,-1.321436286E0
1.087021090E0,1.233918858E1,2.154736757E0,-1.340578914E0
1.089478434E0,1.226740360E1,2.154736757E0,-1.374078393E0
1.091934423E0,1.217647648E1,2.145165443E0,-1.417149186E0
1.094392652E0,1.210469151E1,2.169093609E0,-1.450648785E0
1.096850465E0,1.221476173E1,2.159522533E0,-1.354935765E0
1.099306923E0,1.254975700E1,2.341377020E0,-1.982453585E0
1.101763746E0,1.276511097E1,2.810968399E0,-3.279961586E0
1.104221507E0,1.286560917E1,3.131606579E0,-4.189832687E0
1.106697027E0,1.294756317E1,3.303889751E0,-4.448257446E0
1.109120257E0,1.295713425E1,3.313461065E0,-4.400400639E0
1.111592444E0,1.287039471E1,3.265604734E0,-4.275974274E0
1.114049111E0,1.272204018E1,3.222533941E0,-4.409972191E0
1.116506246E0,1.255932808E1,3.093321562E0,-4.534399033E0
1.118962705E0,1.249711418E1,2.815753937E0,-4.663611412E0
1.121419840E0,1.254975700E1,2.690729141E0,-4.721039295E0
1.123901142E0,1.265025520E1,2.609373093E0,-4.788038254E0
1.126333330E0,1.278903866E1,2.504088879E0,-4.783252239E0
1.128812600E0,1.287039471E1,2.374876499E0,-4.711467743E0
1.131268798E0,1.295234871E1,2.250449657E0,-4.610969067E0
1.133701871E0,1.292842102E1,2.097309113E0,-4.462614059E0
1.136185986E0,1.291884899E1,1.963310957E0,-4.271188259E0
1.138638069E0,1.284168053E1,1.848455548E0,-3.998406649E0
1.141072652E0,1.275075340E1,1.757528186E0,-3.691527128E0
1.143552600E0,1.264546967E1,1.700100541E0,-3.418745279E0
1.145986767E0,1.262154102E1,1.685743570E0,-3.179463148E0
1.148466038E0,1.257847023E1,1.474576950E0,-2.815753937E0
1.150924944E0,1.260239887E1,1.091725349E0,-2.346162558E0
1.153380361E0,1.267418289E1,1.187438250E0,-2.164308071E0
1.155841559E0,1.270289707E1,1.230509043E0,-2.039881229E0
1.158294423E0,1.262632656E1,1.182652593E0,-1.896311998E0
1.160754892E0,1.248754311E1,1.010369420E0,-1.651645780E0
1.163209736E0,1.238704491E1,9.672985673E-1,-1.536790371E0
1.165644684E0,1.221954727E1,7.998009920E-1,-1.354935765E0
1.168123486E0,1.203769207E1,5.503492355E-1,-9.481559992E-1
1.170557184E0,1.192762280E1,2.297109663E-1,-2.679961324E-1
1.173002132E0,1.181276703E1,3.541377485E-1,-5.264209956E-2
1.175495205E0,1.167817116E1,4.211367965E-1,1.914258152E-1
1.177950673E0,1.161595726E1,3.541377485E-1,3.206382394E-1
1.180413434E0,1.160160065E1,2.632105052E-1,2.153540403E-1
1.182841975E0,1.159202957E1,-2.775674164E-1,3.349951804E-1
1.185256767E0,1.173559856E1,-2.536391914E-1,-1.483550072E-1
1.187760205E0,1.170209885E1,-2.153540403E-1,-6.370890141E-1
1.190212340E0,1.161595726E1,-1.483550072E-1,-7.758727670E-1
1.192695934E0,1.145324516E1,-4.402793646E-1,-3.206382394E-1
1.195126611E0,1.128574753E1,-4.546363056E-1,1.914258152E-1
1.197582392E0,1.109432220E1,-2.536391914E-1,3.924229145E-1
1.200040257E0,1.083589745E1,-1.004985496E-1,9.290133715E-1
1.202520725E0,1.061037350E1,-3.924229145E-1,1.724028707E0
1.204977600E0,1.060080242E1,-2.009970993E-1,1.810170293E0
1.207483069E0,1.089332485E1,-4.785645306E-1,2.269592285E0
1.209987496E0,1.114696407E1,-6.610172391E-1,2.121237278E0
1.212494371E0,1.141974640E1,-6.897311211E-1,1.704886079E0
1.214997600E0,1.161117172E1,-1.072582722E0,2.044667006E0
1.217513902E0,1.185105228E1,-1.264008522E0,2.336591244E0
1.219994840E0,1.209990597E1,-1.292722464E0,2.255235434E0
1.222493850E0,1.217169094E1,-1.508076429E0,3.055036306E0
1.225024007E0,1.221476173E1,-1.321436286E0,3.303889751E0
1.227510569E0,1.213819122E1,-1.072582722E0,3.131606579E0
1.230011090E0,1.197547913E1,-1.177866936E0,3.591028690E0
1.232522757E0,1.204247856E1,-8.620143533E-1,3.428316593E0
1.235026975E0,1.193240833E1,-7.710871100E-1,3.318246841E0
1.237529944E0,1.177866936E1,-8.763712645E-1,3.854238987E0
1.240036142E0,1.181276703E1,-5.653043389E-1,3.241676569E0
1.242542184E0,1.169731331E1,-5.940182209E-1,3.026322365E0
1.245048538E0,1.172602749E1,-5.312066078E-1,2.921038151E0
1.247555309E0,1.173081303E1,-2.536391914E-1,2.049452543E0
1.250061090E0,1.159202957E1,-3.206382394E-1,2.020738840E0
1.252566923E0,1.161595726E1,-1.627119333E-1,1.560718536E0
1.255072184E0,1.147238827E1,-1.387837082E-1,1.302293777E0
1.257577548E0,1.124746323E1,-1.100698411E-1,1.474576950E0
1.260082652E0,1.097946644E1,1.244267747E-1,8.715856671E-1
1.262589632E0,1.064865875E1,6.699903309E-2,1.211366415E0
1.265095465E0,1.051466084E1,1.292124242E-1,9.433703423E-1
1.267600777E0,1.026580715E1,-3.349951655E-2,6.083751321E-1
1.270107132E0,1.009352398E1,1.674975902E-1,-3.589234054E-1
1.272612444E0,9.518648148E0,2.679961324E-1,-4.881358147E-1
1.275118746E0,9.150154114E0,3.924229145E-1,-4.642075896E-1
1.277624996E0,8.973084450E0,3.732803464E-1,2.584248483E-1
1.280156298E0,9.011369705E0,2.823530734E-1,8.333004713E-1
1.282638017E0,9.073583603E0,1.818545163E-1,7.615157962E-1
1.285145413E0,9.183652878E0,-7.178468257E-2,8.141579032E-1
1.287649684E0,9.437292099E0,-1.962114573E-1,1.770688742E-1
1.290154996E0,9.509077072E0,-6.131607890E-1,5.844469070E-1
1.292661715E0,9.753743172E0,-6.658028960E-1,4.354937077E-1
1.295167340E0,9.878170013E0,-9.625129104E-1,9.912267923E-1
1.297673798E0,1.026102161E1,-8.715856671E-1,8.955138922E-1
1.300179059E0,1.032802105E1,-1.005583763E0,1.091725349E0
1.302686142E0,1.042373371E1,-8.620143533E-1,1.067797065E0
1.305191402E0,1.033759212E1,-7.519445419E-1,1.278365493E0
1.307698486E0,1.021795082E1,-6.753742099E-1,1.680359721E0
1.310204580E0,1.016530895E1,-4.546363056E-1,1.651645780E0
1.312710882E0,1.020359421E1,-2.153540403E-1,2.561516523E0
1.315217132E0,1.021316528E1,3.349951655E-2,2.681157827E0
1.317722913E0,1.019880867E1,1.435693540E-2,3.212962627E0
1.320227913E0,1.024187946E1,-6.221338734E-2,3.390031576E0
1.322734788E0,1.029930687E1,-1.722832322E-1,3.533600807E0
1.325240777E0,1.042851925E1,-3.684946895E-1,3.351746321E0
1.327747340E0,1.061994553E1,-5.503492355E-1,2.518445730E0
1.330253017E0,1.085025406E1,-4.833501875E-1,9.050851464E-1
1.332713173E0,1.080718327E1,-2.919243574E-1,-8.763712645E-1
1.335170413E0,1.035673428E1,2.871387079E-2,-1.762313843E0
1.337626975E0,9.882955551E0,3.493520916E-1,-1.738385677E0
1.340082236E0,9.399007797E0,6.370890141E-1,-1.197009563E0
1.342539475E0,9.135796547E0,1.000798106E0,-9.672985673E-1
1.344996559E0,8.925228119E0,1.421934843E0,-1.230509043E0
1.347453277E0,8.623732567E0,1.738385677E0,-1.695314884E0
1.349911663E0,8.364709854E0,1.814955950E0,-1.996810555E0
1.352368746E0,8.106285095E0,1.858026743E0,-1.953739643E0
1.354825152E0,7.800003529E0,1.786242127E0,-1.589432478E0
1.357260309E0,7.756932735E0,1.719243050E0,-1.082154036E0
1.359739580E0,7.867002487E0,1.618146300E0,-5.940182209E-1
1.362195830E0,8.072785378E0,1.570289850E0,-2.009970993E-1
1.364652965E0,8.216354370E0,1.431506157E0,3.493520916E-1
1.367115048E0,8.614161491E0,1.283151150E0,9.050851464E-1
1.369566611E0,9.020941734E0,1.086939692E0,1.187438250E0
1.372023850E0,9.327222824E0,8.811569214E-1,1.532004714E0
1.374480465E0,9.312865257E0,5.359922647E-1,2.303091764E0
1.376939163E0,9.327222824E0,-1.914258115E-2,3.892524242E0
1.379394111E0,9.959526062E0,-7.471588850E-1,5.181059361E0
1.381843590E0,1.086461163E1,-1.479362607E0,4.926821709E0
1.384308277E0,1.151067352E1,-2.116451740E0,3.318246841E0
1.386764944E0,1.148674488E1,-2.484946251E0,1.709671736E0
1.389223173E0,1.099860954E1,-1.666002750E0,1.818545163E-1
1.391679580E0,1.040937710E1,-1.455434322E0,-9.194421172E-1
1.394126350E0,1.003131104E1,-2.015953064E0,-9.864411354E-1
1.396592705E0,9.610174179E0,-1.891526341E0,-3.110669553E-1
1.399049423E0,9.154939651E0,-1.393221021E0,8.572286963E-1
1.401507340E0,8.618947029E0,-7.375875711E-1,2.087737799E0
1.403916194E0,8.072785378E0,-7.178468257E-2,3.031108141E0
1.406373486E0,7.469794273E0,3.445664644E-1,3.882952929E0
1.408877913E0,6.971488953E0,4.450650215E-1,4.582255363E0
1.411334788E0,6.674778938E0,3.684946895E-1,4.788038254E0
1.413791350E0,6.602993965E0,2.584248483E-1,4.591826439E0
1.416248382E0,6.660421848E0,1.100698411E-1,4.252045631E0
1.418660517E0,6.808776855E0,-1.052841991E-1,3.988835335E0
1.421163173E0,6.976274490E0,-3.972085714E-1,3.902095556E0
1.423619475E0,7.182057381E0,-6.658028960E-1,3.887738705E0
1.426076090E0,7.354938507E0,-8.524430394E-1,3.940979004E0
1.428533486E0,7.364510059E0,-1.000798106E0,4.180261135E0
1.431008486E0,7.287341595E0,-1.067797065E0,4.668396950E0
1.433446819E0,7.138986588E0,-1.000798106E0,5.439484119E0
1.435903850E0,6.914061069E0,-9.290133715E-1,6.392425537E0
1.438360673E0,6.794419765E0,-8.237292171E-1,7.229913712E0
1.440817496E0,6.803991318E0,-7.710871100E-1,7.675576687E0
1.443277288E0,6.923632145E0,-8.285148144E-1,7.484150887E0
1.445735048E0,7.086344242E0,-8.859425783E-1,6.904489517E0
1.448188173E0,7.249056339E0,-9.672985673E-1,6.191428661E0
1.450645673E0,7.350152969E0,-1.077368379E0,5.611767292E0
1.453102027E0,7.374081135E0,-1.168295622E0,5.267200947E0
1.455558590E0,7.335795879E0,-1.235294700E0,5.036891460E0
1.458017236E0,7.234699249E0,-1.168295622E0,5.128417015E0
1.460476507E0,7.076773167E0,-1.077368379E0,5.439484119E0
1.462930465E0,6.870990276E0,-9.002995491E-1,5.784050465E0
1.465387652E0,6.674778938E0,-7.088736892E-1,5.965905190E0
1.467843382E0,6.387639999E0,-4.450650215E-1,5.894120216E0
1.470300413E0,6.085546017E0,-1.531406492E-1,5.812764645E0
1.472756246E0,5.822335720E0,5.264209956E-2,5.822335720E0
1.475215257E0,5.578267574E0,2.440679073E-1,5.894120216E0
1.477672027E0,5.415555954E0,3.637090325E-1,5.989833355E0
1.480128069E0,5.334199905E0,4.594219327E-1,6.095117569E0
1.482602392E0,5.348556995E0,4.833501875E-1,6.104688644E0
1.485042236E0,5.449055195E0,5.168496966E-1,5.999404430E0
1.487499059E0,5.640480995E0,4.929214716E-1,5.774479389E0
1.489955777E0,5.841478348E0,5.024927258E-1,5.487340450E0
1.492412392E0,6.052046776E0,5.455635786E-1,5.123631477E0
1.494869423E0,6.287141323E0,5.455635786E-1,4.960321426E0
1.497326715E0,6.483353138E0,4.163511395E-1,5.200201988E0
1.499783330E0,6.717849731E0,2.823530734E-1,5.338985443E0
1.502239788E0,6.914061069E0,2.440679073E-1,5.133202553E0
1.504649267E0,7.167700291E0,3.110669553E-1,4.620540619E0
1.507107705E0,8.388637543E0,7.040880919E-1,2.690729141E0
1.509562809E0,9.969097137E0,1.173081279E0,-7.902296782E-1
1.512067236E0,1.059601688E1,1.522433400E0,-4.228117466E0
1.514523225E0,1.068754196E1,1.886740685E0,-6.277570248E0
1.516979319E0,1.061037350E1,2.207378864E0,-7.331010342E0
1.519436298E0,1.062473106E1,2.298306227E0,-7.153343201E0
1.521893434E0,1.046201897E1,2.274377823E0,-6.171687603E0
1.524350152E0,1.032802105E1,2.087737799E0,-4.697110653E0
1.526806923E0,1.021795082E1,1.920240164E0,-3.236890793E0
1.529264059E0,1.007438183E1,1.791027784E0,-1.929811478E0
1.531745621E0,9.959526062E0,1.613360643E0,-1.168295622E0
1.534178538E0,9.710672379E0,1.599003673E0,-8.141579032E-1
1.536637236E0,9.370293617E0,1.724028707E0,-1.244267747E-1
1.539092965E0,9.107083321E0,1.733600020E0,8.141579032E-1
1.541550621E0,8.867800713E0,1.747956991E0,2.169093609E0
1.544006767E0,8.810373306E0,1.700100541E0,3.375674486E0
1.546464267E0,8.839086533E0,1.584646821E0,4.366901398E0
1.548923538E0,8.977870941E0,1.512862086E0,5.487340450E0
1.551378121E0,9.064012527E0,1.364507079E0,6.052046776E0
1.553835205E0,9.207581520E0,1.211366415E0,6.468996048E0
1.556292965E0,9.466006279E0,1.015154958E0,6.593422890E0
1.558747340E0,9.768099785E0,9.242277741E-1,7.350152969E0
1.561204007E0,1.004088211E1,1.024726272E0,8.178069115E0
1.563660673E0,1.025623608E1,1.153938770E0,8.383852005E0
1.566117809E0,1.026102161E1,1.163509965E0,7.886145115E0
1.568577392E0,1.002652550E1,1.254437327E0,7.287341595E0
1.571033694E0,9.930811882E0,1.067797065E0,6.698707104E0
1.573445413E0,1.006480980E1,7.184450030E-1,6.440282345E0
1.575947132E0,1.026580715E1,3.110669553E-1,6.693921566E0
1.578404319E0,1.053380394E1,-5.742774159E-2,6.971488953E0
1.580859892E0,1.064865875E1,-2.967100143E-1,6.732206345E0
1.583315777E0,1.055294609E1,-2.344966233E-1,5.951548100E0
1.585772913E0,1.017966557E1,0.000000000E0,4.883750916E0
1.588229684E0,9.897313118E0,2.105683982E-1,3.734597921E0
1.590686507E0,9.705886841E0,2.871387303E-1,3.055036306E0
1.593143277E0,9.610174179E0,1.627119333E-1,2.800798893E0
1.595600569E0,9.658030510E0,-4.785645287E-3,2.757728100E0
1.598011559E0,9.748957634E0,5.264209956E-2,2.762513638E0
1.600468694E0,9.772886276E0,1.196411327E-1,2.561516523E0
1.602925361E0,9.734601021E0,2.727817893E-1,2.499303341E0
1.605429267E0,9.739386559E0,4.977070987E-1,2.676372051E0
1.607904632E0,1.031366348E1,7.040880919E-1,2.595016241E0
1.610343590E0,1.073061275E1,4.689932466E-1,3.390031576E0
1.612802444E0,1.032323551E1,1.292124242E-1,4.189832687E0
1.615260205E0,9.744172096E0,1.722832322E-1,4.165904045E0
1.617715152E0,9.159725189E0,4.115654826E-1,4.122833252E0
1.620173225E0,8.757730484E0,5.455635786E-1,4.204189301E0
1.622628694E0,8.489734650E0,6.083751321E-1,4.491328239E0
1.625086402E0,8.446663857E0,6.083751321E-1,4.783252239E0
1.627542548E0,8.383852005E0,5.844469070E-1,4.692325115E0
1.629998590E0,8.235497475E0,4.929214716E-1,4.453042984E0
1.632455309E0,8.240283012E0,3.493520916E-1,4.357329845E0
1.634915621E0,8.364709854E0,1.674975902E-1,4.462614059E0
1.637369944E0,8.666803360E0,-2.009970993E-1,4.826323509E0
1.639827027E0,9.068798065E0,-5.940182209E-1,5.286343575E0
1.642284059E0,9.456435204E0,-8.237292171E-1,5.420341492E0
1.644739944E0,9.748957634E0,-8.668000102E-1,5.386841774E0
1.647197600E0,9.949954987E0,-6.897311211E-1,4.888536453E0
1.649653590E0,1.000738239E1,-4.642075896E-1,4.481756687E0
1.652116663E0,9.935597420E0,-2.632105052E-1,4.381258488E0
1.654568173E0,9.461220741E0,-1.914258152E-1,4.610969067E0
1.657025673E0,8.781659126E0,-1.818545163E-1,4.721039295E0
1.659482600E0,8.278568268E0,-1.483550072E-1,4.740181446E0
1.661939007E0,8.039285660E0,-3.397808075E-1,5.190630436E0
1.664396142E0,7.991429329E0,-6.227321029E-1,5.855835438E0
1.666852757E0,8.139784813E0,-9.146564603E-1,6.349354744E0
1.669309996E0,8.158926964E0,-1.187438250E0,6.928418159E0
1.671767652E0,7.986643791E0,-1.225723386E0,7.335795879E0
1.674224527E0,8.082356453E0,-1.316650629E0,7.723433495E0
1.676680725E0,8.120641708E0,-1.086939692E0,8.518448830E0
1.679137288E0,8.139784813E0,-7.950153351E-1,9.394221306E0
1.681595569E0,8.302495956E0,-9.290133715E-1,9.006584167E0
1.684052496E0,8.383852005E0,-8.285148144E-1,8.877371788E0
1.686508694E0,8.312067986E0,-9.864411354E-1,8.834300995E0
1.688964163E0,8.379066467E0,-1.110867858E0,8.412566185E0
1.691420986E0,8.513663292E0,-1.177866936E0,7.991429329E0
1.693878173E0,8.719446182E0,-1.173081279E0,7.441080093E0
1.696336455E0,8.997013092E0,-1.082154036E0,6.727420807E0
1.698792600E0,9.274580956E0,-1.058225870E0,6.291927338E0
1.701250986E0,9.489934921E0,-1.034297585E0,5.846263885E0
1.703708173E0,9.715457916E0,-9.816554785E-1,5.554339409E0
1.706163642E0,9.854242325E0,-8.333004713E-1,5.286343575E0
1.708620309E0,9.854242325E0,-7.663014531E-1,5.109274387E0
1.711076142E0,9.868598938E0,-5.796613097E-1,4.950749874E0
1.713534423E0,9.825528145E0,-3.254238665E-1,4.917250633E0
1.715991090E0,9.763314247E0,-1.292124242E-1,4.950749874E0
1.718402288E0,9.734601021E0,1.435693651E-1,4.811966419E0
1.720906142E0,9.619745255E0,2.823530734E-1,4.807180882E0
1.723364840E0,9.523433685E0,3.349951804E-1,4.677968502E0
1.725818277E0,9.494720459E0,3.924229145E-1,4.673182487E0
1.728275309E0,9.523433685E0,4.737788737E-1,4.783252239E0
1.730733330E0,9.437292099E0,5.599204898E-1,5.233701229E0
1.733189059E0,9.250652313E0,5.551348329E-1,5.453841209E0
1.735645465E0,9.044869423E0,5.892325640E-1,5.300700188E0
1.738102288E0,8.901300430E0,5.988038778E-1,4.984249592E0
1.740559215E0,8.872586250E0,6.753742099E-1,4.716253281E0
1.743017080E0,8.839086533E0,7.232306600E-1,4.606183529E0
1.745474527E0,8.939585686E0,6.705885530E-1,4.649254322E0
1.747931923E0,9.064012527E0,5.940182209E-1,4.692325115E0
1.750407132E0,9.198010445E0,5.407779217E-1,4.548755646E0
1.752844944E0,9.351150513E0,4.163511395E-1,4.543970108E0
1.755302027E0,9.815957069E0,2.488535494E-1,4.323830605E0
1.757758330E0,1.036630630E1,1.244267747E-1,3.768097401E0
1.760215882E0,1.024666500E1,5.264209956E-2,3.619742393E0
1.762672184E0,9.935597420E0,-9.571290761E-2,3.940979004E0
1.765127600E0,9.873384476E0,-1.962114573E-1,4.170690060E0
1.767584111E0,9.849455833E0,-2.297109663E-1,4.118047714E0
1.770040725E0,9.859027863E0,-2.440679073E-1,4.003192425E0
1.772497652E0,9.969097137E0,-2.536391914E-1,3.854238987E0
1.774954475E0,1.022752190E1,-2.344966233E-1,3.882952929E0
1.777411350E0,1.072104168E1,-5.264209956E-2,3.964907169E0
1.779868434E0,1.121396351E1,1.244267747E-1,4.271188259E0
1.782348382E0,1.139103222E1,5.264209956E-2,4.309473515E0
1.784783382E0,1.134317589E1,-3.828516230E-2,4.247260094E0
1.787240882E0,1.101296616E1,-1.435693651E-1,4.084548473E0
1.789696402E0,1.038544846E1,-2.057827413E-1,3.825525284E0
1.792152913E0,9.815957069E0,-2.919243574E-1,3.658027649E0
1.794609788E0,9.475577354E0,-3.637090325E-1,3.519243956E0
1.797026923E0,9.217152596E0,-5.264210105E-1,3.485744476E0
1.799480465E0,9.102297783E0,-8.141579032E-1,3.409173965E0
1.801934475E0,9.064012527E0,-1.120439172E0,3.409173965E0
1.804438850E0,9.097511292E0,-1.407577872E0,3.174677372E0
1.806894319E0,9.255437851E0,-1.680359721E0,3.155534744E0
1.809351090E0,9.394221306E0,-1.948953986E0,3.198605776E0
1.811807913E0,9.475577354E0,-2.169093609E0,3.088535786E0
1.814267392E0,9.408578873E0,-2.398804665E0,3.035893679E0
1.816724007E0,9.451649666E0,-2.633301258E0,2.978466034E0
1.819145465E0,9.422935486E0,-2.877967358E0,3.064607620E0
1.821636975E0,9.394221306E0,-3.131606579E0,3.294318676E0
1.824093955E0,9.480362892E0,-3.361317635E0,3.571886063E0
1.826551559E0,9.399007797E0,-3.576671600E0,3.638885021E0
1.829007913E0,9.341579437E0,-3.753740549E0,3.936193228E0
1.831465517E0,9.308079720E0,-3.921238184E0,4.295116425E0
1.833924163E0,9.250652313E0,-4.113262177E0,4.524827480E0
1.836379840E0,9.174081802E0,-4.252045631E0,4.711467743E0
1.838836142E0,9.207581520E0,-4.419543266E0,4.922036171E0
1.841292600E0,9.154939651E0,-4.481756687E0,5.152345181E0
1.843749267E0,8.939585686E0,-4.663611412E0,5.472983360E0
1.846206246E0,8.791230202E0,-4.735395908E0,5.606981754E0
1.848663434E0,8.700303078E0,-4.682754040E0,5.784050465E0
1.851120777E0,8.566305161E0,-4.625326157E0,5.812764645E0
1.853579163E0,8.465806961E0,-4.476971149E0,5.870192051E0
1.856035413E0,8.359924316E0,-4.438685894E0,5.970690727E0
1.858490986E0,8.034500122E0,-4.304687977E0,6.166902065E0
1.860948069E0,7.948358536E0,-4.204189301E0,6.401997089E0
1.863405413E0,7.981858253E0,-4.146761417E0,6.727420807E0
1.865818330E0,8.039285660E0,-4.213760853E0,6.847062111E0
1.868319788E0,7.661220074E0,-4.347758770E0,6.703492641E0
1.870775986E0,6.933203697E0,-4.381258488E0,6.315855503E0
1.873232861E0,6.157330990E0,-4.414757729E0,5.951548100E0
1.875688694E0,5.516054630E0,-4.386044025E0,5.740979671E0
1.878145986E0,5.214558601E0,-4.161118507E0,5.396413326E0
1.880603798E0,5.324628353E0,-3.911666870E0,5.012963295E0
1.883059788E0,5.717051506E0,-3.739383698E0,4.673182487E0
1.885516559E0,6.056832314E0,-3.610171080E0,4.476971149E0
1.887974163E0,6.363711834E0,-3.681955814E0,4.620540619E0
1.890431559E0,6.521637917E0,-3.667598963E0,4.701896667E0
1.892885934E0,6.598208427E0,-3.715455294E0,4.582255363E0
1.895342913E0,6.708278179E0,-3.916452408E0,4.649254322E0
1.897799632E0,6.799205780E0,-4.151547432E0,4.965106964E0
1.900256559E0,6.942774773E0,-4.409972191E0,5.348556995E0
1.902713746E0,7.071987152E0,-4.596612453E0,5.779264927E0
1.905170465E0,7.043273449E0,-4.644468784E0,6.177071571E0
1.907645934E0,6.961917400E0,-4.721039295E0,6.478567123E0
1.910084319E0,6.870990276E0,-4.668396950E0,6.502495766E0
1.912541194E0,6.713063717E0,-4.630111694E0,6.282355785E0
1.914998017E0,6.689135551E0,-4.591826439E0,5.879763603E0
1.917455309E0,6.521637917E0,-4.510470867E0,5.185844898E0
1.919911767E0,6.320641041E0,-4.462614059E0,4.543970108E0
1.922369007E0,6.291927338E0,-4.438685894E0,3.955335855E0
1.924827132E0,6.311069489E0,-4.419543266E0,3.672384501E0
1.927285257E0,6.392425537E0,-4.524827480E0,3.979264021E0
1.929740934E0,6.626922131E0,-4.677968502E0,4.572684288E0
1.932196559E0,6.827919483E0,-4.811966419E0,5.568696499E0
1.934653225E0,7.057630539E0,-4.749752998E0,6.521637917E0
