"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.012195106E1,8.247222900E-1,-3.761138916E-1,8.442993164E-1
2.012692542E1,9.110412598E-1,-2.418060303E-1,8.984375000E-1
2.013189979E1,1.005737305E0,-1.189117432E-1,9.578399658E-1
2.013687416E1,1.126480103E0,-3.292846680E-2,1.027954102E0
2.014184852E1,1.268447876E0,1.150512695E-2,1.105041504E0
2.014682289E1,1.425628662E0,-3.616333008E-3,1.197921753E0
2.015179725E1,1.578552246E0,-6.045532227E-2,1.293411255E0
2.015677162E1,1.699905396E0,-8.551025391E-2,1.387191772E0
2.016174598E1,1.757125854E0,-2.342224121E-2,1.482513428E0
2.016672035E1,1.732864380E0,6.343078613E-2,1.576629639E0
2.017169471E1,1.644226074E0,3.300476074E-2,1.648132324E0
2.017666908E1,1.520019531E0,-2.234954834E-1,1.630569458E0
2.018164344E1,1.377014160E0,-6.803131104E-1,1.461334229E0
2.018661781E1,1.233459473E0,-1.226623535E0,1.145111084E0
2.019159217E1,1.079086304E0,-1.684722900E0,7.552947998E-1
2.019656654E1,9.104614258E-1,-1.861251831E0,4.423522949E-1
2.020154090E1,7.717742920E-1,-1.723480225E0,2.792510986E-1
2.020651527E1,6.953277588E-1,-1.369415283E0,1.945648193E-1
2.021148963E1,6.755523682E-1,-9.008789062E-1,1.417388916E-1
2.021646400E1,6.788635254E-1,-3.897857666E-1,1.146392822E-1
2.022143836E1,6.589202881E-1,8.407592773E-2,1.042175293E-1
2.022641273E1,6.063995361E-1,4.583282471E-1,1.004943848E-1
2.023138710E1,5.271453857E-1,7.170410156E-1,1.074981689E-1
2.023636146E1,4.272155762E-1,8.533020020E-1,1.142578125E-1
2.024133582E1,3.140411377E-1,8.551330566E-1,1.230468750E-1
2.024631019E1,1.983795166E-1,7.397460938E-1,1.254730225E-1
2.025128456E1,8.995056152E-2,5.768890381E-1,1.166229248E-1
2.025625892E1,-6.362915039E-3,4.266052246E-1,9.468078613E-2
2.026123329E1,-8.238220215E-2,3.092956543E-1,5.796813965E-2
2.026620765E1,-1.335906982E-1,2.184906006E-1,-3.494262695E-3
2.027118202E1,-1.711730957E-1,1.465301514E-1,-8.132934570E-2
2.027615638E1,-2.061614990E-1,9.762573242E-2,-1.577911377E-1
2.028113075E1,-2.544403076E-1,7.637023926E-2,-2.263641357E-1
2.028610511E1,-3.295135498E-1,7.998657227E-2,-2.828979492E-1
2.029107948E1,-4.328613281E-1,1.157836914E-1,-3.088073730E-1
2.029605384E1,-5.602874756E-1,1.827087402E-1,-3.090972900E-1
2.030102821E1,-7.009582520E-1,2.716064453E-1,-2.978820801E-1
2.030600257E1,-8.501586914E-1,3.694152832E-1,-2.834014893E-1
2.031097694E1,-9.942169189E-1,4.624938965E-1,-2.760772705E-1
2.031595130E1,-1.122589111E0,5.370483398E-1,-2.725677490E-1
2.032092567E1,-1.227859497E0,5.800323486E-1,-2.717285156E-1
2.032590003E1,-1.288864136E0,5.925140381E-1,-2.724609375E-1
2.033087440E1,-1.309738159E0,5.698547363E-1,-2.804565430E-1
2.033584876E1,-1.295547485E0,5.042114258E-1,-2.935180664E-1
2.034082313E1,-1.244384766E0,3.905334473E-1,-3.145904541E-1
2.034579750E1,-1.162872314E0,2.328338623E-1,-3.389892578E-1
2.035077186E1,-1.061325073E0,6.198120117E-2,-3.653564453E-1
2.035574622E1,-9.532928467E-1,-1.026458740E-1,-3.882904053E-1
2.036072059E1,-8.578338623E-1,-2.486267090E-1,-4.053802490E-1
2.036569496E1,-7.705688477E-1,-3.784790039E-1,-4.220275879E-1
2.037066932E1,-6.692504883E-1,-4.944305420E-1,-4.422912598E-1
2.037564369E1,-5.378570557E-1,-5.910186768E-1,-4.657287598E-1
2.038061805E1,-3.854370117E-1,-6.521911621E-1,-4.945220947E-1
2.038559242E1,-2.337188721E-1,-6.671600342E-1,-5.298309326E-1
2.039056678E1,-1.031799316E-1,-6.374816895E-1,-5.703277588E-1
2.039554115E1,-1.019287109E-2,-5.782928467E-1,-6.114196777E-1
2.040051551E1,4.829406738E-2,-5.115051270E-1,-6.549682617E-1
2.040548988E1,7.861328125E-2,-4.441375732E-1,-6.973876953E-1
2.041046424E1,8.189392090E-2,-3.809204102E-1,-7.364959717E-1
2.041543861E1,4.837036133E-2,-3.222808838E-1,-7.737121582E-1
2.042041297E1,-2.125549316E-2,-2.744293213E-1,-8.091888428E-1
2.042538734E1,-1.124114990E-1,-2.451477051E-1,-8.475646973E-1
2.043036170E1,-2.047119141E-1,-2.400360107E-1,-8.809051514E-1
2.043533607E1,-3.044433594E-1,-2.462921143E-1,-9.047546387E-1
2.044031043E1,-4.110870361E-1,-2.598266602E-1,-9.169616699E-1
2.044528480E1,-5.168151855E-1,-2.947387695E-1,-9.191284180E-1
2.045025917E1,-6.165771484E-1,-3.447570801E-1,-9.082794189E-1
2.045523353E1,-7.060546875E-1,-3.950042725E-1,-8.940582275E-1
2.046020790E1,-7.815246582E-1,-4.211425781E-1,-8.821105957E-1
2.046518226E1,-8.328094482E-1,-4.020233154E-1,-8.686523438E-1
2.047015663E1,-8.513793945E-1,-3.480834961E-1,-8.447113037E-1
2.047513099E1,-8.320617676E-1,-2.961273193E-1,-8.067169189E-1
2.048010536E1,-7.725677490E-1,-2.703094482E-1,-7.561492920E-1
2.048507972E1,-6.806030273E-1,-2.726593018E-1,-6.903076172E-1
2.049005409E1,-5.742034912E-1,-2.777862549E-1,-6.120147705E-1
2.049502845E1,-4.600677490E-1,-2.829437256E-1,-5.439147949E-1
2.050000282E1,-3.302764893E-1,-2.853851318E-1,-4.955291748E-1
2.050497718E1,-2.048492432E-1,-2.620391846E-1,-4.605407715E-1
2.050995155E1,-1.081848145E-1,-1.823272705E-1,-4.288635254E-1
2.051492591E1,-4.278564453E-2,-7.463073730E-2,-3.942565918E-1
2.051990028E1,6.683349609E-3,2.716064453E-2,-3.491058350E-1
2.052487464E1,2.310180664E-2,1.292419434E-1,-2.967529297E-1
2.052984901E1,4.409790039E-3,2.445526123E-1,-2.385101318E-1
2.053482337E1,-3.273010254E-2,3.534393311E-1,-1.763153076E-1
2.053979774E1,-7.196044922E-2,4.429626465E-1,-1.100311279E-1
2.054477210E1,-8.807373047E-2,5.059661865E-1,-5.380249023E-2
2.054974647E1,-8.493041992E-2,5.455780029E-1,-1.194763184E-2
2.055472084E1,-6.727600098E-2,5.577697754E-1,2.056884766E-2
2.055969520E1,-4.034423828E-2,5.220336914E-1,4.263305664E-2
2.056466957E1,-1.939392090E-2,4.456329346E-1,5.334472656E-2
2.056964393E1,-7.232666016E-3,3.464965820E-1,5.761718750E-2
2.057461830E1,-3.158569336E-3,2.407379150E-1,5.784606934E-2
2.057959266E1,-5.157470703E-3,1.363525391E-1,6.439208984E-2
2.058456703E1,-4.302978516E-3,3.456115723E-2,8.184814453E-2
2.058954139E1,4.135131836E-3,-6.343078613E-2,1.169433594E-1
2.059451576E1,3.065490723E-2,-1.655120850E-1,1.648712158E-1
2.059949012E1,8.612060547E-2,-2.593383789E-1,2.264099121E-1
2.060446449E1,1.847839355E-1,-3.161621094E-1,2.901611328E-1
2.060943885E1,3.397216797E-1,-3.011322021E-1,3.527832031E-1
2.061441322E1,5.250854492E-1,-2.579040527E-1,4.156646729E-1
2.061938758E1,6.834411621E-1,-3.291168213E-1,4.688415527E-1
2.062436195E1,7.660369873E-1,-6.336059570E-1,4.978179932E-1
2.062933631E1,7.663269043E-1,-1.067779541E0,4.661712646E-1
2.063431068E1,7.466430664E-1,-1.385055542E0,3.595886230E-1
2.063928504E1,7.567291260E-1,-1.402252197E0,1.878356934E-1
2.064425941E1,8.209991455E-1,-1.070068359E0,-7.171630859E-3
2.064923377E1,9.478302002E-1,-4.781494141E-1,-1.711730957E-1
2.065420814E1,1.144104004E0,1.478424072E-1,-2.403717041E-1
2.065918250E1,1.385910034E0,6.280364990E-1,-1.795959473E-1
2.066415687E1,1.644058228E0,9.367980957E-1,6.607055664E-3
2.066913124E1,1.860443115E0,1.143554688E0,2.927246094E-1
2.067410560E1,1.943771362E0,1.244522095E0,5.998077393E-1
2.067907997E1,1.796356201E0,1.169692993E0,8.093872070E-1
2.068405433E1,1.385223389E0,9.535522461E-1,8.624725342E-1
2.068902870E1,8.085327148E-1,6.825714111E-1,8.076324463E-1
2.069400306E1,2.306823730E-1,4.363708496E-1,7.272186279E-1
2.069897743E1,-2.112579346E-1,2.555999756E-1,6.776275635E-1
2.070395179E1,-4.574432373E-1,1.562347412E-1,6.737060547E-1
2.070892616E1,-5.447082520E-1,1.290283203E-1,6.995697021E-1
2.071390052E1,-5.790100098E-1,1.127471924E-1,7.444152832E-1
2.071887489E1,-6.365509033E-1,6.912231445E-3,7.673645020E-1
2.072384925E1,-7.024078369E-1,-2.450714111E-1,7.276000977E-1
2.072882362E1,-6.932373047E-1,-5.789031982E-1,5.960235596E-1
2.073379798E1,-5.814666748E-1,-8.760070801E-1,4.058990479E-1
2.073877235E1,-4.085083008E-1,-1.080490112E0,2.095031738E-1
2.074374671E1,-2.221679688E-1,-1.163162231E0,1.988220215E-2
2.074872108E1,-3.923034668E-2,-1.108215332E0,-1.627044678E-1
2.075369544E1,1.440887451E-1,-9.475555420E-1,-3.427124023E-1
2.075866981E1,3.310089111E-1,-7.410888672E-1,-5.295104980E-1
2.076364418E1,5.191345215E-1,-5.343933105E-1,-7.182312012E-1
2.076861854E1,7.000274658E-1,-3.477783203E-1,-8.826293945E-1
2.077359290E1,8.551025391E-1,-2.068786621E-1,-9.974060059E-1
2.077856727E1,9.420776367E-1,-1.312866211E-1,-1.049301147E0
2.078354164E1,9.210510254E-1,-9.796142578E-2,-1.039352417E0
2.078851600E1,7.867431641E-1,-5.963134766E-2,-9.782409668E-1
2.079349037E1,5.583801270E-1,-1.434326172E-3,-8.932037354E-1
2.079846473E1,2.740936279E-1,5.928039551E-2,-8.120574951E-1
2.080343910E1,-3.196716309E-2,1.037292480E-1,-7.527770996E-1
2.080841346E1,-3.225097656E-1,1.407012939E-1,-7.133941650E-1
2.081338783E1,-5.843353271E-1,1.825866699E-1,-6.886291504E-1
2.081836219E1,-8.125610352E-1,2.228088379E-1,-6.638793945E-1
2.082333656E1,-1.006439209E0,2.470397949E-1,-6.324920654E-1
2.082831092E1,-1.171829224E0,2.504882812E-1,-5.952758789E-1
2.083328529E1,-1.306533813E0,2.327117920E-1,-5.513763428E-1
2.083825965E1,-1.407424927E0,1.981811523E-1,-5.045166016E-1
2.084323402E1,-1.467651367E0,1.494445801E-1,-4.581756592E-1
2.084820838E1,-1.483612061E0,9.571838379E-2,-4.142761230E-1
2.085318275E1,-1.459365845E0,4.533386230E-2,-3.766632080E-1
2.085815711E1,-1.404647827E0,1.583862305E-2,-3.457183838E-1
2.086313148E1,-1.327911377E0,1.020812988E-2,-3.170776367E-1
2.086810585E1,-1.233764648E0,2.249145508E-2,-2.939910889E-1
2.087308021E1,-1.124679565E0,4.090881348E-2,-2.776336670E-1
2.087805458E1,-1.008407593E0,5.955505371E-2,-2.698364258E-1
2.088302894E1,-8.924713135E-1,7.238769531E-2,-2.714233398E-1
2.088800331E1,-7.836608887E-1,8.172607422E-2,-2.821807861E-1
2.089297767E1,-6.804199219E-1,8.483886719E-2,-3.009796143E-1
2.089795204E1,-5.855102539E-1,9.033203125E-2,-3.234863281E-1
2.090292640E1,-4.993896484E-1,1.019134521E-1,-3.451080322E-1
2.090790077E1,-4.147033691E-1,1.276550293E-1,-3.618164062E-1
2.091287513E1,-3.309631348E-1,1.640625000E-1,-3.767089844E-1
2.091784950E1,-2.468872070E-1,2.086791992E-1,-3.858795166E-1
2.092282386E1,-1.673431396E-1,2.581176758E-1,-3.842010498E-1
2.092779823E1,-8.586120605E-2,2.983703613E-1,-3.797149658E-1
2.093277259E1,-5.554199219E-3,3.413085938E-1,-3.695831299E-1
2.093774696E1,6.527709961E-2,3.831634521E-1,-3.506927490E-1
2.094272132E1,1.346588135E-1,4.279479980E-1,-3.223724365E-1
2.094769569E1,1.956787109E-1,4.718780518E-1,-2.894592285E-1
2.095267005E1,2.472991943E-1,5.166168213E-1,-2.522583008E-1
2.095764442E1,2.821502686E-1,5.605468750E-1,-2.113342285E-1
2.096261878E1,2.977142334E-1,6.009216309E-1,-1.735382080E-1
2.096759315E1,2.878875732E-1,6.288757324E-1,-1.438903809E-1
2.097256751E1,2.578125000E-1,6.381988525E-1,-1.186828613E-1
2.097754188E1,2.060852051E-1,6.269073486E-1,-9.619140625E-2
2.098251625E1,1.324615479E-1,5.981292725E-1,-7.194519043E-2
2.098749061E1,3.773498535E-2,5.518798828E-1,-4.235839844E-2
2.099246498E1,-7.067871094E-2,4.891967773E-1,-9.506225586E-3
2.099743934E1,-1.876525879E-1,4.202270508E-1,2.258300781E-2
2.100241371E1,-3.005676270E-1,3.483886719E-1,5.577087402E-2
2.100738807E1,-4.041442871E-1,2.767486572E-1,9.617614746E-2
2.101236244E1,-4.915008545E-1,2.044067383E-1,1.537780762E-1
2.101733680E1,-5.561981201E-1,1.312561035E-1,2.186889648E-1
2.102231117E1,-5.924224854E-1,6.427001953E-2,2.949066162E-1
2.102728553E1,-5.881042480E-1,1.608276367E-2,3.819274902E-1
2.103225990E1,-5.410003662E-1,-6.469726562E-3,4.819183350E-1
2.103723426E1,-4.548187256E-1,-1.986694336E-2,5.888366699E-1
2.104220863E1,-3.443908691E-1,-4.197692871E-2,6.889190674E-1
2.104718299E1,-2.319641113E-1,-8.148193359E-2,7.590179443E-1
2.105215736E1,-1.265563965E-1,-1.163330078E-1,7.915191650E-1
2.105713172E1,-3.366088867E-2,-1.092224121E-1,7.855529785E-1
2.106210609E1,3.756713867E-2,-4.560852051E-2,7.505798340E-1
2.106708045E1,9.056091309E-2,7.221984863E-2,6.999511719E-1
2.107205482E1,1.256408691E-1,2.162322998E-1,6.325225830E-1
2.107702918E1,1.580963135E-1,3.543395996E-1,5.578460693E-1
2.108200355E1,2.090911865E-1,4.723205566E-1,4.944000244E-1
2.108697792E1,2.807769775E-1,5.572967529E-1,4.371337891E-1
2.109195228E1,3.482513428E-1,6.028137207E-1,3.788299561E-1
2.109692664E1,3.960876465E-1,6.162109375E-1,3.278198242E-1
2.110190101E1,4.279327393E-1,6.068725586E-1,2.973022461E-1
2.110687538E1,4.435577393E-1,5.911560059E-1,3.016967773E-1
2.111184974E1,4.556274414E-1,5.740661621E-1,3.456573486E-1
2.111682411E1,4.634094238E-1,5.464630127E-1,4.109039307E-1
2.112179847E1,4.664459229E-1,4.847259521E-1,4.870147705E-1
2.112677284E1,4.617309570E-1,3.894500732E-1,5.628814697E-1
2.113174720E1,4.550933838E-1,2.790985107E-1,6.397552490E-1
2.113672157E1,4.432220459E-1,1.695709229E-1,7.120208740E-1
2.114169593E1,4.265441895E-1,5.560302734E-2,7.854614258E-1
2.114667030E1,4.046020508E-1,-5.966186523E-2,8.562774658E-1
2.115164466E1,3.763275146E-1,-1.697845459E-1,9.318084717E-1
2.115661903E1,3.463592529E-1,-2.588500977E-1,1.022171021E0
2.116159339E1,3.207092285E-1,-3.130798340E-1,1.118453979E0
2.116656776E1,3.184051514E-1,-3.453674316E-1,1.224090576E0
2.117154212E1,3.372650146E-1,-3.822937012E-1,1.334533691E0
2.117651649E1,3.685302734E-1,-4.199523926E-1,1.437850952E0
2.118149085E1,4.040832520E-1,-4.348602295E-1,1.527023315E0
2.118646522E1,4.653472900E-1,-4.327850342E-1,1.622055054E0
2.119143958E1,5.806121826E-1,-4.245147705E-1,1.709335327E0
2.119641395E1,7.460021973E-1,-3.719329834E-1,1.762420654E0
2.120138832E1,9.178314209E-1,-2.139892578E-1,1.791336060E0
2.120636268E1,1.091430664E0,1.412963867E-2,1.774230957E0
2.121133705E1,1.260650635E0,1.932983398E-1,1.682418823E0
2.121631141E1,1.418212891E0,1.833038330E-1,1.498443604E0
2.122128578E1,1.521133423E0,-6.414794922E-2,1.233718872E0
2.122626014E1,1.531280518E0,-5.162506104E-1,9.166870117E-1
2.123123451E1,1.439941406E0,-1.083602905E0,5.779876709E-1
2.123620887E1,1.306350708E0,-1.561416626E0,2.677459717E-1
2.124118324E1,1.150726318E0,-1.653366089E0,6.906127930E-2
2.124615760E1,9.981231689E-1,-1.352020264E0,-7.637023926E-2
2.125113197E1,8.661041260E-1,-7.799224854E-1,-2.015686035E-1
2.125610633E1,7.383880615E-1,-7.525634766E-2,-2.754211426E-1
2.126108070E1,6.109619141E-1,6.014404297E-1,-2.930755615E-1
2.126605506E1,4.919433594E-1,1.115676880E0,-2.984924316E-1
2.127102943E1,3.877868652E-1,1.432693481E0,-3.100585938E-1
2.127600379E1,2.950897217E-1,1.584884644E0,-3.180694580E-1
2.128097816E1,2.057800293E-1,1.612548828E0,-3.150787354E-1
2.128595252E1,1.188659668E-1,1.536972046E0,-2.994537354E-1
2.129092689E1,4.771423340E-2,1.380401611E0,-2.649841309E-1
2.129590126E1,4.837036133E-3,1.168685913E0,-2.192230225E-1
2.130087562E1,-2.062988281E-2,9.264221191E-1,-1.854858398E-1
2.130584999E1,-4.211425781E-2,6.658172607E-1,-1.720428467E-1
2.131082435E1,-7.704162598E-2,4.179229736E-1,-1.662292480E-1
2.131579872E1,-1.298522949E-1,2.202911377E-1,-1.611175537E-1
2.132077308E1,-1.970520020E-1,9.838867188E-2,-1.661987305E-1
2.132574745E1,-2.615966797E-1,3.504943848E-2,-1.750183105E-1
2.133072181E1,-3.057556152E-1,1.603698730E-2,-1.789398193E-1
2.133569618E1,-3.409118652E-1,6.317138672E-2,-1.828002930E-1
2.134067054E1,-4.018859863E-1,1.833190918E-1,-1.858673096E-1
2.134564491E1,-4.911193848E-1,3.416900635E-1,-1.833038330E-1
2.135061927E1,-5.846710205E-1,5.016632080E-1,-1.811523438E-1
2.135559364E1,-6.667480469E-1,6.360473633E-1,-1.838989258E-1
2.136056800E1,-7.218933105E-1,7.400665283E-1,-1.966552734E-1
2.136554237E1,-7.458496094E-1,8.057403564E-1,-2.093200684E-1
2.137051673E1,-7.429199219E-1,8.287811279E-1,-2.198638916E-1
2.137549110E1,-7.113494873E-1,8.109283447E-1,-2.327575684E-1
2.138046546E1,-6.545257568E-1,7.513885498E-1,-2.544250488E-1
2.138543983E1,-5.857391357E-1,6.614685059E-1,-2.795715332E-1
2.139041419E1,-5.277099609E-1,5.663604736E-1,-2.891845703E-1
2.139538856E1,-4.940948486E-1,4.639892578E-1,-2.816772461E-1
2.140036292E1,-4.802398682E-1,3.536682129E-1,-2.677459717E-1
2.140533729E1,-4.674987793E-1,2.508087158E-1,-2.478179932E-1
2.141031166E1,-4.454803467E-1,1.611785889E-1,-2.250823975E-1
2.141528602E1,-4.126434326E-1,8.447265625E-2,-2.019958496E-1
2.142026039E1,-3.773956299E-1,2.394104004E-2,-1.749420166E-1
2.142523475E1,-3.497467041E-1,-1.501464844E-2,-1.538238525E-1
2.143020912E1,-3.247528076E-1,-3.450012207E-2,-1.341094971E-1
2.143518348E1,-2.968597412E-1,-3.494262695E-2,-1.219024658E-1
2.144015785E1,-2.649688721E-1,-2.140808105E-2,-1.108398438E-1
2.144513221E1,-2.356262207E-1,3.555297852E-3,-1.108856201E-1
2.145010658E1,-2.104644775E-1,3.065490723E-2,-1.237487793E-1
2.145508094E1,-1.902618408E-1,4.682922363E-2,-1.437988281E-1
2.146005531E1,-1.819610596E-1,6.254577637E-2,-1.642303467E-1
2.146502967E1,-1.797790527E-1,1.047668457E-1,-1.917266846E-1
2.147000404E1,-1.693420410E-1,1.372375488E-1,-2.185363770E-1
2.147497840E1,-1.518859863E-1,1.420135498E-1,-2.371215820E-1
2.147995277E1,-1.336975098E-1,1.275024414E-1,-2.566223145E-1
2.148492713E1,-1.069641113E-1,9.678649902E-2,-2.737426758E-1
2.148990150E1,-7.608032227E-2,6.237792969E-2,-2.878265381E-1
2.149487586E1,-4.153442383E-2,3.596496582E-2,-2.991180420E-1
2.149985023E1,-2.990722656E-3,1.760864258E-2,-3.078918457E-1
2.150482460E1,3.897094727E-2,9.445190430E-3,-3.125152588E-1
2.150979896E1,8.033752441E-2,1.173400879E-2,-3.147125244E-1
2.151477332E1,1.182556152E-1,2.513122559E-2,-3.098297119E-1
2.151974769E1,1.538391113E-1,3.721618652E-2,-3.000640869E-1
2.152472206E1,1.842956543E-1,4.347229004E-2,-2.881164551E-1
2.152969642E1,2.089385986E-1,5.041503906E-2,-2.795867920E-1
2.153467079E1,2.327423096E-1,4.545593262E-2,-2.698516846E-1
2.153964515E1,2.453002930E-1,3.153991699E-2,-2.582244873E-1
2.154461952E1,2.481689453E-1,7.598876953E-3,-2.462768555E-1
2.154959388E1,2.394714355E-1,-2.282714844E-2,-2.351074219E-1
2.155456825E1,2.175903320E-1,-5.540466309E-2,-2.219848633E-1
2.155954261E1,1.831512451E-1,-8.317565918E-2,-2.059783936E-1
2.156451698E1,1.445770264E-1,-1.071166992E-1,-1.890563965E-1
2.156949134E1,9.989929199E-2,-1.191558838E-1,-1.706695557E-1
2.157446571E1,5.210876465E-2,-1.139221191E-1,-1.538543701E-1
2.157944007E1,2.471923828E-3,-9.364318848E-2,-1.378784180E-1
2.158441444E1,-4.936218262E-2,-6.524658203E-2,-1.245574951E-1
2.158938880E1,-9.979248047E-2,-3.010559082E-2,-1.183624268E-1
2.159436317E1,-1.454772949E-1,7.141113281E-3,-1.123809814E-1
2.159933753E1,-1.837768555E-1,4.162597656E-2,-1.076812744E-1
2.160431190E1,-2.126617432E-1,7.917785645E-2,-1.035308838E-1
2.160928626E1,-2.330017090E-1,1.127929688E-1,-9.857177734E-2
2.161426063E1,-2.495269775E-1,1.354980469E-1,-9.344482422E-2
2.161923500E1,-2.589569092E-1,1.549530029E-1,-8.830261230E-2
2.162420936E1,-2.602996826E-1,1.642608643E-1,-8.726501465E-2
2.162918372E1,-2.584991455E-1,1.714019775E-1,-8.906555176E-2
2.163415809E1,-2.469177246E-1,1.684417725E-1,-9.349060059E-2
2.163913246E1,-2.353820801E-1,1.580505371E-1,-9.649658203E-2
2.164410682E1,-2.289581299E-1,1.440277100E-1,-9.805297852E-2
2.164908119E1,-2.190551758E-1,1.196136475E-1,-1.006622314E-1
2.165405555E1,-2.106170654E-1,9.866333008E-2,-1.011047363E-1
2.165902992E1,-2.032470703E-1,7.958984375E-2,-1.021270752E-1
2.166400428E1,-1.994171143E-1,5.902099609E-2,-1.018981934E-1
2.166897865E1,-1.942901611E-1,3.779602051E-2,-1.033477783E-1
2.167395301E1,-1.875610352E-1,1.727294922E-2,-1.050567627E-1
2.167892738E1,-1.767730713E-1,-1.022338867E-3,-1.088714600E-1
2.168390174E1,-1.625976562E-1,-2.362060547E-2,-1.133575439E-1
2.168887611E1,-1.429138184E-1,-4.373168945E-2,-1.189117432E-1
2.169385047E1,-1.206207275E-1,-5.520629883E-2,-1.268920898E-1
2.169882484E1,-9.584045410E-2,-6.503295898E-2,-1.358795166E-1
2.170379920E1,-6.916809082E-2,-6.805419922E-2,-1.448364258E-1
2.170877357E1,-3.886413574E-2,-6.373596191E-2,-1.552734375E-1
2.171374793E1,-7.888793945E-3,-5.845642090E-2,-1.697692871E-1
2.171872230E1,2.238464355E-2,-4.573059082E-2,-1.857299805E-1
2.172369667E1,5.241394043E-2,-3.053283691E-2,-2.005462646E-1
2.172867103E1,8.258056641E-2,-1.089477539E-2,-2.147216797E-1
2.173364540E1,1.096496582E-1,7.766723633E-3,-2.288818359E-1
2.173861976E1,1.373291016E-1,2.667236328E-2,-2.437133789E-1
2.174359413E1,1.603088379E-1,4.248046875E-2,-2.592620850E-1
2.174856849E1,1.809997559E-1,5.696105957E-2,-2.669525146E-1
2.175354286E1,1.946563721E-1,7.400512695E-2,-2.736511230E-1
2.175851722E1,2.014617920E-1,9.463500977E-2,-2.768402100E-1
2.176349159E1,2.032928467E-1,1.156311035E-1,-2.792358398E-1
2.176846595E1,1.985015869E-1,1.356658936E-1,-2.791748047E-1
2.177344032E1,1.894683838E-1,1.530303955E-1,-2.778930664E-1
2.177841468E1,1.760253906E-1,1.663208008E-1,-2.766113281E-1
2.178338905E1,1.593322754E-1,1.759033203E-1,-2.753295898E-1
2.178836341E1,1.362304688E-1,1.878356934E-1,-2.729797363E-1
2.179333778E1,1.048736572E-1,2.005615234E-1,-2.717132568E-1
2.179831214E1,6.767272949E-2,2.064666748E-1,-2.691955566E-1
2.180328651E1,2.795410156E-2,2.109985352E-1,-2.689361572E-1
2.180826087E1,-1.196289062E-2,2.132720947E-1,-2.711639404E-1
2.181323524E1,-5.128479004E-2,2.155761719E-1,-2.808532715E-1
2.181820960E1,-8.811950684E-2,2.095336914E-1,-2.912750244E-1
2.182318397E1,-1.167602539E-1,2.052459717E-1,-3.038330078E-1
2.182815834E1,-1.431732178E-1,2.133789062E-1,-3.136749268E-1
2.183313270E1,-1.618804932E-1,2.261962891E-1,-3.245697021E-1
2.183810707E1,-1.768798828E-1,2.405242920E-1,-3.358917236E-1
2.184308143E1,-1.791534424E-1,2.513275146E-1,-3.533935547E-1
2.184805580E1,-1.726837158E-1,2.716827393E-1,-3.719024658E-1
2.185303016E1,-1.551971436E-1,2.977905273E-1,-3.899383545E-1
2.185800453E1,-1.329193115E-1,3.316650391E-1,-4.082183838E-1
2.186297889E1,-1.141967773E-1,3.823242188E-1,-4.231567383E-1
2.186795326E1,-1.027984619E-1,4.355163574E-1,-4.318542480E-1
2.187292762E1,-1.032409668E-1,4.873352051E-1,-4.399261475E-1
2.187790199E1,-1.116485596E-1,5.310363770E-1,-4.495544434E-1
2.188287635E1,-1.228942871E-1,5.666809082E-1,-4.566192627E-1
2.188785072E1,-1.394195557E-1,5.980072021E-1,-4.607391357E-1
2.189282508E1,-1.624755859E-1,6.235198975E-1,-4.649658203E-1
2.189779945E1,-1.930847168E-1,6.410827637E-1,-4.624328613E-1
2.190277381E1,-2.358398438E-1,6.489562988E-1,-4.542694092E-1
2.190774818E1,-2.859497070E-1,6.451110840E-1,-4.452819824E-1
2.191272254E1,-3.297882080E-1,6.264495850E-1,-4.347839355E-1
2.191769691E1,-3.580017090E-1,5.882110596E-1,-4.255065918E-1
2.192267127E1,-3.650817871E-1,5.301361084E-1,-4.210357666E-1
2.192764564E1,-3.416137695E-1,4.780883789E-1,-3.862304688E-1
2.193262000E1,-2.511749268E-1,4.622344971E-1,-2.701568604E-1
2.193759437E1,-8.377075195E-3,5.419769287E-1,-1.405334473E-2
2.194256874E1,3.876190186E-1,7.683868408E-1,3.383636475E-1
2.194754310E1,7.777252197E-1,9.132843018E-1,7.490539551E-1
2.195251747E1,9.629058838E-1,3.273162842E-1,1.197586060E0
2.195749183E1,9.567565918E-1,-1.620483398E0,1.569869995E0
2.196246620E1,1.266189575E0,-4.121231079E0,1.733215332E0
2.196744056E1,2.264541626E0,-4.762603760E0,1.670455933E0
2.197241493E1,3.081115723E0,-3.280426025E0,1.253784180E0
2.197738929E1,2.923782349E0,-1.039047241E0,5.015869141E-1
2.198236366E1,1.988098145E0,1.081375122E0,9.277343750E-3
2.198733802E1,7.914276123E-1,2.706192017E0,-4.577636719E-3
2.199231239E1,-3.039550781E-1,3.729507446E0,2.580261230E-1
2.199728675E1,-1.174468994E0,4.054733276E0,6.200561523E-1
2.200226112E1,-1.750961304E0,3.757339478E0,9.934387207E-1
2.200723548E1,-1.990570068E0,3.053359985E0,1.211212158E0
2.201220985E1,-1.957992554E0,2.079742432E0,1.071243286E0
2.201718421E1,-1.669296265E0,8.864746094E-1,5.773010254E-1
2.202215858E1,-1.052047729E0,-6.175537109E-1,-1.445159912E-1
2.202713294E1,-1.772155762E-1,-2.229629517E0,-7.995300293E-1
2.203210731E1,6.843414307E-1,-3.331298828E0,-1.097045898E0
