"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.184665199E1,2.404617310E0,5.678298950E0,-2.322921753E0
2.185162635E1,2.339019775E0,5.807006836E0,-2.441360474E0
2.185660072E1,2.254516602E0,5.872100830E0,-2.637680054E0
2.186157508E1,2.196502686E0,5.949539185E0,-2.866394043E0
2.186654945E1,2.154022217E0,6.017776489E0,-3.178970337E0
2.187152381E1,2.146179199E0,6.058151245E0,-3.460571289E0
2.187649818E1,2.144226074E0,6.050888062E0,-3.659973145E0
2.188147254E1,2.092529297E0,5.883438110E0,-3.764190674E0
2.188644691E1,2.032608032E0,5.708648682E0,-3.945846558E0
2.189142127E1,1.949722290E0,5.539810181E0,-4.290481567E0
2.189639564E1,1.831924438E0,5.351501465E0,-4.753326416E0
2.190137000E1,1.791076660E0,5.193878174E0,-5.169906616E0
2.190634437E1,1.765838623E0,5.091125488E0,-5.453033447E0
2.191131874E1,1.872116089E0,5.081451416E0,-5.459625244E0
2.191629310E1,2.171844482E0,5.095443726E0,-5.242660522E0
2.192126747E1,2.574798584E0,5.028457642E0,-5.027496338E0
2.192624183E1,3.050140381E0,4.976440430E0,-4.442871094E0
2.193121620E1,3.640335083E0,5.842300415E0,-2.353576660E0
2.193619056E1,4.941543579E0,8.823364258E0,-2.137756348E-1
2.194116493E1,5.625350952E0,1.367045593E1,-1.599411011E0
2.194613929E1,3.992050171E0,2.108502197E1,-6.891448975E0
2.195111366E1,1.797683716E0,3.495504761E1,-1.303384399E1
2.195608802E1,3.271484375E-2,6.029173279E1,-9.297973633E0
2.196106239E1,3.948822021E-1,7.756697083E1,2.198658752E1
2.196603675E1,-2.989440918E0,7.149765015E1,3.304812622E1
2.197101112E1,1.712615967E0,4.307211304E1,1.720590210E1
2.197598548E1,-1.182937622E0,2.289031982E1,-3.022766113E-2
2.198095985E1,-8.020950317E0,9.595397949E0,-1.086845398E1
2.198593421E1,-1.257684326E1,8.208007812E-1,-1.523628235E1
2.199090858E1,-1.409671021E1,-5.433471680E0,-1.705487061E1
2.199588294E1,-1.335704041E1,-1.008186340E1,-1.728057861E1
2.200085731E1,-9.010818481E0,-1.243170166E1,-1.470735168E1
2.200583168E1,-1.370971680E0,-1.222924805E1,-1.251229858E1
2.201080604E1,6.740554810E0,-1.011701965E1,-1.140869141E1
2.201578040E1,1.264263916E1,-6.482345581E0,-1.004502869E1
2.202075477E1,1.363404846E1,-1.247314453E0,-7.691558838E0
2.202572914E1,9.127395630E0,3.345870972E0,-4.796844482E0
2.203070350E1,3.837829590E0,6.408493042E0,-2.217086792E0
2.203567787E1,-7.025146484E-2,8.804229736E0,1.567077637E-2
2.204065223E1,-2.498657227E0,1.073881531E1,1.958175659E0
2.204562660E1,-3.834411621E0,1.241807556E1,2.617355347E0
2.205060096E1,-4.662750244E0,1.420082092E1,1.530090332E0
2.205557533E1,-4.738525391E0,1.630403137E1,-1.046661377E0
2.206054969E1,-3.519699097E0,1.853085327E1,-3.552062988E0
2.206552406E1,-1.974426270E0,2.021006775E1,-4.854568481E0
2.207049842E1,-2.484664917E0,2.104064941E1,-6.395385742E0
2.207547279E1,-3.242492676E0,2.132995605E1,-7.269775391E0
2.208044715E1,-2.758804321E0,2.133659363E1,-7.081832886E0
2.208542152E1,-8.319396973E-1,1.978012085E1,-6.026519775E0
2.209039588E1,2.729949951E-1,1.679133606E1,-4.878890991E0
2.209537025E1,-1.139373779E-1,1.402095032E1,-3.600952148E0
2.210034461E1,-1.649932861E-1,1.210552979E1,-2.678939819E0
2.210531898E1,6.614990234E-1,1.115710449E1,-2.390411377E0
2.211029335E1,1.729583740E0,1.055918884E1,-2.073471069E0
2.211526771E1,2.305374146E0,9.712783813E0,-1.742172241E0
2.212024208E1,2.148483276E0,8.536666870E0,-1.487319946E0
2.212521644E1,1.521759033E0,7.233505249E0,-1.457962036E0
2.213019081E1,9.906921387E-1,5.981338501E0,-1.642837524E0
2.213516517E1,6.953125000E-1,4.810882568E0,-1.847854614E0
2.214013954E1,6.189422607E-1,3.751617432E0,-1.927169800E0
2.214511390E1,5.669250488E-1,2.880355835E0,-1.908981323E0
2.215008827E1,5.847473145E-1,2.276260376E0,-1.837402344E0
2.215506263E1,5.692443848E-1,2.146469116E0,-1.898757935E0
2.216003700E1,5.540771484E-1,2.806869507E0,-2.214096069E0
2.216501136E1,5.794982910E-1,3.800582886E0,-2.380432129E0
2.216998573E1,9.528961182E-1,4.898712158E0,-2.517181396E0
2.217496009E1,1.255874634E0,5.825714111E0,-2.588562012E0
2.217993446E1,1.049819946E0,6.461837769E0,-2.651901245E0
2.218490882E1,5.805511475E-1,6.860122681E0,-2.769515991E0
2.218988319E1,-6.097412109E-2,7.150329590E0,-2.854232788E0
2.219485755E1,-6.656799316E-1,7.393402100E0,-2.944458008E0
2.219983192E1,-1.190338135E0,7.659210205E0,-2.992172241E0
2.220480628E1,-1.629226685E0,8.043579102E0,-3.018753052E0
2.220978065E1,-1.929718018E0,8.493347168E0,-3.046981812E0
2.221475501E1,-1.864105225E0,8.943115234E0,-2.968887329E0
2.221972938E1,-1.510559082E0,9.303405762E0,-2.813659668E0
2.222470375E1,-1.040145874E0,9.571212769E0,-2.619232178E0
2.222967811E1,-5.494232178E-1,9.695907593E0,-2.374954224E0
2.223465248E1,6.611633301E-2,9.543258667E0,-2.230590820E0
2.223962684E1,5.006256104E-1,9.233337402E0,-2.253356934E0
2.224460121E1,4.160614014E-1,8.953125000E0,-2.838378906E0
2.224957557E1,6.697082520E-2,8.758712769E0,-3.418472290E0
2.225454994E1,1.943969727E-1,8.570755005E0,-3.915985107E0
2.225952430E1,-2.795562744E-1,8.319412231E0,-3.869857788E0
2.226449867E1,-2.347564697E-1,8.152282715E0,-3.730331421E0
2.226947303E1,-1.529541016E-1,7.797424316E0,-3.478347778E0
2.227444740E1,-1.432647705E-1,7.522048950E0,-3.238418579E0
2.227942176E1,-1.794891357E-1,7.452285767E0,-2.933868408E0
2.228439613E1,-2.738342285E-1,7.539672852E0,-2.693389893E0
2.228937049E1,-3.962860107E-1,7.613708496E0,-2.598495483E0
2.229434486E1,-4.932403564E-1,7.712722778E0,-2.559249878E0
2.229931922E1,-4.936370850E-1,7.816177368E0,-2.536483765E0
2.230429359E1,-4.944763184E-1,7.900482178E0,-2.467086792E0
2.230926795E1,-4.755554199E-1,7.986312866E0,-2.428482056E0
2.231424232E1,-4.293365479E-1,8.042297363E0,-2.465744019E0
2.231921668E1,-4.225006104E-1,8.118255615E0,-2.574661255E0
2.232419105E1,-4.218292236E-1,8.219970703E0,-2.760650635E0
2.232916542E1,-3.781738281E-1,8.332611084E0,-2.981597900E0
2.233413978E1,-2.984313965E-1,8.455154419E0,-3.173110962E0
2.233911414E1,-2.122497559E-1,8.561508179E0,-3.378143311E0
2.234408851E1,-1.371002197E-1,8.645690918E0,-3.537094116E0
2.234906288E1,3.520202637E-2,8.696533203E0,-3.566574097E0
2.235403724E1,2.353973389E-1,8.757492065E0,-3.527114868E0
2.235901161E1,2.805938721E-1,8.744918823E0,-3.547805786E0
2.236398597E1,2.798461914E-2,8.735107422E0,-3.213729858E0
2.236896034E1,-2.058868408E-1,8.674804688E0,-2.840591431E0
2.237393470E1,-5.874328613E-1,8.783416748E0,-2.500137329E0
2.237890907E1,-9.470214844E-1,8.854965210E0,-2.289642334E0
2.238388343E1,-9.732818604E-1,8.988769531E0,-2.314651489E0
2.238885780E1,-6.945343018E-1,9.224456787E0,-2.433761597E0
2.239383216E1,-4.503173828E-1,9.499176025E0,-2.547790527E0
2.239880653E1,-2.087860107E-1,9.618881226E0,-2.485488892E0
2.240378089E1,3.224182129E-2,9.628585815E0,-2.210800171E0
2.240875526E1,1.142272949E-1,9.637222290E0,-2.030883789E0
2.241372962E1,4.129028320E-2,9.538513184E0,-1.898544312E0
2.241870399E1,5.670166016E-2,9.383407593E0,-1.481246948E0
2.242367835E1,5.825805664E-2,9.259567261E0,-1.025466919E0
2.242865272E1,-2.688598633E-2,9.099273682E0,-1.013641357E0
2.243362708E1,-1.370239258E-1,8.947753906E0,-1.267517090E0
2.243860145E1,-2.348785400E-1,8.889831543E0,-1.562942505E0
2.244357582E1,-4.128265381E-1,8.871520996E0,-1.800720215E0
2.244855018E1,-5.280456543E-1,8.793441772E0,-1.919281006E0
2.245352455E1,-6.284027100E-1,8.707305908E0,-1.912933350E0
2.245849891E1,-6.655120850E-1,8.685211182E0,-1.797317505E0
2.246347328E1,-7.757720947E-1,8.772018433E0,-1.666687012E0
2.246844764E1,-8.492584229E-1,8.821899414E0,-1.542724609E0
2.247342201E1,-9.146728516E-1,8.923919678E0,-1.505462646E0
2.247839637E1,-8.718872070E-1,8.952224731E0,-1.529434204E0
2.248337074E1,-8.184509277E-1,8.854507446E0,-1.729400635E0
2.248834510E1,-6.578521729E-1,8.910903931E0,-1.643493652E0
2.249331947E1,-4.518737793E-1,8.997375488E0,-1.978958130E0
2.249829383E1,-2.510681152E-1,8.949584961E0,-2.145797729E0
2.250326820E1,1.959228516E-2,8.784255981E0,-2.062515259E0
2.250824256E1,3.328704834E-1,8.616973877E0,-1.893020630E0
2.251321693E1,5.678405762E-1,8.529785156E0,-1.763153076E0
2.251819129E1,6.909179688E-1,8.518188477E0,-1.712783813E0
2.252316566E1,7.987976074E-1,8.511260986E0,-1.709259033E0
2.252814002E1,8.769226074E-1,8.466354370E0,-1.733642578E0
2.253311439E1,9.140167236E-1,8.389617920E0,-1.795486450E0
2.253808876E1,8.672027588E-1,8.302642822E0,-1.803085327E0
2.254306312E1,7.962799072E-1,8.284713745E0,-1.822448730E0
2.254803749E1,6.989288330E-1,8.274826050E0,-1.809219360E0
2.255301185E1,5.505981445E-1,8.268859863E0,-1.817184448E0
2.255798622E1,4.567718506E-1,8.342025757E0,-1.809051514E0
2.256296058E1,2.391204834E-1,8.416122437E0,-1.848449707E0
2.256793495E1,1.282653809E-1,8.557891846E0,-1.967971802E0
2.257290931E1,1.273498535E-1,8.706192017E0,-2.063308716E0
2.257788368E1,8.866882324E-2,8.787887573E0,-2.096282959E0
2.258285804E1,1.080322266E-2,8.820068359E0,-2.004806519E0
2.258783241E1,-4.849243164E-2,8.848876953E0,-1.891113281E0
2.259280677E1,-1.189270020E-1,8.855514526E0,-1.752609253E0
2.259778114E1,-1.428222656E-1,8.834197998E0,-1.726806641E0
2.260275550E1,-1.596527100E-1,8.832458496E0,-1.791503906E0
2.260772987E1,-1.552276611E-1,8.824447632E0,-1.870193481E0
2.261270423E1,-1.416778564E-1,8.810058594E0,-1.922866821E0
2.261767860E1,-1.205139160E-1,8.801788330E0,-1.937850952E0
2.262265296E1,-1.293792725E-1,8.801940918E0,-1.906555176E0
2.262762733E1,-7.519531250E-2,8.831878662E0,-1.887710571E0
2.263260169E1,-1.939392090E-2,8.866851807E0,-1.892044067E0
2.263757606E1,4.058837891E-2,8.937149048E0,-1.893020630E0
2.264255043E1,5.053710938E-2,9.038604736E0,-1.894363403E0
2.264752479E1,-1.220703125E-4,9.109390259E0,-1.954360962E0
2.265249916E1,-7.748413086E-2,9.087600708E0,-2.344848633E0
2.265747352E1,-2.379302979E-1,9.104934692E0,-2.622970581E0
2.266244789E1,-1.526794434E-1,9.120223999E0,-2.231323242E0
2.266742225E1,9.562683105E-2,9.120056152E0,-1.718841553E0
2.267239662E1,2.079620361E-1,9.205505371E0,-1.634948730E0
2.267737098E1,2.599182129E-1,9.212814331E0,-1.473892212E0
2.268234535E1,2.647399902E-1,9.178070068E0,-1.382263184E0
2.268731971E1,2.081298828E-1,9.160339355E0,-1.572677612E0
2.269229408E1,1.479797363E-1,9.156372070E0,-1.723709106E0
2.269726844E1,1.412048340E-1,9.169097900E0,-1.725677490E0
2.270224281E1,1.170959473E-1,9.232254028E0,-1.584228516E0
2.270721717E1,1.095886230E-1,9.263061523E0,-1.431457520E0
2.271219154E1,1.450500488E-1,9.204956055E0,-1.332366943E0
2.271716590E1,1.999511719E-1,9.149902344E0,-1.303070068E0
2.272214027E1,2.630615234E-1,9.122665405E0,-1.316726685E0
2.272711463E1,2.674255371E-1,9.063201904E0,-1.355056763E0
2.273208900E1,2.382049561E-1,9.004745483E0,-1.390136719E0
2.273706336E1,2.148895264E-1,9.005386353E0,-1.422790527E0
2.274203773E1,1.673431396E-1,9.023590088E0,-1.378921509E0
2.274701210E1,1.099548340E-1,9.065658569E0,-1.376190186E0
2.275198646E1,1.511840820E-1,9.076705933E0,-1.457427979E0
2.275696082E1,-2.471923828E-2,9.009109497E0,-1.468765259E0
2.276193519E1,-1.685943604E-1,8.916885376E0,-1.284667969E0
2.276690956E1,-3.155517578E-2,8.949722290E0,-1.083374023E0
2.277188392E1,-6.417846680E-2,8.933471680E0,-9.759826660E-1
2.277685829E1,-2.920532227E-2,8.910400391E0,-9.908905029E-1
2.278183265E1,-2.369689941E-2,8.930648804E0,-1.115951538E0
2.278680702E1,1.493835449E-2,9.001708984E0,-1.319656372E0
2.279178138E1,-5.386352539E-2,9.029647827E0,-1.485153198E0
2.279675575E1,-4.431152344E-2,9.074401855E0,-1.608734131E0
2.280173011E1,-5.851745605E-2,9.125671387E0,-1.730728149E0
2.280670448E1,-1.846313477E-3,9.171203613E0,-1.775405884E0
2.281167884E1,9.674072266E-3,9.225234985E0,-1.848526001E0
2.281665321E1,-7.307434082E-2,9.259048462E0,-1.914337158E0
2.282162757E1,-8.261108398E-2,9.281829834E0,-1.983688354E0
2.282660194E1,-9.602355957E-2,9.281646729E0,-2.026885986E0
2.283157630E1,-5.223083496E-2,9.220748901E0,-1.957351685E0
2.283655067E1,-7.495117188E-2,9.106460571E0,-1.828491211E0
2.284152503E1,-2.423095703E-2,9.012649536E0,-1.675674438E0
2.284649940E1,1.476440430E-1,9.015777588E0,-1.607681274E0
2.285147376E1,2.206573486E-1,8.975357056E0,-1.615310669E0
2.285644813E1,2.306823730E-1,8.949386597E0,-1.603820801E0
2.286142250E1,7.038879395E-2,8.907836914E0,-1.621795654E0
2.286639686E1,4.682922363E-2,8.963027954E0,-1.528717041E0
2.287137122E1,-2.323913574E-2,8.971832275E0,-1.578628540E0
2.287634559E1,-3.079223633E-2,8.831939697E0,-1.325836182E0
2.288131996E1,-1.408386230E-2,8.782852173E0,-1.266616821E0
2.288629432E1,1.131591797E-1,8.812759399E0,-1.366333008E0
2.289126869E1,1.835174561E-1,8.857284546E0,-1.258941650E0
2.289624305E1,1.927032471E-1,8.896133423E0,-1.288650513E0
2.290121742E1,2.216796875E-1,8.930053711E0,-1.338516235E0
2.290619178E1,2.141723633E-1,8.976516724E0,-1.381866455E0
2.291116615E1,2.974853516E-1,8.996307373E0,-1.404479980E0
2.291614051E1,3.080139160E-1,9.086456299E0,-1.647674561E0
2.292111488E1,2.792358398E-1,9.143875122E0,-1.931945801E0
2.292608924E1,1.798858643E-1,9.017227173E0,-1.709106445E0
2.293106361E1,1.859588623E-1,8.914123535E0,-1.388900757E0
2.293603797E1,3.370056152E-1,8.976425171E0,-1.253158569E0
2.294101234E1,2.976989746E-1,9.038513184E0,-1.290740967E0
2.294598670E1,2.542877197E-1,9.004959106E0,-1.342224121E0
2.295096107E1,2.795257568E-1,9.119705200E0,-1.725082397E0
2.295593543E1,3.014221191E-1,9.263732910E0,-2.051010132E0
2.296090980E1,3.051300049E-1,9.149032593E0,-1.689407349E0
2.296588417E1,2.412719727E-1,9.101852417E0,-1.517562866E0
2.297085853E1,9.205627441E-2,9.045776367E0,-1.566574097E0
2.297583290E1,1.313018799E-1,9.117019653E0,-1.769302368E0
2.298080726E1,2.490234375E-2,9.043167114E0,-1.622024536E0
2.298578163E1,2.830505371E-2,9.013671875E0,-1.546325684E0
2.299075599E1,6.874084473E-2,8.988967896E0,-1.455764771E0
2.299573036E1,1.716461182E-1,9.022781372E0,-1.410156250E0
2.300070472E1,8.674621582E-2,8.990036011E0,-1.322158813E0
2.300567909E1,2.044067383E-1,9.101699829E0,-1.482406616E0
2.301065345E1,2.586975098E-1,9.128448486E0,-1.597351074E0
2.301562782E1,2.086486816E-1,9.048446655E0,-1.667892456E0
2.302060218E1,1.911163330E-1,8.943069458E0,-1.716705322E0
2.302557655E1,1.841735840E-1,8.890411377E0,-1.784957886E0
2.303055091E1,2.394256592E-1,8.812011719E0,-1.909103394E0
2.303552528E1,2.533264160E-1,8.686065674E0,-1.917526245E0
2.304049964E1,2.342376709E-1,8.511795044E0,-1.766235352E0
2.304547401E1,2.722167969E-1,8.503219604E0,-1.593826294E0
2.305044837E1,1.582794189E-1,8.551788330E0,-1.310363770E0
2.305542274E1,8.045959473E-2,8.549118042E0,-8.863677979E-1
2.306039710E1,1.380004883E-1,8.800842285E0,-9.906005859E-1
2.306537147E1,7.612609863E-2,8.730880737E0,-9.270324707E-1
2.307034584E1,2.316741943E-1,8.772232056E0,-1.183715820E0
2.307532020E1,2.246551514E-1,8.844284058E0,-1.836059570E0
2.308029457E1,1.884765625E-1,8.557647705E0,7.377624512E-2
2.308526893E1,6.874847412E-1,8.828887939E0,-1.027832031E-1
2.309024330E1,8.523254395E-1,9.967849731E0,-2.565017700E0
2.309521766E1,2.093505859E-1,9.836685181E0,-1.939254761E0
2.310019203E1,-5.064392090E-2,8.930053711E0,-2.302856445E-1
2.310516639E1,3.786773682E-1,8.839508057E0,-1.843872070E-1
2.311014076E1,3.139190674E-1,8.893966675E0,-6.759490967E-1
2.311511512E1,1.855468750E-1,8.840118408E0,-7.182159424E-1
2.312008949E1,1.385345459E-1,8.934158325E0,-5.684661865E-1
2.312506385E1,4.456787109E-1,9.286010742E0,-8.638458252E-1
2.313003822E1,5.342254639E-1,9.541931152E0,-1.893035889E0
2.313501258E1,5.368194580E-1,9.774658203E0,-3.246368408E0
2.313998695E1,7.682037354E-1,9.939910889E0,-3.863006592E0
2.314496131E1,5.359039307E-1,9.460968018E0,-3.157958984E0
2.314993568E1,5.209350586E-1,9.057067871E0,-2.166748047E0
2.315491004E1,4.256134033E-1,9.016723633E0,-1.445907593E0
2.315988441E1,5.820922852E-1,9.003662109E0,-1.028732300E0
2.316485877E1,4.400329590E-1,8.927398682E0,-3.617095947E-1
2.316983314E1,9.199981689E-1,9.432678223E0,-1.540878296E0
2.317480750E1,5.188293457E-1,9.250656128E0,-1.042221069E0
2.317978187E1,6.784057617E-2,9.180664062E0,-1.087265015E0
2.318475624E1,-1.349029541E-1,9.165222168E0,-9.638977051E-1
2.318973060E1,5.479431152E-2,9.044311523E0,-7.347869873E-1
2.319470497E1,4.714355469E-1,9.056976318E0,-8.149566650E-1
2.319967933E1,8.437957764E-1,9.104049683E0,-8.818969727E-1
2.320465370E1,9.994201660E-1,9.152893066E0,-8.176879883E-1
2.320962806E1,7.788848877E-1,9.166809082E0,-6.767272949E-1
2.321460243E1,4.620208740E-1,9.171737671E0,-6.239776611E-1
2.321957679E1,1.455841064E-1,9.143447876E0,-5.955047607E-1
2.322455116E1,-6.274414062E-2,9.080383301E0,-6.382598877E-1
2.322952552E1,-1.675262451E-1,8.966781616E0,-7.037811279E-1
2.323449989E1,-3.136901855E-1,8.732482910E0,-8.331298828E-1
2.323947425E1,-2.022552490E-1,8.604904175E0,-1.044052124E0
2.324444862E1,-4.869079590E-1,8.439514160E0,-9.331207275E-1
2.324942298E1,-7.743682861E-1,8.435028076E0,-8.657379150E-1
2.325439735E1,-8.034362793E-1,8.477203369E0,-8.074493408E-1
2.325937171E1,-7.868194580E-1,8.440536499E0,-7.695312500E-1
2.326434608E1,-6.926269531E-1,8.531646729E0,-8.395996094E-1
2.326932044E1,-4.289855957E-1,8.783187866E0,-9.809570312E-1
2.327429481E1,3.155517578E-2,9.217132568E0,-1.519683838E0
2.327926918E1,5.752716064E-1,9.511199951E0,-2.081115723E0
2.328424354E1,7.823791504E-1,9.578872681E0,-2.729324341E0
2.328921790E1,7.476654053E-1,9.440841675E0,-2.755996704E0
2.329419227E1,7.162017822E-1,9.220520020E0,-2.529769897E0
2.329916664E1,5.448303223E-1,9.066192627E0,-2.180450439E0
2.330414100E1,3.719940186E-1,8.902008057E0,-1.670730591E0
2.330911537E1,1.360015869E-1,8.703765869E0,-1.233673096E0
2.331408973E1,5.403137207E-2,8.558135986E0,-1.062179565E0
2.331906410E1,2.001953125E-2,8.499038696E0,-1.060363770E0
2.332403846E1,3.067016602E-2,8.463287354E0,-8.879547119E-1
2.332901283E1,5.377197266E-2,8.477523804E0,-7.515258789E-1
2.333398719E1,2.464294434E-2,8.476882935E0,-6.888580322E-1
2.333896156E1,6.779479980E-2,8.498489380E0,-4.958801270E-1
2.334393592E1,4.387054443E-1,8.722274780E0,-4.565887451E-1
2.334891029E1,4.067535400E-1,8.792251587E0,-7.264404297E-1
2.335388465E1,4.203796387E-1,8.822555542E0,-8.048248291E-1
2.335885902E1,5.938720703E-1,8.774108887E0,-8.738403320E-1
2.336383070E1,7.136383057E-1,8.804199219E0,-1.122741699E0
2.336880506E1,7.296295166E-1,8.797882080E0,-1.327819824E0
2.337377943E1,6.890106201E-1,8.884246826E0,-1.329116821E0
2.337875379E1,6.337280273E-1,9.024826050E0,-1.293197632E0
2.338372816E1,5.303955078E-1,9.256729126E0,-1.114776611E0
2.338870252E1,4.272003174E-1,9.601684570E0,-9.504394531E-1
2.339367689E1,2.088470459E-1,9.807907104E0,-5.950775146E-1
2.339865125E1,-1.423645020E-2,9.659027100E0,-3.770141602E-1
2.340362562E1,2.626647949E-1,9.404647827E0,-5.765533447E-1
2.340859998E1,7.024841309E-1,9.288436890E0,-1.255065918E0
2.341357435E1,9.974060059E-1,9.277267456E0,-2.209823608E0
2.341854871E1,1.131851196E0,9.091384888E0,-2.683685303E0
2.342352308E1,1.184585571E0,9.278274536E0,-2.634979248E0
2.342849744E1,9.901123047E-1,9.720657349E0,-2.889282227E0
2.343347181E1,2.953948975E-1,9.453659058E0,-2.696884155E0
2.343844617E1,-1.374206543E-1,8.804183960E0,-2.064895630E0
2.344342054E1,-4.682922363E-2,8.366058350E0,-1.737396240E0
2.344839490E1,3.067779541E-1,8.327804565E0,-1.263671875E0
2.345336927E1,2.962341309E-1,8.377456665E0,-9.857635498E-1
2.345834363E1,-4.164428711E-1,8.498870850E0,-1.746185303E0
2.346331800E1,-9.792938232E-1,8.695434570E0,-3.268173218E0
2.346829236E1,-7.557525635E-1,8.934356689E0,-4.371673584E0
2.347326673E1,-3.255310059E-1,9.343856812E0,-4.507431030E0
2.347824110E1,-1.530914307E-1,9.608566284E0,-3.732208252E0
2.348321546E1,-1.281738281E-3,9.784851074E0,-2.819549561E0
2.348818983E1,1.508789062E-1,9.838500977E0,-2.015243530E0
2.349316419E1,2.058563232E-1,9.750579834E0,-1.174179077E0
2.349813856E1,2.627105713E-1,9.526947021E0,-4.219970703E-1
2.350311292E1,2.442474365E-1,9.287643433E0,2.012329102E-1
2.350808729E1,1.844635010E-1,9.065780640E0,5.994415283E-1
2.351306165E1,2.087097168E-1,8.846420288E0,8.639068604E-1
2.351803602E1,3.482208252E-1,8.665969849E0,1.192764282E0
2.352301038E1,5.723571777E-1,8.601684570E0,1.564346313E0
2.352798475E1,7.692413330E-1,8.698959351E0,1.554550171E0
2.353295911E1,1.102127075E0,9.044021606E0,1.068450928E0
2.353793348E1,1.509567261E0,1.013862610E1,1.216018677E0
2.354290784E1,8.143005371E-1,9.985153198E0,-5.120849609E-2
2.354788221E1,9.735717773E-1,9.501358032E0,-1.609161377E0
2.355285657E1,8.208007812E-1,9.479309082E0,-1.593078613E0
2.355783094E1,2.541198730E-1,9.530517578E0,-7.669525146E-1
2.356280530E1,-2.707366943E-1,9.538879395E0,-3.418273926E-1
2.356777967E1,-3.804016113E-2,9.453689575E0,-2.160644531E-1
2.357275403E1,3.791046143E-1,9.384262085E0,-5.513153076E-1
2.357772840E1,1.596679688E-1,9.514633179E0,-1.190170288E0
2.358270276E1,-1.083984375E-1,9.472778320E0,-1.879135132E0
2.358767713E1,-4.963073730E-1,9.411926270E0,-2.084671021E0
2.359265150E1,-4.802856445E-1,9.434799194E0,-2.061569214E0
2.359762586E1,2.323455811E-1,9.837738037E0,-2.110336304E0
2.360260023E1,1.309661865E-1,9.678512573E0,-2.453475952E0
2.360757459E1,-1.148834229E-1,9.696624756E0,-2.561569214E0
2.361254896E1,-3.822631836E-1,9.769149780E0,-2.238220215E0
2.361752332E1,-6.903839111E-1,9.655410767E0,-2.016098022E0
2.362249769E1,-6.051483154E-1,9.634017944E0,-1.951614380E0
2.362747205E1,-6.584167480E-1,9.032470703E0,-2.156433105E0
2.363244642E1,-6.822662354E-1,7.946182251E0,-2.377380371E0
2.363742078E1,1.854949951E0,8.981979370E0,-1.068222046E0
2.364239515E1,3.204025269E0,9.894287109E0,-5.345916748E-1
2.364736951E1,2.315582275E0,9.488937378E0,-1.957748413E0
2.365234388E1,9.285888672E-1,9.369461060E0,-1.896041870E0
2.365731824E1,-1.022689819E0,9.408309937E0,-1.210067749E0
2.366229261E1,-1.160720825E0,9.614608765E0,-5.433044434E-1
2.366726697E1,2.694702148E-1,9.376449585E0,-6.902008057E-1
2.367224134E1,1.791152954E0,9.019088745E0,-8.960723877E-1
2.367721570E1,2.047424316E0,8.803298950E0,-8.083496094E-1
2.368219007E1,1.535964966E0,8.725143433E0,-5.155181885E-1
2.368716444E1,1.178741455E0,8.760879517E0,-4.668579102E-1
2.369213880E1,1.175796509E0,8.692871094E0,-6.155242920E-1
2.369711316E1,1.154327393E0,8.656494141E0,-4.699859619E-1
2.370208753E1,8.451843262E-1,8.707626343E0,-4.027862549E-1
2.370706190E1,8.364257812E-1,8.891723633E0,-5.023040771E-1
2.371203626E1,9.022674561E-1,9.097335815E0,-6.373291016E-1
2.371701063E1,8.421783447E-1,9.407440186E0,-6.720275879E-1
2.372198499E1,6.929626465E-1,9.689376831E0,-7.673950195E-1
2.372695936E1,5.697021484E-1,9.879287720E0,-8.659667969E-1
2.373193372E1,5.251312256E-1,9.964721680E0,-1.156143188E0
2.373690809E1,2.299499512E-1,9.944473267E0,-1.238876343E0
2.374188245E1,-1.579238892E0,1.053709412E1,-1.528366089E0
2.374685682E1,-1.238677979E0,1.005429077E1,-2.170379639E0
2.375183118E1,4.450378418E-1,9.081054688E0,-2.216369629E0
2.375680555E1,3.252441406E0,8.348617554E0,-2.788970947E0
2.376177991E1,5.466857910E0,7.844772339E0,-3.215179443E0
2.376675428E1,4.217453003E0,7.761154175E0,-3.174987793E0
2.377172864E1,8.224182129E-1,7.677627563E0,-1.628082275E0
2.377670301E1,2.111160278E0,8.221740723E0,-3.330535889E-1
2.378167737E1,4.946670532E0,8.772796631E0,-4.641113281E-1
2.378665174E1,2.461593628E0,8.502929688E0,-1.253067017E0
2.379162611E1,-6.226348877E-1,5.772109985E0,-1.224227905E0
2.379660047E1,3.491058350E-1,4.927291870E0,-6.942749023E-3
2.380157484E1,3.599578857E0,4.537704468E0,1.050460815E0
2.380654920E1,5.493774414E0,3.970428467E0,2.768783569E0
2.381152357E1,-7.366897583E0,4.281555176E0,1.229446411E0
2.381649793E1,-2.979344177E1,6.217590332E0,-2.443572998E0
2.382147230E1,-2.031683350E1,9.456420898E0,-5.551605225E-1
2.382644666E1,6.091552734E0,1.093873596E1,3.418121338E-1
2.383142103E1,2.132554626E1,1.058692932E1,-4.938659668E-1
2.383639539E1,2.252441406E1,8.372329712E0,-2.508758545E0
2.384136976E1,8.176239014E0,7.682479858E0,-4.672637939E0
2.384634412E1,-4.608062744E0,1.004412842E1,-4.476303101E0
2.385131849E1,-5.008377075E0,1.236015320E1,-2.925186157E0
2.385629285E1,1.093856812E0,1.226589966E1,-1.125366211E0
2.386126722E1,2.722793579E0,1.096307373E1,-1.008148193E0
