"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.371738874E1,-1.047154903E0,-6.125270575E-2,7.334345579E-1
4.371940290E1,-1.035437107E0,-4.900216311E-2,7.776430249E-1
4.372138654E1,-1.026914954E0,-5.379585549E-2,8.218515515E-1
4.372337018E1,-1.012533903E0,-6.711166352E-2,8.681905270E-1
4.372535382E1,-9.970875382E-1,-8.841694891E-2,9.065400362E-1
4.372736798E1,-9.821738005E-1,-1.198422536E-1,9.432916641E-1
4.372938214E1,-9.757822156E-1,-1.560612470E-1,9.757822156E-1
4.373139630E1,-9.752495885E-1,-1.944107562E-1,1.001348615E0
4.373334943E1,-9.795106649E-1,-2.412824035E-1,1.022653818E0
4.373536359E1,-9.901633263E-1,-2.908172011E-1,1.039698124E0
4.373737775E1,-1.002946496E0,-3.387540877E-1,1.054611802E0
4.373933087E1,-1.023719192E0,-3.813646734E-1,1.070590734E0
4.374131452E1,-1.045557022E0,-4.154531360E-1,1.074319243E0
4.374332868E1,-1.075384498E0,-4.356931746E-1,1.078580260E0
4.374531232E1,-1.107874990E0,-4.458131790E-1,1.079645514E0
4.374732648E1,-1.141963482E0,-4.415521026E-1,1.078047633E0
4.374934064E1,-1.176584601E0,-4.303668439E-1,1.077515006E0
4.375132428E1,-1.213868856E0,-4.079962969E-1,1.074319243E0
4.375330792E1,-1.245294094E0,-3.781688809E-1,1.070058107E0
4.375532208E1,-1.278317332E0,-3.446130455E-1,1.066862345E0
4.375730573E1,-1.306014180E0,-3.115898669E-1,1.063133955E0
4.375928937E1,-1.334243774E0,-2.737729549E-1,1.054079175E0
4.376130353E1,-1.364603758E0,-2.274339646E-1,1.046089649E0
4.376331769E1,-1.391767979E0,-1.752360016E-1,1.034371734E0
4.376533185E1,-1.412008047E0,-1.187769845E-1,1.026382327E0
4.376728498E1,-1.434911251E0,-5.858954415E-2,1.015729666E0
4.376926862E1,-1.454085946E0,1.597896684E-3,1.006142259E0
4.377131330E1,-1.465803862E0,6.444849819E-2,9.922938347E-1
4.377326642E1,-1.478054404E0,1.283643693E-1,9.816411734E-1
4.377525006E1,-1.489239693E0,1.880191714E-1,9.693906307E-1
4.377723370E1,-1.489239693E0,2.194444835E-1,9.624664187E-1
4.377924787E1,-1.495631337E0,2.775014043E-1,9.486179948E-1
4.378123151E1,-1.496163964E0,3.376888335E-1,9.369000793E-1
4.378321515E1,-1.496163964E0,3.989415467E-1,9.283779860E-1
4.378522931E1,-1.494566083E0,4.591289759E-1,9.203884602E-1
4.378718244E1,-1.485511303E0,5.177185535E-1,9.123989940E-1
4.378916608E1,-1.478054404E0,5.779059529E-1,9.044095278E-1
4.379121076E1,-1.466869116E0,6.380934119E-1,9.001484513E-1
4.379316388E1,-1.448227048E0,6.977482438E-1,8.964200616E-1
4.379514752E1,-1.431182742E0,7.584682703E-1,8.900284767E-1
4.379716168E1,-1.413605928E0,8.170578480E-1,8.863000274E-1
4.379914533E1,-1.393365860E0,8.713863492E-1,8.809736967E-1
4.380112897E1,-1.371528029E0,9.219864011E-1,8.783105612E-1
4.380314313E1,-1.346494317E0,9.709885716E-1,8.745821118E-1
4.380512677E1,-1.324123740E0,1.017327547E0,8.724516034E-1
4.380714093E1,-1.300687909E0,1.063666582E0,8.671252728E-1
4.380909406E1,-1.268197298E0,1.105744481E0,8.628641963E-1
4.381110822E1,-1.243163586E0,1.139832973E0,8.575378656E-1
4.381309186E1,-1.219727755E0,1.166997194E0,8.543421030E-1
4.381507550E1,-1.195759296E0,1.187237263E0,8.506136537E-1
4.381705914E1,-1.171258211E0,1.204814076E0,8.415589333E-1
4.381907330E1,-1.150485635E0,1.212803602E0,8.319715261E-1
4.382108747E1,-1.131310821E0,1.214934111E0,8.234494328E-1
4.382307111E1,-1.115864515E0,1.205879331E0,8.106662631E-1
4.382508527E1,-1.098287702E0,1.197889924E0,7.968178391E-1
4.382706891E1,-1.086037159E0,1.181378245E0,7.856325507E-1
4.382905255E1,-1.070590734E0,1.159007788E0,7.717841268E-1
4.383109723E1,-1.062601328E0,1.129712939E0,7.611314654E-1
4.383308087E1,-1.056209683E0,1.096689701E0,7.499461770E-1
4.383506452E1,-1.050350785E0,1.061536074E0,7.275756001E-1
4.383704816E1,-1.054611802E0,1.011468649E0,7.046724558E-1
4.383906232E1,-1.058872819E0,9.502158761E-1,6.695187092E-1
4.384107648E1,-1.066329718E0,8.921589851E-1,6.359629035E-1
4.384306012E1,-1.072188616E0,8.500810266E-1,6.103965044E-1
4.384504376E1,-1.075384498E0,8.048073053E-1,5.912217498E-1
4.384702741E1,-1.082841277E0,7.659251690E-1,5.709817410E-1
4.384904157E1,-1.091896057E0,7.297061682E-1,5.555354357E-1
4.385105573E1,-1.098820329E0,7.078682184E-1,5.512743592E-1
4.385300885E1,-1.108407617E0,6.865629554E-1,5.544701219E-1
4.385502301E1,-1.117995024E0,6.828345060E-1,5.667206645E-1
4.385703717E1,-1.122788787E0,6.849650741E-1,5.848301649E-1
4.385902082E1,-1.129712939E0,6.929545403E-1,6.050702333E-1
4.386100446E1,-1.130245566E0,7.062703371E-1,6.226470470E-1
4.386301862E1,-1.133441329E0,7.153250575E-1,6.434197426E-1
4.386500226E1,-1.131310821E0,7.334345579E-1,6.562029123E-1
4.386698590E1,-1.129180312E0,7.488809228E-1,6.636597514E-1
4.386900006E1,-1.127582431E0,7.616640925E-1,6.679208279E-1
4.387104474E1,-1.124386668E0,7.696535587E-1,6.721818447E-1
4.387299787E1,-1.121723413E0,7.696535587E-1,6.748450398E-1
4.387501203E1,-1.118527651E0,7.696535587E-1,6.764429212E-1
4.387702619E1,-1.111603498E0,7.643272281E-1,6.753776670E-1
4.387897931E1,-1.106277108E0,7.611314654E-1,6.807039976E-1
4.388096295E1,-1.104679227E0,7.611314654E-1,6.844323874E-1
4.388297711E1,-1.109472990E0,7.621967196E-1,6.902913451E-1
4.388499127E1,-1.106809735E0,7.643272281E-1,6.945524216E-1
4.388697492E1,-1.109472990E0,7.653924823E-1,7.009440064E-1
4.388895856E1,-1.116929770E0,7.669904232E-1,7.062703371E-1
4.389100324E1,-1.118527651E0,7.611314654E-1,7.147924304E-1
4.389298688E1,-1.124386668E0,7.526093125E-1,7.254450917E-1
4.389494000E1,-1.132376075E0,7.467503548E-1,7.376956344E-1
4.389692365E1,-1.139300346E0,7.467503548E-1,7.488809228E-1
4.389893781E1,-1.143561363E0,7.376956344E-1,7.616640925E-1
4.390095197E1,-1.146757245E0,7.179882526E-1,7.797735929E-1
4.390290509E1,-1.148887753E0,6.966829300E-1,7.936220169E-1
4.390491925E1,-1.154746652E0,6.769755483E-1,8.005462289E-1
4.390690290E1,-1.162736177E0,6.636597514E-1,8.080030680E-1
4.390888654E1,-1.169127703E0,6.593986750E-1,8.090683818E-1
4.391093122E1,-1.184041500E0,6.647250056E-1,8.154599667E-1
4.391291486E1,-1.190965652E0,6.657902598E-1,8.133293986E-1
4.391486798E1,-1.201085687E0,6.652576327E-1,8.170578480E-1
4.391685162E1,-1.215999365E0,6.540724039E-1,8.143946528E-1
4.391886578E1,-1.230380416E0,6.428871155E-1,8.080030680E-1
4.392087995E1,-1.242630959E0,6.338323355E-1,8.010788560E-1
4.392283307E1,-1.254348874E0,6.412891746E-1,8.042746782E-1
4.392481671E1,-1.263936281E0,6.631271243E-1,8.165252209E-1
4.392683087E1,-1.272991061E0,6.929545403E-1,8.383631110E-1
4.392884503E1,-1.284708977E0,7.254450917E-1,8.575378656E-1
4.393085919E1,-1.291633129E0,7.669904232E-1,8.713863492E-1
4.393281232E1,-1.300155282E0,8.048073053E-1,8.841695189E-1
4.393482648E1,-1.311873198E0,8.415589333E-1,8.889631629E-1
4.393684064E1,-1.325188994E0,8.772453070E-1,8.964200616E-1
4.393879376E1,-1.337439537E0,9.001484513E-1,8.932242393E-1
4.394077741E1,-1.352885842E0,9.086706042E-1,8.958874345E-1
4.394279157E1,-1.369397402E0,8.969526887E-1,8.964200616E-1
4.394477521E1,-1.381115317E0,8.900284767E-1,8.948221207E-1
4.394678937E1,-1.397094369E0,8.836368918E-1,8.905611038E-1
4.394880353E1,-1.413073301E0,8.804410696E-1,8.905611038E-1
4.395081769E1,-1.428519607E0,8.847021461E-1,8.905611038E-1
4.395277082E1,-1.434911251E0,9.001484513E-1,8.894958496E-1
4.395478498E1,-1.439172268E0,9.092032313E-1,8.910937309E-1
4.395679914E1,-1.438107014E0,9.139968753E-1,8.942894936E-1
4.395878278E1,-1.442900658E0,9.139968753E-1,8.836368918E-1
4.396076642E1,-1.438107014E0,9.049421549E-1,8.777779341E-1
4.396278058E1,-1.434911251E0,8.942894936E-1,8.713863492E-1
4.396476422E1,-1.427454352E0,8.804410696E-1,8.596684337E-1
4.396677838E1,-1.418399572E0,8.713863492E-1,8.484831452E-1
4.396873151E1,-1.408812284E0,8.612663150E-1,8.372978568E-1
4.397074567E1,-1.399224877E0,8.596684337E-1,8.271778226E-1
4.397272931E1,-1.388039589E0,8.617989421E-1,8.138620257E-1
4.397471295E1,-1.374723792E0,8.671252728E-1,8.080030680E-1
4.397669660E1,-1.358212233E0,8.761799932E-1,8.000136018E-1
4.397871076E1,-1.337972164E0,8.873652816E-1,7.930893898E-1
4.398072492E1,-1.317732096E0,8.985505700E-1,7.840346098E-1
4.398270856E1,-1.294296265E0,9.166600704E-1,7.776430249E-1
4.398472272E1,-1.271393180E0,9.273127317E-1,7.685883045E-1
4.398670636E1,-1.248489976E0,9.416937828E-1,7.621967196E-1
4.398869000E1,-1.222923636E0,9.550095797E-1,7.504788041E-1
4.399070416E1,-1.197889924E0,9.592706561E-1,7.376956344E-1
4.399268781E1,-1.170192957E0,9.672601223E-1,7.270429730E-1
4.399464093E1,-1.147822499E0,9.731190801E-1,7.121292949E-1
4.399662458E1,-1.124919295E0,9.757822156E-1,6.886934638E-1
4.399863874E1,-1.108407617E0,9.731190801E-1,6.657902598E-1
4.400065290E1,-1.083373904E0,9.731190801E-1,6.546050310E-1
4.400260602E1,-1.057807565E0,9.725864530E-1,6.466155052E-1
4.400458966E1,-1.032241225E0,9.805759192E-1,6.434197426E-1
4.400660382E1,-1.012533903E0,9.906959534E-1,6.364955306E-1
4.400861798E1,-9.922938347E-1,1.006142259E0,6.301039457E-1
4.401063214E1,-9.688580036E-1,1.017860174E0,6.199839115E-1
4.401258527E1,-9.528790712E-1,1.026382327E0,6.157228351E-1
4.401459943E1,-9.353021979E-1,1.038100243E0,6.050702333E-1
4.401661359E1,-9.187905788E-1,1.062601328E0,6.002765298E-1
4.401856671E1,-9.076052904E-1,1.097755075E0,5.944175720E-1
4.402055036E1,-9.044095278E-1,1.141430855E0,5.896238685E-1
4.402256452E1,-8.958874345E-1,1.183508754E0,5.826996565E-1
4.402454816E1,-8.905611038E-1,1.227717280E0,5.805691481E-1
4.402656232E1,-8.868326545E-1,1.266599417E0,5.752428174E-1
4.402857648E1,-8.804410696E-1,1.303883672E0,5.683186054E-1
4.403059064E1,-8.772453070E-1,1.331047893E0,5.635249019E-1
4.403257428E1,-8.708537221E-1,1.356081605E0,5.534048676E-1
4.403458844E1,-8.633968234E-1,1.367266893E0,5.464806557E-1
4.403657208E1,-8.559399843E-1,1.367799520E0,5.368933082E-1
4.403855573E1,-8.495483994E-1,1.356614232E0,5.214469433E-1
4.404056989E1,-8.442220688E-1,1.337972164E0,5.086637735E-1
4.404258405E1,-8.410263062E-1,1.321993232E0,4.990763962E-1
4.404459821E1,-8.388957381E-1,1.293763638E0,4.942827225E-1
4.404658185E1,-8.410263062E-1,1.279382586E0,4.841626883E-1
4.404856549E1,-8.447546959E-1,1.277252078E0,4.841626883E-1
4.405061017E1,-8.458199501E-1,1.275654197E0,4.884237647E-1
4.405256330E1,-8.543421030E-1,1.270860553E0,4.889563918E-1
4.405454694E1,-8.580704927E-1,1.271925807E0,4.878911078E-1
4.405653058E1,-8.703210354E-1,1.271925807E0,4.878911078E-1
4.405854474E1,-8.767126203E-1,1.264468908E0,4.916195571E-1
4.406052838E1,-8.863000274E-1,1.249555230E0,5.006743073E-1
4.406251203E1,-8.958874345E-1,1.231978297E0,5.086637735E-1
4.406449567E1,-9.038769007E-1,1.201618314E0,5.081311464E-1
4.406647931E1,-9.145295620E-1,1.165931940E0,5.060006380E-1
4.406849347E1,-9.230516553E-1,1.131310821E0,4.953479767E-1
4.407053815E1,-9.331716895E-1,1.099885583E0,4.836300611E-1
4.407249127E1,-9.438242912E-1,1.075917125E0,4.703142643E-1
4.407447492E1,-9.523464441E-1,1.053546548E0,4.585963488E-1
4.407648908E1,-9.576727748E-1,1.041828632E0,4.442152679E-1
4.407850324E1,-9.651296139E-1,1.041828632E0,4.261057973E-1
4.408048688E1,-9.715211987E-1,1.047687650E0,4.101268053E-1
4.408247052E1,-9.736517072E-1,1.048752904E0,4.005394280E-1
4.408445416E1,-9.747169614E-1,1.050883412E0,3.834952116E-1
4.408646833E1,-9.779127836E-1,1.051948667E0,3.712446690E-1
4.408845197E1,-9.731190801E-1,1.054079175E0,3.584614992E-1
4.409046613E1,-9.683253765E-1,1.057807565E0,3.472762108E-1
4.409244977E1,-9.592706561E-1,1.063666582E0,3.366235793E-1
4.409446393E1,-9.512811303E-1,1.071123362E0,3.318298757E-1
4.409644757E1,-9.416937828E-1,1.073786616E0,3.281014562E-1
4.409843122E1,-9.246495366E-1,1.078047633E0,3.243730366E-1
4.410044538E1,-9.139968753E-1,1.081243396E0,3.201119602E-1
4.410245954E1,-8.980179429E-1,1.087635040E0,3.147856593E-1
4.410444318E1,-8.847021461E-1,1.089765549E0,3.158509135E-1
4.410648786E1,-8.697884083E-1,1.092428684E0,3.110572100E-1
4.410847150E1,-8.543421030E-1,1.099352956E0,3.083940744E-1
4.411051618E1,-8.346347213E-1,1.105211854E0,3.094593287E-1
4.411246930E1,-8.106662631E-1,1.107342362E0,3.078614175E-1
4.411448346E1,-7.920241356E-1,1.105744481E0,3.121224940E-1
4.411649762E1,-7.707188129E-1,1.104146600E0,3.201119602E-1
4.411848126E1,-7.542072535E-1,1.103613973E0,3.265035450E-1
4.412046491E1,-7.371630073E-1,1.103081346E0,3.360909224E-1
4.412247907E1,-7.195861340E-1,1.097755075E0,3.424825370E-1
4.412446271E1,-7.073355913E-1,1.091896057E0,3.531351686E-1
4.412644635E1,-6.940197945E-1,1.083906531E0,3.600593805E-1
4.412842999E1,-6.844323874E-1,1.080178142E0,3.653857112E-1
4.413044416E1,-6.743124127E-1,1.066862345E0,3.707120419E-1
4.413242780E1,-6.695187092E-1,1.061536074E0,3.787015080E-1
4.413438092E1,-6.562029123E-1,1.054079175E0,3.824299276E-1
4.413636456E1,-6.492787004E-1,1.046089649E0,3.856257200E-1
4.413837872E1,-6.386260390E-1,1.038100243E0,3.920173049E-1
4.414036237E1,-6.327670813E-1,1.029045463E0,3.973436356E-1
4.414234601E1,-6.306365728E-1,1.026382327E0,4.048005044E-1
4.414432965E1,-6.285060048E-1,1.019990683E0,4.117247164E-1
4.414631330E1,-6.274407506E-1,1.013599157E0,4.191815555E-1
4.414832746E1,-6.322344542E-1,1.002413869E0,4.293015897E-1
4.415037213E1,-6.354302764E-1,9.890980721E-1,4.362258017E-1
4.415232526E1,-6.434197426E-1,9.779127836E-1,4.463458061E-1
4.415430890E1,-6.524744630E-1,9.603359103E-1,4.554005563E-1
4.415632306E1,-6.615292430E-1,9.422264099E-1,4.660531878E-1
4.415833722E1,-6.769755483E-1,9.299758673E-1,4.793690145E-1
4.416029035E1,-6.886934638E-1,9.102684855E-1,4.953479767E-1
4.416227399E1,-7.046724558E-1,8.974853158E-1,5.033374429E-1
4.416425763E1,-7.195861340E-1,8.724516034E-1,5.203816891E-1
4.416627179E1,-7.398261428E-1,8.554073572E-1,5.299690962E-1
4.416825543E1,-7.504788041E-1,8.351673484E-1,5.448827744E-1
4.417026959E1,-7.664577961E-1,8.181231022E-1,5.592638254E-1
4.417225324E1,-7.882956862E-1,7.989483476E-1,5.725796223E-1
4.417426740E1,-8.026767969E-1,7.840346098E-1,5.864281058E-1
4.417622052E1,-8.223841786E-1,7.717841268E-1,5.917543769E-1
4.417820416E1,-8.303736448E-1,7.643272281E-1,6.002765298E-1
4.418021833E1,-8.511462808E-1,7.504788041E-1,6.050702333E-1
4.418223248E1,-8.708537221E-1,7.355651259E-1,6.087986231E-1
4.418418561E1,-8.916263580E-1,7.163903713E-1,6.103965044E-1
4.418616925E1,-9.118663669E-1,6.993461251E-1,6.082659960E-1
4.418815290E1,-9.289106131E-1,6.886934638E-1,6.098638773E-1
4.419019757E1,-9.470201135E-1,6.833671331E-1,6.034722924E-1
4.419215070E1,-9.614011645E-1,6.764429212E-1,6.056028605E-1
4.419416486E1,-9.816411734E-1,6.732471585E-1,6.119944453E-1
4.419617902E1,-9.976201653E-1,6.721818447E-1,6.130596995E-1
4.419813214E1,-1.014664412E0,6.759102941E-1,6.167881489E-1
4.420011578E1,-1.031175971E0,6.759102941E-1,6.237123609E-1
4.420212995E1,-1.052481294E0,6.870955825E-1,6.306365728E-1
4.420414411E1,-1.071123362E0,6.972155571E-1,6.391586661E-1
4.420612775E1,-1.086037159E0,7.009440064E-1,6.466155052E-1
4.420811139E1,-1.108407617E0,7.084008455E-1,6.498113275E-1
4.421015607E1,-1.127582431E0,7.068029642E-1,6.428871155E-1
4.421213971E1,-1.146224499E0,7.068029642E-1,6.364955306E-1
4.421409284E1,-1.165931940E0,6.950850487E-1,6.263754964E-1
4.421607648E1,-1.187769890E0,6.743124127E-1,6.141249537E-1
4.421809064E1,-1.211205721E0,6.460828781E-1,5.976133347E-1
4.422010480E1,-1.226652026E0,6.061354876E-1,5.736449361E-1
4.422205792E1,-1.253816247E0,5.624596477E-1,5.496764779E-1
4.422404157E1,-1.271393180E0,5.171858668E-1,5.273059011E-1
4.422602521E1,-1.288437366E0,4.735100567E-1,5.097290277E-1
4.422803937E1,-1.305481553E0,4.346278906E-1,4.969458580E-1
4.423008405E1,-1.320395350E0,4.095941782E-1,4.873584807E-1
4.423203717E1,-1.333178520E0,3.893541694E-1,4.793690145E-1
4.423402082E1,-1.343298435E0,3.675162494E-1,4.687163532E-1
4.423603498E1,-1.352353215E0,3.366235793E-1,4.532700181E-1
4.423804914E1,-1.359277487E0,2.998719513E-1,4.436826408E-1
4.424003278E1,-1.369397402E0,2.636529505E-1,4.351605177E-1
4.424201642E1,-1.379517436E0,2.167813182E-1,4.245078862E-1
4.424400006E1,-1.384843826E0,1.651159972E-1,4.122573435E-1
4.424601422E1,-1.388039589E0,1.059938148E-1,4.000068009E-1
4.424799787E1,-1.387506962E0,5.219795927E-2,3.797667921E-1
4.425001203E1,-1.383778572E0,0.000000000E0,3.632551730E-1
4.425199567E1,-1.376854300E0,-4.900216311E-2,3.467435837E-1
4.425400983E1,-1.362473249E0,-9.480853379E-2,3.249056637E-1
4.425599347E1,-1.344363689E0,-1.315601617E-1,3.041329980E-1
4.425797711E1,-1.318264723E0,-1.603222936E-1,2.796319127E-1
4.425999127E1,-1.291633129E0,-1.858886480E-1,2.508697808E-1
4.426200543E1,-1.259675264E0,-2.114549875E-1,2.221076339E-1
4.426398908E1,-1.229847789E0,-2.396845073E-1,1.981391907E-1
4.426600324E1,-1.194694042E0,-2.673813701E-1,1.768338978E-1
4.426801740E1,-1.156877160E0,-2.918824553E-1,1.518001854E-1
4.427003156E1,-1.119592905E0,-3.190467060E-1,1.299622655E-1
4.427201520E1,-1.078047633E0,-3.424825370E-1,1.097222418E-1
4.427402936E1,-1.032773852E0,-3.648530841E-1,9.374327213E-2
4.427598248E1,-9.912285805E-1,-3.808320463E-1,7.563377917E-2
4.427796613E1,-9.470201135E-1,-4.010720551E-1,6.018744037E-2
4.427998029E1,-8.969526887E-1,-4.229099751E-1,3.781688958E-2
4.428196393E1,-8.458199501E-1,-4.340952635E-1,2.130528912E-2
4.428394757E1,-7.893609405E-1,-4.420847595E-1,4.261057824E-3
4.428593122E1,-7.270429730E-1,-4.447479248E-1,-1.118527725E-2
4.428794538E1,-6.620618701E-1,-4.484763443E-1,-3.142530099E-2
4.428995954E1,-5.912217498E-1,-4.639226794E-1,-3.941478580E-2
4.429191266E1,-5.161206126E-1,-4.676510990E-1,-5.273059011E-2
4.429392682E1,-4.282363057E-1,-4.538026452E-1,-6.444849819E-2
4.429594098E1,-3.414172530E-1,-4.388889670E-1,-7.936219871E-2
4.429792462E1,-2.471413612E-1,-4.287689328E-1,-9.054747969E-2
4.429990827E1,-1.555286050E-1,-4.362258017E-1,-1.001348570E-1
4.430192243E1,-6.178534031E-2,-4.516721368E-1,-1.086569726E-1
4.430390607E1,3.462109342E-2,-4.554005563E-1,-1.230380461E-1
4.430592023E1,1.310275346E-1,-4.575310946E-1,-1.320927888E-1
4.430793439E1,2.221076339E-1,-4.575310946E-1,-1.454086006E-1
4.430994855E1,3.174487948E-1,-4.665858448E-1,-1.523328125E-1
4.431190167E1,4.101268053E-1,-4.804342687E-1,-1.619201899E-1
4.431391583E1,5.001416802E-1,-5.012069345E-1,-1.752360016E-1
4.431592999E1,5.848301649E-1,-5.182511806E-1,-1.917476058E-1
4.431791364E1,6.689860821E-1,-5.315669775E-1,-2.061286718E-1
4.431989728E1,7.099987864E-1,-5.347627401E-1,-2.183792144E-1
4.432191144E1,7.909588814E-1,-5.427522659E-1,-2.348908186E-1
4.432389508E1,8.644620776E-1,-5.523396134E-1,-2.561961114E-1
4.432587872E1,9.384979606E-1,-5.555354357E-1,-2.759034932E-1
4.432786237E1,1.009338021E0,-5.613943934E-1,-2.977414131E-1
4.432987653E1,1.083373904E0,-5.709817410E-1,-3.286340833E-1
4.433186017E1,1.152616143E0,-5.736449361E-1,-3.520699143E-1
4.433381330E1,1.217597246E0,-5.773733258E-1,-3.829625845E-1
4.433579694E1,1.282578349E0,-5.826996565E-1,-4.127899706E-1
4.433781110E1,1.341167927E0,-5.890912414E-1,-4.447479248E-1
4.433982526E1,1.404018521E0,-5.944175720E-1,-4.793690145E-1
4.434177838E1,1.457281828E0,-6.103965044E-1,-5.134574771E-1
4.434379254E1,1.507881880E0,-6.343649626E-1,-5.491438508E-1
4.434577619E1,1.551025033E0,-6.572681665E-1,-5.842975378E-1
4.434775983E1,1.590439796E0,-6.924219131E-1,-6.247776151E-1
4.434980451E1,1.623995662E0,-7.313040495E-1,-6.625944972E-1
4.435175763E1,1.655953646E0,-7.760451436E-1,-7.078682184E-1
4.435374127E1,1.681519985E0,-8.250473142E-1,-7.504788041E-1
4.435575543E1,1.700694680E0,-8.772453070E-1,-7.930893898E-1
4.435776959E1,1.718271613E0,-9.374327064E-1,-8.335694075E-1
4.435975324E1,1.727326274E0,-9.976201653E-1,-8.793758154E-1
4.436173688E1,1.741174698E0,-1.061003447E0,-9.193232059E-1
4.436372052E1,1.743305326E0,-1.123854041E0,-9.651296139E-1
4.436573468E1,1.749696851E0,-1.182976127E0,-1.004544377E0
4.436771833E1,1.751294732E0,-1.245294094E0,-1.042893887E0
4.436973248E1,1.750762105E0,-1.309742689E0,-1.079645514E0
4.437171613E1,1.753957868E0,-1.366734266E0,-1.117995024E0
4.437373029E1,1.756621122E0,-1.419464946E0,-1.151018262E0
4.437571393E1,1.759816885E0,-1.465803862E0,-1.186704636E0
4.437769757E1,1.760349512E0,-1.512142897E0,-1.216531992E0
4.437971173E1,1.763545275E0,-1.557949305E0,-1.246892095E0
4.438172589E1,1.766208410E0,-1.594168305E0,-1.274056315E0
4.438370954E1,1.768871665E0,-1.629321933E0,-1.297492146E0
4.438572370E1,1.771534801E0,-1.665540934E0,-1.321460605E0
4.438773786E1,1.773665309E0,-1.695901036E0,-1.346494317E0
4.438972150E1,1.778991699E0,-1.725728393E0,-1.364603758E0
4.439170514E1,1.780589581E0,-1.745435834E0,-1.382180691E0
4.439371930E1,1.785915852E0,-1.758751631E0,-1.401888013E0
4.439570294E1,1.793372750E0,-1.763545275E0,-1.420530200E0
4.439768659E1,1.798699021E0,-1.766741157E0,-1.432780743E0
4.439970075E1,1.807221174E0,-1.763012648E0,-1.448759675E0
4.440171491E1,1.815743208E0,-1.752892613E0,-1.462608099E0
4.440372907E1,1.826395869E0,-1.744370580E0,-1.477521777E0
4.440571271E1,1.833852768E0,-1.730522156E0,-1.491370201E0
4.440769635E1,1.848233819E0,-1.718804240E0,-1.511077642E0
4.440974103E1,1.862614870E0,-1.702825189E0,-1.528121829E0
4.441169416E1,1.881257057E0,-1.686846256E0,-1.547296643E0
4.441367780E1,1.903095007E0,-1.669802070E0,-1.562742949E0
4.441566144E1,1.927596092E0,-1.654355645E0,-1.577656627E0
4.441767560E1,1.948901296E0,-1.636246204E0,-1.587776661E0
4.441965924E1,1.973935008E0,-1.614940882E0,-1.600559831E0
4.442164289E1,1.999501348E0,-1.595766187E0,-1.611212492E0
4.442365705E1,2.027198315E0,-1.581917763E0,-1.614940882E0
4.442561017E1,2.049568892E0,-1.572330356E0,-1.616538763E0
4.442759381E1,2.075135231E0,-1.570732474E0,-1.624528289E0
4.442963849E1,2.098571062E0,-1.573928237E0,-1.636778831E0
4.443159162E1,2.120409012E0,-1.580319762E0,-1.651159883E0
4.443360578E1,2.137985706E0,-1.573395610E0,-1.671932578E0
4.443561994E1,2.151301622E0,-1.571265101E0,-1.686846256E0
4.443763410E1,2.162486792E0,-1.563808203E0,-1.701759934E0
4.443958722E1,2.172606945E0,-1.558481932E0,-1.722000003E0
4.444157086E1,2.180063725E0,-1.551025033E0,-1.750229478E0
4.444355451E1,2.190183640E0,-1.539839745E0,-1.772600055E0
4.444556867E1,2.197640657E0,-1.519599795E0,-1.799231648E0
4.444752179E1,2.199771166E0,-1.510545015E0,-1.813612700E0
4.444953595E1,2.207227945E0,-1.480184913E0,-1.846103311E0
4.445151959E1,2.209358454E0,-1.445031285E0,-1.882322311E0
4.445350324E1,2.212554216E0,-1.396029115E0,-1.915878177E0
4.445548688E1,2.212021589E0,-1.333711147E0,-1.952097058E0
4.445750104E1,2.213619471E0,-1.262338400E0,-1.984055042E0
4.445951520E1,2.214152098E0,-1.179247737E0,-2.010686636E0
4.446152936E1,2.209358454E0,-1.095624447E0,-2.028263569E0
4.446348248E1,2.205097437E0,-1.012533903E0,-2.040513992E0
4.446546613E1,2.200836420E0,-9.289106131E-1,-2.046373129E0
4.446744977E1,2.199238539E0,-8.415589333E-1,-2.047438383E0
4.446946393E1,2.201369047E0,-7.627293468E-1,-2.042111874E0
4.447144757E1,2.201901674E0,-7.004113793E-1,-2.032524586E0
4.447343122E1,2.198705912E0,-6.386260390E-1,-2.012284517E0
4.447541486E1,2.200303793E0,-5.832322836E-1,-1.987250805E0
4.447742902E1,2.198173285E0,-5.289037824E-1,-1.950499177E0
4.447944318E1,2.199238539E0,-4.740426838E-1,-1.915345550E0
4.448142682E1,2.199238539E0,-4.202468395E-1,-1.872202277E0
4.448341046E1,2.198173285E0,-3.648530841E-1,-1.822134852E0
4.448539411E1,2.201369047E0,-3.201119602E-1,-1.765675783E0
4.448740827E1,2.206162691E0,-2.780340314E-1,-1.708151579E0
4.448945294E1,2.209358454E0,-2.615224123E-1,-1.649029374E0
4.449140607E1,2.208293200E0,-2.530003190E-1,-1.583515644E0
4.449338971E1,2.215217352E0,-2.247707993E-1,-1.506283998E0
4.449540387E1,2.215749979E0,-1.869539171E-1,-1.426921725E0
4.449741803E1,2.214152098E0,-1.475391239E-1,-1.341700554E0
4.449937116E1,2.207227945E0,-1.134506613E-1,-1.260207891E0
4.450135480E1,2.198705912E0,-9.214537591E-2,-1.179780364E0
4.450333844E1,2.185389996E0,-7.403588295E-2,-1.103081346E0
4.450535260E1,2.174737453E0,-6.018744037E-2,-1.044491768E0
