"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.843712650E-1,1.730220222E1,-1.893620014E0,1.241815090E1
9.867672030E-1,1.713949013E1,-1.764407635E0,1.193210888E1
9.891631400E-1,1.702194214E1,-1.733300924E0,1.135992527E1
9.915581920E-1,1.696212196E1,-1.733300924E0,1.075184917E1
9.939532960E-1,1.683530235E1,-1.589731574E0,1.016052341E1
9.963492340E-1,1.665105438E1,-1.436590910E0,9.597910881E0
9.987451710E-1,1.643300819E1,-1.280758262E0,9.042476654E0
1.001140276E0,1.619133377E1,-1.151545882E0,8.506185532E0
1.003535380E0,1.593260956E1,-1.046261668E0,7.998608112E0
1.005931265E0,1.569571972E1,-9.936196208E-1,7.548458099E0
1.008327203E0,1.546840191E1,-9.409775138E-1,7.096214771E0
1.010722307E0,1.524317741E1,-8.811569214E-1,6.658029079E0
1.013117411E0,1.506610870E1,-8.258228898E-1,6.198307991E0
1.015513348E0,1.491536045E1,-7.612167001E-1,5.757729530E0
1.017909234E0,1.480499172E1,-7.109674215E-1,5.341378212E0
1.020304338E0,1.479063511E1,-6.559324861E-1,4.900799751E0
1.022699442E0,1.479302788E1,-6.152545214E-1,4.524827480E0
1.025095380E0,1.488425446E1,-6.152545214E-1,4.216153622E0
1.027491265E0,1.497996712E1,-6.152545214E-1,3.885644913E0
1.029886369E0,1.507089424E1,-6.104688644E-1,3.547957659E0
1.032281473E0,1.508525085E1,-5.769693851E-1,3.217748165E0
1.034677411E0,1.509482288E1,-5.626124144E-1,2.920739174E0
1.037073348E0,1.505893040E1,-5.913262963E-1,2.659921408E0
1.039468453E0,1.502303791E1,-7.205387354E-1,2.439482689E0
1.041863557E0,1.499910927E1,-9.385846853E-1,2.276770830E0
1.044259442E0,1.496800327E1,-1.192223907E0,2.111665964E0
1.046655380E0,1.492014694E1,-1.510768414E0,1.910369754E0
1.049050484E0,1.485045528E1,-1.752443433E0,1.706979871E0
1.051445588E0,1.470927906E1,-1.994417667E0,1.448554993E0
1.053841473E0,1.449631786E1,-2.164308071E0,1.134796143E0
1.056237411E0,1.423041534E1,-2.298306227E0,8.306085467E-1
1.058632515E0,1.396241951E1,-2.379662037E0,6.224330068E-1
1.061027619E0,1.374198055E1,-2.463410854E0,5.626124144E-1
1.063423557E0,1.359601784E1,-2.585743904E0,6.463612318E-1
1.065819442E0,1.341894913E1,-2.731706142E0,7.109674215E-1
1.068214546E0,1.327059460E1,-2.880061150E0,8.090731502E-1
1.070609651E0,1.306211948E1,-3.066701412E0,9.098708034E-1
1.073005588E0,1.280848026E1,-3.251247883E0,1.065404296E0
1.075401473E0,1.254257774E1,-3.416352510E0,1.237687469E0
1.077796578E0,1.223390388E1,-3.576671600E0,1.419841170E0
1.080191682E0,1.192253780E1,-3.715754509E0,1.551446438E0
1.082587619E0,1.161625671E1,-3.809074640E0,1.695015788E0
1.084983557E0,1.130010509E1,-3.909573078E0,1.826620936E0
1.087378661E0,1.106321526E1,-3.993321896E0,1.965703845E0
1.089773765E0,1.082841969E1,-4.084249020E0,2.147558212E0
1.092169651E0,1.059392357E1,-4.144069672E0,2.355733871E0
1.094565588E0,1.043121147E1,-4.216153622E0,2.614457846E0
1.096960692E0,1.032084274E1,-4.299902439E0,2.832204819E0
1.099355796E0,1.021316528E1,-4.307080746E0,2.743670225E0
1.101751734E0,1.011745262E1,-4.345366001E0,2.592922449E0
1.104147619E0,9.981060982E0,-4.462614059E0,2.798705101E0
1.106542723E0,9.779765129E0,-4.567898273E0,3.002095222E0
1.108937828E0,9.459127426E0,-4.144069672E0,3.356531858E0
1.111333765E0,9.054440498E0,-4.129712582E0,3.564707518E0
1.113729651E0,8.772088051E0,-4.338187218E0,3.708575964E0
1.116124755E0,8.551649094E0,-4.558327198E0,3.964607954E0
1.118519859E0,8.369794846E0,-4.833800793E0,4.646861553E0
1.120915796E0,8.075178146E0,-4.589433670E0,4.963013172E0
1.123311734E0,7.718647480E0,-4.567898273E0,5.307579517E0
1.125706786E0,7.599006653E0,-4.639683247E0,5.319543839E0
1.128101890E0,7.584649563E0,-4.838586330E0,5.041976452E0
1.130497828E0,7.613363266E0,-5.085047245E0,4.567898273E0
1.132893765E0,7.699504852E0,-5.173581600E0,4.153641224E0
1.135288869E0,7.761718273E0,-5.394020557E0,3.538386583E0
1.137683973E0,7.778468132E0,-5.463412285E0,3.150749207E0
1.140079859E0,7.764111042E0,-5.477769375E0,2.894418001E0
1.142475796E0,7.613363266E0,-5.630909920E0,2.370090723E0
1.144870901E0,7.402495861E0,-5.767300606E0,1.919941068E0
1.147266005E0,7.337889671E0,-5.923133373E0,1.577767372E0
1.149661942E0,7.244569778E0,-6.004489422E0,1.419841170E0
1.152057828E0,7.323532581E0,-5.992525101E0,1.443769336E0
1.154452932E0,7.318747044E0,-6.090631008E0,1.228116274E0
1.156848036E0,7.529315472E0,-6.064310074E0,1.359721422E0
1.159243973E0,7.622934818E0,-6.119344711E0,1.326221943E0
1.161639859E0,7.637291908E0,-6.145665646E0,1.448554993E0
1.164034963E0,7.507780075E0,-6.248557091E0,1.434198022E0
1.166430067E0,7.306783199E0,-6.375376701E0,1.522732496E0
1.168826005E0,7.045965195E0,-6.614958286E0,1.515554070E0
1.171221942E0,6.777669907E0,-6.782455921E0,1.594517231E0
1.173616994E0,6.598208427E0,-6.983452797E0,1.850549221E0
1.176012098E0,6.365805626E0,-7.234998226E0,2.078166485E0
1.178408036E0,6.176772594E0,-7.459923744E0,2.482553482E0
1.180803973E0,6.114559174E0,-7.663612843E0,2.973381281E0
1.183199078E0,6.155237198E0,-7.922037601E0,3.406781197E0
1.185594182E0,6.303592205E0,-8.125427246E0,3.878466368E0
1.187990119E0,6.600601196E0,-8.331509590E0,4.345366001E0
1.190386005E0,7.105785847E0,-8.568398476E0,4.793122768E0
1.192781109E0,8.044071198E0,-8.956335068E0,5.324329376E0
1.195176213E0,9.128618240E0,-9.516554832E0,5.920740604E0
1.197572151E0,9.724730492E0,-1.011984539E1,6.521637917E0
1.199968036E0,9.449555397E0,-1.051735306E1,7.144071102E0
1.202363140E0,8.779266357E0,-1.055324554E1,7.936394691E0
1.204758244E0,8.209475517E0,-1.022512913E1,8.597112656E0
1.207154182E0,7.941180229E0,-9.767801285E0,9.142974854E0
1.209550067E0,7.934001446E0,-9.349057198E0,9.279664993E0
1.211945171E0,7.984251022E0,-9.090332985E0,9.087940216E0
1.214340276E0,7.979465485E0,-8.884550095E0,8.702695847E0
1.216736213E0,7.900502205E0,-8.640183449E0,8.410472870E0
1.219132151E0,7.802396297E0,-8.573184013E0,8.262117386E0
1.221527255E0,7.701898098E0,-8.714659691E0,8.195118904E0
1.223922359E0,7.426424026E0,-8.697610855E0,8.175975800E0
1.226318244E0,7.038786888E0,-8.386544228E0,8.147261620E0
1.228714182E0,6.734599113E0,-7.646862984E0,8.803194046E0
1.231109286E0,6.442375660E0,-7.440781116E0,8.496614456E0
1.233504390E0,6.260521412E0,-7.579864025E0,8.276473999E0
1.235900328E0,6.035595894E0,-7.574779034E0,8.259724617E0
1.238296213E0,5.645267010E0,-7.440781116E0,8.209475517E0
1.240691317E0,5.293222904E0,-7.301997185E0,8.063214302E0
1.243086421E0,5.178367138E0,-7.086643219E0,7.881359577E0
1.245482359E0,4.903192520E0,-6.863811970E0,7.661220074E0
1.247878244E0,4.833800793E0,-6.672386169E0,7.242177010E0
1.250273348E0,5.010869503E0,-6.564708710E0,6.825526714E0
1.252668453E0,5.264508724E0,-6.466603279E0,6.588637352E0
1.255064390E0,5.415555954E0,-6.308377743E0,6.538387775E0
1.257460328E0,5.606981754E0,-6.016453266E0,6.420840263E0
1.259855380E0,5.290830135E0,-5.697908878E0,6.191129684E0
1.262250484E0,4.864907742E0,-5.329114914E0,5.978168488E0
1.264646421E0,4.362115860E0,-4.977370262E0,5.559125423E0
1.267042359E0,4.378865242E0,-4.601397991E0,4.627718925E0
1.269437463E0,4.319045067E0,-4.658825874E0,3.938287020E0
1.271832567E0,4.065106392E0,-4.711467743E0,3.129213810E0
1.274228505E0,2.561815739E0,-5.444269657E0,2.169093609E0
1.276624390E0,1.953440547E0,-5.784050465E0,1.501197100E0
1.279019494E0,2.169093609E0,-5.956633091E0,1.685444474E0
1.281414598E0,2.576172590E0,-6.088238239E0,2.434697151E0
1.283810536E0,3.516851187E0,-6.234200478E0,3.923929930E0
1.286206421E0,4.634897232E0,-6.155237198E0,6.143272877E0
1.288601526E0,5.022833824E0,-6.241378784E0,8.235795975E0
1.290996630E0,4.354937077E0,-6.605386734E0,9.748658180E0
1.293392567E0,3.093321562E0,-7.089035988E0,1.087149048E1
1.295788505E0,1.601695657E0,-7.567600727E0,1.173111248E1
1.298183557E0,5.554339290E-1,-7.898109436E0,1.212862015E1
1.300578661E0,1.842473447E-1,-8.075178146E0,1.160190010E1
1.302974598E0,6.008976102E-1,-7.943572998E0,1.045513916E1
1.305370536E0,1.747657895E0,-7.728219032E0,9.083154678E0
1.307765640E0,2.650350094E0,-7.644470215E0,7.900502205E0
1.310160744E0,3.258426189E0,-7.618149281E0,6.792026997E0
1.312556630E0,3.682255030E0,-7.735397339E0,6.148058891E0
1.314952567E0,3.811467409E0,-7.800003529E0,5.776872158E0
1.317347671E0,3.777967930E0,-7.953144073E0,5.346164227E0
1.319742776E0,3.658326626E0,-7.912466049E0,5.092225552E0
1.322138713E0,3.392424345E0,-7.807182312E0,4.677968502E0
1.324534598E0,3.167499065E0,-7.651648521E0,4.295116425E0
1.326929703E0,2.939881802E0,-7.383353233E0,4.103391647E0
1.329324807E0,2.662314177E0,-7.129714012E0,3.643670797E0
1.331720744E0,2.298306227E0,-7.009773731E0,2.997309446E0
1.334116630E0,2.212164640E0,-6.976274490E0,2.164308071E0
1.336511734E0,2.769991398E0,-6.684350014E0,1.295115232E0
1.338906838E0,3.706183195E0,-6.176772594E0,7.325028181E-1
1.341302776E0,4.510470867E0,-5.724229813E0,6.343970895E-1
1.343698713E0,4.994120121E0,-5.492125988E0,8.162516356E-1
1.346093765E0,5.216652393E0,-5.501697540E0,1.266401410E0
1.348488869E0,5.305186749E0,-5.676373482E0,1.848156333E0
1.350884807E0,5.468197823E0,-6.260521412E0,2.080559254E0
1.353280744E0,5.405984402E0,-6.389733791E0,2.506481647E0
1.355675848E0,5.195116997E0,-6.191129684E0,2.987738132E0
1.358070953E0,4.884049892E0,-5.918347836E0,3.507279873E0
1.360466890E0,4.474578381E0,-5.676373482E0,4.014857292E0
1.362862776E0,4.050749779E0,-5.489733219E0,4.278367043E0
1.365257880E0,3.626920938E0,-5.370092392E0,4.254438877E0
1.367652984E0,3.251247883E0,-5.336592674E0,4.012464523E0
1.370048921E0,3.153141975E0,-5.353342533E0,3.117249727E0
1.372444807E0,3.052344322E0,-5.386841774E0,2.059023857E0
1.374839911E0,2.927917719E0,-5.420341492E0,1.532303810E0
1.377235015E0,2.803490877E0,-5.405984402E0,1.230509043E0
1.379630953E0,2.635993242E0,-5.429912567E0,1.170688510E0
1.382026838E0,2.300698996E0,-5.405984402E0,1.240080357E0
1.384421942E0,1.965703845E0,-5.494519234E0,1.711765528E0
1.386817046E0,1.467697620E0,-5.729015827E0,2.487339020E0
1.389212984E0,8.282157183E-1,-6.045167446E0,3.610171080E0
1.391608921E0,-4.836492836E-1,-6.760920525E0,5.132903576E0
1.394004026E0,-2.073380709E0,-7.347461224E0,6.952346325E0
1.396399130E0,-3.114856958E0,-8.094321251E0,7.201498985E0
1.398795015E0,-4.002892971E0,-8.863015175E0,7.199106216E0
1.401190953E0,-4.677968502E0,-9.332307816E0,7.311568737E0
1.403586057E0,-4.584648132E0,-9.291629791E0,6.408876419E0
1.405981161E0,-4.867300510E0,-9.310771942E0,6.854240417E0
1.408377098E0,-5.398806095E0,-9.535696983E0,7.699504852E0
1.410772984E0,-5.187938690E0,-9.621838570E0,8.079963684E0
1.413168088E0,-3.766003847E0,-9.435198784E0,7.742575645E0
1.415563192E0,-2.099701881E0,-8.858229637E0,7.175177574E0
1.417959130E0,-1.275972724E0,-7.974679470E0,7.103393078E0
1.420355015E0,-8.258228898E-1,-7.428816795E0,6.842276573E0
1.422750119E0,-2.703889608E-1,-6.772884369E0,6.420840263E0
1.425145223E0,6.176473498E-1,-6.052345753E0,6.320342064E0
1.427541161E0,1.482054472E0,-5.288437366E0,6.543173313E0
1.429937098E0,2.056631088E0,-4.905585289E0,6.567101955E0
1.432332151E0,2.695813894E0,-4.742574692E0,5.990132332E0
1.434727255E0,2.925524712E0,-4.591826439E0,5.003691196E0
1.437123192E0,2.520838737E0,-4.469792843E0,3.988536358E0
1.439519130E0,1.537089467E0,-4.596612453E0,3.150749207E0
1.441914234E0,2.368894368E-1,-5.128118038E0,2.372483730E0
1.444309338E0,-8.644071817E-1,-5.676373482E0,1.905584097E0
1.446705276E0,-9.840483069E-1,-6.040381432E0,2.037488461E0
1.449101161E0,-6.032904387E-1,-6.002096653E0,2.731706142E0
1.451496265E0,-1.148554832E-1,-5.865406513E0,3.555136204E0
1.453891369E0,5.051847100E-1,-5.769693375E0,4.213760853E0
1.456287307E0,1.043868899E0,-5.764907837E0,4.709074974E0
1.458683192E0,1.704586983E0,-5.511268616E0,5.314758301E0
1.461078296E0,2.784348249E0,-5.539982796E0,5.779264927E0
1.463473401E0,3.313461065E0,-5.784050465E0,6.236593246E0
1.465869338E0,3.457030535E0,-6.188736439E0,6.255735874E0
1.468265223E0,3.160320520E0,-6.629314899E0,6.042774677E0
1.470660328E0,2.870489836E0,-6.827919483E0,5.892026424E0
1.473055432E0,2.667099953E0,-6.906882763E0,5.645267010E0
1.475451369E0,2.552244425E0,-6.866204739E0,5.353342533E0
1.477847307E0,2.463410854E0,-6.748956203E0,5.199902534E0
1.480242411E0,2.674278498E0,-6.617351055E0,5.013262749E0
1.482637515E0,2.999702215E0,-6.416054726E0,5.041976452E0
1.485033401E0,3.342175007E0,-6.430411816E0,4.771587372E0
1.487429338E0,3.471387386E0,-6.425626278E0,4.388436794E0
1.489824442E0,3.351746321E0,-6.337091446E0,4.048357010E0
1.492219546E0,3.184248686E0,-6.262914181E0,3.739682674E0
1.494615484E0,2.877668381E0,-6.097809315E0,3.720540047E0
1.497011369E0,2.607279301E0,-6.191129684E0,3.648755312E0
1.499406473E0,2.614457846E0,-6.353841305E0,3.569493294E0
1.501801578E0,2.791526794E0,-6.413661957E0,3.555136204E0
1.504197515E0,2.707777977E0,-6.468996048E0,3.593421459E0
1.506593401E0,2.856132984E0,-6.476174355E0,3.770789385E0
1.508988505E0,2.600100994E0,-6.457031727E0,4.007678986E0
1.511383609E0,1.955833435E0,-6.660421848E0,4.283152580E0
1.513779546E0,1.745265007E0,-6.746563435E0,4.747360229E0
1.516175484E0,1.596910000E0,-6.748956203E0,4.989334106E0
1.518570536E0,1.814656854E0,-6.765706062E0,5.147260666E0
1.520965640E0,2.176272154E0,-6.866204739E0,5.547161102E0
1.523361578E0,2.542673111E0,-6.882954121E0,5.516054630E0
1.525757515E0,2.650350094E0,-6.863811970E0,5.939883232E0
1.528152619E0,2.422732830E0,-6.880561352E0,6.014060497E0
1.530547723E0,1.773978829E0,-6.957131863E0,6.571887493E0
1.532943661E0,1.359721422E0,-6.780063152E0,6.571887493E0
1.535339546E0,1.984846354E0,-6.509674072E0,4.974977493E0
1.537734651E0,2.851347208E0,-6.468996048E0,3.911965847E0
1.540129755E0,3.454637766E0,-6.313163280E0,3.751646757E0
1.542525692E0,3.385245800E0,-6.298806667E0,3.701397419E0
1.544921578E0,2.959024191E0,-6.267699718E0,3.488137245E0
1.547316682E0,2.441875458E0,-6.241378784E0,3.571886063E0
1.549711786E0,2.324627161E0,-6.286842346E0,3.651148319E0
1.552107723E0,2.221735716E0,-6.353841305E0,3.809074640E0
1.554503661E0,2.219342947E0,-6.411269188E0,4.010071754E0
1.556898713E0,2.499303341E0,-6.521637917E0,4.151247978E0
1.559293817E0,2.403590441E0,-6.602993965E0,4.287938118E0
1.561689755E0,2.374876499E0,-6.641279221E0,4.364508629E0
1.564085692E0,2.305484533E0,-6.614958286E0,4.414757729E0
1.566480796E0,2.441875458E0,-6.617351055E0,4.398007870E0
1.568875901E0,2.614457846E0,-6.478567123E0,4.560719967E0
1.571271786E0,2.789133787E0,-6.169594288E0,5.166403294E0
1.573667723E0,2.961417198E0,-5.501697540E0,5.326722145E0
1.576062828E0,3.361317635E0,-4.982155800E0,5.183153152E0
1.578457932E0,3.203391314E0,-4.974977493E0,4.594219685E0
1.580853869E0,2.915953398E0,-5.264508724E0,3.821038723E0
1.583249755E0,2.338984251E0,-5.616552830E0,3.342175007E0
1.585644859E0,1.711765528E0,-5.980561256E0,3.069094181E0
1.588039963E0,1.556231976E0,-6.435197353E0,2.765205622E0
1.590435901E0,1.556231976E0,-6.835097790E0,2.791526794E0
1.592831786E0,1.285543919E0,-7.004988194E0,3.026023388E0
1.595226890E0,9.218349457E-1,-7.091429234E0,3.363710403E0
1.597621994E0,6.343970895E-1,-7.105785847E0,3.775574923E0
1.600017932E0,3.975076675E-1,-7.053143978E0,4.132105827E0
1.602413869E0,1.220339537E-1,-7.167999268E0,4.244867325E0
1.604808973E0,-5.982056633E-2,-7.287640572E0,4.429114819E0
1.607204078E0,-1.411765367E-1,-7.395317554E0,4.725824833E0
1.609599963E0,-3.735794425E-1,-7.464709282E0,4.821836948E0
1.611995901E0,-8.282157183E-1,-7.589435101E0,5.034798145E0
1.614391005E0,-1.287936807E0,-7.728219032E0,5.274080276E0
1.616786109E0,-1.714158297E0,-7.811967850E0,5.346164227E0
1.619182046E0,-1.912762642E0,-8.005785942E0,5.556732178E0
1.621577932E0,-1.975275040E0,-8.204689980E0,6.150451660E0
1.623973036E0,-2.078166485E0,-8.494221687E0,6.329913139E0
1.626368140E0,-1.891227245E0,-8.774480820E0,6.368198395E0
1.628764078E0,-1.852941990E0,-8.848658562E0,6.514459610E0
1.631159963E0,-1.680658817E0,-8.738588333E0,6.837490559E0
1.633555067E0,-1.505982757E0,-8.609076500E0,7.031608582E0
1.635950171E0,-1.273579836E0,-8.613862038E0,6.947560310E0
1.638346109E0,-1.067797065E0,-8.355437279E0,6.849454880E0
1.640742046E0,-1.192223907E0,-7.907680511E0,6.610172749E0
1.643137098E0,-8.835497499E-1,-7.670791149E0,6.579065800E0
1.645532203E0,-4.190430641E-1,-7.263712406E0,6.720242500E0
1.647928140E0,4.546362907E-2,-7.004988194E0,6.516852379E0
1.650324078E0,6.990033388E-1,-6.847062111E0,6.308377743E0
1.652719182E0,1.170688510E0,-6.734599113E0,6.033203125E0
1.655114286E0,1.690230131E0,-6.662814617E0,5.647659779E0
1.657510223E0,2.078166485E0,-6.696314335E0,5.348556995E0
1.659906109E0,2.295913219E0,-6.729813576E0,5.034798145E0
1.662301213E0,2.508874655E0,-6.756134510E0,4.723432064E0
1.664696317E0,2.856132984E0,-6.792026997E0,4.338187218E0
1.667092255E0,3.260818958E0,-6.780063152E0,3.931108475E0
1.669488140E0,4.211368084E0,-6.605386734E0,3.294318676E0
1.671883244E0,5.324329376E0,-6.406483650E0,2.269592285E0
1.674278348E0,5.831906796E0,-6.705885410E0,1.738086581E0
1.676674286E0,5.954239845E0,-6.918846607E0,1.273579836E0
1.679070223E0,6.207879066E0,-7.132106781E0,7.612167001E-1
1.681465276E0,5.650052547E0,-7.160820961E0,4.932205677E-1
1.683860380E0,4.788337231E0,-7.038786888E0,4.166502357E-1
1.686256317E0,4.038785458E0,-6.851847649E0,5.267201066E-1
1.688652255E0,3.425923824E0,-6.626922131E0,4.453641176E-1
1.691047359E0,3.085843801E0,-6.174379826E0,6.008976102E-1
1.693442463E0,2.868097067E0,-5.623731613E0,8.907282352E-1
1.695838348E0,2.796312332E0,-5.152046204E0,1.340578914E0
1.698234286E0,3.378067255E0,-4.996512890E0,2.047059774E0
1.700629390E0,3.583850145E0,-5.085047245E0,1.963011861E0
1.703024494E0,3.500101328E0,-5.128118038E0,1.793121457E0
1.705420432E0,3.363710403E0,-5.132903576E0,1.168295622E0
1.707816317E0,3.189034462E0,-5.101797104E0,7.540382147E-1
1.710211421E0,2.937488794E0,-4.967798710E0,4.262215197E-1
1.712606526E0,2.765205622E0,-4.721039295E0,4.932205677E-1
1.715002463E0,3.804288864E0,-5.391627789E0,1.831406593E0
1.717398401E0,5.935097694E0,-7.045965195E0,3.409173965E0
1.719793505E0,7.148856640E0,-8.556434631E0,4.187140465E0
1.722188609E0,7.526922703E0,-9.832706451E0,4.634897232E0
1.724584494E0,7.234998226E0,-1.084756279E1,5.101797104E0
1.726980432E0,6.274878502E0,-1.162104225E1,5.894419670E0
1.729375536E0,4.620540619E0,-1.218844032E1,6.823133945E0
1.731770640E0,2.832204819E0,-1.274148178E1,7.419245720E0
1.734166526E0,1.266401410E0,-1.330887985E1,7.723433495E0
1.736562463E0,4.118646085E-1,-1.398873997E1,8.233403206E0
1.738957567E0,5.003990531E-1,-1.493450356E1,9.008976936E0
1.741352671E0,1.252044439E0,-1.583450413E1,9.660123825E0
1.743748609E0,1.400399446E0,-1.650718689E1,9.923633575E0
1.746144494E0,1.146760225E0,-1.689512253E1,9.729516029E0
1.748539598E0,7.372884750E-1,-1.683769417E1,9.217152596E0
1.750934703E0,2.033899277E-1,-1.644736481E1,8.554041862E0
1.753330640E0,-1.100698411E-1,-1.577707577E1,7.723433495E0
1.755726578E0,-2.201396823E-1,-1.491296768E1,6.928418159E0
1.758121682E0,1.196411327E-1,-1.394327641E1,6.262914181E0
1.760516786E0,5.913262963E-1,-1.306929779E1,5.513661385E0
1.762912671E0,9.912267923E-1,-1.231525993E1,4.781158924E0
1.765308609E0,1.141974568E0,-1.152054405E1,3.952643871E0
1.767703713E0,1.285543919E0,-1.085952663E1,3.394817114E0
1.770098817E0,1.745265007E0,-1.066570759E1,2.772384167E0
1.772494755E0,2.063809633E0,-1.060349464E1,2.327019930E0
1.774890640E0,2.130808592E0,-1.017488003E1,2.042274237E0
1.777285744E0,1.996810555E0,-9.612267494E0,2.063809633E0
1.779680848E0,1.874477386E0,-9.171689034E0,1.754836321E0
1.782076786E0,1.860120535E0,-8.846264839E0,1.350150228E0
1.784472723E0,2.054238319E0,-8.659325600E0,1.094118118E0
1.786867776E0,2.049452543E0,-8.554041862E0,1.031904817E0
1.789262880E0,2.037488461E0,-8.312366486E0,1.141974568E0
1.791658817E0,2.114058733E0,-8.190332413E0,1.326221943E0
1.794054755E0,2.245664120E0,-8.379365921E0,1.371685624E0
1.796449859E0,2.681456804E0,-8.800801277E0,1.371685624E0
1.798844963E0,2.518445730E0,-9.221938133E0,1.482054472E0
1.801240901E0,2.597707987E0,-9.617053032E0,1.919941068E0
1.803636786E0,2.856132984E0,-1.015573788E1,2.152343988E0
1.806031890E0,3.114856958E0,-1.065852928E1,2.408375978E0
1.808426994E0,2.765205622E0,-1.089302635E1,2.949453115E0
1.810822932E0,2.317448616E0,-1.100818062E1,3.533600807E0
1.813218869E0,2.681456804E0,-1.142453194E1,3.821038723E0
1.815613921E0,3.184248686E0,-1.181246853E1,3.900001764E0
1.818009026E0,3.418745279E0,-1.172154045E1,4.033999920E0
1.820404963E0,3.236890793E0,-1.122353458E1,3.909573078E0
1.822800901E0,3.059522867E0,-1.075663471E1,3.792324781E0
1.825196005E0,3.246462107E0,-1.051735306E1,3.037987471E0
1.827591109E0,3.437887907E0,-1.025862885E1,1.965703845E0
1.829986994E0,3.205784082E0,-1.004327488E1,1.170688510E0
1.832382932E0,3.155534744E0,-9.605089188E0,6.798607111E-1
1.834778036E0,3.078665495E0,-9.346664429E0,1.842473447E-1
1.837173140E0,2.789133787E0,-9.284450531E0,-3.664009571E-1
1.839569078E0,1.960619092E0,-9.337093353E0,-7.516453862E-1
1.841964963E0,1.335793257E0,-9.361021042E0,-1.180259824E0
1.844360067E0,1.505982757E0,-9.404091835E0,-1.019940615E0
1.846755171E0,1.726122379E0,-9.468698502E0,-6.248258352E-1
1.849151109E0,2.128415823E0,-9.528518677E0,-3.185445070E-1
1.851547046E0,2.487339020E0,-9.485447884E0,1.531406492E-1
1.853942098E0,2.667099953E0,-9.442377090E0,6.846463680E-1
1.856337203E0,2.626421928E0,-9.456734657E0,1.118046403E0
1.858733140E0,2.887239695E0,-9.495018959E0,1.503589988E0
1.861129078E0,3.244069338E0,-9.523733139E0,1.793121457E0
1.863524182E0,3.392424345E0,-9.636196136E0,2.006381750E0
1.865919286E0,3.466601849E0,-9.693623543E0,2.133201361E0
1.868315223E0,3.366103172E0,-9.530911446E0,2.298306227E0
1.870711109E0,3.224926710E0,-9.468698502E0,2.624029160E0
1.873106213E0,2.765205622E0,-9.396913528E0,2.722134829E0
1.875501317E0,2.159522533E0,-8.839086533E0,3.138785124E0
