"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.804276098E1,1.864157803E-2,-5.485950038E-2,-2.423405088E-2
3.804528770E1,2.197043039E-2,-5.379426852E-2,-2.316881903E-2
3.804780207E1,1.970681176E-2,-5.592473224E-2,-2.956021577E-2
3.805031645E1,1.544587873E-2,-5.485950038E-2,-2.529928461E-2
3.805283082E1,1.544587873E-2,-5.379426852E-2,-2.423405088E-2
3.805534520E1,1.225017942E-2,-5.592473224E-2,-2.529928461E-2
3.805785957E1,1.344856713E-2,-5.485950038E-2,-2.742975019E-2
3.806037395E1,1.438064594E-2,-5.272903293E-2,-2.742975019E-2
3.806288832E1,1.118494663E-2,-5.166380107E-2,-2.529928461E-2
3.806540270E1,1.225017942E-2,-5.059856921E-2,-2.636451647E-2
3.806791702E1,1.118494663E-2,-4.953333735E-2,-2.742975019E-2
3.807043145E1,1.118494663E-2,-4.953333735E-2,-2.849498391E-2
3.807294577E1,1.544587873E-2,-4.740286991E-2,-2.529928461E-2
3.807544801E1,1.438064594E-2,-4.527240247E-2,-2.423405088E-2
3.807796244E1,1.225017942E-2,-4.527240247E-2,-2.849498391E-2
3.808047681E1,1.225017942E-2,-4.633763805E-2,-2.956021577E-2
3.808299124E1,1.118494663E-2,-4.633763805E-2,-2.636451647E-2
3.808550562E1,1.438064594E-2,-4.740286991E-2,-2.849498391E-2
3.808802004E1,1.438064594E-2,-4.527240247E-2,-2.956021577E-2
3.809053442E1,1.544587873E-2,-4.314193875E-2,-2.742975019E-2
3.809304884E1,1.770949923E-2,-4.314193875E-2,-2.742975019E-2
3.809556322E1,1.970681176E-2,-4.314193875E-2,-2.742975019E-2
3.809807765E1,1.970681176E-2,-4.314193875E-2,-2.849498391E-2
3.810059202E1,1.970681176E-2,-4.207670316E-2,-2.742975019E-2
3.810310645E1,1.864157803E-2,-4.207670316E-2,-2.849498391E-2
3.810563249E1,1.970681176E-2,-4.314193875E-2,-2.742975019E-2
3.810814692E1,2.077204362E-2,-4.207670316E-2,-2.636451647E-2
3.811066129E1,2.077204362E-2,-4.101147130E-2,-2.742975019E-2
3.811317572E1,1.970681176E-2,-4.207670316E-2,-2.636451647E-2
3.811569009E1,2.077204362E-2,-3.888100386E-2,-2.742975019E-2
3.811820452E1,1.770949923E-2,-3.994623944E-2,-2.636451647E-2
3.812071890E1,1.864157803E-2,-4.101147130E-2,-2.423405088E-2
3.812323332E1,1.770949923E-2,-3.781577200E-2,-2.529928461E-2
3.812574770E1,1.651111245E-2,-3.781577200E-2,-2.529928461E-2
3.812826212E1,1.544587873E-2,-3.888100386E-2,-2.636451647E-2
3.813077650E1,1.770949923E-2,-3.462007269E-2,-2.423405088E-2
3.813329093E1,1.438064594E-2,-3.462007269E-2,-2.316881903E-2
3.813578666E1,1.651111245E-2,-3.568530455E-2,-2.423405088E-2
3.813830108E1,1.544587873E-2,-3.142437339E-2,-2.316881903E-2
3.814081546E1,1.770949923E-2,-3.248960897E-2,-2.103835158E-2
3.814332988E1,1.651111245E-2,-2.929390781E-2,-2.316881903E-2
3.814584426E1,1.651111245E-2,-2.716344222E-2,-2.210358530E-2
3.814835869E1,1.970681176E-2,-2.503297664E-2,-1.997311972E-2
3.815087306E1,1.544587873E-2,-2.503297664E-2,-2.103835158E-2
3.815338749E1,1.970681176E-2,-2.716344222E-2,-2.210358530E-2
3.815590187E1,1.970681176E-2,-2.609820850E-2,-1.997311972E-2
3.815841629E1,2.077204362E-2,-2.290250920E-2,-1.890788600E-2
3.816093067E1,2.077204362E-2,-2.716344222E-2,-2.103835158E-2
3.816344509E1,1.970681176E-2,-2.609820850E-2,-2.103835158E-2
3.816595843E1,1.970681176E-2,-2.609820850E-2,-2.103835158E-2
3.816847285E1,2.290250920E-2,-2.503297664E-2,-2.210358530E-2
3.817098723E1,2.290250920E-2,-2.609820850E-2,-2.316881903E-2
3.817350166E1,2.197043039E-2,-2.929390781E-2,-2.316881903E-2
3.817601603E1,2.290250920E-2,-2.929390781E-2,-2.423405088E-2
3.817853046E1,2.396774292E-2,-3.035914153E-2,-2.636451647E-2
3.818104483E1,2.290250920E-2,-3.248960897E-2,-2.529928461E-2
3.818355926E1,2.290250920E-2,-3.568530455E-2,-2.529928461E-2
3.818607364E1,2.077204362E-2,-3.248960897E-2,-2.742975019E-2
3.818858806E1,1.970681176E-2,-3.462007269E-2,-2.956021577E-2
3.819110244E1,1.970681176E-2,-3.888100386E-2,-2.849498391E-2
3.819361686E1,1.864157803E-2,-3.568530455E-2,-2.956021577E-2
3.819612296E1,1.864157803E-2,-3.462007269E-2,-3.062544949E-2
3.819863739E1,1.770949923E-2,-3.781577200E-2,-2.956021577E-2
3.820115176E1,1.770949923E-2,-3.994623944E-2,-3.062544949E-2
3.820366619E1,1.864157803E-2,-3.888100386E-2,-3.488638252E-2
3.820618056E1,1.344856713E-2,-3.462007269E-2,-3.275591508E-2
3.820869499E1,1.770949923E-2,-3.568530455E-2,-3.382114694E-2
3.821120936E1,1.770949923E-2,-3.568530455E-2,-3.488638252E-2
3.821372379E1,1.770949923E-2,-3.568530455E-2,-3.275591508E-2
3.821623817E1,1.864157803E-2,-3.675054014E-2,-3.275591508E-2
3.821875259E1,1.864157803E-2,-3.994623944E-2,-3.808208182E-2
3.822126697E1,1.651111245E-2,-3.781577200E-2,-3.808208182E-2
3.822378140E1,2.077204362E-2,-3.568530455E-2,-3.275591508E-2
3.822631171E1,1.970681176E-2,-3.781577200E-2,-3.275591508E-2
3.822882614E1,1.970681176E-2,-4.101147130E-2,-3.169068322E-2
3.823134051E1,1.970681176E-2,-3.994623944E-2,-3.595161438E-2
3.823385494E1,1.970681176E-2,-3.994623944E-2,-3.701684624E-2
3.823636931E1,2.077204362E-2,-4.420717061E-2,-3.595161438E-2
3.823888374E1,2.077204362E-2,-4.420717061E-2,-3.488638252E-2
3.824139812E1,2.290250920E-2,-4.101147130E-2,-3.169068322E-2
3.824391254E1,2.290250920E-2,-4.314193875E-2,-3.595161438E-2
3.824642692E1,2.197043039E-2,-4.101147130E-2,-3.595161438E-2
3.824894134E1,2.396774292E-2,-4.207670316E-2,-3.488638252E-2
3.825145572E1,2.197043039E-2,-4.207670316E-2,-3.595161438E-2
3.825397015E1,2.197043039E-2,-4.207670316E-2,-3.169068322E-2
3.825647176E1,1.970681176E-2,-4.207670316E-2,-3.382114694E-2
3.825898619E1,2.077204362E-2,-3.781577200E-2,-3.595161438E-2
3.826150056E1,2.077204362E-2,-3.994623944E-2,-3.275591508E-2
3.826401499E1,1.864157803E-2,-4.101147130E-2,-3.275591508E-2
3.826652937E1,2.077204362E-2,-3.888100386E-2,-3.275591508E-2
3.826904379E1,1.970681176E-2,-3.781577200E-2,-3.275591508E-2
3.827155817E1,1.438064594E-2,-3.675054014E-2,-3.488638252E-2
3.827407259E1,1.344856713E-2,-3.781577200E-2,-3.488638252E-2
3.827658697E1,1.344856713E-2,-3.888100386E-2,-3.062544949E-2
3.827910134E1,1.438064594E-2,-3.675054014E-2,-3.062544949E-2
3.828161577E1,1.344856713E-2,-3.888100386E-2,-3.275591508E-2
3.828413020E1,1.225017942E-2,-3.994623944E-2,-3.488638252E-2
3.828664285E1,1.118494663E-2,-3.888100386E-2,-2.956021577E-2
3.828915723E1,7.989247330E-3,-3.994623944E-2,-3.275591508E-2
3.829167166E1,9.187635034E-3,-4.101147130E-2,-3.382114694E-2
3.829418608E1,9.187635034E-3,-4.207670316E-2,-3.382114694E-2
3.829670046E1,9.187635034E-3,-4.314193875E-2,-3.488638252E-2
3.829921483E1,6.924014539E-3,-4.527240247E-2,-3.169068322E-2
3.830172926E1,4.793548491E-3,-4.740286991E-2,-3.062544949E-2
3.830424369E1,4.793548491E-3,-4.740286991E-2,-3.275591508E-2
3.830675806E1,4.793548491E-3,-4.527240247E-2,-3.169068322E-2
3.830927249E1,4.793548491E-3,-4.740286991E-2,-3.169068322E-2
3.831178686E1,5.326165119E-4,-4.846810177E-2,-3.062544949E-2
3.831430129E1,5.326165119E-4,-4.846810177E-2,-3.169068322E-2
3.831681723E1,2.663082443E-3,-4.846810177E-2,-2.956021577E-2
3.831933166E1,-3.994623839E-4,-4.740286991E-2,-3.062544949E-2
3.832184603E1,5.326165119E-4,-4.633763805E-2,-2.956021577E-2
3.832436046E1,5.326165119E-4,-4.527240247E-2,-3.169068322E-2
3.832687483E1,2.663082443E-3,-4.953333735E-2,-3.169068322E-2
3.832938921E1,2.663082443E-3,-4.420717061E-2,-3.169068322E-2
3.833190364E1,1.597849536E-3,-4.633763805E-2,-3.488638252E-2
3.833441806E1,2.663082443E-3,-4.740286991E-2,-3.275591508E-2
3.833693244E1,3.728315700E-3,-4.527240247E-2,-3.488638252E-2
3.833944686E1,4.793548491E-3,-4.420717061E-2,-3.382114694E-2
3.834196124E1,6.924014539E-3,-4.314193875E-2,-3.169068322E-2
3.834447567E1,3.728315700E-3,-4.207670316E-2,-3.169068322E-2
3.834699082E1,6.924014539E-3,-4.420717061E-2,-3.275591508E-2
3.834950525E1,9.187635034E-3,-4.314193875E-2,-3.275591508E-2
3.835201963E1,9.187635034E-3,-4.314193875E-2,-3.169068322E-2
3.835453405E1,1.011971384E-2,-4.527240247E-2,-3.169068322E-2
3.835704843E1,1.225017942E-2,-4.420717061E-2,-3.169068322E-2
3.835956285E1,1.118494663E-2,-4.207670316E-2,-3.169068322E-2
3.836207723E1,1.344856713E-2,-4.314193875E-2,-2.849498391E-2
3.836459166E1,1.544587873E-2,-4.420717061E-2,-2.849498391E-2
3.836710603E1,1.438064594E-2,-4.314193875E-2,-3.275591508E-2
3.836962041E1,1.438064594E-2,-4.207670316E-2,-3.062544949E-2
3.837213483E1,1.344856713E-2,-4.420717061E-2,-3.062544949E-2
3.837464926E1,1.438064594E-2,-4.527240247E-2,-3.169068322E-2
3.837716072E1,1.225017942E-2,-4.314193875E-2,-3.169068322E-2
3.837967515E1,1.118494663E-2,-4.207670316E-2,-3.275591508E-2
3.838218952E1,1.344856713E-2,-4.207670316E-2,-3.275591508E-2
3.838470395E1,1.225017942E-2,-4.207670316E-2,-2.956021577E-2
3.838721832E1,9.187635034E-3,-4.420717061E-2,-3.169068322E-2
3.838973275E1,1.118494663E-2,-4.420717061E-2,-3.275591508E-2
3.839224713E1,1.118494663E-2,-4.527240247E-2,-3.382114694E-2
3.839476155E1,9.187635034E-3,-4.314193875E-2,-3.595161438E-2
3.839727593E1,7.989247330E-3,-4.633763805E-2,-3.488638252E-2
3.839979035E1,7.989247330E-3,-4.527240247E-2,-3.382114694E-2
3.840230473E1,9.187635034E-3,-4.527240247E-2,-3.701684624E-2
3.840481916E1,5.858781748E-3,-4.953333735E-2,-3.701684624E-2
3.840735864E1,1.011971384E-2,-4.953333735E-2,-3.808208182E-2
3.840987301E1,7.989247330E-3,-4.846810177E-2,-3.808208182E-2
3.841238744E1,9.187635034E-3,-4.846810177E-2,-3.808208182E-2
3.841490187E1,1.118494663E-2,-4.846810177E-2,-3.808208182E-2
3.841741624E1,1.225017942E-2,-4.953333735E-2,-3.914731368E-2
3.841993067E1,1.011971384E-2,-5.166380107E-2,-4.127778113E-2
3.842244504E1,1.011971384E-2,-5.272903293E-2,-3.808208182E-2
3.842495947E1,6.924014539E-3,-5.379426852E-2,-3.914731368E-2
3.842747384E1,9.187635034E-3,-5.059856921E-2,-4.127778113E-2
3.842998827E1,7.989247330E-3,-5.379426852E-2,-4.127778113E-2
3.843250265E1,6.924014539E-3,-5.698996782E-2,-4.127778113E-2
3.843501707E1,9.187635034E-3,-5.698996782E-2,-4.021254554E-2
3.843751530E1,1.118494663E-2,-5.592473224E-2,-3.914731368E-2
3.844002973E1,7.989247330E-3,-5.912043154E-2,-4.021254554E-2
3.844254410E1,7.989247330E-3,-6.338136643E-2,-4.021254554E-2
3.844505853E1,7.989247330E-3,-6.338136643E-2,-3.914731368E-2
3.844757291E1,7.989247330E-3,-6.231613085E-2,-3.808208182E-2
3.845008728E1,1.011971384E-2,-6.551183015E-2,-3.701684624E-2
3.845260171E1,1.118494663E-2,-6.657706201E-2,-3.808208182E-2
3.845511614E1,1.225017942E-2,-6.125089899E-2,-3.595161438E-2
3.845763051E1,7.989247330E-3,-6.125089899E-2,-3.701684624E-2
3.846014494E1,6.924014539E-3,-6.444659829E-2,-3.701684624E-2
3.846265931E1,1.118494663E-2,-6.125089899E-2,-3.488638252E-2
3.846517374E1,5.858781748E-3,-6.018566713E-2,-3.808208182E-2
3.846768530E1,9.187635034E-3,-5.805519968E-2,-3.488638252E-2
3.847019973E1,4.793548491E-3,-5.805519968E-2,-3.275591508E-2
3.847271410E1,2.663082443E-3,-5.698996782E-2,-3.169068322E-2
3.847522853E1,3.728315700E-3,-5.592473224E-2,-3.275591508E-2
3.847774291E1,5.858781748E-3,-5.485950038E-2,-3.275591508E-2
3.848025733E1,4.793548491E-3,-5.379426852E-2,-3.382114694E-2
3.848277171E1,3.728315700E-3,-5.059856921E-2,-3.382114694E-2
3.848528614E1,3.728315700E-3,-5.059856921E-2,-3.382114694E-2
3.848780051E1,3.728315700E-3,-5.166380107E-2,-2.956021577E-2
3.849031489E1,5.858781748E-3,-5.059856921E-2,-2.956021577E-2
3.849282931E1,4.793548491E-3,-5.059856921E-2,-2.956021577E-2
3.849534374E1,4.793548491E-3,-4.953333735E-2,-3.169068322E-2
3.849784994E1,5.858781748E-3,-5.059856921E-2,-3.062544949E-2
3.850036436E1,7.989247330E-3,-4.740286991E-2,-2.956021577E-2
3.850287874E1,7.989247330E-3,-4.953333735E-2,-2.742975019E-2
3.850539317E1,9.187635034E-3,-5.059856921E-2,-2.529928461E-2
3.850790754E1,1.118494663E-2,-5.166380107E-2,-2.742975019E-2
3.851042197E1,1.225017942E-2,-5.272903293E-2,-2.742975019E-2
3.851293634E1,1.118494663E-2,-5.485950038E-2,-2.742975019E-2
3.851545077E1,1.118494663E-2,-5.379426852E-2,-2.956021577E-2
3.851796515E1,1.438064594E-2,-5.379426852E-2,-3.169068322E-2
3.852047957E1,1.438064594E-2,-5.592473224E-2,-3.275591508E-2
3.852299395E1,1.544587873E-2,-5.805519968E-2,-3.062544949E-2
3.852550838E1,1.544587873E-2,-6.018566713E-2,-3.275591508E-2
3.852802738E1,1.770949923E-2,-5.912043154E-2,-3.382114694E-2
3.853054181E1,1.651111245E-2,-6.125089899E-2,-3.275591508E-2
3.853305619E1,1.438064594E-2,-6.551183015E-2,-3.488638252E-2
3.853557062E1,1.544587873E-2,-6.551183015E-2,-3.382114694E-2
3.853808499E1,1.544587873E-2,-6.657706201E-2,-3.595161438E-2
3.854059942E1,1.344856713E-2,-6.870753318E-2,-3.701684624E-2
3.854311379E1,1.544587873E-2,-6.870753318E-2,-3.595161438E-2
3.854562822E1,1.651111245E-2,-6.764229387E-2,-3.808208182E-2
3.854814259E1,1.651111245E-2,-6.657706201E-2,-4.021254554E-2
3.855065702E1,1.651111245E-2,-6.764229387E-2,-3.808208182E-2
3.855317140E1,1.544587873E-2,-6.870753318E-2,-3.808208182E-2
3.855568582E1,1.770949923E-2,-6.870753318E-2,-3.914731368E-2
3.855819994E1,1.344856713E-2,-6.551183015E-2,-4.127778113E-2
3.856071436E1,1.544587873E-2,-6.444659829E-2,-4.021254554E-2
3.856322874E1,1.544587873E-2,-6.338136643E-2,-4.127778113E-2
3.856574317E1,1.864157803E-2,-6.231613085E-2,-3.808208182E-2
3.856825754E1,1.651111245E-2,-6.125089899E-2,-3.488638252E-2
3.857077197E1,1.651111245E-2,-5.805519968E-2,-3.808208182E-2
3.857328634E1,1.544587873E-2,-6.125089899E-2,-3.914731368E-2
3.857580077E1,1.651111245E-2,-5.805519968E-2,-3.701684624E-2
3.857831515E1,1.651111245E-2,-5.805519968E-2,-3.701684624E-2
3.858082957E1,1.544587873E-2,-5.485950038E-2,-3.701684624E-2
3.858334395E1,1.770949923E-2,-5.485950038E-2,-3.488638252E-2
3.858585838E1,1.651111245E-2,-5.592473224E-2,-3.488638252E-2
3.858839020E1,1.438064594E-2,-5.698996782E-2,-3.382114694E-2
3.859090462E1,1.544587873E-2,-5.698996782E-2,-3.169068322E-2
3.859341900E1,1.438064594E-2,-5.698996782E-2,-3.169068322E-2
3.859593343E1,1.344856713E-2,-5.698996782E-2,-3.275591508E-2
3.859844780E1,1.651111245E-2,-5.592473224E-2,-2.956021577E-2
3.860096223E1,1.438064594E-2,-5.698996782E-2,-2.636451647E-2
3.860347666E1,1.544587873E-2,-5.805519968E-2,-2.849498391E-2
3.860599103E1,1.438064594E-2,-5.698996782E-2,-2.849498391E-2
3.860850546E1,1.438064594E-2,-5.912043154E-2,-2.636451647E-2
3.861101983E1,1.344856713E-2,-6.125089899E-2,-2.636451647E-2
3.861353426E1,1.225017942E-2,-6.125089899E-2,-2.529928461E-2
3.861604864E1,1.118494663E-2,-6.018566713E-2,-2.423405088E-2
3.861855296E1,9.187635034E-3,-5.698996782E-2,-2.103835158E-2
3.862106738E1,5.858781748E-3,-6.018566713E-2,-2.103835158E-2
3.862358181E1,6.924014539E-3,-5.912043154E-2,-2.316881903E-2
3.862609619E1,1.118494663E-2,-5.592473224E-2,-2.103835158E-2
3.862861056E1,7.989247330E-3,-5.592473224E-2,-2.103835158E-2
3.863112499E1,6.924014539E-3,-5.592473224E-2,-1.997311972E-2
3.863363942E1,7.989247330E-3,-5.485950038E-2,-2.210358530E-2
3.863615379E1,1.011971384E-2,-5.485950038E-2,-2.210358530E-2
3.863866822E1,7.989247330E-3,-5.485950038E-2,-2.316881903E-2
3.864118265E1,1.011971384E-2,-5.166380107E-2,-2.103835158E-2
3.864369702E1,1.225017942E-2,-5.059856921E-2,-1.997311972E-2
3.864621140E1,1.544587873E-2,-5.166380107E-2,-1.997311972E-2
3.864872848E1,1.225017942E-2,-4.740286991E-2,-2.210358530E-2
3.865124291E1,1.344856713E-2,-4.953333735E-2,-2.210358530E-2
3.865375733E1,1.225017942E-2,-5.059856921E-2,-2.529928461E-2
3.865627171E1,1.225017942E-2,-5.272903293E-2,-2.423405088E-2
3.865878614E1,1.438064594E-2,-5.059856921E-2,-2.423405088E-2
3.866130051E1,1.344856713E-2,-5.166380107E-2,-2.636451647E-2
3.866381494E1,1.544587873E-2,-5.272903293E-2,-2.423405088E-2
3.866632931E1,1.864157803E-2,-5.166380107E-2,-2.423405088E-2
3.866884374E1,1.438064594E-2,-5.166380107E-2,-2.636451647E-2
3.867135817E1,1.770949923E-2,-5.166380107E-2,-2.529928461E-2
3.867387254E1,2.077204362E-2,-4.953333735E-2,-2.316881903E-2
3.867638692E1,2.077204362E-2,-5.272903293E-2,-2.529928461E-2
3.867890478E1,2.077204362E-2,-5.485950038E-2,-2.742975019E-2
3.868141921E1,1.970681176E-2,-5.059856921E-2,-2.636451647E-2
3.868393358E1,2.077204362E-2,-5.272903293E-2,-2.849498391E-2
3.868644801E1,2.290250920E-2,-5.485950038E-2,-2.849498391E-2
3.868896244E1,2.290250920E-2,-5.592473224E-2,-2.529928461E-2
3.869147681E1,2.290250920E-2,-5.592473224E-2,-2.316881903E-2
3.869399124E1,2.077204362E-2,-5.805519968E-2,-2.636451647E-2
3.869650562E1,2.197043039E-2,-6.018566713E-2,-2.529928461E-2
3.869902004E1,2.290250920E-2,-6.018566713E-2,-2.529928461E-2
3.870153442E1,2.290250920E-2,-5.698996782E-2,-2.636451647E-2
3.870404884E1,1.970681176E-2,-5.805519968E-2,-2.636451647E-2
3.870656322E1,1.651111245E-2,-6.231613085E-2,-2.529928461E-2
3.870908244E1,1.770949923E-2,-6.018566713E-2,-2.742975019E-2
3.871159687E1,1.770949923E-2,-6.125089899E-2,-2.742975019E-2
3.871411124E1,1.770949923E-2,-6.018566713E-2,-2.742975019E-2
3.871662567E1,1.651111245E-2,-5.805519968E-2,-2.742975019E-2
3.871914009E1,1.651111245E-2,-5.912043154E-2,-2.529928461E-2
3.872165447E1,1.970681176E-2,-5.805519968E-2,-2.742975019E-2
3.872416890E1,1.344856713E-2,-5.912043154E-2,-2.956021577E-2
3.872668327E1,1.770949923E-2,-5.912043154E-2,-2.423405088E-2
3.872919765E1,1.864157803E-2,-5.592473224E-2,-2.529928461E-2
3.873171207E1,1.864157803E-2,-5.485950038E-2,-2.636451647E-2
3.873422650E1,2.077204362E-2,-5.485950038E-2,-2.636451647E-2
3.873674088E1,1.970681176E-2,-5.485950038E-2,-2.636451647E-2
3.873925619E1,1.970681176E-2,-5.485950038E-2,-2.636451647E-2
3.874177062E1,1.970681176E-2,-5.592473224E-2,-2.529928461E-2
3.874428504E1,2.197043039E-2,-5.698996782E-2,-2.423405088E-2
3.874679942E1,2.077204362E-2,-5.698996782E-2,-2.529928461E-2
3.874931384E1,1.864157803E-2,-5.272903293E-2,-2.636451647E-2
3.875182822E1,2.077204362E-2,-5.592473224E-2,-2.636451647E-2
3.875434265E1,2.077204362E-2,-5.912043154E-2,-2.423405088E-2
3.875685702E1,2.077204362E-2,-6.018566713E-2,-2.210358530E-2
3.875937145E1,1.864157803E-2,-5.805519968E-2,-1.784265228E-2
3.876188582E1,1.651111245E-2,-5.805519968E-2,-1.997311972E-2
3.876440025E1,1.225017942E-2,-6.018566713E-2,-1.997311972E-2
3.876691463E1,1.438064594E-2,-5.912043154E-2,-1.677742042E-2
3.876944327E1,1.118494663E-2,-5.805519968E-2,-1.677742042E-2
3.877195770E1,1.011971384E-2,-6.018566713E-2,-1.677742042E-2
3.877447207E1,1.118494663E-2,-5.805519968E-2,-1.784265228E-2
3.877698650E1,9.187635034E-3,-5.272903293E-2,-1.464695390E-2
3.877950093E1,9.187635034E-3,-5.166380107E-2,-1.358172111E-2
3.878201530E1,7.989247330E-3,-4.953333735E-2,-1.145125460E-2
3.878452973E1,1.118494663E-2,-4.846810177E-2,-9.320789017E-3
3.878704410E1,1.118494663E-2,-4.633763805E-2,-8.255556226E-3
3.878955853E1,9.187635034E-3,-4.846810177E-2,-1.038602181E-2
3.879207291E1,1.118494663E-2,-4.740286991E-2,-9.320789017E-3
3.879458733E1,1.011971384E-2,-4.846810177E-2,-9.320789017E-3
3.879710171E1,1.118494663E-2,-4.420717061E-2,-8.255556226E-3
3.879961291E1,1.225017942E-2,-4.420717061E-2,-7.190322969E-3
3.880212733E1,1.344856713E-2,-4.420717061E-2,-7.190322969E-3
3.880464171E1,1.011971384E-2,-4.207670316E-2,-3.994623665E-3
3.880715614E1,1.344856713E-2,-4.207670316E-2,-7.190322969E-3
3.880967056E1,1.651111245E-2,-3.994623944E-2,-7.190322969E-3
3.881218494E1,1.438064594E-2,-4.101147130E-2,-6.125089712E-3
3.881469936E1,1.770949923E-2,-4.101147130E-2,-6.125089712E-3
3.881721374E1,1.864157803E-2,-3.781577200E-2,-6.125089712E-3
3.881972817E1,1.864157803E-2,-3.568530455E-2,-8.255556226E-3
3.882224254E1,1.970681176E-2,-3.568530455E-2,-6.125089712E-3
3.882475697E1,1.970681176E-2,-3.675054014E-2,-7.190322969E-3
3.882727134E1,1.970681176E-2,-3.675054014E-2,-8.255556226E-3
3.882976989E1,1.864157803E-2,-3.248960897E-2,-7.190322969E-3
3.883228431E1,1.970681176E-2,-3.035914153E-2,-7.190322969E-3
3.883479869E1,1.864157803E-2,-3.355484083E-2,-8.255556226E-3
3.883731312E1,2.077204362E-2,-3.248960897E-2,-7.190322969E-3
3.883982749E1,2.503297664E-2,-3.462007269E-2,-5.059856921E-3
3.884234192E1,2.290250920E-2,-3.355484083E-2,-6.125089712E-3
3.884485634E1,2.197043039E-2,-3.462007269E-2,-8.255556226E-3
3.884737072E1,2.396774292E-2,-3.462007269E-2,-6.125089712E-3
3.884988515E1,2.503297664E-2,-3.355484083E-2,-7.190322969E-3
3.885239952E1,2.623136342E-2,-3.355484083E-2,-8.255556226E-3
3.885491395E1,2.942706272E-2,-3.462007269E-2,-6.125089712E-3
3.885742832E1,3.049229458E-2,-3.462007269E-2,-8.255556226E-3
3.885994332E1,3.248960897E-2,-3.462007269E-2,-7.190322969E-3
3.886245775E1,3.475322574E-2,-3.568530455E-2,-6.125089712E-3
3.886497212E1,3.581846133E-2,-3.675054014E-2,-7.190322969E-3
3.886748655E1,3.675054014E-2,-3.675054014E-2,-6.125089712E-3
3.887000093E1,3.675054014E-2,-3.568530455E-2,-6.125089712E-3
3.887251535E1,3.581846133E-2,-3.675054014E-2,-7.190322969E-3
3.887502978E1,4.007939249E-2,-3.462007269E-2,-7.190322969E-3
3.887754416E1,4.114462435E-2,-3.355484083E-2,-8.255556226E-3
3.888005858E1,4.114462435E-2,-3.462007269E-2,-6.125089712E-3
3.888257296E1,3.901416063E-2,-3.462007269E-2,-1.864157850E-3
3.888508739E1,3.794892505E-2,-3.355484083E-2,-7.190322969E-3
3.888760176E1,3.675054014E-2,-3.142437339E-2,-5.059856921E-3
3.889011218E1,3.794892505E-2,-3.355484083E-2,-2.929390874E-3
3.889262660E1,3.901416063E-2,-3.142437339E-2,-7.989247679E-4
3.889514103E1,3.794892505E-2,-3.248960897E-2,-2.929390874E-3
3.889765546E1,3.675054014E-2,-3.035914153E-2,-1.864157850E-3
3.890016983E1,3.581846133E-2,-2.929390781E-2,-1.864157850E-3
3.890268426E1,3.368799388E-2,-2.822867595E-2,-7.989247679E-4
3.890519869E1,3.475322574E-2,-2.716344222E-2,2.663082560E-4
3.890771306E1,3.368799388E-2,-2.716344222E-2,1.331541222E-3
3.891022749E1,3.248960897E-2,-3.035914153E-2,2.663082560E-4
3.891274186E1,3.155753016E-2,-2.822867595E-2,2.396774245E-3
3.891525629E1,2.822867595E-2,-2.503297664E-2,1.331541222E-3
3.891777067E1,2.396774292E-2,-2.822867595E-2,2.396774245E-3
3.892030869E1,2.729659714E-2,-2.822867595E-2,2.396774245E-3
3.892282312E1,2.729659714E-2,-2.716344222E-2,3.462007269E-3
3.892533754E1,2.396774292E-2,-2.503297664E-2,4.527240526E-3
3.892785192E1,2.197043039E-2,-2.290250920E-2,5.592473317E-3
3.893036634E1,2.623136342E-2,-2.183727734E-2,7.722939365E-3
3.893288072E1,2.077204362E-2,-1.970681176E-2,6.657706574E-3
3.893539515E1,1.970681176E-2,-2.183727734E-2,4.527240526E-3
3.893790952E1,2.396774292E-2,-2.077204362E-2,8.788172156E-3
3.894042395E1,2.197043039E-2,-1.864157803E-2,8.788172156E-3
3.894293832E1,2.197043039E-2,-1.757634431E-2,7.722939365E-3
3.894545275E1,2.290250920E-2,-1.544587873E-2,9.853405878E-3
3.894796713E1,2.290250920E-2,-1.544587873E-2,1.198387146E-2
3.895045535E1,2.197043039E-2,-1.544587873E-2,9.853405878E-3
3.895296978E1,2.290250920E-2,-1.331541315E-2,8.788172156E-3
3.895548416E1,2.396774292E-2,-1.331541315E-2,8.788172156E-3
3.895799858E1,2.197043039E-2,-1.225017942E-2,6.657706574E-3
3.896051296E1,2.290250920E-2,-9.054481052E-3,8.788172156E-3
3.896302739E1,2.197043039E-2,-6.924014539E-3,8.788172156E-3
3.896554181E1,1.970681176E-2,-1.011971384E-2,8.788172156E-3
3.896805619E1,1.770949923E-2,-9.054481052E-3,7.722939365E-3
3.897057062E1,1.864157803E-2,-2.663082443E-3,8.788172156E-3
3.897308499E1,1.770949923E-2,-5.858781748E-3,1.091863867E-2
3.897559942E1,1.438064594E-2,5.326165119E-4,5.592473317E-3
3.897811379E1,1.544587873E-2,2.663082443E-3,5.592473317E-3
3.898062947E1,1.438064594E-2,5.326165119E-4,4.527240526E-3
3.898314390E1,1.225017942E-2,2.663082443E-3,3.462007269E-3
3.898565827E1,1.011971384E-2,5.858781748E-3,7.722939365E-3
3.898817270E1,1.118494663E-2,4.793548491E-3,4.527240526E-3
3.899068707E1,7.989247330E-3,6.924014539E-3,4.527240526E-3
