"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.072576128E1,-2.299070805E-1,3.037948906E-1,-4.588813484E-1
2.072776101E1,-2.134137154E-1,4.284113944E-1,-4.106230140E-1
2.072976081E1,-2.054724693E-1,4.522351325E-1,-3.751928210E-1
2.073176061E1,-1.682096869E-1,4.051985145E-1,-3.287670612E-1
2.073376035E1,-1.297251731E-1,2.952427566E-1,-2.878390849E-1
2.073576008E1,-1.034579724E-1,2.237715423E-1,-2.780652344E-1
2.073775981E1,-7.552126888E-3,-4.195483774E-2,-3.379300535E-1
2.073975955E1,4.070622474E-2,-2.093319148E-1,-3.831340671E-1
2.074175928E1,4.314968735E-2,-3.486091793E-1,-3.574777246E-1
2.074375901E1,-3.076500632E-2,-2.355991155E-1,-2.475219816E-1
2.074575881E1,-7.047124207E-2,-1.317520291E-1,-1.833811402E-1
2.074775861E1,-1.230056584E-1,4.295543209E-2,-1.051903814E-1
2.074975834E1,-1.327794939E-1,8.327253908E-2,-9.052962065E-2
2.075175808E1,-1.462185383E-1,8.877032250E-2,-1.015251949E-1
2.075375781E1,-1.566032469E-1,6.067052484E-2,-1.216837466E-1
2.075575754E1,-1.639336199E-1,6.311398745E-2,-1.253489405E-1
2.075775728E1,-1.651553661E-1,1.034310907E-1,-1.161859557E-1
2.075975701E1,-1.572141051E-1,1.321417540E-1,-1.125207692E-1
2.076175681E1,-1.413316131E-1,1.645176262E-1,-1.051903814E-1
2.076375651E1,-1.260599792E-1,1.883413494E-1,-1.076338440E-1
2.076575624E1,-1.193404719E-1,1.865087599E-1,-1.003034562E-1
2.076775598E1,-1.083448976E-1,1.840653121E-1,-8.625356108E-2
2.076975571E1,-1.059014276E-1,1.816218346E-1,-7.586885244E-2
2.077175544E1,-1.016253754E-1,1.706262678E-1,-4.960164800E-2
2.077375517E1,-1.101774871E-1,1.639067531E-1,-2.455617115E-2
2.077575491E1,-1.181187332E-1,1.529111713E-1,-1.294973306E-2
2.077775471E1,-1.401098818E-1,1.321417540E-1,4.765359685E-3
2.077975444E1,-1.523271948E-1,1.144266650E-1,1.515006926E-2
2.078175417E1,-1.804269850E-1,9.793330729E-2,2.858910337E-2
2.078375391E1,-2.073050737E-1,8.388340473E-2,4.691506177E-2
2.078575364E1,-2.231875658E-1,7.960734516E-2,6.035409495E-2
2.078775337E1,-2.506765127E-1,5.883792788E-2,7.379312813E-2
2.078975311E1,-2.641155422E-1,4.784235358E-2,8.478870243E-2
2.079175284E1,-2.903827131E-1,1.485563163E-2,1.043363959E-1
2.079375264E1,-3.129847348E-1,-5.302921403E-3,1.208297610E-1
2.079575237E1,-3.258129358E-1,-3.279186040E-2,1.299927384E-1
2.079775210E1,-3.453606069E-1,-5.844819546E-2,1.446534991E-1
2.079975184E1,-3.575779200E-1,-7.249809802E-2,1.519838870E-1
2.080175157E1,-3.765147328E-1,-9.448924661E-2,1.690881103E-1
2.080375130E1,-3.972841501E-1,-1.122043356E-1,1.727532893E-1
2.080575104E1,-4.076688588E-1,-1.213673204E-1,1.721424460E-1
2.080775077E1,-4.253839552E-1,-1.329737604E-1,1.733641624E-1
2.080975057E1,-4.333252013E-1,-1.384715438E-1,1.715315729E-1
2.081175030E1,-4.455425143E-1,-1.225890517E-1,1.703098416E-1
2.081375004E1,-4.699771106E-1,-1.091500074E-1,2.032965720E-1
2.081574977E1,-4.846378863E-1,-1.012087613E-1,2.118486762E-1
2.081774950E1,-5.090724826E-1,-9.143491834E-2,2.289529145E-1
2.081974923E1,-5.206789374E-1,-9.448924661E-2,2.497223169E-1
2.082174897E1,-5.432809591E-1,-1.311411560E-1,2.875959873E-1
2.082374880E1,-5.658829212E-1,-2.129970938E-1,3.095871210E-1
2.082574860E1,-5.707699060E-1,-2.557576895E-1,3.071436584E-1
2.082774833E1,-5.909284353E-1,-3.131790161E-1,3.022567332E-1
2.082974807E1,-5.964261889E-1,-3.388353586E-1,2.998132706E-1
2.083174780E1,-6.086435318E-1,-3.693785965E-1,2.992024124E-1
2.083374753E1,-6.086435318E-1,-3.980892599E-1,3.004241288E-1
2.083574727E1,-6.098652482E-1,-3.956458271E-1,2.998132706E-1
2.083774700E1,-6.184173822E-1,-3.950349391E-1,3.016458750E-1
2.083974680E1,-6.159739494E-1,-4.084739685E-1,3.016458750E-1
2.084174653E1,-6.214717031E-1,-4.206912816E-1,3.065327704E-1
2.084374626E1,-6.178064942E-1,-4.304651320E-1,3.028675914E-1
2.084574600E1,-6.159739494E-1,-4.396281242E-1,3.114196956E-1
2.084774573E1,-6.324672699E-1,-4.475693703E-1,3.132523298E-1
2.084974546E1,-6.361324191E-1,-4.353520572E-1,3.156957626E-1
2.085174520E1,-6.660648584E-1,-4.310759902E-1,3.334108591E-1
2.085374493E1,-6.740061045E-1,-4.665061831E-1,3.224152923E-1
2.085574473E1,-6.837799549E-1,-4.707822204E-1,3.199718297E-1
2.085774446E1,-7.094362974E-1,-4.891081750E-1,3.150849044E-1
2.085974420E1,-7.039384842E-1,-5.025472641E-1,3.114196956E-1
2.086174393E1,-7.228752971E-1,-4.994928837E-1,3.040893376E-1
2.086374366E1,-7.234861851E-1,-5.068233013E-1,3.040893376E-1
2.086574339E1,-7.326491475E-1,-5.074341297E-1,3.065327704E-1
2.086774313E1,-7.375360727E-1,-5.330905318E-1,3.089762628E-1
2.086974286E1,-7.320383191E-1,-5.544707775E-1,3.040893376E-1
2.087174266E1,-7.161558270E-1,-5.764619112E-1,2.961480618E-1
2.087374239E1,-7.112688422E-1,-5.807379484E-1,2.894285619E-1
2.087574213E1,-7.149341106E-1,-5.819597244E-1,2.839307785E-1
2.087774186E1,-6.672866344E-1,-6.381592751E-1,2.888176739E-1
2.087974159E1,-6.825582385E-1,-6.234985590E-1,2.857633531E-1
2.088174132E1,-6.721735001E-1,-6.344941258E-1,2.759895325E-1
2.088374106E1,-6.593453288E-1,-6.277745962E-1,2.668265402E-1
2.088574079E1,-6.776713133E-1,-6.094486713E-1,2.625505030E-1
2.088774059E1,-6.605671048E-1,-5.978422165E-1,2.521657944E-1
2.088974032E1,-6.721735001E-1,-6.008965373E-1,2.478897274E-1
2.089174006E1,-6.630105376E-1,-6.283854842E-1,2.375050187E-1
2.089373979E1,-6.416302323E-1,-6.418245435E-1,2.381158918E-1
2.089573952E1,-6.636214256E-1,-6.448788643E-1,2.350615561E-1
2.089773926E1,-6.239151359E-1,-6.424353719E-1,2.405593395E-1
2.089973899E1,-6.306347251E-1,-6.051726341E-1,2.368941456E-1
2.090173879E1,-6.068109274E-1,-5.770727992E-1,2.613287568E-1
2.090373859E1,-6.062000990E-1,-5.660772324E-1,2.772112787E-1
2.090573832E1,-5.976479650E-1,-5.740184784E-1,2.827090323E-1
2.090773806E1,-5.774893761E-1,-6.094486713E-1,2.814873159E-1
2.090973779E1,-5.805436969E-1,-6.106703281E-1,2.747677863E-1
2.091173752E1,-5.628286004E-1,-6.198333502E-1,2.857633531E-1
2.091373725E1,-5.530548096E-1,-6.277745962E-1,3.065327704E-1
2.091573699E1,-5.524439216E-1,-6.265528798E-1,3.065327704E-1
2.091773679E1,-5.408374667E-1,-6.864176393E-1,2.937046289E-1
2.091973652E1,-5.506113172E-1,-6.833633184E-1,2.808764577E-1
2.092173625E1,-5.481678247E-1,-6.625939608E-1,2.619396448E-1
2.092373599E1,-5.390048623E-1,-5.911226869E-1,2.637722194E-1
2.092573572E1,-5.438917875E-1,-5.618011355E-1,2.582744360E-1
2.092773545E1,-5.811545849E-1,-4.646735787E-1,2.485006005E-1
2.092973519E1,-5.738242269E-1,-4.500128031E-1,2.485006005E-1
2.093173492E1,-6.007022858E-1,-3.919806182E-1,2.283420414E-1
2.093373472E1,-6.312455535E-1,-3.302832246E-1,2.222333848E-1
2.093573445E1,-6.361324191E-1,-3.064594865E-1,2.173464596E-1
2.093773418E1,-6.709517837E-1,-2.728618979E-1,2.081834823E-1
2.093973392E1,-6.996624470E-1,-2.478164285E-1,2.026856989E-1
2.094173365E1,-8.010661006E-1,-1.439693272E-1,1.764184833E-1
2.094373335E1,-8.010661006E-1,-1.439693272E-1,1.764184833E-1
2.094573308E1,-8.157268763E-1,-1.341954768E-1,1.819162816E-1
2.094773282E1,-8.138942122E-1,-1.897842288E-1,1.800836772E-1
2.094973262E1,-8.334419727E-1,-1.952820122E-1,1.813054234E-1
2.095173235E1,-8.737590313E-1,-1.848973036E-1,1.794728190E-1
2.095373208E1,-8.835328817E-1,-1.836755723E-1,1.843597442E-1
2.095573182E1,-9.073566198E-1,-1.824538410E-1,1.813054234E-1
2.095773155E1,-9.128544331E-1,-2.007797956E-1,1.910792589E-1
2.095973128E1,-9.385107160E-1,-1.836755723E-1,1.806945503E-1
2.096173101E1,-9.440085292E-1,-1.836755723E-1,1.758076251E-1
2.096373075E1,-9.440085292E-1,-1.598518193E-1,1.941335946E-1
2.096573055E1,-9.433977008E-1,-1.702365428E-1,2.014639676E-1
2.096773028E1,-9.299586415E-1,-2.404860407E-1,2.173464596E-1
2.096973001E1,-9.262934327E-1,-2.789705396E-1,2.149029970E-1
2.097172975E1,-9.238499999E-1,-3.339484334E-1,2.045182884E-1
2.097372948E1,-9.220173955E-1,-3.846502304E-1,2.087943554E-1
2.097572921E1,-9.281260371E-1,-3.846502304E-1,2.081834823E-1
2.097772895E1,-9.574475884E-1,-3.742655218E-1,2.185681909E-1
2.097972875E1,-9.293477535E-1,-4.151934981E-1,2.368941456E-1
2.098172855E1,-9.262934327E-1,-4.347411692E-1,2.362832874E-1
2.098372828E1,-9.220173955E-1,-4.249673486E-1,2.271203101E-1
2.098572801E1,-9.104109406E-1,-4.170261025E-1,2.423919439E-1
2.098772774E1,-9.177413583E-1,-3.718220890E-1,2.656048238E-1
2.098972748E1,-9.281260371E-1,-3.302832246E-1,2.894285619E-1
2.099172721E1,-9.201847911E-1,-3.406679332E-1,3.260804713E-1
2.099372694E1,-9.354563951E-1,-4.029761851E-1,2.985915542E-1
2.099572674E1,-9.183522463E-1,-4.622301459E-1,2.912611663E-1
2.099772654E1,-9.324020743E-1,-4.597866535E-1,2.778221071E-1
2.099972628E1,-9.409542084E-1,-4.463476241E-1,2.753786743E-1
2.100172601E1,-9.879908562E-1,-4.109174609E-1,2.851524949E-1
2.100372578E1,-9.861582518E-1,-3.944240808E-1,2.753786743E-1
2.100572551E1,-9.763844013E-1,-3.999218643E-1,2.668265402E-1
2.100772524E1,-9.849365354E-1,-3.156224787E-1,2.680482864E-1
2.100972497E1,-1.037470937E0,-2.710292935E-1,2.643830776E-1
2.101172477E1,-1.077788115E0,-2.246035486E-1,2.613287568E-1
2.101372454E1,-1.075955391E0,-2.527033389E-1,2.747677863E-1
2.101572434E1,-1.096724868E0,-2.563685179E-1,2.674373984E-1
2.101772411E1,-1.082064033E0,-2.527033389E-1,2.582744360E-1
2.101972387E1,-1.079620600E0,-2.038341165E-1,2.619396448E-1
2.102172364E1,-1.130933404E0,-9.876530617E-2,2.875959873E-1
2.102372340E1,-1.192019939E0,3.501418605E-2,3.132523298E-1
2.102572317E1,-1.231726050E0,6.555745006E-2,3.309673965E-1
2.102772300E1,-1.270821452E0,-4.081190564E-3,3.279130757E-1
2.102972277E1,-1.295256138E0,-6.883291155E-2,3.095871210E-1
2.103172254E1,-1.342292666E0,-1.946711391E-1,2.717134655E-1
2.103372230E1,-1.314192891E0,-2.826357484E-1,2.649939656E-1
2.103572207E1,-1.353899121E0,-2.649206519E-1,2.552201152E-1
2.103772183E1,-1.334962249E0,-2.630880475E-1,2.735460699E-1
2.103972160E1,-1.276930094E0,-2.979073822E-1,2.900394201E-1
2.104172136E1,-1.260436773E0,-2.643097937E-1,3.053110540E-1
2.104372120E1,-1.223784804E0,-2.649206519E-1,3.517368138E-1
2.104572096E1,-1.218286991E0,-2.465946972E-1,3.682301939E-1
2.104772073E1,-1.225617409E0,-2.527033389E-1,4.006060362E-1
2.104972050E1,-1.220730424E0,-2.795814276E-1,4.189320207E-1
2.105172026E1,-1.247608542E0,-2.826357484E-1,4.305384159E-1
2.105372003E1,-1.302586436E0,-1.580192298E-1,4.140450656E-1
2.105571979E1,-1.314192891E0,-8.899146318E-2,4.623034298E-1
2.105771956E1,-1.347790480E0,-1.018984336E-2,5.875308514E-1
2.105971939E1,-1.321523309E0,-1.152586639E-1,6.101328135E-1
2.106171916E1,-1.290979981E0,-3.852611184E-1,5.728700757E-1
2.106371892E1,-1.232336879E0,-5.599685907E-1,5.160595775E-1
2.106571869E1,-1.207902312E0,-6.192224622E-1,5.056748390E-1
2.106771846E1,-1.137652874E0,-7.053545117E-1,5.050640106E-1
2.106971822E1,-1.111385584E0,-7.218478322E-1,4.971227348E-1
2.107171799E1,-1.079009771E0,-7.560563087E-1,4.647468925E-1
2.107371779E1,-1.061905503E0,-7.242913246E-1,4.366470873E-1
2.107571756E1,-1.017923236E0,-7.187935114E-1,4.244297743E-1
2.107771729E1,-9.378998876E-1,-6.607613564E-1,3.908321857E-1
2.107971702E1,-9.091892242E-1,-5.868465900E-1,3.725062311E-1
2.108171675E1,-8.248898387E-1,-4.542888701E-1,3.822800815E-1
2.108371649E1,-8.065638542E-1,-3.370027542E-1,4.067146778E-1
2.108571622E1,-7.778531909E-1,-3.412788212E-1,3.932756782E-1
2.108771595E1,-7.418121099E-1,-3.693785965E-1,3.315782845E-1
2.108971575E1,-7.051602006E-1,-3.950349391E-1,3.065327704E-1
2.109171549E1,-6.361324191E-1,-3.473874629E-1,2.680482864E-1
2.109371522E1,-5.988696814E-1,-2.123862505E-1,2.820981741E-1
2.109571495E1,-5.713807344E-1,-1.500779837E-1,3.059219420E-1
2.109771468E1,-5.750459433E-1,-4.439829662E-2,3.199718297E-1
2.109971442E1,-5.396158099E-1,-4.684175923E-2,3.211935461E-1
2.110171415E1,-5.371723175E-1,-2.179628424E-2,3.138631582E-1
2.110371388E1,-5.402266383E-1,-1.507676486E-2,3.144740164E-1
2.110571368E1,-5.170137286E-1,-3.279186040E-2,3.218044043E-1
2.110771342E1,-5.212897658E-1,3.860057564E-3,3.266913593E-1
2.110971315E1,-5.353397131E-1,3.990110755E-2,3.279130757E-1
2.111171288E1,-5.200680494E-1,9.732244164E-2,3.682301939E-1
2.111371262E1,-5.347288251E-1,1.376395375E-1,4.183211327E-1
2.111571235E1,-5.292310119E-1,1.119832098E-1,4.207645953E-1
2.111771208E1,-5.408374667E-1,3.562504798E-2,4.006060362E-1
2.111971182E1,-4.999095201E-1,-3.034839593E-2,3.975517154E-1
2.112171162E1,-4.803618193E-1,-1.128152013E-1,3.926647902E-1
2.112371132E1,-4.840269983E-1,-1.647387594E-1,4.213754535E-1
2.112571105E1,-5.078507662E-1,-1.647387594E-1,4.427557290E-1
2.112771078E1,-5.255658627E-1,-2.435403615E-1,4.952901602E-1
2.112971051E1,-5.567199588E-1,-2.856900692E-1,5.117834806E-1
2.113171025E1,-5.304527879E-1,-3.870936930E-1,5.404942036E-1
2.113370998E1,-4.992986321E-1,-4.982711673E-1,5.466028452E-1
2.113570971E1,-4.589815438E-1,-5.245383978E-1,5.618744493E-1
2.113770951E1,-4.791401029E-1,-5.141536593E-1,5.704265833E-1
2.113970925E1,-4.815835655E-1,-5.434752107E-1,5.905851722E-1
2.114170901E1,-4.864704907E-1,-5.440860391E-1,6.192957759E-1
2.114370874E1,-4.705879688E-1,-5.434752107E-1,6.394543648E-1
2.114570848E1,-5.225115418E-1,-5.520273447E-1,6.370108724E-1
2.114770821E1,-5.078507662E-1,-5.801271200E-1,6.681650281E-1
2.114970794E1,-4.504294395E-1,-6.387702227E-1,6.840474606E-1
2.115170774E1,-5.182354450E-1,-6.687026024E-1,6.999300122E-1
2.115370754E1,-5.078507662E-1,-6.650373936E-1,7.860620022E-1
2.115570728E1,-4.754749238E-1,-6.796981692E-1,8.404290080E-1
2.115770701E1,-6.312455535E-1,-4.585649371E-1,9.216740727E-1
2.115970674E1,-5.664938092E-1,-4.646735787E-1,9.961996675E-1
2.116170648E1,-5.109050870E-1,-4.072522521E-1,1.114096642E0
2.116370621E1,-2.256310135E-1,-4.634518325E-1,1.258871675E0
2.116570594E1,-1.150644049E-1,-5.098776221E-1,1.306519151E0
2.116770574E1,1.555488855E-1,-6.668699980E-1,1.357831955E0
2.116970548E1,2.685589492E-1,-7.994277477E-1,1.362107873E0
2.117170521E1,4.677010179E-1,-1.076149702E0,1.335840702E0
2.117370494E1,6.680648327E-1,-1.304002404E0,1.355388403E0
2.117570467E1,8.097856045E-1,-1.441447139E0,1.356610060E0
2.117770441E1,1.057186007E0,-1.617376328E0,1.377990484E0
2.117970414E1,1.143928885E0,-1.637534857E0,1.385320783E0
2.118170387E1,1.234336972E0,-1.551402807E0,1.417085767E0
2.118370371E1,1.248386860E0,-1.401129961E0,1.469620228E0
2.118570344E1,1.258160591E0,-1.348595619E0,1.483670115E0
2.118770317E1,1.225173950E0,-1.225811601E0,1.509937406E0
2.118970290E1,1.195241570E0,-1.165946841E0,1.515435100E0
2.119170264E1,1.138431072E0,-1.099973440E0,1.495887399E0
2.119370237E1,1.082231402E0,-1.058434606E0,1.464122415E0
2.119570210E1,1.060851216E0,-1.038275957E0,1.440909505E0
2.119770184E1,1.020534039E0,-1.009565353E0,1.382877350E0
2.119970164E1,1.007705927E0,-9.857416153E-1,1.357831955E0
2.120170134E1,9.802169800E-1,-9.185464382E-1,1.304075718E0
2.120370107E1,9.563932419E-1,-8.220297098E-1,1.246654391E0
2.120570080E1,9.484519362E-1,-7.688844800E-1,1.222219825E0
2.120770054E1,9.307368994E-1,-6.522092223E-1,1.174572229E0
2.120970027E1,9.203521609E-1,-5.935661793E-1,1.155635476E0
2.121170000E1,8.965284228E-1,-4.854429960E-1,1.132422566E0
2.121369974E1,8.610982895E-1,-3.864828348E-1,1.112874866E0
2.121569954E1,8.415505290E-1,-3.455548584E-1,1.106155396E0
2.121769927E1,8.036769629E-1,-3.003508449E-1,1.094548941E0
2.121969900E1,7.865726948E-1,-2.997399569E-1,1.090883732E0
2.122169873E1,7.658032775E-1,-3.150115907E-1,1.093327284E0
2.122369847E1,7.535859942E-1,-3.565504551E-1,1.104933739E0
2.122569820E1,7.554185987E-1,-3.834284842E-1,1.115929246E0
2.122769793E1,7.560294271E-1,-4.359629154E-1,1.149526834E0
2.122969773E1,7.633597851E-1,-4.677278996E-1,1.162354946E0
2.123169753E1,7.829074860E-1,-5.508056283E-1,1.192898273E0
2.123369727E1,8.165050745E-1,-6.424353719E-1,1.228939295E0
2.123569700E1,8.470483422E-1,-7.126848698E-1,1.246043563E0
2.123769673E1,9.172978401E-1,-8.519621491E-1,1.269256473E0
2.123969646E1,9.496737123E-1,-8.953335285E-1,1.291247606E0
2.124169620E1,1.018090606E0,-9.661939740E-1,1.359664440E0
2.124369596E1,1.080398917E0,-1.095086575E0,1.395705581E0
2.124569576E1,1.120715976E0,-1.171444654E0,1.401203394E0
2.124769556E1,1.204404593E0,-1.305835128E0,1.408533692E0
2.124969530E1,1.250830293E0,-1.355926037E0,1.409144521E0
2.125169503E1,1.349179506E0,-1.445112348E0,1.418307543E0
2.125369476E1,1.455470085E0,-1.507420540E0,1.428081393E0
2.125569450E1,1.515334964E0,-1.535520434E0,1.428692222E0
2.125769423E1,1.628345013E0,-1.576448321E0,1.433579206E0
2.125969396E1,1.687598825E0,-1.597828627E0,1.429303050E0
2.126169376E1,1.803663373E0,-1.594163418E0,1.406701088E0
2.126369350E1,1.925836444E0,-1.541629076E0,1.417085767E0
2.126569323E1,1.982035995E0,-1.528800845E0,1.436633587E0
2.126769296E1,2.103598118E0,-1.567285419E0,1.448240042E0
2.126969269E1,2.166517258E0,-1.605769873E0,1.436022639E0
2.127169243E1,2.299074888E0,-1.665634632E0,1.408533692E0
2.127369216E1,2.426135063E0,-1.676630259E0,1.408533692E0
2.127569189E1,2.490886688E0,-1.677241087E0,1.416474938E0
2.127769169E1,2.609394550E0,-1.668078184E0,1.434800863E0
2.127969143E1,2.672313690E0,-1.668689013E0,1.445185542E0
2.128169116E1,2.797540903E0,-1.676019430E0,1.461068153E0
2.128369089E1,2.919714212E0,-1.674186826E0,1.480004907E0
2.128569062E1,2.978357077E0,-1.669299841E0,1.495887399E0
2.128769036E1,3.093199968E0,-1.669910789E0,1.528874159E0
2.128969009E1,3.150010347E0,-1.683349729E0,1.542924047E0
2.129168982E1,3.264242172E0,-1.733440638E0,1.567358613E0
2.129368962E1,3.372365236E0,-1.790251255E0,1.588128090E0
2.129568936E1,3.420623541E0,-1.809798837E0,1.596680164E0
2.129768909E1,3.501257896E0,-1.840952992E0,1.624780059E0
2.129968882E1,3.536688089E0,-1.856224656E0,1.640662432E0
2.130168856E1,3.591054916E0,-1.864776731E0,1.674260139E0
2.130368822E1,3.642978430E0,-1.864165902E0,1.707857609E0
2.130568796E1,3.667412996E0,-1.878826618E0,1.728016257E0
2.130768769E1,3.718115091E0,-1.902039528E0,1.756115913E0
2.130968749E1,3.743771315E0,-1.916700363E0,1.765279055E0
2.131168722E1,3.794473171E0,-1.961293459E0,1.786659360E0
2.131368695E1,3.842731476E0,-1.999777913E0,1.804985285E0
2.131568669E1,3.869609594E0,-2.019936562E0,1.813537359E0
2.131768642E1,3.907483101E0,-2.057199240E0,1.841026187E0
2.131968615E1,3.923976660E0,-2.062086105E0,1.851410985E0
2.132168589E1,3.955741644E0,-2.090796947E0,1.877067327E0
2.132368569E1,3.980787039E0,-2.115231514E0,1.907610655E0
2.132568549E1,3.991171837E0,-2.138444424E0,1.922882199E0
2.132768522E1,4.027213097E0,-2.230684996E0,1.956479907E0
2.132968495E1,4.041873455E0,-2.277110815E0,1.969918847E0
2.133168469E1,4.068140984E0,-2.362020969E0,2.000462055E0
2.133368442E1,4.082801342E0,-2.438379049E0,2.035892248E0
2.133568415E1,4.091964722E0,-2.474420071E0,2.054218292E0
2.133768388E1,4.099295139E0,-2.550778389E0,2.096367836E0
2.133968368E1,4.102349281E0,-2.584375858E0,2.121413231E0
2.134168342E1,4.106625557E0,-2.661955833E0,2.172726154E0
2.134368315E1,4.109068871E0,-2.732205391E0,2.225871325E0
2.134568288E1,4.108458042E0,-2.769468307E0,2.251527786E0
2.134768262E1,4.110290527E0,-2.840328693E0,2.302840233E0
2.134968235E1,4.111512184E0,-2.891030312E0,2.329107761E0
2.135168208E1,4.125562191E0,-3.019311905E0,2.386528969E0
2.135368182E1,4.128616333E0,-3.140263319E0,2.440896034E0
2.135568162E1,4.128616333E0,-3.195241213E0,2.469606638E0
2.135768135E1,4.130449295E0,-3.297255516E0,2.520919085E0
2.135968108E1,4.134725094E0,-3.355898619E0,2.544131994E0
2.136168081E1,4.148164272E0,-3.463411093E0,2.596055746E0
2.136368058E1,4.153662205E0,-3.536103964E0,2.656531572E0
2.136568031E1,4.160992146E0,-3.556873560E0,2.689517975E0
2.136768005E1,4.162824631E0,-3.588027477E0,2.751826525E0
2.136967978E1,4.157938004E0,-3.596579552E0,2.776261091E0
2.137167958E1,4.166490078E0,-3.610629559E0,2.838569403E0
2.137367931E1,4.181761742E0,-3.642394543E0,2.893547058E0
2.137567905E1,4.192146301E0,-3.669883490E0,2.913094759E0
2.137767878E1,4.208028793E0,-3.718752623E0,2.950357676E0
2.137967851E1,4.215970039E0,-3.741965532E0,2.971127033E0
2.138167824E1,4.226355076E0,-3.770065546E0,2.999837637E0
2.138367798E1,4.231852531E0,-3.785948038E0,3.032213688E0
2.138567771E1,4.231852531E0,-3.790834904E0,3.039543867E0
2.138767751E1,4.229409218E0,-3.799386978E0,3.052982807E0
2.138967724E1,4.233685017E0,-3.794500113E0,3.057869911E0
2.139167698E1,4.233685017E0,-3.795721769E0,3.059091568E0
2.139367671E1,4.234907150E0,-3.776174068E0,3.053593636E0
2.139567644E1,4.238572121E0,-3.765789270E0,3.043209076E0
2.139767618E1,4.246513844E0,-3.740743876E0,3.019996166E0
2.139967591E1,4.253232956E0,-3.729137421E0,3.004113674E0
2.140167571E1,4.266671658E0,-3.693707228E0,2.973570585E0
2.140367551E1,4.276445866E0,-3.658277035E0,2.933253527E0
2.140567524E1,4.285608768E0,-3.643005371E0,2.913705587E0
2.140767497E1,4.299047947E0,-3.608186007E0,2.866668940E0
2.140967471E1,4.304545403E0,-3.594136238E0,2.837958336E0
2.141167444E1,4.320428371E0,-3.572755814E0,2.787867546E0
2.141367417E1,4.332034588E0,-3.552597523E0,2.730446100E0
2.141567391E1,4.336310387E0,-3.534882307E0,2.703568220E0
2.141767371E1,4.343641281E0,-3.487845659E0,2.662640095E0
2.141967351E1,4.344862938E0,-3.454247952E0,2.646146774E0
2.142167327E1,4.347306252E0,-3.384609461E0,2.620490313E0
2.142367304E1,4.343030453E0,-3.325355530E0,2.597277403E0
2.142567280E1,4.338753700E0,-3.309473038E0,2.584449291E0
2.142767257E1,4.344252110E0,-3.308861971E0,2.558793068E0
2.142967234E1,4.342419624E0,-3.318025112E0,2.544743061E0
2.143167210E1,4.346084595E0,-3.352844477E0,2.517254114E0
2.143367194E1,4.344252110E0,-3.385831356E0,2.497706652E0
2.143567170E1,4.339975357E0,-3.400491953E0,2.489765167E0
2.143767147E1,4.328980446E0,-3.432868004E0,2.476326227E0
2.143967123E1,4.319817543E0,-3.448750257E0,2.470828295E0
2.144167100E1,4.294161320E0,-3.489067316E0,2.467773914E0
2.144367076E1,4.260563374E0,-3.537325621E0,2.473882675E0
2.144567053E1,4.245902538E0,-3.554430008E0,2.474493742E0
2.144767030E1,4.206807137E0,-3.597190619E0,2.492208719E0
2.144967013E1,4.189702988E0,-3.603910208E0,2.508701801E0
2.145166990E1,4.150607586E0,-3.652779341E0,2.529471397E0
2.145366966E1,4.101738453E0,-3.687598705E0,2.521530390E0
2.145566943E1,4.073638439E0,-3.697983503E0,2.514810562E0
2.145766919E1,4.024769306E0,-3.701037645E0,2.504426003E0
2.145966896E1,3.993615150E0,-3.702870369E0,2.498928308E0
2.146166873E1,3.934361219E0,-3.705924511E0,2.494041204E0
2.146366849E1,3.881216049E0,-3.700426817E0,2.490986824E0
2.146566833E1,3.854337931E0,-3.690652847E0,2.485489130E0
2.146766809E1,3.801192522E0,-3.668661833E0,2.478158712E0
2.146966786E1,3.771871090E0,-3.649724960E0,2.469606638E0
2.147166762E1,3.720558405E0,-3.624679327E0,2.453113317E0
2.147366739E1,3.664969683E0,-3.599633932E0,2.427457094E0
2.147566716E1,3.636869907E0,-3.579475641E0,2.415850639E0
2.147766692E1,3.587389946E0,-3.542823553E0,2.391415834E0
2.147966669E1,3.566620350E0,-3.535493135E0,2.379809380E0
2.148166649E1,3.522638083E0,-3.548932076E0,2.332772732E0
2.148366692E1,3.522638083E0,-3.548932076E0,2.332772732E0
2.148566665E1,3.503701448E0,-3.528773785E0,2.267410040E0
2.148766639E1,3.498814344E0,-3.458524227E0,2.252749443E0
2.148966612E1,3.496370792E0,-3.388274670E0,2.248473406E0
2.149166585E1,3.488429785E0,-3.215399981E0,2.238699436E0
2.149366559E1,3.481710196E0,-3.016868591E0,2.224038839E0
2.149566539E1,3.481099367E0,-2.921573400E0,2.211821556E0
2.149766519E1,3.484153509E0,-2.722431660E0,2.187386990E0
2.149966492E1,3.487818956E0,-2.622860670E0,2.178223848E0
2.150166465E1,3.502479553E0,-2.407835960E0,2.155010939E0
2.150366438E1,3.525692463E0,-2.190367937E0,2.130576372E0
2.150566412E1,3.540353298E0,-2.093240261E0,2.118359089E0
2.150766385E1,3.581281185E0,-1.922198176E0,2.077431202E0
2.150966358E1,3.603272200E0,-1.853170276E0,2.055439949E0
2.151166338E1,3.654584885E0,-1.749934077E0,2.005959988E0
2.151366312E1,3.708951950E0,-1.656471729E0,1.948538542E0
