"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.921593088E1,-1.831620216E0,-9.495694160E0,1.187560320E0
1.921793061E1,-1.814860344E0,-9.483722687E0,1.201925993E0
1.921993034E1,-1.805283189E0,-9.486116409E0,1.206714511E0
1.922193007E1,-1.798100352E0,-9.488511086E0,1.223474383E0
1.922392981E1,-1.790917516E0,-9.488511086E0,1.218685865E0
1.922592954E1,-1.783734679E0,-9.478934288E0,1.206714511E0
1.922792927E1,-1.783734679E0,-9.474145889E0,1.201925993E0
1.922992907E1,-1.783734679E0,-9.466962814E0,1.192348838E0
1.923192887E1,-1.774157643E0,-9.466962814E0,1.221080184E0
1.923392864E1,-1.776551962E0,-9.466962814E0,1.228263021E0
1.923592841E1,-1.757397652E0,-9.471751213E0,1.240234375E0
1.923792817E1,-1.764580488E0,-9.481328011E0,1.240234375E0
1.923992794E1,-1.766974807E0,-9.493299484E0,1.245022893E0
1.924192770E1,-1.771763325E0,-9.517242432E0,1.225868702E0
1.924392747E1,-1.778946161E0,-9.512454033E0,1.218685865E0
1.924592730E1,-1.783734679E0,-9.541185379E0,1.218685865E0
1.924792707E1,-1.783734679E0,-9.536396980E0,1.228263021E0
1.924992683E1,-1.778946161E0,-9.534002304E0,1.228263021E0
1.925192660E1,-1.793311834E0,-9.529213905E0,1.225868702E0
1.925392637E1,-1.798100352E0,-9.529213905E0,1.223474383E0
1.925592613E1,-1.802888989E0,-9.545973778E0,1.221080184E0
1.925792590E1,-1.812466025E0,-9.557945251E0,1.228263021E0
1.925992566E1,-1.817254543E0,-9.560338974E0,1.225868702E0
1.926192550E1,-1.826831698E0,-9.562733650E0,1.216291547E0
1.926392526E1,-1.826831698E0,-9.562733650E0,1.216291547E0
1.926592503E1,-1.822043180E0,-9.560338974E0,1.225868702E0
1.926792480E1,-1.829225898E0,-9.543579102E0,1.209108829E0
1.926992456E1,-1.831620216E0,-9.545973778E0,1.211503029E0
1.927192433E1,-1.817254543E0,-9.536396980E0,1.199531674E0
1.927392409E1,-1.817254543E0,-9.543579102E0,1.204320192E0
1.927592386E1,-1.822043180E0,-9.562733650E0,1.209108829E0
1.927792369E1,-1.817254543E0,-9.545973778E0,1.206714511E0
1.927992346E1,-1.817254543E0,-9.541185379E0,1.209108829E0
1.928192322E1,-1.807677507E0,-9.538790703E0,1.197137356E0
1.928392299E1,-1.807677507E0,-9.534002304E0,1.192348838E0
1.928592276E1,-1.805283189E0,-9.541185379E0,1.185166001E0
1.928792252E1,-1.812466025E0,-9.548367500E0,1.187560320E0
1.928992229E1,-1.807677507E0,-9.543579102E0,1.187560320E0
1.929192205E1,-1.810071707E0,-9.548367500E0,1.189954638E0
1.929392185E1,-1.812466025E0,-9.553156853E0,1.189954638E0
1.929592159E1,-1.807677507E0,-9.562733650E0,1.185166001E0
1.929792132E1,-1.810071707E0,-9.562733650E0,1.173194647E0
1.929992105E1,-1.810071707E0,-9.557945251E0,1.187560320E0
1.930192079E1,-1.800494671E0,-9.555550575E0,1.187560320E0
1.930392052E1,-1.802888989E0,-9.557945251E0,1.185166001E0
1.930592025E1,-1.795706153E0,-9.560338974E0,1.185166001E0
1.930792005E1,-1.783734679E0,-9.572310448E0,1.177983165E0
1.930991985E1,-1.781340480E0,-9.574705124E0,1.175588965E0
1.931191959E1,-1.783734679E0,-9.569916725E0,1.187560320E0
1.931391932E1,-1.783734679E0,-9.574705124E0,1.197137356E0
1.931591905E1,-1.776551962E0,-9.586676598E0,1.201925993E0
1.931791878E1,-1.755003452E0,-9.569916725E0,1.192348838E0
1.931991852E1,-1.747820616E0,-9.560338974E0,1.197137356E0
1.932191825E1,-1.735849261E0,-9.550762177E0,1.192348838E0
1.932391802E1,-1.735849261E0,-9.550762177E0,1.192348838E0
1.932591782E1,-1.735849261E0,-9.555550575E0,1.213897347E0
1.932791755E1,-1.745426297E0,-9.529213905E0,1.211503029E0
1.932991728E1,-1.747820616E0,-9.529213905E0,1.221080184E0
1.933191702E1,-1.745426297E0,-9.541185379E0,1.221080184E0
1.933391675E1,-1.750214934E0,-9.534002304E0,1.218685865E0
1.933591648E1,-1.738243461E0,-9.529213905E0,1.225868702E0
1.933791621E1,-1.743032098E0,-9.519637108E0,1.223474383E0
1.933991601E1,-1.747820616E0,-9.519637108E0,1.228263021E0
1.934191575E1,-1.735849261E0,-9.514847755E0,1.235445857E0
1.934391548E1,-1.740637779E0,-9.502876282E0,1.233051538E0
1.934591521E1,-1.747820616E0,-9.505270958E0,1.240234375E0
1.934791495E1,-1.747820616E0,-9.493299484E0,1.247417212E0
1.934991468E1,-1.738243461E0,-9.483722687E0,1.240234375E0
1.935191441E1,-1.743032098E0,-9.495694160E0,1.235445857E0
1.935391414E1,-1.755003452E0,-9.495694160E0,1.235445857E0
1.935591394E1,-1.759791970E0,-9.505270958E0,1.213897347E0
1.935791368E1,-1.759791970E0,-9.514847755E0,1.218685865E0
1.935991341E1,-1.757397652E0,-9.514847755E0,1.225868702E0
1.936191314E1,-1.762186289E0,-9.524425507E0,1.223474383E0
1.936391288E1,-1.762186289E0,-9.531607628E0,1.225868702E0
1.936591261E1,-1.774157643E0,-9.541185379E0,1.228263021E0
1.936791234E1,-1.771763325E0,-9.538790703E0,1.225868702E0
1.936991208E1,-1.764580488E0,-9.529213905E0,1.216291547E0
1.937191188E1,-1.769369125E0,-9.517242432E0,1.211503029E0
1.937391161E1,-1.774157643E0,-9.526819229E0,1.218685865E0
1.937591134E1,-1.774157643E0,-9.550762177E0,1.213897347E0
1.937791108E1,-1.769369125E0,-9.555550575E0,1.211503029E0
1.937991081E1,-1.774157643E0,-9.557945251E0,1.209108829E0
1.938191054E1,-1.774157643E0,-9.541185379E0,1.211503029E0
1.938391031E1,-1.774157643E0,-9.541185379E0,1.211503029E0
1.938591004E1,-1.764580488E0,-9.553156853E0,1.213897347E0
1.938790984E1,-1.778946161E0,-9.548367500E0,1.209108829E0
1.938990957E1,-1.776551962E0,-9.548367500E0,1.201925993E0
1.939190931E1,-1.771763325E0,-9.553156853E0,1.199531674E0
1.939390904E1,-1.776551962E0,-9.557945251E0,1.197137356E0
1.939590877E1,-1.762186289E0,-9.550762177E0,1.213897347E0
1.939790850E1,-1.755003452E0,-9.557945251E0,1.206714511E0
1.939990824E1,-1.757397652E0,-9.553156853E0,1.218685865E0
1.940190804E1,-1.745426297E0,-9.555550575E0,1.213897347E0
1.940390784E1,-1.750214934E0,-9.569916725E0,1.216291547E0
1.940590757E1,-1.769369125E0,-9.581888199E0,1.230657220E0
1.940790730E1,-1.762186289E0,-9.584281921E0,1.225868702E0
1.940990704E1,-1.757397652E0,-9.572310448E0,1.221080184E0
1.941190677E1,-1.747820616E0,-9.584281921E0,1.197137356E0
1.941390650E1,-1.747820616E0,-9.577098846E0,1.209108829E0
1.941590624E1,-1.750214934E0,-9.565128326E0,1.216291547E0
1.941790604E1,-1.743032098E0,-9.557945251E0,1.187560320E0
1.941990577E1,-1.755003452E0,-9.562733650E0,1.189954638E0
1.942190550E1,-1.757397652E0,-9.562733650E0,1.206714511E0
1.942390524E1,-1.752609134E0,-9.567522049E0,1.201925993E0
1.942590497E1,-1.750214934E0,-9.560338974E0,1.206714511E0
1.942790470E1,-1.755003452E0,-9.543579102E0,1.223474383E0
1.942990443E1,-1.759791970E0,-9.545973778E0,1.225868702E0
1.943190417E1,-1.769369125E0,-9.550762177E0,1.223474383E0
1.943390397E1,-1.778946161E0,-9.538790703E0,1.233051538E0
1.943590370E1,-1.783734679E0,-9.529213905E0,1.230657220E0
1.943790343E1,-1.778946161E0,-9.534002304E0,1.216291547E0
1.943990317E1,-1.774157643E0,-9.538790703E0,1.209108829E0
1.944190290E1,-1.769369125E0,-9.517242432E0,1.216291547E0
1.944390263E1,-1.769369125E0,-9.517242432E0,1.216291547E0
1.944590237E1,-1.759791970E0,-9.522030830E0,1.213897347E0
1.944790210E1,-1.776551962E0,-9.517242432E0,1.201925993E0
1.944990190E1,-1.781340480E0,-9.517242432E0,1.201925993E0
1.945190166E1,-1.781340480E0,-9.522030830E0,1.209108829E0
1.945390143E1,-1.781340480E0,-9.522030830E0,1.209108829E0
1.945590120E1,-1.776551962E0,-9.524425507E0,1.209108829E0
1.945790096E1,-1.778946161E0,-9.526819229E0,1.204320192E0
1.945990073E1,-1.781340480E0,-9.529213905E0,1.209108829E0
1.946190049E1,-1.795706153E0,-9.514847755E0,1.213897347E0
1.946390026E1,-1.798100352E0,-9.517242432E0,1.209108829E0
1.946590009E1,-1.798100352E0,-9.531607628E0,1.206714511E0
1.946789996E1,-1.817254543E0,-9.553156853E0,1.225868702E0
1.946989983E1,-1.812466025E0,-9.555550575E0,1.228263021E0
1.947189969E1,-1.802888989E0,-9.543579102E0,1.216291547E0
1.947389956E1,-1.800494671E0,-9.534002304E0,1.223474383E0
1.947589942E1,-1.793311834E0,-9.529213905E0,1.223474383E0
1.947789929E1,-1.793311834E0,-9.529213905E0,1.223474383E0
1.947989922E1,-1.793311834E0,-9.536396980E0,1.218685865E0
1.948189916E1,-1.795706153E0,-9.541185379E0,1.223474383E0
1.948389909E1,-1.805283189E0,-9.555550575E0,1.225868702E0
1.948589902E1,-1.800494671E0,-9.557945251E0,1.211503029E0
1.948789895E1,-1.800494671E0,-9.543579102E0,1.201925993E0
1.948989889E1,-1.800494671E0,-9.543579102E0,1.199531674E0
1.949189882E1,-1.807677507E0,-9.536396980E0,1.204320192E0
1.949389875E1,-1.802888989E0,-9.541185379E0,1.206714511E0
1.949589875E1,-1.810071707E0,-9.562733650E0,1.206714511E0
1.949789872E1,-1.800494671E0,-9.565128326E0,1.206714511E0
1.949989868E1,-1.805283189E0,-9.562733650E0,1.199531674E0
1.950189865E1,-1.807677507E0,-9.553156853E0,1.199531674E0
1.950389858E1,-1.807677507E0,-9.553156853E0,1.199531674E0
1.950589855E1,-1.819648862E0,-9.550762177E0,1.180377483E0
1.950789852E1,-1.805283189E0,-9.548367500E0,1.194743156E0
1.950989848E1,-1.805283189E0,-9.548367500E0,1.199531674E0
1.951189848E1,-1.810071707E0,-9.545973778E0,1.199531674E0
1.951389845E1,-1.822043180E0,-9.560338974E0,1.187560320E0
1.951589841E1,-1.826831698E0,-9.560338974E0,1.187560320E0
1.951789838E1,-1.838803053E0,-9.548367500E0,1.187560320E0
1.951989835E1,-1.836408734E0,-9.553156853E0,1.173194647E0
1.952189831E1,-1.831620216E0,-9.548367500E0,1.163617611E0
1.952389828E1,-1.836408734E0,-9.553156853E0,1.173194647E0
1.952589824E1,-1.831620216E0,-9.557945251E0,1.182771802E0
1.952789818E1,-1.845985889E0,-9.557945251E0,1.182771802E0
1.952989808E1,-1.853168726E0,-9.553156853E0,1.175588965E0
1.953189798E1,-1.862745762E0,-9.548367500E0,1.187560320E0
1.953389788E1,-1.855562925E0,-9.548367500E0,1.189954638E0
1.953589778E1,-1.848380208E0,-9.574705124E0,1.197137356E0
1.953789768E1,-1.831620216E0,-9.560338974E0,1.211503029E0
1.953989758E1,-1.831620216E0,-9.548367500E0,1.223474383E0
1.954189748E1,-1.836408734E0,-9.536396980E0,1.216291547E0
1.954389738E1,-1.831620216E0,-9.536396980E0,1.201925993E0
1.954589728E1,-1.831620216E0,-9.534002304E0,1.187560320E0
1.954789718E1,-1.834014535E0,-9.536396980E0,1.187560320E0
1.954989708E1,-1.836408734E0,-9.531607628E0,1.187560320E0
1.955189698E1,-1.826831698E0,-9.529213905E0,1.206714511E0
1.955389688E1,-1.824437380E0,-9.534002304E0,1.211503029E0
1.955589678E1,-1.822043180E0,-9.517242432E0,1.211503029E0
1.955789671E1,-1.817254543E0,-9.517242432E0,1.201925993E0
1.955989664E1,-1.819648862E0,-9.519637108E0,1.197137356E0
1.956189651E1,-1.810071707E0,-9.548367500E0,1.173194647E0
1.956389641E1,-1.810071707E0,-9.548367500E0,1.173194647E0
1.956589628E1,-1.798100352E0,-9.538790703E0,1.199531674E0
1.956789614E1,-1.764580488E0,-9.526819229E0,1.213897347E0
1.956989601E1,-1.755003452E0,-9.538790703E0,1.218685865E0
1.957189587E1,-1.745426297E0,-9.555550575E0,1.211503029E0
1.957389577E1,-1.757397652E0,-9.550762177E0,1.189954638E0
1.957589567E1,-1.755003452E0,-9.562733650E0,1.170800328E0
1.957789551E1,-1.755003452E0,-9.569916725E0,1.175588965E0
1.957989534E1,-1.752609134E0,-9.577098846E0,1.180377483E0
1.958189517E1,-1.745426297E0,-9.579493523E0,1.192348838E0
1.958389501E1,-1.738243461E0,-9.579493523E0,1.201925993E0
1.958589484E1,-1.716695070E0,-9.574705124E0,1.218685865E0
1.958789467E1,-1.695146561E0,-9.562733650E0,1.204320192E0
1.958989454E1,-1.692752242E0,-9.565128326E0,1.204320192E0
1.959189434E1,-1.683175206E0,-9.543579102E0,1.211503029E0
1.959389414E1,-1.683175206E0,-9.536396980E0,1.209108829E0
1.959589394E1,-1.680780888E0,-9.536396980E0,1.221080184E0
1.959789374E1,-1.685569525E0,-9.534002304E0,1.218685865E0
1.959989354E1,-1.680780888E0,-9.550762177E0,1.216291547E0
1.960189334E1,-1.678386688E0,-9.548367500E0,1.228263021E0
1.960389314E1,-1.668809533E0,-9.543579102E0,1.233051538E0
1.960589294E1,-1.668809533E0,-9.529213905E0,1.249811411E0
1.960789267E1,-1.678386688E0,-9.538790703E0,1.230657220E0
1.960989240E1,-1.678386688E0,-9.538790703E0,1.240234375E0
1.961189214E1,-1.675992370E0,-9.517242432E0,1.249811411E0
1.961389187E1,-1.675992370E0,-9.519637108E0,1.249811411E0
1.961589160E1,-1.680780888E0,-9.522030830E0,1.254600048E0
1.961789134E1,-1.680780888E0,-9.536396980E0,1.256994247E0
1.961989107E1,-1.683175206E0,-9.545973778E0,1.268965602E0
1.962189087E1,-1.656838179E0,-9.529213905E0,1.276148438E0
1.962389060E1,-1.656838179E0,-9.529213905E0,1.276148438E0
1.962589033E1,-1.644866824E0,-9.536396980E0,1.295302629E0
1.962789007E1,-1.647261024E0,-9.541185379E0,1.300091267E0
1.962988980E1,-1.649655342E0,-9.541185379E0,1.297696948E0
1.963188953E1,-1.666415215E0,-9.534002304E0,1.278542757E0
1.963388937E1,-1.675992370E0,-9.543579102E0,1.273754239E0
1.963588910E1,-1.690358043E0,-9.541185379E0,1.261782765E0
1.963788890E1,-1.687963724E0,-9.550762177E0,1.259388566E0
1.963988863E1,-1.683175206E0,-9.569916725E0,1.254600048E0
1.964188836E1,-1.675992370E0,-9.567522049E0,1.259388566E0
1.964388810E1,-1.687963724E0,-9.572310448E0,1.256994247E0
1.964588783E1,-1.695146561E0,-9.565128326E0,1.233051538E0
1.964788756E1,-1.707117915E0,-9.569916725E0,1.230657220E0
1.964988730E1,-1.704723716E0,-9.579493523E0,1.237840056E0
1.965188710E1,-1.719089270E0,-9.574705124E0,1.235445857E0
1.965388690E1,-1.716695070E0,-9.577098846E0,1.237840056E0
1.965588663E1,-1.726272106E0,-9.567522049E0,1.245022893E0
1.965788636E1,-1.728666425E0,-9.569916725E0,1.240234375E0
1.965988610E1,-1.728666425E0,-9.569916725E0,1.245022893E0
1.966188583E1,-1.728666425E0,-9.569916725E0,1.242628574E0
1.966388556E1,-1.738243461E0,-9.562733650E0,1.249811411E0
1.966588530E1,-1.759791970E0,-9.565128326E0,1.242628574E0
1.966788510E1,-1.771763325E0,-9.538790703E0,1.235445857E0
1.966988483E1,-1.769369125E0,-9.534002304E0,1.245022893E0
1.967188456E1,-1.776551962E0,-9.541185379E0,1.249811411E0
1.967388429E1,-1.781340480E0,-9.543579102E0,1.249811411E0
1.967588403E1,-1.805283189E0,-9.534002304E0,1.259388566E0
1.967788376E1,-1.812466025E0,-9.522030830E0,1.252205729E0
1.967988349E1,-1.802888989E0,-9.510059357E0,1.249811411E0
1.968188323E1,-1.824437380E0,-9.505270958E0,1.266571403E0
1.968388299E1,-1.824437380E0,-9.505270958E0,1.266571403E0
1.968588273E1,-1.829225898E0,-9.522030830E0,1.249811411E0
1.968788246E1,-1.848380208E0,-9.522030830E0,1.271359921E0
1.968988219E1,-1.857957244E0,-9.502876282E0,1.268965602E0
1.969188192E1,-1.867534399E0,-9.493299484E0,1.249811411E0
1.969388156E1,-1.874717116E0,-9.488511086E0,1.247417212E0
1.969588129E1,-1.881899953E0,-9.486116409E0,1.245022893E0
1.969788102E1,-1.903448462E0,-9.490905762E0,1.225868702E0
1.969988082E1,-1.910631299E0,-9.493299484E0,1.221080184E0
1.970188056E1,-1.927391171E0,-9.488511086E0,1.211503029E0
1.970388029E1,-1.939362645E0,-9.493299484E0,1.209108829E0
1.970588002E1,-1.948939681E0,-9.543579102E0,1.209108829E0
1.970787976E1,-1.968093872E0,-9.545973778E0,1.192348838E0
1.970987949E1,-1.977671027E0,-9.545973778E0,1.187560320E0
1.971187922E1,-1.987248063E0,-9.557945251E0,1.175588965E0
1.971387895E1,-1.989642382E0,-9.545973778E0,1.173194647E0
1.971587875E1,-2.001613855E0,-9.560338974E0,1.149251938E0
1.971787849E1,-2.020767927E0,-9.567522049E0,1.149251938E0
1.971987822E1,-2.020767927E0,-9.569916725E0,1.144463301E0
1.972187795E1,-2.037527800E0,-9.581888199E0,1.151646137E0
1.972387769E1,-2.037527800E0,-9.579493523E0,1.163617611E0
1.972587742E1,-2.032739401E0,-9.569916725E0,1.151646137E0
1.972787715E1,-2.042316437E0,-9.555550575E0,1.122914910E0
1.972987695E1,-2.039922237E0,-9.541185379E0,1.118126392E0
1.973187675E1,-2.066259146E0,-9.514847755E0,1.115732074E0
1.973387648E1,-2.073441982E0,-9.502876282E0,1.110943556E0
1.973587622E1,-2.059076309E0,-9.493299484E0,1.108549237E0
1.973787595E1,-2.044710636E0,-9.476539612E0,1.127703428E0
1.973987568E1,-2.056682110E0,-9.476539612E0,1.144463301E0
1.974187542E1,-2.059076309E0,-9.531607628E0,1.170800328E0
1.974387518E1,-2.059076309E0,-9.531607628E0,1.170800328E0
1.974587498E1,-2.061470509E0,-9.519637108E0,1.187560320E0
1.974787472E1,-2.035133600E0,-9.478934288E0,1.173194647E0
1.974987445E1,-2.025556564E0,-9.450202942E0,1.146857619E0
1.975187418E1,-1.996825218E0,-9.426259995E0,1.139674783E0
1.975387392E1,-1.982459545E0,-9.414288521E0,1.149251938E0
1.975587365E1,-1.948939681E0,-9.404711723E0,1.134886265E0
1.975787338E1,-1.910631299E0,-9.390345573E0,1.146857619E0
1.975987311E1,-1.898659945E0,-9.390345573E0,1.168406129E0
1.976187291E1,-1.884294271E0,-9.419076920E0,1.199531674E0
1.976387265E1,-1.881899953E0,-9.438231468E0,1.194743156E0
1.976587238E1,-1.867534399E0,-9.450202942E0,1.197137356E0
1.976787211E1,-1.877111435E0,-9.447808266E0,1.201925993E0
1.976987185E1,-1.865140080E0,-9.462174416E0,1.223474383E0
1.977187158E1,-1.850774407E0,-9.519637108E0,1.245022893E0
1.977387131E1,-1.843591571E0,-9.536396980E0,1.256994247E0
1.977587105E1,-1.836408734E0,-9.507665634E0,1.237840056E0
1.977787085E1,-1.841197371E0,-9.514847755E0,1.197137356E0
1.977987058E1,-1.841197371E0,-9.526819229E0,1.175588965E0
1.978187031E1,-1.853168726E0,-9.534002304E0,1.137280583E0
1.978387004E1,-1.843591571E0,-9.541185379E0,1.134886265E0
1.978586978E1,-1.810071707E0,-9.572310448E0,1.149251938E0
1.978786951E1,-1.817254543E0,-9.569916725E0,1.127703428E0
1.978986924E1,-1.826831698E0,-9.574705124E0,1.146857619E0
1.979186898E1,-1.805283189E0,-9.601041794E0,1.223474383E0
1.979386878E1,-1.786128998E0,-9.610619545E0,1.247417212E0
1.979586851E1,-1.788523316E0,-9.601041794E0,1.245022893E0
1.979786824E1,-1.807677507E0,-9.605830193E0,1.242628574E0
1.979986798E1,-1.798100352E0,-9.593858719E0,1.245022893E0
1.980186771E1,-1.755003452E0,-9.579493523E0,1.189954638E0
1.980386744E1,-1.755003452E0,-9.579493523E0,1.189954638E0
1.980586717E1,-1.733454943E0,-9.569916725E0,1.204320192E0
1.980786697E1,-1.728666425E0,-9.517242432E0,1.228263021E0
1.980986677E1,-1.735849261E0,-9.495694160E0,1.237840056E0
1.981186651E1,-1.740637779E0,-9.510059357E0,1.228263021E0
1.981386624E1,-1.740637779E0,-9.543579102E0,1.211503029E0
1.981586597E1,-1.743032098E0,-9.574705124E0,1.185166001E0
1.981786571E1,-1.752609134E0,-9.605830193E0,1.180377483E0
1.981986544E1,-1.752609134E0,-9.615407944E0,1.180377483E0
1.982186517E1,-1.723877907E0,-9.613013268E0,1.192348838E0
1.982386497E1,-1.687963724E0,-9.581888199E0,1.206714511E0
1.982586477E1,-1.659232497E0,-9.500482559E0,1.233051538E0
1.982786450E1,-1.644866824E0,-9.498087883E0,1.237840056E0
1.982986424E1,-1.652049661E0,-9.507665634E0,1.228263021E0
1.983186397E1,-1.664021015E0,-9.517242432E0,1.218685865E0
1.983386370E1,-1.656838179E0,-9.526819229E0,1.247417212E0
1.983586344E1,-1.637683988E0,-9.557945251E0,1.333611012E0
1.983786317E1,-1.632895470E0,-9.577098846E0,1.386285067E0
1.983986297E1,-1.620923996E0,-9.591464996E0,1.376708031E0
1.984186270E1,-1.635289669E0,-9.648927689E0,1.278542757E0
1.984386244E1,-1.661626697E0,-9.668081284E0,1.221080184E0
1.984586217E1,-1.728666425E0,-9.713572502E0,1.110943556E0
1.984786190E1,-1.745426297E0,-9.797372818E0,1.103760719E0
1.984986164E1,-1.728666425E0,-9.835680962E0,1.096577883E0
1.985186137E1,-1.687963724E0,-9.866806030E0,1.055875182E0
1.985386110E1,-1.668809533E0,-9.862017632E0,1.072635174E0
1.985586090E1,-1.625712633E0,-9.847652435E0,1.118126392E0
1.985786063E1,-1.611346960E0,-9.816526413E0,1.173194647E0
1.985986037E1,-1.632895470E0,-9.818921089E0,1.187560320E0
1.986186010E1,-1.673598051E0,-9.857229233E0,1.132491946E0
1.986385980E1,-1.673598051E0,-9.823709488E0,1.132491946E0
1.986585953E1,-1.661626697E0,-9.790189743E0,1.182771802E0
1.986785927E1,-1.649655342E0,-9.787795067E0,1.242628574E0
1.986985900E1,-1.647261024E0,-9.790189743E0,1.235445857E0
1.987185880E1,-1.642472506E0,-9.804554939E0,1.189954638E0
1.987385853E1,-1.647261024E0,-9.828497887E0,1.194743156E0
1.987585826E1,-1.668809533E0,-9.814132690E0,1.137280583E0
1.987785800E1,-1.699935079E0,-9.754275322E0,1.144463301E0
1.987985773E1,-1.716695070E0,-9.701601982E0,1.194743156E0
1.988185746E1,-1.764580488E0,-9.529213905E0,1.252205729E0
1.988385720E1,-1.781340480E0,-9.416683197E0,1.233051538E0
1.988585693E1,-1.762186289E0,-9.404711723E0,1.120520592E0
1.988785673E1,-1.668809533E0,-9.332882881E0,9.984126091E-1
1.988985650E1,-1.618529797E0,-9.287391663E0,9.840469360E-1
1.989185626E1,-1.596981287E0,-9.249083519E0,1.063058019E0
1.989385603E1,-1.599375606E0,-9.229928970E0,1.103760719E0
1.989585579E1,-1.570644259E0,-9.208380699E0,1.161223292E0
1.989785556E1,-1.486844659E0,-9.126976013E0,1.304879785E0
1.989985533E1,-1.460507631E0,-9.086273193E0,1.395862222E0
1.990185516E1,-1.479661822E0,-9.081484795E0,1.517970204E0
1.990385499E1,-1.508393168E0,-9.143735886E0,1.570644259E0
1.990585476E1,-1.467690468E0,-9.153312683E0,1.776551962E0
1.990785452E1,-1.403045058E0,-9.174860954E0,1.740637779E0
1.990985429E1,-1.383890867E0,-9.210775375E0,1.606558442E0
1.991185406E1,-1.374313712E0,-9.277814865E0,1.273754239E0
1.991385382E1,-1.393467903E0,-9.385557175E0,1.127703428E0
1.991585359E1,-1.462901950E0,-9.457385063E0,1.022355318E0
1.991785342E1,-1.522758722E0,-9.601041794E0,1.024749637E0
1.991985319E1,-1.541913033E0,-9.660899162E0,1.043903828E0
1.992185295E1,-1.551490068E0,-9.751881599E0,1.115732074E0
1.992385275E1,-1.551490068E0,-9.766246796E0,1.115732074E0
1.992585252E1,-1.570644259E0,-9.785401344E0,1.070240855E0
1.992785228E1,-1.606558442E0,-9.830892563E0,1.005595446E0
1.992985205E1,-1.601769805E0,-9.859623909E0,1.015172482E0
1.993185182E1,-1.529941559E0,-9.854835510E0,1.209108829E0
1.993385168E1,-1.527547359E0,-9.881172180E0,1.302485466E0
1.993585145E1,-1.482056141E0,-9.883566856E0,1.441353440E0
1.993785122E1,-1.553884387E0,-9.897932053E0,1.448536277E0
1.993985098E1,-1.611346960E0,-9.912297249E0,1.419804931E0
1.994185075E1,-1.711906433E0,-9.943423271E0,1.280937076E0
1.994385051E1,-1.714300752E0,-9.909903526E0,1.225868702E0
1.994585028E1,-1.664021015E0,-9.881172180E0,1.201925993E0
1.994785005E1,-1.599375606E0,-9.845257759E0,1.170800328E0
1.994984985E1,-1.580221415E0,-9.830892563E0,1.113337755E0
1.995184958E1,-1.565855742E0,-9.823709488E0,1.055875182E0
1.995384931E1,-1.558672905E0,-9.814132690E0,1.082212210E0
1.995584904E1,-1.546701550E0,-9.804554939E0,1.110943556E0
1.995784878E1,-1.611346960E0,-9.773429871E0,1.175588965E0
1.995984851E1,-1.628106833E0,-9.732727051E0,1.206714511E0
1.996184824E1,-1.620923996E0,-9.658504486E0,1.312062621E0
1.996384798E1,-1.635289669E0,-9.668081284E0,1.376708031E0
1.996584778E1,-1.661626697E0,-9.656110764E0,1.359948039E0
1.996784751E1,-1.649655342E0,-9.589070320E0,1.326428294E0
1.996984724E1,-1.625712633E0,-9.538790703E0,1.297696948E0
1.997184698E1,-1.592192769E0,-9.469356537E0,1.273754239E0
1.997384671E1,-1.570644259E0,-9.428654671E0,1.319245458E0
1.997584644E1,-1.534730196E0,-9.423865318E0,1.336005330E0
1.997784617E1,-1.525153041E0,-9.423865318E0,1.316851139E0
1.997984597E1,-1.539518714E0,-9.440625191E0,1.297696948E0
1.998184577E1,-1.575432777E0,-9.481328011E0,1.259388566E0
1.998384551E1,-1.575432777E0,-9.488511086E0,1.249811411E0
1.998584524E1,-1.577827096E0,-9.488511086E0,1.240234375E0
1.998784497E1,-1.577827096E0,-9.431048393E0,1.247417212E0
1.998984471E1,-1.577827096E0,-9.409500122E0,1.254600048E0
1.999184444E1,-1.587404251E0,-9.361614227E0,1.242628574E0
1.999384414E1,-1.580221415E0,-9.311334610E0,1.276148438E0
1.999584394E1,-1.565855742E0,-9.280209541E0,1.285725594E0
1.999784367E1,-1.596981287E0,-9.275420189E0,1.266571403E0
1.999984340E1,-1.625712633E0,-9.280209541E0,1.249811411E0
2.000184314E1,-1.659232497E0,-9.273026466E0,1.221080184E0
2.000384287E1,-1.673598051E0,-9.284997940E0,1.235445857E0
2.000584260E1,-1.704723716E0,-9.316123009E0,1.252205729E0
2.000784234E1,-1.762186289E0,-9.395133972E0,1.261782765E0
2.000984207E1,-1.807677507E0,-9.443019867E0,1.237840056E0
2.001184187E1,-1.886688590E0,-9.534002304E0,1.204320192E0
2.001384160E1,-1.903448462E0,-9.586676598E0,1.235445857E0
2.001584134E1,-1.920208454E0,-9.610619545E0,1.245022893E0
2.001784107E1,-1.920208454E0,-9.634561539E0,1.213897347E0
2.001984080E1,-1.898659945E0,-9.641744614E0,1.187560320E0
2.002184054E1,-1.845985889E0,-9.601041794E0,1.187560320E0
2.002384027E1,-1.826831698E0,-9.541185379E0,1.204320192E0
2.002584000E1,-1.802888989E0,-9.522030830E0,1.199531674E0
2.002783980E1,-1.831620216E0,-9.526819229E0,1.139674783E0
2.002983953E1,-1.865140080E0,-9.584281921E0,9.936240315E-1
2.003183927E1,-1.817254543E0,-9.601041794E0,2.849186957E-1
2.003383900E1,-1.647261024E0,-9.117398262E0,-7.541965842E-1
