"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.982210879E1,-4.118026793E-1,-9.713275909E0,-1.221042871E0
4.982409243E1,-4.141969085E-1,-9.720458984E0,-1.218648672E0
4.982610659E1,-4.189853072E-1,-9.722852707E0,-1.211466074E0
4.982809023E1,-4.285621047E-1,-9.720458984E0,-1.201889277E0
4.983007388E1,-4.309563041E-1,-9.718064308E0,-1.201889277E0
4.983205752E1,-4.309563041E-1,-9.708487511E0,-1.199495077E0
4.983407168E1,-4.357447028E-1,-9.701305389E0,-1.192312479E0
4.983605532E1,-4.453215301E-1,-9.703699112E0,-1.185129881E0
4.983803896E1,-4.405331016E-1,-9.698910713E0,-1.163581967E0
4.984002261E1,-4.261679053E-1,-9.686940193E0,-1.139639974E0
4.984203677E1,-4.237737060E-1,-9.682151794E0,-1.130063176E0
4.984405093E1,-4.333505034E-1,-9.674968719E0,-1.134851575E0
4.984603457E1,-4.453215301E-1,-9.662998199E0,-1.130063176E0
4.984801821E1,-4.596867263E-1,-9.634267807E0,-1.113303781E0
4.985000185E1,-4.788403511E-1,-9.607931137E0,-1.096544385E0
4.985201601E1,-4.932055473E-1,-9.598354340E0,-1.072602391E0
4.985399966E1,-4.932055473E-1,-9.593565941E0,-1.058237195E0
4.985598330E1,-4.860229492E-1,-9.579200745E0,-1.060631394E0
4.985796694E1,-4.955997467E-1,-9.567230225E0,-1.055842996E0
4.985995058E1,-5.243301988E-1,-9.569623947E0,-1.046266198E0
4.986196474E1,-5.482721925E-1,-9.581595421E0,-1.051054597E0
4.986394839E1,-5.458779931E-1,-9.591172218E0,-1.048660398E0
4.986596255E1,-5.363011956E-1,-9.588777542E0,-1.046266198E0
4.986794619E1,-5.410895944E-1,-9.588777542E0,-1.053448796E0
4.986996035E1,-5.626373887E-1,-9.593565941E0,-1.063025594E0
4.987194399E1,-5.889736414E-1,-9.605537415E0,-1.079784989E0
4.987395815E1,-6.177040339E-1,-9.615114212E0,-1.098938584E0
4.987594180E1,-6.320692301E-1,-9.629479408E0,-1.127668977E0
4.987792544E1,-6.392518282E-1,-9.643844604E0,-1.149216771E0
4.987990908E1,-6.536170840E-1,-9.655815125E0,-1.165976286E0
4.988192324E1,-6.751648784E-1,-9.674968719E0,-1.185129881E0
4.988393740E1,-6.967126727E-1,-9.708487511E0,-1.192312479E0
4.988592104E1,-6.967126727E-1,-9.742006302E0,-1.194706678E0
4.988793520E1,-6.895300746E-1,-9.768342972E0,-1.192312479E0
4.988991885E1,-6.847416759E-1,-9.789890289E0,-1.189918280E0
4.989193301E1,-6.703764796E-1,-9.813833237E0,-1.199495077E0
4.989391665E1,-6.560112834E-1,-9.837775230E0,-1.206677675E0
4.989590029E1,-6.512228847E-1,-9.854534149E0,-1.204283476E0
4.989788393E1,-6.416460276E-1,-9.864110947E0,-1.194706678E0
4.989986758E1,-6.296750307E-1,-9.864110947E0,-1.182735682E0
4.990185122E1,-6.344634295E-1,-9.866505623E0,-1.175553083E0
4.990383486E1,-6.416460276E-1,-9.878476143E0,-1.173158884E0
4.990584902E1,-6.272808313E-1,-9.883264542E0,-1.175553083E0
4.990786318E1,-5.889736414E-1,-9.876082420E0,-1.173158884E0
4.990984682E1,-5.626373887E-1,-9.871294022E0,-1.163581967E0
4.991183047E1,-5.626373887E-1,-9.868899345E0,-1.165976286E0
4.991384463E1,-5.650315881E-1,-9.859322548E0,-1.173158884E0
4.991582827E1,-5.650315881E-1,-9.856928825E0,-1.177947283E0
4.991781191E1,-5.602431893E-1,-9.849745750E0,-1.177947283E0
4.991982607E1,-5.530605912E-1,-9.835380554E0,-1.173158884E0
4.992180972E1,-5.530605912E-1,-9.813833237E0,-1.170764685E0
4.992382388E1,-5.602431893E-1,-9.797073364E0,-1.173158884E0
4.992580752E1,-5.626373887E-1,-9.789890289E0,-1.175553083E0
4.992779116E1,-5.698199868E-1,-9.782708168E0,-1.177947283E0
4.992977480E1,-5.793967843E-1,-9.780313492E0,-1.185129881E0
4.993178896E1,-5.889736414E-1,-9.780313492E0,-1.189918280E0
4.993377261E1,-6.057330370E-1,-9.775525093E0,-1.187524080E0
4.993575625E1,-6.153098345E-1,-9.758766174E0,-1.185129881E0
4.993773989E1,-6.129156351E-1,-9.734824181E0,-1.189918280E0
4.993972353E1,-6.129156351E-1,-9.710882187E0,-1.187524080E0
4.994173769E1,-6.105214357E-1,-9.694122314E0,-1.192312479E0
4.994372134E1,-6.224924326E-1,-9.679757118E0,-1.206677675E0
4.994573550E1,-6.488286853E-1,-9.672574997E0,-1.221042871E0
4.994771914E1,-6.655880809E-1,-9.665391922E0,-1.230619669E0
4.994970278E1,-6.823474765E-1,-9.653421402E0,-1.235408068E0
4.995171694E1,-6.847416759E-1,-9.641449928E0,-1.244984865E0
4.995373110E1,-6.799532771E-1,-9.629479408E0,-1.254561663E0
4.995571474E1,-6.775590777E-1,-9.612719536E0,-1.256955862E0
4.995769839E1,-6.751648784E-1,-9.603142738E0,-1.261744261E0
4.995968203E1,-6.775590777E-1,-9.595960617E0,-1.271321058E0
4.996169619E1,-6.919242740E-1,-9.605537415E0,-1.283292055E0
4.996367983E1,-7.015010715E-1,-9.610325813E0,-1.295263171E0
4.996566348E1,-7.062895298E-1,-9.600749016E0,-1.304839969E0
4.996764712E1,-7.015010715E-1,-9.591172218E0,-1.309628367E0
4.996966128E1,-6.967126727E-1,-9.588777542E0,-1.312022567E0
4.997164492E1,-6.967126727E-1,-9.595960617E0,-1.316810966E0
4.997365908E1,-6.967126727E-1,-9.612719536E0,-1.323993564E0
4.997564272E1,-7.015010715E-1,-9.636661530E0,-1.333570361E0
4.997765688E1,-7.086837292E-1,-9.653421402E0,-1.333570361E0
4.997964053E1,-7.015010715E-1,-9.655815125E0,-1.333570361E0
4.998165469E1,-6.823474765E-1,-9.658209801E0,-1.328781962E0
4.998363833E1,-6.679822803E-1,-9.653421402E0,-1.319205165E0
4.998565249E1,-6.655880809E-1,-9.648633003E0,-1.314416766E0
4.998763613E1,-6.703764796E-1,-9.653421402E0,-1.314416766E0
4.998958926E1,-6.823474765E-1,-9.660603523E0,-1.314416766E0
4.999160342E1,-6.943184733E-1,-9.660603523E0,-1.309628367E0
4.999361758E1,-6.871358752E-1,-9.674968719E0,-1.295263171E0
4.999560122E1,-6.703764796E-1,-9.698910713E0,-1.292868972E0
4.999758486E1,-6.584054828E-1,-9.722852707E0,-1.302445769E0
4.999956850E1,-6.512228847E-1,-9.737217903E0,-1.307234168E0
5.000158266E1,-6.440402865E-1,-9.725247383E0,-1.300051570E0
5.000356631E1,-6.368576288E-1,-9.706093788E0,-1.302445769E0
5.000554995E1,-6.296750307E-1,-9.706093788E0,-1.304839969E0
5.000753359E1,-6.296750307E-1,-9.722852707E0,-1.304839969E0
5.000954775E1,-6.272808313E-1,-9.737217903E0,-1.300051570E0
5.001153140E1,-6.105214357E-1,-9.730035782E0,-1.285686255E0
5.001351504E1,-5.985504389E-1,-9.703699112E0,-1.283292055E0
5.001549868E1,-5.841852427E-1,-9.679757118E0,-1.285686255E0
5.001751284E1,-5.722141862E-1,-9.660603523E0,-1.273715258E0
5.001949648E1,-5.770025849E-1,-9.634267807E0,-1.268926859E0
5.002148013E1,-5.793967843E-1,-9.607931137E0,-1.276109457E0
5.002349429E1,-5.746083856E-1,-9.572018623E0,-1.278503656E0
5.002547793E1,-5.674257874E-1,-9.524134636E0,-1.283292055E0
5.002746157E1,-5.698199868E-1,-9.490615845E0,-1.292868972E0
5.002944521E1,-5.841852427E-1,-9.483432770E0,-1.302445769E0
5.003145937E1,-5.913678408E-1,-9.485827446E0,-1.307234168E0
5.003344302E1,-5.793967843E-1,-9.488221169E0,-1.309628367E0
5.003545718E1,-5.674257874E-1,-9.490615845E0,-1.304839969E0
5.003741030E1,-5.722141862E-1,-9.495404243E0,-1.304839969E0
5.003942446E1,-5.889736414E-1,-9.507374763E0,-1.309628367E0
5.004140810E1,-6.057330370E-1,-9.538499832E0,-1.314416766E0
5.004339175E1,-6.224924326E-1,-9.581595421E0,-1.314416766E0
5.004537539E1,-6.320692301E-1,-9.629479408E0,-1.323993564E0
5.004738955E1,-6.416460276E-1,-9.686940193E0,-1.326387763E0
5.004937319E1,-6.440402865E-1,-9.751583099E0,-1.314416766E0
5.005135683E1,-6.344634295E-1,-9.801861763E0,-1.295263171E0
5.005337099E1,-6.153098345E-1,-9.830592155E0,-1.271321058E0
5.005538515E1,-5.817909837E-1,-9.852140427E0,-1.244984865E0
5.005736880E1,-5.578489900E-1,-9.873687744E0,-1.221042871E0
5.005935244E1,-5.506663918E-1,-9.900024414E0,-1.192312479E0
5.006136660E1,-5.458779931E-1,-9.931148529E0,-1.173158884E0
5.006338076E1,-5.363011956E-1,-9.962273598E0,-1.161187768E0
5.006536440E1,-5.386953950E-1,-9.986215591E0,-1.149216771E0
5.006737856E1,-5.339069963E-1,-9.998186111E0,-1.139639974E0
5.006936221E1,-5.147533417E-1,-9.998186111E0,-1.120486379E0
5.007137637E1,-4.955997467E-1,-9.981427193E0,-1.120486379E0
5.007336001E1,-4.788403511E-1,-9.945513725E0,-1.137245774E0
5.007537417E1,-4.620809257E-1,-9.909601212E0,-1.156399369E0
5.007732729E1,-4.381389022E-1,-9.871294022E0,-1.170764685E0
5.007934145E1,-4.357447028E-1,-9.835380554E0,-1.177947283E0
5.008132510E1,-4.405331016E-1,-9.816226959E0,-1.180341482E0
5.008330874E1,-4.453215301E-1,-9.780313492E0,-1.180341482E0
5.008529238E1,-4.453215301E-1,-9.751583099E0,-1.182735682E0
5.008730654E1,-4.501099288E-1,-9.734824181E0,-1.192312479E0
5.008932070E1,-4.525041282E-1,-9.732429504E0,-1.206677675E0
5.009130434E1,-4.429273009E-1,-9.727641106E0,-1.218648672E0
5.009328799E1,-4.237737060E-1,-9.715670586E0,-1.225831270E0
5.009530215E1,-4.213795066E-1,-9.696516991E0,-1.230619669E0
5.009731631E1,-4.309563041E-1,-9.686940193E0,-1.240196466E0
5.009933047E1,-4.429273009E-1,-9.691728592E0,-1.247379065E0
5.010131411E1,-4.453215301E-1,-9.698910713E0,-1.237802267E0
5.010332827E1,-4.405331016E-1,-9.703699112E0,-1.225831270E0
5.010531191E1,-4.405331016E-1,-9.706093788E0,-1.218648672E0
5.010729556E1,-4.525041282E-1,-9.701305389E0,-1.213860273E0
5.010927920E1,-4.668693244E-1,-9.691728592E0,-1.204283476E0
5.011129336E1,-4.740519226E-1,-9.684545517E0,-1.194706678E0
5.011327700E1,-4.740519226E-1,-9.677363396E0,-1.189918280E0
5.011526064E1,-4.788403511E-1,-9.670180321E0,-1.194706678E0
5.011721377E1,-4.740519226E-1,-9.655815125E0,-1.206677675E0
5.011922793E1,-4.620809257E-1,-9.641449928E0,-1.216254473E0
5.012124209E1,-4.525041282E-1,-9.631873131E0,-1.228225470E0
5.012322573E1,-4.477157295E-1,-9.629479408E0,-1.235408068E0
5.012523989E1,-4.620809257E-1,-9.636661530E0,-1.242590666E0
5.012722353E1,-4.740519226E-1,-9.651026726E0,-1.247379065E0
5.012923769E1,-4.596867263E-1,-9.655815125E0,-1.249773264E0
5.013122134E1,-4.429273009E-1,-9.660603523E0,-1.264138460E0
5.013320498E1,-4.477157295E-1,-9.665391922E0,-1.276109457E0
5.013518862E1,-4.692635238E-1,-9.670180321E0,-1.283292055E0
5.013720278E1,-4.932055473E-1,-9.670180321E0,-1.290474772E0
5.013918642E1,-5.123591423E-1,-9.682151794E0,-1.297657371E0
5.014120058E1,-5.291185975E-1,-9.689333916E0,-1.309628367E0
5.014318423E1,-5.291185975E-1,-9.706093788E0,-1.312022567E0
5.014519839E1,-5.363011956E-1,-9.727641106E0,-1.319205165E0
5.014718203E1,-5.458779931E-1,-9.734824181E0,-1.316810966E0
5.014916567E1,-5.458779931E-1,-9.732429504E0,-1.319205165E0
5.015117983E1,-5.434837937E-1,-9.732429504E0,-1.331176162E0
5.015319399E1,-5.386953950E-1,-9.742006302E0,-1.338358760E0
5.015520815E1,-5.291185975E-1,-9.758766174E0,-1.338358760E0
5.015719180E1,-5.243301988E-1,-9.763554573E0,-1.331176162E0
5.015917544E1,-5.243301988E-1,-9.758766174E0,-1.319205165E0
5.016115908E1,-5.315127969E-1,-9.763554573E0,-1.314416766E0
5.016317324E1,-5.315127969E-1,-9.768342972E0,-1.309628367E0
5.016515688E1,-5.195417404E-1,-9.765948296E0,-1.297657371E0
5.016714053E1,-4.979939461E-1,-9.765948296E0,-1.292868972E0
5.016912417E1,-4.812345505E-1,-9.761159897E0,-1.292868972E0
5.017113833E1,-4.740519226E-1,-9.756371498E0,-1.290474772E0
5.017312197E1,-4.716577232E-1,-9.746794701E0,-1.285686255E0
5.017510561E1,-4.716577232E-1,-9.739612579E0,-1.285686255E0
5.017708926E1,-4.788403511E-1,-9.739612579E0,-1.285686255E0
5.017907290E1,-4.812345505E-1,-9.744400978E0,-1.288080573E0
5.018105654E1,-4.812345505E-1,-9.751583099E0,-1.290474772E0
5.018304018E1,-4.788403511E-1,-9.765948296E0,-1.283292055E0
5.018505434E1,-4.692635238E-1,-9.777919769E0,-1.273715258E0
5.018703799E1,-4.596867263E-1,-9.780313492E0,-1.264138460E0
5.018899111E1,-4.692635238E-1,-9.780313492E0,-1.252167463E0
5.019100527E1,-4.836287498E-1,-9.773131371E0,-1.242590666E0
5.019301943E1,-4.884171486E-1,-9.770736694E0,-1.240196466E0
5.019500307E1,-4.979939461E-1,-9.765948296E0,-1.240196466E0
5.019698672E1,-5.003881454E-1,-9.753977776E0,-1.242590666E0
5.019897036E1,-4.955997467E-1,-9.734824181E0,-1.242590666E0
5.020098452E1,-4.932055473E-1,-9.718064308E0,-1.242590666E0
5.020299868E1,-5.003881454E-1,-9.706093788E0,-1.235408068E0
5.020498232E1,-5.075707436E-1,-9.701305389E0,-1.230619669E0
5.020696596E1,-5.099649429E-1,-9.698910713E0,-1.230619669E0
5.020894961E1,-5.099649429E-1,-9.694122314E0,-1.228225470E0
5.021096377E1,-5.171475410E-1,-9.684545517E0,-1.225831270E0
5.021294741E1,-5.267243981E-1,-9.677363396E0,-1.228225470E0
5.021496157E1,-5.291185975E-1,-9.670180321E0,-1.233013868E0
5.021694521E1,-5.267243981E-1,-9.667786598E0,-1.237802267E0
5.021892886E1,-5.147533417E-1,-9.672574997E0,-1.244984865E0
5.022091250E1,-5.075707436E-1,-9.679757118E0,-1.242590666E0
5.022289614E1,-5.075707436E-1,-9.686940193E0,-1.233013868E0
5.022491030E1,-5.075707436E-1,-9.682151794E0,-1.223437071E0
5.022692446E1,-5.051765442E-1,-9.679757118E0,-1.223437071E0
5.022890810E1,-4.932055473E-1,-9.679757118E0,-1.218648672E0
5.023089175E1,-4.860229492E-1,-9.684545517E0,-1.209071875E0
5.023290591E1,-4.788403511E-1,-9.689333916E0,-1.204283476E0
5.023492007E1,-4.764461517E-1,-9.686940193E0,-1.204283476E0
5.023690371E1,-4.644751251E-1,-9.691728592E0,-1.197100878E0
5.023888735E1,-4.548983276E-1,-9.694122314E0,-1.189918280E0
5.024087099E1,-4.501099288E-1,-9.698910713E0,-1.185129881E0
5.024288515E1,-4.572925270E-1,-9.703699112E0,-1.185129881E0
5.024489932E1,-4.596867263E-1,-9.713275909E0,-1.185129881E0
5.024688296E1,-4.548983276E-1,-9.718064308E0,-1.180341482E0
5.024886660E1,-4.572925270E-1,-9.715670586E0,-1.180341482E0
5.025088076E1,-4.572925270E-1,-9.713275909E0,-1.187524080E0
5.025289492E1,-4.525041282E-1,-9.715670586E0,-1.194706678E0
5.025487856E1,-4.525041282E-1,-9.725247383E0,-1.197100878E0
5.025686221E1,-4.477157295E-1,-9.732429504E0,-1.204283476E0
5.025887637E1,-4.453215301E-1,-9.727641106E0,-1.206677675E0
5.026086001E1,-4.453215301E-1,-9.725247383E0,-1.211466074E0
5.026284365E1,-4.477157295E-1,-9.732429504E0,-1.211466074E0
5.026482729E1,-4.525041282E-1,-9.732429504E0,-1.216254473E0
5.026684145E1,-4.596867263E-1,-9.732429504E0,-1.216254473E0
5.026882510E1,-4.620809257E-1,-9.734824181E0,-1.221042871E0
5.027083926E1,-4.620809257E-1,-9.732429504E0,-1.233013868E0
5.027282290E1,-4.548983276E-1,-9.732429504E0,-1.235408068E0
5.027483706E1,-4.501099288E-1,-9.730035782E0,-1.242590666E0
5.027682070E1,-4.548983276E-1,-9.737217903E0,-1.247379065E0
5.027880434E1,-4.596867263E-1,-9.746794701E0,-1.247379065E0
5.028081850E1,-4.644751251E-1,-9.746794701E0,-1.252167463E0
5.028280215E1,-4.740519226E-1,-9.753977776E0,-1.249773264E0
5.028481631E1,-4.812345505E-1,-9.765948296E0,-1.264138460E0
5.028683047E1,-4.812345505E-1,-9.770736694E0,-1.283292055E0
5.028881411E1,-4.788403511E-1,-9.775525093E0,-1.290474772E0
5.029079775E1,-4.788403511E-1,-9.780313492E0,-1.280897856E0
5.029281191E1,-4.812345505E-1,-9.787496567E0,-1.268926859E0
5.029482607E1,-4.836287498E-1,-9.789890289E0,-1.261744261E0
5.029680972E1,-4.860229492E-1,-9.785101891E0,-1.264138460E0
5.029879336E1,-4.908113480E-1,-9.777919769E0,-1.261744261E0
5.030080752E1,-5.003881454E-1,-9.775525093E0,-1.256955862E0
5.030282168E1,-5.075707436E-1,-9.777919769E0,-1.254561663E0
5.030480532E1,-5.123591423E-1,-9.777919769E0,-1.256955862E0
5.030678896E1,-5.147533417E-1,-9.773131371E0,-1.254561663E0
5.030877261E1,-5.147533417E-1,-9.765948296E0,-1.252167463E0
5.031078677E1,-5.099649429E-1,-9.765948296E0,-1.247379065E0
5.031277041E1,-5.123591423E-1,-9.761159897E0,-1.247379065E0
5.031478457E1,-5.099649429E-1,-9.756371498E0,-1.244984865E0
5.031673769E1,-5.099649429E-1,-9.761159897E0,-1.235408068E0
5.031875185E1,-5.171475410E-1,-9.763554573E0,-1.228225470E0
5.032073550E1,-5.171475410E-1,-9.768342972E0,-1.218648672E0
5.032271914E1,-5.147533417E-1,-9.768342972E0,-1.218648672E0
5.032470278E1,-5.195417404E-1,-9.763554573E0,-1.211466074E0
5.032671694E1,-5.267243981E-1,-9.758766174E0,-1.206677675E0
5.032873110E1,-5.243301988E-1,-9.753977776E0,-1.204283476E0
5.033071474E1,-5.195417404E-1,-9.749189377E0,-1.197100878E0
5.033269839E1,-5.123591423E-1,-9.744400978E0,-1.192312479E0
5.033471255E1,-5.051765442E-1,-9.737217903E0,-1.194706678E0
5.033669619E1,-5.003881454E-1,-9.727641106E0,-1.197100878E0
5.033867983E1,-5.027823448E-1,-9.722852707E0,-1.197100878E0
5.034069399E1,-5.027823448E-1,-9.720458984E0,-1.197100878E0
5.034270815E1,-5.027823448E-1,-9.727641106E0,-1.197100878E0
5.034469180E1,-5.003881454E-1,-9.737217903E0,-1.194706678E0
5.034667544E1,-5.003881454E-1,-9.737217903E0,-1.180341482E0
5.034868960E1,-4.979939461E-1,-9.737217903E0,-1.168370485E0
5.035067324E1,-4.979939461E-1,-9.737217903E0,-1.168370485E0
5.035265688E1,-4.979939461E-1,-9.737217903E0,-1.168370485E0
5.035464053E1,-4.979939461E-1,-9.734824181E0,-1.170764685E0
5.035665469E1,-5.147533417E-1,-9.730035782E0,-1.165976286E0
5.035866885E1,-5.219359994E-1,-9.730035782E0,-1.158793569E0
5.036065249E1,-5.147533417E-1,-9.732429504E0,-1.156399369E0
5.036263613E1,-5.147533417E-1,-9.734824181E0,-1.161187768E0
5.036461977E1,-5.219359994E-1,-9.739612579E0,-1.158793569E0
5.036663393E1,-5.315127969E-1,-9.749189377E0,-1.154005170E0
5.036864809E1,-5.386953950E-1,-9.756371498E0,-1.151610970E0
5.037063174E1,-5.434837937E-1,-9.756371498E0,-1.161187768E0
5.037261538E1,-5.434837937E-1,-9.761159897E0,-1.177947283E0
5.037462954E1,-5.386953950E-1,-9.768342972E0,-1.177947283E0
5.037664370E1,-5.267243981E-1,-9.777919769E0,-1.175553083E0
5.037862734E1,-5.195417404E-1,-9.787496567E0,-1.170764685E0
5.038061099E1,-5.147533417E-1,-9.797073364E0,-1.177947283E0
5.038262515E1,-5.099649429E-1,-9.797073364E0,-1.182735682E0
5.038460879E1,-5.123591423E-1,-9.794678688E0,-1.185129881E0
5.038659243E1,-5.051765442E-1,-9.794678688E0,-1.197100878E0
5.038857607E1,-4.884171486E-1,-9.794678688E0,-1.211466074E0
5.039059023E1,-4.716577232E-1,-9.806650162E0,-1.221042871E0
5.039257388E1,-4.644751251E-1,-9.821015358E0,-1.216254473E0
5.039455752E1,-4.644751251E-1,-9.828198433E0,-1.206677675E0
5.039651064E1,-4.716577232E-1,-9.830592155E0,-1.194706678E0
5.039852480E1,-4.764461517E-1,-9.821015358E0,-1.197100878E0
5.040050845E1,-4.740519226E-1,-9.821015358E0,-1.189918280E0
5.040249209E1,-4.716577232E-1,-9.818621635E0,-1.189918280E0
5.040447573E1,-4.644751251E-1,-9.809044838E0,-1.197100878E0
5.040648989E1,-4.548983276E-1,-9.797073364E0,-1.197100878E0
5.040847353E1,-4.525041282E-1,-9.780313492E0,-1.189918280E0
5.041048769E1,-4.596867263E-1,-9.763554573E0,-1.185129881E0
5.041247134E1,-4.596867263E-1,-9.756371498E0,-1.187524080E0
5.041448550E1,-4.572925270E-1,-9.751583099E0,-1.187524080E0
5.041646914E1,-4.572925270E-1,-9.742006302E0,-1.194706678E0
5.041845278E1,-4.572925270E-1,-9.734824181E0,-1.204283476E0
5.042046694E1,-4.548983276E-1,-9.734824181E0,-1.213860273E0
5.042245058E1,-4.548983276E-1,-9.739612579E0,-1.225831270E0
5.042443423E1,-4.644751251E-1,-9.732429504E0,-1.228225470E0
5.042641787E1,-4.692635238E-1,-9.727641106E0,-1.223437071E0
5.042843203E1,-4.716577232E-1,-9.727641106E0,-1.228225470E0
5.043041567E1,-4.692635238E-1,-9.720458984E0,-1.228225470E0
5.043239932E1,-4.764461517E-1,-9.715670586E0,-1.228225470E0
5.043441348E1,-4.812345505E-1,-9.713275909E0,-1.233013868E0
5.043642764E1,-4.860229492E-1,-9.710882187E0,-1.240196466E0
5.043841128E1,-4.932055473E-1,-9.703699112E0,-1.242590666E0
5.044039492E1,-4.979939461E-1,-9.698910713E0,-1.244984865E0
5.044237856E1,-5.051765442E-1,-9.691728592E0,-1.249773264E0
5.044439272E1,-5.243301988E-1,-9.691728592E0,-1.254561663E0
5.044637637E1,-5.363011956E-1,-9.691728592E0,-1.254561663E0
5.044836001E1,-5.434837937E-1,-9.686940193E0,-1.256955862E0
5.045037417E1,-5.482721925E-1,-9.691728592E0,-1.261744261E0
5.045238833E1,-5.506663918E-1,-9.698910713E0,-1.266532660E0
5.045437197E1,-5.554547906E-1,-9.706093788E0,-1.268926859E0
5.045635561E1,-5.650315881E-1,-9.715670586E0,-1.271321058E0
5.045836977E1,-5.626373887E-1,-9.727641106E0,-1.278503656E0
5.046035342E1,-5.578489900E-1,-9.739612579E0,-1.283292055E0
5.046233706E1,-5.578489900E-1,-9.753977776E0,-1.290474772E0
5.046432070E1,-5.626373887E-1,-9.765948296E0,-1.288080573E0
5.046633486E1,-5.698199868E-1,-9.777919769E0,-1.276109457E0
5.046831850E1,-5.650315881E-1,-9.787496567E0,-1.264138460E0
5.047030215E1,-5.578489900E-1,-9.794678688E0,-1.254561663E0
5.047231631E1,-5.482721925E-1,-9.794678688E0,-1.261744261E0
5.047433047E1,-5.434837937E-1,-9.792284966E0,-1.268926859E0
5.047631411E1,-5.386953950E-1,-9.780313492E0,-1.268926859E0
5.047829775E1,-5.339069963E-1,-9.775525093E0,-1.266532660E0
5.048028140E1,-5.219359994E-1,-9.775525093E0,-1.259350061E0
5.048229556E1,-5.291185975E-1,-9.739612579E0,-1.098938584E0
5.048427920E1,-5.267243981E-1,-9.631873131E0,-5.626373887E-1
5.048626284E1,-3.998316824E-1,-9.528923035E0,6.703764945E-2
5.048824648E1,-1.867477298E-1,-9.466673851E0,4.836287498E-1
5.049026064E1,-9.576806799E-3,-9.476250648E0,5.243301988E-1
5.049224429E1,7.422025502E-2,-9.567230225E0,2.633621991E-1
5.049422793E1,4.070143029E-2,-9.686940193E0,-2.082955539E-1
5.049621157E1,-7.182604820E-2,-9.768342972E0,-7.302315235E-1
5.049819521E1,-1.939303428E-1,-9.789890289E0,-1.163581967E0
5.050020937E1,-2.777273953E-1,-9.756371498E0,-1.388636947E0
5.050219302E1,-3.088520169E-1,-9.701305389E0,-1.391031146E0
5.050420718E1,-3.064578176E-1,-9.648633003E0,-1.309628367E0
5.050619082E1,-2.992752194E-1,-9.605537415E0,-1.295263171E0
5.050817446E1,-2.992752194E-1,-9.569623947E0,-1.359906554E0
5.051018862E1,-3.184288144E-1,-9.545681953E0,-1.453280449E0
5.051217226E1,-3.639186621E-1,-9.536105156E0,-1.532289028E0
5.051415591E1,-4.381389022E-1,-9.543288231E0,-1.637633920E0
5.051610903E1,-5.339069963E-1,-9.564835548E0,-1.740584612E0
5.051812319E1,-6.248866320E-1,-9.560047150E0,-1.807622313E0
5.052013735E1,-6.895300746E-1,-9.514557838E0,-1.826775908E0
5.052212099E1,-7.469909191E-1,-9.469067574E0,-1.877054095E0
5.052413515E1,-7.637503147E-1,-9.469067574E0,-1.989581585E0
5.052611880E1,-7.589619160E-1,-9.500192642E0,-2.082955360E0
5.052813296E1,-7.445967197E-1,-9.555258751E0,-2.152387381E0
5.053011660E1,-7.469909191E-1,-9.619902611E0,-2.166752577E0
5.053210024E1,-7.805097699E-1,-9.677363396E0,-2.121262789E0
5.053411440E1,-8.307880163E-1,-9.751583099E0,-2.078166962E0
5.053612856E1,-9.026140571E-1,-9.828198433E0,-2.094926596E0
5.053811221E1,-9.481038451E-1,-9.880870819E0,-2.056619167E0
5.054012637E1,-9.481038451E-1,-9.907206535E0,-1.934514999E0
5.054211001E1,-9.169792533E-1,-9.921571732E0,-1.778891921E0
5.054412417E1,-8.547300100E-1,-9.940725327E0,-1.594538331E0
5.054610781E1,-7.805097699E-1,-9.952696800E0,-1.422155857E0
5.054806094E1,-6.967126727E-1,-9.959878922E0,-1.285686255E0
5.055007510E1,-6.200982332E-1,-9.959878922E0,-1.185129881E0
5.055208926E1,-5.626373887E-1,-9.950302124E0,-1.122880578E0
5.055410342E1,-5.219359994E-1,-9.935936928E0,-1.072602391E0
5.055608706E1,-5.051765442E-1,-9.916783333E0,-1.060631394E0
5.055807070E1,-4.884171486E-1,-9.895236015E0,-1.086967587E0
5.056005434E1,-4.716577232E-1,-9.878476143E0,-1.094150186E0
5.056206850E1,-4.596867263E-1,-9.861717224E0,-1.089361787E0
5.056405215E1,-4.596867263E-1,-9.861717224E0,-1.101332784E0
5.056603579E1,-4.668693244E-1,-9.880870819E0,-1.130063176E0
5.056801943E1,-4.740519226E-1,-9.895236015E0,-1.134851575E0
5.057003359E1,-5.147533417E-1,-9.897629738E0,-1.142034173E0
5.057201724E1,-5.243301988E-1,-9.895236015E0,-1.177947283E0
5.057403140E1,-5.027823448E-1,-9.885659218E0,-1.197100878E0
5.057601504E1,-4.788403511E-1,-9.880870819E0,-1.177947283E0
5.057799868E1,-4.548983276E-1,-9.871294022E0,-1.122880578E0
5.057998232E1,-4.525041282E-1,-9.859322548E0,-1.065419793E0
5.058196596E1,-4.716577232E-1,-9.847352028E0,-1.055842996E0
5.058398013E1,-4.716577232E-1,-9.849745750E0,-1.108515382E0
5.058596377E1,-4.429273009E-1,-9.842563629E0,-1.173158884E0
5.058794741E1,-4.477157295E-1,-9.837775230E0,-1.201889277E0
5.058996157E1,-4.764461517E-1,-9.842563629E0,-1.199495077E0
5.059197573E1,-4.692635238E-1,-9.825803757E0,-1.206677675E0
