"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.750554995E1,-2.130528912E-2,9.587380104E-3,0.000000000E0
4.750756411E1,-2.130528912E-2,7.456851192E-3,-5.326322280E-4
4.750951724E1,-2.237055451E-2,8.522115648E-3,3.195793368E-3
4.751150088E1,-2.343581803E-2,8.522115648E-3,0.000000000E0
4.751354556E1,-2.290318534E-2,7.456851192E-3,5.326322280E-4
4.751549868E1,-2.609897964E-2,4.261057824E-3,5.326322280E-4
4.751748232E1,-2.396845073E-2,2.663161140E-3,0.000000000E0
4.751946596E1,-2.716424316E-2,0.000000000E0,-4.793690052E-3
4.752148013E1,-2.716424316E-2,-2.130528912E-3,-3.728425596E-3
4.752349429E1,-2.609897964E-2,-7.989482954E-3,-4.261057824E-3
4.752544741E1,-2.876213938E-2,-1.012001187E-2,-5.858954508E-3
4.752743105E1,-3.302319720E-2,-1.384843793E-2,-5.858954508E-3
4.752944521E1,-2.982740477E-2,-1.864212751E-2,-6.924218964E-3
4.753145937E1,-3.195793182E-2,-2.130528912E-2,-8.522115648E-3
4.753347353E1,-3.355583176E-2,-2.290318534E-2,-1.012001187E-2
4.753542666E1,-3.355583176E-2,-2.716424316E-2,-1.384843793E-2
4.753744082E1,-3.408846259E-2,-2.822950855E-2,-1.384843793E-2
4.753945498E1,-3.408846259E-2,-3.036003746E-2,-1.171790902E-2
4.754143862E1,-3.142530099E-2,-3.568635881E-2,-1.225054078E-2
4.754342226E1,-3.195793182E-2,-3.781688958E-2,-1.331580617E-2
4.754543642E1,-3.462109342E-2,-4.154531285E-2,-1.384843793E-2
4.754738955E1,-3.036003746E-2,-4.314320907E-2,-2.024002373E-2
4.754937319E1,-2.982740477E-2,-4.740426689E-2,-2.024002373E-2
4.755138735E1,-3.036003746E-2,-5.060006306E-2,-2.077265643E-2
4.755340151E1,-2.929477207E-2,-5.379585549E-2,-2.024002373E-2
4.755535464E1,-2.769687586E-2,-5.592638254E-2,-2.609897964E-2
4.755736880E1,-2.769687586E-2,-6.125270575E-2,-2.663161233E-2
4.755938296E1,-2.609897964E-2,-6.391586363E-2,-2.716424316E-2
4.756139712E1,-2.609897964E-2,-6.817692518E-2,-2.876213938E-2
4.756341128E1,-2.609897964E-2,-6.977482140E-2,-3.302319720E-2
4.756536440E1,-2.556634694E-2,-7.137271762E-2,-3.355583176E-2
4.756734804E1,-2.556634694E-2,-7.723167539E-2,-3.036003746E-2
4.756936221E1,-2.343581803E-2,-7.723167539E-2,-3.195793182E-2
4.757137637E1,-2.077265643E-2,-8.042746782E-2,-3.462109342E-2
4.757339053E1,-2.024002373E-2,-8.042746782E-2,-3.462109342E-2
4.757534365E1,-1.651159860E-2,-8.522115648E-2,-3.302319720E-2
4.757735781E1,-1.757686399E-2,-8.415589482E-2,-3.036003746E-2
4.757937197E1,-1.438106969E-2,-8.362326026E-2,-3.089267015E-2
4.758135561E1,-1.491370238E-2,-8.362326026E-2,-2.663161233E-2
4.758333926E1,-1.225054078E-2,-8.415589482E-2,-2.929477207E-2
4.758535342E1,-1.491370238E-2,-8.362326026E-2,-2.609897964E-2
4.758733706E1,-1.118527725E-2,-8.202536404E-2,-2.396845073E-2
4.758932070E1,-1.065264456E-2,-8.042746782E-2,-2.343581803E-2
4.759130434E1,-1.118527725E-2,-7.563377917E-2,-2.290318534E-2
4.759334902E1,-9.054748341E-3,-7.723167539E-2,-2.183792181E-2
4.759530215E1,-9.587380104E-3,-7.456851006E-2,-2.024002373E-2
4.759728579E1,-7.456851192E-3,-7.137271762E-2,-1.970739290E-2
4.759929995E1,-9.054748341E-3,-6.817692518E-2,-1.970739290E-2
4.760131411E1,-6.924218964E-3,-6.551376730E-2,-1.704423130E-2
4.760332827E1,-5.326322280E-3,-6.231797114E-2,-1.544633508E-2
4.760531191E1,-6.391586736E-3,-5.965480953E-2,-1.704423130E-2
4.760729556E1,-5.326322280E-3,-5.486112088E-2,-1.810949668E-2
4.760930972E1,-4.793690052E-3,-5.219795927E-2,-1.491370238E-2
4.761132388E1,-4.793690052E-3,-4.793690145E-2,-1.651159860E-2
4.761333804E1,-2.663161140E-3,-4.420847446E-2,-1.278317347E-2
4.761529116E1,-2.663161140E-3,-4.048004746E-2,-1.491370238E-2
4.761730532E1,-1.597896684E-3,-3.728425503E-2,-1.065264456E-2
4.761931948E1,1.065264456E-3,-3.408846259E-2,-1.491370238E-2
4.762130312E1,1.597896684E-3,-2.982740477E-2,-1.278317347E-2
4.762331728E1,0.000000000E0,-2.929477207E-2,-1.278317347E-2
4.762533144E1,1.597896684E-3,-2.609897964E-2,-1.278317347E-2
4.762728457E1,2.663161140E-3,-2.769687586E-2,-1.491370238E-2
4.762926821E1,4.261057824E-3,-2.237055451E-2,-1.278317347E-2
4.763128237E1,4.793690052E-3,-2.077265643E-2,-1.491370238E-2
4.763332705E1,4.793690052E-3,-2.024002373E-2,-1.171790902E-2
4.763528017E1,3.728425596E-3,-1.810949668E-2,-1.438106969E-2
4.763726382E1,6.391586736E-3,-1.651159860E-2,-1.757686399E-2
4.763927798E1,1.597896684E-3,-1.491370238E-2,-1.384843793E-2
4.764129214E1,3.195793368E-3,-1.384843793E-2,-1.544633508E-2
4.764330630E1,2.663161140E-3,-1.438106969E-2,-1.651159860E-2
4.764525942E1,3.728425596E-3,-1.171790902E-2,-1.491370238E-2
4.764724307E1,2.130528912E-3,-1.118527725E-2,-1.704423130E-2
4.764925722E1,-5.326322280E-4,-1.012001187E-2,-1.438106969E-2
4.765127138E1,-1.597896684E-3,-1.012001187E-2,-1.810949668E-2
4.765328554E1,-5.326322280E-4,-7.989482954E-3,-1.704423130E-2
4.765523867E1,-1.065264456E-3,-8.522115648E-3,-1.491370238E-2
4.765725283E1,-2.130528912E-3,-9.054748341E-3,-1.651159860E-2
4.765926699E1,-2.663161140E-3,-4.793690052E-3,-1.544633508E-2
4.766125063E1,-4.261057824E-3,-5.326322280E-3,-1.810949668E-2
4.766323428E1,-4.793690052E-3,-3.728425596E-3,-1.491370238E-2
4.766524844E1,-6.391586736E-3,-1.065264456E-3,-1.597896591E-2
4.766723208E1,-5.858954508E-3,-1.597896684E-3,-1.491370238E-2
4.766921572E1,-1.012001187E-2,2.130528912E-3,-1.278317347E-2
4.767119936E1,-5.858954508E-3,4.793690052E-3,-1.438106969E-2
4.767324404E1,-1.171790902E-2,5.858954508E-3,-1.225054078E-2
4.767519717E1,-9.587380104E-3,9.054748341E-3,-1.278317347E-2
4.767718081E1,-9.587380104E-3,1.171790902E-2,-1.225054078E-2
4.767916445E1,-1.331580617E-2,1.012001187E-2,-1.331580617E-2
4.768117861E1,-1.278317347E-2,1.225054078E-2,-1.331580617E-2
4.768316225E1,-1.225054078E-2,1.757686399E-2,-1.278317347E-2
4.768514590E1,-1.278317347E-2,1.597896591E-2,-1.491370238E-2
4.768712954E1,-1.118527725E-2,1.864212751E-2,-1.331580617E-2
4.768914370E1,-1.331580617E-2,1.917476021E-2,-1.331580617E-2
4.769115786E1,-1.171790902E-2,1.970739290E-2,-1.491370238E-2
4.769317202E1,-1.278317347E-2,1.810949668E-2,-1.225054078E-2
4.769512515E1,-1.278317347E-2,1.970739290E-2,-1.118527725E-2
4.769713930E1,-1.384843793E-2,2.343581803E-2,-1.225054078E-2
4.769915346E1,-1.384843793E-2,1.917476021E-2,-1.225054078E-2
4.770113711E1,-1.384843793E-2,2.183792181E-2,-1.225054078E-2
4.770312075E1,-1.544633508E-2,2.450108156E-2,-7.456851192E-3
4.770513491E1,-1.544633508E-2,2.396845073E-2,-1.171790902E-2
4.770708804E1,-1.438106969E-2,2.450108156E-2,-1.331580617E-2
4.770907168E1,-1.384843793E-2,2.503371425E-2,-1.278317347E-2
4.771108584E1,-1.171790902E-2,2.396845073E-2,-1.012001187E-2
4.771313052E1,-1.065264456E-2,2.503371425E-2,-1.278317347E-2
4.771508364E1,-1.065264456E-2,2.503371425E-2,-1.065264456E-2
4.771706728E1,-1.065264456E-2,2.396845073E-2,-8.522115648E-3
4.771908144E1,-9.587380104E-3,2.290318534E-2,-9.054748341E-3
4.772109560E1,-7.989482954E-3,2.290318534E-2,-9.054748341E-3
4.772310976E1,-7.456851192E-3,2.237055451E-2,-9.054748341E-3
4.772506289E1,-5.858954508E-3,2.130528912E-2,-6.391586736E-3
4.772704653E1,-4.261057824E-3,2.237055451E-2,-9.054748341E-3
4.772906069E1,-2.663161140E-3,2.130528912E-2,-7.456851192E-3
4.773107485E1,-3.728425596E-3,1.757686399E-2,-7.989482954E-3
4.773308901E1,0.000000000E0,1.917476021E-2,-2.663161140E-3
4.773504214E1,0.000000000E0,1.651159860E-2,-6.924218964E-3
4.773705630E1,2.130528912E-3,1.597896591E-2,-6.924218964E-3
4.773907046E1,2.663161140E-3,1.597896591E-2,-4.793690052E-3
4.774102358E1,4.261057824E-3,1.651159860E-2,-6.391586736E-3
4.774300722E1,5.326322280E-3,1.651159860E-2,-6.391586736E-3
4.774502138E1,7.989482954E-3,1.810949668E-2,-2.130528912E-3
4.774703554E1,9.054748341E-3,1.331580617E-2,-4.261057824E-3
4.774901919E1,7.456851192E-3,1.597896591E-2,-2.130528912E-3
4.775100283E1,9.054748341E-3,1.544633508E-2,-2.663161140E-3
4.775301699E1,1.065264456E-2,1.491370238E-2,-5.326322280E-4
4.775503115E1,1.012001187E-2,1.278317347E-2,0.000000000E0
4.775701479E1,9.054748341E-3,1.278317347E-2,0.000000000E0
4.775899844E1,1.225054078E-2,1.438106969E-2,-2.663161140E-3
4.776098208E1,1.171790902E-2,1.065264456E-2,3.195793368E-3
4.776296572E1,9.587380104E-3,1.225054078E-2,2.130528912E-3
4.776497988E1,1.278317347E-2,1.491370238E-2,1.065264456E-3
4.776699404E1,1.331580617E-2,1.278317347E-2,4.261057824E-3
4.776897768E1,1.384843793E-2,1.597896591E-2,5.858954508E-3
4.777096133E1,1.225054078E-2,1.438106969E-2,3.195793368E-3
4.777297549E1,1.012001187E-2,1.757686399E-2,5.858954508E-3
4.777495913E1,1.118527725E-2,1.651159860E-2,6.924218964E-3
4.777691225E1,1.331580617E-2,1.864212751E-2,5.858954508E-3
4.777889590E1,9.587380104E-3,1.810949668E-2,7.456851192E-3
4.778091006E1,1.065264456E-2,2.024002373E-2,9.587380104E-3
4.778289370E1,8.522115648E-3,1.917476021E-2,7.989482954E-3
4.778487734E1,7.989482954E-3,2.343581803E-2,9.054748341E-3
4.778689150E1,1.118527725E-2,2.716424316E-2,1.065264456E-2
4.778890566E1,1.012001187E-2,2.769687586E-2,9.054748341E-3
4.779091982E1,6.391586736E-3,2.876213938E-2,1.065264456E-2
4.779290346E1,5.858954508E-3,2.876213938E-2,1.171790902E-2
4.779488711E1,5.858954508E-3,2.822950855E-2,1.012001187E-2
4.779690127E1,7.989482954E-3,3.142530099E-2,1.384843793E-2
4.779891543E1,4.261057824E-3,3.036003746E-2,1.438106969E-2
4.780086855E1,6.924218964E-3,3.408846259E-2,1.384843793E-2
4.780285220E1,2.663161140E-3,3.195793182E-2,1.171790902E-2
4.780486636E1,3.195793368E-3,2.929477207E-2,1.491370238E-2
4.780688052E1,2.663161140E-3,3.195793182E-2,1.225054078E-2
4.780886416E1,2.130528912E-3,3.249056637E-2,1.491370238E-2
4.781084780E1,-1.065264456E-3,3.036003746E-2,1.225054078E-2
4.781289248E1,0.000000000E0,3.302319720E-2,1.491370238E-2
4.781487612E1,-1.065264456E-3,2.929477207E-2,1.331580617E-2
4.781685976E1,-3.728425596E-3,2.929477207E-2,1.438106969E-2
4.781884341E1,-4.261057824E-3,2.556634694E-2,1.491370238E-2
4.782085757E1,-1.597896684E-3,2.396845073E-2,1.331580617E-2
4.782287173E1,-4.793690052E-3,2.556634694E-2,1.438106969E-2
4.782482485E1,-4.261057824E-3,2.237055451E-2,1.331580617E-2
4.782680849E1,-3.195793368E-3,1.970739290E-2,1.171790902E-2
4.782882265E1,-5.326322280E-3,1.970739290E-2,1.065264456E-2
4.783083682E1,-6.391586736E-3,1.544633508E-2,9.054748341E-3
4.783285098E1,-6.391586736E-3,1.704423130E-2,1.012001187E-2
4.783480410E1,-5.858954508E-3,1.544633508E-2,1.118527725E-2
4.783681826E1,-7.989482954E-3,1.171790902E-2,9.587380104E-3
4.783883242E1,-7.456851192E-3,1.118527725E-2,1.225054078E-2
4.784081606E1,-5.858954508E-3,1.065264456E-2,1.118527725E-2
4.784279971E1,-7.456851192E-3,1.012001187E-2,1.384843793E-2
4.784478335E1,-7.456851192E-3,1.171790902E-2,1.118527725E-2
4.784679751E1,-7.989482954E-3,6.924218964E-3,1.278317347E-2
4.784881167E1,-7.456851192E-3,6.924218964E-3,1.225054078E-2
4.785082583E1,-3.728425596E-3,5.858954508E-3,9.587380104E-3
4.785280947E1,-3.195793368E-3,4.793690052E-3,1.225054078E-2
4.785479311E1,-7.456851192E-3,2.130528912E-3,9.054748341E-3
4.785680727E1,-6.924218964E-3,2.663161140E-3,1.065264456E-2
4.785882143E1,-3.195793368E-3,0.000000000E0,1.065264456E-2
4.786077456E1,-5.326322280E-3,1.597896684E-3,1.065264456E-2
4.786275820E1,-3.728425596E-3,-5.326322280E-4,9.587380104E-3
4.786477236E1,-3.728425596E-3,-1.597896684E-3,8.522115648E-3
4.786672549E1,-4.793690052E-3,-3.195793368E-3,9.054748341E-3
4.786870913E1,-2.130528912E-3,-3.195793368E-3,7.989482954E-3
4.787072329E1,-5.326322280E-4,-7.456851192E-3,1.012001187E-2
4.787276797E1,-1.065264456E-3,-7.989482954E-3,7.989482954E-3
4.787472109E1,-1.597896684E-3,-5.858954508E-3,7.456851192E-3
4.787670474E1,-5.326322280E-4,-5.858954508E-3,9.587380104E-3
4.787871890E1,5.326322280E-4,-6.924218964E-3,5.858954508E-3
4.788073306E1,3.195793368E-3,-5.858954508E-3,1.012001187E-2
4.788274722E1,1.065264456E-3,-8.522115648E-3,9.587380104E-3
4.788473086E1,1.065264456E-3,-7.989482954E-3,1.065264456E-2
4.788671450E1,3.195793368E-3,-7.989482954E-3,9.587380104E-3
4.788869814E1,1.597896684E-3,-8.522115648E-3,1.065264456E-2
4.789071230E1,1.065264456E-3,-9.054748341E-3,8.522115648E-3
4.789272646E1,2.663161140E-3,-6.391586736E-3,7.989482954E-3
4.789467959E1,3.728425596E-3,-6.924218964E-3,1.012001187E-2
4.789669375E1,3.195793368E-3,-7.456851192E-3,1.225054078E-2
4.789870791E1,2.130528912E-3,-9.054748341E-3,1.171790902E-2
4.790072207E1,2.663161140E-3,-6.924218964E-3,1.118527725E-2
4.790267519E1,4.793690052E-3,-5.858954508E-3,1.225054078E-2
4.790468935E1,1.065264456E-3,-5.326322280E-3,1.171790902E-2
4.790670351E1,-5.326322280E-4,-5.326322280E-3,1.491370238E-2
4.790871767E1,1.065264456E-3,-5.858954508E-3,1.438106969E-2
4.791067080E1,2.130528912E-3,-5.858954508E-3,1.331580617E-2
4.791268496E1,5.326322280E-4,-4.261057824E-3,1.384843793E-2
4.791466860E1,0.000000000E0,-3.728425596E-3,1.491370238E-2
4.791665224E1,1.065264456E-3,-3.195793368E-3,1.704423130E-2
4.791863589E1,-1.065264456E-3,-4.261057824E-3,1.491370238E-2
4.792061953E1,-4.793690052E-3,-2.130528912E-3,1.970739290E-2
4.792260317E1,-2.663161140E-3,-5.326322280E-4,1.544633508E-2
4.792455630E1,-3.195793368E-3,-5.326322280E-4,1.438106969E-2
4.792653994E1,-3.728425596E-3,-5.326322280E-4,1.651159860E-2
4.792855410E1,-2.130528912E-3,4.261057824E-3,1.651159860E-2
4.793056826E1,-4.261057824E-3,2.663161140E-3,1.651159860E-2
4.793258242E1,-3.195793368E-3,6.391586736E-3,1.757686399E-2
4.793453554E1,-4.261057824E-3,5.326322280E-3,1.917476021E-2
4.793654971E1,-2.663161140E-3,5.858954508E-3,1.651159860E-2
4.793856387E1,-5.326322280E-3,6.391586736E-3,1.597896591E-2
4.794057803E1,-4.261057824E-3,4.793690052E-3,1.917476021E-2
4.794253115E1,-4.261057824E-3,6.391586736E-3,1.438106969E-2
4.794454531E1,-2.663161140E-3,1.012001187E-2,1.544633508E-2
4.794655947E1,-4.793690052E-3,8.522115648E-3,1.651159860E-2
4.794851260E1,-4.261057824E-3,1.065264456E-2,1.651159860E-2
4.795049624E1,-4.261057824E-3,1.384843793E-2,1.384843793E-2
4.795254092E1,-4.261057824E-3,1.491370238E-2,1.331580617E-2
4.795449404E1,-3.728425596E-3,1.384843793E-2,1.225054078E-2
4.795647768E1,-3.728425596E-3,1.384843793E-2,1.384843793E-2
4.795846133E1,-5.326322280E-4,1.651159860E-2,1.278317347E-2
4.796047549E1,5.326322280E-4,1.704423130E-2,1.278317347E-2
4.796248965E1,2.130528912E-3,2.183792181E-2,1.118527725E-2
4.796447329E1,1.065264456E-3,2.077265643E-2,7.989482954E-3
4.796645693E1,0.000000000E0,2.183792181E-2,1.171790902E-2
4.796844057E1,2.663161140E-3,2.130528912E-2,9.587380104E-3
4.797045474E1,5.326322280E-4,2.290318534E-2,1.118527725E-2
4.797246890E1,2.663161140E-3,2.183792181E-2,7.456851192E-3
4.797442202E1,-1.065264456E-3,2.130528912E-2,8.522115648E-3
4.797643618E1,0.000000000E0,2.343581803E-2,8.522115648E-3
4.797845034E1,2.663161140E-3,2.450108156E-2,7.456851192E-3
4.798046450E1,2.130528912E-3,2.503371425E-2,4.261057824E-3
4.798241763E1,4.261057824E-3,2.130528912E-2,6.924218964E-3
4.798443179E1,2.130528912E-3,2.450108156E-2,8.522115648E-3
4.798644595E1,4.793690052E-3,2.290318534E-2,6.924218964E-3
4.798846011E1,3.195793368E-3,2.237055451E-2,5.858954508E-3
4.799041323E1,2.663161140E-3,2.237055451E-2,5.858954508E-3
4.799242739E1,3.195793368E-3,2.130528912E-2,6.391586736E-3
4.799441103E1,4.261057824E-3,2.396845073E-2,2.663161140E-3
4.799639468E1,3.195793368E-3,2.450108156E-2,4.261057824E-3
4.799837832E1,3.195793368E-3,2.663161233E-2,5.326322280E-3
4.800036196E1,2.663161140E-3,2.556634694E-2,2.663161140E-3
4.800234560E1,1.597896684E-3,2.609897964E-2,2.130528912E-3
4.800435976E1,2.130528912E-3,2.663161233E-2,1.065264456E-3
4.800634341E1,5.326322280E-4,2.503371425E-2,5.326322280E-3
4.800832705E1,3.195793368E-3,2.556634694E-2,3.728425596E-3
4.801034121E1,1.065264456E-3,2.450108156E-2,3.195793368E-3
4.801238589E1,1.065264456E-3,2.716424316E-2,1.597896684E-3
4.801433901E1,-1.065264456E-3,2.769687586E-2,3.728425596E-3
4.801632265E1,2.130528912E-3,2.769687586E-2,5.326322280E-4
4.801833682E1,1.597896684E-3,2.822950855E-2,2.130528912E-3
4.802035098E1,2.663161140E-3,2.876213938E-2,2.663161140E-3
4.802233462E1,5.326322280E-4,2.929477207E-2,1.065264456E-3
4.802434878E1,2.130528912E-3,3.089267015E-2,1.065264456E-3
4.802636294E1,0.000000000E0,3.249056637E-2,-5.326322280E-4
4.802837710E1,3.728425596E-3,2.876213938E-2,-2.663161140E-3
4.803033022E1,3.195793368E-3,2.769687586E-2,2.130528912E-3
4.803234438E1,6.391586736E-3,2.876213938E-2,5.326322280E-4
4.803432803E1,3.195793368E-3,2.982740477E-2,1.597896684E-3
4.803631167E1,5.326322280E-3,2.822950855E-2,1.597896684E-3
4.803829531E1,3.195793368E-3,2.929477207E-2,-5.326322280E-4
4.804027895E1,6.391586736E-3,2.556634694E-2,2.663161140E-3
4.804226260E1,6.391586736E-3,2.609897964E-2,1.597896684E-3
4.804427676E1,4.793690052E-3,2.609897964E-2,-5.326322280E-4
4.804626040E1,9.054748341E-3,2.396845073E-2,0.000000000E0
4.804824404E1,7.989482954E-3,2.343581803E-2,-2.130528912E-3
4.805022768E1,8.522115648E-3,2.237055451E-2,0.000000000E0
4.805227236E1,1.118527725E-2,2.130528912E-2,0.000000000E0
4.805422549E1,1.118527725E-2,2.130528912E-2,2.130528912E-3
4.805620913E1,1.118527725E-2,1.917476021E-2,-1.597896684E-3
4.805819277E1,1.331580617E-2,1.651159860E-2,1.597896684E-3
4.806020693E1,1.491370238E-2,1.704423130E-2,5.326322280E-4
4.806219057E1,1.597896591E-2,1.651159860E-2,5.326322280E-4
4.806417422E1,1.438106969E-2,1.384843793E-2,-1.597896684E-3
4.806618838E1,1.970739290E-2,1.225054078E-2,0.000000000E0
4.806820254E1,1.970739290E-2,1.384843793E-2,-5.326322280E-4
4.807021670E1,2.183792181E-2,1.065264456E-2,-2.130528912E-3
4.807220034E1,2.183792181E-2,7.989482954E-3,-4.793690052E-3
4.807415346E1,2.290318534E-2,6.391586736E-3,0.000000000E0
4.807616763E1,2.663161233E-2,3.728425596E-3,-2.663161140E-3
4.807818179E1,2.396845073E-2,1.065264456E-3,-2.663161140E-3
4.808013491E1,2.503371425E-2,0.000000000E0,-4.261057824E-3
4.808211855E1,2.663161233E-2,-1.065264456E-3,-3.195793368E-3
4.808413271E1,2.876213938E-2,-4.793690052E-3,-2.663161140E-3
4.808614687E1,3.089267015E-2,-7.456851192E-3,-2.663161140E-3
4.808813052E1,3.142530099E-2,-7.456851192E-3,-4.261057824E-3
4.809011416E1,3.249056637E-2,-1.012001187E-2,-1.597896684E-3
4.809215884E1,3.515372798E-2,-1.278317347E-2,-2.130528912E-3
4.809414248E1,3.089267015E-2,-1.384843793E-2,-3.195793368E-3
4.809612612E1,3.036003746E-2,-1.757686399E-2,-2.130528912E-3
4.809810976E1,3.515372798E-2,-1.864212751E-2,-3.195793368E-3
4.810012392E1,3.355583176E-2,-1.864212751E-2,-2.130528912E-3
4.810210757E1,3.355583176E-2,-2.343581803E-2,-2.663161140E-3
4.810409121E1,3.568635881E-2,-1.970739290E-2,-3.195793368E-3
4.810610537E1,3.408846259E-2,-2.290318534E-2,-2.663161140E-3
4.810811953E1,3.568635881E-2,-2.343581803E-2,-3.728425596E-3
4.811013369E1,3.408846259E-2,-2.450108156E-2,-1.597896684E-3
4.811214785E1,3.249056637E-2,-2.396845073E-2,-2.663161140E-3
4.811410098E1,3.036003746E-2,-2.556634694E-2,-5.326322280E-4
4.811611514E1,3.089267015E-2,-2.183792181E-2,-5.326322280E-4
4.811812930E1,3.036003746E-2,-2.396845073E-2,-1.597896684E-3
4.812011294E1,2.769687586E-2,-2.183792181E-2,-5.326322280E-4
4.812209658E1,2.822950855E-2,-2.450108156E-2,-1.065264456E-3
4.812408022E1,2.609897964E-2,-2.290318534E-2,3.728425596E-3
4.812609438E1,2.183792181E-2,-2.183792181E-2,-5.326322280E-4
4.812810854E1,2.290318534E-2,-2.077265643E-2,1.597896684E-3
4.813009219E1,1.970739290E-2,-1.651159860E-2,2.663161140E-3
4.813210635E1,1.810949668E-2,-1.544633508E-2,0.000000000E0
4.813408999E1,1.704423130E-2,-1.331580617E-2,4.261057824E-3
4.813610415E1,1.491370238E-2,-1.225054078E-2,1.065264456E-3
4.813805727E1,1.118527725E-2,-9.587380104E-3,4.261057824E-3
4.814004092E1,1.278317347E-2,-5.858954508E-3,1.597896684E-3
4.814205508E1,7.989482954E-3,-6.924218964E-3,3.195793368E-3
4.814403872E1,6.924218964E-3,-7.989482954E-3,5.326322280E-3
4.814602236E1,2.130528912E-3,-6.391586736E-3,6.924218964E-3
4.814803652E1,1.065264456E-3,-3.195793368E-3,8.522115648E-3
4.815005068E1,-1.065264456E-3,-1.065264456E-3,7.989482954E-3
4.815209536E1,-4.793690052E-3,1.597896684E-3,5.858954508E-3
4.815407900E1,-3.195793368E-3,3.195793368E-3,6.391586736E-3
4.815603213E1,-3.195793368E-3,3.728425596E-3,7.456851192E-3
4.815804629E1,-9.587380104E-3,5.858954508E-3,7.456851192E-3
4.816006045E1,-9.054748341E-3,5.858954508E-3,6.924218964E-3
4.816207461E1,-1.544633508E-2,7.456851192E-3,5.858954508E-3
4.816408877E1,-1.491370238E-2,8.522115648E-3,6.924218964E-3
4.816604189E1,-1.544633508E-2,1.065264456E-2,5.858954508E-3
4.816802554E1,-1.810949668E-2,8.522115648E-3,7.989482954E-3
4.817003970E1,-1.917476021E-2,1.012001187E-2,5.326322280E-3
4.817205386E1,-2.237055451E-2,8.522115648E-3,5.858954508E-3
4.817400698E1,-1.970739290E-2,9.587380104E-3,5.326322280E-3
4.817602114E1,-1.917476021E-2,1.171790902E-2,4.793690052E-3
4.817803530E1,-2.290318534E-2,1.225054078E-2,4.261057824E-3
4.818001894E1,-2.183792181E-2,1.225054078E-2,4.793690052E-3
4.818200259E1,-2.290318534E-2,1.491370238E-2,6.391586736E-3
4.818401675E1,-2.130528912E-2,1.491370238E-2,4.261057824E-3
4.818596987E1,-2.130528912E-2,1.544633508E-2,5.326322280E-3
4.818795351E1,-2.343581803E-2,1.651159860E-2,3.728425596E-3
4.818996767E1,-1.810949668E-2,1.917476021E-2,1.597896684E-3
4.819198183E1,-1.917476021E-2,1.864212751E-2,1.597896684E-3
4.819393496E1,-2.024002373E-2,2.024002373E-2,-2.663161140E-3
4.819594912E1,-1.704423130E-2,1.917476021E-2,-1.597896684E-3
4.819796328E1,-1.438106969E-2,1.757686399E-2,-1.597896684E-3
4.819997744E1,-1.491370238E-2,1.970739290E-2,-5.326322280E-4
4.820193057E1,-9.587380104E-3,1.491370238E-2,-4.793690052E-3
4.820391421E1,-1.118527725E-2,1.544633508E-2,-6.391586736E-3
4.820592837E1,-5.326322280E-3,1.757686399E-2,-6.391586736E-3
4.820794253E1,-4.793690052E-3,1.544633508E-2,-9.587380104E-3
4.820995669E1,-2.663161140E-3,1.651159860E-2,-1.171790902E-2
4.821197085E1,1.597896684E-3,1.225054078E-2,-1.012001187E-2
4.821392397E1,2.663161140E-3,1.384843793E-2,-1.331580617E-2
4.821593813E1,3.728425596E-3,1.171790902E-2,-1.225054078E-2
4.821795229E1,6.391586736E-3,1.065264456E-2,-1.491370238E-2
4.821993594E1,5.326322280E-3,9.587380104E-3,-1.544633508E-2
4.822191958E1,1.118527725E-2,7.989482954E-3,-1.491370238E-2
4.822393374E1,1.171790902E-2,1.012001187E-2,-1.544633508E-2
4.822591738E1,1.065264456E-2,7.989482954E-3,-1.810949668E-2
4.822790102E1,1.118527725E-2,6.391586736E-3,-1.757686399E-2
4.822988467E1,1.012001187E-2,6.391586736E-3,-1.864212751E-2
4.823192934E1,1.491370238E-2,5.326322280E-3,-2.077265643E-2
4.823388247E1,1.065264456E-2,5.858954508E-3,-2.130528912E-2
4.823586611E1,1.704423130E-2,4.261057824E-3,-2.290318534E-2
4.823788027E1,1.651159860E-2,5.326322280E-3,-2.237055451E-2
4.823989443E1,1.544633508E-2,3.728425596E-3,-2.077265643E-2
4.824190859E1,1.917476021E-2,1.597896684E-3,-2.450108156E-2
4.824392275E1,2.024002373E-2,2.663161140E-3,-2.130528912E-2
4.824587588E1,2.024002373E-2,0.000000000E0,-2.183792181E-2
4.824785952E1,1.970739290E-2,-4.261057824E-3,-1.970739290E-2
4.824987368E1,2.450108156E-2,-4.261057824E-3,-2.024002373E-2
4.825191836E1,2.290318534E-2,-6.391586736E-3,-2.130528912E-2
4.825387148E1,2.929477207E-2,-5.858954508E-3,-2.183792181E-2
4.825585513E1,2.769687586E-2,-5.326322280E-3,-1.864212751E-2
4.825786929E1,2.822950855E-2,-6.924218964E-3,-1.810949668E-2
4.825988345E1,3.302319720E-2,-4.261057824E-3,-1.704423130E-2
4.826183657E1,3.249056637E-2,-6.391586736E-3,-1.704423130E-2
4.826385073E1,3.408846259E-2,-4.261057824E-3,-1.597896591E-2
4.826586489E1,3.355583176E-2,-3.728425596E-3,-1.438106969E-2
4.826781802E1,3.675162420E-2,-2.663161140E-3,-1.225054078E-2
