"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859751833E0,7.658687420E-3,-2.070600390E-1,2.047071010E-1
3.869744833E0,-2.267153859E-1,-2.818826437E-1,1.542484611E-1
3.879738833E0,-4.288738370E-1,-4.875476360E-1,2.392559685E-2
3.889731833E0,-3.826671839E-1,-5.984407663E-1,-8.916785009E-3
3.899725833E0,-3.780226111E-1,-5.708709359E-1,-5.196012557E-2
3.909718833E0,-3.360725641E-1,-4.556481242E-1,-1.131884530E-1
3.919711833E0,-1.237110347E-1,-1.570642460E-3,-1.594273299E-1
3.929705833E0,8.533352613E-2,3.392654955E-1,-1.311895549E-1
3.939698833E0,1.844515949E-1,3.818275928E-1,-9.115958214E-2
3.949692833E0,2.285145074E-1,2.786148787E-1,-3.851700947E-2
3.959685833E0,1.468960792E-1,3.069483861E-2,-3.188360855E-2
3.969679833E0,5.092857406E-2,-2.404568195E-1,-3.293868527E-2
3.979672833E0,-3.075829707E-2,-3.939480782E-1,-4.747235402E-2
3.989666833E0,-1.306990087E-1,-4.513959289E-1,-7.120598853E-2
3.999659833E0,-1.952055544E-1,-4.460656047E-1,-9.308598936E-2
4.009653833E0,-1.554949284E-1,-2.880519927E-1,-9.534440935E-2
4.019646833E0,-1.270544976E-1,-1.006117687E-1,-8.275032043E-2
4.029640833E0,-1.056582555E-1,-2.914099954E-2,-7.697460055E-2
4.039633833E0,-1.381765306E-1,-7.880708575E-2,-5.984354764E-2
4.049627833E0,-2.081569731E-1,-2.193093151E-1,-5.620645732E-2
4.059620833E0,-2.913591862E-1,-4.128553569E-1,-7.229861617E-2
4.069614833E0,-3.292544186E-1,-5.782442689E-1,-1.012121439E-1
4.079607833E0,-3.360710442E-1,-5.910434127E-1,-1.449793428E-1
4.089601833E0,-3.547855914E-1,-5.310986638E-1,-1.721926481E-1
4.099594833E0,-2.993369699E-1,-3.810289800E-1,-1.833688617E-1
4.109587833E0,-2.044244260E-1,-1.743845642E-1,-1.769507229E-1
4.119581833E0,-1.143619046E-1,-3.050595522E-2,-1.727799475E-1
4.129574833E0,-5.714397132E-2,-1.811320893E-3,-1.489979178E-1
4.139568833E0,-5.397134647E-2,-5.538879335E-2,-1.093668789E-1
4.149561833E0,-8.739454672E-3,-1.569983363E-1,-8.018276840E-2
4.159555833E0,7.748597860E-2,-2.069211602E-1,-6.507172436E-2
4.169548833E0,8.083157241E-2,-2.175284624E-1,7.838032208E-3
4.179542833E0,8.333734423E-2,-3.417375088E-1,8.326381445E-2
4.189535833E0,7.826638967E-2,-4.590488970E-1,1.759920865E-1
4.199529833E0,1.619836539E-1,-5.288679600E-1,1.594354808E-1
4.209522833E0,2.983717918E-1,-5.172128081E-1,1.173390299E-1
4.219516833E0,4.510710537E-1,-4.238679409E-1,2.693723142E-2
4.229509833E0,6.597760320E-1,-4.089315832E-1,-7.945765555E-2
4.239503833E0,9.831511974E-1,-5.228712559E-1,-2.142359763E-1
4.249496833E0,1.288259864E0,-7.196339965E-1,-4.979875386E-1
4.259490833E0,1.660166621E0,-8.993632793E-1,-1.152085781E0
4.269483833E0,2.239237785E0,-2.251680940E-1,-2.199979544E0
4.279477833E0,1.457029700E0,1.378756881E0,-1.006322503E0
4.289470833E0,9.243573546E-1,1.439101458E0,-8.703305721E-1
4.299463833E0,6.145214438E-1,8.816626668E-1,-7.404434085E-1
4.309457833E0,2.313180864E-1,4.828144014E-1,-5.563349128E-1
4.319450833E0,-1.070050970E-1,1.593026668E-1,-4.379369020E-1
4.329444833E0,-3.408477306E-1,-8.141197264E-2,-3.842326701E-1
4.339437833E0,-4.634532630E-1,-2.028337419E-1,-3.520877659E-1
4.349431833E0,-5.390063524E-1,-2.326542586E-1,-3.357337713E-1
4.359424833E0,-5.786153078E-1,-2.278376669E-1,-3.692573905E-1
4.369418833E0,-6.227902770E-1,-1.708590090E-1,-4.277801514E-1
4.379411833E0,-6.931672096E-1,-1.277011633E-1,-4.859347939E-1
4.389405833E0,-7.047527432E-1,-9.198329598E-2,-5.006937385E-1
4.399398833E0,-6.581397057E-1,-9.472437203E-3,-4.604357481E-1
4.409392833E0,-6.212571859E-1,6.244710460E-2,-3.879659474E-1
4.419385833E0,-5.324657559E-1,9.658031166E-2,-3.403355777E-1
4.429379833E0,-4.170806706E-1,9.291896224E-2,-2.913115323E-1
4.439372833E0,-3.141399026E-1,6.881336123E-2,-2.215063423E-1
4.449366833E0,-1.950213760E-1,3.957075998E-2,-1.354395598E-1
4.459359833E0,-4.384491593E-2,2.599636279E-2,-4.443428293E-2
4.469352833E0,1.265507638E-1,-1.721434761E-3,3.559929132E-2
4.479346833E0,2.354809642E-1,-3.712443262E-2,1.225051656E-1
4.489339833E0,3.132848144E-1,-7.856745273E-2,2.259989977E-1
4.499333833E0,4.096574187E-1,-5.843661726E-2,3.366131485E-1
4.509326833E0,5.064654350E-1,3.354309127E-2,4.587273598E-1
4.519320833E0,6.245987415E-1,2.108915001E-1,5.743503571E-1
4.529313833E0,7.357072830E-1,5.648520589E-1,6.856741309E-1
4.539307833E0,7.665389776E-1,9.997891188E-1,7.308415771E-1
4.549300833E0,4.967833161E-1,1.121877789E0,4.444237351E-1
4.559294833E0,1.658940613E-1,7.229152322E-1,2.376276851E-1
4.569287833E0,-9.375338256E-2,3.169407248E-1,1.385930628E-1
4.579281833E0,-3.238606453E-1,6.609835476E-2,8.669815958E-2
4.589274833E0,-4.919314981E-1,-7.793425024E-2,-4.261654988E-2
4.599268833E0,-3.860141039E-1,-3.148030043E-1,-8.943998069E-2
4.609261958E0,-2.399291545E-1,-4.291096628E-1,-7.651180029E-2
4.619255958E0,-1.203825250E-1,-4.296649098E-1,-8.117124671E-4
4.629248958E0,2.038545441E-3,-3.818901479E-1,9.516908228E-2
4.639241958E0,1.275008619E-1,-2.705809474E-1,1.655553579E-1
4.649235958E0,2.059000731E-1,-9.885950387E-2,1.888214797E-1
4.659228958E0,2.493330538E-1,3.168784827E-2,1.845572144E-1
4.669222958E0,2.867671549E-1,1.595247090E-1,2.033614665E-1
4.679215958E0,3.583864570E-1,5.223116875E-1,1.776510328E-1
4.689209958E0,3.213658631E-1,7.731738091E-1,8.609995246E-2
4.699202958E0,2.856688499E-1,8.181018829E-1,-1.698968001E-2
4.709196958E0,1.809526831E-1,6.167408228E-1,-6.832882762E-2
4.719189958E0,4.973553866E-2,2.973892093E-1,-1.255244762E-1
4.729183958E0,-5.910506099E-2,1.441826224E-1,-1.784282327E-1
4.739176958E0,-1.224576682E-1,6.335269194E-3,-1.972077787E-1
4.749170958E0,-1.734368503E-1,-2.398521006E-1,-2.018177956E-1
4.759163958E0,-2.529881299E-1,-4.104933739E-1,-2.104842514E-1
4.769157958E0,-3.382865787E-1,-5.117984414E-1,-2.356525958E-1
4.779150958E0,-4.048014283E-1,-6.686267257E-1,-3.291087747E-1
4.789143958E0,-7.651003599E-1,-7.590766549E-1,-7.007154822E-1
4.799137958E0,-7.106488347E-1,-4.421660900E-1,-6.572114229E-1
4.809130958E0,-4.216031432E-1,-1.535890400E-1,-6.179384589E-1
4.819124958E0,-2.913458049E-1,-2.474471033E-1,-6.035187840E-1
4.829117958E0,-2.736469209E-1,-1.166710779E-1,-6.885796189E-1
4.839111958E0,-2.762016952E-1,1.282134950E-1,-7.696753144E-1
4.849104958E0,-3.708681464E-1,-7.644224446E-3,-7.084004283E-1
4.859098958E0,-5.083772540E-1,-2.239341885E-1,-6.094490886E-1
4.869091958E0,-6.390079260E-1,-3.251633048E-1,-5.037401915E-1
4.879085958E0,-7.373345494E-1,-3.065528870E-1,-4.836197793E-1
4.889078958E0,-7.673977613E-1,-2.944686115E-1,-5.250421762E-1
4.899072958E0,-7.572724223E-1,-2.167503834E-1,-5.859396458E-1
4.909065958E0,-6.680314541E-1,-1.431626827E-1,-5.618420839E-1
4.919058958E0,-6.061707735E-1,-2.073869556E-1,-5.153739452E-1
4.929052958E0,-5.720724463E-1,-3.155509830E-1,-4.681086540E-1
4.939045958E0,-5.666792989E-1,-5.117604136E-1,-4.445056021E-1
4.949039958E0,-5.324385166E-1,-5.805009007E-1,-4.490281641E-1
4.959032958E0,-4.784476757E-1,-5.622364283E-1,-4.363131821E-1
4.969026958E0,-4.379249513E-1,-5.550402999E-1,-4.048866928E-1
4.979019958E0,-3.632778823E-1,-5.242217183E-1,-4.240231216E-1
4.989013958E0,-2.646655440E-1,-4.184610546E-1,-4.469722807E-1
4.999006958E0,-1.717249453E-1,-2.870353758E-1,-4.626244605E-1
5.009000958E0,-3.640177101E-2,-1.680444479E-1,-5.152186751E-1
5.018993958E0,1.334455907E-1,3.118264861E-2,-5.252726674E-1
5.028987958E0,2.898095548E-1,1.253913790E-1,-5.328183174E-1
5.038980958E0,4.201478362E-1,2.004842609E-1,-5.457322598E-1
5.048974958E0,5.582332015E-1,1.175141558E-1,-6.418411732E-1
5.058967958E0,9.561872482E-1,3.763595819E-1,-1.654197693E0
5.068961958E0,3.792015910E-1,1.361362815E0,-1.608056307E0
5.078954958E0,3.778047562E-1,1.167500138E0,-1.555024028E0
5.088947958E0,4.678122699E-1,9.270318747E-1,-1.432509899E0
5.098941958E0,4.306427836E-1,1.105735540E0,-1.290721655E0
5.108934958E0,3.307608366E-1,9.629689455E-1,-1.169040442E0
5.118928958E0,1.594910771E-1,4.216308594E-1,-1.029701710E0
5.128921958E0,7.468496263E-2,-1.175411344E-1,-8.566400409E-1
5.138915958E0,-8.233806584E-4,-5.484312773E-1,-6.473925114E-1
5.148908958E0,-7.717209309E-2,-7.478957176E-1,-4.853258431E-1
5.158902958E0,-1.493576020E-1,-8.444949985E-1,-3.113998771E-1
5.168895958E0,-2.432761192E-1,-8.416807652E-1,-1.760208756E-1
5.178889958E0,-4.039387703E-1,-3.692581058E-1,-1.818803698E-1
5.188882958E0,-3.991144598E-1,-5.888606608E-2,-1.614801437E-1
5.198876958E0,-3.866354227E-1,8.001296222E-2,-1.418734193E-1
5.208869958E0,-3.829299808E-1,1.220017113E-2,-1.757889092E-1
5.218862958E0,-3.748025596E-1,-5.034549907E-2,-2.232275307E-1
5.228856958E0,-3.542419672E-1,-7.994154096E-2,-2.534058094E-1
5.238849958E0,-3.223665953E-1,-8.420579880E-2,-2.683807611E-1
5.248843958E0,-2.672265470E-1,-9.664449096E-2,-2.561177015E-1
5.258836958E0,-2.045767605E-1,-8.968964964E-2,-2.322121114E-1
5.268830958E0,-1.321477741E-1,-4.433097690E-2,-1.730497181E-1
5.278823958E0,-7.081463188E-2,8.061229438E-2,-8.156268299E-2
5.288817958E0,-2.907440066E-2,2.763290405E-1,7.970198989E-3
5.298810958E0,2.601521648E-2,4.956083894E-1,1.048165858E-1
5.308804958E0,1.032406092E-1,6.396559477E-1,1.866385490E-1
5.318797958E0,1.548297703E-1,7.105721831E-1,2.338758409E-1
5.328791958E0,2.025817782E-1,6.972132921E-1,2.459017336E-1
5.338784958E0,1.441506892E-1,5.322528481E-1,2.276564240E-1
5.348778958E0,1.315763686E-3,2.086106837E-1,1.298559457E-1
5.358771958E0,-7.171157748E-2,-2.558989227E-1,6.674862653E-2
5.368764958E0,-1.894549932E-4,-6.181359887E-1,5.598573014E-2
5.378758958E0,2.052358687E-1,-5.907712579E-1,9.080336243E-2
5.388751958E0,3.187556863E-1,-4.245788753E-1,1.154053807E-1
5.398745958E0,2.960820794E-1,-2.699104846E-1,1.222209409E-1
5.408738958E0,1.307666302E-1,-1.487947702E-1,6.560359895E-2
5.418732958E0,1.898603328E-2,-9.797181189E-2,-7.681798190E-3
5.428725958E0,3.818102553E-2,-1.206232756E-1,-2.509154752E-2
5.438719958E0,1.436384767E-1,-2.066111565E-1,4.331056029E-3
5.448712958E0,2.158115953E-1,-2.904399633E-1,3.308327496E-2
5.458706958E0,2.695496678E-1,-1.170069352E-1,8.362767845E-2
5.468699958E0,2.479848713E-1,-4.675795510E-2,7.417698205E-2
5.478693958E0,1.717447042E-1,-5.507607013E-2,6.437921524E-2
5.488686958E0,1.159180552E-1,-9.461565316E-2,3.908424079E-2
5.498679958E0,8.289352804E-2,-1.693985462E-1,1.430352777E-2
5.508673958E0,4.985047132E-2,-3.313598037E-1,-1.657648943E-2
5.518666958E0,1.802303456E-2,-5.657062531E-1,-6.565455347E-2
5.528660958E0,-2.284881100E-2,-6.587484479E-1,-9.370023757E-2
5.538653958E0,-8.927231282E-2,-5.941361785E-1,-1.051302552E-1
5.548647958E0,-1.657992601E-1,-4.457524121E-1,-1.108063161E-1
5.558640958E0,-2.300956994E-1,-2.850908339E-1,-1.294567138E-1
5.568634958E0,-2.422805578E-1,-1.655076742E-1,-1.128901169E-1
5.578627958E0,-2.122158706E-1,-8.513373137E-2,-1.000981554E-1
5.588621958E0,-1.446630657E-1,-4.966758192E-2,-9.709703922E-2
5.598614958E0,-5.797824264E-2,-4.719989374E-2,-8.833897114E-2
5.608609208E0,-5.808739457E-3,-4.899203777E-2,-9.254395962E-2
5.618602208E0,3.011996672E-2,-1.077661365E-1,-1.056480408E-1
5.628595208E0,3.686870635E-2,-8.224917948E-2,-1.014873832E-1
5.638589208E0,3.895130008E-2,-1.206263527E-2,-1.034802273E-1
5.648582208E0,5.087020248E-2,9.754861891E-2,-1.053144783E-1
5.658576208E0,5.196769163E-2,2.140102535E-1,-1.106711626E-1
5.668569208E0,4.491595924E-2,2.639582157E-1,-1.106908098E-1
5.678563208E0,3.318473324E-2,3.029311895E-1,-9.638617188E-2
5.688556208E0,1.019671094E-2,3.274603784E-1,-9.582404047E-2
5.698550208E0,1.918620989E-2,2.188859731E-1,-9.522189945E-2
5.708543208E0,3.316605836E-2,1.025381386E-1,-1.124966964E-1
5.718537208E0,1.387385279E-2,1.103390940E-3,-1.221642345E-1
5.728530208E0,1.093357056E-2,-6.469191611E-2,-1.391595900E-1
5.738524208E0,-9.504060261E-3,-1.195514426E-1,-1.505499333E-1
5.748517208E0,-1.816055924E-2,-1.418110579E-1,-1.635337025E-1
5.758510208E0,-1.776001975E-2,-1.368312091E-1,-1.534110308E-1
5.768504208E0,-1.257569157E-2,-1.178707331E-1,-1.347797662E-1
5.778497208E0,-2.029166743E-2,-1.377443075E-1,-1.171578914E-1
5.788491208E0,-2.329017967E-2,-1.783636212E-1,-1.079577357E-1
5.798484208E0,-4.663917795E-2,-2.553393543E-1,-9.813120216E-2
5.808478208E0,-6.436331570E-2,-2.983848155E-1,-1.206945702E-1
5.818471208E0,-7.146169990E-2,-2.517603338E-1,-1.207321212E-1
5.828465208E0,-4.894107953E-2,-2.378695905E-1,-1.255233437E-1
5.838458208E0,-3.534750640E-2,-2.191715240E-1,-1.391877532E-1
5.848452208E0,-2.480887435E-2,-1.877324730E-1,-1.585717052E-1
5.858445208E0,1.619475149E-2,-1.605969965E-1,-1.740965992E-1
5.868439208E0,4.763077199E-2,-1.493892968E-1,-1.889027804E-1
5.878432208E0,5.960967019E-2,-1.573034078E-1,-2.154923081E-1
5.888425208E0,7.075620443E-2,-1.981712431E-1,-2.524191141E-1
5.898419208E0,7.233466208E-2,-2.374824286E-1,-2.718687057E-1
5.908412208E0,7.366699725E-2,-2.526767850E-1,-3.053324819E-1
5.918406208E0,5.949498713E-2,-2.724145353E-1,-3.445730805E-1
5.928399208E0,6.996258348E-2,-3.140797615E-1,-3.673595488E-1
5.938393208E0,8.492155373E-2,-3.152763247E-1,-3.761415780E-1
5.948386208E0,9.494942427E-2,-3.231139779E-1,-3.548679948E-1
5.958380208E0,1.192329228E-1,-2.951127291E-1,-3.234791756E-1
5.968373208E0,1.338672042E-1,-8.209694177E-2,-2.611074746E-1
5.978367208E0,2.416312248E-1,6.938286126E-2,-1.685929894E-1
5.988360208E0,3.949209452E-1,1.930606961E-1,-5.669568107E-2
5.998354208E0,5.661950111E-1,2.799354196E-1,4.334569722E-2
6.008347208E0,7.417393923E-1,2.146180868E-1,1.259608716E-1
6.018340208E0,8.329287171E-1,-2.598144710E-1,1.245158538E-1
6.028334208E0,8.591930270E-1,-7.331868410E-1,1.232634261E-1
6.038327208E0,7.713257670E-1,-9.243350029E-1,1.101966277E-1
6.048321208E0,6.222829819E-1,-7.771265507E-1,9.357704222E-2
6.058314208E0,4.660097659E-1,-4.622657895E-1,9.486228973E-2
6.068308208E0,2.862549424E-1,-2.540326715E-1,5.667828023E-2
6.078301208E0,1.361173540E-1,-1.068637073E-1,3.058196977E-3
6.088295208E0,3.596965969E-2,-1.522517949E-2,-3.728543222E-2
6.098288208E0,-2.181880549E-2,2.659603767E-2,-6.750085205E-2
6.108282208E0,-5.355865136E-2,2.995559387E-2,-9.456037730E-2
6.118275208E0,-5.355172604E-2,-6.719063502E-3,-1.063094437E-1
6.128269208E0,-3.134327754E-2,-3.766220436E-2,-9.986352175E-2
6.138262208E0,4.408064298E-3,-5.470616743E-2,-8.726171404E-2
6.148255208E0,3.310896829E-2,-6.780696660E-2,-6.796671450E-2
6.158249208E0,5.974004418E-2,-8.474360406E-2,-4.725318030E-2
6.168242208E0,8.323901892E-2,-9.948071837E-2,-2.902763523E-2
6.178236208E0,1.009346545E-1,-1.203527078E-1,-1.115329657E-2
6.188229208E0,1.114283875E-1,-1.400127709E-1,8.946513757E-3
6.198223208E0,1.124166846E-1,-1.618677378E-1,2.019251138E-2
6.208216208E0,1.033031717E-1,-1.803340465E-1,2.444251627E-2
6.218210208E0,8.248737454E-2,-1.903813481E-1,2.919066511E-2
6.228203208E0,6.689810753E-2,-1.777373254E-1,3.029774129E-2
6.238197208E0,5.090795457E-2,-1.535100192E-1,3.279498965E-2
6.248190208E0,2.929492109E-2,-1.397860646E-1,2.662843280E-2
6.258184208E0,8.505753241E-3,-1.371716410E-1,2.195272222E-2
6.268177208E0,-8.762185462E-3,-1.470540017E-1,1.267545298E-2
6.278170208E0,-1.647390053E-2,-1.536466628E-1,4.632173572E-3
6.288164208E0,-1.314234175E-2,-1.563243270E-1,-6.796030793E-3
6.298157208E0,-1.574901864E-3,-1.567227542E-1,-8.277014829E-3
6.308151208E0,1.747611351E-2,-1.588814408E-1,-1.405966934E-2
6.318144208E0,4.513836652E-2,-1.559450328E-1,-1.133206021E-2
6.328138208E0,9.101167321E-2,-1.405492276E-1,-1.154125202E-2
6.338131208E0,1.286389381E-1,-1.215499789E-1,-8.422157727E-3
6.348125208E0,1.548992097E-1,-1.009616777E-1,-1.129450928E-2
6.358118208E0,1.698174477E-1,-8.651136607E-2,-9.239347652E-3
6.368112208E0,1.758505255E-1,-7.787883282E-2,-1.369754598E-2
6.378105208E0,1.797581762E-1,-6.389404833E-2,-9.338484146E-3
6.388098208E0,1.863116920E-1,-5.060865730E-2,-6.977458484E-3
6.398092208E0,1.992045790E-1,-3.073242120E-2,-7.498372812E-3
6.408085208E0,2.160404176E-1,-1.558332518E-2,-7.920151576E-3
6.418079208E0,2.382682264E-1,1.208171248E-3,-1.356445532E-2
6.428072208E0,2.603553236E-1,1.220204309E-2,-1.160344109E-2
6.438066208E0,2.859704196E-1,2.053214423E-2,-1.167667843E-2
6.448059208E0,3.037961721E-1,2.604598552E-2,-1.239925809E-2
6.458053208E0,3.199181557E-1,2.871314064E-2,-1.374388766E-2
6.468046208E0,3.306439519E-1,2.553399466E-2,-2.152431570E-2
6.478040208E0,3.396488726E-1,2.201702446E-2,-2.616673894E-2
6.488033208E0,3.458791971E-1,2.880991995E-2,-3.463392705E-2
6.498027208E0,3.441681266E-1,5.156715959E-2,-4.046465084E-2
6.508020208E0,3.458269238E-1,6.988011301E-2,-4.017196596E-2
6.518013208E0,3.550965786E-1,8.462870121E-2,-3.626297787E-2
6.528007208E0,3.614958823E-1,1.072846577E-1,-2.805657685E-2
6.538000208E0,3.648498654E-1,1.311484426E-1,-2.256460674E-2
6.547994208E0,3.660588562E-1,1.605273783E-1,-1.245764643E-2
6.557987208E0,3.694687784E-1,1.981173754E-1,-1.410854748E-3
6.567981208E0,3.842078149E-1,2.584392726E-1,1.168584079E-2
6.577974208E0,4.097893536E-1,3.492842317E-1,3.514802456E-2
6.587968208E0,4.352080822E-1,4.814963937E-1,5.636582524E-2
6.597961208E0,4.355665445E-1,6.187469363E-1,6.632977724E-2
6.607955208E0,4.184908867E-1,7.103405595E-1,7.032252103E-2
6.617948208E0,4.003142715E-1,6.995621920E-1,6.873846799E-2
6.627941208E0,3.802010715E-1,6.052503586E-1,5.672096089E-2
6.637935208E0,3.650096059E-1,4.576326609E-1,3.593791649E-2
6.647928208E0,3.404586613E-1,3.145810664E-1,6.500520743E-3
6.657922208E0,3.148190975E-1,2.183149755E-1,-2.499935031E-2
6.667915208E0,2.917094231E-1,1.628953218E-1,-4.818496108E-2
6.677909208E0,2.815284133E-1,1.159959957E-1,-5.853587016E-2
6.687902208E0,2.837201059E-1,8.508136123E-2,-6.103871390E-2
6.697896208E0,2.958784997E-1,6.706240773E-2,-5.881204456E-2
6.707889208E0,3.106757402E-1,5.012614653E-2,-4.896578938E-2
6.717883208E0,3.272382021E-1,4.881294444E-2,-3.462946042E-2
6.727876208E0,3.302082717E-1,5.824689567E-2,-1.147081330E-2
6.737869208E0,3.287552595E-1,7.501921803E-2,6.568108220E-3
6.747863208E0,3.221433163E-1,8.435484022E-2,1.726888493E-2
6.757856208E0,3.097215295E-1,7.581221312E-2,2.265779115E-2
6.767850208E0,2.953518927E-1,5.590967461E-2,1.917637698E-2
6.777843208E0,2.795420587E-1,4.268468171E-2,1.490546577E-2
6.787837208E0,2.712781727E-1,3.752253950E-2,1.338180620E-2
6.797830208E0,2.632846832E-1,3.386256099E-2,8.373731747E-3
6.807824208E0,2.582797408E-1,2.714155987E-2,5.597966723E-3
6.817817208E0,2.557345629E-1,1.995874941E-2,-4.739892203E-3
6.827811208E0,2.524212003E-1,2.141167969E-2,-7.841256447E-3
6.837804208E0,2.542870343E-1,3.566544876E-2,-1.228394173E-2
6.847798208E0,2.657866478E-1,5.437395722E-2,-9.043540806E-3
6.857791208E0,2.910781503E-1,7.032097131E-2,-2.160867909E-3
6.867784208E0,3.108686507E-1,8.576978743E-2,3.242007457E-3
6.877778208E0,3.302530050E-1,9.369961172E-2,7.359787356E-3
6.887771208E0,3.521061242E-1,9.662224352E-2,1.663698629E-2
6.897765208E0,3.659079373E-1,8.782982081E-2,2.544246241E-2
6.907758208E0,3.855841756E-1,7.028372586E-2,3.489561379E-2
6.917752208E0,3.948876858E-1,4.074288160E-2,4.508833215E-2
6.927745208E0,4.001371264E-1,1.471454464E-2,5.264651030E-2
6.937739208E0,4.056333601E-1,-8.432053030E-3,6.249834225E-2
6.947732208E0,3.992272913E-1,-2.730561607E-2,6.747872382E-2
6.957726208E0,3.951060474E-1,-4.946258664E-2,7.301996648E-2
6.967719208E0,3.833099008E-1,-6.634726375E-2,7.438637316E-2
6.977712208E0,3.632048965E-1,-7.948517054E-2,7.290965319E-2
6.987706208E0,3.397377729E-1,-8.959580958E-2,7.283873111E-2
6.997699208E0,3.098552525E-1,-1.006186381E-1,7.040193677E-2
7.007693208E0,2.689737678E-1,-1.108239442E-1,7.247801125E-2
7.017686208E0,2.225791216E-1,-1.183958352E-1,7.484422624E-2
7.027680208E0,1.652792990E-1,-1.283893436E-1,7.280445844E-2
7.037673208E0,1.053006425E-1,-1.293217093E-1,6.633483618E-2
7.047667208E0,3.755524382E-2,-1.249074489E-1,5.945762247E-2
7.057660208E0,-3.159080446E-2,-1.084475145E-1,4.589867219E-2
7.067654208E0,-9.013968706E-2,-9.043314308E-2,3.582351655E-2
7.077647208E0,-1.432242095E-1,-7.070204616E-2,3.439792618E-2
7.087640208E0,-1.890264004E-1,-5.385735631E-2,3.344092146E-2
7.097634208E0,-2.245529741E-1,-3.778358176E-2,3.110133670E-2
7.107627208E0,-2.562499642E-1,-2.381454781E-2,2.429250814E-2
7.117621208E0,-2.725178897E-1,-1.700457931E-2,2.034863271E-2
7.127614208E0,-2.873711586E-1,2.313373378E-3,1.746376976E-2
7.137608208E0,-2.858001590E-1,1.247413177E-2,1.516466215E-2
7.147601208E0,-2.759465575E-1,1.363653503E-2,1.568815485E-2
7.157595208E0,-2.568650246E-1,6.841212977E-3,1.327480003E-2
7.167588208E0,-2.334992439E-1,-4.964642692E-3,1.866942458E-2
7.177582208E0,-2.034832984E-1,-1.445801370E-2,2.315152436E-2
7.187575208E0,-1.807803661E-1,-1.802865602E-2,2.881048806E-2
7.197568208E0,-1.519218236E-1,-2.571640350E-2,3.119348362E-2
7.207562208E0,-1.277882159E-1,-3.022224270E-2,3.224683553E-2
7.217555208E0,-9.722284973E-2,-2.950931527E-2,3.454887122E-2
7.227549208E0,-6.967280060E-2,-3.328846768E-2,3.810125962E-2
7.237542208E0,-4.455972835E-2,-3.102611378E-2,3.675103933E-2
7.247536208E0,-2.613602392E-2,-3.001487628E-2,3.443134949E-2
7.257529208E0,-1.263486315E-2,-2.285283618E-2,3.009705804E-2
7.267523208E0,-5.337843671E-3,-1.599743217E-2,2.413258143E-2
7.277516208E0,7.684747688E-3,-1.080826204E-2,2.007472143E-2
7.287510208E0,1.677868702E-2,-1.219992526E-2,1.756049320E-2
7.297503208E0,2.582597733E-2,-1.700400189E-2,1.313991286E-2
7.307496208E0,3.437969461E-2,-2.475833520E-2,2.891276265E-3
7.317490208E0,4.081841931E-2,-2.582679316E-2,-3.379669273E-3
7.327483208E0,4.933670908E-2,-1.308005303E-2,-8.379081264E-3
7.337477208E0,5.752726272E-2,-5.413079169E-3,-8.458177559E-3
7.347470208E0,6.222854182E-2,5.131441168E-3,-1.218260825E-2
7.357464208E0,5.765109882E-2,1.461841911E-2,-1.106940676E-2
7.367457208E0,5.411012098E-2,1.884143241E-2,-1.323702186E-2
7.377451208E0,5.439188331E-2,2.391688526E-2,-1.173419971E-2
7.387444208E0,4.688874260E-2,2.711964771E-2,-1.402592473E-2
7.397438208E0,4.403756186E-2,2.496941201E-2,-1.420169324E-2
7.407431208E0,4.352299497E-2,3.088119626E-2,-1.806187816E-2
7.417424208E0,3.796630725E-2,4.208591208E-2,-1.887094602E-2
7.427418208E0,3.346791491E-2,4.103657976E-2,-1.959471963E-2
7.437411208E0,3.301970288E-2,3.478534520E-2,-1.768869534E-2
7.447405208E0,2.966700494E-2,3.046153486E-2,-1.376898680E-2
